2048 0.398107 0.0204499 0.276115 0.0306472 0.00165672 0.00165672 0.00132538 0.172559
2048 0.501187 0.006468 0.148484 0.0108442 0.000427626 0.000427626 0.000342101 0.0890665
2048 0.630957 0.00135434 0.0538338 0.00230599 6.58478e-05 6.58478e-05 5.26782e-05 0.0312736
2048 0.794328 0.000183729 0.00932483 0.000196158 4.53172e-06 4.53172e-06 3.62538e-06 0.00529528
2048 1 0 0.0637726 0.000584905 0 0 0 0.0357542
4096 1e-06 541.02 0.000301248 0.000327843 23.7182 23.7182 18.9746 30.5705
4096 1.25893e-06 500.746 0.000359286 0.000389764 22.2639 22.2639 17.8111 28.6961
4096 1.58489e-06 462.963 0.000428318 0.00046314 20.8801 20.8801 16.704 26.9126
4096 1.99526e-06 427.556 0.000510385 0.000550037 19.5645 19.5645 15.6516 25.2171
4096 2.51189e-06 394.409 0.000607899 0.000652883 18.315 18.315 14.652 23.6067
4096 3.16228e-06 363.41 0.000723701 0.000774522 17.1293 17.1293 13.7034 22.0785
4096 3.98107e-06 334.449 0.000861148 0.000918293 16.0049 16.0049 12.8039 20.6296
4096 5.01187e-06 307.422 0.00102419 0.0010881 14.9397 14.9397 11.9518 19.2568
4096 6.30957e-06 282.227 0.00121748 0.00128851 13.9315 13.9315 11.1452 17.9575
4096 7.94328e-06 258.764 0.00144648 0.00152487 12.9779 12.9779 10.3823 16.7288
4096 1e-05 236.939 0.00171763 0.00180339 12.077 12.077 9.66158 15.5678
4096 1.25893e-05 216.662 0.00203847 0.00213134 11.2265 11.2265 8.98118 14.472
4096 1.58489e-05 197.845 0.00241785 0.00251715 10.4244 10.4244 8.33951 13.4386
4096 1.99526e-05 180.403 0.00286615 0.00297064 9.66868 9.66868 7.73494 12.4651
4096 2.51189e-05 164.257 0.0033955 0.00350318 8.9574 8.9574 7.16592 11.5489
4096 3.16228e-05 149.329 0.00402007 0.00412795 8.28862 8.28862 6.63089 10.6876
4096 3.98107e-05 135.545 0.00475645 0.0048602 7.66046 7.66046 6.12837 9.87883
4096 5.01187e-05 122.834 0.00562393 0.00571749 7.0711 7.0711 5.65688 9.12017
4096 6.30957e-05 111.13 0.00664502 0.00672008 6.51877 6.51877 5.21502 8.40939
4096 7.94328e-05 100.367 0.00784587 0.00789121 6.00173 6.00173 4.80138 7.7443
4096 0.0001 90.485 0.00925687 0.00925755 5.51829 5.51829 4.41463 7.12275
4096 0.000125893 81.4248 0.0109132 0.0108496 5.06683 5.06683 4.05346 6.54267
4096 0.000158489 73.1311 0.0128558 0.0127019 4.64575 4.64575 3.7166 6.00205
4096 0.000199526 65.5511 0.0151316 0.0148541 4.25349 4.25349 3.40279 5.49894
4096 0.000251189 58.6349 0.0177952 0.0173506 3.88857 3.88857 3.11085 5.03146
4096 0.000316228 52.335 0.020909 0.0202417 3.54951 3.54951 2.83961 4.59779
4096 0.000398107 46.6066 0.0245452 0.0235836 3.2349 3.2349 2.58792 4.19616
4096 0.000501187 41.4073 0.0287862 0.027439 2.94335 2.94335 2.35468 3.82489
4096 0.000630957 36.6971 0.0337265 0.0318769 2.67353 2.67353 2.13882 3.48233
4096 0.000794328 32.4381 0.0394738 0.0369732 2.42413 2.42413 1.93931 3.16691
4096 0.001 28.595 0.0461507 0.0428101 2.1939 2.1939 1.75512 2.87711
4096 0.00125893 25.1342 0.0538962 0.049475 1.9816 1.9816 1.58528 2.6115
4096 0.00158489 22.0244 0.0628674 0.0570598 1.78606 1.78606 1.42885 2.36866
4096 0.00199526 19.2363 0.0732407 0.0656581 1.60613 1.60613 1.2849 2.14728
4096 0.00251189 16.7422 0.0852137 0.0753618 1.44069 1.44069 1.15255 1.9461
4096 0.00316228 14.5165 0.0990053 0.0862561 1.28868 1.28868 1.03095 1.76389
4096 0.00398107 12.5351 0.114856 0.0984118 1.14908 1.14908 0.919265 1.59952
4096 0.00501187 10.7756 0.133028 0.111875 1.02091 1.02091 0.816726 1.45189
4096 0.00630957 9.21728 0.153799 0.126655 0.903232 0.903232 0.722585 1.31997
4096 0.00794328 7.84086 0.177456 0.142702 0.795177 0.795177 0.636142 1.20276
4096 0.01 6.62856 0.204284 0.159887 0.695932 0.695932 0.556746 1.0993
4096 0.0125893 5.56403 0.234545 0.177972 0.604761 0.604761 0.483809 1.00865
4096 0.0158489 4.6324 0.268441 0.196574 0.521014 0.521014 0.416811 0.929871
4096 0.0199526 3.82017 0.306067 0.215126 0.444149 0.444149 0.355319 0.86201
4096 0.0251189 3.11527 0.347328 0.232837 0.373748 0.373748 0.298998 0.804033
4096 0.0316228 2.50699 0.391834 0.248662 0.309533 0.309533 0.247626 0.754785
4096 0.0398107 1.98591 0.438739 0.261287 0.251376 0.251376 0.201101 0.712899
4096 0.0501187 1.54375 0.486541 0.269154 0.199291 0.199291 0.159433 0.676694
4096 0.0630957 1.17319 0.532833 0.270553 0.153403 0.153403 0.122722 0.644044
4096 0.0794328 0.867568 0.57404 0.263811 0.113887 0.113887 0.0911094 0.61226
4096 0.1 0.620586 0.605212 0.247605 0.080881 0.080881 0.0647048 0.578034
4096 0.125893 0.426067 0.620014 0.221408 0.0543825 0.0543825 0.043506 0.537549
4096 0.158489 0.277776 0.611168 0.186022 0.0341539 0.0341539 0.0273231 0.486904
4096 0.199526 0.169368 0.571695 0.144048 0.0196686 0.0196686 0.0157349 0.422986
4096 0.251189 0.0944229 0.497333 0.10001 0.0101144 0.0101144 0.00809149 0.344894
4096 0.316228 0.0464896 0.390216 0.059751 0.00446161 0.00446161 0.00356928 0.255732
4096 0.398107 0.0191271 0.262904 0.0288145 0.00158311 0.00158311 0.00126649 0.164106
4096 0.501187 0.00600628 0.139756 0.0100881 0.000405033 0.000405033 0.000324026 0.0837689
4096 0.630957 0.00125348 0.0499732 0.00211834 6.19115e-05 6.19115e-05 4.95292e-05 0.0290196
4096 0.794328 0.000175531 0.00852547 0.000177546 4.33228e-06 4.33228e-06 3.46582e-06 0.00484059
4096 1 0 0.0637726 0.000584905 0 0 0 0.0357542
8192 1e-06 614.179 0.00032268 0.000349461 27.6644 27.6644 22.1316 35.6568
8192 1.25893e-06 566.845 0.000384564 0.00041514 25.891 25.891 20.7128 33.371
8192 1.58489e-06 522.588 0.000458113 0.000492903 24.2097 24.2097 19.3677 31.2041
8192 1.99526e-06 481.253 0.00054548 0.000584916 22.6172 22.6172 18.0938 29.1517
8192 2.51189e-06 442.686 0.000649205 0.000693719 21.1102 21.1102 16.8881 27.2094
8192 3.16228e-06 406.737 0.000772283 0.000822289 19.6852 19.6852 15.7481 25.3729
8192 3.98107e-06 373.264 0.00091824 0.000974111 18.3388 18.3388 14.6711 23.6378
8192 5.01187e-06 342.129 0.00109123 0.00115326 17.0679 17.0679 13.6543 21.9999
8192 6.30957e-06 313.199 0.00129613 0.0013645 15.8692 15.8692 12.6954 20.4551
8192 7.94328e-06 286.347 0.00153868 0.00161338 14.7396 14.7396 11.7917 18.9995
8192 1e-05 261.452 0.00182562 0.00190637 13.6761 13.6761 10.9409 17.6291
8192 1.25893e-05 238.398 0.00216482 0.00225101 12.6757 12.6757 10.1406 16.3401
8192 1.58489e-05 217.073 0.00256555 0.00265604 11.7356 11.7356 9.38851 15.1288
8192 1.99526e-05 197.373 0.00303862 0.00313162 10.853 10.853 8.68241 13.9918
8192 2.51189e-05 179.194 0.00359668 0.00368951 10.0252 10.0252 8.02016 12.9254
8192 3.16228e-05 162.442 0.00425449 0.00434329 9.24957 9.24957 7.39965 11.9264
8192 3.98107e-05 147.025 0.00502927 0.00510867 8.52359 8.52359 6.81887 10.9916
8192 5.01187e-05 132.855 0.00594107 0.00600372 7.84483 7.84483 6.27586 10.1177
8192 6.30957e-05 119.848 0.00701319 0.00704922 7.2109 7.2109 5.76872 9.30186
8192 7.94328e-05 107.928 0.00827272 0.00826899 6.61952 6.61952 5.29562 8.54102
8192 0.0001 97.0181 0.00975104 0.00969027 6.06848 6.06848 4.85479 7.8324
8192 0.000125893 87.0486 0.0114845 0.0113441 5.55565 5.55565 4.44452 7.17329
8192 0.000158489 77.9525 0.0135151 0.0132659 5.07895 5.07895 4.06316 6.56108
8192 0.000199526 69.6664 0.0158913 0.0154956 4.63639 4.63639 3.70911 5.99323
8192 0.000251189 62.1309 0.0186689 0.0180784 4.22606 4.22606 3.38085 5.46734
8192 0.000316228 55.2895 0.021912 0.0210648 3.8461 3.8461 3.07688 4.98107
8192 0.000398107 49.0894 0.0256943 0.0245116 3.49471 3.49471 2.79577 4.53219
8192 0.000501187 43.4807 0.0300997 0.0284814 3.17018 3.17018 2.53614 4.11856
8192 0.000630957 38.4165 0.0352244 0.0330433 2.87084 2.87084 2.29667 3.73812
8192 0.000794328 33.853 0.0411777 0.0382727 2.59508 2.59508 2.07607 3.38891
8192 0.001 29.749 0.0480834 0.0442506 2.34137 2.34137 1.8731 3.06907
8192 0.00125893 26.0659 0.0560817 0.0510631 2.10822 2.10822 1.68658 2.77678
8192 0.00158489 22.7678 0.0653304 0.0587994 1.89419 1.89419 1.51536 2.51037
8192 0.00199526 19.8211 0.0760059 0.0675497 1.69793 1.69793 1.35834 2.26819
8192 0.00251189 17.1944 0.0883049 0.0774013 1.5181 1.5181 1.21448 2.04872
8192 0.00316228 14.8588 0.102444 0.0884329 1.35346 1.35346 1.08277 1.85051
8192 0.00398107 12.7871 0.11866 0.100707 1.20281 1.20281 0.962249 1.67216
8192 0.00501187 10.9542 0.137209 0.114261 1.06501 1.06501 0.852006 1.51238
8192 0.00630957 9.33702 0.158358 0.129089 0.938979 0.938979 0.751183 1.36993
8192 0.00794328 7.91414 0.182381 0.145127 0.823719 0.823719 0.658976 1.24363
8192 0.01 6.66593 0.209544 0.16223 0.718303 0.718303 0.574643 1.13235
8192 0.0125893 5.57442 0.240081 0.18014 0.62189 0.62189 0.497512 1.035
8192 0.0158489 4.62328 0.274161 0.198452 0.533742 0.533742 0.426993 0.950497
8192 0.0199526 3.79778 0.311832 0.216582 0.453235 0.453235 0.362588 0.877733
8192 0.0251189 3.08474 0.352944 0.233723 0.379882 0.379882 0.303905 0.815551
8192 0.0316228 2.47247 0.397035 0.248824 0.313338 0.313338 0.25067 0.762668
8192 0.0398107 1.95067 0.443182 0.260575 0.253413 0.253413 0.20273 0.717597
8192 0.0501187 1.51024 0.489797 0.267449 0.200058 0.200058 0.160046 0.678544
8192 0.0630957 1.14312 0.534399 0.26779 0.153331 0.153331 0.122665 0.643287
8192 0.0794328 0.841961 0.573367 0.260016 0.113334 0.113334 0.0906671 0.609065
8192 0.1 0.599881 0.601769 0.242927 0.0801266 0.0801266 0.0641013 0.572549
8192 0.125893 0.410206 0.613403 0.216142 0.053625 0.053625 0.0429 0.529975
8192 0.158489 0.266333 0.601293 0.180605 0.0335143 0.0335143 0.0268114 0.477584
8192 0.199526 0.161678 0.558968 0.13901 0.0191998 0.0191998 0.0153598 0.412512
8192 0.251189 0.0896997 0.482865 0.0958639 0.0098169 0.0098169 0.00785352 0.334169
8192 0.316228 0.0439215 0.375851 0.0568416 0.00430257 0.00430257 0.00344206 0.24593
8192 0.398107 0.0179572 0.2509 0.0271758 0.00151545 0.00151545 0.00121236 0.15644
8192 0.501187 0.0056017 0.131934 0.00941973 0.000384553 0.000384553 0.000307642 0.0790258
8192 0.630957 0.00116615 0.0465669 0.00195463 5.84011e-05 5.84011e-05 4.67209e-05 0.0270317
8192 0.794328 0.000168573 0.00783478 0.000161589 4.15874e-06 4.15874e-06 3.32699e-06 0.00444779
8192 1 0 0.0637726 0.000584905 0 0 0 0.0357542
16384 1e-06 689.027 0.000344122 0.000370984 31.8328 31.8328 25.4662 41.0293
16384 1.25893e-06 634.289 0.000409835 0.000440384 29.7116 29.7116 23.7693 38.2955
16384 1.58489e-06 583.263 0.000487876 0.000522486 27.7073 27.7073 22.1658 35.7122
16384 1.99526e-06 535.748 0.000580509 0.000619553 25.815 25.815 20.652 33.2734
16384 2.51189e-06 491.547 0.0006904 0.000734236 24.0301 24.0301 19.2241 30.9729
16384 3.16228e-06 450.469 0.000820692 0.000869639 22.3477 22.3477 17.8782 28.8047
16384 3.98107e-06 412.333 0.000975082 0.00102939 20.7634 20.7634 16.6107 26.7628
16384 5.01187e-06 376.965 0.00115792 0.00121774 19.2726 19.2726 15.418 24.8415
16384 6.30957e-06 344.199 0.00137431 0.00143961 17.871 17.871 14.2968 23.0352
16384 7.94328e-06 313.877 0.00163024 0.00170079 16.5544 16.5544 13.2435 21.3386
16384 1e-05 285.847 0.00193275 0.00200798 15.3188 15.3188 12.255 19.7464
16384 1.25893e-05 259.966 0.00229006 0.00236896 14.1602 14.1602 11.3282 18.2535
16384 1.58489e-05 236.098 0.00271181 0.0027928 13.0749 13.0749 10.4599 16.8552
16384 1.99526e-05 214.112 0.00320925 0.00328996 12.0592 12.0592 9.64736 15.5466
16384 2.51189e-05 193.885 0.00379552 0.00387257 11.1096 11.1096 8.88765 14.3232
16384 3.16228e-05 175.3 0.00448595 0.00455462 10.2226 10.2226 8.17807 13.1808
16384 3.98107e-05 158.245 0.00529837 0.00535225 9.39501 9.39501 7.516 12.115
16384 5.01187e-05 142.617 0.00625354 0.00628398 8.62367 8.62367 6.89893 11.1219
16384 6.30957e-05 128.315 0.00737556 0.00737111 7.90553 7.90553 6.32442 10.1975
16384 7.94328e-05 115.245 0.00869237 0.00863798 7.23769 7.23769 5.79015 9.3382
16384 0.0001 103.319 0.0102363 0.0101124 6.61733 6.61733 5.29386 8.54031
16384 0.000125893 92.4534 0.0120448 0.011826 6.04177 6.04177 4.83341 7.80043
16384 0.000158489 82.5691 0.014161 0.0138146 5.50842 5.50842 4.40673 7.11528
16384 0.000199526 73.592 0.0166346 0.0161189 5.01479 5.01479 4.01183 6.4817
16384 0.000251189 65.4525 0.0195228 0.0187843 4.55851 4.55851 3.64681 5.8967
16384 0.000316228 58.085 0.0228909 0.021862 4.1373 4.1373 3.30984 5.35738
16384 0.000398107 51.4283 0.0268142 0.0254089 3.74896 3.74896 2.99917 4.86101
16384 0.000501187 45.4249 0.0313781 0.0294877 3.3914 3.3914 2.71312 4.40495
16384 0.000630957 40.021 0.0366801 0.0341673 3.06259 3.06259 2.45008 3.9867
16384 0.000794328 35.1663 0.0428309 0.0395225 2.76063 2.76063 2.2085 3.6039
16384 0.001 30.814 0.0499556 0.0456333 2.48366 2.48366 1.98692 3.25426
16384 0.00125893 26.9203 0.0581952 0.0525841 2.22991 2.22991 1.78393 2.93565
16384 0.00158489 23.4447 0.0677078 0.0604617 1.99771 1.99771 1.59817 2.64604
16384 0.00199526 20.3493 0.0786698 0.0693529 1.78545 1.78545 1.42836 2.38348
16384 0.00251189 17.5991 0.0912766 0.0793401 1.59159 1.59159 1.27327 2.14617
16384 0.00316228 15.1615 0.105743 0.090496 1.41468 1.41468 1.13175 1.93239
16384 0.00398107 13.0067 0.122301 0.102876 1.25334 1.25334 1.00267 1.74051
16384 0.00501187 11.1068 0.141199 0.116505 1.10626 1.10626 0.885011 1.56902
16384 0.00630957 9.43626 0.162696 0.131368 0.972231 0.972231 0.777785 1.41647
16384 0.00794328 7.97172 0.187052 0.147387 0.850103 0.850103 0.680082 1.28149
16384 0.01 6.6917 0.214514 0.164398 0.738834 0.738834 0.591067 1.16278
16384 0.0125893 5.57663 0.245291 0.182127 0.637479 0.637479 0.509983 1.05909
16384 0.0158489 4.60882 0.279516 0.200151 0.545207 0.545207 0.436166 0.969194
16384 0.0199526 3.77233 0.317197 0.217868 0.461313 0.461313 0.369051 0.89184
16384 0.0251189 3.05292 0.358127 0.234458 0.385234 0.385234 0.308188 0.825739
16384 0.0316228 2.43796 0.401783 0.248865 0.316561 0.316561 0.253249 0.769483
16384 0.0398107 1.91632 0.447166 0.25979 0.255039 0.255039 0.204031 0.72147
16384 0.0501187 1.47816 0.492615 0.265731 0.200554 0.200554 0.160443 0.679795
16384 0.0630957 1.11472 0.535583 0.265091 0.153097 0.153097 0.122478 0.642144
16384 0.0794328 0.818038 0.572415 0.256371 0.112699 0.112699 0.0901594 0.605693
16384 0.1 0.580707 0.598208 0.238486 0.0793442 0.0793442 0.0634753 0.567096
16384 0.125893 0.395628 0.606897 0.211192 0.052871 0.052871 0.0422968 0.522638
16384 0.158489 0.255884 0.591798 0.175558 0.0328924 0.0328924 0.0263139 0.468703
16384 0.199526 0.154698 0.54692 0.134355 0.0187514 0.0187514 0.0150011 0.402655
16384 0.251189 0.0854374 0.469342 0.0920659 0.00953616 0.00953616 0.00762893 0.324185
16384 0.316228 0.0416185 0.362583 0.0542001 0.00415425 0.00415425 0.0033234 0.2369
16384 0.398107 0.0169156 0.239943 0.0257022 0.00145309 0.00145309 0.00116247 0.149454
16384 0.501187 0.00524458 0.124886 0.00882517 0.000365916 0.000365916 0.000292733 0.0747558
16384 0.630957 0.00108995 0.0435423 0.0018108 5.52551e-05 5.52551e-05 4.42041e-05 0.0252674
16384 0.794328 0.000162615 0.0072335 0.0001478 4.00677e-06 4.00677e-06 3.20541e-06 0.00410588
16384 1 0 0.0637726 0.000584905 0 0 0 0.0357542
32768 1e-06 764.921 0.00036556 0.000392405 36.2038 36.2038 28.963 46.663
32768 1.25893e-06 702.5 0.000435083 0.000465488 33.7079 33.7079 26.9663 43.4462
32768 1.58489e-06 644.471 0.00051759 0.000551881 31.3564 31.3564 25.0852 40.4156
32768 1.99526e-06 590.579 0.000615452 0.000653942 29.143 29.143 23.3144 37.5627
32768 2.51189e-06 540.58 0.000731463 0.000774431 27.0611 27.0611 21.6489 34.8796
32768 3.16228e-06 494.239 0.000868909 0.000916573 25.1046 25.1046 20.0836 32.358
32768 3.98107e-06 451.332 0.00103165 0.00108414 23.2673 23.2673 18.6139 29.9902
32768 5.01187e-06 411.645 0.00122424 0.00128153 21.5436 21.5436 17.2349 27.7687
32768 6.30957e-06 374.976 0.00145198 0.00151387 19.9277 19.9277 15.9422 25.6862
32768 7.94328e-06 341.133 0.00172114 0.00178713 18.4142 18.4142 14.7313 23.7358
32768 1e-05 309.932 0.00203902 0.00210824 16.9978 16.9978 13.5983 21.9106
32768 1.25893e-05 281.2 0.00241418 0.00248524 15.6736 15.6736 12.5389 20.2043
32768 1.58489e-05 254.773 0.00285663 0.00292748 14.4367 14.4367 11.5494 18.6105
32768 1.99526e-05 230.495 0.00337804 0.00344575 13.2824 13.2824 10.6259 17.1233
32768 2.51189e-05 208.219 0.00399204 0.0040525 12.2063 12.2063 9.76504 15.737
32768 3.16228e-05 187.806 0.00471449 0.00476212 11.2041 11.2041 8.96326 14.4461
32768 3.98107e-05 169.125 0.00556383 0.00559114 10.2716 10.2716 8.21731 13.2452
32768 5.01187e-05 152.052 0.00656149 0.00655855 9.40503 9.40503 7.52402 12.1293
32768 6.30957e-05 136.47 0.00773231 0.0076861 8.60049 8.60049 6.8804 11.0936
32768 7.94328e-05 122.269 0.00910509 0.00899864 7.85442 7.85442 6.28354 10.1335
32768 0.0001 109.346 0.0107131 0.0105245 7.16336 7.16336 5.73069 9.24458
32768 0.000125893 97.6044 0.0125947 0.0122958 6.52402 6.52402 5.21921 8.42256
32768 0.000158489 86.952 0.0147942 0.0143489 5.93323 5.93323 4.74658 7.66346
32768 0.000199526 77.3039 0.0173624 0.0167249 5.38799 5.38799 4.31039 6.96345
32768 0.000251189 68.58 0.0203577 0.0194698 4.88542 4.88542 3.90833 6.31888
32768 0.000316228 60.7055 0.023847 0.022635 4.42277 4.42277 3.53821 5.72628
32768 0.000398107 53.6104 0.0279065 0.0262776 3.99743 3.99743 3.19794 5.18234
32768 0.000501187 47.2296 0.0326233 0.0304604 3.60689 3.60689 2.88551 4.68393
32768 0.000630957 41.5021 0.038096 0.0352519 3.24878 3.24878 2.59903 4.22807
32768 0.000794328 36.3713 0.0444366 0.0407263 2.92083 2.92083 2.33666 3.81194
32768 0.001 31.7847 0.0517711 0.0469627 2.62087 2.62087 2.0967 3.43286
32768 0.00125893 27.6933 0.0602412 0.0540435 2.34685 2.34685 1.87748 3.08832
32768 0.00158489 24.0518 0.0700054 0.0620531 2.09682 2.09682 1.67746 2.77593
32768 0.00199526 20.8183 0.0812396 0.071075 1.86892 1.86892 1.49513 2.49345
32768 0.00251189 17.9539 0.0941377 0.0811869 1.66139 1.66139 1.32911 2.23875
32768 0.00316228 15.423 0.108912 0.0924556 1.47258 1.47258 1.17806 2.00986
32768 0.00398107 13.1925 0.12579 0.104928 1.3009 1.3009 1.04072 1.8049
32768 0.00501187 11.2321 0.145013 0.118622 1.14491 1.14491 0.915925 1.62212
32768 0.00630957 9.51394 0.166832 0.133509 1.00321 1.00321 0.802565 1.45988
32768 0.00794328 8.01263 0.191492 0.149498 0.87453 0.87453 0.699624 1.31661
32768 0.01 6.70494 0.219221 0.166411 0.75771 0.75771 0.606168 1.19084
32768 0.0125893 5.5698 0.250204 0.183955 0.651694 0.651694 0.521355 1.08116
32768 0.0158489 4.58818 0.284543 0.201692 0.555556 0.555556 0.444444 0.98618
32768 0.0199526 3.74299 0.322201 0.219005 0.468506 0.468506 0.374805 0.904522
32768 0.0251189 3.01899 0.362924 0.235063 0.389909 0.389909 0.311927 0.834765
32768 0.0316228 2.40269 0.406127 0.248806 0.319286 0.319286 0.255429 0.775376
32768 0.0398107 1.88215 0.450746 0.258946 0.256317 0.256317 0.205053 0.724638
32768 0.0501187 1.44686 0.495052 0.264012 0.200824 0.200824 0.16066 0.680543
32768 0.0630957 1.08741 0.536441 0.262457 0.152733 0.152733 0.122186 0.640688
32768 0.0794328 0.795299 0.571234 0.252867 0.112003 0.112003 0.0896021 0.602192
32768 0.1 0.562656 0.594564 0.234264 0.0785445 0.0785445 0.0628356 0.561696
32768 0.125893 0.382013 0.600508 0.206528 0.0521251 0.0521251 0.0417001 0.515537
32768 0.158489 0.246194 0.582664 0.170841 0.0322894 0.0322894 0.0258315 0.460232
32768 0.199526 0.148268 0.535496 0.130039 0.0183229 0.0183229 0.0146583 0.393358
32768 0.251189 0.0815358 0.45667 0.0885726 0.00927099 0.00927099 0.00741679 0.314862
32768 0.316228 0.0395245 0.350285 0.0517908 0.00401567 0.00401567 0.00321254 0.228551
32768 0.398107 0.0159757 0.229902 0.0243704 0.00139546 0.00139546 0.00111637 0.143061
32768 0.501187 0.00492515 0.118504 0.00829322 0.000348894 0.000348894 0.000279115 0.0708926
32768 0.630957 0.00102253 0.0408413 0.00168364 5.24225e-05 5.24225e-05 4.1938e-05 0.0236925
32768 0.794328 0.000157402 0.00670652 0.000135797 3.87288e-06 3.87288e-06 3.09831e-06 0.00380628
32768 1 0 0.0637726 0.000584905 0 0 0 0.0357542
65536 1e-06 838.993 0.000387034 0.000413769 40.7584 40.7584 32.6067 52.5335
65536 1.25893e-06 768.862 0.000460355 0.000490506 37.8624 37.8624 30.2899 48.801
65536 1.58489e-06 703.826 0.000547311 0.000581154 35.1413 35.1413 28.113 45.2938
65536 1.99526e-06 643.575 0.000650379 0.000688161 32.5866 32.5866 26.0693 42.0012
65536 2.51189e-06 587.813 0.000772476 0.000814394 30.1901 30.1901 24.1521 38.9126
65536 3.16228e-06 536.256 0.000917031 0.0009632 27.9438 27.9438 22.3551 36.0176
65536 3.98107e-06 488.636 0.00108807 0.00113849 25.8401 25.8401 20.6721 33.3063
65536 5.01187e-06 444.697 0.00129032 0.0013448 23.8715 23.8715 19.0972 30.7692
65536 6.30957e-06 404.199 0.00152932 0.00158746 22.0309 22.0309 17.6247 28.3971
65536 7.94328e-06 366.913 0.00181157 0.00187261 20.3114 20.3114 16.2491 26.1812
65536 1e-05 332.622 0.00214466 0.00220741 18.7066 18.7066 14.9653 24.1131
65536 1.25893e-05 301.122 0.00253747 0.00260017 17.2101 17.2101 13.768 22.1847
65536 1.58489e-05 272.22 0.00300036 0.00306047 15.8158 15.8158 12.6527 20.3882
65536 1.99526e-05 245.733 0.00354542 0.00359942 14.5182 14.5182 11.6145 18.7163
65536 2.51189e-05 221.49 0.00418675 0.00422982 13.3115 13.3115 10.6492 17.1618
65536 3.16228e-05 199.33 0.00494071 0.0049664 12.1907 12.1907 9.75256 15.718
65536 3.98107e-05 179.1 0.00582634 0.00582609 11.1506 11.1506 8.92049 14.3784
65536 5.01187e-05 160.657 0.00686573 0.00682831 10.1865 10.1865 8.14919 13.1369
65536 6.30957e-05 143.866 0.00808444 0.00799524 9.29375 9.29375 7.435 11.9875
65536 7.94328e-05 128.602 0.00951205 0.0093522 8.46804 8.46804 6.77443 10.9248
65536 0.0001 114.746 0.0111827 0.010928 7.7052 7.7052 6.16416 9.94343
65536 0.000125893 102.188 0.0131358 0.0127552 7.00127 7.00127 5.60102 9.03825
65536 0.000158489 90.8242 0.0154166 0.0148708 6.3525 6.3525 5.082 8.20449
65536 0.000199526 80.5577 0.018077 0.0173161 5.75529 5.75529 4.60424 7.4376
65536 0.000251189 71.2983 0.0211766 0.0201377 5.20625 5.20625 4.165 6.73323
65536 0.000316228 62.9618 0.0247835 0.0233871 4.70213 4.70213 3.76171 6.08729
65536 0.000398107 55.4699 0.0289752 0.0271215 4.23987 4.23987 3.39189 5.49588
65536 0.000501187 48.7496 0.0338399 0.0314038 3.81653 3.81653 3.05322 4.95533
65536 0.000630957 42.7332 0.0394776 0.0363022 3.42935 3.42935 2.74348 4.46215
65536 0.000794328 37.3579 0.0460011 0.0418901 3.07569 3.07569 2.46056 4.01306
65536 0.001 32.5654 0.0535374 0.0482454 2.75308 2.75308 2.20246 3.60496
65536 0.00125893 28.3019 0.0622288 0.0554489 2.45914 2.45914 1.96731 3.23493
65536 0.00158489 24.5175 0.0722336 0.0635826 2.19164 2.19164 1.75332 2.90024
65536 0.00199526 21.1664 0.0837272 0.0727262 1.94848 1.94848 1.55879 2.5983
65536 0.00251189 18.2061 0.0969021 0.0829533 1.72766 1.72766 1.38213 2.32669
65536 0.00316228 15.5979 0.111967 0.0943247 1.52731 1.52731 1.22185 2.08315
65536 0.00398107 13.3058 0.129146 0.10688 1.34568 1.34568 1.07654 1.86555
65536 0.00501187 11.2973 0.148675 0.120628 1.1811 1.1811 0.944881 1.67192
65536 0.00630957 9.54225 0.170791 0.135529 1.03206 1.03206 0.82565 1.50039
65536 0.00794328 8.01344 0.195729 0.15148 0.897147 0.897147 0.717718 1.34922
65536 0.01 6.68603 0.223698 0.168287 0.775063 0.775063 0.620051 1.21674
65536 0.0125893 5.53756 0.254858 0.185644 0.664651 0.664651 0.531721 1.10138
65536 0.0158489 4.5478 0.289281 0.203096 0.564887 0.564887 0.451909 1.00162
65536 0.0199526 3.69862 0.326891 0.220013 0.474898 0.474898 0.379919 0.915927
65536 0.0251189 2.9739 0.367385 0.235555 0.393973 0.393973 0.315178 0.842754
65536 0.0316228 2.35935 0.410123 0.248661 0.321563 0.321563 0.257251 0.78045
65536 0.0398107 1.84237 0.453978 0.258054 0.257285 0.257285 0.205828 0.727185
65536 0.0501187 1.4118 0.497161 0.262292 0.200895 0.200895 0.160716 0.68085
65536 0.0630957 1.05772 0.537021 0.259883 0.152253 0.152253 0.121803 0.638962
65536 0.0794328 0.771163 0.56986 0.249488 0.111251 0.111251 0.0890011 0.598584
65536 0.1 0.543864 0.590859 0.230235 0.0777299 0.0777299 0.0621839 0.556348
65536 0.125893 0.36807 0.594233 0.202113 0.0513866 0.0513866 0.0411093 0.508646
65536 0.158489 0.236413 0.573856 0.166411 0.031703 0.031703 0.0253624 0.452121
65536 0.199526 0.141862 0.524621 0.126015 0.0179116 0.0179116 0.0143293 0.384551
65536 0.251189 0.0776982 0.44474 0.0853403 0.00901934 0.00901934 0.00721547 0.306114
65536 0.316228 0.0374909 0.338827 0.0495792 0.00388549 0.00388549 0.0031084 0.220789
65536 0.398107 0.0150747 0.220643 0.0231584 0.00134188 0.00134188 0.0010735 0.137175
