524288 0.851138 8.8771e-05 0.00225825 3.09514e-05 1.21665e-06 1.21665e-06 9.73322e-07 0.00127335
524288 0.870964 7.04851e-05 0.00170821 2.09763e-05 9.08622e-07 9.08622e-07 7.26898e-07 0.000961831
524288 0.891251 7.03884e-05 0.00135947 1.47482e-05 6.0726e-07 6.0726e-07 4.85808e-07 0.000764236
524288 0.912011 5.41127e-05 0.00106788 1.04263e-05 4.21842e-07 4.21842e-07 3.37474e-07 0.000599601
524288 0.933254 5.52033e-05 0.000991227 8.76903e-06 2.27707e-07 2.27707e-07 1.82165e-07 0.000555847
524288 0.954993 3.86794e-05 0.000904253 7.58794e-06 1.17534e-07 1.17534e-07 9.40271e-08 0.00050673
524288 0.977237 3.86346e-05 0.00129431 1.05721e-05 3.63065e-11 3.63065e-11 2.90452e-11 0.000724932
524288 1 0 0.0549993 0.000446185 0 0 0 0.0308031
1.04858e+06 0.457088 0.00619586 0.130523 0.010521 0.000501683 0.000501683 0.000401347 0.0790044
1.04858e+06 0.467735 0.00547486 0.121174 0.00935457 0.000432393 0.000432393 0.000345914 0.0730732
1.04858e+06 0.47863 0.00480263 0.112103 0.0082797 0.000371133 0.000371133 0.000296906 0.0673579
1.04858e+06 0.489779 0.00421449 0.103339 0.00729343 0.000316902 0.000316902 0.000253522 0.0618709
1.04858e+06 0.501187 0.00366678 0.0948898 0.00639245 0.0002694 0.0002694 0.00021552 0.0566151
1.04858e+06 0.512861 0.00319439 0.0867823 0.00557324 0.000227704 0.000227704 0.000182163 0.0516021
1.04858e+06 0.524807 0.00275453 0.0790221 0.004832 0.000191566 0.000191566 0.000153253 0.0468325
1.04858e+06 0.537032 0.00238172 0.0716334 0.00416482 0.000160133 0.000160133 0.000128107 0.0423165
1.04858e+06 0.549541 0.00203404 0.064617 0.00356753 0.000133208 0.000133208 0.000106566 0.038052
1.04858e+06 0.562341 0.00174566 0.0579949 0.00303594 0.000110016 0.000110016 8.8013e-05 0.0340478
1.04858e+06 0.57544 0.00147554 0.0517622 0.00256566 9.04132e-05 9.04132e-05 7.23305e-05 0.0302987
1.04858e+06 0.588844 0.00125755 0.0459382 0.00215236 7.3705e-05 7.3705e-05 5.8964e-05 0.026812
1.04858e+06 0.60256 0.00105156 0.0405112 0.00179154 5.97971e-05 5.97971e-05 4.78377e-05 0.0235786
1.04858e+06 0.616595 0.000891148 0.0354977 0.00147893 4.80729e-05 4.80729e-05 3.84584e-05 0.0206046
1.04858e+06 0.630957 0.000737103 0.0308787 0.00121007 3.84861e-05 3.84861e-05 3.07888e-05 0.0178767
1.04858e+06 0.645654 0.000622751 0.0266679 0.000980853 3.04935e-05 3.04935e-05 2.43948e-05 0.0153997
1.04858e+06 0.660693 0.000509794 0.0228378 0.000787027 2.40931e-05 2.40931e-05 1.92745e-05 0.013156
1.04858e+06 0.676083 0.000431355 0.0194003 0.000624804 1.88115e-05 1.88115e-05 1.50492e-05 0.0111493
1.04858e+06 0.691831 0.000350012 0.0163188 0.000490249 1.46852e-05 1.46852e-05 1.17481e-05 0.0093573
1.04858e+06 0.707946 0.000298735 0.0136044 0.000380017 1.13059e-05 1.13059e-05 9.04472e-06 0.00778368
1.04858e+06 0.724436 0.000240934 0.0112107 0.000290588 8.74221e-06 8.74221e-06 6.99377e-06 0.00640088
1.04858e+06 0.74131 0.000209472 0.00915037 0.00021916 6.64569e-06 6.64569e-06 5.31655e-06 0.00521386
1.04858e+06 0.758578 0.000168523 0.00736651 0.000162676 5.10965e-06 5.10965e-06 4.08772e-06 0.00418947
1.04858e+06 0.776247 0.000150898 0.00587668 0.000118942 3.83973e-06 3.83973e-06 3.07178e-06 0.00333585
1.04858e+06 0.794328 0.000121431 0.0046122 8.53721e-05 2.94611e-06 2.94611e-06 2.35689e-06 0.00261356
1.04858e+06 0.812831 0.000112947 0.00360099 6.04155e-05 2.18299e-06 2.18299e-06 1.74639e-06 0.00203693
1.04858e+06 0.831764 9.07977e-05 0.00275959 4.19036e-05 1.66906e-06 1.66906e-06 1.33525e-06 0.00155854
1.04858e+06 0.851138 8.79058e-05 0.00213485 2.89534e-05 1.2022e-06 1.2022e-06 9.61757e-07 0.00120366
1.04858e+06 0.870964 6.9942e-05 0.00162163 1.9696e-05 9.01128e-07 9.01128e-07 7.20902e-07 0.00091301
1.04858e+06 0.891251 7.00507e-05 0.00130171 1.39683e-05 6.0377e-07 6.0377e-07 4.83016e-07 0.000731712
1.04858e+06 0.912011 5.39147e-05 0.00103185 9.98167e-06 4.20386e-07 4.20386e-07 3.36309e-07 0.000579338
1.04858e+06 0.933254 5.50812e-05 0.000970932 8.53931e-06 2.2721e-07 2.2721e-07 1.81768e-07 0.000544444
1.04858e+06 0.954993 3.86117e-05 0.000894416 7.48492e-06 1.17386e-07 1.17386e-07 9.3909e-08 0.000501208
1.04858e+06 0.977237 3.85913e-05 0.00129059 1.05353e-05 3.29052e-11 3.29052e-11 2.63242e-11 0.000722848
1.04858e+06 1 0 0.0549993 0.000446185 0 0 0 0.0308031
2.09715e+06 0.457088 0.00589745 0.125516 0.01004 0.000483515 0.000483515 0.000386812 0.075932
2.09715e+06 0.467735 0.00520955 0.116435 0.00892038 0.000416505 0.000416505 0.000333204 0.0701785
2.09715e+06 0.47863 0.00456772 0.107633 0.00788953 0.000357308 0.000357308 0.000285846 0.0646397
2.09715e+06 0.489779 0.00400737 0.0991377 0.00694448 0.000304934 0.000304934 0.000243947 0.0593276
2.09715e+06 0.501187 0.00348499 0.0909568 0.00608191 0.000259096 0.000259096 0.000207277 0.0542444
2.09715e+06 0.512861 0.00303559 0.0831155 0.00529835 0.000218883 0.000218883 0.000175107 0.0494009
2.09715e+06 0.524807 0.00261653 0.0756182 0.00459 0.000184061 0.000184061 0.000147249 0.0447974
2.09715e+06 0.537032 0.00226243 0.068488 0.00395302 0.00015379 0.00015379 0.000123032 0.0404433
2.09715e+06 0.549541 0.00193152 0.0617247 0.00338329 0.000127882 0.000127882 0.000102306 0.0363359
2.09715e+06 0.562341 0.00165808 0.055349 0.00287673 0.000105578 0.000105578 8.44627e-05 0.0324837
2.09715e+06 0.57544 0.00140123 0.049355 0.00242901 8.6744e-05 8.6744e-05 6.93952e-05 0.0288807
2.09715e+06 0.588844 0.00119493 0.0437609 0.00203594 7.06972e-05 7.06972e-05 5.65577e-05 0.0255338
2.09715e+06 0.60256 0.000999193 0.0385543 0.00169312 5.73538e-05 5.73538e-05 4.58831e-05 0.0224336
2.09715e+06 0.616595 0.000847698 0.0337506 0.00139641 4.61078e-05 4.61078e-05 3.68863e-05 0.0195855
2.09715e+06 0.630957 0.000701374 0.0293301 0.00114149 3.69223e-05 3.69223e-05 2.95378e-05 0.0169762
2.09715e+06 0.645654 0.000593641 0.0253058 0.000924393 2.92638e-05 2.92638e-05 2.3411e-05 0.01461
2.09715e+06 0.660693 0.000486324 0.0216498 0.00074101 2.31382e-05 2.31382e-05 1.85105e-05 0.0124692
2.09715e+06 0.676083 0.000412636 0.0183734 0.000587702 1.80805e-05 1.80805e-05 1.44644e-05 0.0105572
2.09715e+06 0.691831 0.000335269 0.0154398 0.000460683 1.41342e-05 1.41342e-05 1.13073e-05 0.00885183
2.09715e+06 0.707946 0.000287272 0.01286 0.000356753 1.08979e-05 1.08979e-05 8.7183e-06 0.00735669
2.09715e+06 0.724436 0.000232157 0.0105877 0.000272533 8.44584e-06 8.44584e-06 6.75667e-06 0.00604436
2.09715e+06 0.74131 0.000202855 0.00863568 0.000205357 6.43523e-06 6.43523e-06 5.14818e-06 0.00491998
2.09715e+06 0.758578 0.00016363 0.0069474 0.000152297 4.96389e-06 4.96389e-06 3.97111e-06 0.00395068
2.09715e+06 0.776247 0.000147348 0.00554094 0.000111282 3.74177e-06 3.74177e-06 2.99342e-06 0.00314495
2.09715e+06 0.794328 0.000118919 0.00434819 7.98333e-05 2.88247e-06 2.88247e-06 2.30597e-06 0.00246373
2.09715e+06 0.812831 0.000111209 0.00339786 5.65048e-05 2.14335e-06 2.14335e-06 1.71468e-06 0.00192185
2.09715e+06 0.831764 8.96342e-05 0.00260722 3.92167e-05 1.64553e-06 1.64553e-06 1.31642e-06 0.00147236
2.09715e+06 0.851138 8.71465e-05 0.00202407 2.71667e-05 1.18909e-06 1.18909e-06 9.51274e-07 0.00114111
2.09715e+06 0.870964 6.94678e-05 0.00154412 1.85538e-05 8.94331e-07 8.94331e-07 7.15465e-07 0.000869307
2.09715e+06 0.891251 6.97596e-05 0.00125017 1.32744e-05 6.00598e-07 6.00598e-07 4.80478e-07 0.00070269
2.09715e+06 0.912011 5.37458e-05 0.000999825 9.58726e-06 4.19054e-07 4.19054e-07 3.35243e-07 0.000561325
2.09715e+06 0.933254 5.49799e-05 0.000952972 8.33634e-06 2.2675e-07 2.2675e-07 1.814e-07 0.000534353
2.09715e+06 0.954993 3.85568e-05 0.000885758 7.3943e-06 1.17247e-07 1.17247e-07 9.37974e-08 0.000496347
2.09715e+06 0.977237 3.85581e-05 0.00128734 1.0503e-05 2.99263e-11 2.99263e-11 2.39411e-11 0.000721024
2.09715e+06 1 0 0.0549993 0.000446185 0 0 0 0.0308031
4.1943e+06 0.457088 0.00562402 0.120844 0.00959535 0.000466486 0.000466486 0.000373188 0.0730675
4.1943e+06 0.467735 0.00496661 0.112017 0.00851927 0.000401626 0.000401626 0.000321301 0.067482
4.1943e+06 0.47863 0.00435275 0.10347 0.00752937 0.000344371 0.000344371 0.000275497 0.06211
4.1943e+06 0.489779 0.00381795 0.0952287 0.00662264 0.000293745 0.000293745 0.000234996 0.0569627
4.1943e+06 0.501187 0.00331885 0.0873009 0.00579574 0.000249471 0.000249471 0.000199577 0.0520419
4.1943e+06 0.512861 0.00289056 0.0797103 0.00504523 0.000210652 0.000210652 0.000168522 0.0473579
4.1943e+06 0.524807 0.00249058 0.0724602 0.00436735 0.000177065 0.000177065 0.000141652 0.0429102
4.1943e+06 0.537032 0.00215364 0.0655728 0.00375832 0.000147881 0.000147881 0.000118305 0.0387079
4.1943e+06 0.549541 0.0018381 0.0590466 0.00321409 0.000122927 0.000122927 9.83414e-05 0.0347477
4.1943e+06 0.562341 0.00157834 0.0529016 0.00273064 0.000101453 0.000101453 8.11625e-05 0.0310376
4.1943e+06 0.57544 0.00133363 0.0471307 0.00230374 8.33369e-05 8.33369e-05 6.66695e-05 0.027571
4.1943e+06 0.588844 0.001138 0.0417513 0.00192931 6.79071e-05 6.79071e-05 5.43257e-05 0.0243545
4.1943e+06 0.60256 0.00095163 0.03675 0.00160307 5.50898e-05 5.50898e-05 4.40719e-05 0.0213783
4.1943e+06 0.616595 0.000808275 0.0321416 0.00132098 4.42889e-05 4.42889e-05 3.54311e-05 0.0186474
4.1943e+06 0.630957 0.000668986 0.0279055 0.00107886 3.54766e-05 3.54766e-05 2.83813e-05 0.0161482
4.1943e+06 0.645654 0.00056728 0.0240543 0.000872883 2.81282e-05 2.81282e-05 2.25025e-05 0.0138847
4.1943e+06 0.660693 0.000465093 0.0205596 0.000699071 2.22575e-05 2.22575e-05 1.7806e-05 0.011839
4.1943e+06 0.676083 0.000395723 0.0174322 0.000553926 1.74072e-05 1.74072e-05 1.39258e-05 0.0100147
4.1943e+06 0.691831 0.000321964 0.0146353 0.000433796 1.36274e-05 1.36274e-05 1.09019e-05 0.00838926
4.1943e+06 0.707946 0.000276941 0.0121796 0.000335622 1.0523e-05 1.0523e-05 8.41844e-06 0.00696647
4.1943e+06 0.724436 0.000224258 0.0100191 0.000256152 8.17397e-06 8.17397e-06 6.53918e-06 0.00571898
4.1943e+06 0.74131 0.000196911 0.00816658 0.00019285 6.24244e-06 6.24244e-06 4.99396e-06 0.00465217
4.1943e+06 0.758578 0.000159242 0.00656602 0.000142905 4.83057e-06 4.83057e-06 3.86446e-06 0.0037334
4.1943e+06 0.776247 0.000144171 0.00523593 0.000104359 3.65231e-06 3.65231e-06 2.92185e-06 0.00297153
4.1943e+06 0.794328 0.000116675 0.00410878 7.48353e-05 2.82443e-06 2.82443e-06 2.25955e-06 0.00232787
4.1943e+06 0.812831 0.000109662 0.003214 5.29816e-05 2.10726e-06 2.10726e-06 1.68581e-06 0.00181771
4.1943e+06 0.831764 8.86019e-05 0.0024696 3.68003e-05 1.62412e-06 1.62412e-06 1.2993e-06 0.00139454
4.1943e+06 0.851138 8.64766e-05 0.00192425 2.5563e-05 1.17718e-06 1.17718e-06 9.41747e-07 0.00108475
4.1943e+06 0.870964 6.90518e-05 0.00147448 1.75308e-05 8.88155e-07 8.88155e-07 7.10524e-07 0.000830039
4.1943e+06 0.891251 6.95071e-05 0.00120401 1.26546e-05 5.9771e-07 5.9771e-07 4.78168e-07 0.000676695
4.1943e+06 0.912011 5.3601e-05 0.000971243 9.23598e-06 4.17836e-07 4.17836e-07 3.34269e-07 0.000545249
4.1943e+06 0.933254 5.48954e-05 0.000937014 8.15624e-06 2.26325e-07 2.26325e-07 1.8106e-07 0.000525386
4.1943e+06 0.954993 3.85119e-05 0.000878104 7.31425e-06 1.17117e-07 1.17117e-07 9.36932e-08 0.00049205
4.1943e+06 0.977237 3.85323e-05 0.00128448 1.04746e-05 2.73054e-11 2.73054e-11 2.18443e-11 0.000719419
4.1943e+06 1 0 0.0549993 0.000446185 0 0 0 0.0308031
8.38861e+06 0.457088 0.00537268 0.116476 0.00918318 0.000450498 0.000450498 0.000360398 0.0703911
8.38861e+06 0.467735 0.00474342 0.107889 0.00814779 0.000387669 0.000387669 0.000310135 0.0649647
8.38861e+06 0.47863 0.00415537 0.0995836 0.00719607 0.000332246 0.000332246 0.000265797 0.0597503
8.38861e+06 0.489779 0.00364415 0.0915833 0.00632502 0.000283267 0.000283267 0.000226613 0.0547586
8.38861e+06 0.501187 0.0031665 0.0838946 0.00553132 0.000240466 0.000240466 0.000192373 0.049991
8.38861e+06 0.512861 0.00275767 0.0765405 0.00481153 0.000202958 0.000202958 0.000162366 0.0454572
8.38861e+06 0.524807 0.00237525 0.0695234 0.00416196 0.00017053 0.00017053 0.000136424 0.0411561
8.38861e+06 0.537032 0.00205409 0.0628643 0.00357887 0.000142368 0.000142368 0.000113894 0.0370964
8.38861e+06 0.549541 0.00175267 0.056561 0.00305826 0.000118307 0.000118307 9.46455e-05 0.0332743
8.38861e+06 0.562341 0.00150549 0.0506323 0.00259621 9.76109e-05 9.76109e-05 7.80887e-05 0.0296972
8.38861e+06 0.57544 0.0012719 0.0450704 0.00218858 8.01666e-05 8.01666e-05 6.41333e-05 0.0263583
8.38861e+06 0.588844 0.00108608 0.0398918 0.00183137 6.53136e-05 6.53136e-05 5.22509e-05 0.0232637
8.38861e+06 0.60256 0.000908279 0.0350822 0.00152042 5.29876e-05 5.29876e-05 4.239e-05 0.0204031
8.38861e+06 0.616595 0.000772374 0.0306559 0.00125182 4.26018e-05 4.26018e-05 3.40814e-05 0.0177814
8.38861e+06 0.630957 0.00063952 0.0265917 0.0010215 3.41371e-05 3.41371e-05 2.73097e-05 0.0153846
8.38861e+06 0.645654 0.000543322 0.0229014 0.000825748 2.70772e-05 2.70772e-05 2.16618e-05 0.0132167
8.38861e+06 0.660693 0.000445816 0.0195563 0.000660734 2.14434e-05 2.14434e-05 1.71547e-05 0.0112593
8.38861e+06 0.676083 0.000380384 0.0165672 0.000523081 1.67856e-05 1.67856e-05 1.34285e-05 0.00951623
8.38861e+06 0.691831 0.000309911 0.0138967 0.00040927 1.316e-05 1.316e-05 1.0528e-05 0.00796474
8.38861e+06 0.707946 0.000267595 0.0115559 0.000316367 1.01779e-05 1.01779e-05 8.14231e-06 0.00660881
8.38861e+06 0.724436 0.000217121 0.00949846 0.000241243 7.92395e-06 7.92395e-06 6.33916e-06 0.00542116
8.38861e+06 0.74131 0.000191548 0.00773776 0.00018148 6.06541e-06 6.06541e-06 4.85233e-06 0.00440739
8.38861e+06 0.758578 0.00015529 0.0062179 0.000134378 4.70832e-06 4.70832e-06 3.76666e-06 0.00353511
8.38861e+06 0.776247 0.000141315 0.00495798 9.80817e-05 3.5704e-06 3.5704e-06 2.85632e-06 0.00281352
8.38861e+06 0.794328 0.000114663 0.00389098 7.03103e-05 2.77137e-06 2.77137e-06 2.2171e-06 0.00220429
8.38861e+06 0.812831 0.000108279 0.00304706 4.97967e-05 2.07431e-06 2.07431e-06 1.65945e-06 0.00172315
8.38861e+06 0.831764 8.7682e-05 0.00234491 3.46196e-05 1.60461e-06 1.60461e-06 1.28369e-06 0.00132403
8.38861e+06 0.851138 8.58828e-05 0.00183401 2.41184e-05 1.16634e-06 1.16634e-06 9.33069e-07 0.0010338
8.38861e+06 0.870964 6.8685e-05 0.00141168 1.66113e-05 8.82531e-07 8.82531e-07 7.06025e-07 0.000794632
8.38861e+06 0.891251 6.9287e-05 0.00116251 1.20988e-05 5.95078e-07 5.95078e-07 4.76062e-07 0.000653326
8.38861e+06 0.912011 5.34762e-05 0.000945638 8.92193e-06 4.16722e-07 4.16722e-07 3.33378e-07 0.000530848
8.38861e+06 0.933254 5.48243e-05 0.000922778 7.9958e-06 2.25933e-07 2.25933e-07 1.80747e-07 0.000517388
8.38861e+06 0.954993 3.8475e-05 0.00087131 7.24323e-06 1.16996e-07 1.16996e-07 9.35968e-08 0.000488236
8.38861e+06 0.977237 3.85122e-05 0.00128195 1.04495e-05 2.49894e-11 2.49894e-11 1.99915e-11 0.000718002
8.38861e+06 1 0 0.0549993 0.000446185 0 0 0 0.0308031
1.67772e+07 0.457088 0.00514093 0.112383 0.00880026 0.000435465 0.000435465 0.000348372 0.0678854
1.67772e+07 0.467735 0.00453776 0.104026 0.00780292 0.000374555 0.000374555 0.000299644 0.0626097
1.67772e+07 0.47863 0.0039736 0.095949 0.00688688 0.000320864 0.000320864 0.000256691 0.0575446
1.67772e+07 0.489779 0.00348419 0.0881768 0.00604914 0.000273438 0.000273438 0.00021875 0.0527002
1.67772e+07 0.501187 0.00302638 0.0807143 0.00528639 0.000232025 0.000232025 0.00018562 0.0480772
1.67772e+07 0.512861 0.00263551 0.0735836 0.00459524 0.000195752 0.000195752 0.000156601 0.043685
1.67772e+07 0.524807 0.00226931 0.0667862 0.00397202 0.000164415 0.000164415 0.000131532 0.0395221
1.67772e+07 0.537032 0.00196271 0.0603423 0.00341304 0.000137213 0.000137213 0.000109771 0.0355965
1.67772e+07 0.549541 0.00167431 0.0542487 0.00291438 0.000113992 0.000113992 9.11936e-05 0.0319042
1.67772e+07 0.562341 0.00143871 0.0485233 0.00247219 9.40255e-05 9.40255e-05 7.52204e-05 0.028452
1.67772e+07 0.57544 0.00121537 0.0431575 0.00208242 7.72111e-05 7.72111e-05 6.17689e-05 0.0252328
1.67772e+07 0.588844 0.00103855 0.038167 0.00174117 6.28982e-05 6.28982e-05 5.03185e-05 0.0222523
1.67772e+07 0.60256 0.000868636 0.0335369 0.00144438 5.10316e-05 5.10316e-05 4.08253e-05 0.0194998
1.67772e+07 0.616595 0.000739574 0.0292808 0.00118824 4.10337e-05 4.10337e-05 3.2827e-05 0.0169801
1.67772e+07 0.630957 0.000612622 0.0253768 0.000968807 3.28935e-05 3.28935e-05 2.63148e-05 0.0146788
1.67772e+07 0.645654 0.000521473 0.0218366 0.000782497 2.61025e-05 2.61025e-05 2.0882e-05 0.0125998
1.67772e+07 0.660693 0.000428253 0.0186308 0.000625589 2.06893e-05 2.06893e-05 1.65514e-05 0.0107247
1.67772e+07 0.676083 0.000366424 0.0157701 0.000494834 1.62104e-05 1.62104e-05 1.29683e-05 0.00905697
1.67772e+07 0.691831 0.000298954 0.013217 0.000386833 1.27281e-05 1.27281e-05 1.01825e-05 0.00757412
1.67772e+07 0.707946 0.000259109 0.0109826 0.00029877 9.85931e-06 9.85931e-06 7.88744e-06 0.00628011
1.67772e+07 0.724436 0.00021065 0.00902058 0.000227633 7.69351e-06 7.69351e-06 6.15481e-06 0.00514781
1.67772e+07 0.74131 0.000186694 0.00734465 0.000171113 5.90245e-06 5.90245e-06 4.72196e-06 0.00418303
1.67772e+07 0.758578 0.000151717 0.00589925 0.000126613 4.59595e-06 4.59595e-06 3.67676e-06 0.00335362
1.67772e+07 0.776247 0.00013874 0.00470395 9.23728e-05 3.49522e-06 3.49522e-06 2.79618e-06 0.00266913
1.67772e+07 0.794328 0.000112852 0.00369226 6.62004e-05 2.72274e-06 2.72274e-06 2.17819e-06 0.00209154
1.67772e+07 0.812831 0.000107037 0.00289502 4.69083e-05 2.04416e-06 2.04416e-06 1.63533e-06 0.00163704
1.67772e+07 0.831764 8.68589e-05 0.00223157 3.26451e-05 1.58678e-06 1.58678e-06 1.26942e-06 0.00125994
1.67772e+07 0.851138 8.53542e-05 0.00175218 2.28128e-05 1.15643e-06 1.15643e-06 9.25146e-07 0.000987596
1.67772e+07 0.870964 6.83603e-05 0.00135487 1.5782e-05 8.774e-07 8.774e-07 7.0192e-07 0.000762605
1.67772e+07 0.891251 6.90941e-05 0.00112507 1.15987e-05 5.92675e-07 5.92675e-07 4.7414e-07 0.000632248
1.67772e+07 0.912011 5.3368e-05 0.000922622 8.64017e-06 4.15704e-07 4.15704e-07 3.32563e-07 0.000517904
1.67772e+07 0.933254 5.47641e-05 0.000910033 7.85235e-06 2.25574e-07 2.25574e-07 1.80459e-07 0.000510227
1.67772e+07 0.954993 3.84445e-05 0.000865256 7.17999e-06 1.16885e-07 1.16885e-07 9.35079e-08 0.000484837
1.67772e+07 0.977237 3.84963e-05 0.00127971 1.04272e-05 2.29347e-11 2.29347e-11 1.83478e-11 0.000716745
1.67772e+07 1 0 0.0549993 0.000446185 0 0 0 0.0308031
3.35544e+07 0.457088 0.00492662 0.108542 0.00844373 0.000421307 0.000421307 0.000337046 0.0655349
3.35544e+07 0.467735 0.00434768 0.100402 0.00748203 0.000362215 0.000362215 0.000289772 0.0604024
3.35544e+07 0.47863 0.0038057 0.0925429 0.00659939 0.00031016 0.00031016 0.000248128 0.0554788
3.35544e+07 0.489779 0.00333651 0.084987 0.00579281 0.000264202 0.000264202 0.000211362 0.0507738
3.35544e+07 0.501187 0.0028971 0.0777389 0.005059 0.000224101 0.000224101 0.000179281 0.0462877
3.35544e+07 0.512861 0.00252288 0.0708197 0.00439458 0.000188992 0.000188992 0.000151193 0.0420293
3.35544e+07 0.524807 0.00217169 0.06423 0.00379593 0.000158684 0.000158684 0.000126947 0.0379967
3.35544e+07 0.537032 0.00187856 0.0579891 0.00325943 0.000132386 0.000132386 0.000105909 0.0341976
3.35544e+07 0.549541 0.0016022 0.052093 0.00278121 0.000109954 0.000109954 8.79636e-05 0.0306274
3.35544e+07 0.562341 0.0013773 0.046559 0.0023575 9.06737e-05 9.06737e-05 7.2539e-05 0.0272927
3.35544e+07 0.57544 0.00116342 0.0413775 0.00198433 7.44507e-05 7.44507e-05 5.95605e-05 0.0241858
3.35544e+07 0.588844 0.000994917 0.0365636 0.00165789 6.06443e-05 6.06443e-05 4.85154e-05 0.0213123
3.35544e+07 0.60256 0.000832265 0.0321018 0.00137422 4.92082e-05 4.92082e-05 3.93665e-05 0.0186612
3.35544e+07 0.616595 0.000709505 0.028005 0.00112964 3.95733e-05 3.95733e-05 3.16587e-05 0.0162369
3.35544e+07 0.630957 0.000587985 0.0242509 0.000920287 3.17364e-05 3.17364e-05 2.53891e-05 0.0140249
3.35544e+07 0.645654 0.000501479 0.0208507 0.000742706 2.51967e-05 2.51967e-05 2.01573e-05 0.0120288
3.35544e+07 0.660693 0.000412198 0.0177749 0.000593286 1.99892e-05 1.99892e-05 1.59913e-05 0.0102303
3.35544e+07 0.676083 0.000353676 0.0150338 0.000468896 1.56771e-05 1.56771e-05 1.25416e-05 0.00863282
3.35544e+07 0.691831 0.000288958 0.0125899 0.00036625 1.23281e-05 1.23281e-05 9.86251e-06 0.00721377
3.35544e+07 0.707946 0.000251378 0.0104542 0.000282645 9.56462e-06 9.56462e-06 7.65169e-06 0.00597725
3.35544e+07 0.724436 0.000204762 0.00858076 0.000215175 7.48061e-06 7.48061e-06 5.98449e-06 0.00489627
3.35544e+07 0.74131 0.000182283 0.00698335 0.000161634 5.7521e-06 5.7521e-06 4.60168e-06 0.00397685
3.35544e+07 0.758578 0.000148477 0.00560678 0.00011952 4.49242e-06 4.49242e-06 3.59394e-06 0.00318707
3.35544e+07 0.776247 0.000136408 0.00447115 8.71655e-05 3.42605e-06 3.42605e-06 2.74084e-06 0.00253681
3.35544e+07 0.794328 0.000111215 0.00351045 6.24566e-05 2.67807e-06 2.67807e-06 2.14245e-06 0.0019884
3.35544e+07 0.812831 0.000105919 0.00275615 4.4281e-05 2.01649e-06 2.01649e-06 1.61319e-06 0.0015584
3.35544e+07 0.831764 8.61195e-05 0.00212825 3.08519e-05 1.57044e-06 1.57044e-06 1.25635e-06 0.00120152
3.35544e+07 0.851138 8.48815e-05 0.00167774 2.16292e-05 1.14737e-06 1.14737e-06 9.17896e-07 0.000945572
3.35544e+07 0.870964 6.80714e-05 0.00130332 1.50316e-05 8.72708e-07 8.72708e-07 6.98167e-07 0.000733543
3.35544e+07 0.891251 6.89242e-05 0.0010912 1.11473e-05 5.90478e-07 5.90478e-07 4.72383e-07 0.000613177
3.35544e+07 0.912011 5.32737e-05 0.00090186 8.38649e-06 4.14771e-07 4.14771e-07 3.31817e-07 0.000506227
3.35544e+07 0.933254 5.47128e-05 0.000898584 7.72365e-06 2.25243e-07 2.25243e-07 1.80194e-07 0.000503795
3.35544e+07 0.954993 3.84191e-05 0.000859838 7.12344e-06 1.16783e-07 1.16783e-07 9.34264e-08 0.000481796
3.35544e+07 0.977237 3.84837e-05 0.00127774 1.04076e-05 2.11049e-11 2.11049e-11 1.68839e-11 0.000715639
3.35544e+07 1 0 0.0549993 0.000446185 0 0 0 0.0308031
6.71089e+07 0.457088 0.00472797 0.104929 0.00811107 0.000407956 0.000407956 0.000326365 0.0633261
6.71089e+07 0.467735 0.00417157 0.0969973 0.00718284 0.000350585 0.000350585 0.000280468 0.0583297
6.71089e+07 0.47863 0.00365022 0.0893451 0.00633153 0.000300081 0.000300081 0.000240065 0.0535405
6.71089e+07 0.489779 0.00319985 0.0819948 0.00555415 0.000255512 0.000255512 0.00020441 0.0489676
6.71089e+07 0.501187 0.00277753 0.07495 0.00484742 0.00021665 0.00021665 0.00017332 0.0446111
6.71089e+07 0.512861 0.00241877 0.0682312 0.00420801 0.000182641 0.000182641 0.000146113 0.0404794
6.71089e+07 0.524807 0.00208151 0.0618379 0.00363234 0.000153304 0.000153304 0.000122643 0.03657
6.71089e+07 0.537032 0.00180088 0.055789 0.00311682 0.000127858 0.000127858 0.000102287 0.0328902
6.71089e+07 0.549541 0.00153568 0.0500794 0.00265767 0.00010617 0.00010617 8.49364e-05 0.0294352
6.71089e+07 0.562341 0.00132068 0.0447257 0.00225119 8.75351e-05 8.75351e-05 7.0028e-05 0.0262111
6.71089e+07 0.57544 0.00111556 0.0397178 0.00189347 7.1868e-05 7.1868e-05 5.74944e-05 0.02321
6.71089e+07 0.588844 0.000954748 0.03507 0.00158082 5.85374e-05 5.85374e-05 4.68299e-05 0.020437
6.71089e+07 0.60256 0.000798809 0.0307662 0.00130936 4.75053e-05 4.75053e-05 3.80043e-05 0.017881
6.71089e+07 0.616595 0.000681869 0.0268188 0.00107549 3.82108e-05 3.82108e-05 3.05687e-05 0.0155461
6.71089e+07 0.630957 0.000565361 0.0232051 0.000875498 3.0658e-05 3.0658e-05 2.45264e-05 0.0134176
6.71089e+07 0.645654 0.000483135 0.019936 0.000706006 2.43533e-05 2.43533e-05 1.94826e-05 0.0114992
6.71089e+07 0.660693 0.000397481 0.0169816 0.000563519 1.9338e-05 1.9338e-05 1.54704e-05 0.00977222
6.71089e+07 0.676083 0.000342002 0.0143521 0.000445017 1.51815e-05 1.51815e-05 1.21452e-05 0.00824019
