4096 1e-06 777.518 0.000305393 0.00034248 36.0276 36.0276 28.8221 46.4359
4096 1.25893e-06 716.52 0.000364197 0.000406985 33.6895 33.6895 26.9516 43.4224
4096 1.58489e-06 659.532 0.000434134 0.000483386 31.4726 31.4726 25.1781 40.5652
4096 1.99526e-06 606.352 0.000517269 0.000573817 29.3729 29.3729 23.4983 37.859
4096 2.51189e-06 556.782 0.000616039 0.000680787 27.3859 27.3859 21.9088 35.2982
4096 3.16228e-06 510.626 0.000733322 0.000807233 25.5075 25.5075 20.406 32.8772
4096 3.98107e-06 467.698 0.00087251 0.000956598 23.7332 23.7332 18.9866 30.5905
4096 5.01187e-06 427.818 0.0010376 0.00113291 22.0589 22.0589 17.6471 28.4327
4096 6.30957e-06 390.812 0.00123329 0.00134087 20.4805 20.4805 16.3844 26.3985
4096 7.94328e-06 356.513 0.00146511 0.00158596 18.9939 18.9939 15.1951 24.4828
4096 1e-05 324.764 0.00173956 0.0018746 17.5953 17.5953 14.0762 22.6804
4096 1.25893e-05 295.41 0.00206427 0.00221421 16.2808 16.2808 13.0246 20.9865
4096 1.58489e-05 268.306 0.00244818 0.00261347 15.0466 15.0466 12.0373 19.3962
4096 1.99526e-05 243.313 0.00290176 0.00308242 13.8891 13.8891 11.1113 17.9049
4096 2.51189e-05 220.297 0.00343727 0.00363268 12.8049 12.8049 10.2439 16.508
4096 3.16228e-05 199.131 0.00406902 0.00427772 11.7903 11.7903 9.43225 15.201
4096 3.98107e-05 179.695 0.00481375 0.00503308 10.8421 10.8421 8.67369 13.9798
4096 5.01187e-05 161.872 0.00569094 0.00591665 9.95702 9.95702 7.96561 12.8399
4096 6.30957e-05 145.554 0.00672329 0.00694901 9.13184 9.13184 7.30547 11.7775
4096 7.94328e-05 130.636 0.00793719 0.00815373 8.36349 8.36349 6.69079 10.7886
4096 0.0001 117.021 0.00936328 0.00955779 7.64899 7.64899 6.11919 9.86921
4096 0.000125893 104.615 0.0110371 0.0111919 6.98542 6.98542 5.58833 9.01578
4096 0.000158489 93.3294 0.0129997 0.0130911 6.36996 6.36996 5.09597 8.22467
4096 0.000199526 83.0812 0.0152986 0.015295 5.79989 5.79989 4.63991 7.49241
4096 0.000251189 73.792 0.0179885 0.0178481 5.27255 5.27255 4.21804 6.81564
4096 0.000316228 65.3875 0.0211326 0.0208005 4.78538 4.78538 3.8283 6.19112
4096 0.000398107 57.7983 0.0248033 0.0242081 4.3359 4.3359 3.46872 5.61573
4096 0.000501187 50.9587 0.0290835 0.0281328 3.92173 3.92173 3.13738 5.08646
4096 0.000630957 44.8076 0.0340681 0.0326427 3.54055 3.54055 2.83244 4.60044
4096 0.000794328 39.2875 0.0398653 0.037812 3.19014 3.19014 2.55211 4.15489
4096 0.001 34.3445 0.0465981 0.0437203 2.86836 2.86836 2.29469 3.74717
4096 0.00125893 29.9286 0.0544056 0.0504522 2.57317 2.57317 2.05853 3.37478
4096 0.00158489 25.993 0.0634448 0.058095 2.3026 2.3026 1.84208 3.03532
4096 0.00199526 22.4941 0.073892 0.0667372 2.05481 2.05481 1.64385 2.72654
4096 0.00251189 19.3917 0.0859437 0.0764637 1.82801 1.82801 1.46241 2.44633
4096 0.00316228 16.6482 0.0998171 0.0873516 1.62057 1.62057 1.29646 2.19272
4096 0.00398107 14.229 0.11575 0.0994619 1.43092 1.43092 1.14474 1.96386
4096 0.00501187 12.1021 0.133999 0.11283 1.25765 1.25765 1.00612 1.7581
4096 0.00630957 10.2382 0.154835 0.127453 1.09944 1.09944 0.87955 1.57388
4096 0.00794328 8.61034 0.178537 0.14327 0.955124 0.955124 0.764099 1.40983
4096 0.01 7.1938 0.205374 0.160143 0.823674 0.823674 0.658939 1.26469
4096 0.0125893 5.96612 0.23559 0.177827 0.704198 0.704198 0.563358 1.13731
4096 0.0158489 4.90693 0.269365 0.195941 0.595949 0.595949 0.476759 1.02662
4096 0.0199526 3.99772 0.306764 0.21393 0.498319 0.498319 0.398655 0.931552
4096 0.0251189 3.22181 0.347666 0.231033 0.410819 0.410819 0.328655 0.850999
4096 0.0316228 2.56413 0.391651 0.246254 0.333062 0.333062 0.266449 0.783671
4096 0.0398107 2.01108 0.437861 0.258349 0.264729 0.264729 0.211783 0.727989
4096 0.0501187 1.55038 0.484805 0.265856 0.205529 0.205529 0.164423 0.681938
4096 0.0630957 1.17091 0.53014 0.267169 0.155156 0.155156 0.124125 0.642929
4096 0.0794328 0.862593 0.570426 0.260713 0.113245 0.113245 0.0905958 0.607704
4096 0.1 0.616287 0.600944 0.245219 0.07933 0.07933 0.063464 0.572338
4096 0.125893 0.423676 0.615684 0.220123 0.0528215 0.0528215 0.0422572 0.532418
4096 0.158489 0.277189 0.607728 0.186058 0.0329887 0.0329887 0.0263909 0.483511
4096 0.199526 0.169876 0.570334 0.145311 0.0189631 0.0189631 0.0151705 0.422022
4096 0.251189 0.0952547 0.499081 0.10202 0.00975804 0.00975804 0.00780643 0.346522
4096 0.316228 0.0471205 0.395217 0.0617442 0.00430552 0.00430552 0.00344442 0.259417
4096 0.398107 0.0193741 0.269624 0.030095 0.00151787 0.00151787 0.00121429 0.168467
4096 0.501187 0.00596737 0.145021 0.0104793 0.000377424 0.000377424 0.000301939 0.0868755
4096 0.630957 0.00114276 0.0512515 0.00205841 5.24782e-05 5.24782e-05 4.19825e-05 0.0296842
4096 0.794328 0.000119918 0.00762153 0.000131905 2.86852e-06 2.86852e-06 2.29482e-06 0.00431116
4096 1 0 0.037332 0.000207979 0 0 0 0.0208555
8192 1e-06 873.796 0.000327075 0.000364855 41.547 41.547 33.2376 53.5498
8192 1.25893e-06 803.021 0.000389768 0.000433234 38.7381 38.7381 30.9905 49.9296
8192 1.58489e-06 737.116 0.00046427 0.000514154 36.0845 36.0845 28.8676 46.5095
8192 1.99526e-06 675.815 0.00055276 0.00060985 33.58 33.58 26.864 43.2815
8192 2.51189e-06 618.859 0.000657806 0.000722947 31.2184 31.2184 24.9748 40.2379
8192 3.16228e-06 565.997 0.000782439 0.000856515 28.9936 28.9936 23.1949 37.3705
8192 3.98107e-06 516.989 0.000930223 0.00101415 26.8996 26.8996 21.5197 34.6717
8192 5.01187e-06 471.606 0.00110536 0.00120004 24.9304 24.9304 19.9443 32.1338
8192 6.30957e-06 429.629 0.00131277 0.00141909 23.0805 23.0805 18.4644 29.7497
8192 7.94328e-06 390.846 0.00155827 0.00167702 21.3442 21.3442 17.0754 27.5121
8192 1e-05 355.06 0.00184865 0.00198045 19.7163 19.7163 15.773 25.4142
8192 1.25893e-05 322.079 0.0021919 0.00233713 18.1914 18.1914 14.5531 23.4492
8192 1.58489e-05 291.723 0.00259733 0.002756 16.7647 16.7647 13.4118 21.6108
8192 1.99526e-05 263.819 0.0030759 0.00324747 15.4312 15.4312 12.345 19.8926
8192 2.51189e-05 238.203 0.00364036 0.00382354 14.1863 14.1863 11.349 18.2887
8192 3.16228e-05 214.721 0.00430562 0.00449809 13.0253 13.0253 10.4202 16.793
8192 3.98107e-05 193.225 0.00508906 0.0052871 11.9438 11.9438 9.55506 15.4
8192 5.01187e-05 173.576 0.00601089 0.00620896 10.9377 10.9377 8.75018 14.1043
8192 6.30957e-05 155.643 0.00709465 0.00728477 10.0028 10.0028 8.00226 12.9005
8192 7.94328e-05 139.301 0.00836762 0.00853866 9.13519 9.13519 7.30815 11.7836
8192 0.0001 124.432 0.00986147 0.00999818 8.331 8.331 6.6648 10.7488
8192 0.000125893 110.926 0.0116128 0.0116947 7.58658 7.58658 6.06926 9.79121
8192 0.000158489 98.6793 0.013664 0.0136637 6.89838 6.89838 5.51871 8.90643
8192 0.000199526 87.5935 0.0160638 0.0159453 6.263 6.263 5.0104 8.09009
8192 0.000251189 77.5769 0.0188684 0.0185847 5.67715 5.67715 4.54172 7.33803
8192 0.000316228 68.5432 0.0221423 0.0216323 5.13769 5.13769 4.11015 6.64623
8192 0.000398107 60.4118 0.0259596 0.0251443 4.64158 4.64158 3.71327 6.01087
8192 0.000501187 53.1073 0.0304047 0.0291827 4.18592 4.18592 3.34874 5.4283
8192 0.000630957 46.5592 0.0355742 0.0338154 3.76793 3.76793 3.01435 4.895
8192 0.000794328 40.7019 0.0415777 0.0391159 3.38495 3.38495 2.70796 4.40765
8192 0.001 35.4743 0.0485394 0.0451628 3.03443 3.03443 2.42754 3.9631
8192 0.00125893 30.8195 0.0565996 0.0520389 2.71395 2.71395 2.17116 3.55834
8192 0.00158489 26.6848 0.0659159 0.0598292 2.42122 2.42122 1.93697 3.19054
8192 0.00199526 23.0215 0.0766644 0.0686184 2.15405 2.15405 1.72324 2.85704
8192 0.00251189 19.7843 0.0890404 0.0784867 1.91039 1.91039 1.52832 2.55536
8192 0.00316228 16.9315 0.103259 0.0895049 1.68834 1.68834 1.35067 2.28317
8192 0.00398107 14.4249 0.119554 0.101726 1.48609 1.48609 1.18887 2.03834
8192 0.00501187 12.2292 0.138175 0.115176 1.30201 1.30201 1.04161 1.8189
8192 0.00630957 10.312 0.159383 0.129839 1.13461 1.13461 0.907685 1.62306
8192 0.00794328 8.64381 0.183442 0.14564 0.982522 0.982522 0.786017 1.44918
8192 0.01 7.1978 0.210605 0.162424 0.844572 0.844572 0.675657 1.2958
8192 0.0125893 5.94952 0.241086 0.179929 0.719724 0.719724 0.575779 1.16154
8192 0.0158489 4.87687 0.275032 0.197754 0.607102 0.607102 0.485682 1.04515
8192 0.0199526 3.95989 0.312465 0.215328 0.505977 0.505977 0.404782 0.945367
8192 0.0251189 3.18061 0.353206 0.231875 0.415752 0.415752 0.332601 0.860903
8192 0.0316228 2.52285 0.39677 0.246393 0.335934 0.335934 0.268747 0.790295
8192 0.0398107 1.97207 0.442224 0.257646 0.266107 0.266107 0.212885 0.731798
8192 0.0501187 1.51521 0.487998 0.264195 0.205885 0.205885 0.164708 0.683247
8192 0.0630957 1.14049 0.531677 0.264488 0.154874 0.154874 0.123899 0.641929
8192 0.0794328 0.837299 0.569779 0.257033 0.112622 0.112622 0.0900978 0.604498
8192 0.1 0.596096 0.597604 0.240672 0.0785885 0.0785885 0.0628708 0.567001
8192 0.125893 0.408267 0.609261 0.214981 0.0521113 0.0521113 0.0416891 0.525078
8192 0.158489 0.266035 0.598109 0.180729 0.0323985 0.0323985 0.0259188 0.474446
8192 0.199526 0.162317 0.557878 0.140302 0.0185307 0.0185307 0.0148246 0.411761
8192 0.251189 0.0905575 0.484803 0.0978372 0.00948129 0.00948129 0.00758503 0.335909
8192 0.316228 0.0445347 0.380857 0.0587564 0.0041558 0.0041558 0.00332464 0.249586
8192 0.398107 0.0181845 0.257401 0.0283819 0.00145365 0.00145365 0.00116292 0.160642
8192 0.501187 0.00555639 0.136882 0.00977699 0.000358142 0.000358142 0.000286514 0.0819391
8192 0.630957 0.00105746 0.0476898 0.00189513 4.93578e-05 4.93578e-05 3.94863e-05 0.0276108
8192 0.794328 0.00011407 0.00697375 0.000119464 2.73823e-06 2.73823e-06 2.19058e-06 0.00394421
8192 1 0 0.037332 0.000207979 0 0 0 0.0208555
16384 1e-06 971.498 0.000348764 0.00038712 47.3223 47.3223 37.8578 60.9936
16384 1.25893e-06 890.572 0.000415327 0.000459333 44.0066 44.0066 35.2053 56.7201
16384 1.58489e-06 815.435 0.000494369 0.00054472 40.8842 40.8842 32.7074 52.6958
16384 1.99526e-06 745.75 0.000588179 0.000645616 37.9467 37.9467 30.3574 48.9098
16384 2.51189e-06 681.192 0.000699454 0.000764757 35.1855 35.1855 28.1484 45.3511
16384 3.16228e-06 621.447 0.000831374 0.000905343 32.5925 32.5925 26.074 42.009
16384 3.98107e-06 566.217 0.000987674 0.00107111 30.1594 30.1594 24.1275 38.8733
16384 5.01187e-06 515.219 0.00117275 0.00126643 27.8786 27.8786 22.3029 35.9338
16384 6.30957e-06 468.183 0.00139176 0.00149639 25.7426 25.7426 20.5941 33.181
16384 7.94328e-06 424.852 0.00165077 0.00176689 23.7441 23.7441 18.9952 30.6054
16384 1e-05 384.983 0.00195687 0.00208484 21.876 21.876 17.5008 28.198
16384 1.25893e-05 348.345 0.00231837 0.00245821 20.1317 20.1317 16.1053 25.9501
16384 1.58489e-05 314.718 0.00274501 0.00289627 18.5046 18.5046 14.8036 23.8535
16384 1.99526e-05 283.896 0.00324815 0.00340972 16.9884 16.9884 13.5908 21.8999
16384 2.51189e-05 255.682 0.00384106 0.00401096 15.5773 15.5773 12.4618 20.0817
16384 3.16228e-05 229.893 0.00453919 0.00471424 14.2653 14.2653 11.4122 18.3915
16384 3.98107e-05 206.352 0.00536056 0.00553598 13.0469 13.0469 10.4375 16.8221
16384 5.01187e-05 184.895 0.00632609 0.00649503 11.9168 11.9168 9.53345 15.3666
16384 6.30957e-05 165.368 0.00746009 0.00761297 10.8699 10.8699 8.69588 14.0184
16384 7.94328e-05 147.624 0.00879074 0.00891445 9.90112 9.90112 7.92089 12.7713
16384 0.0001 131.526 0.0103506 0.0104276 9.0059 9.0059 7.20472 11.6191
16384 0.000125893 116.947 0.0121775 0.0121842 8.17967 8.17967 6.54374 10.5562
16384 0.000158489 103.764 0.0143147 0.0142203 7.41811 7.41811 5.93449 9.57698
16384 0.000199526 91.8652 0.0168124 0.0165767 6.71708 6.71708 5.37366 8.67612
16384 0.000251189 81.1454 0.0197281 0.0192989 6.07261 6.07261 4.85809 7.84861
16384 0.000316228 71.5057 0.0231276 0.0224376 5.48093 5.48093 4.38474 7.08962
16384 0.000398107 62.8543 0.0270863 0.0260492 4.93841 4.93841 3.95073 6.39458
16384 0.000501187 55.1055 0.0316904 0.0301958 4.4416 4.4416 3.55328 5.75912
16384 0.000630957 48.1797 0.0370376 0.0349449 3.98723 3.98723 3.18979 5.17909
16384 0.000794328 42.003 0.0432389 0.0403694 3.57217 3.57217 2.85774 4.65058
16384 0.001 36.507 0.0504196 0.0465468 3.19344 3.19344 2.55476 4.16987
16384 0.00125893 31.628 0.0587209 0.0535581 2.84825 2.84825 2.2786 3.73345
16384 0.00158489 27.3076 0.0683006 0.0614857 2.53392 2.53392 2.02713 3.33804
16384 0.00199526 23.4915 0.0793346 0.0704108 2.24795 2.24795 1.79836 2.98055
16384 0.00251189 20.13 0.0920169 0.0804091 1.988 1.988 1.5904 2.65811
16384 0.00316228 17.1772 0.10656 0.091545 1.75189 1.75189 1.40151 2.36805
16384 0.00398107 14.5911 0.123193 0.103864 1.53757 1.53757 1.23006 2.1079
16384 0.00501187 12.3332 0.142159 0.117382 1.34319 1.34319 1.07455 1.87541
16384 0.00630957 10.3684 0.163709 0.132073 1.16705 1.16705 0.933642 1.66852
16384 0.00794328 8.66475 0.188095 0.147847 1.00763 1.00763 0.806104 1.48536
16384 0.01 7.19318 0.215547 0.164534 0.863575 0.863575 0.69086 1.32421
16384 0.0125893 5.92742 0.246257 0.181856 0.733711 0.733711 0.586969 1.18351
16384 0.0158489 4.84376 0.280337 0.199394 0.617031 0.617031 0.493625 1.0618
16384 0.0199526 3.92085 0.317768 0.216561 0.512687 0.512687 0.41015 0.957646
16384 0.0251189 3.13951 0.358318 0.232571 0.419971 0.419971 0.335977 0.869568
16384 0.0316228 2.48256 0.401443 0.246417 0.338289 0.338289 0.270631 0.795938
16384 0.0398107 1.93459 0.446136 0.256871 0.267127 0.267127 0.213701 0.734856
16384 0.0501187 1.48182 0.490761 0.262522 0.206009 0.206009 0.164807 0.684013
16384 0.0630957 1.11187 0.532839 0.261868 0.154453 0.154453 0.123563 0.640577
16384 0.0794328 0.813697 0.568859 0.253495 0.11193 0.11193 0.0895439 0.601128
16384 0.1 0.577388 0.594145 0.236353 0.0778221 0.0778221 0.0622577 0.561692
16384 0.125893 0.394081 0.602933 0.210144 0.0514027 0.0514027 0.0411222 0.517962
16384 0.158489 0.255827 0.588851 0.175761 0.0318226 0.0318226 0.0254581 0.4658
16384 0.199526 0.155439 0.546074 0.13567 0.0181155 0.0181155 0.0144924 0.402096
16384 0.251189 0.08631 0.471445 0.0940028 0.00921917 0.00921917 0.00737534 0.32602
16384 0.316228 0.0422122 0.36758 0.0560422 0.00401576 0.00401576 0.00321261 0.240522
16384 0.398107 0.0171243 0.246236 0.0268412 0.00139434 0.00139434 0.00111547 0.153506
16384 0.501187 0.00519354 0.129547 0.00915261 0.000340576 0.000340576 0.000272461 0.0774945
16384 0.630957 0.00098307 0.0445305 0.00175198 4.65608e-05 4.65608e-05 3.72487e-05 0.0257725
16384 0.794328 0.000109067 0.00641129 0.000108752 2.62412e-06 2.62412e-06 2.0993e-06 0.00362563
16384 1 0 0.037332 0.000207979 0 0 0 0.0208555
32768 1e-06 1069.81 0.000370448 0.00040927 53.3272 53.3272 42.6618 68.7333
32768 1.25893e-06 978.446 0.00044086 0.000485276 49.4711 49.4711 39.5769 63.7633
32768 1.58489e-06 893.844 0.000524414 0.000575079 45.8503 45.8503 36.6802 59.0965
32768 1.99526e-06 815.586 0.000623508 0.000681109 42.4535 42.4535 33.9628 54.7186
32768 2.51189e-06 743.275 0.000740965 0.000806215 39.2698 39.2698 31.4158 50.6153
32768 3.16228e-06 676.53 0.000880108 0.00095372 36.2884 36.2884 29.0307 46.7727
32768 3.98107e-06 614.99 0.00104484 0.00112751 33.4989 33.4989 26.7991 43.1775
32768 5.01187e-06 558.314 0.00123976 0.0013321 30.8913 30.8913 24.713 39.8169
32768 6.30957e-06 506.176 0.00147024 0.00157276 28.4561 28.4561 22.7649 36.6784
32768 7.94328e-06 458.27 0.00174258 0.00185562 26.184 26.184 20.9472 33.7503
32768 1e-05 414.306 0.00206419 0.00218779 24.0663 24.0663 19.253 31.0211
32768 1.25893e-05 374.01 0.00244371 0.00257752 22.0943 22.0943 17.6754 28.4799
32768 1.58489e-05 337.122 0.00289122 0.00303434 20.26 20.26 16.208 26.1162
32768 1.99526e-05 303.399 0.00341854 0.00356929 18.5555 18.5555 14.8444 23.9199
32768 2.51189e-05 272.61 0.00403939 0.00419508 16.9735 16.9735 13.5788 21.8815
32768 3.16228e-05 244.54 0.00476979 0.00492637 15.5067 15.5067 12.4053 19.9918
32768 3.98107e-05 218.984 0.00562835 0.00577996 14.1483 14.1483 11.3186 18.2419
32768 5.01187e-05 195.752 0.00663667 0.00677515 12.8918 12.8918 10.3134 16.6235
32768 6.30957e-05 174.664 0.00781981 0.00793398 11.7309 11.7309 9.3847 15.1286
32768 7.94328e-05 155.553 0.00920679 0.00928159 10.6597 10.6597 8.52773 13.7494
32768 0.0001 138.26 0.0108311 0.0108465 9.67244 9.67244 7.73795 12.4787
32768 0.000125893 122.639 0.0127315 0.0126612 8.76378 8.76378 7.01102 11.3096
32768 0.000158489 108.552 0.0149525 0.0147622 7.92851 7.92851 6.34281 10.2355
32768 0.000199526 95.8709 0.0175453 0.0171905 7.16172 7.16172 5.72938 9.24996
32768 0.000251189 84.4767 0.0205686 0.0199921 6.45871 6.45871 5.16697 8.3471
32768 0.000316228 74.2581 0.0240896 0.023218 5.81503 5.81503 4.65203 7.52121
32768 0.000398107 65.1119 0.0281852 0.0269249 5.22645 5.22645 4.18116 6.76693
32768 0.000501187 56.9421 0.0329425 0.0311746 4.68894 4.68894 3.75115 6.07914
32768 0.000630957 49.66 0.0384607 0.0360343 4.19869 4.19869 3.35895 5.45303
32768 0.000794328 43.1835 0.0448519 0.0415763 3.75209 3.75209 3.00167 4.88404
32768 0.001 37.4366 0.0522425 0.0478768 3.34573 3.34573 2.67659 4.3679
32768 0.00125893 32.3494 0.0607742 0.055015 2.9764 2.9764 2.38112 3.90058
32768 0.00158489 27.8573 0.0706049 0.0630708 2.64106 2.64106 2.11285 3.4783
32768 0.00199526 23.901 0.0819099 0.072122 2.33688 2.33688 1.8695 3.09755
32768 0.00251189 20.4261 0.0948819 0.0822395 2.0612 2.0612 1.64896 2.75506
32768 0.00316228 17.3827 0.10973 0.093482 1.81156 1.81156 1.44925 2.4478
32768 0.00398107 14.7253 0.12668 0.105888 1.58568 1.58568 1.26855 2.17297
32768 0.00501187 12.4123 0.145967 0.119463 1.38148 1.38148 1.10518 1.92803
32768 0.00630957 10.4058 0.167834 0.13417 1.19705 1.19705 0.957637 1.71064
32768 0.00794328 8.67159 0.192515 0.149908 1.03069 1.03069 0.824551 1.51868
32768 0.01 7.17848 0.220226 0.166491 0.880893 0.880893 0.704714 1.35022
32768 0.0125893 5.89848 0.251133 0.183626 0.746338 0.746338 0.59707 1.20348
32768 0.0158489 4.80635 0.285316 0.20088 0.625886 0.625886 0.500709 1.07681
32768 0.0199526 3.87944 0.322714 0.21765 0.518571 0.518571 0.414857 0.968583
32768 0.0251189 3.09747 0.36305 0.233141 0.423574 0.423574 0.33886 0.877158
32768 0.0316228 2.44232 0.405718 0.246344 0.340202 0.340202 0.272162 0.80074
32768 0.0398107 1.8978 0.449652 0.25604 0.267846 0.267846 0.214277 0.737275
32768 0.0501187 1.44947 0.49315 0.260846 0.205941 0.205941 0.164753 0.684322
32768 0.0630957 1.08445 0.533682 0.25931 0.153924 0.153924 0.123139 0.638942
32768 0.0794328 0.791281 0.567713 0.250092 0.111185 0.111185 0.0889483 0.597642
32768 0.1 0.559758 0.590602 0.232245 0.0770406 0.0770406 0.0616325 0.556434
32768 0.125893 0.380807 0.596715 0.205584 0.0507003 0.0507003 0.0405603 0.511069
32768 0.158489 0.246339 0.579939 0.171114 0.0312623 0.0312623 0.0250099 0.457545
32768 0.199526 0.149088 0.534872 0.131371 0.0177173 0.0177173 0.0141738 0.392971
32768 0.251189 0.0824141 0.458916 0.0904734 0.00897082 0.00897082 0.00717666 0.316779
32768 0.316228 0.0400974 0.355265 0.0535652 0.00388458 0.00388458 0.00310766 0.232135
32768 0.398107 0.0161667 0.235996 0.0254484 0.00133942 0.00133942 0.00107153 0.146973
32768 0.501187 0.00486899 0.122904 0.00859434 0.000324516 0.000324516 0.000259613 0.0734729
32768 0.630957 0.000917336 0.041712 0.00162565 4.40423e-05 4.40423e-05 3.52339e-05 0.0241332
32768 0.794328 0.000104706 0.00591952 9.94589e-05 2.5236e-06 2.5236e-06 2.01888e-06 0.00334713
32768 1 0 0.037332 0.000207979 0 0 0 0.0208555
65536 1e-06 1164.81 0.000392164 0.000431351 59.5366 59.5366 47.6293 76.7366
65536 1.25893e-06 1063.08 0.000466415 0.000511119 55.1088 55.1088 44.0871 71.0297
65536 1.58489e-06 969.112 0.000554463 0.000605297 50.962 50.962 40.7696 65.6851
65536 1.99526e-06 882.395 0.000658815 0.000716411 47.082 47.082 37.6656 60.6842
65536 2.51189e-06 802.458 0.000782419 0.000847416 43.4546 43.4546 34.7637 56.0091
65536 3.16228e-06 728.851 0.000928741 0.00100176 40.0666 40.0666 32.0533 51.6424
65536 3.98107e-06 661.146 0.00110185 0.00118346 36.9048 36.9048 29.5238 47.5674
65536 5.01187e-06 598.94 0.00130653 0.00139719 33.9568 33.9568 27.1654 43.768
65536 6.30957e-06 541.851 0.00154836 0.00164841 31.2107 31.2107 24.9686 40.2289
65536 7.94328e-06 489.522 0.00183392 0.00194343 28.6552 28.6552 22.9242 36.9355
65536 1e-05 441.613 0.00217087 0.00228959 26.2793 26.2793 21.0234 33.8736
65536 1.25893e-05 397.806 0.00256818 0.00269538 24.0726 24.0726 19.2581 31.0298
65536 1.58489e-05 357.8 0.00303631 0.00317062 22.0252 22.0252 17.6202 28.3915
65536 1.99526e-05 321.314 0.00358747 0.00372662 20.1276 20.1276 16.1021 25.9463
65536 2.51189e-05 288.082 0.00423586 0.00437646 18.3707 18.3707 14.6966 23.6826
65536 3.16228e-05 257.858 0.00499802 0.00513512 16.7459 16.7459 13.3967 21.5892
65536 3.98107e-05 230.407 0.00589314 0.00601982 15.245 15.245 12.196 19.6557
65536 5.01187e-05 205.512 0.00694348 0.00705025 13.8602 13.8602 11.0881 17.872
65536 6.30957e-05 182.969 0.00817482 0.00824889 12.584 12.584 10.0672 16.2284
65536 7.94328e-05 162.589 0.00961699 0.00964134 11.4093 11.4093 9.12742 14.716
65536 0.0001 144.192 0.0113044 0.0112566 10.3294 10.3294 8.26353 13.326
65536 0.000125893 127.615 0.0132766 0.0131276 9.33798 9.33798 7.47039 12.0503
65536 0.000158489 112.703 0.0155793 0.0152912 8.42891 8.42891 6.74313 10.8811
65536 0.000199526 99.3117 0.0182647 0.0177889 7.59645 7.59645 6.07716 9.81101
65536 0.000251189 87.3093 0.0213928 0.0206671 6.83515 6.83515 5.46812 8.83312
65536 0.000316228 76.5719 0.0250319 0.023977 6.13985 6.13985 4.91188 7.94081
65536 0.000398107 66.9854 0.02926 0.0277753 5.50566 5.50566 4.40453 7.12787
65536 0.000501187 58.444 0.0341656 0.0321236 4.92797 4.92797 3.94238 6.38843
65536 0.000630957 50.85 0.0398491 0.0370889 4.40242 4.40242 3.52193 5.71697
65536 0.000794328 44.1133 0.0464234 0.0427425 3.92489 3.92489 3.13991 5.10828
65536 0.001 38.1511 0.0540158 0.0491597 3.49151 3.49151 2.79321 4.55749
65536 0.00125893 32.887 0.0627683 0.0564176 3.09865 3.09865 2.47892 4.06003
65536 0.00158489 28.251 0.0728391 0.0645937 2.74291 2.74291 2.19433 3.61166
65536 0.00199526 24.1789 0.0844026 0.0737622 2.42109 2.42109 1.93687 3.20839
65536 0.00251189 20.612 0.0976498 0.0839897 2.13024 2.13024 1.70419 2.84655
65536 0.00316228 17.4967 0.112787 0.095329 1.8676 1.8676 1.49408 2.52275
65536 0.00398107 14.7841 0.130035 0.107811 1.63065 1.63065 1.30452 2.23386
65536 0.00501187 12.4298 0.149622 0.121434 1.41707 1.41707 1.13366 1.97704
65536 0.00630957 10.3934 0.171781 0.136148 1.22477 1.22477 0.979818 1.74967
65536 0.00794328 8.63858 0.196734 0.151842 1.05186 1.05186 0.841489 1.54938
65536 0.01 7.13232 0.224676 0.168316 0.896667 0.896667 0.717333 1.37403
65536 0.0125893 5.84503 0.255751 0.185262 0.757725 0.757725 0.60618 1.22163
65536 0.0158489 4.75015 0.290008 0.202233 0.633767 0.633767 0.507013 1.09032
65536 0.0199526 3.82388 0.327349 0.218615 0.523708 0.523708 0.418966 0.978315
65536 0.0251189 3.045 0.367449 0.233603 0.426624 0.426624 0.341299 0.883788
65536 0.0316228 2.39457 0.409649 0.246188 0.34172 0.34172 0.273376 0.804793
65536 0.0398107 1.85575 0.452825 0.255162 0.268297 0.268297 0.214637 0.739131
65536 0.0501187 1.41357 0.495217 0.259171 0.205704 0.205704 0.164563 0.684234
65536 0.0630957 1.05474 0.534252 0.256809 0.153296 0.153296 0.122637 0.63706
65536 0.0794328 0.767474 0.566378 0.24681 0.110394 0.110394 0.0883156 0.594057
65536 0.1 0.541357 0.586996 0.22832 0.0762459 0.0762459 0.0609967 0.551226
65536 0.125893 0.367165 0.590601 0.201264 0.0500035 0.0500035 0.0400028 0.504374
65536 0.158489 0.236727 0.571337 0.166746 0.0307158 0.0307158 0.0245726 0.449635
65536 0.199526 0.142741 0.5242 0.127361 0.0173339 0.0173339 0.0138671 0.38432
65536 0.251189 0.078573 0.44711 0.0872056 0.00873445 0.00873445 0.00698756 0.3081
65536 0.316228 0.0380406 0.343779 0.0512904 0.00376106 0.00376106 0.00300885 0.224331
65536 0.398107 0.0152487 0.226548 0.0241808 0.00128827 0.00128827 0.00103062 0.140954
65536 0.501187 0.00456251 0.116847 0.00809147 0.000309739 0.000309739 0.000247792 0.0698095
65536 0.630957 0.000856169 0.0391787 0.00151328 4.1758e-05 4.1758e-05 3.34064e-05 0.0226605
65536 0.794328 0.000100565 0.00548592 9.13256e-05 2.43413e-06 2.43413e-06 1.9473e-06 0.00310161
65536 1 0 0.037332 0.000207979 0 0 0 0.0208555
131072 1e-06 1260.2 0.00041394 0.000453394 65.9292 65.9292 52.7434 84.9759
131072 1.25893e-06 1147.89 0.000492022 0.000536899 60.9006 60.9006 48.7205 78.4947
