524288 0.870964 7.97382e-05 0.0018402 2.41176e-05 1.03065e-06 1.03065e-06 8.24521e-07 0.00103706
524288 0.891251 7.98062e-05 0.00148606 1.73888e-05 6.89604e-07 6.89604e-07 5.51683e-07 0.000836138
524288 0.912011 6.14087e-05 0.00118203 1.2585e-05 4.79317e-07 4.79317e-07 3.83454e-07 0.000664292
524288 0.933254 6.26895e-05 0.00111109 1.08387e-05 2.58781e-07 2.58781e-07 2.07025e-07 0.000623627
524288 0.954993 4.39345e-05 0.00102082 9.50752e-06 1.33567e-07 1.33567e-07 1.06854e-07 0.000572576
524288 0.977237 4.38888e-05 0.00146718 1.33434e-05 5.06869e-11 5.06869e-11 4.05495e-11 0.000822511
524288 1 0 0.0624216 0.000564281 0 0 0 0.0349922
1.04858e+06 0.457088 0.00617384 0.128887 0.0103014 0.000511984 0.000511984 0.000409587 0.077987
1.04858e+06 0.467735 0.00546153 0.119605 0.00916015 0.000441723 0.000441723 0.000353378 0.0721058
1.04858e+06 0.47863 0.00479461 0.11061 0.00810939 0.0003796 0.0003796 0.00030368 0.0664445
1.04858e+06 0.489779 0.00421377 0.101929 0.00714595 0.000324557 0.000324557 0.000259646 0.0610154
1.04858e+06 0.501187 0.00367003 0.0935695 0.00626635 0.000276333 0.000276333 0.000221067 0.0558205
1.04858e+06 0.512861 0.00320359 0.0855585 0.005467 0.000233954 0.000233954 0.000187163 0.0508713
1.04858e+06 0.524807 0.00276641 0.077899 0.004744 0.000197211 0.000197211 0.000157769 0.046167
1.04858e+06 0.537032 0.00239825 0.0706155 0.0040934 0.000165202 0.000165202 0.000132161 0.0417179
1.04858e+06 0.549541 0.00205204 0.0637062 0.00351098 0.000137764 0.000137764 0.000110212 0.0375205
1.04858e+06 0.562341 0.0017671 0.0571932 0.00299257 0.000114081 0.000114081 9.12648e-05 0.0335836
1.04858e+06 0.57544 0.00149736 0.0510686 0.00253376 9.40424e-05 9.40424e-05 7.52339e-05 0.0299003
1.04858e+06 0.588844 0.00128176 0.0453519 0.0021303 7.69135e-05 7.69135e-05 6.15308e-05 0.0264781
1.04858e+06 0.60256 0.00107522 0.0400283 0.00177774 6.26358e-05 6.26358e-05 5.01086e-05 0.0233063
1.04858e+06 0.616595 0.000916312 0.0351148 0.00147191 5.05539e-05 5.05539e-05 4.04431e-05 0.0203911
1.04858e+06 0.630957 0.000760958 0.0305888 0.00120844 4.06565e-05 4.06565e-05 3.25252e-05 0.0177175
1.04858e+06 0.645654 0.000647428 0.0264652 0.000983364 3.23644e-05 3.23644e-05 2.58915e-05 0.0152909
1.04858e+06 0.660693 0.000532609 0.0227128 0.000792546 2.57085e-05 2.57085e-05 2.05668e-05 0.0130917
1.04858e+06 0.676083 0.0004545 0.0193453 0.000632373 2.01816e-05 2.01816e-05 1.61453e-05 0.0111247
1.04858e+06 0.691831 0.000370937 0.0163224 0.000499018 1.58512e-05 1.58512e-05 1.2681e-05 0.00936568
1.04858e+06 0.707946 0.000319692 0.0136582 0.000389328 1.22768e-05 1.22768e-05 9.82147e-06 0.00782002
1.04858e+06 0.724436 0.00025949 0.0113025 0.000299875 9.55586e-06 9.55586e-06 7.64469e-06 0.00645807
1.04858e+06 0.74131 0.00022793 0.00927233 0.000228049 7.30921e-06 7.30921e-06 5.84737e-06 0.00528741
1.04858e+06 0.758578 0.000184546 0.00750671 0.000170849 5.65668e-06 5.65668e-06 4.52534e-06 0.0042726
1.04858e+06 0.776247 0.000166821 0.00602958 0.000126267 4.27515e-06 4.27515e-06 3.42012e-06 0.00342542
1.04858e+06 0.794328 0.000134985 0.00476731 9.17193e-05 3.29875e-06 3.29875e-06 2.639e-06 0.00270371
1.04858e+06 0.812831 0.000126479 0.00375629 6.58365e-05 2.4552e-06 2.4552e-06 1.96416e-06 0.00212657
1.04858e+06 0.831764 0.000102072 0.00290649 4.63871e-05 1.88457e-06 1.88457e-06 1.50766e-06 0.00164291
1.04858e+06 0.851138 9.92669e-05 0.00227586 3.26771e-05 1.36107e-06 1.36107e-06 1.08886e-06 0.00128427
1.04858e+06 0.870964 7.91498e-05 0.00174967 2.2694e-05 1.02223e-06 1.02223e-06 8.17783e-07 0.000985962
1.04858e+06 0.891251 7.94363e-05 0.00142513 1.65081e-05 6.85647e-07 6.85647e-07 5.48517e-07 0.000801794
1.04858e+06 0.912011 6.11895e-05 0.00114367 1.20745e-05 4.7765e-07 4.7765e-07 3.8212e-07 0.000642694
1.04858e+06 0.933254 6.25527e-05 0.00108927 1.05706e-05 2.58206e-07 2.58206e-07 2.06565e-07 0.000611357
1.04858e+06 0.954993 4.38581e-05 0.00101015 9.38535e-06 1.33395e-07 1.33395e-07 1.06716e-07 0.000566581
1.04858e+06 0.977237 4.38396e-05 0.00146313 1.32993e-05 4.59384e-11 4.59384e-11 3.67507e-11 0.000820238
1.04858e+06 1 0 0.0624216 0.000564281 0 0 0 0.0349922
2.09715e+06 0.457088 0.00587825 0.123939 0.00983109 0.000493435 0.000493435 0.000394748 0.074953
2.09715e+06 0.467735 0.0051987 0.114926 0.00873576 0.000425497 0.000425497 0.000340398 0.0692493
2.09715e+06 0.47863 0.00456185 0.106199 0.00772809 0.000365474 0.000365474 0.000292379 0.0637641
2.09715e+06 0.489779 0.00400849 0.0977869 0.00680493 0.000312322 0.000312322 0.000249857 0.0585091
2.09715e+06 0.501187 0.00348979 0.0896948 0.00596284 0.000265792 0.000265792 0.000212634 0.0534857
2.09715e+06 0.512861 0.00304607 0.0819483 0.00519825 0.000224924 0.000224924 0.000179939 0.0487046
2.09715e+06 0.524807 0.00262944 0.0745496 0.0045073 0.00018952 0.00018952 0.000151616 0.0441647
2.09715e+06 0.537032 0.00227976 0.067522 0.0038861 0.000158694 0.000158694 0.000126955 0.0398757
2.09715e+06 0.549541 0.00195011 0.0608627 0.0033305 0.000132293 0.000132293 0.000105835 0.0358334
2.09715e+06 0.562341 0.00167994 0.0545926 0.00283642 0.000109515 0.000109515 8.76117e-05 0.0320462
2.09715e+06 0.57544 0.00142331 0.0487028 0.00239955 9.02603e-05 9.02603e-05 7.22082e-05 0.0285065
2.09715e+06 0.588844 0.00121927 0.0432121 0.00201576 7.38067e-05 7.38067e-05 5.90454e-05 0.0252217
2.09715e+06 0.60256 0.00102286 0.0381045 0.0016807 6.01063e-05 6.01063e-05 4.8085e-05 0.0221803
2.09715e+06 0.616595 0.000872791 0.0333964 0.00139034 4.85142e-05 4.85142e-05 3.88114e-05 0.0193885
2.09715e+06 0.630957 0.000725092 0.0290644 0.00114045 3.90288e-05 3.90288e-05 3.12231e-05 0.0168308
2.09715e+06 0.645654 0.000618131 0.025123 0.000927198 3.10803e-05 3.10803e-05 2.48642e-05 0.0145124
2.09715e+06 0.660693 0.000508921 0.0215404 0.000746588 2.4708e-05 2.4708e-05 1.97664e-05 0.0124135
2.09715e+06 0.676083 0.000435547 0.01833 0.000595153 1.94128e-05 1.94128e-05 1.55303e-05 0.010539
2.09715e+06 0.691831 0.000355957 0.0154514 0.000469205 1.52694e-05 1.52694e-05 1.22155e-05 0.00886444
2.09715e+06 0.707946 0.000307998 0.0129185 0.000365734 1.1844e-05 1.1844e-05 9.47523e-06 0.00739541
2.09715e+06 0.724436 0.000250498 0.0106813 0.000281443 9.23998e-06 9.23998e-06 7.39199e-06 0.00610234
2.09715e+06 0.74131 0.000221118 0.00875719 0.000213855 7.08374e-06 7.08374e-06 5.66699e-06 0.00499304
2.09715e+06 0.758578 0.000179483 0.00708537 0.000160089 5.49966e-06 5.49966e-06 4.39973e-06 0.00403234
2.09715e+06 0.776247 0.000163125 0.00569035 0.000118252 4.16901e-06 4.16901e-06 3.33521e-06 0.00323237
2.09715e+06 0.794328 0.000132352 0.00449905 8.58656e-05 3.22935e-06 3.22935e-06 2.58348e-06 0.00255134
2.09715e+06 0.812831 0.000124644 0.00354857 6.16573e-05 2.41169e-06 2.41169e-06 1.92935e-06 0.00200879
2.09715e+06 0.831764 0.000100834 0.00274959 4.34802e-05 1.85855e-06 1.85855e-06 1.48684e-06 0.0015541
2.09715e+06 0.851138 9.84521e-05 0.00216092 3.07181e-05 1.34647e-06 1.34647e-06 1.07718e-06 0.00121931
2.09715e+06 0.870964 7.86363e-05 0.00166858 2.14232e-05 1.01459e-06 1.01459e-06 8.11673e-07 0.000940201
2.09715e+06 0.891251 7.91176e-05 0.00137074 1.5724e-05 6.8205e-07 6.8205e-07 5.4564e-07 0.000771138
2.09715e+06 0.912011 6.10027e-05 0.00110955 1.16214e-05 4.76125e-07 4.76125e-07 3.809e-07 0.000623489
2.09715e+06 0.933254 6.24395e-05 0.00106996 1.03336e-05 2.57674e-07 2.57674e-07 2.06139e-07 0.000600498
2.09715e+06 0.954993 4.37961e-05 0.00100076 9.27788e-06 1.33232e-07 1.33232e-07 1.06586e-07 0.000561303
2.09715e+06 0.977237 4.38019e-05 0.00145959 1.32607e-05 4.17797e-11 4.17797e-11 3.34237e-11 0.000818248
2.09715e+06 1 0 0.0624216 0.000564281 0 0 0 0.0349922
4.1943e+06 0.457088 0.00560744 0.119324 0.00939631 0.000476056 0.000476056 0.000380845 0.0721246
4.1943e+06 0.467735 0.00495806 0.110564 0.00834369 0.000410307 0.000410307 0.000328246 0.0665887
4.1943e+06 0.47863 0.00434886 0.102092 0.00737609 0.000352261 0.000352261 0.000281809 0.0612697
4.1943e+06 0.489779 0.00382077 0.0939333 0.00649038 0.000300888 0.000300888 0.00024071 0.0561788
4.1943e+06 0.501187 0.00332508 0.0860931 0.00568311 0.00025595 0.00025595 0.00020476 0.0513167
4.1943e+06 0.512861 0.00290222 0.0785956 0.00495076 0.0002165 0.0002165 0.0001732 0.0466937
4.1943e+06 0.524807 0.00250443 0.0714421 0.0042895 0.000182353 0.000182353 0.000145882 0.0423081
4.1943e+06 0.537032 0.0021717 0.0646548 0.00369551 0.000152633 0.000152633 0.000122107 0.0381691
4.1943e+06 0.549541 0.00185723 0.0582296 0.00316471 0.000127204 0.000127204 0.000101763 0.0342719
4.1943e+06 0.562341 0.00160058 0.0521869 0.00269311 0.000105271 0.000105271 8.42167e-05 0.0306246
4.1943e+06 0.57544 0.00135593 0.0465167 0.00227648 8.67489e-05 8.67489e-05 6.93991e-05 0.0272191
4.1943e+06 0.588844 0.00116245 0.0412367 0.00191081 7.09254e-05 7.09254e-05 5.67403e-05 0.0240623
4.1943e+06 0.60256 0.000975311 0.0363305 0.00159188 5.77628e-05 5.77628e-05 4.62102e-05 0.0211424
4.1943e+06 0.616595 0.0008333 0.0318135 0.00131575 4.66267e-05 4.66267e-05 3.73013e-05 0.0184653
4.1943e+06 0.630957 0.000692575 0.0276619 0.00107833 3.75242e-05 3.75242e-05 3.00194e-05 0.0160151
4.1943e+06 0.645654 0.000591599 0.0238895 0.000875935 2.98947e-05 2.98947e-05 2.39158e-05 0.0137971
4.1943e+06 0.660693 0.000487491 0.0204641 0.000704685 2.37854e-05 2.37854e-05 1.90283e-05 0.0117911
4.1943e+06 0.676083 0.000418421 0.0173992 0.000561252 1.87048e-05 1.87048e-05 1.49638e-05 0.0100021
4.1943e+06 0.691831 0.000342436 0.0146538 0.00044208 1.47342e-05 1.47342e-05 1.17874e-05 0.00840558
4.1943e+06 0.707946 0.000297458 0.0122421 0.000344292 1.14465e-05 1.14465e-05 9.15719e-06 0.00700721
4.1943e+06 0.724436 0.000242404 0.0101141 0.000264712 8.95024e-06 8.95024e-06 7.16019e-06 0.00577756
4.1943e+06 0.74131 0.000214997 0.00828748 0.000200987 6.87722e-06 6.87722e-06 5.50178e-06 0.00472468
4.1943e+06 0.758578 0.00017494 0.00670179 0.000150345 5.35606e-06 5.35606e-06 4.28484e-06 0.00381364
4.1943e+06 0.776247 0.000159817 0.00538203 0.000111005 4.07208e-06 4.07208e-06 3.25767e-06 0.00305694
4.1943e+06 0.794328 0.000130001 0.00425567 8.05803e-05 3.16607e-06 3.16607e-06 2.53286e-06 0.00241311
4.1943e+06 0.812831 0.000123012 0.0033605 5.78899e-05 2.37207e-06 2.37207e-06 1.89765e-06 0.00190216
4.1943e+06 0.831764 9.97365e-05 0.00260783 4.08642e-05 1.83489e-06 1.83489e-06 1.46791e-06 0.00147386
4.1943e+06 0.851138 9.77336e-05 0.00205732 2.89587e-05 1.3332e-06 1.3332e-06 1.06656e-06 0.00116076
4.1943e+06 0.870964 7.81859e-05 0.0015957 2.02844e-05 1.00765e-06 1.00765e-06 8.06122e-07 0.000899069
4.1943e+06 0.891251 7.88414e-05 0.00132201 1.50233e-05 6.78777e-07 6.78777e-07 5.43022e-07 0.00074367
4.1943e+06 0.912011 6.08427e-05 0.0010791 1.12177e-05 4.74731e-07 4.74731e-07 3.79785e-07 0.000606345
4.1943e+06 0.933254 6.2345e-05 0.0010528 1.01233e-05 2.57183e-07 2.57183e-07 2.05746e-07 0.000590847
4.1943e+06 0.954993 4.37455e-05 0.000992457 9.18294e-06 1.33081e-07 1.33081e-07 1.06465e-07 0.000556638
4.1943e+06 0.977237 4.37726e-05 0.00145647 1.32267e-05 3.81206e-11 3.81206e-11 3.04965e-11 0.000816498
4.1943e+06 1 0 0.0624216 0.000564281 0 0 0 0.0349922
8.38861e+06 0.457088 0.00535852 0.115008 0.00899332 0.000459747 0.000459747 0.000367797 0.0694822
8.38861e+06 0.467735 0.00473699 0.10649 0.00798056 0.000396064 0.000396064 0.000316851 0.0641051
8.38861e+06 0.47863 0.00415332 0.0982587 0.00705032 0.000339882 0.000339882 0.000271906 0.0589431
8.38861e+06 0.489779 0.00364854 0.0903399 0.00619948 0.000290183 0.000290183 0.000232147 0.054007
8.38861e+06 0.501187 0.00317404 0.0827375 0.00542462 0.000246744 0.000246744 0.000197395 0.049297
8.38861e+06 0.512861 0.0027704 0.075475 0.00472223 0.000208627 0.000208627 0.000166901 0.0448229
8.38861e+06 0.524807 0.00238996 0.0685522 0.00408855 0.00017566 0.00017566 0.000140528 0.0405824
8.38861e+06 0.537032 0.00207282 0.0619908 0.00351981 0.000146979 0.000146979 0.000117584 0.0365842
8.38861e+06 0.549541 0.0017723 0.0557857 0.003012 0.00012246 0.00012246 9.79677e-05 0.0328232
8.38861e+06 0.562341 0.00152806 0.0499562 0.0025612 0.000101319 0.000101319 8.10553e-05 0.0293069
8.38861e+06 0.57544 0.00129442 0.0444915 0.00216331 8.34822e-05 8.34822e-05 6.67858e-05 0.0260269
8.38861e+06 0.588844 0.00111062 0.0394087 0.00181439 6.82475e-05 6.82475e-05 5.4598e-05 0.0229897
8.38861e+06 0.60256 0.000931966 0.0346904 0.00151034 5.55871e-05 5.55871e-05 4.44697e-05 0.0201832
8.38861e+06 0.616595 0.000797333 0.0303517 0.00124734 4.4876e-05 4.4876e-05 3.59008e-05 0.0176129
8.38861e+06 0.630957 0.000662989 0.026368 0.00102142 3.61303e-05 3.61303e-05 2.89042e-05 0.0152629
8.38861e+06 0.645654 0.000567481 0.0227528 0.000829008 2.87976e-05 2.87976e-05 2.30381e-05 0.0131381
8.38861e+06 0.660693 0.000468031 0.0194735 0.000666363 2.29326e-05 2.29326e-05 1.83461e-05 0.0112184
8.38861e+06 0.676083 0.000402886 0.0165434 0.00053028 1.80511e-05 1.80511e-05 1.44409e-05 0.00950865
8.38861e+06 0.691831 0.000330186 0.0139214 0.000417325 1.42408e-05 1.42408e-05 1.13926e-05 0.00798433
8.38861e+06 0.707946 0.000287921 0.0116219 0.000324743 1.10804e-05 1.10804e-05 8.86434e-06 0.00665128
8.38861e+06 0.724436 0.00023509 0.00959469 0.000249476 8.68382e-06 8.68382e-06 6.94705e-06 0.00548017
8.38861e+06 0.74131 0.000209475 0.00785793 0.000189282 6.68759e-06 6.68759e-06 5.35007e-06 0.00447929
8.38861e+06 0.758578 0.000170849 0.00635152 0.000141495 5.22438e-06 5.22438e-06 4.17951e-06 0.00361397
8.38861e+06 0.776247 0.000156844 0.00510095 0.00010443 3.98334e-06 3.98334e-06 3.18667e-06 0.00289701
8.38861e+06 0.794328 0.000127893 0.00403417 7.57921e-05 3.10822e-06 3.10822e-06 2.48658e-06 0.00228732
8.38861e+06 0.812831 0.000121552 0.00318965 5.44821e-05 2.3359e-06 2.3359e-06 1.86872e-06 0.00180531
8.38861e+06 0.831764 9.87585e-05 0.00247933 3.8502e-05 1.81332e-06 1.81332e-06 1.45065e-06 0.00140113
8.38861e+06 0.851138 9.70969e-05 0.00196363 2.73729e-05 1.32112e-06 1.32112e-06 1.05689e-06 0.00110781
8.38861e+06 0.870964 7.77891e-05 0.00152996 1.92602e-05 1.00134e-06 1.00134e-06 8.01068e-07 0.00086197
8.38861e+06 0.891251 7.86008e-05 0.00127818 1.43947e-05 6.75795e-07 6.75795e-07 5.40636e-07 0.00071897
8.38861e+06 0.912011 6.07048e-05 0.00105182 1.08567e-05 4.73458e-07 4.73458e-07 3.78766e-07 0.000590984
8.38861e+06 0.933254 6.22655e-05 0.00103749 9.93584e-06 2.56731e-07 2.56731e-07 2.05385e-07 0.000582237
8.38861e+06 0.954993 4.3704e-05 0.000985087 9.0987e-06 1.32941e-07 1.32941e-07 1.06353e-07 0.000552496
8.38861e+06 0.977237 4.37497e-05 0.00145372 1.31967e-05 3.48873e-11 3.48873e-11 2.79098e-11 0.000814953
8.38861e+06 1 0 0.0624216 0.000564281 0 0 0 0.0349922
1.67772e+07 0.457088 0.00512903 0.110965 0.00861892 0.000444417 0.000444417 0.000355533 0.0670085
1.67772e+07 0.467735 0.0045333 0.102676 0.00764343 0.000382686 0.000382686 0.000306149 0.0617819
1.67772e+07 0.47863 0.00397325 0.0946737 0.00674809 0.000328264 0.000328264 0.000262611 0.0567685
1.67772e+07 0.489779 0.00349002 0.0869821 0.00592981 0.000280145 0.000280145 0.000224116 0.0519788
1.67772e+07 0.501187 0.00303513 0.0796047 0.00518516 0.000238117 0.000238117 0.000190494 0.0474124
1.67772e+07 0.512861 0.00264923 0.072564 0.00451069 0.000201256 0.000201256 0.000161005 0.0430786
1.67772e+07 0.524807 0.00228481 0.0658589 0.00390268 0.000169399 0.000169399 0.000135519 0.0389748
1.67772e+07 0.537032 0.00198204 0.0595103 0.00335742 0.000141695 0.000141695 0.000113356 0.0351091
1.67772e+07 0.549541 0.00169438 0.0535121 0.00287096 0.00011803 0.00011803 9.44237e-05 0.031476
1.67772e+07 0.562341 0.00146159 0.0478828 0.00243949 9.76322e-05 9.76322e-05 7.81058e-05 0.0280827
1.67772e+07 0.57544 0.00123807 0.042611 0.00205896 8.04373e-05 8.04373e-05 6.43499e-05 0.0249203
1.67772e+07 0.588844 0.00106318 0.0377129 0.00172557 6.57538e-05 6.57538e-05 5.26031e-05 0.021995
1.67772e+07 0.60256 0.000892326 0.0331705 0.00143528 5.3563e-05 5.3563e-05 4.28504e-05 0.0192945
1.67772e+07 0.616595 0.000764469 0.0289984 0.00118443 4.32491e-05 4.32491e-05 3.45993e-05 0.016824
1.67772e+07 0.630957 0.000635978 0.0251714 0.000969121 3.48363e-05 3.48363e-05 2.7869e-05 0.0145674
1.67772e+07 0.645654 0.000545484 0.0217027 0.000785931 2.77802e-05 2.77802e-05 2.22242e-05 0.0125295
1.67772e+07 0.660693 0.000450299 0.0185594 0.000631218 2.21427e-05 2.21427e-05 1.77141e-05 0.01069
1.67772e+07 0.676083 0.000388747 0.0157546 0.000501903 1.74464e-05 1.74464e-05 1.39571e-05 0.00905388
1.67772e+07 0.691831 0.000319049 0.0132472 0.000394666 1.37848e-05 1.37848e-05 1.10279e-05 0.00759658
1.67772e+07 0.707946 0.000279262 0.0110515 0.000306869 1.07426e-05 1.07426e-05 8.59407e-06 0.00632405
1.67772e+07 0.724436 0.000228458 0.00911767 0.00023556 8.43826e-06 8.43826e-06 6.75061e-06 0.00520712
1.67772e+07 0.74131 0.000204475 0.00746401 0.000178604 6.51305e-06 6.51305e-06 5.21044e-06 0.00425429
1.67772e+07 0.758578 0.000167151 0.00603078 0.00013343 5.10337e-06 5.10337e-06 4.08269e-06 0.00343114
1.67772e+07 0.776247 0.000154162 0.00484396 9.84471e-05 3.90189e-06 3.90189e-06 3.12151e-06 0.00275081
1.67772e+07 0.794328 0.000125995 0.003832 7.14408e-05 3.05521e-06 3.05521e-06 2.44416e-06 0.00217252
1.67772e+07 0.812831 0.000120243 0.00303399 5.13899e-05 2.30281e-06 2.30281e-06 1.84224e-06 0.00171707
1.67772e+07 0.831764 9.78837e-05 0.00236249 3.63621e-05 1.7936e-06 1.7936e-06 1.43488e-06 0.00133501
1.67772e+07 0.851138 9.65303e-05 0.00187863 2.5939e-05 1.31009e-06 1.31009e-06 1.04807e-06 0.00105978
1.67772e+07 0.870964 7.74379e-05 0.00147048 1.83361e-05 9.95572e-07 9.95572e-07 7.96458e-07 0.000828401
1.67772e+07 0.891251 7.839e-05 0.00123864 1.38289e-05 6.73073e-07 6.73073e-07 5.38458e-07 0.000696686
1.67772e+07 0.912011 6.05853e-05 0.00102728 1.05327e-05 4.72293e-07 4.72293e-07 3.77834e-07 0.000577173
1.67772e+07 0.933254 6.21983e-05 0.00102379 9.76823e-06 2.56316e-07 2.56316e-07 2.05053e-07 0.000574527
1.67772e+07 0.954993 4.36696e-05 0.000978519 9.02368e-06 1.32812e-07 1.32812e-07 1.06249e-07 0.000548806
1.67772e+07 0.977237 4.37317e-05 0.00145128 1.31701e-05 3.20187e-11 3.20187e-11 2.5615e-11 0.000813583
1.67772e+07 1 0 0.0624216 0.000564281 0 0 0 0.0349922
3.35544e+07 0.457088 0.00491682 0.107171 0.00827031 0.000429984 0.000429984 0.000343987 0.0646883
3.35544e+07 0.467735 0.00434504 0.0990996 0.00732973 0.0003701 0.0003701 0.00029608 0.0596044
3.35544e+07 0.47863 0.00380692 0.0913142 0.00646707 0.000317342 0.000317342 0.000253874 0.054732
3.35544e+07 0.489779 0.00334368 0.0838382 0.00567923 0.000270716 0.000270716 0.000216573 0.0500808
3.35544e+07 0.501187 0.00290696 0.0766739 0.00496282 0.000230021 0.000230021 0.000184017 0.0456502
3.35544e+07 0.512861 0.00253751 0.0698429 0.00431442 0.000194343 0.000194343 0.000155474 0.041449
3.35544e+07 0.524807 0.00218791 0.0633436 0.00373035 0.000163532 0.000163532 0.000130825 0.0374741
3.35544e+07 0.537032 0.00189845 0.0571956 0.00320697 0.000136747 0.000136747 0.000109398 0.0337333
3.35544e+07 0.549541 0.00162268 0.0513924 0.0027404 0.000113885 0.000113885 9.11082e-05 0.0302206
3.35544e+07 0.562341 0.00140046 0.0459516 0.0023269 9.4186e-05 9.4186e-05 7.53488e-05 0.0269428
3.35544e+07 0.57544 0.00118629 0.040861 0.00196252 7.75938e-05 7.75938e-05 6.20751e-05 0.0238908
3.35544e+07 0.588844 0.00101962 0.0361363 0.00164353 6.34272e-05 6.34272e-05 5.07418e-05 0.0210705
3.35544e+07 0.60256 0.000855953 0.0317588 0.00136603 5.16763e-05 5.16763e-05 4.13411e-05 0.0184693
3.35544e+07 0.616595 0.000734339 0.0277426 0.00112642 4.17341e-05 4.17341e-05 3.33873e-05 0.0160922
3.35544e+07 0.630957 0.000611235 0.0240622 0.000920947 3.36325e-05 3.36325e-05 2.6906e-05 0.0139229
3.35544e+07 0.645654 0.000525353 0.0207303 0.000746283 2.68348e-05 2.68348e-05 2.14678e-05 0.011966
3.35544e+07 0.660693 0.000434087 0.0177139 0.000598901 2.14094e-05 2.14094e-05 1.71275e-05 0.0102013
3.35544e+07 0.676083 0.000375832 0.0150258 0.000475834 1.68856e-05 1.68856e-05 1.35085e-05 0.00863376
3.35544e+07 0.691831 0.000308887 0.0126249 0.000373871 1.33625e-05 1.33625e-05 1.069e-05 0.00723877
3.35544e+07 0.707946 0.000271371 0.0105257 0.000290482 1.04301e-05 1.04301e-05 8.34408e-06 0.00602245
3.35544e+07 0.724436 0.000222422 0.0086785 0.000222815 8.21142e-06 8.21142e-06 6.56914e-06 0.00495576
3.35544e+07 0.74131 0.000199933 0.00710182 0.000168835 6.35204e-06 6.35204e-06 5.08163e-06 0.00404744
3.35544e+07 0.758578 0.000163796 0.00573629 0.00012606 4.99188e-06 4.99188e-06 3.9935e-06 0.00326329
3.35544e+07 0.776247 0.000151734 0.00460836 9.29865e-05 3.82697e-06 3.82697e-06 3.06157e-06 0.00261679
3.35544e+07 0.794328 0.000124281 0.00364695 6.74749e-05 3.00651e-06 3.00651e-06 2.40521e-06 0.00206744
3.35544e+07 0.812831 0.000119063 0.00289177 4.85755e-05 2.27245e-06 2.27245e-06 1.81796e-06 0.00163646
3.35544e+07 0.831764 9.7098e-05 0.00225594 3.44175e-05 1.77555e-06 1.77555e-06 1.42044e-06 0.00127471
3.35544e+07 0.851138 9.60239e-05 0.00180129 2.46384e-05 1.29999e-06 1.29999e-06 1.04e-06 0.00101608
3.35544e+07 0.870964 7.71257e-05 0.00141648 1.74995e-05 9.90305e-07 9.90305e-07 7.92244e-07 0.00079793
3.35544e+07 0.891251 7.82045e-05 0.00120286 1.33179e-05 6.70584e-07 6.70584e-07 5.36467e-07 0.000676517
3.35544e+07 0.912011 6.04814e-05 0.00100515 1.02409e-05 4.71227e-07 4.71227e-07 3.76982e-07 0.000564711
3.35544e+07 0.933254 6.21411e-05 0.00101147 9.61781e-06 2.55935e-07 2.55935e-07 2.04748e-07 0.0005676
3.35544e+07 0.954993 4.3641e-05 0.000972642 8.95658e-06 1.32694e-07 1.32694e-07 1.06155e-07 0.000545503
3.35544e+07 0.977237 4.37174e-05 0.00144913 1.31466e-05 2.94642e-11 2.94642e-11 2.35713e-11 0.000812377
3.35544e+07 1 0 0.0624216 0.000564281 0 0 0 0.0349922
6.71089e+07 0.457088 0.00472011 0.103604 0.00794503 0.000416377 0.000416377 0.000333102 0.0625081
6.71089e+07 0.467735 0.00417064 0.0957394 0.00703723 0.000358244 0.000358244 0.000286595 0.0575599
6.71089e+07 0.47863 0.00365291 0.0881604 0.00620521 0.000307061 0.000307061 0.000245648 0.0528211
6.71089e+07 0.489779 0.00320827 0.080889 0.00544589 0.000261846 0.000261846 0.000209477 0.0483013
6.71089e+07 0.501187 0.00278843 0.0739268 0.00475592 0.00022241 0.00022241 0.000177928 0.0439993
6.71089e+07 0.512861 0.00243424 0.0672946 0.00413191 0.000187849 0.000187849 0.00015028 0.0399235
6.71089e+07 0.524807 0.0020984 0.0609898 0.00357022 0.000158025 0.000158025 0.00012642 0.0360703
6.71089e+07 0.537032 0.00182128 0.0550315 0.00306727 0.000132107 0.000132107 0.000105686 0.0324474
6.71089e+07 0.549541 0.00155653 0.0494122 0.00261925 0.000110002 0.000110002 8.80014e-05 0.0290482
6.71089e+07 0.562341 0.00134409 0.0441491 0.00222251 9.09594e-05 9.09594e-05 7.27675e-05 0.0258792
6.71089e+07 0.57544 0.00113858 0.0392291 0.00187317 7.49338e-05 7.49338e-05 5.99471e-05 0.0229312
6.71089e+07 0.588844 0.000979519 0.0346674 0.00156759 6.12527e-05 6.12527e-05 4.90022e-05 0.0202095
6.71089e+07 0.60256 0.000822493 0.0304448 0.00130196 4.99147e-05 4.99147e-05 3.99317e-05 0.0177014
6.71089e+07 0.616595 0.000706644 0.0265749 0.00107281 4.03208e-05 4.03208e-05 3.22567e-05 0.0154118
6.71089e+07 0.630957 0.000588511 0.0230317 0.000876462 3.25106e-05 3.25106e-05 2.60085e-05 0.0133242
6.71089e+07 0.645654 0.00050688 0.0198278 0.000709702 2.59546e-05 2.59546e-05 2.07636e-05 0.0114432
6.71089e+07 0.660693 0.000419224 0.0169299 0.00056911 2.07275e-05 2.07275e-05 1.6582e-05 0.00974839
6.71089e+07 0.676083 0.000364005 0.0143508 0.000451825 1.63647e-05 1.63647e-05 1.30918e-05 0.00824475
6.71089e+07 0.691831 0.000299591 0.0120492 0.000354738 1.29707e-05 1.29707e-05 1.03766e-05 0.00690782
