2048 0.630957 0.00128029 0.0520856 0.00211826 6.10256e-05 6.10256e-05 4.88204e-05 0.0301919
2048 0.794328 0.000168435 0.00876976 0.000171361 4.1081e-06 4.1081e-06 3.28648e-06 0.00497258
2048 1 0 0.0578393 0.000477545 0 0 0 0.0323982
4096 1e-06 588.836 0.000298049 0.000319447 26.1493 26.1493 20.9194 33.7038
4096 1.25893e-06 544.47 0.000355491 0.000379866 24.5249 24.5249 19.6199 31.6103
4096 1.58489e-06 502.888 0.000423819 0.000451481 22.9805 22.9805 18.3844 29.6198
4096 1.99526e-06 463.956 0.000505056 0.000536316 21.5135 21.5135 17.2108 27.7291
4096 2.51189e-06 427.546 0.000601588 0.000636748 20.1213 20.1213 16.097 25.9348
4096 3.16228e-06 393.528 0.000716235 0.000755568 18.8012 18.8012 15.0409 24.2334
4096 3.98107e-06 361.78 0.000852318 0.000896045 17.5505 17.5505 14.0404 22.6216
4096 5.01187e-06 332.181 0.00101376 0.00106201 16.3666 16.3666 13.0933 21.0959
4096 6.30957e-06 304.616 0.00120516 0.00125796 15.247 15.247 12.1976 19.653
4096 7.94328e-06 278.975 0.00143194 0.00148912 14.189 14.189 11.3512 18.2897
4096 1e-05 255.15 0.00170049 0.00176161 13.1904 13.1904 10.5523 17.0028
4096 1.25893e-05 233.038 0.00201828 0.00208257 12.2485 12.2485 9.79882 15.7893
4096 1.58489e-05 212.542 0.00239409 0.00246029 11.3612 11.3612 9.08892 14.646
4096 1.99526e-05 193.565 0.0028382 0.00290445 10.526 10.526 8.42076 13.57
4096 2.51189e-05 176.019 0.00336266 0.00342623 9.74066 9.74066 7.79253 12.5584
4096 3.16228e-05 159.816 0.00398153 0.00403864 9.00309 9.00309 7.20247 11.6084
4096 3.98107e-05 144.874 0.00471124 0.0047567 8.31109 8.31109 6.64887 10.7173
4096 5.01187e-05 131.112 0.00557097 0.00559776 7.66258 7.66258 6.13007 9.88242
4096 6.30957e-05 118.457 0.00658303 0.00658184 7.05555 7.05555 5.64444 9.10113
4096 7.94328e-05 106.834 0.00777341 0.00773194 6.488 6.488 5.1904 8.37092
4096 0.0001 96.1774 0.00917225 0.00907446 5.95802 5.95802 4.76641 7.68936
4096 0.000125893 86.4204 0.0108146 0.0106396 5.46374 5.46374 4.37099 7.05407
4096 0.000158489 77.5014 0.0127408 0.0124618 5.00335 5.00335 4.00268 6.46276
4096 0.000199526 69.3619 0.0149979 0.0145803 4.57507 4.57507 3.66006 5.9132
4096 0.000251189 61.9462 0.0176398 0.0170395 4.17721 4.17721 3.34176 5.40322
4096 0.000316228 55.2015 0.0207288 0.0198894 3.80807 3.80807 3.04646 4.93075
4096 0.000398107 49.0783 0.0243365 0.0231864 3.46605 3.46605 2.77284 4.49376
4096 0.000501187 43.5295 0.028545 0.0269933 3.14957 3.14957 2.51966 4.0903
4096 0.000630957 38.5108 0.0334482 0.0313795 2.85711 2.85711 2.28569 3.71851
4096 0.000794328 33.9807 0.0391534 0.0364217 2.58717 2.58717 2.06974 3.37656
4096 0.001 29.8998 0.0457827 0.0422029 2.33833 2.33833 1.87067 3.06273
4096 0.00125893 26.2314 0.0534747 0.0488124 2.10919 2.10919 1.68735 2.77534
4096 0.00158489 22.9411 0.062386 0.0563442 1.89841 1.89841 1.51873 2.5128
4096 0.00199526 19.9966 0.072693 0.0648949 1.70468 1.70468 1.36375 2.27358
4096 0.00251189 17.3677 0.0845932 0.0745603 1.52676 1.52676 1.22141 2.05624
4096 0.00316228 15.0262 0.0983063 0.0854306 1.36344 1.36344 1.09075 1.8594
4096 0.00398107 12.946 0.114074 0.0975828 1.21358 1.21358 0.970866 1.68176
4096 0.00501187 11.1027 0.13216 0.111071 1.07609 1.07609 0.860872 1.52209
4096 0.00630957 9.47378 0.152846 0.125911 0.94994 0.94994 0.759952 1.37923
4096 0.00794328 8.03828 0.176426 0.142063 0.83418 0.83418 0.667344 1.2521
4096 0.01 6.77704 0.203192 0.159408 0.727939 0.727939 0.582352 1.13968
4096 0.0125893 5.67248 0.233417 0.177716 0.630445 0.630445 0.504356 1.04098
4096 0.0158489 4.70861 0.267322 0.196606 0.541031 0.541031 0.432825 0.955067
4096 0.0199526 3.87099 0.305022 0.215513 0.459161 0.459161 0.367329 0.880993
4096 0.0251189 3.14668 0.346448 0.233636 0.384436 0.384436 0.307549 0.817764
4096 0.0316228 2.52417 0.39124 0.249908 0.316605 0.316605 0.253284 0.764262
4096 0.0398107 1.99326 0.438582 0.262978 0.255558 0.255558 0.204446 0.719141
4096 0.0501187 1.5449 0.486991 0.271232 0.201307 0.201307 0.161046 0.680698
4096 0.0630957 1.17094 0.53406 0.272893 0.153939 0.153939 0.123151 0.646717
4096 0.0794328 0.863917 0.576175 0.266211 0.113545 0.113545 0.0908362 0.61434
4096 0.1 0.616799 0.608281 0.2498 0.0801418 0.0801418 0.0641135 0.580005
4096 0.125893 0.422786 0.623861 0.223109 0.0535784 0.0535784 0.0428627 0.539595
4096 0.158489 0.275208 0.61538 0.186989 0.0334726 0.0334726 0.0267781 0.488903
4096 0.199526 0.167484 0.575578 0.14418 0.0191798 0.0191798 0.0153438 0.424586
4096 0.251189 0.0931099 0.500027 0.0994291 0.00981087 0.00981087 0.0078487 0.345676
4096 0.316228 0.0456376 0.391014 0.0588021 0.00430008 0.00430008 0.00344007 0.25544
4096 0.398107 0.0186411 0.261754 0.0279335 0.00151262 0.00151262 0.00121009 0.162887
4096 0.501187 0.0057856 0.13761 0.00956672 0.000382254 0.000382254 0.000305803 0.0822574
4096 0.630957 0.00118417 0.048328 0.00194471 5.73727e-05 5.73727e-05 4.58981e-05 0.0280032
4096 0.794328 0.000160797 0.0080139 0.000154999 3.92771e-06 3.92771e-06 3.14217e-06 0.00454334
4096 1 0 0.0578393 0.000477545 0 0 0 0.0323982
8192 1e-06 666.893 0.000319283 0.000340613 30.418 30.418 24.3344 39.2058
8192 1.25893e-06 614.907 0.000380538 0.00040472 28.4442 28.4442 22.7554 36.6619
8192 1.58489e-06 566.344 0.000453345 0.000480641 26.5744 26.5744 21.2595 34.252
8192 1.99526e-06 521.03 0.000539836 0.000570499 24.8048 24.8048 19.8438 31.9712
8192 2.51189e-06 478.789 0.000642528 0.000676784 23.1314 23.1314 18.5051 29.8146
8192 3.16228e-06 439.455 0.000764389 0.000802414 21.5504 21.5504 17.2403 27.777
8192 3.98107e-06 402.866 0.000908914 0.000950808 20.0579 20.0579 16.0464 25.8535
8192 5.01187e-06 368.865 0.00108022 0.00112597 18.6502 18.6502 14.9202 24.0393
8192 6.30957e-06 337.305 0.00128314 0.00133257 17.3236 17.3236 13.8589 22.3297
8192 7.94328e-06 308.042 0.00152337 0.00157606 16.0746 16.0746 12.8597 20.7201
8192 1e-05 280.941 0.00180758 0.00186281 14.8997 14.8997 11.9198 19.2061
8192 1.25893e-05 255.87 0.0021436 0.00220022 13.7956 13.7956 11.0365 17.7834
8192 1.58489e-05 232.707 0.0025406 0.0025969 12.759 12.759 10.2072 16.4477
8192 1.99526e-05 211.331 0.00300931 0.00306286 11.7867 11.7867 9.42936 15.1951
8192 2.51189e-05 191.63 0.00356228 0.00360967 10.8757 10.8757 8.70057 14.0216
8192 3.16228e-05 173.496 0.00421415 0.00425075 10.0231 10.0231 8.01844 12.9233
8192 3.98107e-05 156.827 0.00498202 0.00500158 9.22585 9.22585 7.38068 11.8966
8192 5.01187e-05 141.525 0.00588577 0.00588002 8.48131 8.48131 6.78505 10.938
8192 6.30957e-05 127.498 0.00694855 0.00690661 7.78677 7.78677 6.22942 10.044
8192 7.94328e-05 114.658 0.00819724 0.00810493 7.13962 7.13962 5.7117 9.21123
8192 0.0001 102.923 0.00966302 0.00950198 6.53736 6.53736 5.22989 8.43658
8192 0.000125893 92.2135 0.011382 0.0111286 5.97757 5.97757 4.78205 7.71693
8192 0.000158489 82.4558 0.0133958 0.0130198 5.4579 5.4579 4.36632 7.0493
8192 0.000199526 73.5798 0.0157528 0.0152155 4.97611 4.97611 3.98089 6.43085
8192 0.000251189 65.5195 0.0185082 0.0177606 4.53001 4.53001 3.62401 5.85882
8192 0.000316228 58.2126 0.021726 0.0207058 4.1175 4.1175 3.294 5.33057
8192 0.000398107 51.6007 0.0254792 0.0241077 3.73656 3.73656 2.98925 4.84356
8192 0.000501187 45.6288 0.0298515 0.0280292 3.38523 3.38523 2.70818 4.39534
8192 0.000630957 40.2455 0.0349386 0.0325399 3.06163 3.06163 2.44931 3.98359
8192 0.000794328 35.4023 0.0408492 0.0377159 2.76395 2.76395 2.21116 3.60608
8192 0.001 31.0541 0.0477069 0.0436395 2.49045 2.49045 1.99236 3.26066
8192 0.00125893 27.1587 0.0556514 0.0503982 2.23945 2.23945 1.79156 2.94531
8192 0.00158489 23.6767 0.0648402 0.0580838 2.00933 2.00933 1.60746 2.65809
8192 0.00199526 20.5714 0.0754496 0.0667895 1.79856 1.79856 1.43884 2.39716
8192 0.00251189 17.8086 0.0876765 0.0766064 1.60565 1.60565 1.28452 2.16078
8192 0.00316228 15.3567 0.101738 0.0876184 1.42921 1.42921 1.14337 1.9473
8192 0.00398107 13.1862 0.117873 0.0998944 1.26791 1.26791 1.01432 1.75517
8192 0.00501187 11.27 0.136339 0.113478 1.12047 1.12047 0.896375 1.58295
8192 0.00630957 9.58302 0.157407 0.128372 0.985723 0.985723 0.788578 1.42925
8192 0.00794328 8.1021 0.181358 0.144523 0.862579 0.862579 0.690063 1.29281
8192 0.01 6.80615 0.208466 0.161792 0.750043 0.750043 0.600035 1.17242
8192 0.0125893 5.67588 0.238978 0.179928 0.647233 0.647233 0.517786 1.06694
8192 0.0158489 4.69381 0.273078 0.198533 0.553386 0.553386 0.442709 0.975259
8192 0.0199526 3.84417 0.310835 0.217017 0.467879 0.467879 0.374303 0.896295
8192 0.0251189 3.11289 0.352125 0.234566 0.390233 0.390233 0.312187 0.828907
8192 0.0316228 2.48742 0.396516 0.250104 0.320126 0.320126 0.2561 0.771839
8192 0.0398107 1.95664 0.443108 0.262284 0.257375 0.257375 0.2059 0.723612
8192 0.0501187 1.51066 0.490335 0.269524 0.20192 0.20192 0.161536 0.682397
8192 0.0630957 1.14059 0.535707 0.270102 0.153773 0.153773 0.123018 0.645868
8192 0.0794328 0.838307 0.57556 0.262362 0.112947 0.112947 0.0903575 0.611088
8192 0.1 0.596218 0.604856 0.245046 0.0793749 0.0793749 0.0634999 0.574473
8192 0.125893 0.40708 0.617211 0.217758 0.0528269 0.0528269 0.0422615 0.53196
8192 0.158489 0.263901 0.605399 0.181494 0.0328461 0.0328461 0.0262769 0.479498
8192 0.199526 0.159895 0.562689 0.13909 0.018724 0.018724 0.0149792 0.41401
8192 0.251189 0.0884556 0.485377 0.0952688 0.00952326 0.00952326 0.00761861 0.334855
8192 0.316228 0.0431143 0.37651 0.055913 0.00414716 0.00414716 0.00331773 0.24558
8192 0.398107 0.017498 0.249712 0.0263313 0.00144804 0.00144804 0.00115843 0.155224
8192 0.501187 0.00539407 0.129854 0.00892799 0.000362921 0.000362921 0.000290337 0.077569
8192 0.630957 0.00110097 0.0450141 0.0017934 5.41142e-05 5.41142e-05 4.32913e-05 0.0260739
8192 0.794328 0.000154315 0.00736103 0.00014098 3.77069e-06 3.77069e-06 3.01655e-06 0.00417264
8192 1 0 0.0578393 0.000477545 0 0 0 0.0323982
16384 1e-06 746.602 0.000340529 0.000361693 34.9172 34.9172 27.9338 45.0048
16384 1.25893e-06 686.642 0.00040558 0.000429451 32.5637 32.5637 26.051 41.9715
16384 1.58489e-06 630.798 0.00048284 0.000509633 30.3415 30.3415 24.2732 39.1074
16384 1.99526e-06 578.844 0.000574552 0.000604455 28.2452 28.2452 22.5962 36.4056
16384 2.51189e-06 530.558 0.00068336 0.000716518 26.2693 26.2693 21.0154 33.859
16384 3.16228e-06 485.726 0.000812376 0.000848866 24.4084 24.4084 19.5267 31.4607
16384 3.98107e-06 444.145 0.000965267 0.00100506 22.6573 22.6573 18.1259 29.2039
16384 5.01187e-06 405.62 0.00114634 0.00118927 21.011 21.011 16.8088 27.0822
16384 6.30957e-06 369.965 0.00136066 0.00140634 19.4645 19.4645 15.5716 25.0891
16384 7.94328e-06 337.002 0.00161417 0.00166194 18.013 18.013 14.4104 23.2186
16384 1e-05 306.563 0.00191384 0.00196268 16.6521 16.6521 13.3216 21.4648
16384 1.25893e-05 278.488 0.00226783 0.00231621 15.3771 15.3771 12.3017 19.8219
16384 1.58489e-05 252.624 0.0026857 0.00273145 14.1838 14.1838 11.3471 18.2844
16384 1.99526e-05 228.825 0.0031786 0.00321871 13.0682 13.0682 10.4545 16.847
16384 2.51189e-05 206.956 0.00375959 0.00378995 12.0261 12.0261 9.6209 15.5045
16384 3.16228e-05 186.885 0.00444386 0.00445898 11.0538 11.0538 8.84307 14.2521
16384 3.98107e-05 168.489 0.00524912 0.00524171 10.1476 10.1476 8.11809 13.085
16384 5.01187e-05 151.652 0.00619598 0.00615647 9.30389 9.30389 7.44311 11.9985
16384 6.30957e-05 136.262 0.00730835 0.00722431 8.51925 8.51925 6.8154 10.9884
16384 7.94328e-05 122.217 0.00861399 0.00846935 7.79042 7.79042 6.23233 10.0505
16384 0.0001 109.417 0.010145 0.00991914 7.11422 7.11422 5.69137 9.18058
16384 0.000125893 97.7713 0.0119386 0.0116051 6.48762 6.48762 5.1901 8.3749
16384 0.000158489 87.1915 0.0140377 0.0135629 5.90771 5.90771 4.72617 7.62972
16384 0.000199526 77.5961 0.0164915 0.0158328 5.37171 5.37171 4.29737 6.94149
16384 0.000251189 68.9085 0.019357 0.0184604 4.87691 4.87691 3.90153 6.30681
16384 0.000316228 61.0564 0.0226993 0.0214968 4.42076 4.42076 3.53661 5.72243
16384 0.000398107 53.9726 0.026593 0.0249988 4.00079 4.00079 3.20064 5.18524
16384 0.000501187 47.5937 0.0311232 0.0290296 3.61464 3.61464 2.89171 4.69229
16384 0.000630957 41.8609 0.0363871 0.0336585 3.26005 3.26005 2.60804 4.24075
16384 0.000794328 36.7191 0.0424949 0.0389612 2.93484 2.93484 2.34787 3.82794
16384 0.001 32.1171 0.0495712 0.0450188 2.63696 2.63696 2.10956 3.45129
16384 0.00125893 28.0071 0.0577567 0.0519176 2.36441 2.36441 1.89153 3.10839
16384 0.00158489 24.3448 0.0672095 0.0597467 2.11532 2.11532 1.69226 2.79695
16384 0.00199526 21.0891 0.0781057 0.0685959 1.88789 1.88789 1.51031 2.51478
16384 0.00251189 18.2018 0.0906412 0.078552 1.68041 1.68041 1.34433 2.25985
16384 0.00316228 15.6478 0.105031 0.0896925 1.49125 1.49125 1.193 2.03024
16384 0.00398107 13.3944 0.12151 0.102079 1.3189 1.3189 1.05512 1.82412
16384 0.00501187 11.4118 0.140328 0.115744 1.1619 1.1619 0.929523 1.63983
16384 0.00630957 9.67236 0.161749 0.130679 1.01894 1.01894 0.815152 1.47576
16384 0.00794328 8.15087 0.186038 0.146816 0.888772 0.888772 0.711018 1.33045
16384 0.01 6.82431 0.213452 0.163999 0.770281 0.770281 0.616225 1.2025
16384 0.0125893 5.67173 0.244212 0.181959 0.662471 0.662471 0.529977 1.09061
16384 0.0158489 4.67422 0.278467 0.200277 0.564481 0.564481 0.451585 0.993523
16384 0.0199526 3.81478 0.316246 0.218348 0.475599 0.475599 0.380479 0.90999
16384 0.0251189 3.0782 0.357367 0.235341 0.395266 0.395266 0.316213 0.838736
16384 0.0316228 2.45097 0.401333 0.250176 0.323083 0.323083 0.258466 0.778367
16384 0.0398107 1.92112 0.447171 0.261514 0.258797 0.258797 0.207038 0.727274
16384 0.0501187 1.47798 0.493233 0.267802 0.202276 0.202276 0.161821 0.683508
16384 0.0630957 1.11198 0.536964 0.267374 0.153455 0.153455 0.122764 0.644641
16384 0.0794328 0.814401 0.574659 0.258664 0.112272 0.112272 0.089818 0.607664
16384 0.1 0.577164 0.601307 0.240535 0.0785827 0.0785827 0.0628662 0.568974
16384 0.125893 0.392641 0.610663 0.212729 0.0520796 0.0520796 0.0416637 0.524565
16384 0.158489 0.253571 0.595801 0.176377 0.0322369 0.0322369 0.0257895 0.470537
16384 0.199526 0.153003 0.550489 0.13439 0.0182879 0.0182879 0.0146304 0.404059
16384 0.251189 0.084254 0.471688 0.0914595 0.00925169 0.00925169 0.00740136 0.324784
16384 0.316228 0.040851 0.363119 0.0532913 0.00400448 0.00400448 0.00320358 0.2365
16384 0.398107 0.0164801 0.238726 0.0248915 0.0013885 0.0013885 0.0011108 0.148244
16384 0.501187 0.00504849 0.122869 0.00836013 0.000345324 0.000345324 0.000276259 0.0733502
16384 0.630957 0.00102836 0.042073 0.00166055 5.11931e-05 5.11931e-05 4.09545e-05 0.0243624
16384 0.794328 0.000148764 0.00679288 0.00012887 3.63312e-06 3.63312e-06 2.9065e-06 0.0038501
16384 1 0 0.0578393 0.000477545 0 0 0 0.0323982
32768 1e-06 827.282 0.000361773 0.000382677 39.6259 39.6259 31.7007 51.0738
32768 1.25893e-06 759.065 0.000430602 0.000454052 36.8642 36.8642 29.4914 47.5144
32768 1.58489e-06 695.705 0.00051229 0.000538448 34.2643 34.2643 27.4114 44.1634
32768 1.99526e-06 636.914 0.000609189 0.000638177 31.8187 31.8187 25.455 41.0115
32768 2.51189e-06 582.42 0.000724065 0.000755946 29.5203 29.5203 23.6162 38.0492
32768 3.16228e-06 531.958 0.000860178 0.000894921 27.362 27.362 21.8896 35.2675
32768 3.98107e-06 485.28 0.00102136 0.0010588 25.3369 25.3369 20.2695 32.6576
32768 5.01187e-06 442.148 0.0012121 0.00125191 23.4384 23.4384 18.7507 30.2108
32768 6.30957e-06 402.334 0.00143769 0.00147929 21.6601 21.6601 17.3281 27.9191
32768 7.94328e-06 365.625 0.00170432 0.00174679 19.9959 19.9959 15.9967 25.7745
32768 1e-05 331.816 0.00201925 0.00206125 18.4399 18.4399 14.752 23.7693
32768 1.25893e-05 300.716 0.00239096 0.00243059 16.9865 16.9865 13.5892 21.8964
32768 1.58489e-05 272.141 0.00282938 0.00286399 15.6301 15.6301 12.504 20.1486
32768 1.99526e-05 245.918 0.0033461 0.00337209 14.3654 14.3654 11.4924 18.5192
32768 2.51189e-05 221.885 0.00395462 0.00396719 13.1876 13.1876 10.5501 17.0018
32768 3.16228e-05 199.887 0.0046707 0.00466348 12.0918 12.0918 9.67343 15.5901
32768 3.98107e-05 179.778 0.00551264 0.00547728 11.0733 11.0733 8.85863 14.2783
32768 5.01187e-05 161.422 0.00650172 0.00642738 10.1277 10.1277 8.10217 13.0607
32768 6.30957e-05 144.69 0.00766261 0.00753529 9.25084 9.25084 7.40067 11.9317
32768 7.94328e-05 129.46 0.00902389 0.00882564 8.43861 8.43861 6.75089 10.8863
32768 0.0001 115.619 0.0106186 0.0103265 7.68715 7.68715 6.14972 9.91952
32768 0.000125893 103.059 0.012485 0.0120698 6.99276 6.99276 5.59421 9.02654
32768 0.000158489 91.6791 0.0146668 0.0140918 6.35191 6.35191 5.08153 8.20289
32768 0.000199526 81.3866 0.0172149 0.0164332 5.76122 5.76122 4.60898 7.44427
32768 0.000251189 72.0932 0.0201871 0.0191402 5.21747 5.21747 4.17397 6.74658
32768 0.000316228 63.7168 0.02365 0.022264 4.71757 4.71757 3.77406 6.10593
32768 0.000398107 56.1807 0.0276795 0.0258618 4.2586 4.2586 3.40688 5.51861
32768 0.000501187 49.4134 0.0323621 0.0299968 3.83776 3.83776 3.07021 4.98109
32768 0.000630957 43.3486 0.0377963 0.0347382 3.45239 3.45239 2.76191 4.49004
32768 0.000794328 37.9243 0.0440934 0.0401609 3.09994 3.09994 2.47995 4.04229
32768 0.001 33.0833 0.0513792 0.0463452 2.77801 2.77801 2.22241 3.63484
32768 0.00125893 28.7722 0.0597952 0.0533757 2.4843 2.4843 1.98744 3.26486
32768 0.00158489 24.9419 0.0694996 0.061339 2.21663 2.21663 1.77331 2.92968
32768 0.00199526 21.5468 0.0806683 0.0703217 1.97295 1.97295 1.57836 2.62679
32768 0.00251189 18.5449 0.0934959 0.0804058 1.75129 1.75129 1.40103 2.35383
32768 0.00316228 15.8975 0.108195 0.0916631 1.54982 1.54982 1.23985 2.10857
32768 0.00398107 13.569 0.124996 0.104147 1.36681 1.36681 1.09345 1.88896
32768 0.00501187 11.5267 0.144142 0.117881 1.20064 1.20064 0.960514 1.69306
32768 0.00630957 9.7406 0.165889 0.132846 1.04982 1.04982 0.839858 1.51907
32768 0.00794328 8.18349 0.190487 0.148958 0.912974 0.912974 0.730379 1.3653
32768 0.01 6.83047 0.218175 0.166047 0.788846 0.788846 0.631077 1.23019
32768 0.0125893 5.65905 0.249149 0.183827 0.67633 0.67633 0.541064 1.11226
32768 0.0158489 4.64893 0.283527 0.20186 0.574464 0.574464 0.459571 1.01008
32768 0.0199526 3.7819 0.321294 0.219526 0.482445 0.482445 0.385956 0.922274
32768 0.0251189 3.04174 0.36222 0.235982 0.399635 0.399635 0.319708 0.847419
32768 0.0316228 2.41402 0.405744 0.250143 0.325556 0.325556 0.260445 0.783988
32768 0.0398107 1.88596 0.450825 0.260682 0.259886 0.259886 0.207909 0.730246
32768 0.0501187 1.44618 0.495745 0.266075 0.202417 0.202417 0.161934 0.684127
32768 0.0630957 1.08451 0.537888 0.264711 0.153015 0.153015 0.122412 0.643108
32768 0.0794328 0.791697 0.573522 0.255109 0.111541 0.111541 0.0892327 0.604115
32768 0.1 0.559229 0.597671 0.236246 0.0777755 0.0777755 0.0622204 0.563531
32768 0.125893 0.379155 0.604231 0.207992 0.0513409 0.0513409 0.0410727 0.517408
32768 0.158489 0.24399 0.586569 0.171595 0.0316462 0.0316462 0.0253169 0.461991
32768 0.199526 0.146652 0.538922 0.130033 0.017871 0.017871 0.0142968 0.394675
32768 0.251189 0.0804067 0.458864 0.0879574 0.00899508 0.00899508 0.00719607 0.315383
32768 0.316228 0.0387926 0.350712 0.0509012 0.00387111 0.00387111 0.00309689 0.228108
32768 0.398107 0.0155615 0.228661 0.0235908 0.00133346 0.00133346 0.00106677 0.141859
32768 0.501187 0.0047394 0.116547 0.00785237 0.000329247 0.000329247 0.000263398 0.0695349
32768 0.630957 0.000964135 0.0394476 0.00154315 4.85625e-05 4.85625e-05 3.885e-05 0.0228352
32768 0.794328 0.00014391 0.00629509 0.000118335 3.5119e-06 3.5119e-06 2.80952e-06 0.00356754
32768 1 0 0.0578393 0.000477545 0 0 0 0.0323982
65536 1e-06 905.848 0.000383054 0.000403611 44.5237 44.5237 35.6189 57.3865
65536 1.25893e-06 829.366 0.000455648 0.000478574 41.3271 41.3271 33.0617 53.2666
65536 1.58489e-06 758.502 0.000541748 0.000567149 38.3257 38.3257 30.6606 49.3982
65536 1.99526e-06 692.91 0.00064381 0.000671739 35.51 35.51 28.408 45.7691
65536 2.51189e-06 632.259 0.000764724 0.000795156 32.8706 32.8706 26.2965 42.3675
65536 3.16228e-06 576.233 0.000907889 0.000940685 30.3987 30.3987 24.3189 39.1815
65536 3.98107e-06 524.533 0.0010773 0.00111216 28.0853 28.0853 22.4683 36.2001
65536 5.01187e-06 476.875 0.00127764 0.00131406 25.9223 25.9223 20.7378 33.4124
65536 6.30957e-06 432.992 0.0015144 0.0015516 23.9015 23.9015 19.1212 30.8081
65536 7.94328e-06 392.629 0.00179403 0.00183083 22.0154 22.0154 17.6123 28.3774
65536 1e-05 355.545 0.00212405 0.00215879 20.2564 20.2564 16.2052 26.1107
65536 1.25893e-05 321.515 0.00251328 0.00254366 18.6177 18.6177 14.8941 23.9989
65536 1.58489e-05 290.325 0.00297199 0.0029949 17.0923 17.0923 13.6738 22.0334
65536 1.99526e-05 261.772 0.0035122 0.00352344 15.6739 15.6739 12.5391 20.2058
65536 2.51189e-05 235.667 0.00414787 0.00414191 14.3562 14.3562 11.485 18.5082
65536 3.16228e-05 211.831 0.00489526 0.00486487 13.1335 13.1335 10.5068 16.933
65536 3.98107e-05 190.096 0.00577327 0.00570903 12 12 9.59997 15.473
65536 5.01187e-05 170.305 0.00680382 0.00669361 10.9503 10.9503 8.76027 14.1213
65536 6.30957e-05 152.308 0.00801231 0.00784057 9.97948 9.97948 7.98359 12.8713
65536 7.94328e-05 135.968 0.00942812 0.00917501 9.08252 9.08252 7.26601 11.7167
65536 0.0001 121.155 0.0110852 0.0107255 8.2548 8.2548 6.60384 10.6516
65536 0.000125893 107.746 0.0130226 0.0125245 7.49191 7.49191 5.99353 9.67043
65536 0.000158489 95.6277 0.0152854 0.0146086 6.78965 6.78965 5.43172 8.76771
65536 0.000199526 84.6949 0.0179252 0.0170192 6.14401 6.14401 4.91521 7.93835
65536 0.000251189 74.8484 0.0210013 0.0198026 5.55119 5.55119 4.44095 7.17754
65536 0.000316228 65.9959 0.0245813 0.0230105 5.00759 5.00759 4.00607 6.48067
65536 0.000398107 58.0518 0.0287425 0.0267003 4.50977 4.50977 3.60782 5.8434
65536 0.000501187 50.9367 0.0335727 0.0309352 4.05448 4.05448 3.24359 5.26162
65536 0.000630957 44.5766 0.0391714 0.035784 3.63863 3.63863 2.91091 4.73144
65536 0.000794328 38.9032 0.0456511 0.041321 3.2593 3.2593 2.60744 4.2492
65536 0.001 33.8532 0.0531385 0.0476256 2.91371 2.91371 2.33097 3.81143
65536 0.00125893 29.368 0.0617757 0.0547803 2.59924 2.59924 2.07939 3.41489
65536 0.00158489 25.3938 0.0717208 0.0628697 2.31342 2.31342 1.85073 3.05651
65536 0.00199526 21.8808 0.0831495 0.0719769 2.0539 2.0539 1.64312 2.73343
65536 0.00251189 18.7833 0.0962547 0.0821794 1.81848 1.81848 1.45478 2.44295
65536 0.00316228 16.0592 0.111246 0.0935432 1.6051 1.6051 1.28408 2.18257
65536 0.00398107 13.6702 0.12835 0.106114 1.41183 1.41183 1.12946 1.94995
65536 0.00501187 11.5809 0.147804 0.119907 1.23686 1.23686 0.98949 1.74291
65536 0.00630957 9.75921 0.169852 0.134891 1.07854 1.07854 0.862831 1.55942
65536 0.00794328 8.17595 0.194734 0.15097 0.935335 0.935335 0.748268 1.3976
65536 0.01 6.80458 0.222668 0.167958 0.805873 0.805873 0.644699 1.2557
65536 0.0125893 5.62115 0.253827 0.185554 0.688928 0.688928 0.551142 1.13205
65536 0.0158489 4.60412 0.288298 0.203304 0.583436 0.583436 0.466748 1.0251
65536 0.0199526 3.73423 0.326027 0.220572 0.488502 0.488502 0.390802 0.933291
65536 0.0251189 2.99433 0.366734 0.236507 0.403406 0.403406 0.322725 0.85508
65536 0.0316228 2.36918 0.409802 0.250022 0.327597 0.327597 0.262078 0.788805
65536 0.0398107 1.8453 0.454125 0.2598 0.260677 0.260677 0.208542 0.732608
65536 0.0501187 1.41072 0.497923 0.264347 0.20237 0.20237 0.161896 0.684315
65536 0.0630957 1.05472 0.538527 0.262107 0.152467 0.152467 0.121974 0.64131
65536 0.0794328 0.767618 0.572187 0.251682 0.110759 0.110759 0.0886073 0.600461
65536 0.1 0.540559 0.593968 0.232153 0.0769553 0.0769553 0.0615643 0.558143
65536 0.125893 0.365339 0.597911 0.20351 0.0506099 0.0506099 0.0404879 0.510464
65536 0.158489 0.234313 0.577665 0.167106 0.0310716 0.0310716 0.0248573 0.45381
65536 0.199526 0.140322 0.527913 0.125973 0.0174708 0.0174708 0.0139766 0.385788
65536 0.251189 0.0766216 0.446793 0.0847183 0.00875146 0.00875146 0.00700117 0.306564
65536 0.316228 0.0367936 0.339154 0.0487084 0.00374579 0.00374579 0.00299663 0.220307
65536 0.398107 0.0146812 0.219384 0.0224078 0.00128228 0.00128228 0.00102582 0.135982
65536 0.501187 0.00444719 0.110786 0.00739497 0.000314465 0.000314465 0.000251572 0.0660612
65536 0.630957 0.000904098 0.0370867 0.00143858 4.61759e-05 4.61759e-05 3.69407e-05 0.0214624
