524288 0.831764 9.24877e-05 0.00283574 4.1809e-05 1.70142e-06 1.70142e-06 1.36114e-06 0.00160083
524288 0.851138 8.93897e-05 0.00219889 2.90483e-05 1.22412e-06 1.22412e-06 9.79299e-07 0.00123932
524288 0.870964 7.10751e-05 0.00167334 1.98706e-05 9.16098e-07 9.16098e-07 7.32878e-07 0.000941855
524288 0.891251 7.10805e-05 0.00134239 1.41473e-05 6.13041e-07 6.13041e-07 4.90432e-07 0.000754419
524288 0.912011 5.46776e-05 0.00106208 1.013e-05 4.26269e-07 4.26269e-07 3.41015e-07 0.00059622
524288 0.933254 5.58073e-05 0.0009936 8.64141e-06 2.30204e-07 2.30204e-07 1.84163e-07 0.000557097
524288 0.954993 3.91092e-05 0.000910715 7.54552e-06 1.18856e-07 1.18856e-07 9.50849e-08 0.000510298
524288 0.977237 3.90679e-05 0.00130753 1.05712e-05 3.73562e-11 3.73562e-11 2.9885e-11 0.000732276
524288 1 0 0.0556203 0.000447015 0 0 0 0.0311485
1.04858e+06 0.457088 0.00596228 0.127319 0.00985493 0.000483719 0.000483719 0.000386975 0.0768312
1.04858e+06 0.467735 0.00526553 0.118011 0.00874253 0.000416701 0.000416701 0.000333361 0.0709559
1.04858e+06 0.47863 0.00461583 0.109001 0.00772061 0.000357516 0.000357516 0.000286013 0.065306
1.04858e+06 0.489779 0.00404892 0.100314 0.0067858 0.000305165 0.000305165 0.000244132 0.0598932
1.04858e+06 0.501187 0.00352071 0.0919596 0.00593446 0.000259359 0.000259359 0.000207487 0.0547199
1.04858e+06 0.512861 0.00306656 0.0839628 0.00516279 0.000219178 0.000219178 0.000175342 0.0497967
1.04858e+06 0.524807 0.00264325 0.0763277 0.00446673 0.000184388 0.000184388 0.000147511 0.0451235
1.04858e+06 0.537032 0.00228576 0.0690772 0.00384215 0.000154144 0.000154144 0.000123315 0.0407094
1.04858e+06 0.549541 0.00195177 0.0622103 0.00328472 0.000128259 0.000128259 0.000102607 0.0365514
1.04858e+06 0.562341 0.00167592 0.055747 0.0027901 0.000105968 0.000105968 8.47745e-05 0.0326572
1.04858e+06 0.57544 0.00141682 0.0496803 0.00235381 8.71404e-05 8.71404e-05 6.97124e-05 0.0290202
1.04858e+06 0.588844 0.00120878 0.0440274 0.00197148 7.10901e-05 7.10901e-05 5.68721e-05 0.0256466
1.04858e+06 0.60256 0.00101136 0.0387743 0.00163864 5.77371e-05 5.77371e-05 4.61897e-05 0.022526
1.04858e+06 0.616595 0.000858594 0.0339351 0.00135101 4.64727e-05 4.64727e-05 3.71781e-05 0.0196633
1.04858e+06 0.630957 0.000710951 0.0294883 0.00110425 3.72644e-05 3.72644e-05 2.98115e-05 0.0170439
1.04858e+06 0.645654 0.000602239 0.0254455 0.000894355 2.9577e-05 2.9577e-05 2.36616e-05 0.0146714
1.04858e+06 0.660693 0.000493844 0.0217769 0.000717236 2.34208e-05 2.34208e-05 1.87366e-05 0.0125269
1.04858e+06 0.676083 0.000419371 0.0184925 0.000569263 1.83293e-05 1.83293e-05 1.46634e-05 0.0106135
1.04858e+06 0.691831 0.000341091 0.0155537 0.000446717 1.43501e-05 1.43501e-05 1.14801e-05 0.00890759
1.04858e+06 0.707946 0.000292451 0.0129703 0.000346447 1.10803e-05 1.10803e-05 8.86424e-06 0.00741245
1.04858e+06 0.724436 0.000236555 0.0106947 0.000265168 8.5979e-06 8.5979e-06 6.87832e-06 0.00609989
1.04858e+06 0.74131 0.000206734 0.00873905 0.000200284 6.55818e-06 6.55818e-06 5.24655e-06 0.00497475
1.04858e+06 0.758578 0.00016685 0.00704596 0.000148972 5.06206e-06 5.06206e-06 4.04965e-06 0.00400371
1.04858e+06 0.776247 0.000150167 0.00563351 0.000109232 3.81738e-06 3.81738e-06 3.05391e-06 0.00319533
1.04858e+06 0.794328 0.0001212 0.00443314 7.8688e-05 2.94013e-06 2.94013e-06 2.3521e-06 0.00251036
1.04858e+06 0.812831 0.000113207 0.00347417 5.5958e-05 2.18538e-06 2.18538e-06 1.7483e-06 0.001964
1.04858e+06 0.831764 9.12088e-05 0.00267364 3.9045e-05 1.67606e-06 1.67606e-06 1.34085e-06 0.00150921
1.04858e+06 0.851138 8.8546e-05 0.00208044 2.71988e-05 1.20995e-06 1.20995e-06 9.67957e-07 0.00117247
1.04858e+06 0.870964 7.05429e-05 0.00158997 1.86792e-05 9.0872e-07 9.0872e-07 7.26976e-07 0.000894863
1.04858e+06 0.891251 7.07475e-05 0.00128657 1.34177e-05 6.09591e-07 6.09591e-07 4.87672e-07 0.000723002
1.04858e+06 0.912011 5.44812e-05 0.00102712 9.71118e-06 4.24821e-07 4.24821e-07 3.39857e-07 0.000576568
1.04858e+06 0.933254 5.56852e-05 0.000973836 8.42386e-06 2.29707e-07 2.29707e-07 1.83765e-07 0.000545996
1.04858e+06 0.954993 3.90411e-05 0.000901101 7.44737e-06 1.18706e-07 1.18706e-07 9.49651e-08 0.000504902
1.04858e+06 0.977237 3.90242e-05 0.0013039 1.05362e-05 3.38566e-11 3.38566e-11 2.70852e-11 0.000730242
1.04858e+06 1 0 0.0556203 0.000447015 0 0 0 0.0311485
2.09715e+06 0.457088 0.00567507 0.122398 0.00940147 0.000466168 0.000466168 0.000372934 0.0738228
2.09715e+06 0.467735 0.00501045 0.113363 0.00833428 0.000401368 0.000401368 0.000321094 0.0681268
2.09715e+06 0.47863 0.0043902 0.104625 0.00735472 0.000344186 0.000344186 0.000275349 0.0626544
2.09715e+06 0.489779 0.00385019 0.0962098 0.00645941 0.000293635 0.000293635 0.000234908 0.0574169
2.09715e+06 0.501187 0.00334646 0.0881255 0.00564477 0.00024944 0.00024944 0.000199552 0.0524161
2.09715e+06 0.512861 0.0029145 0.0803957 0.004907 0.000210694 0.000210694 0.000168555 0.047662
2.09715e+06 0.524807 0.00251122 0.0730234 0.00424212 0.000177175 0.000177175 0.00014174 0.0431537
2.09715e+06 0.537032 0.00217172 0.0660304 0.00364605 0.00014805 0.00014805 0.00011844 0.0389
2.09715e+06 0.549541 0.00185385 0.0594145 0.00311455 0.000123146 0.000123146 9.85165e-05 0.0348971
2.09715e+06 0.562341 0.00159233 0.0531948 0.00264338 0.000101709 0.000101709 8.13672e-05 0.0311523
2.09715e+06 0.57544 0.00134593 0.0473631 0.00222816 8.36201e-05 8.36201e-05 6.68961e-05 0.0276585
2.09715e+06 0.588844 0.00114908 0.0419358 0.00186465 6.82047e-05 6.82047e-05 5.45638e-05 0.0244215
2.09715e+06 0.60256 0.000961451 0.0368979 0.00154849 5.53933e-05 5.53933e-05 4.43146e-05 0.0214305
2.09715e+06 0.616595 0.000817196 0.0322629 0.00127556 4.45873e-05 4.45873e-05 3.56698e-05 0.0186899
2.09715e+06 0.630957 0.000676912 0.0280086 0.00104164 3.57637e-05 3.57637e-05 2.8611e-05 0.0161851
2.09715e+06 0.645654 0.000574503 0.024146 0.000842874 2.83962e-05 2.83962e-05 2.2717e-05 0.0139193
2.09715e+06 0.660693 0.000471475 0.0206449 0.00067532 2.25034e-05 2.25034e-05 1.80027e-05 0.0118736
2.09715e+06 0.676083 0.000401522 0.017515 0.000535493 1.76264e-05 1.76264e-05 1.41012e-05 0.0100508
2.09715e+06 0.691831 0.000327023 0.0147176 0.000419817 1.38198e-05 1.38198e-05 1.10558e-05 0.0084275
2.09715e+06 0.707946 0.000281502 0.0122626 0.000325282 1.06871e-05 1.06871e-05 8.5497e-06 0.00700705
2.09715e+06 0.724436 0.000228162 0.0101025 0.000248736 8.31191e-06 8.31191e-06 6.64953e-06 0.0057614
2.09715e+06 0.74131 0.000200397 0.00824971 0.000187713 6.35477e-06 6.35477e-06 5.08381e-06 0.00469565
2.09715e+06 0.758578 0.000162155 0.00664725 0.000139507 4.92092e-06 4.92092e-06 3.93674e-06 0.00377676
2.09715e+06 0.776247 0.000146753 0.0053138 0.000102234 3.72234e-06 3.72234e-06 2.97787e-06 0.00301371
2.09715e+06 0.794328 0.000118777 0.00418138 7.36159e-05 2.87824e-06 2.87824e-06 2.30259e-06 0.0023676
2.09715e+06 0.812831 0.000111526 0.00328011 5.23664e-05 2.14674e-06 2.14674e-06 1.71739e-06 0.00185414
2.09715e+06 0.831764 9.00794e-05 0.00252774 3.6568e-05 1.65305e-06 1.65305e-06 1.32244e-06 0.00142675
2.09715e+06 0.851138 8.78057e-05 0.00197407 2.55447e-05 1.19709e-06 1.19709e-06 9.57674e-07 0.00111244
2.09715e+06 0.870964 7.00784e-05 0.00151531 1.76161e-05 9.02027e-07 9.02027e-07 7.21622e-07 0.00085279
2.09715e+06 0.891251 7.04606e-05 0.00123676 1.27683e-05 6.06453e-07 6.06453e-07 4.85162e-07 0.000694964
2.09715e+06 0.912011 5.43137e-05 0.00099605 9.33964e-06 4.23496e-07 4.23496e-07 3.38797e-07 0.000559096
2.09715e+06 0.933254 5.55841e-05 0.000956346 8.23161e-06 2.29245e-07 2.29245e-07 1.83396e-07 0.000536172
2.09715e+06 0.954993 3.89859e-05 0.00089264 7.36104e-06 1.18565e-07 1.18565e-07 9.4852e-08 0.000500153
2.09715e+06 0.977237 3.89905e-05 0.00130073 1.05055e-05 3.07916e-11 3.07916e-11 2.46333e-11 0.000728462
2.09715e+06 1 0 0.0556203 0.000447015 0 0 0 0.0311485
4.1943e+06 0.457088 0.00541195 0.117809 0.00898241 0.000449721 0.000449721 0.000359777 0.0710192
4.1943e+06 0.467735 0.00477691 0.109031 0.00795728 0.000387012 0.000387012 0.000309609 0.0654924
4.1943e+06 0.47863 0.00418376 0.100551 0.00701709 0.000331716 0.000331716 0.000265372 0.0601875
4.1943e+06 0.489779 0.00366847 0.0923927 0.00615849 0.000282859 0.000282859 0.000226287 0.0551152
4.1943e+06 0.501187 0.00318724 0.0845628 0.00537788 0.000240178 0.000240178 0.000192142 0.0502766
4.1943e+06 0.512861 0.00277564 0.0770842 0.00467154 0.000202779 0.000202779 0.000162223 0.0456812
4.1943e+06 0.524807 0.00239074 0.0699589 0.00403553 0.000170452 0.000170452 0.000136361 0.0413277
4.1943e+06 0.537032 0.00206774 0.0632074 0.00346584 0.000142375 0.000142375 0.0001139 0.0372242
4.1943e+06 0.549541 0.00176462 0.0568266 0.0029583 0.000118389 0.000118389 9.47109e-05 0.0333664
4.1943e+06 0.562341 0.00151623 0.0508347 0.00250877 9.77504e-05 9.77504e-05 7.82003e-05 0.0297613
4.1943e+06 0.57544 0.00128145 0.0452226 0.00211299 8.03514e-05 8.03514e-05 6.42812e-05 0.0264011
4.1943e+06 0.588844 0.00109481 0.0400057 0.00176682 6.55284e-05 6.55284e-05 5.24228e-05 0.0232914
4.1943e+06 0.60256 0.000916124 0.0351683 0.00146602 5.32216e-05 5.32216e-05 4.25773e-05 0.020421
4.1943e+06 0.616595 0.000779634 0.0307232 0.00120659 4.28424e-05 4.28424e-05 3.42739e-05 0.017794
4.1943e+06 0.630957 0.000646056 0.0266476 0.000984466 3.43764e-05 3.43764e-05 2.75011e-05 0.0153955
4.1943e+06 0.645654 0.000549387 0.0229521 0.00079591 2.7306e-05 2.7306e-05 2.18448e-05 0.0132285
4.1943e+06 0.660693 0.000451241 0.0196061 0.000637119 2.16573e-05 2.16573e-05 1.73258e-05 0.0112742
4.1943e+06 0.676083 0.000385395 0.0166191 0.000504749 1.69791e-05 1.69791e-05 1.35832e-05 0.00953516
4.1943e+06 0.691831 0.000314327 0.0139524 0.000395353 1.3332e-05 1.3332e-05 1.06656e-05 0.00798815
4.1943e+06 0.707946 0.000271634 0.0116158 0.000306056 1.03259e-05 1.03259e-05 8.26074e-06 0.00663654
4.1943e+06 0.724436 0.000220608 0.00956192 0.000233826 8.04955e-06 8.04955e-06 6.43964e-06 0.00545246
4.1943e+06 0.74131 0.000194703 0.00780368 0.00017632 6.16842e-06 6.16842e-06 4.93474e-06 0.00444128
4.1943e+06 0.758578 0.000157944 0.00628439 0.000130941 4.79182e-06 4.79182e-06 3.83346e-06 0.00357025
4.1943e+06 0.776247 0.000143697 0.00502332 9.59088e-05 3.63553e-06 3.63553e-06 2.90843e-06 0.0028487
4.1943e+06 0.794328 0.000116614 0.00395305 6.90383e-05 2.82179e-06 2.82179e-06 2.25743e-06 0.00223813
4.1943e+06 0.812831 0.000110029 0.00310444 4.91301e-05 2.11154e-06 2.11154e-06 1.68923e-06 0.00175471
4.1943e+06 0.831764 8.90775e-05 0.00239595 3.43398e-05 1.63212e-06 1.63212e-06 1.30569e-06 0.00135227
4.1943e+06 0.851138 8.71528e-05 0.00187823 2.40597e-05 1.18541e-06 1.18541e-06 9.48326e-07 0.00105835
4.1943e+06 0.870964 6.9671e-05 0.00144822 1.66638e-05 8.95943e-07 8.95943e-07 7.16755e-07 0.000814981
4.1943e+06 0.891251 7.0212e-05 0.00119213 1.21881e-05 6.03596e-07 6.03596e-07 4.82877e-07 0.000669846
4.1943e+06 0.912011 5.41702e-05 0.000968314 9.00871e-06 4.22283e-07 4.22283e-07 3.37827e-07 0.000543501
4.1943e+06 0.933254 5.54997e-05 0.000940804 8.06101e-06 2.28819e-07 2.28819e-07 1.83055e-07 0.000527442
4.1943e+06 0.954993 3.89408e-05 0.00088516 7.28478e-06 1.18433e-07 1.18433e-07 9.47464e-08 0.000495955
4.1943e+06 0.977237 3.89645e-05 0.00129793 1.04785e-05 2.80948e-11 2.80948e-11 2.24759e-11 0.000726896
4.1943e+06 1 0 0.0556203 0.000447015 0 0 0 0.0311485
8.38861e+06 0.457088 0.00517011 0.113519 0.00859414 0.000434284 0.000434284 0.000347427 0.0684006
8.38861e+06 0.467735 0.00456239 0.104986 0.00760824 0.000373548 0.000373548 0.000298838 0.0630339
8.38861e+06 0.47863 0.00399424 0.0967499 0.00670474 0.00032003 0.00032003 0.000256024 0.0578873
8.38861e+06 0.489779 0.00350176 0.0888343 0.0058803 0.000272768 0.000272768 0.000218215 0.0529708
8.38861e+06 0.501187 0.00304125 0.0812446 0.00513136 0.000231513 0.000231513 0.00018521 0.0482851
8.38861e+06 0.512861 0.00264841 0.0740028 0.00445422 0.00019538 0.00019538 0.000156304 0.0438391
8.38861e+06 0.524807 0.00228042 0.0671098 0.003845 0.000164172 0.000164172 0.000131338 0.039631
8.38861e+06 0.537032 0.0019726 0.0605854 0.00329977 0.000137081 0.000137081 0.000109664 0.0356684
8.38861e+06 0.549541 0.00168304 0.0544253 0.00281443 0.000113954 0.000113954 9.11634e-05 0.0319468
8.38861e+06 0.562341 0.0014467 0.0486469 0.00238494 9.40638e-05 9.40638e-05 7.5251e-05 0.0284723
8.38861e+06 0.57544 0.00122258 0.0432403 0.00200713 7.73103e-05 7.73103e-05 6.18483e-05 0.0252371
8.38861e+06 0.588844 0.00104531 0.03822 0.00167697 6.30409e-05 6.30409e-05 5.04327e-05 0.0222462
8.38861e+06 0.60256 0.000874812 0.0335698 0.00139034 5.12052e-05 5.12052e-05 4.09641e-05 0.0194883
8.38861e+06 0.616595 0.00074543 0.0293017 0.00114337 4.12239e-05 4.12239e-05 3.29791e-05 0.0169671
8.38861e+06 0.630957 0.000617984 0.0253925 0.000932101 3.3091e-05 3.3091e-05 2.64728e-05 0.0146674
8.38861e+06 0.645654 0.00052656 0.0218523 0.000752937 2.6297e-05 2.6297e-05 2.10376e-05 0.0125924
8.38861e+06 0.660693 0.000432868 0.0186503 0.0006022 2.08752e-05 2.08752e-05 1.67002e-05 0.0107228
8.38861e+06 0.676083 0.000370768 0.0157958 0.000476675 1.63813e-05 1.63813e-05 1.31051e-05 0.00906139
8.38861e+06 0.691831 0.000302825 0.01325 0.000373037 1.28822e-05 1.28822e-05 1.03057e-05 0.00758494
8.38861e+06 0.707946 0.000262707 0.0110228 0.000288536 9.99329e-06 9.99329e-06 7.99463e-06 0.00629693
8.38861e+06 0.724436 0.000213782 0.00906702 0.000220255 7.80827e-06 7.80827e-06 6.24662e-06 0.00516966
8.38861e+06 0.74131 0.000189566 0.00739591 0.000165963 5.99729e-06 5.99729e-06 4.79783e-06 0.00420877
8.38861e+06 0.758578 0.000154152 0.00595315 0.000123162 4.67343e-06 4.67343e-06 3.73874e-06 0.00338175
8.38861e+06 0.776247 0.000140951 0.00475857 9.0173e-05 3.55604e-06 3.55604e-06 2.84483e-06 0.00269833
8.38861e+06 0.794328 0.000114674 0.0037453 6.48931e-05 2.77017e-06 2.77017e-06 2.21614e-06 0.00212035
8.38861e+06 0.812831 0.000108692 0.00294491 4.62039e-05 2.07941e-06 2.07941e-06 1.66353e-06 0.00166441
8.38861e+06 0.831764 8.81849e-05 0.00227652 3.23286e-05 1.61303e-06 1.61303e-06 1.29043e-06 0.00128477
8.38861e+06 0.851138 8.65742e-05 0.00179157 2.27217e-05 1.17476e-06 1.17476e-06 9.3981e-07 0.00100945
8.38861e+06 0.870964 6.9312e-05 0.00138772 1.58077e-05 8.90402e-07 8.90402e-07 7.12322e-07 0.000780886
8.38861e+06 0.891251 6.99952e-05 0.00115201 1.16678e-05 6.00992e-07 6.00992e-07 4.80794e-07 0.000647263
8.38861e+06 0.912011 5.40466e-05 0.000943465 8.71281e-06 4.21174e-07 4.21174e-07 3.36939e-07 0.00052953
8.38861e+06 0.933254 5.54287e-05 0.000926938 7.90903e-06 2.28427e-07 2.28427e-07 1.82741e-07 0.000519654
8.38861e+06 0.954993 3.89038e-05 0.000878521 7.21712e-06 1.18311e-07 1.18311e-07 9.46487e-08 0.000492229
8.38861e+06 0.977237 3.89441e-05 0.00129547 1.04547e-05 2.57119e-11 2.57119e-11 2.05695e-11 0.000725513
8.38861e+06 1 0 0.0556203 0.000447015 0 0 0 0.0311485
1.67772e+07 0.457088 0.00494716 0.109502 0.00823355 0.000419772 0.000419772 0.000335818 0.0659498
1.67772e+07 0.467735 0.00436474 0.101201 0.00728432 0.000360901 0.000360901 0.00028872 0.0607348
1.67772e+07 0.47863 0.00381973 0.0931961 0.00641508 0.000309061 0.000309061 0.000247249 0.0557379
1.67772e+07 0.489779 0.00334834 0.0855102 0.00562251 0.000263305 0.000263305 0.000210644 0.0509686
1.67772e+07 0.501187 0.00290699 0.0781475 0.00490307 0.000223393 0.000223393 0.000178714 0.0464272
1.67772e+07 0.512861 0.00253147 0.0711293 0.00425313 0.000188453 0.000188453 0.000150762 0.042122
1.67772e+07 0.524807 0.00217909 0.0644554 0.00366884 0.000158298 0.000158298 0.000126638 0.0380508
1.67772e+07 0.537032 0.00188528 0.0581446 0.00314635 0.000132131 0.000132131 0.000105705 0.0342209
1.67772e+07 0.549541 0.00160821 0.0521921 0.00268163 0.000109813 0.000109813 8.78504e-05 0.0306269
1.67772e+07 0.562341 0.00138297 0.0466142 0.00227073 9.0624e-05 9.0624e-05 7.24992e-05 0.0272751
1.67772e+07 0.57544 0.00116866 0.0414002 0.00190957 7.44755e-05 7.44755e-05 5.95804e-05 0.024157
1.67772e+07 0.588844 0.00100001 0.0365641 0.00159424 6.07243e-05 6.07243e-05 4.85795e-05 0.0212773
1.67772e+07 0.60256 0.000837036 0.0320889 0.00132072 4.93292e-05 4.93292e-05 3.94634e-05 0.0186245
1.67772e+07 0.616595 0.00071418 0.0279862 0.00108525 3.97196e-05 3.97196e-05 3.17757e-05 0.016202
1.67772e+07 0.630957 0.000592359 0.0242321 0.000884007 3.18976e-05 3.18976e-05 2.5518e-05 0.0139945
1.67772e+07 0.645654 0.000505742 0.0208367 0.000713507 2.53612e-05 2.53612e-05 2.0289e-05 0.012005
1.67772e+07 0.660693 0.00041613 0.0177686 0.00057019 2.01507e-05 2.01507e-05 1.61205e-05 0.0102142
1.67772e+07 0.676083 0.000357456 0.0150372 0.000450964 1.58283e-05 1.58283e-05 1.26626e-05 0.00862493
1.67772e+07 0.691831 0.000292369 0.0126035 0.000352621 1.24665e-05 1.24665e-05 9.97317e-06 0.00721391
1.67772e+07 0.707946 0.000254602 0.0104777 0.000272525 9.68628e-06 9.68628e-06 7.74902e-06 0.00598481
1.67772e+07 0.724436 0.000207593 0.00861269 0.000207866 7.58587e-06 7.58587e-06 6.06869e-06 0.00491009
1.67772e+07 0.74131 0.000184916 0.00702207 0.000156518 5.83976e-06 5.83976e-06 4.67181e-06 0.00399563
1.67772e+07 0.758578 0.000150724 0.00564992 0.000116078 4.5646e-06 4.5646e-06 3.65168e-06 0.00320921
1.67772e+07 0.776247 0.000138475 0.00451658 8.49554e-05 3.48308e-06 3.48308e-06 2.78646e-06 0.0025609
1.67772e+07 0.794328 0.000112927 0.00355573 6.11276e-05 2.72287e-06 2.72287e-06 2.17829e-06 0.00201288
1.67772e+07 0.812831 0.000107491 0.0027996 4.35497e-05 2.05e-06 2.05e-06 1.64e-06 0.00158217
1.67772e+07 0.831764 8.73863e-05 0.00216795 3.05073e-05 1.59559e-06 1.59559e-06 1.27647e-06 0.00122342
1.67772e+07 0.851138 8.60592e-05 0.00171296 2.15123e-05 1.16504e-06 1.16504e-06 9.32035e-07 0.000965098
1.67772e+07 0.870964 6.89943e-05 0.00133298 1.50354e-05 8.85346e-07 8.85346e-07 7.08277e-07 0.000750041
1.67772e+07 0.891251 6.98054e-05 0.00111582 1.11996e-05 5.98614e-07 5.98614e-07 4.78891e-07 0.000626893
1.67772e+07 0.912011 5.39394e-05 0.000921126 8.4473e-06 4.2016e-07 4.2016e-07 3.36128e-07 0.000516971
1.67772e+07 0.933254 5.53687e-05 0.000914525 7.77313e-06 2.28066e-07 2.28066e-07 1.82453e-07 0.000512682
1.67772e+07 0.954993 3.88732e-05 0.000872605 7.15688e-06 1.18198e-07 1.18198e-07 9.45587e-08 0.000488909
1.67772e+07 0.977237 3.89281e-05 0.00129328 1.04336e-05 2.35978e-11 2.35978e-11 1.88782e-11 0.000724287
1.67772e+07 1 0 0.0556203 0.000447015 0 0 0 0.0311485
3.35544e+07 0.457088 0.00474102 0.105733 0.00789792 0.000406108 0.000406108 0.000324886 0.0636517
3.35544e+07 0.467735 0.00418208 0.0976523 0.00698303 0.000349001 0.000349001 0.000279201 0.0585806
3.35544e+07 0.47863 0.00365855 0.0898669 0.00614584 0.000298749 0.000298749 0.000239 0.0537255
3.35544e+07 0.489779 0.00320672 0.0823987 0.00538307 0.000254415 0.000254415 0.000203532 0.0490955
3.35544e+07 0.501187 0.00278313 0.075251 0.00469119 0.00021577 0.00021577 0.000172616 0.0446904
3.35544e+07 0.512861 0.00242366 0.0684441 0.00406663 0.000181955 0.000181955 0.000145564 0.0405182
3.35544e+07 0.524807 0.00208573 0.061977 0.00350558 0.000152793 0.000152793 0.000122234 0.0365761
3.35544e+07 0.537032 0.00180487 0.0558678 0.00300426 0.000127497 0.000127497 0.000101998 0.032871
3.35544e+07 0.549541 0.00153936 0.0501107 0.00255873 0.000105938 0.000105938 8.47507e-05 0.0293973
3.35544e+07 0.562341 0.00132437 0.0447213 0.00216511 8.74085e-05 8.74085e-05 6.99268e-05 0.0261607
3.35544e+07 0.57544 0.00111911 0.0396884 0.00181943 7.18278e-05 7.18278e-05 5.74623e-05 0.0231525
3.35544e+07 0.588844 0.000958412 0.035025 0.00151786 5.85628e-05 5.85628e-05 4.68502e-05 0.0203771
3.35544e+07 0.60256 0.000802377 0.0307138 0.0012565 4.75804e-05 4.75804e-05 3.80644e-05 0.0178226
3.35544e+07 0.616595 0.000685533 0.0267658 0.00103169 3.83188e-05 3.83188e-05 3.0655e-05 0.0154924
3.35544e+07 0.630957 0.000568889 0.0231568 0.000839723 3.07873e-05 3.07873e-05 2.46299e-05 0.0133711
3.35544e+07 0.645654 0.000486692 0.0198964 0.000677231 2.44915e-05 2.44915e-05 1.95932e-05 0.0114614
3.35544e+07 0.660693 0.000400828 0.0169533 0.000540767 1.94781e-05 1.94781e-05 1.55825e-05 0.00974401
3.35544e+07 0.676083 0.0003453 0.0143364 0.000427354 1.53155e-05 1.53155e-05 1.22524e-05 0.00822184
3.35544e+07 0.691831 0.000282831 0.012007 0.000333891 1.20815e-05 1.20815e-05 9.66516e-06 0.00687163
3.35544e+07 0.707946 0.000247216 0.00997533 0.000257851 9.40228e-06 9.40228e-06 7.52182e-06 0.00569722
3.35544e+07 0.724436 0.000201962 0.00819452 0.000196524 7.38039e-06 7.38039e-06 5.90432e-06 0.00467121
3.35544e+07 0.74131 0.000180691 0.00667845 0.000147881 5.69442e-06 5.69442e-06 4.55553e-06 0.00379974
3.35544e+07 0.758578 0.000147614 0.00537158 0.000109607 4.46433e-06 4.46433e-06 3.57146e-06 0.00305086
3.35544e+07 0.776247 0.000136232 0.00429479 8.01956e-05 3.41594e-06 3.41594e-06 2.73276e-06 0.00243495
3.35544e+07 0.794328 0.00011135 0.00338226 5.76969e-05 2.6794e-06 2.6794e-06 2.14352e-06 0.00191454
3.35544e+07 0.812831 0.00010641 0.00266687 4.11349e-05 2.02301e-06 2.02301e-06 1.61841e-06 0.00150705
3.35544e+07 0.831764 8.66691e-05 0.00206896 2.88529e-05 1.5796e-06 1.5796e-06 1.26368e-06 0.00116749
3.35544e+07 0.851138 8.55989e-05 0.00164145 2.04156e-05 1.15615e-06 1.15615e-06 9.24919e-07 0.000924751
3.35544e+07 0.870964 6.87117e-05 0.00128331 1.43365e-05 8.80723e-07 8.80723e-07 7.04578e-07 0.000722048
3.35544e+07 0.891251 6.96382e-05 0.00108306 1.07769e-05 5.96439e-07 5.96439e-07 4.77151e-07 0.000608459
3.35544e+07 0.912011 5.38462e-05 0.000900973 8.20822e-06 4.19231e-07 4.19231e-07 3.35385e-07 0.000505641
3.35544e+07 0.933254 5.53176e-05 0.000903373 7.65118e-06 2.27734e-07 2.27734e-07 1.82188e-07 0.000506418
3.35544e+07 0.954993 3.88477e-05 0.000867311 7.10301e-06 1.18095e-07 1.18095e-07 9.44761e-08 0.000485938
3.35544e+07 0.977237 3.89153e-05 0.00129136 1.0415e-05 2.17151e-11 2.17151e-11 1.73721e-11 0.000723208
3.35544e+07 1 0 0.0556203 0.000447015 0 0 0 0.0311485
6.71089e+07 0.457088 0.00454995 0.10219 0.00758487 0.000393225 0.000393225 0.00031458 0.0614928
6.71089e+07 0.467735 0.00401288 0.0943191 0.00670219 0.00033779 0.00033779 0.000270232 0.0565583
6.71089e+07 0.47863 0.00350933 0.0867423 0.00589505 0.000289041 0.000289041 0.000231232 0.0518378
6.71089e+07 0.489779 0.00307568 0.0794808 0.00516018 0.000246052 0.000246052 0.000196841 0.0473399
6.71089e+07 0.501187 0.00266858 0.0725368 0.0044941 0.000208605 0.000208605 0.000166884 0.0430638
6.71089e+07 0.512861 0.00232401 0.06593 0.00389326 0.000175851 0.000175851 0.000140681 0.0390173
6.71089e+07 0.524807 0.0019995 0.0596585 0.00335393 0.000147625 0.000147625 0.0001181 0.0351972
6.71089e+07 0.537032 0.00173064 0.0537397 0.00287238 0.00012315 0.00012315 9.85203e-05 0.0316099
6.71089e+07 0.549541 0.00147584 0.0481669 0.00244474 0.000102307 0.000102307 8.18459e-05 0.0282494
6.71089e+07 0.562341 0.00127035 0.0429552 0.00206723 8.43977e-05 8.43977e-05 6.75182e-05 0.0251212
6.71089e+07 0.57544 0.00107348 0.0380925 0.00173595 6.9351e-05 6.9351e-05 5.54808e-05 0.0222163
6.71089e+07 0.588844 0.000920123 0.0335915 0.00144719 5.65424e-05 5.65424e-05 4.52339e-05 0.0195388
6.71089e+07 0.60256 0.000770498 0.0294342 0.00119712 4.59474e-05 4.59474e-05 3.67579e-05 0.0170766
6.71089e+07 0.616595 0.000659205 0.0256313 0.00098221 3.70119e-05 3.70119e-05 2.96095e-05 0.014833
6.71089e+07 0.630957 0.000547336 0.0221582 0.000798845 2.97525e-05 2.97525e-05 2.3802e-05 0.0127922
6.71089e+07 0.645654 0.000469214 0.0190241 0.000643775 2.36818e-05 2.36818e-05 1.89455e-05 0.0109571
