524288 0.851138 9.30829e-05 0.00226266 3.05104e-05 1.28019e-06 1.28019e-06 1.02415e-06 0.00127563
524288 0.870964 7.40437e-05 0.00172741 2.09862e-05 9.57334e-07 9.57334e-07 7.65868e-07 0.000972565
524288 0.891251 7.40732e-05 0.00139063 1.50329e-05 6.4025e-07 6.4025e-07 5.122e-07 0.000781751
524288 0.912011 5.69869e-05 0.00110329 1.08159e-05 4.44851e-07 4.44851e-07 3.55881e-07 0.000619522
524288 0.933254 5.81667e-05 0.00103444 9.25943e-06 2.40129e-07 2.40129e-07 1.92104e-07 0.000580143
524288 0.954993 4.07628e-05 0.000949014 8.09286e-06 1.23925e-07 1.23925e-07 9.91401e-08 0.000531886
524288 0.977237 4.07191e-05 0.00136272 1.1333e-05 4.77125e-11 4.77125e-11 3.817e-11 0.000763361
524288 1 0 0.0579581 0.000478878 0 0 0 0.032465
1.04858e+06 0.457088 0.00599663 0.12739 0.00985456 0.000494879 0.000494879 0.000395903 0.0768848
1.04858e+06 0.467735 0.00529825 0.118083 0.00874425 0.000426503 0.000426503 0.000341203 0.0710091
1.04858e+06 0.47863 0.00464618 0.109074 0.00772426 0.000366106 0.000366106 0.000292885 0.0653596
1.04858e+06 0.489779 0.00407786 0.10039 0.00679122 0.000312662 0.000312662 0.00025013 0.0599482
1.04858e+06 0.501187 0.00354749 0.0920402 0.00594144 0.000265886 0.000265886 0.000212709 0.0547769
1.04858e+06 0.512861 0.00309209 0.0840488 0.00517113 0.000224837 0.000224837 0.000179869 0.0498564
1.04858e+06 0.524807 0.00266677 0.0764198 0.00447619 0.000189283 0.000189283 0.000151427 0.0451862
1.04858e+06 0.537032 0.00230815 0.0691761 0.00385251 0.000158357 0.000158357 0.000126686 0.0407756
1.04858e+06 0.549541 0.00197228 0.062316 0.00329572 0.000131877 0.000131877 0.000105502 0.0366209
1.04858e+06 0.562341 0.00169541 0.0558599 0.00280153 0.000109057 0.000109057 8.72458e-05 0.0327303
1.04858e+06 0.57544 0.00143454 0.0497999 0.00236543 8.97708e-05 8.97708e-05 7.18167e-05 0.0290964
1.04858e+06 0.588844 0.00122559 0.0441534 0.00198309 7.33138e-05 7.33138e-05 5.86511e-05 0.0257259
1.04858e+06 0.60256 0.00102651 0.0389056 0.00165003 5.9612e-05 5.9612e-05 4.76896e-05 0.0226077
1.04858e+06 0.616595 0.000872916 0.0340711 0.00136202 4.80396e-05 4.80396e-05 3.84317e-05 0.019747
1.04858e+06 0.630957 0.00072373 0.0296273 0.00111473 3.85707e-05 3.85707e-05 3.08565e-05 0.0171286
1.04858e+06 0.645654 0.000614298 0.0255866 0.000904187 3.06542e-05 3.06542e-05 2.45234e-05 0.0147566
1.04858e+06 0.660693 0.000504481 0.021918 0.000726314 2.43073e-05 2.43073e-05 1.94458e-05 0.0126115
1.04858e+06 0.676083 0.000429404 0.0186323 0.000577536 1.90492e-05 1.90492e-05 1.52394e-05 0.0106967
1.04858e+06 0.691831 0.000349833 0.0156901 0.000454132 1.49342e-05 1.49342e-05 1.19474e-05 0.00898827
1.04858e+06 0.707946 0.000300712 0.0131023 0.000353008 1.15465e-05 1.15465e-05 9.23717e-06 0.00749003
1.04858e+06 0.724436 0.000243662 0.01082 0.00027087 8.97046e-06 8.97046e-06 7.17636e-06 0.00617316
1.04858e+06 0.74131 0.000213487 0.00885709 0.000205176 6.8497e-06 6.8497e-06 5.47976e-06 0.00504342
1.04858e+06 0.758578 0.000172583 0.00715478 0.000153086 5.29146e-06 5.29146e-06 4.23317e-06 0.00406675
1.04858e+06 0.776247 0.00015567 0.00573329 0.000112651 3.99291e-06 3.99291e-06 3.19433e-06 0.00325289
1.04858e+06 0.794328 0.000125806 0.00452235 8.14651e-05 3.0761e-06 3.0761e-06 2.46088e-06 0.00256164
1.04858e+06 0.812831 0.000117694 0.00355397 5.81943e-05 2.28663e-06 2.28663e-06 1.8293e-06 0.0020097
1.04858e+06 0.831764 9.49042e-05 0.0027429 4.07992e-05 1.7531e-06 1.7531e-06 1.40248e-06 0.00154876
1.04858e+06 0.851138 9.22111e-05 0.0021415 2.85798e-05 1.26507e-06 1.26507e-06 1.01205e-06 0.00120723
1.04858e+06 0.870964 7.34923e-05 0.00164188 1.97363e-05 9.49435e-07 9.49435e-07 7.59548e-07 0.000924342
1.04858e+06 0.891251 7.37273e-05 0.00133319 1.42627e-05 6.36542e-07 6.36542e-07 5.09234e-07 0.000749403
1.04858e+06 0.912011 5.67823e-05 0.00106719 1.03711e-05 4.43291e-07 4.43291e-07 3.54633e-07 0.000599216
1.04858e+06 0.933254 5.80394e-05 0.00101394 9.02655e-06 2.39593e-07 2.39593e-07 1.91674e-07 0.000568626
1.04858e+06 0.954993 4.06918e-05 0.000939002 7.98701e-06 1.23765e-07 1.23765e-07 9.90119e-08 0.000526265
1.04858e+06 0.977237 4.06735e-05 0.00135892 1.12948e-05 4.32426e-11 4.32426e-11 3.45941e-11 0.000761229
1.04858e+06 1 0 0.0579581 0.000478878 0 0 0 0.032465
2.09715e+06 0.457088 0.00570821 0.12247 0.00940161 0.000476866 0.000476866 0.000381493 0.0738765
2.09715e+06 0.467735 0.00504206 0.113435 0.0083364 0.000410763 0.000410763 0.000328611 0.0681802
2.09715e+06 0.47863 0.00441954 0.104699 0.00735866 0.000352418 0.000352418 0.000281934 0.0627084
2.09715e+06 0.489779 0.00387819 0.0962872 0.00646502 0.000300819 0.000300819 0.000240655 0.0574723
2.09715e+06 0.501187 0.00337237 0.0882071 0.00565184 0.000255695 0.000255695 0.000204556 0.0524734
2.09715e+06 0.512861 0.00293922 0.0804826 0.00491533 0.000216116 0.000216116 0.000172893 0.0477218
2.09715e+06 0.524807 0.00253399 0.073116 0.00425148 0.000181865 0.000181865 0.000145492 0.0432164
2.09715e+06 0.537032 0.00219343 0.0661295 0.00365624 0.000152087 0.000152087 0.00012167 0.0389659
2.09715e+06 0.549541 0.00187373 0.05952 0.00312531 0.000126612 0.000126612 0.00010129 0.0349662
2.09715e+06 0.562341 0.00161124 0.053307 0.0026545 0.000104668 0.000104668 8.37348e-05 0.0312246
2.09715e+06 0.57544 0.00136312 0.0474815 0.00223943 8.61403e-05 8.61403e-05 6.89123e-05 0.0277338
2.09715e+06 0.588844 0.00116539 0.0420601 0.00187588 7.03354e-05 7.03354e-05 5.62683e-05 0.0244995
2.09715e+06 0.60256 0.000976153 0.037027 0.00155947 5.71901e-05 5.71901e-05 4.57521e-05 0.0215106
2.09715e+06 0.616595 0.000831115 0.0323961 0.00128615 4.60893e-05 4.60893e-05 3.68714e-05 0.0187718
2.09715e+06 0.630957 0.000689329 0.0281443 0.00105169 3.70163e-05 3.70163e-05 2.9613e-05 0.0162677
2.09715e+06 0.645654 0.00058624 0.0242833 0.000852283 2.94296e-05 2.94296e-05 2.35437e-05 0.0140021
2.09715e+06 0.660693 0.000481829 0.0207818 0.000683989 2.33544e-05 2.33544e-05 1.86835e-05 0.0119555
2.09715e+06 0.676083 0.000411307 0.0176504 0.000543379 1.8318e-05 1.8318e-05 1.46544e-05 0.0101313
2.09715e+06 0.691831 0.000335552 0.0148494 0.000426872 1.43815e-05 1.43815e-05 1.15052e-05 0.00850534
2.09715e+06 0.707946 0.000289581 0.0123898 0.000331514 1.11359e-05 1.11359e-05 8.90872e-06 0.00708175
2.09715e+06 0.724436 0.000235116 0.010223 0.000254143 8.67121e-06 8.67121e-06 6.93697e-06 0.0058318
2.09715e+06 0.74131 0.000207023 0.00836303 0.000192346 6.63638e-06 6.63638e-06 5.3091e-06 0.00476154
2.09715e+06 0.758578 0.000167786 0.00675155 0.000143399 5.1431e-06 5.1431e-06 4.11448e-06 0.00383716
2.09715e+06 0.776247 0.000152174 0.00540934 0.000105465 3.89275e-06 3.89275e-06 3.1142e-06 0.0030688
2.09715e+06 0.794328 0.000123321 0.00426673 7.62385e-05 3.0107e-06 3.0107e-06 2.40856e-06 0.00241664
2.09715e+06 0.812831 0.000115965 0.00335648 5.44784e-05 2.24567e-06 2.24567e-06 1.79654e-06 0.00189787
2.09715e+06 0.831764 9.37402e-05 0.00259406 3.82256e-05 1.72864e-06 1.72864e-06 1.38291e-06 0.00146461
2.09715e+06 0.851138 9.1446e-05 0.00203269 2.68527e-05 1.25135e-06 1.25135e-06 1.00108e-06 0.0011458
2.09715e+06 0.870964 7.3011e-05 0.00156528 1.86207e-05 9.42273e-07 9.42273e-07 7.53819e-07 0.000881161
2.09715e+06 0.891251 7.34293e-05 0.00128191 1.35771e-05 6.33173e-07 6.33173e-07 5.06539e-07 0.00072053
2.09715e+06 0.912011 5.6608e-05 0.00103509 9.97648e-06 4.41866e-07 4.41866e-07 3.53492e-07 0.000581162
2.09715e+06 0.933254 5.79339e-05 0.000995802 8.82073e-06 2.39096e-07 2.39096e-07 1.91277e-07 0.000558432
2.09715e+06 0.954993 4.06342e-05 0.000930189 7.89391e-06 1.23614e-07 1.23614e-07 9.88909e-08 0.000521317
2.09715e+06 0.977237 4.06384e-05 0.00135559 1.12612e-05 3.93279e-11 3.93279e-11 3.14623e-11 0.000759362
2.09715e+06 1 0 0.0579581 0.000478878 0 0 0 0.032465
4.1943e+06 0.457088 0.005444 0.117881 0.00898299 0.000459993 0.000459993 0.000367994 0.0710729
4.1943e+06 0.467735 0.00480752 0.109104 0.00795975 0.000396031 0.000396031 0.000316825 0.065546
4.1943e+06 0.47863 0.00421217 0.100626 0.00702129 0.000339617 0.000339617 0.000271694 0.0602417
4.1943e+06 0.489779 0.00369562 0.0924709 0.00616425 0.000289753 0.000289753 0.000231803 0.0551708
4.1943e+06 0.501187 0.00321236 0.0846451 0.00538502 0.00024618 0.00024618 0.000196944 0.050334
4.1943e+06 0.512861 0.00279963 0.0771717 0.00467986 0.000207981 0.000207981 0.000166385 0.0457411
4.1943e+06 0.524807 0.00241283 0.0700518 0.00404479 0.000174952 0.000174952 0.000139962 0.0413903
4.1943e+06 0.537032 0.00208882 0.0633065 0.00347585 0.000146249 0.000146249 0.000116999 0.0372898
4.1943e+06 0.549541 0.00178392 0.0569318 0.00296882 0.000121715 0.000121715 9.73723e-05 0.033435
4.1943e+06 0.562341 0.00153461 0.0509462 0.00251961 0.00010059 0.00010059 8.04723e-05 0.0298329
4.1943e+06 0.57544 0.00129815 0.0453397 0.00212393 8.27702e-05 8.27702e-05 6.62161e-05 0.0264754
4.1943e+06 0.588844 0.00111068 0.0401282 0.00177768 6.75734e-05 6.75734e-05 5.40587e-05 0.0233681
4.1943e+06 0.60256 0.000930421 0.0352951 0.00147661 5.49466e-05 5.49466e-05 4.39573e-05 0.0204995
4.1943e+06 0.616595 0.000793187 0.0308537 0.00121679 4.42846e-05 4.42846e-05 3.54276e-05 0.017874
4.1943e+06 0.630957 0.000658145 0.0267802 0.000994116 3.55796e-05 3.55796e-05 2.84637e-05 0.015476
4.1943e+06 0.645654 0.000560832 0.0230858 0.000804926 2.8299e-05 2.8299e-05 2.26392e-05 0.0133091
4.1943e+06 0.660693 0.000461337 0.0197391 0.000645411 2.24757e-05 2.24757e-05 1.79806e-05 0.0113537
4.1943e+06 0.676083 0.000394955 0.0167503 0.000512277 1.76446e-05 1.76446e-05 1.41157e-05 0.00961309
4.1943e+06 0.691831 0.000322662 0.0140798 0.000402077 1.38732e-05 1.38732e-05 1.10986e-05 0.00806334
4.1943e+06 0.707946 0.000279549 0.0117385 0.000311985 1.07588e-05 1.07588e-05 8.60704e-06 0.00670856
4.1943e+06 0.724436 0.000227424 0.00967793 0.000238964 8.39675e-06 8.39675e-06 6.7174e-06 0.00552021
4.1943e+06 0.74131 0.000201216 0.00791261 0.000180716 6.44101e-06 6.44101e-06 5.15281e-06 0.0045046
4.1943e+06 0.758578 0.000163483 0.00638451 0.000134629 5.00742e-06 5.00742e-06 4.00594e-06 0.0036282
4.1943e+06 0.776247 0.000149046 0.00511497 9.89686e-05 3.80129e-06 3.80129e-06 3.04103e-06 0.00290153
4.1943e+06 0.794328 0.000121101 0.00403486 7.15204e-05 2.95107e-06 2.95107e-06 2.36085e-06 0.00228513
4.1943e+06 0.812831 0.000114426 0.00317768 5.11293e-05 2.20838e-06 2.20838e-06 1.76671e-06 0.00179663
4.1943e+06 0.831764 9.27075e-05 0.00245959 3.591e-05 1.7064e-06 1.7064e-06 1.36512e-06 0.00138859
4.1943e+06 0.851138 9.07713e-05 0.00193462 2.53018e-05 1.2389e-06 1.2389e-06 9.91118e-07 0.00109044
4.1943e+06 0.870964 7.25889e-05 0.00149644 1.76211e-05 9.35767e-07 9.35767e-07 7.48614e-07 0.00084235
4.1943e+06 0.891251 7.3171e-05 0.00123597 1.29644e-05 6.30109e-07 6.30109e-07 5.04087e-07 0.000694662
4.1943e+06 0.912011 5.64586e-05 0.00100644 9.62489e-06 4.40563e-07 4.40563e-07 3.5245e-07 0.000565046
4.1943e+06 0.933254 5.78459e-05 0.00097968 8.63806e-06 2.38638e-07 2.38638e-07 1.9091e-07 0.000549373
4.1943e+06 0.954993 4.05871e-05 0.000922398 7.81164e-06 1.23473e-07 1.23473e-07 9.87782e-08 0.000516942
4.1943e+06 0.977237 4.06113e-05 0.00135266 1.12317e-05 3.58836e-11 3.58836e-11 2.87069e-11 0.000757719
4.1943e+06 1 0 0.0579581 0.000478878 0 0 0 0.032465
8.38861e+06 0.457088 0.00520117 0.113592 0.00859512 0.000444159 0.000444159 0.000355328 0.0684544
8.38861e+06 0.467735 0.00459208 0.10506 0.00761102 0.000382218 0.000382218 0.000305774 0.0630876
8.38861e+06 0.47863 0.00402181 0.0968256 0.00670916 0.000327625 0.000327625 0.0002621 0.0579416
8.38861e+06 0.489779 0.00352812 0.0889133 0.0058862 0.000279395 0.000279395 0.000223516 0.0530265
8.38861e+06 0.501187 0.00306565 0.0813276 0.00513853 0.000237281 0.000237281 0.000189825 0.0483426
8.38861e+06 0.512861 0.00267173 0.0740907 0.0044625 0.00020038 0.00020038 0.000160304 0.043899
8.38861e+06 0.524807 0.0023019 0.067203 0.00385415 0.000168498 0.000168498 0.000134798 0.0396934
8.38861e+06 0.537032 0.00199311 0.0606844 0.0033096 0.000140803 0.000140803 0.000112643 0.0357337
8.38861e+06 0.549541 0.00170181 0.05453 0.00282472 0.000117152 0.000117152 9.37212e-05 0.0320148
8.38861e+06 0.562341 0.00146459 0.0487575 0.0023955 9.67932e-05 9.67932e-05 7.74346e-05 0.0285431
8.38861e+06 0.57544 0.00123883 0.0433561 0.00201775 7.96353e-05 7.96353e-05 6.37082e-05 0.0253103
8.38861e+06 0.588844 0.00106077 0.0383408 0.00168749 6.50068e-05 6.50068e-05 5.20054e-05 0.0223217
8.38861e+06 0.60256 0.000888738 0.0336944 0.00140057 5.28639e-05 5.28639e-05 4.22911e-05 0.0195653
8.38861e+06 0.616595 0.000758649 0.0294295 0.00115319 4.2611e-05 4.2611e-05 3.40888e-05 0.0170453
8.38861e+06 0.630957 0.000629773 0.025522 0.000941377 3.42488e-05 3.42488e-05 2.7399e-05 0.014746
8.38861e+06 0.645654 0.000537738 0.0219826 0.000761587 2.72529e-05 2.72529e-05 2.18023e-05 0.0126708
8.38861e+06 0.660693 0.00044273 0.0187796 0.00061014 2.16637e-05 2.16637e-05 1.73309e-05 0.0108
8.38861e+06 0.676083 0.000380124 0.0159231 0.000483871 1.7023e-05 1.7023e-05 1.36184e-05 0.0091369
8.38861e+06 0.691831 0.000310985 0.0133732 0.000379454 1.34046e-05 1.34046e-05 1.07237e-05 0.00765764
8.38861e+06 0.707946 0.000270473 0.0111413 0.000294187 1.04116e-05 1.04116e-05 8.32929e-06 0.00636644
8.38861e+06 0.724436 0.000220474 0.00917885 0.000225145 8.14439e-06 8.14439e-06 6.51551e-06 0.00523494
8.38861e+06 0.74131 0.000195977 0.00750078 0.000170141 6.26163e-06 6.26163e-06 5.0093e-06 0.00426969
8.38861e+06 0.758578 0.000159608 0.00604941 0.000126665 4.88303e-06 4.88303e-06 3.90643e-06 0.00343745
8.38861e+06 0.776247 0.000146235 0.00484663 9.30761e-05 3.71756e-06 3.71756e-06 2.97405e-06 0.00274907
8.38861e+06 0.794328 0.000119111 0.00382387 6.72471e-05 2.89656e-06 2.89656e-06 2.31724e-06 0.00216546
8.38861e+06 0.812831 0.000113051 0.00301529 4.81006e-05 2.17435e-06 2.17435e-06 1.73948e-06 0.00170468
8.38861e+06 0.831764 9.17874e-05 0.00233771 3.38195e-05 1.68612e-06 1.68612e-06 1.3489e-06 0.00131969
8.38861e+06 0.851138 9.01734e-05 0.00184594 2.39042e-05 1.22755e-06 1.22755e-06 9.82043e-07 0.00104039
8.38861e+06 0.870964 7.2217e-05 0.00143435 1.67222e-05 9.29844e-07 9.29844e-07 7.43876e-07 0.000807348
8.38861e+06 0.891251 7.29458e-05 0.00119465 1.24149e-05 6.27316e-07 6.27316e-07 5.01853e-07 0.000671402
8.38861e+06 0.912011 5.63298e-05 0.000980761 9.31047e-06 4.39372e-07 4.39372e-07 3.51498e-07 0.000550606
8.38861e+06 0.933254 5.77719e-05 0.000965296 8.4753e-06 2.38217e-07 2.38217e-07 1.90573e-07 0.000541291
8.38861e+06 0.954993 4.05485e-05 0.000915481 7.73865e-06 1.23342e-07 1.23342e-07 9.86739e-08 0.000513059
8.38861e+06 0.977237 4.05901e-05 0.00135008 1.12057e-05 3.284e-11 3.284e-11 2.6272e-11 0.00075627
8.38861e+06 1 0 0.0579581 0.000478878 0 0 0 0.032465
1.67772e+07 0.457088 0.00497733 0.109576 0.00823489 0.000429279 0.000429279 0.000343423 0.0660036
1.67772e+07 0.467735 0.0043936 0.101276 0.00728737 0.000369246 0.000369246 0.000295397 0.0607886
1.67772e+07 0.47863 0.00384653 0.0932725 0.00641968 0.000316372 0.000316372 0.000253097 0.0557923
1.67772e+07 0.489779 0.00337399 0.0855898 0.00562851 0.000269683 0.000269683 0.000215746 0.0510244
1.67772e+07 0.501187 0.00293073 0.078231 0.00491028 0.000228945 0.000228945 0.000183156 0.0464847
1.67772e+07 0.512861 0.00255418 0.0712175 0.00426136 0.000193265 0.000193265 0.000154612 0.0421818
1.67772e+07 0.524807 0.00220001 0.0645486 0.00367788 0.000162461 0.000162461 0.000129969 0.038113
1.67772e+07 0.537032 0.00190526 0.0582434 0.00315601 0.000135714 0.000135714 0.000108571 0.0342857
1.67772e+07 0.549541 0.0016265 0.0522962 0.00269169 0.00011289 0.00011289 9.03122e-05 0.0306944
1.67772e+07 0.562341 0.00140042 0.0467238 0.00228102 9.3251e-05 9.3251e-05 7.46008e-05 0.0273451
1.67772e+07 0.57544 0.00118451 0.0415147 0.00191989 7.67136e-05 7.67136e-05 6.13709e-05 0.0242292
1.67772e+07 0.588844 0.00101509 0.0366831 0.00160442 6.2617e-05 6.2617e-05 5.00936e-05 0.0213516
1.67772e+07 0.60256 0.000850622 0.0322113 0.00133061 5.09267e-05 5.09267e-05 4.07413e-05 0.0187
1.67772e+07 0.616595 0.000727092 0.0281114 0.00109472 4.10558e-05 4.10558e-05 3.28447e-05 0.0162785
1.67772e+07 0.630957 0.000603874 0.0243587 0.000892934 3.30134e-05 3.30134e-05 2.64108e-05 0.0140712
1.67772e+07 0.645654 0.000516677 0.0209637 0.000721815 2.62829e-05 2.62829e-05 2.10263e-05 0.0120814
1.67772e+07 0.660693 0.000425778 0.0178943 0.000577802 2.09115e-05 2.09115e-05 1.67292e-05 0.0102892
1.67772e+07 0.676083 0.000366626 0.0151607 0.000457852 1.64479e-05 1.64479e-05 1.31583e-05 0.00869815
1.67772e+07 0.691831 0.000300369 0.0127228 0.000358754 1.29716e-05 1.29716e-05 1.03773e-05 0.00728427
1.67772e+07 0.707946 0.000262232 0.0105922 0.000277918 1.00912e-05 1.00912e-05 8.07297e-06 0.00605197
1.67772e+07 0.724436 0.000214172 0.00872062 0.000212526 7.91182e-06 7.91182e-06 6.32946e-06 0.00497306
1.67772e+07 0.74131 0.000191234 0.00712316 0.000160496 6.09654e-06 6.09654e-06 4.87723e-06 0.00405433
1.67772e+07 0.758578 0.000156106 0.00574259 0.000119409 4.76872e-06 4.76872e-06 3.81497e-06 0.00326281
1.67772e+07 0.776247 0.000143699 0.00460132 8.77151e-05 3.64073e-06 3.64073e-06 2.91258e-06 0.00260971
1.67772e+07 0.794328 0.00011732 0.0036313 6.33644e-05 2.84661e-06 2.84661e-06 2.27728e-06 0.00205626
1.67772e+07 0.812831 0.000111817 0.00286735 4.53528e-05 2.14321e-06 2.14321e-06 1.71456e-06 0.00162093
1.67772e+07 0.831764 9.09644e-05 0.0022269 3.1926e-05 1.66759e-06 1.66759e-06 1.33407e-06 0.00125705
1.67772e+07 0.851138 8.96413e-05 0.0017655 2.26407e-05 1.2172e-06 1.2172e-06 9.73759e-07 0.000994981
1.67772e+07 0.870964 7.18877e-05 0.00137816 1.59113e-05 9.24442e-07 9.24442e-07 7.39554e-07 0.000775677
1.67772e+07 0.891251 7.27486e-05 0.00115738 1.19202e-05 6.24768e-07 6.24768e-07 4.99814e-07 0.000650418
1.67772e+07 0.912011 5.62183e-05 0.000957678 9.0283e-06 4.38284e-07 4.38284e-07 3.50627e-07 0.000537624
1.67772e+07 0.933254 5.77093e-05 0.000952416 8.32974e-06 2.37829e-07 2.37829e-07 1.90264e-07 0.000534054
1.67772e+07 0.954993 4.05165e-05 0.000909318 7.67365e-06 1.23223e-07 1.23223e-07 9.8578e-08 0.000509599
1.67772e+07 0.977237 4.05733e-05 0.00134779 1.11826e-05 3.01398e-11 3.01398e-11 2.41118e-11 0.000754984
1.67772e+07 1 0 0.0579581 0.000478878 0 0 0 0.032465
3.35544e+07 0.457088 0.00477036 0.105807 0.00789958 0.000415272 0.000415272 0.000332217 0.0637055
3.35544e+07 0.467735 0.00421019 0.0977273 0.00698632 0.000357044 0.000357044 0.000285635 0.0586344
3.35544e+07 0.47863 0.00368465 0.0899439 0.0061506 0.000305794 0.000305794 0.000244636 0.0537799
3.35544e+07 0.489779 0.00323172 0.0824788 0.00538915 0.000260561 0.000260561 0.000208449 0.0491513
3.35544e+07 0.501187 0.00280626 0.0753348 0.00469841 0.000221121 0.000221121 0.000176896 0.0447479
3.35544e+07 0.512861 0.00244581 0.0685325 0.0040748 0.000186592 0.000186592 0.000149274 0.0405779
3.35544e+07 0.524807 0.00210612 0.0620702 0.0035145 0.000156804 0.000156804 0.000125443 0.036638
3.35544e+07 0.537032 0.00182436 0.0559663 0.00301375 0.000130949 0.000130949 0.00010476 0.0329355
3.35544e+07 0.549541 0.0015572 0.0502142 0.00256857 0.000108904 0.000108904 8.71233e-05 0.0294641
3.35544e+07 0.562341 0.00134141 0.04483 0.00217514 8.99405e-05 8.99405e-05 7.19524e-05 0.0262299
3.35544e+07 0.57544 0.00113459 0.0398014 0.00182946 7.39854e-05 7.39854e-05 5.91883e-05 0.0232236
3.35544e+07 0.588844 0.000973154 0.0351423 0.00152773 6.03876e-05 6.03876e-05 4.83101e-05 0.0204501
3.35544e+07 0.60256 0.000815651 0.0308341 0.00126606 4.91211e-05 4.91211e-05 3.92969e-05 0.0178967
3.35544e+07 0.616595 0.000698164 0.0268886 0.00104083 3.96078e-05 3.96078e-05 3.16862e-05 0.0155674
3.35544e+07 0.630957 0.000580152 0.0232805 0.000848322 3.18644e-05 3.18644e-05 2.54915e-05 0.013446
3.35544e+07 0.645654 0.000497403 0.0200203 0.000685219 2.53816e-05 2.53816e-05 2.03053e-05 0.0115358
3.35544e+07 0.660693 0.000410279 0.0170756 0.000548075 2.02134e-05 2.02134e-05 1.61707e-05 0.00981696
3.35544e+07 0.676083 0.000354299 0.0144563 0.000433956 1.59148e-05 1.59148e-05 1.27318e-05 0.0082929
3.35544e+07 0.691831 0.000290684 0.0121227 0.00033976 1.25706e-05 1.25706e-05 1.00565e-05 0.0069398
3.35544e+07 0.707946 0.000254722 0.0100862 0.000263005 9.79489e-06 9.79489e-06 7.83591e-06 0.00576218
3.35544e+07 0.724436 0.000208437 0.00829881 0.000200972 7.697e-06 7.697e-06 6.1576e-06 0.00473202
3.35544e+07 0.74131 0.000186925 0.00677602 0.000151674 5.94425e-06 5.94425e-06 4.7554e-06 0.00385638
3.35544e+07 0.758578 0.000152928 0.00546093 0.00011278 4.66341e-06 4.66341e-06 3.73073e-06 0.00310252
3.35544e+07 0.776247 0.000141403 0.00437646 8.28233e-05 3.57004e-06 3.57004e-06 2.85604e-06 0.00248198
3.35544e+07 0.794328 0.000115701 0.00345507 5.98262e-05 2.80073e-06 2.80073e-06 2.24058e-06 0.00195633
3.35544e+07 0.812831 0.000110705 0.00273219 4.28524e-05 2.11464e-06 2.11464e-06 1.69171e-06 0.00154442
3.35544e+07 0.831764 9.02251e-05 0.00212586 3.02056e-05 1.65062e-06 1.65062e-06 1.3205e-06 0.00119994
3.35544e+07 0.851138 8.91656e-05 0.00169231 2.14947e-05 1.20773e-06 1.20773e-06 9.6618e-07 0.00095367
3.35544e+07 0.870964 7.1595e-05 0.00132717 1.51772e-05 9.19504e-07 9.19504e-07 7.35604e-07 0.000746932
3.35544e+07 0.891251 7.2575e-05 0.00112365 1.14736e-05 6.22438e-07 6.22438e-07 4.97951e-07 0.000631427
3.35544e+07 0.912011 5.61212e-05 0.000936851 8.77417e-06 4.37288e-07 4.37288e-07 3.4983e-07 0.000525911
3.35544e+07 0.933254 5.7656e-05 0.000940845 8.19912e-06 2.37474e-07 2.37474e-07 1.89979e-07 0.000527553
3.35544e+07 0.954993 4.04899e-05 0.000903802 7.61552e-06 1.23113e-07 1.23113e-07 9.84901e-08 0.000506502
3.35544e+07 0.977237 4.056e-05 0.00134577 1.11622e-05 2.77351e-11 2.77351e-11 2.21881e-11 0.000753853
3.35544e+07 1 0 0.0579581 0.000478878 0 0 0 0.032465
6.71089e+07 0.457088 0.00457855 0.102264 0.00758682 0.000402068 0.000402068 0.000321654 0.0615465
6.71089e+07 0.467735 0.00404029 0.0943945 0.00670569 0.00034555 0.00034555 0.00027644 0.0566122
6.71089e+07 0.47863 0.00353478 0.0868197 0.00589995 0.000295838 0.000295838 0.000236671 0.0518922
6.71089e+07 0.489779 0.00310008 0.0795612 0.00516633 0.000251981 0.000251981 0.000201585 0.0473957
6.71089e+07 0.501187 0.00269115 0.072621 0.00450132 0.000213767 0.000213767 0.000171013 0.0431212
6.71089e+07 0.512861 0.00234564 0.0660185 0.00390137 0.000180325 0.000180325 0.00014426 0.0390768
6.71089e+07 0.524807 0.00201941 0.0597516 0.00336273 0.000151496 0.000151496 0.000121197 0.0352588
6.71089e+07 0.537032 0.00174969 0.0538377 0.0028817 0.000126482 0.000126482 0.000101185 0.0316738
6.71089e+07 0.549541 0.00149327 0.0482697 0.00245438 0.000105169 0.000105169 8.41355e-05 0.0283156
6.71089e+07 0.562341 0.00128701 0.0430628 0.00207702 8.68413e-05 8.68413e-05 6.9473e-05 0.0251896
6.71089e+07 0.57544 0.0010886 0.0382042 0.0017457 7.14336e-05 7.14336e-05 5.71468e-05 0.0222865
6.71089e+07 0.588844 0.000934547 0.0337071 0.00145676 5.83041e-05 5.83041e-05 4.66433e-05 0.0196106
6.71089e+07 0.60256 0.000783483 0.0295524 0.00120637 4.74353e-05 4.74353e-05 3.79482e-05 0.0171494
6.71089e+07 0.616595 0.000671575 0.0257517 0.000991037 3.82571e-05 3.82571e-05 3.06057e-05 0.0149064
6.71089e+07 0.630957 0.000558366 0.0222791 0.000807136 3.07936e-05 3.07936e-05 2.46349e-05 0.0128654
6.71089e+07 0.645654 0.00047972 0.019145 0.000651464 2.45426e-05 2.45426e-05 1.96341e-05 0.0110297
6.71089e+07 0.660693 0.000396072 0.0163166 0.000520679 1.95642e-05 1.95642e-05 1.56514e-05 0.00937928
6.71089e+07 0.676083 0.00034301 0.0138042 0.000411954 1.54195e-05 1.54195e-05 1.23356e-05 0.00791772
