4096 1.25893e-06 756.743 0.000372709 0.000434916 35.8869 35.8869 28.7095 46.2546
4096 1.58489e-06 696.069 0.000444212 0.000516165 33.5046 33.5046 26.8037 43.1842
4096 1.99526e-06 639.486 0.000529193 0.00061225 31.2495 31.2495 24.9996 40.2777
4096 2.51189e-06 586.78 0.000630137 0.000725803 29.1168 29.1168 23.2935 37.5291
4096 3.16228e-06 537.739 0.00074998 0.000859904 27.1019 27.1019 21.6815 34.9322
4096 3.98107e-06 492.16 0.000892177 0.00101816 25.1999 25.1999 20.1599 32.4809
4096 5.01187e-06 449.848 0.0010608 0.00120477 23.4063 23.4063 18.725 30.1693
4096 6.30957e-06 410.613 0.00126064 0.00142465 21.7165 21.7165 17.3732 27.9916
4096 7.94328e-06 374.277 0.00149733 0.00168353 20.1261 20.1261 16.1009 25.9421
4096 1e-05 340.667 0.00177748 0.00198805 18.6309 18.6309 14.9047 24.0152
4096 1.25893e-05 309.618 0.00210886 0.00234594 17.2266 17.2266 13.7813 22.2056
4096 1.58489e-05 280.971 0.00250057 0.00276619 15.9091 15.9091 12.7273 20.5079
4096 1.99526e-05 254.577 0.00296325 0.00325918 14.6744 14.6744 11.7395 18.9171
4096 2.51189e-05 230.291 0.00350937 0.00383691 13.5186 13.5186 10.8149 17.4281
4096 3.16228e-05 207.976 0.00415349 0.00451325 12.438 12.438 9.95041 16.036
4096 3.98107e-05 187.502 0.00491259 0.00530414 11.4289 11.4289 9.1431 14.7362
4096 5.01187e-05 168.745 0.00580646 0.00622793 10.4876 10.4876 8.3901 13.5241
4096 6.30957e-05 151.587 0.00685816 0.00730563 9.61079 9.61079 7.68863 12.3951
4096 7.94328e-05 135.916 0.00809445 0.00856125 8.79499 8.79499 7.03599 11.345
4096 0.0001 121.627 0.0095464 0.0100222 8.03697 8.03697 6.42957 10.3696
4096 0.000125893 108.619 0.01125 0.0117195 7.33353 7.33353 5.86683 9.46487
4096 0.000158489 96.7979 0.0132469 0.0136884 6.68162 6.68162 5.3453 8.62684
4096 0.000199526 86.0745 0.0155852 0.0159687 6.07826 6.07826 4.8626 7.85173
4096 0.000251189 76.3646 0.0183203 0.0186048 5.52055 5.52055 4.41644 7.13589
4096 0.000316228 67.5889 0.0215159 0.0216465 5.00572 5.00572 4.00458 6.4758
4096 0.000398107 59.6731 0.0252452 0.0251489 4.53108 4.53108 3.62487 5.86806
4096 0.000501187 52.5474 0.0295918 0.0291728 4.09405 4.09405 3.27524 5.30942
4096 0.000630957 46.1464 0.0346514 0.0337845 3.69211 3.69211 2.95369 4.79675
4096 0.000794328 40.4089 0.0405327 0.0390554 3.32289 3.32289 2.65831 4.32705
4096 0.001 35.2777 0.0473591 0.0450618 2.98408 2.98408 2.38727 3.8975
4096 0.00125893 30.6995 0.0552702 0.0518834 2.67349 2.67349 2.13879 3.50536
4096 0.00158489 26.6248 0.0644227 0.0596016 2.38903 2.38903 1.91122 3.1481
4096 0.00199526 23.0073 0.0749921 0.0682969 2.12872 2.12872 1.70297 2.82328
4096 0.00251189 19.8043 0.087173 0.0780451 1.89068 1.89068 1.51254 2.52866
4096 0.00316228 16.9762 0.10118 0.0889117 1.67317 1.67317 1.33854 2.26214
4096 0.00398107 14.4864 0.117245 0.100945 1.47456 1.47456 1.17965 2.02177
4096 0.00501187 12.3013 0.135617 0.114166 1.29336 1.29336 1.03469 1.80576
4096 0.00630957 10.3899 0.156558 0.128556 1.1282 1.1282 0.902556 1.61251
4096 0.00794328 8.72377 0.180327 0.144039 0.977852 0.977852 0.782281 1.44055
4096 0.01 7.27698 0.207177 0.160466 0.841251 0.841251 0.673001 1.28853
4096 0.0125893 6.02591 0.23732 0.177583 0.71746 0.71746 0.573968 1.15523
4096 0.0158489 4.94907 0.270902 0.19501 0.605682 0.605682 0.484546 1.0395
4096 0.0199526 4.02699 0.307949 0.21221 0.505253 0.505253 0.404202 0.940192
4096 0.0251189 3.24206 0.348291 0.228456 0.415616 0.415616 0.332493 0.856098
4096 0.0316228 2.57838 0.391469 0.242812 0.336305 0.336305 0.269044 0.785838
4096 0.0398107 2.02157 0.436595 0.254123 0.266907 0.266907 0.213525 0.727745
4096 0.0501187 1.55868 0.482184 0.261043 0.207029 0.207029 0.165623 0.679741
4096 0.0630957 1.17801 0.525956 0.262106 0.15626 0.15626 0.125008 0.639214
4096 0.0794328 0.869038 0.564629 0.255869 0.114134 0.114134 0.0913075 0.602939
4096 0.1 0.622262 0.593767 0.241158 0.0801016 0.0801016 0.0640813 0.567089
4096 0.125893 0.429149 0.607775 0.21741 0.0535053 0.0535053 0.0428043 0.527399
4096 0.158489 0.282006 0.600245 0.185104 0.0335748 0.0335748 0.0268598 0.479579
4096 0.199526 0.173849 0.564885 0.146186 0.0194266 0.0194266 0.0155413 0.420078
4096 0.251189 0.0982355 0.497363 0.104306 0.0100812 0.0100812 0.00806497 0.347254
4096 0.316228 0.0490639 0.398238 0.0645561 0.00449249 0.00449249 0.00359399 0.262898
4096 0.398107 0.0203826 0.27661 0.032391 0.00159815 0.00159815 0.00127852 0.173727
4096 0.501187 0.00630055 0.15276 0.0116357 0.000396513 0.000396513 0.000317211 0.0918422
4096 0.630957 0.00115095 0.0555098 0.00229119 5.18038e-05 5.18038e-05 4.14431e-05 0.0321784
4096 0.794328 8.14224e-05 0.00770148 0.000117078 1.93607e-06 1.93607e-06 1.54886e-06 0.00434614
4096 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
8192 1e-06 922.089 0.000334691 0.000389826 44.2093 44.2093 35.3674 56.9812
8192 1.25893e-06 846.83 0.000398783 0.000462539 41.1957 41.1957 32.9566 53.0972
8192 1.58489e-06 776.795 0.000474934 0.000548512 38.3504 38.3504 30.6803 49.4299
8192 1.99526e-06 711.695 0.000565365 0.000650093 35.6665 35.6665 28.5332 45.9708
8192 2.51189e-06 651.25 0.000672696 0.000770034 33.1372 33.1372 26.5098 42.711
8192 3.16228e-06 595.188 0.000800015 0.00091155 30.7559 30.7559 24.6047 39.6419
8192 3.98107e-06 543.25 0.000950954 0.0010784 28.516 28.516 22.8128 36.755
8192 5.01187e-06 495.187 0.00112979 0.00127496 26.4109 26.4109 21.1287 34.0421
8192 6.30957e-06 450.762 0.00134155 0.00150635 24.4346 24.4346 19.5477 31.4951
8192 7.94328e-06 409.75 0.00159213 0.0017785 22.581 22.581 18.0648 29.1062
8192 1e-05 371.934 0.00188847 0.00209832 20.8441 20.8441 16.6753 26.868
8192 1.25893e-05 337.109 0.00223866 0.00247381 19.2185 19.2185 15.3748 24.7731
8192 1.58489e-05 305.081 0.00265222 0.00291427 17.6985 17.6985 14.1588 22.8145
8192 1.99526e-05 275.663 0.00314025 0.00343041 16.2789 16.2789 13.0231 20.9853
8192 2.51189e-05 248.68 0.00371573 0.00403463 14.9544 14.9544 11.9635 19.2789
8192 3.16228e-05 223.965 0.0043938 0.00474118 13.7202 13.7202 10.9762 17.689
8192 3.98107e-05 201.36 0.00519211 0.00556647 12.5715 12.5715 10.0572 16.2093
8192 5.01187e-05 180.715 0.0061312 0.00652931 11.5036 11.5036 9.2029 14.8339
8192 6.30957e-05 161.89 0.00723491 0.00765122 10.5121 10.5121 8.40966 13.5572
8192 7.94328e-05 144.75 0.00853096 0.00895675 9.59258 9.59258 7.67406 12.3735
8192 0.0001 129.17 0.0100514 0.0104738 8.74098 8.74098 6.99279 11.2776
8192 0.000125893 115.032 0.0118334 0.0122341 7.95329 7.95329 6.36263 10.2643
8192 0.000158489 102.225 0.0139197 0.0142732 7.22566 7.22566 5.78053 9.32874
8192 0.000199526 90.6428 0.0163598 0.0166316 6.55439 6.55439 5.24351 8.46621
8192 0.000251189 80.1886 0.0192104 0.019354 5.93593 5.93593 4.74875 7.67218
8192 0.000316228 70.7703 0.0225368 0.0224906 5.36687 5.36687 4.29349 6.94231
8192 0.000398107 62.3019 0.0264135 0.0260966 4.84393 4.84393 3.87514 6.27246
8192 0.000501187 54.7031 0.0309259 0.0302329 4.36399 4.36399 3.49119 5.65867
8192 0.000630957 47.899 0.036171 0.0349653 3.92404 3.92404 3.13923 5.09717
8192 0.000794328 41.82 0.042259 0.0403646 3.52123 3.52123 2.81698 4.58437
8192 0.001 36.4011 0.0493146 0.0465058 3.15283 3.15283 2.52226 4.11688
8192 0.00125893 31.5821 0.057478 0.0534668 2.81626 2.81626 2.253 3.69148
8192 0.00158489 27.3073 0.0669066 0.0613264 2.50905 2.50905 2.00724 3.30513
8192 0.00199526 23.5249 0.0777755 0.0701613 2.22891 2.22891 1.78313 2.955
8192 0.00251189 20.1874 0.0902779 0.0800427 1.97365 1.97365 1.57892 2.63844
8192 0.00316228 17.2507 0.104626 0.0910298 1.74126 1.74126 1.39301 2.35299
8192 0.00398107 14.6744 0.121047 0.103163 1.52985 1.52985 1.22388 2.09637
8192 0.00501187 12.4214 0.139783 0.116454 1.3377 1.3377 1.07016 1.8665
8192 0.00630957 10.4577 0.161085 0.130872 1.16325 1.16325 0.930602 1.6615
8192 0.00794328 8.75244 0.1852 0.146328 1.00509 1.00509 0.804073 1.47963
8192 0.01 7.27724 0.212358 0.162657 0.861976 0.861976 0.689581 1.31933
8192 0.0125893 6.00651 0.242748 0.17959 0.732822 0.732822 0.586257 1.17916
8192 0.0158489 4.91705 0.276481 0.196729 0.616695 0.616695 0.493356 1.05775
8192 0.0199526 3.98788 0.313539 0.213522 0.512805 0.512805 0.410244 0.95376
8192 0.0251189 3.20011 0.353701 0.229229 0.420478 0.420478 0.336383 0.8658
8192 0.0316228 2.53673 0.396444 0.242909 0.339139 0.339139 0.271311 0.792309
8192 0.0398107 1.98244 0.440811 0.253417 0.268273 0.268273 0.214619 0.731457
8192 0.0501187 1.52352 0.485244 0.259428 0.207392 0.207392 0.165914 0.681012
8192 0.0630957 1.14764 0.5274 0.259523 0.155995 0.155995 0.124796 0.638239
8192 0.0794328 0.843778 0.563961 0.252336 0.113532 0.113532 0.0908253 0.599828
8192 0.1 0.602065 0.590508 0.236792 0.0793765 0.0793765 0.0635012 0.561918
8192 0.125893 0.413686 0.60156 0.212454 0.0528051 0.0528051 0.0422441 0.52029
8192 0.158489 0.270758 0.590956 0.179929 0.0329877 0.0329877 0.0263901 0.470787
8192 0.199526 0.166174 0.552832 0.141261 0.0189918 0.0189918 0.0151934 0.410086
8192 0.251189 0.0934221 0.483457 0.100119 0.00979927 0.00979927 0.00783942 0.336839
8192 0.316228 0.0463816 0.384073 0.0614877 0.00433754 0.00433754 0.00347003 0.253124
8192 0.398107 0.0191293 0.264292 0.0305705 0.0015305 0.0015305 0.0012244 0.165785
8192 0.501187 0.0058603 0.144283 0.010859 0.000375909 0.000375909 0.000300728 0.0866746
8192 0.630957 0.00105956 0.0516393 0.00210714 4.85199e-05 4.85199e-05 3.88159e-05 0.0299217
8192 0.794328 7.5933e-05 0.00701398 0.000105471 1.81964e-06 1.81964e-06 1.45571e-06 0.0039576
8192 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
16384 1e-06 1023.81 0.000356807 0.000413262 50.2783 50.2783 40.2226 64.8036
16384 1.25893e-06 937.901 0.000424839 0.000489984 46.728 46.728 37.3824 60.2277
16384 1.58489e-06 858.19 0.00050561 0.000580622 43.3866 43.3866 34.7093 55.9211
16384 1.99526e-06 784.31 0.000601455 0.000687626 40.2447 40.2447 32.1957 51.8716
16384 2.51189e-06 715.91 0.000715124 0.000813863 37.2932 37.2932 29.8345 48.0676
16384 3.16228e-06 652.652 0.000849854 0.000962681 34.523 34.523 27.6184 44.4973
16384 3.98107e-06 594.215 0.00100945 0.00113799 31.9253 31.9253 25.5402 41.1494
16384 5.01187e-06 540.293 0.00119839 0.00134433 29.4917 29.4917 23.5934 38.013
16384 6.30957e-06 490.595 0.00142194 0.001587 27.214 27.214 21.7712 35.0775
16384 7.94328e-06 444.845 0.00168624 0.00187217 25.0843 25.0843 20.0674 32.3328
16384 1e-05 402.78 0.00199853 0.00220697 23.0949 23.0949 18.476 29.7691
16384 1.25893e-05 364.154 0.00236726 0.00259968 21.2386 21.2386 16.9909 27.377
16384 1.58489e-05 328.73 0.00280233 0.00305988 19.5082 19.5082 15.6066 25.1472
16384 1.99526e-05 296.286 0.00331528 0.00359862 17.897 17.897 14.3176 23.0711
16384 2.51189e-05 266.612 0.00391959 0.00422863 16.3984 16.3984 13.1187 21.1403
16384 3.16228e-05 239.509 0.00463098 0.00496459 15.0062 15.0062 12.0049 19.3466
16384 3.98107e-05 214.79 0.0054677 0.00582331 13.7142 13.7142 10.9713 17.6823
16384 5.01187e-05 192.279 0.00645102 0.00682404 12.5167 12.5167 10.0134 16.14
16384 6.30957e-05 171.81 0.00760557 0.00798877 11.4082 11.4082 9.12654 14.7125
16384 7.94328e-05 153.228 0.00895993 0.00934256 10.3832 10.3832 8.3066 13.393
16384 0.0001 136.385 0.0105471 0.0109138 9.43682 9.43682 7.54946 12.1749
16384 0.000125893 121.144 0.0124053 0.0127347 8.56401 8.56401 6.85121 11.052
16384 0.000158489 107.377 0.0145785 0.0148415 7.76013 7.76013 6.2081 10.0183
16384 0.000199526 94.9628 0.0171173 0.0172747 7.02071 7.02071 5.61656 9.06802
16384 0.000251189 83.7902 0.0200798 0.0200798 6.34146 6.34146 5.07317 8.19575
16384 0.000316228 73.7538 0.0235326 0.0233071 5.71832 5.71832 4.57465 7.3963
16384 0.000398107 64.7559 0.0275516 0.027012 5.14738 5.14738 4.1179 6.66472
16384 0.000501187 56.7056 0.0322236 0.031255 4.62494 4.62494 3.69995 5.9963
16384 0.000630957 49.5186 0.0376469 0.0361018 4.14748 4.14748 3.31798 5.38661
16384 0.000794328 43.1165 0.0439331 0.0416223 3.71163 3.71163 2.96931 4.83141
16384 0.001 37.4267 0.0512077 0.0478904 3.31424 3.31424 2.65139 4.32674
16384 0.00125893 32.3821 0.0596118 0.0549818 2.9523 2.9523 2.36184 3.86884
16384 0.00158489 27.9207 0.0693029 0.0629729 2.62297 2.62297 2.09838 3.45421
16384 0.00199526 23.9856 0.0804554 0.0719368 2.32362 2.32362 1.8589 3.07955
16384 0.00251189 20.5241 0.0932612 0.0819398 2.05175 2.05175 1.6414 2.74181
16384 0.00316228 17.488 0.107929 0.0930353 1.80505 1.80505 1.44404 2.43815
16384 0.00398107 14.8331 0.124683 0.105256 1.58139 1.58139 1.26511 2.16598
16384 0.00501187 12.519 0.143757 0.118605 1.37882 1.37882 1.10306 1.92291
16384 0.00630957 10.5088 0.165391 0.133039 1.19557 1.19557 0.956454 1.70675
16384 0.00794328 8.76904 0.189819 0.148459 1.03003 1.03003 0.824026 1.51553
16384 0.01 7.26927 0.217252 0.164683 0.880805 0.880805 0.704644 1.34745
16384 0.0125893 5.98194 0.247853 0.181428 0.746647 0.746647 0.597318 1.20083
16384 0.0158489 4.88222 0.281701 0.198281 0.62649 0.62649 0.501192 1.07413
16384 0.0199526 3.94774 0.318738 0.214676 0.519414 0.519414 0.415531 0.965807
16384 0.0251189 3.15838 0.358692 0.229863 0.424632 0.424632 0.339705 0.874278
16384 0.0316228 2.49613 0.400983 0.242898 0.34146 0.34146 0.273168 0.797816
16384 0.0398107 1.94486 0.444589 0.252644 0.269284 0.269284 0.215427 0.734429
16384 0.0501187 1.49013 0.487888 0.257803 0.207524 0.207524 0.166019 0.681748
16384 0.0630957 1.11906 0.528484 0.256999 0.155591 0.155591 0.124473 0.636919
16384 0.0794328 0.820199 0.56303 0.248938 0.112857 0.112857 0.0902858 0.596553
16384 0.1 0.58334 0.587135 0.232642 0.0786244 0.0786244 0.0628995 0.556769
16384 0.125893 0.39944 0.595433 0.207788 0.0521048 0.0521048 0.0416838 0.513391
16384 0.158489 0.260456 0.582008 0.175099 0.0324137 0.0324137 0.0259309 0.462393
16384 0.199526 0.159185 0.5414 0.136702 0.0185736 0.0185736 0.0148589 0.400663
16384 0.251189 0.0890666 0.470433 0.096276 0.0095319 0.0095319 0.00762552 0.327124
16384 0.316228 0.043971 0.370961 0.0586968 0.00419247 0.00419247 0.00335397 0.244102
16384 0.398107 0.0180117 0.253027 0.0289315 0.00146798 0.00146798 0.00117439 0.158536
16384 0.501187 0.00547152 0.136634 0.0101681 0.000357137 0.000357137 0.00028571 0.0820172
16384 0.630957 0.000979909 0.0482051 0.00194592 4.55792e-05 4.55792e-05 3.64634e-05 0.0279204
16384 0.794328 7.1245e-05 0.00641847 9.55184e-05 1.71796e-06 1.71796e-06 1.37437e-06 0.00362109
16384 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
32768 1e-06 1126.04 0.000378912 0.00043656 56.5807 56.5807 45.2645 72.9266
32768 1.25893e-06 1029.2 0.000450863 0.000517245 52.4589 52.4589 41.9671 67.6142
32768 1.58489e-06 939.585 0.000536226 0.000612491 48.5907 48.5907 38.8726 62.6287
32768 1.99526e-06 856.739 0.000637447 0.000724847 44.9639 44.9639 35.9712 57.9543
32768 2.51189e-06 780.238 0.000757402 0.000857293 41.5666 41.5666 33.2532 53.5756
32768 3.16228e-06 709.672 0.000899478 0.0010133 38.3869 38.3869 30.7095 49.4775
32768 3.98107e-06 644.653 0.00106765 0.00119693 35.4137 35.4137 28.3309 45.6455
32768 5.01187e-06 584.812 0.00126659 0.00141288 32.6361 32.6361 26.1088 42.0657
32768 6.30957e-06 529.803 0.00150178 0.00166665 30.0437 30.0437 24.0349 38.7247
32768 7.94328e-06 479.294 0.00177963 0.00196458 27.6265 27.6265 22.1012 35.6095
32768 1e-05 432.975 0.00210766 0.00231406 25.3749 25.3749 20.2999 32.7078
32768 1.25893e-05 390.552 0.00249467 0.00272362 23.2797 23.2797 18.6237 30.0078
32768 1.58489e-05 351.746 0.00295091 0.00320311 21.3321 21.3321 17.0657 27.4981
32768 1.99526e-05 316.297 0.00348837 0.00376391 19.5236 19.5236 15.6189 25.1678
32768 2.51189e-05 283.958 0.00412101 0.00441909 17.8461 17.8461 14.2769 23.0064
32768 3.16228e-05 254.499 0.00486508 0.00518368 16.292 16.292 13.0336 21.0042
32768 3.98107e-05 227.7 0.00573946 0.0060749 14.8538 14.8538 11.883 19.1514
32768 5.01187e-05 203.359 0.00676608 0.00711243 13.5244 13.5244 10.8195 17.4391
32768 6.30957e-05 181.283 0.00797034 0.00831871 12.2971 12.2971 9.83767 15.8586
32768 7.94328e-05 161.294 0.00938164 0.00971923 11.1654 11.1654 8.93236 14.4016
32768 0.0001 143.224 0.0110339 0.0113429 10.1233 10.1233 8.09865 13.0603
32768 0.000125893 126.915 0.0129664 0.0132223 9.16484 9.16484 7.33187 11.827
32768 0.000158489 112.222 0.015224 0.0153942 8.28445 8.28445 6.62756 10.6947
32768 0.000199526 99.0089 0.0178587 0.0178995 7.47685 7.47685 5.98148 9.65669
32768 0.000251189 87.1482 0.0209296 0.0207839 6.73698 6.73698 5.38959 8.7064
32768 0.000316228 76.522 0.0245047 0.0240979 6.06007 6.06007 4.84805 7.83775
32768 0.000398107 67.0211 0.0286612 0.0278971 5.44155 5.44155 4.35324 7.04498
32768 0.000501187 58.5437 0.033487 0.0322419 4.87712 4.87712 3.9017 6.32259
32768 0.000630957 50.9959 0.0390819 0.0371973 4.36271 4.36271 3.49016 5.66542
32768 0.000794328 44.2908 0.0455583 0.0428325 3.89444 3.89444 3.11555 5.0686
32768 0.001 38.3482 0.0530426 0.04922 3.46867 3.46867 2.77494 4.52755
32768 0.00125893 33.0943 0.0616766 0.0564339 3.082 3.082 2.4656 4.03797
32768 0.00158489 28.4609 0.0716175 0.0645475 2.73118 2.73118 2.18495 3.59584
32768 0.00199526 24.3857 0.0830392 0.0736308 2.41323 2.41323 1.93059 3.19743
32768 0.00251189 20.8113 0.0961318 0.0837452 2.12533 2.12533 1.70027 2.83925
32768 0.00316228 17.6855 0.111101 0.0949385 1.86489 1.86489 1.49192 2.51811
32768 0.00398107 14.9602 0.128166 0.107236 1.62952 1.62952 1.30362 2.23105
32768 0.00501187 12.592 0.147553 0.120632 1.41702 1.41702 1.13362 1.97537
32768 0.00630957 10.5412 0.169494 0.135073 1.22541 1.22541 0.980331 1.74863
32768 0.00794328 8.7719 0.194206 0.150448 1.05292 1.05292 0.842334 1.54857
32768 0.01 7.25153 0.221884 0.166561 0.897948 0.897948 0.718358 1.37316
32768 0.0125893 5.95078 0.252665 0.183116 0.759117 0.759117 0.607294 1.22052
32768 0.0158489 4.84329 0.286598 0.199687 0.635217 0.635217 0.508173 1.08888
32768 0.0199526 3.90536 0.323585 0.215693 0.525203 0.525203 0.420162 0.976527
32768 0.0251189 3.11579 0.363309 0.230378 0.428174 0.428174 0.342539 0.881695
32768 0.0316228 2.45563 0.405134 0.242796 0.343342 0.343342 0.274674 0.802492
32768 0.0398107 1.90798 0.447982 0.25182 0.269996 0.269996 0.215997 0.736773
32768 0.0501187 1.45778 0.490172 0.256175 0.207464 0.207464 0.165971 0.682035
32768 0.0630957 1.09167 0.529259 0.254534 0.155076 0.155076 0.124061 0.635317
32768 0.0794328 0.79779 0.561882 0.245668 0.112129 0.112129 0.089703 0.59316
32768 0.1 0.565683 0.583681 0.22869 0.0778556 0.0778556 0.0622844 0.551665
32768 0.125893 0.3861 0.589409 0.203384 0.0514092 0.0514092 0.0411274 0.506702
32768 0.158489 0.250875 0.573389 0.170577 0.0318543 0.0318543 0.0254835 0.454371
32768 0.199526 0.152728 0.530541 0.132467 0.0181721 0.0181721 0.0145376 0.39176
32768 0.251189 0.0850692 0.458204 0.0927346 0.0092783 0.0092783 0.00742264 0.318036
32768 0.316228 0.0417747 0.358784 0.056147 0.00405645 0.00405645 0.00324516 0.235745
32768 0.398107 0.0170019 0.242682 0.0274485 0.00141006 0.00141006 0.00112805 0.15189
32768 0.501187 0.00512376 0.1297 0.00954999 0.000339973 0.000339973 0.000271979 0.0777992
32768 0.630957 0.000909589 0.0451404 0.00180376 4.29338e-05 4.29338e-05 3.43471e-05 0.0261354
32768 0.794328 6.71794e-05 0.005899 8.69197e-05 1.62861e-06 1.62861e-06 1.30289e-06 0.00332761
32768 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
65536 1e-06 1224.68 0.000401047 0.00045977 63.09 63.09 50.472 81.3165
65536 1.25893e-06 1117.01 0.000476903 0.000544382 58.3646 58.3646 46.6917 75.2261
65536 1.58489e-06 1017.6 0.000566839 0.000644191 53.9415 53.9415 43.1532 69.5253
65536 1.99526e-06 925.918 0.000673409 0.000761842 49.8051 49.8051 39.8441 64.194
65536 2.51189e-06 841.462 0.000799615 0.000900424 45.9403 45.9403 36.7522 59.2129
65536 3.16228e-06 763.743 0.000948988 0.00106354 42.3324 42.3324 33.866 54.5629
65536 3.98107e-06 692.303 0.00112567 0.00125537 38.9675 38.9675 31.174 50.2261
65536 5.01187e-06 626.71 0.00133453 0.0014808 35.832 35.832 28.6656 46.185
65536 6.30957e-06 566.555 0.00158125 0.00174548 32.9131 32.9131 26.3304 42.4231
65536 7.94328e-06 511.454 0.00187252 0.00205597 30.1983 30.1983 24.1586 38.9244
65536 1e-05 461.043 0.00221612 0.00241988 27.676 27.676 22.1408 35.6739
65536 1.25893e-05 414.981 0.00262118 0.00284597 25.3348 25.3348 20.2679 32.6568
65536 1.58489e-05 372.948 0.00309832 0.00334439 23.1641 23.1641 18.5313 29.8596
65536 1.99526e-05 334.642 0.00365995 0.00392679 21.1536 21.1536 16.9228 27.2688
65536 2.51189e-05 299.781 0.00432049 0.00460658 19.2934 19.2934 15.4347 24.872
65536 3.16228e-05 268.099 0.00509672 0.00539915 17.5743 17.5743 14.0594 22.6571
65536 3.98107e-05 239.348 0.00600811 0.00632208 15.9874 15.9874 12.7899 20.6128
65536 5.01187e-05 213.296 0.00707724 0.00739547 14.5243 14.5243 11.6194 18.7282
65536 6.30957e-05 189.725 0.00833024 0.00864215 13.1769 13.1769 10.5415 16.993
65536 7.94328e-05 168.434 0.00979731 0.0100881 11.9377 11.9377 9.55013 15.3974
65536 0.0001 149.233 0.0115133 0.0117626 10.7993 10.7993 8.63942 13.932
65536 0.000125893 131.946 0.0135182 0.0136987 9.75489 9.75489 7.80392 12.5881
65536 0.000158489 116.41 0.0158583 0.0159334 8.79799 8.79799 7.03839 11.3573
65536 0.000199526 102.473 0.0185863 0.0185083 7.92239 7.92239 6.33791 10.2317
65536 0.000251189 89.9931 0.0217627 0.0214691 7.12224 7.12224 5.69779 9.20379
65536 0.000316228 78.84 0.0254565 0.0248665 6.392 6.392 5.1136 8.26654
65536 0.000398107 68.8927 0.0297462 0.0287562 5.72644 5.72644 4.58115 7.41325
65536 0.000501187 60.0393 0.034721 0.0331982 5.12062 5.12062 4.0965 6.63765
65536 0.000630957 52.1767 0.0404814 0.0382571 4.56989 4.56989 3.65591 5.93382
65536 0.000794328 45.2097 0.047141 0.0440013 4.06984 4.06984 3.25587 5.29621
65536 0.001 39.0509 0.0548271 0.0505019 3.61637 3.61637 2.8931 4.71962
65536 0.00125893 33.6199 0.0636813 0.057831 3.20562 3.20562 2.56449 4.19919
65536 0.00158489 28.843 0.0738611 0.0660595 2.83395 2.83395 2.26716 3.73038
65536 0.00199526 24.6528 0.0855393 0.0752536 2.49802 2.49802 1.99841 3.30899
65536 0.00251189 20.9874 0.0989042 0.0854706 2.19468 2.19468 1.75574 2.93113
65536 0.00316228 17.7908 0.114158 0.0967523 1.92105 1.92105 1.53684 2.59319
65536 0.00398107 15.0116 0.131515 0.109117 1.67446 1.67446 1.33957 2.29188
65536 0.00501187 12.6033 0.151196 0.122551 1.45251 1.45251 1.16201 2.0242
65536 0.00630957 10.5238 0.173419 0.136991 1.25298 1.25298 1.00238 1.7874
65536 0.00794328 8.73493 0.198391 0.152313 1.07391 1.07391 0.859129 1.57899
65536 0.01 7.20236 0.226287 0.168311 0.913548 0.913548 0.730839 1.39668
65536 0.0125893 5.89516 0.257221 0.184675 0.770351 0.770351 0.616281 1.23839
65536 0.0158489 4.7856 0.291212 0.200965 0.642974 0.642974 0.514379 1.10215
65536 0.0199526 3.84886 0.328125 0.216592 0.53025 0.53025 0.4242 0.986054
65536 0.0251189 3.06277 0.367599 0.230791 0.431167 0.431167 0.344933 0.888165
65536 0.0316228 2.4076 0.408949 0.242617 0.344832 0.344832 0.275865 0.806431
65536 0.0398107 1.86582 0.451041 0.250952 0.27044 0.27044 0.216352 0.738563
65536 0.0501187 1.42185 0.492143 0.25455 0.207233 0.207233 0.165787 0.68193
65536 0.0630957 1.06194 0.529772 0.252124 0.154463 0.154463 0.12357 0.633472
65536 0.0794328 0.773958 0.560553 0.242512 0.111352 0.111352 0.0890819 0.589668
65536 0.1 0.547226 0.580166 0.224914 0.0770718 0.0770718 0.0616575 0.546603
65536 0.125893 0.372372 0.583485 0.19921 0.0507179 0.0507179 0.0405743 0.5002
65536 0.158489 0.241154 0.565064 0.166322 0.0313079 0.0313079 0.0250463 0.446678
65536 0.199526 0.146267 0.520186 0.128513 0.017785 0.017785 0.014228 0.383311
65536 0.251189 0.0811239 0.446669 0.0894522 0.00903668 0.00903668 0.00722934 0.309492
65536 0.316228 0.0396371 0.347415 0.0538029 0.00392829 0.00392829 0.00314263 0.227962
65536 0.398107 0.0160336 0.233127 0.0260975 0.0013561 0.0013561 0.00108488 0.145762
65536 0.501187 0.00479564 0.123371 0.00899299 0.000324181 0.000324181 0.000259345 0.0739536
65536 0.630957 0.000844437 0.0423854 0.0016774 4.05369e-05 4.05369e-05 3.24295e-05 0.0245316
65536 0.794328 6.34298e-05 0.00544199 7.94227e-05 1.54937e-06 1.54937e-06 1.23949e-06 0.00306945
65536 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
131072 1e-06 1323.64 0.000423237 0.000482926 69.7844 69.7844 55.8275 89.9448
131072 1.25893e-06 1204.9 0.000502992 0.000571437 64.4254 64.4254 51.5403 83.0377
