2048 0.794328 0.00016494 0.00901481 0.000181088 3.95936e-06 3.95936e-06 3.16749e-06 0.00511394
2048 1 0 0.0549993 0.000446185 0 0 0 0.0308031
4096 1e-06 683.541 0.000303697 0.000335437 31.0564 31.0564 24.8451 40.0285
4096 1.25893e-06 630.909 0.000362189 0.000398704 29.0814 29.0814 23.2651 37.4831
4096 1.58489e-06 581.662 0.000431758 0.000473658 27.2064 27.2064 21.7651 35.0665
4096 1.99526e-06 535.635 0.000514459 0.000562401 25.428 25.428 20.3424 32.7745
4096 2.51189e-06 492.666 0.00061272 0.000667402 23.7429 23.7429 18.9943 30.6026
4096 3.16228e-06 452.592 0.000729402 0.000791557 22.1475 22.1475 17.718 28.5465
4096 3.98107e-06 415.261 0.000867885 0.000938258 20.6384 20.6384 16.5107 26.6016
4096 5.01187e-06 380.522 0.00103214 0.00111148 19.2123 19.2123 15.3698 24.7636
4096 6.30957e-06 348.233 0.00122686 0.00131585 17.8657 17.8657 14.2926 23.0283
4096 7.94328e-06 318.255 0.00145755 0.0015568 16.5956 16.5956 13.2765 21.3916
4096 1e-05 290.455 0.00173067 0.00184065 15.3987 15.3987 12.319 19.8492
4096 1.25893e-05 264.708 0.00205382 0.00217475 14.2719 14.2719 11.4175 18.3973
4096 1.58489e-05 240.891 0.00243591 0.00256766 13.2123 13.2123 10.5698 17.032
4096 1.99526e-05 218.887 0.00288737 0.00302932 12.2168 12.2168 9.77348 15.7494
4096 2.51189e-05 198.585 0.0034204 0.00357126 11.2827 11.2827 9.02616 14.546
4096 3.16228e-05 179.879 0.00404928 0.00420679 10.4071 10.4071 8.32567 13.4182
4096 3.98107e-05 162.667 0.00479067 0.00495134 9.58726 9.58726 7.66981 12.3623
4096 5.01187e-05 146.852 0.00566399 0.00582265 8.82058 8.82058 7.05646 11.3751
4096 6.30957e-05 132.342 0.00669186 0.00684115 8.10447 8.10447 6.48358 10.4533
4096 7.94328e-05 119.049 0.00790057 0.00803029 7.43643 7.43643 5.94915 9.59359
4096 0.0001 106.891 0.00932067 0.00941692 6.81403 6.81403 5.45122 8.79293
4096 0.000125893 95.787 0.0109876 0.0110317 6.23488 6.23488 4.9879 8.0483
4096 0.000158489 85.6633 0.0129422 0.0129094 5.6967 5.6967 4.55736 7.35677
4096 0.000199526 76.4488 0.0152321 0.0150897 5.19724 5.19724 4.15779 6.71551
4096 0.000251189 68.0765 0.0179117 0.0176172 4.73434 4.73434 3.78748 6.12178
4096 0.000316228 60.483 0.0210439 0.0205421 4.3059 4.3059 3.44472 5.57293
4096 0.000398107 53.6088 0.0247012 0.0239204 3.90988 3.90988 3.1279 5.06641
4096 0.000501187 47.3977 0.0289662 0.0278146 3.54428 3.54428 2.83543 4.59973
4096 0.000630957 41.7969 0.0339337 0.0322932 3.20721 3.20721 2.56577 4.17053
4096 0.000794328 36.7568 0.0397118 0.0374314 2.89681 2.89681 2.31745 3.77652
4096 0.001 32.231 0.0464233 0.04331 2.61128 2.61128 2.08903 3.41551
4096 0.00125893 28.1759 0.0542075 0.0500151 2.34891 2.34891 1.87913 3.08539
4096 0.00158489 24.551 0.0632216 0.0576364 2.10804 2.10804 1.68643 2.78417
4096 0.00199526 21.3183 0.0736419 0.0662646 1.88706 1.88706 1.50965 2.50994
4096 0.00251189 18.4424 0.0856657 0.0759882 1.68448 1.68448 1.34758 2.26091
4096 0.00316228 15.8906 0.0995112 0.0868879 1.49883 1.49883 1.19906 2.03538
4096 0.00398107 13.6323 0.115418 0.0990295 1.32877 1.32877 1.06301 1.83177
4096 0.00501187 11.6393 0.133645 0.112453 1.17301 1.17301 0.938408 1.6486
4096 0.00630957 9.88573 0.154466 0.127161 1.03039 1.03039 0.824309 1.48451
4096 0.00794328 8.34752 0.178165 0.143097 0.899825 0.899825 0.71986 1.33825
4096 0.01 7.00277 0.205018 0.160126 0.780378 0.780378 0.624302 1.20868
4096 0.0125893 5.83147 0.235278 0.178006 0.67122 0.67122 0.536976 1.09473
4096 0.0158489 4.81546 0.269133 0.196352 0.571667 0.571667 0.457334 0.995419
4096 0.0199526 3.93833 0.306663 0.2146 0.481176 0.481176 0.384941 0.909773
4096 0.0251189 3.18529 0.347754 0.231975 0.399342 0.399342 0.319474 0.83678
4096 0.0316228 2.5431 0.391998 0.247453 0.325892 0.325892 0.260713 0.775289
4096 0.0398107 1.99982 0.438535 0.259754 0.260653 0.260653 0.208522 0.723891
4096 0.0501187 1.54472 0.485861 0.267369 0.203517 0.203517 0.162813 0.680772
4096 0.0630957 1.16803 0.531589 0.268645 0.154387 0.154387 0.123509 0.643561
4096 0.0794328 0.860798 0.572202 0.261961 0.113116 0.113116 0.0904924 0.609217
4096 0.1 0.614729 0.602855 0.246033 0.0794488 0.0794488 0.063559 0.574005
4096 0.125893 0.422092 0.617376 0.220327 0.0529732 0.0529732 0.0423786 0.533667
4096 0.158489 0.275636 0.608678 0.185576 0.033089 0.033089 0.0264712 0.4839
4096 0.199526 0.16853 0.569937 0.144235 0.0190061 0.0190061 0.0152049 0.421259
4096 0.251189 0.0942704 0.496873 0.100642 0.00976969 0.00976969 0.00781575 0.344545
4096 0.316228 0.0465579 0.391272 0.0604913 0.00431108 0.00431108 0.00344887 0.256536
4096 0.398107 0.019177 0.26496 0.0293331 0.00152727 0.00152727 0.00122182 0.165465
4096 0.501187 0.00598871 0.141535 0.0102695 0.000387286 0.000387286 0.000309829 0.084835
4096 0.630957 0.00121629 0.0504028 0.00211301 5.74853e-05 5.74853e-05 4.59883e-05 0.0292496
4096 0.794328 0.000157167 0.00823108 0.000163657 3.78376e-06 3.78376e-06 3.02701e-06 0.00466862
4096 1 0 0.0549993 0.000446185 0 0 0 0.0308031
8192 1e-06 770.916 0.000325279 0.000357453 35.9565 35.9565 28.7652 46.3443
8192 1.25893e-06 709.57 0.000387643 0.00042454 33.5715 33.5715 26.8572 43.2703
8192 1.58489e-06 652.362 0.000461758 0.000503951 31.3153 31.3153 25.0523 40.3625
8192 1.99526e-06 599.07 0.000549792 0.000597889 29.1832 29.1832 23.3466 37.6145
8192 2.51189e-06 549.48 0.000654303 0.000708938 27.17 27.17 21.736 35.0199
8192 3.16228e-06 503.383 0.000778305 0.000840126 25.2709 25.2709 20.2167 32.5722
8192 3.98107e-06 460.579 0.00092535 0.000994994 23.4808 23.4808 18.7846 30.2652
8192 5.01187e-06 420.877 0.00109962 0.00117768 21.7951 21.7951 17.4361 28.0927
8192 6.30957e-06 384.093 0.00130602 0.00139303 20.2091 20.2091 16.1673 26.0488
8192 7.94328e-06 350.052 0.00155033 0.00164667 18.7183 18.7183 14.9746 24.1276
8192 1e-05 318.587 0.00183932 0.00194517 17.3184 17.3184 13.8547 22.3236
8192 1.25893e-05 289.538 0.00218094 0.00229616 16.0051 16.0051 12.804 20.6312
8192 1.58489e-05 262.752 0.00258449 0.00270851 14.7743 14.7743 11.8194 19.0453
8192 1.99526e-05 238.085 0.00306085 0.0031925 13.622 13.622 10.8976 17.5607
8192 2.51189e-05 215.399 0.00362275 0.00376003 12.5444 12.5444 10.0355 16.1724
8192 3.16228e-05 194.563 0.00428503 0.00442485 11.5377 11.5377 9.2302 14.8757
8192 3.98107e-05 175.452 0.00506501 0.00520282 10.5984 10.5984 8.47876 13.6659
8192 5.01187e-05 157.948 0.00598285 0.00611219 9.72301 9.72301 7.77841 12.5386
8192 6.30957e-05 141.94 0.00706198 0.00717391 8.90807 8.90807 7.12645 11.4894
8192 7.94328e-05 127.321 0.00832962 0.008412 8.15037 8.15037 6.52029 10.5142
8192 0.0001 113.993 0.00981732 0.00985388 7.44677 7.44677 5.95741 9.60898
8192 0.000125893 101.859 0.0115616 0.0115308 6.79424 6.79424 5.43539 8.76985
8192 0.000158489 90.8324 0.0136047 0.0134782 6.18987 6.18987 4.95189 7.9931
8192 0.000199526 80.828 0.0159952 0.0157362 5.63083 5.63083 4.50466 7.27514
8192 0.000251189 71.7671 0.0187892 0.01835 5.1144 5.1144 4.09152 6.61253
8192 0.000316228 63.5756 0.0220512 0.0213702 4.63797 4.63797 3.71038 6.00196
8192 0.000398107 56.184 0.0258548 0.0248533 4.19903 4.19903 3.35922 5.44025
8192 0.000501187 49.5272 0.0302846 0.0288616 3.79514 3.79514 3.03611 4.92438
8192 0.000630957 43.5441 0.0354369 0.0334636 3.42398 3.42398 2.73919 4.45141
8192 0.000794328 38.1777 0.0414213 0.038734 3.08331 3.08331 2.46665 4.01857
8192 0.001 33.3748 0.0483618 0.0447524 2.77098 2.77098 2.21678 3.62321
8192 0.00125893 29.0859 0.0563989 0.0516034 2.48494 2.48494 1.98795 3.26281
8192 0.00158489 25.2649 0.0656903 0.0593741 2.22322 2.22322 1.77857 2.93496
8192 0.00199526 21.8689 0.0764125 0.0681517 1.98395 1.98395 1.58716 2.63741
8192 0.00251189 18.8583 0.0887615 0.0780199 1.76537 1.76537 1.4123 2.36802
8192 0.00316228 16.1962 0.102953 0.0890532 1.56579 1.56579 1.25263 2.1248
8192 0.00398107 13.8489 0.119223 0.101309 1.38364 1.38364 1.10691 1.90587
8192 0.00501187 11.7849 0.137824 0.114818 1.21745 1.21745 0.973962 1.70952
8192 0.00630957 9.97552 0.15902 0.129569 1.06588 1.06588 0.852706 1.53413
8192 0.00794328 8.3945 0.183081 0.145492 0.927704 0.927704 0.742163 1.37825
8192 0.01 7.01776 0.210263 0.162435 0.801827 0.801827 0.641461 1.24052
8192 0.0125893 5.82346 0.240793 0.180136 0.687303 0.687303 0.549842 1.11971
8192 0.0158489 4.79183 0.274824 0.198192 0.583334 0.583334 0.466667 1.01464
8192 0.0199526 3.90504 0.312391 0.216021 0.489273 0.489273 0.391418 0.924181
8192 0.0251189 3.14709 0.353324 0.232832 0.404622 0.404622 0.323698 0.847156
8192 0.0316228 2.50362 0.397147 0.247594 0.329017 0.329017 0.263213 0.782256
8192 0.0398107 1.96175 0.442923 0.259037 0.262196 0.262196 0.209757 0.72792
8192 0.0501187 1.50993 0.489066 0.265678 0.203966 0.203966 0.163173 0.682192
8192 0.0630957 1.13767 0.533117 0.265915 0.154145 0.154145 0.123316 0.642582
8192 0.0794328 0.835427 0.571514 0.258219 0.112501 0.112501 0.0900005 0.605964
8192 0.1 0.59444 0.599435 0.241419 0.0786983 0.0786983 0.0629586 0.568574
8192 0.125893 0.406617 0.610832 0.215126 0.0522495 0.0522495 0.0417996 0.52621
8192 0.158489 0.264463 0.598912 0.180211 0.0324875 0.0324875 0.02599 0.474719
8192 0.199526 0.160987 0.557339 0.139223 0.0185669 0.0185669 0.0148535 0.410909
8192 0.251189 0.0896064 0.482513 0.0964915 0.00949006 0.00949006 0.00759205 0.333901
8192 0.316228 0.0440034 0.376945 0.0575556 0.00416062 0.00416062 0.0033285 0.246752
8192 0.398107 0.018006 0.252898 0.0276657 0.00146291 0.00146291 0.00117033 0.157755
8192 0.501187 0.00558302 0.133607 0.00958678 0.000367814 0.000367814 0.000294252 0.0800263
8192 0.630957 0.00112976 0.0469441 0.00194836 5.42104e-05 5.42104e-05 4.33683e-05 0.0272324
8192 0.794328 0.000150572 0.00755443 0.000148729 3.63082e-06 3.63082e-06 2.90466e-06 0.00428421
8192 1 0 0.0549993 0.000446185 0 0 0 0.0308031
16384 1e-06 859.838 0.000346869 0.000379367 41.101 41.101 32.8808 52.975
16384 1.25893e-06 789.414 0.000413087 0.000450235 38.2726 38.2726 30.6181 49.3296
16384 1.58489e-06 723.934 0.000491722 0.000534053 35.6057 35.6057 28.4846 45.8924
16384 1.99526e-06 663.116 0.000585055 0.000633123 33.0935 33.0935 26.4748 42.6545
16384 2.51189e-06 606.688 0.00069577 0.00075014 30.729 30.729 24.5832 39.6071
16384 3.16228e-06 554.387 0.000827031 0.00088826 28.5055 28.5055 22.8044 36.7414
16384 3.98107e-06 505.964 0.000982559 0.00105117 26.4164 26.4164 21.1331 34.0489
16384 5.01187e-06 461.18 0.00116673 0.00124318 24.4553 24.4553 19.5642 31.5215
16384 6.30957e-06 419.808 0.00138469 0.0014693 22.616 22.616 18.0928 29.1511
16384 7.94328e-06 381.632 0.00164245 0.0017354 20.8925 20.8925 16.714 26.93
16384 1e-05 346.447 0.00194711 0.00204826 19.2792 19.2792 15.4233 24.8509
16384 1.25893e-05 314.057 0.00230693 0.00241579 17.7704 17.7704 14.2163 22.9067
16384 1.58489e-05 284.277 0.00273161 0.00284714 16.3608 16.3608 13.0886 21.0903
16384 1.99526e-05 256.932 0.00323247 0.00335294 15.0452 15.0452 12.0361 19.3952
16384 2.51189e-05 231.856 0.00382272 0.00394544 13.8187 13.8187 11.0549 17.815
16384 3.16228e-05 208.89 0.00451778 0.00463879 12.6764 12.6764 10.1411 16.3436
16384 3.98107e-05 187.887 0.00533558 0.00544928 11.6139 11.6139 9.2911 14.975
16384 5.01187e-05 168.707 0.00629699 0.00639561 10.6266 10.6266 8.50127 13.7035
16384 6.30957e-05 151.215 0.00742624 0.00749926 9.71032 9.71032 7.76825 12.5238
16384 7.94328e-05 135.289 0.00875141 0.00878474 8.86099 8.86099 7.08879 11.4306
16384 0.0001 120.809 0.010305 0.01028 8.07469 8.07469 6.45975 10.4188
16384 0.000125893 107.667 0.0121246 0.0120169 7.34765 7.34765 5.87812 9.48372
16384 0.000158489 95.758 0.0142536 0.0140314 6.67629 6.67629 5.34103 8.62071
16384 0.000199526 84.9847 0.0167419 0.0163641 6.05714 6.05714 4.84571 7.82537
16384 0.000251189 75.2561 0.0196468 0.0190607 5.48689 5.48689 4.38951 7.0935
16384 0.000316228 66.4869 0.0230341 0.0221721 4.96238 4.96238 3.9699 6.42107
16384 0.000398107 58.5975 0.0269791 0.0257551 4.48058 4.48058 3.58446 5.80426
16384 0.000501187 51.5134 0.0315677 0.029872 4.03857 4.03857 3.23086 5.23941
16384 0.000630957 45.1654 0.0368976 0.0345912 3.6336 3.6336 2.90688 4.72303
16384 0.000794328 39.4889 0.0430797 0.0399865 3.26302 3.26302 2.61041 4.25181
16384 0.001 34.4239 0.0502394 0.0461366 2.92429 2.92429 2.33943 3.82263
16384 0.00125893 29.9148 0.0585177 0.0531244 2.61503 2.61503 2.09202 3.4325
16384 0.00158489 25.9101 0.0680729 0.0610342 2.33294 2.33294 1.86635 3.07863
16384 0.00199526 22.3621 0.0790811 0.0699501 2.07587 2.07587 1.6607 2.75836
16384 0.00251189 19.2266 0.0917372 0.0799509 1.84178 1.84178 1.47342 2.46923
16384 0.00316228 16.4632 0.106255 0.091105 1.62875 1.62875 1.303 2.20892
16384 0.00398107 14.0345 0.122865 0.103462 1.43498 1.43498 1.14798 1.97526
16384 0.00501187 11.9061 0.141813 0.117043 1.25881 1.25881 1.00705 1.76628
16384 0.00630957 10.0468 0.163354 0.131825 1.09872 1.09872 0.878977 1.58012
16384 0.00794328 8.42777 0.187743 0.147723 0.953325 0.953325 0.76266 1.4151
16384 0.01 7.02307 0.215219 0.164571 0.82139 0.82139 0.657112 1.26967
16384 0.0125893 5.80905 0.245982 0.182089 0.701838 0.701838 0.561471 1.14241
16384 0.0158489 4.76441 0.280152 0.199856 0.593759 0.593759 0.475007 1.03196
16384 0.0199526 3.86998 0.31772 0.217274 0.4964 0.4964 0.39712 0.937023
16384 0.0251189 3.10859 0.358465 0.23354 0.409168 0.409168 0.327334 0.856263
16384 0.0316228 2.46486 0.401847 0.247619 0.331606 0.331606 0.265285 0.788217
16384 0.0398107 1.92506 0.446857 0.258249 0.263368 0.263368 0.210694 0.731177
16384 0.0501187 1.47684 0.491838 0.263975 0.204174 0.204174 0.16334 0.683054
16384 0.0630957 1.10909 0.534268 0.263249 0.15376 0.15376 0.123008 0.641245
16384 0.0794328 0.811755 0.570553 0.254623 0.111814 0.111814 0.0894512 0.602547
16384 0.1 0.575648 0.595898 0.237039 0.077923 0.077923 0.0623384 0.563177
16384 0.125893 0.39238 0.604391 0.210236 0.0515283 0.0515283 0.0412226 0.518985
16384 0.158489 0.254245 0.589518 0.17521 0.0319013 0.0319013 0.0255211 0.465966
16384 0.199526 0.15413 0.545409 0.134591 0.0181457 0.0181457 0.0145166 0.401165
16384 0.251189 0.0853915 0.469086 0.0926881 0.00922551 0.00922551 0.00738041 0.323987
16384 0.316228 0.0417099 0.363706 0.0548893 0.00402001 0.00402001 0.003216 0.237734
16384 0.398107 0.0169626 0.241886 0.0261662 0.00140348 0.00140348 0.00112279 0.150727
16384 0.501187 0.0052248 0.126463 0.00897952 0.000350074 0.000350074 0.000280059 0.0756969
16384 0.630957 0.00105426 0.0438742 0.0018038 5.1273e-05 5.1273e-05 4.10184e-05 0.0254427
16384 0.794328 0.000144924 0.00696584 0.000135843 3.49677e-06 3.49677e-06 2.79742e-06 0.00394989
16384 1 0 0.0549993 0.000446185 0 0 0 0.0308031
32768 1e-06 949.556 0.000368454 0.000401172 46.466 46.466 37.1728 59.89
32768 1.25893e-06 869.77 0.000438506 0.000475782 43.1631 43.1631 34.5305 55.6329
32768 1.58489e-06 795.782 0.000521635 0.000563958 40.0579 40.0579 32.0463 51.6307
32768 1.99526e-06 727.243 0.00062023 0.000668097 37.1411 37.1411 29.7129 47.8715
32768 2.51189e-06 663.819 0.000737102 0.000791004 34.4038 34.4038 27.523 44.3435
32768 3.16228e-06 605.189 0.000875559 0.000935959 31.8371 31.8371 25.4696 41.0354
32768 3.98107e-06 551.049 0.00103949 0.00110679 29.4323 29.4323 23.5459 37.9362
32768 5.01187e-06 501.109 0.00123347 0.00130797 27.1813 27.1813 21.7451 35.0352
32768 6.30957e-06 455.096 0.00146284 0.00154469 25.0762 25.0762 20.061 32.3221
32768 7.94328e-06 412.748 0.00173391 0.00182301 23.1093 23.1093 18.4874 29.7873
32768 1e-05 373.82 0.00205402 0.00214996 21.2732 21.2732 17.0186 27.4212
32768 1.25893e-05 338.079 0.00243179 0.00253369 19.561 19.561 15.6488 25.2147
32768 1.58489e-05 305.305 0.00287727 0.00298365 17.9659 17.9659 14.3727 23.1593
32768 1.99526e-05 275.289 0.00340223 0.00351077 16.4813 16.4813 13.185 21.2464
32768 2.51189e-05 247.836 0.00402035 0.00412764 15.1011 15.1011 12.0809 19.4682
32768 3.16228e-05 222.76 0.00474758 0.0048488 13.8194 13.8194 11.0555 17.817
32768 3.98107e-05 199.887 0.00560247 0.00569094 12.6304 12.6304 10.1043 16.2855
32768 5.01187e-05 179.054 0.00660655 0.00667322 11.5287 11.5287 9.22298 14.8666
32768 6.30957e-05 160.106 0.00778482 0.00781755 10.5091 10.5091 8.40729 13.5537
32768 7.94328e-05 142.899 0.00916618 0.00914897 9.5666 9.5666 7.65328 12.3405
32768 0.0001 127.297 0.0107841 0.0106959 8.69644 8.69644 6.95715 11.2207
32768 0.000125893 113.174 0.0126771 0.0124907 7.89408 7.89408 6.31527 10.1886
32768 0.000158489 100.41 0.0148896 0.0145699 7.1552 7.1552 5.72416 9.23862
32768 0.000199526 88.8941 0.0174728 0.0169745 6.47564 6.47564 5.18051 8.36552
32768 0.000251189 78.5232 0.0204852 0.0197506 5.85147 5.85147 4.68118 7.56425
32768 0.000316228 69.2004 0.0239939 0.0229495 5.27894 5.27894 4.22315 6.83005
32768 0.000398107 60.8357 0.0280756 0.026628 4.75446 4.75446 3.80357 6.15836
32768 0.000501187 53.3455 0.0328173 0.0308485 4.27463 4.27463 3.41971 5.5449
32768 0.000630957 46.652 0.0383182 0.035679 3.83621 3.83621 3.06897 4.98556
32768 0.000794328 40.6833 0.0446903 0.0411926 3.43613 3.43613 2.74891 4.47651
32768 0.001 35.3725 0.0520599 0.0474671 3.07147 3.07147 2.45718 4.01408
32768 0.00125893 30.6581 0.0605688 0.0545832 2.73947 2.73947 2.19157 3.59484
32768 0.00158489 26.483 0.0703753 0.0626232 2.43751 2.43751 1.95001 3.21556
32768 0.00199526 22.7947 0.0816552 0.0716673 2.16313 2.16313 1.7305 2.87321
32768 0.00251189 19.545 0.0946018 0.0817899 1.91402 1.91402 1.53121 2.56495
32768 0.00316228 16.6894 0.109426 0.0930534 1.688 1.688 1.3504 2.28813
32768 0.00398107 14.1873 0.126354 0.1055 1.48307 1.48307 1.18646 2.04032
32768 0.00501187 12.0015 0.145625 0.119141 1.29736 1.29736 1.03789 1.81924
32768 0.00630957 10.098 0.167485 0.133942 1.12915 1.12915 0.903323 1.62281
32768 0.00794328 8.446 0.192174 0.149807 0.976917 0.976917 0.781534 1.44913
32768 0.01 7.01744 0.219912 0.166553 0.839268 0.839268 0.671415 1.29643
32768 0.0125893 5.78706 0.250875 0.183884 0.715003 0.715003 0.572003 1.16309
32768 0.0158489 4.73209 0.285151 0.201364 0.603093 0.603093 0.482474 1.04761
32768 0.0199526 3.83209 0.32269 0.218381 0.502681 0.502681 0.402145 0.948495
32768 0.0251189 3.06881 0.363222 0.23412 0.413078 0.413078 0.330463 0.864268
32768 0.0316228 2.42594 0.406147 0.247545 0.333737 0.333737 0.26699 0.793312
32768 0.0398107 1.88892 0.450392 0.257404 0.264227 0.264227 0.211381 0.733778
32768 0.0501187 1.44473 0.494234 0.262269 0.204184 0.204184 0.163347 0.683449
32768 0.0630957 1.08169 0.535097 0.260647 0.153262 0.153262 0.12261 0.639618
32768 0.0794328 0.789275 0.569366 0.251166 0.111074 0.111074 0.088859 0.599013
32768 0.1 0.557949 0.592281 0.232873 0.0771329 0.0771329 0.0617064 0.557835
32768 0.125893 0.379067 0.598066 0.205627 0.0508143 0.0508143 0.0406515 0.51199
32768 0.158489 0.244755 0.58048 0.170536 0.0313318 0.0313318 0.0250655 0.457614
32768 0.199526 0.147802 0.534093 0.130294 0.0177422 0.0177422 0.0141938 0.391971
32768 0.251189 0.0815279 0.4565 0.0891887 0.00897508 0.00897508 0.00718007 0.314728
32768 0.316228 0.0396224 0.351432 0.0524569 0.00388837 0.00388837 0.0031107 0.229394
32768 0.398107 0.0160204 0.231791 0.0248107 0.00134848 0.00134848 0.00107878 0.144294
32768 0.501187 0.00490429 0.119993 0.00843632 0.000333853 0.000333853 0.000267082 0.0717798
32768 0.630957 0.000987471 0.0411336 0.00167607 4.86263e-05 4.86263e-05 3.8901e-05 0.0238458
32768 0.794328 0.000139988 0.00645035 0.000124638 3.37858e-06 3.37858e-06 2.70287e-06 0.00365712
32768 1 0 0.0549993 0.000446185 0 0 0 0.0308031
65536 1e-06 1036.57 0.000390074 0.000422914 52.0288 52.0288 41.6231 67.0598
65536 1.25893e-06 947.446 0.000463947 0.000501236 48.2222 48.2222 38.5778 62.1536
65536 1.58489e-06 865.004 0.000551553 0.00059373 44.6529 44.6529 35.7223 57.5533
65536 1.99526e-06 788.818 0.000655385 0.000702889 41.3091 41.3091 33.0472 53.2435
65536 2.51189e-06 718.487 0.00077838 0.000831623 38.1791 38.1791 30.5433 49.2095
65536 3.16228e-06 653.628 0.000923989 0.000983335 35.2517 35.2517 28.2014 45.4366
65536 3.98107e-06 593.88 0.00109626 0.00116199 32.5163 32.5163 26.0131 41.9112
65536 5.01187e-06 538.9 0.00129996 0.00137221 29.9624 29.9624 23.97 38.6197
65536 6.30957e-06 488.365 0.00154066 0.00161938 27.5802 27.5802 22.0642 35.5496
65536 7.94328e-06 441.967 0.00182489 0.00190974 25.3601 25.3601 20.2881 32.6885
65536 1e-05 399.419 0.00216029 0.00225054 23.2931 23.2931 18.6345 30.0247
65536 1.25893e-05 360.448 0.00255579 0.00265019 21.3705 21.3705 17.0964 27.5471
65536 1.58489e-05 324.799 0.00302183 0.00311841 19.584 19.584 15.6672 25.245
65536 1.99526e-05 292.228 0.00357055 0.00366642 17.9256 17.9256 14.3404 23.1081
65536 2.51189e-05 262.511 0.00421613 0.00430716 16.3877 16.3877 13.1102 21.1267
65536 3.16228e-05 235.432 0.00497502 0.00505551 14.9632 14.9632 11.9706 19.2915
65536 3.98107e-05 210.793 0.00586637 0.00592857 13.6452 13.6452 10.9161 17.5936
65536 5.01187e-05 188.405 0.00691237 0.0069459 12.427 12.427 9.94158 16.0247
65536 6.30957e-05 168.093 0.00813872 0.00812986 11.3024 11.3024 9.04195 14.5766
65536 7.94328e-05 149.692 0.00957514 0.00950595 10.2656 10.2656 8.21246 13.2418
65536 0.0001 133.049 0.0112559 0.0111031 9.31073 9.31073 7.44859 12.0129
65536 0.000125893 118.02 0.0132207 0.0129541 8.43252 8.43252 6.74602 10.8831
65536 0.000158489 104.471 0.0155148 0.0150958 7.62582 7.62582 6.10066 9.84584
65536 0.000199526 92.278 0.0181904 0.0175699 6.88578 6.88578 5.50862 8.89487
65536 0.000251189 81.3242 0.0213074 0.0204226 6.20777 6.20777 4.96621 8.0243
65536 0.000316228 71.5022 0.0249341 0.0237056 5.58742 5.58742 4.46993 7.22858
65536 0.000398107 62.7119 0.0291482 0.0274758 5.02057 5.02057 4.01646 6.50242
65536 0.000501187 54.8607 0.0340382 0.0317954 4.5033 4.5033 3.60264 5.84083
65536 0.000630957 47.8626 0.0397042 0.0367321 4.03188 4.03188 3.2255 5.2391
65536 0.000794328 41.6383 0.0462594 0.0423584 3.60278 3.60278 2.88222 4.69281
65536 0.001 36.1147 0.0538309 0.0487506 3.21268 3.21268 2.57015 4.19778
65536 0.00125893 31.2242 0.0625609 0.0559879 2.85845 2.85845 2.28676 3.75009
65536 0.00158489 26.9048 0.0726079 0.0641499 2.53713 2.53713 2.0297 3.34605
65536 0.00199526 23.0994 0.0841468 0.0733135 2.24594 2.24594 1.79675 2.98225
65536 0.00251189 19.7556 0.0973694 0.0835485 1.9823 1.9823 1.58584 2.65547
65536 0.00316228 16.8256 0.112484 0.0949114 1.74378 1.74378 1.39502 2.36275
65536 0.00398107 14.2656 0.129711 0.107437 1.52813 1.52813 1.2225 2.10134
65536 0.00501187 12.0357 0.149284 0.121128 1.33329 1.33329 1.06663 1.86869
65536 0.00630957 10.0995 0.171439 0.13594 1.15736 1.15736 0.925888 1.66247
65536 0.00794328 8.42426 0.196401 0.151763 0.99864 0.99864 0.798912 1.48056
65536 0.01 6.98011 0.224375 0.1684 0.855604 0.855604 0.684483 1.32099
65536 0.0125893 5.74028 0.255509 0.185543 0.726917 0.726917 0.581534 1.18194
65536 0.0158489 4.68069 0.289863 0.202738 0.611435 0.611435 0.489148 1.06174
65536 0.0199526 3.77981 0.327348 0.219361 0.508197 0.508197 0.406558 0.958737
65536 0.0251189 3.01841 0.367644 0.23459 0.416417 0.416417 0.333134 0.87129
65536 0.0316228 2.37938 0.410099 0.247387 0.335459 0.335459 0.268367 0.79764
65536 0.0398107 1.84745 0.45358 0.256512 0.264806 0.264806 0.211845 0.735801
65536 0.0501187 1.40904 0.496305 0.260565 0.204015 0.204015 0.163212 0.683437
65536 0.0630957 1.052 0.535652 0.258104 0.152663 0.152663 0.12213 0.637741
65536 0.0794328 0.765417 0.567989 0.247832 0.110286 0.110286 0.0882289 0.595381
65536 0.1 0.539497 0.588602 0.228896 0.0763299 0.0763299 0.0610639 0.552547
65536 0.125893 0.365403 0.591851 0.201264 0.0501067 0.0501067 0.0400854 0.505201
65536 0.158489 0.235152 0.571762 0.166144 0.0307769 0.0307769 0.0246215 0.449616
65536 0.199526 0.141485 0.523318 0.126287 0.0173542 0.0173542 0.0138833 0.383259
65536 0.251189 0.077721 0.444646 0.0859498 0.00873694 0.00873694 0.00698955 0.306036
65536 0.316228 0.0375926 0.339991 0.0502235 0.00376451 0.00376451 0.00301161 0.221638
65536 0.398107 0.0151167 0.222479 0.0235771 0.00129727 0.00129727 0.00103782 0.13837
65536 0.501187 0.00460124 0.114095 0.00794681 0.000318926 0.000318926 0.000255141 0.0682118
65536 0.630957 0.000925092 0.0386689 0.00156229 4.6224e-05 4.6224e-05 3.69792e-05 0.0224102
65536 0.794328 0.000135224 0.0059951 0.000114808 3.27324e-06 3.27324e-06 2.61859e-06 0.00339861
