2048 0.501187 0.00646176 0.148433 0.0108381 0.000425832 0.000425832 0.000340665 0.0890328
2048 0.630957 0.00135246 0.053799 0.00230351 6.55385e-05 6.55385e-05 5.24308e-05 0.0312525
2048 0.794328 0.000183301 0.00931133 0.000195703 4.51025e-06 4.51025e-06 3.6082e-06 0.0052875
2048 1 0 0.0636034 0.000582515 0 0 0 0.0356588
4096 1e-06 549.125 0.000301315 0.000327963 24.1295 24.1295 19.3036 31.1006
4096 1.25893e-06 508.16 0.000359365 0.000389904 22.6465 22.6465 18.1172 29.1893
4096 1.58489e-06 469.735 0.000428413 0.000463306 21.2356 21.2356 16.9885 27.3708
4096 1.99526e-06 433.732 0.000510498 0.000550233 19.8945 19.8945 15.9156 25.6424
4096 2.51189e-06 400.033 0.000608032 0.000653114 18.6209 18.6209 14.8967 24.001
4096 3.16228e-06 368.523 0.00072386 0.000774794 17.4125 17.4125 13.93 22.4436
4096 3.98107e-06 339.091 0.000861336 0.000918613 16.2668 16.2668 13.0135 20.9671
4096 5.01187e-06 311.629 0.00102441 0.00108848 15.1816 15.1816 12.1453 19.5686
4096 6.30957e-06 286.032 0.00121774 0.00128895 14.1545 14.1545 11.3236 18.245
4096 7.94328e-06 262.2 0.00144679 0.00152539 13.1833 13.1833 10.5467 16.9935
4096 1e-05 240.037 0.001718 0.001804 12.2659 12.2659 9.81269 15.8113
4096 1.25893e-05 219.448 0.00203891 0.00213205 11.3999 11.3999 9.11994 14.6956
4096 1.58489e-05 200.346 0.00241837 0.00251798 10.5834 10.5834 8.46673 13.6436
4096 1.99526e-05 182.644 0.00286676 0.00297161 9.81425 9.81425 7.8514 12.6527
4096 2.51189e-05 166.261 0.00339621 0.00350431 9.09044 9.09044 7.27235 11.7204
4096 3.16228e-05 151.116 0.00402092 0.00412927 8.41001 8.41001 6.72801 10.8441
4096 3.98107e-05 137.135 0.00475744 0.00486173 7.77103 7.77103 6.21683 10.0213
4096 5.01187e-05 124.246 0.0056251 0.00571927 7.17165 7.17165 5.73732 9.24976
4096 6.30957e-05 112.38 0.00664639 0.00672214 6.61004 6.61004 5.28803 8.52703
4096 7.94328e-05 101.471 0.00784748 0.0078936 6.08443 6.08443 4.86754 7.85089
4096 0.0001 91.457 0.00925876 0.00926031 5.59309 5.59309 4.47447 7.21916
4096 0.000125893 82.2782 0.0109155 0.0108527 5.13436 5.13436 4.10749 6.62971
4096 0.000158489 73.8779 0.0128584 0.0127056 4.7066 4.7066 3.76528 6.08048
4096 0.000199526 66.2026 0.0151346 0.0148583 4.30823 4.30823 3.44658 5.56949
4096 0.000251189 59.2013 0.0177987 0.0173555 3.9377 3.9377 3.15016 5.09479
4096 0.000316228 52.8255 0.0209131 0.0202472 3.59353 3.59353 2.87483 4.65453
4096 0.000398107 47.0298 0.02455 0.0235899 3.27426 3.27426 2.61941 4.2469
4096 0.000501187 41.7708 0.0287918 0.0274461 2.97848 2.97848 2.38278 3.87017
4096 0.000630957 37.0079 0.0337329 0.0318849 2.70481 2.70481 2.16385 3.52265
4096 0.000794328 32.7026 0.0394813 0.0369823 2.45192 2.45192 1.96154 3.20273
4096 0.001 28.8188 0.0461594 0.0428202 2.21853 2.21853 1.77482 2.90887
4096 0.00125893 25.3225 0.0539062 0.0494863 2.00337 2.00337 1.6027 2.63956
4096 0.00158489 22.1818 0.0628789 0.0570723 1.80524 1.80524 1.44419 2.3934
4096 0.00199526 19.3669 0.073254 0.0656718 1.62297 1.62297 1.29837 2.169
4096 0.00251189 16.8497 0.0852289 0.0753767 1.45541 1.45541 1.16433 1.96509
4096 0.00316228 14.6041 0.0990227 0.0862722 1.30149 1.30149 1.04119 1.78042
4096 0.00398107 12.6058 0.114876 0.0984289 1.16015 1.16015 0.92812 1.61381
4096 0.00501187 10.8319 0.133051 0.111893 1.0304 1.0304 0.824318 1.46415
4096 0.00630957 9.26143 0.153824 0.126674 0.911284 0.911284 0.729027 1.33038
4096 0.00794328 7.87484 0.177484 0.142721 0.801921 0.801921 0.641537 1.21148
4096 0.01 6.65409 0.204316 0.159905 0.701486 0.701486 0.561189 1.10648
4096 0.0125893 5.58266 0.23458 0.177989 0.609235 0.609235 0.487388 1.01444
4096 0.0158489 4.64544 0.268479 0.196589 0.524516 0.524516 0.419613 0.934414
4096 0.0199526 3.82881 0.306107 0.215138 0.446788 0.446788 0.35743 0.86544
4096 0.0251189 3.12055 0.34737 0.232845 0.375636 0.375636 0.300509 0.806495
4096 0.0316228 2.5098 0.391877 0.248665 0.310789 0.310789 0.248631 0.756429
4096 0.0398107 1.98703 0.43878 0.261285 0.252124 0.252124 0.201699 0.713885
4096 0.0501187 1.54383 0.486578 0.269145 0.199657 0.199657 0.159725 0.677182
4096 0.0630957 1.17273 0.532864 0.270538 0.153507 0.153507 0.122805 0.644187
4096 0.0794328 0.866918 0.574061 0.26379 0.113837 0.113837 0.0910697 0.612196
4096 0.1 0.619975 0.605219 0.24758 0.0807642 0.0807642 0.0646113 0.577873
4096 0.125893 0.425599 0.620005 0.221381 0.0542579 0.0542579 0.0434063 0.537369
4096 0.158489 0.277469 0.611142 0.185996 0.0340536 0.0340536 0.0272429 0.486746
4096 0.199526 0.169193 0.571653 0.144024 0.0196023 0.0196023 0.0156818 0.422864
4096 0.251189 0.0943348 0.497279 0.0999899 0.0100777 0.0100777 0.00806215 0.344805
4096 0.316228 0.0464502 0.390156 0.0597361 0.00444479 0.00444479 0.00355583 0.255669
4096 0.398107 0.0191113 0.262846 0.0288044 0.00157693 0.00157693 0.00126154 0.164061
4096 0.501187 0.00600055 0.139708 0.0100823 0.00040336 0.00040336 0.000322688 0.0837365
4096 0.630957 0.00125173 0.0499404 0.00211603 6.16252e-05 6.16252e-05 4.93002e-05 0.0289996
4096 0.794328 0.000175118 0.00851298 0.00017713 4.31233e-06 4.31233e-06 3.44986e-06 0.0048334
4096 1 0 0.0636034 0.000582515 0 0 0 0.0356588
8192 1e-06 623.119 0.000322751 0.000349587 28.1305 28.1305 22.5044 36.2574
8192 1.25893e-06 574.998 0.000384649 0.000415288 26.3232 26.3232 21.0586 33.9282
8192 1.58489e-06 530.014 0.000458214 0.000493078 24.6101 24.6101 19.6881 31.7202
8192 1.99526e-06 488.005 0.0005456 0.000585122 22.9877 22.9877 18.3902 29.6293
8192 2.51189e-06 448.817 0.000649348 0.000693962 21.4526 21.4526 17.1621 27.6508
8192 3.16228e-06 412.295 0.000772451 0.000822574 20.0013 20.0013 16.001 25.7803
8192 3.98107e-06 378.294 0.00091844 0.000974446 18.6303 18.6303 14.9042 24.0134
8192 5.01187e-06 346.674 0.00109147 0.00115365 17.3362 17.3362 13.869 22.3457
8192 6.30957e-06 317.298 0.00129641 0.00136496 16.1159 16.1159 12.8927 20.7731
8192 7.94328e-06 290.037 0.00153901 0.00161392 14.9662 14.9662 11.9729 19.2915
8192 1e-05 264.768 0.001826 0.00190701 13.8838 13.8838 11.107 17.8968
8192 1.25893e-05 241.372 0.00216528 0.00225175 12.8659 12.8659 10.2927 16.5851
8192 1.58489e-05 219.735 0.00256609 0.00265691 11.9094 11.9094 9.52754 15.3528
8192 1.99526e-05 199.75 0.00303926 0.00313263 11.0116 11.0116 8.8093 14.1962
8192 2.51189e-05 181.314 0.00359743 0.00369068 10.1697 10.1697 8.13578 13.1117
8192 3.16228e-05 164.327 0.00425538 0.00434466 9.38104 9.38104 7.50483 12.0959
8192 3.98107e-05 148.697 0.00503032 0.00511026 8.64299 8.64299 6.91439 11.1455
8192 5.01187e-05 134.334 0.00594229 0.00600557 7.95306 7.95306 6.36245 10.2573
8192 6.30957e-05 121.154 0.00701463 0.00705136 7.30885 7.30885 5.84708 9.42811
8192 7.94328e-05 109.077 0.0082744 0.00827146 6.70801 6.70801 5.36641 8.65507
8192 0.0001 98.0267 0.00975301 0.00969313 6.14827 6.14827 4.91862 7.93524
8192 0.000125893 87.9312 0.0114868 0.0113474 5.62746 5.62746 4.50197 7.26586
8192 0.000158489 78.7223 0.0135178 0.0132697 5.14346 5.14346 4.11477 6.64423
8192 0.000199526 70.3357 0.0158944 0.0155 4.69423 4.69423 3.75539 6.06779
8192 0.000251189 62.7106 0.0186726 0.0180833 4.27782 4.27782 3.42226 5.53406
8192 0.000316228 55.7898 0.0219163 0.0210705 3.89232 3.89232 3.11386 5.04066
8192 0.000398107 49.5194 0.0256992 0.024518 3.53591 3.53591 2.82873 4.5853
8192 0.000501187 43.8487 0.0301055 0.0284887 3.20683 3.20683 2.56546 4.16579
8192 0.000630957 38.73 0.0352311 0.0330515 2.90336 2.90336 2.32269 3.78004
8192 0.000794328 34.1186 0.0411854 0.0382819 2.62388 2.62388 2.0991 3.42604
8192 0.001 29.9729 0.0480924 0.0442609 2.3668 2.3668 1.89344 3.10185
8192 0.00125893 26.2534 0.0560921 0.0510745 2.13061 2.13061 1.70449 2.80566
8192 0.00158489 22.9239 0.0653423 0.058812 1.91386 1.91386 1.53109 2.53572
8192 0.00199526 19.95 0.0760195 0.0675635 1.71513 1.71513 1.3721 2.29038
8192 0.00251189 17.3 0.0883205 0.0774163 1.53308 1.53308 1.22647 2.06805
8192 0.00316228 14.9444 0.102462 0.088449 1.36644 1.36644 1.09315 1.86726
8192 0.00398107 12.8557 0.118681 0.100724 1.21398 1.21398 0.971188 1.68658
8192 0.00501187 11.0085 0.137232 0.114279 1.07455 1.07455 0.859637 1.5247
8192 0.00630957 9.37933 0.158383 0.129107 0.947038 0.947038 0.757631 1.38034
8192 0.00794328 7.94646 0.182409 0.145145 0.830439 0.830439 0.664351 1.25232
8192 0.01 6.69002 0.209576 0.162248 0.723811 0.723811 0.579048 1.13948
8192 0.0125893 5.59182 0.240116 0.180156 0.626305 0.626305 0.501044 1.04072
8192 0.0158489 4.63532 0.274199 0.198467 0.537178 0.537178 0.429743 0.954955
8192 0.0199526 3.80565 0.311872 0.216593 0.455809 0.455809 0.364647 0.881079
8192 0.0251189 3.08945 0.352985 0.233731 0.38171 0.38171 0.305368 0.817935
8192 0.0316228 2.47489 0.397077 0.248826 0.314543 0.314543 0.251635 0.764247
8192 0.0398107 1.95155 0.443222 0.260572 0.254122 0.254122 0.203298 0.718532
8192 0.0501187 1.51019 0.489833 0.267439 0.200397 0.200397 0.160317 0.678996
8192 0.0630957 1.14261 0.534428 0.267775 0.153419 0.153419 0.122735 0.643408
8192 0.0794328 0.84132 0.573385 0.259995 0.113277 0.113277 0.0906218 0.608991
8192 0.1 0.599299 0.601774 0.242902 0.0800086 0.0800086 0.0640069 0.572387
8192 0.125893 0.40977 0.613393 0.216115 0.0535024 0.0535024 0.0428019 0.529796
8192 0.158489 0.266051 0.601266 0.180579 0.0334169 0.0334169 0.0267335 0.477429
8192 0.199526 0.161519 0.558926 0.138986 0.019136 0.019136 0.0153088 0.412393
8192 0.251189 0.0896199 0.482811 0.0958446 0.00978188 0.00978188 0.0078255 0.334083
8192 0.316228 0.0438858 0.375792 0.0568273 0.00428662 0.00428662 0.0034293 0.245869
8192 0.398107 0.0179428 0.250844 0.0271661 0.00150963 0.00150963 0.0012077 0.156396
8192 0.501187 0.0055964 0.131888 0.00941429 0.000382987 0.000382987 0.00030639 0.0789948
8192 0.630957 0.00116451 0.0465358 0.00195247 5.81349e-05 5.81349e-05 4.6508e-05 0.0270128
8192 0.794328 0.000168174 0.00782316 0.000161208 4.14009e-06 4.14009e-06 3.31207e-06 0.00444109
8192 1 0 0.0636034 0.000582515 0 0 0 0.0356588
16384 1e-06 698.797 0.000344198 0.000371117 32.355 32.355 25.884 41.7024
16384 1.25893e-06 643.174 0.000409925 0.00044054 30.1947 30.1947 24.1557 38.918
16384 1.58489e-06 591.334 0.000487983 0.00052267 28.1536 28.1536 22.5228 36.2874
16384 1.99526e-06 543.067 0.000580635 0.000619769 26.2268 26.2268 20.9815 33.8041
16384 2.51189e-06 498.174 0.00069055 0.000734491 24.4096 24.4096 19.5277 31.4621
16384 3.16228e-06 456.461 0.00082087 0.000869939 22.6971 22.6971 18.1577 29.255
16384 3.98107e-06 417.741 0.000975293 0.00102974 21.0846 21.0846 16.8677 27.1768
16384 5.01187e-06 381.838 0.00115817 0.00121815 19.5675 19.5675 15.654 25.2216
16384 6.30957e-06 348.582 0.0013746 0.0014401 18.1414 18.1414 14.5131 23.3838
16384 7.94328e-06 317.812 0.00163059 0.00170136 16.802 16.802 13.4416 21.6577
16384 1e-05 289.374 0.00193316 0.00200864 15.5452 15.5452 12.4361 20.0382
16384 1.25893e-05 263.12 0.00229054 0.00236974 14.3669 14.3669 11.4935 18.5199
16384 1.58489e-05 238.913 0.00271238 0.0027937 13.2633 13.2633 10.6106 17.098
16384 1.99526e-05 216.619 0.00320992 0.00329101 12.2307 12.2307 9.78453 15.7676
16384 2.51189e-05 196.113 0.00379631 0.00387379 11.2654 11.2654 9.01229 14.5241
16384 3.16228e-05 177.275 0.00448687 0.00455604 10.3639 10.3639 8.29114 13.363
16384 3.98107e-05 159.993 0.00529946 0.00535389 9.523 9.523 7.6184 12.28
16384 5.01187e-05 144.159 0.00625482 0.00628589 8.73938 8.73938 6.99151 11.2711
16384 6.30957e-05 129.671 0.00737706 0.00737332 8.00996 8.00996 6.40797 10.3321
16384 7.94328e-05 116.436 0.00869413 0.00864053 7.33176 7.33176 5.86541 9.45945
16384 0.0001 104.361 0.0102384 0.0101153 6.70192 6.70192 5.36153 8.64933
16384 0.000125893 93.3623 0.0120472 0.0118294 6.11768 6.11768 4.89414 7.89828
16384 0.000158489 83.3594 0.0141638 0.0138185 5.57641 5.57641 4.46113 7.20292
16384 0.000199526 74.2769 0.0166379 0.0161233 5.07558 5.07558 4.06047 6.56006
16384 0.000251189 66.0439 0.0195266 0.0187894 4.61276 4.61276 3.69021 5.96662
16384 0.000316228 58.5937 0.0228954 0.0218678 4.1856 4.1856 3.34848 5.41964
16384 0.000398107 51.8641 0.0268193 0.0254154 3.79188 3.79188 3.0335 4.91633
16384 0.000501187 45.7965 0.031384 0.0294951 3.42945 3.42945 2.74356 4.454
16384 0.000630957 40.3364 0.036687 0.0341757 3.09626 3.09626 2.47701 4.0301
16384 0.000794328 35.4326 0.0428389 0.0395319 2.79034 2.79034 2.23227 3.6422
16384 0.001 31.0376 0.0499648 0.0456438 2.50981 2.50981 2.00785 3.28799
16384 0.00125893 27.1069 0.0582058 0.0525957 2.25287 2.25287 1.8023 2.96526
16384 0.00158489 23.5992 0.0677199 0.0604745 2.0178 2.0178 1.61424 2.67195
16384 0.00199526 20.4764 0.0786838 0.0693668 1.80297 1.80297 1.44237 2.40607
16384 0.00251189 17.7026 0.0912925 0.0793551 1.60679 1.60679 1.28544 2.16578
16384 0.00316228 15.2451 0.105761 0.0905121 1.42781 1.42781 1.14224 1.94932
16384 0.00398107 13.0733 0.122321 0.102893 1.26459 1.26459 1.01168 1.75504
16384 0.00501187 11.1592 0.141222 0.116523 1.11584 1.11584 0.892668 1.58138
16384 0.00630957 9.47685 0.162722 0.131386 0.980285 0.980285 0.784228 1.42687
16384 0.00794328 8.0025 0.187081 0.147405 0.85679 0.85679 0.685432 1.29013
16384 0.01 6.71445 0.214546 0.164416 0.74429 0.74429 0.595432 1.16984
16384 0.0125893 5.59291 0.245326 0.182143 0.641832 0.641832 0.513466 1.06473
16384 0.0158489 4.61996 0.279554 0.200165 0.548579 0.548579 0.438863 0.973568
16384 0.0199526 3.77949 0.317236 0.217879 0.463824 0.463824 0.371059 0.895103
16384 0.0251189 3.05711 0.358168 0.234465 0.387006 0.387006 0.309605 0.828049
16384 0.0316228 2.44004 0.401823 0.248867 0.31772 0.31772 0.254176 0.771
16384 0.0398107 1.917 0.447205 0.259786 0.255712 0.255712 0.20457 0.722357
16384 0.0501187 1.47802 0.49265 0.265722 0.200868 0.200868 0.160694 0.680214
16384 0.0630957 1.11418 0.53561 0.265075 0.153171 0.153171 0.122537 0.642246
16384 0.0794328 0.817408 0.572432 0.25635 0.112637 0.112637 0.0901092 0.60561
16384 0.1 0.580154 0.598211 0.238462 0.0792254 0.0792254 0.0633803 0.566931
16384 0.125893 0.39522 0.606885 0.211165 0.0527504 0.0527504 0.0422003 0.522462
16384 0.158489 0.255624 0.591769 0.175532 0.0327978 0.0327978 0.0262382 0.468551
16384 0.199526 0.154552 0.546877 0.134332 0.0186899 0.0186899 0.0149519 0.402539
16384 0.251189 0.0853647 0.469289 0.0920472 0.00950265 0.00950265 0.00760212 0.324101
16384 0.316228 0.0415859 0.362525 0.0541862 0.00413908 0.00413908 0.00331127 0.236841
16384 0.398107 0.0169023 0.239889 0.025693 0.00144759 0.00144759 0.00115807 0.149411
16384 0.501187 0.00523964 0.124841 0.00882 0.000364446 0.000364446 0.000291557 0.074726
16384 0.630957 0.0010884 0.0435128 0.00180879 5.50066e-05 5.50066e-05 4.40053e-05 0.0252495
16384 0.794328 0.000162227 0.00722264 0.000147448 3.98924e-06 3.98924e-06 3.19139e-06 0.00409964
16384 1 0 0.0636034 0.000582515 0 0 0 0.0356588
32768 1e-06 775.507 0.000365641 0.000392544 36.7834 36.7834 29.4267 47.4101
32768 1.25893e-06 712.105 0.000435179 0.000465652 34.2427 34.2427 27.3941 44.1355
32768 1.58489e-06 653.173 0.000517703 0.000552074 31.8492 31.8492 25.4794 41.0507
32768 1.99526e-06 598.452 0.000615586 0.000654169 29.5965 29.5965 23.6772 38.1474
32768 2.51189e-06 547.691 0.000731622 0.000774697 27.4781 27.4781 21.9825 35.417
32768 3.16228e-06 500.652 0.000869096 0.000916886 25.4874 25.4874 20.39 32.8515
32768 3.98107e-06 457.105 0.00103187 0.00108451 23.6185 23.6185 18.8948 30.4427
32768 5.01187e-06 416.834 0.0012245 0.00128196 21.8652 21.8652 17.4921 28.1832
32768 6.30957e-06 379.632 0.00145229 0.00151438 20.2218 20.2218 16.1774 26.0653
32768 7.94328e-06 345.302 0.0017215 0.00178772 18.6828 18.6828 14.9462 24.082
32768 1e-05 313.659 0.00203945 0.00210892 17.2428 17.2428 13.7942 22.2263
32768 1.25893e-05 284.524 0.00241469 0.00248605 15.8967 15.8967 12.7173 20.4918
32768 1.58489e-05 257.732 0.00285723 0.00292842 14.6395 14.6395 11.7116 18.8719
32768 1.99526e-05 233.124 0.00337875 0.00344684 13.4665 13.4665 10.7732 17.3606
32768 2.51189e-05 210.549 0.00399287 0.00405377 12.3732 12.3732 9.89854 15.9521
32768 3.16228e-05 189.867 0.00471546 0.00476359 11.3551 11.3551 9.08405 14.6407
32768 3.98107e-05 170.943 0.00556496 0.00559284 10.408 10.408 8.32642 13.421
32768 5.01187e-05 153.652 0.00656282 0.00656052 9.52801 9.52801 7.62241 12.2878
32768 6.30957e-05 137.874 0.00773387 0.00768838 8.71119 8.71119 6.96895 11.2363
32768 7.94328e-05 123.498 0.00910692 0.00900127 7.95388 7.95388 6.3631 10.2617
32768 0.0001 110.418 0.0107152 0.0105275 7.25256 7.25256 5.80205 9.35954
32768 0.000125893 98.5368 0.0125972 0.0122992 6.60385 6.60385 5.28308 8.52547
32768 0.000158489 87.7605 0.0147971 0.0143529 6.00455 6.00455 4.80364 7.7554
32768 0.000199526 78.0024 0.0173658 0.0167295 5.45158 5.45158 4.36126 7.04542
32768 0.000251189 69.1813 0.0203617 0.019475 4.942 4.942 3.9536 6.39182
32768 0.000316228 61.2211 0.0238516 0.0226409 4.47302 4.47302 3.57841 5.79105
32768 0.000398107 54.0507 0.0279118 0.0262843 4.04195 4.04195 3.23356 5.23974
32768 0.000501187 47.6038 0.0326294 0.0304679 3.64626 3.64626 2.91701 4.73468
32768 0.000630957 41.8186 0.0381031 0.0352604 3.28351 3.28351 2.62681 4.27284
32768 0.000794328 36.6377 0.0444448 0.0407358 2.95139 2.95139 2.36111 3.85133
32768 0.001 32.0075 0.0517805 0.0469732 2.64769 2.64769 2.11815 3.46744
32768 0.00125893 27.8785 0.0602521 0.0540551 2.37032 2.37032 1.89626 3.11859
32768 0.00158489 24.2046 0.0700178 0.062066 2.11729 2.11729 1.69383 2.80233
32768 0.00199526 20.9434 0.0812538 0.0710889 1.88671 1.88671 1.50937 2.51639
32768 0.00251189 18.0555 0.0941539 0.081202 1.67678 1.67678 1.34142 2.2586
32768 0.00316228 15.5045 0.10893 0.0924717 1.48582 1.48582 1.18865 2.02694
32768 0.00398107 13.2572 0.12581 0.104945 1.31222 1.31222 1.04978 1.8195
32768 0.00501187 11.2827 0.145037 0.11864 1.1545 1.1545 0.923596 1.6345
32768 0.00630957 9.55288 0.166858 0.133527 1.01125 1.01125 0.808996 1.47026
32768 0.00794328 8.04196 0.191521 0.149516 0.881178 0.881178 0.704943 1.32521
32768 0.01 6.72645 0.219253 0.166428 0.763112 0.763112 0.61049 1.19783
32768 0.0125893 5.58505 0.250239 0.183971 0.655985 0.655985 0.524788 1.08672
32768 0.0158489 4.5985 0.28458 0.201706 0.558862 0.558862 0.44709 0.99047
32768 0.0199526 3.74953 0.32224 0.219015 0.470955 0.470955 0.376764 0.907707
32768 0.0251189 3.02274 0.362965 0.235069 0.391627 0.391627 0.313301 0.837004
32768 0.0316228 2.40447 0.406168 0.248807 0.3204 0.3204 0.25632 0.776835
32768 0.0398107 1.88266 0.450784 0.258942 0.256957 0.256957 0.205565 0.725481
32768 0.0501187 1.44663 0.495086 0.264001 0.201116 0.201116 0.160893 0.680932
32768 0.0630957 1.08685 0.536467 0.262441 0.152794 0.152794 0.122235 0.640773
32768 0.0794328 0.794684 0.571249 0.252846 0.111935 0.111935 0.0895476 0.602102
32768 0.1 0.562129 0.594567 0.23424 0.0784253 0.0784253 0.0627402 0.56153
32768 0.125893 0.381631 0.600495 0.206501 0.0520065 0.0520065 0.0416052 0.515362
32768 0.158489 0.245953 0.582635 0.170816 0.0321973 0.0321973 0.0257579 0.460083
32768 0.199526 0.148134 0.535453 0.130017 0.0182635 0.0182635 0.0146108 0.393245
32768 0.251189 0.0814691 0.456617 0.0885544 0.00923886 0.00923886 0.00739109 0.314781
32768 0.316228 0.0394946 0.350229 0.0517774 0.00400122 0.00400122 0.00320097 0.228494
32768 0.398107 0.0159634 0.229848 0.0243616 0.00139025 0.00139025 0.0011122 0.14302
32768 0.501187 0.00492053 0.118461 0.00828831 0.00034751 0.00034751 0.000278008 0.0708639
32768 0.630957 0.00102107 0.0408132 0.00168174 5.21897e-05 5.21897e-05 4.17518e-05 0.0236755
32768 0.794328 0.000157024 0.00669635 0.000135471 3.85634e-06 3.85634e-06 3.08507e-06 0.00380042
32768 1 0 0.0636034 0.000582515 0 0 0 0.0356588
65536 1e-06 850.346 0.000387119 0.000413914 41.3964 41.3964 33.1171 53.3558
65536 1.25893e-06 779.139 0.000460456 0.000490678 38.4496 38.4496 30.7597 49.5578
65536 1.58489e-06 713.116 0.00054743 0.000581355 35.6811 35.6811 28.5449 45.9896
65536 1.99526e-06 651.96 0.00065052 0.000688398 33.0823 33.0823 26.4658 42.6402
65536 2.51189e-06 595.369 0.000772642 0.000814672 30.6448 30.6448 24.5158 39.4986
65536 3.16228e-06 543.055 0.000917227 0.000963526 28.3603 28.3603 22.6883 36.5544
65536 3.98107e-06 494.742 0.0010883 0.00113887 26.2212 26.2212 20.9769 33.7974
65536 5.01187e-06 450.173 0.0012906 0.00134525 24.2197 24.2197 19.3757 31.2179
65536 6.30957e-06 409.101 0.00152965 0.00158798 22.3485 22.3485 17.8788 28.8065
65536 7.94328e-06 371.292 0.00181195 0.00187322 20.6009 20.6009 16.4807 26.5543
65536 1e-05 336.527 0.00214511 0.00220813 18.9699 18.9699 15.1759 24.4525
65536 1.25893e-05 304.597 0.002538 0.002601 17.4493 17.4493 13.9594 22.493
65536 1.58489e-05 275.306 0.00300098 0.00306144 16.0328 16.0328 12.8263 20.6679
65536 1.99526e-05 248.468 0.00354616 0.00360055 14.7147 14.7147 11.7718 18.9696
65536 2.51189e-05 223.909 0.00418761 0.00423113 13.4892 13.4892 10.7914 17.3908
65536 3.16228e-05 201.463 0.00494172 0.00496792 12.3511 12.3511 9.88088 15.9247
65536 3.98107e-05 180.977 0.00582753 0.00582785 11.2952 11.2952 9.03613 14.5647
65536 5.01187e-05 162.304 0.00686712 0.00683034 10.3165 10.3165 8.25321 13.3045
65536 6.30957e-05 145.308 0.00808606 0.00799758 9.41051 9.41051 7.5284 12.138
65536 7.94328e-05 129.861 0.00951395 0.0093549 8.57268 8.57268 6.85815 11.0597
65536 0.0001 115.842 0.0111849 0.0109311 7.79882 7.79882 6.23905 10.0641
65536 0.000125893 103.138 0.0131384 0.0127588 7.08486 7.08486 5.66789 9.14599
65536 0.000158489 91.6459 0.0154196 0.0148749 6.42699 6.42699 5.14159 8.30051
65536 0.000199526 81.2657 0.0180805 0.0173208 5.82154 5.82154 4.65723 7.52299
65536 0.000251189 71.906 0.0211807 0.020143 5.26505 5.26505 4.21204 6.80902
65536 0.000316228 63.4814 0.0247882 0.0233931 4.75421 4.75421 3.80337 6.15442
65536 0.000398107 55.9122 0.0289807 0.0271283 4.28589 4.28589 3.42871 5.55521
65536 0.000501187 49.1245 0.0338462 0.0314115 3.85711 3.85711 3.08569 5.00765
65536 0.000630957 43.0493 0.0394849 0.0363108 3.46505 3.46505 2.77204 4.50818
65536 0.000794328 37.623 0.0460095 0.0418998 3.10703 3.10703 2.48562 4.05345
65536 0.001 32.7864 0.0535471 0.0482561 2.7805 2.7805 2.2244 3.64032
65536 0.00125893 28.4849 0.0622399 0.0554607 2.48307 2.48307 1.98646 3.26579
65536 0.00158489 24.668 0.0722463 0.0635955 2.21246 2.21246 1.76997 2.92708
65536 0.00199526 21.2891 0.0837418 0.0727403 1.96651 1.96651 1.57321 2.62155
65536 0.00251189 18.3053 0.0969187 0.0829684 1.74321 1.74321 1.39457 2.34675
65536 0.00316228 15.6771 0.111986 0.0943408 1.54065 1.54065 1.23252 2.10035
65536 0.00398107 13.3684 0.129168 0.106897 1.35704 1.35704 1.08563 1.88022
65536 0.00501187 11.346 0.148698 0.120646 1.1907 1.1907 0.952557 1.68431
65536 0.00630957 9.5795 0.170817 0.135547 1.04008 1.04008 0.832063 1.51075
65536 0.00794328 8.0413 0.195758 0.151497 0.903752 0.903752 0.723001 1.35775
65536 0.01 6.70631 0.22373 0.168304 0.780409 0.780409 0.624327 1.22366
65536 0.0125893 5.55181 0.254893 0.185659 0.668879 0.668879 0.535103 1.10686
65536 0.0158489 4.55733 0.289318 0.203109 0.56813 0.56813 0.454504 1.00583
65536 0.0199526 3.70458 0.32693 0.220022 0.477288 0.477288 0.381831 0.919034
65536 0.0251189 2.97724 0.367425 0.23556 0.395639 0.395639 0.316511 0.844926
65536 0.0316228 2.36088 0.410162 0.248661 0.322636 0.322636 0.258108 0.781854
65536 0.0398107 1.84273 0.454015 0.258049 0.257894 0.257894 0.206315 0.727987
65536 0.0501187 1.41151 0.497193 0.262281 0.201167 0.201167 0.160933 0.681212
65536 0.0630957 1.05715 0.537045 0.259867 0.152303 0.152303 0.121843 0.639031
65536 0.0794328 0.770564 0.569874 0.249467 0.111179 0.111179 0.088943 0.598487
65536 0.1 0.543364 0.59086 0.23021 0.0776106 0.0776106 0.0620885 0.556181
65536 0.125893 0.367713 0.594218 0.202087 0.0512699 0.0512699 0.041016 0.508473
65536 0.158489 0.23619 0.573826 0.166386 0.0316134 0.0316134 0.0252907 0.451975
65536 0.199526 0.141738 0.524577 0.125993 0.0178543 0.0178543 0.0142835 0.38444
65536 0.251189 0.0776369 0.444687 0.0853226 0.00898849 0.00898849 0.0071908 0.306035
65536 0.316228 0.0374633 0.338771 0.0495662 0.00387169 0.00387169 0.00309735 0.220733
65536 0.398107 0.0150633 0.220591 0.0231499 0.00133693 0.00133693 0.00106954 0.137135
65536 0.501187 0.00461872 0.112644 0.0078091 0.000331939 0.000331939 0.000265551 0.0673462
