524288 0.812831 0.000109879 0.00363792 5.82901e-05 2.12463e-06 2.12463e-06 1.69971e-06 0.00205619
524288 0.831764 8.81217e-05 0.00278391 4.03595e-05 1.61907e-06 1.61907e-06 1.29526e-06 0.00157112
524288 0.851138 8.49837e-05 0.00214679 2.77998e-05 1.16314e-06 1.16314e-06 9.30508e-07 0.0012096
524288 0.870964 6.75013e-05 0.00162464 1.88409e-05 8.69442e-07 8.69442e-07 6.95554e-07 0.000914166
524288 0.891251 6.74391e-05 0.00129456 1.32635e-05 5.81432e-07 5.81432e-07 4.65145e-07 0.000727319
524288 0.912011 5.18554e-05 0.00101836 9.39898e-06 4.04131e-07 4.04131e-07 3.23305e-07 0.000571499
524288 0.933254 5.29111e-05 0.000947295 7.93666e-06 2.18214e-07 2.18214e-07 1.74571e-07 0.000530966
524288 0.954993 3.70761e-05 0.000865541 6.89173e-06 1.12661e-07 1.12661e-07 9.01292e-08 0.00048483
524288 0.977237 3.70352e-05 0.00124049 9.62926e-06 3.33713e-11 3.33713e-11 2.66971e-11 0.000694511
524288 1 0 0.0527433 0.00040695 0 0 0 0.0295279
1.04858e+06 0.457088 0.00599854 0.128416 0.0100157 0.000482947 0.000482947 0.000386357 0.0775288
1.04858e+06 0.467735 0.00529526 0.119066 0.00888655 0.000415862 0.000415862 0.00033269 0.0716208
1.04858e+06 0.47863 0.00464059 0.110009 0.00784861 0.000356617 0.000356617 0.000285294 0.0659359
1.04858e+06 0.489779 0.00406817 0.10127 0.00689858 0.000304228 0.000304228 0.000243383 0.0604859
1.04858e+06 0.501187 0.00353597 0.0928603 0.00603293 0.000258391 0.000258391 0.000206713 0.0552737
1.04858e+06 0.512861 0.00307729 0.0848039 0.00524789 0.000218201 0.000218201 0.000174561 0.05031
1.04858e+06 0.524807 0.00265093 0.0771066 0.00453948 0.000183407 0.000183407 0.000146726 0.0455953
1.04858e+06 0.537032 0.00228982 0.0697912 0.00390357 0.000153179 0.000153179 0.000122544 0.041139
1.04858e+06 0.549541 0.00195365 0.0628582 0.00333587 0.000127315 0.000127315 0.000101852 0.0369386
1.04858e+06 0.562341 0.00167503 0.0563276 0.00283204 0.000105063 0.000105063 8.40501e-05 0.0330019
1.04858e+06 0.57544 0.00141452 0.0501941 0.0023876 8.62747e-05 8.62747e-05 6.90198e-05 0.0293232
1.04858e+06 0.588844 0.00120447 0.0444747 0.00199814 7.0279e-05 7.0279e-05 5.62232e-05 0.0259088
1.04858e+06 0.60256 0.00100631 0.0391573 0.00165914 5.6979e-05 5.6979e-05 4.55832e-05 0.0227492
1.04858e+06 0.616595 0.000852152 0.0342558 0.0013663 4.57787e-05 4.57787e-05 3.6623e-05 0.0198491
1.04858e+06 0.630957 0.00070433 0.0297505 0.0011152 3.663e-05 3.663e-05 2.9304e-05 0.0171948
1.04858e+06 0.645654 0.00059473 0.0256528 0.000901759 2.90096e-05 2.90096e-05 2.32077e-05 0.0147899
1.04858e+06 0.660693 0.000486583 0.0219344 0.000721824 2.29133e-05 2.29133e-05 1.83306e-05 0.0126163
1.04858e+06 0.676083 0.0004116 0.0186047 0.000571667 1.78861e-05 1.78861e-05 1.43089e-05 0.0106766
1.04858e+06 0.691831 0.000333873 0.0156269 0.000447501 1.39621e-05 1.39621e-05 1.11697e-05 0.00894824
1.04858e+06 0.707946 0.00028498 0.0130096 0.000346073 1.07497e-05 1.07497e-05 8.59976e-06 0.00743369
1.04858e+06 0.724436 0.000229827 0.0107068 0.000264036 8.31457e-06 8.31457e-06 6.65166e-06 0.00610561
1.04858e+06 0.74131 0.000199903 0.00872867 0.000198695 6.32293e-06 6.32293e-06 5.05834e-06 0.00496779
1.04858e+06 0.758578 0.000160858 0.00701949 0.000147178 4.86467e-06 4.86467e-06 3.89174e-06 0.00398775
1.04858e+06 0.776247 0.00014414 0.00559472 0.000107396 3.6581e-06 3.6581e-06 2.92648e-06 0.00317256
1.04858e+06 0.794328 0.000116038 0.00438757 7.6948e-05 2.8094e-06 2.8094e-06 2.24752e-06 0.00248391
1.04858e+06 0.812831 0.000108019 0.00342393 5.43687e-05 2.08347e-06 2.08347e-06 1.66677e-06 0.00193507
1.04858e+06 0.831764 8.68728e-05 0.0026232 3.76655e-05 1.59461e-06 1.59461e-06 1.27569e-06 0.00148031
1.04858e+06 0.851138 8.41633e-05 0.00202976 2.60084e-05 1.14951e-06 1.14951e-06 9.19607e-07 0.00114357
1.04858e+06 0.870964 6.69861e-05 0.00154259 1.76949e-05 8.62377e-07 8.62377e-07 6.89902e-07 0.000867939
1.04858e+06 0.891251 6.71184e-05 0.00123987 1.25669e-05 5.78141e-07 5.78141e-07 4.62513e-07 0.000696544
1.04858e+06 0.912011 5.16671e-05 0.000984266 9.00226e-06 4.02757e-07 4.02757e-07 3.22205e-07 0.000552335
1.04858e+06 0.933254 5.27947e-05 0.000928105 7.7323e-06 2.17744e-07 2.17744e-07 1.74195e-07 0.00052019
1.04858e+06 0.954993 3.70114e-05 0.000856248 6.80027e-06 1.12521e-07 1.12521e-07 9.00165e-08 0.000479616
1.04858e+06 0.977237 3.69938e-05 0.001237 9.59687e-06 3.0245e-11 3.0245e-11 2.4196e-11 0.000692552
1.04858e+06 1 0 0.0527433 0.00040695 0 0 0 0.0295279
2.09715e+06 0.457088 0.00570883 0.123457 0.00955482 0.000465411 0.000465411 0.000372329 0.0744953
2.09715e+06 0.467735 0.00503796 0.114379 0.00847148 0.000400545 0.000400545 0.000320436 0.0687667
2.09715e+06 0.47863 0.004413 0.105595 0.00747648 0.000343302 0.000343302 0.000274641 0.0632597
2.09715e+06 0.489779 0.00386772 0.0971283 0.00656657 0.000292714 0.000292714 0.000234171 0.0579856
2.09715e+06 0.501187 0.00336024 0.088989 0.00573818 0.000248488 0.000248488 0.00019879 0.0529465
2.09715e+06 0.512861 0.00292395 0.0812006 0.00498762 0.000209733 0.000209733 0.000167787 0.0481527
2.09715e+06 0.524807 0.00251782 0.0737674 0.00431092 0.000176211 0.000176211 0.000140969 0.0436039
2.09715e+06 0.537032 0.00217489 0.066711 0.00370404 0.000147103 0.000147103 0.000117682 0.0393091
2.09715e+06 0.549541 0.00185499 0.0600307 0.00316276 0.000122219 0.000122219 9.77751e-05 0.035265
2.09715e+06 0.562341 0.00159085 0.0537458 0.00268283 0.000100821 0.000100821 8.06565e-05 0.0314792
2.09715e+06 0.57544 0.00134318 0.0478495 0.00225987 8.27713e-05 8.27713e-05 6.6217e-05 0.0279452
2.09715e+06 0.588844 0.00114441 0.0423581 0.00188961 6.741e-05 6.741e-05 5.3928e-05 0.0246689
2.09715e+06 0.60256 0.000956146 0.0372584 0.00156764 5.46509e-05 5.46509e-05 4.37207e-05 0.0216405
2.09715e+06 0.616595 0.000810576 0.0325638 0.00128978 4.39081e-05 4.39081e-05 3.51265e-05 0.0188641
2.09715e+06 0.630957 0.000670179 0.0282536 0.00105178 3.51429e-05 3.51429e-05 2.81143e-05 0.0163261
2.09715e+06 0.645654 0.000566934 0.0243386 0.000849682 2.78412e-05 2.78412e-05 2.2273e-05 0.0140294
2.09715e+06 0.660693 0.000464196 0.0207903 0.000679491 2.20069e-05 2.20069e-05 1.76055e-05 0.011956
2.09715e+06 0.676083 0.000393762 0.0176176 0.000537626 1.71928e-05 1.71928e-05 1.37543e-05 0.0101084
2.09715e+06 0.691831 0.000319837 0.0147835 0.000420444 1.344e-05 1.344e-05 1.0752e-05 0.00846394
2.09715e+06 0.707946 0.000274076 0.0122966 0.000324838 1.03634e-05 1.03634e-05 8.29069e-06 0.00702525
2.09715e+06 0.724436 0.000221484 0.0101109 0.000247597 8.03415e-06 8.03415e-06 6.42732e-06 0.00576509
2.09715e+06 0.74131 0.000193619 0.00823717 0.000186158 6.12394e-06 6.12394e-06 4.89915e-06 0.00468752
2.09715e+06 0.758578 0.000156214 0.00661983 0.000137774 4.72694e-06 4.72694e-06 3.78155e-06 0.00376032
2.09715e+06 0.776247 0.000140772 0.00527499 0.000100471 3.5656e-06 3.5656e-06 2.85248e-06 0.00299096
2.09715e+06 0.794328 0.000113655 0.00413646 7.19521e-05 2.74933e-06 2.74933e-06 2.19947e-06 0.00234155
2.09715e+06 0.812831 0.000106371 0.00323093 5.0849e-05 2.04608e-06 2.04608e-06 1.63686e-06 0.00182585
2.09715e+06 0.831764 8.57699e-05 0.00247857 3.52519e-05 1.57242e-06 1.57242e-06 1.25793e-06 0.00139859
2.09715e+06 0.851138 8.34434e-05 0.0019247 2.44067e-05 1.13715e-06 1.13715e-06 9.09723e-07 0.0010843
2.09715e+06 0.870964 6.65363e-05 0.00146915 1.66725e-05 8.55968e-07 8.55968e-07 6.84775e-07 0.000826558
2.09715e+06 0.891251 6.6842e-05 0.00119107 1.1947e-05 5.75149e-07 5.75149e-07 4.60119e-07 0.000669083
2.09715e+06 0.912011 5.15066e-05 0.000953957 8.6504e-06 4.01498e-07 4.01498e-07 3.21198e-07 0.000535299
2.09715e+06 0.933254 5.26982e-05 0.000911124 7.55174e-06 2.17308e-07 2.17308e-07 1.73846e-07 0.000510655
2.09715e+06 0.954993 3.69589e-05 0.000848069 6.71984e-06 1.12387e-07 1.12387e-07 8.99099e-08 0.000475028
2.09715e+06 0.977237 3.69619e-05 0.00123394 9.5685e-06 2.7507e-11 2.7507e-11 2.20056e-11 0.000690837
2.09715e+06 1 0 0.0527433 0.00040695 0 0 0 0.0295279
4.1943e+06 0.457088 0.00544342 0.118832 0.00912888 0.000448977 0.000448977 0.000359182 0.071668
4.1943e+06 0.467735 0.00480238 0.110012 0.00808817 0.000386201 0.000386201 0.000308961 0.0661089
4.1943e+06 0.47863 0.00420476 0.101485 0.00713311 0.000330844 0.000330844 0.000264675 0.0607698
4.1943e+06 0.489779 0.00368443 0.0932757 0.00626045 0.000281951 0.000281951 0.00022556 0.0556613
4.1943e+06 0.501187 0.00319965 0.0853915 0.00546665 0.000239239 0.000239239 0.000191391 0.0507851
4.1943e+06 0.512861 0.00278393 0.0778553 0.00474804 0.000201832 0.000201832 0.000161466 0.0461509
4.1943e+06 0.524807 0.00239635 0.0706702 0.00410071 0.000169502 0.000169502 0.000135602 0.0417579
4.1943e+06 0.537032 0.00207009 0.0638569 0.00352069 0.000141443 0.000141443 0.000113155 0.0376143
4.1943e+06 0.549541 0.0017651 0.0574135 0.00300382 0.000117478 0.000117478 9.3982e-05 0.0337166
4.1943e+06 0.562341 0.00151421 0.0513583 0.00254596 9.68778e-05 9.68778e-05 7.75022e-05 0.0300717
4.1943e+06 0.57544 0.00127827 0.0456837 0.00214282 7.95182e-05 7.95182e-05 6.36146e-05 0.0266728
4.1943e+06 0.588844 0.00108983 0.040405 0.00179023 6.47489e-05 6.47489e-05 5.17991e-05 0.0235253
4.1943e+06 0.60256 0.000910588 0.0355082 0.00148393 5.24937e-05 5.24937e-05 4.19949e-05 0.0206188
4.1943e+06 0.616595 0.000772856 0.0310059 0.00121985 4.21767e-05 4.21767e-05 3.37414e-05 0.0179576
4.1943e+06 0.630957 0.000639224 0.0268769 0.00099387 3.37681e-05 3.37681e-05 2.70145e-05 0.0155273
4.1943e+06 0.645654 0.000541767 0.0231315 0.000802182 2.67623e-05 2.67623e-05 2.14099e-05 0.013331
4.1943e+06 0.660693 0.000443946 0.0197406 0.000640918 2.11709e-05 2.11709e-05 1.69367e-05 0.0113504
4.1943e+06 0.676083 0.000377646 0.016713 0.000506642 1.65543e-05 1.65543e-05 1.32434e-05 0.00958782
4.1943e+06 0.691831 0.00030717 0.0140116 0.000395844 1.29597e-05 1.29597e-05 1.03678e-05 0.00802082
4.1943e+06 0.707946 0.000264249 0.0116449 0.000305553 1.00084e-05 1.00084e-05 8.00675e-06 0.00665202
4.1943e+06 0.724436 0.000213977 0.00956712 0.000232684 7.77691e-06 7.77691e-06 6.22153e-06 0.00545436
4.1943e+06 0.74131 0.000187973 0.00778926 0.0001748 5.94165e-06 5.94165e-06 4.75332e-06 0.00443213
4.1943e+06 0.758578 0.000152049 0.00625618 0.000129265 4.60096e-06 4.60096e-06 3.68077e-06 0.0035534
4.1943e+06 0.776247 0.000137758 0.00498455 9.42142e-05 3.48111e-06 3.48111e-06 2.78489e-06 0.00282602
4.1943e+06 0.794328 0.000111528 0.00390876 6.74445e-05 2.69455e-06 2.69455e-06 2.15564e-06 0.00221247
4.1943e+06 0.812831 0.000104904 0.00305626 4.76785e-05 2.01202e-06 2.01202e-06 1.60962e-06 0.001727
4.1943e+06 0.831764 8.47915e-05 0.00234795 3.30814e-05 1.55223e-06 1.55223e-06 1.24179e-06 0.0013248
4.1943e+06 0.851138 8.28083e-05 0.00183005 2.29691e-05 1.12592e-06 1.12592e-06 9.00739e-07 0.00103091
4.1943e+06 0.870964 6.61418e-05 0.00140315 1.57569e-05 8.50143e-07 8.50143e-07 6.80114e-07 0.000789378
4.1943e+06 0.891251 6.66024e-05 0.00114735 1.13933e-05 5.72425e-07 5.72425e-07 4.5794e-07 0.000644486
4.1943e+06 0.912011 5.1369e-05 0.000926908 8.33705e-06 4.00346e-07 4.00346e-07 3.20277e-07 0.000520096
4.1943e+06 0.933254 5.26177e-05 0.000896035 7.39153e-06 2.16905e-07 2.16905e-07 1.73524e-07 0.000502183
4.1943e+06 0.954993 3.69161e-05 0.00084084 6.64879e-06 1.12263e-07 1.12263e-07 8.98105e-08 0.000470972
4.1943e+06 0.977237 3.69372e-05 0.00123125 9.54355e-06 2.50979e-11 2.50979e-11 2.00783e-11 0.000689328
4.1943e+06 1 0 0.0527433 0.00040695 0 0 0 0.0295279
8.38861e+06 0.457088 0.00519946 0.114509 0.00873424 0.00043355 0.00043355 0.00034684 0.0690272
8.38861e+06 0.467735 0.00458598 0.105933 0.00773328 0.000372747 0.000372747 0.000298198 0.0636284
8.38861e+06 0.47863 0.00401359 0.0976503 0.00681544 0.000319169 0.000319169 0.000255335 0.0584479
8.38861e+06 0.489779 0.00351628 0.0896841 0.00597746 0.000271872 0.000271872 0.000217498 0.0534957
8.38861e+06 0.501187 0.00305242 0.0820408 0.00521583 0.000230586 0.000230586 0.000184469 0.0487731
8.38861e+06 0.512861 0.00265563 0.0747424 0.00452691 0.000194447 0.000194447 0.000155557 0.0442891
8.38861e+06 0.524807 0.00228514 0.0677909 0.00390685 0.000163237 0.000163237 0.000130589 0.0400425
8.38861e+06 0.537032 0.0019742 0.061206 0.00335174 0.000136163 0.000136163 0.00010893 0.0360409
8.38861e+06 0.549541 0.00168291 0.054985 0.00285749 0.000113058 0.000113058 9.04461e-05 0.0322805
8.38861e+06 0.562341 0.0014442 0.0491452 0.00242005 9.32057e-05 9.32057e-05 7.45646e-05 0.0287675
8.38861e+06 0.57544 0.00121902 0.0436781 0.00203523 7.64915e-05 7.64915e-05 6.11932e-05 0.0254949
8.38861e+06 0.588844 0.00104004 0.0385982 0.00169898 6.22754e-05 6.22754e-05 4.98203e-05 0.0224676
8.38861e+06 0.60256 0.000869067 0.0338908 0.00140713 5.04907e-05 5.04907e-05 4.03926e-05 0.019675
8.38861e+06 0.616595 0.000738509 0.0295678 0.00115575 4.05709e-05 4.05709e-05 3.24567e-05 0.0171209
8.38861e+06 0.630957 0.000611064 0.0256075 0.000940842 3.24944e-05 3.24944e-05 2.59955e-05 0.0147909
8.38861e+06 0.645654 0.000518893 0.0220196 0.000758727 2.57639e-05 2.57639e-05 2.06111e-05 0.0126878
8.38861e+06 0.660693 0.000425561 0.0187749 0.000605665 2.03982e-05 2.03982e-05 1.63185e-05 0.0107933
8.38861e+06 0.676083 0.000363031 0.0158818 0.000478353 1.59647e-05 1.59647e-05 1.27718e-05 0.00910956
8.38861e+06 0.691831 0.000295696 0.0133031 0.000373407 1.25168e-05 1.25168e-05 1.00135e-05 0.00761421
8.38861e+06 0.707946 0.00025536 0.0110475 0.000287984 9.6816e-06 9.6816e-06 7.74528e-06 0.00630999
8.38861e+06 0.724436 0.000207194 0.00906935 0.000219114 7.54034e-06 7.54034e-06 6.03227e-06 0.00516998
8.38861e+06 0.74131 0.00018288 0.00737984 0.000164477 5.77425e-06 5.77425e-06 4.6194e-06 0.00419873
8.38861e+06 0.758578 0.000148298 0.00592428 0.00012154 4.48544e-06 4.48544e-06 3.58835e-06 0.00336457
8.38861e+06 0.776247 0.000135049 0.00471989 8.85415e-05 3.40375e-06 3.40375e-06 2.723e-06 0.00267574
8.38861e+06 0.794328 0.00010962 0.00370162 6.33638e-05 2.64446e-06 2.64446e-06 2.11557e-06 0.00209507
8.38861e+06 0.812831 0.000103593 0.00289767 4.48126e-05 1.98093e-06 1.98093e-06 1.58475e-06 0.00163726
8.38861e+06 0.831764 8.39196e-05 0.0022296 3.11228e-05 1.53383e-06 1.53383e-06 1.22706e-06 0.00125794
8.38861e+06 0.851138 8.22455e-05 0.00174448 2.16743e-05 1.11569e-06 1.11569e-06 8.92555e-07 0.000982636
8.38861e+06 0.870964 6.5794e-05 0.00134364 1.4934e-05 8.44838e-07 8.44838e-07 6.7587e-07 0.000755855
8.38861e+06 0.891251 6.63934e-05 0.00110806 1.08969e-05 5.69941e-07 5.69941e-07 4.55952e-07 0.000622376
8.38861e+06 0.912011 5.12503e-05 0.000902677 8.05692e-06 3.99293e-07 3.99293e-07 3.19435e-07 0.000506478
8.38861e+06 0.933254 5.25499e-05 0.000882576 7.24883e-06 2.16534e-07 2.16534e-07 1.73227e-07 0.000494626
8.38861e+06 0.954993 3.68808e-05 0.000834422 6.58577e-06 1.12148e-07 1.12148e-07 8.97184e-08 0.000467371
8.38861e+06 0.977237 3.69179e-05 0.00122887 9.52152e-06 2.29691e-11 2.29691e-11 1.83753e-11 0.000687996
8.38861e+06 1 0 0.0527433 0.00040695 0 0 0 0.0295279
1.67772e+07 0.457088 0.00497456 0.11046 0.00836772 0.000419046 0.000419046 0.000335237 0.0665555
1.67772e+07 0.467735 0.0043866 0.102116 0.00740393 0.000360108 0.000360108 0.000288087 0.0613086
1.67772e+07 0.47863 0.00383756 0.0940648 0.00652085 0.00030821 0.00030821 0.000246568 0.0562782
1.67772e+07 0.489779 0.00336153 0.0863288 0.00571523 0.000262419 0.000262419 0.000209935 0.0514738
1.67772e+07 0.501187 0.00291701 0.0789133 0.00498358 0.000222477 0.000222477 0.000177982 0.0468961
1.67772e+07 0.512861 0.00253772 0.0718393 0.00432232 0.000187531 0.000187531 0.000150025 0.0425537
1.67772e+07 0.524807 0.00218299 0.0651081 0.00372763 0.000157375 0.000157375 0.0001259 0.0384449
1.67772e+07 0.537032 0.00188619 0.0587383 0.00319566 0.000131227 0.000131227 0.000104981 0.0345769
1.67772e+07 0.549541 0.00160752 0.0527265 0.00272242 0.00010893 0.00010893 8.71438e-05 0.0309454
1.67772e+07 0.562341 0.00138003 0.0470889 0.00230392 8.97794e-05 8.97794e-05 7.18235e-05 0.0275562
1.67772e+07 0.57544 0.00116476 0.0418164 0.00193609 7.367e-05 7.367e-05 5.8936e-05 0.0244019
1.67772e+07 0.588844 0.000994472 0.0369227 0.00161496 5.99719e-05 5.99719e-05 4.79775e-05 0.0214871
1.67772e+07 0.60256 0.000831102 0.0323924 0.00133648 4.86272e-05 4.86272e-05 3.89018e-05 0.0188009
1.67772e+07 0.616595 0.000707131 0.0282369 0.00109684 3.90784e-05 3.90784e-05 3.12627e-05 0.0163469
1.67772e+07 0.630957 0.000585359 0.0244339 0.000892148 3.13118e-05 3.13118e-05 2.50494e-05 0.0141104
1.67772e+07 0.645654 0.000498035 0.0209929 0.00071886 2.48379e-05 2.48379e-05 1.98703e-05 0.0120941
1.67772e+07 0.660693 0.000408812 0.0178841 0.000573354 1.96824e-05 1.96824e-05 1.57459e-05 0.0102795
1.67772e+07 0.676083 0.00034973 0.015116 0.000452451 1.54192e-05 1.54192e-05 1.23354e-05 0.00866901
1.67772e+07 0.691831 0.000285266 0.0126512 0.000352885 1.21076e-05 1.21076e-05 9.68607e-06 0.0072401
1.67772e+07 0.707946 0.000247289 0.0104985 0.00027193 9.37995e-06 9.37995e-06 7.50396e-06 0.00599568
1.67772e+07 0.724436 0.000201045 0.00861246 0.000206728 7.32229e-06 7.32229e-06 5.85783e-06 0.00490898
1.67772e+07 0.74131 0.00017827 0.00700456 0.000155065 5.62016e-06 5.62016e-06 4.49613e-06 0.00398481
1.67772e+07 0.758578 0.000144907 0.00562049 0.000114507 4.37925e-06 4.37925e-06 3.5034e-06 0.00319176
1.67772e+07 0.776247 0.000132607 0.00447803 8.33828e-05 3.33275e-06 3.33275e-06 2.6662e-06 0.00253841
1.67772e+07 0.794328 0.000107902 0.00351265 5.96579e-05 2.59856e-06 2.59856e-06 2.07885e-06 0.00198796
1.67772e+07 0.812831 0.000102417 0.00275324 4.22137e-05 1.95248e-06 1.95248e-06 1.56198e-06 0.00155554
1.67772e+07 0.831764 8.31396e-05 0.00212204 2.93496e-05 1.517e-06 1.517e-06 1.2136e-06 0.00119717
1.67772e+07 0.851138 8.17445e-05 0.00166688 2.05041e-05 1.10635e-06 1.10635e-06 8.85082e-07 0.000938864
1.67772e+07 0.870964 6.54862e-05 0.00128982 1.41918e-05 8.39997e-07 8.39997e-07 6.71997e-07 0.000725532
1.67772e+07 0.891251 6.62104e-05 0.00107261 1.04502e-05 5.67673e-07 5.67673e-07 4.54138e-07 0.000602433
1.67772e+07 0.912011 5.11475e-05 0.000880896 7.80562e-06 3.9833e-07 3.9833e-07 3.18664e-07 0.000494236
1.67772e+07 0.933254 5.24926e-05 0.000870526 7.12124e-06 2.16193e-07 2.16193e-07 1.72954e-07 0.000487861
1.67772e+07 0.954993 3.68517e-05 0.000828705 6.52966e-06 1.12042e-07 1.12042e-07 8.96335e-08 0.000464163
1.67772e+07 0.977237 3.69027e-05 0.00122676 9.50198e-06 2.10805e-11 2.10805e-11 1.68644e-11 0.000686815
1.67772e+07 1 0 0.0527433 0.00040695 0 0 0 0.0295279
3.35544e+07 0.457088 0.0047666 0.10666 0.00802657 0.000405388 0.000405388 0.00032431 0.0642375
3.35544e+07 0.467735 0.00420234 0.0985373 0.00709759 0.000348216 0.000348216 0.000278573 0.0591348
3.35544e+07 0.47863 0.00367497 0.0907058 0.00624703 0.000297906 0.000297906 0.000238325 0.0542466
3.35544e+07 0.489779 0.00321868 0.0831879 0.00547166 0.000253538 0.000253538 0.00020283 0.0495821
3.35544e+07 0.501187 0.00279209 0.0759881 0.00476802 0.000214865 0.000214865 0.000171892 0.0451414
3.35544e+07 0.512861 0.00242901 0.0691264 0.00413256 0.000181044 0.000181044 0.000144835 0.0409328
3.35544e+07 0.524807 0.00208887 0.0626032 0.00356153 0.000151881 0.000151881 0.000121505 0.0369539
3.35544e+07 0.537032 0.00180516 0.0564364 0.00305113 0.000126604 0.000126604 0.000101283 0.0332118
3.35544e+07 0.549541 0.00153816 0.0506215 0.00259743 0.000105067 0.000105067 8.4054e-05 0.0297015
3.35544e+07 0.562341 0.00132102 0.0451742 0.00219655 8.65765e-05 8.65765e-05 6.92612e-05 0.0264287
3.35544e+07 0.57544 0.0011149 0.0400845 0.00184449 7.10349e-05 7.10349e-05 5.68279e-05 0.0233854
3.35544e+07 0.588844 0.000952639 0.0353655 0.0015374 5.78224e-05 5.78224e-05 4.62579e-05 0.0205761
3.35544e+07 0.60256 0.000796271 0.0310012 0.00127132 4.689e-05 4.689e-05 3.7512e-05 0.0179896
3.35544e+07 0.616595 0.000678368 0.0270024 0.00104255 3.76884e-05 3.76884e-05 3.01507e-05 0.0156291
3.35544e+07 0.630957 0.000561818 0.0233465 0.000847315 3.02116e-05 3.02116e-05 2.41693e-05 0.0134799
3.35544e+07 0.645654 0.00047895 0.0200425 0.000682188 2.39773e-05 2.39773e-05 1.91819e-05 0.0115446
3.35544e+07 0.660693 0.000393501 0.0170604 0.000543661 1.90179e-05 1.90179e-05 1.52143e-05 0.00980456
3.35544e+07 0.676083 0.000337585 0.0144087 0.00042867 1.49134e-05 1.49134e-05 1.19307e-05 0.0082622
3.35544e+07 0.691831 0.000275752 0.0120498 0.000334061 1.17285e-05 1.17285e-05 9.38283e-06 0.00689503
3.35544e+07 0.707946 0.000239936 0.00999269 0.00025722 9.1009e-06 9.1009e-06 7.28072e-06 0.00570612
3.35544e+07 0.724436 0.000195449 0.008192 0.000195391 7.12084e-06 7.12084e-06 5.69667e-06 0.00466884
3.35544e+07 0.74131 0.000174081 0.00665967 0.00014646 5.47799e-06 5.47799e-06 4.38239e-06 0.00378824
3.35544e+07 0.758578 0.000141832 0.0053417 0.000108084 4.28142e-06 4.28142e-06 3.42513e-06 0.00303318
3.35544e+07 0.776247 0.000130395 0.00425639 7.86778e-05 3.26742e-06 3.26742e-06 2.61393e-06 0.00241258
3.35544e+07 0.794328 0.000106351 0.00333975 5.62824e-05 2.55638e-06 2.55638e-06 2.04511e-06 0.00188998
3.35544e+07 0.812831 0.000101357 0.00262133 3.98499e-05 1.92637e-06 1.92637e-06 1.5411e-06 0.00148092
3.35544e+07 0.831764 8.24389e-05 0.00202399 2.77393e-05 1.50159e-06 1.50159e-06 1.20127e-06 0.00114178
3.35544e+07 0.851138 8.12965e-05 0.0015963 1.94433e-05 1.0978e-06 1.0978e-06 8.78243e-07 0.000899052
3.35544e+07 0.870964 6.52124e-05 0.00124097 1.35204e-05 8.3557e-07 8.3557e-07 6.68456e-07 0.000698017
3.35544e+07 0.891251 6.60492e-05 0.00104054 1.00471e-05 5.65598e-07 5.65598e-07 4.52479e-07 0.000584389
3.35544e+07 0.912011 5.1058e-05 0.000861248 7.57937e-06 3.97448e-07 3.97448e-07 3.17958e-07 0.000483194
3.35544e+07 0.933254 5.24438e-05 0.000859702 7.00677e-06 2.15879e-07 2.15879e-07 1.72703e-07 0.000481783
3.35544e+07 0.954993 3.68275e-05 0.000823588 6.47949e-06 1.11945e-07 1.11945e-07 8.95557e-08 0.000461293
3.35544e+07 0.977237 3.68906e-05 0.00122491 9.48475e-06 1.93987e-11 1.93987e-11 1.55189e-11 0.000685775
3.35544e+07 1 0 0.0527433 0.00040695 0 0 0 0.0295279
6.71089e+07 0.457088 0.00457385 0.103089 0.00770836 0.000392509 0.000392509 0.000314007 0.0620599
6.71089e+07 0.467735 0.00403164 0.0951755 0.00681204 0.00033701 0.00033701 0.000269608 0.0570941
6.71089e+07 0.47863 0.00352443 0.087553 0.00599197 0.000288203 0.000288203 0.000230563 0.0523409
6.71089e+07 0.489779 0.0030865 0.0802423 0.00524494 0.000245181 0.000245181 0.000196145 0.0478089
6.71089e+07 0.501187 0.00267656 0.073247 0.00456752 0.000207708 0.000207708 0.000166166 0.043498
6.71089e+07 0.512861 0.00232853 0.0665864 0.00395619 0.00017495 0.00017495 0.00013996 0.0394158
6.71089e+07 0.524807 0.00200194 0.0602598 0.00340725 0.000146724 0.000146724 0.000117379 0.0355597
6.71089e+07 0.537032 0.00173036 0.0542847 0.00291698 0.000122269 0.000122269 9.78149e-05 0.0319363
6.71089e+07 0.549541 0.00147417 0.0486557 0.00248152 0.000101448 0.000101448 8.11584e-05 0.0285403
6.71089e+07 0.562341 0.00126663 0.0433876 0.00209706 8.35774e-05 8.35774e-05 6.68619e-05 0.025377
6.71089e+07 0.57544 0.00106897 0.0384699 0.00175968 6.85696e-05 6.85696e-05 5.48557e-05 0.0224382
6.71089e+07 0.588844 0.000914132 0.0339152 0.00146564 5.58134e-05 5.58134e-05 4.46507e-05 0.019728
6.71089e+07 0.60256 0.000764236 0.0297067 0.00121107 4.52679e-05 4.52679e-05 3.62143e-05 0.0172349
6.71089e+07 0.616595 0.000651934 0.0258549 0.000992399 3.63917e-05 3.63917e-05 2.91134e-05 0.0149621
6.71089e+07 0.630957 0.0005402 0.0223366 0.000805939 2.91862e-05 2.91862e-05 2.3349e-05 0.0128946
