131072 1.25893e-06 1116.66 0.00048866 0.000527474 58.9908 58.9908 47.1926 76.0331
131072 1.58489e-06 1016.31 0.000580583 0.000624383 54.4569 54.4569 43.5655 70.1896
131072 1.99526e-06 923.89 0.000689461 0.000738665 50.2235 50.2235 40.1788 64.7333
131072 2.51189e-06 838.852 0.000818346 0.000873339 46.274 46.274 37.0192 59.643
131072 3.16228e-06 760.691 0.000970825 0.00103192 42.5926 42.5926 34.0741 54.8983
131072 3.98107e-06 688.93 0.00115111 0.00121852 39.1641 39.1641 31.3313 50.4795
131072 5.01187e-06 623.119 0.00136412 0.00143792 35.974 35.974 28.7792 46.3681
131072 6.30957e-06 562.833 0.00161565 0.00169565 33.0084 33.0084 26.4067 42.546
131072 7.94328e-06 507.673 0.00191245 0.00199816 30.2542 30.2542 24.2033 38.9964
131072 1e-05 457.265 0.00226244 0.00235293 27.6987 27.6987 22.1589 35.7031
131072 1.25893e-05 411.256 0.00267483 0.00276858 25.3299 25.3299 20.2639 32.6505
131072 1.58489e-05 369.316 0.0031604 0.00325511 23.1365 23.1365 18.5092 29.824
131072 1.99526e-05 331.134 0.00373168 0.00382402 21.1076 21.1076 16.8861 27.2095
131072 2.51189e-05 296.421 0.00440326 0.00448856 19.2328 19.2328 15.3863 24.7939
131072 3.16228e-05 264.906 0.00519209 0.00526397 17.5024 17.5024 14.002 22.5645
131072 3.98107e-05 236.334 0.00611785 0.00616767 15.9071 15.9071 12.7257 20.5093
131072 5.01187e-05 210.469 0.00720331 0.00721964 14.438 14.438 11.5504 18.617
131072 6.30957e-05 187.09 0.00847484 0.00844262 13.0867 13.0867 10.4694 16.8767
131072 7.94328e-05 165.991 0.00996287 0.00986249 11.8453 11.8453 9.47625 15.2783
131072 0.0001 146.98 0.0117025 0.0115086 10.7063 10.7063 8.56505 13.8121
131072 0.000125893 129.879 0.0137341 0.0134141 9.66258 9.66258 7.73007 12.4691
131072 0.000158489 114.523 0.0161041 0.0156163 8.70739 8.70739 6.96591 11.2405
131072 0.000199526 100.759 0.0188655 0.018157 7.83436 7.83436 6.26749 10.1182
131072 0.000251189 88.4429 0.0220792 0.0210828 7.03748 7.03748 5.62998 9.09451
131072 0.000316228 77.445 0.0258145 0.0244452 6.31108 6.31108 5.04887 8.16221
131072 0.000398107 67.6432 0.0301501 0.0283012 5.64981 5.64981 4.51985 7.31445
131072 0.000501187 58.9255 0.0351756 0.0327125 5.04861 5.04861 4.03889 6.54481
131072 0.000630957 51.1885 0.0409919 0.0377463 4.50274 4.50274 3.60219 5.84727
131072 0.000794328 44.3373 0.0477128 0.0434738 4.00773 4.00773 3.20619 5.21618
131072 0.001 38.2844 0.0554658 0.0499698 3.5594 3.5594 2.84752 4.64624
131072 0.00125893 32.9498 0.0643935 0.0573113 3.1538 3.1538 2.52304 4.13252
131072 0.00158489 28.2602 0.0746535 0.0655747 2.78728 2.78728 2.22983 3.6704
131072 0.00199526 24.1484 0.0864197 0.0748331 2.45641 2.45641 1.96513 3.25562
131072 0.00251189 20.5532 0.0998816 0.0851512 2.158 2.158 1.7264 2.88422
131072 0.00316228 17.4188 0.115244 0.0965793 1.88912 1.88912 1.51129 2.55254
131072 0.00398107 14.6945 0.132722 0.109145 1.64705 1.64705 1.31764 2.25723
131072 0.00501187 12.3344 0.152542 0.122841 1.42932 1.42932 1.14346 1.99523
131072 0.00630957 10.2967 0.174927 0.137613 1.23369 1.23369 0.986953 1.76373
131072 0.00794328 8.54393 0.200092 0.15334 1.05814 1.05814 0.846513 1.56018
131072 0.01 7.04219 0.22822 0.169814 0.900883 0.900883 0.720706 1.38227
131072 0.0125893 5.76112 0.259438 0.186713 0.760347 0.760347 0.608277 1.22786
131072 0.0158489 4.67354 0.293774 0.203575 0.635176 0.635176 0.508141 1.09498
131072 0.0199526 3.75517 0.331103 0.219769 0.524211 0.524211 0.419368 0.981689
131072 0.0251189 2.98439 0.371067 0.234473 0.426464 0.426464 0.341171 0.886076
131072 0.0316228 2.342 0.412965 0.246659 0.341094 0.341094 0.272875 0.80609
131072 0.0398107 1.81094 0.455622 0.255108 0.267363 0.267363 0.21389 0.739451
131072 0.0501187 1.37608 0.497219 0.25846 0.204595 0.204595 0.163676 0.683522
131072 0.0630957 1.02402 0.53512 0.255327 0.152124 0.152124 0.121699 0.635208
131072 0.0794328 0.742924 0.565717 0.244484 0.109254 0.109254 0.087403 0.590927
131072 0.1 0.522306 0.584379 0.225158 0.075213 0.075213 0.0601704 0.546684
131072 0.125893 0.352917 0.585634 0.197392 0.0491344 0.0491344 0.0393075 0.498343
131072 0.158489 0.226564 0.563769 0.162442 0.0300424 0.0300424 0.0240339 0.442172
131072 0.199526 0.135937 0.514107 0.123054 0.0168618 0.0168618 0.0134895 0.375711
131072 0.251189 0.0744016 0.435121 0.0834124 0.00844373 0.00844373 0.00675499 0.298957
131072 0.316228 0.0357941 0.331271 0.0484727 0.00361162 0.00361162 0.00288929 0.215623
131072 0.398107 0.014263 0.215587 0.0225469 0.00122992 0.00122992 0.000983934 0.133882
131072 0.501187 0.00426335 0.109548 0.00745691 0.000295715 0.000295715 0.000236572 0.0653841
131072 0.630957 0.000821494 0.0362991 0.00139946 4.09001e-05 4.09001e-05 3.27201e-05 0.0209964
131072 0.794328 0.000111115 0.00523763 9.07683e-05 2.68728e-06 2.68728e-06 2.14982e-06 0.00296368
131072 1 0 0.0449777 0.000297538 0 0 0 0.0251529
262144 1e-06 1319.12 0.000432788 0.000467039 70.2323 70.2323 56.1858 90.5221
262144 1.25893e-06 1199.77 0.000514154 0.000552826 64.7712 64.7712 51.817 83.4835
262144 1.58489e-06 1089.96 0.000610522 0.000653994 59.6787 59.6787 47.743 76.9199
262144 1.99526e-06 989.016 0.000724594 0.000773217 54.934 54.934 43.9472 70.8047
262144 2.51189e-06 896.329 0.000859542 0.000913615 50.5172 50.5172 40.4138 65.1121
262144 3.16228e-06 811.312 0.00101909 0.00107883 46.4092 46.4092 37.1274 59.8175
262144 3.98107e-06 733.416 0.00120761 0.00127309 42.5918 42.5918 34.0734 54.8974
262144 5.01187e-06 662.124 0.0014302 0.00150131 39.0475 39.0475 31.238 50.3295
262144 6.30957e-06 596.951 0.00169287 0.00176923 35.7598 35.7598 28.6079 46.0924
262144 7.94328e-06 537.443 0.0020026 0.00208346 32.7131 32.7131 26.1705 42.1658
262144 1e-05 483.172 0.00236757 0.00245169 29.8924 29.8924 23.9139 38.5306
262144 1.25893e-05 433.74 0.00279732 0.00288277 27.2834 27.2834 21.8268 35.1685
262144 1.58489e-05 388.772 0.00330296 0.00338695 24.8729 24.8729 19.8983 32.0621
262144 1.99526e-05 347.919 0.00389742 0.00397602 22.648 22.648 18.1184 29.1951
262144 2.51189e-05 310.855 0.00459572 0.00466354 20.5966 20.5966 16.4772 26.5518
262144 3.16228e-05 277.274 0.00541531 0.00546505 18.7072 18.7072 14.9658 24.1176
262144 3.98107e-05 246.894 0.0063764 0.00639837 16.9691 16.9691 13.5753 21.8784
262144 5.01187e-05 219.449 0.00750239 0.00748383 15.372 15.372 12.2976 19.8211
262144 6.30957e-05 194.695 0.00882032 0.00874456 13.9061 13.9061 11.1249 17.9332
262144 7.94328e-05 172.401 0.0103614 0.0102069 12.5624 12.5624 10.0499 16.203
262144 0.0001 152.357 0.0121614 0.0119005 11.3322 11.3322 9.06577 14.6193
262144 0.000125893 134.365 0.0142617 0.013859 10.2073 10.2073 8.16586 13.1717
262144 0.000158489 118.243 0.0167096 0.0161201 9.18009 9.18009 7.34407 11.8504
262144 0.000199526 103.823 0.0195592 0.0187259 8.24325 8.24325 6.5946 10.6459
262144 0.000251189 90.9492 0.0228723 0.0217232 7.38999 7.38999 5.91199 9.54965
262144 0.000316228 79.4778 0.0267193 0.0251638 6.61389 6.61389 5.29111 8.55339
262144 0.000398107 69.2766 0.03118 0.0291046 5.90891 5.90891 4.72713 7.64942
262144 0.000501187 60.2236 0.0363449 0.0336072 5.26938 5.26938 4.21551 6.83051
262144 0.000630957 52.2072 0.042316 0.0387382 4.69 4.69 3.752 6.08991
262144 0.000794328 45.1244 0.0492078 0.0445681 4.16577 4.16577 3.33261 5.42131
262144 0.001 38.8813 0.0571486 0.0511704 3.69203 3.69203 2.95362 4.81879
262144 0.00125893 33.3917 0.0662808 0.0586202 3.26444 3.26444 2.61155 4.27689
262144 0.00158489 28.577 0.0767619 0.0669916 2.87893 2.87893 2.30314 3.79048
262144 0.00199526 24.3656 0.0887649 0.076354 2.53173 2.53173 2.02538 3.35485
262144 0.00251189 20.6921 0.102477 0.0867681 2.21935 2.21935 1.77548 2.96564
262144 0.00316228 17.4973 0.1181 0.0982785 1.93857 1.93857 1.55086 2.61882
262144 0.00398107 14.7274 0.135845 0.110906 1.68643 1.68643 1.34915 2.31071
262144 0.00501187 12.3337 0.15593 0.124635 1.46023 1.46023 1.16819 2.03795
262144 0.00630957 10.2724 0.17857 0.139402 1.25753 1.25753 1.00602 1.79746
262144 0.00794328 8.50395 0.203966 0.155074 1.07613 1.07613 0.860902 1.58648
262144 0.01 6.99284 0.232283 0.171431 0.914086 0.914086 0.731269 1.40244
262144 0.0125893 5.70731 0.263625 0.188139 0.769695 0.769695 0.615756 1.24303
262144 0.0158489 4.61898 0.297993 0.204723 0.641472 0.641472 0.513178 1.10607
262144 0.0199526 3.70258 0.335226 0.220542 0.528146 0.528146 0.422517 0.989481
262144 0.0251189 2.93566 0.374924 0.234768 0.428628 0.428628 0.342902 0.891172
262144 0.0316228 2.29834 0.416339 0.246375 0.341984 0.341984 0.273587 0.808953
262144 0.0398107 1.77299 0.458244 0.254157 0.26739 0.26739 0.213912 0.740414
262144 0.0501187 1.34405 0.498773 0.256782 0.20409 0.20409 0.163272 0.682801
262144 0.0630957 0.9978 0.535255 0.25291 0.151346 0.151346 0.121077 0.632937
262144 0.0794328 0.722125 0.56408 0.241385 0.108393 0.108393 0.0867144 0.587187
262144 0.1 0.506387 0.58067 0.22152 0.0744014 0.0744014 0.0595211 0.541556
262144 0.125893 0.341231 0.579685 0.193454 0.0484508 0.0484508 0.0387606 0.491969
262144 0.158489 0.218413 0.555661 0.158525 0.0295222 0.0295222 0.0236177 0.434821
262144 0.199526 0.130613 0.50429 0.119521 0.0165061 0.0165061 0.0132049 0.367836
262144 0.251189 0.0712181 0.424501 0.0805887 0.00822946 0.00822946 0.00658357 0.291212
262144 0.316228 0.0341124 0.321178 0.0465501 0.00350218 0.00350218 0.00280175 0.208807
262144 0.398107 0.0135239 0.207499 0.0215019 0.00118563 0.00118563 0.000948503 0.128751
262144 0.501187 0.00402057 0.10452 0.0070528 0.000283189 0.000283189 0.000226551 0.0623496
262144 0.630957 0.00077355 0.0342629 0.00131042 3.89867e-05 3.89867e-05 3.11894e-05 0.0198132
262144 0.794328 0.000107805 0.00489172 8.40337e-05 2.61103e-06 2.61103e-06 2.08882e-06 0.00276767
262144 1 0 0.0449777 0.000297538 0 0 0 0.0251529
524288 1e-06 1412.83 0.000454517 0.00048868 76.7693 76.7693 61.4155 98.9476
524288 1.25893e-06 1282.8 0.000539676 0.000578108 70.6735 70.6735 56.5388 91.0909
524288 1.58489e-06 1163.38 0.000640476 0.000683502 65.0005 65.0005 52.0004 83.7792
524288 1.99526e-06 1053.82 0.000759722 0.000807625 59.7258 59.7258 47.7806 76.9808
524288 2.51189e-06 953.408 0.000900706 0.000953697 54.8255 54.8255 43.8604 70.665
524288 3.16228e-06 861.482 0.00106729 0.00112547 50.277 50.277 40.2216 64.8027
524288 3.98107e-06 777.416 0.00126399 0.0013273 46.0588 46.0588 36.847 59.3661
524288 5.01187e-06 700.624 0.0014961 0.00156427 42.1502 42.1502 33.7202 54.3287
524288 6.30957e-06 630.558 0.00176982 0.00184225 38.5321 38.5321 30.8257 49.6656
524288 7.94328e-06 566.704 0.00209238 0.00216804 35.1858 35.1858 28.1487 45.353
524288 1e-05 508.582 0.0024722 0.00254953 32.094 32.094 25.6752 41.3684
524288 1.25893e-05 455.744 0.00291914 0.00299581 29.2402 29.2402 23.3922 37.6907
524288 1.58489e-05 407.77 0.00344463 0.00351736 26.6087 26.6087 21.287 34.2995
524288 1.99526e-05 364.271 0.00406199 0.00412625 24.1847 24.1847 19.3478 31.176
524288 2.51189e-05 324.882 0.00478667 0.00483633 21.9543 21.9543 17.5634 28.302
524288 3.16228e-05 289.265 0.0056366 0.00566346 19.9042 19.9042 15.9234 25.6606
524288 3.98107e-05 257.106 0.00663252 0.00662579 18.0221 18.0221 14.4177 23.2358
524288 5.01187e-05 228.111 0.00779841 0.00774401 16.2961 16.2961 13.0368 21.0124
524288 6.30957e-05 202.01 0.00916197 0.00904165 14.7151 14.7151 11.7721 18.9763
524288 7.94328e-05 178.55 0.0107551 0.0105454 13.2689 13.2689 10.6151 17.1139
524288 0.0001 157.499 0.0126144 0.0122853 11.9474 11.9474 9.55794 15.4127
524288 0.000125893 138.641 0.0147821 0.0142954 10.7416 10.7416 8.59325 13.8608
524288 0.000158489 121.778 0.0173062 0.0166137 9.64262 9.64262 7.71409 12.4471
524288 0.000199526 106.725 0.020242 0.0192827 8.64241 8.64241 6.91393 11.1611
524288 0.000251189 93.3135 0.0236521 0.0223493 7.73328 7.73328 6.18662 9.99289
524288 0.000316228 81.3876 0.027608 0.0258655 6.90804 6.90804 5.52644 8.93341
524288 0.000398107 70.8041 0.0321905 0.0298881 6.15997 6.15997 4.92798 7.97401
524288 0.000501187 61.4315 0.037491 0.0344785 5.48275 5.48275 4.3862 7.10664
524288 0.000630957 53.1495 0.0436122 0.0397028 4.87048 4.87048 3.89639 6.3238
524288 0.000794328 45.8476 0.0506696 0.0456306 4.31766 4.31766 3.45413 5.61848
524288 0.001 39.4252 0.0587917 0.0523342 3.81914 3.81914 3.05531 4.98418
524288 0.00125893 33.7902 0.068121 0.0598869 3.37014 3.37014 2.69611 4.41485
524288 0.00158489 28.8589 0.0788148 0.06836 2.9662 2.9662 2.37296 3.90487
524288 0.00199526 24.555 0.0910447 0.07782 2.60322 2.60322 2.08257 3.44907
524288 0.00251189 20.8094 0.104996 0.088323 2.27737 2.27737 1.82189 3.04267
524288 0.00316228 17.5593 0.120867 0.0999085 1.98515 1.98515 1.58812 2.68129
524288 0.00398107 14.7481 0.138865 0.11259 1.72336 1.72336 1.37869 2.36092
524288 0.00501187 12.3244 0.159199 0.126346 1.48907 1.48907 1.19126 2.07788
524288 0.00630957 10.2424 0.182076 0.1411 1.27964 1.27964 1.02371 1.82885
524288 0.00794328 8.46058 0.207683 0.156712 1.0927 1.0927 0.874157 1.61081
524288 0.01 6.94188 0.236169 0.172949 0.926145 0.926145 0.740916 1.42099
524288 0.0125893 5.6532 0.267616 0.189465 0.778137 0.778137 0.62251 1.25687
524288 0.0158489 4.56505 0.301996 0.205774 0.647068 0.647068 0.517654 1.11609
524288 0.0199526 3.65125 0.339116 0.221226 0.531555 0.531555 0.425244 0.996416
524288 0.0251189 2.88856 0.378535 0.234988 0.43041 0.43041 0.344328 0.895597
524288 0.0316228 2.25646 0.419461 0.246037 0.342608 0.342608 0.274086 0.811305
524288 0.0398107 1.73684 0.460619 0.253181 0.267242 0.267242 0.213794 0.741001
524288 0.0501187 1.31372 0.5001 0.255115 0.20348 0.20348 0.162784 0.681827
524288 0.0630957 0.973085 0.535207 0.250547 0.150513 0.150513 0.12041 0.630524
524288 0.0794328 0.702612 0.56233 0.238386 0.107512 0.107512 0.0860096 0.583413
524288 0.1 0.491514 0.576945 0.218028 0.0735901 0.0735901 0.0588721 0.536501
524288 0.125893 0.330356 0.573849 0.1897 0.047778 0.047778 0.0382224 0.485775
524288 0.158489 0.210858 0.547818 0.154815 0.0290162 0.0290162 0.0232129 0.42775
524288 0.199526 0.125699 0.494891 0.116196 0.0161634 0.0161634 0.0129308 0.360326
524288 0.251189 0.0682919 0.414427 0.0779491 0.00802491 0.00802491 0.00641993 0.283886
524288 0.316228 0.0325742 0.311687 0.0447654 0.00339862 0.00339862 0.00271889 0.202409
524288 0.398107 0.0128516 0.199963 0.0205394 0.00114409 0.00114409 0.000915272 0.123976
524288 0.501187 0.00380132 0.0998816 0.0066839 0.000271557 0.000271557 0.000217246 0.0595531
524288 0.630957 0.000730656 0.0324077 0.00123 3.72311e-05 3.72311e-05 2.97849e-05 0.0187356
524288 0.794328 0.000104893 0.00458166 7.80336e-05 2.54212e-06 2.54212e-06 2.03369e-06 0.002592
524288 1 0 0.0449777 0.000297538 0 0 0 0.0251529
1.04858e+06 1e-06 1506.47 0.000476275 0.000510268 83.4378 83.4378 66.7502 107.543
1.04858e+06 1.25893e-06 1365.61 0.000565216 0.000603312 76.6838 76.6838 61.3471 98.8376
1.04858e+06 1.58489e-06 1236.48 0.000670433 0.000712901 70.4104 70.4104 56.3283 90.7519
1.04858e+06 1.99526e-06 1118.22 0.000794833 0.000841883 64.5882 64.5882 51.6706 83.2479
1.04858e+06 2.51189e-06 1010.03 0.000941824 0.000993578 59.1895 59.1895 47.3516 76.2898
1.04858e+06 3.16228e-06 911.155 0.0011154 0.00117185 54.1878 54.1878 43.3503 69.8434
1.04858e+06 3.98107e-06 820.897 0.00132024 0.00138118 49.558 49.558 39.6464 63.8762
1.04858e+06 5.01187e-06 738.596 0.00156181 0.00162678 45.2762 45.2762 36.221 58.3578
1.04858e+06 6.30957e-06 663.637 0.00184649 0.0019147 41.3199 41.3199 33.0559 53.2589
1.04858e+06 7.94328e-06 595.448 0.00218176 0.0022519 37.6679 37.6679 30.1343 48.5522
1.04858e+06 1e-05 533.491 0.00257631 0.00264647 34.2999 34.2999 27.4399 44.2117
1.04858e+06 1.25893e-05 477.268 0.00304026 0.00310772 31.197 31.197 24.9576 40.2129
1.04858e+06 1.58489e-05 426.314 0.00358539 0.00364637 28.3413 28.3413 22.673 36.5328
1.04858e+06 1.99526e-05 380.196 0.00422539 0.00427475 25.7157 25.7157 20.5725 33.1494
1.04858e+06 2.51189e-05 338.513 0.00497612 0.00500698 23.3043 23.3043 18.6434 30.0422
1.04858e+06 3.16228e-05 300.89 0.00585598 0.00585925 21.0921 21.0921 16.8737 27.1919
1.04858e+06 3.98107e-05 266.982 0.00688623 0.00685002 19.0649 19.0649 15.2519 24.5802
1.04858e+06 5.01187e-05 236.467 0.00809143 0.00800032 17.2094 17.2094 13.7675 22.19
1.04858e+06 6.30957e-05 209.048 0.00949988 0.00933404 15.5131 15.5131 12.4105 20.0052
1.04858e+06 7.94328e-05 184.45 0.0111442 0.0108782 13.9643 13.9643 11.1714 18.0106
1.04858e+06 0.0001 162.419 0.0130617 0.0126634 12.5517 12.5517 10.0414 16.1921
1.04858e+06 0.000125893 142.721 0.0152954 0.0147237 11.2652 11.2652 9.01217 14.5363
1.04858e+06 0.000158489 125.139 0.0178943 0.0170977 10.095 10.095 8.07598 13.0307
1.04858e+06 0.000199526 109.475 0.0209143 0.0198279 9.03192 9.03192 7.22553 11.6638
1.04858e+06 0.000251189 95.5456 0.0244193 0.0229617 8.06751 8.06751 6.454 10.4244
1.04858e+06 0.000316228 83.1833 0.0284814 0.026551 7.19377 7.19377 5.75501 9.30254
1.04858e+06 0.000398107 72.2339 0.0331825 0.0306525 6.40325 6.40325 5.1226 8.28854
1.04858e+06 0.000501187 62.5564 0.0386147 0.0353275 5.68898 5.68898 4.55119 7.37355
1.04858e+06 0.000630957 54.0219 0.0448818 0.0406414 5.04448 5.04448 4.03559 6.54929
1.04858e+06 0.000794328 46.5126 0.0520996 0.046663 4.4637 4.4637 3.57096 5.80809
1.04858e+06 0.001 39.9211 0.0603969 0.0534633 3.94101 3.94101 3.15281 5.14278
1.04858e+06 0.00125893 34.1497 0.0699165 0.0611136 3.47118 3.47118 2.77695 4.54676
1.04858e+06 0.00158489 29.1094 0.0808148 0.069683 3.04938 3.04938 2.4395 4.01392
1.04858e+06 0.00199526 24.7197 0.0932624 0.0792345 2.67112 2.67112 2.13689 3.5386
1.04858e+06 0.00251189 20.9076 0.107443 0.0898201 2.33227 2.33227 1.86582 3.11563
1.04858e+06 0.00316228 17.607 0.12355 0.101474 2.02906 2.02906 1.62325 2.74025
1.04858e+06 0.00398107 14.7583 0.141787 0.114204 1.75802 1.75802 1.40642 2.40811
1.04858e+06 0.00501187 12.3079 0.162356 0.127978 1.516 1.516 1.2128 2.11525
1.04858e+06 0.00630957 10.2077 0.185453 0.142716 1.30017 1.30017 1.04013 1.85809
1.04858e+06 0.00794328 8.41451 0.211254 0.158263 1.10798 1.10798 0.886381 1.63334
1.04858e+06 0.01 6.88976 0.239891 0.174377 0.937169 0.937169 0.749735 1.43806
1.04858e+06 0.0125893 5.59907 0.271424 0.1907 0.785765 0.785765 0.628612 1.2695
1.04858e+06 0.0158489 4.51192 0.3058 0.206738 0.652038 0.652038 0.52163 1.12515
1.04858e+06 0.0199526 3.60122 0.342791 0.221831 0.534497 0.534497 0.427597 1.00259
1.04858e+06 0.0251189 2.84305 0.381921 0.235142 0.431856 0.431856 0.345485 0.899427
1.04858e+06 0.0316228 2.21629 0.422353 0.245653 0.343002 0.343002 0.274401 0.813205
1.04858e+06 0.0398107 1.70236 0.46277 0.252184 0.266947 0.266947 0.213557 0.741262
1.04858e+06 0.0501187 1.28495 0.501227 0.253462 0.202784 0.202784 0.162227 0.680637
1.04858e+06 0.0630957 0.949751 0.534998 0.248237 0.149638 0.149638 0.11971 0.627997
1.04858e+06 0.0794328 0.684265 0.560484 0.235483 0.106617 0.106617 0.0852939 0.579622
1.04858e+06 0.1 0.477586 0.573217 0.214673 0.0727826 0.0727826 0.0582261 0.531526
1.04858e+06 0.125893 0.32021 0.568129 0.186117 0.0471176 0.0471176 0.0376941 0.479755
1.04858e+06 0.158489 0.203835 0.540226 0.151296 0.0285247 0.0285247 0.0228197 0.420944
1.04858e+06 0.199526 0.121147 0.485885 0.113061 0.0158336 0.0158336 0.0126668 0.353155
1.04858e+06 0.251189 0.0655931 0.404856 0.075476 0.00782957 0.00782957 0.00626366 0.276942
1.04858e+06 0.316228 0.031162 0.302745 0.0431045 0.0033005 0.0033005 0.0026404 0.196393
1.04858e+06 0.398107 0.0122378 0.192925 0.0196503 0.00110507 0.00110507 0.000884058 0.119522
1.04858e+06 0.501187 0.00360246 0.0955923 0.00634601 0.000260734 0.000260734 0.000208588 0.0569685
1.04858e+06 0.630957 0.0006921 0.0307118 0.00115708 3.56161e-05 3.56161e-05 2.84929e-05 0.0177509
1.04858e+06 0.794328 0.000102316 0.00430265 7.26653e-05 2.47965e-06 2.47965e-06 1.98372e-06 0.00243393
1.04858e+06 1 0 0.0449777 0.000297538 0 0 0 0.0251529
2.09715e+06 1e-06 1599.91 0.000498053 0.000531799 90.2235 90.2235 72.1788 116.289
2.09715e+06 1.25893e-06 1448.12 0.000590765 0.000628434 82.7899 82.7899 66.2319 106.708
2.09715e+06 1.58489e-06 1309.18 0.000700384 0.000742186 75.8971 75.8971 60.7177 97.8238
2.09715e+06 1.99526e-06 1182.16 0.000829916 0.000875988 69.5115 69.5115 55.6092 89.5936
2.09715e+06 2.51189e-06 1066.14 0.000982885 0.00103325 63.6008 63.6008 50.8806 81.9754
2.09715e+06 3.16228e-06 960.292 0.00116342 0.00121796 58.1343 58.1343 46.5074 74.9299
2.09715e+06 3.98107e-06 863.83 0.00137634 0.00143471 53.0831 53.0831 42.4665 68.4197
2.09715e+06 5.01187e-06 776.019 0.0016273 0.00168885 48.4198 48.4198 38.7359 62.4096
2.09715e+06 6.30957e-06 696.177 0.00192287 0.00198658 44.1187 44.1187 35.295 56.8663
2.09715e+06 7.94328e-06 623.668 0.00227075 0.00233505 40.1553 40.1553 32.1243 51.7583
2.09715e+06 1e-05 557.898 0.00267988 0.00274253 36.5067 36.5067 29.2054 47.0561
2.09715e+06 1.25893e-05 498.316 0.00316067 0.00321853 33.1512 33.1512 26.5209 42.7317
2.09715e+06 1.58489e-05 444.41 0.00372524 0.00377401 30.0683 30.0683 24.0547 38.7589
2.09715e+06 1.99526e-05 395.705 0.00438761 0.00442156 27.239 27.239 21.7912 35.1129
2.09715e+06 2.51189e-05 351.758 0.00516408 0.00517556 24.6451 24.6451 19.7161 31.7705
2.09715e+06 3.16228e-05 312.161 0.00607348 0.0060525 22.2697 22.2697 17.8157 28.7099
2.09715e+06 3.98107e-05 276.535 0.00713757 0.00707115 20.0968 20.0968 16.0774 25.9104
2.09715e+06 5.01187e-05 244.53 0.00838147 0.00825288 18.1115 18.1115 14.4892 23.3529
2.09715e+06 6.30957e-05 215.822 0.0098341 0.00962191 16.2997 16.2997 13.0398 21.0193
2.09715e+06 7.94328e-05 190.114 0.0115287 0.0112056 14.6483 14.6483 11.7187 18.8927
2.09715e+06 0.0001 167.129 0.0135034 0.0130348 13.145 13.145 10.516 16.9572
2.09715e+06 0.000125893 146.614 0.0158019 0.0151442 11.7783 11.7783 9.42261 15.1981
2.09715e+06 0.000158489 128.337 0.018474 0.0175723 10.5373 10.5373 8.42981 13.6014
2.09715e+06 0.000199526 112.083 0.0215765 0.0203621 9.41193 9.41193 7.52954 12.1542
2.09715e+06 0.000251189 97.6546 0.0251741 0.023561 8.39287 8.39287 6.71429 10.8445
2.09715e+06 0.000316228 84.8731 0.0293399 0.0272211 7.47128 7.47128 5.97703 9.66108
2.09715e+06 0.000398107 73.5734 0.0341565 0.0313989 6.63899 6.63899 5.31119 8.59334
2.09715e+06 0.000501187 63.605 0.0397171 0.0361554 5.88835 5.88835 4.71068 7.63158
2.09715e+06 0.000630957 54.8304 0.0461258 0.0415555 5.21228 5.21228 4.16982 6.76676
2.09715e+06 0.000794328 47.1245 0.0534991 0.047667 4.60417 4.60417 3.68334 5.99047
2.09715e+06 0.001 40.3735 0.0619661 0.0545596 4.05791 4.05791 3.24633 5.29494
2.09715e+06 0.00125893 34.4739 0.0716693 0.0623028 3.56783 3.56783 2.85427 4.67297
2.09715e+06 0.00158489 29.3318 0.0827647 0.0709632 3.12869 3.12869 2.50295 4.11794
2.09715e+06 0.00199526 24.8624 0.0954213 0.0806006 2.73566 2.73566 2.18852 3.62375
2.09715e+06 0.00251189 20.9889 0.10982 0.0912629 2.38428 2.38428 1.90742 3.18478
2.09715e+06 0.00316228 17.642 0.126153 0.102979 2.07049 2.07049 1.65639 2.79593
2.09715e+06 0.00398107 14.7594 0.144616 0.11575 1.79058 1.79058 1.43247 2.45251
2.09715e+06 0.00501187 12.2852 0.165406 0.129539 1.54118 1.54118 1.23295 2.15027
2.09715e+06 0.00630957 10.1691 0.18871 0.144254 1.31925 1.31925 1.0554 1.88535
2.09715e+06 0.00794328 8.36633 0.214689 0.159732 1.12208 1.12208 0.897664 1.65425
2.09715e+06 0.01 6.83687 0.24346 0.175721 0.947255 0.947255 0.757804 1.45378
2.09715e+06 0.0125893 5.54517 0.275062 0.191852 0.792659 0.792659 0.634127 1.28105
2.09715e+06 0.0158489 4.45968 0.309417 0.207621 0.656448 0.656448 0.525158 1.13333
2.09715e+06 0.0199526 3.55252 0.346268 0.222363 0.537024 0.537024 0.429619 1.00807
2.09715e+06 0.0251189 2.79909 0.385098 0.235237 0.433006 0.433006 0.346405 0.902727
2.09715e+06 0.0316228 2.17774 0.425035 0.245228 0.343195 0.343195 0.274556 0.814708
2.09715e+06 0.0398107 1.66946 0.46472 0.251173 0.266524 0.266524 0.213219 0.741238
2.09715e+06 0.0501187 1.25762 0.502172 0.251825 0.202016 0.202016 0.161613 0.679263
2.09715e+06 0.0630957 0.927684 0.534649 0.24598 0.148729 0.148729 0.118983 0.625377
2.09715e+06 0.0794328 0.666983 0.558559 0.232671 0.105715 0.105715 0.0845718 0.575827
2.09715e+06 0.1 0.464513 0.569496 0.211446 0.0719817 0.0719817 0.0575854 0.526633
