2048 0.630957 0.00132285 0.053911 0.00228822 6.18123e-05 6.18123e-05 4.94498e-05 0.0313015
2048 0.794328 0.000171171 0.00907016 0.000184673 4.11445e-06 4.11445e-06 3.29156e-06 0.00514688
2048 1 0 0.0582074 0.000496699 0 0 0 0.0326134
4096 1e-06 662.913 0.00030294 0.000332759 29.9802 29.9802 23.9842 38.6415
4096 1.25893e-06 612.093 0.000361292 0.000395553 28.0828 28.0828 22.4662 36.196
4096 1.58489e-06 564.525 0.000430695 0.000469953 26.2808 26.2808 21.0246 33.8735
4096 1.99526e-06 520.052 0.000513202 0.000558049 24.5712 24.5712 19.657 31.6701
4096 2.51189e-06 478.518 0.000611232 0.000662295 22.9507 22.9507 18.3605 29.5816
4096 3.16228e-06 439.769 0.000727645 0.000785569 21.416 21.416 17.1328 27.6037
4096 3.98107e-06 403.658 0.00086581 0.000931245 19.9638 19.9638 15.9711 25.7322
4096 5.01187e-06 370.041 0.0010297 0.00110327 18.591 18.591 14.8728 23.963
4096 6.30957e-06 338.783 0.00122398 0.00130626 17.2944 17.2944 13.8355 22.292
4096 7.94328e-06 309.751 0.00145415 0.00154561 16.0709 16.0709 12.8567 20.7153
4096 1e-05 282.817 0.00172667 0.00182761 14.9176 14.9176 11.9341 19.2291
4096 1.25893e-05 257.862 0.00204912 0.00215957 13.8314 13.8314 11.0651 17.8295
4096 1.58489e-05 234.767 0.00243038 0.00255001 12.8095 12.8095 10.2476 16.5128
4096 1.99526e-05 213.421 0.00288088 0.00300884 11.8492 11.8492 9.47933 15.2755
4096 2.51189e-05 193.718 0.00341279 0.00354752 10.9476 10.9476 8.75808 14.1141
4096 3.16228e-05 175.555 0.00404037 0.00417934 10.1022 10.1022 8.08173 13.0251
4096 3.98107e-05 158.835 0.00478024 0.00491965 9.31027 9.31027 7.44821 12.0053
4096 5.01187e-05 143.465 0.0056518 0.00578613 8.56939 8.56939 6.85551 11.0513
4096 6.30957e-05 129.357 0.00667762 0.00679917 7.87708 7.87708 6.30166 10.1602
4096 7.94328e-05 116.426 0.00788397 0.00798215 7.23094 7.23094 5.78476 9.3287
4096 0.0001 104.591 0.00930134 0.00936186 6.62867 6.62867 5.30294 8.55399
4096 0.000125893 93.7785 0.0109651 0.0109689 6.068 6.068 4.8544 7.83317
4096 0.000158489 83.9147 0.0129161 0.012838 5.54675 5.54675 4.4374 7.16345
4096 0.000199526 74.9319 0.0152018 0.0150088 5.06278 5.06278 4.05022 6.54214
4096 0.000251189 66.7656 0.0178766 0.0175259 4.61402 4.61402 3.69122 5.96663
4096 0.000316228 59.3547 0.0210034 0.0204395 4.19848 4.19848 3.35878 5.43439
4096 0.000398107 52.6419 0.0246545 0.0238058 3.81419 3.81419 3.05135 4.94299
4096 0.000501187 46.573 0.0289124 0.0276872 3.45928 3.45928 2.76742 4.49007
4096 0.000630957 41.0971 0.033872 0.0321526 3.13191 3.13191 2.50553 4.07336
4096 0.000794328 36.1662 0.0396411 0.0372774 2.83031 2.83031 2.26425 3.69069
4096 0.001 31.7356 0.0463427 0.0431429 2.55277 2.55277 2.04221 3.33995
4096 0.00125893 27.7632 0.0541158 0.0498358 2.29763 2.29763 1.8381 3.01914
4096 0.00158489 24.2097 0.0631177 0.0574465 2.0633 2.0633 1.65064 2.72635
4096 0.00199526 21.0384 0.0735249 0.0660669 1.84826 1.84826 1.47861 2.45975
4096 0.00251189 18.2151 0.0855347 0.0757865 1.65104 1.65104 1.32083 2.21763
4096 0.00316228 15.7079 0.0993658 0.0866879 1.47024 1.47024 1.17619 1.99834
4096 0.00398107 13.4873 0.115258 0.0988385 1.30456 1.30456 1.04365 1.80038
4096 0.00501187 11.526 0.133472 0.112281 1.15275 1.15275 0.922201 1.6223
4096 0.00630957 9.79869 0.154282 0.127018 1.01367 1.01367 0.810936 1.46279
4096 0.00794328 8.28203 0.177974 0.142998 0.886273 0.886273 0.709018 1.32063
4096 0.01 6.95472 0.204828 0.160087 0.769623 0.769623 0.615699 1.19469
4096 0.0125893 5.79729 0.235098 0.178043 0.662911 0.662911 0.530329 1.08394
4096 0.0158489 4.79205 0.26898 0.196482 0.565456 0.565456 0.452365 0.9874
4096 0.0199526 3.92303 0.306555 0.214839 0.476723 0.476723 0.381378 0.904106
4096 0.0251189 3.17588 0.347718 0.232331 0.396316 0.396316 0.317053 0.833056
4096 0.0316228 2.53772 0.392066 0.247925 0.323975 0.323975 0.25918 0.773118
4096 0.0398107 1.99703 0.438742 0.26033 0.25955 0.25955 0.20764 0.722905
4096 0.0501187 1.5434 0.486239 0.268017 0.202969 0.202969 0.162375 0.680636
4096 0.0630957 1.16743 0.532161 0.269313 0.154178 0.154178 0.123343 0.643982
4096 0.0794328 0.860443 0.572965 0.26258 0.113084 0.113084 0.0904669 0.609944
4096 0.1 0.614382 0.603764 0.246519 0.0794834 0.0794834 0.0635867 0.574824
4096 0.125893 0.421681 0.618322 0.220604 0.0530132 0.0530132 0.0424106 0.534398
4096 0.158489 0.275188 0.609482 0.185596 0.0331107 0.0331107 0.0264885 0.484386
4096 0.199526 0.168109 0.570369 0.144012 0.0190094 0.0190094 0.0152075 0.421379
4096 0.251189 0.0939374 0.496722 0.100259 0.0097639 0.0097639 0.00781112 0.344241
4096 0.316228 0.0463444 0.390478 0.0600922 0.00430525 0.00430525 0.0034442 0.255866
4096 0.398107 0.0190775 0.263768 0.0290539 0.00152511 0.00152511 0.00122008 0.164645
4096 0.501187 0.00596646 0.140506 0.0101572 0.000387685 0.000387685 0.000310148 0.0842016
4096 0.630957 0.00122323 0.0500268 0.00210095 5.81283e-05 5.81283e-05 4.65026e-05 0.0290348
4096 0.794328 0.000163309 0.00828574 0.000166986 3.93543e-06 3.93543e-06 3.14834e-06 0.00470103
4096 1 0 0.0582074 0.000496699 0 0 0 0.0326134
8192 1e-06 748.281 0.000324476 0.000354636 34.7434 34.7434 27.7947 44.7807
8192 1.25893e-06 688.985 0.000386692 0.000421229 32.4491 32.4491 25.9593 41.8237
8192 1.58489e-06 633.668 0.000460633 0.000500062 30.2782 30.2782 24.2225 39.0257
8192 1.99526e-06 582.121 0.000548463 0.000593326 28.2259 28.2259 22.5807 36.3807
8192 2.51189e-06 534.137 0.000652732 0.000703588 26.2876 26.2876 21.0301 33.8826
8192 3.16228e-06 489.516 0.000776451 0.00083386 24.4585 24.4585 19.5668 31.5252
8192 3.98107e-06 448.069 0.000923163 0.000987664 22.7339 22.7339 18.1871 29.3025
8192 5.01187e-06 409.61 0.00109704 0.00116912 21.1093 21.1093 16.8874 27.2088
8192 6.30957e-06 373.965 0.00130298 0.00138303 19.5802 19.5802 15.6642 25.2382
8192 7.94328e-06 340.965 0.00154676 0.00163501 18.1425 18.1425 14.514 23.3855
8192 1e-05 310.449 0.00183512 0.0019316 16.7919 16.7919 13.4336 21.645
8192 1.25893e-05 282.265 0.00217601 0.00228038 15.5245 15.5245 12.4196 20.0118
8192 1.58489e-05 256.267 0.0025787 0.00269019 14.3362 14.3362 11.4689 18.4807
8192 1.99526e-05 232.315 0.00305406 0.00317127 13.2233 13.2233 10.5786 17.0468
8192 2.51189e-05 210.276 0.0036148 0.00373546 12.1821 12.1821 9.74568 15.7055
8192 3.16228e-05 190.026 0.00427573 0.00439648 11.2091 11.2091 8.96727 14.4521
8192 3.98107e-05 171.444 0.00505414 0.00517011 10.3008 10.3008 8.24064 13.2823
8192 5.01187e-05 154.416 0.00597016 0.00607456 9.45391 9.45391 7.56313 12.1917
8192 6.30957e-05 138.837 0.00704718 0.00713072 8.6652 8.6652 6.93216 11.1764
8192 7.94328e-05 124.603 0.00831238 0.00836255 7.93157 7.93157 6.34526 10.2322
8192 0.0001 111.618 0.00979727 0.00979741 7.25002 7.25002 5.80002 9.35536
8192 0.000125893 99.792 0.0115383 0.0114665 6.61767 6.61767 5.29413 8.54222
8192 0.000158489 89.0387 0.0135777 0.0134052 6.0317 6.0317 4.82536 7.78919
8192 0.000199526 79.2772 0.0159639 0.0156537 5.48945 5.48945 4.39156 7.09285
8192 0.000251189 70.4316 0.0187531 0.0182571 4.9883 4.9883 3.99064 6.44992
8192 0.000316228 62.4303 0.0220095 0.0212661 4.52576 4.52576 3.6206 5.85724
8192 0.000398107 55.2061 0.0258069 0.0247372 4.09941 4.09941 3.27953 5.31176
8192 0.000501187 48.6962 0.0302295 0.0287329 3.70693 3.70693 2.96555 4.81058
8192 0.000630957 42.8416 0.0353738 0.0333219 3.3461 3.3461 2.67688 4.35092
8192 0.000794328 37.5873 0.0413491 0.0385792 3.01477 3.01477 2.41182 3.93011
8192 0.001 32.8816 0.0482797 0.0445851 2.71088 2.71088 2.1687 3.54561
8192 0.00125893 28.6768 0.0563057 0.0514245 2.43245 2.43245 1.94596 3.195
8192 0.00158489 24.928 0.0655851 0.0591853 2.1776 2.1776 1.74208 2.876
8192 0.00199526 21.594 0.0762943 0.067956 1.94453 1.94453 1.55562 2.58642
8192 0.00251189 18.636 0.0886297 0.0778215 1.73152 1.73152 1.38522 2.32421
8192 0.00316228 16.0186 0.102808 0.0888577 1.53696 1.53696 1.22957 2.08745
8192 0.00398107 13.7087 0.119064 0.101124 1.35932 1.35932 1.08746 1.87434
8192 0.00501187 11.6759 0.137653 0.114653 1.19718 1.19718 0.957742 1.6832
8192 0.00630957 9.89232 0.158839 0.129436 1.04922 1.04922 0.839377 1.51248
8192 0.00794328 8.33229 0.182895 0.145404 0.91425 0.91425 0.7314 1.36076
8192 0.01 6.97243 0.210079 0.162408 0.791196 0.791196 0.632957 1.2267
8192 0.0125893 5.79145 0.240622 0.180186 0.679125 0.679125 0.5433 1.1091
8192 0.0158489 4.77008 0.274681 0.198335 0.577249 0.577249 0.461799 1.0068
8192 0.0199526 3.89095 0.312296 0.216271 0.484932 0.484932 0.387945 0.918671
8192 0.0251189 3.13848 0.353304 0.233196 0.401687 0.401687 0.32135 0.843563
8192 0.0316228 2.49874 0.397232 0.248071 0.327167 0.327167 0.261734 0.780184
8192 0.0398107 1.95922 0.443146 0.259612 0.261139 0.261139 0.208911 0.727001
8192 0.0501187 1.50872 0.489458 0.266318 0.203445 0.203445 0.162756 0.682093
8192 0.0630957 1.13709 0.533696 0.266569 0.153948 0.153948 0.123158 0.643013
8192 0.0794328 0.835047 0.572274 0.258815 0.112471 0.112471 0.0899765 0.606678
8192 0.1 0.594059 0.600325 0.241879 0.07873 0.07873 0.062984 0.569366
8192 0.125893 0.406184 0.611743 0.215378 0.0522852 0.0522852 0.0418282 0.526902
8192 0.158489 0.264007 0.599666 0.180213 0.0325057 0.0325057 0.0260045 0.475163
8192 0.199526 0.16057 0.557716 0.138992 0.018568 0.018568 0.0148544 0.410992
8192 0.251189 0.0892832 0.482319 0.0961145 0.00948345 0.00948345 0.00758676 0.333575
8192 0.316228 0.0437999 0.376141 0.0571706 0.00415466 0.00415466 0.00332373 0.246083
8192 0.398107 0.0179132 0.251739 0.0274011 0.0014608 0.0014608 0.00116864 0.156961
8192 0.501187 0.00556341 0.132633 0.00948243 0.000368233 0.000368233 0.000294587 0.0794278
8192 0.630957 0.00113697 0.0466007 0.00193766 5.48398e-05 5.48398e-05 4.38718e-05 0.0270364
8192 0.794328 0.000156637 0.00760833 0.000151835 3.77949e-06 3.77949e-06 3.0236e-06 0.00431607
8192 1 0 0.0582074 0.000496699 0 0 0 0.0326134
16384 1e-06 835.221 0.000346021 0.000376414 39.7479 39.7479 31.7984 51.2311
16384 1.25893e-06 767.085 0.000412084 0.000446767 37.0242 37.0242 29.6194 47.7205
16384 1.58489e-06 703.711 0.000490537 0.000529984 34.4553 34.4553 27.5642 44.4096
16384 1.99526e-06 644.829 0.000583654 0.000628352 32.0346 32.0346 25.6277 41.2897
16384 2.51189e-06 590.178 0.000694117 0.000744553 29.7556 29.7556 23.8045 38.3524
16384 3.16228e-06 539.506 0.000825081 0.000881724 27.6118 27.6118 22.0894 35.5895
16384 3.98107e-06 492.575 0.000980262 0.00104353 25.5969 25.5969 20.4775 32.9927
16384 5.01187e-06 449.154 0.00116403 0.00123426 23.7049 23.7049 18.9639 30.5543
16384 6.30957e-06 409.027 0.0013815 0.00145891 21.9298 21.9298 17.5438 28.2666
16384 7.94328e-06 371.985 0.00163871 0.00172329 20.266 20.266 16.2128 26.1224
16384 1e-05 337.832 0.00194271 0.00203418 18.7079 18.7079 14.9663 24.1146
16384 1.25893e-05 306.379 0.00230177 0.00239944 17.2502 17.2502 13.8002 22.2363
16384 1.58489e-05 277.449 0.00272556 0.00282819 15.888 15.888 12.7104 20.4809
16384 1.99526e-05 250.874 0.00322538 0.003331 14.6161 14.6161 11.6928 18.8421
16384 2.51189e-05 226.492 0.00381443 0.00392008 13.4298 13.4298 10.7438 17.3138
16384 3.16228e-05 204.154 0.00450809 0.00460954 12.3246 12.3246 9.85972 15.8902
16384 3.98107e-05 183.715 0.00532428 0.0054156 11.2962 11.2962 9.03694 14.5655
16384 5.01187e-05 165.041 0.00628381 0.00635693 10.3402 10.3402 8.27213 13.3343
16384 6.30957e-05 148.004 0.00741089 0.00745491 9.45254 9.45254 7.56204 12.1915
16384 7.94328e-05 132.484 0.00873355 0.00873404 8.62942 8.62942 6.90354 11.1321
16384 0.0001 118.367 0.0102843 0.0102222 7.86706 7.86706 6.29365 10.1512
16384 0.000125893 105.547 0.0121006 0.0119512 7.16184 7.16184 5.72948 9.24418
16384 0.000158489 93.9242 0.0142258 0.013957 6.51034 6.51034 5.20827 8.40676
16384 0.000199526 83.4044 0.0167097 0.0162801 5.90924 5.90924 4.72739 7.63468
16384 0.000251189 73.8996 0.0196096 0.0189663 5.35536 5.35536 4.28429 6.9239
16384 0.000316228 65.3274 0.0229913 0.0220665 4.84569 4.84569 3.87655 6.27058
16384 0.000398107 57.6109 0.0269299 0.0256376 4.37729 4.37729 3.50184 5.67105
16384 0.000501187 50.678 0.0315113 0.0297421 3.94741 3.94741 3.15793 5.1218
16384 0.000630957 44.4617 0.0368331 0.0344485 3.55337 3.55337 2.84269 4.61949
16384 0.000794328 38.8996 0.0430062 0.0398311 3.19263 3.19263 2.5541 4.16096
16384 0.001 33.9335 0.0501559 0.0459691 2.86276 2.86276 2.29021 3.74319
16384 0.00125893 29.5097 0.0584233 0.0529458 2.56147 2.56147 2.04918 3.36332
16384 0.00158489 25.5779 0.0679665 0.0608467 2.28655 2.28655 1.82924 3.01867
16384 0.00199526 22.0921 0.0789621 0.0697566 2.03591 2.03591 1.62873 2.70668
16384 0.00251189 19.0094 0.0916049 0.0797557 1.80759 1.80759 1.44607 2.42498
16384 0.00316228 16.2904 0.106109 0.0909139 1.59972 1.59972 1.27978 2.17132
16384 0.00398107 13.8988 0.122706 0.103283 1.41058 1.41058 1.12847 1.94363
16384 0.00501187 11.8012 0.141643 0.116885 1.23855 1.23855 0.990838 1.73998
16384 0.00630957 9.96713 0.163175 0.1317 1.08213 1.08213 0.865705 1.55857
16384 0.00794328 8.36859 0.187561 0.147645 0.93998 0.93998 0.751984 1.39776
16384 0.01 6.98022 0.215041 0.164555 0.810886 0.810886 0.648709 1.25603
16384 0.0125893 5.77899 0.245818 0.182151 0.693791 0.693791 0.555033 1.13198
16384 0.0158489 4.74413 0.280019 0.20001 0.587797 0.587797 0.470237 1.02429
16384 0.0199526 3.85693 0.317638 0.217534 0.492166 0.492166 0.393732 0.931664
16384 0.0251189 3.10068 0.358459 0.233911 0.406318 0.406318 0.325054 0.852794
16384 0.0316228 2.4604 0.401947 0.2481 0.32982 0.32982 0.263856 0.786238
16384 0.0398107 1.92274 0.447095 0.258822 0.262353 0.262353 0.209882 0.730319
16384 0.0501187 1.47571 0.492242 0.264606 0.203677 0.203677 0.162941 0.682988
16384 0.0630957 1.10852 0.534853 0.263887 0.153574 0.153574 0.122859 0.641684
16384 0.0794328 0.81135 0.571309 0.255198 0.111786 0.111786 0.0894285 0.60325
16384 0.1 0.575239 0.596771 0.237475 0.0779519 0.0779519 0.0623615 0.563941
16384 0.125893 0.391927 0.605269 0.210465 0.0515601 0.0515601 0.0412481 0.519641
16384 0.158489 0.253783 0.590227 0.175196 0.0319163 0.0319163 0.025533 0.466372
16384 0.199526 0.153718 0.545737 0.134354 0.018145 0.018145 0.014516 0.401215
16384 0.251189 0.085078 0.468856 0.0923167 0.0092182 0.0092182 0.00737456 0.323644
16384 0.316228 0.0415158 0.362896 0.0545176 0.00401396 0.00401396 0.00321117 0.23707
16384 0.398107 0.0168759 0.240759 0.0259149 0.00140145 0.00140145 0.00112116 0.149958
16384 0.501187 0.00520752 0.125539 0.00888224 0.000350512 0.000350512 0.00028041 0.0751302
16384 0.630957 0.00106169 0.0435593 0.00179427 5.18901e-05 5.18901e-05 4.15121e-05 0.0252633
16384 0.794328 0.000150924 0.00701892 0.000138751 3.64281e-06 3.64281e-06 2.91425e-06 0.00398118
16384 1 0 0.0582074 0.000496699 0 0 0 0.0326134
32768 1e-06 922.995 0.000367562 0.000398086 44.9708 44.9708 35.9767 57.9628
32768 1.25893e-06 845.736 0.000437451 0.000472161 41.787 41.787 33.4296 53.8593
32768 1.58489e-06 774.068 0.000520389 0.000559712 38.7929 38.7929 31.0343 50.0003
32768 1.99526e-06 707.656 0.00061876 0.000663124 35.9797 35.9797 28.7838 46.3746
32768 2.51189e-06 646.179 0.000735368 0.000785186 33.3388 33.3388 26.671 42.9709
32768 3.16228e-06 589.329 0.000873516 0.000929159 30.8617 30.8617 24.6894 39.7783
32768 3.98107e-06 536.814 0.00103709 0.00109885 28.5403 28.5403 22.8322 36.7864
32768 5.01187e-06 488.356 0.00123064 0.00129871 26.3666 26.3666 21.0932 33.985
32768 6.30957e-06 443.691 0.00145952 0.00153391 24.333 24.333 19.4664 31.3642
32768 7.94328e-06 402.569 0.00173 0.00181047 22.4324 22.4324 17.9459 28.9148
32768 1e-05 364.753 0.00204943 0.00213539 20.6576 20.6576 16.5261 26.6277
32768 1.25893e-05 330.019 0.00242641 0.00251679 19.0019 19.0019 15.2016 24.4941
32768 1.58489e-05 298.155 0.00287098 0.00296407 17.4589 17.4589 13.9671 22.5059
32768 1.99526e-05 268.962 0.00339486 0.00348813 16.0224 16.0224 12.8179 20.6549
32768 2.51189e-05 242.249 0.00401174 0.00410151 14.6864 14.6864 11.7491 18.9336
32768 3.16228e-05 217.839 0.00473752 0.0048187 13.4451 13.4451 10.7561 17.3346
32768 3.98107e-05 195.564 0.00559074 0.00565633 12.2933 12.2933 9.83462 15.8509
32768 5.01187e-05 175.267 0.0065929 0.00663351 11.2256 11.2256 8.98044 14.4758
32768 6.30957e-05 156.797 0.00776894 0.00777211 10.237 10.237 8.18959 13.203
32768 7.94328e-05 140.017 0.00914773 0.00909709 9.32279 9.32279 7.45823 12.0262
32768 0.0001 124.794 0.0107627 0.0106369 8.47841 8.47841 6.78273 10.9396
32768 0.000125893 111.007 0.0126523 0.0124237 7.69949 7.69949 6.15959 9.93771
32768 0.000158489 98.5414 0.014861 0.0144941 6.98187 6.98187 5.5855 9.01516
32768 0.000199526 87.2888 0.0174397 0.0168891 6.32159 6.32159 5.05727 8.16689
32768 0.000251189 77.1494 0.0204471 0.0196548 5.71485 5.71485 4.57188 7.38809
32768 0.000316228 68.0297 0.0239501 0.0228426 5.15806 5.15806 4.12645 6.67417
32768 0.000398107 59.8427 0.0280253 0.0265092 4.64778 4.64778 3.71823 6.02077
32768 0.000501187 52.5074 0.0327598 0.0307175 4.18074 4.18074 3.34459 5.42377
32768 0.000630957 45.9485 0.0382525 0.0355354 3.75382 3.75382 3.00305 4.87925
32768 0.000794328 40.0962 0.0446155 0.0410367 3.36406 3.36406 2.69125 4.38348
32768 0.001 34.8858 0.0519751 0.0472995 3.00866 3.00866 2.40693 3.93298
32768 0.00125893 30.2574 0.0604731 0.0544052 2.68496 2.68496 2.14797 3.52444
32768 0.00158489 26.1557 0.0702679 0.0624369 2.39043 2.39043 1.91235 3.15473
32768 0.00199526 22.5299 0.0815353 0.0714759 2.12271 2.12271 1.69817 2.82094
32768 0.00251189 19.3328 0.094469 0.0815978 1.87954 1.87954 1.50363 2.52033
32768 0.00316228 16.5214 0.10928 0.0928667 1.65884 1.65884 1.32707 2.25036
32768 0.00398107 14.056 0.126196 0.105326 1.45864 1.45864 1.16691 2.00864
32768 0.00501187 11.9005 0.145457 0.11899 1.27713 1.27713 1.0217 1.79299
32768 0.00630957 10.0217 0.167309 0.133826 1.11265 1.11265 0.89012 1.60138
32768 0.00794328 8.38962 0.191996 0.149739 0.963688 0.963688 0.770951 1.43194
32768 0.01 6.97687 0.21974 0.166547 0.828894 0.828894 0.663116 1.28296
32768 0.0125893 5.75878 0.250719 0.183957 0.707085 0.707085 0.565668 1.15284
32768 0.0158489 4.71313 0.285028 0.201529 0.59725 0.59725 0.4778 1.0401
32768 0.0199526 3.81998 0.32262 0.21865 0.498548 0.498548 0.398839 0.943279
32768 0.0251189 3.06151 0.363229 0.234498 0.410309 0.410309 0.328247 0.860914
32768 0.0316228 2.42184 0.406261 0.248029 0.33201 0.33201 0.265608 0.791418
32768 0.0398107 1.88678 0.450643 0.257975 0.26325 0.26325 0.2106 0.732976
32768 0.0501187 1.44367 0.494648 0.262893 0.203707 0.203707 0.162966 0.683412
32768 0.0630957 1.08112 0.535687 0.261271 0.153084 0.153084 0.122468 0.640063
32768 0.0794328 0.788847 0.570116 0.251722 0.111046 0.111046 0.0888371 0.599703
32768 0.1 0.557516 0.593136 0.233287 0.077159 0.077159 0.0617272 0.558573
32768 0.125893 0.3786 0.598912 0.205836 0.0508424 0.0508424 0.040674 0.512612
32768 0.158489 0.244291 0.581146 0.170507 0.0313439 0.0313439 0.0250751 0.457984
32768 0.199526 0.147396 0.534376 0.130053 0.0177399 0.0177399 0.0141919 0.391992
32768 0.251189 0.0812239 0.456237 0.088823 0.00896719 0.00896719 0.00717375 0.314369
32768 0.316228 0.0394371 0.350618 0.0520976 0.00388229 0.00388229 0.00310583 0.228735
32768 0.398107 0.0159392 0.230693 0.0245716 0.00134651 0.00134651 0.00107721 0.143549
32768 0.501187 0.0048891 0.119115 0.00834535 0.00033431 0.00033431 0.000267448 0.0712421
32768 0.630957 0.000995097 0.0408441 0.00166753 4.92322e-05 4.92322e-05 3.93858e-05 0.023681
32768 0.794328 0.000145928 0.0065026 0.00012737 3.5223e-06 3.5223e-06 2.81784e-06 0.00368786
32768 1 0 0.0582074 0.000496699 0 0 0 0.0326134
65536 1e-06 1008.19 0.000389137 0.000419696 50.3897 50.3897 40.3117 64.9471
65536 1.25893e-06 921.829 0.000462841 0.000497463 46.7172 46.7172 37.3737 60.2138
65536 1.58489e-06 841.912 0.000550248 0.000589312 43.2726 43.2726 34.6181 55.7742
65536 1.99526e-06 768.035 0.000653846 0.000697718 40.0447 40.0447 32.0357 51.6139
65536 2.51189e-06 699.813 0.000776567 0.000825579 37.0223 37.0223 29.6179 47.7186
65536 3.16228e-06 636.877 0.000921854 0.000976276 34.1949 34.1949 27.3559 44.0744
65536 3.98107e-06 578.88 0.00109375 0.00115376 31.5519 31.5519 25.2415 40.6682
65536 5.01187e-06 525.493 0.00129701 0.00136262 29.0836 29.0836 23.2669 37.4871
65536 6.30957e-06 476.402 0.00153719 0.00160822 26.7805 26.7805 21.4244 34.5189
65536 7.94328e-06 431.315 0.00182082 0.00189677 24.6335 24.6335 19.7068 31.7519
65536 1e-05 389.953 0.00215552 0.00223549 22.6338 22.6338 18.107 29.1749
65536 1.25893e-05 352.054 0.0025502 0.00263275 20.7732 20.7732 16.6185 26.7772
65536 1.58489e-05 317.371 0.00301529 0.00309823 19.0436 19.0436 15.2349 24.5485
65536 1.99526e-05 285.67 0.00356291 0.00364311 17.4375 17.4375 13.95 22.479
65536 2.51189e-05 256.734 0.0042072 0.00428029 15.9477 15.9477 12.7581 20.5595
65536 3.16228e-05 230.357 0.00496461 0.00502459 14.5671 14.5671 11.6537 18.7809
65536 3.98107e-05 206.346 0.00585425 0.00589306 13.2892 13.2892 10.6313 17.1348
65536 5.01187e-05 184.518 0.00689826 0.00690521 12.1076 12.1076 9.68612 15.6131
65536 6.30957e-05 164.706 0.00812233 0.00808336 11.0165 11.0165 8.8132 14.208
65536 7.94328e-05 146.75 0.00955612 0.00945293 10.01 10.01 8.00801 12.9124
65536 0.0001 130.501 0.0112339 0.0110428 9.08276 9.08276 7.26621 11.719
65536 0.000125893 115.82 0.0131952 0.0128858 8.22956 8.22956 6.58365 10.6215
65536 0.000158489 102.579 0.0154853 0.0150187 7.4455 7.4455 5.9564 9.61337
65536 0.000199526 90.6568 0.0181565 0.0174832 6.72591 6.72591 5.38073 8.68876
65536 0.000251189 79.9408 0.0212684 0.0203255 6.06636 6.06636 4.85309 7.84197
65536 0.000316228 70.3268 0.0248893 0.0235974 5.46263 5.46263 4.37011 7.06766
65536 0.000398107 61.7179 0.0290968 0.0273559 4.91074 4.91074 3.92859 6.36075
65536 0.000501187 54.0242 0.0339795 0.0316634 4.40688 4.40688 3.52551 5.71645
65536 0.000630957 47.1626 0.0396373 0.0365879 3.94749 3.94749 3.158 5.13023
65536 0.000794328 41.0561 0.0461835 0.0422021 3.52917 3.52917 2.82334 4.59782
65536 0.001 35.6336 0.053745 0.0485831 3.14872 3.14872 2.51897 4.1152
65536 0.00125893 30.8296 0.0624642 0.0558105 2.8031 2.8031 2.24248 3.67859
65536 0.00158489 26.5837 0.0724996 0.0639649 2.48946 2.48946 1.99157 3.28445
65536 0.00199526 22.8405 0.0840262 0.0731242 2.20513 2.20513 1.76411 2.92948
65536 0.00251189 19.549 0.0972362 0.0833596 1.9476 1.9476 1.55808 2.61057
65536 0.00316228 16.6627 0.112338 0.094729 1.71451 1.71451 1.3716 2.32484
65536 0.00398107 14.1389 0.129554 0.107269 1.50368 1.50368 1.20295 2.06965
65536 0.00501187 11.9386 0.149118 0.120984 1.31311 1.31311 1.05049 1.84251
65536 0.00630957 10.0266 0.171266 0.135832 1.14095 1.14095 0.912762 1.64117
65536 0.00794328 8.37066 0.196227 0.151704 0.985532 0.985532 0.788426 1.46354
65536 0.01 6.94175 0.224208 0.168405 0.84536 0.84536 0.676288 1.30769
65536 0.0125893 5.7137 0.255361 0.185626 0.719127 0.719127 0.575301 1.17187
65536 0.0158489 4.66299 0.28975 0.202913 0.605707 0.605707 0.484566 1.05439
65536 0.0199526 3.76857 0.327289 0.219639 0.504162 0.504162 0.403329 0.953657
65536 0.0251189 3.01168 0.367665 0.234974 0.413724 0.413724 0.330979 0.868044
65536 0.0316228 2.37561 0.410227 0.247873 0.333786 0.333786 0.267029 0.795825
65536 0.0398107 1.84548 0.453845 0.25708 0.263865 0.263865 0.211092 0.73505
65536 0.0501187 1.40804 0.496729 0.26118 0.203558 0.203558 0.162847 0.683425
65536 0.0630957 1.05143 0.536245 0.258714 0.152493 0.152493 0.121995 0.638191
65536 0.0794328 0.76497 0.568734 0.24837 0.110259 0.110259 0.0882075 0.596059
65536 0.1 0.539045 0.58944 0.229289 0.0763533 0.0763533 0.0610826 0.55326
65536 0.125893 0.364927 0.592667 0.201453 0.0501314 0.0501314 0.0401052 0.505791
65536 0.158489 0.234689 0.572388 0.166102 0.0307863 0.0307863 0.0246291 0.449952
65536 0.199526 0.141087 0.523559 0.126042 0.0173504 0.0173504 0.0138803 0.383252
65536 0.251189 0.0774273 0.444354 0.0855897 0.00872856 0.00872856 0.00698285 0.305663
65536 0.316228 0.0374162 0.339175 0.0498758 0.0037584 0.0037584 0.00300672 0.220984
65536 0.398107 0.0150409 0.221411 0.0233491 0.00129538 0.00129538 0.0010363 0.137648
65536 0.501187 0.00458796 0.113259 0.00786153 0.000319402 0.000319402 0.000255521 0.0677007
65536 0.630957 0.000932856 0.0384019 0.00155463 4.68197e-05 4.68197e-05 3.74557e-05 0.0222584
