2048 0.794328 0.000162632 0.00896928 0.000178951 3.90069e-06 3.90069e-06 3.12055e-06 0.00508738
2048 1 0 0.0539222 0.000428738 0 0 0 0.030195
4096 1e-06 692.048 0.000303819 0.000335777 31.5027 31.5027 25.2022 40.6039
4096 1.25893e-06 638.663 0.000362334 0.000399105 29.4954 29.4954 23.5964 38.0168
4096 1.58489e-06 588.721 0.00043193 0.00047413 27.59 27.59 22.072 35.5609
4096 1.99526e-06 542.05 0.000514663 0.000562956 25.783 25.783 20.6264 33.232
4096 2.51189e-06 498.486 0.000612961 0.000668054 24.0709 24.0709 19.2567 31.0254
4096 3.16228e-06 457.865 0.000729688 0.000792322 22.4502 22.4502 17.9602 28.9367
4096 3.98107e-06 420.029 0.000868223 0.000939155 20.9175 20.9175 16.734 26.9613
4096 5.01187e-06 384.826 0.00103254 0.00111253 19.4691 19.4691 15.5753 25.0947
4096 6.30957e-06 352.11 0.00122734 0.00131708 18.1018 18.1018 14.4815 23.3327
4096 7.94328e-06 321.742 0.00145811 0.00155824 16.8123 16.8123 13.4498 21.6709
4096 1e-05 293.585 0.00173133 0.00184233 15.5973 15.5973 12.4779 20.1052
4096 1.25893e-05 267.511 0.0020546 0.0021767 14.4537 14.4537 11.563 18.6316
4096 1.58489e-05 243.396 0.00243682 0.00256994 13.3784 13.3784 10.7027 17.2461
4096 1.99526e-05 221.121 0.00288844 0.00303197 12.3684 12.3684 9.89471 15.9448
4096 2.51189e-05 200.573 0.00342167 0.00357433 11.4207 11.4207 9.13659 14.724
4096 3.16228e-05 181.643 0.00405077 0.00421035 10.5326 10.5326 8.42609 13.5799
4096 3.98107e-05 164.229 0.00479242 0.00495546 9.70121 9.70121 7.76097 12.5092
4096 5.01187e-05 148.231 0.00566604 0.0058274 8.92386 8.92386 7.13909 11.5082
4096 6.30957e-05 133.556 0.00669426 0.00684663 8.19791 8.19791 6.55833 10.5737
4096 7.94328e-05 120.115 0.00790338 0.0080366 7.52081 7.52081 6.01665 9.70235
4096 0.0001 107.824 0.00932396 0.00942416 6.89008 6.89008 5.51206 8.89096
4096 0.000125893 96.6007 0.0109914 0.01104 6.3033 6.3033 5.04264 8.1365
4096 0.000158489 86.3707 0.0129467 0.0129189 5.75813 5.75813 4.6065 7.43596
4096 0.000199526 77.0616 0.0152373 0.0151005 5.25228 5.25228 4.20183 6.78647
4096 0.000251189 68.6051 0.0179178 0.0176294 4.78356 4.78356 3.82684 6.18522
4096 0.000316228 60.9372 0.021051 0.0205558 4.3498 4.3498 3.47984 5.62952
4096 0.000398107 53.9973 0.0247094 0.0239359 3.94893 3.94893 3.15915 5.11676
4096 0.000501187 47.7283 0.0289757 0.0278319 3.57894 3.57894 2.86315 4.64442
4096 0.000630957 42.0768 0.0339447 0.0323125 3.23788 3.23788 2.5903 4.21007
4096 0.000794328 36.9924 0.0397245 0.0374527 2.92385 2.92385 2.33908 3.81139
4096 0.001 32.428 0.0464379 0.0433334 2.63504 2.63504 2.10803 3.44615
4096 0.00125893 28.3395 0.0542243 0.0500406 2.36969 2.36969 1.89575 3.1122
4096 0.00158489 24.6858 0.0632408 0.0576638 2.12612 2.12612 1.7009 2.80751
4096 0.00199526 21.4283 0.0736638 0.0662937 1.90272 1.90272 1.52217 2.53014
4096 0.00251189 18.5314 0.0856905 0.0760188 1.69793 1.69793 1.35834 2.27828
4096 0.00316228 15.9616 0.0995392 0.0869194 1.51029 1.51029 1.20823 2.05018
4096 0.00398107 13.6883 0.115449 0.0990613 1.33843 1.33843 1.07075 1.84426
4096 0.00501187 11.6827 0.13368 0.112484 1.18106 1.18106 0.94485 1.65902
4096 0.00630957 9.91873 0.154505 0.12719 1.03699 1.03699 0.829594 1.49307
4096 0.00794328 8.37202 0.178207 0.143123 0.905146 0.905146 0.724117 1.34515
4096 0.01 7.02043 0.205064 0.160147 0.784564 0.784564 0.627651 1.21411
4096 0.0125893 5.84373 0.235326 0.17802 0.67442 0.67442 0.539536 1.09889
4096 0.0158489 4.82357 0.269182 0.196357 0.574025 0.574025 0.45922 0.998487
4096 0.0199526 3.94333 0.306711 0.214595 0.482831 0.482831 0.386265 0.91193
4096 0.0251189 3.18808 0.347799 0.231958 0.400433 0.400433 0.320346 0.838201
4096 0.0316228 2.5444 0.392037 0.247424 0.326547 0.326547 0.261238 0.776139
4096 0.0398107 2.0002 0.438564 0.259714 0.260992 0.260992 0.208794 0.724322
4096 0.0501187 1.54461 0.485876 0.26732 0.203645 0.203645 0.162916 0.680918
4096 0.0630957 1.16772 0.531588 0.268592 0.154389 0.154389 0.123511 0.643535
4096 0.0794328 0.86046 0.572183 0.261911 0.113058 0.113058 0.0904465 0.609105
4096 0.1 0.614454 0.602824 0.245992 0.0793748 0.0793748 0.0634999 0.57387
4096 0.125893 0.421906 0.61734 0.220303 0.0529074 0.0529074 0.0423259 0.533549
4096 0.158489 0.275528 0.608653 0.185572 0.033041 0.033041 0.0264328 0.483822
4096 0.199526 0.168476 0.569941 0.144249 0.0189761 0.0189761 0.0151809 0.421231
4096 0.251189 0.0942448 0.496922 0.100666 0.00975329 0.00975329 0.00780263 0.344564
4096 0.316228 0.0465436 0.391363 0.0605124 0.0043031 0.0043031 0.00344248 0.256588
4096 0.398107 0.0191658 0.26506 0.0293412 0.00152375 0.00152375 0.001219 0.16552
4096 0.501187 0.00597943 0.141588 0.010265 0.000385921 0.000385921 0.000308737 0.0848601
4096 0.630957 0.00121052 0.050377 0.00210628 5.70909e-05 5.70909e-05 4.56727e-05 0.0292309
4096 0.794328 0.000154912 0.00818831 0.000161698 3.72684e-06 3.72684e-06 2.98147e-06 0.0046437
4096 1 0 0.0539222 0.000428738 0 0 0 0.030195
8192 1e-06 780.238 0.000325409 0.000357811 36.4592 36.4592 29.1674 46.9922
8192 1.25893e-06 718.045 0.000387797 0.000424962 34.0363 34.0363 27.2291 43.8695
8192 1.58489e-06 660.053 0.00046194 0.000504447 31.7447 31.7447 25.3958 40.916
8192 1.99526e-06 606.039 0.000550008 0.000598472 29.5793 29.5793 23.6635 38.1251
8192 2.51189e-06 555.785 0.000654559 0.000709622 27.535 27.535 22.028 35.4903
8192 3.16228e-06 509.077 0.000778608 0.000840927 25.6067 25.6067 20.4854 33.0051
8192 3.98107e-06 465.713 0.000925708 0.000995933 23.7895 23.7895 19.0316 30.663
8192 5.01187e-06 425.498 0.00110004 0.00117878 22.0783 22.0783 17.6627 28.4578
8192 6.30957e-06 388.244 0.00130652 0.00139431 20.4687 20.4687 16.3749 26.3833
8192 7.94328e-06 353.774 0.00155092 0.00164817 18.9559 18.9559 15.1647 24.4338
8192 1e-05 321.917 0.00184002 0.00194691 17.5355 17.5355 14.0284 22.6034
8192 1.25893e-05 292.511 0.00218176 0.00229819 16.2031 16.2031 12.9625 20.8865
8192 1.58489e-05 265.402 0.00258545 0.00271087 14.9547 14.9547 11.9638 19.2779
8192 1.99526e-05 240.441 0.00306198 0.00319524 13.7861 13.7861 11.0289 17.7723
8192 2.51189e-05 217.488 0.00362408 0.00376321 12.6934 12.6934 10.1548 16.3645
8192 3.16228e-05 196.411 0.00428659 0.00442854 11.6729 11.6729 9.33831 15.0499
8192 3.98107e-05 177.083 0.00506684 0.00520708 10.7208 10.7208 8.57661 13.8236
8192 5.01187e-05 159.384 0.005985 0.0061171 9.83352 9.83352 7.86682 12.681
8192 6.30957e-05 143.2 0.00706449 0.00717957 9.00774 9.00774 7.20619 11.6179
8192 7.94328e-05 128.424 0.00833256 0.0084185 8.2401 8.2401 6.59208 10.6299
8192 0.0001 114.955 0.00982075 0.00986132 7.5274 7.5274 6.02192 9.71291
8192 0.000125893 102.696 0.0115656 0.0115393 6.86655 6.86655 5.49324 8.86306
8192 0.000158489 91.5569 0.0136093 0.0134879 6.25458 6.25458 5.00367 8.07652
8192 0.000199526 81.4533 0.0160006 0.0157472 5.68862 5.68862 4.5509 7.34964
8192 0.000251189 72.3046 0.0187955 0.0183625 5.16591 5.16591 4.13273 6.67892
8192 0.000316228 64.0358 0.0220585 0.0213843 4.68377 4.68377 3.74701 6.06099
8192 0.000398107 56.5761 0.0258633 0.024869 4.23964 4.23964 3.39171 5.49261
8192 0.000501187 49.8596 0.0302945 0.0288791 3.83106 3.83106 3.06484 4.97068
8192 0.000630957 43.8244 0.0354483 0.0334831 3.45565 3.45565 2.76452 4.49224
8192 0.000794328 38.4126 0.0414343 0.0387555 3.11114 3.11114 2.48891 4.05446
8192 0.001 33.5704 0.0483768 0.044776 2.79534 2.79534 2.23627 3.65463
8192 0.00125893 29.2476 0.0564161 0.051629 2.50617 2.50617 2.00494 3.2902
8192 0.00158489 25.3975 0.0657099 0.0594015 2.24163 2.24163 1.79331 2.95872
8192 0.00199526 21.9767 0.0764348 0.0681808 1.99983 1.99983 1.59987 2.6579
8192 0.00251189 18.9449 0.0887867 0.0780503 1.77896 1.77896 1.42317 2.38557
8192 0.00316228 16.2651 0.102982 0.0890844 1.57733 1.57733 1.26186 2.1397
8192 0.00398107 13.9028 0.119255 0.10134 1.39333 1.39333 1.11467 1.9184
8192 0.00501187 11.8264 0.13786 0.114849 1.22549 1.22549 0.980396 1.71992
8192 0.00630957 10.0069 0.159059 0.129598 1.07245 1.07245 0.857963 1.54264
8192 0.00794328 8.4176 0.183123 0.145517 0.932973 0.932973 0.746378 1.38508
8192 0.01 7.03427 0.210309 0.162455 0.805953 0.805953 0.644763 1.24588
8192 0.0125893 5.83481 0.24084 0.180149 0.690442 0.690442 0.552353 1.12379
8192 0.0158489 4.79924 0.274872 0.198196 0.585634 0.585634 0.468507 1.01763
8192 0.0199526 3.90955 0.312438 0.216014 0.490879 0.490879 0.392703 0.926273
8192 0.0251189 3.14955 0.353368 0.232813 0.405673 0.405673 0.324538 0.848523
8192 0.0316228 2.50471 0.397184 0.247565 0.329642 0.329642 0.263713 0.783065
8192 0.0398107 1.96203 0.44295 0.258997 0.262515 0.262515 0.210012 0.728323
8192 0.0501187 1.50978 0.489079 0.265629 0.204082 0.204082 0.163266 0.682322
8192 0.0630957 1.13735 0.533114 0.265864 0.154141 0.154141 0.123313 0.642548
8192 0.0794328 0.835103 0.571496 0.25817 0.112441 0.112441 0.0899531 0.60585
8192 0.1 0.594183 0.599404 0.24138 0.078625 0.078625 0.0629 0.568441
8192 0.125893 0.406447 0.610799 0.215104 0.0521852 0.0521852 0.0417482 0.526096
8192 0.158489 0.264366 0.59889 0.180208 0.0324411 0.0324411 0.0259529 0.474645
8192 0.199526 0.160939 0.557346 0.139238 0.0185381 0.0185381 0.0148304 0.410884
8192 0.251189 0.0895833 0.482563 0.0965149 0.00947437 0.00947437 0.0075795 0.333922
8192 0.316228 0.0439899 0.377034 0.0575755 0.004153 0.004153 0.0033224 0.246802
8192 0.398107 0.0179951 0.252994 0.0276729 0.00145954 0.00145954 0.00116763 0.157807
8192 0.501187 0.00557401 0.133655 0.00958215 0.000366507 0.000366507 0.000293206 0.0800485
8192 0.630957 0.00112418 0.0469175 0.001942 5.38324e-05 5.38324e-05 4.30659e-05 0.0272136
8192 0.794328 0.000148361 0.0075141 0.000146925 3.57543e-06 3.57543e-06 2.86034e-06 0.00426074
8192 1 0 0.0539222 0.000428738 0 0 0 0.030195
16384 1e-06 869.966 0.000347007 0.000379743 41.6611 41.6611 33.3289 53.6969
16384 1.25893e-06 798.596 0.00041325 0.000450677 38.7891 38.7891 31.0313 49.9954
16384 1.58489e-06 732.246 0.000491915 0.000534573 36.0815 36.0815 28.8652 46.5057
16384 1.99526e-06 670.627 0.000585283 0.000633733 33.5313 33.5313 26.825 43.2187
16384 2.51189e-06 613.465 0.00069604 0.000750855 31.1313 31.1313 24.905 40.1256
16384 3.16228e-06 560.491 0.00082735 0.000889097 28.8747 28.8747 23.0997 37.2172
16384 3.98107e-06 511.453 0.000982936 0.00105215 26.7547 26.7547 21.4038 34.485
16384 5.01187e-06 466.106 0.00116718 0.00124432 24.7649 24.7649 19.8119 31.9205
16384 6.30957e-06 424.221 0.00138521 0.00147064 22.8989 22.8989 18.3192 29.5158
16384 7.94328e-06 385.578 0.00164307 0.00173696 21.1508 21.1508 16.9206 27.2629
16384 1e-05 349.968 0.00194784 0.00205007 19.5145 19.5145 15.6116 25.1543
16384 1.25893e-05 317.193 0.00230779 0.0024179 17.9845 17.9845 14.3876 23.1827
16384 1.58489e-05 287.063 0.00273262 0.0028496 16.5553 16.5553 13.2442 21.3411
16384 1.99526e-05 259.402 0.00323365 0.00335579 15.2217 15.2217 12.1773 19.6227
16384 2.51189e-05 234.04 0.00382411 0.00394874 13.9785 13.9785 11.1828 18.021
16384 3.16228e-05 210.818 0.00451941 0.0046426 12.8209 12.8209 10.2567 16.5298
16384 3.98107e-05 189.583 0.00533749 0.00545367 11.7443 11.7443 9.39543 15.1431
16384 5.01187e-05 170.195 0.00629923 0.00640068 10.7441 10.7441 8.59527 13.855
16384 6.30957e-05 152.517 0.00742886 0.00750508 9.81599 9.81599 7.85279 12.66
16384 7.94328e-05 136.425 0.00875446 0.00879141 8.95585 8.95585 7.16468 11.5528
16384 0.0001 121.797 0.0103086 0.0102877 8.15968 8.15968 6.52774 10.5284
16384 0.000125893 108.523 0.0121288 0.0120256 7.42365 7.42365 5.93892 9.58168
16384 0.000158489 96.4975 0.0142584 0.0140413 6.74411 6.74411 5.39529 8.70813
16384 0.000199526 85.6209 0.0167475 0.0163753 6.11753 6.11753 4.89402 7.90321
16384 0.000251189 75.8012 0.0196533 0.0190734 5.54054 5.54054 4.43244 7.16266
16384 0.000316228 66.952 0.0230416 0.0221864 5.00994 5.00994 4.00795 6.48238
16384 0.000398107 58.9924 0.0269878 0.0257711 4.52262 4.52262 3.61809 5.85846
16384 0.000501187 51.847 0.0315778 0.0298898 4.07564 4.07564 3.26051 5.28719
16384 0.000630957 45.4456 0.0369092 0.0346109 3.66618 3.66618 2.93294 4.76503
16384 0.000794328 39.7228 0.0430931 0.0400082 3.29155 3.29155 2.63324 4.28861
16384 0.001 34.6179 0.0502547 0.0461603 2.94919 2.94919 2.35935 3.85475
16384 0.00125893 30.0746 0.0585353 0.05315 2.63666 2.63666 2.10933 3.46041
16384 0.00158489 26.0405 0.0680929 0.0610617 2.35164 2.35164 1.88131 3.10276
16384 0.00199526 22.4676 0.0791039 0.0699792 2.09194 2.09194 1.67355 2.7791
16384 0.00251189 19.3111 0.0917629 0.0799812 1.85549 1.85549 1.48439 2.48693
16384 0.00316228 16.5299 0.106284 0.0911359 1.64034 1.64034 1.31227 2.22389
16384 0.00398107 14.0865 0.122897 0.103493 1.44468 1.44468 1.15574 1.9878
16384 0.00501187 11.9459 0.141848 0.117073 1.26683 1.26683 1.01347 1.77665
16384 0.00630957 10.0766 0.163393 0.131852 1.10525 1.10525 0.8842 1.58857
16384 0.00794328 8.44959 0.187786 0.147747 0.958539 0.958539 0.766831 1.42186
16384 0.01 7.03853 0.215265 0.16459 0.825455 0.825455 0.660364 1.27495
16384 0.0125893 5.81958 0.246029 0.1821 0.704917 0.704917 0.563933 1.14641
16384 0.0158489 4.7712 0.280199 0.199858 0.596003 0.596003 0.476803 1.03488
16384 0.0199526 3.87405 0.317766 0.217266 0.497958 0.497958 0.398367 0.939053
16384 0.0251189 3.11075 0.358507 0.23352 0.41018 0.41018 0.328144 0.85758
16384 0.0316228 2.46579 0.401882 0.247588 0.332203 0.332203 0.265762 0.788989
16384 0.0398107 1.92524 0.446883 0.258208 0.263668 0.263668 0.210934 0.731555
16384 0.0501187 1.47665 0.49185 0.263926 0.204279 0.204279 0.163423 0.683169
16384 0.0630957 1.10878 0.534265 0.263198 0.153752 0.153752 0.123001 0.641204
16384 0.0794328 0.811445 0.570534 0.254576 0.111754 0.111754 0.0894028 0.602432
16384 0.1 0.575409 0.595868 0.237002 0.0778505 0.0778505 0.0622804 0.563046
16384 0.125893 0.392224 0.604359 0.210216 0.0514656 0.0514656 0.0411725 0.518875
16384 0.158489 0.254157 0.589499 0.175209 0.0318564 0.0318564 0.0254851 0.465897
16384 0.199526 0.154087 0.545419 0.134605 0.018118 0.018118 0.0144944 0.401143
16384 0.251189 0.0853705 0.469138 0.0927109 0.00921047 0.00921047 0.00736837 0.324009
16384 0.316228 0.0416972 0.363794 0.0549082 0.0040127 0.0040127 0.00321016 0.237784
16384 0.398107 0.016952 0.241977 0.0261726 0.00140025 0.00140025 0.0011202 0.150777
16384 0.501187 0.00521601 0.126506 0.00897486 0.000348819 0.000348819 0.000279055 0.0757165
16384 0.630957 0.00104885 0.043847 0.00179778 5.09097e-05 5.09097e-05 4.07278e-05 0.0254238
16384 0.794328 0.000142752 0.00692768 0.000134173 3.44271e-06 3.44271e-06 2.75417e-06 0.00392769
16384 1 0 0.0539222 0.000428738 0 0 0 0.030195
32768 1e-06 960.474 0.000368599 0.000401566 47.0844 47.0844 37.6675 60.687
32768 1.25893e-06 879.643 0.000438678 0.000476244 43.732 43.732 34.9856 56.3662
32768 1.58489e-06 804.697 0.000521838 0.000564501 40.5806 40.5806 32.4645 52.3044
32768 1.99526e-06 735.28 0.00062047 0.000668733 37.6208 37.6208 30.0966 48.4898
32768 2.51189e-06 671.053 0.000737386 0.000791749 34.8435 34.8435 27.8748 44.9102
32768 3.16228e-06 611.689 0.000875895 0.000936831 32.2395 32.2395 25.7916 41.5542
32768 3.98107e-06 556.879 0.00103989 0.00110781 29.8002 29.8002 23.8402 38.4104
32768 5.01187e-06 506.328 0.00123393 0.00130916 27.5172 27.5172 22.0138 35.4681
32768 6.30957e-06 459.759 0.00146339 0.00154608 25.3824 25.3824 20.3059 32.7168
32768 7.94328e-06 416.908 0.00173456 0.00182463 23.388 23.388 18.7104 30.1465
32768 1e-05 377.522 0.00205478 0.00215184 21.5266 21.5266 17.2213 27.7477
32768 1.25893e-05 341.367 0.00243268 0.00253588 19.791 19.791 15.8328 25.5111
32768 1.58489e-05 308.219 0.00287833 0.00298619 18.1742 18.1742 14.5394 23.4278
32768 1.99526e-05 277.866 0.00340347 0.00351371 16.6698 16.6698 13.3359 21.4894
32768 2.51189e-05 250.109 0.0040218 0.00413104 15.2714 15.2714 12.2172 19.6877
32768 3.16228e-05 224.76 0.00474928 0.00485273 13.973 13.973 11.1784 18.015
32768 3.98107e-05 201.642 0.00560446 0.00569547 12.7687 12.7687 10.2149 16.4637
32768 5.01187e-05 180.59 0.00660888 0.00667842 11.653 11.653 9.32237 15.0267
32768 6.30957e-05 161.446 0.00778754 0.00782353 10.6205 10.6205 8.49644 13.6974
32768 7.94328e-05 144.065 0.00916935 0.00915581 9.66637 9.66637 7.7331 12.4691
32768 0.0001 128.308 0.0107878 0.0107037 8.78559 8.78559 7.02847 11.3356
32768 0.000125893 114.048 0.0126814 0.0124996 7.97359 7.97359 6.37887 10.2911
32768 0.000158489 101.162 0.0148946 0.01458 7.22595 7.22595 5.78076 9.32982
32768 0.000199526 89.5394 0.0174786 0.016986 6.53847 6.53847 5.23078 8.44651
32768 0.000251189 79.0744 0.0204919 0.0197635 5.90714 5.90714 4.72571 7.63601
32768 0.000316228 69.6691 0.0240017 0.022964 5.32814 5.32814 4.26251 6.89347
32768 0.000398107 61.2324 0.0280846 0.0266442 4.79783 4.79783 3.83827 6.21428
32768 0.000501187 53.6794 0.0328277 0.0308665 4.31276 4.31276 3.45021 5.59405
32768 0.000630957 46.9316 0.0383301 0.0356989 3.86963 3.86963 3.0957 5.02865
32768 0.000794328 40.9159 0.044704 0.0412145 3.46531 3.46531 2.77225 4.51414
32768 0.001 35.5647 0.0520756 0.0474909 3.09686 3.09686 2.47749 4.04682
32768 0.00125893 30.8157 0.0605867 0.054609 2.76146 2.76146 2.20916 3.62321
32768 0.00158489 26.6111 0.0703957 0.0626507 2.45645 2.45645 1.96516 3.24001
32768 0.00199526 22.8979 0.0816783 0.0716963 2.17935 2.17935 1.74348 2.89415
32768 0.00251189 19.6272 0.0946279 0.08182 1.92781 1.92781 1.54225 2.58276
32768 0.00316228 16.7541 0.109455 0.0930839 1.69963 1.69963 1.35971 2.30316
32768 0.00398107 14.2374 0.126387 0.10553 1.49277 1.49277 1.19422 2.05286
32768 0.00501187 12.0396 0.145661 0.11917 1.30535 1.30535 1.04428 1.82958
32768 0.00630957 10.1264 0.167524 0.133969 1.13564 1.13564 0.908508 1.6312
32768 0.00794328 8.46664 0.192216 0.14983 0.982073 0.982073 0.785658 1.45581
32768 0.01 7.03196 0.219957 0.16657 0.843273 0.843273 0.674619 1.30162
32768 0.0125893 5.79685 0.250921 0.183895 0.718022 0.718022 0.574418 1.16702
32768 0.0158489 4.73833 0.285198 0.201366 0.605283 0.605283 0.484227 1.05046
32768 0.0199526 3.83578 0.322736 0.218372 0.504194 0.504194 0.403355 0.950465
32768 0.0251189 3.07073 0.363263 0.2341 0.414054 0.414054 0.331243 0.865538
32768 0.0316228 2.42672 0.406181 0.247514 0.334308 0.334308 0.267446 0.79405
32768 0.0398107 1.88903 0.450416 0.257363 0.264509 0.264509 0.211607 0.734133
32768 0.0501187 1.44452 0.494245 0.262222 0.204278 0.204278 0.163422 0.683551
32768 0.0630957 1.08138 0.535093 0.260597 0.153249 0.153249 0.122599 0.639571
32768 0.0794328 0.788979 0.569347 0.25112 0.111012 0.111012 0.0888097 0.598898
32768 0.1 0.557726 0.592252 0.232838 0.0770612 0.0770612 0.061649 0.557707
32768 0.125893 0.378924 0.598036 0.205608 0.0507531 0.0507531 0.0406025 0.511884
32768 0.158489 0.244675 0.580464 0.170535 0.0312883 0.0312883 0.0250307 0.457549
32768 0.199526 0.147763 0.534106 0.130309 0.0177155 0.0177155 0.0141724 0.391953
32768 0.251189 0.0815086 0.456553 0.0892108 0.00896063 0.00896063 0.00716851 0.314751
32768 0.316228 0.0396102 0.351518 0.0524747 0.00388136 0.00388136 0.00310509 0.229443
32768 0.398107 0.01601 0.231877 0.0248164 0.00134538 0.00134538 0.0010763 0.144342
32768 0.501187 0.00489572 0.120032 0.00843164 0.000332645 0.000332645 0.000266116 0.0717972
32768 0.630957 0.000982213 0.041106 0.00167035 4.82763e-05 4.82763e-05 3.86211e-05 0.0238269
32768 0.794328 0.000137851 0.00641412 0.000123086 3.32571e-06 3.32571e-06 2.66056e-06 0.00363607
32768 1 0 0.0539222 0.000428738 0 0 0 0.030195
65536 1e-06 1048.22 0.000390226 0.000423325 52.7061 52.7061 42.1649 67.9328
65536 1.25893e-06 957.96 0.000464128 0.000501718 48.8439 48.8439 39.0751 62.9549
65536 1.58489e-06 874.476 0.000551766 0.000594296 45.2228 45.2228 36.1782 58.2878
65536 1.99526e-06 797.338 0.000655638 0.000703551 41.8308 41.8308 33.4647 53.916
65536 2.51189e-06 726.137 0.000778678 0.000832399 38.6562 38.6562 30.9249 49.8244
65536 3.16228e-06 660.486 0.000924341 0.000984242 35.6875 35.6875 28.55 45.9982
65536 3.98107e-06 600.017 0.00109668 0.00116305 32.9137 32.9137 26.331 42.4234
65536 5.01187e-06 544.382 0.00130045 0.00137345 30.3244 30.3244 24.2595 39.0862
65536 6.30957e-06 493.251 0.00154124 0.00162082 27.9094 27.9094 22.3275 35.9739
65536 7.94328e-06 446.315 0.00182557 0.00191141 25.6591 25.6591 20.5273 33.0738
65536 1e-05 403.28 0.00216109 0.00225249 23.5643 23.5643 18.8514 30.3742
65536 1.25893e-05 363.869 0.00255673 0.00265245 21.616 21.616 17.2928 27.8635
65536 1.58489e-05 327.823 0.00302293 0.00312103 19.8059 19.8059 15.8447 25.531
65536 1.99526e-05 294.896 0.00357184 0.00366945 18.1259 18.1259 14.5007 23.3663
65536 2.51189e-05 264.858 0.00421764 0.00431066 16.5682 16.5682 13.2546 21.3593
65536 3.16228e-05 237.492 0.00497679 0.00505955 15.1256 15.1256 12.1005 19.5008
65536 3.98107e-05 212.596 0.00586844 0.00593322 13.791 13.791 11.0328 17.7816
65536 5.01187e-05 189.979 0.00691479 0.00695124 12.5577 12.5577 10.0462 16.1932
65536 6.30957e-05 169.463 0.00814154 0.00813599 11.4194 11.4194 9.13553 14.7274
65536 7.94328e-05 150.881 0.00957843 0.00951295 10.37 10.37 8.29604 13.3764
65536 0.0001 134.077 0.0112598 0.0111111 9.40385 9.40385 7.52308 12.1329
65536 0.000125893 118.906 0.0132251 0.0129632 8.51535 8.51535 6.81228 10.9899
65536 0.000158489 105.232 0.0155199 0.0151061 7.69935 7.69935 6.15948 9.94062
65536 0.000199526 92.9286 0.0181964 0.0175815 6.9509 6.9509 5.56072 8.97882
65536 0.000251189 81.8784 0.0213144 0.0204357 6.26532 6.26532 5.01225 8.09849
65536 0.000316228 71.972 0.0249421 0.0237203 5.63815 5.63815 4.51052 7.29398
65536 0.000398107 63.1083 0.0291574 0.0274922 5.06517 5.06517 4.05214 6.55992
65536 0.000501187 55.1933 0.0340488 0.0318136 4.5424 4.5424 3.63392 5.89124
65536 0.000630957 48.1401 0.0397164 0.0367522 4.06605 4.06605 3.25284 5.28317
65536 0.000794328 41.8685 0.0462734 0.0423804 3.63254 3.63254 2.90603 4.73119
65536 0.001 36.3042 0.0538469 0.0487746 3.2385 3.2385 2.5908 4.23108
65536 0.00125893 31.3791 0.0625792 0.0560137 2.88075 2.88075 2.3046 3.77885
65536 0.00158489 27.0302 0.0726287 0.0641774 2.55628 2.55628 2.04503 3.37077
65536 0.00199526 23.2 0.0841703 0.0733424 2.2623 2.2623 1.80984 3.00336
65536 0.00251189 19.8354 0.0973958 0.0835783 1.99617 1.99617 1.59693 2.67338
65536 0.00316228 16.8881 0.112513 0.0949417 1.75543 1.75543 1.40434 2.37781
65536 0.00398107 14.3137 0.129744 0.107467 1.53782 1.53782 1.23025 2.11386
65536 0.00501187 12.0721 0.149321 0.121157 1.34124 1.34124 1.07299 1.87898
65536 0.00630957 10.1265 0.171478 0.135966 1.16379 1.16379 0.931031 1.6708
65536 0.00794328 8.44374 0.196444 0.151785 1.00374 1.00374 0.802989 1.48717
65536 0.01 6.99371 0.22442 0.168417 0.859548 0.859548 0.687638 1.3261
65536 0.0125893 5.74937 0.255556 0.185552 0.729878 0.729878 0.583903 1.18579
65536 0.0158489 4.68643 0.28991 0.202738 0.613574 0.613574 0.490859 1.06452
65536 0.0199526 3.78314 0.327392 0.219351 0.509667 0.509667 0.407733 0.96065
65536 0.0251189 3.02011 0.367685 0.234569 0.417359 0.417359 0.333887 0.872515
65536 0.0316228 2.38003 0.410133 0.247356 0.336005 0.336005 0.268804 0.798344
65536 0.0398107 1.84751 0.453603 0.256471 0.265072 0.265072 0.212058 0.736134
65536 0.0501187 1.40882 0.496315 0.260518 0.204101 0.204101 0.16328 0.683526
65536 0.0630957 1.05169 0.535647 0.258055 0.152646 0.152646 0.122117 0.637689
65536 0.0794328 0.765136 0.567971 0.247788 0.110224 0.110224 0.0881789 0.595265
65536 0.1 0.539288 0.588575 0.228862 0.076259 0.076259 0.0610072 0.552421
65536 0.125893 0.365271 0.591823 0.201246 0.0500469 0.0500469 0.0400375 0.505099
65536 0.158489 0.23508 0.571748 0.166144 0.0307347 0.0307347 0.0245878 0.449554
65536 0.199526 0.141449 0.523333 0.126302 0.0173284 0.0173284 0.0138627 0.383243
65536 0.251189 0.0777031 0.444699 0.0859713 0.00872303 0.00872303 0.00697843 0.30606
65536 0.316228 0.0375809 0.340075 0.0502404 0.00375776 0.00375776 0.00300621 0.221685
65536 0.398107 0.0151066 0.222562 0.0235822 0.00129428 0.00129428 0.00103543 0.138415
65536 0.501187 0.00459289 0.114129 0.00794214 0.000317762 0.000317762 0.00025421 0.0682271
65536 0.630957 0.000919988 0.0386411 0.00155686 4.58861e-05 4.58861e-05 3.67089e-05 0.0223913
65536 0.794328 0.000133124 0.00596061 0.000113361 3.22141e-06 3.22141e-06 2.57713e-06 0.00337858
65536 1 0 0.0539222 0.000428738 0 0 0 0.030195
