524288 0.851138 8.68954e-05 0.00216595 2.82319e-05 1.18889e-06 1.18889e-06 9.51114e-07 0.00122052
524288 0.870964 6.90568e-05 0.00164316 1.92051e-05 8.89411e-07 8.89411e-07 7.11529e-07 0.000924683
524288 0.891251 6.9032e-05 0.00131343 1.35852e-05 5.95081e-07 5.95081e-07 4.76065e-07 0.000737997
524288 0.912011 5.30926e-05 0.00103608 9.67373e-06 4.13776e-07 4.13776e-07 3.31021e-07 0.000581508
524288 0.933254 5.4184e-05 0.000966684 8.21286e-06 2.23464e-07 2.23464e-07 1.78771e-07 0.000541897
524288 0.954993 3.79706e-05 0.000884874 7.15688e-06 1.15386e-07 1.15386e-07 9.23085e-08 0.000495721
524288 0.977237 3.79304e-05 0.00126973 1.00224e-05 3.43712e-11 3.43712e-11 2.74969e-11 0.000710976
524288 1 0 0.054011 0.000423941 0 0 0 0.0302416
1.04858e+06 0.457088 0.00597745 0.127811 0.00994391 0.000482281 0.000482281 0.000385825 0.0771524
1.04858e+06 0.467735 0.00527768 0.118493 0.0088225 0.000415363 0.000415363 0.00033229 0.0712659
1.04858e+06 0.47863 0.00462576 0.109467 0.00779188 0.000356265 0.000356265 0.000285012 0.065603
1.04858e+06 0.489779 0.00405627 0.100762 0.00684873 0.000304 0.000304 0.0002432 0.0601754
1.04858e+06 0.501187 0.00352627 0.0923858 0.00598951 0.000258269 0.000258269 0.000206615 0.0549859
1.04858e+06 0.512861 0.00306997 0.0843644 0.00521042 0.000218165 0.000218165 0.000174532 0.050045
1.04858e+06 0.524807 0.00264529 0.0767024 0.00450748 0.000183444 0.000183444 0.000146756 0.045353
1.04858e+06 0.537032 0.00228607 0.0694226 0.00387655 0.000153271 0.000153271 0.000122617 0.0409193
1.04858e+06 0.549541 0.00195112 0.062525 0.00331335 0.00012745 0.00012745 0.00010196 0.0367411
1.04858e+06 0.562341 0.00167395 0.0560297 0.00281353 0.000105227 0.000105227 8.41819e-05 0.0328263
1.04858e+06 0.57544 0.00141427 0.0499305 0.00237263 8.64615e-05 8.64615e-05 6.91692e-05 0.0291688
1.04858e+06 0.588844 0.00120528 0.0442447 0.00198625 7.04756e-05 7.04756e-05 5.63805e-05 0.0257747
1.04858e+06 0.60256 0.0010076 0.0389594 0.00164992 5.71811e-05 5.71811e-05 4.57449e-05 0.0226344
1.04858e+06 0.616595 0.000854192 0.0340887 0.00135932 4.5977e-05 4.5977e-05 3.67816e-05 0.0197526
1.04858e+06 0.630957 0.000706569 0.0296121 0.0011101 3.68228e-05 3.68228e-05 2.94582e-05 0.0171153
1.04858e+06 0.645654 0.000597465 0.025541 0.000898187 2.91902e-05 2.91902e-05 2.33521e-05 0.0147261
1.04858e+06 0.660693 0.0004893 0.0218468 0.000719475 2.3082e-05 2.3082e-05 1.84656e-05 0.0125666
1.04858e+06 0.676083 0.000414622 0.018539 0.000570268 1.80384e-05 1.80384e-05 1.44307e-05 0.0106395
1.04858e+06 0.691831 0.000336722 0.0155802 0.000446818 1.40999e-05 1.40999e-05 1.12799e-05 0.00892207
1.04858e+06 0.707946 0.000288001 0.0129794 0.000345907 1.08702e-05 1.08702e-05 8.69615e-06 0.00741698
1.04858e+06 0.724436 0.000232572 0.0106901 0.000264223 8.42062e-06 8.42062e-06 6.7365e-06 0.00609659
1.04858e+06 0.74131 0.000202739 0.00872326 0.000199104 6.41284e-06 6.41284e-06 5.13027e-06 0.00496513
1.04858e+06 0.758578 0.000163362 0.00702246 0.000147706 4.94184e-06 4.94184e-06 3.95347e-06 0.00398979
1.04858e+06 0.776247 0.000146691 0.0056043 0.000107972 3.72147e-06 3.72147e-06 2.97718e-06 0.00317828
1.04858e+06 0.794328 0.000118234 0.00440126 7.75146e-05 2.86244e-06 2.86244e-06 2.28995e-06 0.0024919
1.04858e+06 0.812831 0.000110248 0.00344069 5.48991e-05 2.12543e-06 2.12543e-06 1.70034e-06 0.00194473
1.04858e+06 0.831764 8.87429e-05 0.00264102 3.81358e-05 1.6287e-06 1.6287e-06 1.30296e-06 0.00149052
1.04858e+06 0.851138 8.6067e-05 0.00204854 2.64224e-05 1.1751e-06 1.1751e-06 9.40083e-07 0.00115427
1.04858e+06 0.870964 6.85356e-05 0.00156073 1.80448e-05 8.82253e-07 8.82253e-07 7.05802e-07 0.000878233
1.04858e+06 0.891251 6.87068e-05 0.0012584 1.28785e-05 5.91742e-07 5.91742e-07 4.73394e-07 0.000707029
1.04858e+06 0.912011 5.29012e-05 0.00100172 9.27031e-06 4.12378e-07 4.12378e-07 3.29902e-07 0.000562195
1.04858e+06 0.933254 5.40653e-05 0.000947323 8.00475e-06 2.22984e-07 2.22984e-07 1.78387e-07 0.000531025
1.04858e+06 0.954993 3.79045e-05 0.000875488 7.06361e-06 1.15241e-07 1.15241e-07 9.2193e-08 0.000490455
1.04858e+06 0.977237 3.78879e-05 0.00126621 9.98951e-06 3.11512e-11 3.11512e-11 2.49209e-11 0.000709
1.04858e+06 1 0 0.054011 0.000423941 0 0 0 0.0302416
2.09715e+06 0.457088 0.00568912 0.122875 0.00948637 0.000464782 0.000464782 0.000371826 0.0741329
2.09715e+06 0.467735 0.0050216 0.113827 0.00841047 0.000400077 0.000400077 0.000320061 0.0684255
2.09715e+06 0.47863 0.00439925 0.105074 0.00742252 0.000342977 0.000342977 0.000274381 0.0629401
2.09715e+06 0.489779 0.00385676 0.0966403 0.00651921 0.000292507 0.000292507 0.000234006 0.0576879
2.09715e+06 0.501187 0.00335135 0.0885344 0.00569699 0.000248384 0.000248384 0.000198707 0.0526709
2.09715e+06 0.512861 0.00291733 0.0807801 0.00495212 0.000209712 0.000209712 0.000167769 0.0478993
2.09715e+06 0.524807 0.00251277 0.0733813 0.00428065 0.000176259 0.000176259 0.000141007 0.0433727
2.09715e+06 0.537032 0.00217164 0.0663595 0.00367852 0.000147202 0.000147202 0.000117762 0.0390998
2.09715e+06 0.549541 0.00185288 0.0597137 0.00314152 0.00012236 0.00012236 9.78883e-05 0.0350773
2.09715e+06 0.562341 0.00159012 0.0534628 0.0026654 0.000100989 0.000100989 8.07913e-05 0.0313125
2.09715e+06 0.57544 0.00134319 0.0475997 0.00224581 8.29601e-05 8.29601e-05 6.63681e-05 0.0277989
2.09715e+06 0.588844 0.00114544 0.0421406 0.00187847 6.76073e-05 6.76073e-05 5.40859e-05 0.0245422
2.09715e+06 0.60256 0.000957601 0.0370718 0.00155901 5.48526e-05 5.48526e-05 4.38821e-05 0.0215323
2.09715e+06 0.616595 0.000812739 0.0324066 0.00128328 4.41054e-05 4.41054e-05 3.52843e-05 0.0187734
2.09715e+06 0.630957 0.000672505 0.0281237 0.00104704 3.53342e-05 3.53342e-05 2.82673e-05 0.0162515
2.09715e+06 0.645654 0.000569728 0.0242342 0.000846379 2.802e-05 2.802e-05 2.2416e-05 0.0139698
2.09715e+06 0.660693 0.000466949 0.0207089 0.000677335 2.21736e-05 2.21736e-05 1.77389e-05 0.0119098
2.09715e+06 0.676083 0.000396803 0.0175569 0.000536358 1.73433e-05 1.73433e-05 1.38746e-05 0.0100742
2.09715e+06 0.691831 0.000322691 0.0147407 0.000419843 1.3576e-05 1.3576e-05 1.08608e-05 0.00844001
2.09715e+06 0.707946 0.000277093 0.0122694 0.000324717 1.04823e-05 1.04823e-05 8.38581e-06 0.00701023
2.09715e+06 0.724436 0.000224221 0.0100964 0.000247801 8.13884e-06 8.13884e-06 6.51107e-06 0.00575728
2.09715e+06 0.74131 0.000196442 0.00823322 0.000186566 6.21271e-06 6.21271e-06 4.97017e-06 0.00468567
2.09715e+06 0.758578 0.000158704 0.00662367 0.000138288 4.8032e-06 4.8032e-06 3.84256e-06 0.00376284
2.09715e+06 0.776247 0.000143309 0.00528498 0.000101027 3.62827e-06 3.62827e-06 2.90262e-06 0.0029969
2.09715e+06 0.794328 0.000115839 0.00415022 7.24961e-05 2.80186e-06 2.80186e-06 2.24148e-06 0.00234956
2.09715e+06 0.812831 0.000108589 0.00324754 5.13576e-05 2.08768e-06 2.08768e-06 1.67014e-06 0.00183541
2.09715e+06 0.831764 8.76312e-05 0.00249609 3.57023e-05 1.60627e-06 1.60627e-06 1.28501e-06 0.00140862
2.09715e+06 0.851138 8.53401e-05 0.00194313 2.48044e-05 1.1626e-06 1.1626e-06 9.30081e-07 0.0010948
2.09715e+06 0.870964 6.80807e-05 0.00148693 1.70097e-05 8.75758e-07 8.75758e-07 7.00606e-07 0.00083665
2.09715e+06 0.891251 6.84265e-05 0.0012093 1.22496e-05 5.88705e-07 5.88705e-07 4.70964e-07 0.000679395
2.09715e+06 0.912011 5.2738e-05 0.000971181 8.9125e-06 4.11098e-07 4.11098e-07 3.28878e-07 0.000545026
2.09715e+06 0.933254 5.3967e-05 0.00093019 7.82088e-06 2.22539e-07 2.22539e-07 1.78032e-07 0.000521404
2.09715e+06 0.954993 3.78509e-05 0.000867228 6.98158e-06 1.15105e-07 1.15105e-07 9.20838e-08 0.00048582
2.09715e+06 0.977237 3.78553e-05 0.00126312 9.96069e-06 2.83311e-11 2.83311e-11 2.26649e-11 0.00070727
2.09715e+06 1 0 0.054011 0.000423941 0 0 0 0.0302416
4.1943e+06 0.457088 0.00542496 0.11827 0.00906352 0.000448383 0.000448383 0.000358707 0.0713188
4.1943e+06 0.467735 0.00478713 0.10948 0.00802998 0.000385763 0.000385763 0.00030861 0.0657805
4.1943e+06 0.47863 0.00419199 0.100984 0.0070817 0.000330544 0.000330544 0.000264435 0.0604625
4.1943e+06 0.489779 0.00367433 0.0928069 0.00621538 0.000281765 0.000281765 0.000225412 0.0553755
4.1943e+06 0.501187 0.0031915 0.0849554 0.0054275 0.000239153 0.000239153 0.000191322 0.050521
4.1943e+06 0.512861 0.00277794 0.0774526 0.00471435 0.000201824 0.000201824 0.000161459 0.0459084
4.1943e+06 0.524807 0.00239185 0.070301 0.00407202 0.000169561 0.000169561 0.000135648 0.0415369
4.1943e+06 0.537032 0.0020673 0.0635214 0.00349654 0.000141551 0.000141551 0.000113241 0.0374146
4.1943e+06 0.549541 0.00176337 0.0571114 0.00298376 0.000117624 0.000117624 9.40995e-05 0.0335378
4.1943e+06 0.562341 0.00151379 0.0510891 0.00252952 9.70497e-05 9.70497e-05 7.76398e-05 0.0299132
4.1943e+06 0.57544 0.00127854 0.0454465 0.00212958 7.97089e-05 7.97089e-05 6.37671e-05 0.0265339
4.1943e+06 0.588844 0.00109105 0.040199 0.00177977 6.49468e-05 6.49468e-05 5.19574e-05 0.0234052
4.1943e+06 0.60256 0.000912192 0.0353318 0.00147584 5.26952e-05 5.26952e-05 4.21561e-05 0.0205166
4.1943e+06 0.616595 0.000775129 0.0308578 0.00121377 4.2373e-05 4.2373e-05 3.38984e-05 0.0178721
4.1943e+06 0.630957 0.000641629 0.0267549 0.000989458 3.39579e-05 3.39579e-05 2.71664e-05 0.0154573
4.1943e+06 0.645654 0.000544613 0.0230338 0.000799123 2.69394e-05 2.69394e-05 2.15515e-05 0.0132752
4.1943e+06 0.660693 0.000446731 0.0196648 0.000638935 2.13359e-05 2.13359e-05 1.70687e-05 0.0113073
4.1943e+06 0.676083 0.000380703 0.0166569 0.000505491 1.67029e-05 1.67029e-05 1.33624e-05 0.00955617
4.1943e+06 0.691831 0.000310029 0.0139723 0.000395315 1.30941e-05 1.30941e-05 1.04753e-05 0.00799891
4.1943e+06 0.707946 0.000267263 0.0116204 0.000305471 1.01259e-05 1.01259e-05 8.1007e-06 0.00663853
4.1943e+06 0.724436 0.000216705 0.00955456 0.000232902 7.88033e-06 7.88033e-06 6.30426e-06 0.00544764
4.1943e+06 0.74131 0.000190785 0.0077866 0.000175205 6.02938e-06 6.02938e-06 4.82351e-06 0.004431
4.1943e+06 0.758578 0.000154527 0.00626078 0.000129766 4.67639e-06 4.67639e-06 3.74111e-06 0.00355633
4.1943e+06 0.776247 0.000140283 0.00499489 9.4751e-05 3.54315e-06 3.54315e-06 2.83452e-06 0.00283215
4.1943e+06 0.794328 0.0001137 0.00392256 6.79677e-05 2.7466e-06 2.7466e-06 2.19728e-06 0.0022205
4.1943e+06 0.812831 0.000107113 0.00307271 4.81669e-05 2.0533e-06 2.0533e-06 1.64264e-06 0.00173647
4.1943e+06 0.831764 8.66449e-05 0.0023652 3.35139e-05 1.58586e-06 1.58586e-06 1.26869e-06 0.00133466
4.1943e+06 0.851138 8.46989e-05 0.00184816 2.3352e-05 1.15124e-06 1.15124e-06 9.20989e-07 0.00104121
4.1943e+06 0.870964 6.76817e-05 0.00142061 1.60827e-05 8.69854e-07 8.69854e-07 6.95883e-07 0.000799286
4.1943e+06 0.891251 6.81836e-05 0.00116531 1.16878e-05 5.85939e-07 5.85939e-07 4.68751e-07 0.000654642
4.1943e+06 0.912011 5.25982e-05 0.000943923 8.59384e-06 4.09926e-07 4.09926e-07 3.27941e-07 0.000529704
4.1943e+06 0.933254 5.38849e-05 0.000914966 7.65773e-06 2.22129e-07 2.22129e-07 1.77703e-07 0.000512855
4.1943e+06 0.954993 3.78071e-05 0.000859926 6.90913e-06 1.14977e-07 1.14977e-07 9.19819e-08 0.000481723
4.1943e+06 0.977237 3.783e-05 0.00126041 9.93534e-06 2.58498e-11 2.58498e-11 2.06799e-11 0.000705748
4.1943e+06 1 0 0.054011 0.000423941 0 0 0 0.0302416
8.38861e+06 0.457088 0.00518216 0.113966 0.00867174 0.00043299 0.00043299 0.000346392 0.0686903
8.38861e+06 0.467735 0.00457176 0.10542 0.0076777 0.000372338 0.000372338 0.00029787 0.063312
8.38861e+06 0.47863 0.00400172 0.0971679 0.00676639 0.000318893 0.000318893 0.000255115 0.0581523
8.38861e+06 0.489779 0.00350696 0.0892332 0.00593452 0.000271706 0.000271706 0.000217365 0.0532212
8.38861e+06 0.501187 0.00304495 0.081622 0.00517857 0.000230516 0.000230516 0.000184413 0.0485197
8.38861e+06 0.512861 0.00265023 0.0743562 0.00449489 0.000194451 0.000194451 0.000155561 0.0440568
8.38861e+06 0.524807 0.00228113 0.0674373 0.00387962 0.000163305 0.000163305 0.000130644 0.039831
8.38861e+06 0.537032 0.00197183 0.0608853 0.00332885 0.000136277 0.000136277 0.000109022 0.0358502
8.38861e+06 0.549541 0.00168152 0.0546967 0.0028385 0.000113209 0.000113209 9.05676e-05 0.0321099
8.38861e+06 0.562341 0.00144405 0.0488888 0.00240452 9.33809e-05 9.33809e-05 7.47047e-05 0.0286166
8.38861e+06 0.57544 0.00121951 0.0434526 0.00202275 7.66839e-05 7.66839e-05 6.13471e-05 0.0253629
8.38861e+06 0.588844 0.00104143 0.0384028 0.00168913 6.24739e-05 6.24739e-05 4.99791e-05 0.0223538
8.38861e+06 0.60256 0.000870806 0.0337238 0.00139954 5.06919e-05 5.06919e-05 4.05535e-05 0.0195783
8.38861e+06 0.616595 0.000740882 0.0294279 0.00115006 4.07663e-05 4.07663e-05 3.2613e-05 0.0170403
8.38861e+06 0.630957 0.000613539 0.0254927 0.000936726 3.26829e-05 3.26829e-05 2.61463e-05 0.0147251
8.38861e+06 0.645654 0.000521787 0.021928 0.000755887 2.59394e-05 2.59394e-05 2.07515e-05 0.0126356
8.38861e+06 0.660693 0.000428375 0.0187041 0.000603838 2.05615e-05 2.05615e-05 1.64492e-05 0.0107531
8.38861e+06 0.676083 0.000366102 0.0158298 0.000477307 1.61118e-05 1.61118e-05 1.28894e-05 0.00908026
8.38861e+06 0.691831 0.000298559 0.0132671 0.000372943 1.26497e-05 1.26497e-05 1.01198e-05 0.00759413
8.38861e+06 0.707946 0.000258371 0.0110255 0.000287936 9.79768e-06 9.79768e-06 7.83814e-06 0.00629786
8.38861e+06 0.724436 0.000209915 0.00905853 0.000219344 7.64259e-06 7.64259e-06 6.11408e-06 0.00516422
8.38861e+06 0.74131 0.000185682 0.00737834 0.000164879 5.86102e-06 5.86102e-06 4.68881e-06 0.00419823
8.38861e+06 0.758578 0.000150764 0.00592956 0.000122029 4.56009e-06 4.56009e-06 3.64808e-06 0.00336787
8.38861e+06 0.776247 0.000137564 0.00473054 8.9061e-05 3.4652e-06 3.4652e-06 2.77216e-06 0.00268202
8.38861e+06 0.794328 0.000111782 0.00371546 6.38678e-05 2.69608e-06 2.69608e-06 2.15687e-06 0.0021031
8.38861e+06 0.812831 0.000105793 0.00291397 4.52826e-05 2.02191e-06 2.02191e-06 1.61753e-06 0.00164663
8.38861e+06 0.831764 8.57662e-05 0.0022466 3.15388e-05 1.56726e-06 1.56726e-06 1.25381e-06 0.00126765
8.38861e+06 0.851138 8.41307e-05 0.00176229 2.20437e-05 1.14088e-06 1.14088e-06 9.12706e-07 0.000992769
8.38861e+06 0.870964 6.733e-05 0.00136082 1.52494e-05 8.64477e-07 8.64477e-07 6.91581e-07 0.000765596
8.38861e+06 0.891251 6.79719e-05 0.00112576 1.11841e-05 5.83418e-07 5.83418e-07 4.66734e-07 0.000632389
8.38861e+06 0.912011 5.24777e-05 0.000919503 8.30897e-06 4.08855e-07 4.08855e-07 3.27084e-07 0.000515978
8.38861e+06 0.933254 5.38159e-05 0.000901386 7.5124e-06 2.2175e-07 2.2175e-07 1.774e-07 0.000505229
8.38861e+06 0.954993 3.77711e-05 0.000853445 6.84486e-06 1.14859e-07 1.14859e-07 9.18875e-08 0.000478087
8.38861e+06 0.977237 3.78102e-05 0.00125801 9.91295e-06 2.36573e-11 2.36573e-11 1.89259e-11 0.000704404
8.38861e+06 1 0 0.054011 0.000423941 0 0 0 0.0302416
1.67772e+07 0.457088 0.00495832 0.109936 0.00830788 0.000418517 0.000418517 0.000334814 0.0662302
1.67772e+07 0.467735 0.00437332 0.101621 0.00735078 0.000359726 0.000359726 0.000287781 0.0610035
1.67772e+07 0.47863 0.00382651 0.0935998 0.00647399 0.000307957 0.000307957 0.000246365 0.0559935
1.67772e+07 0.489779 0.00335293 0.0858947 0.00567425 0.000262271 0.000262271 0.000209817 0.0512097
1.67772e+07 0.501187 0.00291017 0.0785106 0.00494807 0.000222422 0.000222422 0.000177937 0.0466526
1.67772e+07 0.512861 0.00253285 0.0714685 0.00429183 0.000187548 0.000187548 0.000150038 0.0423308
1.67772e+07 0.524807 0.00217944 0.0647692 0.00370174 0.000157452 0.000157452 0.000125962 0.0382423
1.67772e+07 0.537032 0.0018842 0.0584314 0.00317393 0.000131348 0.000131348 0.000105078 0.0343945
1.67772e+07 0.549541 0.00160645 0.052451 0.00270442 0.000109086 0.000109086 8.7269e-05 0.0307825
1.67772e+07 0.562341 0.00138013 0.0468444 0.00228923 8.99575e-05 8.99575e-05 7.1966e-05 0.0274124
1.67772e+07 0.57544 0.00116545 0.0416018 0.00192429 7.3864e-05 7.3864e-05 5.90912e-05 0.0242763
1.67772e+07 0.588844 0.000996031 0.0367371 0.00160567 6.01709e-05 6.01709e-05 4.81367e-05 0.0213791
1.67772e+07 0.60256 0.000832963 0.0322342 0.00132934 4.88281e-05 4.88281e-05 3.90624e-05 0.0187093
1.67772e+07 0.616595 0.000709594 0.0281047 0.0010915 3.92729e-05 3.92729e-05 3.14183e-05 0.0162707
1.67772e+07 0.630957 0.000587899 0.0243257 0.0008883 3.1499e-05 3.1499e-05 2.51992e-05 0.0140484
1.67772e+07 0.645654 0.000500972 0.0209069 0.000716219 2.5012e-05 2.5012e-05 2.00096e-05 0.0120451
1.67772e+07 0.660693 0.000411652 0.017818 0.000571668 1.98442e-05 1.98442e-05 1.58753e-05 0.010242
1.67772e+07 0.676083 0.000352815 0.0150677 0.000451499 1.55648e-05 1.55648e-05 1.24518e-05 0.00864185
1.67772e+07 0.691831 0.000288133 0.0126182 0.000352478 1.22391e-05 1.22391e-05 9.79124e-06 0.00722168
1.67772e+07 0.707946 0.000250297 0.0104787 0.000271912 9.49476e-06 9.49476e-06 7.59581e-06 0.0059848
1.67772e+07 0.724436 0.000203758 0.0086032 0.000206968 7.42346e-06 7.42346e-06 5.93877e-06 0.00490411
1.67772e+07 0.74131 0.000181062 0.00700409 0.000155464 5.70603e-06 5.70603e-06 4.56483e-06 0.00398489
1.67772e+07 0.758578 0.000147364 0.00562638 0.000114984 4.45319e-06 4.45319e-06 3.56256e-06 0.00319538
1.67772e+07 0.776247 0.000135111 0.00448894 8.3886e-05 3.39366e-06 3.39366e-06 2.71493e-06 0.00254483
1.67772e+07 0.794328 0.000110056 0.0035265 6.01442e-05 2.64978e-06 2.64978e-06 2.11982e-06 0.00199599
1.67772e+07 0.812831 0.000104609 0.00276939 4.26668e-05 1.99318e-06 1.99318e-06 1.59454e-06 0.00156482
1.67772e+07 0.831764 8.49801e-05 0.00213879 2.97506e-05 1.55025e-06 1.55025e-06 1.2402e-06 0.00120674
1.67772e+07 0.851138 8.36249e-05 0.00168442 2.08613e-05 1.13143e-06 1.13143e-06 9.05143e-07 0.000948838
1.67772e+07 0.870964 6.70187e-05 0.00130672 1.44978e-05 8.5957e-07 8.5957e-07 6.87656e-07 0.00073512
1.67772e+07 0.891251 6.77864e-05 0.00109009 1.07309e-05 5.81115e-07 5.81115e-07 4.64892e-07 0.000612318
1.67772e+07 0.912011 5.23733e-05 0.000897553 8.05339e-06 4.07874e-07 4.07874e-07 3.26299e-07 0.00050364
1.67772e+07 0.933254 5.37576e-05 0.000889228 7.38246e-06 2.21402e-07 2.21402e-07 1.77121e-07 0.000498402
1.67772e+07 0.954993 3.77414e-05 0.00084767 6.78765e-06 1.14751e-07 1.14751e-07 9.18005e-08 0.000474847
1.67772e+07 0.977237 3.77947e-05 0.00125589 9.8931e-06 2.17121e-11 2.17121e-11 1.73697e-11 0.000703212
1.67772e+07 1 0 0.054011 0.000423941 0 0 0 0.0302416
3.35544e+07 0.457088 0.00475135 0.106153 0.00796921 0.00040489 0.00040489 0.000323912 0.0639232
3.35544e+07 0.467735 0.00418993 0.0980589 0.00704668 0.000347859 0.000347859 0.000278287 0.0588404
3.35544e+07 0.47863 0.00366469 0.0902571 0.0062022 0.000297674 0.000297674 0.000238139 0.0539721
3.35544e+07 0.489779 0.00321076 0.0827696 0.0054325 0.000253408 0.000253408 0.000202726 0.0493278
3.35544e+07 0.501187 0.00278582 0.0756006 0.00473413 0.000214823 0.000214823 0.000171859 0.0449073
3.35544e+07 0.512861 0.00242464 0.0687701 0.00410351 0.000181072 0.000181072 0.000144857 0.0407187
3.35544e+07 0.524807 0.00208574 0.062278 0.00353688 0.000151967 0.000151967 0.000121573 0.0367597
3.35544e+07 0.537032 0.00180351 0.0561423 0.00303047 0.000126732 0.000126732 0.000101385 0.0330371
3.35544e+07 0.549541 0.00153737 0.050358 0.00258034 0.000105228 0.000105228 8.41827e-05 0.0295458
3.35544e+07 0.562341 0.00132136 0.0449407 0.00218263 8.67573e-05 8.67573e-05 6.94059e-05 0.0262914
3.35544e+07 0.57544 0.00111578 0.0398799 0.00183333 7.12303e-05 7.12303e-05 5.69843e-05 0.0232658
3.35544e+07 0.588844 0.000954344 0.0351889 0.00152863 5.80219e-05 5.80219e-05 4.64175e-05 0.0204734
3.35544e+07 0.60256 0.000798244 0.0308511 0.00126459 4.70906e-05 4.70906e-05 3.76725e-05 0.0179027
3.35544e+07 0.616595 0.000680914 0.0268773 0.00103753 3.78821e-05 3.78821e-05 3.03057e-05 0.0155571
3.35544e+07 0.630957 0.000564415 0.0232444 0.000843714 3.03976e-05 3.03976e-05 2.43181e-05 0.0134215
3.35544e+07 0.645654 0.000481925 0.0199617 0.000679729 2.415e-05 2.415e-05 1.932e-05 0.0114986
3.35544e+07 0.660693 0.000396364 0.0169986 0.000542102 1.91782e-05 1.91782e-05 1.53426e-05 0.00976955
3.35544e+07 0.676083 0.000340681 0.0143639 0.000427803 1.50575e-05 1.50575e-05 1.2046e-05 0.00823699
3.35544e+07 0.691831 0.000278622 0.0120194 0.000333706 1.18587e-05 1.18587e-05 9.48696e-06 0.00687814
3.35544e+07 0.707946 0.000242941 0.00997486 0.000257229 9.21455e-06 9.21455e-06 7.37164e-06 0.00569637
3.35544e+07 0.724436 0.000198156 0.00818417 0.000195639 7.22101e-06 7.22101e-06 5.7768e-06 0.00466475
3.35544e+07 0.74131 0.000176865 0.00666013 0.000146855 5.56304e-06 5.56304e-06 4.45043e-06 0.00378883
3.35544e+07 0.758578 0.000144279 0.00534811 0.000108549 4.3547e-06 4.3547e-06 3.48376e-06 0.00303709
3.35544e+07 0.776247 0.00013289 0.00426753 7.91657e-05 3.32783e-06 3.32783e-06 2.66226e-06 0.00241912
3.35544e+07 0.794328 0.000108497 0.0033536 5.67522e-05 2.60724e-06 2.60724e-06 2.08579e-06 0.001898
3.35544e+07 0.812831 0.000103542 0.00263734 4.02875e-05 1.96682e-06 1.96682e-06 1.57345e-06 0.00149011
3.35544e+07 0.831764 8.4274e-05 0.00204051 2.81265e-05 1.53467e-06 1.53467e-06 1.22774e-06 0.00115122
3.35544e+07 0.851138 8.31728e-05 0.00161359 1.97894e-05 1.12278e-06 1.12278e-06 8.98221e-07 0.000908879
3.35544e+07 0.870964 6.67419e-05 0.00125764 1.38178e-05 8.55082e-07 8.55082e-07 6.84066e-07 0.000707465
3.35544e+07 0.891251 6.76231e-05 0.00105782 1.03217e-05 5.79009e-07 5.79009e-07 4.63207e-07 0.000594157
3.35544e+07 0.912011 5.22824e-05 0.000877752 7.82329e-06 4.06976e-07 4.06976e-07 3.25581e-07 0.000492511
3.35544e+07 0.933254 5.37079e-05 0.000878307 7.26589e-06 2.21082e-07 2.21082e-07 1.76865e-07 0.00049227
3.35544e+07 0.954993 3.77167e-05 0.000842503 6.73649e-06 1.14651e-07 1.14651e-07 9.17208e-08 0.000471947
3.35544e+07 0.977237 3.77823e-05 0.00125402 9.87559e-06 1.99799e-11 1.99799e-11 1.59839e-11 0.000702164
3.35544e+07 1 0 0.054011 0.000423941 0 0 0 0.0302416
6.71089e+07 0.457088 0.00455952 0.102598 0.00765331 0.000392039 0.000392039 0.000313632 0.0617559
6.71089e+07 0.467735 0.00402004 0.094713 0.00676324 0.000336677 0.000336677 0.000269342 0.0568097
6.71089e+07 0.47863 0.00351486 0.0871197 0.00594904 0.000287992 0.000287992 0.000230393 0.052076
6.71089e+07 0.489779 0.00307919 0.0798389 0.00520748 0.000245068 0.000245068 0.000196055 0.0475638
6.71089e+07 0.501187 0.00267083 0.0728737 0.00453513 0.00020768 0.00020768 0.000166144 0.0432726
6.71089e+07 0.512861 0.00232462 0.0662436 0.00392845 0.000174988 0.000174988 0.000139991 0.03921
6.71089e+07 0.524807 0.00199919 0.0599475 0.00338375 0.000146818 0.000146818 0.000117454 0.0353733
6.71089e+07 0.537032 0.00172903 0.0540026 0.00289731 0.000122402 0.000122402 9.79215e-05 0.0317689
6.71089e+07 0.549541 0.00147365 0.0484033 0.00246527 0.000101613 0.000101613 8.12903e-05 0.0283913
6.71089e+07 0.562341 0.00126719 0.0431644 0.00208383 8.37608e-05 8.37608e-05 6.70086e-05 0.0252459
6.71089e+07 0.57544 0.00107002 0.0382748 0.00174911 6.87664e-05 6.87664e-05 5.50131e-05 0.0223241
6.71089e+07 0.588844 0.000915972 0.0337471 0.00145735 5.60133e-05 5.60133e-05 4.48106e-05 0.0196302
6.71089e+07 0.60256 0.00076631 0.029564 0.00120473 4.54681e-05 4.54681e-05 3.63745e-05 0.0171524
6.71089e+07 0.616595 0.000654555 0.0257364 0.00098768 3.65846e-05 3.65846e-05 2.92677e-05 0.0148938
6.71089e+07 0.630957 0.000542851 0.0222402 0.000802562 2.93711e-05 2.93711e-05 2.34969e-05 0.0128394
6.71089e+07 0.645654 0.00046445 0.0190847 0.000646078 2.33475e-05 2.33475e-05 1.8678e-05 0.0109917
6.71089e+07 0.660693 0.000382351 0.0162392 0.000514862 1.85588e-05 1.85588e-05 1.48471e-05 0.00933174
