524288 0.851138 9.80123e-05 0.00236762 3.39041e-05 1.34358e-06 1.34358e-06 1.07487e-06 0.00133591
524288 0.870964 7.79815e-05 0.00180918 2.33759e-05 1.006e-06 1.006e-06 8.04803e-07 0.00101938
524288 0.891251 7.80336e-05 0.00145809 1.67936e-05 6.73373e-07 6.73373e-07 5.38698e-07 0.000820246
524288 0.912011 6.00404e-05 0.00115795 1.21197e-05 4.68258e-07 4.68258e-07 3.74606e-07 0.000650645
524288 0.933254 6.1291e-05 0.00108707 1.04155e-05 2.52882e-07 2.52882e-07 2.02305e-07 0.000610042
524288 0.954993 4.29542e-05 0.000998219 9.13056e-06 1.30558e-07 1.30558e-07 1.04447e-07 0.000559807
524288 0.977237 4.29099e-05 0.00143455 1.28169e-05 4.37653e-11 4.37653e-11 3.50122e-11 0.000804092
524288 1 0 0.0610389 0.000542229 0 0 0 0.0342118
1.04858e+06 0.457088 0.006157 0.128898 0.0103053 0.000505178 0.000505178 0.000404142 0.0779864
1.04858e+06 0.467735 0.00544532 0.119615 0.00916251 0.000435751 0.000435751 0.000348601 0.0721047
1.04858e+06 0.47863 0.00477949 0.110617 0.00811029 0.000374372 0.000374372 0.000299498 0.0664422
1.04858e+06 0.489779 0.00419921 0.101933 0.00714548 0.00032 0.00032 0.000256 0.0610114
1.04858e+06 0.501187 0.00365647 0.093569 0.00626466 0.000272369 0.000272369 0.000217895 0.0558142
1.04858e+06 0.512861 0.00319052 0.085553 0.00546421 0.000230521 0.000230521 0.000184417 0.0508622
1.04858e+06 0.524807 0.00275429 0.077888 0.00474027 0.000194243 0.000194243 0.000155395 0.0461549
1.04858e+06 0.537032 0.00238657 0.0705984 0.00408887 0.000162649 0.000162649 0.00013012 0.0417026
1.04858e+06 0.549541 0.00204126 0.0636828 0.00350582 0.000135574 0.000135574 0.000108459 0.0375018
1.04858e+06 0.562341 0.00175674 0.0571633 0.00298692 0.000112212 0.000112212 8.97695e-05 0.0335614
1.04858e+06 0.57544 0.00148788 0.0510323 0.00252779 9.24514e-05 9.24514e-05 7.39612e-05 0.0298748
1.04858e+06 0.588844 0.00127267 0.0453094 0.00212414 7.55689e-05 7.55689e-05 6.04551e-05 0.0264494
1.04858e+06 0.60256 0.00106697 0.0399801 0.00177154 6.15023e-05 6.15023e-05 4.92018e-05 0.0232746
1.04858e+06 0.616595 0.000908432 0.0350613 0.00146578 4.96066e-05 4.96066e-05 3.96853e-05 0.0203567
1.04858e+06 0.630957 0.000753884 0.0305309 0.00120249 3.98669e-05 3.98669e-05 3.18935e-05 0.017681
1.04858e+06 0.645654 0.000640686 0.0264035 0.000977694 3.17131e-05 3.17131e-05 2.53705e-05 0.0152526
1.04858e+06 0.660693 0.000526629 0.0226486 0.000787234 2.51726e-05 2.51726e-05 2.01381e-05 0.0130523
1.04858e+06 0.676083 0.00044881 0.0192794 0.000627465 1.97464e-05 1.97464e-05 1.57971e-05 0.0110848
1.04858e+06 0.691831 0.000365954 0.0162561 0.000494564 1.54981e-05 1.54981e-05 1.23985e-05 0.00932592
1.04858e+06 0.707946 0.000314946 0.0135924 0.000385341 1.1995e-05 1.1995e-05 9.59603e-06 0.00778086
1.04858e+06 0.724436 0.000255391 0.0112385 0.000296372 9.33073e-06 9.33073e-06 7.46458e-06 0.00642031
1.04858e+06 0.74131 0.000224009 0.00921081 0.000225012 7.13311e-06 7.13311e-06 5.70649e-06 0.00525132
1.04858e+06 0.758578 0.000181206 0.00744899 0.000168269 5.51823e-06 5.51823e-06 4.41458e-06 0.00423892
1.04858e+06 0.776247 0.000163599 0.00597575 0.000124101 4.1693e-06 4.1693e-06 3.33544e-06 0.00339418
1.04858e+06 0.794328 0.00013228 0.00471848 8.99433e-05 3.21688e-06 3.21688e-06 2.5735e-06 0.00267549
1.04858e+06 0.812831 0.000123836 0.00371199 6.43921e-05 2.39432e-06 2.39432e-06 1.91546e-06 0.00210107
1.04858e+06 0.831764 9.98908e-05 0.00286757 4.52431e-05 1.83835e-06 1.83835e-06 1.47068e-06 0.0016206
1.04858e+06 0.851138 9.70999e-05 0.00224113 3.17671e-05 1.32807e-06 1.32807e-06 1.06245e-06 0.00126443
1.04858e+06 0.870964 7.74042e-05 0.00171984 2.19904e-05 9.97908e-07 9.97908e-07 7.98326e-07 0.000968971
1.04858e+06 0.891251 7.76711e-05 0.00139808 1.59395e-05 6.69577e-07 6.69577e-07 5.35661e-07 0.000786428
1.04858e+06 0.912011 5.98259e-05 0.00112025 1.16263e-05 4.66661e-07 4.66661e-07 3.73329e-07 0.000629419
1.04858e+06 0.933254 6.11573e-05 0.00106568 1.01576e-05 2.52332e-07 2.52332e-07 2.01865e-07 0.000598012
1.04858e+06 0.954993 4.28796e-05 0.000987781 9.01355e-06 1.30393e-07 1.30393e-07 1.04314e-07 0.000553943
1.04858e+06 0.977237 4.28619e-05 0.0014306 1.27749e-05 3.96652e-11 3.96652e-11 3.17322e-11 0.000801877
1.04858e+06 1 0 0.0610389 0.000542229 0 0 0 0.0342118
2.09715e+06 0.457088 0.00586198 0.123948 0.00983455 0.000486916 0.000486916 0.000389533 0.0749515
2.09715e+06 0.467735 0.00518302 0.114933 0.00873773 0.000419778 0.000419778 0.000335823 0.0692472
2.09715e+06 0.47863 0.00454721 0.106204 0.00772867 0.000360469 0.000360469 0.000288375 0.0637608
2.09715e+06 0.489779 0.00399437 0.0977885 0.00680422 0.000307959 0.000307959 0.000246367 0.058504
2.09715e+06 0.501187 0.00347664 0.0896922 0.00596097 0.000261997 0.000261997 0.000209598 0.0534783
2.09715e+06 0.512861 0.00303338 0.0819408 0.00519535 0.000221637 0.000221637 0.00017731 0.0486946
2.09715e+06 0.524807 0.00261766 0.0745367 0.00450352 0.00018668 0.00018668 0.000149344 0.0441518
2.09715e+06 0.537032 0.00226841 0.0675033 0.00388158 0.00015625 0.00015625 0.000125 0.0398596
2.09715e+06 0.549541 0.00193964 0.0608379 0.0033254 0.000130196 0.000130196 0.000104157 0.0358141
2.09715e+06 0.562341 0.00166987 0.0545616 0.00283089 0.000107725 0.000107725 8.61803e-05 0.0320236
2.09715e+06 0.57544 0.00141409 0.0486659 0.00239373 8.87371e-05 8.87371e-05 7.09897e-05 0.0284808
2.09715e+06 0.588844 0.00121042 0.0431692 0.00200978 7.25193e-05 7.25193e-05 5.80154e-05 0.0251929
2.09715e+06 0.60256 0.00101484 0.0380563 0.0016747 5.90208e-05 5.90208e-05 4.72166e-05 0.0221488
2.09715e+06 0.616595 0.000865116 0.0333433 0.00138443 4.76069e-05 4.76069e-05 3.80855e-05 0.0193545
2.09715e+06 0.630957 0.000718203 0.0290073 0.00113473 3.82722e-05 3.82722e-05 3.06177e-05 0.0167949
2.09715e+06 0.645654 0.000611557 0.0250624 0.000921761 3.0456e-05 3.0456e-05 2.43648e-05 0.0144749
2.09715e+06 0.660693 0.00050309 0.0214776 0.000741505 2.41939e-05 2.41939e-05 1.93551e-05 0.0123751
2.09715e+06 0.676083 0.000429988 0.0182658 0.000590467 1.8995e-05 1.8995e-05 1.5196e-05 0.0105002
2.09715e+06 0.691831 0.000351088 0.0153871 0.000464961 1.493e-05 1.493e-05 1.1944e-05 0.00882592
2.09715e+06 0.707946 0.00030335 0.0128548 0.000361942 1.15729e-05 1.15729e-05 9.25836e-06 0.00735757
2.09715e+06 0.724436 0.000246481 0.0106197 0.000278118 9.02303e-06 9.02303e-06 7.21842e-06 0.00606595
2.09715e+06 0.74131 0.000217266 0.00869798 0.000210976 6.91375e-06 6.91375e-06 5.531e-06 0.00495833
2.09715e+06 0.758578 0.000176199 0.00702992 0.000157646 5.36567e-06 5.36567e-06 4.29254e-06 0.00400001
2.09715e+06 0.776247 0.000159948 0.0056387 0.000116204 4.06633e-06 4.06633e-06 3.25306e-06 0.00320241
2.09715e+06 0.794328 0.000129683 0.00445225 8.41868e-05 3.14966e-06 3.14966e-06 2.51972e-06 0.0025243
2.09715e+06 0.812831 0.000122028 0.0035061 6.02917e-05 2.35225e-06 2.35225e-06 1.8818e-06 0.00198436
2.09715e+06 0.831764 9.86733e-05 0.00271227 4.2398e-05 1.81323e-06 1.81323e-06 1.45059e-06 0.00153271
2.09715e+06 0.851138 9.62993e-05 0.00212753 2.98552e-05 1.314e-06 1.314e-06 1.0512e-06 0.00120024
2.09715e+06 0.870964 7.69004e-05 0.00163984 2.07538e-05 9.90563e-07 9.90563e-07 7.92451e-07 0.00092383
2.09715e+06 0.891251 7.73589e-05 0.00134452 1.51793e-05 6.66125e-07 6.66125e-07 5.329e-07 0.000756245
2.09715e+06 0.912011 5.96432e-05 0.00108672 1.11885e-05 4.65199e-07 4.65199e-07 3.72159e-07 0.000610547
2.09715e+06 0.933254 6.10466e-05 0.00104674 9.92966e-06 2.51822e-07 2.51822e-07 2.01457e-07 0.000587366
2.09715e+06 0.954993 4.2819e-05 0.000978594 8.91063e-06 1.30236e-07 1.30236e-07 1.04189e-07 0.000548782
2.09715e+06 0.977237 4.2825e-05 0.00142715 1.27383e-05 3.60744e-11 3.60744e-11 2.88595e-11 0.000799938
2.09715e+06 1 0 0.0610389 0.000542229 0 0 0 0.0342118
4.1943e+06 0.457088 0.00559168 0.119331 0.00939935 0.000469804 0.000469804 0.000375843 0.0721222
4.1943e+06 0.467735 0.00494284 0.11057 0.00834531 0.000404823 0.000404823 0.000323858 0.0665856
4.1943e+06 0.47863 0.00433466 0.102095 0.00737639 0.000347462 0.000347462 0.000277969 0.0612653
4.1943e+06 0.489779 0.00380705 0.0939329 0.00648945 0.000296704 0.000296704 0.000237363 0.0561726
4.1943e+06 0.501187 0.0033123 0.0860885 0.00568109 0.000252311 0.000252311 0.000201849 0.0513083
4.1943e+06 0.512861 0.00288987 0.0785863 0.00494777 0.000213349 0.000213349 0.000170679 0.0466828
4.1943e+06 0.524807 0.00249298 0.0714275 0.00428569 0.000179629 0.000179629 0.000143703 0.0422944
4.1943e+06 0.537032 0.00216065 0.0646345 0.00369102 0.000150291 0.000150291 0.000120233 0.0381524
4.1943e+06 0.549541 0.00184704 0.0582037 0.00315968 0.000125193 0.000125193 0.000100154 0.0342521
4.1943e+06 0.562341 0.00159076 0.0521551 0.00268768 0.000103555 0.000103555 8.28441e-05 0.0306017
4.1943e+06 0.57544 0.00134695 0.0464791 0.0022708 8.52881e-05 8.52881e-05 6.82305e-05 0.0271932
4.1943e+06 0.588844 0.00115383 0.0411936 0.00190501 6.96906e-05 6.96906e-05 5.57525e-05 0.0240335
4.1943e+06 0.60256 0.000967492 0.0362824 0.00158607 5.67214e-05 5.67214e-05 4.53771e-05 0.0211111
4.1943e+06 0.616595 0.000825809 0.0317609 0.00131005 4.5756e-05 4.5756e-05 3.66048e-05 0.0184317
4.1943e+06 0.630957 0.000685855 0.0276056 0.00107283 3.67979e-05 3.67979e-05 2.94383e-05 0.0159799
4.1943e+06 0.645654 0.000585176 0.02383 0.000870715 2.92952e-05 2.92952e-05 2.34362e-05 0.0137604
4.1943e+06 0.660693 0.000481795 0.0204028 0.000699816 2.32913e-05 2.32913e-05 1.8633e-05 0.0117537
4.1943e+06 0.676083 0.00041298 0.0173366 0.000556772 1.8303e-05 1.8303e-05 1.46424e-05 0.00996438
4.1943e+06 0.691831 0.00033767 0.0145914 0.00043803 1.44075e-05 1.44075e-05 1.1526e-05 0.00836824
4.1943e+06 0.707946 0.000292899 0.0121805 0.000340679 1.11852e-05 1.11852e-05 8.94814e-06 0.00697061
4.1943e+06 0.724436 0.000238462 0.0100546 0.000261549 8.74074e-06 8.74074e-06 6.99259e-06 0.00574244
4.1943e+06 0.74131 0.000211207 0.00823041 0.000198251 6.7128e-06 6.7128e-06 5.37024e-06 0.00469124
4.1943e+06 0.758578 0.000171707 0.00664843 0.000148028 5.22613e-06 5.22613e-06 4.1809e-06 0.00378255
4.1943e+06 0.776247 0.00015668 0.00533239 0.000109063 3.97228e-06 3.97228e-06 3.17782e-06 0.00302815
4.1943e+06 0.794328 0.000127363 0.00421073 7.89898e-05 3.08835e-06 3.08835e-06 2.47068e-06 0.00238716
4.1943e+06 0.812831 0.000120419 0.0033197 5.65959e-05 2.31393e-06 2.31393e-06 1.85114e-06 0.0018787
4.1943e+06 0.831764 9.75931e-05 0.00257197 3.9838e-05 1.79039e-06 1.79039e-06 1.43231e-06 0.00145331
4.1943e+06 0.851138 9.55933e-05 0.00202516 2.81383e-05 1.30121e-06 1.30121e-06 1.04097e-06 0.0011424
4.1943e+06 0.870964 7.64586e-05 0.00156794 1.96459e-05 9.83888e-07 9.83888e-07 7.87111e-07 0.000883259
4.1943e+06 0.891251 7.70884e-05 0.00129652 1.44999e-05 6.62982e-07 6.62982e-07 5.30386e-07 0.000729201
4.1943e+06 0.912011 5.94866e-05 0.00105679 1.07985e-05 4.63862e-07 4.63862e-07 3.71089e-07 0.000593701
4.1943e+06 0.933254 6.09542e-05 0.00102992 9.72737e-06 2.51351e-07 2.51351e-07 2.01081e-07 0.000577905
4.1943e+06 0.954993 4.27696e-05 0.000970472 8.81971e-06 1.3009e-07 1.3009e-07 1.04072e-07 0.000544219
4.1943e+06 0.977237 4.27964e-05 0.00142411 1.2706e-05 3.2915e-11 3.2915e-11 2.6332e-11 0.000798232
4.1943e+06 1 0 0.0610389 0.000542229 0 0 0 0.0342118
8.38861e+06 0.457088 0.00534321 0.115014 0.00899599 0.00045374 0.00045374 0.000362992 0.069479
8.38861e+06 0.467735 0.0047222 0.106494 0.00798186 0.000390796 0.000390796 0.000312637 0.0641011
8.38861e+06 0.47863 0.00413951 0.09826 0.00705037 0.000335272 0.000335272 0.000268218 0.0589379
8.38861e+06 0.489779 0.00363517 0.0903377 0.00619837 0.000286166 0.000286166 0.000228932 0.054
8.38861e+06 0.501187 0.0031616 0.0827313 0.00542247 0.000243249 0.000243249 0.000194599 0.0492878
8.38861e+06 0.512861 0.00275836 0.075464 0.00471917 0.000205601 0.000205601 0.000164481 0.0448112
8.38861e+06 0.524807 0.0023788 0.0685362 0.00408472 0.000173044 0.000173044 0.000138435 0.040568
8.38861e+06 0.537032 0.00206203 0.0619693 0.00351534 0.00014473 0.00014473 0.000115784 0.0365669
8.38861e+06 0.549541 0.00176236 0.0557587 0.00300704 0.000120529 0.000120529 9.64228e-05 0.032803
8.38861e+06 0.562341 0.00151848 0.0499235 0.00255588 9.96713e-05 9.96713e-05 7.9737e-05 0.0292837
8.38861e+06 0.57544 0.00128566 0.0444535 0.00215777 8.20791e-05 8.20791e-05 6.56632e-05 0.0260009
8.38861e+06 0.588844 0.0011022 0.0393654 0.00180875 6.70613e-05 6.70613e-05 5.3649e-05 0.022961
8.38861e+06 0.60256 0.000924332 0.0346425 0.00150471 5.45864e-05 5.45864e-05 4.36691e-05 0.0201522
8.38861e+06 0.616595 0.000790012 0.0302996 0.00124183 4.40392e-05 4.40392e-05 3.52314e-05 0.0175798
8.38861e+06 0.630957 0.000656422 0.0263125 0.00101612 3.54318e-05 3.54318e-05 2.83455e-05 0.0152282
8.38861e+06 0.645654 0.000561196 0.0226945 0.000823991 2.82208e-05 2.82208e-05 2.25767e-05 0.0131022
8.38861e+06 0.660693 0.000462457 0.0194136 0.000661693 2.24569e-05 2.24569e-05 1.79655e-05 0.0111819
8.38861e+06 0.676083 0.000397553 0.0164825 0.000525991 1.7664e-05 1.7664e-05 1.41312e-05 0.00947192
8.38861e+06 0.691831 0.000325514 0.0138608 0.000413455 1.39256e-05 1.39256e-05 1.11405e-05 0.00794809
8.38861e+06 0.707946 0.000283442 0.0115621 0.000321297 1.08281e-05 1.08281e-05 8.66246e-06 0.00661585
8.38861e+06 0.724436 0.000231216 0.0095371 0.000246462 8.48114e-06 8.48114e-06 6.78491e-06 0.00544625
8.38861e+06 0.74131 0.000205741 0.00780286 0.000186679 6.52826e-06 6.52826e-06 5.22261e-06 0.00444705
8.38861e+06 0.758578 0.000167661 0.00630012 0.000139292 5.09816e-06 5.09816e-06 4.07853e-06 0.00358402
8.38861e+06 0.776247 0.000153744 0.00505316 0.000102586 3.88615e-06 3.88615e-06 3.10892e-06 0.00286931
8.38861e+06 0.794328 0.000125283 0.00399094 7.42823e-05 3.03229e-06 3.03229e-06 2.42583e-06 0.00226237
8.38861e+06 0.812831 0.000118981 0.00315039 5.32532e-05 2.27894e-06 2.27894e-06 1.82315e-06 0.00178274
8.38861e+06 0.831764 9.66308e-05 0.0024448 3.75267e-05 1.76955e-06 1.76955e-06 1.41564e-06 0.00138135
8.38861e+06 0.851138 9.49677e-05 0.00193257 2.65911e-05 1.28956e-06 1.28956e-06 1.03165e-06 0.00109009
8.38861e+06 0.870964 7.60693e-05 0.00150309 1.86496e-05 9.77809e-07 9.77809e-07 7.82248e-07 0.000846669
8.38861e+06 0.891251 7.68527e-05 0.00125337 1.38905e-05 6.60118e-07 6.60118e-07 5.28094e-07 0.000704885
8.38861e+06 0.912011 5.93516e-05 0.00102997 1.04498e-05 4.62639e-07 4.62639e-07 3.70111e-07 0.000578608
8.38861e+06 0.933254 6.08766e-05 0.00101491 9.54714e-06 2.50917e-07 2.50917e-07 2.00734e-07 0.000569464
8.38861e+06 0.954993 4.2729e-05 0.000963262 8.73905e-06 1.29955e-07 1.29955e-07 1.03964e-07 0.000540168
8.38861e+06 0.977237 4.2774e-05 0.00142143 1.26775e-05 3.01232e-11 3.01232e-11 2.40986e-11 0.000796726
8.38861e+06 1 0 0.0610389 0.000542229 0 0 0 0.0342118
1.67772e+07 0.457088 0.00511413 0.110969 0.00862124 0.000438639 0.000438639 0.000350911 0.0670046
1.67772e+07 0.467735 0.00451889 0.102678 0.00764445 0.000377619 0.000377619 0.000302096 0.0617771
1.67772e+07 0.47863 0.00395979 0.0946732 0.00674791 0.000323831 0.000323831 0.000259065 0.0567624
1.67772e+07 0.489779 0.00347699 0.0869782 0.00592852 0.000276282 0.000276282 0.000221025 0.0519709
1.67772e+07 0.501187 0.00302299 0.0795968 0.0051829 0.000234757 0.000234757 0.000187806 0.0474024
1.67772e+07 0.512861 0.00263748 0.0725515 0.00450757 0.000198346 0.000198346 0.000158677 0.0430662
1.67772e+07 0.524807 0.00227391 0.0658416 0.00389884 0.000166883 0.000166883 0.000133507 0.0389598
1.67772e+07 0.537032 0.00197151 0.0594877 0.00335298 0.000139532 0.000139532 0.000111625 0.0350913
1.67772e+07 0.549541 0.00168468 0.0534842 0.00286607 0.000116172 0.000116172 9.29379e-05 0.0314554
1.67772e+07 0.562341 0.00145222 0.0478496 0.00243428 9.60473e-05 9.60473e-05 7.68378e-05 0.0280593
1.67772e+07 0.57544 0.00122951 0.0425726 0.00205356 7.90875e-05 7.90875e-05 6.327e-05 0.0248943
1.67772e+07 0.588844 0.00105495 0.0376696 0.00172008 6.46125e-05 6.46125e-05 5.169e-05 0.0219664
1.67772e+07 0.60256 0.000884862 0.0331229 0.00142983 5.25999e-05 5.25999e-05 4.20799e-05 0.0192638
1.67772e+07 0.616595 0.000757304 0.0289468 0.0011791 4.24435e-05 4.24435e-05 3.39548e-05 0.0167913
1.67772e+07 0.630957 0.000629552 0.0251167 0.000964015 3.41635e-05 3.41635e-05 2.73308e-05 0.0145333
1.67772e+07 0.645654 0.000539325 0.0216455 0.000781104 2.72244e-05 2.72244e-05 2.17795e-05 0.0124943
1.67772e+07 0.660693 0.000444837 0.0185008 0.000626733 2.16839e-05 2.16839e-05 1.73471e-05 0.0106544
1.67772e+07 0.676083 0.000383512 0.0156952 0.000497792 1.70727e-05 1.70727e-05 1.36582e-05 0.00901813
1.67772e+07 0.691831 0.000314462 0.0131883 0.000390963 1.34803e-05 1.34803e-05 1.07842e-05 0.00756139
1.67772e+07 0.707946 0.000274856 0.0109936 0.000303576 1.04985e-05 1.04985e-05 8.39877e-06 0.00628971
1.67772e+07 0.724436 0.000224645 0.00906194 0.000232685 8.24184e-06 8.24184e-06 6.59347e-06 0.00517431
1.67772e+07 0.74131 0.000200793 0.00741079 0.000176123 6.35838e-06 6.35838e-06 5.08671e-06 0.00422315
1.67772e+07 0.758578 0.000164005 0.00598118 0.000131333 4.98053e-06 4.98053e-06 3.98442e-06 0.00340226
1.67772e+07 0.776247 0.000151095 0.00479788 9.66922e-05 3.8071e-06 3.8071e-06 3.04568e-06 0.00272412
1.67772e+07 0.794328 0.000123411 0.00379035 7.00048e-05 2.98091e-06 2.98091e-06 2.38473e-06 0.00214848
1.67772e+07 0.812831 0.000117691 0.00299614 5.02205e-05 2.24692e-06 2.24692e-06 1.79754e-06 0.00169532
1.67772e+07 0.831764 9.577e-05 0.00232918 3.54331e-05 1.75051e-06 1.75051e-06 1.40041e-06 0.00131593
1.67772e+07 0.851138 9.4411e-05 0.00184859 2.51922e-05 1.27893e-06 1.27893e-06 1.02314e-06 0.00104264
1.67772e+07 0.870964 7.57247e-05 0.00144441 1.77506e-05 9.72263e-07 9.72263e-07 7.7781e-07 0.000813563
1.67772e+07 0.891251 7.66462e-05 0.00121444 1.33421e-05 6.57502e-07 6.57502e-07 5.26002e-07 0.000682949
1.67772e+07 0.912011 5.92348e-05 0.00100586 1.01368e-05 4.61521e-07 4.61521e-07 3.69216e-07 0.000565039
1.67772e+07 0.933254 6.08109e-05 0.00100147 9.38597e-06 2.50519e-07 2.50519e-07 2.00415e-07 0.000561907
1.67772e+07 0.954993 4.26954e-05 0.000956838 8.66723e-06 1.29831e-07 1.29831e-07 1.03865e-07 0.000536559
1.67772e+07 0.977237 4.27564e-05 0.00141905 1.26522e-05 2.76464e-11 2.76464e-11 2.21171e-11 0.00079539
1.67772e+07 1 0 0.0610389 0.000542229 0 0 0 0.0342118
3.35544e+07 0.457088 0.0049023 0.107174 0.00827232 0.000424419 0.000424419 0.000339535 0.0646836
3.35544e+07 0.467735 0.00433098 0.0991002 0.00733049 0.000365221 0.000365221 0.000292177 0.0595989
3.35544e+07 0.47863 0.00379379 0.0913122 0.00646669 0.000313073 0.000313073 0.000250459 0.0547251
3.35544e+07 0.489779 0.00333095 0.0838327 0.00567779 0.000266996 0.000266996 0.000213597 0.0500722
3.35544e+07 0.501187 0.00289511 0.0766645 0.00496046 0.000226785 0.000226785 0.000181428 0.0456395
3.35544e+07 0.512861 0.00252602 0.0698291 0.00431125 0.000191541 0.000191541 0.000153233 0.041436
3.35544e+07 0.524807 0.00217726 0.063325 0.0037265 0.000161109 0.000161109 0.000128887 0.0374585
3.35544e+07 0.537032 0.00188815 0.057172 0.00320257 0.000134664 0.000134664 0.000107731 0.033715
3.35544e+07 0.549541 0.00161319 0.0513637 0.00273558 0.000112096 0.000112096 8.96772e-05 0.0301996
3.35544e+07 0.562341 0.00139129 0.0459178 0.00232179 9.26594e-05 9.26594e-05 7.41275e-05 0.0269192
3.35544e+07 0.57544 0.00117791 0.0408224 0.00195724 7.62934e-05 7.62934e-05 6.10347e-05 0.0238648
3.35544e+07 0.588844 0.00101156 0.036093 0.0016382 6.23275e-05 6.23275e-05 4.9862e-05 0.0210421
3.35544e+07 0.60256 0.000848646 0.0317115 0.00136074 5.0748e-05 5.0748e-05 4.05984e-05 0.0184389
3.35544e+07 0.616595 0.000727316 0.0276916 0.00112127 4.09574e-05 4.09574e-05 3.2766e-05 0.0160599
3.35544e+07 0.630957 0.000604938 0.0240083 0.000916019 3.29835e-05 3.29835e-05 2.63868e-05 0.0138894
3.35544e+07 0.645654 0.000519309 0.0206741 0.000741634 2.62984e-05 2.62984e-05 2.10387e-05 0.0119315
3.35544e+07 0.660693 0.000428727 0.0176566 0.00059459 2.09663e-05 2.09663e-05 1.6773e-05 0.0101665
3.35544e+07 0.676083 0.000370688 0.0149678 0.000471889 1.65245e-05 1.65245e-05 1.32196e-05 0.00859893
3.35544e+07 0.691831 0.000304379 0.0125676 0.000370323 1.30678e-05 1.30678e-05 1.04542e-05 0.00720457
3.35544e+07 0.707946 0.000267032 0.0104695 0.000287331 1.01935e-05 1.01935e-05 8.15484e-06 0.00598915
3.35544e+07 0.724436 0.000218666 0.00862451 0.000220068 8.02075e-06 8.02075e-06 6.4166e-06 0.00492399
3.35544e+07 0.74131 0.000196296 0.00705034 0.000166467 6.20164e-06 6.20164e-06 4.96131e-06 0.00401733
3.35544e+07 0.758578 0.000160687 0.00568837 0.00012406 4.87215e-06 4.87215e-06 3.89772e-06 0.00323541
3.35544e+07 0.776247 0.000148697 0.00456387 9.13139e-05 3.73437e-06 3.73437e-06 2.98749e-06 0.00259103
3.35544e+07 0.794328 0.00012172 0.00360675 6.61066e-05 2.93371e-06 2.93371e-06 2.34697e-06 0.00204426
3.35544e+07 0.812831 0.000116528 0.00285522 4.74606e-05 2.21754e-06 2.21754e-06 1.77403e-06 0.00161546
3.35544e+07 0.831764 9.49968e-05 0.00222375 3.35308e-05 1.73307e-06 1.73307e-06 1.38646e-06 0.00125628
3.35544e+07 0.851138 9.39133e-05 0.00177218 2.39234e-05 1.2692e-06 1.2692e-06 1.01536e-06 0.000999469
3.35544e+07 0.870964 7.54184e-05 0.00139114 1.6937e-05 9.67191e-07 9.67191e-07 7.73753e-07 0.000783514
3.35544e+07 0.891251 7.64644e-05 0.00117921 1.28468e-05 6.5511e-07 6.5511e-07 5.24088e-07 0.000663095
3.35544e+07 0.912011 5.91331e-05 0.000984111 9.855e-06 4.60497e-07 4.60497e-07 3.68397e-07 0.000552797
3.35544e+07 0.933254 6.0755e-05 0.00098939 9.24134e-06 2.50152e-07 2.50152e-07 2.00122e-07 0.000555117
3.35544e+07 0.954993 4.26675e-05 0.000951089 8.60299e-06 1.29717e-07 1.29717e-07 1.03773e-07 0.000533329
3.35544e+07 0.977237 4.27424e-05 0.00141696 1.26299e-05 2.54406e-11 2.54406e-11 2.03525e-11 0.000794215
3.35544e+07 1 0 0.0610389 0.000542229 0 0 0 0.0342118
6.71089e+07 0.457088 0.00470594 0.103605 0.00794675 0.000411011 0.000411011 0.000328809 0.0625028
6.71089e+07 0.467735 0.00415689 0.0957386 0.00703776 0.000353539 0.000353539 0.000282831 0.0575536
6.71089e+07 0.47863 0.00364007 0.088157 0.00620464 0.000302944 0.000302944 0.000242356 0.0528136
6.71089e+07 0.489779 0.00319581 0.0808822 0.00544433 0.000258259 0.000258259 0.000206607 0.048292
6.71089e+07 0.501187 0.00277682 0.0739161 0.00475348 0.00021929 0.00021929 0.000175432 0.043988
6.71089e+07 0.512861 0.002423 0.0672795 0.0041287 0.000185148 0.000185148 0.000148118 0.0399099
6.71089e+07 0.524807 0.00208798 0.0609702 0.00356637 0.000155689 0.000155689 0.000124551 0.0360543
6.71089e+07 0.537032 0.00181119 0.055007 0.00306291 0.000130098 0.000130098 0.000104079 0.0324287
6.71089e+07 0.549541 0.00154724 0.0493829 0.00261452 0.000108277 0.000108277 8.66213e-05 0.029027
6.71089e+07 0.562341 0.00133511 0.0441148 0.00221751 8.94871e-05 8.94871e-05 7.15897e-05 0.0258555
6.71089e+07 0.57544 0.00113037 0.0391902 0.00186802 7.36794e-05 7.36794e-05 5.89435e-05 0.0229051
6.71089e+07 0.588844 0.000971609 0.0346241 0.0015624 6.01917e-05 6.01917e-05 4.81534e-05 0.0201812
6.71089e+07 0.60256 0.000815329 0.0303977 0.00129684 4.90187e-05 4.90187e-05 3.92149e-05 0.0176713
6.71089e+07 0.616595 0.000699753 0.0265244 0.00106783 3.9571e-05 3.9571e-05 3.16568e-05 0.01538
6.71089e+07 0.630957 0.000582333 0.0229787 0.000871701 3.18837e-05 3.18837e-05 2.5507e-05 0.0132913
6.71089e+07 0.645654 0.000500943 0.0197727 0.000705221 2.54362e-05 2.54362e-05 2.03489e-05 0.0114094
6.71089e+07 0.660693 0.000413959 0.0168738 0.000564962 2.02988e-05 2.02988e-05 1.62391e-05 0.00971438
6.71089e+07 0.676083 0.000358944 0.0142942 0.000448035 1.60151e-05 1.60151e-05 1.28121e-05 0.00821079
