2048 0.630957 0.00125817 0.0524482 0.00212663 5.81923e-05 5.81923e-05 4.65538e-05 0.0303944
2048 0.794328 0.000157288 0.00857719 0.00016335 3.76531e-06 3.76531e-06 3.01225e-06 0.00486071
2048 1 0 0.0527433 0.00040695 0 0 0 0.0295279
4096 1e-06 695.077 0.000300253 0.000325536 31.6593 31.6593 25.3274 40.8056
4096 1.25893e-06 641.429 0.000358106 0.000387044 29.6408 29.6408 23.7126 38.2041
4096 1.58489e-06 591.242 0.00042692 0.000459936 27.7248 27.7248 22.1798 35.7347
4096 1.99526e-06 544.346 0.00050873 0.000546267 25.9079 25.9079 20.7263 33.3929
4096 2.51189e-06 500.573 0.000605939 0.00064845 24.1865 24.1865 19.3492 31.1744
4096 3.16228e-06 459.758 0.000721384 0.000769314 22.557 22.557 18.0456 29.0743
4096 3.98107e-06 421.744 0.000858409 0.00091218 21.016 21.016 16.8128 27.0883
4096 5.01187e-06 386.377 0.00102095 0.00108093 19.56 19.56 15.648 25.2118
4096 6.30957e-06 353.511 0.00121366 0.00128012 18.1855 18.1855 14.5484 23.4404
4096 7.94328e-06 323.004 0.00144198 0.00151505 16.8892 16.8892 13.5113 21.7699
4096 1e-05 294.721 0.00171233 0.00179191 15.6679 15.6679 12.5343 20.1961
4096 1.25893e-05 268.531 0.00203223 0.00211794 14.5184 14.5184 11.6147 18.7149
4096 1.58489e-05 244.309 0.00241051 0.00250153 13.4376 13.4376 10.7501 17.3223
4096 1.99526e-05 221.938 0.00285752 0.00295245 12.4225 12.4225 9.93798 16.0144
4096 2.51189e-05 201.301 0.00338536 0.00348204 11.4701 11.4701 9.17607 14.7875
4096 3.16228e-05 182.292 0.00400819 0.00410342 10.5776 10.5776 8.46205 13.6378
4096 3.98107e-05 164.805 0.00474252 0.00483176 9.7421 9.7421 7.79368 12.5618
4096 5.01187e-05 148.741 0.00560763 0.0056846 8.96098 8.96098 7.16878 11.556
4096 6.30957e-05 134.007 0.00662596 0.0066821 8.23155 8.23155 6.58524 10.617
4096 7.94328e-05 120.513 0.00782362 0.00784746 7.55126 7.55126 6.04101 9.74144
4096 0.0001 108.173 0.00923091 0.00920725 6.91758 6.91758 5.53407 8.92624
4096 0.000125893 96.9067 0.010883 0.0107919 6.3281 6.3281 5.06248 8.16826
4096 0.000158489 86.638 0.0128206 0.012636 5.78045 5.78045 4.62436 7.4645
4096 0.000199526 77.2943 0.0150907 0.0147789 5.27234 5.27234 4.21787 6.81205
4096 0.000251189 68.807 0.0177477 0.0172651 4.80154 4.80154 3.84123 6.2081
4096 0.000316228 61.1117 0.0208541 0.0201449 4.3659 4.3659 3.49272 5.64993
4096 0.000398107 54.1475 0.0244817 0.0234744 3.96331 3.96331 3.17065 5.13491
4096 0.000501187 47.8572 0.0287129 0.0273164 3.59176 3.59176 2.87341 4.66051
4096 0.000630957 42.1868 0.0336421 0.03174 3.24928 3.24928 2.59943 4.22429
4096 0.000794328 37.0858 0.0393768 0.0368214 2.93397 2.93397 2.34718 3.8239
4096 0.001 32.507 0.0460395 0.0426428 2.644 2.644 2.1152 3.45709
4096 0.00125893 28.4059 0.0537691 0.0492923 2.37761 2.37761 1.90209 3.12173
4096 0.00158489 24.7412 0.0627226 0.0568624 2.13309 2.13309 1.70647 2.81575
4096 0.00199526 21.4743 0.0730764 0.0654473 1.90882 1.90882 1.52706 2.53722
4096 0.00251189 18.5692 0.085028 0.0751402 1.70326 1.70326 1.36261 2.28429
4096 0.00316228 15.9925 0.0987966 0.0860276 1.51492 1.51492 1.21194 2.05525
4096 0.00398107 13.7133 0.114624 0.0981822 1.34243 1.34243 1.07394 1.84846
4096 0.00501187 11.7027 0.132771 0.111652 1.18448 1.18448 0.947583 1.66245
4096 0.00630957 9.93448 0.153517 0.126449 1.03988 1.03988 0.831908 1.49583
4096 0.00794328 8.38422 0.177153 0.142526 0.90756 0.90756 0.726048 1.34734
4096 0.01 7.02968 0.203965 0.159758 0.786544 0.786544 0.629235 1.21584
4096 0.0125893 5.85054 0.234219 0.177908 0.676005 0.676005 0.540804 1.10026
4096 0.0158489 4.82836 0.268123 0.196597 0.575253 0.575253 0.460202 0.999615
4096 0.0199526 3.94649 0.305778 0.215257 0.483739 0.483739 0.386991 0.91295
4096 0.0251189 3.18992 0.347101 0.233099 0.401057 0.401057 0.320845 0.839251
4096 0.0316228 2.54517 0.391711 0.249072 0.326924 0.326924 0.261539 0.777359
4096 0.0398107 2.00013 0.438777 0.261851 0.261159 0.261159 0.208927 0.725843
4096 0.0501187 1.54389 0.486809 0.269866 0.203641 0.203641 0.162913 0.682846
4096 0.0630957 1.16652 0.533408 0.271385 0.154256 0.154256 0.123405 0.645926
4096 0.0794328 0.858937 0.574998 0.264708 0.112835 0.112835 0.0902682 0.611935
4096 0.1 0.612746 0.606605 0.248484 0.0791031 0.0791031 0.0632825 0.577005
4096 0.125893 0.420145 0.621844 0.222165 0.0526246 0.0526246 0.0420997 0.536721
4096 0.158489 0.273847 0.613343 0.186548 0.03278 0.03278 0.026224 0.486634
4096 0.199526 0.166995 0.573992 0.144259 0.0187618 0.0187618 0.0150094 0.42321
4096 0.251189 0.0930631 0.499378 0.0998862 0.00959927 0.00959927 0.00767942 0.345297
4096 0.316228 0.0457194 0.391541 0.0593694 0.00421003 0.00421003 0.00336802 0.255932
4096 0.398107 0.018694 0.26312 0.0283433 0.00147978 0.00147978 0.00118382 0.163831
4096 0.501187 0.0057823 0.138861 0.00972037 0.000371752 0.000371752 0.000297402 0.0830245
4096 0.630957 0.00116256 0.0486478 0.00195148 5.47018e-05 5.47018e-05 4.37615e-05 0.0281812
4096 0.794328 0.00014992 0.00783113 0.000147607 3.59969e-06 3.59969e-06 2.87975e-06 0.00443727
4096 1 0 0.0527433 0.00040695 0 0 0 0.0295279
8192 1e-06 783.57 0.000321624 0.00034703 36.636 36.636 29.3088 47.2201
8192 1.25893e-06 721.078 0.000383313 0.000412277 34.2 34.2 27.36 44.0805
8192 1.58489e-06 662.81 0.000456633 0.000489534 31.8961 31.8961 25.5169 41.111
8192 1.99526e-06 608.542 0.000543728 0.000580955 29.7191 29.7191 23.7753 38.3053
8192 2.51189e-06 558.053 0.000647134 0.000689066 27.664 27.664 22.1312 35.6566
8192 3.16228e-06 511.13 0.000769835 0.000816828 25.7256 25.7256 20.5805 33.1583
8192 3.98107e-06 467.567 0.00091535 0.000967708 23.8988 23.8988 19.119 30.804
8192 5.01187e-06 427.17 0.00108782 0.00114576 22.1788 22.1788 17.7431 28.5873
8192 6.30957e-06 389.749 0.00129211 0.00135573 20.5609 20.5609 16.4487 26.5022
8192 7.94328e-06 355.126 0.00153395 0.00160313 19.0404 19.0404 15.2323 24.5427
8192 1e-05 323.13 0.00182004 0.0018944 17.6128 17.6128 14.0903 22.703
8192 1.25893e-05 293.597 0.00215827 0.00223706 16.2738 16.2738 13.0191 20.9776
8192 1.58489e-05 266.372 0.00255785 0.0026398 15.0192 15.0192 12.0154 19.361
8192 1.99526e-05 241.306 0.00302958 0.00311273 13.8449 13.8449 11.0759 17.848
8192 2.51189e-05 218.258 0.00358608 0.00366757 12.7469 12.7469 10.1975 16.4334
8192 3.16228e-05 197.094 0.00424207 0.00431787 11.7215 11.7215 9.37716 15.1124
8192 3.98107e-05 177.687 0.00501474 0.00507925 10.7648 10.7648 8.61184 13.8802
8192 5.01187e-05 159.917 0.00592407 0.00596974 9.87339 9.87339 7.89871 12.7323
8192 6.30957e-05 143.67 0.00699335 0.00701005 9.04377 9.04377 7.23501 11.6642
8192 7.94328e-05 128.837 0.00824957 0.00822392 8.2726 8.2726 6.61808 10.6716
8192 0.0001 115.316 0.00972408 0.00963855 7.55667 7.55667 6.04533 9.75046
8192 0.000125893 103.012 0.0114531 0.0112849 6.89286 6.89286 5.51429 8.89677
8192 0.000158489 91.832 0.0134787 0.0131983 6.2782 6.2782 5.02256 8.10672
8192 0.000199526 81.692 0.015849 0.0154187 5.70977 5.70977 4.56782 7.37663
8192 0.000251189 72.511 0.0186199 0.0179911 5.18481 5.18481 4.14785 6.70299
8192 0.000316228 64.2135 0.0218554 0.0209662 4.70064 4.70064 3.76051 6.08239
8192 0.000398107 56.7286 0.0256289 0.0244006 4.25466 4.25466 3.40373 5.51158
8192 0.000501187 49.9899 0.0300245 0.0283571 3.84441 3.84441 3.07552 4.98745
8192 0.000630957 43.9351 0.0351379 0.0329049 3.46748 3.46748 2.77399 4.507
8192 0.000794328 38.5064 0.0410785 0.0381195 3.12161 3.12161 2.49729 4.0674
8192 0.001 33.6493 0.04797 0.0440823 2.80458 2.80458 2.24366 3.66593
8192 0.00125893 29.3137 0.0559524 0.0508799 2.5143 2.5143 2.01144 3.30001
8192 0.00158489 25.4524 0.0651833 0.0586021 2.24877 2.24877 1.79901 2.96718
8192 0.00199526 22.022 0.0758395 0.0673399 2.00606 2.00606 1.60485 2.66514
8192 0.00251189 18.9821 0.0881174 0.0771818 1.78438 1.78438 1.42751 2.3917
8192 0.00316228 16.2952 0.102234 0.0882078 1.58201 1.58201 1.26561 2.14484
8192 0.00398107 13.927 0.118427 0.100483 1.39736 1.39736 1.11789 1.92266
8192 0.00501187 11.8456 0.136952 0.114044 1.22893 1.22893 0.98314 1.72339
8192 0.00630957 10.0219 0.158078 0.128891 1.07534 1.07534 0.860275 1.54543
8192 0.00794328 8.42917 0.182082 0.144962 0.935374 0.935374 0.748299 1.38728
8192 0.01 7.04295 0.209232 0.162114 0.807912 0.807912 0.646329 1.24761
8192 0.0125893 5.84112 0.239765 0.18009 0.691999 0.691999 0.5536 1.12516
8192 0.0158489 4.80362 0.273857 0.198491 0.586831 0.586831 0.469465 1.01878
8192 0.0199526 3.91235 0.311563 0.21673 0.491755 0.491755 0.393404 0.927313
8192 0.0251189 3.15109 0.352741 0.234001 0.406265 0.406265 0.325012 0.849598
8192 0.0316228 2.50526 0.396943 0.249247 0.329988 0.329988 0.263991 0.784313
8192 0.0398107 1.96179 0.443256 0.261149 0.262655 0.262655 0.210124 0.729869
8192 0.0501187 1.50894 0.490105 0.268164 0.204056 0.204056 0.163245 0.684265
8192 0.0630957 1.13608 0.535014 0.268616 0.15399 0.15399 0.123192 0.644937
8192 0.0794328 0.833541 0.574359 0.260897 0.112205 0.112205 0.0897643 0.608652
8192 0.1 0.592465 0.603184 0.243781 0.0783448 0.0783448 0.0626758 0.571514
8192 0.125893 0.404702 0.615234 0.216867 0.0518983 0.0518983 0.0415186 0.529169
8192 0.158489 0.262717 0.603438 0.181098 0.0321794 0.0321794 0.0257435 0.477329
8192 0.199526 0.159499 0.5612 0.139193 0.0183253 0.0183253 0.0146602 0.412726
8192 0.251189 0.0884445 0.484817 0.0957247 0.00932294 0.00932294 0.00745835 0.334539
8192 0.316228 0.0432028 0.377076 0.0564608 0.00406237 0.00406237 0.0032499 0.24609
8192 0.398107 0.017549 0.251044 0.0267191 0.00141718 0.00141718 0.00113374 0.156139
8192 0.501187 0.0053896 0.131032 0.00907012 0.000353019 0.000353019 0.000282416 0.0782897
8192 0.630957 0.00107979 0.0452971 0.00179884 5.15864e-05 5.15864e-05 4.12691e-05 0.0262309
8192 0.794328 0.000143669 0.00718709 0.000134128 3.45543e-06 3.45543e-06 2.76434e-06 0.0040718
8192 1 0 0.0527433 0.00040695 0 0 0 0.0295279
16384 1e-06 873.597 0.000343006 0.000368431 41.8586 41.8586 33.4869 53.9515
16384 1.25893e-06 801.893 0.000408514 0.00043738 38.9715 38.9715 31.1772 50.2304
16384 1.58489e-06 735.235 0.000486314 0.000518954 36.2497 36.2497 28.9998 46.7224
16384 1.99526e-06 673.334 0.000578661 0.000615405 33.6862 33.6862 26.949 43.4184
16384 2.51189e-06 615.911 0.000688217 0.000729368 31.2738 31.2738 25.0191 40.3093
16384 3.16228e-06 562.699 0.000818116 0.000863932 29.0056 29.0056 23.2045 37.386
16384 3.98107e-06 513.441 0.000972043 0.00102271 26.8749 26.8749 21.4999 34.6399
16384 5.01187e-06 467.895 0.00115434 0.00120991 24.8751 24.8751 19.9001 32.0625
16384 6.30957e-06 425.827 0.00137009 0.00143047 22.9998 22.9998 18.3998 29.6457
16384 7.94328e-06 387.018 0.00162528 0.00169012 21.2429 21.2429 16.9944 27.3816
16384 1e-05 351.255 0.00192691 0.00199553 19.5986 19.5986 15.6789 25.2626
16384 1.25893e-05 318.342 0.0022832 0.00235447 18.0612 18.0612 14.4489 23.2814
16384 1.58489e-05 288.087 0.00270376 0.00277595 16.6251 16.6251 13.3001 21.4309
16384 1.99526e-05 260.312 0.00319981 0.00327039 15.2851 15.2851 12.228 19.7043
16384 2.51189e-05 234.847 0.00378446 0.00384988 14.036 14.036 11.2288 18.0951
16384 3.16228e-05 211.532 0.004473 0.00452835 12.873 12.873 10.2984 16.5969
16384 3.98107e-05 190.214 0.00528324 0.00532188 11.7914 11.7914 9.43312 15.2037
16384 5.01187e-05 170.75 0.00623587 0.00624896 10.7866 10.7866 8.62929 13.9097
16384 6.30957e-05 153.005 0.00735495 0.00733079 9.85432 9.85432 7.88345 12.7093
16384 7.94328e-05 136.852 0.00866837 0.00859166 8.99033 8.99033 7.19226 11.5971
16384 0.0001 122.171 0.0102084 0.0100593 8.19065 8.19065 6.55252 10.5681
16384 0.000125893 108.848 0.0120124 0.0117653 7.45141 7.45141 5.96113 9.61725
16384 0.000158489 96.7795 0.0141234 0.0137455 6.76895 6.76895 5.41516 8.7399
16384 0.000199526 85.8648 0.016591 0.0160403 6.13971 6.13971 4.91177 7.93154
16384 0.000251189 76.0114 0.0194723 0.0186953 5.56032 5.56032 4.44826 7.18784
16384 0.000316228 67.1324 0.0228327 0.0217617 5.02753 5.02753 4.02203 6.5047
16384 0.000398107 59.1467 0.0267471 0.0252962 4.53824 4.53824 3.63059 5.8782
16384 0.000501187 51.9783 0.031301 0.0293618 4.08948 4.08948 3.27158 5.30459
16384 0.000630957 45.5569 0.0365916 0.0340274 3.67842 3.67842 2.94273 4.7803
16384 0.000794328 39.8167 0.0427297 0.0393681 3.30234 3.30234 2.64188 4.30196
16384 0.001 34.6966 0.04984 0.0454642 2.95868 2.95868 2.36695 3.86636
16384 0.00125893 30.1401 0.0580637 0.0524006 2.64499 2.64499 2.11599 3.47046
16384 0.00158489 26.0948 0.0675587 0.0602647 2.35892 2.35892 1.88713 3.1114
16384 0.00199526 22.5122 0.0785016 0.0691442 2.09828 2.09828 1.67862 2.78647
16384 0.00251189 19.3474 0.0910877 0.0791227 1.86098 1.86098 1.48878 2.49316
16384 0.00316228 16.5593 0.105532 0.0902743 1.64507 1.64507 1.31606 2.2291
16384 0.00398107 14.1099 0.122067 0.102656 1.44873 1.44873 1.15899 1.9921
16384 0.00501187 11.9644 0.140943 0.116295 1.27027 1.27027 1.01622 1.78015
16384 0.00630957 10.091 0.162419 0.131179 1.10813 1.10813 0.886507 1.59137
16384 0.00794328 8.46057 0.186758 0.147232 0.960924 0.960924 0.768739 1.42407
16384 0.01 7.04669 0.214209 0.164294 0.82739 0.82739 0.661912 1.27669
16384 0.0125893 5.82543 0.244985 0.182092 0.706447 0.706447 0.565157 1.1478
16384 0.0158489 4.77519 0.279227 0.200205 0.59717 0.59717 0.477736 1.03604
16384 0.0199526 3.87653 0.316946 0.218031 0.498803 0.498803 0.399042 0.940111
16384 0.0251189 3.11204 0.357949 0.234751 0.410741 0.410741 0.328593 0.858677
16384 0.0316228 2.46613 0.40172 0.2493 0.332521 0.332521 0.266017 0.79026
16384 0.0398107 1.92485 0.447274 0.260372 0.263782 0.263782 0.211026 0.733123
16384 0.0501187 1.47571 0.49296 0.266448 0.204232 0.204232 0.163385 0.685125
16384 0.0630957 1.10744 0.536235 0.265911 0.153583 0.153583 0.122867 0.643588
16384 0.0794328 0.80985 0.573438 0.257237 0.111505 0.111505 0.0892044 0.605204
16384 0.1 0.573686 0.599642 0.239317 0.0775628 0.0775628 0.0620503 0.566058
16384 0.125893 0.390494 0.608725 0.211887 0.0511752 0.0511752 0.0409401 0.521855
16384 0.158489 0.252539 0.593913 0.17602 0.0315944 0.0315944 0.0252755 0.468462
16384 0.199526 0.152685 0.549091 0.134512 0.0179069 0.0179069 0.0143255 0.402859
16384 0.251189 0.0842713 0.471207 0.0919133 0.00906158 0.00906158 0.00724927 0.324524
16384 0.316228 0.0409437 0.363716 0.0538209 0.00392442 0.00392442 0.00313954 0.237023
16384 0.398107 0.0165289 0.240024 0.0252592 0.0013594 0.0013594 0.00108752 0.149132
16384 0.501187 0.0050429 0.123981 0.00849207 0.000335955 0.000335955 0.000268764 0.0740289
16384 0.630957 0.00100758 0.042324 0.00166487 4.87921e-05 4.87921e-05 3.90337e-05 0.0245012
16384 0.794328 0.000138316 0.00662692 0.000122494 3.32898e-06 3.32898e-06 2.66318e-06 0.00375396
16384 1 0 0.0527433 0.00040695 0 0 0 0.0295279
32768 1e-06 964.399 0.000364385 0.000389733 47.303 47.303 37.8424 60.9688
32768 1.25893e-06 883.199 0.000433693 0.000462346 43.9333 43.9333 35.1467 56.6257
32768 1.58489e-06 807.913 0.000515947 0.000548191 40.7658 40.7658 32.6126 52.5432
32768 1.99526e-06 738.185 0.000613511 0.000649611 37.791 37.791 30.2328 48.7091
32768 2.51189e-06 673.672 0.000729172 0.000769352 34.9997 34.9997 27.9997 45.1115
32768 3.16228e-06 614.046 0.000866206 0.000910625 32.3827 32.3827 25.9062 41.7387
32768 3.98107e-06 558.997 0.00102847 0.00107718 29.9313 29.9313 23.9451 38.5793
32768 5.01187e-06 508.229 0.00122048 0.00127339 27.6371 27.6371 22.1097 35.6225
32768 6.30957e-06 461.462 0.00144757 0.00150437 25.4918 25.4918 20.3935 32.8578
32768 7.94328e-06 418.429 0.00171595 0.00177605 23.4878 23.4878 18.7902 30.2751
32768 1e-05 378.88 0.00203292 0.00209533 21.6174 21.6174 17.2939 27.8648
32768 1.25893e-05 342.577 0.00240702 0.00247023 19.8735 19.8735 15.8988 25.6175
32768 1.58489e-05 309.293 0.00284824 0.00291004 18.2492 18.2492 14.5994 23.5244
32768 1.99526e-05 278.819 0.00336821 0.00342552 16.7378 16.7378 13.3902 21.5769
32768 2.51189e-05 250.952 0.00398054 0.00402907 15.3329 15.3329 12.2663 19.7669
32768 3.16228e-05 225.504 0.00470104 0.00473503 14.0285 14.0285 11.2228 18.0865
32768 3.98107e-05 202.297 0.00554812 0.00555987 12.8188 12.8188 10.255 16.5281
32768 5.01187e-05 181.165 0.00654316 0.00652253 11.6981 11.6981 9.35846 15.0848
32768 6.30957e-05 161.95 0.00771097 0.00764468 10.6611 10.6611 8.52888 13.7495
32768 7.94328e-05 144.505 0.00908026 0.00895113 9.70276 9.70276 7.76221 12.5158
32768 0.0001 128.692 0.0106842 0.0104701 8.81819 8.81819 7.05455 11.3774
32768 0.000125893 114.38 0.0125612 0.0122337 8.00273 8.00273 6.40219 10.3284
32768 0.000158489 101.45 0.0147554 0.0142783 7.25196 7.25196 5.80157 9.3631
32768 0.000199526 89.7878 0.0173175 0.0166448 6.56164 6.56164 5.24931 8.47609
32768 0.000251189 79.2878 0.0203059 0.0193793 5.92774 5.92774 4.74219 7.66224
32768 0.000316228 69.8517 0.0237873 0.0225331 5.34641 5.34641 4.27713 6.91667
32768 0.000398107 61.388 0.0278378 0.0261634 4.81401 4.81401 3.85121 6.23473
32768 0.000501187 53.8115 0.0325444 0.030333 4.32705 4.32705 3.46164 5.61202
32768 0.000630957 47.0431 0.0380057 0.0351107 3.88223 3.88223 3.10578 5.04438
32768 0.000794328 41.0096 0.0443334 0.0405709 3.4764 3.4764 2.78112 4.52786
32768 0.001 35.643 0.0516536 0.0467929 3.10658 3.10658 2.48526 4.05873
32768 0.00125893 30.8807 0.0601078 0.0538597 2.76995 2.76995 2.21596 3.63348
32768 0.00158489 26.6647 0.0698545 0.0618566 2.46386 2.46386 1.97109 3.24881
32768 0.00199526 22.9418 0.0810697 0.0708675 2.18578 2.18578 1.74863 2.90164
32768 0.00251189 19.6628 0.0939475 0.0809717 1.93337 1.93337 1.54669 2.58907
32768 0.00316228 16.7827 0.1087 0.0922373 1.7044 1.7044 1.36352 2.30842
32768 0.00398107 14.2601 0.125556 0.104713 1.49684 1.49684 1.19747 2.05719
32768 0.00501187 12.0575 0.144759 0.118419 1.30879 1.30879 1.04703 1.83309
32768 0.00630957 10.1402 0.166558 0.133328 1.13851 1.13851 0.910808 1.63402
32768 0.00794328 8.47705 0.191202 0.149353 0.984439 0.984439 0.787552 1.45803
32768 0.01 7.03962 0.218923 0.166318 0.845183 0.845183 0.676147 1.30337
32768 0.0125893 5.80228 0.249909 0.183932 0.719523 0.719523 0.575619 1.16841
32768 0.0158489 4.74196 0.284267 0.20176 0.60642 0.60642 0.485136 1.05162
32768 0.0199526 3.83796 0.321969 0.219182 0.505008 0.505008 0.404006 0.951538
32768 0.0251189 3.07178 0.362769 0.235368 0.414586 0.414586 0.331669 0.866654
32768 0.0316228 2.42688 0.406093 0.249252 0.334599 0.334599 0.267679 0.795341
32768 0.0398107 1.88851 0.450886 0.259534 0.2646 0.2646 0.21168 0.735718
32768 0.0501187 1.44349 0.495431 0.264729 0.204211 0.204211 0.163369 0.685516
32768 0.0630957 1.07998 0.537126 0.26327 0.153065 0.153065 0.122452 0.641949
32768 0.0794328 0.787359 0.572285 0.253718 0.110753 0.110753 0.0886026 0.601639
32768 0.1 0.556002 0.596014 0.235072 0.076767 0.076767 0.0614136 0.560659
32768 0.125893 0.377212 0.602333 0.207195 0.0504598 0.0504598 0.0403678 0.514775
32768 0.158489 0.243087 0.584749 0.171274 0.0310263 0.0310263 0.024821 0.460002
32768 0.199526 0.146399 0.537607 0.130174 0.0175062 0.0175062 0.014005 0.393553
32768 0.251189 0.0804466 0.458454 0.0884082 0.00881426 0.00881426 0.00705141 0.315173
32768 0.316228 0.0388879 0.351335 0.0514137 0.00379532 0.00379532 0.00303625 0.228641
32768 0.398107 0.0156079 0.229927 0.0239403 0.00130593 0.00130593 0.00104474 0.14272
32768 0.501187 0.00473277 0.117598 0.00797524 0.000320355 0.000320355 0.000256284 0.0701756
32768 0.630957 0.000943704 0.0396708 0.00154654 4.62745e-05 4.62745e-05 3.70196e-05 0.0229582
32768 0.794328 0.000133638 0.00613637 0.000112379 3.21749e-06 3.21749e-06 2.57399e-06 0.00347567
32768 1 0 0.0527433 0.00040695 0 0 0 0.0295279
65536 1e-06 1052.42 0.0003858 0.000410978 52.9462 52.9462 42.3569 68.2422
65536 1.25893e-06 961.757 0.000458896 0.000487228 49.0645 49.0645 39.2516 63.2392
65536 1.58489e-06 877.902 0.000545587 0.000577307 45.4253 45.4253 36.3402 58.5487
65536 1.99526e-06 800.425 0.000648345 0.00068365 42.0164 42.0164 33.6131 54.1552
65536 2.51189e-06 728.915 0.000770077 0.000809109 38.8261 38.8261 31.0609 50.0434
65536 3.16228e-06 662.981 0.000914203 0.000957015 35.8429 35.8429 28.6743 46.1985
65536 3.98107e-06 602.254 0.00108474 0.00113125 33.0557 33.0557 26.4445 42.6063
65536 5.01187e-06 546.384 0.0012864 0.00133636 30.4539 30.4539 24.3631 39.2531
65536 6.30957e-06 495.041 0.00152472 0.00157761 28.0273 28.0273 22.4219 36.1259
65536 7.94328e-06 447.911 0.00180616 0.00186113 25.7664 25.7664 20.6131 33.2121
65536 1e-05 404.7 0.00213831 0.00219406 23.6617 23.6617 18.9294 30.4997
65536 1.25893e-05 365.131 0.00253002 0.00258465 21.7044 21.7044 17.3635 27.9774
65536 1.58489e-05 328.942 0.00299163 0.00304246 19.886 19.886 15.9088 25.6341
65536 1.99526e-05 295.885 0.00353521 0.00357856 18.1983 18.1983 14.5586 23.4595
65536 2.51189e-05 265.731 0.0041748 0.00420568 16.6336 16.6336 13.3069 21.4435
65536 3.16228e-05 238.261 0.00492676 0.00493852 15.1845 15.1845 12.1476 19.5766
65536 3.98107e-05 213.271 0.00581007 0.00579395 13.844 13.844 11.0752 17.8498
65536 5.01187e-05 190.571 0.00684677 0.00679132 12.6053 12.6053 10.0843 16.2544
65536 6.30957e-05 169.98 0.00806238 0.00795277 11.4621 11.4621 9.16969 14.7823
65536 7.94328e-05 151.331 0.00948641 0.00930355 10.4083 10.4083 8.32662 13.4255
65536 0.0001 134.468 0.011153 0.0108724 9.43801 9.43801 7.55041 12.1768
65536 0.000125893 119.245 0.0131013 0.0126919 8.54582 8.54582 6.83665 11.0289
65536 0.000158489 105.524 0.0153767 0.0147988 7.72647 7.72647 6.18118 9.97533
65536 0.000199526 93.18 0.0180309 0.0172346 6.975 6.975 5.58 9.00959
65536 0.000251189 82.0938 0.0211235 0.0200457 6.28668 6.28668 5.02935 8.12571
65536 0.000316228 72.1558 0.0247223 0.0232837 5.65706 5.65706 4.52565 7.31799
65536 0.000398107 63.2645 0.0289049 0.0270059 5.08187 5.08187 4.0655 6.58103
65536 0.000501187 55.3254 0.0337594 0.0312751 4.55712 4.55712 3.64569 5.90975
65536 0.000630957 48.2513 0.0393855 0.0361598 4.07899 4.07899 3.26319 5.29933
65536 0.000794328 41.9616 0.0458961 0.0417338 3.64389 3.64389 2.91511 4.74525
65536 0.001 36.3817 0.0534181 0.048075 3.24843 3.24843 2.59874 4.24325
65536 0.00125893 31.4432 0.0620936 0.0552651 2.8894 2.8894 2.31152 3.78932
65536 0.00158489 27.0829 0.0720811 0.0633865 2.5638 2.5638 2.05104 3.37972
65536 0.00199526 23.2429 0.083556 0.0725201 2.26881 2.26881 1.81505 3.01095
65536 0.00251189 19.87 0.096711 0.0827405 2.00177 2.00177 1.60142 2.67976
65536 0.00316228 16.9158 0.111755 0.0941099 1.76023 1.76023 1.40818 2.38311
65536 0.00398107 14.3357 0.128914 0.10667 1.5419 1.5419 1.23352 2.11822
65536 0.00501187 12.0892 0.148421 0.120431 1.34468 1.34468 1.07574 1.8825
65536 0.00630957 10.1396 0.17052 0.135356 1.16665 1.16665 0.93332 1.67361
65536 0.00794328 8.45357 0.195444 0.151344 1.00608 1.00608 0.804865 1.48939
65536 0.01 7.00087 0.223407 0.168205 0.861431 0.861431 0.689145 1.32785
65536 0.0125893 5.75437 0.254573 0.185633 0.73135 0.73135 0.58508 1.18719
65536 0.0158489 4.68971 0.289019 0.203177 0.61468 0.61468 0.491744 1.0657
65536 0.0199526 3.78505 0.326676 0.220204 0.51045 0.51045 0.40836 0.961736
65536 0.0251189 3.02094 0.367252 0.235873 0.417863 0.417863 0.33429 0.873648
65536 0.0316228 2.38002 0.410114 0.249116 0.33627 0.33627 0.269016 0.799654
65536 0.0398107 1.84687 0.454148 0.258648 0.265141 0.265141 0.212113 0.737735
65536 0.0501187 1.40771 0.497572 0.263009 0.204015 0.204015 0.163212 0.685498
65536 0.0630957 1.05025 0.537737 0.260689 0.152448 0.152448 0.121958 0.640058
65536 0.0794328 0.763501 0.570937 0.250325 0.109955 0.109955 0.0879639 0.597976
65536 0.1 0.537572 0.592322 0.231021 0.075959 0.075959 0.0607672 0.555315
65536 0.125893 0.363584 0.596051 0.202755 0.0497513 0.0497513 0.039801 0.507905
65536 0.158489 0.233527 0.57591 0.166818 0.030473 0.030473 0.0243784 0.451903
65536 0.199526 0.140125 0.526675 0.126129 0.017121 0.017121 0.0136968 0.384736
65536 0.251189 0.0766793 0.446447 0.0851657 0.00857914 0.00857914 0.00686331 0.306398
65536 0.316228 0.0368898 0.339799 0.0492047 0.00367386 0.00367386 0.00293909 0.220848
65536 0.398107 0.0147249 0.220618 0.0227406 0.00125616 0.00125616 0.00100492 0.136818
65536 0.501187 0.00443962 0.111781 0.00750972 0.000306001 0.000306001 0.000244801 0.066667
65536 0.630957 0.000884054 0.0372853 0.00144117 4.39895e-05 4.39895e-05 3.51916e-05 0.0215714
