4096 1.25893e-06 730.943 0.000367478 0.000423701 34.518 34.518 27.6144 44.4903
4096 1.58489e-06 672.568 0.000437996 0.000502966 32.2364 32.2364 25.7891 41.5496
4096 1.99526e-06 618.112 0.00052181 0.000596729 30.0759 30.0759 24.0607 38.7652
4096 2.51189e-06 567.37 0.000621375 0.000707566 28.0322 28.0322 22.4258 36.1312
4096 3.16228e-06 520.141 0.000739585 0.000838496 26.1007 26.1007 20.8806 33.6418
4096 3.98107e-06 476.23 0.000879852 0.000993049 24.2769 24.2769 19.4215 31.2913
4096 5.01187e-06 435.451 0.0010462 0.00117535 22.5564 22.5564 18.0451 29.074
4096 6.30957e-06 397.626 0.00124335 0.00139022 20.9351 20.9351 16.748 26.9844
4096 7.94328e-06 362.581 0.00147687 0.00164327 19.4086 19.4086 15.5268 25.0172
4096 1e-05 330.154 0.00175328 0.00194103 17.9729 17.9729 14.3783 23.1671
4096 1.25893e-05 300.186 0.00208026 0.00229111 16.624 16.624 13.2992 21.4289
4096 1.58489e-05 272.526 0.00246678 0.00270231 15.3581 15.3581 12.2865 19.7977
4096 1.99526e-05 247.03 0.00292338 0.00318485 14.1713 14.1713 11.337 18.2686
4096 2.51189e-05 223.562 0.00346235 0.00375055 13.06 13.06 10.448 16.8369
4096 3.16228e-05 201.989 0.00409808 0.00441306 12.0205 12.0205 9.61641 15.4978
4096 3.98107e-05 182.187 0.00484735 0.0051881 11.0494 11.0494 8.83955 14.2471
4096 5.01187e-05 164.038 0.00572971 0.00609373 10.1433 10.1433 8.11467 13.0802
4096 6.30957e-05 147.429 0.00676795 0.00715071 9.29892 9.29892 7.43914 11.993
4096 7.94328e-05 132.253 0.00798851 0.00838275 8.51299 8.51299 6.81039 10.9814
4096 0.0001 118.408 0.0094221 0.00981692 7.78242 7.78242 6.22594 10.0414
4096 0.000125893 105.799 0.0111043 0.011484 7.10421 7.10421 5.68337 9.16909
4096 0.000158489 94.3341 0.0130764 0.0134189 6.47543 6.47543 5.18035 8.36083
4096 0.000199526 83.9289 0.0153857 0.0156609 5.89325 5.89325 4.7146 7.61299
4096 0.000251189 74.5023 0.0180873 0.0182543 5.35492 5.35492 4.28394 6.92209
4096 0.000316228 65.9782 0.021244 0.0212486 4.85779 4.85779 3.88623 6.28476
4096 0.000398107 58.2852 0.0249283 0.0246987 4.39931 4.39931 3.51944 5.69779
4096 0.000501187 51.3562 0.0292231 0.0286651 3.97698 3.97698 3.18159 5.15805
4096 0.000630957 45.1283 0.0342229 0.0332143 3.58845 3.58845 2.87076 4.66258
4096 0.000794328 39.5426 0.0400357 0.0384178 3.2314 3.2314 2.58512 4.20851
4096 0.001 34.5441 0.0467837 0.0443522 2.90365 2.90365 2.32292 3.79312
4096 0.00125893 30.0815 0.0546053 0.0510979 2.60309 2.60309 2.08247 3.41382
4096 0.00158489 26.107 0.0636561 0.0587373 2.32771 2.32771 1.86217 3.06815
4096 0.00199526 22.5761 0.0741105 0.0673522 2.0756 2.0756 1.66048 2.75381
4096 0.00251189 19.4475 0.0861622 0.0770204 1.84497 1.84497 1.47597 2.46862
4096 0.00316228 16.683 0.100024 0.0878098 1.63412 1.63412 1.30729 2.21055
4096 0.00398107 14.2473 0.11593 0.0997714 1.44147 1.44147 1.15318 1.97773
4096 0.00501187 12.1079 0.134127 0.11293 1.26559 1.26559 1.01247 1.76846
4096 0.00630957 10.2347 0.154878 0.12727 1.10514 1.10514 0.88411 1.58115
4096 0.00794328 8.60029 0.178446 0.142721 0.958938 0.958938 0.76715 1.41439
4096 0.01 7.17962 0.205085 0.159135 0.825943 0.825943 0.660754 1.26689
4096 0.0125893 5.94981 0.235015 0.176265 0.705249 0.705249 0.5642 1.13748
4096 0.0158489 4.89006 0.268389 0.193732 0.596094 0.596094 0.476875 1.02503
4096 0.0199526 3.98154 0.305242 0.210997 0.497845 0.497845 0.398276 0.928466
4096 0.0251189 3.20723 0.345419 0.227329 0.409984 0.409984 0.327987 0.846617
4096 0.0316228 2.55176 0.388471 0.241784 0.332086 0.332086 0.265668 0.778163
4096 0.0398107 2.00124 0.433524 0.253194 0.263785 0.263785 0.211028 0.7215
4096 0.0501187 1.54313 0.479101 0.260192 0.20474 0.20474 0.163792 0.674606
4096 0.0630957 1.16611 0.52292 0.26129 0.154591 0.154591 0.123673 0.634922
4096 0.0794328 0.859923 0.561681 0.255023 0.11292 0.11292 0.0903363 0.599266
4096 0.1 0.615324 0.590907 0.240203 0.079222 0.079222 0.0633776 0.563836
4096 0.125893 0.423941 0.60494 0.216274 0.0528754 0.0528754 0.0423003 0.524381
4096 0.158489 0.278197 0.59729 0.183753 0.0331354 0.0331354 0.0265083 0.47662
4096 0.199526 0.171181 0.561604 0.14466 0.0191356 0.0191356 0.0153084 0.417032
4096 0.251189 0.0964906 0.493569 0.102743 0.00990461 0.00990461 0.00792369 0.34405
4096 0.316228 0.0480412 0.393925 0.0631804 0.00439977 0.00439977 0.00351982 0.259618
4096 0.398107 0.0198846 0.272176 0.0314285 0.00156003 0.00156003 0.00124802 0.17068
4096 0.501187 0.00613075 0.149109 0.0111757 0.000386721 0.000386721 0.000309377 0.0895453
4096 0.630957 0.00113092 0.0536453 0.00219076 5.13025e-05 5.13025e-05 4.1042e-05 0.0310862
4096 0.794328 9.02163e-05 0.00754647 0.000119433 2.1652e-06 2.1652e-06 1.73216e-06 0.00426163
4096 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
8192 1e-06 891.009 0.000330002 0.000379791 42.5453 42.5453 34.0362 54.8366
8192 1.25893e-06 818.559 0.000393212 0.00045073 39.6568 39.6568 31.7255 51.1137
8192 1.58489e-06 751.115 0.000468319 0.000534625 36.9288 36.9288 29.543 47.5977
8192 1.99526e-06 688.404 0.000557515 0.000633778 34.3548 34.3548 27.4838 44.2802
8192 2.51189e-06 630.158 0.000663387 0.000750882 31.9284 31.9284 25.5428 41.153
8192 3.16228e-06 576.117 0.000788979 0.000889088 29.6433 29.6433 23.7147 38.2079
8192 3.98107e-06 526.035 0.000937882 0.00105208 27.4932 27.4932 21.9945 35.4368
8192 5.01187e-06 479.673 0.00111431 0.00124416 25.4719 25.4719 20.3775 32.8318
8192 6.30957e-06 436.806 0.00132324 0.00147033 23.5737 23.5737 18.8589 30.3854
8192 7.94328e-06 397.216 0.00157048 0.00173643 21.7926 21.7926 17.4341 28.0901
8192 1e-05 360.699 0.00186288 0.00204924 20.1233 20.1233 16.0987 25.9389
8192 1.25893e-05 327.058 0.00220845 0.00241663 18.5603 18.5603 14.8482 23.9247
8192 1.58489e-05 296.107 0.00261657 0.00284772 17.0984 17.0984 13.6787 22.041
8192 1.99526e-05 267.667 0.00309822 0.00335307 15.7325 15.7325 12.586 20.281
8192 2.51189e-05 241.57 0.00366621 0.00394487 14.4578 14.4578 11.5662 18.6387
8192 3.16228e-05 217.657 0.00433551 0.00463717 13.2695 13.2695 10.6156 17.1078
8192 3.98107e-05 195.777 0.00512355 0.00544614 12.163 12.163 9.73041 15.6826
8192 5.01187e-05 175.785 0.00605062 0.00639032 11.134 11.134 8.90723 14.3574
8192 6.30957e-05 157.547 0.0071403 0.00749097 10.1783 10.1783 8.14261 13.1268
8192 7.94328e-05 140.935 0.00841996 0.00877233 9.29162 9.29162 7.43329 11.9854
8192 0.0001 125.828 0.00992133 0.010262 8.47013 8.47013 6.7761 10.9283
8192 0.000125893 112.112 0.0116811 0.0119914 7.71 7.71 6.168 9.95048
8192 0.000158489 99.6811 0.0137416 0.0139958 7.00755 7.00755 5.60604 9.04737
8192 0.000199526 88.4344 0.0161517 0.0163153 6.35928 6.35928 5.08742 8.21444
8192 0.000251189 78.2776 0.0189676 0.0189943 5.76177 5.76177 4.60942 7.44737
8192 0.000316228 69.1224 0.0222538 0.0220829 5.21179 5.21179 4.16943 6.74205
8192 0.000398107 60.8862 0.0260842 0.025636 4.7062 4.7062 3.76496 6.0945
8192 0.000501187 53.4917 0.0305433 0.0297143 4.242 4.242 3.3936 5.50095
8192 0.000630957 46.8669 0.035727 0.0343838 3.81634 3.81634 3.05307 4.95779
8192 0.000794328 40.9445 0.0417448 0.0397154 3.42647 3.42647 2.74118 4.4616
8192 0.001 35.662 0.0487201 0.0457847 3.06978 3.06978 2.45582 4.0091
8192 0.00125893 30.9614 0.0567922 0.05267 2.74378 2.74378 2.19502 3.59723
8192 0.00158489 26.7889 0.0661172 0.0604512 2.44611 2.44611 1.95689 3.22308
8192 0.00199526 23.0946 0.0768692 0.0692066 2.17455 2.17455 1.73964 2.88391
8192 0.00251189 19.8324 0.0892407 0.0790091 1.92701 1.92701 1.54161 2.57717
8192 0.00316228 16.9598 0.103442 0.0899205 1.70152 1.70152 1.36122 2.3005
8192 0.00398107 14.4378 0.119702 0.101984 1.49628 1.49628 1.19702 2.05169
8192 0.00501187 12.2305 0.138263 0.115215 1.3096 1.3096 1.04768 1.82875
8192 0.00630957 10.3049 0.159375 0.129585 1.13998 1.13998 0.911985 1.62984
8192 0.00794328 8.63114 0.183289 0.145012 0.986049 0.986049 0.788839 1.4533
8192 0.01 7.18177 0.210239 0.161332 0.846598 0.846598 0.677278 1.2976
8192 0.0125893 5.93198 0.240418 0.17828 0.72058 0.72058 0.576464 1.16136
8192 0.0158489 4.8593 0.273947 0.19546 0.607099 0.607099 0.485679 1.04326
8192 0.0199526 3.94341 0.310816 0.212318 0.5054 0.5054 0.40432 0.942034
8192 0.0251189 3.16602 0.350818 0.228111 0.414853 0.414853 0.331882 0.856326
8192 0.0316228 2.51066 0.393442 0.241889 0.334926 0.334926 0.267941 0.784645
8192 0.0398107 1.96251 0.437742 0.252491 0.265156 0.265156 0.212125 0.725219
8192 0.0501187 1.50826 0.482167 0.258576 0.205105 0.205105 0.164084 0.675882
8192 0.0630957 1.13596 0.524371 0.2587 0.154326 0.154326 0.123461 0.633948
8192 0.0794328 0.834846 0.561017 0.251477 0.112318 0.112318 0.0898541 0.596151
8192 0.1 0.595281 0.587645 0.235823 0.0784978 0.0784978 0.0627982 0.558658
8192 0.125893 0.408611 0.598712 0.211309 0.0521772 0.0521772 0.0417418 0.517262
8192 0.158489 0.267063 0.587981 0.17858 0.0325515 0.0325515 0.0260412 0.467822
8192 0.199526 0.1636 0.549536 0.139754 0.0187044 0.0187044 0.0149635 0.407046
8192 0.251189 0.0917503 0.479673 0.0985933 0.00962612 0.00962612 0.0077009 0.333666
8192 0.316228 0.04541 0.379823 0.060161 0.00424745 0.00424745 0.00339796 0.24991
8192 0.398107 0.0186614 0.259988 0.0296548 0.00149391 0.00149391 0.00119513 0.162838
8192 0.501187 0.00570358 0.140802 0.0104283 0.000366688 0.000366688 0.00029335 0.0844893
8192 0.630957 0.00104248 0.0499043 0.00201528 4.81018e-05 4.81018e-05 3.84814e-05 0.0289062
8192 0.794328 8.46904e-05 0.0068821 0.000107773 2.04515e-06 2.04515e-06 1.63612e-06 0.0038859
8192 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
16384 1e-06 989.954 0.000351829 0.000402721 48.4218 48.4218 38.7375 62.4108
16384 1.25893e-06 907.183 0.000418929 0.000477589 45.0156 45.0156 36.0125 58.0206
16384 1.58489e-06 830.359 0.000498599 0.000566059 41.8089 41.8089 33.4471 53.8876
16384 1.99526e-06 759.132 0.000593141 0.000670531 38.7928 38.7928 31.0343 50.0003
16384 2.51189e-06 693.167 0.000705271 0.000793814 35.9587 35.9587 28.767 46.3476
16384 3.16228e-06 632.141 0.000838184 0.000939188 33.2979 33.2979 26.6383 42.9183
16384 3.98107e-06 575.747 0.000995638 0.00111048 30.8021 30.8021 24.6417 39.7017
16384 5.01187e-06 523.692 0.00118205 0.00131217 28.4632 28.4632 22.7706 36.6874
16384 6.30957e-06 475.699 0.00140262 0.00154944 26.2735 26.2735 21.0188 33.8653
16384 7.94328e-06 431.502 0.00166342 0.00182834 24.2254 24.2254 19.3803 31.2258
16384 1e-05 390.851 0.00197158 0.00215588 22.3116 22.3116 17.8493 28.7595
16384 1.25893e-05 353.509 0.00233547 0.00254021 20.5253 20.5253 16.4202 26.4575
16384 1.58489e-05 319.25 0.00276485 0.00299074 18.8596 18.8596 15.0876 24.3111
16384 1.99526e-05 287.861 0.00327113 0.00351835 17.308 17.308 13.8464 22.3119
16384 2.51189e-05 259.14 0.00386763 0.00413558 15.8644 15.8644 12.6915 20.4519
16384 3.16228e-05 232.897 0.00456986 0.00485687 14.5227 14.5227 11.6182 18.7234
16384 3.98107e-05 208.953 0.00539588 0.00569882 13.2773 13.2773 10.6218 17.1191
16384 5.01187e-05 187.139 0.00636669 0.00668041 12.1225 12.1225 9.69798 15.6318
16384 6.30957e-05 167.295 0.00750665 0.00782338 11.0531 11.0531 8.84245 14.2547
16384 7.94328e-05 149.271 0.008844 0.00915246 10.0639 10.0639 8.05116 12.9813
16384 0.0001 132.927 0.0104114 0.0106958 9.15024 9.15024 7.32019 11.8054
16384 0.000125893 118.131 0.0122466 0.0124852 8.30729 8.30729 6.64583 10.7209
16384 0.000158489 104.76 0.0143931 0.0145566 7.53061 7.53061 6.02449 9.72221
16384 0.000199526 92.6973 0.0169009 0.0169503 6.81595 6.81595 5.45276 8.8038
16384 0.000251189 81.8351 0.0198276 0.0197115 6.1592 6.1592 4.92736 7.96049
16384 0.000316228 72.0726 0.023239 0.0228901 5.55647 5.55647 4.44518 7.1873
16384 0.000398107 63.3157 0.0272104 0.0265415 5.00404 5.00404 4.00323 6.47951
16384 0.000501187 55.4768 0.0318276 0.0307261 4.49834 4.49834 3.59867 5.83262
16384 0.000630957 48.4745 0.0371881 0.0355097 4.03601 4.03601 3.22881 5.24236
16384 0.000794328 42.2333 0.0434023 0.0409623 3.61383 3.61383 2.89107 4.7047
16384 0.001 36.6832 0.050595 0.0471583 3.22876 3.22876 2.58301 4.21582
16384 0.00125893 31.7595 0.058906 0.0541743 2.87791 2.87791 2.30232 3.77212
16384 0.00158489 27.4023 0.0684917 0.0620875 2.55855 2.55855 2.04684 3.37023
16384 0.00199526 23.5563 0.0795256 0.0709727 2.26813 2.26813 1.81451 3.00698
16384 0.00251189 20.1709 0.0921988 0.0808981 2.00426 2.00426 1.60341 2.67944
16384 0.00316228 17.1994 0.106719 0.0919194 1.7647 1.7647 1.41176 2.38486
16384 0.00398107 14.599 0.123311 0.104072 1.54739 1.54739 1.23791 2.12074
16384 0.00501187 12.3305 0.142208 0.117363 1.35044 1.35044 1.08035 1.88477
16384 0.00630957 10.3583 0.163653 0.131753 1.17212 1.17212 0.937693 1.67484
16384 0.00794328 8.64979 0.187881 0.147145 1.01088 1.01088 0.808708 1.48904
16384 0.01 7.17556 0.215107 0.163363 0.865373 0.865373 0.692298 1.32563
16384 0.0125893 5.90887 0.2455 0.180125 0.734385 0.734385 0.587508 1.183
16384 0.0158489 4.82564 0.279148 0.197021 0.616891 0.616891 0.493513 1.05964
16384 0.0199526 3.90417 0.316001 0.213482 0.512015 0.512015 0.409612 0.954088
16384 0.0251189 3.12497 0.3558 0.228755 0.419015 0.419015 0.335212 0.864816
16384 0.0316228 2.47057 0.397978 0.241885 0.337254 0.337254 0.269804 0.790163
16384 0.0398107 1.9253 0.441522 0.251722 0.266172 0.266172 0.212938 0.728201
16384 0.0501187 1.47515 0.484817 0.256948 0.20524 0.20524 0.164192 0.676623
16384 0.0630957 1.1076 0.525461 0.256169 0.153923 0.153923 0.123139 0.632629
16384 0.0794328 0.811441 0.56009 0.248068 0.111644 0.111644 0.0893155 0.592874
16384 0.1 0.576703 0.584269 0.231661 0.0777474 0.0777474 0.0621979 0.553502
16384 0.125893 0.394491 0.592574 0.206635 0.0514795 0.0514795 0.0411836 0.510356
16384 0.158489 0.256869 0.579018 0.173752 0.0319808 0.0319808 0.0255847 0.459425
16384 0.199526 0.1567 0.538093 0.135213 0.0182899 0.0182899 0.0146319 0.397633
16384 0.251189 0.0874621 0.466663 0.0947855 0.00936215 0.00936215 0.00748972 0.323983
16384 0.316228 0.0430458 0.366774 0.0574158 0.0041049 0.0041049 0.00328392 0.240952
16384 0.398107 0.0175708 0.248846 0.0280585 0.00143281 0.00143281 0.00114625 0.155682
16384 0.501187 0.00532641 0.133309 0.00976357 0.000348437 0.000348437 0.00027875 0.079934
16384 0.630957 0.000965388 0.0465855 0.00186153 4.5235e-05 4.5235e-05 3.6188e-05 0.0269733
16384 0.794328 7.9968e-05 0.0063062 9.7761e-05 1.9402e-06 1.9402e-06 1.55216e-06 0.00356026
16384 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
32768 1e-06 1089.46 0.000373646 0.00042552 54.5281 54.5281 43.6225 70.2811
32768 1.25893e-06 996.083 0.000444616 0.000504273 50.5702 50.5702 40.4562 65.1799
32768 1.58489e-06 909.647 0.00052882 0.000597263 46.8548 46.8548 37.4839 60.3913
32768 1.99526e-06 829.718 0.000628672 0.000706986 43.3704 43.3704 34.6963 55.9003
32768 2.51189e-06 755.887 0.00074701 0.000836362 40.1054 40.1054 32.0843 51.6923
32768 3.16228e-06 687.762 0.000887179 0.000988798 37.0488 37.0488 29.639 47.7528
32768 3.98107e-06 624.972 0.0010531 0.00116827 34.1898 34.1898 27.3518 44.068
32768 5.01187e-06 567.163 0.00124939 0.00137939 31.5181 31.5181 25.2145 40.6248
32768 6.30957e-06 514.003 0.00148146 0.00162756 29.0238 29.0238 23.219 37.4101
32768 7.94328e-06 465.175 0.00175565 0.00191902 26.6973 26.6973 21.3579 34.4119
32768 1e-05 420.382 0.00207937 0.00226101 24.5296 24.5296 19.6237 31.6183
32768 1.25893e-05 379.341 0.00246132 0.00266192 22.5118 22.5118 18.0094 29.018
32768 1.58489e-05 341.786 0.00291163 0.00313146 20.6354 20.6354 16.5084 26.6002
32768 1.99526e-05 307.466 0.00344214 0.0036808 18.8926 18.8926 15.1141 24.3544
32768 2.51189e-05 276.146 0.00406664 0.00432284 17.2754 17.2754 13.8204 22.2708
32768 3.16228e-05 247.602 0.00480118 0.00507238 15.7767 15.7767 12.6213 20.3398
32768 3.98107e-05 221.627 0.00566444 0.0059464 14.3892 14.3892 11.5113 18.5525
32768 5.01187e-05 198.023 0.00667808 0.00696433 13.1062 13.1062 10.485 16.9
32768 6.30957e-05 176.607 0.0078672 0.00814834 11.9213 11.9213 9.53707 15.3742
32768 7.94328e-05 157.207 0.00926088 0.00952363 10.8284 10.8284 8.66273 13.9671
32768 0.0001 139.661 0.0108927 0.0111188 9.82157 9.82157 7.85726 12.6711
32768 0.000125893 123.819 0.0128014 0.0129662 8.89521 8.89521 7.11617 11.4793
32768 0.000158489 109.54 0.0150315 0.0151021 8.04401 8.04401 6.43521 10.3846
32768 0.000199526 96.6923 0.0176342 0.0175673 7.26288 7.26288 5.81031 9.38061
32768 0.000251189 85.1541 0.0206683 0.0204072 6.54701 6.54701 5.23761 8.46119
32768 0.000316228 74.8118 0.0242008 0.0236721 5.89181 5.89181 4.71345 7.62048
32768 0.000398107 65.5597 0.0283084 0.0274173 5.29291 5.29291 4.23433 6.85293
32768 0.000501187 57.3 0.0330781 0.0317032 4.74618 4.74618 3.79695 6.15329
32768 0.000630957 49.9419 0.0386086 0.0365951 4.24772 4.24772 3.39817 5.51662
32768 0.000794328 43.4017 0.0450116 0.0421623 3.7938 3.7938 3.03504 4.93822
32768 0.001 37.6017 0.0524123 0.0484778 3.38094 3.38094 2.70476 4.41371
32768 0.00125893 32.4708 0.0609515 0.0556164 3.00584 3.00584 2.40467 3.93896
32768 0.00158489 27.943 0.0707854 0.0636527 2.6654 2.6654 2.13232 3.51009
32768 0.00199526 23.958 0.082087 0.0726581 2.35672 2.35672 1.88538 3.12352
32768 0.00251189 20.4604 0.0950455 0.082696 2.07709 2.07709 1.66167 2.77589
32768 0.00316228 17.3994 0.109866 0.0938165 1.824 1.824 1.4592 2.4641
32768 0.00398107 14.7287 0.126768 0.106048 1.59514 1.59514 1.27611 2.1853
32768 0.00501187 12.406 0.145978 0.119388 1.38839 1.38839 1.11071 1.9369
32768 0.00630957 10.393 0.167729 0.133787 1.20181 1.20181 0.961446 1.71651
32768 0.00794328 8.65464 0.192242 0.149137 1.03368 1.03368 0.826946 1.52196
32768 0.01 7.1595 0.219715 0.165246 0.882475 0.882475 0.70598 1.35128
32768 0.0125893 5.87909 0.250291 0.181821 0.746843 0.746843 0.597474 1.20266
32768 0.0158489 4.7878 0.284027 0.198436 0.625621 0.625621 0.500497 1.07439
32768 0.0199526 3.86264 0.320835 0.214508 0.517815 0.517815 0.414252 0.964818
32768 0.0251189 3.08302 0.360409 0.229278 0.422569 0.422569 0.338055 0.872248
32768 0.0316228 2.43054 0.402127 0.241789 0.339146 0.339146 0.271317 0.794853
32768 0.0398107 1.88877 0.444917 0.2509 0.26689 0.26689 0.213512 0.730557
32768 0.0501187 1.44307 0.487106 0.255319 0.205184 0.205184 0.164147 0.676917
32768 0.0630957 1.08041 0.526243 0.253697 0.153411 0.153411 0.122729 0.63103
32768 0.0794328 0.789203 0.558945 0.244788 0.110918 0.110918 0.0887342 0.589479
32768 0.1 0.559188 0.580813 0.227699 0.0769808 0.0769808 0.0615846 0.548393
32768 0.125893 0.381273 0.58654 0.202226 0.0507869 0.0507869 0.0406295 0.503662
32768 0.158489 0.247389 0.570384 0.169234 0.0314251 0.0314251 0.0251401 0.451403
32768 0.199526 0.150325 0.527227 0.130997 0.0178921 0.0178921 0.0143137 0.388741
32768 0.251189 0.0835274 0.454451 0.0912777 0.00911186 0.00911186 0.00728949 0.314927
32768 0.316228 0.0408922 0.354659 0.0549085 0.00397129 0.00397129 0.00317703 0.232656
32768 0.398107 0.0165856 0.238618 0.0266145 0.00137623 0.00137623 0.00110098 0.149125
32768 0.501187 0.00498906 0.126519 0.00916906 0.000331753 0.000331753 0.000265402 0.0758096
32768 0.630957 0.000897315 0.0436244 0.00172594 4.26556e-05 4.26556e-05 3.41245e-05 0.0252496
32768 0.794328 7.58661e-05 0.0058035 8.90984e-05 1.8479e-06 1.8479e-06 1.47832e-06 0.00327605
32768 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
65536 1e-06 1185.53 0.000395494 0.000448237 60.8385 60.8385 48.6708 78.4146
65536 1.25893e-06 1081.64 0.000470321 0.000530842 56.2975 56.2975 45.038 72.5618
65536 1.58489e-06 985.698 0.000559041 0.000628307 52.0458 52.0458 41.6367 67.082
65536 1.99526e-06 897.19 0.000664175 0.000743226 48.0687 48.0687 38.455 61.956
65536 2.51189e-06 815.629 0.000788687 0.000878626 44.3517 44.3517 35.4814 57.1654
65536 3.16228e-06 740.55 0.000936064 0.00103804 40.8809 40.8809 32.7048 52.6921
65536 3.98107e-06 671.515 0.0011104 0.00122557 37.6429 37.6429 30.1143 48.5188
65536 5.01187e-06 608.108 0.00131648 0.00144601 34.6247 34.6247 27.6998 44.629
65536 6.30957e-06 549.939 0.00155995 0.00170491 31.8142 31.8142 25.4513 41.0068
65536 7.94328e-06 496.638 0.00184739 0.00200872 29.1995 29.1995 23.3596 37.637
65536 1e-05 447.857 0.0021865 0.00236491 26.7693 26.7693 21.4155 34.5052
65536 1.25893e-05 403.269 0.00258629 0.0027821 24.513 24.513 19.6104 31.5975
65536 1.58489e-05 362.565 0.00305726 0.00327027 22.4203 22.4203 17.9362 28.9007
65536 1.99526e-05 325.457 0.00361166 0.0038409 20.4813 20.4813 16.385 26.4023
65536 2.51189e-05 291.673 0.00426374 0.00450721 18.6867 18.6867 14.9494 24.09
65536 3.16228e-05 260.958 0.00503009 0.00528435 17.0277 17.0277 13.6222 21.9526
65536 3.98107e-05 233.073 0.00592994 0.00618968 15.4958 15.4958 12.3966 19.9791
65536 5.01187e-05 207.796 0.00698563 0.00724303 14.0828 14.0828 11.2662 18.1591
65536 6.30957e-05 184.916 0.00822297 0.00846698 12.7811 12.7811 10.2249 16.4827
65536 7.94328e-05 164.241 0.00967182 0.00988717 11.5835 11.5835 9.26679 14.9407
65536 0.0001 145.587 0.0113666 0.0115327 10.4829 10.4829 8.38635 13.5241
65536 0.000125893 128.785 0.0133471 0.0134361 9.47288 9.47288 7.5783 12.2244
65536 0.000158489 113.677 0.0156588 0.0156344 8.54709 8.54709 6.83767 11.0336
65536 0.000199526 100.118 0.0183539 0.0181686 7.69965 7.69965 6.15972 9.94428
65536 0.000251189 87.9711 0.0214925 0.0210843 6.92494 6.92494 5.53995 8.94913
65536 0.000316228 77.1099 0.0251426 0.0244321 6.21767 6.21767 4.97413 8.04142
65536 0.000398107 67.4179 0.0293822 0.0282674 5.5728 5.5728 4.45824 7.21475
65536 0.000501187 58.7872 0.0342995 0.0326502 4.9856 4.9856 3.98848 6.46308
65536 0.000630957 51.1182 0.0399942 0.0376453 4.4516 4.4516 3.56128 5.78075
65536 0.000794328 44.3189 0.0465789 0.0433214 3.96657 3.96657 3.17326 5.16241
65536 0.001 38.3049 0.0541798 0.04975 3.52656 3.52656 2.82125 4.60308
65536 0.00125893 32.9983 0.0629378 0.0570042 3.12784 3.12784 2.50227 4.09807
65536 0.00158489 28.3279 0.073009 0.0651558 2.76692 2.76692 2.21354 3.64301
65536 0.00199526 24.2284 0.0845655 0.0742729 2.44057 2.44057 1.95245 3.23386
65536 0.00251189 20.64 0.097795 0.0844144 2.14575 2.14575 1.7166 2.86686
65536 0.00316228 17.5082 0.112899 0.0956248 1.87967 1.87967 1.50373 2.53853
65536 0.00398107 14.7834 0.130092 0.107926 1.63975 1.63975 1.3118 2.24569
65536 0.00501187 12.4203 0.149595 0.121305 1.42366 1.42366 1.13892 1.98543
65536 0.00630957 10.3782 0.171629 0.135705 1.22924 1.22924 0.983395 1.7551
65536 0.00794328 8.61994 0.196403 0.151005 1.05461 1.05461 0.843686 1.55228
65536 0.01 7.11223 0.224095 0.167001 0.898046 0.898046 0.718437 1.37476
65536 0.0125893 5.82501 0.254827 0.183386 0.758071 0.758071 0.606457 1.22052
65536 0.0158489 4.73133 0.288625 0.199722 0.633387 0.633387 0.506709 1.08767
65536 0.0199526 3.80708 0.325363 0.215415 0.522875 0.522875 0.4183 0.97436
65536 0.0251189 3.03071 0.364693 0.229698 0.425574 0.425574 0.340459 0.878735
65536 0.0316228 2.38305 0.40594 0.241615 0.340646 0.340646 0.272517 0.798808
65536 0.0398107 1.84701 0.447979 0.250034 0.267341 0.267341 0.213873 0.732358
65536 0.0501187 1.40745 0.489083 0.253691 0.204958 0.204958 0.163966 0.67682
65536 0.0630957 1.05092 0.526762 0.25128 0.152801 0.152801 0.122241 0.629189
65536 0.0794328 0.765563 0.557619 0.241623 0.110144 0.110144 0.0881152 0.585987
65536 0.1 0.540891 0.577296 0.223914 0.0761999 0.0761999 0.0609599 0.543329
65536 0.125893 0.367677 0.580607 0.198047 0.0500989 0.0500989 0.0400792 0.497158
65536 0.158489 0.237778 0.562047 0.164985 0.0308825 0.0308825 0.024706 0.443711
65536 0.199526 0.14395 0.516868 0.12706 0.0175089 0.0175089 0.0140071 0.380305
65536 0.251189 0.0796456 0.442936 0.0880275 0.00887349 0.00887349 0.0070988 0.306417
65536 0.316228 0.0387969 0.343353 0.0526042 0.00384543 0.00384543 0.00307634 0.224932
65536 0.398107 0.0156409 0.229174 0.0252994 0.00132352 0.00132352 0.00105881 0.14308
65536 0.501187 0.00467071 0.120323 0.0086334 0.000316403 0.000316403 0.000253122 0.0720505
65536 0.630957 0.00083418 0.0409627 0.00160539 4.03179e-05 4.03179e-05 3.22543e-05 0.0237009
65536 0.794328 7.20527e-05 0.00536094 8.15358e-05 1.76593e-06 1.76593e-06 1.41275e-06 0.00302587
65536 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
131072 1e-06 1281.96 0.000417399 0.000470905 67.3316 67.3316 53.8653 86.7835
131072 1.25893e-06 1167.33 0.000496075 0.000557334 62.1781 62.1781 49.7425 80.1413
