524288 0.812831 0.000111255 0.00365041 5.86933e-05 2.15057e-06 2.15057e-06 1.72045e-06 0.00206338
524288 0.831764 8.9273e-05 0.00279648 4.07028e-05 1.64004e-06 1.64004e-06 1.31203e-06 0.00157833
524288 0.851138 8.61506e-05 0.00215949 2.80914e-05 1.17883e-06 1.17883e-06 9.43068e-07 0.00121684
524288 0.870964 6.84495e-05 0.00163658 1.90806e-05 8.81597e-07 8.81597e-07 7.05278e-07 0.000920945
524288 0.891251 6.84087e-05 0.00130644 1.34707e-05 5.89734e-07 5.89734e-07 4.71787e-07 0.000734045
524288 0.912011 5.2608e-05 0.00102937 9.57317e-06 4.09995e-07 4.09995e-07 3.27996e-07 0.000577717
524288 0.933254 5.36851e-05 0.000959201 8.10954e-06 2.21405e-07 2.21405e-07 1.77124e-07 0.00053768
524288 0.954993 3.76199e-05 0.000877345 7.05655e-06 1.14317e-07 1.14317e-07 9.14536e-08 0.000491482
524288 0.977237 3.75794e-05 0.00125829 9.87266e-06 3.39063e-11 3.39063e-11 2.7125e-11 0.000704533
524288 1 0 0.0535137 0.000417451 0 0 0 0.0299617
1.04858e+06 0.457088 0.0059898 0.128122 0.00998175 0.000482802 0.000482802 0.000386242 0.0773464
1.04858e+06 0.467735 0.0052882 0.118787 0.0088564 0.000415784 0.000415784 0.000332628 0.071449
1.04858e+06 0.47863 0.00463477 0.109746 0.00782205 0.000356598 0.000356598 0.000285278 0.065775
1.04858e+06 0.489779 0.00406374 0.101024 0.00687539 0.000304256 0.000304256 0.000243404 0.0603361
1.04858e+06 0.501187 0.00353253 0.0926307 0.00601288 0.000258458 0.000258458 0.000206766 0.0551351
1.04858e+06 0.512861 0.00307497 0.0845918 0.00523074 0.000218298 0.000218298 0.000174639 0.0501828
1.04858e+06 0.524807 0.00264934 0.0769121 0.00452498 0.000183529 0.000183529 0.000146824 0.0454794
1.04858e+06 0.537032 0.00228913 0.0696146 0.00389148 0.000153318 0.000153318 0.000122654 0.0410343
1.04858e+06 0.549541 0.00195346 0.0626993 0.00332594 0.000127465 0.000127465 0.000101972 0.036845
1.04858e+06 0.562341 0.00167552 0.0561864 0.00282403 0.000105218 0.000105218 8.41744e-05 0.0329192
1.04858e+06 0.57544 0.00141532 0.0500701 0.00238127 8.64327e-05 8.64327e-05 6.91462e-05 0.029251
1.04858e+06 0.588844 0.00120576 0.0443675 0.00199326 7.04339e-05 7.04339e-05 5.63471e-05 0.0258468
1.04858e+06 0.60256 0.00100775 0.0390661 0.00165551 5.71297e-05 5.71297e-05 4.57038e-05 0.0226968
1.04858e+06 0.616595 0.000853925 0.03418 0.0013637 4.59209e-05 4.59209e-05 3.67367e-05 0.0198057
1.04858e+06 0.630957 0.00070612 0.029689 0.00111345 3.67637e-05 3.67637e-05 2.9411e-05 0.0171598
1.04858e+06 0.645654 0.000596734 0.0256045 0.000900685 2.91318e-05 2.91318e-05 2.33055e-05 0.0147626
1.04858e+06 0.660693 0.000488503 0.021898 0.000721279 2.3025e-05 2.3025e-05 1.842e-05 0.0125959
1.04858e+06 0.676083 0.000413645 0.0185791 0.000571518 1.79854e-05 1.79854e-05 1.43883e-05 0.0106624
1.04858e+06 0.691831 0.000335763 0.0156105 0.000447635 1.40506e-05 1.40506e-05 1.12405e-05 0.00893927
1.04858e+06 0.707946 0.000286935 0.0130011 0.000346397 1.08262e-05 1.08262e-05 8.661e-06 0.00742923
1.04858e+06 0.724436 0.000231583 0.0107046 0.000264472 8.38126e-06 8.38126e-06 6.70501e-06 0.00610474
1.04858e+06 0.74131 0.00020169 0.00873173 0.000199184 6.37905e-06 6.37905e-06 5.10324e-06 0.00496984
1.04858e+06 0.758578 0.000162424 0.00702625 0.000147676 4.9125e-06 4.9125e-06 3.93e-06 0.00399185
1.04858e+06 0.776247 0.000145721 0.00560433 0.000107873 3.69718e-06 3.69718e-06 2.95774e-06 0.00317821
1.04858e+06 0.794328 0.000117393 0.00439872 7.73817e-05 2.84196e-06 2.84196e-06 2.27357e-06 0.00249039
1.04858e+06 0.812831 0.000109386 0.00343617 5.47525e-05 2.10915e-06 2.10915e-06 1.68732e-06 0.00194212
1.04858e+06 0.831764 8.80173e-05 0.00263547 3.79924e-05 1.61542e-06 1.61542e-06 1.29233e-06 0.00148734
1.04858e+06 0.851138 8.5325e-05 0.00204215 2.6287e-05 1.16511e-06 1.16511e-06 9.32086e-07 0.00115063
1.04858e+06 0.870964 6.79304e-05 0.00155424 1.79246e-05 8.74474e-07 8.74474e-07 6.99579e-07 0.000874553
1.04858e+06 0.891251 6.80851e-05 0.00125151 1.27671e-05 5.86413e-07 5.86413e-07 4.69131e-07 0.000703134
1.04858e+06 0.912011 5.24178e-05 0.000995092 9.17195e-06 4.08606e-07 4.08606e-07 3.26885e-07 0.000558451
1.04858e+06 0.933254 5.35673e-05 0.000939896 7.90268e-06 2.20929e-07 2.20929e-07 1.76743e-07 0.00052684
1.04858e+06 0.954993 3.75543e-05 0.000867991 6.96388e-06 1.14174e-07 1.14174e-07 9.13392e-08 0.000486233
1.04858e+06 0.977237 3.75373e-05 0.00125477 9.83991e-06 3.07299e-11 3.07299e-11 2.45839e-11 0.000702562
1.04858e+06 1 0 0.0535137 0.000417451 0 0 0 0.0299617
2.09715e+06 0.457088 0.00570073 0.123174 0.00952249 0.000465281 0.000465281 0.000372225 0.0743198
2.09715e+06 0.467735 0.00503146 0.114111 0.00844279 0.000400478 0.000400478 0.000320383 0.0686017
2.09715e+06 0.47863 0.00440768 0.105342 0.00745125 0.000343292 0.000343292 0.000274633 0.0631053
2.09715e+06 0.489779 0.00386373 0.0968919 0.00654456 0.000292748 0.000292748 0.000234199 0.057842
2.09715e+06 0.501187 0.00335716 0.0887692 0.00571919 0.000248561 0.000248561 0.000198849 0.0528139
2.09715e+06 0.512861 0.00292195 0.0809979 0.00497139 0.000209835 0.000209835 0.000167868 0.0480312
2.09715e+06 0.524807 0.0025165 0.0735818 0.00429723 0.000176336 0.000176336 0.000141069 0.0434934
2.09715e+06 0.537032 0.00217441 0.0665428 0.00369265 0.000147243 0.000147243 0.000117794 0.0392095
2.09715e+06 0.549541 0.00185498 0.0598798 0.00315342 0.00012237 0.00012237 9.7896e-05 0.0351762
2.09715e+06 0.562341 0.00159148 0.0536119 0.00267531 0.000100976 0.000100976 8.07808e-05 0.0314008
2.09715e+06 0.57544 0.00134409 0.0477322 0.00225395 8.29287e-05 8.29287e-05 6.63429e-05 0.027877
2.09715e+06 0.588844 0.00114578 0.042257 0.00188506 6.75639e-05 6.75639e-05 5.40511e-05 0.0246104
2.09715e+06 0.60256 0.000957646 0.0371727 0.00156426 5.48002e-05 5.48002e-05 4.38401e-05 0.0215912
2.09715e+06 0.616595 0.000812392 0.0324927 0.00128737 4.40486e-05 4.40486e-05 3.52389e-05 0.0188235
2.09715e+06 0.630957 0.000671997 0.0281962 0.00105017 3.5275e-05 3.5275e-05 2.822e-05 0.0162934
2.09715e+06 0.645654 0.000568953 0.0242938 0.000848709 2.79618e-05 2.79618e-05 2.23694e-05 0.0140041
2.09715e+06 0.660693 0.000466121 0.0207568 0.000679011 2.2117e-05 2.2117e-05 1.76936e-05 0.0119373
2.09715e+06 0.676083 0.000395805 0.0175942 0.000537515 1.72906e-05 1.72906e-05 1.38325e-05 0.0100955
2.09715e+06 0.691831 0.00032172 0.0147687 0.000420595 1.35272e-05 1.35272e-05 1.08218e-05 0.00845595
2.09715e+06 0.707946 0.000276021 0.0122893 0.000325163 1.04388e-05 1.04388e-05 8.35101e-06 0.00702149
2.09715e+06 0.724436 0.000223229 0.0101096 0.000248023 8.0999e-06 8.0999e-06 6.47992e-06 0.00576468
2.09715e+06 0.74131 0.000195393 0.00824074 0.000186631 6.17928e-06 6.17928e-06 4.94343e-06 0.00468984
2.09715e+06 0.758578 0.000157769 0.00662682 0.000138252 4.77417e-06 4.77417e-06 3.81934e-06 0.00376453
2.09715e+06 0.776247 0.000142342 0.00528461 0.000100928 3.60422e-06 3.60422e-06 2.88338e-06 0.00299661
2.09715e+06 0.794328 0.000115001 0.00414747 7.2366e-05 2.78156e-06 2.78156e-06 2.22525e-06 0.00234794
2.09715e+06 0.812831 0.000107731 0.00324294 5.12154e-05 2.07153e-06 2.07153e-06 1.65722e-06 0.00183275
2.09715e+06 0.831764 8.69085e-05 0.00249056 3.55639e-05 1.59308e-06 1.59308e-06 1.27446e-06 0.00140546
2.09715e+06 0.851138 8.46005e-05 0.00193681 2.46735e-05 1.15266e-06 1.15266e-06 9.22128e-07 0.0010912
2.09715e+06 0.870964 6.74774e-05 0.00148053 1.68934e-05 8.68012e-07 8.68012e-07 6.9441e-07 0.000833023
2.09715e+06 0.891251 6.78063e-05 0.0012025 1.21411e-05 5.83393e-07 5.83393e-07 4.66715e-07 0.000675552
2.09715e+06 0.912011 5.22556e-05 0.000964624 8.81609e-06 4.07334e-07 4.07334e-07 3.25867e-07 0.000541325
2.09715e+06 0.933254 5.34696e-05 0.000922814 7.7199e-06 2.20488e-07 2.20488e-07 1.7639e-07 0.000517247
2.09715e+06 0.954993 3.75012e-05 0.000859759 6.8824e-06 1.14039e-07 1.14039e-07 9.12311e-08 0.000481614
2.09715e+06 0.977237 3.7505e-05 0.00125169 9.81123e-06 2.79479e-11 2.79479e-11 2.23583e-11 0.000700836
2.09715e+06 1 0 0.0535137 0.000417451 0 0 0 0.0299617
4.1943e+06 0.457088 0.0054359 0.118559 0.00909804 0.00044886 0.00044886 0.000359088 0.071499
4.1943e+06 0.467735 0.00479639 0.109754 0.00806084 0.000386146 0.000386146 0.000308917 0.0659502
4.1943e+06 0.47863 0.00419989 0.101242 0.0071091 0.000330843 0.000330843 0.000264674 0.0606215
4.1943e+06 0.489779 0.00368083 0.0930488 0.00623954 0.000281992 0.000281992 0.000225594 0.0555236
4.1943e+06 0.501187 0.00319691 0.0851809 0.00544862 0.000239318 0.000239318 0.000191454 0.0506582
4.1943e+06 0.512861 0.00278221 0.0776614 0.00473266 0.000201938 0.000201938 0.00016155 0.0460347
4.1943e+06 0.524807 0.00239527 0.070493 0.00408776 0.00016963 0.00016963 0.000135704 0.0416524
4.1943e+06 0.537032 0.00206981 0.0636965 0.00350993 0.000141585 0.000141585 0.000113268 0.0375194
4.1943e+06 0.549541 0.00176525 0.0572699 0.00299502 0.000117629 0.000117629 9.41035e-05 0.0336321
4.1943e+06 0.562341 0.00151497 0.0512312 0.00253889 9.70332e-05 9.70332e-05 7.76265e-05 0.0299973
4.1943e+06 0.57544 0.00127929 0.0455726 0.00213726 7.9675e-05 7.9675e-05 6.374e-05 0.0266082
4.1943e+06 0.588844 0.00109128 0.0403095 0.00178598 6.49017e-05 6.49017e-05 5.19213e-05 0.02347
4.1943e+06 0.60256 0.000912144 0.0354274 0.00148078 5.26416e-05 5.26416e-05 4.21133e-05 0.0205724
4.1943e+06 0.616595 0.00077471 0.0309392 0.00121762 4.23158e-05 4.23158e-05 3.38526e-05 0.0179194
4.1943e+06 0.630957 0.000641066 0.0268232 0.00099239 3.38986e-05 3.38986e-05 2.71189e-05 0.0154968
4.1943e+06 0.645654 0.000543798 0.0230898 0.000801299 2.68813e-05 2.68813e-05 2.1505e-05 0.0133075
4.1943e+06 0.660693 0.000445875 0.0197096 0.000640497 2.12796e-05 2.12796e-05 1.70237e-05 0.0113331
4.1943e+06 0.676083 0.000379687 0.0166917 0.000506563 1.66507e-05 1.66507e-05 1.33206e-05 0.00957604
4.1943e+06 0.691831 0.000309047 0.0139984 0.000396008 1.30457e-05 1.30457e-05 1.04366e-05 0.0080137
4.1943e+06 0.707946 0.000266185 0.0116387 0.000305877 1.00828e-05 1.00828e-05 8.06623e-06 0.00664889
4.1943e+06 0.724436 0.000215711 0.00956656 0.0002331 7.84178e-06 7.84178e-06 6.27342e-06 0.00545436
4.1943e+06 0.74131 0.000189737 0.00779326 0.000175258 5.99629e-06 5.99629e-06 4.79703e-06 0.00443468
4.1943e+06 0.758578 0.000153593 0.00626335 0.000129724 4.64764e-06 4.64764e-06 3.71811e-06 0.0035577
4.1943e+06 0.776247 0.000139319 0.00499417 9.46515e-05 3.51932e-06 3.51932e-06 2.81546e-06 0.00283166
4.1943e+06 0.794328 0.000112865 0.00391962 6.78404e-05 2.72648e-06 2.72648e-06 2.18118e-06 0.00221877
4.1943e+06 0.812831 0.000106258 0.00306805 4.80288e-05 2.03727e-06 2.03727e-06 1.62982e-06 0.00173378
4.1943e+06 0.831764 8.59248e-05 0.00235969 3.33799e-05 1.57275e-06 1.57275e-06 1.2582e-06 0.00133151
4.1943e+06 0.851138 8.39614e-05 0.0018419 2.32252e-05 1.14135e-06 1.14135e-06 9.13077e-07 0.00103765
4.1943e+06 0.870964 6.70799e-05 0.0014143 1.59698e-05 8.62138e-07 8.62138e-07 6.89711e-07 0.000795707
4.1943e+06 0.891251 6.75646e-05 0.00115859 1.15819e-05 5.80644e-07 5.80644e-07 4.64515e-07 0.000650845
4.1943e+06 0.912011 5.21166e-05 0.000937432 8.49918e-06 4.0617e-07 4.0617e-07 3.24936e-07 0.000526041
4.1943e+06 0.933254 5.33882e-05 0.000907635 7.55773e-06 2.2008e-07 2.2008e-07 1.76064e-07 0.000508724
4.1943e+06 0.954993 3.74578e-05 0.000852481 6.81042e-06 1.13913e-07 1.13913e-07 9.11301e-08 0.000477531
4.1943e+06 0.977237 3.74799e-05 0.00124899 9.786e-06 2.55002e-11 2.55002e-11 2.04002e-11 0.000699319
4.1943e+06 1 0 0.0535137 0.000417451 0 0 0 0.0299617
8.38861e+06 0.457088 0.00519248 0.114245 0.00870477 0.000433446 0.000433446 0.000346757 0.0688643
8.38861e+06 0.467735 0.00458046 0.105684 0.00770721 0.000372703 0.000372703 0.000298162 0.0634756
8.38861e+06 0.47863 0.00400913 0.0974165 0.00679256 0.000319177 0.000319177 0.000255341 0.0583053
8.38861e+06 0.489779 0.00351303 0.089466 0.00595756 0.00027192 0.00027192 0.000217536 0.0533636
8.38861e+06 0.501187 0.00304999 0.0818387 0.0051987 0.00023067 0.00023067 0.000184536 0.0486514
8.38861e+06 0.512861 0.00265418 0.0745566 0.00451233 0.000194556 0.000194556 0.000155645 0.0441779
8.38861e+06 0.524807 0.00228428 0.0676214 0.00389459 0.000163367 0.000163367 0.000130694 0.0399416
8.38861e+06 0.537032 0.00197411 0.0610529 0.00334156 0.000136306 0.000136306 0.000109045 0.0359504
8.38861e+06 0.549541 0.00168321 0.0548482 0.00284918 0.00011321 0.00011321 9.05681e-05 0.0322
8.38861e+06 0.562341 0.00144507 0.0490243 0.00241339 9.3361e-05 9.3361e-05 7.46888e-05 0.0286968
8.38861e+06 0.57544 0.00122013 0.0435726 0.00203001 7.66477e-05 7.66477e-05 6.13181e-05 0.0254336
8.38861e+06 0.588844 0.00104155 0.0385078 0.00169499 6.24272e-05 6.24272e-05 4.99417e-05 0.0224153
8.38861e+06 0.60256 0.000870673 0.0338146 0.00140419 5.06374e-05 5.06374e-05 4.05099e-05 0.0196312
8.38861e+06 0.616595 0.000740398 0.0295051 0.00115368 4.07085e-05 4.07085e-05 3.25668e-05 0.0170851
8.38861e+06 0.630957 0.000612926 0.0255571 0.000939479 3.26233e-05 3.26233e-05 2.60987e-05 0.0147624
8.38861e+06 0.645654 0.000520936 0.0219808 0.000757924 2.58814e-05 2.58814e-05 2.07051e-05 0.012666
8.38861e+06 0.660693 0.000427494 0.0187462 0.000605295 2.05054e-05 2.05054e-05 1.64044e-05 0.0107773
8.38861e+06 0.676083 0.000365069 0.0158623 0.000478304 1.60599e-05 1.60599e-05 1.28479e-05 0.00909882
8.38861e+06 0.691831 0.000297567 0.0132913 0.000373583 1.26017e-05 1.26017e-05 1.00814e-05 0.00760787
8.38861e+06 0.707946 0.000257287 0.0110424 0.000288307 9.75499e-06 9.75499e-06 7.80399e-06 0.00630742
8.38861e+06 0.724436 0.000208919 0.00906945 0.00021952 7.6044e-06 7.6044e-06 6.08352e-06 0.00517034
8.38861e+06 0.74131 0.000184634 0.00738422 0.00016492 5.82823e-06 5.82823e-06 4.66259e-06 0.00420148
8.38861e+06 0.758578 0.000149833 0.00593161 0.000121983 4.5316e-06 4.5316e-06 3.62528e-06 0.00336895
8.38861e+06 0.776247 0.000136602 0.00472949 8.89614e-05 3.44158e-06 3.44158e-06 2.75326e-06 0.00268135
8.38861e+06 0.794328 0.00011095 0.00371236 6.37431e-05 2.67611e-06 2.67611e-06 2.14089e-06 0.00210128
8.38861e+06 0.812831 0.000104941 0.00290925 4.51483e-05 2.00599e-06 2.00599e-06 1.60479e-06 0.00164392
8.38861e+06 0.831764 8.50482e-05 0.0022411 3.1409e-05 1.55422e-06 1.55422e-06 1.24338e-06 0.00126451
8.38861e+06 0.851138 8.3395e-05 0.00175609 2.19207e-05 1.13104e-06 1.13104e-06 9.04831e-07 0.000989242
8.38861e+06 0.870964 6.67296e-05 0.00135458 1.51396e-05 8.56788e-07 8.56788e-07 6.85431e-07 0.000762061
8.38861e+06 0.891251 6.73539e-05 0.00111912 1.10804e-05 5.78137e-07 5.78137e-07 4.62509e-07 0.000628635
8.38861e+06 0.912011 5.19968e-05 0.000913073 8.21586e-06 4.05106e-07 4.05106e-07 3.24085e-07 0.000512349
8.38861e+06 0.933254 5.33196e-05 0.000894095 7.41328e-06 2.19704e-07 2.19704e-07 1.75763e-07 0.000501121
8.38861e+06 0.954993 3.74221e-05 0.000846022 6.74657e-06 1.13796e-07 1.13796e-07 9.10367e-08 0.000473907
8.38861e+06 0.977237 3.74603e-05 0.0012466 9.76373e-06 2.33374e-11 2.33374e-11 1.86699e-11 0.000697979
8.38861e+06 1 0 0.0535137 0.000417451 0 0 0 0.0299617
1.67772e+07 0.457088 0.00496807 0.110205 0.00833954 0.000418954 0.000418954 0.000335163 0.0663983
1.67772e+07 0.467735 0.00438152 0.101876 0.00737902 0.000360074 0.000360074 0.000288059 0.0611613
1.67772e+07 0.47863 0.00383348 0.0938396 0.00649901 0.000308226 0.000308226 0.00024658 0.056141
1.67772e+07 0.489779 0.00335861 0.086119 0.00569626 0.000262474 0.000262474 0.000209979 0.0513468
1.67772e+07 0.501187 0.00291486 0.0787191 0.00496728 0.000222566 0.000222566 0.000178053 0.0467793
1.67772e+07 0.512861 0.0025365 0.0716611 0.00430845 0.000187644 0.000187644 0.000150115 0.0424472
1.67772e+07 0.524807 0.00218233 0.0649458 0.00371598 0.000157507 0.000157507 0.000126006 0.0383484
1.67772e+07 0.537032 0.00188626 0.058592 0.00318602 0.000131371 0.000131371 0.000105097 0.0344905
1.67772e+07 0.549541 0.00160796 0.0525959 0.00271456 0.000109083 0.000109083 8.72662e-05 0.0308686
1.67772e+07 0.562341 0.00138101 0.0469738 0.00229764 8.99346e-05 8.99346e-05 7.19477e-05 0.0274889
1.67772e+07 0.57544 0.00116594 0.0417162 0.00193117 7.38256e-05 7.38256e-05 5.90605e-05 0.0243437
1.67772e+07 0.588844 0.000996054 0.036837 0.00161121 6.01227e-05 6.01227e-05 4.80982e-05 0.0214376
1.67772e+07 0.60256 0.000832753 0.0323204 0.00133373 4.87727e-05 4.87727e-05 3.90182e-05 0.0187596
1.67772e+07 0.616595 0.00070905 0.0281778 0.00109491 3.92147e-05 3.92147e-05 3.13717e-05 0.0163132
1.67772e+07 0.630957 0.000587241 0.0243867 0.000890889 3.14394e-05 3.14394e-05 2.51515e-05 0.0140836
1.67772e+07 0.645654 0.000500088 0.0209566 0.00071813 2.4954e-05 2.4954e-05 1.99632e-05 0.0120737
1.67772e+07 0.660693 0.000410748 0.0178576 0.00057303 1.97883e-05 1.97883e-05 1.58307e-05 0.0102647
1.67772e+07 0.676083 0.000351767 0.0150982 0.000452427 1.55132e-05 1.55132e-05 1.24106e-05 0.00865921
1.67772e+07 0.691831 0.000287132 0.0126407 0.00035307 1.21914e-05 1.21914e-05 9.75311e-06 0.00723447
1.67772e+07 0.707946 0.000249209 0.0104943 0.000272251 9.45243e-06 9.45243e-06 7.56194e-06 0.00599361
1.67772e+07 0.724436 0.000202761 0.00861315 0.000207125 7.38559e-06 7.38559e-06 5.90848e-06 0.00490967
1.67772e+07 0.74131 0.000180015 0.00700928 0.000155495 5.67354e-06 5.67354e-06 4.53883e-06 0.00398774
1.67772e+07 0.758578 0.000146434 0.00562795 0.000114933 4.42494e-06 4.42494e-06 3.53995e-06 0.0031962
1.67772e+07 0.776247 0.000134152 0.00448761 8.37865e-05 3.37022e-06 3.37022e-06 2.69618e-06 0.00254401
1.67772e+07 0.794328 0.000109227 0.00352325 6.00219e-05 2.62995e-06 2.62995e-06 2.10396e-06 0.0019941
1.67772e+07 0.812831 0.000103759 0.00276463 4.2536e-05 1.97736e-06 1.97736e-06 1.58189e-06 0.00156208
1.67772e+07 0.831764 8.42641e-05 0.00213331 2.96246e-05 1.53728e-06 1.53728e-06 1.22983e-06 0.00120361
1.67772e+07 0.851138 8.28908e-05 0.00167828 2.07418e-05 1.12163e-06 1.12163e-06 8.97301e-07 0.000945344
1.67772e+07 0.870964 6.64195e-05 0.00130056 1.43909e-05 8.51907e-07 8.51907e-07 6.81525e-07 0.000731626
1.67772e+07 0.891251 6.71693e-05 0.00108352 1.06293e-05 5.75848e-07 5.75848e-07 4.60678e-07 0.000608602
1.67772e+07 0.912011 5.1893e-05 0.000891177 7.96169e-06 4.04132e-07 4.04132e-07 3.23306e-07 0.000500042
1.67772e+07 0.933254 5.32617e-05 0.000881973 7.28412e-06 2.19359e-07 2.19359e-07 1.75487e-07 0.000494314
1.67772e+07 0.954993 3.73926e-05 0.000840267 6.68972e-06 1.13688e-07 1.13688e-07 9.09506e-08 0.000470678
1.67772e+07 0.977237 3.74449e-05 0.00124448 9.74397e-06 2.14185e-11 2.14185e-11 1.71348e-11 0.000696791
1.67772e+07 1 0 0.0535137 0.000417451 0 0 0 0.0299617
3.35544e+07 0.457088 0.00476057 0.106414 0.00799958 0.000405307 0.000405307 0.000324246 0.0640857
3.35544e+07 0.467735 0.00419765 0.0983055 0.00707375 0.00034819 0.00034819 0.000278552 0.0589928
3.35544e+07 0.47863 0.00367124 0.0904886 0.00622616 0.000297929 0.000297929 0.000238343 0.0541144
3.35544e+07 0.489779 0.00321607 0.0829859 0.00545356 0.000253598 0.000253598 0.000202879 0.0494599
3.35544e+07 0.501187 0.0027902 0.0758014 0.00475248 0.000214958 0.000214958 0.000171966 0.0450292
3.35544e+07 0.512861 0.00242801 0.0689553 0.00411937 0.00018116 0.00018116 0.000144928 0.0408306
3.35544e+07 0.524807 0.0020884 0.0624476 0.00355046 0.000152016 0.000152016 0.000121613 0.0368615
3.35544e+07 0.537032 0.00180538 0.0562964 0.00304198 0.00012675 0.00012675 0.0001014 0.0331291
3.35544e+07 0.549541 0.00153872 0.0504968 0.00258999 0.000105221 0.000105221 8.41769e-05 0.0296283
3.35544e+07 0.562341 0.0013221 0.0450645 0.00219062 8.67316e-05 8.67316e-05 6.93853e-05 0.0263646
3.35544e+07 0.57544 0.00111616 0.0399892 0.00183986 7.11899e-05 7.11899e-05 5.69519e-05 0.0233301
3.35544e+07 0.588844 0.000954277 0.0352842 0.00153388 5.79724e-05 5.79724e-05 4.63779e-05 0.0205292
3.35544e+07 0.60256 0.000797964 0.030933 0.00126874 4.70344e-05 4.70344e-05 3.76275e-05 0.0179505
3.35544e+07 0.616595 0.000680315 0.0269467 0.00104075 3.78235e-05 3.78235e-05 3.02588e-05 0.0155974
3.35544e+07 0.630957 0.000563717 0.0233022 0.000846152 3.03379e-05 3.03379e-05 2.42703e-05 0.0134548
3.35544e+07 0.645654 0.000481012 0.0200086 0.000681524 2.40922e-05 2.40922e-05 1.92738e-05 0.0115256
3.35544e+07 0.660693 0.000395439 0.0170359 0.000543378 1.91226e-05 1.91226e-05 1.52981e-05 0.00979089
3.35544e+07 0.676083 0.000339619 0.0143924 0.000428668 1.50063e-05 1.50063e-05 1.2005e-05 0.00825326
3.35544e+07 0.691831 0.000277612 0.0120404 0.000334255 1.18114e-05 1.18114e-05 9.4491e-06 0.00689005
3.35544e+07 0.707946 0.000241849 0.00998929 0.00025754 9.17255e-06 9.17255e-06 7.33804e-06 0.00570451
3.35544e+07 0.724436 0.000197157 0.00819323 0.000195779 7.18345e-06 7.18345e-06 5.74676e-06 0.00466982
3.35544e+07 0.74131 0.000175818 0.00666468 0.000146877 5.53081e-06 5.53081e-06 4.42465e-06 0.00379133
3.35544e+07 0.758578 0.000143351 0.00534927 0.000108496 4.32667e-06 4.32667e-06 3.46133e-06 0.00303767
3.35544e+07 0.776247 0.000131933 0.00426594 7.90665e-05 3.30456e-06 3.30456e-06 2.64365e-06 0.00241815
3.35544e+07 0.794328 0.000107669 0.00335023 5.66323e-05 2.58754e-06 2.58754e-06 2.07003e-06 0.00189604
3.35544e+07 0.812831 0.000102694 0.00263254 4.016e-05 1.95109e-06 1.95109e-06 1.56087e-06 0.00148735
3.35544e+07 0.831764 8.35597e-05 0.00203506 2.80041e-05 1.52176e-06 1.52176e-06 1.21741e-06 0.00114811
3.35544e+07 0.851138 8.24401e-05 0.00160749 1.9673e-05 1.11301e-06 1.11301e-06 8.90411e-07 0.000905416
3.35544e+07 0.870964 6.61438e-05 0.00125154 1.37135e-05 8.47443e-07 8.47443e-07 6.77954e-07 0.000704009
3.35544e+07 0.891251 6.70067e-05 0.0010513 1.02221e-05 5.73754e-07 5.73754e-07 4.59003e-07 0.000590476
3.35544e+07 0.912011 5.18026e-05 0.000871425 7.73285e-06 4.0324e-07 4.0324e-07 3.22592e-07 0.000488941
3.35544e+07 0.933254 5.32123e-05 0.000871084 7.16825e-06 2.19041e-07 2.19041e-07 1.75233e-07 0.0004882
3.35544e+07 0.954993 3.7368e-05 0.000835116 6.63889e-06 1.13589e-07 1.13589e-07 9.08716e-08 0.000467788
3.35544e+07 0.977237 3.74326e-05 0.00124261 9.72654e-06 1.97097e-11 1.97097e-11 1.57677e-11 0.000695744
3.35544e+07 1 0 0.0535137 0.000417451 0 0 0 0.0299617
6.71089e+07 0.457088 0.00456824 0.102851 0.00768248 0.000392439 0.000392439 0.000313951 0.0619131
6.71089e+07 0.467735 0.00402733 0.0949516 0.00678921 0.000336993 0.000336993 0.000269595 0.056957
6.71089e+07 0.47863 0.00352103 0.0873435 0.00597201 0.000288234 0.000288234 0.000230587 0.0522134
6.71089e+07 0.489779 0.00308417 0.0800477 0.00522764 0.000245248 0.000245248 0.000196198 0.0476913
6.71089e+07 0.501187 0.00267492 0.0730674 0.00455269 0.000207805 0.000207805 0.000166244 0.0433901
6.71089e+07 0.512861 0.00232774 0.066422 0.00394361 0.000175069 0.000175069 0.000140055 0.0393176
6.71089e+07 0.524807 0.00200163 0.0601106 0.00339672 0.000146861 0.000146861 0.000117489 0.0354711
6.71089e+07 0.537032 0.00173072 0.0541506 0.00290829 0.000122415 0.000122415 9.79324e-05 0.0318572
6.71089e+07 0.549541 0.00147484 0.0485364 0.00247446 0.000101602 0.000101602 8.12816e-05 0.0284703
6.71089e+07 0.562341 0.0012678 0.0432829 0.00209143 8.37324e-05 8.37324e-05 6.69859e-05 0.0253159
6.71089e+07 0.57544 0.0010703 0.0383792 0.0017553 6.87241e-05 6.87241e-05 5.49793e-05 0.0223855
6.71089e+07 0.588844 0.000915823 0.033838 0.00146233 5.59625e-05 5.59625e-05 4.477e-05 0.0196834
6.71089e+07 0.60256 0.000765965 0.0296421 0.00120866 4.54112e-05 4.54112e-05 3.63289e-05 0.0171979
6.71089e+07 0.616595 0.000653906 0.0258023 0.000990724 3.65256e-05 3.65256e-05 2.92205e-05 0.0149321
6.71089e+07 0.630957 0.000542115 0.022295 0.000804862 2.93113e-05 2.93113e-05 2.3449e-05 0.012871
