524288 0.812831 8.69701e-05 0.00352659 5.32054e-05 1.70113e-06 1.70113e-06 1.3609e-06 0.00199097
524288 0.831764 6.88125e-05 0.00263319 3.53983e-05 1.27189e-06 1.27189e-06 1.01751e-06 0.00148419
524288 0.851138 6.53109e-05 0.00196629 2.318e-05 9.0108e-07 9.0108e-07 7.20864e-07 0.00110642
524288 0.870964 5.14774e-05 0.00143875 1.4836e-05 6.65406e-07 6.65406e-07 5.32325e-07 0.000808405
524288 0.891251 5.10463e-05 0.00109833 9.69881e-06 4.41672e-07 4.41672e-07 3.53338e-07 0.000616142
524288 0.912011 3.91305e-05 0.000831439 6.38227e-06 3.05297e-07 3.05297e-07 2.44238e-07 0.00046585
524288 0.933254 3.98358e-05 0.000743164 4.97648e-06 1.64413e-07 1.64413e-07 1.31531e-07 0.000415846
524288 0.954993 2.78934e-05 0.000663545 4.11682e-06 8.47552e-08 8.47552e-08 6.78041e-08 0.000371032
524288 0.977237 2.7852e-05 0.000938308 5.6006e-06 3.08435e-11 3.08435e-11 2.46748e-11 0.000524394
524288 1 0 0.0397362 0.000234866 0 0 0 0.0222062
1.04858e+06 0.457088 0.00629741 0.134362 0.0110217 0.000503589 0.000503589 0.000402871 0.0814176
1.04858e+06 0.467735 0.005553 0.124873 0.00980126 0.000433197 0.000433197 0.000346558 0.0753775
1.04858e+06 0.47863 0.00486472 0.115647 0.00867456 0.00037095 0.00037095 0.00029676 0.0695458
1.04858e+06 0.489779 0.00425676 0.10671 0.00763892 0.000315931 0.000315931 0.000252745 0.0639344
1.04858e+06 0.501187 0.00369645 0.0980747 0.0066913 0.000267741 0.000267741 0.000214193 0.0585484
1.04858e+06 0.512861 0.00320772 0.0897664 0.00582842 0.000225535 0.000225535 0.000180428 0.0533989
1.04858e+06 0.524807 0.00275855 0.0817953 0.00504669 0.000188968 0.000188968 0.000151174 0.0484891
1.04858e+06 0.537032 0.00237267 0.0741847 0.00434234 0.000157263 0.000157263 0.000125811 0.0438289
1.04858e+06 0.549541 0.00201874 0.0669409 0.00371133 0.000130126 0.000130126 0.000104101 0.0394189
1.04858e+06 0.562341 0.00172029 0.0600846 0.00314951 0.000106855 0.000106855 8.54842e-05 0.0352678
1.04858e+06 0.57544 0.0014467 0.0536172 0.00265252 8.72125e-05 8.72125e-05 6.977e-05 0.0313734
1.04858e+06 0.588844 0.00122132 0.0475568 0.00221597 7.05722e-05 7.05722e-05 5.64577e-05 0.0277425
1.04858e+06 0.60256 0.00101426 0.0418988 0.0018353 5.67503e-05 5.67503e-05 4.54003e-05 0.0243699
1.04858e+06 0.616595 0.000848752 0.0366579 0.00150606 4.51951e-05 4.51951e-05 3.61561e-05 0.0212604
1.04858e+06 0.630957 0.000695638 0.0318227 0.00122366 3.57754e-05 3.57754e-05 2.86203e-05 0.0184052
1.04858e+06 0.645654 0.000578068 0.0274046 0.000983718 2.80105e-05 2.80105e-05 2.24084e-05 0.0158074
1.04858e+06 0.660693 0.000467614 0.0233845 0.000781787 2.18186e-05 2.18186e-05 1.74548e-05 0.0134538
1.04858e+06 0.676083 0.000387381 0.0197703 0.000613725 1.67865e-05 1.67865e-05 1.34292e-05 0.0113461
1.04858e+06 0.691831 0.000309671 0.0165345 0.000475377 1.28772e-05 1.28772e-05 1.03017e-05 0.00946651
1.04858e+06 0.707946 0.00025758 0.0136822 0.000362994 9.74064e-06 9.74064e-06 7.79251e-06 0.00781543
1.04858e+06 0.724436 0.000204119 0.0111766 0.000272841 7.37836e-06 7.37836e-06 5.90269e-06 0.0063703
1.04858e+06 0.74131 0.000172415 0.00902168 0.000201694 5.49825e-06 5.49825e-06 4.3986e-06 0.00513118
1.04858e+06 0.758578 0.000136139 0.00717055 0.000146336 4.13338e-06 4.13338e-06 3.3067e-06 0.00407026
1.04858e+06 0.776247 0.000118498 0.0056285 0.000104161 3.04334e-06 3.04334e-06 2.43467e-06 0.00318873
1.04858e+06 0.794328 9.375e-05 0.00433776 7.25169e-05 2.2849e-06 2.2849e-06 1.82792e-06 0.0024531
1.04858e+06 0.812831 8.52251e-05 0.00330915 4.94657e-05 1.66302e-06 1.66302e-06 1.33041e-06 0.00186804
1.04858e+06 0.831764 6.76655e-05 0.0024726 3.29077e-05 1.24962e-06 1.24962e-06 9.99693e-07 0.00139356
1.04858e+06 0.851138 6.45766e-05 0.00185157 2.15801e-05 8.88882e-07 8.88882e-07 7.11105e-07 0.00104178
1.04858e+06 0.870964 5.10285e-05 0.00136005 1.38518e-05 6.59207e-07 6.59207e-07 5.27365e-07 0.000764126
1.04858e+06 0.891251 5.07759e-05 0.00104711 9.12531e-06 4.38845e-07 4.38845e-07 3.51076e-07 0.000587361
1.04858e+06 0.912011 3.89767e-05 0.000800328 6.0706e-06 3.04149e-07 3.04149e-07 2.43319e-07 0.000448391
1.04858e+06 0.933254 3.97441e-05 0.000726119 4.82324e-06 1.64033e-07 1.64033e-07 1.31226e-07 0.00040629
1.04858e+06 0.954993 2.78437e-05 0.000655504 4.05131e-06 8.46465e-08 8.46465e-08 6.77172e-08 0.000366529
1.04858e+06 0.977237 2.78208e-05 0.000935325 5.57786e-06 2.7954e-11 2.7954e-11 2.23632e-11 0.000522724
1.04858e+06 1 0 0.0397362 0.000234866 0 0 0 0.0222062
2.09715e+06 0.457088 0.00599004 0.129223 0.0105169 0.000485132 0.000485132 0.000388106 0.0782587
2.09715e+06 0.467735 0.00527974 0.120001 0.0093452 0.000417065 0.000417065 0.000333652 0.0723966
2.09715e+06 0.47863 0.00462281 0.111044 0.00826445 0.000356922 0.000356922 0.000285538 0.0667422
2.09715e+06 0.489779 0.00404354 0.102376 0.00727196 0.000303799 0.000303799 0.000243039 0.0613071
2.09715e+06 0.501187 0.0035094 0.0940105 0.00636466 0.000257307 0.000257307 0.000205846 0.0560956
2.09715e+06 0.512861 0.00304444 0.0859709 0.00553928 0.000216616 0.000216616 0.000173293 0.0511182
2.09715e+06 0.524807 0.00261679 0.0782664 0.00479225 0.000181393 0.000181393 0.000145114 0.0463775
2.09715e+06 0.537032 0.00225028 0.070919 0.00411983 0.000150873 0.000150873 0.000120698 0.0418827
2.09715e+06 0.549541 0.00191372 0.0639338 0.00351802 0.000124774 0.000124774 9.98191e-05 0.0376341
2.09715e+06 0.562341 0.00163075 0.0573304 0.00298276 0.000102408 0.000102408 8.19263e-05 0.0336393
2.09715e+06 0.57544 0.00137088 0.0511091 0.00250974 8.35476e-05 8.35476e-05 6.6838e-05 0.0298959
2.09715e+06 0.588844 0.0011576 0.0452867 0.0020947 6.75791e-05 6.75791e-05 5.40633e-05 0.0264101
2.09715e+06 0.60256 0.000961142 0.0398576 0.00173318 5.43295e-05 5.43295e-05 4.34636e-05 0.023176
2.09715e+06 0.616595 0.000804853 0.0348356 0.00142084 4.32576e-05 4.32576e-05 3.46061e-05 0.0201982
2.09715e+06 0.630957 0.000659699 0.0302083 0.00115325 3.42422e-05 3.42422e-05 2.73938e-05 0.0174672
2.09715e+06 0.645654 0.00054894 0.0259863 0.00092615 2.68123e-05 2.68123e-05 2.14498e-05 0.0149859
2.09715e+06 0.660693 0.00044427 0.0221497 0.000735255 2.08946e-05 2.08946e-05 1.67157e-05 0.0127408
2.09715e+06 0.676083 0.000368893 0.0187058 0.000576572 1.60848e-05 1.60848e-05 1.28678e-05 0.0107332
2.09715e+06 0.691831 0.000295225 0.0156267 0.000446106 1.23528e-05 1.23528e-05 9.88223e-06 0.00894523
2.09715e+06 0.707946 0.000246452 0.0129172 0.000340265 9.35599e-06 9.35599e-06 7.48479e-06 0.00737729
2.09715e+06 0.724436 0.000195686 0.0105402 0.000255469 7.10189e-06 7.10189e-06 5.68151e-06 0.00600677
2.09715e+06 0.74131 0.000166134 0.00850003 0.000188645 5.30415e-06 5.30415e-06 4.24332e-06 0.00483388
2.09715e+06 0.758578 0.000131556 0.00674978 0.00013672 4.00061e-06 4.00061e-06 3.20049e-06 0.00383099
2.09715e+06 0.776247 0.000115223 0.00529523 9.72236e-05 2.9553e-06 2.9553e-06 2.36424e-06 0.00299961
2.09715e+06 0.794328 9.14708e-05 0.00407918 6.76298e-05 2.22853e-06 2.22853e-06 1.78282e-06 0.00230666
2.09715e+06 0.812831 8.36788e-05 0.00311324 4.61145e-05 1.62844e-06 1.62844e-06 1.30276e-06 0.0017573
2.09715e+06 0.831764 6.66521e-05 0.00232824 3.06797e-05 1.22944e-06 1.22944e-06 9.83549e-07 0.0013121
2.09715e+06 0.851138 6.39315e-05 0.00174869 2.01518e-05 8.77841e-07 8.77841e-07 7.02272e-07 0.000983821
2.09715e+06 0.870964 5.06361e-05 0.00128966 1.29751e-05 6.53594e-07 6.53594e-07 5.22875e-07 0.000724528
2.09715e+06 0.891251 5.05424e-05 0.00100144 8.61574e-06 4.36281e-07 4.36281e-07 3.49024e-07 0.000561703
2.09715e+06 0.912011 3.88454e-05 0.000772692 5.79447e-06 3.031e-07 3.031e-07 2.4248e-07 0.000432883
2.09715e+06 0.933254 3.96679e-05 0.000711043 4.68796e-06 1.63681e-07 1.63681e-07 1.30945e-07 0.000397839
2.09715e+06 0.954993 2.78034e-05 0.000648428 3.99372e-06 8.45439e-08 8.45439e-08 6.76351e-08 0.000362565
2.09715e+06 0.977237 2.77968e-05 0.000932714 5.55794e-06 2.54234e-11 2.54234e-11 2.03387e-11 0.000521262
2.09715e+06 1 0 0.0397362 0.000234866 0 0 0 0.0222062
4.1943e+06 0.457088 0.0057084 0.124427 0.0100502 0.000467832 0.000467832 0.000374266 0.0753127
4.1943e+06 0.467735 0.00502953 0.115458 0.00892389 0.000401958 0.000401958 0.000321567 0.0696191
4.1943e+06 0.47863 0.00440144 0.106755 0.00788591 0.000343797 0.000343797 0.000275037 0.0641324
4.1943e+06 0.489779 0.00384856 0.0983424 0.00693353 0.000292457 0.000292457 0.000233966 0.0588636
4.1943e+06 0.501187 0.00333847 0.0902317 0.00606368 0.000247562 0.000247562 0.00019805 0.0538165
4.1943e+06 0.512861 0.00289535 0.0824456 0.0052731 0.000208295 0.000208295 0.000166636 0.0490011
4.1943e+06 0.524807 0.00248743 0.074992 0.00455822 0.000174331 0.000174331 0.000139465 0.0444193
4.1943e+06 0.537032 0.00213868 0.067892 0.00391536 0.000144922 0.000144922 0.000115938 0.0400798
4.1943e+06 0.549541 0.00181803 0.0611494 0.00334055 0.000119795 0.000119795 9.58362e-05 0.0359822
4.1943e+06 0.562341 0.00154923 0.054783 0.00282981 9.82751e-05 9.82751e-05 7.86201e-05 0.0321338
4.1943e+06 0.57544 0.00130192 0.0487918 0.00237892 8.01455e-05 8.01455e-05 6.41164e-05 0.0285315
4.1943e+06 0.588844 0.0010997 0.0431917 0.00198369 6.48038e-05 6.48038e-05 5.1843e-05 0.0251809
4.1943e+06 0.60256 0.000912918 0.0379761 0.00163979 5.20872e-05 5.20872e-05 4.16698e-05 0.022076
4.1943e+06 0.616595 0.000765035 0.0331578 0.001343 4.14651e-05 4.14651e-05 3.31721e-05 0.0192206
4.1943e+06 0.630957 0.000627133 0.0287238 0.001089 3.28254e-05 3.28254e-05 2.62604e-05 0.016605
4.1943e+06 0.645654 0.000522573 0.0246837 0.000873677 2.57064e-05 2.57064e-05 2.05651e-05 0.0142317
4.1943e+06 0.660693 0.000423161 0.0210171 0.000692888 2.0043e-05 2.0043e-05 1.60344e-05 0.0120869
4.1943e+06 0.676083 0.000352195 0.0177308 0.000542785 1.54388e-05 1.54388e-05 1.2351e-05 0.0101719
4.1943e+06 0.691831 0.000282194 0.0147963 0.000419519 1.18707e-05 1.18707e-05 9.49659e-06 0.00846852
4.1943e+06 0.707946 0.000236427 0.0122184 0.000319645 9.00289e-06 9.00289e-06 7.20231e-06 0.00697718
4.1943e+06 0.724436 0.0001881 0.0099599 0.000239729 6.84847e-06 6.84847e-06 5.47877e-06 0.00567529
4.1943e+06 0.74131 0.000160493 0.00802503 0.000176838 5.12649e-06 5.12649e-06 4.10119e-06 0.0045632
4.1943e+06 0.758578 0.000127446 0.00636725 0.000128031 3.87928e-06 3.87928e-06 3.10343e-06 0.00361349
4.1943e+06 0.776247 0.000112292 0.00499277 9.0964e-05 2.87497e-06 2.87497e-06 2.29997e-06 0.002828
4.1943e+06 0.794328 8.94356e-05 0.00384494 6.32268e-05 2.17717e-06 2.17717e-06 1.74174e-06 0.00217401
4.1943e+06 0.812831 8.23022e-05 0.00293613 4.31001e-05 1.597e-06 1.597e-06 1.2776e-06 0.00165719
4.1943e+06 0.831764 6.57526e-05 0.002198 2.86792e-05 1.2111e-06 1.2111e-06 9.68883e-07 0.00123861
4.1943e+06 0.851138 6.33619e-05 0.00165609 1.88717e-05 8.67821e-07 8.67821e-07 6.94257e-07 0.000931655
4.1943e+06 0.870964 5.02914e-05 0.00122647 1.21911e-05 6.48502e-07 6.48502e-07 5.18802e-07 0.000688983
4.1943e+06 0.891251 5.03396e-05 0.000960565 8.16113e-06 4.33951e-07 4.33951e-07 3.47161e-07 0.000538741
4.1943e+06 0.912011 3.87325e-05 0.000748044 5.54883e-06 3.02144e-07 3.02144e-07 2.41715e-07 0.000419052
4.1943e+06 0.933254 3.96041e-05 0.000697654 4.56802e-06 1.63357e-07 1.63357e-07 1.30685e-07 0.000390334
4.1943e+06 0.954993 2.77704e-05 0.000642174 3.94286e-06 8.44482e-08 8.44482e-08 6.75586e-08 0.000359063
4.1943e+06 0.977237 2.77782e-05 0.000930417 5.54042e-06 2.31968e-11 2.31968e-11 1.85574e-11 0.000519976
4.1943e+06 1 0 0.0397362 0.000234866 0 0 0 0.0222062
8.38861e+06 0.457088 0.0054495 0.119942 0.00961767 0.00045159 0.00045159 0.000361272 0.0725595
8.38861e+06 0.467735 0.00479965 0.111213 0.00853371 0.000387787 0.000387787 0.000310229 0.0670255
8.38861e+06 0.47863 0.0041982 0.102751 0.00753562 0.000331495 0.000331495 0.000265196 0.0616975
8.38861e+06 0.489779 0.00366966 0.0945801 0.00662061 0.000281836 0.000281836 0.000225469 0.0565859
8.38861e+06 0.501187 0.00318174 0.0867104 0.00578563 0.000238446 0.000238446 0.000190756 0.051694
8.38861e+06 0.512861 0.00275873 0.0791636 0.0050274 0.000200516 0.000200516 0.000160413 0.0470312
8.38861e+06 0.524807 0.00236899 0.0719466 0.00434239 0.000167737 0.000167737 0.00013419 0.042599
8.38861e+06 0.537032 0.00203658 0.0650794 0.00372694 0.00013937 0.00013937 0.000111496 0.0384054
8.38861e+06 0.549541 0.00173055 0.058565 0.00317717 0.000115155 0.000115155 9.21239e-05 0.0344496
8.38861e+06 0.562341 0.00147476 0.0524209 0.00268914 9.4427e-05 9.4427e-05 7.55416e-05 0.0307384
8.38861e+06 0.57544 0.00123898 0.0466454 0.00225871 7.6981e-05 7.6981e-05 6.15848e-05 0.0272682
8.38861e+06 0.588844 0.00104689 0.0412533 0.00188179 6.22249e-05 6.22249e-05 4.978e-05 0.0240442
8.38861e+06 0.60256 0.000868976 0.0362372 0.00155415 5.0006e-05 5.0006e-05 4.00048e-05 0.0210597
8.38861e+06 0.616595 0.000728786 0.0316091 0.00127168 3.98032e-05 3.98032e-05 3.18426e-05 0.0183184
8.38861e+06 0.630957 0.000597514 0.0273551 0.00103019 3.15134e-05 3.15134e-05 2.52107e-05 0.0158102
8.38861e+06 0.645654 0.000498617 0.0234842 0.000825704 2.46835e-05 2.46835e-05 1.97468e-05 0.0135373
8.38861e+06 0.660693 0.000404003 0.0199754 0.000654196 1.92563e-05 1.92563e-05 1.5405e-05 0.0114857
8.38861e+06 0.676083 0.000337057 0.0168352 0.000511963 1.48427e-05 1.48427e-05 1.18742e-05 0.00965642
8.38861e+06 0.691831 0.000270393 0.0140346 0.000395293 1.14266e-05 1.14266e-05 9.14124e-06 0.00803132
8.38861e+06 0.707946 0.000227361 0.0115783 0.000300879 8.67795e-06 8.67795e-06 6.94236e-06 0.00661073
8.38861e+06 0.724436 0.000181249 0.00942905 0.000225422 6.61559e-06 6.61559e-06 5.29247e-06 0.00537212
8.38861e+06 0.74131 0.000155405 0.00759119 0.000166118 4.96346e-06 4.96346e-06 3.97077e-06 0.00431601
8.38861e+06 0.758578 0.000123746 0.00601843 0.000120153 3.76812e-06 3.76812e-06 3.01449e-06 0.00341518
8.38861e+06 0.776247 0.000109659 0.00471742 8.52968e-05 2.80148e-06 2.80148e-06 2.24118e-06 0.00267179
8.38861e+06 0.794328 8.76107e-05 0.00363206 5.92464e-05 2.13026e-06 2.13026e-06 1.70421e-06 0.00205347
8.38861e+06 0.812831 8.10714e-05 0.00277547 4.03794e-05 1.56832e-06 1.56832e-06 1.25465e-06 0.00156638
8.38861e+06 0.831764 6.49508e-05 0.00208011 2.68766e-05 1.19441e-06 1.19441e-06 9.55526e-07 0.00117209
8.38861e+06 0.851138 6.28565e-05 0.00157247 1.77204e-05 8.58705e-07 8.58705e-07 6.86964e-07 0.000884544
8.38861e+06 0.870964 4.99872e-05 0.00116955 1.14873e-05 6.43872e-07 6.43872e-07 5.15097e-07 0.000656964
8.38861e+06 0.891251 5.01624e-05 0.000923852 7.75404e-06 4.31831e-07 4.31831e-07 3.45465e-07 0.000518115
8.38861e+06 0.912011 3.8635e-05 0.000725979 5.32945e-06 3.01271e-07 3.01271e-07 2.41017e-07 0.000406671
8.38861e+06 0.933254 3.95504e-05 0.000685716 4.46126e-06 1.63059e-07 1.63059e-07 1.30447e-07 0.000383642
8.38861e+06 0.954993 2.77432e-05 0.000636624 3.89775e-06 8.43598e-08 8.43598e-08 6.74878e-08 0.000355954
8.38861e+06 0.977237 2.77637e-05 0.000928389 5.52495e-06 2.12293e-11 2.12293e-11 1.69834e-11 0.000518841
8.38861e+06 1 0 0.0397362 0.000234866 0 0 0 0.0222062
1.67772e+07 0.457088 0.00521079 0.115738 0.0092158 0.000436316 0.000436316 0.000349053 0.0699813
1.67772e+07 0.467735 0.00458783 0.107237 0.00817149 0.000374472 0.000374472 0.000299577 0.0645987
1.67772e+07 0.47863 0.00401103 0.0990051 0.00721067 0.000319947 0.000319947 0.000255958 0.0594211
1.67772e+07 0.489779 0.00350502 0.0910636 0.00633057 0.000271875 0.000271875 0.0002175 0.0544583
1.67772e+07 0.501187 0.0030376 0.0834221 0.00552811 0.000229902 0.000229902 0.000183921 0.0497131
1.67772e+07 0.512861 0.00263317 0.0761016 0.00480003 0.000193233 0.000193233 0.000154586 0.0451944
1.67772e+07 0.524807 0.00226021 0.069108 0.00414283 0.000161568 0.000161568 0.000129255 0.0409032
1.67772e+07 0.537032 0.00194287 0.0624604 0.00355289 0.000134181 0.000134181 0.000107345 0.036847
1.67772e+07 0.549541 0.00165031 0.0561608 0.00302638 0.000110822 0.000110822 8.86575e-05 0.0330246
1.67772e+07 0.562341 0.00140652 0.0502258 0.00255941 9.08372e-05 9.08372e-05 7.26697e-05 0.0294422
1.67772e+07 0.57544 0.00118134 0.0446527 0.00214795 7.40318e-05 7.40318e-05 5.92255e-05 0.0260958
1.67772e+07 0.588844 0.000998579 0.0394557 0.00178799 5.9824e-05 5.9824e-05 4.78592e-05 0.0229903
1.67772e+07 0.60256 0.000828805 0.0346263 0.00147539 4.80704e-05 4.80704e-05 3.84564e-05 0.0201185
1.67772e+07 0.616595 0.000695678 0.0301759 0.00120616 3.82592e-05 3.82592e-05 3.06074e-05 0.0174838
1.67772e+07 0.630957 0.000570486 0.0260899 0.000976225 3.02958e-05 3.02958e-05 2.42367e-05 0.0150758
1.67772e+07 0.645654 0.000476778 0.0223767 0.00078172 2.37353e-05 2.37353e-05 1.89882e-05 0.0128964
1.67772e+07 0.660693 0.000386555 0.0190149 0.000618759 1.85279e-05 1.85279e-05 1.48223e-05 0.0109314
1.67772e+07 0.676083 0.000323286 0.0160103 0.000483764 1.42915e-05 1.42915e-05 1.14332e-05 0.0091818
1.67772e+07 0.691831 0.000259671 0.013334 0.000373154 1.10163e-05 1.10163e-05 8.81305e-06 0.00762927
1.67772e+07 0.707946 0.000219133 0.0109903 0.000283749 8.37825e-06 8.37825e-06 6.7026e-06 0.00627418
1.67772e+07 0.724436 0.000175039 0.00894212 0.000212378 6.40108e-06 6.40108e-06 5.12086e-06 0.00509408
1.67772e+07 0.74131 0.000150802 0.00719382 0.000156357 4.81351e-06 4.81351e-06 3.85081e-06 0.00408964
1.67772e+07 0.758578 0.000120403 0.00569942 0.000112989 3.66601e-06 3.66601e-06 2.93281e-06 0.00323384
1.67772e+07 0.776247 0.000107285 0.00446601 8.01498e-05 2.73408e-06 2.73408e-06 2.18727e-06 0.00252917
1.67772e+07 0.794328 8.59681e-05 0.00343803 5.56365e-05 2.08731e-06 2.08731e-06 1.66984e-06 0.00194362
1.67772e+07 0.812831 7.99666e-05 0.00262931 3.79156e-05 1.54209e-06 1.54209e-06 1.23367e-06 0.00148378
1.67772e+07 0.831764 6.42331e-05 0.00197306 2.52469e-05 1.17916e-06 1.17916e-06 9.4333e-07 0.00111169
1.67772e+07 0.851138 6.24063e-05 0.0014967 1.66814e-05 8.50392e-07 8.50392e-07 6.80313e-07 0.000841863
1.67772e+07 0.870964 4.97176e-05 0.00111811 1.08534e-05 6.39653e-07 6.39653e-07 5.11722e-07 0.000628026
1.67772e+07 0.891251 5.00068e-05 0.000890763 7.38821e-06 4.29898e-07 4.29898e-07 3.43919e-07 0.000499527
1.67772e+07 0.912011 3.85503e-05 0.000706158 5.13282e-06 3.00474e-07 3.00474e-07 2.40379e-07 0.000395549
1.67772e+07 0.933254 3.95047e-05 0.000675033 4.36587e-06 1.62785e-07 1.62785e-07 1.30228e-07 0.000377654
1.67772e+07 0.954993 2.77207e-05 0.00063168 3.8576e-06 8.42783e-08 8.42783e-08 6.74227e-08 0.000353185
1.67772e+07 0.977237 2.77523e-05 0.000926591 5.51123e-06 1.94838e-11 1.94838e-11 1.5587e-11 0.000517834
1.67772e+07 1 0 0.0397362 0.000234866 0 0 0 0.0222062
3.35544e+07 0.457088 0.00499004 0.111792 0.00884162 0.000421933 0.000421933 0.000337546 0.0675623
3.35544e+07 0.467735 0.00439206 0.103508 0.00783447 0.000361942 0.000361942 0.000289554 0.0623236
3.35544e+07 0.47863 0.00383815 0.095494 0.00690857 0.000309088 0.000309088 0.000247271 0.0572887
3.35544e+07 0.489779 0.00335303 0.0877702 0.00606113 0.000262515 0.000262515 0.000210012 0.0524669
3.35544e+07 0.501187 0.00290462 0.0803452 0.00528906 0.000221881 0.000221881 0.000177505 0.0478606
3.35544e+07 0.512861 0.00251741 0.073239 0.00458914 0.000186401 0.000186401 0.000149121 0.0434781
3.35544e+07 0.524807 0.00215998 0.0664567 0.00395788 0.000155787 0.000155787 0.00012463 0.03932
3.35544e+07 0.537032 0.00185658 0.0600165 0.00339171 0.000129322 0.000129322 0.000103458 0.0353934
3.35544e+07 0.549541 0.00157649 0.0539194 0.00288685 0.000106768 0.000106768 8.54147e-05 0.0316966
3.35544e+07 0.562341 0.00134378 0.0481813 0.00243949 8.74821e-05 8.74821e-05 6.99857e-05 0.0282354
3.35544e+07 0.57544 0.00112839 0.0427987 0.00204565 7.12781e-05 7.12781e-05 5.70225e-05 0.0250054
3.35544e+07 0.588844 0.000954226 0.0377848 0.00170143 5.75844e-05 5.75844e-05 4.60676e-05 0.022011
3.35544e+07 0.60256 0.000791959 0.0331306 0.00140278 4.62667e-05 4.62667e-05 3.70134e-05 0.0192449
3.35544e+07 0.616595 0.000665335 0.0288467 0.00114581 3.68219e-05 3.68219e-05 2.94575e-05 0.01671
3.35544e+07 0.630957 0.000545738 0.0249178 0.000926563 2.91636e-05 2.91636e-05 2.33309e-05 0.0143956
3.35544e+07 0.645654 0.0004568 0.0213519 0.000741286 2.28545e-05 2.28545e-05 1.82836e-05 0.0123034
3.35544e+07 0.660693 0.000370609 0.018127 0.000586216 1.7852e-05 1.7852e-05 1.42816e-05 0.0104192
3.35544e+07 0.676083 0.000310714 0.0152488 0.000457895 1.37807e-05 1.37807e-05 1.10246e-05 0.0087437
3.35544e+07 0.691831 0.000249892 0.012688 0.000352865 1.06366e-05 1.06366e-05 8.50927e-06 0.00725862
3.35544e+07 0.707946 0.000211639 0.0104489 0.000268069 8.10119e-06 8.10119e-06 6.48095e-06 0.00596432
3.35544e+07 0.724436 0.00016939 0.00849432 0.000200451 6.20304e-06 6.20304e-06 4.96243e-06 0.00483842
3.35544e+07 0.74131 0.00014662 0.0068289 0.000147443 4.67526e-06 4.67526e-06 3.74021e-06 0.00388177
3.35544e+07 0.758578 0.00011737 0.00540688 0.000106454 3.57201e-06 3.57201e-06 2.85761e-06 0.00306757
3.35544e+07 0.776247 0.000105135 0.00423582 7.54613e-05 2.67212e-06 2.67212e-06 2.1377e-06 0.0023986
3.35544e+07 0.794328 8.44838e-05 0.00326067 5.23527e-05 2.04787e-06 2.04787e-06 1.6383e-06 0.00184321
3.35544e+07 0.812831 7.89708e-05 0.00249594 3.56777e-05 1.51805e-06 1.51805e-06 1.21444e-06 0.00140841
3.35544e+07 0.831764 6.35882e-05 0.00187557 2.37689e-05 1.16521e-06 1.16521e-06 9.32168e-07 0.00105669
3.35544e+07 0.851138 6.20035e-05 0.00142784 1.57408e-05 8.42792e-07 8.42792e-07 6.74234e-07 0.000803077
3.35544e+07 0.870964 4.94775e-05 0.00107147 1.02807e-05 6.35799e-07 6.35799e-07 5.08639e-07 0.00060179
3.35544e+07 0.891251 4.98696e-05 0.000860846 7.05837e-06 4.28133e-07 4.28133e-07 3.42507e-07 0.000482721
3.35544e+07 0.912011 3.84764e-05 0.000688289 4.95597e-06 2.99745e-07 2.99745e-07 2.39796e-07 0.000385523
3.35544e+07 0.933254 3.94658e-05 0.000665441 4.28035e-06 1.62534e-07 1.62534e-07 1.30027e-07 0.000372277
3.35544e+07 0.954993 2.77019e-05 0.000627257 3.8217e-06 8.42037e-08 8.42037e-08 6.73629e-08 0.000350708
3.35544e+07 0.977237 2.77432e-05 0.000925005 5.49911e-06 1.79293e-11 1.79293e-11 1.43434e-11 0.000516947
3.35544e+07 1 0 0.0397362 0.000234866 0 0 0 0.0222062
6.71089e+07 0.457088 0.00478542 0.108079 0.00849249 0.000408368 0.000408368 0.000326694 0.0652885
6.71089e+07 0.467735 0.00421069 0.100004 0.00752024 0.000350134 0.000350134 0.000280108 0.0601868
6.71089e+07 0.47863 0.00367807 0.0921971 0.00662711 0.000298863 0.000298863 0.000239091 0.0552875
6.71089e+07 0.489779 0.00321238 0.0846803 0.00581027 0.000253709 0.000253709 0.000202967 0.0505995
6.71089e+07 0.501187 0.00278164 0.0774607 0.00506668 0.00021434 0.00021434 0.000171472 0.0461248
6.71089e+07 0.512861 0.00241042 0.0705578 0.0043931 0.000179984 0.000179984 0.000143987 0.0418713
6.71089e+07 0.524807 0.0020674 0.0639755 0.00378609 0.000150361 0.000150361 0.000120289 0.0378391
6.71089e+07 0.537032 0.00177694 0.0577314 0.00324212 0.000124766 0.000124766 9.98126e-05 0.034035
6.71089e+07 0.549541 0.0015084 0.0518256 0.00275746 0.00010297 0.00010297 8.23762e-05 0.0304567
6.71089e+07 0.562341 0.00128594 0.0462734 0.00232837 8.43411e-05 8.43411e-05 6.74729e-05 0.0271097
6.71089e+07 0.57544 0.00107962 0.0410701 0.00195095 6.87025e-05 6.87025e-05 5.4962e-05 0.0239891
6.71089e+07 0.588844 0.000913407 0.0362285 0.00162136 5.54917e-05 5.54917e-05 4.43934e-05 0.0210992
6.71089e+07 0.60256 0.000758075 0.0317389 0.00133568 4.45829e-05 4.45829e-05 3.56663e-05 0.0184322
6.71089e+07 0.616595 0.000637456 0.0276111 0.00109009 3.54815e-05 3.54815e-05 2.83852e-05 0.0159908
6.71089e+07 0.630957 0.000523019 0.0238294 0.000880753 2.81087e-05 2.81087e-05 2.2487e-05 0.0137641
