2048 0.794328 0.000155773 0.00857739 0.000163026 3.727e-06 3.727e-06 2.9816e-06 0.00486059
2048 1 0 0.0519027 0.000395348 0 0 0 0.0290545
4096 1e-06 702.76 0.000300616 0.000326672 32.0621 32.0621 25.6497 41.3249
4096 1.25893e-06 648.434 0.000358536 0.000388381 30.0145 30.0145 24.0116 38.6857
4096 1.58489e-06 597.619 0.00042743 0.000461511 28.071 28.071 22.4568 36.1809
4096 1.99526e-06 550.142 0.000509334 0.000548119 26.2282 26.2282 20.9826 33.8058
4096 2.51189e-06 505.832 0.000606654 0.000650625 24.4825 24.4825 19.586 31.5559
4096 3.16228e-06 464.523 0.00072223 0.000771869 22.8303 22.8303 18.2642 29.4265
4096 3.98107e-06 426.053 0.000859409 0.000915176 21.2679 21.2679 17.0143 27.4129
4096 5.01187e-06 390.268 0.00102214 0.00108444 19.7918 19.7918 15.8334 25.5106
4096 6.30957e-06 357.017 0.00121505 0.00128423 18.3986 18.3986 14.7189 23.7151
4096 7.94328e-06 326.157 0.00144362 0.00151985 17.0848 17.0848 13.6678 22.0221
4096 1e-05 297.551 0.00171426 0.00179752 15.8472 15.8472 12.6778 20.4272
4096 1.25893e-05 271.066 0.00203451 0.00212448 14.6825 14.6825 11.746 18.9264
4096 1.58489e-05 246.576 0.0024132 0.00250914 13.5876 13.5876 10.8701 17.5156
4096 1.99526e-05 223.96 0.00286068 0.00296131 12.5593 12.5593 10.0475 16.1908
4096 2.51189e-05 203.101 0.00338907 0.00349232 11.5947 11.5947 9.2758 14.9482
4096 3.16228e-05 183.889 0.00401254 0.00411533 10.6909 10.6909 8.55275 13.7839
4096 3.98107e-05 166.22 0.00474762 0.00484556 9.84504 9.84504 7.87603 12.6945
4096 5.01187e-05 149.991 0.0056136 0.00570053 9.05429 9.05429 7.24343 11.6763
4096 6.30957e-05 135.108 0.00663295 0.00670047 8.31599 8.31599 6.65279 10.7258
4096 7.94328e-05 121.48 0.00783178 0.00786859 7.62752 7.62752 6.10202 9.83975
4096 0.0001 109.019 0.00924043 0.0092315 6.98634 6.98634 5.58907 9.01488
4096 0.000125893 97.6458 0.0108941 0.0108196 6.38998 6.38998 5.11198 8.24803
4096 0.000158489 87.2809 0.0128335 0.0126676 5.83602 5.83602 4.66881 7.53615
4096 0.000199526 77.8515 0.0151058 0.0148149 5.32214 5.32214 4.25771 6.87627
4096 0.000251189 69.2882 0.0177652 0.0173059 4.84607 4.84607 3.87686 6.26554
4096 0.000316228 61.5255 0.0208743 0.020191 4.40563 4.40563 3.5245 5.70118
4096 0.000398107 54.5018 0.0245051 0.0235262 3.99867 3.99867 3.19894 5.18053
4096 0.000501187 48.159 0.0287399 0.0273743 3.62315 3.62315 2.89852 4.70101
4096 0.000630957 42.4426 0.0336732 0.0318044 3.27705 3.27705 2.62164 4.26014
4096 0.000794328 37.3015 0.0394126 0.0368925 2.95847 2.95847 2.36677 3.85553
4096 0.001 32.6877 0.0460805 0.0427206 2.66553 2.66553 2.13242 3.4849
4096 0.00125893 28.5563 0.053816 0.0493767 2.39644 2.39644 1.91715 3.14607
4096 0.00158489 24.8654 0.062776 0.0569529 2.14948 2.14948 1.71959 2.83696
4096 0.00199526 21.576 0.073137 0.065543 1.92301 1.92301 1.53841 2.55559
4096 0.00251189 18.6517 0.0850964 0.0752396 1.71545 1.71545 1.37236 2.3001
4096 0.00316228 16.0587 0.0988735 0.0861287 1.52531 1.52531 1.22025 2.06873
4096 0.00398107 13.7657 0.114709 0.0982819 1.35119 1.35119 1.08095 1.85986
4096 0.00501187 11.7436 0.132865 0.111747 1.19179 1.19179 0.953429 1.67197
4096 0.00630957 9.96586 0.15362 0.126534 1.04589 1.04589 0.836709 1.50367
4096 0.00794328 8.40782 0.177262 0.142595 0.912403 0.912403 0.729922 1.35368
4096 0.01 7.047 0.204079 0.159804 0.790367 0.790367 0.632294 1.22085
4096 0.0125893 5.86289 0.234333 0.177924 0.678944 0.678944 0.543155 1.10412
4096 0.0158489 4.83686 0.268232 0.196574 0.577439 0.577439 0.461951 1.00248
4096 0.0199526 3.9521 0.305874 0.215189 0.4853 0.4853 0.38824 0.914978
4096 0.0251189 3.19345 0.347173 0.23298 0.402116 0.402116 0.321693 0.84059
4096 0.0316228 2.54728 0.391745 0.248901 0.327598 0.327598 0.262078 0.778151
4096 0.0398107 2.00133 0.438757 0.261633 0.261553 0.261553 0.209242 0.726218
4096 0.0501187 1.54456 0.486718 0.269612 0.203846 0.203846 0.163077 0.682919
4096 0.0630957 1.16692 0.533233 0.271117 0.154346 0.154346 0.123477 0.645796
4096 0.0794328 0.859232 0.574736 0.264456 0.112866 0.112866 0.090293 0.61169
4096 0.1 0.613012 0.606271 0.248285 0.0791105 0.0791105 0.0632884 0.576718
4096 0.125893 0.420408 0.621478 0.222053 0.0526279 0.0526279 0.0421024 0.53646
4096 0.158489 0.274097 0.613019 0.186545 0.0327863 0.0327863 0.0262291 0.48646
4096 0.199526 0.167212 0.573808 0.144362 0.0187708 0.0187708 0.0150166 0.423177
4096 0.251189 0.0932295 0.499432 0.100059 0.00960792 0.00960792 0.00768633 0.345434
4096 0.316228 0.0458262 0.391867 0.0595505 0.0042158 0.0042158 0.00337264 0.256221
4096 0.398107 0.0187466 0.263624 0.028473 0.00148226 0.00148226 0.00118581 0.164187
4096 0.501187 0.00579795 0.139314 0.0097766 0.000372208 0.000372208 0.000297766 0.0833076
4096 0.630957 0.00116269 0.0488364 0.00196123 5.46099e-05 5.46099e-05 4.3688e-05 0.0282913
4096 0.794328 0.000148417 0.00783012 0.000147291 3.56208e-06 3.56208e-06 2.84967e-06 0.00443648
4096 1 0 0.0519027 0.000395348 0 0 0 0.0290545
8192 1e-06 791.994 0.000322009 0.000348226 37.0897 37.0897 29.6718 47.8049
8192 1.25893e-06 728.736 0.00038377 0.000413684 34.6196 34.6196 27.6957 44.6213
8192 1.58489e-06 669.761 0.000457173 0.000491189 32.2837 32.2837 25.827 41.6106
8192 1.99526e-06 614.841 0.000544368 0.000582899 30.0767 30.0767 24.0614 38.7662
8192 2.51189e-06 563.753 0.00064789 0.000691348 27.9935 27.9935 22.3948 36.0812
8192 3.16228e-06 516.278 0.000770729 0.000819504 26.0288 26.0288 20.823 33.5491
8192 3.98107e-06 472.21 0.000916406 0.000970844 24.1775 24.1775 19.342 31.1631
8192 5.01187e-06 431.349 0.00108907 0.00114943 22.4346 22.4346 17.9477 28.9169
8192 6.30957e-06 393.504 0.00129358 0.00136001 20.7953 20.7953 16.6362 26.8043
8192 7.94328e-06 358.494 0.00153568 0.00160813 19.2549 19.2549 15.4039 24.8192
8192 1e-05 326.144 0.00182208 0.00190025 17.8089 17.8089 14.2471 22.9557
8192 1.25893e-05 296.289 0.00216066 0.00224386 16.4527 16.4527 13.1622 21.2082
8192 1.58489e-05 268.771 0.00256067 0.00264771 15.1822 15.1822 12.1458 19.5711
8192 1.99526e-05 243.439 0.00303289 0.00312192 13.9932 13.9932 11.1945 18.0391
8192 2.51189e-05 220.15 0.00358996 0.00367823 12.8816 12.8816 10.3053 16.607
8192 3.16228e-05 198.769 0.00424662 0.00433021 11.8436 11.8436 9.47485 15.2698
8192 3.98107e-05 179.166 0.00502006 0.00509351 10.8753 10.8753 8.70027 14.0227
8192 5.01187e-05 161.22 0.0059303 0.00598619 9.97328 9.97328 7.97863 12.8611
8192 6.30957e-05 144.814 0.00700062 0.00702898 9.13388 9.13388 7.30711 11.7804
8192 7.94328e-05 129.838 0.00825806 0.00824567 8.35374 8.35374 6.683 10.7762
8192 0.0001 116.19 0.00973397 0.00966346 7.6296 7.6296 6.10368 9.84448
8192 0.000125893 103.772 0.0114646 0.0113134 6.95829 6.95829 5.56663 8.98111
8192 0.000158489 92.4912 0.013492 0.0132307 6.33676 6.33676 5.06941 8.18223
8192 0.000199526 82.2614 0.0158646 0.0154555 5.76209 5.76209 4.60968 7.4441
8192 0.000251189 73.0009 0.018638 0.0180327 5.23145 5.23145 4.18516 6.76313
8192 0.000316228 64.6333 0.0218763 0.0210131 4.74211 4.74211 3.79369 6.13588
8192 0.000398107 57.0867 0.025653 0.0244532 4.29145 4.29145 3.43316 5.55904
8192 0.000501187 50.2939 0.0300522 0.0284158 3.87695 3.87695 3.10156 5.02944
8192 0.000630957 44.1919 0.0351699 0.03297 3.49619 3.49619 2.79695 4.54405
8192 0.000794328 38.7219 0.0411151 0.0381911 3.14684 3.14684 2.51747 4.09998
8192 0.001 33.8292 0.0480119 0.0441606 2.82667 2.82667 2.26134 3.69447
8192 0.00125893 29.4627 0.0560002 0.0509645 2.53356 2.53356 2.02685 3.3249
8192 0.00158489 25.5749 0.0652377 0.0586924 2.26547 2.26547 1.81238 2.98879
8192 0.00199526 22.1219 0.075901 0.0674351 2.02047 2.02047 1.61637 2.68379
8192 0.00251189 19.0627 0.0881867 0.0772802 1.79672 1.79672 1.43737 2.40769
8192 0.00316228 16.3596 0.102312 0.0883073 1.59249 1.59249 1.27399 2.15844
8192 0.00398107 13.9777 0.118513 0.10058 1.40616 1.40616 1.12493 1.93411
8192 0.00501187 11.885 0.137046 0.114136 1.23624 1.23624 0.988989 1.73292
8192 0.00630957 10.052 0.15818 0.128972 1.08133 1.08133 0.865061 1.55324
8192 0.00794328 8.45162 0.18219 0.145026 0.940181 0.940181 0.752145 1.39358
8192 0.01 7.05933 0.209344 0.162154 0.811692 0.811692 0.649353 1.25257
8192 0.0125893 5.85272 0.239877 0.1801 0.694893 0.694893 0.555914 1.12896
8192 0.0158489 4.81155 0.273963 0.198462 0.588974 0.588974 0.471179 1.02158
8192 0.0199526 3.91757 0.311654 0.216657 0.493278 0.493278 0.394623 0.929287
8192 0.0251189 3.15436 0.352807 0.233878 0.407294 0.407294 0.325836 0.850893
8192 0.0316228 2.5072 0.39697 0.249073 0.33064 0.33064 0.264512 0.785071
8192 0.0398107 1.96291 0.443228 0.260931 0.263035 0.263035 0.210428 0.730221
8192 0.0501187 1.50958 0.490007 0.267913 0.204253 0.204253 0.163402 0.684326
8192 0.0630957 1.13648 0.534835 0.268355 0.154077 0.154077 0.123262 0.644805
8192 0.0794328 0.833843 0.574097 0.260655 0.112236 0.112236 0.089789 0.608411
8192 0.1 0.592741 0.602856 0.243593 0.0783535 0.0783535 0.0626828 0.571238
8192 0.125893 0.40497 0.614881 0.216765 0.0519031 0.0519031 0.0415225 0.528923
8192 0.158489 0.262967 0.603134 0.181102 0.0321869 0.0321869 0.0257495 0.477172
8192 0.199526 0.159713 0.56104 0.139298 0.0183349 0.0183349 0.0146679 0.412708
8192 0.251189 0.0886055 0.484889 0.0958949 0.00933174 0.00933174 0.00746539 0.334685
8192 0.316228 0.0433046 0.377406 0.0566358 0.00406809 0.00406809 0.00325447 0.246378
8192 0.398107 0.0175983 0.251536 0.0268422 0.00141958 0.00141958 0.00113566 0.156484
8192 0.501187 0.0054039 0.131462 0.00912259 0.000353444 0.000353444 0.000282755 0.0785579
8192 0.630957 0.0010797 0.0454711 0.00180773 5.14933e-05 5.14933e-05 4.11946e-05 0.0263324
8192 0.794328 0.000142175 0.00718508 0.000133821 3.41844e-06 3.41844e-06 2.73475e-06 0.00407046
8192 1 0 0.0519027 0.000395348 0 0 0 0.0290545
16384 1e-06 882.752 0.000343413 0.000369686 42.3642 42.3642 33.8914 54.6032
16384 1.25893e-06 810.194 0.000408997 0.000438855 39.4378 39.4378 31.5503 50.8315
16384 1.58489e-06 742.749 0.000486884 0.000520688 36.6793 36.6793 29.3435 47.2761
16384 1.99526e-06 680.126 0.000579336 0.000617439 34.0814 34.0814 27.2652 43.9279
16384 2.51189e-06 622.04 0.000689015 0.000731754 31.637 31.637 25.3096 40.7774
16384 3.16228e-06 568.22 0.000819057 0.000866728 29.339 29.339 23.4712 37.8156
16384 3.98107e-06 518.407 0.000973154 0.00102598 27.1804 27.1804 21.7443 35.0336
16384 5.01187e-06 472.353 0.00115565 0.00121374 25.1547 25.1547 20.1237 32.4229
16384 6.30957e-06 429.822 0.00137163 0.00143494 23.2554 23.2554 18.6043 29.9751
16384 7.94328e-06 390.59 0.00162709 0.00169533 21.4762 21.4762 17.181 27.6823
16384 1e-05 354.444 0.00192905 0.0020016 19.8112 19.8112 15.849 25.5367
16384 1.25893e-05 321.182 0.00228571 0.00236153 18.2546 18.2546 14.6037 23.5308
16384 1.58489e-05 290.611 0.0027067 0.00278415 16.8009 16.8009 13.4407 21.6575
16384 1.99526e-05 262.551 0.00320326 0.00327991 15.4445 15.4445 12.3556 19.9099
16384 2.51189e-05 236.828 0.00378851 0.0038609 14.1804 14.1804 11.3443 18.2813
16384 3.16228e-05 213.28 0.00447775 0.00454109 13.0036 13.0036 10.4029 16.7652
16384 3.98107e-05 191.753 0.00528879 0.00533659 11.9093 11.9093 9.52744 15.3557
16384 5.01187e-05 172.101 0.00624236 0.0062659 10.8929 10.8929 8.71429 14.0466
16384 6.30957e-05 154.188 0.00736252 0.00735026 9.9499 9.9499 7.95992 12.8325
16384 7.94328e-05 137.885 0.00867718 0.00861399 9.07615 9.07615 7.26092 11.7078
16384 0.0001 123.069 0.0102187 0.0100849 8.26756 8.26756 6.61405 10.6672
16384 0.000125893 109.628 0.0120243 0.0117944 7.52021 7.52021 6.01617 9.70595
16384 0.000158489 97.453 0.0141372 0.0137786 6.83036 6.83036 5.46429 8.81908
16384 0.000199526 86.4448 0.0166071 0.0160778 6.19441 6.19441 4.95553 8.00207
16384 0.000251189 76.5088 0.0194909 0.0187378 5.60893 5.60893 4.48715 7.25053
16384 0.000316228 67.5573 0.0228542 0.0218094 5.07063 5.07063 4.05651 6.56029
16384 0.000398107 59.5078 0.0267719 0.0253496 4.57636 4.57636 3.66108 5.92737
16384 0.000501187 52.2839 0.0313295 0.0294212 4.12309 4.12309 3.29847 5.34796
16384 0.000630957 45.814 0.0366244 0.0340931 3.70797 3.70797 2.96638 4.81845
16384 0.000794328 40.0317 0.0427671 0.0394403 3.32824 3.32824 2.66259 4.3354
16384 0.001 34.8754 0.0498828 0.0455428 2.98129 2.98129 2.38503 3.89556
16384 0.00125893 30.2877 0.0581124 0.0524853 2.66463 2.66463 2.1317 3.49585
16384 0.00158489 26.2157 0.067614 0.0603549 2.3759 2.3759 1.90072 3.13336
16384 0.00199526 22.6102 0.0785639 0.0692388 2.11287 2.11287 1.6903 2.80537
16384 0.00251189 19.4262 0.0911577 0.0792201 1.87343 1.87343 1.49875 2.5093
16384 0.00316228 16.6219 0.10561 0.0903723 1.65561 1.65561 1.32449 2.24278
16384 0.00398107 14.159 0.122153 0.102751 1.45756 1.45756 1.16605 2.00358
16384 0.00501187 12.0024 0.141037 0.116384 1.27757 1.27757 1.02206 1.78966
16384 0.00630957 10.1198 0.162521 0.131257 1.11409 1.11409 0.891272 1.59915
16384 0.00794328 8.48197 0.186865 0.147292 0.965693 0.965693 0.772554 1.43031
16384 0.01 7.06221 0.214319 0.16433 0.831126 0.831126 0.664901 1.28159
16384 0.0125893 5.83636 0.245094 0.182096 0.709295 0.709295 0.567436 1.15153
16384 0.0158489 4.78263 0.279329 0.200171 0.599272 0.599272 0.479417 1.03878
16384 0.0199526 3.88139 0.317032 0.217953 0.500291 0.500291 0.400233 0.942034
16384 0.0251189 3.11507 0.358008 0.234624 0.411743 0.411743 0.329394 0.859931
16384 0.0316228 2.46794 0.401739 0.249125 0.333153 0.333153 0.266522 0.790988
16384 0.0398107 1.9259 0.447239 0.260153 0.264149 0.264149 0.211319 0.733454
16384 0.0501187 1.47632 0.492856 0.2662 0.204422 0.204422 0.163538 0.685175
16384 0.0630957 1.10783 0.536052 0.265655 0.153668 0.153668 0.122935 0.643454
16384 0.0794328 0.81016 0.573176 0.257003 0.111536 0.111536 0.0892291 0.604969
16384 0.1 0.573969 0.599319 0.239138 0.0775727 0.0775727 0.0620582 0.565792
16384 0.125893 0.390766 0.608385 0.211795 0.0511814 0.0511814 0.0409451 0.521623
16384 0.158489 0.252789 0.593627 0.176031 0.0316029 0.0316029 0.0252823 0.46832
16384 0.199526 0.152895 0.548951 0.134621 0.017917 0.017917 0.0143336 0.402855
16384 0.251189 0.0844271 0.471295 0.092081 0.00907049 0.00907049 0.00725639 0.324678
16384 0.316228 0.041041 0.36405 0.05399 0.00393007 0.00393007 0.00314406 0.23731
16384 0.398107 0.0165753 0.240504 0.0253764 0.00136172 0.00136172 0.00108938 0.149466
16384 0.501187 0.005056 0.124389 0.00854119 0.000336349 0.000336349 0.00026908 0.0742837
16384 0.630957 0.00100728 0.042485 0.00167302 4.86979e-05 4.86979e-05 3.89583e-05 0.024595
16384 0.794328 0.000136831 0.00662408 0.000122195 3.29253e-06 3.29253e-06 2.63402e-06 0.00375218
16384 1 0 0.0519027 0.000395348 0 0 0 0.0290545
32768 1e-06 974.271 0.000364814 0.000391046 47.8614 47.8614 38.2891 61.6885
32768 1.25893e-06 892.127 0.000434201 0.000463889 44.447 44.447 35.5576 57.2878
32768 1.58489e-06 815.976 0.000516547 0.000550001 41.2378 41.2378 32.9903 53.1516
32768 1.99526e-06 745.455 0.000614221 0.000651735 38.2242 38.2242 30.5794 49.2675
32768 2.51189e-06 680.216 0.000730009 0.00077184 35.3968 35.3968 28.3174 45.6233
32768 3.16228e-06 619.928 0.000867194 0.000913537 32.7462 32.7462 26.197 42.2072
32768 3.98107e-06 564.274 0.00102963 0.00108058 30.2636 30.2636 24.2109 39.0076
32768 5.01187e-06 512.954 0.00122186 0.00127737 27.9405 27.9405 22.3524 36.0135
32768 6.30957e-06 465.685 0.00144918 0.00150901 25.7684 25.7684 20.6148 33.2143
32768 7.94328e-06 422.197 0.00171785 0.00178145 23.7396 23.7396 18.9917 30.5997
32768 1e-05 382.235 0.00203515 0.00210162 21.8464 21.8464 17.4771 28.1598
32768 1.25893e-05 345.557 0.00240964 0.00247754 20.0814 20.0814 16.0651 25.8854
32768 1.58489e-05 311.935 0.00285131 0.00291853 18.4376 18.4376 14.75 23.7672
32768 1.99526e-05 281.155 0.00337181 0.00343535 16.9082 16.9082 13.5266 21.7966
32768 2.51189e-05 253.014 0.00398476 0.00404044 15.4869 15.4869 12.3895 19.9654
32768 3.16228e-05 227.319 0.00470597 0.00474816 14.1674 14.1674 11.3339 18.2655
32768 3.98107e-05 203.891 0.00555388 0.00557501 12.9438 12.9438 10.3551 16.6893
32768 5.01187e-05 182.561 0.00654989 0.00653994 11.8105 11.8105 9.44837 15.2297
32768 6.30957e-05 163.169 0.00771881 0.00766467 10.7619 10.7619 8.60955 13.8795
32768 7.94328e-05 145.566 0.00908938 0.00897402 9.79307 9.79307 7.83446 12.6322
32768 0.0001 129.612 0.0106948 0.0104963 8.89891 8.89891 7.11913 11.4815
32768 0.000125893 115.176 0.0125735 0.0122635 8.07474 8.07474 6.45979 10.4212
32768 0.000158489 102.136 0.0147697 0.0143121 7.31606 7.31606 5.85285 9.44575
32768 0.000199526 90.3767 0.0173341 0.0166831 6.61858 6.61858 5.29486 8.54951
32768 0.000251189 79.7914 0.020325 0.0194224 5.9782 5.9782 4.78256 7.72732
32768 0.000316228 70.2805 0.0238093 0.0225815 5.39103 5.39103 4.31283 6.97422
32768 0.000398107 61.7514 0.0278632 0.0262174 4.85336 4.85336 3.88269 6.28549
32768 0.000501187 54.1179 0.0325736 0.030393 4.36166 4.36166 3.48932 5.65667
32768 0.000630957 47.3001 0.0380391 0.035177 3.91256 3.91256 3.13005 5.08353
32768 0.000794328 41.2238 0.0443716 0.0406435 3.5029 3.5029 2.80232 4.56208
32768 0.001 35.8205 0.0516971 0.0468717 3.12964 3.12964 2.50371 4.08852
32768 0.00125893 31.0266 0.0601573 0.0539444 2.78994 2.78994 2.23195 3.65931
32768 0.00158489 26.7838 0.0699106 0.0619465 2.48108 2.48108 1.98487 3.27109
32768 0.00199526 23.038 0.0811328 0.0709615 2.20054 2.20054 1.76043 2.92075
32768 0.00251189 19.7398 0.0940182 0.0810681 1.94592 1.94592 1.55674 2.60534
32768 0.00316228 16.8436 0.108779 0.0923337 1.71499 1.71499 1.37199 2.32216
32768 0.00398107 14.3077 0.125643 0.104807 1.50568 1.50568 1.20455 2.06869
32768 0.00501187 12.094 0.144853 0.118505 1.31608 1.31608 1.05286 1.84259
32768 0.00630957 10.1678 0.166659 0.133403 1.14443 1.14443 0.915548 1.64175
32768 0.00794328 8.49747 0.191308 0.149409 0.989167 0.989167 0.791334 1.46421
32768 0.01 7.05435 0.219032 0.166349 0.848874 0.848874 0.679099 1.3082
32768 0.0125893 5.8126 0.250015 0.183932 0.722328 0.722328 0.577862 1.17208
32768 0.0158489 4.74895 0.284365 0.201722 0.608481 0.608481 0.486785 1.05431
32768 0.0199526 3.84251 0.32205 0.2191 0.506462 0.506462 0.40517 0.953412
32768 0.0251189 3.07461 0.362823 0.235238 0.415562 0.415562 0.332449 0.867869
32768 0.0316228 2.42857 0.406106 0.249075 0.335212 0.335212 0.26817 0.796041
32768 0.0398107 1.8895 0.450845 0.259317 0.264955 0.264955 0.211964 0.736032
32768 0.0501187 1.44408 0.495322 0.264484 0.204395 0.204395 0.163516 0.685556
32768 0.0630957 1.08038 0.53694 0.26302 0.153148 0.153148 0.122518 0.641813
32768 0.0794328 0.787674 0.572024 0.253492 0.110784 0.110784 0.0886274 0.601408
32768 0.1 0.556291 0.595697 0.234903 0.076778 0.076778 0.0614224 0.560403
32768 0.125893 0.377486 0.602004 0.207112 0.0504673 0.0504673 0.0403739 0.514556
32768 0.158489 0.243336 0.58448 0.171292 0.0310357 0.0310357 0.0248286 0.459875
32768 0.199526 0.146605 0.537486 0.130284 0.0175168 0.0175168 0.0140134 0.39356
32768 0.251189 0.0805974 0.458556 0.0885735 0.00882324 0.00882324 0.0070586 0.315333
32768 0.316228 0.0389809 0.351672 0.0515773 0.00380089 0.00380089 0.00304071 0.228926
32768 0.398107 0.0156516 0.230394 0.024052 0.00130817 0.00130817 0.00104654 0.143045
32768 0.501187 0.00474479 0.117987 0.00802135 0.000320722 0.000320722 0.000256577 0.0704179
32768 0.630957 0.000943234 0.0398203 0.00155402 4.61793e-05 4.61793e-05 3.69435e-05 0.0230453
32768 0.794328 0.00013216 0.00613284 0.000112088 3.18151e-06 3.18151e-06 2.54521e-06 0.00347351
32768 1 0 0.0519027 0.000395348 0 0 0 0.0290545
65536 1e-06 1062.96 0.000386251 0.000412348 53.5579 53.5579 42.8463 69.0306
65536 1.25893e-06 971.268 0.000459429 0.000488837 49.626 49.626 39.7008 63.9629
65536 1.58489e-06 886.473 0.000546217 0.000579193 45.94 45.94 36.752 59.2122
65536 1.99526e-06 808.135 0.000649088 0.00068586 42.4877 42.4877 33.9902 54.7627
65536 2.51189e-06 735.839 0.000770954 0.000811697 39.2571 39.2571 31.4057 50.599
65536 3.16228e-06 669.19 0.000915237 0.000960041 36.2365 36.2365 28.9892 46.7059
65536 3.98107e-06 607.811 0.00108596 0.00113479 33.4147 33.4147 26.7318 43.0691
65536 5.01187e-06 551.349 0.00128784 0.00134048 30.7809 30.7809 24.6247 39.6746
65536 6.30957e-06 499.468 0.0015264 0.00158241 28.3248 28.3248 22.6599 36.5093
65536 7.94328e-06 451.851 0.00180814 0.00186673 26.0366 26.0366 20.8293 33.5603
65536 1e-05 408.2 0.00214063 0.00220056 23.9068 23.9068 19.1254 30.8156
65536 1.25893e-05 368.233 0.00253275 0.0025922 21.9263 21.9263 17.5411 28.2634
65536 1.58489e-05 331.685 0.00299483 0.00305122 20.0866 20.0866 16.0693 25.8928
65536 1.99526e-05 298.306 0.00353895 0.00358869 18.3794 18.3794 14.7035 23.693
65536 2.51189e-05 267.862 0.00417918 0.00421739 16.7968 16.7968 13.4375 21.6539
65536 3.16228e-05 240.132 0.00493188 0.00495203 15.3314 15.3314 12.2651 19.766
65536 3.98107e-05 214.91 0.00581605 0.0058095 13.9759 13.9759 11.1808 18.0199
65536 5.01187e-05 192.002 0.00685374 0.00680919 12.7236 12.7236 10.1789 16.407
65536 6.30957e-05 171.227 0.00807049 0.00797326 11.568 11.568 9.25441 14.9188
65536 7.94328e-05 152.414 0.00949585 0.00932698 10.5029 10.5029 8.4023 13.5475
65536 0.0001 135.405 0.0111639 0.0108991 9.52236 9.52236 7.61789 12.2855
65536 0.000125893 120.053 0.013114 0.0127223 8.62088 8.62088 6.8967 11.1257
65536 0.000158489 106.219 0.0153914 0.0148333 7.79312 7.79312 6.2345 10.0613
65536 0.000199526 93.7746 0.0180479 0.0172735 7.03406 7.03406 5.62724 9.08574
65536 0.000251189 82.6007 0.0211431 0.0200895 6.33889 6.33889 5.07111 8.19303
65536 0.000316228 72.5863 0.0247449 0.0233328 5.70309 5.70309 4.56248 7.37736
65536 0.000398107 63.6282 0.0289309 0.0270606 5.12236 5.12236 4.09789 6.63327
65536 0.000501187 55.6312 0.0337892 0.0313358 4.59263 4.59263 3.6741 5.95557
65536 0.000630957 48.5069 0.0394196 0.0362266 4.11004 4.11004 3.28803 5.3394
65536 0.000794328 42.174 0.0459351 0.0418067 3.67094 3.67094 2.93675 4.78018
65536 0.001 36.557 0.0534624 0.0481541 3.2719 3.2719 2.61752 4.27357
65536 0.00125893 31.5869 0.0621439 0.0553498 2.90968 2.90968 2.32775 3.81553
65536 0.00158489 27.1997 0.0721379 0.0634761 2.58124 2.58124 2.06499 3.40227
65536 0.00199526 23.3369 0.0836198 0.0726134 2.2837 2.2837 1.82696 3.03024
65536 0.00251189 19.9451 0.0967822 0.0828357 2.0144 2.0144 1.61152 2.69613
65536 0.00316228 16.9749 0.111834 0.0942047 1.77085 1.77085 1.41668 2.3969
65536 0.00398107 14.3816 0.129 0.106761 1.55074 1.55074 1.24059 2.12971
65536 0.00501187 12.1244 0.148515 0.120515 1.35195 1.35195 1.08156 1.89198
65536 0.00630957 10.1661 0.17062 0.135427 1.17254 1.17254 0.938032 1.6813
65536 0.00794328 8.47302 0.195549 0.151397 1.01077 1.01077 0.808614 1.49551
65536 0.01 7.01483 0.223514 0.168233 0.865077 0.865077 0.692061 1.33262
65536 0.0125893 5.76411 0.254677 0.185629 0.734111 0.734111 0.587289 1.1908
65536 0.0158489 4.69627 0.289114 0.203134 0.616703 0.616703 0.493362 1.06833
65536 0.0199526 3.78931 0.326753 0.220117 0.511873 0.511873 0.409498 0.963564
65536 0.0251189 3.02358 0.367301 0.23574 0.418813 0.418813 0.335051 0.874826
65536 0.0316228 2.38161 0.410122 0.248938 0.336866 0.336866 0.269493 0.800327
65536 0.0398107 1.8478 0.454101 0.258431 0.265485 0.265485 0.212388 0.738031
65536 0.0501187 1.40828 0.497458 0.262768 0.204193 0.204193 0.163355 0.68553
65536 0.0630957 1.05065 0.537548 0.260445 0.152528 0.152528 0.122023 0.639921
65536 0.0794328 0.763821 0.570676 0.250107 0.109986 0.109986 0.0879888 0.59775
65536 0.1 0.537865 0.592011 0.230861 0.0759711 0.0759711 0.0607769 0.555069
65536 0.125893 0.363859 0.595734 0.20268 0.04976 0.04976 0.039808 0.507698
65536 0.158489 0.233773 0.575657 0.166841 0.0304832 0.0304832 0.0243866 0.451789
65536 0.199526 0.140326 0.526572 0.126241 0.017132 0.017132 0.0137056 0.384755
65536 0.251189 0.0768248 0.446562 0.0853286 0.00858817 0.00858817 0.00687054 0.306564
65536 0.316228 0.0369785 0.340138 0.0493632 0.00367935 0.00367935 0.00294348 0.221132
65536 0.398107 0.014766 0.221074 0.0228473 0.00125833 0.00125833 0.00100666 0.137134
65536 0.501187 0.00445063 0.112153 0.00755312 0.000306342 0.000306342 0.000245074 0.066898
65536 0.630957 0.000883435 0.0374246 0.00144808 4.38935e-05 4.38935e-05 3.51148e-05 0.0216525
65536 0.794328 0.000127654 0.00569909 0.000103224 3.08256e-06 3.08256e-06 2.46605e-06 0.00322748
65536 1 0 0.0519027 0.000395348 0 0 0 0.0290545
