524288 0.812831 6.84418e-05 0.0033695 4.61465e-05 1.35152e-06 1.35152e-06 1.08122e-06 0.00189932
524288 0.831764 5.33008e-05 0.00245959 2.95392e-05 9.89584e-07 9.89584e-07 7.91667e-07 0.00138413
524288 0.851138 4.96741e-05 0.00178138 1.84077e-05 6.90272e-07 6.90272e-07 5.52218e-07 0.00100077
524288 0.870964 3.88003e-05 0.00126035 1.11247e-05 5.03059e-07 5.03059e-07 4.02448e-07 0.000707025
524288 0.891251 3.81608e-05 0.000921079 6.74208e-06 3.31259e-07 3.31259e-07 2.65007e-07 0.000515883
524288 0.912011 2.91556e-05 0.000669498 4.10167e-06 2.27729e-07 2.27729e-07 1.82183e-07 0.000374515
524288 0.933254 2.96172e-05 0.000573975 2.93599e-06 1.22336e-07 1.22336e-07 9.78691e-08 0.000320664
524288 0.954993 2.07252e-05 0.00050067 2.31171e-06 6.29906e-08 6.29906e-08 5.03925e-08 0.000279516
524288 0.977237 2.06897e-05 0.000699739 3.07468e-06 2.87428e-11 2.87428e-11 2.29943e-11 0.000390452
524288 1 0 0.0295638 0.000128546 0 0 0 0.0164958
1.04858e+06 0.457088 0.00642071 0.137425 0.0114535 0.00051086 0.00051086 0.000408688 0.083369
1.04858e+06 0.467735 0.00565595 0.12785 0.0101918 0.00043903 0.00043903 0.000351224 0.0772559
1.04858e+06 0.47863 0.0049524 0.118525 0.00902509 0.000375478 0.000375478 0.000300382 0.0713453
1.04858e+06 0.489779 0.00432691 0.109476 0.00795086 0.000319342 0.000319342 0.000255473 0.0656486
1.04858e+06 0.501187 0.00375406 0.100717 0.00696637 0.000270152 0.000270152 0.000216122 0.0601725
1.04858e+06 0.512861 0.00325053 0.0922742 0.00606848 0.000227117 0.000227117 0.000181693 0.0549275
1.04858e+06 0.524807 0.00279146 0.0841592 0.00525386 0.000189821 0.000189821 0.000151857 0.0499186
1.04858e+06 0.537032 0.00239341 0.0763947 0.00451881 0.000157539 0.000157539 0.000126031 0.045155
1.04858e+06 0.549541 0.00203206 0.0689906 0.0038595 0.000129907 0.000129907 0.000103926 0.0406397
1.04858e+06 0.562341 0.00172388 0.0619667 0.0032718 0.000106272 0.000106272 8.50174e-05 0.0363806
1.04858e+06 0.57544 0.00144516 0.0553286 0.00275147 8.63289e-05 8.63289e-05 6.90632e-05 0.032378
1.04858e+06 0.588844 0.00121229 0.0490932 0.00229409 6.94959e-05 6.94959e-05 5.55968e-05 0.0286381
1.04858e+06 0.60256 0.00100216 0.0432608 0.00189518 5.5527e-05 5.5527e-05 4.44216e-05 0.0251582
1.04858e+06 0.616595 0.000831143 0.0378448 0.00155013 4.39107e-05 4.39107e-05 3.51286e-05 0.0219427
1.04858e+06 0.630957 0.000676742 0.0328395 0.00125438 3.44569e-05 3.44569e-05 2.75655e-05 0.0189854
1.04858e+06 0.645654 0.00055535 0.0282543 0.00100334 2.67234e-05 2.67234e-05 2.13787e-05 0.0162887
1.04858e+06 0.660693 0.000445088 0.0240763 0.000792507 2.05731e-05 2.05731e-05 1.64585e-05 0.0138425
1.04858e+06 0.676083 0.000362402 0.0203111 0.000617472 1.563e-05 1.563e-05 1.2504e-05 0.0116471
1.04858e+06 0.691831 0.000286039 0.0169377 0.000473978 1.18054e-05 1.18054e-05 9.44435e-06 0.00968836
1.04858e+06 0.707946 0.000232531 0.0139579 0.000357964 8.78552e-06 8.78552e-06 7.02841e-06 0.0079646
1.04858e+06 0.724436 0.000181244 0.0113421 0.000265564 6.52479e-06 6.52479e-06 5.21983e-06 0.0064571
1.04858e+06 0.74131 0.000148831 0.00908913 0.000193218 4.76603e-06 4.76603e-06 3.81282e-06 0.005163
1.04858e+06 0.758578 0.000115248 0.00715987 0.000137582 3.50025e-06 3.50025e-06 2.8002e-06 0.00405865
1.04858e+06 0.776247 9.73055e-05 0.00555218 9.57107e-05 2.52077e-06 2.52077e-06 2.01662e-06 0.00314097
1.04858e+06 0.794328 7.55004e-05 0.00421681 6.48652e-05 1.84733e-06 1.84733e-06 1.47786e-06 0.00238109
1.04858e+06 0.812831 6.68354e-05 0.00315371 4.27908e-05 1.31703e-06 1.31703e-06 1.05363e-06 0.00177753
1.04858e+06 0.831764 5.22677e-05 0.00230268 2.7374e-05 9.69781e-07 9.69781e-07 7.75825e-07 0.00129572
1.04858e+06 0.851138 4.90299e-05 0.00167139 1.70685e-05 6.79635e-07 6.79635e-07 5.43708e-07 0.00093891
1.04858e+06 0.870964 3.84177e-05 0.00118658 1.03353e-05 4.97767e-07 4.97767e-07 3.98214e-07 0.000665594
1.04858e+06 0.891251 3.79381e-05 0.000874327 6.30484e-06 3.289e-07 3.289e-07 2.6312e-07 0.000489664
1.04858e+06 0.912011 2.90333e-05 0.000641945 3.87683e-06 2.26795e-07 2.26795e-07 1.81436e-07 0.000359082
1.04858e+06 0.933254 2.95467e-05 0.000559396 2.83253e-06 1.22035e-07 1.22035e-07 9.76284e-08 0.000312506
1.04858e+06 0.954993 2.06879e-05 0.000494032 2.27023e-06 6.29069e-08 6.29069e-08 5.03256e-08 0.000275805
1.04858e+06 0.977237 2.06666e-05 0.000697367 3.06136e-06 2.60501e-11 2.60501e-11 2.08401e-11 0.000389127
1.04858e+06 1 0 0.0295638 0.000128546 0 0 0 0.0164958
2.09715e+06 0.457088 0.00610487 0.132191 0.0109293 0.000491997 0.000491997 0.000393598 0.0801453
2.09715e+06 0.467735 0.00537507 0.12288 0.00971766 0.000422542 0.000422542 0.000338034 0.0742099
2.09715e+06 0.47863 0.00470367 0.113822 0.00859827 0.000361141 0.000361141 0.000288913 0.0684768
2.09715e+06 0.489779 0.00410763 0.105042 0.00756858 0.000306944 0.000306944 0.000245555 0.0629569
2.09715e+06 0.501187 0.00356168 0.0965532 0.00662582 0.000259493 0.000259493 0.000207595 0.0576561
2.09715e+06 0.512861 0.0030826 0.0883795 0.00576683 0.00021801 0.00021801 0.000174408 0.0525845
2.09715e+06 0.524807 0.00264567 0.0805326 0.00498827 0.000182092 0.000182092 0.000145674 0.0477463
2.09715e+06 0.537032 0.00226757 0.0730336 0.00428648 0.000151024 0.000151024 0.000120819 0.0431503
2.09715e+06 0.549541 0.00192412 0.0658912 0.00365766 0.000124458 0.000124458 9.95661e-05 0.0387987
2.09715e+06 0.562341 0.00163192 0.059124 0.00309773 0.00010175 0.00010175 8.13998e-05 0.0346987
2.09715e+06 0.57544 0.00136736 0.0527363 0.00260253 8.26091e-05 8.26091e-05 6.60873e-05 0.0308502
2.09715e+06 0.588844 0.00114699 0.0467439 0.00216773 6.64646e-05 6.64646e-05 5.31717e-05 0.0272588
2.09715e+06 0.60256 0.000947809 0.0411461 0.00178894 5.30816e-05 5.30816e-05 4.24653e-05 0.0239212
2.09715e+06 0.616595 0.000786316 0.0359551 0.00146168 4.19595e-05 4.19595e-05 3.35676e-05 0.0208412
2.09715e+06 0.630957 0.000640133 0.0311641 0.00118152 3.29185e-05 3.29185e-05 2.63348e-05 0.0180122
2.09715e+06 0.645654 0.000525771 0.0267818 0.000943999 2.55263e-05 2.55263e-05 2.04211e-05 0.0154361
2.09715e+06 0.660693 0.000421472 0.0227942 0.000744775 1.96548e-05 1.96548e-05 1.57238e-05 0.0131026
2.09715e+06 0.676083 0.000343784 0.0192064 0.000579598 1.49365e-05 1.49365e-05 1.19492e-05 0.0110115
2.09715e+06 0.691831 0.000271572 0.0159966 0.000444366 1.12908e-05 1.12908e-05 9.03262e-06 0.00914844
2.09715e+06 0.707946 0.000221461 0.0131664 0.000335185 8.41095e-06 8.41095e-06 6.72876e-06 0.00751172
2.09715e+06 0.724436 0.000172923 0.0106856 0.000248351 6.25798e-06 6.25798e-06 5.00638e-06 0.00608248
2.09715e+06 0.74131 0.000142692 0.0085532 0.000180465 4.58061e-06 4.58061e-06 3.66449e-06 0.00485794
2.09715e+06 0.758578 0.000110819 0.00673002 0.000128337 3.37488e-06 3.37488e-06 2.69991e-06 0.00381455
2.09715e+06 0.776247 9.4184e-05 0.00521429 8.91715e-05 2.43872e-06 2.43872e-06 1.95098e-06 0.00294951
2.09715e+06 0.794328 7.33621e-05 0.00395721 6.03637e-05 1.79555e-06 1.79555e-06 1.43644e-06 0.0022343
2.09715e+06 0.812831 6.5412e-05 0.00295949 3.97882e-05 1.28579e-06 1.28579e-06 1.02863e-06 0.00166792
2.09715e+06 0.831764 5.13548e-05 0.00216176 2.54404e-05 9.51865e-07 9.51865e-07 7.61492e-07 0.00121634
2.09715e+06 0.851138 4.84636e-05 0.00157287 1.58748e-05 6.70022e-07 6.70022e-07 5.36018e-07 0.000883499
2.09715e+06 0.870964 3.80829e-05 0.00112067 9.63322e-06 4.92985e-07 4.92985e-07 3.94388e-07 0.000628583
2.09715e+06 0.891251 3.77456e-05 0.000832688 5.91693e-06 3.26766e-07 3.26766e-07 2.61412e-07 0.000466313
2.09715e+06 0.912011 2.89285e-05 0.000617492 3.67792e-06 2.25945e-07 2.25945e-07 1.80756e-07 0.000345386
2.09715e+06 0.933254 2.9488e-05 0.00054651 2.7413e-06 1.21758e-07 1.21758e-07 9.74064e-08 0.000305296
2.09715e+06 0.954993 2.06575e-05 0.000488193 2.23379e-06 6.28282e-08 6.28282e-08 5.02626e-08 0.000272541
2.09715e+06 0.977237 2.06488e-05 0.00069529 3.04969e-06 2.36918e-11 2.36918e-11 1.89535e-11 0.000387967
2.09715e+06 1 0 0.0295638 0.000128546 0 0 0 0.0164958
4.1943e+06 0.457088 0.00581546 0.127304 0.0104446 0.000474314 0.000474314 0.000379451 0.0771382
4.1943e+06 0.467735 0.00511786 0.118244 0.00927961 0.000407101 0.000407101 0.000325681 0.0713711
4.1943e+06 0.47863 0.00447605 0.10944 0.00820428 0.000347726 0.000347726 0.000278181 0.0658059
4.1943e+06 0.489779 0.00390711 0.100914 0.00721602 0.000295354 0.000295354 0.000236284 0.0604529
4.1943e+06 0.501187 0.00338587 0.0926805 0.00631202 0.000249539 0.000249539 0.000199632 0.0553175
4.1943e+06 0.512861 0.00292925 0.0847612 0.00548913 0.000209514 0.000209514 0.000167611 0.0504091
4.1943e+06 0.524807 0.00251264 0.0771669 0.004744 0.000174888 0.000174888 0.00013991 0.0457315
4.1943e+06 0.537032 0.00215284 0.0699176 0.00407301 0.000144958 0.000144958 0.000115967 0.0412927
4.1943e+06 0.549541 0.00182579 0.0630208 0.00347238 0.000119389 0.000119389 9.55112e-05 0.0370946
4.1943e+06 0.562341 0.00154821 0.0564942 0.0029381 9.75484e-05 9.75484e-05 7.80388e-05 0.0331437
4.1943e+06 0.57544 0.00129662 0.0503409 0.00246609 7.91569e-05 7.91569e-05 6.33255e-05 0.0294393
4.1943e+06 0.588844 0.00108766 0.0445757 0.00205209 6.36545e-05 6.36545e-05 5.09236e-05 0.0259864
4.1943e+06 0.60256 0.000898474 0.0391967 0.00169182 5.08173e-05 5.08173e-05 4.06538e-05 0.0227813
4.1943e+06 0.616595 0.000745663 0.0342153 0.00138092 4.01551e-05 4.01551e-05 3.21241e-05 0.0198274
4.1943e+06 0.630957 0.000606968 0.0296236 0.00111506 3.14976e-05 3.14976e-05 2.51981e-05 0.0171177
4.1943e+06 0.645654 0.000499003 0.0254296 0.00088994 2.44221e-05 2.44221e-05 1.95376e-05 0.0146535
4.1943e+06 0.660693 0.000400123 0.0216186 0.000701345 1.88087e-05 1.88087e-05 1.5047e-05 0.0124242
4.1943e+06 0.676083 0.000326974 0.0181948 0.00054518 1.42985e-05 1.42985e-05 1.14388e-05 0.0104295
4.1943e+06 0.691831 0.000258526 0.0151361 0.00041749 1.0818e-05 1.0818e-05 8.65438e-06 0.00865485
4.1943e+06 0.707946 0.000211492 0.0124437 0.000314539 8.06733e-06 8.06733e-06 6.45386e-06 0.00709832
4.1943e+06 0.724436 0.000165439 0.0100872 0.00023277 6.01358e-06 6.01358e-06 4.81087e-06 0.00574106
4.1943e+06 0.74131 0.000137181 0.00806548 0.000168939 4.41103e-06 4.41103e-06 3.52883e-06 0.00458036
4.1943e+06 0.758578 0.000106849 0.00633952 0.000119993 3.26042e-06 3.26042e-06 2.60834e-06 0.00359282
4.1943e+06 0.776247 9.13916e-05 0.00490789 8.32788e-05 2.36392e-06 2.36392e-06 1.89114e-06 0.00277592
4.1943e+06 0.794328 7.1453e-05 0.00372225 5.63139e-05 1.74842e-06 1.74842e-06 1.39874e-06 0.00210146
4.1943e+06 0.812831 6.41448e-05 0.00278407 3.70914e-05 1.2574e-06 1.2574e-06 1.00592e-06 0.00156893
4.1943e+06 0.831764 5.05444e-05 0.00203476 2.37068e-05 9.3561e-07 9.3561e-07 7.48488e-07 0.0011448
4.1943e+06 0.851138 4.79633e-05 0.00148429 1.48068e-05 6.6131e-07 6.6131e-07 5.29048e-07 0.000833681
4.1943e+06 0.870964 3.77887e-05 0.00106157 9.00636e-06 4.88653e-07 4.88653e-07 3.90923e-07 0.000595395
4.1943e+06 0.891251 3.7578e-05 0.000795458 5.57139e-06 3.2483e-07 3.2483e-07 2.59864e-07 0.000445435
4.1943e+06 0.912011 2.88384e-05 0.000595703 3.50122e-06 2.25171e-07 2.25171e-07 1.80137e-07 0.000333182
4.1943e+06 0.933254 2.94387e-05 0.000535073 2.6605e-06 1.21503e-07 1.21503e-07 9.72024e-08 0.000298898
4.1943e+06 0.954993 2.06326e-05 0.000483036 2.20164e-06 6.27549e-08 6.27549e-08 5.02039e-08 0.000269657
4.1943e+06 0.977237 2.0635e-05 0.000693463 3.03942e-06 2.16169e-11 2.16169e-11 1.72935e-11 0.000386946
4.1943e+06 1 0 0.0295638 0.000128546 0 0 0 0.0164958
8.38861e+06 0.457088 0.00554939 0.122732 0.00999528 0.000457712 0.000457712 0.00036617 0.0743272
8.38861e+06 0.467735 0.00488155 0.113911 0.00887388 0.000392615 0.000392615 0.000314092 0.0687197
8.38861e+06 0.47863 0.00426707 0.105347 0.00783966 0.000335154 0.000335154 0.000268123 0.0633134
8.38861e+06 0.489779 0.00372312 0.0970628 0.00689002 0.000284502 0.000284502 0.000227602 0.0581183
8.38861e+06 0.501187 0.00322467 0.0890709 0.00602212 0.000240227 0.000240227 0.000192182 0.0531391
8.38861e+06 0.512861 0.00278875 0.0813919 0.0052328 0.000201573 0.000201573 0.000161258 0.0483847
8.38861e+06 0.524807 0.00239085 0.074036 0.00451873 0.000168161 0.000168161 0.000134529 0.0438582
8.38861e+06 0.537032 0.00204788 0.0670219 0.00387632 0.0001393 0.0001393 0.00011144 0.0395675
8.38861e+06 0.549541 0.0017359 0.0603563 0.00330183 0.000114665 0.000114665 9.17323e-05 0.0355134
8.38861e+06 0.562341 0.00147175 0.0540556 0.00279132 9.36372e-05 9.36372e-05 7.49098e-05 0.0317023
8.38861e+06 0.57544 0.00123205 0.0481221 0.00234075 7.59465e-05 7.59465e-05 6.07572e-05 0.0281328
8.38861e+06 0.588844 0.00103356 0.0425696 0.00194597 6.10441e-05 6.10441e-05 4.88353e-05 0.0248096
8.38861e+06 0.60256 0.000853528 0.0373951 0.00160278 4.87163e-05 4.87163e-05 3.8973e-05 0.0217283
8.38861e+06 0.616595 0.000708662 0.0326093 0.00130695 3.84827e-05 3.84827e-05 3.07861e-05 0.018892
8.38861e+06 0.630957 0.000576811 0.0282034 0.00105426 3.01823e-05 3.01823e-05 2.41458e-05 0.0162932
8.38861e+06 0.645654 0.000474688 0.0241846 0.000840543 2.34011e-05 2.34011e-05 1.87208e-05 0.013933
8.38861e+06 0.660693 0.000380751 0.0205375 0.000661707 1.80275e-05 1.80275e-05 1.4422e-05 0.0118006
8.38861e+06 0.676083 0.000311739 0.0172659 0.000513805 1.37102e-05 1.37102e-05 1.09682e-05 0.00989527
8.38861e+06 0.691831 0.000246716 0.0143471 0.00039302 1.03825e-05 1.03825e-05 8.30603e-06 0.00820233
8.38861e+06 0.707946 0.00020248 0.011782 0.000295765 7.75133e-06 7.75133e-06 6.20106e-06 0.00671987
8.38861e+06 0.724436 0.000158683 0.00954009 0.000218621 5.78916e-06 5.78916e-06 4.63132e-06 0.00542897
8.38861e+06 0.74131 0.000132212 0.00762029 0.000158486 4.25554e-06 4.25554e-06 3.40443e-06 0.00432703
8.38861e+06 0.758578 0.000103276 0.00598366 0.000112437 3.15563e-06 3.15563e-06 2.5245e-06 0.00339079
8.38861e+06 0.776247 8.88831e-05 0.00462917 7.79505e-05 2.29555e-06 2.29555e-06 1.83644e-06 0.00261802
8.38861e+06 0.794328 6.97415e-05 0.00350891 5.26577e-05 1.70542e-06 1.70542e-06 1.36434e-06 0.00198085
8.38861e+06 0.812831 6.30118e-05 0.00262509 3.46607e-05 1.23153e-06 1.23153e-06 9.85225e-07 0.00147923
8.38861e+06 0.831764 4.98218e-05 0.00191992 2.2147e-05 9.20822e-07 9.20822e-07 7.36658e-07 0.00108011
8.38861e+06 0.851138 4.75192e-05 0.00140436 1.38475e-05 6.53394e-07 6.53394e-07 5.22715e-07 0.000788736
8.38861e+06 0.870964 3.75287e-05 0.00100838 8.44454e-06 4.8472e-07 4.8472e-07 3.87776e-07 0.000565528
8.38861e+06 0.891251 3.74315e-05 0.000762048 5.26239e-06 3.23072e-07 3.23072e-07 2.58457e-07 0.0004267
8.38861e+06 0.912011 2.87605e-05 0.000576214 3.34363e-06 2.24467e-07 2.24467e-07 1.79573e-07 0.000322266
8.38861e+06 0.933254 2.93972e-05 0.000524883 2.58866e-06 1.21269e-07 1.21269e-07 9.70153e-08 0.000293196
8.38861e+06 0.954993 2.06121e-05 0.00047846 2.17316e-06 6.26872e-08 6.26872e-08 5.01498e-08 0.000267099
8.38861e+06 0.977237 2.06242e-05 0.00069185 3.03036e-06 1.97834e-11 1.97834e-11 1.58267e-11 0.000386045
8.38861e+06 1 0 0.0295638 0.000128546 0 0 0 0.0164958
1.67772e+07 0.457088 0.00530407 0.118446 0.00957781 0.0004421 0.0004421 0.00035368 0.0716942
1.67772e+07 0.467735 0.00466379 0.109852 0.00849719 0.000379005 0.000379005 0.000303204 0.0662382
1.67772e+07 0.47863 0.00407461 0.101517 0.00750142 0.000323351 0.000323351 0.000258681 0.0609828
1.67772e+07 0.489779 0.0035538 0.0934625 0.00658785 0.000274323 0.000274323 0.000219459 0.0559371
1.67772e+07 0.501187 0.00307642 0.0856993 0.00575363 0.0002315 0.0002315 0.0001852 0.0511056
1.67772e+07 0.512861 0.00265961 0.0782479 0.00499561 0.000194138 0.000194138 0.00015531 0.0464966
1.67772e+07 0.524807 0.00227898 0.0711171 0.00431047 0.000161868 0.000161868 0.000129495 0.0421129
1.67772e+07 0.537032 0.00195154 0.0643251 0.00369464 0.000134012 0.000134012 0.00010721 0.0379615
1.67772e+07 0.549541 0.00165347 0.0578772 0.00314444 0.000110255 0.000110255 8.82043e-05 0.034043
1.67772e+07 0.562341 0.00140168 0.0517891 0.00265598 8.99892e-05 8.99892e-05 7.19914e-05 0.0303633
1.67772e+07 0.57544 0.00117293 0.0460621 0.00222529 7.29552e-05 7.29552e-05 5.83641e-05 0.0269203
1.67772e+07 0.588844 0.00098407 0.040709 0.00184831 5.86145e-05 5.86145e-05 4.68916e-05 0.0237185
1.67772e+07 0.60256 0.000812446 0.0357262 0.00152094 4.67628e-05 4.67628e-05 3.74102e-05 0.0207531
1.67772e+07 0.616595 0.000674873 0.0311233 0.00123903 3.69294e-05 3.69294e-05 2.95436e-05 0.0180267
1.67772e+07 0.630957 0.000549298 0.0268908 0.000998492 2.8962e-05 2.8962e-05 2.31696e-05 0.0155314
1.67772e+07 0.645654 0.000452527 0.0230353 0.000795278 2.2455e-05 2.2455e-05 1.7964e-05 0.0132682
1.67772e+07 0.660693 0.000363114 0.0195408 0.000625426 1.73045e-05 1.73045e-05 1.38436e-05 0.0112258
1.67772e+07 0.676083 0.000297884 0.0164106 0.00048512 1.31664e-05 1.31664e-05 1.05331e-05 0.00940347
1.67772e+07 0.691831 0.000235988 0.0136216 0.000370676 9.98062e-06 9.98062e-06 7.98449e-06 0.00778634
1.67772e+07 0.707946 0.000194303 0.0111745 0.000278643 7.46003e-06 7.46003e-06 5.96803e-06 0.00637245
1.67772e+07 0.724436 0.000152561 0.0090385 0.000205733 5.58257e-06 5.58257e-06 4.46606e-06 0.00514288
1.67772e+07 0.74131 0.000127717 0.00721276 0.000148977 4.11263e-06 4.11263e-06 3.2901e-06 0.00409516
1.67772e+07 0.758578 0.000100049 0.00565843 0.000105573 3.05946e-06 3.05946e-06 2.44756e-06 0.00320617
1.67772e+07 0.776247 8.66213e-05 0.00437487 7.31172e-05 2.2329e-06 2.2329e-06 1.78632e-06 0.00247398
1.67772e+07 0.794328 6.82012e-05 0.00331461 4.93462e-05 1.66608e-06 1.66608e-06 1.33286e-06 0.00187101
1.67772e+07 0.812831 6.19947e-05 0.00248059 3.24626e-05 1.2079e-06 1.2079e-06 9.66322e-07 0.00139769
1.67772e+07 0.831764 4.9175e-05 0.00181573 2.07388e-05 9.07335e-07 9.07335e-07 7.25868e-07 0.00102143
1.67772e+07 0.851138 4.71234e-05 0.00133202 1.29831e-05 6.46184e-07 6.46184e-07 5.16947e-07 0.000748055
1.67772e+07 0.870964 3.72982e-05 0.000960353 7.93926e-06 4.81141e-07 4.81141e-07 3.84913e-07 0.00053856
1.67772e+07 0.891251 3.73026e-05 0.000731963 4.9851e-06 3.21471e-07 3.21471e-07 2.57177e-07 0.00040983
1.67772e+07 0.912011 2.86926e-05 0.000558719 3.20257e-06 2.23824e-07 2.23824e-07 1.79059e-07 0.000312467
1.67772e+07 0.933254 2.93618e-05 0.00051577 2.52453e-06 1.21055e-07 1.21055e-07 9.68438e-08 0.000288097
1.67772e+07 0.954993 2.05951e-05 0.000474386 2.14782e-06 6.2625e-08 6.2625e-08 5.01e-08 0.000264822
1.67772e+07 0.977237 2.06157e-05 0.000690419 3.02232e-06 1.81567e-11 1.81567e-11 1.45254e-11 0.000385245
1.67772e+07 1 0 0.0295638 0.000128546 0 0 0 0.0164958
3.35544e+07 0.457088 0.00507719 0.114421 0.00918907 0.000427397 0.000427397 0.000341918 0.0692233
3.35544e+07 0.467735 0.00446252 0.106044 0.0081467 0.000366198 0.000366198 0.000292958 0.0639114
3.35544e+07 0.47863 0.00389683 0.0979269 0.00718694 0.000312253 0.000312253 0.000249802 0.0587991
3.35544e+07 0.489779 0.00339748 0.0900899 0.00630713 0.00026476 0.00026476 0.000211808 0.0538952
3.35544e+07 0.501187 0.00293965 0.0825439 0.0055044 0.000223309 0.000223309 0.000178647 0.0492036
3.35544e+07 0.512861 0.00254055 0.0753081 0.00477561 0.000187165 0.000187165 0.000149732 0.0447322
3.35544e+07 0.524807 0.00217592 0.0683905 0.00411746 0.000155972 0.000155972 0.000124777 0.0404832
3.35544e+07 0.537032 0.00186285 0.0618082 0.00352642 0.000129062 0.000129062 0.000103249 0.0364633
3.35544e+07 0.549541 0.00157763 0.0555657 0.00299884 0.00010613 0.00010613 8.49044e-05 0.0326726
3.35544e+07 0.562341 0.00133727 0.049678 0.00253089 8.65804e-05 8.65804e-05 6.92643e-05 0.0291165
3.35544e+07 0.57544 0.00111862 0.0441452 0.00211868 7.01627e-05 7.01627e-05 5.61302e-05 0.0257926
3.35544e+07 0.588844 0.000938642 0.0389796 0.00175822 5.63486e-05 5.63486e-05 4.50789e-05 0.0227048
3.35544e+07 0.60256 0.000774769 0.0341765 0.0014455 4.49429e-05 4.49429e-05 3.59543e-05 0.0198479
3.35544e+07 0.616595 0.000643912 0.029745 0.00117649 3.5484e-05 3.5484e-05 2.83872e-05 0.0172244
3.35544e+07 0.630957 0.000524111 0.0256748 0.000947196 2.78277e-05 2.78277e-05 2.22622e-05 0.0148259
3.35544e+07 0.645654 0.00043226 0.0219719 0.000753689 2.15766e-05 2.15766e-05 1.72613e-05 0.0126531
3.35544e+07 0.660693 0.000347 0.0186197 0.000592127 1.6634e-05 1.6634e-05 1.33072e-05 0.0106947
3.35544e+07 0.676083 0.000285238 0.0156212 0.000458823 1.26627e-05 1.26627e-05 1.01302e-05 0.00894964
3.35544e+07 0.691831 0.000226208 0.0129528 0.000350215 9.60879e-06 9.60879e-06 7.68703e-06 0.00740296
3.35544e+07 0.707946 0.000186858 0.0106152 0.000262983 7.19091e-06 7.19091e-06 5.75273e-06 0.00605269
3.35544e+07 0.724436 0.000146994 0.00857743 0.000193961 5.39197e-06 5.39197e-06 4.31357e-06 0.00487995
3.35544e+07 0.74131 0.000123635 0.00683872 0.000140302 3.98095e-06 3.98095e-06 3.18476e-06 0.00388237
3.35544e+07 0.758578 9.71222e-05 0.00536039 9.93195e-05 2.97098e-06 2.97098e-06 2.37678e-06 0.003037
3.35544e+07 0.776247 8.4574e-05 0.0041422 6.87198e-05 2.17535e-06 2.17535e-06 1.74028e-06 0.0023422
3.35544e+07 0.794328 6.68097e-05 0.00313715 4.63376e-05 1.62999e-06 1.62999e-06 1.30399e-06 0.00177071
3.35544e+07 0.812831 6.10781e-05 0.00234884 3.04687e-05 1.18626e-06 1.18626e-06 9.49011e-07 0.00132337
3.35544e+07 0.831764 4.85936e-05 0.00172094 1.94635e-05 8.95002e-07 8.95002e-07 7.16002e-07 0.000968044
3.35544e+07 0.851138 4.6769e-05 0.00126633 1.22016e-05 6.396e-07 6.396e-07 5.1168e-07 0.000711122
3.35544e+07 0.870964 3.70927e-05 0.000916849 7.48333e-06 4.77876e-07 4.77876e-07 3.82301e-07 0.000514134
3.35544e+07 0.891251 3.71888e-05 0.000704785 4.73542e-06 3.20011e-07 3.20011e-07 2.56009e-07 0.00039459
3.35544e+07 0.912011 2.86334e-05 0.000542961 3.07585e-06 2.23237e-07 2.23237e-07 1.7859e-07 0.000303642
3.35544e+07 0.933254 2.93316e-05 0.000507592 2.4671e-06 1.20858e-07 1.20858e-07 9.66867e-08 0.000283522
3.35544e+07 0.954993 2.0581e-05 0.000470742 2.12519e-06 6.2568e-08 6.2568e-08 5.00544e-08 0.000262785
3.35544e+07 0.977237 2.06089e-05 0.000689157 3.01521e-06 1.67081e-11 1.67081e-11 1.33665e-11 0.00038454
3.35544e+07 1 0 0.0295638 0.000128546 0 0 0 0.0164958
6.71089e+07 0.457088 0.00486687 0.110635 0.00882632 0.00041353 0.00041353 0.000330824 0.0669003
6.71089e+07 0.467735 0.00427605 0.102465 0.00781989 0.000354128 0.000354128 0.000283303 0.0617256
6.71089e+07 0.47863 0.00373222 0.0945547 0.00689393 0.000301803 0.000301803 0.000241442 0.0567493
6.71089e+07 0.489779 0.00325283 0.086925 0.00604577 0.000255763 0.000255763 0.00020461 0.0519801
6.71089e+07 0.501187 0.00281316 0.0795854 0.00527254 0.000215607 0.000215607 0.000172486 0.0474212
6.71089e+07 0.512861 0.00243052 0.0725541 0.00457111 0.000180615 0.000180615 0.000144492 0.0430801
6.71089e+07 0.524807 0.00208073 0.0658384 0.0039382 0.000150438 0.000150438 0.00012035 0.0389587
6.71089e+07 0.537032 0.00178099 0.0594546 0.00337031 0.000124419 0.000124419 9.95356e-05 0.0350631
6.71089e+07 0.549541 0.00150768 0.0534063 0.00286383 0.000102266 0.000102266 8.18128e-05 0.031393
6.71089e+07 0.562341 0.0012779 0.0477076 0.00241501 8.33898e-05 8.33898e-05 6.67118e-05 0.0279534
6.71089e+07 0.57544 0.00106861 0.0423579 0.00202 6.75515e-05 6.75515e-05 5.40412e-05 0.0247415
6.71089e+07 0.588844 0.000896839 0.0373687 0.00167491 5.42318e-05 5.42318e-05 4.33855e-05 0.0217608
6.71089e+07 0.60256 0.000740128 0.0327346 0.00137581 4.32445e-05 4.32445e-05 3.45956e-05 0.019006
6.71089e+07 0.616595 0.000615469 0.0284639 0.00111877 3.41364e-05 3.41364e-05 2.73091e-05 0.0164788
6.71089e+07 0.630957 0.000500993 0.0245458 0.000899898 2.67714e-05 2.67714e-05 2.14171e-05 0.014171
