2048 0.794328 0.000149068 0.00870498 0.000165692 3.56659e-06 3.56659e-06 2.85327e-06 0.00493275
2048 1 0 0.0477947 0.000336952 0 0 0 0.0267398
4096 1e-06 722.712 0.000304687 0.000338397 33.1127 33.1127 26.4901 42.6789
4096 1.25893e-06 666.617 0.000363364 0.000402191 30.9886 30.9886 24.7909 39.9413
4096 1.58489e-06 614.165 0.000433151 0.000477761 28.9731 28.9731 23.1785 37.3437
4096 1.99526e-06 565.174 0.000516111 0.000567224 27.0627 27.0627 21.6501 34.8814
4096 2.51189e-06 519.467 0.000614677 0.000673067 25.2534 25.2534 20.2027 32.5496
4096 3.16228e-06 476.87 0.00073172 0.000798205 23.5415 23.5415 18.8332 30.3433
4096 3.98107e-06 437.214 0.000870628 0.000946051 21.9232 21.9232 17.5386 28.2576
4096 5.01187e-06 400.339 0.00103539 0.0011206 20.3948 20.3948 16.3159 26.2879
4096 6.30957e-06 366.088 0.0012307 0.00132653 18.9527 18.9527 15.1621 24.4293
4096 7.94328e-06 334.313 0.00146208 0.00156928 17.5932 17.5932 14.0746 22.6774
4096 1e-05 304.868 0.00173601 0.00185521 16.313 16.313 13.0504 21.0277
4096 1.25893e-05 277.618 0.00206012 0.00219172 15.1087 15.1087 12.0869 19.4758
4096 1.58489e-05 252.43 0.00244334 0.00258741 13.9769 13.9769 11.1815 18.0174
4096 1.99526e-05 229.178 0.00289612 0.00305228 12.9144 12.9144 10.3315 16.6485
4096 2.51189e-05 207.742 0.0034307 0.0035979 11.9181 11.9181 9.53446 15.365
4096 3.16228e-05 188.007 0.00406139 0.00423767 10.9849 10.9849 8.7879 14.1629
4096 3.98107e-05 169.864 0.00480489 0.00498705 10.1118 10.1118 8.08946 13.0385
4096 5.01187e-05 153.208 0.00568067 0.00586388 9.296 9.296 7.4368 11.9879
4096 6.30957e-05 137.939 0.0067114 0.00688866 8.5346 8.5346 6.82768 11.0077
4096 7.94328e-05 123.965 0.00792346 0.00808491 7.82489 7.82489 6.25991 10.0943
4096 0.0001 111.194 0.00934745 0.00947957 7.16419 7.16419 5.73135 9.2443
4096 0.000125893 99.5422 0.0110189 0.0111033 6.54992 6.54992 5.23993 8.45441
4096 0.000158489 88.9292 0.0129788 0.0129912 5.97957 5.97957 4.78366 7.72143
4096 0.000199526 79.2788 0.0152746 0.0151827 5.45071 5.45071 4.36056 7.04227
4096 0.000251189 70.5193 0.0179612 0.0177226 4.96096 4.96096 3.96877 6.41395
4096 0.000316228 62.583 0.0211016 0.020661 4.50804 4.50804 3.60643 5.83356
4096 0.000398107 55.4061 0.024768 0.024054 4.08972 4.08972 3.27178 5.29832
4096 0.000501187 48.9285 0.0290437 0.027964 3.70387 3.70387 2.96309 4.80554
4096 0.000630957 43.0941 0.0340233 0.0324594 3.34839 3.34839 2.67871 4.35264
4096 0.000794328 37.8498 0.0398153 0.0376151 3.02128 3.02128 2.41703 3.93711
4096 0.001 33.1462 0.0465425 0.0435115 2.72062 2.72062 2.17649 3.5566
4096 0.00125893 28.9371 0.0543444 0.0502343 2.44453 2.44453 1.95562 3.20882
4096 0.00158489 25.1792 0.0633783 0.0578723 2.19123 2.19123 1.75298 2.89161
4096 0.00199526 21.8323 0.0738208 0.0665156 1.95902 1.95902 1.56722 2.60293
4096 0.00251189 18.859 0.0858689 0.0762515 1.74628 1.74628 1.39703 2.34083
4096 0.00316228 16.2245 0.0997409 0.0871592 1.55147 1.55147 1.24118 2.10351
4096 0.00398107 13.8965 0.115676 0.0993029 1.37315 1.37315 1.09852 1.88927
4096 0.00501187 11.8454 0.133932 0.112721 1.20998 1.20998 0.967981 1.69655
4096 0.00630957 10.0436 0.154783 0.127413 1.06072 1.06072 0.848578 1.52393
4096 0.00794328 8.46596 0.17851 0.143322 0.924277 0.924277 0.739422 1.37009
4096 0.01 7.08945 0.205389 0.160311 0.799656 0.799656 0.639724 1.23383
4096 0.0125893 5.89303 0.235667 0.178136 0.686012 0.686012 0.54881 1.11408
4096 0.0158489 4.85759 0.269531 0.196412 0.582642 0.582642 0.466114 1.00982
4096 0.0199526 3.96587 0.307055 0.21458 0.488982 0.488982 0.391186 0.920041
4096 0.0251189 3.20231 0.348121 0.231867 0.404603 0.404603 0.323683 0.843704
4096 0.0316228 2.55288 0.392317 0.247258 0.329193 0.329193 0.263354 0.779612
4096 0.0398107 2.00496 0.43878 0.259486 0.262526 0.262526 0.210021 0.726293
4096 0.0501187 1.54713 0.48601 0.267056 0.204423 0.204423 0.163539 0.681849
4096 0.0630957 1.16905 0.531632 0.268332 0.154702 0.154702 0.123762 0.643818
4096 0.0794328 0.861254 0.572151 0.261709 0.113122 0.113122 0.0904976 0.609057
4096 0.1 0.61505 0.602762 0.245906 0.0793347 0.0793347 0.0634677 0.573736
4096 0.125893 0.422437 0.617345 0.22038 0.0528457 0.0528457 0.0422765 0.533515
4096 0.158489 0.276007 0.608866 0.185829 0.0329931 0.0329931 0.0263945 0.484022
4096 0.199526 0.168867 0.570524 0.144653 0.0189484 0.0189484 0.0151587 0.421743
4096 0.251189 0.094513 0.497983 0.101122 0.00973902 0.00973902 0.00779122 0.345388
4096 0.316228 0.0466803 0.392837 0.0608929 0.00429442 0.00429442 0.00343554 0.257607
4096 0.398107 0.0191964 0.266597 0.0295478 0.00151699 0.00151699 0.00121359 0.16648
4096 0.501187 0.0059542 0.1426 0.0103006 0.000381258 0.000381258 0.000305006 0.0854361
4096 0.630957 0.0011803 0.0505021 0.0020755 5.51397e-05 5.51397e-05 4.41117e-05 0.0292808
4096 0.794328 0.000141686 0.00793905 0.000149543 3.40235e-06 3.40235e-06 2.72188e-06 0.00449805
4096 1 0 0.0477947 0.000336952 0 0 0 0.0267398
8192 1e-06 813.852 0.000326331 0.00036057 38.2721 38.2721 30.6176 49.3288
8192 1.25893e-06 748.598 0.000388891 0.000428208 35.7127 35.7127 28.5701 46.0301
8192 1.58489e-06 687.783 0.000463237 0.000508263 33.293 33.293 26.6344 42.9115
8192 1.99526e-06 631.167 0.000551544 0.000602953 31.0075 31.0075 24.806 39.9659
8192 2.51189e-06 578.518 0.000656377 0.00071488 28.8508 28.8508 23.0807 37.1863
8192 3.16228e-06 529.609 0.00078076 0.000847091 26.8174 26.8174 21.4539 34.5656
8192 3.98107e-06 484.226 0.000928253 0.00100315 24.902 24.902 19.9216 32.0969
8192 5.01187e-06 442.16 0.00110305 0.00118723 23.0993 23.0993 18.4794 29.7737
8192 6.30957e-06 403.213 0.00131007 0.00140418 21.4042 21.4042 17.1234 27.5892
8192 7.94328e-06 367.196 0.00155511 0.00165968 19.812 19.812 15.8496 25.5373
8192 1e-05 333.929 0.00184496 0.00196034 18.3178 18.3178 14.6542 23.6117
8192 1.25893e-05 303.238 0.00218758 0.00231382 16.9169 16.9169 13.5335 21.8065
8192 1.58489e-05 274.961 0.00259231 0.00272904 15.605 15.605 12.484 20.1161
8192 1.99526e-05 248.941 0.00307005 0.00321634 14.3776 14.3776 11.5021 18.5346
8192 2.51189e-05 225.029 0.00363356 0.00378766 13.2306 13.2306 10.5845 17.0569
8192 3.16228e-05 203.084 0.00429772 0.00445682 12.1599 12.1599 9.72793 15.6776
8192 3.98107e-05 182.973 0.0050799 0.00523975 11.1616 11.1616 8.92927 14.3918
8192 5.01187e-05 164.57 0.0060003 0.00615477 10.2318 10.2318 8.18547 13.1945
8192 6.30957e-05 147.753 0.00708241 0.00722291 9.36702 9.36702 7.49361 12.081
8192 7.94328e-05 132.41 0.00835352 0.00846825 8.56357 8.56357 6.85085 11.0468
8192 0.0001 118.433 0.00984525 0.00991829 7.81808 7.81808 6.25447 10.0876
8192 0.000125893 105.721 0.0115942 0.0116044 7.12727 7.12727 5.70182 9.19915
8192 0.000158489 94.1798 0.0136427 0.013562 6.48795 6.48795 5.19036 8.37736
8192 0.000199526 83.7186 0.0160394 0.0158313 5.89707 5.89707 4.71765 7.61837
8192 0.000251189 74.2536 0.0188406 0.0184576 5.35167 5.35167 4.28134 6.91843
8192 0.000316228 65.7055 0.0221108 0.0214914 4.84893 4.84893 3.87914 6.27395
8192 0.000398107 58.0003 0.025924 0.0249892 4.38611 4.38611 3.50889 5.68149
8192 0.000501187 51.0684 0.0303647 0.0290133 3.96059 3.96059 3.16847 5.13774
8192 0.000630957 44.845 0.0355294 0.033632 3.56985 3.56985 2.85588 4.63956
8192 0.000794328 39.2694 0.0415278 0.0389196 3.21148 3.21148 2.56919 4.18394
8192 0.001 34.2852 0.0484843 0.0449556 2.88317 2.88317 2.30654 3.768
8192 0.00125893 29.8399 0.0565393 0.0518238 2.58271 2.58271 2.06617 3.38902
8192 0.00158489 25.8844 0.0658507 0.0596106 2.30799 2.30799 1.84639 3.04444
8192 0.00199526 22.3735 0.0765951 0.0684026 2.05701 2.05701 1.64561 2.73182
8192 0.00251189 19.2653 0.0889685 0.0782821 1.82789 1.82789 1.46231 2.44887
8192 0.00316228 16.5208 0.103187 0.0893223 1.61884 1.61884 1.29507 2.19346
8192 0.00398107 14.1043 0.119485 0.101579 1.4282 1.4282 1.14256 1.96361
8192 0.00501187 11.9829 0.138115 0.115081 1.25443 1.25443 1.00354 1.75748
8192 0.00630957 10.1264 0.15934 0.129815 1.09611 1.09611 0.876885 1.5734
8192 0.00794328 8.50699 0.183428 0.14571 0.951966 0.951966 0.761573 1.40983
8192 0.01 7.09954 0.210634 0.162611 0.820875 0.820875 0.6567 1.26538
8192 0.0125893 5.88113 0.241181 0.180257 0.701856 0.701856 0.561485 1.13875
8192 0.0158489 4.83101 0.275219 0.198243 0.594082 0.594082 0.475266 1.02874
8192 0.0199526 3.93047 0.312778 0.215992 0.496882 0.496882 0.397505 0.934187
8192 0.0251189 3.16268 0.353685 0.232717 0.409724 0.409724 0.327779 0.853867
8192 0.0316228 2.51252 0.397459 0.247397 0.332199 0.332199 0.265759 0.78642
8192 0.0398107 1.96641 0.443161 0.258771 0.263989 0.263989 0.211191 0.730215
8192 0.0501187 1.51214 0.489211 0.265372 0.204826 0.204826 0.163861 0.683211
8192 0.0630957 1.13864 0.533161 0.265616 0.154438 0.154438 0.12355 0.642818
8192 0.0794328 0.835906 0.571473 0.257984 0.112501 0.112501 0.0900009 0.605811
8192 0.1 0.594802 0.599362 0.241311 0.0785869 0.0785869 0.0628696 0.568331
8192 0.125893 0.406996 0.610833 0.215195 0.0521277 0.0521277 0.0417021 0.526091
8192 0.158489 0.26485 0.599138 0.180473 0.032397 0.032397 0.0259176 0.474873
8192 0.199526 0.161325 0.557959 0.139638 0.0185127 0.0185127 0.0148102 0.411415
8192 0.251189 0.0898418 0.483634 0.0969578 0.00946123 0.00946123 0.00756898 0.334745
8192 0.316228 0.044118 0.378483 0.0579386 0.00414472 0.00414472 0.00331578 0.247798
8192 0.398107 0.0180212 0.254469 0.0278659 0.00145294 0.00145294 0.00116235 0.158725
8192 0.501187 0.00554806 0.134599 0.00961315 0.000361967 0.000361967 0.000289573 0.0805844
8192 0.630957 0.00109477 0.0470168 0.00191258 5.19481e-05 5.19481e-05 4.15585e-05 0.02725
8192 0.794328 0.000135424 0.00727827 0.000135728 3.25934e-06 3.25934e-06 2.60748e-06 0.00412309
8192 1 0 0.0477947 0.000336952 0 0 0 0.0267398
16384 1e-06 906.492 0.000347983 0.000382638 43.6809 43.6809 34.9448 56.3003
16384 1.25893e-06 831.71 0.000414407 0.000454081 40.6518 40.6518 32.5215 52.3962
16384 1.58489e-06 762.219 0.000493286 0.00053857 37.7972 37.7972 30.2378 48.717
16384 1.99526e-06 697.716 0.000586906 0.000638422 35.1096 35.1096 28.0877 45.2531
16384 2.51189e-06 637.906 0.00069796 0.000756353 32.5815 32.5815 26.0652 41.9947
16384 3.16228e-06 582.508 0.00082962 0.000895536 30.2054 30.2054 24.1643 38.9324
16384 3.98107e-06 531.25 0.000985618 0.00105968 27.9742 27.9742 22.3794 36.0568
16384 5.01187e-06 483.877 0.00117034 0.00125313 25.8809 25.8809 20.7048 33.359
16384 6.30957e-06 440.143 0.00138895 0.00148092 23.9189 23.9189 19.1351 30.8304
16384 7.94328e-06 399.816 0.00164748 0.00174894 22.0816 22.0816 17.6653 28.4626
16384 1e-05 362.675 0.00195303 0.00206402 20.3628 20.3628 16.2902 26.2476
16384 1.25893e-05 328.509 0.0023139 0.00243412 18.7564 18.7564 15.0051 24.1775
16384 1.58489e-05 297.12 0.0027398 0.00286844 17.2565 17.2565 13.8052 22.2449
16384 1.99526e-05 268.32 0.0032421 0.00337763 15.8577 15.8577 12.6862 20.4425
16384 2.51189e-05 241.929 0.00383403 0.00397403 14.5545 14.5545 11.6436 18.7635
16384 3.16228e-05 217.779 0.00453104 0.00467183 13.3418 13.3418 10.6734 17.2012
16384 3.98107e-05 195.711 0.00535113 0.00548739 12.2144 12.2144 9.77153 15.749
16384 5.01187e-05 175.574 0.0063152 0.00643949 11.1677 11.1677 8.93416 14.401
16384 6.30957e-05 157.226 0.00744753 0.00754967 10.197 10.197 8.1576 13.1511
16384 7.94328e-05 140.535 0.00877629 0.00884253 9.29792 9.29792 7.43834 11.9938
16384 0.0001 125.373 0.010334 0.0103461 8.4662 8.4662 6.77296 10.9235
16384 0.000125893 111.624 0.0121585 0.0120923 7.69778 7.69778 6.15823 9.93506
16384 0.000158489 99.1773 0.014293 0.0141171 6.98877 6.98877 5.59101 9.02353
16384 0.000199526 87.9281 0.0167877 0.0164612 6.33542 6.33542 5.06833 8.18412
16384 0.000251189 77.7798 0.0196999 0.0191704 5.73415 5.73415 4.58732 7.41228
16384 0.000316228 68.6415 0.0230958 0.0222955 5.18156 5.18156 4.14524 6.70367
16384 0.000398107 60.4285 0.0270505 0.0258932 4.67435 4.67435 3.73948 6.05413
16384 0.000501187 53.0618 0.0316502 0.0300258 4.20942 4.20942 3.36753 5.45973
16384 0.000630957 46.4676 0.0369927 0.0347615 3.78376 3.78376 3.02701 4.91671
16384 0.000794328 40.5777 0.0431891 0.0401738 3.39454 3.39454 2.71563 4.4215
16384 0.001 35.3284 0.0503649 0.0463412 3.03905 3.03905 2.43124 3.97072
16384 0.00125893 30.6609 0.0586614 0.0533457 2.71471 2.71471 2.17177 3.56119
16384 0.00158489 26.5207 0.0682368 0.0612712 2.41909 2.41909 1.93527 3.18988
16384 0.00199526 22.8573 0.0792673 0.0702007 2.14987 2.14987 1.7199 2.85398
16384 0.00251189 19.6242 0.0919478 0.0802119 1.90489 1.90489 1.52391 2.55084
16384 0.00316228 16.7788 0.106492 0.0913718 1.68211 1.68211 1.34569 2.27798
16384 0.00398107 14.2817 0.123129 0.103729 1.47965 1.47965 1.18372 2.03313
16384 0.00501187 12.0968 0.142106 0.117301 1.29574 1.29574 1.03659 1.81418
16384 0.00630957 10.1912 0.163676 0.132065 1.1288 1.1288 0.903041 1.6192
16384 0.00794328 8.53481 0.188091 0.147934 0.977381 0.977381 0.781905 1.44642
16384 0.01 7.10041 0.21559 0.164739 0.840203 0.840203 0.672163 1.29422
16384 0.0125893 5.86323 0.246368 0.182201 0.716154 0.716154 0.572923 1.16114
16384 0.0158489 4.80097 0.280543 0.199899 0.604288 0.604288 0.48343 1.04577
16384 0.0199526 3.89354 0.318102 0.217238 0.50382 0.50382 0.403056 0.94678
16384 0.0251189 3.12293 0.358819 0.23342 0.414118 0.414118 0.331295 0.862775
16384 0.0316228 2.47301 0.402151 0.24742 0.334677 0.334677 0.267742 0.792234
16384 0.0398107 1.92931 0.447089 0.257985 0.265087 0.265087 0.21207 0.733376
16384 0.0501187 1.47887 0.49198 0.263677 0.204991 0.204991 0.163993 0.68402
16384 0.0630957 1.11003 0.534313 0.262962 0.154034 0.154034 0.123227 0.641464
16384 0.0794328 0.812256 0.570521 0.254404 0.11181 0.11181 0.0894478 0.602402
16384 0.1 0.576047 0.595846 0.236948 0.0778146 0.0778146 0.0622516 0.562957
16384 0.125893 0.392785 0.604421 0.210319 0.0514119 0.0514119 0.0411295 0.518898
16384 0.158489 0.254643 0.589779 0.175479 0.0318157 0.0318157 0.0254526 0.46615
16384 0.199526 0.154466 0.546058 0.135002 0.0180947 0.0180947 0.0144758 0.401689
16384 0.251189 0.0856194 0.470215 0.0931415 0.00919829 0.00919829 0.00735863 0.324832
16384 0.316228 0.0418172 0.365217 0.0552554 0.00400477 0.00400477 0.00320382 0.238757
16384 0.398107 0.0169739 0.243395 0.0263533 0.0013938 0.0013938 0.00111504 0.151657
16384 0.501187 0.00518945 0.127389 0.00900182 0.000344391 0.000344391 0.000275513 0.0762165
16384 0.630957 0.00102014 0.0439243 0.00176962 4.90861e-05 4.90861e-05 3.92689e-05 0.0254488
16384 0.794328 0.000130063 0.00670385 0.000123814 3.13404e-06 3.13404e-06 2.50723e-06 0.00379719
16384 1 0 0.0477947 0.000336952 0 0 0 0.0267398
32768 1e-06 999.854 0.00036963 0.000404595 49.3145 49.3145 39.4516 63.5614
32768 1.25893e-06 915.257 0.000439898 0.000479802 45.7834 45.7834 36.6267 59.0102
32768 1.58489e-06 836.855 0.000523283 0.000568675 42.4654 42.4654 33.9723 54.7338
32768 1.99526e-06 764.272 0.00062218 0.000673627 39.3504 39.3504 31.4803 50.719
32768 2.51189e-06 697.148 0.000739407 0.000797481 36.4287 36.4287 29.1429 46.9534
32768 3.16228e-06 635.137 0.000878282 0.000943538 33.6905 33.6905 26.9524 43.4243
32768 3.98107e-06 577.912 0.00104271 0.00111565 31.1266 31.1266 24.9013 40.1199
32768 5.01187e-06 525.161 0.00123726 0.00131831 28.728 28.728 22.9824 37.0287
32768 6.30957e-06 476.591 0.00146731 0.00155675 26.4862 26.4862 21.189 34.1395
32768 7.94328e-06 431.921 0.00173917 0.00183706 24.3928 24.3928 19.5143 31.4416
32768 1e-05 390.887 0.00206022 0.0021663 22.44 22.44 17.952 28.925
32768 1.25893e-05 353.24 0.00243908 0.00255268 20.62 20.62 16.496 26.5796
32768 1.58489e-05 318.743 0.00288584 0.00300568 18.9255 18.9255 15.1404 24.3961
32768 1.99526e-05 287.173 0.00341229 0.00353628 17.3496 17.3496 13.8797 22.3655
32768 2.51189e-05 258.321 0.00403215 0.00415714 15.8855 15.8855 12.7084 20.4792
32768 3.16228e-05 231.988 0.00476141 0.00488285 14.5267 14.5267 11.6214 18.7287
32768 3.98107e-05 207.988 0.00561866 0.00573018 13.2672 13.2672 10.6138 17.1063
32768 5.01187e-05 186.145 0.0066255 0.00671834 12.101 12.101 9.6808 15.6043
32768 6.30957e-05 166.296 0.00780695 0.00786933 11.0225 11.0225 8.81799 14.2155
32768 7.94328e-05 148.286 0.00919202 0.00920825 10.0263 10.0263 8.02103 12.933
32768 0.0001 131.971 0.0108142 0.0107636 9.10725 9.10725 7.2858 11.7502
32768 0.000125893 117.215 0.0127121 0.0125678 8.26048 8.26048 6.60839 10.6609
32768 0.000158489 103.891 0.0149304 0.0146574 7.48131 7.48131 5.98505 9.65901
32768 0.000199526 91.8821 0.0175202 0.0170736 6.76527 6.76527 5.41221 8.7389
32768 0.000251189 81.0774 0.0205401 0.0198623 6.10811 6.10811 4.88649 7.89512
32768 0.000316228 71.3742 0.0240575 0.0230749 5.50579 5.50579 4.40463 7.12253
32768 0.000398107 62.6772 0.0281491 0.0267681 4.95446 4.95446 3.96357 6.41625
32768 0.000501187 54.8976 0.0329021 0.0310042 4.45045 4.45045 3.56036 5.77164
32768 0.000630957 47.9531 0.0384158 0.0358511 3.9903 3.9903 3.19224 5.18431
32768 0.000794328 41.7674 0.0448024 0.0413816 3.57071 3.57071 2.85656 4.65012
32768 0.001 36.27 0.0521884 0.0476729 3.18854 3.18854 2.55083 4.16515
32768 0.00125893 31.3956 0.0607156 0.0548054 2.84085 2.84085 2.27268 3.72572
32768 0.00158489 27.0841 0.0705425 0.0628604 2.52486 2.52486 2.01988 3.32837
32768 0.00199526 23.2803 0.0818448 0.0719174 2.23793 2.23793 1.79034 2.96986
32768 0.00251189 19.9333 0.0948158 0.0820496 1.97761 1.97761 1.58209 2.64718
32768 0.00316228 16.9962 0.109666 0.0933179 1.74161 1.74161 1.39328 2.35751
32768 0.00398107 14.4265 0.126622 0.105763 1.52779 1.52779 1.22223 2.09826
32768 0.00501187 12.1851 0.145921 0.119395 1.33421 1.33421 1.06737 1.86704
32768 0.00630957 10.2364 0.167808 0.134177 1.15907 1.15907 0.927253 1.66168
32768 0.00794328 8.54799 0.192523 0.150011 1.00076 1.00076 0.800604 1.48016
32768 0.01 7.09072 0.220283 0.166713 0.857844 0.857844 0.686276 1.32066
32768 0.0125893 5.83809 0.25126 0.183988 0.729085 0.729085 0.583268 1.18151
32768 0.0158489 4.7663 0.28554 0.2014 0.613409 0.613409 0.490727 1.06114
32768 0.0199526 3.854 0.323068 0.218338 0.509921 0.509921 0.407937 0.958013
32768 0.0251189 3.08207 0.363571 0.233996 0.417887 0.417887 0.334309 0.870591
32768 0.0316228 2.43344 0.406445 0.247344 0.336706 0.336706 0.269364 0.797192
32768 0.0398107 1.89283 0.450619 0.257143 0.265878 0.265878 0.212702 0.735888
32768 0.0501187 1.44663 0.494373 0.261979 0.204961 0.204961 0.163969 0.684368
32768 0.0630957 1.0826 0.535145 0.260372 0.153518 0.153518 0.122815 0.639822
32768 0.0794328 0.789798 0.569344 0.250962 0.111066 0.111066 0.0888525 0.598877
32768 0.1 0.55838 0.592247 0.232797 0.0770274 0.0770274 0.0616219 0.557638
32768 0.125893 0.379494 0.598124 0.205723 0.0507029 0.0507029 0.0405624 0.511932
32768 0.158489 0.245161 0.580773 0.17081 0.0312506 0.0312506 0.0250005 0.457825
32768 0.199526 0.148135 0.534768 0.130702 0.0176941 0.0176941 0.0141553 0.392511
32768 0.251189 0.081748 0.457634 0.0896299 0.0089493 0.0089493 0.00715944 0.31557
32768 0.316228 0.0397227 0.352915 0.0528073 0.00387372 0.00387372 0.00309898 0.230394
32768 0.398107 0.0160282 0.233241 0.0249862 0.00133906 0.00133906 0.00107125 0.145186
32768 0.501187 0.00486866 0.12086 0.0084551 0.000328322 0.000328322 0.000262657 0.0722646
32768 0.630957 0.00095416 0.0411645 0.00164338 4.6508e-05 4.6508e-05 3.72064e-05 0.0238421
32768 0.794328 0.000125383 0.0062011 0.000113462 3.02359e-06 3.02359e-06 2.41887e-06 0.00351199
32768 1 0 0.0477947 0.000336952 0 0 0 0.0267398
65536 1e-06 1090.26 0.000391311 0.000426486 55.1489 55.1489 44.1192 71.0813
65536 1.25893e-06 995.894 0.000465412 0.000505428 51.0858 51.0858 40.8686 65.8445
65536 1.58489e-06 908.652 0.000553285 0.000598645 47.2779 47.2779 37.8223 60.9366
65536 1.99526e-06 828.079 0.000657433 0.000708646 43.7123 43.7123 34.9698 56.3411
65536 2.51189e-06 753.744 0.000780799 0.000838361 40.3766 40.3766 32.3013 52.0418
65536 3.16228e-06 685.236 0.000926844 0.000991212 37.2586 37.2586 29.8069 48.0232
65536 3.98107e-06 622.167 0.00109963 0.00117119 34.3466 34.3466 27.4772 44.2702
65536 5.01187e-06 564.169 0.00130393 0.00138294 31.6294 31.6294 25.3035 40.7682
65536 6.30957e-06 510.894 0.00154534 0.00163188 29.0963 29.0963 23.277 37.5037
65536 7.94328e-06 462.016 0.00183039 0.00192429 26.737 26.737 21.3896 34.4632
65536 1e-05 417.224 0.00216676 0.00226745 24.5418 24.5418 19.6334 31.6341
65536 1.25893e-05 376.227 0.0025634 0.00266981 22.5012 22.5012 18.0009 29.0044
65536 1.58489e-05 338.751 0.00303076 0.00314115 20.6062 20.6062 16.4849 26.5625
65536 1.99526e-05 304.537 0.00358103 0.00369273 18.8483 18.8483 15.0786 24.2973
65536 2.51189e-05 273.344 0.00422841 0.00433755 17.2192 17.2192 13.7754 22.1984
65536 3.16228e-05 244.943 0.00498941 0.00509055 15.7113 15.7113 12.569 20.2557
65536 3.98107e-05 219.121 0.0058832 0.0059689 14.317 14.317 11.4536 18.4596
65536 5.01187e-05 195.677 0.00693204 0.00699222 13.0293 13.0293 10.4235 16.8011
65536 6.30957e-05 174.425 0.00816168 0.00818296 11.8415 11.8415 9.47318 15.2714
65536 7.94328e-05 155.188 0.00960191 0.00956666 10.747 10.747 8.59764 13.8624
65536 0.0001 137.805 0.0112871 0.0111723 9.73995 9.73995 7.79196 12.5662
65536 0.000125893 122.121 0.0132569 0.0130328 8.81438 8.81438 7.05151 11.3754
65536 0.000158489 107.995 0.0155569 0.0151851 7.96484 7.96484 6.37187 10.2829
65536 0.000199526 95.2936 0.0182393 0.0176707 7.1861 7.1861 5.74888 9.28204
65536 0.000251189 83.8946 0.021364 0.0205362 6.4732 6.4732 5.17856 8.36651
65536 0.000316228 73.6836 0.0249995 0.0238329 5.82143 5.82143 4.65714 7.5303
65536 0.000398107 64.5543 0.0292237 0.0276178 5.22634 5.22634 4.18107 6.76775
65536 0.000501187 56.4088 0.0341252 0.031953 4.68371 4.68371 3.74697 6.07349
65536 0.000630957 49.1562 0.0398043 0.0369059 4.18956 4.18956 3.35165 5.44249
65536 0.000794328 42.7127 0.0463742 0.0425488 3.74011 3.74011 2.99209 4.86999
65536 0.001 37.0011 0.0539622 0.0489576 3.33182 3.33182 2.66546 4.35153
65536 0.00125893 31.9501 0.0627107 0.0562108 2.96134 2.96134 2.36907 3.88291
65536 0.00158489 27.4943 0.0727782 0.0643874 2.62552 2.62552 2.10042 3.46021
65536 0.00199526 23.5738 0.0843395 0.0735631 2.32142 2.32142 1.85713 3.07977
65536 0.00251189 20.1334 0.0975865 0.0838069 2.04628 2.04628 1.63702 2.7382
65536 0.00316228 17.1229 0.112727 0.0951737 1.79754 1.79754 1.43804 2.43234
65536 0.00398107 14.4964 0.129982 0.107697 1.57285 1.57285 1.25828 2.15927
65536 0.00501187 12.212 0.149583 0.121378 1.37002 1.37002 1.09602 1.91634
65536 0.00630957 10.2317 0.171764 0.136169 1.18708 1.18708 0.949667 1.70109
65536 0.00794328 8.52124 0.196752 0.15196 1.02225 1.02225 0.8178 1.5113
65536 0.01 7.04941 0.224745 0.168554 0.87394 0.87394 0.699152 1.34491
65536 0.0125893 5.78826 0.255893 0.185639 0.740769 0.740769 0.592615 1.20006
65536 0.0158489 4.71268 0.290249 0.202766 0.621545 0.621545 0.497236 1.075
65536 0.0199526 3.80018 0.327721 0.219313 0.515265 0.515265 0.412212 0.968027
65536 0.0251189 3.03068 0.367988 0.234462 0.421091 0.421091 0.336873 0.877434
65536 0.0316228 2.38629 0.410393 0.247185 0.33833 0.33833 0.270664 0.801391
65536 0.0398107 1.85107 0.453803 0.256253 0.266395 0.266395 0.213116 0.737829
65536 0.0501187 1.41082 0.496442 0.260282 0.204758 0.204758 0.163806 0.684312
65536 0.0630957 1.05288 0.535703 0.25784 0.152904 0.152904 0.122323 0.637933
65536 0.0794328 0.765959 0.567977 0.247643 0.110275 0.110275 0.0882197 0.595254
65536 0.1 0.539953 0.588587 0.228835 0.0762273 0.0762273 0.0609818 0.552372
65536 0.125893 0.365846 0.591935 0.201371 0.0500001 0.0500001 0.0400001 0.50517
65536 0.158489 0.235561 0.572084 0.166423 0.0306998 0.0306998 0.0245598 0.44985
65536 0.199526 0.141812 0.524016 0.126691 0.0173087 0.0173087 0.0138469 0.383813
65536 0.251189 0.0779325 0.445783 0.0863793 0.00871244 0.00871244 0.00696995 0.306875
65536 0.316228 0.037686 0.341447 0.0505594 0.00375038 0.00375038 0.00300031 0.222615
65536 0.398107 0.0151213 0.223876 0.0237419 0.00128808 0.00128808 0.00103047 0.139226
65536 0.501187 0.0045655 0.114907 0.00796254 0.000313535 0.000313535 0.000250828 0.0686651
65536 0.630957 0.000892622 0.0386832 0.00153098 4.41685e-05 4.41685e-05 3.53348e-05 0.0223982
65536 0.794328 0.000120891 0.00575737 0.000104389 2.92519e-06 2.92519e-06 2.34015e-06 0.0032603
