524288 0.831764 9.43462e-05 0.00286905 4.2684e-05 1.73946e-06 1.73946e-06 1.39157e-06 0.00161987
524288 0.851138 9.12331e-05 0.00222901 2.97535e-05 1.25147e-06 1.25147e-06 1.00118e-06 0.00125648
524288 0.870964 7.25589e-05 0.00169941 2.04196e-05 9.36375e-07 9.36375e-07 7.491e-07 0.000956668
524288 0.891251 7.25777e-05 0.00136607 1.45908e-05 6.26494e-07 6.26494e-07 5.01195e-07 0.000767842
524288 0.912011 5.58333e-05 0.00108255 1.04772e-05 4.35502e-07 4.35502e-07 3.48402e-07 0.000607796
524288 0.933254 5.6988e-05 0.00101403 8.9561e-06 2.35149e-07 2.35149e-07 1.88119e-07 0.00056863
524288 0.954993 3.99366e-05 0.000929916 7.82418e-06 1.21387e-07 1.21387e-07 9.71092e-08 0.000521123
524288 0.977237 3.9894e-05 0.00133517 1.09579e-05 4.1428e-11 4.1428e-11 3.31424e-11 0.000747851
524288 1 0 0.0567898 0.000463142 0 0 0 0.0318072
1.04858e+06 0.457088 0.00596954 0.127217 0.00982899 0.00048769 0.00048769 0.000390152 0.0767653
1.04858e+06 0.467735 0.00527304 0.117912 0.00871985 0.00042021 0.00042021 0.000336168 0.0708924
1.04858e+06 0.47863 0.00462315 0.108904 0.00770105 0.000360614 0.000360614 0.000288491 0.0652456
1.04858e+06 0.489779 0.00405646 0.100223 0.0067692 0.00030789 0.00030789 0.000246312 0.0598369
1.04858e+06 0.501187 0.00352803 0.091875 0.00592064 0.000261752 0.000261752 0.000209402 0.0546683
1.04858e+06 0.512861 0.00307403 0.083886 0.00515155 0.000221273 0.000221273 0.000177018 0.0497505
1.04858e+06 0.524807 0.00265044 0.0762597 0.00445785 0.00018622 0.00018622 0.000148976 0.0450831
1.04858e+06 0.537032 0.00229302 0.0690188 0.0038354 0.000155737 0.000155737 0.00012459 0.0406753
1.04858e+06 0.549541 0.00195868 0.0621621 0.00327985 0.000129644 0.000129644 0.000103715 0.0365237
1.04858e+06 0.562341 0.00168284 0.0557096 0.00278688 0.000107165 0.000107165 8.5732e-05 0.0326361
1.04858e+06 0.57544 0.00142332 0.0496536 0.002352 8.8173e-05 8.8173e-05 7.05384e-05 0.0290057
1.04858e+06 0.588844 0.00121523 0.0440115 0.00197085 7.19744e-05 7.19744e-05 5.75795e-05 0.0256385
1.04858e+06 0.60256 0.00101733 0.0387687 0.00163896 5.84932e-05 5.84932e-05 4.67945e-05 0.0225241
1.04858e+06 0.616595 0.000864462 0.0339395 0.00135208 4.71131e-05 4.71131e-05 3.76905e-05 0.0196672
1.04858e+06 0.630957 0.000716308 0.0295017 0.00110587 3.78061e-05 3.78061e-05 3.02449e-05 0.0170529
1.04858e+06 0.645654 0.000607458 0.0254672 0.000896362 3.00299e-05 3.00299e-05 2.40239e-05 0.0146851
1.04858e+06 0.660693 0.000498535 0.0218055 0.00071947 2.3799e-05 2.3799e-05 1.90392e-05 0.0125445
1.04858e+06 0.676083 0.000423912 0.0185269 0.000571603 1.86407e-05 1.86407e-05 1.49126e-05 0.0106343
1.04858e+06 0.691831 0.000345108 0.0155923 0.000449049 1.46065e-05 1.46065e-05 1.16852e-05 0.0089307
1.04858e+06 0.707946 0.000296325 0.0130121 0.000348697 1.12877e-05 1.12877e-05 9.03013e-06 0.00743722
1.04858e+06 0.724436 0.000239927 0.010738 0.000267264 8.76602e-06 8.76602e-06 7.01282e-06 0.00612533
1.04858e+06 0.74131 0.000209986 0.00878292 0.000202192 6.69142e-06 6.69142e-06 5.35314e-06 0.00500036
1.04858e+06 0.758578 0.000169634 0.00708881 0.000150657 5.16836e-06 5.16836e-06 4.13469e-06 0.00402859
1.04858e+06 0.776247 0.000152867 0.00567484 0.000110695 3.89968e-06 3.89968e-06 3.11974e-06 0.00321921
1.04858e+06 0.794328 0.000123472 0.00447163 7.99195e-05 3.00469e-06 3.00469e-06 2.40375e-06 0.00253251
1.04858e+06 0.812831 0.000115434 0.00350989 5.6983e-05 2.23394e-06 2.23394e-06 1.78715e-06 0.00198447
1.04858e+06 0.831764 9.30485e-05 0.00270556 3.98713e-05 1.7134e-06 1.7134e-06 1.37072e-06 0.00152745
1.04858e+06 0.851138 9.03757e-05 0.00210934 2.7866e-05 1.23688e-06 1.23688e-06 9.895e-07 0.00118893
1.04858e+06 0.870964 7.20172e-05 0.00161504 1.92001e-05 9.28767e-07 9.28767e-07 7.43013e-07 0.000909108
1.04858e+06 0.891251 7.22382e-05 0.00130948 1.38412e-05 6.22929e-07 6.22929e-07 4.98343e-07 0.000735982
1.04858e+06 0.912011 5.56327e-05 0.00104703 1.00454e-05 4.34004e-07 4.34004e-07 3.47203e-07 0.000587825
1.04858e+06 0.933254 5.68633e-05 0.000993902 8.73067e-06 2.34634e-07 2.34634e-07 1.87707e-07 0.000557321
1.04858e+06 0.954993 3.98671e-05 0.0009201 7.72201e-06 1.21232e-07 1.21232e-07 9.69856e-08 0.000515613
1.04858e+06 0.977237 3.98493e-05 0.00133146 1.09211e-05 3.75469e-11 3.75469e-11 3.00375e-11 0.000745766
1.04858e+06 1 0 0.0567898 0.000463142 0 0 0 0.0318072
2.09715e+06 0.457088 0.00568223 0.1223 0.00937688 0.000469977 0.000469977 0.000375981 0.0737598
2.09715e+06 0.467735 0.00501786 0.113267 0.00831282 0.000404734 0.000404734 0.000323787 0.0680662
2.09715e+06 0.47863 0.00439743 0.104533 0.00733625 0.000347158 0.000347158 0.000277726 0.0625971
2.09715e+06 0.489779 0.00385763 0.0961236 0.00644379 0.00029625 0.00029625 0.000237 0.0573637
2.09715e+06 0.501187 0.00335367 0.0880458 0.0056318 0.000251737 0.000251737 0.00020139 0.0523676
2.09715e+06 0.512861 0.00292185 0.0803237 0.00489649 0.000212705 0.000212705 0.000170164 0.0476187
2.09715e+06 0.524807 0.00251828 0.07296 0.00423385 0.000178933 0.000178933 0.000143147 0.0431161
2.09715e+06 0.537032 0.00217887 0.0659764 0.00363981 0.00014958 0.00014958 0.000119664 0.0388685
2.09715e+06 0.549541 0.00186063 0.0593704 0.00311009 0.000124476 0.000124476 9.95807e-05 0.0348718
2.09715e+06 0.562341 0.00159913 0.053161 0.00264048 0.000102858 0.000102858 8.22868e-05 0.0311334
2.09715e+06 0.57544 0.0013523 0.0473397 0.00222658 8.46121e-05 8.46121e-05 6.76897e-05 0.0276459
2.09715e+06 0.588844 0.0011554 0.0419227 0.00186418 6.90544e-05 6.90544e-05 5.52435e-05 0.024415
2.09715e+06 0.60256 0.0009673 0.0368946 0.00154891 5.612e-05 5.612e-05 4.4896e-05 0.0214298
2.09715e+06 0.616595 0.000822942 0.0322691 0.00127667 4.52031e-05 4.52031e-05 3.61625e-05 0.0186948
2.09715e+06 0.630957 0.000682154 0.0280232 0.00104326 3.62848e-05 3.62848e-05 2.90278e-05 0.0161948
2.09715e+06 0.645654 0.000579613 0.0241683 0.000844842 2.88321e-05 2.88321e-05 2.30657e-05 0.0139334
2.09715e+06 0.660693 0.000476066 0.0206736 0.000677489 2.28676e-05 2.28676e-05 1.82941e-05 0.0118912
2.09715e+06 0.676083 0.00040597 0.0175492 0.000537751 1.79265e-05 1.79265e-05 1.43412e-05 0.0100714
2.09715e+06 0.691831 0.000330958 0.0147556 0.000422057 1.40672e-05 1.40672e-05 1.12537e-05 0.00845018
2.09715e+06 0.707946 0.000285303 0.0123035 0.000327434 1.08874e-05 1.08874e-05 8.70992e-06 0.00703121
2.09715e+06 0.724436 0.00023147 0.0101446 0.000250734 8.47457e-06 8.47457e-06 6.77966e-06 0.00578609
2.09715e+06 0.74131 0.000203595 0.00829217 0.000189528 6.48388e-06 6.48388e-06 5.1871e-06 0.00472041
2.09715e+06 0.758578 0.000164895 0.00668859 0.000141107 5.02418e-06 5.02418e-06 4.01934e-06 0.00380075
2.09715e+06 0.776247 0.000149416 0.00535359 0.00010362 3.80246e-06 3.80246e-06 3.04197e-06 0.00303668
2.09715e+06 0.794328 0.000121021 0.00421837 7.4782e-05 2.94128e-06 2.94128e-06 2.35303e-06 0.00238887
2.09715e+06 0.812831 0.00011373 0.00331441 5.33366e-05 2.19429e-06 2.19429e-06 1.75544e-06 0.0018738
2.09715e+06 0.831764 9.19026e-05 0.00255839 3.73503e-05 1.68976e-06 1.68976e-06 1.35181e-06 0.00144426
2.09715e+06 0.851138 8.96234e-05 0.00200188 2.61776e-05 1.22364e-06 1.22364e-06 9.78915e-07 0.00112828
2.09715e+06 0.870964 7.15445e-05 0.00153949 1.81117e-05 9.21866e-07 9.21866e-07 7.37492e-07 0.000866522
2.09715e+06 0.891251 7.19458e-05 0.00125897 1.31739e-05 6.19688e-07 6.19688e-07 4.95751e-07 0.000707547
2.09715e+06 0.912011 5.54618e-05 0.00101546 9.66219e-06 4.32633e-07 4.32633e-07 3.46107e-07 0.00057007
2.09715e+06 0.933254 5.676e-05 0.000976088 8.53143e-06 2.34157e-07 2.34157e-07 1.87325e-07 0.000547312
2.09715e+06 0.954993 3.98107e-05 0.00091146 7.63213e-06 1.21086e-07 1.21086e-07 9.6869e-08 0.000510763
2.09715e+06 0.977237 3.9815e-05 0.0013282 1.08889e-05 3.41478e-11 3.41478e-11 2.73183e-11 0.00074394
2.09715e+06 1 0 0.0567898 0.000463142 0 0 0 0.0318072
4.1943e+06 0.457088 0.00541902 0.117715 0.00895905 0.000453381 0.000453381 0.000362705 0.0709588
4.1943e+06 0.467735 0.00478424 0.10894 0.00793694 0.000390246 0.000390246 0.000312197 0.0654346
4.1943e+06 0.47863 0.0041909 0.100464 0.00699963 0.000334571 0.000334571 0.000267657 0.0601331
4.1943e+06 0.489779 0.00367582 0.0923109 0.00614376 0.000285371 0.000285371 0.000228297 0.0550648
4.1943e+06 0.501187 0.00319435 0.0844875 0.00536569 0.000242386 0.000242386 0.000193909 0.0502309
4.1943e+06 0.512861 0.00278289 0.0770166 0.0046617 0.000204712 0.000204712 0.000163769 0.0456407
4.1943e+06 0.524807 0.00239769 0.0698996 0.00402782 0.000172142 0.000172142 0.000137714 0.0412927
4.1943e+06 0.537032 0.00207478 0.0631574 0.00346006 0.000143847 0.000143847 0.000115077 0.0371951
4.1943e+06 0.549541 0.00177129 0.0567862 0.00295421 0.000119668 0.000119668 9.57345e-05 0.0333434
4.1943e+06 0.562341 0.00152291 0.0508043 0.00250616 9.88562e-05 9.88562e-05 7.9085e-05 0.0297443
4.1943e+06 0.57544 0.0012877 0.0452021 0.00211162 8.1306e-05 8.1306e-05 6.50448e-05 0.0263902
4.1943e+06 0.588844 0.00110102 0.039995 0.00176649 6.63462e-05 6.63462e-05 5.3077e-05 0.0232863
4.1943e+06 0.60256 0.000921859 0.035167 0.00146651 5.39213e-05 5.39213e-05 4.3137e-05 0.0204214
4.1943e+06 0.616595 0.000785271 0.0307309 0.00120774 4.34354e-05 4.34354e-05 3.47483e-05 0.0177997
4.1943e+06 0.630957 0.000651193 0.0266633 0.000986074 3.48784e-05 3.48784e-05 2.79028e-05 0.0154057
4.1943e+06 0.645654 0.000554399 0.022975 0.000797839 2.77261e-05 2.77261e-05 2.21809e-05 0.0132429
4.1943e+06 0.660693 0.000455741 0.019635 0.000639227 2.20087e-05 2.20087e-05 1.7607e-05 0.0112918
4.1943e+06 0.676083 0.00038976 0.016653 0.00050693 1.72688e-05 1.72688e-05 1.3815e-05 0.00955556
4.1943e+06 0.691831 0.000318187 0.0139898 0.000397507 1.35711e-05 1.35711e-05 1.08569e-05 0.00801041
4.1943e+06 0.707946 0.000275369 0.0116557 0.000308118 1.05197e-05 1.05197e-05 8.41577e-06 0.00666012
4.1943e+06 0.724436 0.000223859 0.00960283 0.000235736 8.20721e-06 8.20721e-06 6.56577e-06 0.00547645
4.1943e+06 0.74131 0.000197852 0.00784482 0.00017805 6.29377e-06 6.29377e-06 5.03502e-06 0.00446526
4.1943e+06 0.758578 0.000160643 0.00632432 0.000132462 4.8923e-06 4.8923e-06 3.91384e-06 0.00359341
4.1943e+06 0.776247 0.000146328 0.00506168 9.72255e-05 3.71367e-06 3.71367e-06 2.97094e-06 0.00287084
4.1943e+06 0.794328 0.000118832 0.00398865 7.01448e-05 2.88346e-06 2.88346e-06 2.30677e-06 0.0022586
4.1943e+06 0.812831 0.000112214 0.00313745 5.00505e-05 2.15819e-06 2.15819e-06 1.72655e-06 0.00177362
4.1943e+06 0.831764 9.0886e-05 0.00242545 3.50823e-05 1.66825e-06 1.66825e-06 1.3346e-06 0.00136911
4.1943e+06 0.851138 8.89599e-05 0.00190504 2.46616e-05 1.21162e-06 1.21162e-06 9.69295e-07 0.00107362
4.1943e+06 0.870964 7.11299e-05 0.00147159 1.71366e-05 9.15594e-07 9.15594e-07 7.32475e-07 0.000828249
4.1943e+06 0.891251 7.16923e-05 0.00121372 1.25777e-05 6.16738e-07 6.16738e-07 4.93391e-07 0.000682072
4.1943e+06 0.912011 5.53153e-05 0.000987276 9.32085e-06 4.3138e-07 4.3138e-07 3.45104e-07 0.000554221
4.1943e+06 0.933254 5.66737e-05 0.000960256 8.35462e-06 2.33716e-07 2.33716e-07 1.86973e-07 0.000538418
4.1943e+06 0.954993 3.97646e-05 0.000903822 7.55273e-06 1.2095e-07 1.2095e-07 9.67602e-08 0.000506475
4.1943e+06 0.977237 3.97884e-05 0.00132534 1.08606e-05 3.11572e-11 3.11572e-11 2.49257e-11 0.000742334
4.1943e+06 1 0 0.0567898 0.000463142 0 0 0 0.0318072
8.38861e+06 0.457088 0.00517711 0.113429 0.00857192 0.000437805 0.000437805 0.000350244 0.0683428
8.38861e+06 0.467735 0.00456964 0.104899 0.00758894 0.00037666 0.00037666 0.000301328 0.0629788
8.38861e+06 0.47863 0.0040013 0.0966668 0.00668821 0.000322778 0.000322778 0.000258223 0.0578355
8.38861e+06 0.489779 0.00350902 0.0887567 0.00586639 0.000275187 0.000275187 0.000220149 0.0529231
8.38861e+06 0.501187 0.00304827 0.0811735 0.00511988 0.000233638 0.000233638 0.000186911 0.0482419
8.38861e+06 0.512861 0.00265557 0.0739393 0.00444499 0.000197241 0.000197241 0.000157793 0.043801
8.38861e+06 0.524807 0.00228728 0.0670545 0.00383781 0.0001658 0.0001658 0.00013264 0.0395983
8.38861e+06 0.537032 0.00197953 0.0605391 0.00329441 0.000138498 0.000138498 0.000110798 0.0356415
8.38861e+06 0.549541 0.00168961 0.0543883 0.00281067 0.000115187 0.000115187 9.21494e-05 0.0319257
8.38861e+06 0.562341 0.00145327 0.0486196 0.00238258 9.51292e-05 9.51292e-05 7.61034e-05 0.0284571
8.38861e+06 0.57544 0.00122872 0.0432224 0.00200594 7.82303e-05 7.82303e-05 6.25842e-05 0.0252277
8.38861e+06 0.588844 0.00105141 0.0382116 0.00167676 6.38292e-05 6.38292e-05 5.10634e-05 0.0222425
8.38861e+06 0.60256 0.000880442 0.0335703 0.00139091 5.18799e-05 5.18799e-05 4.15039e-05 0.0194897
8.38861e+06 0.616595 0.000750965 0.0293107 0.00114454 4.17959e-05 4.17959e-05 3.34367e-05 0.0169735
8.38861e+06 0.630957 0.000623025 0.025409 0.000933698 3.35755e-05 3.35755e-05 2.68604e-05 0.0146781
8.38861e+06 0.645654 0.000531481 0.0218757 0.000754826 2.67026e-05 2.67026e-05 2.13621e-05 0.0126069
8.38861e+06 0.660693 0.000437285 0.0186792 0.000604248 2.12148e-05 2.12148e-05 1.69718e-05 0.0107404
8.38861e+06 0.676083 0.000375057 0.0158294 0.000478782 1.66615e-05 1.66615e-05 1.33292e-05 0.00908157
8.38861e+06 0.691831 0.000306617 0.0132867 0.000375109 1.31137e-05 1.31137e-05 1.04909e-05 0.00760679
8.38861e+06 0.707946 0.000266382 0.0110618 0.000290514 1.01811e-05 1.01811e-05 8.14491e-06 0.00631995
8.38861e+06 0.724436 0.000216981 0.00910682 0.000222082 7.96136e-06 7.96136e-06 6.36909e-06 0.00519299
8.38861e+06 0.74131 0.000192672 0.0074358 0.000167614 6.11919e-06 6.11919e-06 4.89536e-06 0.00423201
8.38861e+06 0.758578 0.000156815 0.00599177 0.000124612 4.77138e-06 4.77138e-06 3.81711e-06 0.00340414
8.38861e+06 0.776247 0.000143552 0.00479561 9.1426e-05 3.63237e-06 3.63237e-06 2.9059e-06 0.0027197
8.38861e+06 0.794328 0.000116868 0.00377962 6.59451e-05 2.8306e-06 2.8306e-06 2.26448e-06 0.00214007
8.38861e+06 0.812831 0.000110858 0.00297673 4.7079e-05 2.12523e-06 2.12523e-06 1.70019e-06 0.00168263
8.38861e+06 0.831764 8.99802e-05 0.00230495 3.30349e-05 1.64864e-06 1.64864e-06 1.31892e-06 0.00130101
8.38861e+06 0.851138 8.83719e-05 0.00181747 2.32956e-05 1.20066e-06 1.20066e-06 9.60532e-07 0.0010242
8.38861e+06 0.870964 7.07645e-05 0.00141035 1.62598e-05 9.09883e-07 9.09883e-07 7.27907e-07 0.000793734
8.38861e+06 0.891251 7.14714e-05 0.00117303 1.20429e-05 6.1405e-07 6.1405e-07 4.9124e-07 0.000659166
8.38861e+06 0.912011 5.51891e-05 0.000962025 9.01562e-06 4.30234e-07 4.30234e-07 3.44188e-07 0.000540022
8.38861e+06 0.933254 5.66013e-05 0.000946132 8.19708e-06 2.3331e-07 2.3331e-07 1.86648e-07 0.000530484
8.38861e+06 0.954993 3.97268e-05 0.000897042 7.48228e-06 1.20824e-07 1.20824e-07 9.66595e-08 0.000502669
8.38861e+06 0.977237 3.97676e-05 0.00132282 1.08356e-05 2.85145e-11 2.85145e-11 2.28116e-11 0.000740917
8.38861e+06 1 0 0.0567898 0.000463142 0 0 0 0.0318072
1.67772e+07 0.457088 0.0049541 0.109416 0.0082124 0.000423165 0.000423165 0.000338532 0.0658944
1.67772e+07 0.467735 0.00437193 0.101118 0.00726598 0.0003639 0.0003639 0.00029112 0.0606821
1.67772e+07 0.47863 0.00382673 0.0931169 0.0063994 0.00031171 0.00031171 0.000249368 0.0556886
1.67772e+07 0.489779 0.00335553 0.0854365 0.00560935 0.000265636 0.000265636 0.000212509 0.0509234
1.67772e+07 0.501187 0.00291393 0.0780803 0.00489225 0.000225442 0.000225442 0.000180353 0.0463864
1.67772e+07 0.512861 0.00253855 0.0710695 0.00424446 0.000190247 0.000190247 0.000152198 0.0420863
1.67772e+07 0.524807 0.00218586 0.0644037 0.00366211 0.000159868 0.000159868 0.000127894 0.0380204
1.67772e+07 0.537032 0.00189211 0.0581017 0.00314136 0.000133498 0.000133498 0.000106799 0.034196
1.67772e+07 0.549541 0.00161468 0.0521582 0.00267817 0.000111002 0.000111002 8.88016e-05 0.0306077
1.67772e+07 0.562341 0.00138944 0.0465896 0.00226859 9.1652e-05 9.1652e-05 7.33216e-05 0.0272616
1.67772e+07 0.57544 0.00117471 0.0413847 0.00190854 7.53634e-05 7.53634e-05 6.02907e-05 0.024149
1.67772e+07 0.588844 0.00100601 0.0365577 0.00159413 6.14853e-05 6.14853e-05 4.91883e-05 0.0212747
1.67772e+07 0.60256 0.000842569 0.032091 0.00132134 4.99808e-05 4.99808e-05 3.99847e-05 0.0186268
1.67772e+07 0.616595 0.000719623 0.0279964 0.00108644 4.02723e-05 4.02723e-05 3.22178e-05 0.016209
1.67772e+07 0.630957 0.000597312 0.0242494 0.000885591 3.2366e-05 3.2366e-05 2.58928e-05 0.0140056
1.67772e+07 0.645654 0.00051058 0.0208604 0.000715357 2.57535e-05 2.57535e-05 2.06028e-05 0.0120197
1.67772e+07 0.660693 0.00042047 0.0177975 0.00057218 2.04794e-05 2.04794e-05 1.63835e-05 0.0102318
1.67772e+07 0.676083 0.000361676 0.0150704 0.000453001 1.60997e-05 1.60997e-05 1.28797e-05 0.00864486
1.67772e+07 0.691831 0.000296099 0.0126396 0.000354617 1.2691e-05 1.2691e-05 1.01528e-05 0.00723536
1.67772e+07 0.707946 0.000258222 0.0105158 0.000274424 9.86865e-06 9.86865e-06 7.89492e-06 0.00600729
1.67772e+07 0.724436 0.000210746 0.00865144 0.000209616 7.73475e-06 7.73475e-06 6.1878e-06 0.00493278
1.67772e+07 0.74131 0.000187982 0.00706079 0.000158096 5.9585e-06 5.9585e-06 4.7668e-06 0.00401817
1.67772e+07 0.758578 0.000153354 0.00568731 0.000117462 4.66023e-06 4.66023e-06 3.72819e-06 0.00323088
1.67772e+07 0.776247 0.000141049 0.00455239 8.61499e-05 3.55776e-06 3.55776e-06 2.8462e-06 0.00258155
1.67772e+07 0.794328 0.000115101 0.00358887 6.21297e-05 2.78216e-06 2.78216e-06 2.22573e-06 0.00203192
1.67772e+07 0.812831 0.000109642 0.00283033 4.43833e-05 2.09507e-06 2.09507e-06 1.67605e-06 0.00159976
1.67772e+07 0.831764 8.917e-05 0.00219541 3.11805e-05 1.63072e-06 1.63072e-06 1.30458e-06 0.0012391
1.67772e+07 0.851138 8.78486e-05 0.00173804 2.20606e-05 1.19066e-06 1.19066e-06 9.52531e-07 0.000979369
1.67772e+07 0.870964 7.04411e-05 0.00135494 1.54688e-05 9.04673e-07 9.04673e-07 7.23738e-07 0.000762505
1.67772e+07 0.891251 7.12779e-05 0.00113633 1.15616e-05 6.11595e-07 6.11595e-07 4.89276e-07 0.000638503
1.67772e+07 0.912011 5.50798e-05 0.000939323 8.7417e-06 4.29186e-07 4.29186e-07 3.43349e-07 0.000527256
1.67772e+07 0.933254 5.65399e-05 0.000933486 8.05621e-06 2.32938e-07 2.32938e-07 1.8635e-07 0.000523379
1.67772e+07 0.954993 3.96955e-05 0.000891 7.41955e-06 1.20708e-07 1.20708e-07 9.65668e-08 0.000499278
1.67772e+07 0.977237 3.97512e-05 0.00132057 1.08134e-05 2.61699e-11 2.61699e-11 2.09359e-11 0.00073966
1.67772e+07 1 0 0.0567898 0.000463142 0 0 0 0.0318072
3.35544e+07 0.457088 0.0047479 0.10565 0.00787775 0.000409381 0.000409381 0.000327505 0.0635985
3.35544e+07 0.467735 0.00418921 0.0975724 0.00696557 0.000351895 0.000351895 0.000281516 0.0585302
3.35544e+07 0.47863 0.00366548 0.0897913 0.00613096 0.000301305 0.000301305 0.000241044 0.0536785
3.35544e+07 0.489779 0.00321384 0.0823286 0.0053706 0.000256665 0.000256665 0.000205332 0.0490526
3.35544e+07 0.501187 0.00278999 0.0751874 0.00468097 0.000217748 0.000217748 0.000174199 0.044652
3.35544e+07 0.512861 0.00243066 0.0683878 0.00405847 0.000183687 0.000183687 0.00014695 0.0404847
3.35544e+07 0.524807 0.00209242 0.0619286 0.00349928 0.000154309 0.000154309 0.000123447 0.0365477
3.35544e+07 0.537032 0.00181161 0.055828 0.00299963 0.000128817 0.000128817 0.000103054 0.032848
3.35544e+07 0.549541 0.00154574 0.0500796 0.00255554 0.000107087 0.000107087 8.56696e-05 0.0293798
3.35544e+07 0.562341 0.00133075 0.0446993 0.00216319 8.84017e-05 8.84017e-05 7.07214e-05 0.0261486
3.35544e+07 0.57544 0.00112507 0.0396751 0.00181855 7.2686e-05 7.2686e-05 5.81488e-05 0.0231457
3.35544e+07 0.588844 0.000964319 0.0350205 0.00151785 5.92984e-05 5.92984e-05 4.74388e-05 0.0203755
3.35544e+07 0.60256 0.000807822 0.0307173 0.00125717 4.82106e-05 4.82106e-05 3.85685e-05 0.0178258
3.35544e+07 0.616595 0.00069089 0.0267771 0.00103289 3.88534e-05 3.88534e-05 3.10827e-05 0.0155
3.35544e+07 0.630957 0.00057376 0.0231748 0.00084129 3.12407e-05 3.12407e-05 2.49926e-05 0.0133825
3.35544e+07 0.645654 0.000491454 0.0199205 0.000679042 2.48715e-05 2.48715e-05 1.98972e-05 0.0114762
3.35544e+07 0.660693 0.000405097 0.0169821 0.000542703 1.97967e-05 1.97967e-05 1.58374e-05 0.00976151
3.35544e+07 0.676083 0.000349456 0.0143693 0.000429325 1.55787e-05 1.55787e-05 1.2463e-05 0.00824152
3.35544e+07 0.691831 0.000286503 0.0120425 0.000335815 1.22995e-05 1.22995e-05 9.83961e-06 0.00689268
3.35544e+07 0.707946 0.000250787 0.0100126 0.000259677 9.5796e-06 9.5796e-06 7.66368e-06 0.00571919
3.35544e+07 0.724436 0.000205071 0.00823227 0.000198202 7.5254e-06 7.5254e-06 6.02032e-06 0.0046933
3.35544e+07 0.74131 0.000183721 0.00671607 0.000149392 5.81025e-06 5.81025e-06 4.6482e-06 0.00382163
3.35544e+07 0.758578 0.000150214 0.00540782 0.00011093 4.55783e-06 4.55783e-06 3.64626e-06 0.00307185
3.35544e+07 0.776247 0.000138782 0.00432945 8.13361e-05 3.48911e-06 3.48911e-06 2.79128e-06 0.00245493
3.35544e+07 0.794328 0.000113505 0.0034143 5.86531e-05 2.73765e-06 2.73765e-06 2.19012e-06 0.00193295
3.35544e+07 0.812831 0.000108546 0.00269658 4.19306e-05 2.06739e-06 2.06739e-06 1.65392e-06 0.00152406
3.35544e+07 0.831764 8.84422e-05 0.00209553 2.94959e-05 1.61431e-06 1.61431e-06 1.29145e-06 0.00118265
3.35544e+07 0.851138 8.73809e-05 0.00166577 2.09407e-05 1.18151e-06 1.18151e-06 9.4521e-07 0.000938587
3.35544e+07 0.870964 7.01536e-05 0.00130465 1.4753e-05 8.99909e-07 8.99909e-07 7.19927e-07 0.000734163
3.35544e+07 0.891251 7.11075e-05 0.0011031 1.11271e-05 6.09351e-07 6.09351e-07 4.87481e-07 0.000619803
3.35544e+07 0.912011 5.49846e-05 0.000918841 8.49503e-06 4.28227e-07 4.28227e-07 3.42582e-07 0.000515739
3.35544e+07 0.933254 5.64877e-05 0.000922125 7.92979e-06 2.32595e-07 2.32595e-07 1.86076e-07 0.000516997
3.35544e+07 0.954993 3.96694e-05 0.000885593 7.36344e-06 1.20602e-07 1.20602e-07 9.64817e-08 0.000496242
3.35544e+07 0.977237 3.97382e-05 0.0013186 1.07938e-05 2.4082e-11 2.4082e-11 1.92656e-11 0.000738553
3.35544e+07 1 0 0.0567898 0.000463142 0 0 0 0.0318072
6.71089e+07 0.457088 0.00455679 0.10211 0.00756561 0.000396386 0.000396386 0.000317109 0.0614418
6.71089e+07 0.467735 0.00401996 0.0942425 0.00668556 0.000340585 0.000340585 0.000272468 0.0565101
6.71089e+07 0.47863 0.0035162 0.0866702 0.0058809 0.00029151 0.00029151 0.000233208 0.051793
6.71089e+07 0.489779 0.00308274 0.0794141 0.00514836 0.000248225 0.000248225 0.00019858 0.0472991
6.71089e+07 0.501187 0.00267538 0.0724766 0.00448444 0.000210516 0.000210516 0.000168413 0.0430275
6.71089e+07 0.512861 0.00233094 0.065877 0.00388558 0.000177526 0.000177526 0.000142021 0.0389858
6.71089e+07 0.524807 0.00200611 0.0596133 0.00334802 0.000149091 0.000149091 0.000119273 0.0351707
6.71089e+07 0.537032 0.00173731 0.0537027 0.00286806 0.000124427 0.000124427 9.95414e-05 0.0315886
6.71089e+07 0.549541 0.00148214 0.0481384 0.00244181 0.000103418 0.000103418 8.27347e-05 0.0282334
6.71089e+07 0.562341 0.00127665 0.0429355 0.00206549 8.53586e-05 8.53586e-05 6.82869e-05 0.0251105
6.71089e+07 0.57544 0.00107935 0.0380812 0.00173521 7.01814e-05 7.01814e-05 5.61451e-05 0.0222107
6.71089e+07 0.588844 0.000925945 0.0335886 0.00144726 5.72545e-05 5.72545e-05 4.58036e-05 0.0195382
6.71089e+07 0.60256 0.00077586 0.0294391 0.00119783 4.65577e-05 4.65577e-05 3.72461e-05 0.0170805
6.71089e+07 0.616595 0.000664482 0.0256435 0.000983417 3.75298e-05 3.75298e-05 3.00239e-05 0.0148411
6.71089e+07 0.630957 0.000552132 0.0221767 0.000800395 3.01921e-05 3.01921e-05 2.41536e-05 0.012804
6.71089e+07 0.645654 0.000473906 0.0190483 0.000645548 2.40503e-05 2.40503e-05 1.92403e-05 0.010972
