524288 0.870964 7.59494e-05 0.00177607 2.25308e-05 9.78732e-07 9.78732e-07 7.82986e-07 0.00100048
524288 0.891251 7.59774e-05 0.00142731 1.60982e-05 6.55144e-07 6.55144e-07 5.24115e-07 0.000802737
524288 0.912011 5.84514e-05 0.0011309 1.15657e-05 4.55658e-07 4.55658e-07 3.64526e-07 0.000635291
524288 0.933254 5.96657e-05 0.0010596 9.90365e-06 2.46107e-07 2.46107e-07 1.96885e-07 0.000594486
524288 0.954993 4.18147e-05 0.000972133 8.67086e-06 1.2708e-07 1.2708e-07 1.01664e-07 0.000545055
524288 0.977237 4.17719e-05 0.0013967 1.2172e-05 3.96138e-11 3.96138e-11 3.16911e-11 0.000782707
524288 1 0 0.0594327 0.000515192 0 0 0 0.0333044
1.04858e+06 0.457088 0.00615428 0.129102 0.0103476 0.000501529 0.000501529 0.000401224 0.0781186
1.04858e+06 0.467735 0.00544159 0.119818 0.0092 0.000432501 0.000432501 0.000346001 0.0722342
1.04858e+06 0.47863 0.00477539 0.110817 0.00814312 0.000371476 0.000371476 0.000297181 0.0665676
1.04858e+06 0.489779 0.00419421 0.102126 0.00717383 0.000317427 0.000317427 0.000253942 0.0611312
1.04858e+06 0.501187 0.00365123 0.0937538 0.00628877 0.000270083 0.000270083 0.000216067 0.0559273
1.04858e+06 0.512861 0.00318454 0.0857268 0.00548434 0.000228497 0.000228497 0.000182798 0.0509674
1.04858e+06 0.524807 0.00274822 0.078049 0.00475673 0.000192451 0.000192451 0.000153961 0.0462512
1.04858e+06 0.537032 0.00237994 0.0707449 0.00410196 0.000161069 0.000161069 0.000128855 0.0417892
1.04858e+06 0.549541 0.0020347 0.0638136 0.00351588 0.00013418 0.00013418 0.000107344 0.0375782
1.04858e+06 0.562341 0.00174978 0.057277 0.00299429 0.000110991 0.000110991 8.87927e-05 0.0336271
1.04858e+06 0.57544 0.00148114 0.0511287 0.00253282 9.13816e-05 9.13816e-05 7.31053e-05 0.0299297
1.04858e+06 0.588844 0.00126569 0.0453878 0.00212717 7.4639e-05 7.4639e-05 5.97112e-05 0.0264934
1.04858e+06 0.60256 0.00106035 0.0400409 0.0017729 6.06944e-05 6.06944e-05 4.85555e-05 0.0233081
1.04858e+06 0.616595 0.000901704 0.0351047 0.00146578 4.89118e-05 4.89118e-05 3.91295e-05 0.02038
1.04858e+06 0.630957 0.00074763 0.0305581 0.00120145 3.92695e-05 3.92695e-05 3.14156e-05 0.0176948
1.04858e+06 0.645654 0.000634423 0.0264153 0.000975853 3.1206e-05 3.1206e-05 2.49648e-05 0.0152575
1.04858e+06 0.660693 0.000520916 0.0226468 0.000784853 2.4742e-05 2.4742e-05 1.97936e-05 0.0130495
1.04858e+06 0.676083 0.000443156 0.0192653 0.000624743 1.93865e-05 1.93865e-05 1.55092e-05 0.011075
1.04858e+06 0.691831 0.000360894 0.0162321 0.000491692 1.51969e-05 1.51969e-05 1.21575e-05 0.00931059
1.04858e+06 0.707946 0.000309977 0.01356 0.000382453 1.17478e-05 1.17478e-05 9.39824e-06 0.00776094
1.04858e+06 0.724436 0.000251026 0.0112003 0.000293595 9.12696e-06 9.12696e-06 7.30157e-06 0.00639729
1.04858e+06 0.74131 0.000219738 0.00916832 0.000222416 6.96928e-06 6.96928e-06 5.57542e-06 0.00522606
1.04858e+06 0.758578 0.000177523 0.00740467 0.000165925 5.38541e-06 5.38541e-06 4.30833e-06 0.00421282
1.04858e+06 0.776247 0.000159988 0.00593063 0.000122027 4.06506e-06 4.06506e-06 3.25205e-06 0.00336783
1.04858e+06 0.794328 0.000129224 0.00467474 8.81651e-05 3.13385e-06 3.13385e-06 2.50708e-06 0.0026501
1.04858e+06 0.812831 0.000120818 0.00366989 6.28867e-05 2.33109e-06 2.33109e-06 1.86487e-06 0.00207677
1.04858e+06 0.831764 9.73881e-05 0.00282886 4.401e-05 1.78907e-06 1.78907e-06 1.43125e-06 0.00159835
1.04858e+06 0.851138 9.45986e-05 0.00220509 3.07545e-05 1.29217e-06 1.29217e-06 1.03373e-06 0.0012438
1.04858e+06 0.870964 7.53842e-05 0.0016879 2.1187e-05 9.70901e-07 9.70901e-07 7.76721e-07 0.000950744
1.04858e+06 0.891251 7.56233e-05 0.00136823 1.5274e-05 6.5148e-07 6.5148e-07 5.21184e-07 0.000769453
1.04858e+06 0.912011 5.82423e-05 0.00109387 1.1092e-05 4.54119e-07 4.54119e-07 3.63295e-07 0.000614455
1.04858e+06 0.933254 5.95355e-05 0.00103866 9.65764e-06 2.45578e-07 2.45578e-07 1.96462e-07 0.000582714
1.04858e+06 0.954993 4.17421e-05 0.000961948 8.55995e-06 1.2692e-07 1.2692e-07 1.01536e-07 0.000539334
1.04858e+06 0.977237 4.17251e-05 0.00139287 1.21327e-05 3.59027e-11 3.59027e-11 2.87222e-11 0.000780556
1.04858e+06 1 0 0.0594327 0.000515192 0 0 0 0.0333044
2.09715e+06 0.457088 0.00585904 0.124146 0.00987475 0.000483411 0.000483411 0.000386729 0.075079
2.09715e+06 0.467735 0.0051791 0.115129 0.00877329 0.000416655 0.000416655 0.000333324 0.0693717
2.09715e+06 0.47863 0.00454294 0.106396 0.00775974 0.000357684 0.000357684 0.000286147 0.063881
2.09715e+06 0.489779 0.00398924 0.0979736 0.006831 0.000305484 0.000305484 0.000244387 0.0586185
2.09715e+06 0.501187 0.0034713 0.0898686 0.00598369 0.000259798 0.000259798 0.000207838 0.0535861
2.09715e+06 0.512861 0.00302733 0.0821061 0.00521427 0.000219689 0.000219689 0.000175752 0.0487945
2.09715e+06 0.524807 0.00261156 0.0746894 0.00451893 0.000184954 0.000184954 0.000147963 0.044243
2.09715e+06 0.537032 0.00226176 0.0676416 0.00389379 0.000154728 0.000154728 0.000123782 0.0399413
2.09715e+06 0.549541 0.00193309 0.0609609 0.00333474 0.000128853 0.000128853 0.000103083 0.0358859
2.09715e+06 0.562341 0.00166294 0.0546681 0.00283767 0.000106548 0.000106548 8.52387e-05 0.032085
2.09715e+06 0.57544 0.00140741 0.0487555 0.0023983 8.77054e-05 8.77054e-05 7.01643e-05 0.0285318
2.09715e+06 0.588844 0.00120351 0.0432416 0.00201247 7.16223e-05 7.16223e-05 5.72979e-05 0.0252334
2.09715e+06 0.60256 0.0010083 0.0381118 0.00167583 5.82411e-05 5.82411e-05 4.65929e-05 0.0221793
2.09715e+06 0.616595 0.000858474 0.0333822 0.00138429 4.69362e-05 4.69362e-05 3.75489e-05 0.0193752
2.09715e+06 0.630957 0.00071204 0.0290308 0.00113362 3.76952e-05 3.76952e-05 3.01561e-05 0.0168066
2.09715e+06 0.645654 0.000605386 0.0250713 0.000919912 2.9966e-05 2.9966e-05 2.39728e-05 0.0144782
2.09715e+06 0.660693 0.000497469 0.0214737 0.000739164 2.37775e-05 2.37775e-05 1.9022e-05 0.0123711
2.09715e+06 0.676083 0.000424422 0.0182504 0.000587821 1.86468e-05 1.86468e-05 1.49174e-05 0.0104897
2.09715e+06 0.691831 0.000346111 0.0153624 0.000462189 1.46382e-05 1.46382e-05 1.17106e-05 0.00881031
2.09715e+06 0.707946 0.000298458 0.0128224 0.000359168 1.13332e-05 1.13332e-05 9.06652e-06 0.00733772
2.09715e+06 0.724436 0.000242185 0.010582 0.00027546 8.82507e-06 8.82507e-06 7.06006e-06 0.00604328
2.09715e+06 0.74131 0.000213055 0.0086564 0.000208499 6.75436e-06 6.75436e-06 5.40349e-06 0.00493365
2.09715e+06 0.758578 0.000172567 0.00698681 0.000155415 5.23616e-06 5.23616e-06 4.18893e-06 0.00397465
2.09715e+06 0.776247 0.00015638 0.00559499 0.000114233 3.96447e-06 3.96447e-06 3.17158e-06 0.0031769
2.09715e+06 0.794328 0.000126661 0.00441 8.24997e-05 3.0683e-06 3.0683e-06 2.45464e-06 0.00249979
2.09715e+06 0.812831 0.000119037 0.00346549 5.8864e-05 2.29014e-06 2.29014e-06 1.83211e-06 0.00196093
2.09715e+06 0.831764 9.6191e-05 0.00267497 4.12282e-05 1.76467e-06 1.76467e-06 1.41173e-06 0.00151127
2.09715e+06 0.851138 9.3813e-05 0.00209275 2.88926e-05 1.27853e-06 1.27853e-06 1.02282e-06 0.00118034
2.09715e+06 0.870964 7.48909e-05 0.00160895 1.99878e-05 9.63795e-07 9.63795e-07 7.71036e-07 0.00090621
2.09715e+06 0.891251 7.53183e-05 0.0013155 1.45404e-05 6.48148e-07 6.48148e-07 5.18519e-07 0.000739748
2.09715e+06 0.912011 5.80641e-05 0.00106096 1.06717e-05 4.5271e-07 4.5271e-07 3.62168e-07 0.000595932
2.09715e+06 0.933254 5.94277e-05 0.00102013 9.44025e-06 2.45087e-07 2.45087e-07 1.96069e-07 0.000572297
2.09715e+06 0.954993 4.16832e-05 0.000952984 8.4624e-06 1.26769e-07 1.26769e-07 1.01415e-07 0.0005343
2.09715e+06 0.977237 4.16892e-05 0.00138951 1.20983e-05 3.26525e-11 3.26525e-11 2.6122e-11 0.000778673
2.09715e+06 1 0 0.0594327 0.000515192 0 0 0 0.0333044
4.1943e+06 0.457088 0.00558852 0.119522 0.00943762 0.00046643 0.00046643 0.000373144 0.0722452
4.1943e+06 0.467735 0.00493873 0.110759 0.0083791 0.000401816 0.000401816 0.000321453 0.0667055
4.1943e+06 0.47863 0.00433023 0.10228 0.00740585 0.00034478 0.00034478 0.000275824 0.0613807
4.1943e+06 0.489779 0.0038018 0.0941104 0.00651479 0.00029432 0.00029432 0.000235456 0.0562822
4.1943e+06 0.501187 0.00330687 0.0862571 0.00570253 0.000250191 0.000250191 0.000200153 0.0514111
4.1943e+06 0.512861 0.00288376 0.0787438 0.00496557 0.000211471 0.000211471 0.000169176 0.0467778
4.1943e+06 0.524807 0.00248684 0.0715725 0.00430014 0.000177964 0.000177964 0.000142371 0.0423808
4.1943e+06 0.537032 0.00215399 0.0647654 0.00370241 0.000148822 0.000148822 0.000119058 0.0382295
4.1943e+06 0.549541 0.0018405 0.0583195 0.00316835 0.000123897 0.000123897 9.91173e-05 0.0343196
4.1943e+06 0.562341 0.00158387 0.0522548 0.00269393 0.000102419 0.000102419 8.1935e-05 0.0306591
4.1943e+06 0.57544 0.00134032 0.0465626 0.00227497 8.42916e-05 8.42916e-05 6.74332e-05 0.0272406
4.1943e+06 0.588844 0.00114698 0.0412605 0.00190739 6.8824e-05 6.8824e-05 5.50592e-05 0.0240709
4.1943e+06 0.60256 0.000961027 0.0363331 0.00158699 5.59678e-05 5.59678e-05 4.47742e-05 0.0211389
4.1943e+06 0.616595 0.000819248 0.0317957 0.00130978 4.51074e-05 4.51074e-05 3.6086e-05 0.0184501
4.1943e+06 0.630957 0.000679776 0.0276257 0.00107166 3.62396e-05 3.62396e-05 2.89917e-05 0.0159897
4.1943e+06 0.645654 0.00057909 0.0238364 0.000868865 2.88209e-05 2.88209e-05 2.30567e-05 0.0137623
4.1943e+06 0.660693 0.000476258 0.0203971 0.000697515 2.28879e-05 2.28879e-05 1.83103e-05 0.0117487
4.1943e+06 0.676083 0.000407495 0.0173201 0.000554199 1.79654e-05 1.79654e-05 1.43723e-05 0.00995333
4.1943e+06 0.691831 0.000332769 0.0145662 0.000435352 1.41242e-05 1.41242e-05 1.12994e-05 0.00835241
4.1943e+06 0.707946 0.000288076 0.0121481 0.000338012 1.09522e-05 1.09522e-05 8.76176e-06 0.00695086
4.1943e+06 0.724436 0.000234227 0.0100174 0.000259002 8.5481e-06 8.5481e-06 6.83848e-06 0.00572013
4.1943e+06 0.74131 0.00020705 0.00818973 0.000195885 6.55747e-06 6.55747e-06 5.24597e-06 0.00466713
4.1943e+06 0.758578 0.000168121 0.00660648 0.000145901 5.09963e-06 5.09963e-06 4.07971e-06 0.0037579
4.1943e+06 0.776247 0.00015315 0.00529 0.000107187 3.8726e-06 3.8726e-06 3.09808e-06 0.00300343
4.1943e+06 0.794328 0.000124372 0.00416986 7.73859e-05 3.00851e-06 3.00851e-06 2.40681e-06 0.00236346
4.1943e+06 0.812831 0.000117452 0.00328046 5.52387e-05 2.25284e-06 2.25284e-06 1.80227e-06 0.00185607
4.1943e+06 0.831764 9.51289e-05 0.00253594 3.87257e-05 1.74247e-06 1.74247e-06 1.39398e-06 0.00143262
4.1943e+06 0.851138 9.31202e-05 0.00199151 2.72209e-05 1.26613e-06 1.26613e-06 1.0129e-06 0.00112315
4.1943e+06 0.870964 7.44583e-05 0.001538 1.89135e-05 9.57337e-07 9.57337e-07 7.65869e-07 0.000866188
4.1943e+06 0.891251 7.50539e-05 0.00126826 1.38849e-05 6.45114e-07 6.45114e-07 5.16091e-07 0.000713137
4.1943e+06 0.912011 5.79114e-05 0.00103157 1.02974e-05 4.51421e-07 4.51421e-07 3.61137e-07 0.000579399
4.1943e+06 0.933254 5.93377e-05 0.00100366 9.24735e-06 2.44633e-07 2.44633e-07 1.95707e-07 0.00056304
4.1943e+06 0.954993 4.16351e-05 0.00094506 8.37624e-06 1.26628e-07 1.26628e-07 1.01303e-07 0.00052985
4.1943e+06 0.977237 4.16613e-05 0.00138656 1.20681e-05 2.97928e-11 2.97928e-11 2.38342e-11 0.000777017
4.1943e+06 1 0 0.0594327 0.000515192 0 0 0 0.0333044
8.38861e+06 0.457088 0.00533985 0.115198 0.00903246 0.000450489 0.000450489 0.000360391 0.0695978
8.38861e+06 0.467735 0.00471791 0.106676 0.00801401 0.000387897 0.000387897 0.000310317 0.0642165
8.38861e+06 0.47863 0.00413494 0.0984374 0.00707835 0.000332686 0.000332686 0.000266148 0.0590486
8.38861e+06 0.489779 0.0036298 0.0905079 0.00622237 0.000283865 0.000283865 0.000227092 0.0541049
8.38861e+06 0.501187 0.00315608 0.0828925 0.00544273 0.000241203 0.000241203 0.000192962 0.049386
8.38861e+06 0.512861 0.00275219 0.0756142 0.00473595 0.000203787 0.000203787 0.00016303 0.0449016
8.38861e+06 0.524807 0.00237262 0.068674 0.0040983 0.000171436 0.000171436 0.000137149 0.04065
8.38861e+06 0.537032 0.00205537 0.0620932 0.003526 0.000143311 0.000143311 0.000114648 0.0366398
8.38861e+06 0.549541 0.00175583 0.0558679 0.0030151 0.000119276 0.000119276 9.54204e-05 0.0328665
8.38861e+06 0.562341 0.00151162 0.0500171 0.00256166 9.85724e-05 9.85724e-05 7.88579e-05 0.0293375
8.38861e+06 0.57544 0.00127907 0.0445313 0.00216157 8.1115e-05 8.1115e-05 6.4892e-05 0.0260451
8.38861e+06 0.588844 0.00109541 0.0394273 0.00181087 6.62227e-05 6.62227e-05 5.29781e-05 0.0229954
8.38861e+06 0.60256 0.000917934 0.0346889 0.00150545 5.38567e-05 5.38567e-05 4.30854e-05 0.0201774
8.38861e+06 0.616595 0.000783524 0.0303307 0.00124146 4.34111e-05 4.34111e-05 3.47289e-05 0.0175961
8.38861e+06 0.630957 0.00065042 0.0263297 0.0010149 3.48909e-05 3.48909e-05 2.79127e-05 0.0152364
8.38861e+06 0.645654 0.000555188 0.0226985 0.000822145 2.7761e-05 2.7761e-05 2.22088e-05 0.0131028
8.38861e+06 0.660693 0.000456997 0.0194063 0.000659435 2.20655e-05 2.20655e-05 1.76524e-05 0.0111761
8.38861e+06 0.676083 0.000392142 0.016465 0.000523489 1.73362e-05 1.73362e-05 1.3869e-05 0.00946038
8.38861e+06 0.691831 0.000320681 0.0138353 0.000410866 1.36503e-05 1.36503e-05 1.09202e-05 0.0079321
8.38861e+06 0.707946 0.000278682 0.0115299 0.000318729 1.06014e-05 1.06014e-05 8.4811e-06 0.00659622
8.38861e+06 0.724436 0.000227037 0.00950047 0.00024402 8.29338e-06 8.29338e-06 6.6347e-06 0.00542429
8.38861e+06 0.74131 0.000201633 0.00776303 0.000184416 6.37664e-06 6.37664e-06 5.10131e-06 0.00442347
8.38861e+06 0.758578 0.000164117 0.00625926 0.000137261 4.97443e-06 4.97443e-06 3.97954e-06 0.00356003
8.38861e+06 0.776247 0.000150248 0.005012 0.000100797 3.78847e-06 3.78847e-06 3.03078e-06 0.00284533
8.38861e+06 0.794328 0.00012232 0.00395136 7.27546e-05 2.95385e-06 2.95385e-06 2.36308e-06 0.00223943
8.38861e+06 0.812831 0.000116036 0.00311241 5.19605e-05 2.21878e-06 2.21878e-06 1.77502e-06 0.00176084
8.38861e+06 0.831764 9.41827e-05 0.00240994 3.64667e-05 1.72223e-06 1.72223e-06 1.37778e-06 0.00136134
8.38861e+06 0.851138 9.25063e-05 0.00189996 2.57147e-05 1.25483e-06 1.25483e-06 1.00387e-06 0.00107144
8.38861e+06 0.870964 7.4077e-05 0.00147402 1.79476e-05 9.51454e-07 9.51454e-07 7.61163e-07 0.000830096
8.38861e+06 0.891251 7.48236e-05 0.00122579 1.32971e-05 6.42347e-07 6.42347e-07 5.13878e-07 0.000689211
8.38861e+06 0.912011 5.77798e-05 0.00100525 9.96267e-06 4.50242e-07 4.50242e-07 3.60193e-07 0.000564588
8.38861e+06 0.933254 5.92621e-05 0.000988966 9.07549e-06 2.44215e-07 2.44215e-07 1.95372e-07 0.000554782
8.38861e+06 0.954993 4.15955e-05 0.000938026 8.29981e-06 1.26498e-07 1.26498e-07 1.01198e-07 0.0005259
8.38861e+06 0.977237 4.16396e-05 0.00138396 1.20414e-05 2.72658e-11 2.72658e-11 2.18127e-11 0.000775555
8.38861e+06 1 0 0.0594327 0.000515192 0 0 0 0.0333044
1.67772e+07 0.457088 0.00511058 0.111148 0.00865606 0.0004355 0.0004355 0.0003484 0.0671193
1.67772e+07 0.467735 0.00451443 0.102854 0.00767507 0.00037482 0.00037482 0.000299856 0.0618882
1.67772e+07 0.47863 0.00395508 0.094844 0.00677452 0.000321332 0.000321332 0.000257066 0.0568689
1.67772e+07 0.489779 0.00347151 0.0871416 0.0059513 0.000274059 0.000274059 0.000219247 0.0520715
1.67772e+07 0.501187 0.00301739 0.0797511 0.00520208 0.000232779 0.000232779 0.000186223 0.0474962
1.67772e+07 0.512861 0.00263126 0.0726948 0.00452341 0.000196592 0.000196592 0.000157274 0.0431524
1.67772e+07 0.524807 0.00226771 0.0659726 0.00391161 0.000165327 0.000165327 0.000132262 0.0390377
1.67772e+07 0.537032 0.00196484 0.0596051 0.00336297 0.000138158 0.000138158 0.000110527 0.0351603
1.67772e+07 0.549541 0.00167817 0.0535872 0.00287359 0.000114959 0.000114959 9.19675e-05 0.0315153
1.67772e+07 0.562341 0.00144539 0.0479375 0.00243961 9.49831e-05 9.49831e-05 7.59865e-05 0.0281097
1.67772e+07 0.57544 0.00122296 0.0426453 0.00205702 7.81536e-05 7.81536e-05 6.25229e-05 0.0249353
1.67772e+07 0.588844 0.00104821 0.0377268 0.00172195 6.37999e-05 6.37999e-05 5.10399e-05 0.0219982
1.67772e+07 0.60256 0.000878526 0.0331652 0.00143041 5.18925e-05 5.18925e-05 4.1514e-05 0.0192867
1.67772e+07 0.616595 0.000750883 0.0289746 0.00117863 4.18344e-05 4.18344e-05 3.34675e-05 0.0168057
1.67772e+07 0.630957 0.00062362 0.0251312 0.000962755 3.36385e-05 3.36385e-05 2.69108e-05 0.01454
1.67772e+07 0.645654 0.000533389 0.0216475 0.000779264 2.6778e-05 2.6778e-05 2.14224e-05 0.0124938
1.67772e+07 0.660693 0.000439448 0.0184921 0.000624518 2.13036e-05 2.13036e-05 1.70429e-05 0.0106478
1.67772e+07 0.676083 0.000378168 0.0156769 0.000495358 1.6754e-05 1.6754e-05 1.34032e-05 0.00900617
1.67772e+07 0.691831 0.000309692 0.0131624 0.000388459 1.32122e-05 1.32122e-05 1.05698e-05 0.00754528
1.67772e+07 0.707946 0.000270153 0.0109615 0.000301103 1.02775e-05 1.02775e-05 8.22203e-06 0.00627024
1.67772e+07 0.724436 0.000220518 0.00902584 0.000230339 8.05857e-06 8.05857e-06 6.44686e-06 0.00515271
1.67772e+07 0.74131 0.000196729 0.00737179 0.000173954 6.21018e-06 6.21018e-06 4.96814e-06 0.00420008
1.67772e+07 0.758578 0.000160497 0.00594135 0.000129391 4.85933e-06 4.85933e-06 3.88746e-06 0.0033789
1.67772e+07 0.776247 0.00014763 0.00475788 9.4984e-05 3.71124e-06 3.71124e-06 2.96899e-06 0.00270082
1.67772e+07 0.794328 0.000120472 0.00375195 6.8547e-05 2.90374e-06 2.90374e-06 2.32299e-06 0.00212624
1.67772e+07 0.812831 0.000114765 0.00295932 4.89867e-05 2.1876e-06 2.1876e-06 1.75008e-06 0.0016741
1.67772e+07 0.831764 9.33363e-05 0.0022954 3.44207e-05 1.70373e-06 1.70373e-06 1.36298e-06 0.00129654
1.67772e+07 0.851138 9.196e-05 0.00181693 2.4353e-05 1.24452e-06 1.24452e-06 9.95617e-07 0.00102454
1.67772e+07 0.870964 7.37396e-05 0.00141613 1.70763e-05 9.46086e-07 9.46086e-07 7.56868e-07 0.000797444
1.67772e+07 0.891251 7.46218e-05 0.00118748 1.27681e-05 6.39821e-07 6.39821e-07 5.11857e-07 0.000667629
1.67772e+07 0.912011 5.76658e-05 0.000981586 9.66236e-06 4.49163e-07 4.49163e-07 3.5933e-07 0.000551272
1.67772e+07 0.933254 5.91982e-05 0.000975813 8.92183e-06 2.43831e-07 2.43831e-07 1.95065e-07 0.000547389
1.67772e+07 0.954993 4.15629e-05 0.000931759 8.23177e-06 1.26378e-07 1.26378e-07 1.01102e-07 0.00052238
1.67772e+07 0.977237 4.16224e-05 0.00138165 1.20177e-05 2.50239e-11 2.50239e-11 2.00191e-11 0.000774258
1.67772e+07 1 0 0.0594327 0.000515192 0 0 0 0.0333044
3.35544e+07 0.457088 0.00489856 0.107347 0.00830558 0.000421386 0.000421386 0.000337109 0.0647945
3.35544e+07 0.467735 0.00432637 0.0992701 0.00735971 0.000362515 0.000362515 0.000290012 0.059706
3.35544e+07 0.47863 0.00378895 0.0914767 0.00649202 0.000310657 0.000310657 0.000248525 0.0548275
3.35544e+07 0.489779 0.00332537 0.0839897 0.00569943 0.000264845 0.000264845 0.000211876 0.0501687
3.35544e+07 0.501187 0.00288943 0.0768123 0.00497864 0.00022487 0.00022487 0.000179896 0.0457293
3.35544e+07 0.512861 0.00251975 0.069966 0.00432622 0.000189843 0.000189843 0.000151874 0.0415181
3.35544e+07 0.524807 0.00217103 0.0634498 0.00373854 0.000159602 0.000159602 0.000127682 0.0375326
3.35544e+07 0.537032 0.00188147 0.0572834 0.00321195 0.000133333 0.000133333 0.000106667 0.0337804
3.35544e+07 0.549541 0.00160669 0.0514611 0.0027426 0.000110921 0.000110921 8.87365e-05 0.0302561
3.35544e+07 0.562341 0.00138448 0.0460004 0.00232673 9.16276e-05 9.16276e-05 7.33021e-05 0.0269665
3.35544e+07 0.57544 0.0011714 0.0408902 0.0019604 7.53875e-05 7.53875e-05 6.031e-05 0.0239031
3.35544e+07 0.588844 0.00100487 0.0361459 0.00163985 6.15391e-05 6.15391e-05 4.92313e-05 0.0210714
3.35544e+07 0.60256 0.000842367 0.0317501 0.00136117 5.00614e-05 5.00614e-05 4.00491e-05 0.0184597
3.35544e+07 0.616595 0.000720959 0.0277163 0.00112072 4.03659e-05 4.03659e-05 3.22927e-05 0.0160726
3.35544e+07 0.630957 0.000599073 0.0240204 0.000914729 3.24734e-05 3.24734e-05 2.59787e-05 0.0138947
3.35544e+07 0.645654 0.00051344 0.0206743 0.000739806 2.58644e-05 2.58644e-05 2.06915e-05 0.0119301
3.35544e+07 0.660693 0.000423403 0.0176465 0.000592416 2.05963e-05 2.05963e-05 1.6477e-05 0.0101593
3.35544e+07 0.676083 0.000365406 0.0149488 0.00046952 1.62141e-05 1.62141e-05 1.29713e-05 0.00858662
3.35544e+07 0.691831 0.000299667 0.0125415 0.000367898 1.28065e-05 1.28065e-05 1.02452e-05 0.00718839
3.35544e+07 0.707946 0.000262382 0.0104376 0.000284946 9.97796e-06 9.97796e-06 7.98237e-06 0.00596982
3.35544e+07 0.724436 0.000214585 0.00858893 0.000217812 7.84163e-06 7.84163e-06 6.2733e-06 0.00490274
3.35544e+07 0.74131 0.000192273 0.00701213 0.000164386 6.05659e-06 6.05659e-06 4.84527e-06 0.00399476
3.35544e+07 0.758578 0.000157214 0.00564951 0.000122201 4.75328e-06 4.75328e-06 3.80262e-06 0.00321263
3.35544e+07 0.776247 0.00014526 0.00452494 8.96798e-05 3.64019e-06 3.64019e-06 2.91215e-06 0.00256837
3.35544e+07 0.794328 0.000118803 0.00356947 6.4713e-05 2.8577e-06 2.8577e-06 2.28616e-06 0.00202267
3.35544e+07 0.812831 0.000113619 0.00281948 4.62809e-05 2.159e-06 2.159e-06 1.7272e-06 0.00159487
3.35544e+07 0.831764 9.25761e-05 0.00219096 3.25622e-05 1.68678e-06 1.68678e-06 1.34942e-06 0.00123747
3.35544e+07 0.851138 9.14717e-05 0.00174139 2.31183e-05 1.23508e-06 1.23508e-06 9.88065e-07 0.000981873
3.35544e+07 0.870964 7.34396e-05 0.00136359 1.62878e-05 9.41177e-07 9.41177e-07 7.52941e-07 0.00076781
3.35544e+07 0.891251 7.44441e-05 0.00115281 1.22905e-05 6.37511e-07 6.37511e-07 5.10008e-07 0.000648097
3.35544e+07 0.912011 5.75666e-05 0.000960237 9.39195e-06 4.48175e-07 4.48175e-07 3.5854e-07 0.00053926
3.35544e+07 0.933254 5.91437e-05 0.000963997 8.78395e-06 2.43478e-07 2.43478e-07 1.94782e-07 0.000540748
3.35544e+07 0.954993 4.15357e-05 0.000926151 8.17092e-06 1.26267e-07 1.26267e-07 1.01014e-07 0.00051923
3.35544e+07 0.977237 4.16088e-05 0.00137961 1.19968e-05 2.30274e-11 2.30274e-11 1.84219e-11 0.000773117
3.35544e+07 1 0 0.0594327 0.000515192 0 0 0 0.0333044
6.71089e+07 0.457088 0.00470202 0.103773 0.00797858 0.000408076 0.000408076 0.000326461 0.06261
6.71089e+07 0.467735 0.00415213 0.0959028 0.00706566 0.000350919 0.000350919 0.000280735 0.057657
6.71089e+07 0.47863 0.00363511 0.0883156 0.00622879 0.000300604 0.000300604 0.000240483 0.0529121
6.71089e+07 0.489779 0.00319013 0.0810331 0.00546492 0.000256176 0.000256176 0.000204941 0.0483847
6.71089e+07 0.501187 0.00277107 0.0740579 0.00477074 0.000217434 0.000217434 0.000173947 0.0440739
6.71089e+07 0.512861 0.00241667 0.0674104 0.00414287 0.000183502 0.000183502 0.000146801 0.0399883
6.71089e+07 0.524807 0.00208172 0.0610891 0.00357773 0.000154227 0.000154227 0.000123382 0.0361248
6.71089e+07 0.537032 0.0018045 0.0551127 0.00307172 0.000128807 0.000128807 0.000103046 0.0324907
6.71089e+07 0.549541 0.00154075 0.049475 0.00262107 0.000107136 0.000107136 8.57084e-05 0.0290803
6.71089e+07 0.562341 0.00132833 0.0441926 0.00222208 8.84854e-05 8.84854e-05 7.07883e-05 0.0259
6.71089e+07 0.57544 0.0011239 0.0392537 0.0018709 7.27996e-05 7.27996e-05 5.82396e-05 0.0229408
6.71089e+07 0.588844 0.000964967 0.0346732 0.00156386 5.94257e-05 5.94257e-05 4.75406e-05 0.0202083
6.71089e+07 0.60256 0.000809105 0.0304331 0.00129714 4.83512e-05 4.83512e-05 3.8681e-05 0.0176902
6.71089e+07 0.616595 0.000693454 0.0265464 0.0010672 3.89958e-05 3.89958e-05 3.11966e-05 0.0153911
6.71089e+07 0.630957 0.000576528 0.0229885 0.000870387 3.13874e-05 3.13874e-05 2.51099e-05 0.0132954
6.71089e+07 0.645654 0.000495135 0.0197712 0.000703406 2.50136e-05 2.50136e-05 2.00109e-05 0.011407
6.71089e+07 0.660693 0.000408695 0.0168627 0.00056283 1.99383e-05 1.99383e-05 1.59507e-05 0.00970654
6.71089e+07 0.676083 0.000353719 0.0142746 0.000445729 1.57125e-05 1.57125e-05 1.257e-05 0.00819819
6.71089e+07 0.691831 0.000290495 0.0119672 0.000348985 1.24299e-05 1.24299e-05 9.94394e-06 0.00685833
