524288 0.851138 9.28956e-05 0.00225953 3.04516e-05 1.27721e-06 1.27721e-06 1.02176e-06 0.00127386
524288 0.870964 7.3893e-05 0.00172471 2.094e-05 9.55165e-07 9.55165e-07 7.64132e-07 0.000971037
524288 0.891251 7.39213e-05 0.00138819 1.49953e-05 6.38832e-07 6.38832e-07 5.11066e-07 0.000780371
524288 0.912011 5.68697e-05 0.00110119 1.07864e-05 4.43893e-07 4.43893e-07 3.55114e-07 0.000618335
524288 0.933254 5.8047e-05 0.00103235 9.23284e-06 2.39621e-07 2.39621e-07 1.91697e-07 0.000578966
524288 0.954993 4.06789e-05 0.000947055 8.06949e-06 1.23667e-07 1.23667e-07 9.89335e-08 0.000530784
524288 0.977237 4.06353e-05 0.0013599 1.13009e-05 4.69607e-11 4.69607e-11 3.75686e-11 0.00076178
524288 1 0 0.0578393 0.000477545 0 0 0 0.0323982
1.04858e+06 0.457088 0.00599573 0.127399 0.00985833 0.000494202 0.000494202 0.000395362 0.0768912
1.04858e+06 0.467735 0.00529734 0.118092 0.00874761 0.000425911 0.000425911 0.000340729 0.0710153
1.04858e+06 0.47863 0.00464532 0.109082 0.00772722 0.000365589 0.000365589 0.000292471 0.0653655
1.04858e+06 0.489779 0.00407699 0.100399 0.0067938 0.000312213 0.000312213 0.00024977 0.0599537
1.04858e+06 0.501187 0.00354666 0.0920478 0.00594366 0.000265497 0.000265497 0.000212397 0.0547819
1.04858e+06 0.512861 0.00309125 0.0840557 0.00517301 0.0002245 0.0002245 0.0001796 0.0498609
1.04858e+06 0.524807 0.00266598 0.0764258 0.00447777 0.000188993 0.000188993 0.000151195 0.04519
1.04858e+06 0.537032 0.00230736 0.0691812 0.0038538 0.000158108 0.000158108 0.000126487 0.0407788
1.04858e+06 0.549541 0.00197154 0.0623201 0.00329676 0.000131664 0.000131664 0.000105331 0.0366235
1.04858e+06 0.562341 0.00169467 0.055863 0.00280233 0.000108876 0.000108876 8.71006e-05 0.0327322
1.04858e+06 0.57544 0.00143385 0.0498019 0.00236603 8.96167e-05 8.96167e-05 7.16934e-05 0.0290977
1.04858e+06 0.588844 0.00122491 0.0441544 0.00198353 7.31838e-05 7.31838e-05 5.85471e-05 0.0257265
1.04858e+06 0.60256 0.00102588 0.0389055 0.00165032 5.95027e-05 5.95027e-05 4.76022e-05 0.0226077
1.04858e+06 0.616595 0.000872302 0.0340701 0.00136219 4.79485e-05 4.79485e-05 3.83588e-05 0.0197464
1.04858e+06 0.630957 0.00072317 0.0296254 0.0011148 3.84949e-05 3.84949e-05 3.07959e-05 0.0171275
1.04858e+06 0.645654 0.000613756 0.0255839 0.000904185 3.05919e-05 3.05919e-05 2.44735e-05 0.014755
1.04858e+06 0.660693 0.000503995 0.0219146 0.000726257 2.42562e-05 2.42562e-05 1.94049e-05 0.0126095
1.04858e+06 0.676083 0.000428935 0.0186285 0.00057744 1.90078e-05 1.90078e-05 1.52063e-05 0.0106944
1.04858e+06 0.691831 0.000349419 0.0156858 0.000454011 1.49008e-05 1.49008e-05 1.19206e-05 0.00898578
1.04858e+06 0.707946 0.000300314 0.0130977 0.000352874 1.15199e-05 1.15199e-05 9.21591e-06 0.00748739
1.04858e+06 0.724436 0.000243316 0.0108153 0.000270734 8.94934e-06 8.94934e-06 7.15947e-06 0.00617046
1.04858e+06 0.74131 0.000213154 0.00885241 0.000205044 6.83327e-06 6.83327e-06 5.46661e-06 0.00504072
1.04858e+06 0.758578 0.000172298 0.00715024 0.000152963 5.27863e-06 5.27863e-06 4.22291e-06 0.00406414
1.04858e+06 0.776247 0.000155394 0.00572893 0.00011254 3.98317e-06 3.98317e-06 3.18654e-06 0.00325039
1.04858e+06 0.794328 0.000125575 0.00451831 8.13686e-05 3.06864e-06 3.06864e-06 2.45491e-06 0.00255933
1.04858e+06 0.812831 0.000117467 0.00355023 5.81118e-05 2.28112e-06 2.28112e-06 1.8249e-06 0.00200758
1.04858e+06 0.831764 9.47171e-05 0.00273958 4.07314e-05 1.74896e-06 1.74896e-06 1.39917e-06 0.00154687
1.04858e+06 0.851138 9.20252e-05 0.0021385 2.85242e-05 1.26214e-06 1.26214e-06 1.00971e-06 0.00120553
1.04858e+06 0.870964 7.33426e-05 0.00163928 1.96924e-05 9.47299e-07 9.47299e-07 7.57839e-07 0.000922874
1.04858e+06 0.891251 7.3576e-05 0.00133082 1.42268e-05 6.35141e-07 6.35141e-07 5.08113e-07 0.000748069
1.04858e+06 0.912011 5.66655e-05 0.00106514 1.03428e-05 4.42341e-07 4.42341e-07 3.53872e-07 0.000598063
1.04858e+06 0.933254 5.792e-05 0.00101189 9.00066e-06 2.39087e-07 2.39087e-07 1.9127e-07 0.00056747
1.04858e+06 0.954993 4.0608e-05 0.000937064 7.96401e-06 1.23507e-07 1.23507e-07 9.88058e-08 0.000525175
1.04858e+06 0.977237 4.05898e-05 0.00135611 1.12628e-05 4.25613e-11 4.25613e-11 3.4049e-11 0.000759653
1.04858e+06 1 0 0.0578393 0.000477545 0 0 0 0.0323982
2.09715e+06 0.457088 0.00570734 0.122479 0.0094052 0.00047622 0.00047622 0.000380976 0.0738826
2.09715e+06 0.467735 0.00504118 0.113444 0.00833959 0.000410197 0.000410197 0.000328158 0.0681861
2.09715e+06 0.47863 0.00441869 0.104707 0.00736147 0.000351924 0.000351924 0.000281539 0.0627139
2.09715e+06 0.489779 0.00387734 0.096295 0.00646747 0.00030039 0.00030039 0.000240312 0.0574774
2.09715e+06 0.501187 0.00337156 0.0882142 0.00565394 0.000255322 0.000255322 0.000204258 0.0524781
2.09715e+06 0.512861 0.0029384 0.080489 0.00491711 0.000215794 0.000215794 0.000172635 0.047726
2.09715e+06 0.524807 0.00253322 0.0731216 0.00425297 0.000181588 0.000181588 0.00014527 0.0432199
2.09715e+06 0.537032 0.00219265 0.0661342 0.00365745 0.000151849 0.000151849 0.000121479 0.0389688
2.09715e+06 0.549541 0.00187299 0.0595238 0.00312628 0.000126409 0.000126409 0.000101127 0.0349685
2.09715e+06 0.562341 0.00161052 0.0533097 0.00265526 0.000104495 0.000104495 8.3596e-05 0.0312263
2.09715e+06 0.57544 0.00136245 0.0474832 0.00223999 8.59931e-05 8.59931e-05 6.87944e-05 0.0277348
2.09715e+06 0.588844 0.00116473 0.0420608 0.00187628 7.02112e-05 7.02112e-05 5.6169e-05 0.0245
2.09715e+06 0.60256 0.000975538 0.0370267 0.00155974 5.70856e-05 5.70856e-05 4.56685e-05 0.0215105
2.09715e+06 0.616595 0.000830514 0.0323949 0.0012863 4.60021e-05 4.60021e-05 3.68017e-05 0.0187711
2.09715e+06 0.630957 0.000688783 0.0281423 0.00105175 3.69438e-05 3.69438e-05 2.95551e-05 0.0162665
2.09715e+06 0.645654 0.00058571 0.0242806 0.000852274 2.93699e-05 2.93699e-05 2.3496e-05 0.0140005
2.09715e+06 0.660693 0.000481353 0.0207785 0.00068393 2.33054e-05 2.33054e-05 1.86444e-05 0.0119536
2.09715e+06 0.676083 0.000410848 0.0176466 0.000543283 1.82783e-05 1.82783e-05 1.46227e-05 0.010129
2.09715e+06 0.691831 0.000335146 0.0148452 0.000426754 1.43495e-05 1.43495e-05 1.14796e-05 0.00850291
2.09715e+06 0.707946 0.000289191 0.0123854 0.000331385 1.11104e-05 1.11104e-05 8.88831e-06 0.00707918
2.09715e+06 0.724436 0.000234776 0.0102185 0.000254012 8.65091e-06 8.65091e-06 6.92073e-06 0.00582919
2.09715e+06 0.74131 0.000206696 0.0083585 0.000192219 6.62056e-06 6.62056e-06 5.29645e-06 0.00475893
2.09715e+06 0.758578 0.000167506 0.00674717 0.000143281 5.13072e-06 5.13072e-06 4.10458e-06 0.00383464
2.09715e+06 0.776247 0.000151903 0.00540515 0.000105359 3.88333e-06 3.88333e-06 3.10666e-06 0.0030664
2.09715e+06 0.794328 0.000123092 0.00426285 7.61469e-05 3.00345e-06 3.00345e-06 2.40276e-06 0.00241443
2.09715e+06 0.812831 0.00011574 0.00335289 5.44002e-05 2.24031e-06 2.24031e-06 1.79225e-06 0.00189583
2.09715e+06 0.831764 9.35548e-05 0.00259087 3.81614e-05 1.72459e-06 1.72459e-06 1.37967e-06 0.00146279
2.09715e+06 0.851138 9.12614e-05 0.0020298 2.67999e-05 1.24848e-06 1.24848e-06 9.98783e-07 0.00114417
2.09715e+06 0.870964 7.28622e-05 0.00156278 1.85789e-05 9.40166e-07 9.40166e-07 7.52133e-07 0.000879746
2.09715e+06 0.891251 7.32786e-05 0.00127962 1.35427e-05 6.31787e-07 6.31787e-07 5.05429e-07 0.000719239
2.09715e+06 0.912011 5.64915e-05 0.0010331 9.94915e-06 4.40921e-07 4.40921e-07 3.52737e-07 0.000580038
2.09715e+06 0.933254 5.78147e-05 0.000993784 8.79546e-06 2.38592e-07 2.38592e-07 1.90874e-07 0.000557296
2.09715e+06 0.954993 4.05506e-05 0.00092827 7.87122e-06 1.23357e-07 1.23357e-07 9.86853e-08 0.000520237
2.09715e+06 0.977237 4.05549e-05 0.00135279 1.12294e-05 3.87083e-11 3.87083e-11 3.09666e-11 0.000757791
2.09715e+06 1 0 0.0578393 0.000477545 0 0 0 0.0323982
4.1943e+06 0.457088 0.00544315 0.11789 0.00898641 0.000459373 0.000459373 0.000367499 0.0710788
4.1943e+06 0.467735 0.00480666 0.109113 0.00796279 0.000395489 0.000395489 0.000316391 0.0655516
4.1943e+06 0.47863 0.00421134 0.100634 0.00702396 0.000339144 0.000339144 0.000271316 0.0602469
4.1943e+06 0.489779 0.00369478 0.0924783 0.00616657 0.000289342 0.000289342 0.000231474 0.0551756
4.1943e+06 0.501187 0.00321156 0.0846519 0.005387 0.000245824 0.000245824 0.000196659 0.0503384
4.1943e+06 0.512861 0.00279883 0.0771777 0.00468154 0.000207674 0.000207674 0.000166139 0.045745
4.1943e+06 0.524807 0.00241207 0.070057 0.00404619 0.000174687 0.000174687 0.000139749 0.0413936
4.1943e+06 0.537032 0.00208806 0.0633108 0.00347699 0.000146021 0.000146021 0.000116817 0.0372925
4.1943e+06 0.549541 0.00178321 0.0569352 0.00296973 0.00012152 0.00012152 9.72164e-05 0.0334371
4.1943e+06 0.562341 0.0015339 0.0509486 0.00252031 0.000100424 0.000100424 8.03395e-05 0.0298344
4.1943e+06 0.57544 0.00129749 0.0453411 0.00212445 8.26292e-05 8.26292e-05 6.61034e-05 0.0264763
4.1943e+06 0.588844 0.00111003 0.0401287 0.00177805 6.74545e-05 6.74545e-05 5.39636e-05 0.0233684
4.1943e+06 0.60256 0.000929819 0.0352947 0.00147686 5.48466e-05 5.48466e-05 4.38773e-05 0.0204993
4.1943e+06 0.616595 0.000792599 0.0308524 0.00121692 4.42011e-05 4.42011e-05 3.53609e-05 0.0178732
4.1943e+06 0.630957 0.00065761 0.0267781 0.000994166 3.55102e-05 3.55102e-05 2.84082e-05 0.0154748
4.1943e+06 0.645654 0.000560313 0.0230831 0.000804911 2.82419e-05 2.82419e-05 2.25935e-05 0.0133075
4.1943e+06 0.660693 0.000460872 0.0197358 0.000645349 2.24288e-05 2.24288e-05 1.7943e-05 0.0113518
4.1943e+06 0.676083 0.000394505 0.0167466 0.000512182 1.76065e-05 1.76065e-05 1.40852e-05 0.00961088
4.1943e+06 0.691831 0.000322265 0.0140756 0.000401962 1.38424e-05 1.38424e-05 1.10739e-05 0.00806095
4.1943e+06 0.707946 0.000279166 0.0117341 0.000311861 1.07343e-05 1.07343e-05 8.58742e-06 0.00670605
4.1943e+06 0.724436 0.00022709 0.00967353 0.000238838 8.3772e-06 8.3772e-06 6.70176e-06 0.00551767
4.1943e+06 0.74131 0.000200894 0.00790823 0.000180595 6.42575e-06 6.42575e-06 5.1406e-06 0.00450207
4.1943e+06 0.758578 0.000163207 0.00638028 0.000134517 4.99545e-06 4.99545e-06 3.99636e-06 0.00362577
4.1943e+06 0.776247 0.000148778 0.00511093 9.88679e-05 3.79216e-06 3.79216e-06 3.03373e-06 0.00289922
4.1943e+06 0.794328 0.000120875 0.00403113 7.14333e-05 2.94402e-06 2.94402e-06 2.35522e-06 0.002283
4.1943e+06 0.812831 0.000114204 0.00317423 5.10551e-05 2.20315e-06 2.20315e-06 1.76252e-06 0.00179467
4.1943e+06 0.831764 9.25236e-05 0.00245652 3.58491e-05 1.70243e-06 1.70243e-06 1.36195e-06 0.00138684
4.1943e+06 0.851138 9.05878e-05 0.00193184 2.52516e-05 1.23607e-06 1.23607e-06 9.88857e-07 0.00108887
4.1943e+06 0.870964 7.24409e-05 0.00149402 1.75813e-05 9.33687e-07 9.33687e-07 7.46949e-07 0.000840984
4.1943e+06 0.891251 7.30208e-05 0.00123374 1.29314e-05 6.28735e-07 6.28735e-07 5.02988e-07 0.000693408
4.1943e+06 0.912011 5.63424e-05 0.00100449 9.59847e-06 4.39624e-07 4.39624e-07 3.51699e-07 0.000563949
4.1943e+06 0.933254 5.77269e-05 0.000977691 8.61334e-06 2.38136e-07 2.38136e-07 1.90509e-07 0.000548254
4.1943e+06 0.954993 4.05036e-05 0.000920496 7.78923e-06 1.23216e-07 1.23216e-07 9.8573e-08 0.000515873
4.1943e+06 0.977237 4.05278e-05 0.00134988 1.12e-05 3.53182e-11 3.53182e-11 2.82546e-11 0.000756153
4.1943e+06 1 0 0.0578393 0.000477545 0 0 0 0.0323982
8.38861e+06 0.457088 0.00520034 0.1136 0.00859839 0.000443566 0.000443566 0.000354852 0.0684599
8.38861e+06 0.467735 0.00459124 0.105068 0.00761392 0.000381698 0.000381698 0.000305359 0.063093
8.38861e+06 0.47863 0.004021 0.0968331 0.0067117 0.000327172 0.000327172 0.000261737 0.0579466
8.38861e+06 0.489779 0.00352731 0.0889203 0.0058884 0.000279001 0.000279001 0.000223201 0.0530311
8.38861e+06 0.501187 0.00306487 0.0813339 0.00514042 0.00023694 0.00023694 0.000189552 0.0483467
8.38861e+06 0.512861 0.00267094 0.0740964 0.00446409 0.000200085 0.000200085 0.000160068 0.0439026
8.38861e+06 0.524807 0.00230115 0.0672078 0.00385547 0.000168243 0.000168243 0.000134595 0.0396965
8.38861e+06 0.537032 0.00199236 0.0606883 0.00331068 0.000140585 0.000140585 0.000112468 0.0357362
8.38861e+06 0.549541 0.00170111 0.0545331 0.00282558 0.000116965 0.000116965 9.35717e-05 0.0320167
8.38861e+06 0.562341 0.00146389 0.0487596 0.00239616 9.66341e-05 9.66341e-05 7.73073e-05 0.0285444
8.38861e+06 0.57544 0.00123818 0.0433573 0.00201824 7.95001e-05 7.95001e-05 6.36001e-05 0.0253111
8.38861e+06 0.588844 0.00106013 0.0383411 0.00168783 6.48928e-05 6.48928e-05 5.19142e-05 0.0223219
8.38861e+06 0.60256 0.000888149 0.0336938 0.0014008 5.2768e-05 5.2768e-05 4.22144e-05 0.019565
8.38861e+06 0.616595 0.000758072 0.0294281 0.00115331 4.25309e-05 4.25309e-05 3.40247e-05 0.0170445
8.38861e+06 0.630957 0.000629249 0.0255198 0.000941419 3.41822e-05 3.41822e-05 2.73457e-05 0.0147448
8.38861e+06 0.645654 0.000537229 0.0219798 0.000761567 2.7198e-05 2.7198e-05 2.17584e-05 0.0126692
8.38861e+06 0.660693 0.000442274 0.0187763 0.000610077 2.16186e-05 2.16186e-05 1.72949e-05 0.010798
8.38861e+06 0.676083 0.000379682 0.0159193 0.000483777 1.69864e-05 1.69864e-05 1.35891e-05 0.00913472
8.38861e+06 0.691831 0.000310595 0.0133692 0.000379343 1.3375e-05 1.3375e-05 1.07e-05 0.0076553
8.38861e+06 0.707946 0.000270096 0.011137 0.000294067 1.0388e-05 1.0388e-05 8.31038e-06 0.006364
8.38861e+06 0.724436 0.000220146 0.00917458 0.000225024 8.12552e-06 8.12552e-06 6.50042e-06 0.00523248
8.38861e+06 0.74131 0.00019566 0.00749653 0.000170025 6.24688e-06 6.24688e-06 4.9975e-06 0.00426725
8.38861e+06 0.758578 0.000159336 0.00604532 0.000126557 4.87144e-06 4.87144e-06 3.89715e-06 0.0034351
8.38861e+06 0.776247 0.00014597 0.00484273 9.29801e-05 3.70869e-06 3.70869e-06 2.96696e-06 0.00274684
8.38861e+06 0.794328 0.000118888 0.00382027 6.71641e-05 2.88969e-06 2.88969e-06 2.31175e-06 0.00216341
8.38861e+06 0.812831 0.00011283 0.00301197 4.80299e-05 2.16924e-06 2.16924e-06 1.73539e-06 0.00170279
8.38861e+06 0.831764 9.16049e-05 0.00233475 3.37614e-05 1.68223e-06 1.68223e-06 1.34578e-06 0.00131801
8.38861e+06 0.851138 8.99909e-05 0.00184326 2.38564e-05 1.22477e-06 1.22477e-06 9.79816e-07 0.00103887
8.38861e+06 0.870964 7.20696e-05 0.00143201 1.66842e-05 9.27788e-07 9.27788e-07 7.4223e-07 0.000806026
8.38861e+06 0.891251 7.27961e-05 0.00119249 1.23831e-05 6.25954e-07 6.25954e-07 5.00764e-07 0.000670182
8.38861e+06 0.912011 5.62139e-05 0.000978857 9.28486e-06 4.38438e-07 4.38438e-07 3.50751e-07 0.000549533
8.38861e+06 0.933254 5.76531e-05 0.000963334 8.45107e-06 2.37717e-07 2.37717e-07 1.90173e-07 0.000540187
8.38861e+06 0.954993 4.04651e-05 0.000913594 7.7165e-06 1.23086e-07 1.23086e-07 9.84692e-08 0.000511998
8.38861e+06 0.977237 4.05066e-05 0.0013473 1.11741e-05 3.23226e-11 3.23226e-11 2.58581e-11 0.000754707
8.38861e+06 1 0 0.0578393 0.000477545 0 0 0 0.0323982
1.67772e+07 0.457088 0.00497651 0.109583 0.00823802 0.000428709 0.000428709 0.000342967 0.066009
1.67772e+07 0.467735 0.00439278 0.101283 0.00729014 0.000368747 0.000368747 0.000294998 0.0607937
1.67772e+07 0.47863 0.00384574 0.0932796 0.0064221 0.000315937 0.000315937 0.000252749 0.0557971
1.67772e+07 0.489779 0.00337319 0.0855964 0.0056306 0.000269305 0.000269305 0.000215444 0.0510288
1.67772e+07 0.501187 0.00292996 0.078237 0.00491207 0.000228617 0.000228617 0.000182893 0.0464886
1.67772e+07 0.512861 0.00255341 0.0712228 0.00426287 0.000192981 0.000192981 0.000154385 0.0421852
1.67772e+07 0.524807 0.00219927 0.0645531 0.00367913 0.000162217 0.000162217 0.000129773 0.0381159
1.67772e+07 0.537032 0.00190453 0.0582471 0.00315702 0.000135504 0.000135504 0.000108404 0.034288
1.67772e+07 0.549541 0.00162581 0.052299 0.00269249 0.000112711 0.000112711 9.01686e-05 0.0306961
1.67772e+07 0.562341 0.00139973 0.0467257 0.00228163 9.30982e-05 9.30982e-05 7.44786e-05 0.0273463
1.67772e+07 0.57544 0.00118387 0.0415156 0.00192034 7.65838e-05 7.65838e-05 6.1267e-05 0.0242298
1.67772e+07 0.588844 0.00101447 0.0366832 0.00160474 6.25075e-05 6.25075e-05 5.0006e-05 0.0213516
1.67772e+07 0.60256 0.000850044 0.0322106 0.00133081 5.08345e-05 5.08345e-05 4.06676e-05 0.0186996
1.67772e+07 0.616595 0.000726526 0.0281099 0.00109483 4.09789e-05 4.09789e-05 3.27831e-05 0.0162777
1.67772e+07 0.630957 0.00060336 0.0243565 0.000892967 3.29494e-05 3.29494e-05 2.63595e-05 0.0140699
1.67772e+07 0.645654 0.000516177 0.0209609 0.000721791 2.62302e-05 2.62302e-05 2.09841e-05 0.0120797
1.67772e+07 0.660693 0.00042533 0.017891 0.000577738 2.08681e-05 2.08681e-05 1.66945e-05 0.0102873
1.67772e+07 0.676083 0.000366192 0.015157 0.000457759 1.64127e-05 1.64127e-05 1.31301e-05 0.008696
1.67772e+07 0.691831 0.000299986 0.0127189 0.000358645 1.2943e-05 1.2943e-05 1.03544e-05 0.00728198
1.67772e+07 0.707946 0.00026186 0.0105881 0.000277801 1.00684e-05 1.00684e-05 8.05473e-06 0.00604959
1.67772e+07 0.724436 0.000213849 0.00871647 0.00021241 7.89358e-06 7.89358e-06 6.31486e-06 0.00497066
1.67772e+07 0.74131 0.000190921 0.00711904 0.000160385 6.08226e-06 6.08226e-06 4.8658e-06 0.00405197
1.67772e+07 0.758578 0.000155837 0.00573864 0.000119307 4.75746e-06 4.75746e-06 3.80597e-06 0.00326055
1.67772e+07 0.776247 0.000143437 0.00459756 8.76233e-05 3.6321e-06 3.6321e-06 2.90568e-06 0.00260756
1.67772e+07 0.794328 0.000117098 0.00362783 6.32852e-05 2.8399e-06 2.8399e-06 2.27192e-06 0.00205428
1.67772e+07 0.812831 0.000111598 0.00286414 4.52854e-05 2.1382e-06 2.1382e-06 1.71056e-06 0.0016191
1.67772e+07 0.831764 9.07831e-05 0.00222404 3.18706e-05 1.66377e-06 1.66377e-06 1.33102e-06 0.00125543
1.67772e+07 0.851138 8.94596e-05 0.0017629 2.25949e-05 1.21446e-06 1.21446e-06 9.71564e-07 0.000993509
1.67772e+07 0.870964 7.17409e-05 0.0013759 1.58748e-05 9.22407e-07 9.22407e-07 7.37926e-07 0.000774395
1.67772e+07 0.891251 7.25993e-05 0.00115527 1.18896e-05 6.23417e-07 6.23417e-07 4.98733e-07 0.000649228
1.67772e+07 0.912011 5.61026e-05 0.000955812 9.00342e-06 4.37354e-07 4.37354e-07 3.49884e-07 0.000536572
1.67772e+07 0.933254 5.75906e-05 0.00095048 8.30595e-06 2.37331e-07 2.37331e-07 1.89865e-07 0.000532965
1.67772e+07 0.954993 4.04332e-05 0.000907444 7.65172e-06 1.22967e-07 1.22967e-07 9.83736e-08 0.000508545
1.67772e+07 0.977237 4.04899e-05 0.00134501 1.11511e-05 2.96649e-11 2.96649e-11 2.37319e-11 0.000753425
1.67772e+07 1 0 0.0578393 0.000477545 0 0 0 0.0323982
3.35544e+07 0.457088 0.00476956 0.105814 0.00790257 0.000414723 0.000414723 0.000331779 0.0637106
3.35544e+07 0.467735 0.00420938 0.0977345 0.00698896 0.000356565 0.000356565 0.000285252 0.0586393
3.35544e+07 0.47863 0.00368387 0.0899506 0.00615291 0.000305376 0.000305376 0.000244301 0.0537845
3.35544e+07 0.489779 0.00323093 0.082485 0.00539115 0.000260198 0.000260198 0.000208158 0.0491555
3.35544e+07 0.501187 0.0028055 0.0753405 0.00470011 0.000220805 0.000220805 0.000176644 0.0447516
3.35544e+07 0.512861 0.00244505 0.0685374 0.00407623 0.00018632 0.00018632 0.000149056 0.0405811
3.35544e+07 0.524807 0.0021054 0.0620744 0.00351568 0.000156569 0.000156569 0.000125256 0.0366407
3.35544e+07 0.537032 0.00182364 0.0559696 0.0030147 0.000130748 0.000130748 0.000104598 0.0329376
3.35544e+07 0.549541 0.00155652 0.0502167 0.00256933 0.000108732 0.000108732 8.69853e-05 0.0294657
3.35544e+07 0.562341 0.00134073 0.0448316 0.00217572 8.97936e-05 8.97936e-05 7.18349e-05 0.0262309
3.35544e+07 0.57544 0.00113396 0.0398022 0.00182988 7.38605e-05 7.38605e-05 5.90884e-05 0.0232241
3.35544e+07 0.588844 0.000972537 0.0351422 0.00152803 6.02822e-05 6.02822e-05 4.82258e-05 0.02045
3.35544e+07 0.60256 0.000815083 0.0308332 0.00126624 4.90324e-05 4.90324e-05 3.92259e-05 0.0178962
3.35544e+07 0.616595 0.000697607 0.026887 0.00104093 3.95338e-05 3.95338e-05 3.1627e-05 0.0155664
3.35544e+07 0.630957 0.000579647 0.0232783 0.000848348 3.18027e-05 3.18027e-05 2.54422e-05 0.0134447
3.35544e+07 0.645654 0.000496912 0.0200175 0.000685192 2.53308e-05 2.53308e-05 2.02646e-05 0.0115341
3.35544e+07 0.660693 0.000409839 0.0170723 0.000548009 2.01716e-05 2.01716e-05 1.61373e-05 0.00981505
3.35544e+07 0.676083 0.000353872 0.0144527 0.000433864 1.58808e-05 1.58808e-05 1.27046e-05 0.00829078
3.35544e+07 0.691831 0.000290307 0.0121188 0.000339654 1.2543e-05 1.2543e-05 1.00344e-05 0.00693755
3.35544e+07 0.707946 0.000254357 0.0100822 0.000262892 9.77283e-06 9.77283e-06 7.81827e-06 0.00575985
3.35544e+07 0.724436 0.000208119 0.00829477 0.00020086 7.67933e-06 7.67933e-06 6.14346e-06 0.00472969
3.35544e+07 0.74131 0.000186615 0.00677202 0.000151567 5.93039e-06 5.93039e-06 4.74431e-06 0.00385408
3.35544e+07 0.758578 0.000152662 0.0054571 0.000112682 4.65246e-06 4.65246e-06 3.72197e-06 0.00310032
3.35544e+07 0.776247 0.000141143 0.00437282 8.27356e-05 3.56163e-06 3.56163e-06 2.84931e-06 0.0024799
3.35544e+07 0.794328 0.000115482 0.00345171 5.97506e-05 2.79417e-06 2.79417e-06 2.23534e-06 0.00195441
3.35544e+07 0.812831 0.000110487 0.00272909 4.2788e-05 2.10973e-06 2.10973e-06 1.68779e-06 0.00154265
3.35544e+07 0.831764 9.00449e-05 0.00212309 3.01527e-05 1.64686e-06 1.64686e-06 1.31749e-06 0.00119837
3.35544e+07 0.851138 8.89847e-05 0.00168979 2.14509e-05 1.20502e-06 1.20502e-06 9.64015e-07 0.000952243
3.35544e+07 0.870964 7.14487e-05 0.00132497 1.51422e-05 9.17489e-07 9.17489e-07 7.33991e-07 0.000745687
3.35544e+07 0.891251 7.2426e-05 0.00112159 1.1444e-05 6.21097e-07 6.21097e-07 4.96878e-07 0.000630265
3.35544e+07 0.912011 5.60057e-05 0.00093502 8.74995e-06 4.36363e-07 4.36363e-07 3.4909e-07 0.000524879
3.35544e+07 0.933254 5.75374e-05 0.00093893 8.17573e-06 2.36977e-07 2.36977e-07 1.89582e-07 0.000526476
3.35544e+07 0.954993 4.04066e-05 0.00090194 7.59378e-06 1.22857e-07 1.22857e-07 9.8286e-08 0.000505455
3.35544e+07 0.977237 4.04766e-05 0.001343 1.11308e-05 2.72982e-11 2.72982e-11 2.18385e-11 0.000752296
3.35544e+07 1 0 0.0578393 0.000477545 0 0 0 0.0323982
6.71089e+07 0.457088 0.00457775 0.102271 0.00758968 0.00040154 0.00040154 0.000321232 0.0615514
6.71089e+07 0.467735 0.00403949 0.0944014 0.00670822 0.000345089 0.000345089 0.000276071 0.0566168
6.71089e+07 0.47863 0.00353401 0.0868262 0.00590216 0.000295436 0.000295436 0.000236349 0.0518965
6.71089e+07 0.489779 0.0030993 0.0795672 0.00516824 0.000251631 0.000251631 0.000201305 0.0473996
6.71089e+07 0.501187 0.00269041 0.0726263 0.00450294 0.000213463 0.000213463 0.000170771 0.0431247
6.71089e+07 0.512861 0.0023449 0.0660231 0.00390273 0.000180063 0.000180063 0.00014405 0.0390798
6.71089e+07 0.524807 0.0020187 0.0597555 0.00336385 0.00015127 0.00015127 0.000121016 0.0352612
6.71089e+07 0.537032 0.00174898 0.0538408 0.0028826 0.000126288 0.000126288 0.00010103 0.0316758
6.71089e+07 0.549541 0.00149261 0.0482719 0.00245509 0.000105003 0.000105003 8.40026e-05 0.028317
6.71089e+07 0.562341 0.00128634 0.0430642 0.00207756 8.66998e-05 8.66998e-05 6.93598e-05 0.0251905
6.71089e+07 0.57544 0.00108798 0.0382048 0.0017461 7.13133e-05 7.13133e-05 5.70507e-05 0.0222868
6.71089e+07 0.588844 0.000933939 0.0337068 0.00145704 5.82026e-05 5.82026e-05 4.65621e-05 0.0196105
6.71089e+07 0.60256 0.000782925 0.0295515 0.00120654 4.73498e-05 4.73498e-05 3.78798e-05 0.0171488
6.71089e+07 0.616595 0.000671028 0.02575 0.000991123 3.81858e-05 3.81858e-05 3.05486e-05 0.0149054
6.71089e+07 0.630957 0.00055787 0.0222768 0.000807155 3.07341e-05 3.07341e-05 2.45873e-05 0.0128641
6.71089e+07 0.645654 0.000479235 0.0191421 0.000651433 2.44935e-05 2.44935e-05 1.95948e-05 0.011028
6.71089e+07 0.660693 0.000395638 0.0163134 0.000520612 1.95239e-05 1.95239e-05 1.56191e-05 0.00937739
