2048 0.794328 0.000162292 0.00860938 0.00016552 3.90597e-06 3.90597e-06 3.12477e-06 0.00487998
2048 1 0 0.0552921 0.000442223 0 0 0 0.0309635
4096 1e-06 654.076 0.000298845 0.000321646 29.5202 29.5202 23.6161 38.0486
4096 1.25893e-06 604.031 0.000356435 0.000382457 27.6558 27.6558 22.1246 35.6457
4096 1.58489e-06 557.182 0.000424938 0.000454533 25.885 25.885 20.708 33.3634
4096 1.99526e-06 513.374 0.00050638 0.000539908 24.2047 24.2047 19.3638 31.1978
4096 2.51189e-06 472.454 0.000603156 0.000640971 22.6118 22.6118 18.0895 29.1448
4096 3.16228e-06 434.271 0.000718089 0.000760527 21.103 21.103 16.8824 27.2003
4096 3.98107e-06 398.682 0.00085451 0.000901865 19.6752 19.6752 15.7401 25.3601
4096 5.01187e-06 365.547 0.00101634 0.00106884 18.3251 18.3251 14.6601 23.6202
4096 6.30957e-06 334.73 0.00120821 0.00126595 17.0498 17.0498 13.6399 21.9767
4096 7.94328e-06 306.102 0.00143555 0.00149846 15.8463 15.8463 12.677 20.4257
4096 1e-05 279.54 0.00170474 0.00177253 14.7115 14.7115 11.7692 18.9634
4096 1.25893e-05 254.923 0.00202328 0.00209531 13.6427 13.6427 10.9141 17.5862
4096 1.58489e-05 232.138 0.00239997 0.00247514 12.637 12.637 10.1096 16.2903
4096 1.99526e-05 211.075 0.00284511 0.00292172 11.6916 11.6916 9.35329 15.0724
4096 2.51189e-05 191.628 0.00337077 0.00344631 10.804 10.804 8.64318 13.9289
4096 3.16228e-05 173.699 0.00399104 0.00406193 9.97145 9.97145 7.97716 12.8566
4096 3.98107e-05 157.19 0.00472239 0.00478368 9.19151 9.19151 7.35321 11.8521
4096 5.01187e-05 142.011 0.00558402 0.00562896 8.46167 8.46167 6.76933 10.9124
4096 6.30957e-05 128.074 0.0065983 0.00661784 7.77954 7.77954 6.22363 10.0343
4096 7.94328e-05 115.298 0.00779124 0.0077734 7.14279 7.14279 5.71423 9.2149
4096 0.0001 103.603 0.00919306 0.00912208 6.54914 6.54914 5.23931 8.45128
4096 0.000125893 92.9153 0.0108388 0.0106942 5.99639 5.99639 4.79711 7.74064
4096 0.000158489 83.1632 0.012769 0.0125242 5.48239 5.48239 4.38591 7.08024
4096 0.000199526 74.28 0.0150307 0.0146513 5.00506 5.00506 4.00404 6.46745
4096 0.000251189 66.2022 0.0176779 0.0171201 4.56237 4.56237 3.64989 5.89972
4096 0.000316228 58.8698 0.0207729 0.0199806 4.15236 4.15236 3.32189 5.37457
4096 0.000398107 52.2264 0.0243875 0.0232891 3.77312 3.77312 3.01849 4.88961
4096 0.000501187 46.2187 0.0286039 0.0271083 3.42279 3.42279 2.73823 4.44255
4096 0.000630957 40.7964 0.033516 0.0315076 3.09959 3.09959 2.47968 4.03116
4096 0.000794328 35.9126 0.0392313 0.0365633 2.80178 2.80178 2.24143 3.6533
4096 0.001 31.523 0.045872 0.0423584 2.52768 2.52768 2.02215 3.30692
4096 0.00125893 27.5862 0.0535768 0.0489814 2.27566 2.27566 1.82053 2.99006
4096 0.00158489 24.0635 0.0625024 0.0565259 2.04417 2.04417 1.63533 2.70083
4096 0.00199526 20.9186 0.0728251 0.0650874 1.83169 1.83169 1.46535 2.43746
4096 0.00251189 18.1179 0.0847425 0.0747609 1.63679 1.63679 1.30943 2.19825
4096 0.00316228 15.63 0.0984738 0.0856349 1.4581 1.4581 1.16648 1.98161
4096 0.00398107 13.4257 0.114261 0.0977848 1.29431 1.29431 1.03545 1.78603
4096 0.00501187 11.478 0.132366 0.111262 1.14421 1.14421 0.915371 1.61011
4096 0.00630957 9.76199 0.153071 0.126081 1.00667 1.00667 0.805334 1.45257
4096 0.00794328 8.25458 0.176667 0.1422 0.880636 0.880636 0.704509 1.31219
4096 0.01 6.93472 0.203444 0.159496 0.76519 0.76519 0.612152 1.18788
4096 0.0125893 5.78316 0.233674 0.177736 0.65952 0.65952 0.527616 1.07861
4096 0.0158489 4.78242 0.26757 0.19654 0.562951 0.562951 0.450361 0.98342
4096 0.0199526 3.91671 0.305242 0.215342 0.474946 0.474946 0.379956 0.901365
4096 0.0251189 3.17186 0.346617 0.233343 0.395112 0.395112 0.31609 0.831456
4096 0.0316228 2.53517 0.391325 0.249484 0.323197 0.323197 0.258558 0.772571
4096 0.0398107 1.99529 0.438541 0.262423 0.259064 0.259064 0.207251 0.723329
4096 0.0501187 1.542 0.48678 0.270561 0.202658 0.202658 0.162126 0.681949
4096 0.0630957 1.16604 0.533636 0.272141 0.153951 0.153951 0.123161 0.646079
4096 0.0794328 0.858917 0.575504 0.265431 0.112879 0.112879 0.090303 0.612674
4096 0.1 0.612692 0.607358 0.249063 0.0792711 0.0792711 0.0634169 0.577961
4096 0.125893 0.419895 0.622731 0.22249 0.0527899 0.0527899 0.0422319 0.537607
4096 0.158489 0.273432 0.614149 0.186548 0.0328915 0.0328915 0.0263132 0.487225
4096 0.199526 0.166528 0.574418 0.143942 0.0188172 0.0188172 0.0150538 0.423342
4096 0.251189 0.0926586 0.499132 0.099361 0.00961803 0.00961803 0.00769442 0.344893
4096 0.316228 0.0454446 0.390513 0.0588254 0.00421327 0.00421327 0.00337062 0.255063
4096 0.398107 0.0185581 0.261599 0.027962 0.00148014 0.00148014 0.00118411 0.162775
4096 0.501187 0.00574519 0.137551 0.009562 0.000372638 0.000372638 0.00029811 0.08221
4096 0.630957 0.00116538 0.0481521 0.00192787 5.53818e-05 5.53818e-05 4.43054e-05 0.0278936
4096 0.794328 0.000154849 0.00786431 0.000149646 3.73591e-06 3.73591e-06 2.98873e-06 0.00445701
4096 1 0 0.0552921 0.000442223 0 0 0 0.0309635
8192 1e-06 738.583 0.000320128 0.00034293 34.2246 34.2246 27.3797 44.1121
8192 1.25893e-06 680.163 0.000381539 0.000407447 31.969 31.969 25.5752 41.205
8192 1.58489e-06 625.656 0.00045453 0.00048385 29.8345 29.8345 23.8676 38.4539
8192 1.99526e-06 574.855 0.000541238 0.000574272 27.8164 27.8164 22.2531 35.8528
8192 2.51189e-06 527.558 0.000644186 0.000681214 25.91 25.91 20.728 33.3959
8192 3.16228e-06 483.571 0.000766348 0.000807612 24.1108 24.1108 19.2886 31.077
8192 3.98107e-06 442.704 0.000911227 0.000956901 22.4142 22.4142 17.9313 28.8904
8192 5.01187e-06 404.778 0.00108295 0.0011331 20.8157 20.8157 16.6525 26.8303
8192 6.30957e-06 369.62 0.00128636 0.00134091 19.311 19.311 15.4488 24.8912
8192 7.94328e-06 337.065 0.00152716 0.00158581 17.8959 17.8959 14.3167 23.0676
8192 1e-05 306.957 0.00181205 0.00187419 16.5664 16.5664 13.2532 21.3544
8192 1.25893e-05 279.144 0.00214885 0.00221348 15.3186 15.3186 12.2549 19.7463
8192 1.58489e-05 253.483 0.00254677 0.00261234 14.1485 14.1485 11.3188 18.2387
8192 1.99526e-05 229.837 0.00301655 0.0030808 13.0524 13.0524 10.4419 16.8265
8192 2.51189e-05 208.076 0.00357077 0.00363049 12.0268 12.0268 9.62144 15.5052
8192 3.16228e-05 188.077 0.0042241 0.00427487 11.0682 11.0682 8.85454 14.2704
8192 3.98107e-05 169.722 0.00499366 0.00502948 10.1732 10.1732 8.13853 13.1176
8192 5.01187e-05 152.899 0.00589939 0.00591223 9.33849 9.33849 7.47079 12.0428
8192 6.30957e-05 137.504 0.00696446 0.00694372 8.56101 8.56101 6.84881 11.0419
8192 7.94328e-05 123.435 0.0082158 0.00814759 7.83769 7.83769 6.27015 10.111
8192 0.0001 110.598 0.00968464 0.00955091 7.16559 7.16559 5.73247 9.24634
8192 0.000125893 98.9035 0.0114071 0.0111846 6.54188 6.54188 5.2335 8.4443
8192 0.000158489 88.2676 0.0134251 0.0130837 5.96381 5.96381 4.77105 7.70142
8192 0.000199526 78.6106 0.0157867 0.0152881 5.42875 5.42875 4.343 7.01432
8192 0.000251189 69.8575 0.0185475 0.0178429 4.93416 4.93416 3.94733 6.3798
8192 0.000316228 61.9379 0.0217714 0.0207986 4.47758 4.47758 3.58206 5.79475
8192 0.000398107 54.7858 0.0255316 0.0242119 4.05664 4.05664 3.24531 5.25619
8192 0.000501187 48.3391 0.029912 0.0281457 3.66907 3.66907 2.93526 4.76128
8192 0.000630957 42.5398 0.0350081 0.0326693 3.31269 3.31269 2.65015 4.30728
8192 0.000794328 37.3336 0.040929 0.0378587 2.98538 2.98538 2.3883 3.89159
8192 0.001 32.6699 0.0477981 0.0437956 2.68512 2.68512 2.14809 3.5117
8192 0.00125893 28.5012 0.0557555 0.0505674 2.40997 2.40997 1.92798 3.16526
8192 0.00158489 24.7836 0.0649584 0.0582649 2.15809 2.15809 1.72647 2.84999
8192 0.00199526 21.4762 0.0755835 0.0669806 1.92769 1.92769 1.54215 2.56378
8192 0.00251189 18.541 0.0878272 0.0768044 1.7171 1.7171 1.37368 2.30461
8192 0.00316228 15.9428 0.101907 0.0878189 1.52471 1.52471 1.21977 2.07059
8192 0.00398107 13.649 0.118061 0.100091 1.34903 1.34903 1.07922 1.85994
8192 0.00501187 11.6297 0.136545 0.113662 1.18864 1.18864 0.950909 1.67102
8192 0.00630957 9.85717 0.157631 0.128534 1.04224 1.04224 0.833793 1.50231
8192 0.00794328 8.30615 0.181596 0.144649 0.908654 0.908654 0.726923 1.3524
8192 0.01 6.95349 0.208714 0.161867 0.786811 0.786811 0.629449 1.21999
8192 0.0125893 5.77813 0.239226 0.179935 0.675784 0.675784 0.540627 1.10388
8192 0.0158489 4.76103 0.273314 0.198452 0.574788 0.574788 0.45983 1.00293
8192 0.0199526 3.88501 0.311042 0.216832 0.48319 0.48319 0.386552 0.916041
8192 0.0251189 3.13468 0.352276 0.23426 0.400508 0.400508 0.320407 0.842064
8192 0.0316228 2.49627 0.396579 0.249669 0.326403 0.326403 0.261123 0.779724
8192 0.0398107 1.95748 0.443044 0.261723 0.260656 0.260656 0.208525 0.727493
8192 0.0501187 1.50727 0.490099 0.268853 0.203129 0.203129 0.162503 0.68345
8192 0.0630957 1.13563 0.535259 0.269355 0.153711 0.153711 0.122969 0.645124
8192 0.0794328 0.833467 0.574871 0.261595 0.112255 0.112255 0.0898038 0.609387
8192 0.1 0.592337 0.603926 0.244328 0.0785079 0.0785079 0.0628063 0.57244
8192 0.125893 0.404393 0.616088 0.21716 0.0520551 0.0520551 0.0416441 0.530009
8192 0.158489 0.262271 0.604191 0.181074 0.0322833 0.0322833 0.0258266 0.477868
8192 0.199526 0.159026 0.561564 0.138866 0.0183757 0.0183757 0.0147005 0.412812
8192 0.251189 0.088047 0.48452 0.0952072 0.00933922 0.00933922 0.00747138 0.334108
8192 0.316228 0.0429388 0.376037 0.0559361 0.00406476 0.00406476 0.00325181 0.245224
8192 0.398107 0.0174211 0.249565 0.0263575 0.00141735 0.00141735 0.00113388 0.155117
8192 0.501187 0.00535585 0.129791 0.00892262 0.000353862 0.000353862 0.00028309 0.0775195
8192 0.630957 0.00108305 0.044842 0.00177745 5.22415e-05 5.22415e-05 4.17932e-05 0.025967
8192 0.794328 0.000148533 0.00722094 0.00013605 3.5878e-06 3.5878e-06 2.87024e-06 0.00409184
8192 1 0 0.0552921 0.000442223 0 0 0 0.0309635
16384 1e-06 824.671 0.000341422 0.000364124 39.1692 39.1692 31.3354 50.4851
16384 1.25893e-06 757.514 0.000406637 0.000432312 36.4901 36.4901 29.1921 47.0322
16384 1.58489e-06 695.042 0.000484091 0.000512995 33.963 33.963 27.1704 43.7751
16384 1.99526e-06 636.988 0.000576031 0.000608404 31.5814 31.5814 25.2651 40.7056
16384 2.51189e-06 583.098 0.000685106 0.000721151 29.3389 29.3389 23.4711 37.8154
16384 3.16228e-06 533.124 0.000814438 0.000854297 27.2292 27.2292 21.7833 35.0963
16384 3.98107e-06 486.831 0.0009677 0.00101142 25.246 25.246 20.1968 32.5404
16384 5.01187e-06 443.995 0.00114921 0.0011967 23.3835 23.3835 18.7068 30.1401
16384 6.30957e-06 404.4 0.00136404 0.00141503 21.6359 21.6359 17.3087 27.8878
16384 7.94328e-06 367.845 0.00161815 0.00167209 19.9976 19.9976 15.998 25.7765
16384 1e-05 334.134 0.00191852 0.0019745 18.4631 18.4631 14.7705 23.7991
16384 1.25893e-05 303.083 0.00227332 0.00232998 17.0274 17.0274 13.6219 21.9489
16384 1.58489e-05 274.518 0.00269214 0.00274745 15.6853 15.6853 12.5482 20.2196
16384 1.99526e-05 248.272 0.00318616 0.00323729 14.4321 14.4321 11.5457 18.6049
16384 2.51189e-05 224.189 0.00376845 0.00381148 13.2631 13.2631 10.6105 17.0989
16384 3.16228e-05 202.119 0.00445423 0.00448389 12.1738 12.1738 9.73904 15.6956
16384 3.98107e-05 181.923 0.00526125 0.00527048 11.1599 11.1599 8.92793 14.3897
16384 5.01187e-05 163.466 0.00621014 0.00618965 10.2173 10.2173 8.17383 13.1758
16384 6.30957e-05 146.624 0.00732487 0.00726248 9.34194 9.34194 7.47356 12.0488
16384 7.94328e-05 131.278 0.00863324 0.00851317 8.53005 8.53005 6.82404 11.0038
16384 0.0001 117.317 0.0101674 0.00996932 7.77794 7.77794 6.22236 10.0361
16384 0.000125893 104.636 0.0119647 0.0116624 7.08209 7.08209 5.66567 9.14115
16384 0.000158489 93.1359 0.0140679 0.0136281 6.4391 6.4391 5.15128 8.31467
16384 0.000199526 82.725 0.0165265 0.0159069 5.84574 5.84574 4.67659 7.55253
16384 0.000251189 73.3164 0.0193975 0.0185442 5.29889 5.29889 4.23912 6.85076
16384 0.000316228 64.8289 0.022746 0.0215911 4.79559 4.79559 3.83647 6.20561
16384 0.000398107 57.1867 0.0266468 0.0251045 4.33296 4.33296 3.46637 5.61345
16384 0.000501187 50.3189 0.0311852 0.0291474 3.90828 3.90828 3.12662 5.07086
16384 0.000630957 44.1593 0.0364583 0.0337891 3.51894 3.51894 2.81515 4.57455
16384 0.000794328 38.6464 0.0425763 0.0391048 3.16244 3.16244 2.52995 4.12141
16384 0.001 33.7229 0.0496641 0.0451755 2.8364 2.8364 2.26912 3.70849
16384 0.00125893 29.3357 0.0578625 0.0520867 2.53854 2.53854 2.03083 3.33298
16384 0.00158489 25.4354 0.0673294 0.0599271 2.26671 2.26671 1.81337 2.99223
16384 0.00199526 21.9764 0.0782411 0.0687856 2.01885 2.01885 1.61508 2.68375
16384 0.00251189 18.9165 0.0907932 0.0787475 1.79302 1.79302 1.43442 2.4052
16384 0.00316228 16.2166 0.105201 0.0898893 1.5874 1.5874 1.26992 2.15436
16384 0.00398107 13.841 0.121697 0.10227 1.40026 1.40026 1.12021 1.92921
16384 0.00501187 11.7567 0.140533 0.115922 1.23001 1.23001 0.98401 1.72782
16384 0.00630957 9.93339 0.16197 0.130833 1.07518 1.07518 0.860145 1.54846
16384 0.00794328 8.34362 0.186273 0.146932 0.934428 0.934428 0.747542 1.38949
16384 0.01 6.96221 0.213694 0.164062 0.80655 0.80655 0.64524 1.24942
16384 0.0125893 5.76639 0.244452 0.181952 0.690499 0.690499 0.552399 1.12687
16384 0.0158489 4.73558 0.278694 0.200183 0.585379 0.585379 0.468303 1.02053
16384 0.0199526 3.85132 0.316438 0.218148 0.490457 0.490457 0.392366 0.929137
16384 0.0251189 3.09705 0.357501 0.235023 0.405162 0.405162 0.324129 0.851388
16384 0.0316228 2.45801 0.401376 0.249731 0.329067 0.329067 0.263254 0.785857
16384 0.0398107 1.921 0.447084 0.260947 0.261871 0.261871 0.209497 0.730873
16384 0.0501187 1.47421 0.492975 0.26713 0.203355 0.203355 0.162684 0.684383
16384 0.0630957 1.10701 0.536495 0.266634 0.153327 0.153327 0.122662 0.643805
16384 0.0794328 0.809723 0.573955 0.25791 0.111559 0.111559 0.0892476 0.605935
16384 0.1 0.573492 0.600372 0.239834 0.0777209 0.0777209 0.0621768 0.566955
16384 0.125893 0.390137 0.609547 0.212152 0.0513241 0.0513241 0.0410592 0.522651
16384 0.158489 0.252069 0.594615 0.175975 0.0316913 0.0316913 0.0253531 0.468952
16384 0.199526 0.152209 0.549397 0.134179 0.0179528 0.0179528 0.0143622 0.402903
16384 0.251189 0.0838816 0.470866 0.0914036 0.00907569 0.00907569 0.00726055 0.32407
16384 0.316228 0.04069 0.36267 0.0533142 0.00392608 0.00392608 0.00314086 0.236162
16384 0.398107 0.0164083 0.238585 0.0249156 0.00135942 0.00135942 0.00108753 0.148141
16384 0.501187 0.00501215 0.122802 0.00835422 0.000336763 0.000336763 0.00026941 0.0732989
16384 0.630957 0.00101122 0.0419047 0.0016454 4.94252e-05 4.94252e-05 3.95402e-05 0.0242582
16384 0.794328 0.000143125 0.00666119 0.000124311 3.458e-06 3.458e-06 2.7664e-06 0.00377418
16384 1 0 0.0552921 0.000442223 0 0 0 0.0309635
32768 1e-06 911.61 0.000362714 0.000385223 44.3311 44.3311 35.4649 57.1383
32768 1.25893e-06 835.433 0.000431714 0.000457043 41.1981 41.1981 32.9585 53.1003
32768 1.58489e-06 764.758 0.000513605 0.000541961 38.2515 38.2515 30.6012 49.3025
32768 1.99526e-06 699.257 0.000610742 0.000642299 35.4825 35.4825 28.386 45.7338
32768 2.51189e-06 638.614 0.000725899 0.000760778 32.8828 32.8828 26.3063 42.3832
32768 3.16228e-06 582.526 0.000862341 0.000900579 30.4441 30.4441 24.3553 39.24
32768 3.98107e-06 530.707 0.00102391 0.00106542 28.1582 28.1582 22.5266 36.294
32768 5.01187e-06 482.884 0.0012151 0.00125965 26.0176 26.0176 20.814 33.5351
32768 6.30957e-06 438.796 0.00144123 0.00148832 24.0147 24.0147 19.2117 30.9539
32768 7.94328e-06 398.199 0.00170848 0.00175732 22.1424 22.1424 17.7139 28.541
32768 1e-05 360.86 0.00202413 0.00207351 20.3938 20.3938 16.315 26.2876
32768 1.25893e-05 326.558 0.00239669 0.00244484 18.7623 18.7623 15.0099 24.1852
32768 1.58489e-05 295.085 0.0028361 0.00288054 17.2416 17.2416 13.7933 22.2257
32768 1.99526e-05 266.244 0.00335397 0.00339129 15.8256 15.8256 12.6605 20.4012
32768 2.51189e-05 239.849 0.00396384 0.00398941 14.5085 14.5085 11.6068 18.7042
32768 3.16228e-05 215.725 0.00468148 0.00468916 13.2846 13.2846 10.6277 17.1276
32768 3.98107e-05 193.707 0.00552523 0.0055069 12.1486 12.1486 9.71892 15.6644
32768 5.01187e-05 173.639 0.00651641 0.00646148 11.0955 11.0955 8.87639 14.3081
32768 6.30957e-05 155.375 0.00767972 0.00757448 10.1202 10.1202 8.09617 13.0523
32768 7.94328e-05 138.778 0.00904381 0.00887056 9.21815 9.21815 7.37452 11.8911
32768 0.0001 123.718 0.0106418 0.0103779 8.38482 8.38482 6.70786 10.8188
32768 0.000125893 110.076 0.0125118 0.0121284 7.61595 7.61595 6.09276 9.8298
32768 0.000158489 97.738 0.014698 0.0141583 6.90745 6.90745 5.52596 8.91897
32768 0.000199526 86.5985 0.0172509 0.0165087 6.25544 6.25544 5.00435 8.08132
32768 0.000251189 76.5586 0.0202287 0.0192253 5.65619 5.65619 4.52495 7.31212
32768 0.000316228 67.5263 0.023698 0.0223596 5.10617 5.10617 4.08493 6.60687
32768 0.000398107 59.4157 0.0277347 0.0259688 4.60199 4.60199 3.68159 5.96129
32768 0.000501187 52.147 0.0324255 0.0301158 4.14044 4.14044 3.31235 5.37131
32768 0.000630957 45.646 0.0378689 0.0348698 3.71846 3.71846 2.97477 4.8331
32768 0.000794328 39.8438 0.0441764 0.0403053 3.33315 3.33315 2.66652 4.343
32768 0.001 34.6766 0.0514738 0.0465023 2.98175 2.98175 2.3854 3.89757
32768 0.00125893 30.0852 0.0599026 0.0535447 2.66163 2.66163 2.1293 3.49357
32768 0.00158489 26.0153 0.069621 0.0615187 2.37031 2.37031 1.89625 3.12792
32768 0.00199526 22.4162 0.0808051 0.0705098 2.10545 2.10545 1.68436 2.79776
32768 0.00251189 19.2419 0.093649 0.0805988 1.86486 1.86486 1.49189 2.5004
32768 0.00316228 16.4495 0.108365 0.0918562 1.64645 1.64645 1.31716 2.23333
32768 0.00398107 13.9999 0.125183 0.104333 1.4483 1.4483 1.15864 1.9942
32768 0.00501187 11.8574 0.144347 0.118053 1.26861 1.26861 1.01489 1.78087
32768 0.00630957 9.9893 0.166108 0.132992 1.10573 1.10573 0.884588 1.59134
32768 0.00794328 8.36573 0.190718 0.149065 0.958181 0.958181 0.766545 1.42376
32768 0.01 6.95971 0.218412 0.166099 0.824608 0.824608 0.659686 1.27645
32768 0.0125893 5.74681 0.249382 0.183808 0.70384 0.70384 0.563072 1.14783
32768 0.0158489 4.70503 0.283743 0.201753 0.594872 0.594872 0.475897 1.03644
32768 0.0199526 3.81464 0.321474 0.219314 0.496871 0.496871 0.397497 0.940849
32768 0.0251189 3.05803 0.362338 0.235652 0.409173 0.409173 0.327339 0.859595
32768 0.0316228 2.4195 0.405768 0.24969 0.331267 0.331267 0.265014 0.79111
32768 0.0398107 1.88503 0.450717 0.260111 0.26277 0.26277 0.210216 0.733585
32768 0.0501187 1.44213 0.495465 0.265404 0.20338 0.20338 0.162704 0.68484
32768 0.0630957 1.07956 0.5374 0.263977 0.152829 0.152829 0.122263 0.64219
32768 0.0794328 0.787182 0.572804 0.254368 0.110811 0.110811 0.0886486 0.602363
32768 0.1 0.555751 0.596732 0.235563 0.0769201 0.0769201 0.0615361 0.561527
32768 0.125893 0.376814 0.603124 0.207434 0.0506012 0.0506012 0.040481 0.515529
32768 0.158489 0.242599 0.585405 0.171211 0.0311168 0.0311168 0.0248935 0.460448
32768 0.199526 0.145922 0.537861 0.129834 0.0175481 0.0175481 0.0140384 0.393559
32768 0.251189 0.0800652 0.458074 0.0879064 0.00882645 0.00882645 0.00706116 0.314699
32768 0.316228 0.0386441 0.350284 0.0509238 0.00379635 0.00379635 0.00303708 0.227786
32768 0.398107 0.0154941 0.228526 0.0236131 0.00130583 0.00130583 0.00104466 0.14176
32768 0.501187 0.00470472 0.116477 0.00784603 0.000321134 0.000321134 0.000256907 0.0694822
32768 0.630957 0.000947675 0.0392832 0.00152874 4.68881e-05 4.68881e-05 3.75104e-05 0.0227337
32768 0.794328 0.000138396 0.00617089 0.000114101 3.34355e-06 3.34355e-06 2.67484e-06 0.00349597
32768 1 0 0.0552921 0.000442223 0 0 0 0.0309635
65536 1e-06 996.026 0.000384042 0.000406268 49.6882 49.6882 39.7505 64.043
65536 1.25893e-06 910.845 0.000456816 0.000481694 46.0729 46.0729 36.8584 59.3834
65536 1.58489e-06 832.009 0.000543128 0.00057081 42.6817 42.6817 34.1454 55.0126
65536 1.99526e-06 759.121 0.000645438 0.000676032 39.5033 39.5033 31.6027 50.9161
65536 2.51189e-06 691.802 0.000766645 0.000800183 36.527 36.527 29.2216 47.0801
65536 3.16228e-06 629.69 0.000910153 0.000946566 33.7422 33.7422 26.9938 43.491
65536 3.98107e-06 572.444 0.00107996 0.00111904 31.1388 31.1388 24.9111 40.1357
65536 5.01187e-06 519.738 0.00128077 0.00132209 28.7071 28.7071 22.9657 37.0018
65536 6.30957e-06 471.268 0.00151809 0.00156096 26.4379 26.4379 21.1503 34.0772
65536 7.94328e-06 426.742 0.00179836 0.00184173 24.322 24.322 19.4576 31.3504
65536 1e-05 385.889 0.00212914 0.00217147 22.3512 22.3512 17.8809 28.8106
65536 1.25893e-05 348.449 0.00251924 0.00255839 20.5171 20.5171 16.4137 26.447
65536 1.58489e-05 314.18 0.00297899 0.00301198 18.8119 18.8119 15.0495 24.2498
65536 1.99526e-05 282.853 0.00352038 0.00354323 17.2282 17.2282 13.7826 22.2092
65536 2.51189e-05 254.253 0.00415744 0.00416479 15.7589 15.7589 12.6071 20.3161
65536 3.16228e-05 228.176 0.00490644 0.00489128 14.3971 14.3971 11.5177 18.5618
65536 3.98107e-05 204.434 0.00578631 0.00573947 13.1364 13.1364 10.5092 16.9378
65536 5.01187e-05 182.848 0.00681902 0.00672861 11.9706 11.9706 9.5765 15.4363
65536 6.30957e-05 163.25 0.00803 0.00788073 10.8938 10.8938 8.71503 14.0497
65536 7.94328e-05 145.484 0.00944869 0.00922099 9.90032 9.90032 7.92026 12.7708
65536 0.0001 129.405 0.0111091 0.010778 8.9849 8.9849 7.18792 11.5927
65536 0.000125893 114.874 0.0130503 0.0125842 8.14242 8.14242 6.51394 10.5089
65536 0.000158489 101.765 0.0153174 0.0146764 7.36808 7.36808 5.89446 9.5133
65536 0.000199526 89.9594 0.0179622 0.0170959 6.65727 6.65727 5.32582 8.59996
65536 0.000251189 79.3456 0.021044 0.019889 6.00564 6.00564 4.80451 7.76335
65536 0.000316228 69.8211 0.0246305 0.0231075 5.40905 5.40905 4.32724 6.99819
65536 0.000398107 61.2902 0.028799 0.0268086 4.86358 4.86358 3.89087 6.29951
65536 0.000501187 53.6644 0.0336375 0.0310554 4.3655 4.3655 3.4924 5.66259
65536 0.000630957 46.8616 0.0392455 0.0359165 3.91129 3.91129 3.12903 5.08298
65536 0.000794328 40.8057 0.0457356 0.0414661 3.49761 3.49761 2.79809 4.55648
65536 0.001 35.4268 0.0532346 0.0477829 3.12131 3.12131 2.49705 4.07914
65536 0.00125893 30.66 0.0618845 0.0549492 2.7794 2.7794 2.22352 3.64725
65536 0.00158489 26.4457 0.0718437 0.0630486 2.46908 2.46908 1.97527 3.25732
65536 0.00199526 22.7293 0.0832875 0.0721633 2.18772 2.18772 1.75017 2.90608
65536 0.00251189 19.4604 0.0964087 0.0823698 1.93282 1.93282 1.54625 2.59051
65536 0.00316228 16.5929 0.111417 0.0937326 1.70208 1.70208 1.36166 2.30776
65536 0.00398107 14.0846 0.128538 0.106296 1.49334 1.49334 1.19467 2.05521
65536 0.00501187 11.8972 0.148008 0.120072 1.30461 1.30461 1.04369 1.83043
65536 0.00630957 9.99551 0.170069 0.135029 1.13408 1.13408 0.90726 1.6312
65536 0.00794328 8.34784 0.194961 0.151067 0.980072 0.980072 0.784058 1.45544
65536 0.01 6.92542 0.222899 0.168 0.841123 0.841123 0.672898 1.30128
65536 0.0125893 5.70234 0.254053 0.185523 0.715927 0.715927 0.572741 1.16696
65536 0.0158489 4.6553 0.288504 0.203184 0.603368 0.603368 0.482694 1.05083
65536 0.0199526 3.76349 0.326194 0.220348 0.502513 0.502513 0.402011 0.951319
65536 0.0251189 3.00833 0.366836 0.236167 0.412607 0.412607 0.330086 0.866806
65536 0.0316228 2.3733 0.409807 0.249561 0.333053 0.333053 0.266442 0.795583
65536 0.0398107 1.84371 0.453997 0.259224 0.263385 0.263385 0.210708 0.735708
65536 0.0501187 1.40646 0.497623 0.263677 0.203227 0.203227 0.162581 0.684881
65536 0.0630957 1.04983 0.538022 0.261381 0.15223 0.15223 0.121784 0.64032
65536 0.0794328 0.763277 0.571457 0.250953 0.110015 0.110015 0.088012 0.598692
65536 0.1 0.537271 0.593026 0.231486 0.0761071 0.0761071 0.0608857 0.556156
65536 0.125893 0.363153 0.596813 0.202969 0.0498857 0.0498857 0.0399086 0.50862
65536 0.158489 0.233026 0.576522 0.166737 0.0305576 0.0305576 0.0244461 0.452307
65536 0.199526 0.139651 0.526881 0.125784 0.0171592 0.0171592 0.0137274 0.384708
65536 0.251189 0.0763079 0.446032 0.0846718 0.00858962 0.00858962 0.0068717 0.305907
65536 0.316228 0.0366562 0.338747 0.0487306 0.00367436 0.00367436 0.00293949 0.220001
65536 0.398107 0.0146177 0.219254 0.0224284 0.00125596 0.00125596 0.00100477 0.135887
65536 0.501187 0.00441408 0.110713 0.00738828 0.000306756 0.000306756 0.000245405 0.0660073
65536 0.630957 0.0008883 0.0369261 0.00142485 4.45854e-05 4.45854e-05 3.56683e-05 0.0213635
65536 0.794328 0.000133817 0.00573784 0.000105143 3.24154e-06 3.24154e-06 2.59323e-06 0.00325028
65536 1 0 0.0552921 0.000442223 0 0 0 0.0309635
