4096 0.562341 0.00257329 0.0893743 0.00461258 0.000138551 0.000138551 0.000110841 0.0523935
4096 0.57544 0.00215969 0.0801785 0.00388447 0.000112749 0.000112749 9.01993e-05 0.046847
4096 0.588844 0.00180665 0.0714771 0.00324305 9.09209e-05 9.09209e-05 7.27368e-05 0.0416284
4096 0.60256 0.00149359 0.0632847 0.0026827 7.27042e-05 7.27042e-05 5.81634e-05 0.0367423
4096 0.616595 0.00123177 0.0556218 0.00219707 5.75321e-05 5.75321e-05 4.60257e-05 0.0321957
4096 0.630957 0.00100121 0.0484953 0.00178024 4.51082e-05 4.51082e-05 3.60866e-05 0.027989
4096 0.645654 0.000813331 0.0419191 0.00142578 3.49427e-05 3.49427e-05 2.79542e-05 0.0241255
4096 0.660693 0.000648783 0.035891 0.00112774 2.68031e-05 2.68031e-05 2.14425e-05 0.0206005
4096 0.676083 0.000519172 0.0304177 0.000879873 2.02745e-05 2.02745e-05 1.62196e-05 0.0174137
4096 0.691831 0.00040584 0.0254862 0.000676464 1.5185e-05 1.5185e-05 1.2148e-05 0.0145544
4096 0.707946 0.000320635 0.0210957 0.000511692 1.11913e-05 1.11913e-05 8.95305e-06 0.0120185
4096 0.724436 0.000245591 0.0172211 0.000380329 8.17681e-06 8.17681e-06 6.54145e-06 0.00978913
4096 0.74131 0.000192857 0.0138544 0.000277224 5.86434e-06 5.86434e-06 4.69147e-06 0.00785845
4096 0.758578 0.000145155 0.0109578 0.000197838 4.18613e-06 4.18613e-06 3.34891e-06 0.00620297
4096 0.776247 0.000114978 0.00851723 0.000137877 2.92423e-06 2.92423e-06 2.33938e-06 0.00481216
4096 0.794328 8.57066e-05 0.00648215 9.36324e-05 2.05117e-06 2.05117e-06 1.64094e-06 0.00365586
4096 0.812831 7.02138e-05 0.00483573 6.17736e-05 1.40026e-06 1.40026e-06 1.12021e-06 0.00272264
4096 0.831764 5.24724e-05 0.00351477 3.9476e-05 9.74663e-07 9.74663e-07 7.7973e-07 0.00197584
4096 0.851138 4.57577e-05 0.00250575 2.43883e-05 6.50319e-07 6.50319e-07 5.20255e-07 0.00140647
4096 0.870964 3.45222e-05 0.00173317 1.45161e-05 4.50678e-07 4.50678e-07 3.60542e-07 0.000971518
4096 0.891251 3.2456e-05 0.00119771 8.41446e-06 2.86012e-07 2.86012e-07 2.28809e-07 0.000670438
4096 0.912011 2.43056e-05 0.000809371 4.75946e-06 1.8988e-07 1.8988e-07 1.51904e-07 0.00045254
4096 0.933254 2.41901e-05 0.000605606 2.90301e-06 9.99912e-08 9.99912e-08 7.99929e-08 0.000338189
4096 0.954993 1.68032e-05 0.000468131 1.93643e-06 5.07376e-08 5.07376e-08 4.059e-08 0.000261214
4096 0.977237 1.66737e-05 0.0005834 2.20017e-06 5.83847e-11 5.83847e-11 4.67078e-11 0.000325333
4096 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
8192 0.457088 0.00883416 0.180116 0.0148947 0.00061832 0.00061832 0.000494656 0.109136
8192 0.467735 0.00778957 0.168148 0.0132641 0.000532494 0.000532494 0.000425995 0.101471
8192 0.47863 0.00683192 0.156423 0.0117539 0.000456311 0.000456311 0.000365049 0.09402
8192 0.489779 0.00597277 0.144976 0.010361 0.000388863 0.000388863 0.000311091 0.0867995
8192 0.501187 0.00518967 0.133833 0.00908288 0.000329564 0.000329564 0.000263651 0.0798227
8192 0.512861 0.0044941 0.123028 0.00791552 0.000277571 0.000277571 0.000222057 0.0731043
8192 0.524807 0.00386406 0.112586 0.00685532 0.000232362 0.000232362 0.000185889 0.066656
8192 0.537032 0.00331097 0.102539 0.00589763 0.000193155 0.000193155 0.000154524 0.0604913
8192 0.549541 0.00281333 0.0929071 0.005038 0.000159478 0.000159478 0.000127582 0.0546195
8192 0.562341 0.00238254 0.0837194 0.00427111 0.000130625 0.000130625 0.0001045 0.049052
8192 0.57544 0.00199764 0.0749936 0.00359188 0.000106189 0.000106189 8.49509e-05 0.0437955
8192 0.588844 0.00167004 0.0667529 0.0029945 8.55398e-05 8.55398e-05 6.84319e-05 0.0388588
8192 0.60256 0.00137938 0.0590091 0.00247346 6.8334e-05 6.8334e-05 5.46672e-05 0.034245
8192 0.616595 0.00113715 0.0517804 0.00202266 5.40209e-05 5.40209e-05 4.32167e-05 0.0299602
8192 0.630957 0.000923594 0.045071 0.00163639 4.23198e-05 4.23198e-05 3.38558e-05 0.0260031
8192 0.645654 0.000750328 0.038893 0.0013085 3.27563e-05 3.27563e-05 2.62051e-05 0.0223764
8192 0.660693 0.000598241 0.0332416 0.00103329 2.51123e-05 2.51123e-05 2.00899e-05 0.019074
8192 0.676083 0.000479141 0.028122 0.000804837 1.8987e-05 1.8987e-05 1.51896e-05 0.0160949
8192 0.691831 0.000374579 0.0235192 0.000617709 1.42209e-05 1.42209e-05 1.13767e-05 0.0134277
8192 0.707946 0.000296601 0.0194313 0.000466429 1.04827e-05 1.04827e-05 8.3862e-06 0.0110678
8192 0.724436 0.000227433 0.015832 0.000346055 7.66688e-06 7.66688e-06 6.1335e-06 0.00899767
8192 0.74131 0.000179402 0.0127127 0.000251778 5.50599e-06 5.50599e-06 4.40479e-06 0.0072096
8192 0.758578 0.000135402 0.0100354 0.000179337 3.94097e-06 3.94097e-06 3.15278e-06 0.00567992
8192 0.776247 0.000108083 0.00778634 0.000124749 2.76168e-06 2.76168e-06 2.20934e-06 0.00439861
8192 0.794328 8.09705e-05 0.00591542 8.45547e-05 1.94723e-06 1.94723e-06 1.55778e-06 0.00333583
8192 0.812831 6.70676e-05 0.00440726 5.56879e-05 1.33665e-06 1.33665e-06 1.06932e-06 0.00248114
8192 0.831764 5.04648e-05 0.00319998 3.5529e-05 9.37723e-07 9.37723e-07 7.50178e-07 0.00179871
8192 0.851138 4.45368e-05 0.00228237 2.19323e-05 6.30263e-07 6.30263e-07 5.0421e-07 0.00128098
8192 0.870964 3.38238e-05 0.001581 1.30549e-05 4.40679e-07 4.40679e-07 3.52543e-07 0.000886155
8192 0.891251 3.20861e-05 0.00109944 7.59652e-06 2.81588e-07 2.81588e-07 2.2527e-07 0.000615385
8192 0.912011 2.41299e-05 0.000750039 4.33177e-06 1.88224e-07 1.88224e-07 1.50579e-07 0.000419338
8192 0.933254 2.41182e-05 0.000573258 2.70233e-06 9.95208e-08 9.95208e-08 7.96166e-08 0.000320106
8192 0.954993 1.67809e-05 0.000452834 1.85358e-06 5.06558e-08 5.06558e-08 4.05247e-08 0.00025267
8192 0.977237 1.66706e-05 0.000577729 2.17288e-06 5.10734e-11 5.10734e-11 4.08587e-11 0.000322168
8192 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
16384 0.457088 0.00827474 0.171145 0.0139915 0.000589595 0.000589595 0.000471676 0.103614
16384 0.467735 0.00729058 0.159593 0.0124465 0.000507279 0.000507279 0.000405824 0.0962315
16384 0.47863 0.0063887 0.148294 0.0110172 0.000434294 0.000434294 0.000347435 0.089066
16384 0.489779 0.00558086 0.137279 0.00970079 0.000369743 0.000369743 0.000295794 0.0821322
16384 0.501187 0.0048448 0.126575 0.00849432 0.000313056 0.000313056 0.000250445 0.0754421
16384 0.512861 0.00419216 0.116212 0.00739394 0.000263408 0.000263408 0.000210726 0.0690096
16384 0.524807 0.00360115 0.106214 0.00639593 0.000220288 0.000220288 0.00017623 0.062845
16384 0.537032 0.00308336 0.0966092 0.00549567 0.000182935 0.000182935 0.000146348 0.0569607
16384 0.549541 0.00261752 0.0874179 0.00468874 0.00015089 0.00015089 0.000120712 0.0513648
16384 0.562341 0.0022152 0.0786655 0.0039699 0.000123467 0.000123467 9.87739e-05 0.0460677
16384 0.57544 0.00185566 0.0703673 0.00333417 0.000100273 0.000100273 8.02183e-05 0.0410745
16384 0.588844 0.00155051 0.0625447 0.0027759 8.0696e-05 8.0696e-05 6.45568e-05 0.0363933
16384 0.60256 0.0012796 0.0552071 0.00228972 6.4407e-05 6.4407e-05 5.15256e-05 0.0320257
16384 0.616595 0.0010546 0.0483705 0.00186975 5.08715e-05 5.08715e-05 4.06972e-05 0.0279768
16384 0.630957 0.000855966 0.042037 0.00151047 3.98233e-05 3.98233e-05 3.18586e-05 0.0242444
16384 0.645654 0.000695519 0.0362168 0.001206 3.08026e-05 3.08026e-05 2.46421e-05 0.0208301
16384 0.660693 0.000554341 0.0309031 0.000950885 2.36045e-05 2.36045e-05 1.88836e-05 0.0177271
16384 0.676083 0.000444428 0.0260997 0.000739486 1.78411e-05 1.78411e-05 1.42729e-05 0.0149336
16384 0.691831 0.000347519 0.02179 0.000566628 1.33646e-05 1.33646e-05 1.06917e-05 0.0124376
16384 0.707946 0.000275834 0.0179712 0.000427149 9.85493e-06 9.85493e-06 7.88394e-06 0.010234
16384 0.724436 0.000211773 0.014616 0.000316369 7.21611e-06 7.21611e-06 5.77289e-06 0.00830508
16384 0.74131 0.000167821 0.0117157 0.000229781 5.18999e-06 5.18999e-06 4.15199e-06 0.00664308
16384 0.758578 0.000127026 0.00923177 0.000163377 3.72535e-06 3.72535e-06 2.98028e-06 0.00522433
16384 0.776247 0.000102175 0.00715116 0.000113447 2.61911e-06 2.61911e-06 2.09529e-06 0.00403927
16384 0.794328 7.69227e-05 0.0054242 7.67571e-05 1.85634e-06 1.85634e-06 1.48507e-06 0.00305848
16384 0.812831 6.43863e-05 0.00403692 5.04724e-05 1.2812e-06 1.2812e-06 1.02496e-06 0.00227243
16384 0.831764 4.87592e-05 0.00292871 3.21548e-05 9.05638e-07 9.05638e-07 7.24511e-07 0.00164609
16384 0.851138 4.35032e-05 0.0020905 1.98382e-05 6.1291e-07 6.1291e-07 4.90328e-07 0.0011732
16384 0.870964 3.32351e-05 0.00145077 1.18128e-05 4.32065e-07 4.32065e-07 3.45652e-07 0.000813103
16384 0.891251 3.17761e-05 0.00101569 6.90334e-06 2.77795e-07 2.77795e-07 2.22236e-07 0.000568463
16384 0.912011 2.39838e-05 0.00069971 3.97072e-06 1.86812e-07 1.86812e-07 1.4945e-07 0.000391175
16384 0.933254 2.40592e-05 0.000545974 2.53365e-06 9.91221e-08 9.91221e-08 7.92977e-08 0.000304854
16384 0.954993 1.67629e-05 0.000440021 1.78431e-06 5.05873e-08 5.05873e-08 4.04698e-08 0.000245513
16384 0.977237 1.66684e-05 0.00057301 2.15018e-06 4.49878e-11 4.49878e-11 3.59903e-11 0.000319534
16384 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
32768 0.457088 0.00777262 0.162983 0.013181 0.000563212 0.000563212 0.00045057 0.0985947
32768 0.467735 0.00684314 0.151819 0.0117135 0.000484152 0.000484152 0.000387322 0.0914756
32768 0.47863 0.0059917 0.140916 0.0103576 0.000414126 0.000414126 0.000331301 0.0845749
32768 0.489779 0.00523019 0.130304 0.00911032 0.000352252 0.000352252 0.000281802 0.0779063
32768 0.501187 0.00453655 0.120006 0.00796862 0.000297976 0.000297976 0.000238381 0.0714811
32768 0.512861 0.00392258 0.110052 0.00692864 0.000250487 0.000250487 0.000200389 0.065312
32768 0.524807 0.00336668 0.100463 0.00598661 0.000209289 0.000209289 0.000167431 0.0594083
32768 0.537032 0.00288062 0.0912656 0.00513799 0.000173638 0.000173638 0.00013891 0.0537814
32768 0.549541 0.00244331 0.0824783 0.00437835 0.00014309 0.00014309 0.000114472 0.0484381
32768 0.562341 0.00206651 0.0741244 0.00370259 0.000116976 0.000116976 9.35807e-05 0.043388
32768 0.57544 0.00172967 0.066217 0.00310578 9.49165e-05 9.49165e-05 7.59332e-05 0.038635
32768 0.588844 0.00144458 0.0587755 0.00258244 7.6317e-05 7.6317e-05 6.10536e-05 0.0341861
32768 0.60256 0.00119127 0.0518072 0.00212734 6.08628e-05 6.08628e-05 4.86902e-05 0.0300421
32768 0.616595 0.000981625 0.0453264 0.00173482 4.80338e-05 4.80338e-05 3.8427e-05 0.026207
32768 0.630957 0.000796273 0.0393331 0.00139952 3.75779e-05 3.75779e-05 3.00623e-05 0.0226777
32768 0.645654 0.00064721 0.033836 0.00111584 2.90485e-05 2.90485e-05 2.32388e-05 0.0194551
32768 0.660693 0.000515706 0.0288265 0.000878507 2.22533e-05 2.22533e-05 1.78026e-05 0.0165314
32768 0.676083 0.000413923 0.0243072 0.000682179 1.68162e-05 1.68162e-05 1.34529e-05 0.0139047
32768 0.691831 0.000323777 0.0202603 0.000521912 1.26003e-05 1.26003e-05 1.00803e-05 0.0115619
32768 0.707946 0.000257641 0.0166822 0.000392822 9.29571e-06 9.29571e-06 7.43657e-06 0.00949812
32768 0.724436 0.000198077 0.0135448 0.000290473 6.8155e-06 6.8155e-06 5.4524e-06 0.00769506
32768 0.74131 0.000157708 0.0108393 0.000210628 4.9098e-06 4.9098e-06 3.92784e-06 0.00614517
32768 0.758578 0.000119723 0.00852694 0.000149506 3.53464e-06 3.53464e-06 2.82771e-06 0.0048248
32768 0.776247 9.70294e-05 0.00659538 0.000103645 2.49335e-06 2.49335e-06 1.99468e-06 0.00372489
32768 0.794328 7.3403e-05 0.00499546 7.00084e-05 1.77639e-06 1.77639e-06 1.42111e-06 0.00281644
32768 0.812831 6.20551e-05 0.00371453 4.59682e-05 1.23257e-06 1.23257e-06 9.86056e-07 0.00209075
32768 0.831764 4.72772e-05 0.00269323 2.92477e-05 8.77592e-07 8.77592e-07 7.02074e-07 0.00151362
32768 0.851138 4.26023e-05 0.00192446 1.80385e-05 5.97796e-07 5.97796e-07 4.78237e-07 0.00107994
32768 0.870964 3.27203e-05 0.00133846 1.07482e-05 4.24593e-07 4.24593e-07 3.39674e-07 0.000750106
32768 0.891251 3.15003e-05 0.000943729 6.31103e-06 2.74519e-07 2.74519e-07 2.19615e-07 0.000528154
32768 0.912011 2.38507e-05 0.000656669 3.66333e-06 1.85599e-07 1.85599e-07 1.4848e-07 0.00036709
32768 0.933254 2.39998e-05 0.000522766 2.39062e-06 9.87817e-08 9.87817e-08 7.90254e-08 0.000291881
32768 0.954993 1.67411e-05 0.000429192 1.72588e-06 5.05292e-08 5.05292e-08 4.04234e-08 0.000239464
32768 0.977237 1.66597e-05 0.000569049 2.13111e-06 3.98754e-11 3.98754e-11 3.19003e-11 0.000317322
32768 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
65536 0.457088 0.00729615 0.155508 0.0124484 0.000538833 0.000538833 0.000431067 0.0940035
65536 0.467735 0.00641922 0.144709 0.0110517 0.000462808 0.000462808 0.000370247 0.0871303
65536 0.47863 0.00561618 0.134177 0.0097627 0.000395536 0.000395536 0.000316429 0.0804763
65536 0.489779 0.00489902 0.12394 0.00857835 0.000336151 0.000336151 0.000268921 0.0740545
65536 0.501187 0.00424592 0.114021 0.00749554 0.000284112 0.000284112 0.000227289 0.0678752
65536 0.512861 0.00366882 0.104446 0.0065104 0.000238624 0.000238624 0.000190899 0.0619502
65536 0.524807 0.00314634 0.0952366 0.00561915 0.000199205 0.000199205 0.000159364 0.0562877
65536 0.537032 0.0026904 0.0864165 0.00481728 0.000165125 0.000165125 0.0001321 0.0508983
65536 0.549541 0.00228014 0.0780022 0.00410039 0.000135958 0.000135958 0.000108767 0.0457878
65536 0.562341 0.00192746 0.0700153 0.0034635 0.000111049 0.000111049 8.8839e-05 0.0409647
65536 0.57544 0.00161204 0.062467 0.00290177 9.00329e-05 9.00329e-05 7.20263e-05 0.036432
65536 0.588844 0.00134583 0.055375 0.00240987 7.23307e-05 7.23307e-05 5.78646e-05 0.0321959
65536 0.60256 0.00110909 0.0487446 0.00198269 5.76413e-05 5.76413e-05 4.6113e-05 0.0282561
65536 0.616595 0.00091382 0.0425887 0.00161479 4.54587e-05 4.54587e-05 3.63669e-05 0.0246161
65536 0.630957 0.0007409 0.0369053 0.00130097 3.55435e-05 3.55435e-05 2.84348e-05 0.0212715
65536 0.645654 0.000602449 0.0317019 0.00103586 2.7462e-05 2.7462e-05 2.19696e-05 0.018223
65536 0.660693 0.000479963 0.0269683 0.000814407 2.10333e-05 2.10333e-05 1.68266e-05 0.0154619
65536 0.676083 0.000385722 0.0227062 0.000631505 1.58925e-05 1.58925e-05 1.2714e-05 0.0129859
65536 0.691831 0.000301853 0.0188965 0.000482434 1.19128e-05 1.19128e-05 9.53022e-06 0.0107814
65536 0.707946 0.000240838 0.0155352 0.000362567 8.79361e-06 8.79361e-06 7.03489e-06 0.00884343
65536 0.724436 0.000185432 0.0125935 0.000267688 6.4565e-06 6.4565e-06 5.1652e-06 0.00715341
65536 0.74131 0.00014835 0.0100625 0.000193805 4.65924e-06 4.65924e-06 3.72739e-06 0.00570396
65536 0.758578 0.000112957 0.0079036 0.000137346 3.36445e-06 3.36445e-06 2.69156e-06 0.00447153
65536 0.776247 9.22307e-05 0.00610496 9.50669e-05 2.38136e-06 2.38136e-06 1.90509e-06 0.00344753
65536 0.794328 7.0102e-05 0.00461803 6.41146e-05 1.70534e-06 1.70534e-06 1.36428e-06 0.00260339
65536 0.812831 5.98302e-05 0.00343144 4.20427e-05 1.18946e-06 1.18946e-06 9.51566e-07 0.00193124
65536 0.831764 4.58387e-05 0.00248702 2.67199e-05 8.52772e-07 8.52772e-07 6.82217e-07 0.00139762
65536 0.851138 4.16854e-05 0.00177948 1.64771e-05 5.84443e-07 5.84443e-07 4.67555e-07 0.000998509
65536 0.870964 3.21689e-05 0.00124071 9.82718e-06 4.17989e-07 4.17989e-07 3.34391e-07 0.000695281
65536 0.891251 3.1161e-05 0.000881335 5.80003e-06 2.71619e-07 2.71619e-07 2.17295e-07 0.000493203
65536 0.912011 2.36582e-05 0.000619508 3.39905e-06 1.84511e-07 1.84511e-07 1.47609e-07 0.000346297
65536 0.933254 2.38721e-05 0.00050283 2.26812e-06 9.84673e-08 9.84673e-08 7.87738e-08 0.000280737
65536 0.954993 1.66684e-05 0.000419945 1.67607e-06 5.04668e-08 5.04668e-08 4.03734e-08 0.000234299
65536 0.977237 1.66007e-05 0.000565686 2.11493e-06 3.5535e-11 3.5535e-11 2.8428e-11 0.000315445
65536 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
131072 0.457088 0.0068688 0.148627 0.0117822 0.000516201 0.000516201 0.000412961 0.0897816
131072 0.467735 0.00603933 0.138172 0.0104505 0.000443017 0.000443017 0.000354413 0.0831389
131072 0.47863 0.00527993 0.127988 0.0092229 0.000378319 0.000378319 0.000302655 0.0767158
131072 0.489779 0.00460275 0.118103 0.00809618 0.000321257 0.000321257 0.000257006 0.0705246
131072 0.501187 0.00398616 0.108537 0.00706722 0.000271303 0.000271303 0.000217043 0.0645745
131072 0.512861 0.00344222 0.0993175 0.00613217 0.000227677 0.000227677 0.000182142 0.0588766
131072 0.524807 0.00294978 0.090461 0.0052872 0.000189911 0.000189911 0.000151929 0.0534382
131072 0.537032 0.00252087 0.0819914 0.0045279 0.000157291 0.000157291 0.000125833 0.048269
131072 0.549541 0.00213487 0.0739228 0.00384989 0.000129403 0.000129403 0.000103523 0.0433738
131072 0.562341 0.00180379 0.0662755 0.0032483 0.000105609 0.000105609 8.44868e-05 0.0387605
131072 0.57544 0.00150755 0.0590588 0.00271836 8.55569e-05 8.55569e-05 6.84455e-05 0.0344309
131072 0.588844 0.0012582 0.052289 0.00225492 6.86822e-05 6.86822e-05 5.49458e-05 0.0303907
131072 0.60256 0.00103624 0.0459694 0.00185299 5.46972e-05 5.46972e-05 4.37577e-05 0.0266385
131072 0.616595 0.000853793 0.0401116 0.0015073 4.31088e-05 4.31088e-05 3.4487e-05 0.0231772
131072 0.630957 0.000691938 0.034712 0.00121284 3.369e-05 3.369e-05 2.6952e-05 0.0200017
131072 0.645654 0.000562925 0.029777 0.000964445 2.60188e-05 2.60188e-05 2.08151e-05 0.0171121
131072 0.660693 0.000448442 0.025295 0.000757249 1.99253e-05 1.99253e-05 1.59402e-05 0.0144992
131072 0.676083 0.00036089 0.021267 0.000586387 1.5055e-05 1.5055e-05 1.2044e-05 0.0121602
131072 0.691831 0.000282576 0.0176727 0.000447338 1.12905e-05 1.12905e-05 9.03236e-06 0.0100812
131072 0.707946 0.000226089 0.0145078 0.000335712 8.33995e-06 8.33995e-06 6.67196e-06 0.00825714
131072 0.724436 0.00017435 0.0117429 0.000247496 6.13272e-06 6.13272e-06 4.90618e-06 0.00666926
131072 0.74131 0.000140166 0.00936943 0.000178922 4.43369e-06 4.43369e-06 3.54695e-06 0.00531035
131072 0.758578 0.00010705 0.00734856 0.000126607 3.21153e-06 3.21153e-06 2.56922e-06 0.00415701
131072 0.776247 8.80525e-05 0.00566921 8.75053e-05 2.28093e-06 2.28093e-06 1.82474e-06 0.00320112
131072 0.794328 6.72329e-05 0.00428343 5.8929e-05 1.64174e-06 1.64174e-06 1.31339e-06 0.00241454
131072 0.812831 5.79045e-05 0.00318107 3.85957e-05 1.15092e-06 1.15092e-06 9.2074e-07 0.00179019
131072 0.831764 4.45962e-05 0.00230511 2.4505e-05 8.30608e-07 8.30608e-07 6.64486e-07 0.0012953
131072 0.851138 4.08995e-05 0.00165195 1.51122e-05 5.72526e-07 5.72526e-07 4.5802e-07 0.000926885
131072 0.870964 3.16977e-05 0.00115499 9.02399e-06 4.12079e-07 4.12079e-07 3.29663e-07 0.000647208
131072 0.891251 3.0876e-05 0.000826814 5.35564e-06 2.69009e-07 2.69009e-07 2.15208e-07 0.000462663
131072 0.912011 2.34974e-05 0.000587169 3.16998e-06 1.83512e-07 1.83512e-07 1.46809e-07 0.000328203
131072 0.933254 2.37695e-05 0.000485565 2.16233e-06 9.81659e-08 9.81659e-08 7.85327e-08 0.000271086
131072 0.954993 1.66109e-05 0.000411984 1.63326e-06 5.03963e-08 5.03963e-08 4.03171e-08 0.000229852
131072 0.977237 1.65573e-05 0.000562807 2.10107e-06 3.18174e-11 3.18174e-11 2.54539e-11 0.000313838
131072 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
262144 0.457088 0.0064836 0.142274 0.0111742 0.00049515 0.00049515 0.00039612 0.0858871
262144 0.467735 0.00569717 0.132142 0.00990246 0.000424629 0.000424629 0.000339703 0.079461
262144 0.47863 0.00497734 0.122286 0.00873127 0.000362341 0.000362341 0.000289873 0.0732545
262144 0.489779 0.00433636 0.112732 0.0076575 0.000307451 0.000307451 0.000245961 0.0672791
262144 0.501187 0.00375279 0.103498 0.00667794 0.000259444 0.000259444 0.000207555 0.0615432
262144 0.512861 0.00323882 0.0946094 0.00578877 0.000217554 0.000217554 0.000174044 0.0560572
262144 0.524807 0.0027735 0.0860825 0.00498616 0.000181327 0.000181327 0.000145062 0.0508274
262144 0.537032 0.00236899 0.0779393 0.00426575 0.000150063 0.000150063 0.000120051 0.0458629
262144 0.549541 0.00200483 0.0701921 0.00362322 0.000123364 0.000123364 9.86911e-05 0.0411675
262144 0.562341 0.00169321 0.0628599 0.0030538 0.000100603 0.000100603 8.04821e-05 0.0367484
262144 0.57544 0.0014142 0.0559502 0.0025528 8.14436e-05 8.14436e-05 6.51549e-05 0.0326067
262144 0.588844 0.00118001 0.049478 0.00211522 6.5334e-05 6.5334e-05 5.22672e-05 0.0287471
262144 0.60256 0.000971305 0.0434451 0.00173619 5.19991e-05 5.19991e-05 4.15993e-05 0.0251677
262144 0.616595 0.000800351 0.0378617 0.00141063 4.09584e-05 4.09584e-05 3.27667e-05 0.0218708
262144 0.630957 0.000648397 0.0327229 0.00113369 3.19963e-05 3.19963e-05 2.5597e-05 0.0188505
262144 0.645654 0.000527823 0.028034 0.000900387 2.4702e-05 2.4702e-05 1.97616e-05 0.0161065
262144 0.660693 0.000420483 0.0237823 0.000706052 1.89159e-05 1.89159e-05 1.51327e-05 0.013629
262144 0.676083 0.000338896 0.0199679 0.000546031 1.42933e-05 1.42933e-05 1.14346e-05 0.011415
262144 0.691831 0.000265524 0.0165699 0.000415994 1.07254e-05 1.07254e-05 8.58029e-06 0.00945045
262144 0.707946 0.000213064 0.0135836 0.000311764 7.92872e-06 7.92872e-06 6.34298e-06 0.00772987
262144 0.724436 0.000164578 0.0109793 0.000229518 5.83973e-06 5.83973e-06 4.67179e-06 0.00623462
262144 0.74131 0.000132963 0.00874827 0.000165692 4.22995e-06 4.22995e-06 3.38396e-06 0.00495766
262144 0.758578 0.000101859 0.0068521 0.000117076 3.07364e-06 3.07364e-06 2.45891e-06 0.00387573
262144 0.776247 8.4391e-05 0.00528025 8.0806e-05 2.19054e-06 2.19054e-06 1.75243e-06 0.00298119
262144 0.794328 6.47234e-05 0.00398542 5.43433e-05 1.58459e-06 1.58459e-06 1.26767e-06 0.00224635
262144 0.812831 5.62266e-05 0.00295859 3.55533e-05 1.11636e-06 1.11636e-06 8.93088e-07 0.00166485
262144 0.831764 4.35162e-05 0.00214387 2.2554e-05 8.10749e-07 8.10749e-07 6.48599e-07 0.00120461
262144 0.851138 4.02209e-05 0.00153921 1.39124e-05 5.61855e-07 5.61855e-07 4.49484e-07 0.000863568
262144 0.870964 3.12923e-05 0.00107944 8.31977e-06 4.0678e-07 4.0678e-07 3.25424e-07 0.000604837
262144 0.891251 3.06345e-05 0.00077892 4.96703e-06 2.6666e-07 2.6666e-07 2.13328e-07 0.000435836
262144 0.912011 2.33623e-05 0.000558873 2.97029e-06 1.82598e-07 1.82598e-07 1.46078e-07 0.000312371
262144 0.933254 2.36865e-05 0.000470528 2.07043e-06 9.7882e-08 9.7882e-08 7.83056e-08 0.000262681
262144 0.954993 1.6565e-05 0.000405089 1.59623e-06 5.03237e-08 5.03237e-08 4.0259e-08 0.000226001
262144 0.977237 1.6525e-05 0.000560328 2.08913e-06 2.86135e-11 2.86135e-11 2.28908e-11 0.000312454
262144 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
524288 0.457088 0.00613481 0.136391 0.0106176 0.000475534 0.000475534 0.000380427 0.0822845
524288 0.467735 0.0053876 0.126565 0.0094011 0.000407512 0.000407512 0.00032601 0.0760622
524288 0.47863 0.00470376 0.117018 0.00828197 0.000347484 0.000347484 0.000277987 0.0700591
524288 0.489779 0.00409571 0.107775 0.00725697 0.000294627 0.000294627 0.000235702 0.0642861
524288 0.501187 0.00354214 0.0988521 0.00632288 0.000248441 0.000248441 0.000198753 0.0587508
524288 0.512861 0.00305539 0.0902742 0.00547588 0.000208173 0.000208173 0.000166538 0.0534628
524288 0.524807 0.00261465 0.0820556 0.00471215 0.000173381 0.000173381 0.000138705 0.0484277
524288 0.537032 0.00223224 0.0742169 0.0040274 0.000143381 0.000143381 0.000114705 0.0436539
524288 0.549541 0.00188787 0.0667692 0.00341736 0.000117786 0.000117786 9.4229e-05 0.0391444
524288 0.562341 0.00159384 0.05973 0.00287734 9.59852e-05 9.59852e-05 7.67882e-05 0.0349056
524288 0.57544 0.0013304 0.0531054 0.00240277 7.76543e-05 7.76543e-05 6.21234e-05 0.0309379
524288 0.588844 0.00110989 0.0469089 0.00198877 6.22535e-05 6.22535e-05 4.98028e-05 0.0272456
524288 0.60256 0.000913132 0.0411411 0.0016306 4.952e-05 4.952e-05 3.9616e-05 0.0238259
524288 0.616595 0.000752527 0.035811 0.00132335 3.89852e-05 3.89852e-05 3.11881e-05 0.0206805
524288 0.630957 0.000609477 0.0309125 0.0010623 3.04443e-05 3.04443e-05 2.43554e-05 0.017803
524288 0.645654 0.000496485 0.0264499 0.000842694 2.34972e-05 2.34972e-05 1.87978e-05 0.0151928
524288 0.660693 0.000395551 0.0224095 0.000660004 1.79937e-05 1.79937e-05 1.4395e-05 0.0128396
524288 0.676083 0.00031931 0.0187909 0.000509783 1.35984e-05 1.35984e-05 1.08787e-05 0.0107401
524288 0.691831 0.00025036 0.0155724 0.000387879 1.02107e-05 1.02107e-05 8.16854e-06 0.00887998
524288 0.707946 0.000201499 0.012749 0.000290314 7.55478e-06 7.55478e-06 6.04382e-06 0.0072538
