2048 0.794328 0.000158373 0.00858511 0.00016383 3.79078e-06 3.79078e-06 3.03262e-06 0.00486541
2048 1 0 0.05331 0.000414588 0 0 0 0.029847
4096 1e-06 693.137 0.000299937 0.000324825 31.5599 31.5599 25.2479 40.6775
4096 1.25893e-06 639.656 0.00035773 0.000386204 29.5485 29.5485 23.6388 38.0851
4096 1.58489e-06 589.625 0.000426473 0.000458946 27.6391 27.6391 22.1113 35.6243
4096 1.99526e-06 542.872 0.0005082 0.0005451 25.8285 25.8285 20.6628 33.2906
4096 2.51189e-06 499.232 0.00060531 0.000647075 24.113 24.113 19.2904 31.0796
4096 3.16228e-06 458.54 0.000720638 0.000767697 22.4891 22.4891 17.9913 28.9868
4096 3.98107e-06 420.64 0.000857525 0.000910278 20.9533 20.9533 16.7626 27.0074
4096 5.01187e-06 385.378 0.00101991 0.0010787 19.5021 19.5021 15.6017 25.1372
4096 6.30957e-06 352.608 0.00121242 0.0012775 18.1322 18.1322 14.5057 23.3717
4096 7.94328e-06 322.189 0.00144051 0.00151197 16.8402 16.8402 13.4721 21.7067
4096 1e-05 293.987 0.00171059 0.00178831 15.6229 15.6229 12.4983 20.1381
4096 1.25893e-05 267.871 0.00203018 0.00211373 14.4771 14.4771 11.5817 18.6617
4096 1.58489e-05 243.717 0.00240809 0.00249661 13.3998 13.3998 10.7198 17.2735
4096 1.99526e-05 221.408 0.00285467 0.00294671 12.3879 12.3879 9.91031 15.9698
4096 2.51189e-05 200.828 0.003382 0.00347535 11.4385 11.4385 9.1508 14.7468
4096 3.16228e-05 181.87 0.00400422 0.00409563 10.5488 10.5488 8.43901 13.6007
4096 3.98107e-05 164.429 0.00473785 0.00482272 9.71588 9.71588 7.7727 12.528
4096 5.01187e-05 148.408 0.00560214 0.0056741 8.93715 8.93715 7.14972 11.5253
4096 6.30957e-05 133.712 0.00661951 0.00666994 8.20993 8.20993 6.56794 10.5891
4096 7.94328e-05 120.252 0.00781604 0.0078334 7.53167 7.53167 6.02533 9.71618
4096 0.0001 107.943 0.00922202 0.00919103 6.89987 6.89987 5.51989 8.90339
4096 0.000125893 96.7052 0.0108726 0.0107732 6.31211 6.31211 5.04969 8.14763
4096 0.000158489 86.4616 0.0128084 0.0126145 5.76604 5.76604 4.61283 7.44591
4096 0.000199526 77.1403 0.0150765 0.0147543 5.25938 5.25938 4.2075 6.79533
4096 0.000251189 68.673 0.0177311 0.017237 4.78991 4.78991 3.83193 6.19308
4096 0.000316228 60.9956 0.0208347 0.0201128 4.35548 4.35548 3.48438 5.63647
4096 0.000398107 54.0472 0.0244591 0.023438 3.954 3.954 3.1632 5.12288
4096 0.000501187 47.7708 0.0286866 0.0272752 3.58346 3.58346 2.86677 4.64977
4096 0.000630957 42.1128 0.0336115 0.0316937 3.2419 3.2419 2.59352 4.21473
4096 0.000794328 37.0227 0.0393413 0.0367694 2.92743 2.92743 2.34194 3.81541
4096 0.001 32.4534 0.0459984 0.0425849 2.63822 2.63822 2.11058 3.44959
4096 0.00125893 28.3607 0.0537217 0.0492281 2.37252 2.37252 1.89801 3.1151
4096 0.00158489 24.7033 0.0626678 0.0567917 2.12863 2.12863 1.7029 2.80993
4096 0.00199526 21.4426 0.0730134 0.0653702 1.90493 1.90493 1.52394 2.53212
4096 0.00251189 18.543 0.0849558 0.075057 1.69988 1.69988 1.35991 2.27985
4096 0.00316228 15.9709 0.0987141 0.0859387 1.51201 1.51201 1.20961 2.0514
4096 0.00398107 13.6956 0.11453 0.0980886 1.33994 1.33994 1.07195 1.84516
4096 0.00501187 11.6885 0.132664 0.111555 1.18238 1.18238 0.9459 1.65963
4096 0.00630957 9.92309 0.153398 0.126351 1.03812 1.03812 0.830499 1.49344
4096 0.00794328 8.37522 0.177019 0.142429 0.906106 0.906106 0.724885 1.34534
4096 0.01 7.02265 0.203817 0.159664 0.785362 0.785362 0.62829 1.21418
4096 0.0125893 5.84512 0.234057 0.177822 0.675062 0.675062 0.540049 1.0989
4096 0.0158489 4.82424 0.267948 0.196522 0.574515 0.574515 0.459612 0.998525
4096 0.0199526 3.94339 0.305593 0.215197 0.483176 0.483176 0.386541 0.912088
4096 0.0251189 3.18761 0.34691 0.233057 0.400637 0.400637 0.32051 0.838581
4096 0.0316228 2.54346 0.39152 0.249049 0.326619 0.326619 0.261296 0.776848
4096 0.0398107 1.99888 0.438593 0.261848 0.260944 0.260944 0.208755 0.725462
4096 0.0501187 1.54296 0.486639 0.269878 0.203492 0.203492 0.162794 0.682566
4096 0.0630957 1.16582 0.53326 0.271404 0.154153 0.154153 0.123323 0.645722
4096 0.0794328 0.8584 0.574876 0.264723 0.112765 0.112765 0.0902116 0.611785
4096 0.1 0.612332 0.606507 0.248481 0.0790535 0.0790535 0.0632428 0.576885
4096 0.125893 0.419827 0.621757 0.222132 0.0525893 0.0525893 0.0420714 0.536609
4096 0.158489 0.273608 0.613242 0.186478 0.032755 0.032755 0.026204 0.486506
4096 0.199526 0.166824 0.573841 0.144155 0.018745 0.018745 0.014996 0.423047
4096 0.251189 0.0929515 0.499148 0.0997674 0.0095891 0.0095891 0.00767128 0.34509
4096 0.316228 0.0456562 0.391228 0.0592636 0.00420494 0.00420494 0.00336395 0.255693
4096 0.398107 0.0186664 0.26278 0.0282751 0.00147799 0.00147799 0.00118239 0.163602
4096 0.501187 0.0057756 0.138606 0.00969377 0.000371491 0.000371491 0.000297192 0.0828676
4096 0.630957 0.00116341 0.0485587 0.00194804 5.47731e-05 5.47731e-05 4.38185e-05 0.0281299
4096 0.794328 0.000150991 0.00783912 0.000148055 3.62474e-06 3.62474e-06 2.89979e-06 0.00444199
4096 1 0 0.05331 0.000414588 0 0 0 0.029847
8192 1e-06 781.432 0.000321287 0.000346279 36.5236 36.5236 29.2189 47.0752
8192 1.25893e-06 719.13 0.000382913 0.000411391 34.0959 34.0959 27.2767 43.9463
8192 1.58489e-06 661.038 0.000456158 0.00048849 31.7998 31.7998 25.4398 40.9869
8192 1.99526e-06 606.932 0.000543165 0.000579726 29.6301 29.6301 23.7041 38.1906
8192 2.51189e-06 556.592 0.000646466 0.00068762 27.5818 27.5818 22.0655 35.5507
8192 3.16228e-06 509.807 0.000769044 0.000815128 25.6498 25.6498 20.5199 33.0607
8192 3.98107e-06 466.371 0.000914413 0.000965712 23.8291 23.8291 19.0633 30.7141
8192 5.01187e-06 426.09 0.00108671 0.00114342 22.1147 22.1147 17.6918 28.5047
8192 6.30957e-06 388.776 0.0012908 0.00135298 20.502 20.502 16.4016 26.4263
8192 7.94328e-06 354.251 0.0015324 0.00159991 18.9864 18.9864 15.1891 24.4731
8192 1e-05 322.344 0.00181821 0.00189064 17.5634 17.5634 14.0507 22.6393
8192 1.25893e-05 292.893 0.0021561 0.00223266 16.2286 16.2286 12.9829 20.9193
8192 1.58489e-05 265.741 0.0025553 0.00263467 14.9779 14.9779 11.9823 19.3078
8192 1.99526e-05 240.743 0.00302657 0.00310675 13.8072 13.8072 11.0458 17.7994
8192 2.51189e-05 217.756 0.00358253 0.00366062 12.7126 12.7126 10.1701 16.3892
8192 3.16228e-05 196.648 0.0042379 0.00430978 11.6903 11.6903 9.35222 15.0722
8192 3.98107e-05 177.292 0.00500983 0.00506987 10.7365 10.7365 8.5892 13.8438
8192 5.01187e-05 159.568 0.00591831 0.00595886 9.84774 9.84774 7.87819 12.6992
8192 6.30957e-05 143.361 0.00698658 0.00699746 9.02056 9.02056 7.21645 11.6343
8192 7.94328e-05 128.565 0.00824164 0.00820939 8.25164 8.25164 6.60131 10.6446
8192 0.0001 115.078 0.00971478 0.0096218 7.53777 7.53777 6.03021 9.72609
8192 0.000125893 102.803 0.0114422 0.0112657 6.87585 6.87585 5.50068 8.87483
8192 0.000158489 91.6496 0.0134659 0.0131762 6.26291 6.26291 5.01033 8.087
8192 0.000199526 81.5333 0.0158342 0.0153934 5.69607 5.69607 4.55686 7.35895
8192 0.000251189 72.3734 0.0186026 0.0179622 5.17255 5.17255 4.13804 6.68716
8192 0.000316228 64.0946 0.0218352 0.0209334 4.68969 4.68969 3.75175 6.06825
8192 0.000398107 56.6262 0.0256055 0.0243634 4.24491 4.24491 3.39593 5.49898
8192 0.000501187 49.902 0.0299972 0.0283151 3.83574 3.83574 3.06859 4.97624
8192 0.000630957 43.8601 0.0351063 0.0328576 3.4598 3.4598 2.76784 4.49706
8192 0.000794328 38.4426 0.0410418 0.0380667 3.11482 3.11482 2.49185 4.0586
8192 0.001 33.5954 0.0479276 0.0440236 2.7986 2.7986 2.23888 3.65817
8192 0.00125893 29.2683 0.0559035 0.0508149 2.50905 2.50905 2.00724 3.29318
8192 0.00158489 25.4144 0.0651271 0.0585308 2.24418 2.24418 1.79534 2.9612
8192 0.00199526 21.9904 0.0757749 0.0672623 2.00208 2.00208 1.60166 2.65992
8192 0.00251189 18.956 0.0880434 0.0770981 1.78094 1.78094 1.42475 2.38717
8192 0.00316228 16.2739 0.10215 0.0881188 1.57906 1.57906 1.26324 2.14093
8192 0.00398107 13.9096 0.118331 0.100389 1.39484 1.39484 1.11587 1.9193
8192 0.00501187 11.8317 0.136844 0.113948 1.2268 1.2268 0.98144 1.72054
8192 0.00630957 10.0108 0.157957 0.128794 1.07357 1.07357 0.858856 1.54302
8192 0.00794328 8.42038 0.181947 0.144866 0.933914 0.933914 0.747131 1.38527
8192 0.01 7.03611 0.209082 0.162021 0.806728 0.806728 0.645383 1.24595
8192 0.0125893 5.83585 0.239603 0.180006 0.691057 0.691057 0.552846 1.12381
8192 0.0158489 4.79961 0.273682 0.198418 0.586096 0.586096 0.468877 1.01769
8192 0.0199526 3.90935 0.311379 0.216672 0.491194 0.491194 0.392956 0.926457
8192 0.0251189 3.14885 0.352552 0.233961 0.405848 0.405848 0.324679 0.848934
8192 0.0316228 2.5036 0.396754 0.249225 0.329687 0.329687 0.263749 0.783807
8192 0.0398107 1.96057 0.443074 0.261146 0.262442 0.262442 0.209953 0.729491
8192 0.0501187 1.50803 0.489937 0.268175 0.203907 0.203907 0.163126 0.683987
8192 0.0630957 1.13539 0.534868 0.268633 0.153887 0.153887 0.12311 0.644734
8192 0.0794328 0.833014 0.574238 0.26091 0.112135 0.112135 0.0897077 0.6085
8192 0.1 0.592059 0.603085 0.243775 0.0782952 0.0782952 0.0626361 0.571392
8192 0.125893 0.404391 0.615144 0.216831 0.0518629 0.0518629 0.0414904 0.529054
8192 0.158489 0.262485 0.603332 0.181025 0.0321545 0.0321545 0.0257236 0.477198
8192 0.199526 0.159335 0.561045 0.139089 0.0183086 0.0183086 0.0146469 0.412561
8192 0.251189 0.0883378 0.484584 0.0956087 0.00931296 0.00931296 0.00745037 0.334332
8192 0.316228 0.043143 0.376766 0.0563592 0.00405745 0.00405745 0.00324596 0.245855
8192 0.398107 0.0175232 0.250715 0.0266545 0.00141547 0.00141547 0.00113238 0.155919
8192 0.501187 0.00538358 0.130791 0.00904539 0.000352783 0.000352783 0.000282226 0.0781416
8192 0.630957 0.00108072 0.0452155 0.00179574 5.16585e-05 5.16585e-05 4.13268e-05 0.0261839
8192 0.794328 0.000144728 0.00719511 0.000134548 3.48012e-06 3.48012e-06 2.78409e-06 0.00407652
8192 1 0 0.05331 0.000414588 0 0 0 0.029847
16384 1e-06 871.262 0.000342648 0.000367641 41.7328 41.7328 33.3862 53.7893
16384 1.25893e-06 799.772 0.00040809 0.000436449 38.8553 38.8553 31.0842 50.0806
16384 1.58489e-06 733.31 0.000485811 0.000517858 36.1425 36.1425 28.914 46.5843
16384 1.99526e-06 671.589 0.000578065 0.000614115 33.5874 33.5874 26.8699 43.2911
16384 2.51189e-06 614.332 0.000687511 0.000727852 31.1829 31.1829 24.9463 40.192
16384 3.16228e-06 561.273 0.000817279 0.000862152 28.922 28.922 23.1376 37.2782
16384 3.98107e-06 512.155 0.000971053 0.00102062 26.7981 26.7981 21.4385 34.5409
16384 5.01187e-06 466.737 0.00115316 0.00120746 24.8047 24.8047 19.8437 31.9718
16384 6.30957e-06 424.787 0.0013687 0.0014276 22.9353 22.9353 18.3482 29.5626
16384 7.94328e-06 386.084 0.00162364 0.00168677 21.184 21.184 16.9472 27.3056
16384 1e-05 350.419 0.00192498 0.00199161 19.5448 19.5448 15.6358 25.1932
16384 1.25893e-05 317.594 0.00228092 0.0023499 18.012 18.012 14.4096 23.2181
16384 1.58489e-05 287.42 0.00270107 0.00277061 16.5803 16.5803 13.2643 21.3732
16384 1.99526e-05 259.718 0.00319665 0.00326418 15.2443 15.2443 12.1955 19.6519
16384 2.51189e-05 234.32 0.00378074 0.00384266 13.999 13.999 11.1992 18.0474
16384 3.16228e-05 211.064 0.00446863 0.00451997 12.8395 12.8395 10.2716 16.5537
16384 3.98107e-05 189.8 0.0052781 0.00531216 11.7611 11.7611 9.40884 15.1646
16384 5.01187e-05 170.385 0.00622985 0.00623771 10.7592 10.7592 8.60735 13.8743
16384 6.30957e-05 152.684 0.00734789 0.00731779 9.82957 9.82957 7.86366 12.6774
16384 7.94328e-05 136.57 0.00866009 0.00857668 8.96804 8.96804 7.17444 11.5684
16384 0.0001 121.923 0.0101987 0.0100421 8.17061 8.17061 6.53648 10.5422
16384 0.000125893 108.633 0.0120011 0.0117455 7.43343 7.43343 5.94674 9.59405
16384 0.000158489 96.5917 0.0141102 0.0137228 6.75283 6.75283 5.40227 8.71911
16384 0.000199526 85.7018 0.0165756 0.0160144 6.1253 6.1253 4.90024 7.91294
16384 0.000251189 75.8705 0.0194544 0.0186658 5.54747 5.54747 4.43797 7.17124
16384 0.000316228 67.011 0.0228118 0.0217281 5.01608 5.01608 4.01287 6.48992
16384 0.000398107 59.0424 0.0267228 0.0252582 4.52807 4.52807 3.62246 5.86506
16384 0.000501187 51.8892 0.0312728 0.029319 4.08047 4.08047 3.26438 5.29293
16384 0.000630957 45.481 0.036559 0.0339794 3.67045 3.67045 2.93636 4.76999
16384 0.000794328 39.7523 0.0426918 0.0393145 3.29533 3.29533 2.63626 4.29287
16384 0.001 34.6424 0.0497964 0.0454047 2.95252 2.95252 2.36202 3.85836
16384 0.00125893 30.0946 0.0580134 0.0523349 2.63959 2.63959 2.11168 3.46345
16384 0.00158489 26.0569 0.067501 0.0601928 2.35422 2.35422 1.88338 3.10527
16384 0.00199526 22.4807 0.0784354 0.0690661 2.0942 2.0942 1.67536 2.78114
16384 0.00251189 19.3215 0.0910121 0.0790388 1.85747 1.85747 1.48598 2.48854
16384 0.00316228 16.5382 0.105446 0.0901852 1.64207 1.64207 1.31366 2.22513
16384 0.00398107 14.0928 0.12197 0.102562 1.44618 1.44618 1.15695 1.98871
16384 0.00501187 11.9507 0.140833 0.116199 1.26812 1.26812 1.0145 1.77727
16384 0.00630957 10.0801 0.162296 0.131082 1.10635 1.10635 0.88508 1.58895
16384 0.00794328 8.45198 0.186621 0.147137 0.959459 0.959459 0.767567 1.42206
16384 0.01 7.04002 0.214058 0.164203 0.826206 0.826206 0.660965 1.27503
16384 0.0125893 5.82031 0.244822 0.182009 0.705506 0.705506 0.564405 1.14645
16384 0.0158489 4.7713 0.279052 0.200134 0.596438 0.596438 0.477151 1.03496
16384 0.0199526 3.87361 0.316762 0.217975 0.498246 0.498246 0.398597 0.93926
16384 0.0251189 3.10986 0.35776 0.234712 0.410328 0.410328 0.328262 0.858018
16384 0.0316228 2.46452 0.401532 0.24928 0.332221 0.332221 0.265777 0.789759
16384 0.0398107 1.92366 0.447093 0.260369 0.263571 0.263571 0.210857 0.732748
16384 0.0501187 1.47482 0.492794 0.266458 0.204084 0.204084 0.163267 0.684849
16384 0.0630957 1.10676 0.53609 0.265926 0.153482 0.153482 0.122785 0.643386
16384 0.0794328 0.809333 0.573318 0.257247 0.111435 0.111435 0.0891479 0.605052
16384 0.1 0.573288 0.599542 0.239308 0.0775132 0.0775132 0.0620105 0.565934
16384 0.125893 0.390191 0.608632 0.211849 0.0511399 0.0511399 0.0409119 0.521736
16384 0.158489 0.252313 0.593802 0.175946 0.0315696 0.0315696 0.0252557 0.468328
16384 0.199526 0.152527 0.54893 0.13441 0.0178904 0.0178904 0.0143123 0.402692
16384 0.251189 0.0841691 0.470972 0.0917999 0.0090518 0.0090518 0.00724144 0.324318
16384 0.316228 0.040887 0.363411 0.0537231 0.00391965 0.00391965 0.00313572 0.236793
16384 0.398107 0.0165048 0.239707 0.025198 0.00135777 0.00135777 0.00108622 0.148919
16384 0.501187 0.00503748 0.123752 0.00846899 0.000335741 0.000335741 0.000268592 0.0738888
16384 0.630957 0.00100858 0.042249 0.00166207 4.88649e-05 4.88649e-05 3.90919e-05 0.024458
16384 0.794328 0.000139364 0.00663493 0.000122888 3.35334e-06 3.35334e-06 2.68267e-06 0.00375867
16384 1 0 0.05331 0.000414588 0 0 0 0.029847
32768 1e-06 961.87 0.000364007 0.000388904 47.1636 47.1636 37.7309 60.7891
32768 1.25893e-06 880.906 0.000433245 0.00046137 43.8048 43.8048 35.0439 56.4601
32768 1.58489e-06 805.837 0.000515416 0.000547043 40.6475 40.6475 32.518 52.3908
32768 1.99526e-06 736.308 0.000612882 0.000648262 37.6823 37.6823 30.1458 48.569
32768 2.51189e-06 671.978 0.000728427 0.000767768 34.8998 34.8998 27.9199 44.9829
32768 3.16228e-06 612.52 0.000865325 0.000908766 32.2911 32.2911 25.8329 41.6207
32768 3.98107e-06 557.624 0.00102743 0.001075 29.8474 29.8474 23.878 38.4712
32768 5.01187e-06 506.996 0.00121925 0.00127084 27.5603 27.5603 22.0483 35.5236
32768 6.30957e-06 460.356 0.00144611 0.00150138 25.4217 25.4217 20.3374 32.7674
32768 7.94328e-06 417.44 0.00171423 0.00177256 23.4238 23.4238 18.7391 30.1926
32768 1e-05 377.996 0.00203089 0.00209126 21.5591 21.5591 17.2473 27.7896
32768 1.25893e-05 341.788 0.00240463 0.00246548 19.8205 19.8205 15.8564 25.5491
32768 1.58489e-05 308.591 0.00284542 0.00290451 18.201 18.201 14.5608 23.4623
32768 1.99526e-05 278.195 0.0033649 0.00341908 16.6941 16.6941 13.3553 21.5206
32768 2.51189e-05 250.399 0.00397665 0.00402159 15.2933 15.2933 12.2347 19.7159
32768 3.16228e-05 225.015 0.00469647 0.00472636 13.9927 13.9927 11.1942 18.0403
32768 3.98107e-05 201.866 0.00554276 0.00554983 12.7864 12.7864 10.2291 16.4865
32768 5.01187e-05 180.786 0.00653687 0.00651092 11.6689 11.6689 9.33514 15.0472
32768 6.30957e-05 161.617 0.0077036 0.00763129 10.6349 10.6349 8.50789 13.7157
32768 7.94328e-05 144.213 0.00907163 0.0089357 9.67919 9.67919 7.74335 12.4854
32768 0.0001 128.437 0.0106741 0.0104524 8.79705 8.79705 7.03764 11.3502
32768 0.000125893 114.158 0.0125495 0.0122134 7.98381 7.98381 6.38705 10.304
32768 0.000158489 101.257 0.0147417 0.014255 7.23505 7.23505 5.78804 9.34128
32768 0.000199526 89.621 0.0173015 0.0166183 6.54656 6.54656 5.23724 8.45663
32768 0.000251189 79.144 0.0202873 0.0193491 5.91431 5.91431 4.73145 7.64491
32768 0.000316228 69.7282 0.0237656 0.0224989 5.3345 5.3345 4.2676 6.90127
32768 0.000398107 61.2822 0.0278127 0.0261247 4.80345 4.80345 3.84276 6.22108
32768 0.000501187 53.7213 0.0325153 0.0302894 4.31772 4.31772 3.45418 5.59995
32768 0.000630957 46.9665 0.037972 0.0350619 3.874 3.874 3.0992 5.03373
32768 0.000794328 40.9449 0.0442945 0.0405165 3.46917 3.46917 2.77533 4.51849
32768 0.001 35.5886 0.0516087 0.0467326 3.10025 3.10025 2.4802 4.05051
32768 0.00125893 30.8352 0.0600562 0.0537934 2.76443 2.76443 2.21154 3.62629
32768 0.00158489 26.6269 0.0697954 0.061784 2.45906 2.45906 1.96725 3.24256
32768 0.00199526 22.9105 0.081002 0.070789 2.18164 2.18164 1.74531 2.89621
32768 0.00251189 19.6371 0.0938703 0.0808875 1.9298 1.9298 1.54384 2.58439
32768 0.00316228 16.7618 0.108612 0.0921481 1.70136 1.70136 1.36109 2.3044
32768 0.00398107 14.2433 0.125457 0.10462 1.49427 1.49427 1.19541 2.05376
32768 0.00501187 12.044 0.144647 0.118323 1.30663 1.30663 1.0453 1.83019
32768 0.00630957 10.1295 0.166433 0.133232 1.13672 1.13672 0.909374 1.63158
32768 0.00794328 8.46865 0.191064 0.149259 0.982972 0.982972 0.786377 1.45601
32768 0.01 7.0331 0.218772 0.166228 0.844 0.844 0.6752 1.30171
32768 0.0125893 5.79729 0.249744 0.183851 0.718586 0.718586 0.574868 1.16706
32768 0.0158489 4.73817 0.284091 0.201691 0.605691 0.605691 0.484553 1.05055
32768 0.0199526 3.83512 0.321785 0.219128 0.504455 0.504455 0.403564 0.950693
32768 0.0251189 3.06966 0.362581 0.235331 0.414176 0.414176 0.331341 0.866
32768 0.0316228 2.42531 0.405906 0.249233 0.334302 0.334302 0.267442 0.794844
32768 0.0398107 1.88734 0.450707 0.259532 0.26439 0.26439 0.211512 0.735347
32768 0.0501187 1.44261 0.495267 0.264739 0.204064 0.204064 0.163251 0.685242
32768 0.0630957 1.07932 0.536983 0.263284 0.152964 0.152964 0.122371 0.641746
32768 0.0794328 0.786851 0.572165 0.253725 0.110683 0.110683 0.0885462 0.601486
32768 0.1 0.555611 0.595913 0.235061 0.0767173 0.0767173 0.0613739 0.560532
32768 0.125893 0.376916 0.602237 0.207154 0.0504246 0.0504246 0.0403396 0.514653
32768 0.158489 0.242868 0.584634 0.1712 0.0310017 0.0310017 0.0248013 0.459865
32768 0.199526 0.146246 0.537443 0.130072 0.01749 0.01749 0.013992 0.393384
32768 0.251189 0.0803485 0.458218 0.0882974 0.00880468 0.00880468 0.00704374 0.314968
32768 0.316228 0.038834 0.351034 0.0513194 0.00379069 0.00379069 0.00303255 0.228415
32768 0.398107 0.0155853 0.229619 0.0238821 0.00130438 0.00130438 0.0010435 0.142515
32768 0.501187 0.00472789 0.117381 0.00795364 0.000320161 0.000320161 0.000256129 0.0700427
32768 0.630957 0.000944762 0.0396016 0.00154399 4.63479e-05 4.63479e-05 3.70783e-05 0.0229184
32768 0.794328 0.000134677 0.00614435 0.000112751 3.24156e-06 3.24156e-06 2.59325e-06 0.00348035
32768 1 0 0.05331 0.000414588 0 0 0 0.029847
65536 1e-06 1049.71 0.000385401 0.000410111 52.7929 52.7929 42.2343 68.0446
65536 1.25893e-06 959.304 0.000458424 0.000486208 48.9235 48.9235 39.1388 63.0575
65536 1.58489e-06 875.687 0.000545028 0.000576108 45.2958 45.2958 36.2367 58.3819
65536 1.99526e-06 798.427 0.000647683 0.000682242 41.8977 41.8977 33.5182 54.0022
65536 2.51189e-06 727.115 0.000769294 0.000807457 38.7174 38.7174 30.9739 49.9032
65536 3.16228e-06 661.363 0.000913277 0.000955078 35.7434 35.7434 28.5947 46.0702
65536 3.98107e-06 600.801 0.00108365 0.00112899 32.9647 32.9647 26.3718 42.4891
65536 5.01187e-06 545.082 0.00128511 0.0013337 30.3708 30.3708 24.2967 39.1461
65536 6.30957e-06 493.876 0.00152319 0.0015745 27.9517 27.9517 22.3613 36.0283
65536 7.94328e-06 446.87 0.00180436 0.00185751 25.6975 25.6975 20.558 33.1232
65536 1e-05 403.773 0.00213619 0.00218983 23.5991 23.5991 18.8793 30.419
65536 1.25893e-05 364.306 0.00252752 0.00257972 21.6475 21.6475 17.318 27.9041
65536 1.58489e-05 328.209 0.00298869 0.00303673 19.8344 19.8344 15.8675 25.5677
65536 1.99526e-05 295.236 0.00353175 0.0035719 18.1516 18.1516 14.5213 23.3994
65536 2.51189e-05 265.157 0.00417075 0.00419796 16.5914 16.5914 13.2731 21.3891
65536 3.16228e-05 237.754 0.004922 0.00492957 15.1465 15.1465 12.1172 19.5276
65536 3.98107e-05 212.825 0.00580449 0.0057836 13.8097 13.8097 11.0478 17.8056
65536 5.01187e-05 190.179 0.00684023 0.00677937 12.5745 12.5745 10.0596 16.2147
65536 6.30957e-05 169.637 0.00805472 0.00793899 11.4344 11.4344 9.14754 14.7466
65536 7.94328e-05 151.032 0.00947746 0.0092877 10.3835 10.3835 8.30677 13.3935
65536 0.0001 134.207 0.0111425 0.0108542 9.41581 9.41581 7.53264 12.1481
65536 0.000125893 119.018 0.0130891 0.012671 8.52599 8.52599 6.82079 11.0034
65536 0.000158489 105.328 0.0153624 0.014775 7.70879 7.70879 6.16704 9.95252
65536 0.000199526 93.0104 0.0180143 0.0172075 6.95927 6.95927 5.56742 8.9893
65536 0.000251189 81.9479 0.0211042 0.0200148 6.27272 6.27272 5.01818 8.10769
65536 0.000316228 72.0308 0.0247 0.0232488 5.64469 5.64469 4.51575 7.30202
65536 0.000398107 63.1577 0.028879 0.0269665 5.07094 5.07094 4.05675 6.56691
65536 0.000501187 55.2346 0.0337294 0.0312308 4.54748 4.54748 3.63799 5.89729
65536 0.000630957 48.1744 0.0393509 0.0361103 4.07052 4.07052 3.25641 5.28837
65536 0.000794328 41.8967 0.0458561 0.0416787 3.63646 3.63646 2.90917 4.73563
65536 0.001 36.3273 0.0533721 0.0480141 3.24194 3.24194 2.59355 4.23483
65536 0.00125893 31.3978 0.0620407 0.0551981 2.88376 2.88376 2.30701 3.78198
65536 0.00158489 27.0453 0.0720206 0.0633135 2.55891 2.55891 2.04713 3.37334
65536 0.00199526 23.2119 0.0834869 0.0724412 2.26459 2.26459 1.81167 3.00543
65536 0.00251189 19.8447 0.0966322 0.082656 1.99816 1.99816 1.59853 2.67501
65536 0.00316228 16.8952 0.111666 0.0940206 1.75715 1.75715 1.40572 2.37904
65536 0.00398107 14.3191 0.128813 0.106577 1.5393 1.5393 1.23144 2.11476
65536 0.00501187 12.076 0.148308 0.120336 1.3425 1.3425 1.074 1.87959
65536 0.00630957 10.1292 0.170394 0.135261 1.16485 1.16485 0.931881 1.67117
65536 0.00794328 8.44538 0.195305 0.151251 1.00461 1.00461 0.803689 1.48736
65536 0.01 6.99453 0.223254 0.168117 0.860249 0.860249 0.688199 1.32619
65536 0.0125893 5.74952 0.254408 0.185554 0.730415 0.730415 0.584332 1.18585
65536 0.0158489 4.68603 0.288843 0.203109 0.613955 0.613955 0.491164 1.06463
65536 0.0199526 3.78229 0.326493 0.220151 0.509901 0.509901 0.407921 0.960896
65536 0.0251189 3.01888 0.367064 0.235837 0.417456 0.417456 0.333965 0.872999
65536 0.0316228 2.37849 0.409928 0.249098 0.335976 0.335976 0.26878 0.799161
65536 0.0398107 1.84573 0.45397 0.258646 0.264932 0.264932 0.211946 0.737366
65536 0.0501187 1.40685 0.49741 0.263019 0.203869 0.203869 0.163095 0.685225
65536 0.0630957 1.0496 0.537595 0.260701 0.152347 0.152347 0.121877 0.639856
65536 0.0794328 0.763004 0.570817 0.25033 0.109885 0.109885 0.0879076 0.597822
65536 0.1 0.537191 0.59222 0.231007 0.0759094 0.0759094 0.0607275 0.555187
65536 0.125893 0.363295 0.595953 0.202712 0.0497161 0.0497161 0.0397729 0.507781
65536 0.158489 0.233314 0.575791 0.166742 0.0304485 0.0304485 0.0243588 0.451763
65536 0.199526 0.139977 0.526508 0.126028 0.017105 0.017105 0.013684 0.384566
65536 0.251189 0.0765855 0.44621 0.0850574 0.00856975 0.00856975 0.0068558 0.306194
65536 0.316228 0.0368387 0.339502 0.0491137 0.00366938 0.00366938 0.0029355 0.220627
65536 0.398107 0.0147038 0.22032 0.0226851 0.00125468 0.00125468 0.00100374 0.13662
65536 0.501187 0.00443523 0.111575 0.00748944 0.000305826 0.000305826 0.000244661 0.0665408
65536 0.630957 0.00088516 0.0372213 0.00143885 4.40633e-05 4.40633e-05 3.52507e-05 0.0215347
65536 0.794328 0.000130146 0.00571113 0.000103859 3.14192e-06 3.14192e-06 2.51353e-06 0.0032346
65536 1 0 0.05331 0.000414588 0 0 0 0.029847
