2048 0.794328 0.000171196 0.00906609 0.000184646 4.12534e-06 4.12534e-06 3.30027e-06 0.00514462
2048 1 0 0.0582346 0.000497392 0 0 0 0.0326289
4096 1e-06 648.774 0.000302932 0.000332723 29.2449 29.2449 23.3959 37.6938
4096 1.25893e-06 599.193 0.000361283 0.000395511 27.4003 27.4003 21.9202 35.3163
4096 1.58489e-06 552.773 0.000430685 0.000469903 25.648 25.648 20.5184 33.058
4096 1.99526e-06 509.363 0.000513189 0.00055799 23.9853 23.9853 19.1882 30.9149
4096 2.51189e-06 468.81 0.000611217 0.000662225 22.4088 22.4088 17.927 28.8832
4096 3.16228e-06 430.967 0.000727627 0.000785488 20.9155 20.9155 16.7324 26.9586
4096 3.98107e-06 395.691 0.000865788 0.00093115 19.5021 19.5021 15.6017 25.1371
4096 5.01187e-06 362.843 0.00102967 0.00110316 18.1657 18.1657 14.5326 23.4148
4096 6.30957e-06 332.291 0.00122395 0.00130613 16.9032 16.9032 13.5225 21.7877
4096 7.94328e-06 303.906 0.00145411 0.00154546 15.7115 15.7115 12.5692 20.2521
4096 1e-05 277.566 0.00172662 0.00182743 14.5879 14.5879 11.6703 18.8041
4096 1.25893e-05 253.153 0.00204906 0.00215936 13.5294 13.5294 10.8235 17.4402
4096 1.58489e-05 230.554 0.00243032 0.00254977 12.5333 12.5333 10.0267 16.1569
4096 1.99526e-05 209.66 0.00288081 0.00300856 11.597 11.597 9.2776 14.9505
4096 2.51189e-05 190.367 0.00341271 0.00354719 10.7177 10.7177 8.57417 13.8178
4096 3.16228e-05 172.578 0.00404027 0.00417896 9.89293 9.89293 7.91434 12.7555
4096 3.98107e-05 156.196 0.00478013 0.0049192 9.12015 9.12015 7.29612 11.7602
4096 5.01187e-05 141.131 0.00565166 0.00578562 8.39693 8.39693 6.71755 10.8291
4096 6.30957e-05 127.299 0.00667746 0.00679858 7.72092 7.72092 6.17673 9.95889
4096 7.94328e-05 114.616 0.00788378 0.00798146 7.08979 7.08979 5.67183 9.14676
4096 0.0001 103.005 0.00930111 0.00936107 6.50131 6.50131 5.20105 8.38984
4096 0.000125893 92.3922 0.0109648 0.010968 5.95331 5.95331 4.76265 7.68534
4096 0.000158489 82.7074 0.0129158 0.012837 5.44366 5.44366 4.35493 7.03058
4096 0.000199526 73.8842 0.0152014 0.0150076 4.97031 4.97031 3.97625 6.42296
4096 0.000251189 65.8597 0.0178762 0.0175246 4.53125 4.53125 3.625 5.85994
4096 0.000316228 58.5747 0.0210029 0.020438 4.12454 4.12454 3.29964 5.3391
4096 0.000398107 51.9732 0.0246538 0.0238041 3.74831 3.74831 2.99865 4.85808
4096 0.000501187 46.0024 0.0289117 0.0276852 3.40072 3.40072 2.72058 4.41459
4096 0.000630957 40.6126 0.0338711 0.0321504 3.08 3.08 2.464 4.00645
4096 0.000794328 35.7572 0.0396401 0.037275 2.78443 2.78443 2.22754 3.63155
4096 0.001 31.3924 0.0463415 0.0431402 2.51236 2.51236 2.00988 3.28786
4096 0.00125893 27.4771 0.0541144 0.0498328 2.26217 2.26217 1.80974 2.97344
4096 0.00158489 23.973 0.0631161 0.0574433 2.03233 2.03233 1.62587 2.68643
4096 0.00199526 20.8442 0.0735231 0.0660633 1.82135 1.82135 1.45708 2.42507
4096 0.00251189 18.0572 0.0855326 0.0757827 1.62781 1.62781 1.30225 2.18769
4096 0.00316228 15.5811 0.0993634 0.0866838 1.45034 1.45034 1.16028 1.97269
4096 0.00398107 13.3867 0.115255 0.0988342 1.28767 1.28767 1.03013 1.7786
4096 0.00501187 11.4474 0.133468 0.112276 1.13858 1.13858 0.91086 1.60402
4096 0.00630957 9.73828 0.154279 0.127014 1.00194 1.00194 0.801552 1.44766
4096 0.00794328 8.23666 0.17797 0.142994 0.876733 0.876733 0.701386 1.30832
4096 0.01 6.92155 0.204824 0.160083 0.762031 0.762031 0.609625 1.1849
4096 0.0125893 5.77385 0.235093 0.178039 0.657031 0.657031 0.525625 1.07636
4096 0.0158489 4.7762 0.268974 0.196477 0.561057 0.561057 0.448846 0.981724
4096 0.0199526 3.91293 0.306549 0.214834 0.473575 0.473575 0.37886 0.900042
4096 0.0251189 3.16996 0.347712 0.232325 0.394193 0.394193 0.315355 0.830314
4096 0.0316228 2.53469 0.392058 0.247919 0.322658 0.322658 0.258126 0.771413
4096 0.0398107 1.99583 0.438733 0.260322 0.258832 0.258832 0.207066 0.72197
4096 0.0501187 1.54326 0.486228 0.268007 0.202663 0.202663 0.162131 0.68023
4096 0.0630957 1.16777 0.532147 0.269299 0.154126 0.154126 0.123301 0.643899
4096 0.0794328 0.860912 0.572946 0.26256 0.113161 0.113161 0.0905289 0.610022
4096 0.1 0.61479 0.603737 0.246494 0.0796046 0.0796046 0.0636837 0.574952
4096 0.125893 0.421959 0.618284 0.220573 0.0531272 0.0531272 0.0425017 0.534507
4096 0.158489 0.275341 0.609429 0.185562 0.0331952 0.0331952 0.0265562 0.484446
4096 0.199526 0.168174 0.570296 0.143975 0.0190617 0.0190617 0.0152494 0.421386
4096 0.251189 0.0939543 0.496629 0.100226 0.00979115 0.00979115 0.00783292 0.344206
4096 0.316228 0.0463429 0.390373 0.0600656 0.00431699 0.00431699 0.0034536 0.255808
4096 0.398107 0.0190731 0.263667 0.0290376 0.00152914 0.00152914 0.00122331 0.164585
4096 0.501187 0.00596425 0.140432 0.0101506 0.000388699 0.000388699 0.00031096 0.0841583
4096 0.630957 0.00122281 0.0499952 0.00209968 5.82917e-05 5.82917e-05 4.66334e-05 0.0290167
4096 0.794328 0.000163336 0.0082821 0.000166963 3.94528e-06 3.94528e-06 3.15622e-06 0.00469901
4096 1 0 0.0582346 0.000497392 0 0 0 0.0326289
8192 1e-06 732.76 0.000324468 0.000354598 33.914 33.914 27.1312 43.7118
8192 1.25893e-06 674.865 0.000386683 0.000421185 31.6816 31.6816 25.3453 40.8345
8192 1.58489e-06 620.843 0.000460622 0.00050001 29.5687 29.5687 23.655 38.1113
8192 1.99526e-06 570.489 0.000548449 0.000593264 27.571 27.571 22.0568 35.5366
8192 2.51189e-06 523.604 0.000652716 0.000703516 25.6837 25.6837 20.547 33.1042
8192 3.16228e-06 479.995 0.000776432 0.000833775 23.9023 23.9023 19.1219 30.8084
8192 3.98107e-06 439.476 0.00092314 0.000987564 22.2224 22.2224 17.7779 28.6433
8192 5.01187e-06 401.869 0.00109701 0.001169 20.6395 20.6395 16.5116 26.6033
8192 6.30957e-06 367.004 0.00130295 0.0013829 19.1494 19.1494 15.3195 24.6829
8192 7.94328e-06 334.717 0.00154672 0.00163485 17.7479 17.7479 14.1983 22.8768
8192 1e-05 304.853 0.00183508 0.00193141 16.431 16.431 13.1448 21.1799
8192 1.25893e-05 277.262 0.00217595 0.00228016 15.1949 15.1949 12.1559 19.587
8192 1.58489e-05 251.804 0.00257863 0.00268994 14.0357 14.0357 11.2285 18.0934
8192 1.99526e-05 228.342 0.00305399 0.00317097 12.9497 12.9497 10.3598 16.6942
8192 2.51189e-05 206.748 0.00361471 0.00373512 11.9335 11.9335 9.54677 15.385
8192 3.16228e-05 186.9 0.00427562 0.00439608 10.9835 10.9835 8.78678 14.1613
8192 3.98107e-05 168.682 0.00505401 0.00516965 10.0964 10.0964 8.07713 13.0188
8192 5.01187e-05 151.982 0.00597001 0.00607403 9.26908 9.26908 7.41526 11.9535
8192 6.30957e-05 136.697 0.007047 0.00713011 8.49835 8.49835 6.79868 10.9613
8192 7.94328e-05 122.727 0.00831218 0.00836184 7.78122 7.78122 6.22497 10.0384
8192 0.0001 109.98 0.00979703 0.0097966 7.11479 7.11479 5.69183 9.18106
8192 0.000125893 98.365 0.011538 0.0114656 6.49626 6.49626 5.19701 8.38574
8192 0.000158489 87.8 0.0135773 0.0134042 5.92293 5.92293 4.73834 7.64899
8192 0.000199526 78.2059 0.0159635 0.0156525 5.39218 5.39218 4.31375 6.96749
8192 0.000251189 69.5087 0.0187526 0.0182557 4.90152 4.90152 3.92121 6.33807
8192 0.000316228 61.6385 0.0220089 0.0212645 4.44849 4.44849 3.5588 5.75766
8192 0.000398107 54.5298 0.0258062 0.0247354 4.03079 4.03079 3.22463 5.22332
8192 0.000501187 48.1213 0.0302288 0.0287309 3.64614 3.64614 2.91691 4.73223
8192 0.000630957 42.3555 0.0353729 0.0333197 3.2924 3.2924 2.63392 4.2817
8192 0.000794328 37.1784 0.0413481 0.0385767 2.96747 2.96747 2.37398 3.86914
8192 0.001 32.54 0.0482785 0.0445823 2.66936 2.66936 2.13549 3.4921
8192 0.00125893 28.3932 0.0563043 0.0514214 2.39615 2.39615 1.91692 3.14822
8192 0.00158489 24.6945 0.0655834 0.059182 2.14601 2.14601 1.71681 2.83528
8192 0.00199526 21.4033 0.0762924 0.0679524 1.91718 1.91718 1.53375 2.55117
8192 0.00251189 18.4819 0.0886275 0.0778176 1.708 1.708 1.3664 2.2939
8192 0.00316228 15.8954 0.102805 0.0888536 1.51689 1.51689 1.21351 2.06158
8192 0.00398107 13.6114 0.119061 0.10112 1.34235 1.34235 1.07388 1.85246
8192 0.00501187 11.6004 0.137649 0.114649 1.18299 1.18299 0.946396 1.66491
8192 0.00630957 9.83471 0.158835 0.129431 1.03753 1.03753 0.830026 1.49741
8192 0.00794328 8.28934 0.18289 0.145399 0.904786 0.904786 0.723829 1.34855
8192 0.01 6.94129 0.210075 0.162403 0.783698 0.783698 0.626959 1.21703
8192 0.0125893 5.76964 0.240616 0.180181 0.673346 0.673346 0.538677 1.10164
8192 0.0158489 4.75548 0.274675 0.19833 0.572947 0.572947 0.458358 1.00125
8192 0.0199526 3.88177 0.31229 0.216265 0.481872 0.481872 0.385497 0.914721
8192 0.0251189 3.13319 0.353297 0.23319 0.399638 0.399638 0.31971 0.840914
8192 0.0316228 2.4961 0.397224 0.248064 0.325907 0.325907 0.260725 0.778551
8192 0.0398107 1.95824 0.443137 0.259604 0.26046 0.26046 0.208368 0.726116
8192 0.0501187 1.50867 0.489446 0.266306 0.203163 0.203163 0.16253 0.681717
8192 0.0630957 1.13744 0.533681 0.266554 0.153908 0.153908 0.123126 0.642945
8192 0.0794328 0.835495 0.572254 0.258795 0.112552 0.112552 0.0900416 0.606761
8192 0.1 0.594435 0.600297 0.241854 0.0788502 0.0788502 0.0630802 0.569491
8192 0.125893 0.406433 0.611704 0.215348 0.0523962 0.0523962 0.041917 0.527006
8192 0.158489 0.26414 0.599611 0.180179 0.0325871 0.0325871 0.0260697 0.475218
8192 0.199526 0.160624 0.557642 0.138956 0.018618 0.018618 0.0148944 0.410996
8192 0.251189 0.0892952 0.482227 0.0960816 0.00950928 0.00950928 0.00760743 0.333539
8192 0.316228 0.0437968 0.376038 0.0571451 0.00416571 0.00416571 0.00333257 0.246026
8192 0.398107 0.0179086 0.251642 0.0273857 0.00146457 0.00146457 0.00117165 0.156903
8192 0.501187 0.00556126 0.132563 0.00947623 0.000369173 0.000369173 0.000295338 0.0793867
8192 0.630957 0.00113659 0.0465712 0.00193649 5.49899e-05 5.49899e-05 4.39919e-05 0.0270196
8192 0.794328 0.000156665 0.00760506 0.000151816 3.78847e-06 3.78847e-06 3.03077e-06 0.00431426
8192 1 0 0.0582346 0.000497392 0 0 0 0.0326289
16384 1e-06 818.334 0.000346012 0.000376374 38.8225 38.8225 31.058 50.0383
16384 1.25893e-06 751.764 0.000412073 0.000446721 36.1701 36.1701 28.9361 46.6198
16384 1.58489e-06 689.831 0.000490524 0.000529929 33.668 33.668 26.9344 43.3949
16384 1.99526e-06 632.274 0.00058364 0.000628288 31.3097 31.3097 25.0478 40.3554
16384 2.51189e-06 578.84 0.0006941 0.000744477 29.089 29.089 23.2712 37.4933
16384 3.16228e-06 529.284 0.000825061 0.000881635 26.9997 26.9997 21.5997 34.8005
16384 3.98107e-06 483.375 0.000980237 0.00104343 25.0355 25.0355 20.0284 32.2691
16384 5.01187e-06 440.889 0.001164 0.00123414 23.1907 23.1907 18.5525 29.8915
16384 6.30957e-06 401.614 0.00138147 0.00145877 21.4595 21.4595 17.1676 27.6604
16384 7.94328e-06 365.35 0.00163867 0.00172312 19.8364 19.8364 15.8691 25.5687
16384 1e-05 331.905 0.00194267 0.00203398 18.3161 18.3161 14.6529 23.6096
16384 1.25893e-05 301.096 0.00230172 0.00239921 16.8934 16.8934 13.5148 21.7764
16384 1.58489e-05 272.749 0.00272549 0.00282792 15.5635 15.5635 12.4508 20.0627
16384 1.99526e-05 246.702 0.0032253 0.00333069 14.3215 14.3215 11.4572 18.4625
16384 2.51189e-05 222.798 0.00381434 0.00391973 13.1628 13.1628 10.5303 16.9697
16384 3.16228e-05 200.891 0.00450798 0.00460913 12.0831 12.0831 9.66646 15.5788
16384 3.98107e-05 180.84 0.00532414 0.00541512 11.0779 11.0779 8.86235 14.2842
16384 5.01187e-05 162.514 0.00628365 0.00635637 10.1434 10.1434 8.11469 13.0807
16384 6.30957e-05 145.789 0.0074107 0.00745428 9.27539 9.27539 7.42031 11.9632
16384 7.94328e-05 130.549 0.00873333 0.00873331 8.47024 8.47024 6.77619 10.9269
16384 0.0001 116.681 0.010284 0.0102214 7.72429 7.72429 6.17943 9.96714
16384 0.000125893 104.083 0.0121003 0.0119502 7.03405 7.03405 5.62724 9.07947
16384 0.000158489 92.6578 0.0142254 0.0139559 6.39617 6.39617 5.11694 8.25961
16384 0.000199526 82.3127 0.0167092 0.0162789 5.80745 5.80745 4.64596 7.50349
16384 0.000251189 72.9622 0.0196091 0.0189649 5.26482 5.26482 4.21186 6.8072
16384 0.000316228 64.5259 0.0229907 0.0220649 4.76532 4.76532 3.81226 6.167
16384 0.000398107 56.9286 0.0269293 0.0256358 4.30614 4.30614 3.44491 5.57933
16384 0.000501187 50.1 0.0315105 0.02974 3.88456 3.88456 3.10765 5.0408
16384 0.000630957 43.9747 0.0368322 0.0344462 3.49802 3.49802 2.79842 4.54816
16384 0.000794328 38.4916 0.0430051 0.0398286 3.14404 3.14404 2.51523 4.09833
16384 0.001 33.594 0.0501546 0.0459663 2.82026 2.82026 2.2562 3.6884
16384 0.00125893 29.229 0.0584218 0.0529427 2.52443 2.52443 2.01954 3.31558
16384 0.00158489 25.3478 0.0679648 0.0608433 2.25442 2.25442 1.80353 2.97725
16384 0.00199526 21.905 0.0789601 0.0697529 2.00819 2.00819 1.60655 2.67096
16384 0.00251189 18.8589 0.0916026 0.0797518 1.78383 1.78383 1.42707 2.39436
16384 0.00316228 16.1707 0.106106 0.0909098 1.57952 1.57952 1.26362 2.14528
16384 0.00398107 13.8049 0.122703 0.103279 1.39357 1.39357 1.11485 1.9217
16384 0.00501187 11.7287 0.141639 0.116881 1.22438 1.22438 0.979502 1.72171
16384 0.00630957 9.91213 0.163171 0.131695 1.0705 1.0705 0.856399 1.54357
16384 0.00794328 8.32786 0.187557 0.147641 0.930599 0.930599 0.744479 1.38566
16384 0.01 6.95091 0.215036 0.16455 0.803485 0.803485 0.642788 1.24648
16384 0.0125893 5.75865 0.245813 0.182146 0.688112 0.688112 0.55049 1.12466
16384 0.0158489 4.73065 0.280013 0.200005 0.583591 0.583591 0.466872 1.01886
16384 0.0199526 3.84856 0.317631 0.217528 0.489189 0.489189 0.391352 0.927821
16384 0.0251189 3.09594 0.358451 0.233905 0.404337 0.404337 0.32347 0.850233
16384 0.0316228 2.4581 0.401938 0.248092 0.328611 0.328611 0.262889 0.784671
16384 0.0398107 1.92194 0.447085 0.258813 0.26171 0.26171 0.209368 0.72948
16384 0.0501187 1.47573 0.49223 0.264595 0.203417 0.203417 0.162733 0.682639
16384 0.0630957 1.10888 0.534837 0.263872 0.153544 0.153544 0.122835 0.641629
16384 0.0794328 0.811776 0.571287 0.255178 0.11187 0.11187 0.089496 0.603336
16384 0.1 0.575585 0.596742 0.23745 0.078071 0.078071 0.0624568 0.564064
16384 0.125893 0.392151 0.605228 0.210435 0.0516683 0.0516683 0.0413346 0.519741
16384 0.158489 0.253899 0.59017 0.175162 0.0319949 0.0319949 0.0255959 0.466423
16384 0.199526 0.153762 0.545662 0.134319 0.0181928 0.0181928 0.0145543 0.401216
16384 0.251189 0.085086 0.468764 0.0922848 0.00924274 0.00924274 0.0073942 0.323607
16384 0.316228 0.0415116 0.362795 0.0544931 0.00402439 0.00402439 0.00321951 0.237014
16384 0.398107 0.0168712 0.240664 0.0259003 0.00140497 0.00140497 0.00112398 0.149902
16384 0.501187 0.00520543 0.125472 0.00887644 0.000351385 0.000351385 0.000281108 0.0750911
16384 0.630957 0.00106134 0.0435319 0.00179319 5.20286e-05 5.20286e-05 4.16228e-05 0.0252476
16384 0.794328 0.000150953 0.00701596 0.000138735 3.65103e-06 3.65103e-06 2.92082e-06 0.00397954
16384 1 0 0.0582346 0.000497392 0 0 0 0.0326289
32768 1e-06 904.769 0.000367553 0.000398044 43.9477 43.9477 35.1582 56.6442
32768 1.25893e-06 829.24 0.00043744 0.000472112 40.8451 40.8451 32.6761 52.6454
32768 1.58489e-06 759.16 0.000520376 0.000559655 37.9269 37.9269 30.3415 48.8841
32768 1.99526e-06 694.205 0.000618744 0.000663056 35.1844 35.1844 28.1475 45.3495
32768 2.51189e-06 634.062 0.00073535 0.000785106 32.6093 32.6093 26.0874 42.0306
32768 3.16228e-06 578.432 0.000873495 0.000929066 30.1935 30.1935 24.1548 38.917
32768 3.98107e-06 527.031 0.00103706 0.00109874 27.9289 27.9289 22.3431 35.9984
32768 5.01187e-06 479.588 0.0012306 0.00129858 25.808 25.808 20.6464 33.2651
32768 6.30957e-06 435.848 0.00145948 0.00153376 23.8234 23.8234 19.0587 30.7074
32768 7.94328e-06 395.566 0.00172996 0.00181029 21.9681 21.9681 17.5745 28.3164
32768 1e-05 358.513 0.00204938 0.00213518 20.2352 20.2352 16.1882 26.0833
32768 1.25893e-05 324.471 0.00242635 0.00251655 18.6183 18.6183 14.8946 23.9996
32768 1.58489e-05 293.233 0.00287091 0.0029638 17.111 17.111 13.6888 22.0574
32768 1.99526e-05 264.604 0.00339478 0.00348781 15.7073 15.7073 12.5658 20.2488
32768 2.51189e-05 238.4 0.00401164 0.00410114 14.4015 14.4015 11.5212 18.5664
32768 3.16228e-05 214.448 0.00473741 0.00481827 13.188 13.188 10.5504 17.0032
32768 3.98107e-05 192.585 0.0055906 0.00565584 12.0616 12.0616 9.64929 15.5523
32768 5.01187e-05 172.655 0.00659273 0.00663294 11.0172 11.0172 8.81375 14.2073
32768 6.30957e-05 154.515 0.00776874 0.00777145 10.0499 10.0499 8.03992 12.9618
32768 7.94328e-05 138.028 0.0091475 0.00909633 9.15513 9.15513 7.3241 11.8101
32768 0.0001 123.067 0.0107624 0.010636 8.32844 8.32844 6.66275 10.7463
32768 0.000125893 109.512 0.012652 0.0124227 7.56561 7.56561 6.05248 9.76516
32768 0.000158489 97.2511 0.0148606 0.014493 6.86259 6.86259 5.49007 8.86142
32768 0.000199526 86.1798 0.0174393 0.0168878 6.21554 6.21554 4.97243 8.03021
32768 0.000251189 76.2 0.0204466 0.0196534 5.62078 5.62078 4.49662 7.26683
32768 0.000316228 67.2205 0.0239495 0.0228409 5.0748 5.0748 4.05984 6.56685
32768 0.000398107 59.1561 0.0280246 0.0265074 4.57427 4.57427 3.65941 5.92602
32768 0.000501187 51.9277 0.0327589 0.0307154 4.116 4.116 3.2928 5.34033
32768 0.000630957 45.4617 0.0382515 0.0355331 3.69697 3.69697 2.95758 4.80597
32768 0.000794328 39.6899 0.0446144 0.0410342 3.3143 3.3143 2.65144 4.31935
32768 0.001 34.5488 0.0519738 0.0472966 2.96526 2.96526 2.37221 3.87704
32768 0.00125893 29.9799 0.0604716 0.0544021 2.64726 2.64726 2.11781 3.47584
32768 0.00158489 25.9291 0.0702661 0.0624335 2.35783 2.35783 1.88627 3.11271
32768 0.00199526 22.3464 0.0815332 0.0714722 2.09467 2.09467 1.67574 2.7848
32768 0.00251189 19.1859 0.0944666 0.0815939 1.85559 1.85559 1.48447 2.48946
32768 0.00316228 16.405 0.109277 0.0928625 1.63854 1.63854 1.31083 2.22419
32768 0.00398107 13.9652 0.126193 0.105322 1.44159 1.44159 1.15327 1.98667
32768 0.00501187 11.8307 0.145453 0.118986 1.26299 1.26299 1.01039 1.77476
32768 0.00630957 9.96916 0.167305 0.133821 1.10108 1.10108 0.880866 1.58647
32768 0.00794328 8.35096 0.191991 0.149734 0.954395 0.954395 0.763516 1.41996
32768 0.01 6.94925 0.219735 0.166542 0.821592 0.821592 0.657273 1.27354
32768 0.0125893 5.73976 0.250714 0.183952 0.701505 0.701505 0.561204 1.14564
32768 0.0158489 4.70066 0.285021 0.201524 0.593135 0.593135 0.474508 1.03479
32768 0.0199526 3.81232 0.322613 0.218644 0.495652 0.495652 0.396522 0.939539
32768 0.0251189 3.05725 0.363221 0.234492 0.408394 0.408394 0.326715 0.858437
32768 0.0316228 2.41983 0.406252 0.248021 0.33085 0.33085 0.26468 0.789914
32768 0.0398107 1.88614 0.450633 0.257965 0.26264 0.26264 0.210112 0.732179
32768 0.0501187 1.44375 0.494635 0.262881 0.203467 0.203467 0.162773 0.683088
32768 0.0630957 1.08149 0.53567 0.261255 0.153064 0.153064 0.122451 0.640019
32768 0.0794328 0.789252 0.570094 0.251702 0.111133 0.111133 0.0889067 0.599792
32768 0.1 0.557835 0.593105 0.233262 0.0772769 0.0772769 0.0618215 0.558694
32768 0.125893 0.378801 0.598869 0.205805 0.0509479 0.0509479 0.0407583 0.512708
32768 0.158489 0.244392 0.581089 0.170473 0.0314198 0.0314198 0.0251358 0.458031
32768 0.199526 0.147433 0.534301 0.130018 0.0177857 0.0177857 0.0142286 0.39199
32768 0.251189 0.0812287 0.456146 0.0887919 0.00899056 0.00899056 0.00719245 0.314331
32768 0.316228 0.039432 0.350519 0.052074 0.00389215 0.00389215 0.00311372 0.228679
32768 0.398107 0.0159344 0.230602 0.0245576 0.00134982 0.00134982 0.00107986 0.143495
32768 0.501187 0.00488709 0.119051 0.0083399 0.000335124 0.000335124 0.0002681 0.0712049
32768 0.630957 0.000994768 0.0408184 0.00166654 4.93605e-05 4.93605e-05 3.94884e-05 0.0236663
32768 0.794328 0.000145959 0.00649992 0.000127356 3.52987e-06 3.52987e-06 2.82389e-06 0.00368637
32768 1 0 0.0582346 0.000497392 0 0 0 0.0326289
65536 1e-06 988.714 0.000389127 0.000419653 49.2676 49.2676 39.4141 63.501
65536 1.25893e-06 904.241 0.00046283 0.000497412 45.6866 45.6866 36.5493 58.8855
65536 1.58489e-06 826.054 0.000550234 0.000589251 42.3273 42.3273 33.8618 54.5558
65536 1.99526e-06 753.759 0.00065383 0.000697647 39.1785 39.1785 31.3428 50.4975
65536 2.51189e-06 686.982 0.000776547 0.000825496 36.2297 36.2297 28.9838 46.697
65536 3.16228e-06 625.364 0.000921831 0.000976179 33.4705 33.4705 26.7764 43.1408
65536 3.98107e-06 568.568 0.00109372 0.00115364 30.8908 30.8908 24.7126 39.816
65536 5.01187e-06 516.272 0.00129698 0.00136249 28.481 28.481 22.7848 36.7103
65536 6.30957e-06 468.174 0.00153715 0.00160806 26.232 26.232 20.9856 33.8118
65536 7.94328e-06 423.986 0.00182077 0.00189659 24.1349 24.1349 19.3079 31.1092
65536 1e-05 383.438 0.00215546 0.00223528 22.1813 22.1813 17.745 28.5916
65536 1.25893e-05 346.275 0.00255014 0.00263251 20.3631 20.3631 16.2905 26.2486
65536 1.58489e-05 312.255 0.00301521 0.00309795 18.6725 18.6725 14.938 24.0702
65536 1.99526e-05 281.153 0.00356282 0.00364278 17.1023 17.1023 13.6819 22.047
65536 2.51189e-05 252.754 0.00420709 0.0042799 15.6453 15.6453 12.5163 20.1698
65536 3.16228e-05 226.859 0.00496449 0.00502415 14.2949 14.2949 11.4359 18.43
65536 3.98107e-05 203.279 0.0058541 0.00589255 13.0445 13.0445 10.4356 16.8194
65536 5.01187e-05 181.838 0.00689809 0.00690463 11.8881 11.8881 9.51049 15.3301
65536 6.30957e-05 162.369 0.00812212 0.00808269 10.8199 10.8199 8.6559 13.9546
65536 7.94328e-05 144.719 0.00955588 0.00945216 9.83424 9.83424 7.86739 12.6858
65536 0.0001 128.741 0.0112336 0.0110419 8.92592 8.92592 7.14073 11.5169
65536 0.000125893 114.301 0.0131948 0.0128848 8.08989 8.08989 6.47191 10.4415
65536 0.000158489 101.272 0.0154849 0.0150176 7.32138 7.32138 5.8571 9.45339
65536 0.000199526 89.5368 0.018156 0.0174818 6.61584 6.61584 5.29267 8.54689
65536 0.000251189 78.9848 0.0212679 0.020324 5.96897 5.96897 4.77517 7.71644
65536 0.000316228 69.5143 0.0248886 0.0235957 5.37666 5.37666 4.30132 6.95685
65536 0.000398107 61.0306 0.0290961 0.027354 4.83503 4.83503 3.86802 6.26317
65536 0.000501187 53.4458 0.0339786 0.0316613 4.34039 4.34039 3.47232 5.63075
65536 0.000630957 46.6785 0.0396363 0.0365855 3.88927 3.88927 3.11142 5.05518
65536 0.000794328 40.6534 0.0461823 0.0421995 3.47835 3.47835 2.78268 4.53231
65536 0.001 35.3008 0.0537436 0.0485802 3.10451 3.10451 2.48361 4.05822
65536 0.00125893 30.5565 0.0624626 0.0558074 2.76481 2.76481 2.21184 3.62923
65536 0.00158489 26.3615 0.0724977 0.0639615 2.45645 2.45645 1.96516 3.2419
65536 0.00199526 22.6614 0.084024 0.0731205 2.17683 2.17683 1.74146 2.89299
65536 0.00251189 19.4061 0.0972337 0.0833556 1.92349 1.92349 1.53879 2.57949
65536 0.00316228 16.5501 0.112335 0.0947247 1.69414 1.69414 1.35531 2.29859
65536 0.00398107 14.0514 0.129551 0.107265 1.48664 1.48664 1.18931 2.04767
65536 0.00501187 11.8718 0.149114 0.12098 1.29901 1.29901 1.03921 1.82434
65536 0.00630957 9.97651 0.171261 0.135827 1.12946 1.12946 0.903568 1.62635
65536 0.00794328 8.33404 0.196223 0.151699 0.976331 0.976331 0.781065 1.45167
65536 0.01 6.91577 0.224203 0.1684 0.838157 0.838157 0.670525 1.2984
65536 0.0125893 5.69596 0.255355 0.18562 0.713644 0.713644 0.570915 1.16479
65536 0.0158489 4.65146 0.289743 0.202908 0.601683 0.601683 0.481346 1.0492
65536 0.0199526 3.76157 0.327281 0.219633 0.501342 0.501342 0.401074 0.950016
65536 0.0251189 3.00784 0.367656 0.234968 0.41187 0.41187 0.329496 0.865646
65536 0.0316228 2.37384 0.410218 0.247865 0.332672 0.332672 0.266138 0.794379
65536 0.0398107 1.84496 0.453833 0.25707 0.263285 0.263285 0.210628 0.734292
65536 0.0501187 1.40816 0.496715 0.261168 0.203336 0.203336 0.162669 0.683124
65536 0.0630957 1.05179 0.536228 0.258697 0.152482 0.152482 0.121985 0.638157
65536 0.0794328 0.765352 0.568711 0.248349 0.110348 0.110348 0.0882788 0.596149
65536 0.1 0.539337 0.589408 0.229264 0.0764698 0.0764698 0.0611758 0.553379
65536 0.125893 0.365106 0.592623 0.201423 0.0502343 0.0502343 0.0401874 0.505883
65536 0.158489 0.234776 0.572329 0.166068 0.0308597 0.0308597 0.0246878 0.449996
65536 0.199526 0.141116 0.523484 0.126008 0.0173944 0.0173944 0.0139155 0.383248
65536 0.251189 0.0774293 0.444263 0.0855595 0.00875085 0.00875085 0.00700068 0.305625
65536 0.316228 0.0374104 0.339078 0.0498531 0.00376775 0.00376775 0.0030142 0.220929
65536 0.398107 0.0150361 0.221323 0.0233358 0.0012985 0.0012985 0.0010388 0.137595
65536 0.501187 0.00458604 0.113198 0.00785639 0.000320163 0.000320163 0.000256131 0.0676651
65536 0.630957 0.000932552 0.0383778 0.00155371 4.69389e-05 4.69389e-05 3.75511e-05 0.0222447
65536 0.794328 0.000141124 0.00604408 0.000117372 3.42186e-06 3.42186e-06 2.73749e-06 0.00342744
65536 1 0 0.0582346 0.000497392 0 0 0 0.0326289
