524288 0.851138 9.36791e-05 0.00231097 3.23507e-05 1.28351e-06 1.28351e-06 1.02681e-06 0.0013035
524288 0.870964 7.44741e-05 0.00175784 2.213e-05 9.60198e-07 9.60198e-07 7.68158e-07 0.000990111
524288 0.891251 7.44682e-05 0.00140903 1.57501e-05 6.42402e-07 6.42402e-07 5.13921e-07 0.000792374
524288 0.912011 5.72798e-05 0.0011139 1.12719e-05 4.46603e-07 4.46603e-07 3.57283e-07 0.000625669
524288 0.933254 5.84606e-05 0.00104114 9.61115e-06 2.41164e-07 2.41164e-07 1.92931e-07 0.000584059
524288 0.954993 4.0968e-05 0.000953794 8.39164e-06 1.24508e-07 1.24508e-07 9.96068e-08 0.000534708
524288 0.977237 4.09246e-05 0.00136903 1.17594e-05 3.99499e-11 3.99499e-11 3.19599e-11 0.000767106
524288 1 0 0.0582346 0.000497392 0 0 0 0.0326289
1.04858e+06 0.457088 0.0061701 0.129608 0.0104022 0.000502802 0.000502802 0.000402242 0.0784318
1.04858e+06 0.467735 0.00545449 0.120296 0.00924849 0.000433524 0.000433524 0.00034682 0.0725279
1.04858e+06 0.47863 0.00478607 0.111265 0.0081858 0.000372279 0.000372279 0.000297823 0.0668416
1.04858e+06 0.489779 0.00420249 0.102545 0.00721108 0.000318043 0.000318043 0.000254435 0.0613854
1.04858e+06 0.501187 0.00365778 0.0941425 0.00632096 0.000270537 0.000270537 0.00021643 0.0561617
1.04858e+06 0.512861 0.00318915 0.0860848 0.00551187 0.000228817 0.000228817 0.000183054 0.051182
1.04858e+06 0.524807 0.00275154 0.0783764 0.00477999 0.000192657 0.000192657 0.000154125 0.0464463
1.04858e+06 0.537032 0.00238174 0.0710416 0.00412137 0.000161185 0.000161185 0.000128948 0.041965
1.04858e+06 0.549541 0.00203559 0.0640801 0.00353183 0.000134221 0.000134221 0.000107377 0.0377352
1.04858e+06 0.562341 0.00174953 0.0575138 0.00300717 0.000110976 0.000110976 8.87805e-05 0.0337658
1.04858e+06 0.57544 0.00148032 0.0513365 0.002543 9.13215e-05 9.13215e-05 7.30572e-05 0.0300508
1.04858e+06 0.588844 0.00126403 0.0455676 0.00213502 7.45492e-05 7.45492e-05 5.96394e-05 0.0265975
1.04858e+06 0.60256 0.0010584 0.0401941 0.00177877 6.05821e-05 6.05821e-05 4.84657e-05 0.0233963
1.04858e+06 0.616595 0.000899173 0.0352326 0.00146999 4.87884e-05 4.87884e-05 3.90307e-05 0.0204532
1.04858e+06 0.630957 0.000745029 0.0306624 0.00120429 3.9139e-05 3.9139e-05 3.13112e-05 0.0177542
1.04858e+06 0.645654 0.000631451 0.0264978 0.000977603 3.10768e-05 3.10768e-05 2.48614e-05 0.0153042
1.04858e+06 0.660693 0.000518045 0.0227098 0.000785749 2.46154e-05 2.46154e-05 1.96923e-05 0.0130848
1.04858e+06 0.676083 0.000440064 0.0193107 0.000624998 1.92682e-05 1.92682e-05 1.54146e-05 0.0111002
1.04858e+06 0.691831 0.000358022 0.0162624 0.000491486 1.50864e-05 1.50864e-05 1.20692e-05 0.00932714
1.04858e+06 0.707946 0.000306988 0.0135771 0.000381937 1.1649e-05 1.1649e-05 9.31917e-06 0.00777005
1.04858e+06 0.724436 0.000248332 0.0112069 0.000292892 9.03794e-06 9.03794e-06 7.23035e-06 0.00640045
1.04858e+06 0.74131 0.000216986 0.0091662 0.000221622 6.89249e-06 6.89249e-06 5.51399e-06 0.00522434
1.04858e+06 0.758578 0.000175106 0.00739627 0.000165114 5.31831e-06 5.31831e-06 4.25465e-06 0.00420763
1.04858e+06 0.776247 0.000157542 0.00591736 0.000121247 4.00919e-06 4.00919e-06 3.20735e-06 0.00335995
1.04858e+06 0.794328 0.000127124 0.0046587 8.74528e-05 3.08642e-06 3.08642e-06 2.46914e-06 0.00264073
1.04858e+06 0.812831 0.000118695 0.00365181 6.22532e-05 2.29315e-06 2.29315e-06 1.83452e-06 0.00206633
1.04858e+06 0.831764 9.56098e-05 0.00281047 4.34683e-05 1.75789e-06 1.75789e-06 1.40632e-06 0.00158779
1.04858e+06 0.851138 9.27919e-05 0.0021863 3.02906e-05 1.26857e-06 1.26857e-06 1.01485e-06 0.00123307
1.04858e+06 0.870964 7.39148e-05 0.00167009 2.08026e-05 9.52424e-07 9.52424e-07 7.61939e-07 0.000940614
1.04858e+06 0.891251 7.41185e-05 0.00135031 1.49373e-05 6.38768e-07 6.38768e-07 5.11015e-07 0.000759292
1.04858e+06 0.912011 5.70736e-05 0.00107714 1.08057e-05 4.4508e-07 4.4508e-07 3.56064e-07 0.000604987
1.04858e+06 0.933254 5.83326e-05 0.00102037 9.36933e-06 2.40641e-07 2.40641e-07 1.92513e-07 0.000572386
1.04858e+06 0.954993 4.08967e-05 0.000943703 8.28275e-06 1.24351e-07 1.24351e-07 9.94811e-08 0.000529041
1.04858e+06 0.977237 4.08788e-05 0.00136523 1.17207e-05 3.62073e-11 3.62073e-11 2.89658e-11 0.000764973
1.04858e+06 1 0 0.0582346 0.000497392 0 0 0 0.0326289
2.09715e+06 0.457088 0.00587372 0.124633 0.00992681 0.000484612 0.000484612 0.00038769 0.0753801
2.09715e+06 0.467735 0.005191 0.115588 0.00881942 0.000417616 0.000417616 0.000334093 0.0696537
2.09715e+06 0.47863 0.00455276 0.106827 0.00780029 0.000358434 0.000358434 0.000286747 0.0641438
2.09715e+06 0.489779 0.00399677 0.0983752 0.00686633 0.000306056 0.000306056 0.000244845 0.058862
2.09715e+06 0.501187 0.0034772 0.0902405 0.00601419 0.000260214 0.000260214 0.000208171 0.0538102
2.09715e+06 0.512861 0.00303139 0.0824483 0.00524031 0.000219979 0.000219979 0.000175983 0.0489994
2.09715e+06 0.524807 0.00261441 0.0750017 0.0045409 0.000185134 0.000185134 0.000148108 0.044429
2.09715e+06 0.537032 0.00226317 0.0679242 0.00391208 0.000154824 0.000154824 0.000123859 0.0401086
2.09715e+06 0.549541 0.00193367 0.0612142 0.00334973 0.000128878 0.000128878 0.000103103 0.036035
2.09715e+06 0.562341 0.00166243 0.0548926 0.00284975 0.000106521 0.000106521 8.52168e-05 0.0322164
2.09715e+06 0.57544 0.00140638 0.0489522 0.00240783 8.76361e-05 8.76361e-05 7.01089e-05 0.0286463
2.09715e+06 0.588844 0.00120169 0.0434113 0.00201979 7.15259e-05 7.15259e-05 5.72207e-05 0.0253317
2.09715e+06 0.60256 0.00100623 0.038256 0.00168129 5.81241e-05 5.81241e-05 4.64993e-05 0.0222623
2.09715e+06 0.616595 0.000855862 0.0335022 0.00138818 4.68097e-05 4.68097e-05 3.74477e-05 0.0194439
2.09715e+06 0.630957 0.000709384 0.0291284 0.00113623 3.75628e-05 3.75628e-05 3.00502e-05 0.0168621
2.09715e+06 0.645654 0.000602381 0.0251481 0.000921498 2.98357e-05 2.98357e-05 2.38686e-05 0.0145216
2.09715e+06 0.660693 0.000494582 0.021532 0.000739953 2.36505e-05 2.36505e-05 1.89204e-05 0.0124038
2.09715e+06 0.676083 0.000421327 0.018292 0.000588013 1.85286e-05 1.85286e-05 1.48229e-05 0.0105128
2.09715e+06 0.691831 0.000343245 0.0153897 0.000461955 1.45281e-05 1.45281e-05 1.16225e-05 0.00882522
2.09715e+06 0.707946 0.00029548 0.0128374 0.00035865 1.12348e-05 1.12348e-05 8.98783e-06 0.00734562
2.09715e+06 0.724436 0.000239506 0.0105871 0.000274773 8.73657e-06 8.73657e-06 6.98926e-06 0.00604562
2.09715e+06 0.74131 0.000210319 0.00865336 0.000207731 6.67806e-06 6.67806e-06 5.34245e-06 0.00493143
2.09715e+06 0.758578 0.000170165 0.00697795 0.000154636 5.1695e-06 5.1695e-06 4.1356e-06 0.00396921
2.09715e+06 0.776247 0.000153948 0.0055816 0.000113486 3.90897e-06 3.90897e-06 3.12718e-06 0.00316898
2.09715e+06 0.794328 0.000124574 0.00439409 8.18194e-05 3.02115e-06 3.02115e-06 2.41692e-06 0.00249051
2.09715e+06 0.812831 0.000116926 0.00344772 5.82591e-05 2.2524e-06 2.2524e-06 1.80192e-06 0.00195067
2.09715e+06 0.831764 9.44216e-05 0.00265696 4.07108e-05 1.73364e-06 1.73364e-06 1.38691e-06 0.00150094
2.09715e+06 0.851138 9.20134e-05 0.00207436 2.8448e-05 1.25502e-06 1.25502e-06 1.00402e-06 0.00116985
2.09715e+06 0.870964 7.34267e-05 0.00159153 1.96181e-05 9.45372e-07 9.45372e-07 7.56298e-07 0.0008963
2.09715e+06 0.891251 7.38173e-05 0.0012979 1.4214e-05 6.35465e-07 6.35465e-07 5.08372e-07 0.000729769
2.09715e+06 0.912011 5.6898e-05 0.00104446 1.03921e-05 4.43686e-07 4.43686e-07 3.54948e-07 0.0005866
2.09715e+06 0.933254 5.82266e-05 0.00100199 9.15565e-06 2.40156e-07 2.40156e-07 1.92125e-07 0.000562057
2.09715e+06 0.954993 4.08389e-05 0.000934821 8.18699e-06 1.24203e-07 1.24203e-07 9.93623e-08 0.000524053
2.09715e+06 0.977237 4.08436e-05 0.0013619 1.16869e-05 3.29295e-11 3.29295e-11 2.63436e-11 0.000763106
2.09715e+06 1 0 0.0582346 0.000497392 0 0 0 0.0326289
4.1943e+06 0.457088 0.00560217 0.119991 0.00948728 0.000467564 0.000467564 0.000374051 0.0725351
4.1943e+06 0.467735 0.00494973 0.1112 0.00842305 0.00040272 0.00040272 0.000322176 0.0669766
4.1943e+06 0.47863 0.00433925 0.102693 0.00744444 0.000345481 0.000345481 0.000276385 0.061633
4.1943e+06 0.489779 0.00380863 0.0944957 0.00654836 0.00029485 0.00029485 0.00023588 0.0565156
4.1943e+06 0.501187 0.00331217 0.0866136 0.00573147 0.000250573 0.000250573 0.000200459 0.0516257
4.1943e+06 0.512861 0.00288732 0.0790711 0.00499024 0.000211731 0.000211731 0.000169385 0.0469737
4.1943e+06 0.524807 0.00248926 0.0718708 0.00432092 0.000178122 0.000178122 0.000142497 0.0425583
4.1943e+06 0.537032 0.00215505 0.0650348 0.00371969 0.000148899 0.000148899 0.000119119 0.0383889
4.1943e+06 0.549541 0.00184079 0.0585606 0.00318248 0.000123907 0.000123907 9.91256e-05 0.0344614
4.1943e+06 0.562341 0.00158313 0.0524681 0.00270529 0.00010238 0.00010238 8.19042e-05 0.0307838
4.1943e+06 0.57544 0.00133911 0.0467491 0.00228391 8.4214e-05 8.4214e-05 6.73712e-05 0.0273491
4.1943e+06 0.588844 0.00114502 0.041421 0.00191425 6.87215e-05 6.87215e-05 5.49772e-05 0.0241637
4.1943e+06 0.60256 0.000958852 0.0364691 0.00159207 5.58466e-05 5.58466e-05 4.46773e-05 0.0212171
4.1943e+06 0.616595 0.000816562 0.0319085 0.00131339 4.49782e-05 4.49782e-05 3.59826e-05 0.0185146
4.1943e+06 0.630957 0.000677071 0.0277171 0.00107406 3.61056e-05 3.61056e-05 2.88845e-05 0.0160416
4.1943e+06 0.645654 0.000576056 0.023908 0.000870304 2.86898e-05 2.86898e-05 2.29518e-05 0.0138027
4.1943e+06 0.660693 0.000473356 0.0204511 0.00069821 2.27606e-05 2.27606e-05 1.82085e-05 0.0117789
4.1943e+06 0.676083 0.000404397 0.0173583 0.000554337 1.78473e-05 1.78473e-05 1.42778e-05 0.00997444
4.1943e+06 0.691831 0.000329908 0.0145909 0.000435095 1.40145e-05 1.40145e-05 1.12116e-05 0.00836583
4.1943e+06 0.707946 0.000285108 0.0121612 0.000337493 1.08543e-05 1.08543e-05 8.68344e-06 0.00695768
4.1943e+06 0.724436 0.000231562 0.0100212 0.00025833 8.4601e-06 8.4601e-06 6.76808e-06 0.00572174
4.1943e+06 0.74131 0.000204329 0.00818586 0.000195142 6.48164e-06 6.48164e-06 5.18531e-06 0.00466447
4.1943e+06 0.758578 0.000165734 0.00659722 0.000145152 5.03338e-06 5.03338e-06 4.0267e-06 0.00375225
4.1943e+06 0.776247 0.000150732 0.00527652 0.000106471 3.81743e-06 3.81743e-06 3.05395e-06 0.00299547
4.1943e+06 0.794328 0.000122297 0.0041541 7.67349e-05 2.96162e-06 2.96162e-06 2.3693e-06 0.00235428
4.1943e+06 0.812831 0.000115351 0.00326296 5.46598e-05 2.21529e-06 2.21529e-06 1.77224e-06 0.00184598
4.1943e+06 0.831764 9.33675e-05 0.0025183 3.82304e-05 1.71157e-06 1.71157e-06 1.36926e-06 0.0014225
4.1943e+06 0.851138 9.13267e-05 0.00197349 2.67938e-05 1.2427e-06 1.2427e-06 9.94164e-07 0.00111287
4.1943e+06 0.870964 7.29985e-05 0.00152092 1.8557e-05 9.38964e-07 9.38964e-07 7.51171e-07 0.000856477
4.1943e+06 0.891251 7.35561e-05 0.00125094 1.35677e-05 6.32458e-07 6.32458e-07 5.05966e-07 0.000703322
4.1943e+06 0.912011 5.67474e-05 0.00101529 1.00237e-05 4.4241e-07 4.4241e-07 3.53928e-07 0.000570189
4.1943e+06 0.933254 5.81381e-05 0.000985657 8.96603e-06 2.39708e-07 2.39708e-07 1.91767e-07 0.000552878
4.1943e+06 0.954993 4.07916e-05 0.00092697 8.1024e-06 1.24064e-07 1.24064e-07 9.92515e-08 0.000519644
4.1943e+06 0.977237 4.08163e-05 0.00135898 1.16571e-05 3.00455e-11 3.00455e-11 2.40364e-11 0.000761463
4.1943e+06 1 0 0.0582346 0.000497392 0 0 0 0.0326289
8.38861e+06 0.457088 0.00535256 0.115651 0.0090799 0.00045156 0.00045156 0.000361248 0.0698771
8.38861e+06 0.467735 0.00472807 0.107102 0.00805594 0.000388747 0.000388747 0.000310998 0.0644774
8.38861e+06 0.47863 0.00414323 0.0988356 0.00711511 0.000333341 0.000333341 0.000266673 0.0592912
8.38861e+06 0.489779 0.00363601 0.0908781 0.00625432 0.000284358 0.000284358 0.000227486 0.054329
8.38861e+06 0.501187 0.00316084 0.0832344 0.00547023 0.000241553 0.000241553 0.000193242 0.0495917
8.38861e+06 0.512861 0.00275529 0.0759277 0.00475936 0.000204022 0.000204022 0.000163218 0.0450891
8.38861e+06 0.524807 0.00237467 0.0689593 0.00411799 0.000171572 0.000171572 0.000137258 0.0408196
8.38861e+06 0.537032 0.00205611 0.0623505 0.00354234 0.000143371 0.000143371 0.000114697 0.0367919
8.38861e+06 0.549541 0.00175586 0.0560977 0.00302845 0.000119273 0.000119273 9.54181e-05 0.0330016
8.38861e+06 0.562341 0.00151067 0.05022 0.00257236 9.85237e-05 9.85237e-05 7.8819e-05 0.0294561
8.38861e+06 0.57544 0.00127769 0.0447083 0.00216997 8.10299e-05 8.10299e-05 6.48239e-05 0.0261479
8.38861e+06 0.588844 0.00109333 0.0395792 0.00181729 6.61147e-05 6.61147e-05 5.28918e-05 0.0230833
8.38861e+06 0.60256 0.000915666 0.0348173 0.00151019 5.37318e-05 5.37318e-05 4.29854e-05 0.0202512
8.38861e+06 0.616595 0.000780772 0.0304369 0.00124481 4.32794e-05 4.32794e-05 3.46235e-05 0.0176567
8.38861e+06 0.630957 0.000647672 0.0264154 0.00101711 3.47554e-05 3.47554e-05 2.78043e-05 0.0152851
8.38861e+06 0.645654 0.000552128 0.0227653 0.000823453 2.76292e-05 2.76292e-05 2.21033e-05 0.0131405
8.38861e+06 0.660693 0.000454083 0.0194563 0.000660044 2.1938e-05 2.1938e-05 1.75504e-05 0.011204
8.38861e+06 0.676083 0.000389042 0.0165 0.000523579 1.72182e-05 1.72182e-05 1.37746e-05 0.00947973
8.38861e+06 0.691831 0.000317826 0.0138575 0.000410589 1.35408e-05 1.35408e-05 1.08327e-05 0.00794418
8.38861e+06 0.707946 0.000275724 0.0115411 0.000318211 1.05039e-05 1.05039e-05 8.40313e-06 0.00660207
8.38861e+06 0.724436 0.000224384 0.00950305 0.000243362 8.20584e-06 8.20584e-06 6.56468e-06 0.00542525
8.38861e+06 0.74131 0.000198926 0.00775844 0.000183695 6.30126e-06 6.30126e-06 5.04101e-06 0.00442042
8.38861e+06 0.758578 0.000161743 0.00624964 0.000136539 4.90856e-06 4.90856e-06 3.92685e-06 0.00355421
8.38861e+06 0.776247 0.000147842 0.00499846 0.000100109 3.73362e-06 3.73362e-06 2.9869e-06 0.00283735
8.38861e+06 0.794328 0.000120255 0.00393573 7.21304e-05 2.9072e-06 2.9072e-06 2.32576e-06 0.00223034
8.38861e+06 0.812831 0.000113943 0.00309518 5.14054e-05 2.18141e-06 2.18141e-06 1.74513e-06 0.00175092
8.38861e+06 0.831764 9.24282e-05 0.00239263 3.59915e-05 1.69145e-06 1.69145e-06 1.35316e-06 0.00135141
8.38861e+06 0.851138 9.07182e-05 0.00188229 2.53034e-05 1.23149e-06 1.23149e-06 9.85189e-07 0.00106136
8.38861e+06 0.870964 7.26211e-05 0.00145725 1.76031e-05 9.33127e-07 9.33127e-07 7.46502e-07 0.000820567
8.38861e+06 0.891251 7.33285e-05 0.00120873 1.29881e-05 6.29716e-07 6.29716e-07 5.03773e-07 0.000679545
8.38861e+06 0.912011 5.66176e-05 0.00098916 9.69432e-06 4.41244e-07 4.41244e-07 3.52995e-07 0.000555488
8.38861e+06 0.933254 5.80637e-05 0.000971088 8.79711e-06 2.39296e-07 2.39296e-07 1.91437e-07 0.000544689
8.38861e+06 0.954993 4.07528e-05 0.00092 8.02736e-06 1.23936e-07 1.23936e-07 9.91489e-08 0.000515731
8.38861e+06 0.977237 4.0795e-05 0.00135639 1.16308e-05 2.74971e-11 2.74971e-11 2.19977e-11 0.000760014
8.38861e+06 1 0 0.0582346 0.000497392 0 0 0 0.0326289
1.67772e+07 0.457088 0.00512241 0.111585 0.00870143 0.000436514 0.000436514 0.000349211 0.0673887
1.67772e+07 0.467735 0.00452383 0.103265 0.00771514 0.000375621 0.000375621 0.000300496 0.0621396
1.67772e+07 0.47863 0.00396271 0.0952275 0.0068096 0.000321945 0.000321945 0.000257556 0.0571022
1.67772e+07 0.489779 0.00347714 0.0874976 0.00598175 0.000274516 0.000274516 0.000219612 0.0522868
1.67772e+07 0.501187 0.00302166 0.0800795 0.00522825 0.000233099 0.000233099 0.000186479 0.0476937
1.67772e+07 0.512861 0.00263394 0.0729955 0.00454566 0.000196803 0.000196803 0.000157442 0.0433321
1.67772e+07 0.524807 0.0022694 0.0662458 0.0039303 0.000165444 0.000165444 0.000132356 0.0392
1.67772e+07 0.537032 0.00196529 0.059851 0.00337845 0.000138203 0.000138203 0.000110562 0.0353056
1.67772e+07 0.549541 0.00167795 0.0538065 0.00288621 0.000114944 0.000114944 9.19554e-05 0.0316441
1.67772e+07 0.562341 0.00144425 0.0481307 0.00244971 9.49252e-05 9.49252e-05 7.59401e-05 0.0282226
1.67772e+07 0.57544 0.00122144 0.0428135 0.00206493 7.80615e-05 7.80615e-05 6.24492e-05 0.0250331
1.67772e+07 0.588844 0.00104601 0.0378709 0.00172798 6.36869e-05 6.36869e-05 5.09496e-05 0.0220815
1.67772e+07 0.60256 0.000876174 0.0332867 0.00143484 5.17641e-05 5.17641e-05 4.14113e-05 0.0193564
1.67772e+07 0.616595 0.000748072 0.0290747 0.00118175 4.17004e-05 4.17004e-05 3.33603e-05 0.0168629
1.67772e+07 0.630957 0.000620833 0.0252117 0.000964797 3.35018e-05 3.35018e-05 2.68014e-05 0.0145857
1.67772e+07 0.645654 0.000530306 0.0217099 0.000780455 2.66455e-05 2.66455e-05 2.13164e-05 0.012529
1.67772e+07 0.660693 0.000436523 0.0185385 0.000625052 2.1176e-05 2.1176e-05 1.69408e-05 0.0106737
1.67772e+07 0.676083 0.000375068 0.0157091 0.000495406 1.66362e-05 1.66362e-05 1.3309e-05 0.00902392
1.67772e+07 0.691831 0.000306842 0.0131825 0.000388166 1.31031e-05 1.31031e-05 1.04825e-05 0.00755615
1.67772e+07 0.707946 0.000267205 0.0109712 0.000300586 1.01805e-05 1.01805e-05 8.14441e-06 0.00627521
1.67772e+07 0.724436 0.000217876 0.00902735 0.000229696 7.97148e-06 7.97148e-06 6.37719e-06 0.00515308
1.67772e+07 0.74131 0.000194034 0.00736656 0.000173256 6.13521e-06 6.13521e-06 4.90817e-06 0.00419669
1.67772e+07 0.758578 0.000158136 0.00593144 0.000128695 4.79383e-06 4.79383e-06 3.83506e-06 0.00337292
1.67772e+07 0.776247 0.000145235 0.00474429 9.43219e-05 3.65669e-06 3.65669e-06 2.92535e-06 0.00269283
1.67772e+07 0.794328 0.000118418 0.00373647 6.79476e-05 2.85732e-06 2.85732e-06 2.28586e-06 0.00211725
1.67772e+07 0.812831 0.00011268 0.00294235 4.84534e-05 2.1504e-06 2.1504e-06 1.72032e-06 0.00166433
1.67772e+07 0.831764 9.1588e-05 0.00227839 3.39639e-05 1.67306e-06 1.67306e-06 1.33845e-06 0.0012868
1.67772e+07 0.851138 9.01766e-05 0.00179957 2.39562e-05 1.22124e-06 1.22124e-06 9.76996e-07 0.00101464
1.67772e+07 0.870964 7.22871e-05 0.00139965 1.67426e-05 9.27802e-07 9.27802e-07 7.42242e-07 0.000788079
1.67772e+07 0.891251 7.31291e-05 0.00117065 1.24666e-05 6.27213e-07 6.27213e-07 5.0177e-07 0.000658097
1.67772e+07 0.912011 5.65052e-05 0.000965669 9.39879e-06 4.40177e-07 4.40177e-07 3.52142e-07 0.000542272
1.67772e+07 0.933254 5.80008e-05 0.000958045 8.64608e-06 2.38917e-07 2.38917e-07 1.91134e-07 0.000537359
1.67772e+07 0.954993 4.07207e-05 0.000913791 7.96054e-06 1.23818e-07 1.23818e-07 9.90545e-08 0.000512244
1.67772e+07 0.977237 4.07782e-05 0.0013541 1.16075e-05 2.52362e-11 2.52362e-11 2.0189e-11 0.000758727
1.67772e+07 1 0 0.0582346 0.000497392 0 0 0 0.0326289
3.35544e+07 0.457088 0.00490959 0.107769 0.00834904 0.000422344 0.000422344 0.000337876 0.0650546
3.35544e+07 0.467735 0.00433506 0.0996663 0.00739804 0.000363268 0.000363268 0.000290615 0.0599484
3.35544e+07 0.47863 0.00379595 0.0918464 0.00652554 0.00031123 0.00031123 0.000248984 0.0550522
3.35544e+07 0.489779 0.00333047 0.0843325 0.0057285 0.000265269 0.000265269 0.000212215 0.0503758
3.35544e+07 0.501187 0.00289324 0.0771281 0.00500359 0.000225163 0.000225163 0.00018013 0.0459189
3.35544e+07 0.512861 0.00252204 0.0702546 0.0043474 0.000190031 0.000190031 0.000152025 0.0416905
3.35544e+07 0.524807 0.00217239 0.0637117 0.0037563 0.000159701 0.000159701 0.000127761 0.037688
3.35544e+07 0.537032 0.00188165 0.0575187 0.00322663 0.000133363 0.000133363 0.000106691 0.0339193
3.35544e+07 0.549541 0.00160626 0.0516706 0.00275455 0.000110894 0.000110894 8.87154e-05 0.0303791
3.35544e+07 0.562341 0.00138317 0.0461847 0.00233628 9.15611e-05 9.15611e-05 7.32488e-05 0.0270741
3.35544e+07 0.57544 0.00116974 0.0410503 0.00196786 7.52891e-05 7.52891e-05 6.02312e-05 0.023996
3.35544e+07 0.588844 0.00100257 0.0362827 0.00164552 6.14215e-05 6.14215e-05 4.91372e-05 0.0211504
3.35544e+07 0.60256 0.000839939 0.0318651 0.00136533 4.99298e-05 4.99298e-05 3.99439e-05 0.0185257
3.35544e+07 0.616595 0.000718094 0.0278108 0.00112362 4.02299e-05 4.02299e-05 3.2184e-05 0.0161265
3.35544e+07 0.630957 0.00059625 0.0240961 0.000916617 3.23355e-05 3.23355e-05 2.58684e-05 0.0139376
3.35544e+07 0.645654 0.000510337 0.0207327 0.000740889 2.57314e-05 2.57314e-05 2.05851e-05 0.011963
3.35544e+07 0.660693 0.000420469 0.0176897 0.000592884 2.04686e-05 2.04686e-05 1.63748e-05 0.0101834
3.35544e+07 0.676083 0.000362305 0.0149784 0.000469531 1.60965e-05 1.60965e-05 1.28772e-05 0.00860291
3.35544e+07 0.691831 0.000296821 0.0125596 0.000367592 1.26977e-05 1.26977e-05 1.01582e-05 0.00719815
3.35544e+07 0.707946 0.000259442 0.0104459 0.000284432 9.88135e-06 9.88135e-06 7.90508e-06 0.00597401
3.35544e+07 0.724436 0.000211953 0.00858949 0.000217183 7.75497e-06 7.75497e-06 6.20397e-06 0.00490259
3.35544e+07 0.74131 0.000189589 0.00700632 0.000163708 5.98201e-06 5.98201e-06 4.78561e-06 0.00399106
3.35544e+07 0.758578 0.000154863 0.00563934 0.000121528 4.68812e-06 4.68812e-06 3.75049e-06 0.00320653
3.35544e+07 0.776247 0.000142875 0.00451133 8.90419e-05 3.5859e-06 3.5859e-06 2.86872e-06 0.00256038
3.35544e+07 0.794328 0.000116757 0.00355413 6.41365e-05 2.81149e-06 2.81149e-06 2.24919e-06 0.00201377
3.35544e+07 0.812831 0.000111542 0.00280275 4.57677e-05 2.12195e-06 2.12195e-06 1.69756e-06 0.00158524
3.35544e+07 0.831764 9.08334e-05 0.00217424 3.21221e-05 1.65621e-06 1.65621e-06 1.32497e-06 0.00122789
3.35544e+07 0.851138 8.96924e-05 0.00172432 2.27346e-05 1.21187e-06 1.21187e-06 9.69497e-07 0.000972146
3.35544e+07 0.870964 7.19902e-05 0.00134737 1.59639e-05 9.22933e-07 9.22933e-07 7.38346e-07 0.000758597
3.35544e+07 0.891251 7.29535e-05 0.00113619 1.19957e-05 6.24924e-07 6.24924e-07 4.99939e-07 0.000638688
3.35544e+07 0.912011 5.64073e-05 0.000944478 9.13269e-06 4.392e-07 4.392e-07 3.5136e-07 0.00053035
3.35544e+07 0.933254 5.79472e-05 0.000946327 8.51056e-06 2.38569e-07 2.38569e-07 1.90855e-07 0.000530773
3.35544e+07 0.954993 4.0694e-05 0.000908234 7.9008e-06 1.2371e-07 1.2371e-07 9.89678e-08 0.000509123
3.35544e+07 0.977237 4.07648e-05 0.00135209 1.15869e-05 2.32228e-11 2.32228e-11 1.85782e-11 0.000757596
3.35544e+07 1 0 0.0582346 0.000497392 0 0 0 0.0326289
6.71089e+07 0.457088 0.00471231 0.104181 0.00802024 0.000408983 0.000408983 0.000327186 0.0628612
6.71089e+07 0.467735 0.00416017 0.0962855 0.00710237 0.000351629 0.000351629 0.000281303 0.0578909
6.71089e+07 0.47863 0.00364155 0.0886722 0.00626086 0.000301141 0.000301141 0.000240913 0.0531287
6.71089e+07 0.489779 0.00319474 0.0813634 0.00549269 0.000256568 0.000256568 0.000205254 0.048584
6.71089e+07 0.501187 0.00277447 0.0743617 0.00479454 0.000217701 0.000217701 0.000174161 0.0442563
6.71089e+07 0.512861 0.00241861 0.0676878 0.00416306 0.000183669 0.000183669 0.000146935 0.0401539
6.71089e+07 0.524807 0.00208279 0.0613404 0.00359463 0.000154309 0.000154309 0.000123447 0.0362739
6.71089e+07 0.537032 0.00180444 0.0553382 0.00308568 0.000128824 0.000128824 0.000103059 0.0326238
6.71089e+07 0.549541 0.00154012 0.0496753 0.00263241 0.000107099 0.000107099 8.56789e-05 0.0291979
6.71089e+07 0.562341 0.00132685 0.0443685 0.00223112 8.84109e-05 8.84109e-05 7.07287e-05 0.0260026
6.71089e+07 0.57544 0.00112212 0.0394062 0.00187794 7.26952e-05 7.26952e-05 5.81562e-05 0.0230293
6.71089e+07 0.588844 0.000962572 0.0348032 0.00156919 5.9304e-05 5.9304e-05 4.74432e-05 0.0202833
6.71089e+07 0.60256 0.000806607 0.0305421 0.00130104 4.82169e-05 4.82169e-05 3.85735e-05 0.0177528
6.71089e+07 0.616595 0.00069054 0.0266357 0.00106991 3.8858e-05 3.8858e-05 3.10864e-05 0.0154421
6.71089e+07 0.630957 0.000573674 0.0230598 0.000872135 3.12485e-05 3.12485e-05 2.49988e-05 0.0133358
6.71089e+07 0.645654 0.000492014 0.0198259 0.000704394 2.48802e-05 2.48802e-05 1.99042e-05 0.0114378
6.71089e+07 0.660693 0.000405753 0.0169029 0.000563237 1.98106e-05 1.98106e-05 1.58485e-05 0.00972893
