524288 0.812831 0.000101399 0.00362979 5.78353e-05 1.96996e-06 1.96996e-06 1.57597e-06 0.00205122
524288 0.831764 8.09226e-05 0.0027516 3.94458e-05 1.49059e-06 1.49059e-06 1.19247e-06 0.0015525
524288 0.851138 7.75848e-05 0.00209582 2.66493e-05 1.0653e-06 1.0653e-06 8.52239e-07 0.00118052
524288 0.870964 6.14516e-05 0.00156591 1.76697e-05 7.92672e-07 7.92672e-07 6.34138e-07 0.000880789
524288 0.891251 6.12238e-05 0.0012276 1.20863e-05 5.28597e-07 5.28597e-07 4.22877e-07 0.000689394
524288 0.912011 4.70223e-05 0.000951826 8.32219e-06 3.66624e-07 3.66624e-07 2.93299e-07 0.000533888
524288 0.933254 4.79369e-05 0.000872106 6.80874e-06 1.97756e-07 1.97756e-07 1.58205e-07 0.000488541
524288 0.954993 3.35807e-05 0.000789851 5.79663e-06 1.02036e-07 1.02036e-07 8.16286e-08 0.000442158
524288 0.977237 3.35383e-05 0.001126 8.00429e-06 3.26541e-11 3.26541e-11 2.61233e-11 0.000630002
524288 1 0 0.0477947 0.000336952 0 0 0 0.0267398
1.04858e+06 0.457088 0.00616673 0.131431 0.010568 0.000495355 0.000495355 0.000396284 0.0795269
1.04858e+06 0.467735 0.0054421 0.122018 0.00939012 0.000426429 0.000426429 0.000341143 0.0735543
1.04858e+06 0.47863 0.0047693 0.112882 0.0083047 0.000365511 0.000365511 0.000292409 0.0677968
1.04858e+06 0.489779 0.00417839 0.104048 0.00730883 0.000311644 0.000311644 0.000249315 0.0622665
1.04858e+06 0.501187 0.0036309 0.0955281 0.00639923 0.000264483 0.000264483 0.000211586 0.0569672
1.04858e+06 0.512861 0.00315655 0.0873479 0.0055724 0.000223144 0.000223144 0.000178515 0.05191
1.04858e+06 0.524807 0.00271763 0.079515 0.00482457 0.000187337 0.000187337 0.00014987 0.0470968
1.04858e+06 0.537032 0.00234357 0.0720527 0.00415181 0.00015625 0.00015625 0.000125 0.0425372
1.04858e+06 0.549541 0.00199746 0.0649642 0.00354994 0.000129642 0.000129642 0.000103714 0.0382305
1.04858e+06 0.562341 0.00170843 0.0582704 0.00301474 0.000106779 0.000106779 8.54229e-05 0.0341849
1.04858e+06 0.57544 0.0014404 0.0519691 0.00254177 8.74734e-05 8.74734e-05 6.99787e-05 0.0303966
1.04858e+06 0.588844 0.00122226 0.0460783 0.00212665 7.10693e-05 7.10693e-05 5.68554e-05 0.0268721
1.04858e+06 0.60256 0.00101875 0.0405894 0.00176484 5.74335e-05 5.74335e-05 4.59468e-05 0.0236041
1.04858e+06 0.616595 0.000858569 0.0355172 0.00145194 4.59838e-05 4.59838e-05 3.6787e-05 0.0205977
1.04858e+06 0.630957 0.000707269 0.0308459 0.00118346 3.66377e-05 3.66377e-05 2.93102e-05 0.0178413
1.04858e+06 0.645654 0.000593391 0.0265872 0.000955145 2.88856e-05 2.88856e-05 2.31085e-05 0.0153385
1.04858e+06 0.660693 0.000483323 0.0227171 0.000762703 2.26911e-05 2.26911e-05 1.81529e-05 0.0130736
1.04858e+06 0.676083 0.000405474 0.0192447 0.000602194 1.7613e-05 1.7613e-05 1.40904e-05 0.0110488
1.04858e+06 0.691831 0.000327043 0.0161372 0.000469637 1.3656e-05 1.3656e-05 1.09248e-05 0.00924361
1.04858e+06 0.707946 0.000276358 0.0134021 0.000361538 1.04428e-05 1.04428e-05 8.35421e-06 0.00765992
1.04858e+06 0.724436 0.00022139 0.010997 0.000274343 8.01274e-06 8.01274e-06 6.41019e-06 0.00627219
1.04858e+06 0.74131 0.000190428 0.00892986 0.000205106 6.04666e-06 6.04666e-06 4.83733e-06 0.00508278
1.04858e+06 0.758578 0.000152158 0.00714809 0.000150771 4.61156e-06 4.61156e-06 3.68925e-06 0.00406087
1.04858e+06 0.776247 0.000134875 0.00566308 0.000109005 3.44049e-06 3.44049e-06 2.7524e-06 0.00321115
1.04858e+06 0.794328 0.000107891 0.00441117 7.72673e-05 2.61999e-06 2.61999e-06 2.09599e-06 0.00249695
1.04858e+06 0.812831 9.95634e-05 0.00341217 5.3873e-05 1.92952e-06 1.92952e-06 1.54361e-06 0.00192806
1.04858e+06 0.831764 7.97004e-05 0.00258919 3.6754e-05 1.4667e-06 1.4667e-06 1.17336e-06 0.00146075
1.04858e+06 0.851138 7.67898e-05 0.00197839 2.48811e-05 1.05208e-06 1.05208e-06 8.4166e-07 0.00111429
1.04858e+06 0.870964 6.09573e-05 0.00148424 1.65542e-05 7.85868e-07 7.85868e-07 6.28694e-07 0.000834788
1.04858e+06 0.891251 6.09199e-05 0.00117363 1.14179e-05 5.25453e-07 5.25453e-07 4.20362e-07 0.000659036
1.04858e+06 0.912011 4.68461e-05 0.000918496 7.94771e-06 3.65325e-07 3.65325e-07 2.9226e-07 0.000515162
1.04858e+06 0.933254 4.78295e-05 0.000853523 6.61866e-06 1.97318e-07 1.97318e-07 1.57854e-07 0.000478111
1.04858e+06 0.954993 3.35216e-05 0.000780932 5.71277e-06 1.01907e-07 1.01907e-07 8.15257e-08 0.000437156
1.04858e+06 0.977237 3.35007e-05 0.00112266 7.97453e-06 2.95949e-11 2.95949e-11 2.3676e-11 0.000628128
1.04858e+06 1 0 0.0477947 0.000336952 0 0 0 0.0267398
2.09715e+06 0.457088 0.00586769 0.126383 0.0100834 0.000477307 0.000477307 0.000381845 0.07643
2.09715e+06 0.467735 0.00517634 0.117239 0.00895283 0.000410657 0.000410657 0.000328525 0.0706359
2.09715e+06 0.47863 0.00453411 0.108373 0.00791195 0.000351797 0.000351797 0.000281437 0.065056
2.09715e+06 0.489779 0.00397114 0.0998095 0.00695779 0.000299781 0.000299781 0.000239825 0.0597015
2.09715e+06 0.501187 0.00344912 0.0915598 0.00608707 0.000254279 0.000254279 0.000203423 0.054576
2.09715e+06 0.512861 0.00299788 0.0836478 0.00529632 0.000214418 0.000214418 0.000171535 0.0496897
2.09715e+06 0.524807 0.00257986 0.0760799 0.00458179 0.000179922 0.000179922 0.000143938 0.045044
2.09715e+06 0.537032 0.0022246 0.0688786 0.00393959 0.000149991 0.000149991 0.000119993 0.0406479
2.09715e+06 0.549541 0.00189533 0.0620457 0.00336562 0.000124395 0.000124395 9.9516e-05 0.0365
2.09715e+06 0.562341 0.00162131 0.0556012 0.00285572 0.000102413 0.000102413 8.19306e-05 0.032608
2.09715e+06 0.57544 0.00136658 0.0495415 0.00240557 8.38708e-05 8.38708e-05 6.70967e-05 0.0289676
2.09715e+06 0.588844 0.00116016 0.0438837 0.00201088 6.81221e-05 6.81221e-05 5.44976e-05 0.0255848
2.09715e+06 0.60256 0.000966913 0.0386181 0.00166722 5.50447e-05 5.50447e-05 4.40358e-05 0.0224517
2.09715e+06 0.616595 0.00081565 0.0337588 0.00137034 4.40673e-05 4.40673e-05 3.52538e-05 0.019573
2.09715e+06 0.630957 0.00067206 0.0292889 0.00111587 3.51168e-05 3.51168e-05 2.80934e-05 0.0169368
2.09715e+06 0.645654 0.000564781 0.0252197 0.00089972 2.7693e-05 2.7693e-05 2.21544e-05 0.0145465
2.09715e+06 0.660693 0.000460323 0.0215263 0.000717728 2.17681e-05 2.17681e-05 1.74144e-05 0.0123858
2.09715e+06 0.676083 0.000387192 0.0182175 0.000566113 1.69088e-05 1.69088e-05 1.35271e-05 0.0104571
2.09715e+06 0.691831 0.000312697 0.0152601 0.000441045 1.31273e-05 1.31273e-05 1.05019e-05 0.00873978
2.09715e+06 0.707946 0.000265249 0.0126615 0.00033918 1.00528e-05 1.00528e-05 8.04226e-06 0.00723556
2.09715e+06 0.724436 0.000212923 0.0103793 0.000257113 7.73075e-06 7.73075e-06 6.1846e-06 0.00591908
2.09715e+06 0.74131 0.000184077 0.00842158 0.000192036 5.84735e-06 5.84735e-06 4.67788e-06 0.00479288
2.09715e+06 0.758578 0.000147487 0.00673609 0.000141029 4.47422e-06 4.47422e-06 3.57938e-06 0.00382639
2.09715e+06 0.776247 0.000131507 0.00533475 0.000101884 3.34869e-06 3.34869e-06 2.67895e-06 0.00302467
2.09715e+06 0.794328 0.000105523 0.0041545 7.21734e-05 2.56068e-06 2.56068e-06 2.04855e-06 0.00235145
2.09715e+06 0.812831 9.79376e-05 0.00321597 5.03188e-05 1.8928e-06 1.8928e-06 1.51424e-06 0.00181704
2.09715e+06 0.831764 7.86208e-05 0.00244309 3.43436e-05 1.44504e-06 1.44504e-06 1.15604e-06 0.00137821
2.09715e+06 0.851138 7.60917e-05 0.00187302 2.3301e-05 1.04009e-06 1.04009e-06 8.32075e-07 0.00105485
2.09715e+06 0.870964 6.05256e-05 0.00141115 1.55595e-05 7.797e-07 7.797e-07 6.2376e-07 0.000793624
2.09715e+06 0.891251 6.06578e-05 0.00112548 1.08236e-05 5.22597e-07 5.22597e-07 4.18077e-07 0.000631956
2.09715e+06 0.912011 4.66957e-05 0.000888875 7.61569e-06 3.64137e-07 3.64137e-07 2.91309e-07 0.00049852
2.09715e+06 0.933254 4.77403e-05 0.000837082 6.45076e-06 1.96912e-07 1.96912e-07 1.57529e-07 0.000468883
2.09715e+06 0.954993 3.34737e-05 0.000773083 5.63901e-06 1.01785e-07 1.01785e-07 8.14284e-08 0.000432754
2.09715e+06 0.977237 3.34719e-05 0.00111973 7.94848e-06 2.69157e-11 2.69157e-11 2.15326e-11 0.000626487
2.09715e+06 1 0 0.0477947 0.000336952 0 0 0 0.0267398
4.1943e+06 0.457088 0.0055937 0.121673 0.00963542 0.000460391 0.000460391 0.000368313 0.0735427
4.1943e+06 0.467735 0.00493301 0.112784 0.00854892 0.000395887 0.000395887 0.000316709 0.0679175
4.1943e+06 0.47863 0.00431889 0.104173 0.00754946 0.000338965 0.000338965 0.000271172 0.0625051
4.1943e+06 0.489779 0.00378163 0.095866 0.00663407 0.000288692 0.000288692 0.000230954 0.0573166
4.1943e+06 0.501187 0.00328301 0.087871 0.00579945 0.000244749 0.000244749 0.000195799 0.0523546
4.1943e+06 0.512861 0.00285299 0.0802117 0.00504216 0.000206277 0.000206277 0.000165021 0.0476291
4.1943e+06 0.524807 0.00245415 0.0728932 0.00435847 0.00017301 0.00017301 0.000138408 0.0431406
4.1943e+06 0.537032 0.00211612 0.065937 0.00374456 0.000144161 0.000144161 0.000115329 0.0388978
4.1943e+06 0.549541 0.00180228 0.0593438 0.00319638 0.000119513 0.000119513 9.56106e-05 0.0348986
4.1943e+06 0.562341 0.00154199 0.0531325 0.00270985 9.8356e-05 9.8356e-05 7.86848e-05 0.0311503
4.1943e+06 0.57544 0.00129943 0.0472987 0.00228075 8.05261e-05 8.05261e-05 6.44208e-05 0.0276479
4.1943e+06 0.588844 0.00110371 0.0418584 0.00190487 6.53886e-05 6.53886e-05 5.23109e-05 0.0243972
4.1943e+06 0.60256 0.000919839 0.036801 0.00157793 5.28317e-05 5.28317e-05 4.22653e-05 0.0213897
4.1943e+06 0.616595 0.000776714 0.0321398 0.00129577 4.22937e-05 4.22937e-05 3.3835e-05 0.0186298
4.1943e+06 0.630957 0.000640149 0.0278571 0.00105418 3.3711e-05 3.3711e-05 2.69688e-05 0.0161053
4.1943e+06 0.645654 0.000538878 0.0239636 0.000849177 2.6592e-05 2.6592e-05 2.12736e-05 0.0138191
4.1943e+06 0.660693 0.000439523 0.0204339 0.000676758 2.0917e-05 2.0917e-05 1.67336e-05 0.0117551
4.1943e+06 0.676083 0.000370676 0.0172764 0.000533282 1.62604e-05 1.62604e-05 1.30084e-05 0.00991522
4.1943e+06 0.691831 0.000299752 0.0144576 0.000415057 1.26411e-05 1.26411e-05 1.01129e-05 0.00827887
4.1943e+06 0.707946 0.00025524 0.0119848 0.000318883 9.69471e-06 9.69471e-06 7.75577e-06 0.00684789
4.1943e+06 0.724436 0.000205304 0.00981569 0.000241489 7.47215e-06 7.47215e-06 5.97772e-06 0.00559695
4.1943e+06 0.74131 0.000178372 0.00795851 0.000180201 5.66483e-06 5.66483e-06 4.53186e-06 0.00452881
4.1943e+06 0.758578 0.000143299 0.00636133 0.000132218 4.34864e-06 4.34864e-06 3.47891e-06 0.00361313
4.1943e+06 0.776247 0.000128493 0.00503661 9.54521e-05 3.26487e-06 3.26487e-06 2.61189e-06 0.00285535
4.1943e+06 0.794328 0.000103409 0.00392185 6.75799e-05 2.50661e-06 2.50661e-06 2.00529e-06 0.00221958
4.1943e+06 0.812831 9.64903e-05 0.00303848 4.71189e-05 1.85938e-06 1.85938e-06 1.4875e-06 0.00171662
4.1943e+06 0.831764 7.76628e-05 0.00231119 3.21773e-05 1.42535e-06 1.42535e-06 1.14028e-06 0.00130371
4.1943e+06 0.851138 7.54756e-05 0.00177811 2.18835e-05 1.02921e-06 1.02921e-06 8.23369e-07 0.00100133
4.1943e+06 0.870964 6.01466e-05 0.00134551 1.46692e-05 7.74099e-07 7.74099e-07 6.19279e-07 0.000756651
4.1943e+06 0.891251 6.04304e-05 0.00108237 1.02929e-05 5.19998e-07 5.19998e-07 4.15999e-07 0.000607707
4.1943e+06 0.912011 4.65666e-05 0.000862446 7.32011e-06 3.63051e-07 3.63051e-07 2.90441e-07 0.000483671
4.1943e+06 0.933254 4.76658e-05 0.000822475 6.30182e-06 1.96537e-07 1.96537e-07 1.57229e-07 0.000460685
4.1943e+06 0.954993 3.34345e-05 0.000766145 5.57386e-06 1.01672e-07 1.01672e-07 8.13376e-08 0.000428863
4.1943e+06 0.977237 3.34495e-05 0.00111715 7.92556e-06 2.45585e-11 2.45585e-11 1.96468e-11 0.000625043
4.1943e+06 1 0 0.0477947 0.000336952 0 0 0 0.0267398
8.38861e+06 0.457088 0.00534184 0.11727 0.00922025 0.00044451 0.00044451 0.000355608 0.0708451
8.38861e+06 0.467735 0.00470947 0.108622 0.00817488 0.000382032 0.000382032 0.000305626 0.0653796
8.38861e+06 0.47863 0.00412131 0.100254 0.00721405 0.000326938 0.000326938 0.000261551 0.0601258
8.38861e+06 0.489779 0.00360775 0.0921887 0.00633476 0.000278308 0.000278308 0.000222646 0.055094
8.38861e+06 0.501187 0.0031307 0.0844344 0.00553374 0.000235832 0.000235832 0.000188666 0.0502863
8.38861e+06 0.512861 0.00272023 0.0770134 0.00480755 0.000198666 0.000198666 0.000158933 0.0457121
8.38861e+06 0.524807 0.00233904 0.0699299 0.00415251 0.000166555 0.000166555 0.000133244 0.0413716
8.38861e+06 0.537032 0.00201687 0.0632043 0.00356484 0.000138722 0.000138722 0.000110978 0.0372727
8.38861e+06 0.549541 0.0017172 0.0568363 0.00304056 0.000114963 0.000114963 9.19701e-05 0.0334131
8.38861e+06 0.562341 0.00146953 0.0508438 0.00257567 9.45777e-05 9.45777e-05 7.56622e-05 0.0297994
8.38861e+06 0.57544 0.00123813 0.0452215 0.00216603 7.74143e-05 7.74143e-05 6.19315e-05 0.0264262
8.38861e+06 0.588844 0.00105223 0.0399846 0.00180754 6.28482e-05 6.28482e-05 5.02786e-05 0.0232989
8.38861e+06 0.60256 0.00087694 0.0351217 0.00149602 5.07771e-05 5.07771e-05 4.06217e-05 0.0204086
8.38861e+06 0.616595 0.000741264 0.0306452 0.00122744 4.0649e-05 4.0649e-05 3.25192e-05 0.0177594
8.38861e+06 0.630957 0.000611121 0.0265368 0.00099769 3.24087e-05 3.24087e-05 2.5927e-05 0.0153387
8.38861e+06 0.645654 0.000515339 0.0228067 0.000802948 2.55733e-05 2.55733e-05 2.04587e-05 0.0131494
8.38861e+06 0.660693 0.00042064 0.0194289 0.000639325 2.01304e-05 2.01304e-05 1.61044e-05 0.011175
8.38861e+06 0.676083 0.000355701 0.0164117 0.000503316 1.5662e-05 1.5662e-05 1.25296e-05 0.00941742
8.38861e+06 0.691831 0.000288028 0.0137212 0.000391364 1.21929e-05 1.21929e-05 9.75431e-06 0.00785602
8.38861e+06 0.707946 0.000246186 0.0113647 0.000300399 9.36502e-06 9.36502e-06 7.49202e-06 0.0064927
8.38861e+06 0.724436 0.000198422 0.00929993 0.000227278 7.2344e-06 7.2344e-06 5.78752e-06 0.00530222
8.38861e+06 0.74131 0.000173227 0.00753536 0.000169448 5.49727e-06 5.49727e-06 4.39781e-06 0.00428754
8.38861e+06 0.758578 0.000139527 0.00601941 0.000124224 4.23352e-06 4.23352e-06 3.38681e-06 0.00341858
8.38861e+06 0.776247 0.000125785 0.00476503 8.96244e-05 3.18814e-06 3.18814e-06 2.55051e-06 0.00270114
8.38861e+06 0.794328 0.000101513 0.0037103 6.34235e-05 2.4572e-06 2.4572e-06 1.96576e-06 0.00209968
8.38861e+06 0.812831 9.51964e-05 0.00287738 4.42279e-05 1.82888e-06 1.82888e-06 1.4631e-06 0.00162547
8.38861e+06 0.831764 7.6809e-05 0.00219173 3.02234e-05 1.40741e-06 1.40741e-06 1.12593e-06 0.00123623
8.38861e+06 0.851138 7.49294e-05 0.00169235 2.06075e-05 1.0193e-06 1.0193e-06 8.15442e-07 0.000952957
8.38861e+06 0.870964 5.98124e-05 0.00128634 1.38693e-05 7.69e-07 7.69e-07 6.152e-07 0.000723327
8.38861e+06 0.891251 6.02319e-05 0.00104363 9.81728e-06 5.17632e-07 5.17632e-07 4.14105e-07 0.000585916
8.38861e+06 0.912011 4.64553e-05 0.000838776 7.05595e-06 3.62059e-07 3.62059e-07 2.89647e-07 0.000470373
8.38861e+06 0.933254 4.76031e-05 0.000809448 6.16917e-06 1.96192e-07 1.96192e-07 1.56953e-07 0.000453373
8.38861e+06 0.954993 3.34022e-05 0.000759986 5.51607e-06 1.01567e-07 1.01567e-07 8.12536e-08 0.00042541
8.38861e+06 0.977237 3.3432e-05 0.00111488 7.90532e-06 2.24755e-11 2.24755e-11 1.79804e-11 0.000623769
8.38861e+06 1 0 0.0477947 0.000336952 0 0 0 0.0267398
1.67772e+07 0.457088 0.00510964 0.113144 0.00883457 0.000429578 0.000429578 0.000343663 0.0683194
1.67772e+07 0.467735 0.00450349 0.104726 0.00782768 0.000369016 0.000369016 0.000295213 0.0630056
1.67772e+07 0.47863 0.00393936 0.0965881 0.00690294 0.000315648 0.000315648 0.000252519 0.0579019
1.67772e+07 0.489779 0.00344772 0.0887523 0.00605736 0.000268567 0.000268567 0.000214854 0.0530182
1.67772e+07 0.501187 0.00299062 0.0812259 0.00528767 0.000227476 0.000227476 0.000181981 0.0483563
1.67772e+07 0.512861 0.00259822 0.0740301 0.00459045 0.00019154 0.00019154 0.000153232 0.0439249
1.67772e+07 0.524807 0.00223331 0.0671683 0.00396208 0.000160515 0.000160515 0.000128412 0.0397238
1.67772e+07 0.537032 0.00192577 0.0606599 0.0033988 0.000133638 0.000133638 0.00010691 0.0357604
1.67772e+07 0.549541 0.00163917 0.0545038 0.00289672 0.000110713 0.000110713 8.85703e-05 0.0320319
1.67772e+07 0.562341 0.00140312 0.048717 0.00245192 9.10525e-05 9.10525e-05 7.2842e-05 0.0285445
1.67772e+07 0.57544 0.00118199 0.0432932 0.00206031 7.45138e-05 7.45138e-05 5.96111e-05 0.0252925
1.67772e+07 0.588844 0.00100512 0.038247 0.00171793 6.04827e-05 6.04827e-05 4.83861e-05 0.0222807
1.67772e+07 0.60256 0.000837717 0.0335659 0.00142067 4.88659e-05 4.88659e-05 3.90927e-05 0.0195
1.67772e+07 0.616595 0.000708881 0.029262 0.00116464 3.91206e-05 3.91206e-05 3.12965e-05 0.0169541
1.67772e+07 0.630957 0.000584628 0.0253163 0.000945829 3.11999e-05 3.11999e-05 2.49599e-05 0.0146303
1.67772e+07 0.645654 0.000493877 0.0217384 0.000760546 2.46287e-05 2.46287e-05 1.9703e-05 0.0125312
1.67772e+07 0.660693 0.000403439 0.0185021 0.000605024 1.9402e-05 1.9402e-05 1.55216e-05 0.0106401
1.67772e+07 0.676083 0.000342075 0.0156152 0.000475886 1.51083e-05 1.51083e-05 1.20867e-05 0.00895895
1.67772e+07 0.691831 0.000277372 0.0130437 0.000369698 1.17788e-05 1.17788e-05 9.42302e-06 0.00746706
1.67772e+07 0.707946 0.000237967 0.010795 0.000283515 9.06081e-06 9.06081e-06 7.24865e-06 0.00616638
1.67772e+07 0.724436 0.000192182 0.00882665 0.000214312 7.01531e-06 7.01531e-06 5.61225e-06 0.0050318
1.67772e+07 0.74131 0.00016857 0.00714762 0.000159649 5.34307e-06 5.34307e-06 4.27446e-06 0.00406648
1.67772e+07 0.758578 0.000136119 0.00570655 0.000116948 4.12773e-06 4.12773e-06 3.30218e-06 0.0032406
1.67772e+07 0.776247 0.000123342 0.00451692 8.43271e-05 3.11774e-06 3.11774e-06 2.49419e-06 0.00256027
1.67772e+07 0.794328 9.98058e-05 0.00351735 5.96508e-05 2.41192e-06 2.41192e-06 1.92954e-06 0.00199033
1.67772e+07 0.812831 9.40351e-05 0.00273072 4.16076e-05 1.80097e-06 1.80097e-06 1.44078e-06 0.0015425
1.67772e+07 0.831764 7.6045e-05 0.00208319 2.84554e-05 1.39101e-06 1.39101e-06 1.11281e-06 0.00117493
1.67772e+07 0.851138 7.4443e-05 0.0016146 1.94548e-05 1.01026e-06 1.01026e-06 8.08207e-07 0.000909111
1.67772e+07 0.870964 5.95163e-05 0.00123283 1.31483e-05 7.6435e-07 7.6435e-07 6.1148e-07 0.000693193
1.67772e+07 0.891251 6.00579e-05 0.0010087 9.38955e-06 5.15472e-07 5.15472e-07 4.12377e-07 0.000566267
1.67772e+07 0.912011 4.63587e-05 0.000817504 6.81904e-06 3.61153e-07 3.61153e-07 2.88922e-07 0.000458423
1.67772e+07 0.933254 4.755e-05 0.000797787 6.05061e-06 1.95874e-07 1.95874e-07 1.567e-07 0.000446829
1.67772e+07 0.954993 3.33755e-05 0.000754499 5.46461e-06 1.0147e-07 1.0147e-07 8.11762e-08 0.000422333
1.67772e+07 0.977237 3.34183e-05 0.00111286 7.88737e-06 2.06275e-11 2.06275e-11 1.6502e-11 0.000622639
1.67772e+07 1 0 0.0477947 0.000336952 0 0 0 0.0267398
3.35544e+07 0.457088 0.00489491 0.109271 0.00847551 0.000415516 0.000415516 0.000332413 0.0659503
3.35544e+07 0.467735 0.00431313 0.101072 0.00750467 0.000356767 0.000356767 0.000285414 0.0607803
3.35544e+07 0.47863 0.0037713 0.0931529 0.00661372 0.000305033 0.000305033 0.000244026 0.055819
3.35544e+07 0.489779 0.0033 0.0855348 0.00579966 0.000259416 0.000259416 0.000207533 0.0510757
3.35544e+07 0.501187 0.00286139 0.0782242 0.00505925 0.000219631 0.000219631 0.000175705 0.0465517
3.35544e+07 0.512861 0.00248572 0.0712416 0.00438909 0.000184856 0.000184856 0.000147885 0.0422553
3.35544e+07 0.524807 0.00213589 0.0645893 0.00378557 0.000154855 0.000154855 0.000123884 0.0381857
3.35544e+07 0.537032 0.00184188 0.058286 0.00324504 0.000128877 0.000128877 0.000103102 0.03435
3.35544e+07 0.549541 0.00156738 0.0523296 0.00276363 0.000106737 0.000106737 8.53895e-05 0.0307449
3.35544e+07 0.562341 0.00134206 0.0467364 0.00233749 8.77574e-05 8.77574e-05 7.02059e-05 0.0273764
3.35544e+07 0.57544 0.00113041 0.0414992 0.00196265 7.18051e-05 7.18051e-05 5.74441e-05 0.024238
3.35544e+07 0.588844 0.000961873 0.0366319 0.00163522 5.82756e-05 5.82756e-05 4.66205e-05 0.0213346
3.35544e+07 0.60256 0.000801736 0.0321214 0.00135119 4.70845e-05 4.70845e-05 3.76676e-05 0.0186566
3.35544e+07 0.616595 0.000679198 0.0279791 0.00110677 3.76974e-05 3.76974e-05 3.0158e-05 0.0162074
3.35544e+07 0.630957 0.000560367 0.0241855 0.000898091 3.00754e-05 3.00754e-05 2.40603e-05 0.0139741
3.35544e+07 0.645654 0.00047424 0.0207497 0.000721551 2.37511e-05 2.37511e-05 1.90008e-05 0.0119591
3.35544e+07 0.660693 0.000387717 0.0176452 0.00057351 1.87259e-05 1.87259e-05 1.49807e-05 0.0101456
3.35544e+07 0.676083 0.000329633 0.0148796 0.000450709 1.45951e-05 1.45951e-05 1.16761e-05 0.00853565
3.35544e+07 0.691831 0.000267653 0.0124188 0.000349833 1.13953e-05 1.13953e-05 9.11626e-06 0.00710836
3.35544e+07 0.707946 0.00023048 0.0102701 0.000268051 8.77947e-06 8.77947e-06 7.02358e-06 0.00586583
3.35544e+07 0.724436 0.000186505 0.00839123 0.000202449 6.81296e-06 6.81296e-06 5.45037e-06 0.00478305
3.35544e+07 0.74131 0.000164338 0.00679137 0.000150694 5.20084e-06 5.20084e-06 4.16068e-06 0.00386341
3.35544e+07 0.758578 0.000133026 0.00541952 0.000110307 4.03029e-06 4.03029e-06 3.22423e-06 0.00307732
3.35544e+07 0.776247 0.00012113 0.00428964 7.9498e-05 3.05299e-06 3.05299e-06 2.44239e-06 0.00243123
3.35544e+07 0.794328 9.82636e-05 0.00334089 5.6216e-05 2.37034e-06 2.37034e-06 1.89627e-06 0.00189034
3.35544e+07 0.812831 9.29887e-05 0.00259683 3.92256e-05 1.77538e-06 1.77538e-06 1.4203e-06 0.00146676
3.35544e+07 0.831764 7.53585e-05 0.00198429 2.68505e-05 1.376e-06 1.376e-06 1.1008e-06 0.00111907
3.35544e+07 0.851138 7.40079e-05 0.00154391 1.84104e-05 1.00199e-06 1.00199e-06 8.0159e-07 0.000869245
3.35544e+07 0.870964 5.92529e-05 0.00118429 1.24962e-05 7.60101e-07 7.60101e-07 6.08081e-07 0.000665858
3.35544e+07 0.891251 5.99045e-05 0.000977093 9.00361e-06 5.13498e-07 5.13498e-07 4.10798e-07 0.000548493
3.35544e+07 0.912011 4.62745e-05 0.00079832 6.60582e-06 3.60323e-07 3.60323e-07 2.88258e-07 0.000447646
3.35544e+07 0.933254 4.75047e-05 0.000787313 5.94425e-06 1.95583e-07 1.95583e-07 1.56467e-07 0.000440951
3.35544e+07 0.954993 3.33533e-05 0.00074959 5.4186e-06 1.01381e-07 1.01381e-07 8.11052e-08 0.00041958
3.35544e+07 0.977237 3.34073e-05 0.00111109 7.87152e-06 1.89817e-11 1.89817e-11 1.51854e-11 0.000621643
3.35544e+07 1 0 0.0477947 0.000336952 0 0 0 0.0267398
6.71089e+07 0.457088 0.00469588 0.105629 0.00814053 0.000402256 0.000402256 0.000321805 0.0637239
6.71089e+07 0.467735 0.00413677 0.0976391 0.00720353 0.000345225 0.000345225 0.00027618 0.0586908
6.71089e+07 0.47863 0.00361569 0.0899277 0.00634427 0.000295037 0.000295037 0.00023603 0.0538647
6.71089e+07 0.489779 0.00316331 0.0825166 0.00555976 0.000250806 0.000250806 0.000200645 0.0492545
6.71089e+07 0.501187 0.00274187 0.0754108 0.00484675 0.000212256 0.000212256 0.000169805 0.0448611
6.71089e+07 0.512861 0.00238174 0.0686302 0.0042019 0.000178576 0.000178576 0.000142861 0.0406924
6.71089e+07 0.524807 0.00204592 0.0621762 0.00362163 0.000149542 0.000149542 0.000119633 0.0367471
6.71089e+07 0.537032 0.00176446 0.0560667 0.00310232 0.000124412 0.000124412 9.95293e-05 0.033032
6.71089e+07 0.549541 0.00150115 0.0502988 0.00264019 0.000103011 0.000103011 8.24088e-05 0.0295433
6.71089e+07 0.562341 0.00128577 0.0448881 0.00223146 8.46721e-05 8.46721e-05 6.77377e-05 0.0262867
6.71089e+07 0.57544 0.0010829 0.0398266 0.00187223 6.92713e-05 6.92713e-05 5.5417e-05 0.0232553
6.71089e+07 0.588844 0.000922065 0.0351275 0.00155869 5.62129e-05 5.62129e-05 4.49703e-05 0.0204537
6.71089e+07 0.60256 0.000768644 0.0307772 0.00128696 4.54211e-05 4.54211e-05 3.63369e-05 0.017872
6.71089e+07 0.616595 0.000651922 0.0267865 0.00105333 3.63699e-05 3.63699e-05 2.90959e-05 0.0155134
6.71089e+07 0.630957 0.00053809 0.0231353 0.000854039 2.90276e-05 2.90276e-05 2.32221e-05 0.0133648
