2048 0.794328 0.000142699 0.00832623 0.000152287 3.41049e-06 3.41049e-06 2.72839e-06 0.00471468
2048 1 0 0.0457643 0.000305857 0 0 0 0.0255945
4096 1e-06 729.578 0.000300834 0.000328684 33.4912 33.4912 26.7929 43.1668
4096 1.25893e-06 672.848 0.00035879 0.000390744 31.3386 31.3386 25.0709 40.3924
4096 1.58489e-06 619.808 0.000427725 0.000464281 29.2964 29.2964 23.4371 37.7603
4096 1.99526e-06 570.277 0.000509677 0.000551364 27.3608 27.3608 21.8886 35.2656
4096 2.51189e-06 524.073 0.000607052 0.000654423 25.528 25.528 20.4224 32.9034
4096 3.16228e-06 481.019 0.000722691 0.000776308 23.794 23.794 19.0352 30.6687
4096 3.98107e-06 440.945 0.000859941 0.000920358 22.1551 22.1551 17.7241 28.5565
4096 5.01187e-06 403.686 0.00102275 0.00109049 20.6075 20.6075 16.486 26.5619
4096 6.30957e-06 369.084 0.00121576 0.00129126 19.1474 19.1474 15.3179 24.6802
4096 7.94328e-06 336.988 0.00144443 0.00152803 17.7712 17.7712 14.217 22.9067
4096 1e-05 307.252 0.00171519 0.00180702 16.4754 16.4754 13.1804 21.237
4096 1.25893e-05 279.737 0.00203556 0.00213548 15.2566 15.2566 12.2053 19.6664
4096 1.58489e-05 254.308 0.0024144 0.00252188 14.1115 14.1115 11.2892 18.1908
4096 1.99526e-05 230.839 0.00286204 0.00297602 13.0366 13.0366 10.4293 16.8059
4096 2.51189e-05 209.206 0.0033906 0.00350927 12.0288 12.0288 9.62305 15.5076
4096 3.16228e-05 189.294 0.00401426 0.00413483 11.085 11.085 8.86804 14.2919
4096 3.98107e-05 170.991 0.00474954 0.00486793 10.2023 10.2023 8.16181 13.1549
4096 5.01187e-05 154.192 0.00561573 0.00572613 9.37749 9.37749 7.50199 12.0928
4096 6.30957e-05 138.795 0.00663529 0.00672967 8.60788 8.60788 6.88631 11.102
4096 7.94328e-05 124.706 0.00783434 0.0079018 7.89064 7.89064 6.31251 10.1789
4096 0.0001 111.833 0.0092432 0.00926913 7.22306 7.22306 5.77845 9.32001
4096 0.000125893 100.091 0.0108971 0.0108621 6.60252 6.60252 5.28201 8.522
4096 0.000158489 89.3984 0.0128366 0.0127154 6.02645 6.02645 4.82116 7.78162
4096 0.000199526 79.6775 0.015109 0.0148682 5.49238 5.49238 4.3939 7.09572
4096 0.000251189 70.8561 0.0177684 0.0173652 4.99791 4.99791 3.99833 6.46127
4096 0.000316228 62.8656 0.0208774 0.0202564 4.54071 4.54071 3.63257 5.87532
4096 0.000398107 55.6415 0.0245079 0.0235978 4.11852 4.11852 3.29482 5.33504
4096 0.000501187 49.1229 0.0287422 0.0274518 3.72916 3.72916 2.98333 4.83769
4096 0.000630957 43.253 0.0336747 0.0318874 3.37052 3.37052 2.69642 4.38065
4096 0.000794328 37.9783 0.0394128 0.03698 3.04057 3.04057 2.43245 3.96139
4096 0.001 33.2488 0.0460788 0.0428111 2.73733 2.73733 2.18987 3.5775
4096 0.00125893 29.0176 0.0538116 0.0494679 2.45893 2.45893 1.96715 3.22667
4096 0.00158489 25.2412 0.0627678 0.0570415 2.20356 2.20356 1.76285 2.90671
4096 0.00199526 21.8788 0.0731236 0.0656246 1.96949 1.96949 1.57559 2.61554
4096 0.00251189 18.8927 0.0850757 0.0753083 1.75508 1.75508 1.40406 2.3512
4096 0.00316228 16.2476 0.0988428 0.0861766 1.55877 1.55877 1.24701 2.11187
4096 0.00398107 13.9112 0.114665 0.0982995 1.3791 1.3791 1.10328 1.89583
4096 0.00501187 11.8533 0.132802 0.111722 1.21474 1.21474 0.97179 1.70151
4096 0.00630957 10.0463 0.153531 0.126452 1.06442 1.06442 0.85154 1.52747
4096 0.00794328 8.4648 0.177139 0.142439 0.927048 0.927048 0.741639 1.37241
4096 0.01 7.08547 0.203909 0.159555 0.801618 0.801618 0.641295 1.23512
4096 0.0125893 5.88713 0.234099 0.177563 0.687284 0.687284 0.549828 1.11453
4096 0.0158489 4.85053 0.267913 0.196081 0.583338 0.583338 0.46667 1.00963
4096 0.0199526 3.95827 0.305442 0.214547 0.489212 0.489212 0.39137 0.919423
4096 0.0251189 3.19464 0.346595 0.23218 0.404474 0.404474 0.323579 0.842863
4096 0.0316228 2.54551 0.390982 0.247942 0.328804 0.328804 0.263043 0.77875
4096 0.0398107 1.99813 0.437768 0.260533 0.261968 0.261968 0.209575 0.725593
4096 0.0501187 1.541 0.485463 0.268409 0.203777 0.203777 0.163022 0.681464
4096 0.0630957 1.16368 0.531688 0.269871 0.154034 0.154034 0.123227 0.643843
4096 0.0794328 0.856655 0.572905 0.263254 0.112483 0.112483 0.0899865 0.609511
4096 0.1 0.611189 0.60421 0.247227 0.0787626 0.0787626 0.0630101 0.574537
4096 0.125893 0.419263 0.619316 0.221237 0.052364 0.052364 0.0418912 0.534465
4096 0.158489 0.273469 0.610969 0.186037 0.0326134 0.0326134 0.0260907 0.484817
4096 0.199526 0.166919 0.57215 0.144167 0.0186719 0.0186719 0.0149375 0.42202
4096 0.251189 0.0931124 0.498433 0.100102 0.00955764 0.00955764 0.00764611 0.344838
4096 0.316228 0.0457744 0.39164 0.0596916 0.00419189 0.00419189 0.00335351 0.256143
4096 0.398107 0.0187037 0.26396 0.0285742 0.00147072 0.00147072 0.00117658 0.164415
4096 0.501187 0.00575405 0.139671 0.00978666 0.000366762 0.000366762 0.000293409 0.0835046
4096 0.630957 0.0011315 0.0487602 0.00193347 5.27105e-05 5.27105e-05 4.21684e-05 0.0282311
4096 0.794328 0.000135635 0.00759385 0.000137441 3.25376e-06 3.25376e-06 2.60301e-06 0.00429935
4096 1 0 0.0457643 0.000305857 0 0 0 0.0255945
8192 1e-06 821.3 0.000322234 0.000350335 38.6946 38.6946 30.9557 49.8734
8192 1.25893e-06 755.335 0.000384032 0.000416157 36.1022 36.1022 28.8818 46.5322
8192 1.58489e-06 693.867 0.000457477 0.000494086 33.6516 33.6516 26.9213 43.3737
8192 1.99526e-06 636.651 0.00054472 0.000586289 31.3373 31.3373 25.0698 40.3909
8192 2.51189e-06 583.451 0.000648298 0.000695311 29.1536 29.1536 23.3229 37.5765
8192 3.16228e-06 534.039 0.0007712 0.000824131 27.095 27.095 21.676 34.9233
8192 3.98107e-06 488.196 0.000916948 0.000976238 25.1561 25.1561 20.1249 32.4244
8192 5.01187e-06 445.71 0.00108969 0.00115571 23.3315 23.3315 18.6652 30.073
8192 6.30957e-06 406.38 0.0012943 0.00136732 21.6162 21.6162 17.293 27.8624
8192 7.94328e-06 370.016 0.0015365 0.00161662 20.0052 20.0052 16.0041 25.7862
8192 1e-05 336.432 0.00182301 0.00191008 18.4935 18.4935 14.7948 23.8382
8192 1.25893e-05 305.456 0.00216172 0.00225524 17.0765 17.0765 13.6612 22.0122
8192 1.58489e-05 276.92 0.00256186 0.00266086 15.7497 15.7497 12.5998 20.3025
8192 1.99526e-05 250.667 0.00303424 0.00313708 14.5086 14.5086 11.6069 18.7034
8192 2.51189e-05 226.545 0.00359147 0.00369567 13.3489 13.3489 10.6791 17.2093
8192 3.16228e-05 204.412 0.00424831 0.00435023 12.2666 12.2666 9.81325 15.815
8192 3.98107e-05 184.132 0.00502194 0.00511644 11.2576 11.2576 9.00605 14.5154
8192 5.01187e-05 165.577 0.00593237 0.00601238 10.318 10.318 8.25443 13.3054
8192 6.30957e-05 148.625 0.00700288 0.0070588 9.44426 9.44426 7.55541 12.1804
8192 7.94328e-05 133.162 0.0082605 0.00827951 8.63265 8.63265 6.90612 11.1357
8192 0.0001 119.079 0.00973657 0.00970172 7.87972 7.87972 6.30378 10.1669
8192 0.000125893 106.274 0.0114674 0.0113565 7.18214 7.18214 5.74571 9.26966
8192 0.000158489 94.6499 0.0134949 0.013279 6.53668 6.53668 5.22934 8.43993
8192 0.000199526 84.1161 0.0158674 0.0155093 5.94023 5.94023 4.75218 7.67373
8192 0.000251189 74.5876 0.0186407 0.0180923 5.3898 5.3898 4.31184 6.96726
8192 0.000316228 65.9842 0.0218788 0.0210786 4.88251 4.88251 3.90601 6.31688
8192 0.000398107 58.2309 0.0256551 0.0245246 4.41559 4.41559 3.53247 5.71908
8192 0.000501187 51.2576 0.0300535 0.0284928 3.98638 3.98638 3.1891 5.17053
8192 0.000630957 44.9985 0.0351701 0.033052 3.59233 3.59233 2.87386 4.66801
8192 0.000794328 39.3926 0.0411137 0.0382771 3.23098 3.23098 2.58479 4.20848
8192 0.001 34.3826 0.0480082 0.0442487 2.9 2.9 2.32 3.78903
8192 0.00125893 29.9154 0.0559933 0.0510524 2.59715 2.59715 2.07772 3.40691
8192 0.00158489 25.9417 0.0652264 0.0587768 2.32029 2.32029 1.85623 3.05949
8192 0.00199526 22.4157 0.0758837 0.0675111 2.0674 2.0674 1.65392 2.74432
8192 0.00251189 19.2951 0.0881612 0.0773418 1.83657 1.83657 1.46926 2.45908
8192 0.00316228 16.5405 0.102275 0.0883466 1.626 1.626 1.3008 2.20163
8192 0.00398107 14.1161 0.118461 0.100587 1.434 1.434 1.1472 1.96997
8192 0.00501187 11.9884 0.136974 0.114099 1.25903 1.25903 1.00722 1.76223
8192 0.00630957 10.127 0.158081 0.128876 1.09965 1.09965 0.879721 1.57675
8192 0.00794328 8.50412 0.182054 0.144855 0.954587 0.954587 0.76367 1.41197
8192 0.01 7.0942 0.209157 0.161889 0.822699 0.822699 0.658159 1.2665
8192 0.0125893 5.8742 0.239624 0.179721 0.703003 0.703003 0.562402 1.13906
8192 0.0158489 4.82319 0.273622 0.197952 0.594669 0.594669 0.475735 1.02845
8192 0.0199526 3.92234 0.311198 0.215999 0.49702 0.49702 0.397616 0.933491
8192 0.0251189 3.15467 0.352202 0.233065 0.40952 0.40952 0.327616 0.852975
8192 0.0316228 2.50496 0.396179 0.248108 0.331752 0.331752 0.265402 0.785528
8192 0.0398107 1.9595 0.442211 0.259831 0.263389 0.263389 0.210711 0.729502
8192 0.0501187 1.506 0.488729 0.266718 0.20415 0.20415 0.16332 0.682819
8192 0.0630957 1.13331 0.533275 0.267128 0.153751 0.153751 0.123 0.642836
8192 0.0794328 0.831372 0.572266 0.25948 0.111852 0.111852 0.0894814 0.606246
8192 0.1 0.591018 0.600814 0.242568 0.0780105 0.0780105 0.0624084 0.569092
8192 0.125893 0.403901 0.61276 0.215984 0.0516459 0.0516459 0.0413167 0.526979
8192 0.158489 0.262387 0.601146 0.180623 0.0320198 0.0320198 0.0256158 0.475586
8192 0.199526 0.159444 0.559453 0.139122 0.0182399 0.0182399 0.0145919 0.411606
8192 0.251189 0.0884975 0.483954 0.0959426 0.00928358 0.00928358 0.00742686 0.33413
8192 0.316228 0.0432546 0.377214 0.0567718 0.00404512 0.00404512 0.0032361 0.246317
8192 0.398107 0.0175555 0.251864 0.0269365 0.00140842 0.00140842 0.00112674 0.156705
8192 0.501187 0.00536074 0.131789 0.00913019 0.000348171 0.000348171 0.000278537 0.0787375
8192 0.630957 0.00104944 0.0453855 0.00178131 4.96602e-05 4.96602e-05 3.97281e-05 0.0262678
8192 0.794328 0.000129642 0.00696198 0.000124741 3.11728e-06 3.11728e-06 2.49382e-06 0.00394109
8192 1 0 0.0457643 0.000305857 0 0 0 0.0255945
16384 1e-06 914.504 0.000343645 0.00037189 44.1479 44.1479 35.3183 56.9022
16384 1.25893e-06 838.937 0.000409265 0.000441437 41.0811 41.0811 32.8649 52.9494
16384 1.58489e-06 768.727 0.000487196 0.000523709 38.1913 38.1913 30.5531 49.2249
16384 1.99526e-06 703.565 0.000579697 0.00062097 35.4709 35.4709 28.3767 45.7187
16384 2.51189e-06 643.153 0.000689431 0.000735877 32.9122 32.9122 26.3298 42.421
16384 3.16228e-06 587.205 0.000819536 0.000871535 30.5078 30.5078 24.4062 39.3221
16384 3.98107e-06 535.447 0.000973705 0.00103158 28.2502 28.2502 22.6002 36.4125
16384 5.01187e-06 487.619 0.00115628 0.00122025 26.1326 26.1326 20.906 33.6833
16384 6.30957e-06 443.472 0.00137235 0.0014425 24.1479 24.1479 19.3183 31.1255
16384 7.94328e-06 402.77 0.00162791 0.0017041 22.2896 22.2896 17.8317 28.7307
16384 1e-05 365.29 0.00192998 0.00201176 20.5515 20.5515 16.4412 26.4908
16384 1.25893e-05 330.818 0.00228677 0.00237327 18.9272 18.9272 15.1418 24.3977
16384 1.58489e-05 299.153 0.0027079 0.00279769 17.411 17.411 13.9288 22.4439
16384 1.99526e-05 270.105 0.0032046 0.00329549 15.9971 15.9971 12.7977 20.6221
16384 2.51189e-05 243.491 0.00379 0.0038788 14.6801 14.6801 11.7441 18.9252
16384 3.16228e-05 219.142 0.0044794 0.00456161 13.4546 13.4546 10.7637 17.3465
16384 3.98107e-05 196.896 0.00529061 0.00536005 12.3156 12.3156 9.85251 15.8794
16384 5.01187e-05 176.601 0.00624435 0.00629264 11.2583 11.2583 9.00666 14.5177
16384 6.30957e-05 158.113 0.00736467 0.00738065 10.278 10.278 8.22238 13.2554
16384 7.94328e-05 141.296 0.00867948 0.00864841 9.37009 9.37009 7.49608 12.0866
16384 0.0001 126.025 0.0102211 0.0101237 8.53039 8.53039 6.82432 11.006
16384 0.000125893 112.179 0.0120268 0.0118381 7.75474 7.75474 6.20379 10.0083
16384 0.000158489 99.6468 0.0141398 0.0138274 7.03918 7.03918 5.63134 9.08825
16384 0.000199526 88.3232 0.0166095 0.016132 6.37991 6.37991 5.10393 8.24119
16384 0.000251189 78.1101 0.0194932 0.0187976 5.77332 5.77332 4.61866 7.46244
16384 0.000316228 68.9156 0.0228561 0.0218749 5.21593 5.21593 4.17274 6.74761
16384 0.000398107 60.654 0.0267731 0.0254208 4.70442 4.70442 3.76354 6.09247
16384 0.000501187 53.2455 0.0313297 0.0294976 4.23562 4.23562 3.3885 5.49304
16384 0.000630957 46.6157 0.0366233 0.0341741 3.80651 3.80651 3.04521 4.9455
16384 0.000794328 40.6954 0.0427641 0.0395246 3.4142 3.4142 2.73136 4.44624
16384 0.001 35.4205 0.0498771 0.0456286 3.05595 3.05595 2.44476 3.99184
16384 0.00125893 30.7315 0.058103 0.05257 2.72915 2.72915 2.18332 3.57905
16384 0.00158489 26.5734 0.0675996 0.060435 2.43133 2.43133 1.94506 3.20484
16384 0.00199526 22.8953 0.0785428 0.0693094 2.16016 2.16016 1.72813 2.86634
16384 0.00251189 19.6504 0.0911275 0.0792749 1.91344 1.91344 1.53075 2.56088
16384 0.00316228 16.7953 0.105567 0.0904032 1.68912 1.68912 1.3513 2.28596
16384 0.00398107 14.2906 0.122095 0.102748 1.48529 1.48529 1.18823 2.03929
16384 0.00501187 12.0999 0.140956 0.116335 1.30019 1.30019 1.04015 1.81873
16384 0.00630957 10.1899 0.162411 0.131147 1.13219 1.13219 0.905752 1.62235
16384 0.00794328 8.5304 0.186716 0.147106 0.979855 0.979855 0.783884 1.44838
16384 0.01 7.09386 0.214118 0.164048 0.841892 0.841892 0.673514 1.2952
16384 0.0125893 5.85538 0.244824 0.181701 0.717182 0.717182 0.573745 1.16133
16384 0.0158489 4.79249 0.278967 0.199645 0.604772 0.604772 0.483817 1.04538
16384 0.0199526 3.88496 0.316553 0.217281 0.503873 0.503873 0.403098 0.946011
16384 0.0251189 3.11465 0.357378 0.2338 0.413846 0.413846 0.331077 0.861834
16384 0.0316228 2.4653 0.400923 0.248153 0.334177 0.334177 0.267342 0.791315
16384 0.0398107 1.92235 0.446198 0.259054 0.264448 0.264448 0.211558 0.732651
16384 0.0501187 1.47274 0.491558 0.265015 0.204289 0.204289 0.163431 0.683623
16384 0.0630957 1.10474 0.53448 0.264446 0.15333 0.15333 0.122664 0.641474
16384 0.0794328 0.807787 0.571346 0.255854 0.111151 0.111151 0.0889212 0.602818
16384 0.1 0.572336 0.597296 0.238145 0.0772349 0.0772349 0.0617879 0.563681
16384 0.125893 0.389764 0.606304 0.211045 0.0509306 0.0509306 0.0407445 0.519727
16384 0.158489 0.25225 0.591696 0.175579 0.0314413 0.0314413 0.025153 0.466788
16384 0.199526 0.152647 0.547431 0.13446 0.0178256 0.0178256 0.0142605 0.401804
16384 0.251189 0.0843266 0.470419 0.0921328 0.00902425 0.00902425 0.0072194 0.32416
16384 0.316228 0.0409924 0.363887 0.0541213 0.00390795 0.00390795 0.00312636 0.237264
16384 0.398107 0.0165326 0.240825 0.0254643 0.00135091 0.00135091 0.00108073 0.14968
16384 0.501187 0.00501351 0.12469 0.00854669 0.000331236 0.000331236 0.000264989 0.0744475
16384 0.630957 0.000977851 0.042392 0.00164784 4.69248e-05 4.69248e-05 3.75399e-05 0.024527
16384 0.794328 0.000124512 0.00641271 0.000113787 2.99767e-06 2.99767e-06 2.39814e-06 0.00362969
16384 1 0 0.0457643 0.000305857 0 0 0 0.0255945
32768 1e-06 1008.41 0.000365052 0.000393342 49.8261 49.8261 39.8609 64.2207
32768 1.25893e-06 922.954 0.000434476 0.000466576 46.2524 46.2524 37.002 59.6148
32768 1.58489e-06 843.768 0.000516866 0.000553142 42.8949 42.8949 34.3159 55.2873
32768 1.99526e-06 770.469 0.000614588 0.000655402 39.7431 39.7431 31.7945 51.2252
32768 2.51189e-06 702.691 0.000730433 0.000776118 36.7872 36.7872 29.4298 47.4155
32768 3.16228e-06 640.086 0.000867681 0.000918519 34.0174 34.0174 27.214 43.8457
32768 3.98107e-06 582.322 0.00103019 0.00108638 31.4243 31.4243 25.1394 40.5036
32768 5.01187e-06 529.082 0.00122249 0.0012841 28.9986 28.9986 23.1989 37.3774
32768 6.30957e-06 480.068 0.00144991 0.00151682 26.7318 26.7318 21.3854 34.456
32768 7.94328e-06 434.998 0.00171867 0.0017905 24.6154 24.6154 19.6923 31.7284
32768 1e-05 393.603 0.00203609 0.00211208 22.6413 22.6413 18.113 29.1844
32768 1.25893e-05 355.631 0.0024107 0.00248962 20.8018 20.8018 16.6414 26.8139
32768 1.58489e-05 320.842 0.00285249 0.00293244 19.0894 19.0894 15.2715 24.6073
32768 1.99526e-05 289.011 0.00337313 0.00345134 17.497 17.497 13.9976 22.5555
32768 2.51189e-05 259.924 0.00398622 0.00405878 16.0179 16.0179 12.8143 20.6498
32768 3.16228e-05 233.382 0.00470759 0.00476915 14.6454 14.6454 11.7164 18.8816
32768 3.98107e-05 209.196 0.00555565 0.00559896 13.3734 13.3734 10.6987 17.243
32768 5.01187e-05 187.188 0.0065518 0.0065672 12.1958 12.1958 9.75664 15.7263
32768 6.30957e-05 167.193 0.00772085 0.00769559 11.1069 11.1069 8.88555 14.3242
32768 7.94328e-05 149.054 0.00909154 0.00900897 10.1013 10.1013 8.08107 13.0296
32768 0.0001 132.625 0.0106971 0.0105356 9.1738 9.1738 7.33904 11.8358
32768 0.000125893 117.769 0.0125758 0.0123076 8.31935 8.31935 6.65548 10.7365
32768 0.000158489 104.359 0.0147719 0.0143613 7.53325 7.53325 6.0266 9.7257
32768 0.000199526 92.2737 0.0173361 0.0167376 6.81097 6.81097 5.44877 8.79751
32768 0.000251189 81.4031 0.0203267 0.0194824 6.1482 6.1482 4.91856 7.94647
32768 0.000316228 71.643 0.0238105 0.022647 5.54086 5.54086 4.43269 7.16736
32768 0.000398107 62.8971 0.0278636 0.0262883 4.98503 4.98503 3.98802 6.45523
32768 0.000501187 55.0756 0.0325728 0.0304688 4.477 4.477 3.5816 5.80538
32768 0.000630957 48.0954 0.0380367 0.0352568 4.01326 4.01326 3.21061 5.21337
32768 0.000794328 41.8796 0.044367 0.0407261 3.59047 3.59047 2.87238 4.67499
32768 0.001 36.3568 0.0516894 0.0469552 3.20546 3.20546 2.56437 4.18629
32768 0.00125893 31.4614 0.0601454 0.054026 2.85525 2.85525 2.2842 3.74353
32768 0.00158489 27.1325 0.0698931 0.0620223 2.53701 2.53701 2.02961 3.34321
32768 0.00199526 23.3145 0.0811078 0.0710267 2.24809 2.24809 1.79847 2.98206
32768 0.00251189 19.9559 0.0939832 0.0811162 1.98601 1.98601 1.58881 2.65703
32768 0.00316228 17.0098 0.10873 0.0923565 1.74846 1.74846 1.39877 2.36528
32768 0.00398107 14.4329 0.125577 0.104794 1.53328 1.53328 1.22662 2.10421
32768 0.00501187 12.1861 0.144764 0.118445 1.33849 1.33849 1.07079 1.87139
32768 0.00630957 10.2333 0.166538 0.13328 1.1623 1.1623 0.929841 1.66464
32768 0.00794328 8.54217 0.191147 0.149208 1.00309 1.00309 0.802468 1.48195
32768 0.01 7.08308 0.218816 0.166053 0.859403 0.859403 0.687523 1.32149
32768 0.0125893 5.82943 0.249727 0.183522 0.729998 0.729998 0.583999 1.18158
32768 0.0158489 4.75725 0.283984 0.20118 0.613795 0.613795 0.491036 1.06065
32768 0.0199526 3.84504 0.321549 0.218415 0.509893 0.509893 0.407915 0.957176
32768 0.0251189 3.07356 0.36217 0.234405 0.41755 0.41755 0.33404 0.869606
32768 0.0316228 2.42561 0.405265 0.248098 0.336157 0.336157 0.268926 0.796249
32768 0.0398107 1.88583 0.449781 0.258219 0.265204 0.265204 0.212163 0.735152
32768 0.0501187 1.44051 0.494005 0.263308 0.204235 0.204235 0.163388 0.683966
32768 0.0630957 1.07736 0.535359 0.261829 0.1528 0.1528 0.12224 0.639824
32768 0.0794328 0.785396 0.570196 0.252368 0.1104 0.1104 0.0883198 0.599273
32768 0.1 0.554741 0.593694 0.233939 0.0764453 0.0764453 0.0611563 0.558326
32768 0.125893 0.376544 0.599961 0.206391 0.0502227 0.0502227 0.0401782 0.512705
32768 0.158489 0.242833 0.582605 0.170864 0.0308792 0.0308792 0.0247033 0.458393
32768 0.199526 0.146374 0.536028 0.130138 0.0174287 0.0174287 0.0139429 0.392556
32768 0.251189 0.0805031 0.457733 0.0886285 0.00877876 0.00877876 0.00702301 0.314849
32768 0.316228 0.0389334 0.351535 0.0517042 0.00377954 0.00377954 0.00302363 0.228893
32768 0.398107 0.015609 0.230707 0.0241344 0.00129769 0.00129769 0.00103815 0.143251
32768 0.501187 0.00470294 0.118264 0.00802507 0.000315755 0.000315755 0.000252604 0.0705676
32768 0.630957 0.000914556 0.0397211 0.00152999 4.44608e-05 4.44608e-05 3.55686e-05 0.0229746
32768 0.794328 0.000120033 0.00593195 0.000104271 2.89223e-06 2.89223e-06 2.31379e-06 0.00335718
32768 1 0 0.0457643 0.000305857 0 0 0 0.0255945
65536 1e-06 1099.31 0.000386494 0.000414735 55.7051 55.7051 44.5641 71.7982
65536 1.25893e-06 1004.02 0.000459711 0.000491627 51.5945 51.5945 41.2756 66.5001
65536 1.58489e-06 915.928 0.000546542 0.000582451 47.7425 47.7425 38.194 61.5354
65536 1.99526e-06 834.585 0.000649463 0.000689661 44.1362 44.1362 35.3089 56.8873
65536 2.51189e-06 759.549 0.000771384 0.000816125 40.7627 40.7627 32.6101 52.5394
65536 3.16228e-06 690.406 0.00091573 0.000965194 37.6097 37.6097 30.0878 48.4758
65536 3.98107e-06 626.762 0.00108652 0.00114078 34.6655 34.6655 27.7324 44.6812
65536 5.01187e-06 568.243 0.00128848 0.00134743 31.9186 31.9186 25.5349 41.1409
65536 6.30957e-06 514.498 0.00152713 0.00159047 29.3581 29.3581 23.4865 37.8411
65536 7.94328e-06 465.196 0.00180897 0.00187604 26.9737 26.9737 21.579 34.7681
65536 1e-05 420.023 0.00214157 0.00221132 24.7553 24.7553 19.8043 31.9093
65536 1.25893e-05 378.684 0.00253379 0.0026046 22.6935 22.6935 18.1548 29.2523
65536 1.58489e-05 340.902 0.002996 0.00306548 20.7791 20.7791 16.6233 26.7853
65536 1.99526e-05 306.414 0.00354025 0.00360507 19.0035 19.0035 15.2028 24.4973
65536 2.51189e-05 274.977 0.00418062 0.00423615 17.3583 17.3583 13.8866 22.3775
65536 3.16228e-05 246.359 0.00493345 0.00497346 15.8356 15.8356 12.6685 20.4158
65536 3.98107e-05 220.344 0.00581775 0.00583392 14.4279 14.4279 11.5423 18.6024
65536 5.01187e-05 196.729 0.00685556 0.00683693 13.128 13.128 10.5024 16.9282
65536 6.30957e-05 175.326 0.00807242 0.00800467 11.9292 11.9292 9.54334 15.3843
65536 7.94328e-05 155.958 0.00949785 0.00936242 10.8248 10.8248 8.65982 13.9624
65536 0.0001 138.458 0.0111659 0.0109389 9.80867 9.80867 7.84694 12.6546
65536 0.000125893 122.672 0.013116 0.0127668 8.875 8.875 7.1 11.4533
65536 0.000158489 108.457 0.0153932 0.0148828 8.01816 8.01816 6.41453 10.3513
65536 0.000199526 95.6795 0.0180495 0.0173283 7.23287 7.23287 5.7863 9.34202
65536 0.000251189 84.2141 0.0211443 0.0201496 6.5141 6.5141 5.21128 8.4189
65536 0.000316228 73.9458 0.0247454 0.0233982 5.85709 5.85709 4.68567 7.57589
65536 0.000398107 64.7675 0.0289305 0.0271311 5.25733 5.25733 4.20586 6.80726
65536 0.000501187 56.5802 0.0337874 0.0314108 4.71053 4.71053 3.76843 6.10758
65536 0.000630957 49.2923 0.0394159 0.0363053 4.21268 4.21268 3.37014 5.47174
65536 0.000794328 42.819 0.0459288 0.0418877 3.75994 3.75994 3.00795 4.89493
65536 0.001 37.0825 0.0534526 0.0482352 3.34874 3.34874 2.67899 4.37264
65536 0.00125893 32.011 0.0621294 0.0554282 2.97567 2.97567 2.38054 3.90062
65536 0.00158489 27.5383 0.0721173 0.0635479 2.63757 2.63757 2.11005 3.4749
65536 0.00199526 23.6041 0.083591 0.0726734 2.33145 2.33145 1.86516 3.09179
65536 0.00251189 20.1527 0.0967426 0.0828773 2.05453 2.05453 1.64362 2.74785
65536 0.00316228 17.1336 0.11178 0.0942196 1.80423 1.80423 1.44339 2.4399
65536 0.00398107 14.5004 0.128927 0.106739 1.57817 1.57817 1.26254 2.16501
65536 0.00501187 12.211 0.148418 0.120443 1.37414 1.37414 1.09932 1.92049
65536 0.00630957 10.2271 0.17049 0.135292 1.19017 1.19017 0.952133 1.70387
65536 0.00794328 8.51417 0.195376 0.151182 1.02444 1.02444 0.819553 1.51292
65536 0.01 7.04083 0.223284 0.167921 0.875374 0.875374 0.700299 1.3456
65536 0.0125893 5.77892 0.254373 0.185204 0.741573 0.741573 0.593258 1.20001
65536 0.0158489 4.70316 0.288714 0.202579 0.621839 0.621839 0.497471 1.07442
65536 0.0199526 3.79092 0.326231 0.219421 0.515161 0.515161 0.412129 0.967126
65536 0.0251189 3.022 0.366625 0.234897 0.420695 0.420695 0.336556 0.876408
65536 0.0316228 2.37839 0.409259 0.247958 0.337737 0.337737 0.270189 0.800425
65536 0.0398107 1.84407 0.453016 0.257336 0.265688 0.265688 0.21255 0.737082
65536 0.0501187 1.40475 0.496125 0.261602 0.20401 0.20401 0.163208 0.683905
65536 0.0630957 1.04772 0.535958 0.259271 0.152172 0.152172 0.121738 0.637927
65536 0.0794328 0.761638 0.568853 0.249007 0.109602 0.109602 0.087682 0.595632
65536 0.1 0.536396 0.590027 0.229924 0.0756436 0.0756436 0.0605148 0.553025
65536 0.125893 0.362974 0.593729 0.201986 0.0495212 0.0495212 0.039617 0.505891
65536 0.158489 0.233304 0.573834 0.166435 0.0303314 0.0303314 0.0242652 0.450354
65536 0.199526 0.140112 0.525172 0.126108 0.0170469 0.0170469 0.0136375 0.383793
65536 0.251189 0.076736 0.445787 0.0853862 0.00854529 0.00854529 0.00683623 0.30611
65536 0.316228 0.0369319 0.340023 0.0494858 0.0036587 0.0036587 0.00292696 0.22111
65536 0.398107 0.0147236 0.221379 0.0229245 0.00124813 0.00124813 0.000998508 0.137333
65536 0.501187 0.00440952 0.112408 0.00755529 0.00030151 0.00030151 0.000241208 0.0670349
65536 0.630957 0.000855531 0.0373204 0.0014251 4.22249e-05 4.22249e-05 3.37799e-05 0.0215797
65536 0.794328 0.000115734 0.00550763 9.59299e-05 2.79828e-06 2.79828e-06 2.23863e-06 0.00311669
65536 1 0 0.0457643 0.000305857 0 0 0 0.0255945
