4096 1e-06 761.349 0.000307382 0.00034797 35.1626 35.1626 28.1301 45.321
4096 1.25893e-06 701.805 0.000366556 0.000413445 32.8883 32.8883 26.3106 42.3898
4096 1.58489e-06 646.162 0.00043693 0.000490979 30.7315 30.7315 24.5852 39.61
4096 1.99526e-06 594.223 0.00052058 0.000582736 28.6881 28.6881 22.9505 36.9764
4096 2.51189e-06 545.797 0.000619958 0.000691252 26.7541 26.7541 21.4033 34.4838
4096 3.16228e-06 500.694 0.000737957 0.0008195 24.9253 24.9253 19.9402 32.1268
4096 3.98107e-06 458.735 0.000877988 0.000970963 23.1974 23.1974 18.5579 29.8999
4096 5.01187e-06 419.743 0.00104407 0.00114971 21.5665 21.5665 17.2532 27.7981
4096 6.30957e-06 383.551 0.00124092 0.0013605 20.0286 20.0286 16.0229 25.8161
4096 7.94328e-06 349.998 0.00147412 0.00160888 18.5799 18.5799 14.8639 23.9491
4096 1e-05 318.929 0.00175018 0.0019013 17.2164 17.2164 13.7731 22.1921
4096 1.25893e-05 290.196 0.00207677 0.0022453 15.9346 15.9346 12.7477 20.5403
4096 1.58489e-05 263.658 0.00246288 0.0026496 14.7308 14.7308 11.7847 18.9892
4096 1.99526e-05 239.178 0.00291904 0.00312434 13.6016 13.6016 10.8812 17.5343
4096 2.51189e-05 216.627 0.00345756 0.00368126 12.5434 12.5434 10.0347 16.171
4096 3.16228e-05 195.882 0.00409283 0.00433392 11.5529 11.5529 9.24235 14.8951
4096 3.98107e-05 176.826 0.00484166 0.00509796 10.627 10.627 8.5016 13.7026
4096 5.01187e-05 159.346 0.00572362 0.00599141 9.76243 9.76243 7.80994 12.5892
4096 6.30957e-05 143.337 0.00676151 0.00703496 8.95613 8.95613 7.1649 11.5511
4096 7.94328e-05 128.696 0.00798183 0.00825233 8.20513 8.20513 6.56411 10.5845
4096 0.0001 115.328 0.00941536 0.00967061 7.50654 7.50654 6.00524 9.6857
4096 0.000125893 103.143 0.0110978 0.0113207 6.85755 6.85755 5.48604 8.85107
4096 0.000158489 92.0543 0.0130703 0.0132376 6.25542 6.25542 5.00434 8.07716
4096 0.000199526 81.9811 0.0153807 0.0154611 5.69752 5.69752 4.55801 7.3606
4096 0.000251189 72.8466 0.0180838 0.0180357 5.18127 5.18127 4.14502 6.69815
4096 0.000316228 64.5787 0.021243 0.0210115 4.70421 4.70421 3.76337 6.08668
4096 0.000398107 57.1096 0.0249309 0.0244444 4.26392 4.26392 3.41114 5.52315
4096 0.000501187 50.3755 0.0292308 0.028396 3.85809 3.85809 3.08647 5.00467
4096 0.000630957 44.3164 0.0342378 0.0329342 3.48448 3.48448 2.78758 4.52842
4096 0.000794328 38.8764 0.0400603 0.0381325 3.14092 3.14092 2.51274 4.09174
4096 0.001 34.0028 0.0468215 0.04407 2.82535 2.82535 2.26028 3.69206
4096 0.00125893 29.6467 0.0546608 0.05083 2.53577 2.53577 2.02862 3.32693
4096 0.00158489 25.7624 0.0637354 0.0584988 2.27027 2.27027 1.81622 2.99404
4096 0.00199526 22.3074 0.0742215 0.0671628 2.02704 2.02704 1.62164 2.69118
4096 0.00251189 19.242 0.0863153 0.076905 1.80436 1.80436 1.44349 2.4163
4096 0.00316228 16.5298 0.100234 0.0877995 1.60061 1.60061 1.28049 2.16747
4096 0.00398107 14.1366 0.116213 0.0999044 1.41427 1.41427 1.13142 1.9429
4096 0.00501187 12.0313 0.13451 0.113251 1.24394 1.24394 0.995149 1.74094
4096 0.00630957 10.1851 0.155391 0.127833 1.08833 1.08833 0.870665 1.56008
4096 0.00794328 8.57141 0.179132 0.143584 0.946302 0.946302 0.757042 1.39896
4096 0.01 7.16614 0.205998 0.160363 0.816833 0.816833 0.653466 1.25634
4096 0.0125893 5.94724 0.236225 0.177921 0.699049 0.699049 0.559239 1.13108
4096 0.0158489 4.89468 0.269984 0.195876 0.592217 0.592217 0.473774 1.02211
4096 0.0199526 3.99035 0.30733 0.213675 0.495743 0.495743 0.396594 0.928405
4096 0.0251189 3.21788 0.348127 0.230563 0.409157 0.409157 0.327326 0.848853
4096 0.0316228 2.5625 0.391942 0.245554 0.332095 0.332095 0.265676 0.782198
4096 0.0398107 2.01089 0.437902 0.257426 0.264263 0.264263 0.21141 0.726898
4096 0.0501187 1.551 0.48451 0.264741 0.2054 0.2054 0.16432 0.680988
4096 0.0630957 1.17192 0.529427 0.265928 0.155233 0.155233 0.124186 0.641941
4096 0.0794328 0.863736 0.569237 0.259448 0.113427 0.113427 0.0907418 0.606575
4096 0.1 0.61741 0.599276 0.24406 0.0795494 0.0795494 0.0636395 0.57105
4096 0.125893 0.424707 0.613626 0.219215 0.0530339 0.0530339 0.0424271 0.531044
4096 0.158489 0.278093 0.605495 0.185523 0.0331695 0.0331695 0.0265356 0.482206
4096 0.199526 0.170634 0.568279 0.145205 0.0191019 0.0191019 0.0152815 0.421
4096 0.251189 0.0958507 0.49764 0.102293 0.00985333 0.00985333 0.00788266 0.345996
4096 0.316228 0.0475442 0.394762 0.0622326 0.00436237 0.00436237 0.0034899 0.259508
4096 0.398107 0.0196308 0.270217 0.0305718 0.00154551 0.00154551 0.00123641 0.169097
4096 0.501187 0.0060874 0.146211 0.0107724 0.000387143 0.000387143 0.000309714 0.0877122
4096 0.630957 0.0011794 0.0522121 0.00215506 5.44581e-05 5.44581e-05 4.35665e-05 0.0302742
4096 0.794328 0.000126459 0.00790533 0.000142247 3.03155e-06 3.03155e-06 2.42524e-06 0.00447478
4096 1 0 0.0397362 0.000234866 0 0 0 0.0222062
8192 1e-06 856.129 0.000329187 0.000370629 40.5761 40.5761 32.4609 52.2985
8192 1.25893e-06 786.989 0.000392269 0.000440022 37.8416 37.8416 30.2733 48.774
8192 1.58489e-06 722.592 0.000467232 0.000522126 35.2576 35.2576 28.2061 45.4437
8192 1.99526e-06 662.677 0.000556265 0.000619204 32.8183 32.8183 26.2546 42.2998
8192 2.51189e-06 606.995 0.000661951 0.000733911 30.5177 30.5177 24.4142 39.3347
8192 3.16228e-06 555.302 0.000787336 0.000869354 28.3498 28.3498 22.6799 36.5407
8192 3.98107e-06 507.366 0.000936006 0.00102917 26.3089 26.3089 21.0471 33.9103
8192 5.01187e-06 462.963 0.00111218 0.00121759 24.3892 24.3892 19.5113 31.4362
8192 6.30957e-06 421.88 0.00132082 0.00143958 22.5852 22.5852 18.0682 29.1114
8192 7.94328e-06 383.914 0.00156775 0.00170089 20.8917 20.8917 16.7134 26.9289
8192 1e-05 348.87 0.00185981 0.00200825 19.3035 19.3035 15.4428 24.8822
8192 1.25893e-05 316.565 0.00220502 0.00236944 17.8154 17.8154 14.2523 22.9646
8192 1.58489e-05 286.821 0.00261276 0.00279351 16.4227 16.4227 13.1382 21.1701
8192 1.99526e-05 259.471 0.00309401 0.00329094 15.1207 15.1207 12.0966 19.4925
8192 2.51189e-05 234.357 0.00366161 0.00387384 13.9048 13.9048 11.1238 17.9259
8192 3.16228e-05 211.326 0.00433052 0.00455619 12.7705 12.7705 10.2164 16.4647
8192 3.98107e-05 190.238 0.00511821 0.0053541 11.7137 11.7137 9.37094 15.1034
8192 5.01187e-05 170.954 0.00604498 0.00628605 10.7302 10.7302 8.58412 13.8368
8192 6.30957e-05 153.349 0.00713447 0.00737327 9.81598 9.81598 7.85278 12.6598
8192 7.94328e-05 137.299 0.00841408 0.00864003 8.96732 8.96732 7.17385 11.5674
8192 0.0001 122.692 0.00991561 0.010114 8.18047 8.18047 6.54438 10.5548
8192 0.000125893 109.418 0.0116758 0.0118266 7.45188 7.45188 5.9615 9.6177
8192 0.000158489 97.3776 0.0137372 0.0138135 6.7781 6.7781 5.42248 8.75153
8192 0.000199526 86.4742 0.0161487 0.0161148 6.15585 6.15585 4.92468 7.95213
8192 0.000251189 76.6184 0.0189668 0.0187759 5.58193 5.58193 4.46554 7.21545
8192 0.000316228 67.7263 0.0222562 0.021847 5.05328 5.05328 4.04263 6.53762
8192 0.000398107 59.7189 0.026091 0.0253842 4.56697 4.56697 3.65358 5.91492
8192 0.000501187 52.5227 0.0305562 0.0294493 4.12019 4.12019 3.29615 5.3438
8192 0.000630957 46.0689 0.0357484 0.0341098 3.71021 3.71021 2.96817 4.82086
8192 0.000794328 40.2932 0.0417774 0.0394388 3.33446 3.33446 2.66757 4.34287
8192 0.001 35.136 0.0487678 0.0455141 2.99046 2.99046 2.39237 3.90675
8192 0.00125893 30.5417 0.0568599 0.0524174 2.67585 2.67585 2.14068 3.50959
8192 0.00158489 26.4587 0.0662115 0.0602322 2.3884 2.3884 1.91072 3.14862
8192 0.00199526 22.8392 0.0769986 0.0690415 2.12597 2.12597 1.70077 2.82127
8192 0.00251189 19.639 0.0894163 0.0789234 1.88656 1.88656 1.50925 2.52509
8192 0.00316228 16.8172 0.103679 0.0899459 1.6683 1.6683 1.33464 2.25782
8192 0.00398107 14.3363 0.120019 0.102159 1.46943 1.46943 1.17555 2.01737
8192 0.00501187 12.1617 0.138685 0.115584 1.28835 1.28835 1.03068 1.80181
8192 0.00630957 10.2616 0.159936 0.130202 1.12359 1.12359 0.898868 1.60936
8192 0.00794328 8.60723 0.184032 0.145934 0.973805 0.973805 0.779044 1.43844
8192 0.01 7.17204 0.211219 0.162622 0.837843 0.837843 0.670275 1.28758
8192 0.0125893 5.93211 0.241706 0.179999 0.714685 0.714685 0.571748 1.15543
8192 0.0158489 4.86573 0.275631 0.197664 0.60347 0.60347 0.482776 1.04075
8192 0.0199526 3.95331 0.313003 0.215049 0.503488 0.503488 0.40279 0.942302
8192 0.0251189 3.17721 0.353633 0.231383 0.41416 0.41416 0.331328 0.858815
8192 0.0316228 2.52155 0.39702 0.245677 0.33502 0.33502 0.268016 0.788858
8192 0.0398107 1.97207 0.44222 0.256714 0.265678 0.265678 0.212543 0.730726
8192 0.0501187 1.51592 0.487657 0.263082 0.205781 0.205781 0.164625 0.682306
8192 0.0630957 1.14153 0.530922 0.263263 0.154965 0.154965 0.123972 0.640946
8192 0.0794328 0.838433 0.568561 0.255796 0.112812 0.112812 0.0902499 0.603379
8192 0.1 0.597196 0.595928 0.239553 0.0788109 0.0788109 0.0630487 0.565734
8192 0.125893 0.409271 0.607225 0.214117 0.0523238 0.0523238 0.041859 0.523741
8192 0.158489 0.266912 0.595933 0.180235 0.032578 0.032578 0.0260624 0.473194
8192 0.199526 0.163049 0.555908 0.140224 0.0186674 0.0186674 0.0149339 0.4108
8192 0.251189 0.0911306 0.483458 0.0981201 0.00957458 0.00957458 0.00765966 0.33544
8192 0.316228 0.0449398 0.380477 0.0592358 0.00421106 0.00421106 0.00336884 0.249712
8192 0.398107 0.0184281 0.258018 0.0288395 0.00148029 0.00148029 0.00118423 0.161273
8192 0.501187 0.00566936 0.138039 0.0100534 0.000367421 0.000367421 0.000293936 0.0827469
8192 0.630957 0.00109177 0.0485962 0.00198472 5.12321e-05 5.12321e-05 4.09857e-05 0.0281665
8192 0.794328 0.000120359 0.00723551 0.000128872 2.89479e-06 2.89479e-06 2.31583e-06 0.00409506
8192 1 0 0.0397362 0.000234866 0 0 0 0.0222062
16384 1e-06 952.357 0.000350997 0.000393174 46.2438 46.2438 36.995 59.6035
16384 1.25893e-06 873.249 0.00041797 0.000466443 43.0134 43.0134 34.4107 55.44
16384 1.58489e-06 799.783 0.000497495 0.000553062 39.9707 39.9707 31.9765 51.5183
16384 1.99526e-06 731.63 0.000591875 0.000655395 37.1074 37.1074 29.6859 47.828
16384 2.51189e-06 668.475 0.000703822 0.000776208 34.4155 34.4155 27.5324 44.3586
16384 3.16228e-06 610.014 0.00083653 0.00091874 31.8869 31.8869 25.5095 41.0997
16384 3.98107e-06 555.957 0.000993757 0.00108677 29.5138 29.5138 23.6111 38.0412
16384 5.01187e-06 506.029 0.00117992 0.00128471 27.2887 27.2887 21.831 35.1735
16384 6.30957e-06 459.967 0.00140021 0.00151769 25.2043 25.2043 20.1635 32.4872
16384 7.94328e-06 417.521 0.00166071 0.0017917 23.2536 23.2536 18.6029 29.9732
16384 1e-05 378.456 0.00196856 0.00211369 21.4298 21.4298 17.1438 27.6229
16384 1.25893e-05 342.545 0.00233212 0.00249171 19.7263 19.7263 15.781 25.4277
16384 1.58489e-05 309.577 0.00276115 0.00293511 18.1369 18.1369 14.5095 23.3796
16384 1.99526e-05 279.349 0.00326708 0.00345469 16.6555 16.6555 13.3244 21.4709
16384 2.51189e-05 251.671 0.00386324 0.00406293 15.2763 15.2763 12.2211 19.6939
16384 3.16228e-05 226.363 0.00456515 0.00477419 13.9937 13.9937 11.1949 18.0415
16384 3.98107e-05 203.255 0.00539092 0.00560501 12.8022 12.8022 10.2418 16.5068
16384 5.01187e-05 182.185 0.00636155 0.00657435 11.6968 11.6968 9.35741 15.083
16384 6.30957e-05 163.003 0.00750147 0.0077039 10.6723 10.6723 8.53786 13.7639
16384 7.94328e-05 145.568 0.00883895 0.00901845 9.72416 9.72416 7.77933 12.5433
16384 0.0001 129.744 0.0104068 0.0105462 8.84768 8.84768 7.07814 11.4153
16384 0.000125893 115.407 0.0122427 0.0123191 8.0385 8.0385 6.4308 10.3744
16384 0.000158489 102.439 0.0143904 0.0143733 7.29243 7.29243 5.83395 9.41511
16384 0.000199526 90.7297 0.0169001 0.0167496 6.60545 6.60545 5.28436 8.53238
16384 0.000251189 80.1764 0.0198295 0.0194934 5.9737 5.9737 4.77896 7.72129
16384 0.000316228 70.6826 0.0232448 0.0226556 5.39352 5.39352 4.31482 6.97715
16384 0.000398107 62.1586 0.0272214 0.0262923 4.86139 4.86139 3.88911 6.29552
16384 0.000501187 54.5207 0.0318458 0.0304654 4.37395 4.37395 3.49916 5.67215
16384 0.000630957 47.691 0.0372159 0.035242 3.92801 3.92801 3.14241 5.10303
16384 0.000794328 41.5973 0.043443 0.0406944 3.52053 3.52053 2.81643 4.58432
16384 0.001 36.1725 0.0506526 0.0468994 3.14862 3.14862 2.5189 4.11242
16384 0.00125893 31.3545 0.0589859 0.0539368 2.80953 2.80953 2.24763 3.68391
16384 0.00158489 27.0859 0.0686008 0.0618877 2.50068 2.50068 2.00054 3.29559
16384 0.00199526 23.3137 0.0796732 0.0708313 2.21961 2.21961 1.77569 2.94444
16384 0.00251189 19.9889 0.0923966 0.0808412 1.96403 1.96403 1.57122 2.62766
16384 0.00316228 17.0668 0.106983 0.0919791 1.7318 1.7318 1.38544 2.34263
16384 0.00398107 14.506 0.12366 0.104287 1.52093 1.52093 1.21675 2.08695
16384 0.00501187 12.2688 0.14267 0.117778 1.3296 1.3296 1.06368 1.8584
16384 0.00630957 10.3207 0.16426 0.132421 1.15613 1.15613 0.924901 1.65494
16384 0.00794328 8.63031 0.188679 0.148123 0.999024 0.999024 0.799219 1.47474
16384 0.01 7.16914 0.216151 0.164711 0.85696 0.85696 0.685568 1.31612
16384 0.0125893 5.91134 0.246863 0.181902 0.72878 0.72878 0.583024 1.17752
16384 0.0158489 4.83361 0.280916 0.19928 0.613495 0.613495 0.490796 1.0575
16384 0.0199526 3.91496 0.31828 0.216259 0.510279 0.510279 0.408223 0.954659
16384 0.0251189 3.13658 0.358713 0.232059 0.418445 0.418445 0.334756 0.867535
16384 0.0316228 2.48155 0.401654 0.245686 0.337425 0.337425 0.26994 0.794536
16384 0.0398107 1.93475 0.44609 0.255932 0.266733 0.266733 0.213387 0.733802
16384 0.0501187 1.4826 0.490377 0.261413 0.205928 0.205928 0.164742 0.683079
16384 0.0630957 1.11293 0.532047 0.260658 0.154558 0.154558 0.123647 0.6396
16384 0.0794328 0.814822 0.567616 0.252285 0.112127 0.112127 0.0897016 0.60002
16384 0.1 0.578466 0.592464 0.235271 0.0780469 0.0780469 0.0624375 0.560446
16384 0.125893 0.395059 0.60092 0.209321 0.051615 0.051615 0.041292 0.51666
16384 0.158489 0.256678 0.586729 0.175303 0.0320006 0.0320006 0.0256004 0.464597
16384 0.199526 0.156148 0.544185 0.135617 0.0182502 0.0182502 0.0146002 0.40119
16384 0.251189 0.0868623 0.470188 0.0942935 0.00931054 0.00931054 0.00744843 0.325601
16384 0.316228 0.0426004 0.367268 0.0565125 0.00406951 0.00406951 0.00325561 0.240679
16384 0.398107 0.0173561 0.246873 0.0272811 0.00142005 0.00142005 0.00113604 0.154138
16384 0.501187 0.00530023 0.13067 0.00941404 0.00034945 0.00034945 0.00027956 0.0782751
16384 0.630957 0.00101535 0.0453879 0.00183533 4.83401e-05 4.83401e-05 3.86721e-05 0.0262974
16384 0.794328 0.00011514 0.00665378 0.000117353 2.77502e-06 2.77502e-06 2.22001e-06 0.00376532
16384 1 0 0.0397362 0.000234866 0 0 0 0.0222062
32768 1e-06 1049.23 0.0003728 0.000415599 52.1398 52.1398 41.7118 67.2028
32768 1.25893e-06 959.866 0.000443643 0.000492702 48.3803 48.3803 38.7042 62.3573
32768 1.58489e-06 877.097 0.000527704 0.000583784 44.8494 44.8494 35.8795 57.8065
32768 1.99526e-06 800.516 0.000627393 0.000691305 41.5364 41.5364 33.2291 53.5365
32768 2.51189e-06 729.736 0.000745552 0.000818143 38.4304 38.4304 30.7443 49.5334
32768 3.16228e-06 664.388 0.00088552 0.000967661 35.5212 35.5212 28.417 45.7839
32768 3.98107e-06 604.121 0.00105122 0.00114378 32.7986 32.7986 26.2389 42.275
32768 5.01187e-06 548.602 0.00124727 0.00135108 30.253 30.253 24.2024 38.9943
32768 6.30957e-06 497.515 0.00147908 0.00159487 27.8752 27.8752 22.3001 35.9297
32768 7.94328e-06 450.562 0.00175299 0.00188134 25.6561 25.6561 20.5249 33.0698
32768 1e-05 407.461 0.00207641 0.00221766 23.5871 23.5871 18.8697 30.4036
32768 1.25893e-05 367.944 0.00245805 0.00261217 21.6602 21.6602 17.3281 27.9204
32768 1.58489e-05 331.759 0.00290805 0.00307447 19.8672 19.8672 15.8938 25.61
32768 1.99526e-05 298.668 0.00343826 0.00361569 18.2008 18.2008 14.5606 23.4627
32768 2.51189e-05 268.448 0.00406248 0.00424865 16.6536 16.6536 13.3229 21.4693
32768 3.16228e-05 240.887 0.00479679 0.00498809 15.2188 15.2188 12.175 19.6207
32768 3.98107e-05 215.787 0.00565989 0.00585094 13.8896 13.8896 11.1117 17.9085
32768 5.01187e-05 192.962 0.00667347 0.00685661 12.6597 12.6597 10.1278 16.3245
32768 6.30957e-05 172.237 0.0078627 0.00802725 11.5231 11.5231 9.2185 14.8609
32768 7.94328e-05 153.448 0.00925671 0.0093881 10.474 10.474 8.37923 13.5102
32768 0.0001 136.44 0.0108892 0.0109679 9.50692 9.50692 7.60553 12.2655
32768 0.000125893 121.072 0.0127989 0.012799 8.61649 8.61649 6.8932 11.1199
32768 0.000158489 107.207 0.0150306 0.0149182 7.79775 7.79775 6.2382 10.0671
32768 0.000199526 94.7222 0.0176356 0.0173664 7.04589 7.04589 5.63671 9.10081
32768 0.000251189 83.4995 0.020673 0.0201897 6.35637 6.35637 5.08509 8.21535
32768 0.000316228 73.4307 0.02421 0.0234392 5.72484 5.72484 4.57988 7.40516
32768 0.000398107 64.4149 0.0283237 0.027171 5.1472 5.1472 4.11776 6.665
32768 0.000501187 56.3582 0.0331016 0.031447 4.61953 4.61953 3.69562 5.98992
32768 0.000630957 49.1738 0.038643 0.0363338 4.13811 4.13811 3.31049 5.37522
32768 0.000794328 42.7813 0.0450602 0.0419031 3.69943 3.69943 2.95954 4.81646
32768 0.001 37.1063 0.0524798 0.0482305 3.30015 3.30015 2.64012 4.30948
32768 0.00125893 32.0804 0.0610435 0.0553938 2.93715 2.93715 2.34972 3.85035
32768 0.00158489 27.6401 0.0709093 0.0634716 2.60747 2.60747 2.08598 3.43539
32768 0.00199526 23.7275 0.0822524 0.0725397 2.30832 2.30832 1.84666 3.06117
32768 0.00251189 20.2891 0.095265 0.082667 2.03712 2.03712 1.6297 2.72448
32768 0.00316228 17.276 0.110156 0.0939093 1.79145 1.79145 1.43316 2.42235
32768 0.00398107 14.6435 0.127149 0.106302 1.56908 1.56908 1.25527 2.15207
32768 0.00501187 12.3507 0.146478 0.119847 1.36796 1.36796 1.09437 1.91111
32768 0.00630957 10.3605 0.168382 0.134504 1.18622 1.18622 0.948977 1.69718
32768 0.00794328 8.63913 0.193093 0.150167 1.02219 1.02219 0.817755 1.50819
32768 0.01 7.15601 0.220821 0.166648 0.87439 0.87439 0.699512 1.34225
32768 0.0125893 5.8836 0.251725 0.183652 0.741512 0.741512 0.593209 1.1976
32768 0.0158489 4.79707 0.285875 0.200744 0.622443 0.622443 0.497955 1.0726
32768 0.0199526 3.87417 0.323201 0.217327 0.51624 0.51624 0.412992 0.96567
32768 0.0251189 3.09494 0.363413 0.232611 0.42211 0.42211 0.337688 0.875177
32768 0.0316228 2.44155 0.405894 0.2456 0.339384 0.339384 0.271508 0.79937
32768 0.0398107 1.89808 0.449567 0.255096 0.267485 0.267485 0.213988 0.736238
32768 0.0501187 1.4503 0.492728 0.259741 0.205881 0.205881 0.164705 0.683396
32768 0.0630957 1.08552 0.532857 0.258115 0.15404 0.15404 0.123232 0.63797
32768 0.0794328 0.792395 0.566448 0.248909 0.111388 0.111388 0.0891107 0.596543
32768 0.1 0.560816 0.588919 0.231197 0.0772674 0.0772674 0.0618139 0.555209
32768 0.125893 0.381761 0.594726 0.204799 0.0509122 0.0509122 0.0407298 0.5098
32768 0.158489 0.247167 0.577869 0.17069 0.0314387 0.0314387 0.025151 0.456388
32768 0.199526 0.149775 0.533058 0.131341 0.01785 0.01785 0.01428 0.392117
32768 0.251189 0.0829472 0.45774 0.0907704 0.00906035 0.00906035 0.00724828 0.316406
32768 0.316228 0.0404701 0.355013 0.0540266 0.00393691 0.00393691 0.00314952 0.232318
32768 0.398107 0.0163878 0.236648 0.0258719 0.00136426 0.00136426 0.00109141 0.147603
32768 0.501187 0.00497003 0.123995 0.00884218 0.000333019 0.000333019 0.000266416 0.0742279
32768 0.630957 0.000947805 0.0425249 0.00170346 4.57359e-05 4.57359e-05 3.65887e-05 0.0246303
32768 0.794328 0.000110591 0.00614506 0.000107357 2.6695e-06 2.6695e-06 2.1356e-06 0.00347701
32768 1 0 0.0397362 0.000234866 0 0 0 0.0222062
65536 1e-06 1142.89 0.000394636 0.00043795 58.2392 58.2392 46.5914 75.0644
65536 1.25893e-06 1043.34 0.000469336 0.000518856 53.9197 53.9197 43.1358 69.4971
65536 1.58489e-06 951.36 0.000557913 0.000614359 49.8736 49.8736 39.8989 64.2821
65536 1.99526e-06 866.456 0.000662888 0.000727015 46.0868 46.0868 36.8695 59.4016
65536 2.51189e-06 788.172 0.000787224 0.000859812 42.546 42.546 34.0368 54.838
65536 3.16228e-06 716.068 0.000934405 0.00101623 39.238 39.238 31.3904 50.5745
65536 3.98107e-06 649.729 0.00110852 0.00120034 36.1503 36.1503 28.9202 46.595
65536 5.01187e-06 588.763 0.00131438 0.00141686 33.2707 33.2707 26.6165 42.8837
65536 6.30957e-06 532.797 0.0015576 0.0016713 30.5877 30.5877 24.4702 39.4259
65536 7.94328e-06 481.483 0.00184477 0.00197003 28.0903 28.0903 22.4722 36.2074
65536 1e-05 434.491 0.00218361 0.00232046 25.7678 25.7678 20.6143 33.2144
65536 1.25893e-05 391.509 0.00258312 0.00273115 23.6103 23.6103 18.8882 30.434
65536 1.58489e-05 352.246 0.00305382 0.003212 21.6079 21.6079 17.2863 27.8537
65536 1.99526e-05 316.427 0.00360797 0.00377442 19.7516 19.7516 15.8013 25.4617
65536 2.51189e-05 283.793 0.00425983 0.00443158 18.0325 18.0325 14.426 23.2467
65536 3.16228e-05 254.103 0.00502603 0.00519856 16.4422 16.4422 13.1538 21.1978
65536 3.98107e-05 227.129 0.00592582 0.00609268 14.9728 14.9728 11.9782 19.3049
65536 5.01187e-05 202.659 0.00698158 0.00713376 13.6166 13.6166 10.8933 17.5581
65536 6.30957e-05 180.494 0.00821918 0.00834439 12.3664 12.3664 9.89313 15.9481
65536 7.94328e-05 160.447 0.00966856 0.00975026 11.2154 11.2154 8.97231 14.4662
65536 0.0001 142.347 0.0113643 0.0113805 10.157 10.157 8.12556 13.1038
65536 0.000125893 126.03 0.013346 0.0132681 9.18491 9.18491 7.34793 11.8531
65536 0.000158489 111.346 0.0156597 0.01545 8.29335 8.29335 6.63468 10.7065
65536 0.000199526 98.1562 0.0183576 0.0179678 7.47668 7.47668 5.98135 9.65679
65536 0.000251189 86.3292 0.0215 0.0208677 6.7296 6.7296 5.38368 8.69725
65536 0.000316228 75.7446 0.0251553 0.0242011 6.04708 6.04708 4.83767 7.82144
65536 0.000398107 66.2906 0.0294019 0.0280241 5.42437 5.42437 4.3395 7.02331
65536 0.000501187 57.8638 0.0343283 0.0323985 4.85696 4.85696 3.88557 6.29716
65536 0.000630957 50.3684 0.0400351 0.0373905 4.34061 4.34061 3.47249 5.63758
65536 0.000794328 43.7164 0.0466356 0.043071 3.8713 3.8713 3.09704 5.03952
65536 0.001 37.8263 0.0542571 0.0495142 3.44527 3.44527 2.75621 4.49821
65536 0.00125893 32.6234 0.0630417 0.0567962 3.05895 3.05895 2.44716 4.00922
65536 0.00158489 28.0391 0.0731475 0.0649931 2.70902 2.70902 2.16721 3.56837
65536 0.00199526 24.0103 0.0847487 0.074177 2.39237 2.39237 1.91389 3.17179
65536 0.00251189 20.4795 0.0980359 0.0844125 2.10609 2.10609 1.68487 2.81587
65536 0.00316228 17.394 0.113215 0.0957495 1.84749 1.84749 1.478 2.49731
65536 0.00398107 14.7057 0.130504 0.108216 1.6141 1.6141 1.29128 2.21302
65536 0.00501187 12.3711 0.150132 0.121806 1.40364 1.40364 1.12292 1.96022
65536 0.00630957 10.3505 0.172326 0.136468 1.21405 1.21405 0.971243 1.73633
65536 0.00794328 8.60805 0.197306 0.152084 1.04348 1.04348 0.834783 1.53903
65536 0.01 7.11135 0.225261 0.168454 0.890275 0.890275 0.71222 1.3662
65536 0.0125893 5.83128 0.256329 0.185268 0.753001 0.753001 0.602401 1.21587
65536 0.0158489 4.74169 0.290549 0.202077 0.630413 0.630413 0.504331 1.08621
65536 0.0199526 3.81917 0.327812 0.218272 0.521452 0.521452 0.417161 0.975473
65536 0.0251189 3.04283 0.367782 0.233056 0.425218 0.425218 0.340174 0.881857
65536 0.0316228 2.39401 0.409791 0.245432 0.340946 0.340946 0.272756 0.803454
65536 0.0398107 1.85614 0.452703 0.254214 0.267966 0.267966 0.214373 0.73811
65536 0.0501187 1.41445 0.494759 0.258071 0.205662 0.205662 0.16453 0.683315
65536 0.0630957 1.05581 0.533396 0.25563 0.153424 0.153424 0.122739 0.636094
65536 0.0794328 0.768573 0.565094 0.245652 0.110603 0.110603 0.0884822 0.592969
65536 0.1 0.542391 0.585313 0.227305 0.0764742 0.0764742 0.0611794 0.550021
65536 0.125893 0.368094 0.588637 0.200515 0.0502148 0.0502148 0.0401719 0.503139
65536 0.158489 0.23753 0.569318 0.166354 0.0308906 0.0308906 0.0247125 0.448521
65536 0.199526 0.143406 0.522456 0.127351 0.0174648 0.0174648 0.0139718 0.383514
65536 0.251189 0.0790865 0.446008 0.0875077 0.0088222 0.0088222 0.00705776 0.307769
65536 0.316228 0.0383978 0.343581 0.051743 0.00381204 0.00381204 0.00304963 0.224538
65536 0.398107 0.0154593 0.227212 0.0245889 0.00131231 0.00131231 0.00104984 0.141581
65536 0.501187 0.00465811 0.117908 0.00832692 0.0003179 0.0003179 0.00025432 0.0705403
65536 0.630957 0.000884929 0.039951 0.00158612 4.33735e-05 4.33735e-05 3.46988e-05 0.0231321
65536 0.794328 0.000106265 0.00569644 9.86067e-05 2.57558e-06 2.57558e-06 2.06046e-06 0.00322279
65536 1 0 0.0397362 0.000234866 0 0 0 0.0222062
131072 1e-06 1236.98 0.00041653 0.00046026 64.5213 64.5213 51.617 83.1613
