2048 0.794328 0.000163064 0.00862746 0.000166233 3.92498e-06 3.92498e-06 3.13998e-06 0.00489044
2048 1 0 0.0556203 0.000447015 0 0 0 0.0311485
4096 1e-06 653.247 0.000298796 0.000321375 29.4756 29.4756 23.5805 37.9911
4096 1.25893e-06 603.277 0.000356377 0.000382139 27.6145 27.6145 22.0916 35.5924
4096 1.58489e-06 556.497 0.00042487 0.000454159 25.8468 25.8468 20.6774 33.3141
4096 1.99526e-06 512.753 0.000506301 0.000539468 24.1694 24.1694 19.3355 31.1522
4096 2.51189e-06 471.892 0.000603062 0.000640456 22.5792 22.5792 18.0634 29.1028
4096 3.16228e-06 433.764 0.000717979 0.000759924 21.073 21.073 16.8584 27.1616
4096 3.98107e-06 398.225 0.000854382 0.00090116 19.6475 19.6475 15.718 25.3245
4096 5.01187e-06 365.135 0.00101619 0.00106801 18.2997 18.2997 14.6398 23.5875
4096 6.30957e-06 334.36 0.00120804 0.00126499 17.0265 17.0265 13.6212 21.9467
4096 7.94328e-06 305.771 0.00143534 0.00149734 15.8249 15.8249 12.6599 20.3982
4096 1e-05 279.244 0.0017045 0.00177122 14.692 14.692 11.7536 18.9383
4096 1.25893e-05 254.66 0.002023 0.00209379 13.6249 13.6249 10.8999 17.5632
4096 1.58489e-05 231.904 0.00239965 0.00247338 12.6207 12.6207 10.0966 16.2694
4096 1.99526e-05 210.867 0.00284475 0.00291969 11.6768 11.6768 9.34146 15.0533
4096 2.51189e-05 191.444 0.00337035 0.00344396 10.7905 10.7905 8.63243 13.9116
4096 3.16228e-05 173.536 0.00399055 0.00405922 9.95927 9.95927 7.96742 12.8409
4096 3.98107e-05 157.047 0.00472183 0.00478056 9.18048 9.18048 7.34438 11.8379
4096 5.01187e-05 141.885 0.00558338 0.00562538 8.45171 8.45171 6.76137 10.8995
4096 6.30957e-05 127.965 0.00659756 0.00661374 7.77056 7.77056 6.21645 10.0227
4096 7.94328e-05 115.203 0.00779039 0.00776871 7.1347 7.1347 5.70776 9.20448
4096 0.0001 103.521 0.00919209 0.00911674 6.54188 6.54188 5.2335 8.44193
4096 0.000125893 92.8437 0.0108377 0.0106881 5.98988 5.98988 4.79191 7.73225
4096 0.000158489 83.1016 0.0127678 0.0125173 5.47657 5.47657 4.38126 7.07274
4096 0.000199526 74.2273 0.0150293 0.0146436 4.99987 4.99987 3.99989 6.46076
4096 0.000251189 66.1573 0.0176763 0.0171115 4.55775 4.55775 3.6462 5.89376
4096 0.000316228 58.8318 0.0207712 0.019971 4.14826 4.14826 3.31861 5.36928
4096 0.000398107 52.1944 0.0243856 0.0232784 3.76949 3.76949 3.01559 4.88493
4096 0.000501187 46.1919 0.0286017 0.0270966 3.41959 3.41959 2.73567 4.43842
4096 0.000630957 40.7743 0.0335137 0.0314949 3.09678 3.09678 2.47742 4.02752
4096 0.000794328 35.8944 0.0392288 0.0365497 2.79932 2.79932 2.23945 3.65011
4096 0.001 31.5082 0.0458694 0.042344 2.52553 2.52553 2.02042 3.30414
4096 0.00125893 27.5743 0.053574 0.0489665 2.2738 2.2738 1.81904 2.98764
4096 0.00158489 24.0541 0.0624995 0.0565107 2.04256 2.04256 1.63404 2.69874
4096 0.00199526 20.9113 0.0728223 0.0650726 1.83031 1.83031 1.46425 2.43567
4096 0.00251189 18.1124 0.0847399 0.0747471 1.63562 1.63562 1.30849 2.19673
4096 0.00316228 15.626 0.0984718 0.0856231 1.45711 1.45711 1.16569 1.98033
4096 0.00398107 13.4229 0.11426 0.0977763 1.2935 1.2935 1.0348 1.78497
4096 0.00501187 11.4762 0.132366 0.111259 1.14355 1.14355 0.914841 1.60926
4096 0.00630957 9.76089 0.153073 0.126084 1.00614 1.00614 0.804912 1.45189
4096 0.00794328 8.25408 0.176672 0.142212 0.880229 0.880229 0.704183 1.31168
4096 0.01 6.93468 0.203454 0.159519 0.76489 0.76489 0.611912 1.18751
4096 0.0125893 5.78345 0.23369 0.177774 0.659312 0.659312 0.52745 1.07837
4096 0.0158489 4.78293 0.267596 0.196596 0.56282 0.56282 0.450256 0.983297
4096 0.0199526 3.91735 0.305282 0.215417 0.474878 0.474878 0.379902 0.901342
4096 0.0251189 3.17255 0.346674 0.233441 0.395093 0.395093 0.316075 0.831518
4096 0.0316228 2.53585 0.391405 0.249605 0.323213 0.323213 0.25857 0.772702
4096 0.0398107 1.9959 0.438651 0.262565 0.259101 0.259101 0.207281 0.723517
4096 0.0501187 1.54252 0.486927 0.270721 0.202705 0.202705 0.162164 0.682179
4096 0.0630957 1.16647 0.533824 0.27231 0.153998 0.153998 0.123199 0.646339
4096 0.0794328 0.859235 0.575736 0.2656 0.112921 0.112921 0.0903366 0.612951
4096 0.1 0.612913 0.607631 0.249216 0.0793038 0.0793038 0.063443 0.57824
4096 0.125893 0.420036 0.62303 0.222615 0.0528125 0.0528125 0.04225 0.537872
4096 0.158489 0.273513 0.61445 0.186634 0.0329054 0.0329054 0.0263243 0.487458
4096 0.199526 0.166568 0.574685 0.143986 0.0188246 0.0188246 0.0150597 0.423524
4096 0.251189 0.0926753 0.499326 0.0993696 0.00962148 0.00962148 0.00769718 0.34501
4096 0.316228 0.0454509 0.390611 0.0588151 0.00421476 0.00421476 0.00337181 0.255113
4096 0.398107 0.0185614 0.261612 0.0279506 0.00148083 0.00148083 0.00118466 0.162777
4096 0.501187 0.00574809 0.137535 0.00955844 0.000372977 0.000372977 0.000298382 0.0821992
4096 0.630957 0.00116738 0.048159 0.00192905 5.55035e-05 5.55035e-05 4.44028e-05 0.0278982
4096 0.794328 0.000155599 0.00788125 0.000150301 3.75432e-06 3.75432e-06 3.00346e-06 0.00446681
4096 1 0 0.0556203 0.000447015 0 0 0 0.0311485
8192 1e-06 737.679 0.000320076 0.000342645 34.1746 34.1746 27.3397 44.0476
8192 1.25893e-06 679.344 0.000381479 0.000407113 31.9229 31.9229 25.5383 41.1454
8192 1.58489e-06 624.915 0.000454459 0.000483458 29.7919 29.7919 23.8335 38.399
8192 1.99526e-06 574.185 0.000541154 0.000573812 27.7771 27.7771 22.2217 35.8023
8192 2.51189e-06 526.954 0.000644088 0.000680676 25.8739 25.8739 20.6991 33.3494
8192 3.16228e-06 483.026 0.000766234 0.000806982 24.0776 24.0776 19.2621 31.0343
8192 3.98107e-06 442.215 0.000911094 0.000956166 22.3837 22.3837 17.907 28.8512
8192 5.01187e-06 404.339 0.00108279 0.00113224 20.7878 20.7878 16.6302 26.7944
8192 6.30957e-06 369.227 0.00128618 0.00133991 19.2855 19.2855 15.4284 24.8583
8192 7.94328e-06 336.715 0.00152695 0.00158465 17.8727 17.8727 14.2981 23.0376
8192 1e-05 306.645 0.0018118 0.00187283 16.5452 16.5452 13.2362 21.327
8192 1.25893e-05 278.866 0.00214857 0.00221191 15.2992 15.2992 12.2394 19.7215
8192 1.58489e-05 253.237 0.00254644 0.00261052 14.1309 14.1309 11.3047 18.216
8192 1.99526e-05 229.619 0.00301617 0.0030787 13.0365 13.0365 10.4292 16.806
8192 2.51189e-05 207.884 0.00357033 0.00362807 12.0124 12.0124 9.60991 15.4866
8192 3.16228e-05 187.908 0.0042236 0.00427208 11.0551 11.0551 8.84412 14.2536
8192 3.98107e-05 169.574 0.00499309 0.00502627 10.1614 10.1614 8.12912 13.1025
8192 5.01187e-05 152.77 0.00589873 0.00590855 9.3279 9.3279 7.46232 12.0292
8192 6.30957e-05 137.391 0.0069637 0.00693952 8.5515 8.5515 6.8412 11.0297
8192 7.94328e-05 123.337 0.00821494 0.0081428 7.82916 7.82916 6.26333 10.1
8192 0.0001 110.513 0.00968367 0.00954546 7.15796 7.15796 5.72637 9.2365
8192 0.000125893 98.8309 0.011406 0.0111784 6.53506 6.53506 5.22805 8.43551
8192 0.000158489 88.2055 0.0134238 0.0130767 5.95774 5.95774 4.76619 7.69358
8192 0.000199526 78.5576 0.0157853 0.0152803 5.42335 5.42335 4.33868 7.00736
8192 0.000251189 69.8126 0.018546 0.0178342 4.92937 4.92937 3.9435 6.37362
8192 0.000316228 61.9001 0.0217697 0.0207889 4.47334 4.47334 3.57867 5.78929
8192 0.000398107 54.7541 0.0255297 0.0242013 4.05291 4.05291 3.24232 5.25137
8192 0.000501187 48.3128 0.0299099 0.028134 3.66579 3.66579 2.93263 4.75704
8192 0.000630957 42.5182 0.0350059 0.0326567 3.30981 3.30981 2.64785 4.30357
8192 0.000794328 37.316 0.0409266 0.0378452 2.98287 2.98287 2.38629 3.88835
8192 0.001 32.6556 0.0477956 0.0437814 2.68294 2.68294 2.14635 3.50888
8192 0.00125893 28.4898 0.0557529 0.0505528 2.40809 2.40809 1.92647 3.16282
8192 0.00158489 24.7747 0.0649559 0.0582503 2.15647 2.15647 1.72518 2.8479
8192 0.00199526 21.4694 0.0755811 0.0669664 1.92631 1.92631 1.54105 2.562
8192 0.00251189 18.5359 0.0878251 0.0767915 1.71593 1.71593 1.37275 2.3031
8192 0.00316228 15.9391 0.101906 0.0878082 1.52374 1.52374 1.21899 2.06933
8192 0.00398107 13.6465 0.11806 0.100084 1.34822 1.34822 1.07858 1.8589
8192 0.00501187 11.6281 0.136546 0.11366 1.18799 1.18799 0.950391 1.67019
8192 0.00630957 9.85631 0.157634 0.128539 1.04173 1.04173 0.833384 1.50166
8192 0.00794328 8.30585 0.181603 0.144663 0.908263 0.908263 0.72661 1.35191
8192 0.01 6.9536 0.208726 0.161893 0.786526 0.786526 0.62922 1.21964
8192 0.0125893 5.77854 0.239246 0.179975 0.675589 0.675589 0.540471 1.10366
8192 0.0158489 4.76162 0.273343 0.19851 0.574669 0.574669 0.459735 1.00283
8192 0.0199526 3.8857 0.311084 0.21691 0.483132 0.483132 0.386505 0.916033
8192 0.0251189 3.1354 0.352337 0.23436 0.400496 0.400496 0.320397 0.842138
8192 0.0316228 2.49696 0.396663 0.249791 0.326424 0.326424 0.261139 0.779865
8192 0.0398107 1.9581 0.443158 0.261865 0.260696 0.260696 0.208557 0.727688
8192 0.0501187 1.50779 0.490249 0.269011 0.203177 0.203177 0.162542 0.683684
8192 0.0630957 1.13605 0.53545 0.269523 0.153759 0.153759 0.123007 0.645386
8192 0.0794328 0.833773 0.575105 0.26176 0.112297 0.112297 0.0898373 0.609663
8192 0.1 0.592549 0.604198 0.244478 0.0785401 0.0785401 0.0628321 0.572716
8192 0.125893 0.404527 0.616383 0.217281 0.0520772 0.0520772 0.0416618 0.530269
8192 0.158489 0.262347 0.604485 0.181156 0.0322967 0.0322967 0.0258374 0.478094
8192 0.199526 0.159064 0.561821 0.138907 0.0183828 0.0183828 0.0147062 0.412987
8192 0.251189 0.0880626 0.484705 0.0952145 0.00934253 0.00934253 0.00747402 0.334219
8192 0.316228 0.0429447 0.376128 0.0559259 0.00406619 0.00406619 0.00325296 0.245271
8192 0.398107 0.0174243 0.249576 0.0263468 0.00141802 0.00141802 0.00113441 0.155118
8192 0.501187 0.00535869 0.129776 0.0089194 0.000354191 0.000354191 0.000283353 0.0775096
8192 0.630957 0.00108499 0.0448495 0.0017786 5.23586e-05 5.23586e-05 4.18869e-05 0.025972
8192 0.794328 0.000149264 0.00723687 0.000136655 3.60569e-06 3.60569e-06 2.88455e-06 0.00410105
8192 1 0 0.0556203 0.000447015 0 0 0 0.0311485
16384 1e-06 823.695 0.000341368 0.000363827 39.1137 39.1137 31.291 50.4136
16384 1.25893e-06 756.632 0.000406574 0.000431962 36.439 36.439 29.1512 46.9663
16384 1.58489e-06 694.245 0.000484017 0.000512586 33.916 33.916 27.1328 43.7145
16384 1.99526e-06 636.271 0.000575944 0.000607925 31.5382 31.5382 25.2306 40.6499
16384 2.51189e-06 582.452 0.000685005 0.00072059 29.2993 29.2993 23.4394 37.7643
16384 3.16228e-06 532.545 0.00081432 0.000853642 27.1929 27.1929 21.7543 35.0496
16384 3.98107e-06 486.312 0.000967562 0.00101066 25.2129 25.2129 20.1703 32.4977
16384 5.01187e-06 443.531 0.00114905 0.00119581 23.3532 23.3532 18.6826 30.101
16384 6.30957e-06 403.986 0.00136385 0.00141399 21.6083 21.6083 17.2866 27.8522
16384 7.94328e-06 367.476 0.00161793 0.00167088 19.9724 19.9724 15.9779 25.744
16384 1e-05 333.806 0.00191826 0.00197311 18.4402 18.4402 14.7522 23.7696
16384 1.25893e-05 302.793 0.00227303 0.00232836 17.0066 17.0066 13.6053 21.9222
16384 1.58489e-05 274.261 0.00269181 0.00274558 15.6665 15.6665 12.5332 20.1954
16384 1.99526e-05 248.046 0.00318578 0.00323512 14.4151 14.4151 11.5321 18.583
16384 2.51189e-05 223.99 0.003768 0.00380899 13.2477 13.2477 10.5982 17.0791
16384 3.16228e-05 201.945 0.00445372 0.00448102 12.16 12.16 9.72796 15.6778
16384 3.98107e-05 181.771 0.00526066 0.00526719 11.1475 11.1475 8.91797 14.3737
16384 5.01187e-05 163.334 0.00620947 0.00618588 10.2061 10.2061 8.16489 13.1614
16384 6.30957e-05 146.509 0.00732411 0.00725819 9.33193 9.33193 7.46554 12.0359
16384 7.94328e-05 131.179 0.00863237 0.00850828 8.5211 8.5211 6.81688 10.9923
16384 0.0001 117.231 0.0101665 0.00996377 7.76996 7.76996 6.21597 10.0258
16384 0.000125893 104.562 0.0119636 0.0116561 7.07498 7.07498 5.65998 9.13198
16384 0.000158489 93.0733 0.0140666 0.013621 6.43279 6.43279 5.14623 8.30653
16384 0.000199526 82.6719 0.0165251 0.015899 5.84015 5.84015 4.67212 7.54531
16384 0.000251189 73.2716 0.019396 0.0185354 5.29395 5.29395 4.23516 6.84439
16384 0.000316228 64.7913 0.0227443 0.0215814 4.79123 4.79123 3.83298 6.19999
16384 0.000398107 57.1554 0.026645 0.0250938 4.32913 4.32913 3.4633 5.60851
16384 0.000501187 50.293 0.0311832 0.0291358 3.90493 3.90493 3.12394 5.06653
16384 0.000630957 44.1381 0.0364561 0.0337765 3.51601 3.51601 2.81281 4.57077
16384 0.000794328 38.6292 0.042574 0.0390914 3.1599 3.1599 2.52792 4.11812
16384 0.001 33.7092 0.0496618 0.0451615 2.8342 2.8342 2.26736 3.70564
16384 0.00125893 29.3249 0.0578602 0.0520725 2.53665 2.53665 2.02932 3.33053
16384 0.00158489 25.427 0.0673271 0.0599129 2.26509 2.26509 1.81207 2.99014
16384 0.00199526 21.97 0.0782391 0.0687721 2.01747 2.01747 1.61398 2.68197
16384 0.00251189 18.9118 0.0907916 0.0787354 1.79187 1.79187 1.43349 2.4037
16384 0.00316228 16.2133 0.1052 0.0898796 1.58644 1.58644 1.26915 2.15312
16384 0.00398107 13.8388 0.121698 0.102264 1.39947 1.39947 1.11958 1.92819
16384 0.00501187 11.7553 0.140535 0.115921 1.22938 1.22938 0.983504 1.72701
16384 0.00630957 9.93275 0.161975 0.130839 1.07469 1.07469 0.859749 1.54783
16384 0.00794328 8.3435 0.186281 0.146948 0.934052 0.934052 0.747242 1.38902
16384 0.01 6.96247 0.213708 0.16409 0.806279 0.806279 0.645023 1.24909
16384 0.0125893 5.7669 0.244474 0.181995 0.690316 0.690316 0.552253 1.12667
16384 0.0158489 4.73625 0.278725 0.200243 0.58527 0.58527 0.468216 1.02044
16384 0.0199526 3.85206 0.316484 0.218229 0.490407 0.490407 0.392326 0.929143
16384 0.0251189 3.09779 0.357565 0.235124 0.405156 0.405156 0.324125 0.851473
16384 0.0316228 2.4587 0.401464 0.249854 0.329092 0.329092 0.263274 0.786007
16384 0.0398107 1.92161 0.447202 0.26109 0.261914 0.261914 0.209531 0.731074
16384 0.0501187 1.47472 0.493129 0.267288 0.203405 0.203405 0.162724 0.684621
16384 0.0630957 1.10741 0.536689 0.266799 0.153376 0.153376 0.122701 0.644067
16384 0.0794328 0.810019 0.574189 0.258072 0.111601 0.111601 0.0892809 0.606209
16384 0.1 0.573695 0.600642 0.23998 0.0777527 0.0777527 0.0622022 0.567227
16384 0.125893 0.390264 0.609839 0.212268 0.0513457 0.0513457 0.0410766 0.522905
16384 0.158489 0.252141 0.594903 0.176053 0.0317044 0.0317044 0.0253635 0.469172
16384 0.199526 0.152244 0.549646 0.134217 0.0179596 0.0179596 0.0143677 0.403072
16384 0.251189 0.0838963 0.471042 0.0914098 0.00907887 0.00907887 0.00726309 0.324175
16384 0.316228 0.0406958 0.362755 0.0533041 0.00392746 0.00392746 0.00314197 0.236206
16384 0.398107 0.0164115 0.238595 0.0249054 0.00136007 0.00136007 0.00108805 0.148142
16384 0.501187 0.00501493 0.122789 0.00835131 0.000337082 0.000337082 0.000269666 0.0732899
16384 0.630957 0.00101309 0.0419127 0.00164652 4.95383e-05 4.95383e-05 3.96306e-05 0.0242634
16384 0.794328 0.000143839 0.00667623 0.000124872 3.47542e-06 3.47542e-06 2.78033e-06 0.00378287
16384 1 0 0.0556203 0.000447015 0 0 0 0.0311485
32768 1e-06 910.564 0.000362658 0.000384912 44.2701 44.2701 35.4161 57.0596
32768 1.25893e-06 834.49 0.000431649 0.000456679 41.1421 41.1421 32.9137 53.0281
32768 1.58489e-06 763.909 0.000513528 0.000541535 38.2001 38.2001 30.5601 49.2363
32768 1.99526e-06 698.494 0.000610652 0.0006418 35.4355 35.4355 28.3484 45.6731
32768 2.51189e-06 637.929 0.000725795 0.000760195 32.8398 32.8398 26.2718 42.3276
32768 3.16228e-06 581.913 0.000862219 0.000899899 30.4047 30.4047 24.3238 39.1893
32768 3.98107e-06 530.16 0.00102376 0.00106463 28.1223 28.1223 22.4979 36.2477
32768 5.01187e-06 482.395 0.00121494 0.00125873 25.9849 25.9849 20.7879 33.493
32768 6.30957e-06 438.362 0.00144103 0.00148725 23.9849 23.9849 19.1879 30.9155
32768 7.94328e-06 397.814 0.00170826 0.00175608 22.1153 22.1153 17.6923 28.5061
32768 1e-05 360.518 0.00202388 0.00207207 20.3693 20.3693 16.2954 26.256
32768 1.25893e-05 326.256 0.0023964 0.00244317 18.7401 18.7401 14.9921 24.1567
32768 1.58489e-05 294.819 0.00283576 0.00287861 17.2216 17.2216 13.7773 22.1999
32768 1.99526e-05 266.01 0.00335358 0.00338906 15.8076 15.8076 12.646 20.3779
32768 2.51189e-05 239.644 0.00396339 0.00398685 14.4922 14.4922 11.5938 18.6833
32768 3.16228e-05 215.546 0.00468096 0.00468622 13.27 13.27 10.616 17.1087
32768 3.98107e-05 193.551 0.00552464 0.00550354 12.1355 12.1355 9.70843 15.6475
32768 5.01187e-05 173.504 0.00651573 0.00645764 11.0837 11.0837 8.86699 14.2929
32768 6.30957e-05 155.258 0.00767896 0.00757009 10.1097 10.1097 8.08778 13.0388
32768 7.94328e-05 138.677 0.00904294 0.00886558 9.2088 9.2088 7.36704 11.8791
32768 0.0001 123.632 0.0106408 0.0103722 8.3765 8.3765 6.7012 10.8081
32768 0.000125893 110.002 0.0125107 0.012122 7.60857 7.60857 6.08685 9.82028
32768 0.000158489 97.6753 0.0146968 0.0141512 6.90092 6.90092 5.52074 8.91055
32768 0.000199526 86.5454 0.0172495 0.0165007 6.24967 6.24967 4.99974 8.07388
32768 0.000251189 76.514 0.0202272 0.0192164 5.65111 5.65111 4.52089 7.30557
32768 0.000316228 67.489 0.0236963 0.0223499 5.1017 5.1017 4.08136 6.60111
32768 0.000398107 59.3848 0.0277329 0.0259581 4.59808 4.59808 3.67846 5.95624
32768 0.000501187 52.1217 0.0324236 0.0301042 4.13702 4.13702 3.30962 5.3669
32768 0.000630957 45.6254 0.0378669 0.0348573 3.71549 3.71549 2.9724 4.82926
32768 0.000794328 39.8272 0.0441743 0.0402921 3.33058 3.33058 2.66447 4.33967
32768 0.001 34.6634 0.0514716 0.0464886 2.97953 2.97953 2.38362 3.8947
32768 0.00125893 30.0749 0.0599005 0.0535308 2.65972 2.65972 2.12778 3.49111
32768 0.00158489 26.0073 0.0696191 0.061505 2.36869 2.36869 1.89495 3.12582
32768 0.00199526 22.4103 0.0808034 0.0704969 2.10409 2.10409 1.68327 2.79599
32768 0.00251189 19.2375 0.0936479 0.0805875 1.86371 1.86371 1.49097 2.49892
32768 0.00316228 16.4465 0.108365 0.0918475 1.6455 1.6455 1.3164 2.2321
32768 0.00398107 13.998 0.125184 0.104329 1.44752 1.44752 1.15802 1.99321
32768 0.00501187 11.8564 0.14435 0.118054 1.26799 1.26799 1.01439 1.78008
32768 0.00630957 9.98886 0.166114 0.133 1.10525 1.10525 0.884204 1.59072
32768 0.00794328 8.36577 0.190728 0.149083 0.957821 0.957821 0.766256 1.42331
32768 0.01 6.96009 0.218427 0.16613 0.82435 0.82435 0.65948 1.27614
32768 0.0125893 5.74741 0.249406 0.183853 0.703669 0.703669 0.562936 1.14765
32768 0.0158489 4.70576 0.283777 0.201816 0.594773 0.594773 0.475819 1.03637
32768 0.0199526 3.81542 0.321523 0.219396 0.496829 0.496829 0.397464 0.940868
32768 0.0251189 3.0588 0.362405 0.235755 0.409174 0.409174 0.327339 0.859691
32768 0.0316228 2.4202 0.40586 0.249814 0.331297 0.331297 0.265037 0.791268
32768 0.0398107 1.88564 0.450839 0.260254 0.262815 0.262815 0.210252 0.733791
32768 0.0501187 1.44263 0.495622 0.265561 0.203432 0.203432 0.162745 0.68508
32768 0.0630957 1.07995 0.537596 0.264141 0.152878 0.152878 0.122303 0.642453
32768 0.0794328 0.787467 0.57304 0.254527 0.110852 0.110852 0.0886817 0.602635
32768 0.1 0.555945 0.597001 0.235704 0.0769514 0.0769514 0.0615611 0.561796
32768 0.125893 0.376935 0.603412 0.207546 0.0506224 0.0506224 0.0404979 0.515779
32768 0.158489 0.242667 0.585686 0.171285 0.0311295 0.0311295 0.0249036 0.460662
32768 0.199526 0.145955 0.538102 0.129869 0.0175547 0.0175547 0.0140438 0.393721
32768 0.251189 0.0800791 0.458243 0.0879117 0.00882951 0.00882951 0.00706361 0.314799
32768 0.316228 0.0386496 0.350364 0.0509139 0.00379768 0.00379768 0.00303815 0.227827
32768 0.398107 0.0154973 0.228534 0.0236034 0.00130646 0.00130646 0.00104517 0.14176
32768 0.501187 0.00470745 0.116464 0.00784339 0.000321444 0.000321444 0.000257155 0.0694741
32768 0.630957 0.000949489 0.0392915 0.00152983 4.69974e-05 4.69974e-05 3.75979e-05 0.0227391
32768 0.794328 0.000139095 0.00618514 0.000114623 3.36056e-06 3.36056e-06 2.68845e-06 0.0035042
32768 1 0 0.0556203 0.000447015 0 0 0 0.0311485
65536 1e-06 994.916 0.000383984 0.000405944 49.6216 49.6216 39.6973 63.9572
65536 1.25893e-06 909.846 0.000456748 0.000481315 46.012 46.012 36.8096 59.3048
65536 1.58489e-06 831.112 0.000543048 0.000570368 42.6259 42.6259 34.1007 54.9407
65536 1.99526e-06 758.317 0.000645346 0.000675514 39.4523 39.4523 31.5619 50.8504
65536 2.51189e-06 691.083 0.000766537 0.000799579 36.4805 36.4805 29.1844 47.0201
65536 3.16228e-06 629.048 0.000910027 0.000945862 33.6998 33.6998 26.9598 43.4363
65536 3.98107e-06 571.871 0.00107982 0.00111822 31.1002 31.1002 24.8802 40.086
65536 5.01187e-06 519.229 0.0012806 0.00132113 28.6721 28.6721 22.9377 36.9566
65536 6.30957e-06 470.816 0.00151789 0.00155985 26.406 26.406 21.1248 34.0362
65536 7.94328e-06 426.342 0.00179813 0.00184044 24.2932 24.2932 19.4346 31.3133
65536 1e-05 385.535 0.00212887 0.00216999 22.3251 22.3251 17.8601 28.777
65536 1.25893e-05 348.137 0.00251894 0.00255667 20.4935 20.4935 16.3948 26.4167
65536 1.58489e-05 313.906 0.00297864 0.00301 18.7907 18.7907 15.0326 24.2224
65536 1.99526e-05 282.613 0.00351998 0.00354094 17.2091 17.2091 13.7673 22.1846
65536 2.51189e-05 254.043 0.00415698 0.00416217 15.7418 15.7418 12.5934 20.294
65536 3.16228e-05 227.994 0.00490591 0.00488827 14.3818 14.3818 11.5054 18.542
65536 3.98107e-05 204.276 0.00578571 0.00573603 13.1227 13.1227 10.4982 16.9201
65536 5.01187e-05 182.71 0.00681834 0.00672469 11.9584 11.9584 9.56668 15.4205
65536 6.30957e-05 163.132 0.00802923 0.00787627 10.8829 10.8829 8.70628 14.0356
65536 7.94328e-05 145.383 0.00944781 0.00921592 9.8906 9.8906 7.91248 12.7583
65536 0.0001 129.318 0.0111081 0.0107723 8.97627 8.97627 7.18102 11.5816
65536 0.000125893 114.8 0.0130492 0.0125778 8.13479 8.13479 6.50783 10.4991
65536 0.000158489 101.703 0.0153162 0.0146692 7.36134 7.36134 5.88907 9.50461
65536 0.000199526 89.9067 0.0179609 0.0170878 6.65134 6.65134 5.32107 8.59231
65536 0.000251189 79.3015 0.0210425 0.0198801 6.00043 6.00043 4.80035 7.75662
65536 0.000316228 69.7844 0.0246289 0.0230977 5.40449 5.40449 4.32359 6.9923
65536 0.000398107 61.26 0.0287973 0.0267979 4.8596 4.8596 3.88768 6.29437
65536 0.000501187 53.6397 0.0336356 0.0310438 4.36204 4.36204 3.48963 5.65811
65536 0.000630957 46.8415 0.0392435 0.0359041 3.90829 3.90829 3.12663 5.07909
65536 0.000794328 40.7897 0.0457336 0.0414531 3.49502 3.49502 2.79601 4.55313
65536 0.001 35.4141 0.0532326 0.0477695 3.11908 3.11908 2.49526 4.07626
65536 0.00125893 30.6501 0.0618826 0.0549356 2.7775 2.7775 2.222 3.64478
65536 0.00158489 26.4383 0.071842 0.0630354 2.46747 2.46747 1.97397 3.25522
65536 0.00199526 22.7238 0.0832862 0.0721511 2.18635 2.18635 1.74908 2.90432
65536 0.00251189 19.4565 0.0964081 0.0823593 1.93168 1.93168 1.54535 2.58904
65536 0.00316228 16.5902 0.111417 0.0937249 1.70114 1.70114 1.36091 2.30655
65536 0.00398107 14.083 0.12854 0.106292 1.49258 1.49258 1.19406 2.05423
65536 0.00501187 11.8963 0.148012 0.120075 1.30401 1.30401 1.04321 1.82966
65536 0.00630957 9.99526 0.170077 0.135039 1.13361 1.13361 0.906889 1.63061
65536 0.00794328 8.34803 0.194973 0.151087 0.979726 0.979726 0.783781 1.45501
65536 0.01 6.92592 0.222917 0.168032 0.840878 0.840878 0.672703 1.30099
65536 0.0125893 5.70302 0.254078 0.18557 0.715768 0.715768 0.572614 1.16679
65536 0.0158489 4.65608 0.288541 0.203249 0.603279 0.603279 0.482623 1.05078
65536 0.0199526 3.7643 0.326246 0.220433 0.502479 0.502479 0.401984 0.95135
65536 0.0251189 3.00911 0.366907 0.236272 0.412613 0.412613 0.330091 0.866912
65536 0.0316228 2.37401 0.409903 0.249686 0.333086 0.333086 0.266469 0.795749
65536 0.0398107 1.84432 0.454122 0.259367 0.263433 0.263433 0.210746 0.735919
65536 0.0501187 1.40695 0.497783 0.263833 0.203279 0.203279 0.162623 0.685124
65536 0.0630957 1.05021 0.53822 0.261542 0.152279 0.152279 0.121823 0.640583
65536 0.0794328 0.763552 0.571694 0.251109 0.110056 0.110056 0.0880449 0.598963
65536 0.1 0.537457 0.593294 0.231624 0.076138 0.076138 0.0609104 0.556421
65536 0.125893 0.363268 0.597097 0.203077 0.0499064 0.0499064 0.0399251 0.508865
65536 0.158489 0.23309 0.576797 0.166809 0.0305699 0.0305699 0.0244559 0.452516
65536 0.199526 0.139682 0.527115 0.125818 0.0171656 0.0171656 0.0137325 0.384865
65536 0.251189 0.076321 0.446194 0.0846762 0.00859258 0.00859258 0.00687406 0.306003
65536 0.316228 0.0366615 0.338822 0.0487208 0.00367565 0.00367565 0.00294052 0.220039
65536 0.398107 0.0146208 0.219261 0.0224192 0.00125657 0.00125657 0.00100526 0.135886
65536 0.501187 0.00441675 0.110702 0.00738587 0.000307059 0.000307059 0.000245647 0.0659999
65536 0.630957 0.000890055 0.0369346 0.0014259 4.46913e-05 4.46913e-05 3.5753e-05 0.021369
65536 0.794328 0.000134501 0.00575135 0.00010563 3.25818e-06 3.25818e-06 2.60654e-06 0.00325808
