524288 0.870964 7.40824e-05 0.00172837 2.10072e-05 9.58036e-07 9.58036e-07 7.66429e-07 0.000973111
524288 0.891251 7.41119e-05 0.00139137 1.50475e-05 6.40679e-07 6.40679e-07 5.12543e-07 0.000782169
524288 0.912011 5.70166e-05 0.00110386 1.08263e-05 4.45123e-07 4.45123e-07 3.56098e-07 0.000619842
524288 0.933254 5.81971e-05 0.00103496 9.26839e-06 2.40268e-07 2.40268e-07 1.92215e-07 0.000580438
524288 0.954993 4.07841e-05 0.000949493 8.1009e-06 1.23993e-07 1.23993e-07 9.91948e-08 0.000532156
524288 0.977237 4.07404e-05 0.00136342 1.13447e-05 4.83779e-11 4.83779e-11 3.87023e-11 0.000763756
524288 1 0 0.0579882 0.000479381 0 0 0 0.032482
1.04858e+06 0.457088 0.00600026 0.127439 0.00986261 0.00049567 0.00049567 0.000396536 0.0769175
1.04858e+06 0.467735 0.00530149 0.11813 0.00875162 0.000427188 0.000427188 0.00034175 0.0710405
1.04858e+06 0.47863 0.00464906 0.10912 0.00773095 0.000366696 0.000366696 0.000293357 0.0653896
1.04858e+06 0.489779 0.00408041 0.100434 0.00679727 0.000313167 0.000313167 0.000250534 0.0599768
1.04858e+06 0.501187 0.00354974 0.0920824 0.00594688 0.000266317 0.000266317 0.000213054 0.054804
1.04858e+06 0.512861 0.00309407 0.0840891 0.00517598 0.000225202 0.000225202 0.000180161 0.049882
1.04858e+06 0.524807 0.00266849 0.0764578 0.0044805 0.000189592 0.000189592 0.000151673 0.0452101
1.04858e+06 0.537032 0.00230965 0.0692119 0.0038563 0.000158616 0.000158616 0.000126893 0.0407979
1.04858e+06 0.549541 0.00197358 0.0623494 0.00329904 0.000132093 0.000132093 0.000105674 0.0366416
1.04858e+06 0.562341 0.00169653 0.0558909 0.0028044 0.000109235 0.000109235 8.73883e-05 0.0327493
1.04858e+06 0.57544 0.00143549 0.0498284 0.0023679 8.99173e-05 8.99173e-05 7.19339e-05 0.0291138
1.04858e+06 0.588844 0.0012264 0.0441794 0.00198521 7.34333e-05 7.34333e-05 5.87467e-05 0.0257417
1.04858e+06 0.60256 0.00102719 0.0389291 0.00165182 5.97088e-05 5.97088e-05 4.7767e-05 0.0226219
1.04858e+06 0.616595 0.000873489 0.0340922 0.00136352 4.81173e-05 4.81173e-05 3.84938e-05 0.0197596
1.04858e+06 0.630957 0.000724203 0.0296461 0.00111597 3.86324e-05 3.86324e-05 3.0906e-05 0.0171398
1.04858e+06 0.645654 0.000614695 0.0256031 0.000905205 3.07028e-05 3.07028e-05 2.45623e-05 0.0147664
1.04858e+06 0.660693 0.000504804 0.0219323 0.00072714 2.43453e-05 2.43453e-05 1.94762e-05 0.01262
1.04858e+06 0.676083 0.000429674 0.0186447 0.000578197 1.90785e-05 1.90785e-05 1.52628e-05 0.010704
1.04858e+06 0.691831 0.00035005 0.0157006 0.000454654 1.49565e-05 1.49565e-05 1.19652e-05 0.00899442
1.04858e+06 0.707946 0.000300895 0.0131111 0.000353414 1.15632e-05 1.15632e-05 9.25059e-06 0.00749517
1.04858e+06 0.724436 0.000243807 0.0108273 0.000271182 8.98294e-06 8.98294e-06 7.18635e-06 0.00617738
1.04858e+06 0.74131 0.000213611 0.00886302 0.000205412 6.85882e-06 6.85882e-06 5.48705e-06 0.00504686
1.04858e+06 0.758578 0.000172681 0.00715953 0.000153261 5.29807e-06 5.29807e-06 4.23845e-06 0.00406949
1.04858e+06 0.776247 0.000155756 0.00573703 0.000112778 3.99759e-06 3.99759e-06 3.19807e-06 0.00325505
1.04858e+06 0.794328 0.000125875 0.00452524 8.15555e-05 3.0794e-06 3.0794e-06 2.46352e-06 0.0025633
1.04858e+06 0.812831 0.000117757 0.00355618 5.82575e-05 2.28888e-06 2.28888e-06 1.8311e-06 0.00201097
1.04858e+06 0.831764 9.49545e-05 0.00274456 4.08425e-05 1.75465e-06 1.75465e-06 1.40372e-06 0.0015497
1.04858e+06 0.851138 9.22595e-05 0.00214273 2.86092e-05 1.26608e-06 1.26608e-06 1.01286e-06 0.00120793
1.04858e+06 0.870964 7.35307e-05 0.00164279 1.9756e-05 9.50116e-07 9.50116e-07 7.60093e-07 0.000924859
1.04858e+06 0.891251 7.37658e-05 0.00133389 1.42765e-05 6.36962e-07 6.36962e-07 5.09569e-07 0.000749803
1.04858e+06 0.912011 5.6812e-05 0.00106774 1.03811e-05 4.43559e-07 4.43559e-07 3.54847e-07 0.000599526
1.04858e+06 0.933254 5.80698e-05 0.00101445 9.03533e-06 2.3973e-07 2.3973e-07 1.91784e-07 0.000568915
1.04858e+06 0.954993 4.07131e-05 0.000939477 7.99499e-06 1.23833e-07 1.23833e-07 9.90662e-08 0.000526533
1.04858e+06 0.977237 4.06948e-05 0.00135961 1.13064e-05 4.38457e-11 4.38457e-11 3.50766e-11 0.000761623
1.04858e+06 1 0 0.0579882 0.000479381 0 0 0 0.032482
2.09715e+06 0.457088 0.00571165 0.122517 0.00940933 0.000477623 0.000477623 0.000382098 0.0739081
2.09715e+06 0.467735 0.00504514 0.113481 0.00834345 0.000411417 0.000411417 0.000329134 0.0682105
2.09715e+06 0.47863 0.00442227 0.104743 0.00736506 0.000352981 0.000352981 0.000282385 0.0627373
2.09715e+06 0.489779 0.00388061 0.0963299 0.0064708 0.000301301 0.000301301 0.000241041 0.0574999
2.09715e+06 0.501187 0.0033745 0.0882479 0.00565702 0.000256106 0.000256106 0.000204884 0.0524995
2.09715e+06 0.512861 0.00294109 0.0805213 0.00491996 0.000216464 0.000216464 0.000173171 0.0477464
2.09715e+06 0.524807 0.00253563 0.0731527 0.00425558 0.000182159 0.000182159 0.000145727 0.0432394
2.09715e+06 0.537032 0.00219485 0.0661639 0.00365984 0.000152333 0.000152333 0.000121866 0.0389873
2.09715e+06 0.549541 0.00187495 0.0595521 0.00312846 0.000126817 0.000126817 0.000101454 0.034986
2.09715e+06 0.562341 0.0016123 0.0533367 0.00265724 0.000104838 0.000104838 8.38703e-05 0.0312429
2.09715e+06 0.57544 0.00136402 0.0475088 0.00224178 8.62795e-05 8.62795e-05 6.90236e-05 0.0277504
2.09715e+06 0.588844 0.00116616 0.0420849 0.00187788 7.04488e-05 7.04488e-05 5.63591e-05 0.0245146
2.09715e+06 0.60256 0.000976795 0.0370494 0.00156117 5.72819e-05 5.72819e-05 4.58255e-05 0.0215242
2.09715e+06 0.616595 0.000831658 0.0324163 0.00128757 4.61629e-05 4.61629e-05 3.69303e-05 0.0187838
2.09715e+06 0.630957 0.000689778 0.0281622 0.00105286 3.70748e-05 3.70748e-05 2.96599e-05 0.0162784
2.09715e+06 0.645654 0.000586617 0.024299 0.000853244 2.94756e-05 2.94756e-05 2.35805e-05 0.0140114
2.09715e+06 0.660693 0.000482136 0.0207954 0.000684767 2.33903e-05 2.33903e-05 1.87122e-05 0.0119636
2.09715e+06 0.676083 0.000411564 0.0176621 0.000544001 1.83457e-05 1.83457e-05 1.46765e-05 0.0101382
2.09715e+06 0.691831 0.000335759 0.0148593 0.000427363 1.44027e-05 1.44027e-05 1.15221e-05 0.00851116
2.09715e+06 0.707946 0.000289756 0.0123981 0.000331896 1.11518e-05 1.11518e-05 8.92141e-06 0.00708661
2.09715e+06 0.724436 0.000235255 0.0102298 0.000254436 8.68303e-06 8.68303e-06 6.94642e-06 0.00583579
2.09715e+06 0.74131 0.000207143 0.00836861 0.000192566 6.64502e-06 6.64502e-06 5.31601e-06 0.00476477
2.09715e+06 0.758578 0.000167881 0.00675601 0.000143562 5.14937e-06 5.14937e-06 4.11949e-06 0.00383974
2.09715e+06 0.776247 0.000152258 0.00541287 0.000105584 3.89719e-06 3.89719e-06 3.11775e-06 0.00307083
2.09715e+06 0.794328 0.000123388 0.00426946 7.6323e-05 3.01384e-06 3.01384e-06 2.41107e-06 0.00241821
2.09715e+06 0.812831 0.000116027 0.00335856 5.45375e-05 2.24782e-06 2.24782e-06 1.79826e-06 0.00189906
2.09715e+06 0.831764 9.37897e-05 0.00259561 3.82661e-05 1.73012e-06 1.73012e-06 1.3841e-06 0.0014655
2.09715e+06 0.851138 9.1494e-05 0.00203386 2.68803e-05 1.25233e-06 1.25233e-06 1.00187e-06 0.00114647
2.09715e+06 0.870964 7.30492e-05 0.00156615 1.86393e-05 9.42935e-07 9.42935e-07 7.54348e-07 0.000881652
2.09715e+06 0.891251 7.34676e-05 0.00128259 1.35903e-05 6.33584e-07 6.33584e-07 5.06867e-07 0.000720915
2.09715e+06 0.912011 5.66376e-05 0.00103562 9.98609e-06 4.42129e-07 4.42129e-07 3.53703e-07 0.000581462
2.09715e+06 0.933254 5.79643e-05 0.000996305 8.82935e-06 2.39232e-07 2.39232e-07 1.91386e-07 0.000558716
2.09715e+06 0.954993 4.06555e-05 0.000930661 7.90181e-06 1.23681e-07 1.23681e-07 9.89449e-08 0.000521583
2.09715e+06 0.977237 4.06597e-05 0.00135629 1.12728e-05 3.98764e-11 3.98764e-11 3.19011e-11 0.000759755
2.09715e+06 1 0 0.0579882 0.000479381 0 0 0 0.032482
4.1943e+06 0.457088 0.00544727 0.117927 0.00899039 0.000460717 0.000460717 0.000368573 0.0711036
4.1943e+06 0.467735 0.00481044 0.109149 0.0079665 0.000396656 0.000396656 0.000317325 0.0655753
4.1943e+06 0.47863 0.00421477 0.100669 0.00702741 0.000340155 0.000340155 0.000272124 0.0602697
4.1943e+06 0.489779 0.00369792 0.0925122 0.00616978 0.000290214 0.000290214 0.000232171 0.0551974
4.1943e+06 0.501187 0.00321438 0.0846845 0.00538997 0.000246573 0.000246573 0.000197258 0.0503592
4.1943e+06 0.512861 0.00280141 0.0772091 0.00468427 0.000208314 0.000208314 0.000166651 0.0457648
4.1943e+06 0.524807 0.00241438 0.0700871 0.0040487 0.000175232 0.000175232 0.000140186 0.0414124
4.1943e+06 0.537032 0.00209017 0.0633395 0.00347928 0.000146483 0.000146483 0.000117187 0.0373104
4.1943e+06 0.549541 0.00178508 0.0569626 0.00297182 0.000121911 0.000121911 9.75284e-05 0.033454
4.1943e+06 0.562341 0.00153561 0.0509746 0.00252221 0.000100752 0.000100752 8.06013e-05 0.0298503
4.1943e+06 0.57544 0.001299 0.0453658 0.00212616 8.29026e-05 8.29026e-05 6.63221e-05 0.0264913
4.1943e+06 0.588844 0.00111141 0.040152 0.00177958 6.76813e-05 6.76813e-05 5.4145e-05 0.0233825
4.1943e+06 0.60256 0.00093103 0.0353166 0.00147822 5.50338e-05 5.50338e-05 4.40271e-05 0.0205125
4.1943e+06 0.616595 0.000793703 0.0308729 0.00121813 4.43545e-05 4.43545e-05 3.54836e-05 0.0178855
4.1943e+06 0.630957 0.000658571 0.0267972 0.000995225 3.56352e-05 3.56352e-05 2.85082e-05 0.0154862
4.1943e+06 0.645654 0.000561191 0.0231008 0.000805833 2.83427e-05 2.83427e-05 2.26742e-05 0.013318
4.1943e+06 0.660693 0.00046163 0.0197521 0.000646145 2.25098e-05 2.25098e-05 1.80078e-05 0.0113613
4.1943e+06 0.676083 0.000395201 0.0167615 0.000512864 1.76708e-05 1.76708e-05 1.41367e-05 0.00961962
4.1943e+06 0.691831 0.00032286 0.0140892 0.000402539 1.38932e-05 1.38932e-05 1.11146e-05 0.00806885
4.1943e+06 0.707946 0.000279717 0.0117463 0.000312345 1.07738e-05 1.07738e-05 8.61908e-06 0.00671315
4.1943e+06 0.724436 0.000227558 0.00968442 0.000239239 8.40796e-06 8.40796e-06 6.72636e-06 0.00552398
4.1943e+06 0.74131 0.000201331 0.00791789 0.000180923 6.44921e-06 6.44921e-06 5.15937e-06 0.00450765
4.1943e+06 0.758578 0.000163575 0.00638873 0.000134782 5.01338e-06 5.01338e-06 4.01071e-06 0.00363063
4.1943e+06 0.776247 0.000149128 0.00511829 9.90798e-05 3.80552e-06 3.80552e-06 3.04442e-06 0.00290344
4.1943e+06 0.794328 0.000121167 0.00403743 7.15996e-05 2.95407e-06 2.95407e-06 2.36325e-06 0.0022866
4.1943e+06 0.812831 0.000114487 0.00317965 5.11847e-05 2.21045e-06 2.21045e-06 1.76836e-06 0.00179775
4.1943e+06 0.831764 9.27565e-05 0.00246106 3.5948e-05 1.70783e-06 1.70783e-06 1.36626e-06 0.00138943
4.1943e+06 0.851138 9.08189e-05 0.00193573 2.53278e-05 1.23985e-06 1.23985e-06 9.91877e-07 0.00109108
4.1943e+06 0.870964 7.26269e-05 0.00149726 1.76387e-05 9.36412e-07 9.36412e-07 7.4913e-07 0.000842818
4.1943e+06 0.891251 7.32092e-05 0.00123662 1.2977e-05 6.30511e-07 6.30511e-07 5.04409e-07 0.000695032
4.1943e+06 0.912011 5.64881e-05 0.00100695 9.63419e-06 4.40823e-07 4.40823e-07 3.52658e-07 0.000565337
4.1943e+06 0.933254 5.78762e-05 0.000980175 8.64653e-06 2.38773e-07 2.38773e-07 1.91018e-07 0.000549653
4.1943e+06 0.954993 4.06084e-05 0.000922866 7.81949e-06 1.2354e-07 1.2354e-07 9.8832e-08 0.000517207
4.1943e+06 0.977237 4.06326e-05 0.00135336 1.12433e-05 3.6384e-11 3.6384e-11 2.91072e-11 0.000758113
4.1943e+06 1 0 0.0579882 0.000479381 0 0 0 0.032482
8.38861e+06 0.457088 0.00520429 0.113637 0.00860223 0.000444853 0.000444853 0.000355883 0.0684841
8.38861e+06 0.467735 0.00459487 0.105103 0.0076175 0.000382817 0.000382817 0.000306254 0.0631161
8.38861e+06 0.47863 0.00402428 0.0968673 0.00671503 0.00032814 0.00032814 0.000262512 0.0579687
8.38861e+06 0.489779 0.00353032 0.0889532 0.00589149 0.000279836 0.000279836 0.000223869 0.0530522
8.38861e+06 0.501187 0.00306758 0.0813657 0.00514328 0.000237657 0.000237657 0.000190125 0.0483668
8.38861e+06 0.512861 0.00267342 0.0741268 0.00446672 0.000200698 0.000200698 0.000160558 0.0439218
8.38861e+06 0.524807 0.00230337 0.067237 0.00385789 0.000168765 0.000168765 0.000135012 0.0397147
8.38861e+06 0.537032 0.00199439 0.0607162 0.00331288 0.000141027 0.000141027 0.000112822 0.0357535
8.38861e+06 0.549541 0.00170292 0.0545596 0.00282758 0.000117338 0.000117338 9.38702e-05 0.032033
8.38861e+06 0.562341 0.00146554 0.0487848 0.00239798 9.6947e-05 9.6947e-05 7.75576e-05 0.0285599
8.38861e+06 0.57544 0.00123964 0.0433811 0.00201988 7.97615e-05 7.97615e-05 6.38092e-05 0.0253256
8.38861e+06 0.588844 0.00106146 0.0383636 0.00168929 6.51096e-05 6.51096e-05 5.20876e-05 0.0223355
8.38861e+06 0.60256 0.000889318 0.0337149 0.0014021 5.2947e-05 5.2947e-05 4.23576e-05 0.0195777
8.38861e+06 0.616595 0.00075914 0.0294479 0.00115446 4.26775e-05 4.26775e-05 3.4142e-05 0.0170563
8.38861e+06 0.630957 0.00063018 0.0255382 0.000942428 3.43017e-05 3.43017e-05 2.74413e-05 0.0147557
8.38861e+06 0.645654 0.000538081 0.0219969 0.000762446 2.72945e-05 2.72945e-05 2.18356e-05 0.0126792
8.38861e+06 0.660693 0.00044301 0.0187919 0.000610834 2.1696e-05 2.1696e-05 1.73568e-05 0.0108073
8.38861e+06 0.676083 0.000380359 0.0159336 0.000484425 1.70479e-05 1.70479e-05 1.36383e-05 0.00914311
8.38861e+06 0.691831 0.000311175 0.0133821 0.000379891 1.34236e-05 1.34236e-05 1.07389e-05 0.00766287
8.38861e+06 0.707946 0.000270634 0.0111487 0.000294526 1.04259e-05 1.04259e-05 8.34072e-06 0.0063708
8.38861e+06 0.724436 0.000220603 0.009185 0.000225404 8.15505e-06 8.15505e-06 6.52404e-06 0.00523851
8.38861e+06 0.74131 0.000196089 0.00750577 0.000170336 6.26943e-06 6.26943e-06 5.01555e-06 0.00427258
8.38861e+06 0.758578 0.000159698 0.00605339 0.000126808 4.88871e-06 4.88871e-06 3.91097e-06 0.00343975
8.38861e+06 0.776247 0.000146315 0.00484977 9.31806e-05 3.7216e-06 3.7216e-06 2.97728e-06 0.00275088
8.38861e+06 0.794328 0.000119175 0.00382629 6.73214e-05 2.89943e-06 2.89943e-06 2.31954e-06 0.00216686
8.38861e+06 0.812831 0.000113111 0.00301714 4.81526e-05 2.17633e-06 2.17633e-06 1.74106e-06 0.00170575
8.38861e+06 0.831764 9.18359e-05 0.0023391 3.38552e-05 1.6875e-06 1.6875e-06 1.35e-06 0.00132048
8.38861e+06 0.851138 9.02207e-05 0.001847 2.39288e-05 1.22847e-06 1.22847e-06 9.82779e-07 0.00104099
8.38861e+06 0.870964 7.22547e-05 0.00143513 1.67389e-05 9.30475e-07 9.30475e-07 7.4438e-07 0.000807795
8.38861e+06 0.891251 7.2984e-05 0.00119528 1.2427e-05 6.27711e-07 6.27711e-07 5.02169e-07 0.000671759
8.38861e+06 0.912011 5.63592e-05 0.000981263 9.3195e-06 4.39629e-07 4.39629e-07 3.51703e-07 0.00055089
8.38861e+06 0.933254 5.78022e-05 0.000965784 8.48364e-06 2.3835e-07 2.3835e-07 1.9068e-07 0.000541567
8.38861e+06 0.954993 4.05697e-05 0.000915947 7.74646e-06 1.23409e-07 1.23409e-07 9.87275e-08 0.000513322
8.38861e+06 0.977237 4.06113e-05 0.00135078 1.12173e-05 3.3298e-11 3.3298e-11 2.66384e-11 0.000756663
8.38861e+06 1 0 0.0579882 0.000479381 0 0 0 0.032482
1.67772e+07 0.457088 0.00498031 0.109619 0.00824173 0.000429945 0.000429945 0.000343956 0.0660324
1.67772e+07 0.467735 0.00439627 0.101318 0.0072936 0.000369821 0.000369821 0.000295857 0.0608162
1.67772e+07 0.47863 0.0038489 0.0933129 0.00642532 0.000316866 0.000316866 0.000253493 0.0558185
1.67772e+07 0.489779 0.00337609 0.0856285 0.00563359 0.000270105 0.000270105 0.000216084 0.0510493
1.67772e+07 0.501187 0.00293257 0.0782678 0.00491482 0.000229304 0.000229304 0.000183443 0.0465081
1.67772e+07 0.512861 0.0025558 0.0712524 0.0042654 0.000193569 0.000193569 0.000154855 0.0422038
1.67772e+07 0.524807 0.00220141 0.0645814 0.00368145 0.000162717 0.000162717 0.000130173 0.0381335
1.67772e+07 0.537032 0.00190648 0.0582741 0.00315914 0.000135928 0.000135928 0.000108742 0.0343048
1.67772e+07 0.549541 0.00162756 0.0523247 0.00269442 0.000113068 0.000113068 9.04545e-05 0.0307119
1.67772e+07 0.562341 0.00140133 0.0467501 0.00228338 9.33979e-05 9.33979e-05 7.47183e-05 0.0273612
1.67772e+07 0.57544 0.00118528 0.0415387 0.00192191 7.68341e-05 7.68341e-05 6.14672e-05 0.0242438
1.67772e+07 0.588844 0.00101575 0.036705 0.00160614 6.27151e-05 6.27151e-05 5.0172e-05 0.0213648
1.67772e+07 0.60256 0.000851175 0.032231 0.00133205 5.10059e-05 5.10059e-05 4.08047e-05 0.0187119
1.67772e+07 0.616595 0.000727562 0.028129 0.00109593 4.11192e-05 4.11192e-05 3.28954e-05 0.0162891
1.67772e+07 0.630957 0.000604262 0.0243742 0.000893932 3.30638e-05 3.30638e-05 2.6451e-05 0.0140805
1.67772e+07 0.645654 0.000517005 0.0209773 0.000722629 2.63225e-05 2.63225e-05 2.1058e-05 0.0120894
1.67772e+07 0.660693 0.000426045 0.0179061 0.00057846 2.09424e-05 2.09424e-05 1.67539e-05 0.0102962
1.67772e+07 0.676083 0.000366852 0.0151707 0.000458377 1.64716e-05 1.64716e-05 1.31773e-05 0.00870406
1.67772e+07 0.691831 0.000300551 0.0127313 0.000359166 1.29897e-05 1.29897e-05 1.03918e-05 0.00728925
1.67772e+07 0.707946 0.000262387 0.0105993 0.000278238 1.01048e-05 1.01048e-05 8.08386e-06 0.00605611
1.67772e+07 0.724436 0.000214297 0.00872645 0.000212771 7.92197e-06 7.92197e-06 6.33758e-06 0.00497645
1.67772e+07 0.74131 0.000191343 0.00712789 0.00016068 6.10398e-06 6.10398e-06 4.88318e-06 0.00405708
1.67772e+07 0.758578 0.000156193 0.00574637 0.000119545 4.77414e-06 4.77414e-06 3.81931e-06 0.00326499
1.67772e+07 0.776247 0.000143778 0.0046043 8.78135e-05 3.64459e-06 3.64459e-06 2.91567e-06 0.00261143
1.67772e+07 0.794328 0.000117383 0.0036336 6.34343e-05 2.84936e-06 2.84936e-06 2.27949e-06 0.00205758
1.67772e+07 0.812831 0.000111876 0.00286911 4.54018e-05 2.14511e-06 2.14511e-06 1.71609e-06 0.00162194
1.67772e+07 0.831764 9.10123e-05 0.00222822 3.19596e-05 1.66893e-06 1.66893e-06 1.33514e-06 0.00125781
1.67772e+07 0.851138 8.96883e-05 0.00176651 2.26639e-05 1.21809e-06 1.21809e-06 9.74475e-07 0.000995554
1.67772e+07 0.870964 7.19253e-05 0.00137892 1.59271e-05 9.25059e-07 9.25059e-07 7.40047e-07 0.000776106
1.67772e+07 0.891251 7.27867e-05 0.00115799 1.19319e-05 6.25157e-07 6.25157e-07 5.00125e-07 0.000650763
1.67772e+07 0.912011 5.62477e-05 0.000958168 9.03707e-06 4.38538e-07 4.38538e-07 3.50831e-07 0.000537901
1.67772e+07 0.933254 5.77395e-05 0.000952899 8.33797e-06 2.37962e-07 2.37962e-07 1.9037e-07 0.000534327
1.67772e+07 0.954993 4.05378e-05 0.000909782 7.68141e-06 1.23289e-07 1.23289e-07 9.86314e-08 0.000509861
1.67772e+07 0.977237 4.05946e-05 0.00134848 1.11942e-05 3.05602e-11 3.05602e-11 2.44481e-11 0.000755377
1.67772e+07 1 0 0.0579882 0.000479381 0 0 0 0.032482
3.35544e+07 0.457088 0.00477322 0.105849 0.00790616 0.000415912 0.000415912 0.000332729 0.0637334
3.35544e+07 0.467735 0.00421274 0.0977681 0.00699231 0.000357597 0.000357597 0.000286077 0.0586611
3.35544e+07 0.47863 0.00368691 0.0899831 0.00615602 0.000306269 0.000306269 0.000245015 0.0538054
3.35544e+07 0.489779 0.00323373 0.0825163 0.00539402 0.000260967 0.000260967 0.000208773 0.0491754
3.35544e+07 0.501187 0.00280802 0.0753705 0.00470277 0.000221465 0.000221465 0.000177172 0.0447706
3.35544e+07 0.512861 0.00244735 0.0685662 0.00407867 0.000186884 0.000186884 0.000149507 0.0405991
3.35544e+07 0.524807 0.00210747 0.0621019 0.00351792 0.000157049 0.000157049 0.000125639 0.0366579
3.35544e+07 0.537032 0.00182554 0.0559959 0.00301675 0.000131154 0.000131154 0.000104923 0.0329538
3.35544e+07 0.549541 0.00155821 0.0502417 0.00257118 0.000109074 0.000109074 8.72595e-05 0.029481
3.35544e+07 0.562341 0.00134228 0.0448553 0.0021774 9.0081e-05 9.0081e-05 7.20648e-05 0.0262454
3.35544e+07 0.57544 0.00113532 0.0398246 0.00183139 7.41006e-05 7.41006e-05 5.92804e-05 0.0232377
3.35544e+07 0.588844 0.000973785 0.0351633 0.00152937 6.04812e-05 6.04812e-05 4.8385e-05 0.0204628
3.35544e+07 0.60256 0.00081618 0.030853 0.00126744 4.91967e-05 4.91967e-05 3.93574e-05 0.0179081
3.35544e+07 0.616595 0.000698613 0.0269054 0.00104198 3.96683e-05 3.96683e-05 3.17347e-05 0.0155774
3.35544e+07 0.630957 0.000580523 0.0232954 0.00084927 3.19124e-05 3.19124e-05 2.55299e-05 0.0134548
3.35544e+07 0.645654 0.000497718 0.0200333 0.000685993 2.54194e-05 2.54194e-05 2.03355e-05 0.0115435
3.35544e+07 0.660693 0.000410536 0.0170868 0.000548699 2.02428e-05 2.02428e-05 1.61943e-05 0.00982358
3.35544e+07 0.676083 0.000354516 0.0144659 0.000434453 1.59374e-05 1.59374e-05 1.27499e-05 0.00829854
3.35544e+07 0.691831 0.00029086 0.0121308 0.000340151 1.25879e-05 1.25879e-05 1.00703e-05 0.00694453
3.35544e+07 0.707946 0.000254873 0.0100929 0.000263308 9.80787e-06 9.80787e-06 7.8463e-06 0.00576612
3.35544e+07 0.724436 0.000208558 0.00830435 0.000201203 7.70669e-06 7.70669e-06 6.16535e-06 0.00473524
3.35544e+07 0.74131 0.000187031 0.00678051 0.000151848 5.95136e-06 5.95136e-06 4.76109e-06 0.00385898
3.35544e+07 0.758578 0.000153013 0.00546451 0.000112908 4.6686e-06 4.6686e-06 3.73488e-06 0.00310458
3.35544e+07 0.776247 0.00014148 0.00437928 8.29161e-05 3.57375e-06 3.57375e-06 2.859e-06 0.00248361
3.35544e+07 0.794328 0.000115763 0.00345725 5.98922e-05 2.80338e-06 2.80338e-06 2.2427e-06 0.00195758
3.35544e+07 0.812831 0.000110763 0.00273386 4.28987e-05 2.11648e-06 2.11648e-06 1.69319e-06 0.00154537
3.35544e+07 0.831764 9.02726e-05 0.00212711 3.02374e-05 1.65192e-06 1.65192e-06 1.32154e-06 0.00120066
3.35544e+07 0.851138 8.92124e-05 0.00169327 2.15167e-05 1.2086e-06 1.2086e-06 9.66879e-07 0.000954217
3.35544e+07 0.870964 7.16325e-05 0.00132789 1.51924e-05 9.20109e-07 9.20109e-07 7.36088e-07 0.000747344
3.35544e+07 0.891251 7.2613e-05 0.00112424 1.14848e-05 6.22822e-07 6.22822e-07 4.98257e-07 0.000631762
3.35544e+07 0.912011 5.61505e-05 0.000937331 8.78272e-06 4.3754e-07 4.3754e-07 3.50032e-07 0.000526182
3.35544e+07 0.933254 5.76862e-05 0.000941323 8.20725e-06 2.37606e-07 2.37606e-07 1.90085e-07 0.000527823
3.35544e+07 0.954993 4.05111e-05 0.000904263 7.62323e-06 1.23179e-07 1.23179e-07 9.85433e-08 0.000506762
3.35544e+07 0.977237 4.05813e-05 0.00134647 1.11738e-05 2.8122e-11 2.8122e-11 2.24976e-11 0.000754245
3.35544e+07 1 0 0.0579882 0.000479381 0 0 0 0.032482
6.71089e+07 0.457088 0.00458128 0.102305 0.00759316 0.000402683 0.000402683 0.000322147 0.0615737
6.71089e+07 0.467735 0.00404273 0.0944342 0.00671146 0.000346082 0.000346082 0.000276865 0.0566381
6.71089e+07 0.47863 0.00353694 0.0868578 0.00590516 0.000296294 0.000296294 0.000237035 0.0519169
6.71089e+07 0.489779 0.003102 0.0795976 0.00517102 0.000252371 0.000252371 0.000201896 0.047419
6.71089e+07 0.501187 0.00269284 0.0726555 0.0045055 0.000214098 0.000214098 0.000171278 0.0431432
6.71089e+07 0.512861 0.00234712 0.0660511 0.00390509 0.000180605 0.000180605 0.000144484 0.0390973
6.71089e+07 0.524807 0.0020207 0.0597822 0.00336601 0.000151731 0.000151731 0.000121385 0.0352779
6.71089e+07 0.537032 0.00175082 0.0538663 0.00288457 0.000126678 0.000126678 0.000101342 0.0316915
6.71089e+07 0.549541 0.00149424 0.0482962 0.00245687 0.000105332 0.000105332 8.4266e-05 0.0283319
6.71089e+07 0.562341 0.00128784 0.0430871 0.00207917 8.69758e-05 8.69758e-05 6.95806e-05 0.0252045
6.71089e+07 0.57544 0.0010893 0.0382264 0.00174755 7.15438e-05 7.15438e-05 5.7235e-05 0.0223
6.71089e+07 0.588844 0.000935152 0.0337272 0.00145833 5.83937e-05 5.83937e-05 4.6715e-05 0.0196228
6.71089e+07 0.60256 0.00078399 0.0295706 0.00120769 4.75076e-05 4.75076e-05 3.80061e-05 0.0171603
6.71089e+07 0.616595 0.000672006 0.0257678 0.000992133 3.8315e-05 3.8315e-05 3.0652e-05 0.014916
6.71089e+07 0.630957 0.000558722 0.0222933 0.000808039 3.08395e-05 3.08395e-05 2.46716e-05 0.0128739
6.71089e+07 0.645654 0.000480021 0.0191574 0.0006522 2.45786e-05 2.45786e-05 1.96629e-05 0.011037
6.71089e+07 0.660693 0.000396318 0.0163274 0.000521272 1.95923e-05 1.95923e-05 1.56739e-05 0.00938561
6.71089e+07 0.676083 0.00034322 0.0138133 0.000412425 1.54411e-05 1.54411e-05 1.23529e-05 0.0079231
