524288 0.831764 8.03119e-05 0.00276139 3.95083e-05 1.47916e-06 1.47916e-06 1.18333e-06 0.00155796
524288 0.851138 7.6938e-05 0.00209805 2.65811e-05 1.05643e-06 1.05643e-06 8.45141e-07 0.00118171
524288 0.870964 6.09154e-05 0.00156361 1.75491e-05 7.85707e-07 7.85707e-07 6.28565e-07 0.000879436
524288 0.891251 6.06728e-05 0.00122226 1.19441e-05 5.23823e-07 5.23823e-07 4.19058e-07 0.000686342
524288 0.912011 4.65942e-05 0.000945453 8.19123e-06 3.63281e-07 3.63281e-07 2.90625e-07 0.000530271
524288 0.933254 4.74995e-05 0.000864637 6.68159e-06 1.95951e-07 1.95951e-07 1.5676e-07 0.000484318
524288 0.954993 3.32745e-05 0.000782521 5.68538e-06 1.01109e-07 1.01109e-07 8.08876e-08 0.000438023
524288 0.977237 3.32332e-05 0.00111555 7.85658e-06 3.27259e-11 3.27259e-11 2.61807e-11 0.000624113
524288 1 0 0.0473628 0.000331039 0 0 0 0.0264966
1.04858e+06 0.457088 0.00622622 0.132276 0.0107325 0.000500107 0.000500107 0.000400086 0.0800937
1.04858e+06 0.467735 0.0054952 0.122856 0.00954117 0.000430553 0.000430553 0.000344442 0.0741089
1.04858e+06 0.47863 0.00481656 0.113707 0.00844253 0.000369063 0.000369063 0.00029525 0.0683363
1.04858e+06 0.489779 0.00422004 0.104855 0.00743374 0.00031468 0.00031468 0.000251744 0.0627883
1.04858e+06 0.501187 0.00366748 0.0963129 0.00651166 0.000267053 0.000267053 0.000213643 0.0574689
1.04858e+06 0.512861 0.0031883 0.0881055 0.00567283 0.000225302 0.000225302 0.000180242 0.0523894
1.04858e+06 0.524807 0.00274509 0.0802409 0.00491357 0.00018913 0.00018913 0.000151304 0.0475518
1.04858e+06 0.537032 0.00236697 0.0727431 0.00423 0.000157723 0.000157723 0.000126179 0.0429661
1.04858e+06 0.549541 0.00201731 0.0656155 0.00361803 0.000130837 0.000130837 0.000104669 0.0386317
1.04858e+06 0.562341 0.00172497 0.0588797 0.00307344 0.000107735 0.000107735 8.61877e-05 0.0345573
1.04858e+06 0.57544 0.00145411 0.0525339 0.00259186 8.82258e-05 8.82258e-05 7.05806e-05 0.0307391
1.04858e+06 0.588844 0.00123334 0.0465967 0.0021689 7.16515e-05 7.16515e-05 5.73212e-05 0.0271843
1.04858e+06 0.60256 0.00102766 0.0410602 0.00180004 5.78738e-05 5.78738e-05 4.6299e-05 0.0238858
1.04858e+06 0.616595 0.000865471 0.0359398 0.00148087 4.63093e-05 4.63093e-05 3.70474e-05 0.0208489
1.04858e+06 0.630957 0.000712591 0.0312204 0.00120689 3.68702e-05 3.68702e-05 2.94962e-05 0.0180627
1.04858e+06 0.645654 0.000597252 0.0269144 0.000973803 2.90458e-05 2.90458e-05 2.32366e-05 0.0155309
1.04858e+06 0.660693 0.000486103 0.0229986 0.000777299 2.27949e-05 2.27949e-05 1.82359e-05 0.0132382
1.04858e+06 0.676083 0.000407252 0.0194825 0.000613371 1.76755e-05 1.76755e-05 1.41404e-05 0.0111872
1.04858e+06 0.691831 0.000328149 0.0163342 0.000478004 1.36879e-05 1.36879e-05 1.09504e-05 0.00935775
1.04858e+06 0.707946 0.000276823 0.0135614 0.000367623 1.04543e-05 1.04543e-05 8.36342e-06 0.00775183
1.04858e+06 0.724436 0.000221496 0.0111225 0.000278636 8.01028e-06 8.01028e-06 6.40823e-06 0.0063443
1.04858e+06 0.74131 0.00019016 0.00902544 0.000208007 6.03656e-06 6.03656e-06 4.82925e-06 0.00513747
1.04858e+06 0.758578 0.000151751 0.00721817 0.00015264 4.59706e-06 4.59706e-06 3.67765e-06 0.00410082
1.04858e+06 0.776247 0.000134274 0.00571173 0.000110119 3.42512e-06 3.42512e-06 2.7401e-06 0.00323878
1.04858e+06 0.794328 0.000107291 0.00444279 7.78662e-05 2.60484e-06 2.60484e-06 2.08387e-06 0.00251484
1.04858e+06 0.812831 9.88757e-05 0.00343038 5.41257e-05 1.91632e-06 1.91632e-06 1.53306e-06 0.00193831
1.04858e+06 0.831764 7.90899e-05 0.00259778 3.68023e-05 1.45533e-06 1.45533e-06 1.16426e-06 0.00146553
1.04858e+06 0.851138 7.61448e-05 0.00197999 2.48102e-05 1.04326e-06 1.04326e-06 8.34604e-07 0.00111512
1.04858e+06 0.870964 6.04233e-05 0.00148168 1.64361e-05 7.78942e-07 7.78942e-07 6.23153e-07 0.000833293
1.04858e+06 0.891251 6.0371e-05 0.00116826 1.12807e-05 5.20703e-07 5.20703e-07 4.16562e-07 0.000655973
1.04858e+06 0.912011 4.64195e-05 0.000912207 7.82139e-06 3.61994e-07 3.61994e-07 2.89595e-07 0.000511594
1.04858e+06 0.933254 4.73931e-05 0.000846171 6.49524e-06 1.95517e-07 1.95517e-07 1.56413e-07 0.000473955
1.04858e+06 0.954993 3.3216e-05 0.000773693 5.60372e-06 1.00982e-07 1.00982e-07 8.07854e-08 0.000433073
1.04858e+06 0.977237 3.3196e-05 0.00111226 7.82803e-06 2.96601e-11 2.96601e-11 2.3728e-11 0.000622271
1.04858e+06 1 0 0.0473628 0.000331039 0 0 0 0.0264966
2.09715e+06 0.457088 0.00592424 0.127206 0.010241 0.000481885 0.000481885 0.000385508 0.0769805
2.09715e+06 0.467735 0.00522676 0.118053 0.0090974 0.000414625 0.000414625 0.0003317 0.0711736
2.09715e+06 0.47863 0.00457893 0.109173 0.0080437 0.00035521 0.00035521 0.000284168 0.0655782
2.09715e+06 0.489779 0.00401059 0.100591 0.00707706 0.000302695 0.000302695 0.000242156 0.0602058
2.09715e+06 0.501187 0.00348373 0.0923182 0.00619429 0.000256743 0.000256743 0.000205394 0.0550601
2.09715e+06 0.512861 0.00302787 0.0843785 0.00539197 0.000216484 0.000216484 0.000173187 0.0501515
2.09715e+06 0.524807 0.00260577 0.076779 0.00466645 0.000181635 0.000181635 0.000145308 0.0454816
2.09715e+06 0.537032 0.00224663 0.0695423 0.00401388 0.000151396 0.000151396 0.000121117 0.0410597
2.09715e+06 0.549541 0.001914 0.0626707 0.00343023 0.000125533 0.000125533 0.000100426 0.0368846
2.09715e+06 0.562341 0.00163682 0.0561847 0.00291135 0.000103322 0.000103322 8.26578e-05 0.0329643
2.09715e+06 0.57544 0.00137941 0.0500814 0.00245297 8.45846e-05 8.45846e-05 6.76677e-05 0.0292948
2.09715e+06 0.588844 0.0011705 0.0443784 0.0020508 6.86731e-05 6.86731e-05 5.49384e-05 0.0258825
2.09715e+06 0.60256 0.000975208 0.0390665 0.00170044 5.54602e-05 5.54602e-05 4.43681e-05 0.0227198
2.09715e+06 0.616595 0.000822047 0.0341605 0.0013976 4.43733e-05 4.43733e-05 3.54986e-05 0.0198117
2.09715e+06 0.630957 0.000676972 0.0296443 0.00113791 3.53343e-05 3.53343e-05 2.82674e-05 0.0171468
2.09715e+06 0.645654 0.000568316 0.0255295 0.000917245 2.7842e-05 2.7842e-05 2.22736e-05 0.0147285
2.09715e+06 0.660693 0.00046285 0.0217923 0.000731415 2.18636e-05 2.18636e-05 1.74909e-05 0.0125413
2.09715e+06 0.676083 0.000388776 0.0184417 0.000576574 1.69655e-05 1.69655e-05 1.35724e-05 0.0105876
2.09715e+06 0.691831 0.000313659 0.0154454 0.00044886 1.31552e-05 1.31552e-05 1.05242e-05 0.0088471
2.09715e+06 0.707946 0.000265611 0.012811 0.000344852 1.00617e-05 1.00617e-05 8.04935e-06 0.00732176
2.09715e+06 0.724436 0.000212957 0.0104967 0.000261103 7.72664e-06 7.72664e-06 6.18131e-06 0.00598652
2.09715e+06 0.74131 0.000183762 0.00851069 0.000194725 5.83628e-06 5.83628e-06 4.66903e-06 0.00484386
2.09715e+06 0.758578 0.000147051 0.00680117 0.000142754 4.45922e-06 4.45922e-06 3.56737e-06 0.00386348
2.09715e+06 0.776247 0.000130889 0.0053797 0.000102906 3.3331e-06 3.3331e-06 2.66648e-06 0.00305019
2.09715e+06 0.794328 0.000104915 0.00418351 7.27179e-05 2.54548e-06 2.54548e-06 2.03638e-06 0.00236785
2.09715e+06 0.812831 9.72471e-05 0.00323245 5.05431e-05 1.87963e-06 1.87963e-06 1.5037e-06 0.00182631
2.09715e+06 0.831764 7.80106e-05 0.00245063 3.43797e-05 1.43372e-06 1.43372e-06 1.14697e-06 0.00138241
2.09715e+06 0.851138 7.54484e-05 0.00187406 2.32279e-05 1.03132e-06 1.03132e-06 8.25058e-07 0.00105538
2.09715e+06 0.870964 5.99936e-05 0.00140838 1.5444e-05 7.7281e-07 7.7281e-07 6.18248e-07 0.000792008
2.09715e+06 0.891251 6.01108e-05 0.0011201 1.06908e-05 5.17869e-07 5.17869e-07 4.14295e-07 0.000628887
2.09715e+06 0.912011 4.62705e-05 0.000882664 7.49354e-06 3.60817e-07 3.60817e-07 2.88654e-07 0.000494997
2.09715e+06 0.933254 4.73049e-05 0.000829834 6.33066e-06 1.95114e-07 1.95114e-07 1.56092e-07 0.000464788
2.09715e+06 0.954993 3.31685e-05 0.000765925 5.53191e-06 1.00861e-07 1.00861e-07 8.06889e-08 0.000428717
2.09715e+06 0.977237 3.31674e-05 0.00110938 7.80302e-06 2.6975e-11 2.6975e-11 2.158e-11 0.000620658
2.09715e+06 1 0 0.0473628 0.000331039 0 0 0 0.0264966
4.1943e+06 0.457088 0.00564754 0.122475 0.00978666 0.000464806 0.000464806 0.000371844 0.0740776
4.1943e+06 0.467735 0.00498097 0.113576 0.00868746 0.000399709 0.000399709 0.000319767 0.0684391
4.1943e+06 0.47863 0.00436148 0.10495 0.00767558 0.000342248 0.000342248 0.000273799 0.063011
4.1943e+06 0.489779 0.00381906 0.0966234 0.00674811 0.000291491 0.000291491 0.000233193 0.0578043
4.1943e+06 0.501187 0.00331581 0.0886046 0.00590185 0.000247113 0.000247113 0.000197691 0.0528221
4.1943e+06 0.512861 0.00288138 0.0809173 0.00513341 0.000208257 0.000208257 0.000166605 0.0480743
4.1943e+06 0.524807 0.00247863 0.0735671 0.00443914 0.000174649 0.000174649 0.00013972 0.0435619
4.1943e+06 0.537032 0.00213691 0.0665756 0.00381526 0.000145504 0.000145504 0.000116403 0.0392936
4.1943e+06 0.549541 0.00181987 0.0599442 0.00325778 0.000120598 0.000120598 9.64788e-05 0.0352677
4.1943e+06 0.562341 0.00155657 0.0536922 0.00276266 9.92213e-05 9.92213e-05 7.93771e-05 0.0314917
4.1943e+06 0.57544 0.00131147 0.0478156 0.00232569 8.1204e-05 8.1204e-05 6.49632e-05 0.0279609
4.1943e+06 0.588844 0.00111338 0.0423311 0.00194267 6.59107e-05 6.59107e-05 5.27286e-05 0.0246815
4.1943e+06 0.60256 0.000927576 0.0372288 0.00160934 5.32241e-05 5.32241e-05 4.25793e-05 0.0216453
4.1943e+06 0.616595 0.000782654 0.0325223 0.00132151 4.25818e-05 4.25818e-05 3.40654e-05 0.018857
4.1943e+06 0.630957 0.000644691 0.0281948 0.00107496 3.39147e-05 3.39147e-05 2.71318e-05 0.0163047
4.1943e+06 0.645654 0.000542119 0.0242574 0.000865672 2.67306e-05 2.67306e-05 2.13845e-05 0.0139917
4.1943e+06 0.660693 0.00044182 0.0206856 0.000689619 2.1005e-05 2.1005e-05 1.6804e-05 0.0119022
4.1943e+06 0.676083 0.000372086 0.0174881 0.000543094 1.63117e-05 1.63117e-05 1.30494e-05 0.0100384
4.1943e+06 0.691831 0.000300585 0.0146322 0.000422374 1.26653e-05 1.26653e-05 1.01323e-05 0.00837996
4.1943e+06 0.707946 0.000255508 0.0121253 0.000324182 9.70116e-06 9.70116e-06 7.76093e-06 0.00692889
4.1943e+06 0.724436 0.000205273 0.00992573 0.000245208 7.46653e-06 7.46653e-06 5.97323e-06 0.00566015
4.1943e+06 0.74131 0.000178014 0.00804176 0.000182699 5.6529e-06 5.6529e-06 4.52232e-06 0.00457643
4.1943e+06 0.758578 0.000142836 0.0064219 0.000133815 4.33318e-06 4.33318e-06 3.46655e-06 0.00364765
4.1943e+06 0.776247 0.00012786 0.00507821 9.63933e-05 3.24909e-06 3.24909e-06 2.59927e-06 0.00287897
4.1943e+06 0.794328 0.000102793 0.0039485 6.8076e-05 2.49136e-06 2.49136e-06 1.99309e-06 0.00223464
4.1943e+06 0.812831 9.57974e-05 0.0030534 4.7318e-05 1.84623e-06 1.84623e-06 1.47698e-06 0.001725
4.1943e+06 0.831764 7.70528e-05 0.00231779 3.22028e-05 1.41407e-06 1.41407e-06 1.13126e-06 0.00130738
4.1943e+06 0.851138 7.48338e-05 0.00177867 2.18087e-05 1.02049e-06 1.02049e-06 8.16388e-07 0.00100158
4.1943e+06 0.870964 5.96164e-05 0.00134254 1.4556e-05 7.67242e-07 7.67242e-07 6.13793e-07 0.00075493
4.1943e+06 0.891251 5.98849e-05 0.00107698 1.01642e-05 5.15291e-07 5.15291e-07 4.12233e-07 0.000604635
4.1943e+06 0.912011 4.61426e-05 0.000856307 7.20172e-06 3.59741e-07 3.59741e-07 2.87793e-07 0.000480191
4.1943e+06 0.933254 4.72311e-05 0.000815322 6.18468e-06 1.94743e-07 1.94743e-07 1.55795e-07 0.000456644
4.1943e+06 0.954993 3.31297e-05 0.000759059 5.4685e-06 1.00749e-07 1.00749e-07 8.05988e-08 0.000424867
4.1943e+06 0.977237 3.31452e-05 0.00110685 7.78103e-06 2.46125e-11 2.46125e-11 1.969e-11 0.000619239
4.1943e+06 1 0 0.0473628 0.000331039 0 0 0 0.0264966
8.38861e+06 0.457088 0.00539319 0.118051 0.00936552 0.00044877 0.00044877 0.000359016 0.0713651
8.38861e+06 0.467735 0.00475515 0.109392 0.00830782 0.000385716 0.000385716 0.000308573 0.065886
8.38861e+06 0.47863 0.00416184 0.101008 0.00733494 0.0003301 0.0003301 0.00026408 0.0606162
8.38861e+06 0.489779 0.00364332 0.092923 0.00644395 0.000281 0.000281 0.0002248 0.055566
8.38861e+06 0.501187 0.00316184 0.0851445 0.00563167 0.000238104 0.000238104 0.000190483 0.0507381
8.38861e+06 0.512861 0.00274714 0.0776953 0.00489472 0.000200566 0.000200566 0.000160452 0.0461418
8.38861e+06 0.524807 0.00236222 0.07058 0.00422948 0.000168125 0.000168125 0.0001345 0.0417775
8.38861e+06 0.537032 0.00203651 0.0638194 0.00363222 0.000140006 0.000140006 0.000112005 0.0376535
8.38861e+06 0.549541 0.0017338 0.0574136 0.00309901 0.000115999 0.000115999 9.2799e-05 0.0337676
8.38861e+06 0.562341 0.00148326 0.0513811 0.00262588 9.54023e-05 9.54023e-05 7.63219e-05 0.0301268
8.38861e+06 0.57544 0.00124945 0.045717 0.0022087 7.8059e-05 7.8059e-05 6.24472e-05 0.026726
8.38861e+06 0.588844 0.00106129 0.040437 0.00184339 6.33435e-05 6.33435e-05 5.06748e-05 0.0235707
8.38861e+06 0.60256 0.000884169 0.0355303 0.00152576 5.11483e-05 5.11483e-05 4.09186e-05 0.0206526
8.38861e+06 0.616595 0.000746787 0.0310099 0.00125178 4.09204e-05 4.09204e-05 3.27363e-05 0.0179759
8.38861e+06 0.630957 0.000615327 0.0268582 0.00101731 3.25997e-05 3.25997e-05 2.60798e-05 0.0155284
8.38861e+06 0.645654 0.000518314 0.0230858 0.000818503 2.57024e-05 2.57024e-05 2.05619e-05 0.0133133
8.38861e+06 0.660693 0.00042273 0.0196676 0.000651432 2.02115e-05 2.02115e-05 1.61692e-05 0.0113144
8.38861e+06 0.676083 0.000356953 0.016612 0.000512538 1.57083e-05 1.57083e-05 1.25667e-05 0.0095339
8.38861e+06 0.691831 0.000288744 0.013886 0.000398227 1.22137e-05 1.22137e-05 9.771e-06 0.00795142
8.38861e+06 0.707946 0.00024637 0.011497 0.000305359 9.36927e-06 9.36927e-06 7.49542e-06 0.00656895
8.38861e+06 0.724436 0.000198333 0.00940327 0.00023075 7.22742e-06 7.22742e-06 5.78194e-06 0.00536155
8.38861e+06 0.74131 0.00017283 0.00761329 0.000171774 5.48455e-06 5.48455e-06 4.38764e-06 0.0043321
8.38861e+06 0.758578 0.00013904 0.00607588 0.000125705 4.21766e-06 4.21766e-06 3.37413e-06 0.00345076
8.38861e+06 0.776247 0.000125139 0.00480362 9.04923e-05 3.17219e-06 3.17219e-06 2.53776e-06 0.00272304
8.38861e+06 0.794328 0.00010089 0.00373483 6.38764e-05 2.44191e-06 2.44191e-06 1.95352e-06 0.00211354
8.38861e+06 0.812831 9.45014e-05 0.00289091 4.44048e-05 1.81575e-06 1.81575e-06 1.4526e-06 0.00163307
8.38861e+06 0.831764 7.61992e-05 0.00219749 3.02396e-05 1.39617e-06 1.39617e-06 1.11694e-06 0.00123943
8.38861e+06 0.851138 7.42889e-05 0.00169247 2.05313e-05 1.01062e-06 1.01062e-06 8.08495e-07 0.000952971
8.38861e+06 0.870964 5.92838e-05 0.0012832 1.37584e-05 7.62174e-07 7.62174e-07 6.09739e-07 0.000721514
8.38861e+06 0.891251 5.96878e-05 0.00103824 9.69232e-06 5.12943e-07 5.12943e-07 4.10355e-07 0.000582843
8.38861e+06 0.912011 4.60322e-05 0.000832704 6.94098e-06 3.58759e-07 3.58759e-07 2.87007e-07 0.000466932
8.38861e+06 0.933254 4.71691e-05 0.00080238 6.0547e-06 1.94402e-07 1.94402e-07 1.55521e-07 0.000449381
8.38861e+06 0.954993 3.30978e-05 0.000752965 5.41225e-06 1.00644e-07 1.00644e-07 8.05155e-08 0.00042145
8.38861e+06 0.977237 3.31279e-05 0.00110461 7.76161e-06 2.25249e-11 2.25249e-11 1.80199e-11 0.000617986
8.38861e+06 1 0 0.0473628 0.000331039 0 0 0 0.0264966
1.67772e+07 0.457088 0.00515868 0.113905 0.00897427 0.000433692 0.000433692 0.000346954 0.0688254
1.67772e+07 0.467735 0.00454708 0.105476 0.00795539 0.00037257 0.00037257 0.000298056 0.0634975
1.67772e+07 0.47863 0.00397799 0.0973212 0.00701895 0.000318695 0.000318695 0.000254956 0.0583775
1.67772e+07 0.489779 0.00348159 0.0894648 0.00616203 0.000271159 0.000271159 0.000216927 0.0534755
1.67772e+07 0.501187 0.00302023 0.0819137 0.00538144 0.00022966 0.00022966 0.000183728 0.0487933
1.67772e+07 0.512861 0.00262377 0.0746895 0.00467383 0.000193364 0.000193364 0.000154691 0.04434
1.67772e+07 0.524807 0.00225529 0.0677961 0.00403562 0.000162021 0.000162021 0.000129617 0.0401153
1.67772e+07 0.537032 0.00194436 0.0612529 0.00346311 0.000134867 0.000134867 0.000107894 0.0361272
1.67772e+07 0.549541 0.00165486 0.0550596 0.00295245 0.000111703 0.000111703 8.93625e-05 0.0323729
1.67772e+07 0.562341 0.00141606 0.0492334 0.00249972 9.18392e-05 9.18392e-05 7.34713e-05 0.028859
1.67772e+07 0.57544 0.00119264 0.0437686 0.00210089 7.51275e-05 7.51275e-05 6.0102e-05 0.0255799
1.67772e+07 0.588844 0.00101362 0.0386803 0.00175198 6.0953e-05 6.0953e-05 4.87624e-05 0.0225409
1.67772e+07 0.60256 0.000844483 0.0339567 0.00144889 4.92173e-05 4.92173e-05 3.93738e-05 0.0197332
1.67772e+07 0.616595 0.000714024 0.0296102 0.00118769 3.93766e-05 3.93766e-05 3.15013e-05 0.0171607
1.67772e+07 0.630957 0.000588528 0.0256227 0.000964393 3.13791e-05 3.13791e-05 2.51033e-05 0.014811
1.67772e+07 0.645654 0.000496608 0.022004 0.000775239 2.47491e-05 2.47491e-05 1.97992e-05 0.012687
1.67772e+07 0.660693 0.000405341 0.0187287 0.000616443 1.94767e-05 1.94767e-05 1.55813e-05 0.0107724
1.67772e+07 0.676083 0.000343183 0.015805 0.000484569 1.51502e-05 1.51502e-05 1.21201e-05 0.00906928
1.67772e+07 0.691831 0.000277982 0.0131995 0.000376149 1.17965e-05 1.17965e-05 9.43724e-06 0.00755723
1.67772e+07 0.707946 0.000238076 0.0109197 0.000288168 9.06304e-06 9.06304e-06 7.25043e-06 0.00623828
1.67772e+07 0.724436 0.000192041 0.00892386 0.000217561 7.00709e-06 7.00709e-06 5.60567e-06 0.0050876
1.67772e+07 0.74131 0.000168139 0.00722069 0.000161819 5.32965e-06 5.32965e-06 4.26372e-06 0.00410826
1.67772e+07 0.758578 0.00013561 0.00575931 0.000118325 4.11151e-06 4.11151e-06 3.28921e-06 0.00327065
1.67772e+07 0.776247 0.000122684 0.00455278 8.51292e-05 3.10164e-06 3.10164e-06 2.48132e-06 0.00258061
1.67772e+07 0.794328 9.91778e-05 0.00353997 6.00649e-05 2.3966e-06 2.3966e-06 1.91728e-06 0.00200311
1.67772e+07 0.812831 9.33382e-05 0.002743 4.17647e-05 1.78786e-06 1.78786e-06 1.43029e-06 0.0015494
1.67772e+07 0.831764 7.54354e-05 0.0020882 2.84635e-05 1.37981e-06 1.37981e-06 1.10385e-06 0.0011777
1.67772e+07 0.851138 7.38036e-05 0.00161434 1.93776e-05 1.00161e-06 1.00161e-06 8.01291e-07 0.000908911
1.67772e+07 0.870964 5.89891e-05 0.00122954 1.30395e-05 7.57553e-07 7.57553e-07 6.06042e-07 0.000691301
1.67772e+07 0.891251 5.9515e-05 0.0010033 9.268e-06 5.10801e-07 5.10801e-07 4.08641e-07 0.000563196
1.67772e+07 0.912011 4.59365e-05 0.000811494 6.70716e-06 3.5786e-07 3.5786e-07 2.86288e-07 0.000455018
1.67772e+07 0.933254 4.71165e-05 0.000790796 5.93852e-06 1.94088e-07 1.94088e-07 1.5527e-07 0.000442881
1.67772e+07 0.954993 3.30714e-05 0.000747536 5.36218e-06 1.00548e-07 1.00548e-07 8.04387e-08 0.000418406
1.67772e+07 0.977237 3.31142e-05 0.00110263 7.74438e-06 2.06728e-11 2.06728e-11 1.65383e-11 0.000616875
1.67772e+07 1 0 0.0473628 0.000331039 0 0 0 0.0264966
3.35544e+07 0.457088 0.00494182 0.110014 0.00861 0.000419493 0.000419493 0.000335594 0.0664428
3.35544e+07 0.467735 0.00435477 0.101802 0.00762749 0.000360199 0.000360199 0.000288159 0.0612585
3.35544e+07 0.47863 0.00380817 0.0938657 0.00672517 0.000307971 0.000307971 0.000246377 0.0562807
3.35544e+07 0.489779 0.00333229 0.0862265 0.00590012 0.000261913 0.000261913 0.00020953 0.051519
3.35544e+07 0.501187 0.00288959 0.078891 0.00514915 0.000221733 0.000221733 0.000177386 0.0469747
3.35544e+07 0.512861 0.00251001 0.0718799 0.00446894 0.000186608 0.000186608 0.000149286 0.0426565
3.35544e+07 0.524807 0.00215677 0.065196 0.00385593 0.0001563 0.0001563 0.00012504 0.0385637
3.35544e+07 0.537032 0.00185951 0.0588583 0.0033065 0.000130055 0.000130055 0.000104044 0.0347036
3.35544e+07 0.549541 0.00158223 0.0528651 0.00281682 0.000107684 0.000107684 8.61474e-05 0.0310732
3.35544e+07 0.562341 0.00135428 0.0472331 0.00238308 8.85086e-05 8.85086e-05 7.08069e-05 0.0276786
3.35544e+07 0.57544 0.00114045 0.0419559 0.0020013 7.23899e-05 7.23899e-05 5.79119e-05 0.0245139
3.35544e+07 0.588844 0.000969861 0.0370474 0.0016676 5.87227e-05 5.87227e-05 4.69781e-05 0.021584
3.35544e+07 0.60256 0.000808077 0.0324955 0.001378 4.74175e-05 4.74175e-05 3.7934e-05 0.0188797
3.35544e+07 0.616595 0.000683994 0.0283119 0.00112865 3.79391e-05 3.79391e-05 3.03513e-05 0.0164048
3.35544e+07 0.630957 0.000563986 0.0244778 0.000915681 3.02438e-05 3.02438e-05 2.4195e-05 0.0141465
3.35544e+07 0.645654 0.00047675 0.0210027 0.000735453 2.38632e-05 2.38632e-05 1.90906e-05 0.0121075
3.35544e+07 0.660693 0.000389447 0.0178607 0.000584298 1.87947e-05 1.87947e-05 1.50357e-05 0.0102714
3.35544e+07 0.676083 0.000330611 0.0150597 0.0004589 1.46328e-05 1.46328e-05 1.17062e-05 0.00864032
3.35544e+07 0.691831 0.000268166 0.0125663 0.000355906 1.14103e-05 1.14103e-05 9.12821e-06 0.00719372
3.35544e+07 0.707946 0.00023052 0.0103879 0.000272423 8.77986e-06 8.77986e-06 7.02389e-06 0.00593373
3.35544e+07 0.724436 0.000186317 0.00848282 0.000205495 6.80361e-06 6.80361e-06 5.44289e-06 0.00483561
3.35544e+07 0.74131 0.000163876 0.00686 0.000152723 5.18677e-06 5.18677e-06 4.14942e-06 0.00390264
3.35544e+07 0.758578 0.000132499 0.00546888 0.000111589 4.01374e-06 4.01374e-06 3.21099e-06 0.00310544
3.35544e+07 0.776247 0.000120461 0.00432301 8.02406e-05 3.03676e-06 3.03676e-06 2.42941e-06 0.00245016
3.35544e+07 0.794328 9.76304e-05 0.00336177 5.65954e-05 2.35499e-06 2.35499e-06 1.88399e-06 0.00190213
3.35544e+07 0.812831 9.229e-05 0.00260798 3.9365e-05 1.7623e-06 1.7623e-06 1.40984e-06 0.00147302
3.35544e+07 0.831764 7.47492e-05 0.00198862 2.68515e-05 1.36484e-06 1.36484e-06 1.09187e-06 0.00112147
3.35544e+07 0.851138 7.33697e-05 0.0015433 1.83324e-05 9.93378e-07 9.93378e-07 7.94702e-07 0.000868853
3.35544e+07 0.870964 5.87269e-05 0.00118088 1.23895e-05 7.53329e-07 7.53329e-07 6.02663e-07 0.000663897
3.35544e+07 0.891251 5.93627e-05 0.000971698 8.88519e-06 5.08843e-07 5.08843e-07 4.07074e-07 0.000545424
3.35544e+07 0.912011 4.58531e-05 0.000792368 6.49675e-06 3.57038e-07 3.57038e-07 2.85631e-07 0.000444274
3.35544e+07 0.933254 4.70717e-05 0.000780393 5.83432e-06 1.938e-07 1.938e-07 1.5504e-07 0.000437043
3.35544e+07 0.954993 3.30494e-05 0.000742678 5.31741e-06 1.0046e-07 1.0046e-07 8.03683e-08 0.000415682
3.35544e+07 0.977237 3.31034e-05 0.00110088 7.72917e-06 1.90235e-11 1.90235e-11 1.52188e-11 0.000615897
3.35544e+07 1 0 0.0473628 0.000331039 0 0 0 0.0264966
6.71089e+07 0.457088 0.0047408 0.106354 0.00827013 0.000406101 0.000406101 0.000324881 0.0642036
6.71089e+07 0.467735 0.0041766 0.0983502 0.00732177 0.00034854 0.00034854 0.000278832 0.0591559
6.71089e+07 0.47863 0.00365092 0.0906212 0.00645147 0.000297873 0.000297873 0.000238298 0.0543132
6.71089e+07 0.489779 0.00319413 0.0831885 0.00565628 0.000253213 0.000253213 0.00020257 0.0496845
6.71089e+07 0.501187 0.00276876 0.0760576 0.00493305 0.00021428 0.00021428 0.000171424 0.045271
6.71089e+07 0.512861 0.00240487 0.0692484 0.00427846 0.000180261 0.000180261 0.000144209 0.0410806
6.71089e+07 0.524807 0.00206577 0.062763 0.00368902 0.00015093 0.00015093 0.000120744 0.0371123
6.71089e+07 0.537032 0.00178119 0.0566194 0.00316113 0.000125542 0.000125542 0.000100433 0.0333732
6.71089e+07 0.549541 0.00151523 0.0508153 0.00269103 0.000103918 0.000103918 8.31345e-05 0.0298597
6.71089e+07 0.562341 0.00129733 0.0453665 0.00227498 8.53902e-05 8.53902e-05 6.83122e-05 0.0265775
6.71089e+07 0.57544 0.00109238 0.0402657 0.00190908 6.9829e-05 6.9829e-05 5.58632e-05 0.0235204
6.71089e+07 0.588844 0.000929581 0.0355265 0.00158954 5.66383e-05 5.66383e-05 4.53106e-05 0.020693
6.71089e+07 0.60256 0.000774594 0.0311359 0.00131246 4.5737e-05 4.5737e-05 3.65896e-05 0.0180858
6.71089e+07 0.616595 0.000656398 0.027105 0.00107412 3.65983e-05 3.65983e-05 2.92787e-05 0.0157022
6.71089e+07 0.630957 0.000541453 0.0234146 0.000870731 2.91858e-05 2.91858e-05 2.33487e-05 0.0135295
6.71089e+07 0.645654 0.000458534 0.0200738 0.000698775 2.30387e-05 2.30387e-05 1.8431e-05 0.01157
