2048 0.794328 0.000159663 0.00858744 0.000164251 3.82625e-06 3.82625e-06 3.061e-06 0.00486698
2048 1 0 0.054011 0.000423941 0 0 0 0.0302416
4096 1e-06 681.618 0.000299348 0.000323673 30.9616 30.9616 24.7693 39.9064
4096 1.25893e-06 629.146 0.000357029 0.000384843 28.9932 28.9932 23.1946 37.3694
4096 1.58489e-06 580.048 0.00042564 0.000457338 27.1244 27.1244 21.6995 34.9608
4096 1.99526e-06 534.16 0.000507209 0.000543203 25.3518 25.3518 20.2814 32.6762
4096 2.51189e-06 491.318 0.000604134 0.000644838 23.6722 23.6722 18.9377 30.5115
4096 3.16228e-06 451.364 0.000719241 0.000765062 22.0819 22.0819 17.6655 28.462
4096 3.98107e-06 414.143 0.000855867 0.000907177 20.5777 20.5777 16.4622 26.5234
4096 5.01187e-06 379.506 0.00101794 0.00107505 19.1561 19.1561 15.3249 24.6913
4096 6.30957e-06 347.31 0.00121009 0.00127321 17.8139 17.8139 14.2511 22.9615
4096 7.94328e-06 317.418 0.00143775 0.00150694 16.5478 16.5478 13.2382 21.3299
4096 1e-05 289.699 0.00170732 0.00178241 15.3546 15.3546 12.2837 19.7923
4096 1.25893e-05 264.025 0.00202631 0.00210681 14.2314 14.2314 11.3851 18.345
4096 1.58489e-05 240.274 0.00240352 0.00248852 13.175 13.175 10.54 16.9839
4096 1.99526e-05 218.332 0.00284927 0.00293725 12.1826 12.1826 9.7461 15.7053
4096 2.51189e-05 198.087 0.00337562 0.0034643 11.2513 11.2513 9.00107 14.5055
4096 3.16228e-05 179.432 0.0039967 0.00408275 10.3784 10.3784 8.3027 13.3811
4096 3.98107e-05 162.267 0.00472899 0.00480771 9.56101 9.56101 7.64881 12.3284
4096 5.01187e-05 146.494 0.0055917 0.00565665 8.79662 8.79662 7.0373 11.3441
4096 6.30957e-05 132.023 0.00660722 0.00664967 8.08264 8.08264 6.46611 10.425
4096 7.94328e-05 118.766 0.00780159 0.00780989 7.41656 7.41656 5.93325 9.5678
4096 0.0001 106.639 0.00920505 0.00916382 6.79597 6.79597 5.43677 8.76945
4096 0.000125893 95.5642 0.0108527 0.0107418 6.2185 6.2185 4.9748 8.02695
4096 0.000158489 85.4666 0.012785 0.0125783 5.68187 5.68187 4.54549 7.33738
4096 0.000199526 76.2755 0.0150491 0.0147126 5.18384 5.18384 4.14707 6.69793
4096 0.000251189 67.9242 0.0176991 0.0171892 4.72226 4.72226 3.77781 6.10585
4096 0.000316228 60.3496 0.0207972 0.0200581 4.29503 4.29503 3.43602 5.55851
4096 0.000398107 53.4923 0.0244153 0.0233755 3.90011 3.90011 3.12009 5.05336
4096 0.000501187 47.2963 0.0286356 0.0272041 3.53555 3.53555 2.82844 4.58795
4096 0.000630957 41.7089 0.0335521 0.0316131 3.19941 3.19941 2.55953 4.15989
4096 0.000794328 36.6807 0.0392723 0.0366784 2.88987 2.88987 2.3119 3.76692
4096 0.001 32.1655 0.0459182 0.0424826 2.60514 2.60514 2.08411 3.40685
4096 0.00125893 28.1197 0.0536287 0.0491138 2.34349 2.34349 1.8748 3.07758
4096 0.00158489 24.503 0.0625602 0.0566645 2.10328 2.10328 1.68263 2.77713
4096 0.00199526 21.2775 0.0728891 0.0652297 1.88292 1.88292 1.50633 2.5036
4096 0.00251189 18.4079 0.0848126 0.0749029 1.68088 1.68088 1.34471 2.2552
4096 0.00316228 15.8615 0.0985497 0.0857712 1.49574 1.49574 1.19659 2.03025
4096 0.00398107 13.608 0.114341 0.0979083 1.32613 1.32613 1.06091 1.82716
4096 0.00501187 11.6191 0.13245 0.111364 1.17079 1.17079 0.93663 1.64447
4096 0.00630957 9.86902 0.153154 0.126149 1.02853 1.02853 0.822822 1.48083
4096 0.00794328 8.33375 0.176744 0.14222 0.898287 0.898287 0.718629 1.33499
4096 0.01 6.99146 0.203508 0.159453 0.779114 0.779114 0.623291 1.20584
4096 0.0125893 5.82218 0.233714 0.177612 0.670187 0.670187 0.53615 1.09231
4096 0.0158489 4.8078 0.26757 0.196317 0.570822 0.570822 0.456657 0.993441
4096 0.0199526 3.93194 0.305182 0.215004 0.480474 0.480474 0.38438 0.908271
4096 0.0251189 3.17988 0.34647 0.232879 0.398746 0.398746 0.318996 0.835799
4096 0.0316228 2.53841 0.391056 0.24889 0.325364 0.325364 0.260291 0.774884
4096 0.0398107 1.99566 0.438114 0.261708 0.260165 0.260165 0.208132 0.724114
4096 0.0501187 1.54093 0.486156 0.269754 0.203048 0.203048 0.162438 0.681656
4096 0.0630957 1.16452 0.532783 0.271288 0.153926 0.153926 0.123141 0.6451
4096 0.0794328 0.857528 0.574412 0.264604 0.112665 0.112665 0.0901318 0.611332
4096 0.1 0.611701 0.606058 0.248344 0.0790175 0.0790175 0.063214 0.576513
4096 0.125893 0.419344 0.621312 0.221964 0.0525788 0.0525788 0.042063 0.536255
4096 0.158489 0.273234 0.612777 0.186274 0.0327509 0.0327509 0.0262007 0.48613
4096 0.199526 0.166547 0.573323 0.143926 0.0187409 0.0187409 0.0149927 0.422626
4096 0.251189 0.0927638 0.498549 0.0995406 0.00958492 0.00958492 0.00766793 0.344626
4096 0.316228 0.0455472 0.390564 0.0590776 0.00420206 0.00420206 0.00336165 0.255217
4096 0.398107 0.0186171 0.262144 0.02816 0.00147687 0.00147687 0.0011815 0.163184
4096 0.501187 0.00576212 0.138157 0.00964896 0.00037144 0.00037144 0.000297152 0.0825932
4096 0.630957 0.0011635 0.048397 0.00194131 5.49116e-05 5.49116e-05 4.39293e-05 0.0280365
4096 0.794328 0.000152269 0.00784225 0.000148453 3.65927e-06 3.65927e-06 2.92741e-06 0.00444399
4096 1 0 0.054011 0.000423941 0 0 0 0.0302416
8192 1e-06 768.78 0.000320659 0.000345061 35.8486 35.8486 28.6789 46.2052
8192 1.25893e-06 707.618 0.000382166 0.000409953 33.4713 33.4713 26.777 43.1412
8192 1.58489e-06 650.579 0.00045527 0.000486794 31.2224 31.2224 24.9779 40.2427
8192 1.99526e-06 597.445 0.000542111 0.000577726 29.0971 29.0971 23.2777 37.5036
8192 2.51189e-06 548 0.000645214 0.000685264 27.0904 27.0904 21.6723 34.9172
8192 3.16228e-06 502.037 0.000767559 0.000812355 25.1972 25.1972 20.1578 32.4773
8192 3.98107e-06 459.357 0.000912652 0.000962451 23.4128 23.4128 18.7303 30.1776
8192 5.01187e-06 419.769 0.00108462 0.00113959 21.7324 21.7324 17.3859 28.0119
8192 6.30957e-06 383.09 0.00128833 0.00134848 20.1513 20.1513 16.1211 25.9743
8192 7.94328e-06 349.146 0.00152947 0.00159464 18.6652 18.6652 14.9321 24.0591
8192 1e-05 317.769 0.00181475 0.00188446 17.2696 17.2696 13.8156 22.2606
8192 1.25893e-05 288.801 0.00215202 0.00222543 15.9603 15.9603 12.7682 20.5734
8192 1.58489e-05 262.089 0.00255047 0.00262621 14.7332 14.7332 11.7866 18.9923
8192 1.99526e-05 237.49 0.00302087 0.00309688 13.5844 13.5844 10.8675 17.5122
8192 2.51189e-05 214.866 0.00357581 0.00364909 12.51 12.51 10.008 16.1281
8192 3.16228e-05 194.086 0.00422998 0.00429636 11.5064 11.5064 9.20512 14.8352
8192 3.98107e-05 175.026 0.0050005 0.00505425 10.5699 10.5699 8.4559 13.629
8192 5.01187e-05 157.569 0.00590733 0.00594073 9.697 9.697 7.7576 12.5049
8192 6.30957e-05 141.603 0.00697368 0.00697643 8.88443 8.88443 7.10754 11.4588
8192 7.94328e-05 127.022 0.00822648 0.00818503 8.12892 8.12892 6.50313 10.4864
8192 0.0001 113.728 0.00969699 0.00959365 7.42734 7.42734 5.94187 9.58373
8192 0.000125893 101.626 0.0114214 0.0112332 6.77667 6.77667 5.42133 8.74696
8192 0.000158489 90.6265 0.0134415 0.0131388 6.174 6.174 4.9392 7.97237
8192 0.000199526 80.6471 0.0158056 0.0153504 5.61653 5.61653 4.49322 7.25639
8192 0.000251189 71.6086 0.0185692 0.017913 5.10154 5.10154 4.08123 6.59559
8192 0.000316228 63.4371 0.0217962 0.0208771 4.62644 4.62644 3.70115 5.98667
8192 0.000398107 56.0634 0.0255599 0.0242993 4.18871 4.18871 3.35097 5.42648
8192 0.000501187 49.4224 0.0299442 0.0282423 3.78593 3.78593 3.02874 4.91197
8192 0.000630957 43.4534 0.0350446 0.0327753 3.41578 3.41578 2.73263 4.44024
8192 0.000794328 38.0995 0.0409702 0.0379738 3.07604 3.07604 2.46083 4.00853
8192 0.001 33.3076 0.0478445 0.0439194 2.76456 2.76456 2.21164 3.61419
8192 0.00125893 29.0284 0.0558074 0.0506986 2.47929 2.47929 1.98343 3.2547
8192 0.00158489 25.2159 0.065016 0.0584017 2.21828 2.21828 1.77462 2.92768
8192 0.00199526 21.8274 0.0756469 0.0671201 1.97966 1.97966 1.58372 2.63087
8192 0.00251189 18.8232 0.0878963 0.0769425 1.76166 1.76166 1.40932 2.36215
8192 0.00316228 16.1668 0.101981 0.0879499 1.5626 1.5626 1.25008 2.11954
8192 0.00398107 13.8243 0.118139 0.100208 1.38093 1.38093 1.10474 1.90116
8192 0.00501187 11.7644 0.136624 0.113755 1.21517 1.21517 0.972133 1.70531
8192 0.00630957 9.95863 0.157708 0.128592 1.06397 1.06397 0.851177 1.5304
8192 0.00794328 8.38057 0.181667 0.144658 0.926122 0.926122 0.740897 1.37496
8192 0.01 7.00631 0.208769 0.161811 0.800526 0.800526 0.640421 1.23767
8192 0.0125893 5.81404 0.239255 0.179797 0.686237 0.686237 0.54899 1.11729
8192 0.0158489 4.78405 0.273301 0.198215 0.582458 0.582458 0.465966 1.01268
8192 0.0199526 3.89855 0.310965 0.216481 0.488544 0.488544 0.390835 0.922704
8192 0.0251189 3.14158 0.352109 0.233785 0.403999 0.403999 0.323199 0.846207
8192 0.0316228 2.49884 0.396289 0.249068 0.328464 0.328464 0.262771 0.781884
8192 0.0398107 1.95752 0.442595 0.261007 0.261685 0.261685 0.209348 0.728172
8192 0.0501187 1.50609 0.489455 0.268051 0.203477 0.203477 0.162781 0.683095
8192 0.0630957 1.13413 0.534392 0.268517 0.153667 0.153667 0.122934 0.644121
8192 0.0794328 0.832154 0.573775 0.260789 0.112037 0.112037 0.0896295 0.60805
8192 0.1 0.591431 0.602636 0.243636 0.0782587 0.0782587 0.062607 0.571018
8192 0.125893 0.40391 0.614698 0.216662 0.051851 0.051851 0.0414808 0.528697
8192 0.158489 0.262115 0.602865 0.180823 0.0321491 0.0321491 0.0257193 0.476819
8192 0.199526 0.159063 0.560525 0.138864 0.0183037 0.0183037 0.014643 0.412141
8192 0.251189 0.0881564 0.483989 0.0953882 0.00930844 0.00930844 0.00744675 0.333874
8192 0.316228 0.0430389 0.376116 0.0561807 0.0040545 0.0040545 0.0032436 0.245391
8192 0.398107 0.017477 0.250103 0.0265456 0.00141437 0.00141437 0.00113149 0.155516
8192 0.501187 0.00537126 0.130366 0.00900366 0.000352736 0.000352736 0.000282189 0.0778825
8192 0.630957 0.00108099 0.0450666 0.00178963 5.17933e-05 5.17933e-05 4.14346e-05 0.026098
8192 0.794328 0.000145995 0.00719888 0.000134926 3.51382e-06 3.51382e-06 2.81106e-06 0.00407886
8192 1 0 0.054011 0.000423941 0 0 0 0.0302416
16384 1e-06 857.488 0.000341981 0.000366358 40.9794 40.9794 32.7835 52.8183
16384 1.25893e-06 787.271 0.000407297 0.000434935 38.16 38.16 30.528 49.1845
16384 1.58489e-06 721.983 0.000484869 0.000516074 35.5016 35.5016 28.4013 45.7582
16384 1.99526e-06 661.341 0.000576947 0.000612014 32.9973 32.9973 26.3978 42.5305
16384 2.51189e-06 605.075 0.000686185 0.000725379 30.6402 30.6402 24.5122 39.4926
16384 3.16228e-06 552.925 0.000815707 0.000859243 28.4237 28.4237 22.7389 36.6359
16384 3.98107e-06 504.639 0.00096919 0.0010172 26.341 26.341 21.0728 33.9517
16384 5.01187e-06 459.982 0.00115096 0.00120345 24.3859 24.3859 19.5087 31.4321
16384 6.30957e-06 418.726 0.00136609 0.0014229 22.5523 22.5523 18.0418 29.0689
16384 7.94328e-06 380.657 0.00162055 0.00168125 20.8341 20.8341 16.6673 26.8546
16384 1e-05 345.569 0.00192133 0.00198516 19.2256 19.2256 15.3805 24.7818
16384 1.25893e-05 313.268 0.00227662 0.00234235 17.7213 17.7213 14.1771 22.8434
16384 1.58489e-05 283.569 0.00269599 0.0027618 16.3159 16.3159 13.0527 21.0325
16384 1.99526e-05 256.298 0.00319065 0.0032539 15.0043 15.0043 12.0034 19.3424
16384 2.51189e-05 231.289 0.00377368 0.00383068 13.7814 13.7814 11.0251 17.7669
16384 3.16228e-05 208.385 0.00446031 0.00450603 12.6425 12.6425 10.114 16.2997
16384 3.98107e-05 187.437 0.00526832 0.00529597 11.583 11.583 9.2664 14.9351
16384 5.01187e-05 168.306 0.00621834 0.00621892 10.5986 10.5986 8.47884 13.6673
16384 6.30957e-05 150.86 0.00733437 0.00729602 9.68491 9.68491 7.74793 12.4909
16384 7.94328e-05 134.975 0.00864423 0.0085515 8.83799 8.83799 7.07039 11.4007
16384 0.0001 120.532 0.0101801 0.010013 8.05391 8.05391 6.44313 10.3918
16384 0.000125893 107.423 0.0119793 0.011712 7.32891 7.32891 5.86313 9.45931
16384 0.000158489 95.5434 0.0140847 0.0136843 6.65941 6.65941 5.32753 8.59867
16384 0.000199526 84.7966 0.0165458 0.0159702 6.04197 6.04197 4.83358 7.80549
16384 0.000251189 75.0917 0.0194196 0.0186152 5.47329 5.47329 4.37863 7.07559
16384 0.000316228 66.3437 0.0227713 0.0216704 4.95021 4.95021 3.96017 6.40496
16384 0.000398107 58.473 0.0266756 0.0251926 4.46971 4.46971 3.57577 5.78978
16384 0.000501187 51.4056 0.0312178 0.0292445 4.0289 4.0289 3.22312 5.2264
16384 0.000630957 45.0723 0.0364951 0.0338953 3.62502 3.62502 2.90002 4.71135
16384 0.000794328 39.4087 0.0426178 0.0392199 3.25542 3.25542 2.60434 4.24135
16384 0.001 34.3552 0.0497107 0.0452987 2.9176 2.9176 2.33408 3.81325
16384 0.00125893 29.8562 0.0579143 0.0522168 2.60916 2.60916 2.08733 3.4241
16384 0.00158489 25.8603 0.0673867 0.060062 2.32782 2.32782 1.86226 3.07111
16384 0.00199526 22.3199 0.0783038 0.0689222 2.07143 2.07143 1.65714 2.75163
16384 0.00251189 19.1911 0.0908611 0.0788817 1.83795 1.83795 1.47036 2.46321
16384 0.00316228 16.4334 0.105273 0.0900151 1.62546 1.62546 1.30037 2.20354
16384 0.00398107 14.0096 0.121773 0.10238 1.43219 1.43219 1.14575 1.97046
16384 0.00501187 11.8855 0.140609 0.116006 1.25646 1.25646 1.00517 1.762
16384 0.00630957 10.0297 0.162043 0.130881 1.09676 1.09676 0.877409 1.57634
16384 0.00794328 8.4137 0.186337 0.146929 0.951702 0.951702 0.761361 1.41179
16384 0.01 7.01149 0.213741 0.163993 0.820053 0.820053 0.656043 1.26681
16384 0.0125893 5.79952 0.24447 0.181801 0.700741 0.700741 0.560593 1.14
16384 0.0158489 4.75652 0.278667 0.199933 0.592854 0.592854 0.474283 1.03001
16384 0.0199526 3.86338 0.316346 0.217785 0.495644 0.495644 0.396515 0.935569
16384 0.0251189 3.10299 0.357316 0.234538 0.408519 0.408519 0.326815 0.855343
16384 0.0316228 2.46001 0.401066 0.249124 0.331029 0.331029 0.264823 0.787876
16384 0.0398107 1.92076 0.446615 0.260231 0.262835 0.262835 0.210268 0.731456
16384 0.0501187 1.47296 0.492312 0.266334 0.203666 0.203666 0.162933 0.683973
16384 0.0630957 1.10554 0.535615 0.265809 0.153267 0.153267 0.122614 0.64278
16384 0.0794328 0.808484 0.572856 0.257124 0.111339 0.111339 0.0890711 0.604603
16384 0.1 0.572662 0.599093 0.239167 0.0774762 0.0774762 0.061981 0.565558
16384 0.125893 0.389711 0.608185 0.211678 0.0511267 0.0511267 0.0409014 0.521376
16384 0.158489 0.251947 0.593333 0.175744 0.0315631 0.0315631 0.0252505 0.467946
16384 0.199526 0.152261 0.54841 0.134188 0.0178848 0.0178848 0.0143079 0.402273
16384 0.251189 0.0839937 0.470382 0.0915854 0.009047 0.009047 0.0072376 0.323865
16384 0.316228 0.0407877 0.362774 0.0535515 0.00391664 0.00391664 0.00313332 0.23634
16384 0.398107 0.0164613 0.239115 0.0250946 0.00135668 0.00135668 0.00108534 0.148532
16384 0.501187 0.0050262 0.123349 0.00843001 0.000335699 0.000335699 0.000268559 0.0736435
16384 0.630957 0.00100899 0.0421114 0.0016565 4.89964e-05 4.89964e-05 3.91971e-05 0.0243787
16384 0.794328 0.000140622 0.00663922 0.000123248 3.38634e-06 3.38634e-06 2.70907e-06 0.00376129
16384 1 0 0.054011 0.000423941 0 0 0 0.0302416
32768 1e-06 946.993 0.0003633 0.000387556 46.3304 46.3304 37.0643 59.7151
32768 1.25893e-06 867.438 0.000432405 0.000459782 43.0378 43.0378 34.4302 55.4714
32768 1.58489e-06 793.663 0.00051442 0.000545172 39.9422 39.9422 31.9538 51.4817
32768 1.99526e-06 725.32 0.000611701 0.00064606 37.0345 37.0345 29.6276 47.7341
32768 2.51189e-06 662.077 0.000727027 0.000765179 34.3057 34.3057 27.4445 44.217
32768 3.16228e-06 603.612 0.000863666 0.000905724 31.7468 31.7468 25.3974 40.9191
32768 3.98107e-06 549.624 0.00102546 0.00107143 29.3494 29.3494 23.4795 37.8293
32768 5.01187e-06 499.824 0.00121693 0.00126665 27.1053 27.1053 21.6842 34.9371
32768 6.30957e-06 453.937 0.00144337 0.00149648 25.0065 25.0065 20.0052 32.2322
32768 7.94328e-06 411.706 0.00171098 0.00176681 23.0455 23.0455 18.4364 29.705
32768 1e-05 372.884 0.00202706 0.00208454 21.2149 21.2149 16.9719 27.3459
32768 1.25893e-05 337.24 0.00240011 0.00245763 19.5077 19.5077 15.6062 25.146
32768 1.58489e-05 304.554 0.00284009 0.00289535 17.9173 17.9173 14.3338 23.0966
32768 1.99526e-05 274.618 0.00335862 0.00340841 16.4371 16.4371 13.1496 21.1893
32768 2.51189e-05 247.237 0.00396925 0.00400917 15.0609 15.0609 12.0487 19.4162
32768 3.16228e-05 222.227 0.00468776 0.00471191 13.7829 13.7829 11.0263 17.7698
32768 3.98107e-05 199.414 0.00553252 0.00553307 12.5973 12.5973 10.0778 16.2426
32768 5.01187e-05 178.634 0.00652486 0.00649149 11.4987 11.4987 9.19896 14.8278
32768 6.30957e-05 159.735 0.0076895 0.00760881 10.482 10.482 8.38557 13.5186
32768 7.94328e-05 142.571 0.0090551 0.00890973 9.54209 9.54209 7.63367 12.3087
32768 0.0001 127.008 0.0106548 0.0104224 8.67434 8.67434 6.93948 11.192
32768 0.000125893 112.92 0.0125268 0.0121789 7.8742 7.8742 6.29936 10.1627
32768 0.000158489 100.187 0.0147152 0.0142154 7.13734 7.13734 5.70987 9.21531
32768 0.000199526 88.6994 0.0172706 0.0165729 6.45963 6.45963 5.1677 8.34455
32768 0.000251189 78.3534 0.0202512 0.0192973 5.83715 5.83715 4.66972 7.54541
32768 0.000316228 69.0527 0.0237236 0.0224398 5.26616 5.26616 4.21292 6.81314
32768 0.000398107 60.7076 0.0277638 0.0260576 4.74308 4.74308 3.79446 6.1432
32768 0.000501187 53.2348 0.0324585 0.0302135 4.26452 4.26452 3.41162 5.53131
32768 0.000630957 46.5566 0.0379061 0.0349762 3.82727 3.82727 3.06181 4.97341
32768 0.000794328 40.6014 0.0442181 0.0404202 3.42824 3.42824 2.74259 4.46564
32768 0.001 35.3025 0.0515204 0.0466249 3.06453 3.06453 2.45163 4.00437
32768 0.00125893 30.5984 0.0599543 0.0536736 2.73339 2.73339 2.18671 3.58617
32768 0.00158489 26.4323 0.0696779 0.0616517 2.43222 2.43222 1.94577 3.20782
32768 0.00199526 22.7519 0.0808671 0.0706436 2.15855 2.15855 1.72684 2.8663
32768 0.00251189 19.509 0.0937157 0.0807291 1.91007 1.91007 1.52806 2.55878
32768 0.00316228 16.6593 0.108436 0.0919769 1.68463 1.68463 1.3477 2.28264
32768 0.00398107 14.1622 0.125256 0.104437 1.48021 1.48021 1.18417 2.03543
32768 0.00501187 11.9807 0.144419 0.11813 1.29495 1.29495 1.03596 1.81491
32768 0.00630957 10.0808 0.166176 0.13303 1.12715 1.12715 0.901717 1.61899
32768 0.00794328 8.43181 0.190775 0.149052 0.975254 0.975254 0.780203 1.44579
32768 0.01 7.00576 0.21845 0.166019 0.837898 0.837898 0.670319 1.29355
32768 0.0125893 5.77743 0.249389 0.183645 0.713876 0.713876 0.571101 1.16068
32768 0.0158489 4.7241 0.283703 0.201491 0.602161 0.602161 0.481729 1.04567
32768 0.0199526 3.82541 0.321366 0.21894 0.501899 0.501899 0.40152 0.947062
32768 0.0251189 3.06313 0.362135 0.235159 0.412405 0.412405 0.329924 0.863374
32768 0.0316228 2.42102 0.405439 0.249078 0.333138 0.333138 0.26651 0.792999
32768 0.0398107 1.88457 0.450229 0.259394 0.263673 0.263673 0.210938 0.734081
32768 0.0501187 1.44082 0.494786 0.264615 0.203657 0.203657 0.162926 0.684381
32768 0.0630957 1.07812 0.536509 0.263166 0.152755 0.152755 0.122204 0.641148
32768 0.0794328 0.786012 0.571704 0.253601 0.110588 0.110588 0.0884707 0.601039
32768 0.1 0.554989 0.595464 0.234918 0.0766799 0.0766799 0.0613439 0.560155
32768 0.125893 0.37644 0.601788 0.206983 0.0504103 0.0504103 0.0403282 0.514291
32768 0.158489 0.242507 0.584164 0.170999 0.0309941 0.0309941 0.0247953 0.459483
32768 0.199526 0.145986 0.536923 0.129853 0.0174838 0.0174838 0.013987 0.392966
32768 0.251189 0.0801789 0.457633 0.0880886 0.00879964 0.00879964 0.00703971 0.31452
32768 0.316228 0.0387391 0.350409 0.0511543 0.00378765 0.00378765 0.00303012 0.227973
32768 0.398107 0.0155443 0.229048 0.0237838 0.0013033 0.0013033 0.00104264 0.142142
32768 0.501187 0.00471753 0.116998 0.00791711 0.000320125 0.000320125 0.0002561 0.06981
32768 0.630957 0.000945308 0.0394741 0.00153889 4.64765e-05 4.64765e-05 3.71812e-05 0.0228449
32768 0.794328 0.000135926 0.00614908 0.000113094 3.27393e-06 3.27393e-06 2.61915e-06 0.0034832
32768 1 0 0.054011 0.000423941 0 0 0 0.0302416
65536 1e-06 1033.8 0.000384655 0.0004087 51.8788 51.8788 41.503 66.8664
65536 1.25893e-06 944.935 0.000457539 0.000484546 48.0839 48.0839 38.4671 61.9754
65536 1.58489e-06 862.727 0.000543978 0.000574152 44.5256 44.5256 35.6205 57.3892
65536 1.99526e-06 786.756 0.000646439 0.000679942 41.1919 41.1919 32.9536 53.0926
65536 2.51189e-06 716.622 0.00076782 0.000804754 38.0715 38.0715 30.4572 49.0708
65536 3.16228e-06 651.944 0.000911533 0.000951904 35.153 35.153 28.1224 45.3094
65536 3.98107e-06 592.362 0.00108158 0.00112526 32.4258 32.4258 25.9407 41.7945
65536 5.01187e-06 537.533 0.00128267 0.00132934 29.8796 29.8796 23.9037 38.5129
65536 6.30957e-06 487.135 0.00152031 0.0015694 27.5044 27.5044 22.0036 35.4519
65536 7.94328e-06 440.863 0.00180096 0.00185153 25.2909 25.2909 20.2327 32.5992
65536 1e-05 398.43 0.00213217 0.00218285 23.23 23.23 18.584 29.9433
65536 1.25893e-05 359.563 0.00252278 0.00257158 21.313 21.313 17.0504 27.4729
65536 1.58489e-05 324.008 0.00298311 0.00302724 19.5316 19.5316 15.6253 25.1774
65536 1.99526e-05 291.523 0.00352518 0.00356084 17.878 17.878 14.3024 23.0467
65536 2.51189e-05 261.883 0.00416302 0.0041851 16.3445 16.3445 13.0756 21.0709
65536 3.16228e-05 234.875 0.00491291 0.00491464 14.9241 14.9241 11.9393 19.2409
65536 3.98107e-05 210.299 0.00579382 0.00576628 13.6097 13.6097 10.8878 17.5479
65536 5.01187e-05 187.968 0.0068277 0.00675932 12.395 12.395 9.91599 15.9833
65536 6.30957e-05 167.707 0.00804003 0.00791582 11.2736 11.2736 9.01886 14.5392
65536 7.94328e-05 149.352 0.00946026 0.00926096 10.2396 10.2396 8.19166 13.2081
65536 0.0001 132.75 0.0111224 0.0108234 9.28735 9.28735 7.42988 11.9826
65536 0.000125893 117.758 0.0130656 0.0126356 8.41153 8.41153 6.72922 10.8558
65536 0.000158489 104.242 0.0153349 0.0147344 7.60701 7.60701 6.0856 9.82129
65536 0.000199526 92.0777 0.0179823 0.017161 6.86895 6.86895 5.49516 8.87283
65536 0.000251189 81.1499 0.0210669 0.0199618 6.19274 6.19274 4.95419 8.00455
65536 0.000316228 71.3509 0.0246565 0.0231884 5.57404 5.57404 4.45923 7.21089
65536 0.000398107 62.581 0.0288285 0.026898 5.00868 5.00868 4.00695 6.4866
65536 0.000501187 54.7477 0.0336707 0.0311534 4.49277 4.49277 3.59421 5.82669
65536 0.000630957 47.7654 0.0392829 0.0360231 4.02257 4.02257 3.21806 5.22649
65536 0.000794328 41.5551 0.0457775 0.0415808 3.59459 3.59459 2.87567 4.68156
65536 0.001 36.0436 0.0532812 0.0479049 3.2055 3.2055 2.5644 4.18775
65536 0.00125893 31.1638 0.061936 0.0550768 2.85218 2.85218 2.28174 3.74115
65536 0.00158489 26.8536 0.0719001 0.0631796 2.53168 2.53168 2.02534 3.33809
65536 0.00199526 23.0562 0.0833487 0.0722944 2.24123 2.24123 1.79298 2.97517
65536 0.00251189 19.7193 0.0964741 0.0824963 1.97825 1.97825 1.5826 2.64917
65536 0.00316228 16.7953 0.111486 0.0938484 1.74032 1.74032 1.39226 2.35715
65536 0.00398107 14.2403 0.128608 0.106393 1.5252 1.5252 1.22016 2.09637
65536 0.00501187 12.0147 0.148076 0.120142 1.33083 1.33083 1.06466 1.8643
65536 0.00630957 10.0822 0.170132 0.135059 1.15531 1.15531 0.924246 1.65861
65536 0.00794328 8.41 0.195012 0.151044 0.996939 0.996939 0.797551 1.4772
65536 0.01 6.96837 0.222929 0.167909 0.854201 0.854201 0.683361 1.3181
65536 0.0125893 5.73059 0.25405 0.185349 0.725761 0.725761 0.580609 1.17954
65536 0.0158489 4.67265 0.288452 0.202911 0.610477 0.610477 0.488382 1.05982
65536 0.0199526 3.77308 0.326072 0.219964 0.507391 0.507391 0.405913 0.957324
65536 0.0251189 3.01269 0.366617 0.235666 0.415721 0.415721 0.332577 0.87042
65536 0.0316228 2.37442 0.409462 0.248944 0.334838 0.334838 0.267871 0.797351
65536 0.0398107 1.84308 0.453492 0.258509 0.264233 0.264233 0.211387 0.736124
65536 0.0501187 1.40512 0.49693 0.262894 0.203473 0.203473 0.162778 0.684379
65536 0.0630957 1.04844 0.537122 0.260582 0.152143 0.152143 0.121714 0.639264
65536 0.0794328 0.762177 0.570357 0.250204 0.109791 0.109791 0.0878332 0.597376
65536 0.1 0.536575 0.591771 0.230863 0.0758716 0.0758716 0.0606972 0.554808
65536 0.125893 0.362825 0.595503 0.20254 0.0497008 0.0497008 0.0397607 0.507416
65536 0.158489 0.23296 0.57532 0.166542 0.03044 0.03044 0.024352 0.451379
65536 0.199526 0.139725 0.525988 0.125813 0.0170982 0.0170982 0.0136786 0.384149
65536 0.251189 0.076422 0.44563 0.0848539 0.00856452 0.00856452 0.00685161 0.305752
65536 0.316228 0.0367481 0.33889 0.0489545 0.00366632 0.00366632 0.00293305 0.220195
65536 0.398107 0.0146652 0.219767 0.0225915 0.00125362 0.00125362 0.0010029 0.136259
65536 0.501187 0.00442573 0.111211 0.00745512 0.000305796 0.000305796 0.000244637 0.0663196
65536 0.630957 0.00088582 0.0371028 0.00143415 4.41894e-05 4.41894e-05 3.53515e-05 0.0214664
65536 0.794328 0.000131383 0.00571621 0.000104187 3.17373e-06 3.17373e-06 2.53898e-06 0.00323764
65536 1 0 0.054011 0.000423941 0 0 0 0.0302416
