524288 0.831764 9.43396e-05 0.00286985 4.2708e-05 1.74031e-06 1.74031e-06 1.39225e-06 0.00162033
524288 0.851138 9.12247e-05 0.00222942 2.9766e-05 1.25191e-06 1.25191e-06 1.00153e-06 0.00125672
524288 0.870964 7.25514e-05 0.00169958 2.04253e-05 9.3657e-07 9.3657e-07 7.49256e-07 0.000956766
524288 0.891251 7.25698e-05 0.00136608 1.45927e-05 6.26563e-07 6.26563e-07 5.0125e-07 0.000767847
524288 0.912011 5.5827e-05 0.00108247 1.04775e-05 4.3551e-07 4.3551e-07 3.48408e-07 0.000607756
524288 0.933254 5.69817e-05 0.00101391 8.95581e-06 2.35142e-07 2.35142e-07 1.88113e-07 0.000568563
524288 0.954993 3.99322e-05 0.000929793 7.82405e-06 1.21378e-07 1.21378e-07 9.71025e-08 0.000521055
524288 0.977237 3.98897e-05 0.00133501 1.09583e-05 4.2355e-11 4.2355e-11 3.3884e-11 0.000747759
524288 1 0 0.0567835 0.000463178 0 0 0 0.0318037
1.04858e+06 0.457088 0.00597329 0.12727 0.00983881 0.000488684 0.000488684 0.000390947 0.0768017
1.04858e+06 0.467735 0.00527636 0.117964 0.00872881 0.000421068 0.000421068 0.000336854 0.0709274
1.04858e+06 0.47863 0.00462608 0.108955 0.00770917 0.000361349 0.000361349 0.000289079 0.0652792
1.04858e+06 0.489779 0.00405902 0.100272 0.00677652 0.000308517 0.000308517 0.000246813 0.0598689
1.04858e+06 0.501187 0.00353026 0.0919218 0.0059272 0.000262284 0.000262284 0.000209827 0.0546986
1.04858e+06 0.512861 0.00307596 0.0839306 0.00515737 0.000221721 0.000221721 0.000177377 0.0497791
1.04858e+06 0.524807 0.00265209 0.0763019 0.00446299 0.000186595 0.000186595 0.000149276 0.0451099
1.04858e+06 0.537032 0.00229443 0.0690585 0.0038399 0.00015605 0.00015605 0.00012484 0.0407002
1.04858e+06 0.549541 0.00195987 0.062199 0.00328376 0.000129902 0.000129902 0.000103922 0.0365467
1.04858e+06 0.562341 0.00168383 0.0557436 0.00279024 0.000107377 0.000107377 8.59018e-05 0.0326572
1.04858e+06 0.57544 0.00142414 0.0496848 0.00235486 8.83459e-05 8.83459e-05 7.06767e-05 0.0290248
1.04858e+06 0.588844 0.0012159 0.0440398 0.00197327 7.2114e-05 7.2114e-05 5.76912e-05 0.0256558
1.04858e+06 0.60256 0.00101788 0.0387941 0.00164098 5.86048e-05 5.86048e-05 4.68839e-05 0.0225395
1.04858e+06 0.616595 0.000864894 0.033962 0.00135375 4.72016e-05 4.72016e-05 3.77613e-05 0.0196807
1.04858e+06 0.630957 0.000716648 0.0295214 0.00110723 3.78754e-05 3.78754e-05 3.03003e-05 0.0170647
1.04858e+06 0.645654 0.000607719 0.0254842 0.000897455 3.00835e-05 3.00835e-05 2.40668e-05 0.0146953
1.04858e+06 0.660693 0.000498733 0.02182 0.000720338 2.384e-05 2.384e-05 1.9072e-05 0.0125531
1.04858e+06 0.676083 0.000424056 0.0185391 0.00057228 1.86716e-05 1.86716e-05 1.49373e-05 0.0106415
1.04858e+06 0.691831 0.000345212 0.0156024 0.000449569 1.46294e-05 1.46294e-05 1.17035e-05 0.0089366
1.04858e+06 0.707946 0.000296394 0.0130202 0.000349087 1.13043e-05 1.13043e-05 9.04347e-06 0.00744197
1.04858e+06 0.724436 0.000239972 0.0107444 0.000267551 8.77791e-06 8.77791e-06 7.02233e-06 0.00612908
1.04858e+06 0.74131 0.000210012 0.00878788 0.000202398 6.6997e-06 6.6997e-06 5.35976e-06 0.00500324
1.04858e+06 0.758578 0.000169648 0.00709253 0.0001508 5.17396e-06 5.17396e-06 4.13917e-06 0.00403074
1.04858e+06 0.776247 0.000152871 0.00567753 0.000110791 3.90336e-06 3.90336e-06 3.12269e-06 0.00322076
1.04858e+06 0.794328 0.000123471 0.00447349 7.99822e-05 3.007e-06 3.007e-06 2.4056e-06 0.00253358
1.04858e+06 0.812831 0.000115428 0.0035111 5.70214e-05 2.23533e-06 2.23533e-06 1.78826e-06 0.00198517
1.04858e+06 0.831764 9.30417e-05 0.00270629 3.98934e-05 1.71417e-06 1.71417e-06 1.37134e-06 0.00152787
1.04858e+06 0.851138 9.03673e-05 0.00210972 2.78774e-05 1.23727e-06 1.23727e-06 9.89817e-07 0.00118915
1.04858e+06 0.870964 7.20098e-05 0.00161519 1.92052e-05 9.28937e-07 9.28937e-07 7.4315e-07 0.000909194
1.04858e+06 0.891251 7.22303e-05 0.00130948 1.38429e-05 6.22987e-07 6.22987e-07 4.98389e-07 0.000735983
1.04858e+06 0.912011 5.56265e-05 0.00104696 1.00456e-05 4.34008e-07 4.34008e-07 3.47206e-07 0.000587785
1.04858e+06 0.933254 5.6857e-05 0.000993786 8.73042e-06 2.34625e-07 2.34625e-07 1.877e-07 0.000557256
1.04858e+06 0.954993 3.98627e-05 0.00091998 7.72193e-06 1.21223e-07 1.21223e-07 9.69785e-08 0.000515546
1.04858e+06 0.977237 3.9845e-05 0.00133129 1.09215e-05 3.8387e-11 3.8387e-11 3.07096e-11 0.000745676
1.04858e+06 1 0 0.0567835 0.000463178 0 0 0 0.0318037
2.09715e+06 0.457088 0.00568578 0.122352 0.00938628 0.000470926 0.000470926 0.000376741 0.073795
2.09715e+06 0.467735 0.005021 0.113318 0.00832139 0.000405552 0.000405552 0.000324441 0.0681001
2.09715e+06 0.47863 0.00440019 0.104582 0.00734401 0.000347858 0.000347858 0.000278287 0.0626295
2.09715e+06 0.489779 0.00386004 0.0961708 0.00645078 0.000296846 0.000296846 0.000237477 0.0573946
2.09715e+06 0.501187 0.00335577 0.0880909 0.00563805 0.000252243 0.000252243 0.000201794 0.0523968
2.09715e+06 0.512861 0.00292367 0.0803666 0.00490204 0.000213131 0.000213131 0.000170505 0.0476462
2.09715e+06 0.524807 0.00251984 0.0730005 0.00423874 0.00017929 0.00017929 0.000143432 0.0431418
2.09715e+06 0.537032 0.00218019 0.0660144 0.00364408 0.000149877 0.000149877 0.000119902 0.0388923
2.09715e+06 0.549541 0.00186175 0.0594057 0.0031138 0.000124721 0.000124721 9.97768e-05 0.0348938
2.09715e+06 0.562341 0.00160006 0.0531936 0.00264366 0.00010306 0.00010306 8.24476e-05 0.0311535
2.09715e+06 0.57544 0.00135308 0.0473694 0.00222929 8.47756e-05 8.47756e-05 6.78205e-05 0.0276641
2.09715e+06 0.588844 0.00115603 0.0419496 0.00186647 6.91864e-05 6.91864e-05 5.53491e-05 0.0244314
2.09715e+06 0.60256 0.000967808 0.0369187 0.00155082 5.62254e-05 5.62254e-05 4.49803e-05 0.0214444
2.09715e+06 0.616595 0.000823346 0.0322904 0.00127824 4.52865e-05 4.52865e-05 3.62292e-05 0.0187076
2.09715e+06 0.630957 0.00068247 0.0280419 0.00104454 3.63501e-05 3.63501e-05 2.90801e-05 0.016206
2.09715e+06 0.645654 0.000579856 0.0241845 0.000845871 2.88826e-05 2.88826e-05 2.3106e-05 0.013943
2.09715e+06 0.660693 0.000476249 0.0206874 0.000678304 2.29062e-05 2.29062e-05 1.83249e-05 0.0118993
2.09715e+06 0.676083 0.000406104 0.0175607 0.000538387 1.79555e-05 1.79555e-05 1.43644e-05 0.0100782
2.09715e+06 0.691831 0.000331053 0.0147651 0.000422543 1.40886e-05 1.40886e-05 1.12709e-05 0.00845574
2.09715e+06 0.707946 0.000285366 0.0123111 0.0003278 1.0903e-05 1.0903e-05 8.72239e-06 0.00703568
2.09715e+06 0.724436 0.000231511 0.0101506 0.000251003 8.48566e-06 8.48566e-06 6.78853e-06 0.00578961
2.09715e+06 0.74131 0.000203618 0.00829681 0.00018972 6.49159e-06 6.49159e-06 5.19327e-06 0.00472311
2.09715e+06 0.758578 0.000164907 0.00669206 0.000141241 5.02938e-06 5.02938e-06 4.0235e-06 0.00380276
2.09715e+06 0.776247 0.000149419 0.00535609 0.00010371 3.80586e-06 3.80586e-06 3.04469e-06 0.00303813
2.09715e+06 0.794328 0.000121019 0.00422009 7.48401e-05 2.94341e-06 2.94341e-06 2.35473e-06 0.00238987
2.09715e+06 0.812831 0.000113724 0.00331553 5.33721e-05 2.19556e-06 2.19556e-06 1.75645e-06 0.00187444
2.09715e+06 0.831764 9.18956e-05 0.00255906 3.73706e-05 1.69046e-06 1.69046e-06 1.35237e-06 0.00144464
2.09715e+06 0.851138 8.96149e-05 0.00200222 2.61881e-05 1.224e-06 1.224e-06 9.79199e-07 0.00112847
2.09715e+06 0.870964 7.15371e-05 0.00153962 1.81164e-05 9.22015e-07 9.22015e-07 7.37612e-07 0.000866597
2.09715e+06 0.891251 7.19379e-05 0.00125896 1.31755e-05 6.19736e-07 6.19736e-07 4.95789e-07 0.000707543
2.09715e+06 0.912011 5.54556e-05 0.00101539 9.66239e-06 4.32633e-07 4.32633e-07 3.46106e-07 0.000570029
2.09715e+06 0.933254 5.67537e-05 0.000975973 8.53124e-06 2.34146e-07 2.34146e-07 1.87317e-07 0.000547249
2.09715e+06 0.954993 3.98063e-05 0.000911343 7.6321e-06 1.21077e-07 1.21077e-07 9.68616e-08 0.000510698
2.09715e+06 0.977237 3.98107e-05 0.00132804 1.08894e-05 3.49119e-11 3.49119e-11 2.79295e-11 0.000743851
2.09715e+06 1 0 0.0567835 0.000463178 0 0 0 0.0318037
4.1943e+06 0.457088 0.00542238 0.117765 0.00896807 0.000454287 0.000454287 0.00036343 0.0709929
4.1943e+06 0.467735 0.00478721 0.108989 0.00794515 0.000391027 0.000391027 0.000312821 0.0654674
4.1943e+06 0.47863 0.00419351 0.100511 0.00700706 0.00033524 0.00033524 0.000268192 0.0601643
4.1943e+06 0.489779 0.0036781 0.0923564 0.00615043 0.00028594 0.00028594 0.000228752 0.0550946
4.1943e+06 0.501187 0.00319633 0.0845311 0.00537166 0.000242868 0.000242868 0.000194294 0.050259
4.1943e+06 0.512861 0.0027846 0.077058 0.00466699 0.000205117 0.000205117 0.000164094 0.0456671
4.1943e+06 0.524807 0.00239916 0.0699386 0.00403248 0.000172481 0.000172481 0.000137985 0.0413174
4.1943e+06 0.537032 0.00207602 0.0631939 0.00346412 0.000144129 0.000144129 0.000115303 0.037218
4.1943e+06 0.549541 0.00177234 0.0568201 0.00295773 0.000119901 0.000119901 9.59207e-05 0.0333644
4.1943e+06 0.562341 0.00152378 0.0508355 0.00250918 9.9047e-05 9.9047e-05 7.92376e-05 0.0297636
4.1943e+06 0.57544 0.00128843 0.0452305 0.00211419 8.1461e-05 8.1461e-05 6.51688e-05 0.0264076
4.1943e+06 0.588844 0.00110161 0.0400207 0.00176865 6.64711e-05 6.64711e-05 5.31769e-05 0.023302
4.1943e+06 0.60256 0.000922335 0.03519 0.00146832 5.4021e-05 5.4021e-05 4.32168e-05 0.0204353
4.1943e+06 0.616595 0.000785648 0.0307512 0.00120922 4.35142e-05 4.35142e-05 3.48114e-05 0.0178119
4.1943e+06 0.630957 0.000651489 0.026681 0.000987283 3.494e-05 3.494e-05 2.7952e-05 0.0154163
4.1943e+06 0.645654 0.000554624 0.0229903 0.000798809 2.77737e-05 2.77737e-05 2.22189e-05 0.013252
4.1943e+06 0.660693 0.00045591 0.019648 0.000639994 2.2045e-05 2.2045e-05 1.7636e-05 0.0112995
4.1943e+06 0.676083 0.000389883 0.0166639 0.000507527 1.7296e-05 1.7296e-05 1.38368e-05 0.00956197
4.1943e+06 0.691831 0.000318274 0.0139987 0.000397964 1.35912e-05 1.35912e-05 1.0873e-05 0.00801566
4.1943e+06 0.707946 0.000275427 0.0116629 0.00030846 1.05343e-05 1.05343e-05 8.42745e-06 0.00666432
4.1943e+06 0.724436 0.000223896 0.0096085 0.000235987 8.21757e-06 8.21757e-06 6.57406e-06 0.00547975
4.1943e+06 0.74131 0.000197873 0.00784917 0.00017823 6.30096e-06 6.30096e-06 5.04077e-06 0.00446779
4.1943e+06 0.758578 0.000160653 0.00632756 0.000132587 4.89714e-06 4.89714e-06 3.91771e-06 0.00359528
4.1943e+06 0.776247 0.000146329 0.005064 9.73093e-05 3.71682e-06 3.71682e-06 2.97346e-06 0.00287219
4.1943e+06 0.794328 0.000118829 0.00399025 7.01987e-05 2.88543e-06 2.88543e-06 2.30834e-06 0.00225952
4.1943e+06 0.812831 0.000112207 0.00313848 5.00834e-05 2.15936e-06 2.15936e-06 1.72749e-06 0.00177421
4.1943e+06 0.831764 9.08789e-05 0.00242606 3.51011e-05 1.66889e-06 1.66889e-06 1.33511e-06 0.00136946
4.1943e+06 0.851138 8.89513e-05 0.00190535 2.46713e-05 1.21194e-06 1.21194e-06 9.6955e-07 0.0010738
4.1943e+06 0.870964 7.11224e-05 0.0014717 1.71409e-05 9.15724e-07 9.15724e-07 7.32579e-07 0.000828315
4.1943e+06 0.891251 7.16845e-05 0.00121371 1.25791e-05 6.16777e-07 6.16777e-07 4.93421e-07 0.000682064
4.1943e+06 0.912011 5.53092e-05 0.000987201 9.32104e-06 4.31376e-07 4.31376e-07 3.45101e-07 0.000554179
4.1943e+06 0.933254 5.66675e-05 0.000960143 8.35447e-06 2.33704e-07 2.33704e-07 1.86964e-07 0.000538355
4.1943e+06 0.954993 3.97602e-05 0.000903707 7.55273e-06 1.20941e-07 1.20941e-07 9.67525e-08 0.000506411
4.1943e+06 0.977237 3.97841e-05 0.00132518 1.08611e-05 3.18543e-11 3.18543e-11 2.54834e-11 0.000742246
4.1943e+06 1 0 0.0567835 0.000463178 0 0 0 0.0318037
8.38861e+06 0.457088 0.0051803 0.113478 0.00858058 0.000438673 0.000438673 0.000350938 0.0683758
8.38861e+06 0.467735 0.00457246 0.104946 0.00759681 0.000377407 0.000377407 0.000301925 0.0630105
8.38861e+06 0.47863 0.00400378 0.0967127 0.00669532 0.000323417 0.000323417 0.000258733 0.0578657
8.38861e+06 0.489779 0.00351119 0.0888008 0.00587278 0.00027573 0.00027573 0.000220584 0.0529518
8.38861e+06 0.501187 0.00305015 0.0812156 0.00512558 0.000234098 0.000234098 0.000187278 0.048269
8.38861e+06 0.512861 0.00265719 0.0739792 0.00445004 0.000197628 0.000197628 0.000158102 0.0438265
8.38861e+06 0.524807 0.00228866 0.0670921 0.00384225 0.000166124 0.000166124 0.000132899 0.0396221
8.38861e+06 0.537032 0.00198071 0.0605742 0.00329828 0.000138766 0.000138766 0.000111013 0.0356635
8.38861e+06 0.549541 0.0016906 0.0544208 0.00281403 0.000115408 0.000115408 9.23266e-05 0.0319459
8.38861e+06 0.562341 0.00145409 0.0486495 0.00238546 9.53105e-05 9.53105e-05 7.62484e-05 0.0284756
8.38861e+06 0.57544 0.00122941 0.0432497 0.00200839 7.83775e-05 7.83775e-05 6.2702e-05 0.0252444
8.38861e+06 0.588844 0.00105196 0.0382362 0.00167882 6.39477e-05 6.39477e-05 5.11582e-05 0.0222574
8.38861e+06 0.60256 0.000880889 0.0335922 0.00139262 5.19744e-05 5.19744e-05 4.15795e-05 0.019503
8.38861e+06 0.616595 0.000751319 0.0293301 0.00114594 4.18705e-05 4.18705e-05 3.34964e-05 0.0169851
8.38861e+06 0.630957 0.000623301 0.0254259 0.000934841 3.36338e-05 3.36338e-05 2.6907e-05 0.0146882
8.38861e+06 0.645654 0.000531691 0.0218902 0.000755743 2.67476e-05 2.67476e-05 2.13981e-05 0.0126156
8.38861e+06 0.660693 0.000437443 0.0186916 0.000604972 2.1249e-05 2.1249e-05 1.69992e-05 0.0107477
8.38861e+06 0.676083 0.000375171 0.0158397 0.000479344 1.66872e-05 1.66872e-05 1.33497e-05 0.00908763
8.38861e+06 0.691831 0.000306698 0.0132951 0.000375539 1.31326e-05 1.31326e-05 1.05061e-05 0.00761174
8.38861e+06 0.707946 0.000266435 0.0110686 0.000290836 1.01948e-05 1.01948e-05 8.15586e-06 0.00632392
8.38861e+06 0.724436 0.000217016 0.00911216 0.000222318 7.97106e-06 7.97106e-06 6.37685e-06 0.00519609
8.38861e+06 0.74131 0.00019269 0.00743988 0.000167782 6.12591e-06 6.12591e-06 4.90073e-06 0.00423438
8.38861e+06 0.758578 0.000156823 0.00599481 0.000124729 4.77589e-06 4.77589e-06 3.82071e-06 0.0034059
8.38861e+06 0.776247 0.000143553 0.00479778 9.15041e-05 3.6353e-06 3.6353e-06 2.90824e-06 0.00272095
8.38861e+06 0.794328 0.000116865 0.00378111 6.59953e-05 2.83242e-06 2.83242e-06 2.26594e-06 0.00214093
8.38861e+06 0.812831 0.000110852 0.00297769 4.71095e-05 2.1263e-06 2.1263e-06 1.70104e-06 0.00168318
8.38861e+06 0.831764 8.9973e-05 0.00230552 3.30523e-05 1.64923e-06 1.64923e-06 1.31938e-06 0.00130133
8.38861e+06 0.851138 8.83633e-05 0.00181775 2.33045e-05 1.20095e-06 1.20095e-06 9.60761e-07 0.00102436
8.38861e+06 0.870964 7.07571e-05 0.00141045 1.62638e-05 9.09996e-07 9.09996e-07 7.27997e-07 0.00079379
8.38861e+06 0.891251 7.14636e-05 0.00117301 1.20442e-05 6.1408e-07 6.1408e-07 4.91264e-07 0.000659156
8.38861e+06 0.912011 5.5183e-05 0.000961949 9.0158e-06 4.30226e-07 4.30226e-07 3.44181e-07 0.000539979
8.38861e+06 0.933254 5.6595e-05 0.000946021 8.19698e-06 2.33298e-07 2.33298e-07 1.86638e-07 0.000530422
8.38861e+06 0.954993 3.97224e-05 0.000896928 7.48232e-06 1.20814e-07 1.20814e-07 9.66515e-08 0.000502606
8.38861e+06 0.977237 3.97633e-05 0.00132266 1.08361e-05 2.91525e-11 2.91525e-11 2.3322e-11 0.00074083
8.38861e+06 1 0 0.0567835 0.000463178 0 0 0 0.0318037
1.67772e+07 0.457088 0.00495714 0.109463 0.00822071 0.000423996 0.000423996 0.000339197 0.0659264
1.67772e+07 0.467735 0.00437461 0.101164 0.00727353 0.000364614 0.000364614 0.000291691 0.0607129
1.67772e+07 0.47863 0.00382908 0.0931613 0.00640623 0.000312321 0.000312321 0.000249857 0.0557179
1.67772e+07 0.489779 0.00335758 0.0854791 0.00561547 0.000266156 0.000266156 0.000212925 0.0509512
1.67772e+07 0.501187 0.00291571 0.078121 0.00489771 0.000225881 0.000225881 0.000180705 0.0464126
1.67772e+07 0.512861 0.00254008 0.071108 0.00424929 0.000190616 0.000190616 0.000152493 0.0421109
1.67772e+07 0.524807 0.00218718 0.0644399 0.00366636 0.000160176 0.000160176 0.000128141 0.0380432
1.67772e+07 0.537032 0.00189322 0.0581355 0.00314506 0.000133754 0.000133754 0.000107003 0.0342171
1.67772e+07 0.549541 0.00161562 0.0521895 0.00268136 0.000111213 0.000111213 8.89704e-05 0.0306271
1.67772e+07 0.562341 0.00139022 0.0466183 0.00227133 9.18245e-05 9.18245e-05 7.34596e-05 0.0272793
1.67772e+07 0.57544 0.00117535 0.0414109 0.00191087 7.55033e-05 7.55033e-05 6.04027e-05 0.0241649
1.67772e+07 0.588844 0.00100653 0.0365812 0.00159609 6.15979e-05 6.15979e-05 4.92783e-05 0.021289
1.67772e+07 0.60256 0.00084299 0.032112 0.00132296 5.00705e-05 5.00705e-05 4.00564e-05 0.0186395
1.67772e+07 0.616595 0.000719954 0.0280148 0.00108777 4.0343e-05 4.0343e-05 3.22744e-05 0.0162201
1.67772e+07 0.630957 0.000597571 0.0242655 0.000886673 3.24211e-05 3.24211e-05 2.59369e-05 0.0140152
1.67772e+07 0.645654 0.000510777 0.0208742 0.000716223 2.5796e-05 2.5796e-05 2.06368e-05 0.0120279
1.67772e+07 0.660693 0.000420617 0.0178092 0.000572864 2.05117e-05 2.05117e-05 1.64093e-05 0.0102387
1.67772e+07 0.676083 0.000361782 0.0150801 0.000453532 1.61239e-05 1.61239e-05 1.28991e-05 0.0086506
1.67772e+07 0.691831 0.000296174 0.0126476 0.000355022 1.27088e-05 1.27088e-05 1.0167e-05 0.00724004
1.67772e+07 0.707946 0.000258271 0.0105222 0.000274727 9.88152e-06 9.88152e-06 7.90522e-06 0.00601104
1.67772e+07 0.724436 0.000210777 0.00865647 0.000209837 7.74385e-06 7.74385e-06 6.19508e-06 0.00493571
1.67772e+07 0.74131 0.000187999 0.00706464 0.000158254 5.96479e-06 5.96479e-06 4.77183e-06 0.00402041
1.67772e+07 0.758578 0.000153361 0.00569016 0.000117571 4.66444e-06 4.66444e-06 3.73155e-06 0.00323253
1.67772e+07 0.776247 0.000141049 0.00455442 8.62229e-05 3.56048e-06 3.56048e-06 2.84838e-06 0.00258273
1.67772e+07 0.794328 0.000115098 0.00359026 6.21765e-05 2.78384e-06 2.78384e-06 2.22707e-06 0.00203272
1.67772e+07 0.812831 0.000109635 0.00283122 4.44117e-05 2.09605e-06 2.09605e-06 1.67684e-06 0.00160027
1.67772e+07 0.831764 8.91626e-05 0.00219593 3.11967e-05 1.63125e-06 1.63125e-06 1.305e-06 0.00123939
1.67772e+07 0.851138 8.784e-05 0.0017383 2.20689e-05 1.19092e-06 1.19092e-06 9.52738e-07 0.000979515
1.67772e+07 0.870964 7.04337e-05 0.00135503 1.54725e-05 9.04771e-07 9.04771e-07 7.23817e-07 0.000762554
1.67772e+07 0.891251 7.12701e-05 0.0011363 1.15628e-05 6.11618e-07 6.11618e-07 4.89295e-07 0.00063849
1.67772e+07 0.912011 5.50737e-05 0.000939246 8.74188e-06 4.29176e-07 4.29176e-07 3.4334e-07 0.000527213
1.67772e+07 0.933254 5.65337e-05 0.000933376 8.05614e-06 2.32924e-07 2.32924e-07 1.86339e-07 0.000523318
1.67772e+07 0.954993 3.96911e-05 0.000890888 7.41962e-06 1.20698e-07 1.20698e-07 9.65586e-08 0.000499215
1.67772e+07 0.977237 3.97469e-05 0.00132042 1.08139e-05 2.67555e-11 2.67555e-11 2.14044e-11 0.000739573
1.67772e+07 1 0 0.0567835 0.000463178 0 0 0 0.0318037
3.35544e+07 0.457088 0.0047508 0.105696 0.00788575 0.000410178 0.000410178 0.000328143 0.0636296
3.35544e+07 0.467735 0.00419176 0.0976172 0.00697284 0.00035258 0.00035258 0.000282064 0.05856
3.35544e+07 0.47863 0.00366772 0.0898344 0.00613751 0.000301891 0.000301891 0.000241512 0.0537069
3.35544e+07 0.489779 0.0032158 0.08237 0.00537648 0.000257162 0.000257162 0.00020573 0.0490795
3.35544e+07 0.501187 0.00279169 0.0752267 0.0046862 0.000218169 0.000218169 0.000174535 0.0446773
3.35544e+07 0.512861 0.00243211 0.068425 0.00406309 0.00018404 0.00018404 0.000147232 0.0405084
3.35544e+07 0.524807 0.00209366 0.0619636 0.00350334 0.000154603 0.000154603 0.000123683 0.0365698
3.35544e+07 0.537032 0.00181267 0.0558606 0.00300316 0.000129061 0.000129061 0.000103249 0.0328684
3.35544e+07 0.549541 0.00154662 0.0501097 0.0025586 0.000107288 0.000107288 8.58306e-05 0.0293985
3.35544e+07 0.562341 0.00133149 0.0447269 0.0021658 8.85662e-05 8.85662e-05 7.08529e-05 0.0261656
3.35544e+07 0.57544 0.00112568 0.0397001 0.00182077 7.28193e-05 7.28193e-05 5.82554e-05 0.023161
3.35544e+07 0.588844 0.000964811 0.035043 0.00151971 5.94055e-05 5.94055e-05 4.75244e-05 0.0203892
3.35544e+07 0.60256 0.000808218 0.0307374 0.00125871 4.82959e-05 4.82959e-05 3.86367e-05 0.0178379
3.35544e+07 0.616595 0.000691202 0.0267947 0.00103416 3.89206e-05 3.89206e-05 3.11365e-05 0.0155106
3.35544e+07 0.630957 0.000574003 0.0231901 0.000842317 3.1293e-05 3.1293e-05 2.50344e-05 0.0133917
3.35544e+07 0.645654 0.000491639 0.0199336 0.000679863 2.49118e-05 2.49118e-05 1.99294e-05 0.011484
3.35544e+07 0.660693 0.000405235 0.0169932 0.00054335 1.98273e-05 1.98273e-05 1.58618e-05 0.0097681
3.35544e+07 0.676083 0.000349554 0.0143785 0.000429827 1.56016e-05 1.56016e-05 1.24813e-05 0.00824697
3.35544e+07 0.691831 0.000286573 0.0120501 0.000336198 1.23163e-05 1.23163e-05 9.85304e-06 0.00689712
3.35544e+07 0.707946 0.000250831 0.0100187 0.000259962 9.59172e-06 9.59172e-06 7.67337e-06 0.00572273
3.35544e+07 0.724436 0.000205099 0.00823702 0.000198411 7.53395e-06 7.53395e-06 6.02716e-06 0.00469606
3.35544e+07 0.74131 0.000183735 0.00671969 0.00014954 5.81614e-06 5.81614e-06 4.65291e-06 0.00382374
3.35544e+07 0.758578 0.00015022 0.0054105 0.000111032 4.56176e-06 4.56176e-06 3.64941e-06 0.0030734
3.35544e+07 0.776247 0.000138781 0.00433136 8.14045e-05 3.49164e-06 3.49164e-06 2.79332e-06 0.00245604
3.35544e+07 0.794328 0.000113501 0.0034156 5.86969e-05 2.73921e-06 2.73921e-06 2.19137e-06 0.0019337
3.35544e+07 0.812831 0.000108539 0.00269741 4.19571e-05 2.0683e-06 2.0683e-06 1.65464e-06 0.00152454
3.35544e+07 0.831764 8.84347e-05 0.00209601 2.95109e-05 1.61479e-06 1.61479e-06 1.29183e-06 0.00118293
3.35544e+07 0.851138 8.73722e-05 0.00166601 2.09484e-05 1.18174e-06 1.18174e-06 9.45396e-07 0.00093872
3.35544e+07 0.870964 7.01461e-05 0.00130472 1.47564e-05 8.99994e-07 8.99994e-07 7.19995e-07 0.000734205
3.35544e+07 0.891251 7.10997e-05 0.00110307 1.11282e-05 6.09367e-07 6.09367e-07 4.87494e-07 0.000619787
3.35544e+07 0.912011 5.49785e-05 0.000918764 8.4952e-06 4.28214e-07 4.28214e-07 3.42571e-07 0.000515696
3.35544e+07 0.933254 5.64815e-05 0.000922017 7.92975e-06 2.3258e-07 2.3258e-07 1.86064e-07 0.000516937
3.35544e+07 0.954993 3.9665e-05 0.000885482 7.36355e-06 1.20592e-07 1.20592e-07 9.64734e-08 0.000496181
3.35544e+07 0.977237 3.97339e-05 0.00131845 1.07944e-05 2.46208e-11 2.46208e-11 1.96967e-11 0.000738467
3.35544e+07 1 0 0.0567835 0.000463178 0 0 0 0.0318037
6.71089e+07 0.457088 0.00455955 0.102155 0.00757332 0.000397152 0.000397152 0.000317721 0.061472
6.71089e+07 0.467735 0.00402239 0.094286 0.00669255 0.000341242 0.000341242 0.000272994 0.056539
6.71089e+07 0.47863 0.00351834 0.0867121 0.0058872 0.000292071 0.000292071 0.000233657 0.0518205
6.71089e+07 0.489779 0.0030846 0.0794542 0.00515401 0.000248702 0.000248702 0.000198962 0.0473251
6.71089e+07 0.501187 0.00267699 0.0725147 0.00448946 0.000210919 0.000210919 0.000168735 0.0430519
6.71089e+07 0.512861 0.00233233 0.065913 0.00389001 0.000177864 0.000177864 0.000142291 0.0390087
6.71089e+07 0.524807 0.00200729 0.059647 0.00335191 0.000149373 0.000149373 0.000119498 0.0351919
6.71089e+07 0.537032 0.00173831 0.0537341 0.00287145 0.00012466 0.00012466 9.97283e-05 0.0316082
6.71089e+07 0.549541 0.00148298 0.0481674 0.00244473 0.000103611 0.000103611 8.28885e-05 0.0282514
6.71089e+07 0.562341 0.00127735 0.042962 0.00206799 8.55155e-05 8.55155e-05 6.84124e-05 0.0251269
6.71089e+07 0.57544 0.00107992 0.0381053 0.00173732 7.03085e-05 7.03085e-05 5.62468e-05 0.0222254
6.71089e+07 0.588844 0.000926411 0.0336103 0.00144903 5.73565e-05 5.73565e-05 4.58852e-05 0.0195513
6.71089e+07 0.60256 0.000776234 0.0294583 0.0011993 4.66388e-05 4.66388e-05 3.7311e-05 0.0170921
6.71089e+07 0.616595 0.000664776 0.0256604 0.000984622 3.75937e-05 3.75937e-05 3.00749e-05 0.0148512
6.71089e+07 0.630957 0.000552361 0.0221913 0.000801371 3.02417e-05 3.02417e-05 2.41934e-05 0.0128127
6.71089e+07 0.645654 0.000474079 0.0190609 0.000646328 2.40885e-05 2.40885e-05 1.92708e-05 0.0109795
6.71089e+07 0.660693 0.000391135 0.0162369 0.000516152 1.91908e-05 1.91908e-05 1.53526e-05 0.00933198
