524288 0.870964 7.74905e-05 0.00180055 2.31621e-05 9.99681e-07 9.99681e-07 7.99745e-07 0.00101446
524288 0.891251 7.75379e-05 0.0014503 1.66218e-05 6.69104e-07 6.69104e-07 5.35283e-07 0.000815818
524288 0.912011 5.96577e-05 0.00115124 1.19852e-05 4.65276e-07 4.65276e-07 3.72221e-07 0.000646837
524288 0.933254 6.08998e-05 0.00108037 1.0293e-05 2.51269e-07 2.51269e-07 2.01015e-07 0.000606247
524288 0.954993 4.26801e-05 0.000991906 9.02134e-06 1.29726e-07 1.29726e-07 1.03781e-07 0.000556238
524288 0.977237 4.26362e-05 0.00142543 1.26641e-05 4.36002e-11 4.36002e-11 3.48802e-11 0.000798941
524288 1 0 0.0606524 0.000535831 0 0 0 0.0339935
1.04858e+06 0.457088 0.00615293 0.128897 0.010306 0.000504651 0.000504651 0.000403721 0.0779852
1.04858e+06 0.467735 0.00544134 0.119614 0.00916281 0.000435268 0.000435268 0.000348214 0.0721035
1.04858e+06 0.47863 0.00477573 0.110616 0.00811023 0.000373929 0.000373929 0.000299143 0.0664409
1.04858e+06 0.489779 0.00419552 0.101931 0.00714508 0.000319595 0.000319595 0.000255676 0.0610097
1.04858e+06 0.501187 0.00365301 0.0935668 0.00626395 0.000272 0.000272 0.0002176 0.0558121
1.04858e+06 0.512861 0.00318714 0.0855498 0.00546323 0.000230185 0.000230185 0.000184148 0.0508595
1.04858e+06 0.524807 0.00275113 0.0778837 0.00473905 0.000193939 0.000193939 0.000155151 0.0461515
1.04858e+06 0.537032 0.0023835 0.0705928 0.00408746 0.000162375 0.000162375 0.0001299 0.0416983
1.04858e+06 0.549541 0.00203841 0.0636758 0.00350425 0.000135327 0.000135327 0.000108262 0.0374967
1.04858e+06 0.562341 0.00175398 0.0571547 0.00298523 0.000111992 0.000111992 8.95934e-05 0.0335554
1.04858e+06 0.57544 0.00148534 0.0510222 0.00252602 9.22552e-05 9.22552e-05 7.38042e-05 0.0298679
1.04858e+06 0.588844 0.00127022 0.0452977 0.00212234 7.53957e-05 7.53957e-05 6.03166e-05 0.0264416
1.04858e+06 0.60256 0.00106474 0.0399669 0.00176973 6.13495e-05 6.13495e-05 4.90796e-05 0.0232661
1.04858e+06 0.616595 0.000906286 0.0350467 0.001464 4.94735e-05 4.94735e-05 3.95788e-05 0.0203475
1.04858e+06 0.630957 0.000751953 0.0305151 0.00120078 3.97509e-05 3.97509e-05 3.18007e-05 0.0176712
1.04858e+06 0.645654 0.000638838 0.0263867 0.000976058 3.16135e-05 3.16135e-05 2.52908e-05 0.0152423
1.04858e+06 0.660693 0.000524985 0.0226311 0.000785703 2.5087e-05 2.5087e-05 2.00696e-05 0.0130417
1.04858e+06 0.676083 0.00044724 0.0192614 0.000626053 1.9674e-05 1.9674e-05 1.57392e-05 0.0110739
1.04858e+06 0.691831 0.000364577 0.0162381 0.000493284 1.54368e-05 1.54368e-05 1.23494e-05 0.00931509
1.04858e+06 0.707946 0.000313631 0.0135744 0.000384196 1.19441e-05 1.19441e-05 9.55531e-06 0.00777016
1.04858e+06 0.724436 0.000254253 0.011221 0.000295366 9.28821e-06 9.28821e-06 7.43057e-06 0.00640997
1.04858e+06 0.74131 0.000222919 0.00919394 0.00022414 7.09852e-06 7.09852e-06 5.67882e-06 0.00524141
1.04858e+06 0.758578 0.000180277 0.00743312 0.000167528 5.48978e-06 5.48978e-06 4.39182e-06 0.00422966
1.04858e+06 0.776247 0.000162701 0.00596092 0.000123479 4.14669e-06 4.14669e-06 3.31735e-06 0.00338556
1.04858e+06 0.794328 0.000131526 0.004705 8.94331e-05 3.19859e-06 3.19859e-06 2.55887e-06 0.0026677
1.04858e+06 0.812831 0.000123098 0.00369973 6.39769e-05 2.38021e-06 2.38021e-06 1.90417e-06 0.00209402
1.04858e+06 0.831764 9.92817e-05 0.00285679 4.4914e-05 1.82718e-06 1.82718e-06 1.46174e-06 0.00161441
1.04858e+06 0.851138 9.64942e-05 0.00223148 3.1505e-05 1.31983e-06 1.31983e-06 1.05587e-06 0.00125892
1.04858e+06 0.870964 7.69163e-05 0.00171155 2.17876e-05 9.91628e-07 9.91628e-07 7.93303e-07 0.000964243
1.04858e+06 0.891251 7.71776e-05 0.00139054 1.57754e-05 6.65329e-07 6.65329e-07 5.32263e-07 0.000782146
1.04858e+06 0.912011 5.94446e-05 0.00111371 1.14968e-05 4.63688e-07 4.63688e-07 3.70951e-07 0.000625715
1.04858e+06 0.933254 6.0767e-05 0.00105909 1.0038e-05 2.50722e-07 2.50722e-07 2.00578e-07 0.000594284
1.04858e+06 0.954993 4.26059e-05 0.000981532 8.90581e-06 1.29561e-07 1.29561e-07 1.03649e-07 0.00055041
1.04858e+06 0.977237 4.25884e-05 0.00142151 1.26229e-05 3.95156e-11 3.95156e-11 3.16125e-11 0.000796742
1.04858e+06 1 0 0.0606524 0.000535831 0 0 0 0.0339935
2.09715e+06 0.457088 0.00585799 0.123947 0.00983512 0.000486402 0.000486402 0.000389122 0.0749501
2.09715e+06 0.467735 0.00517912 0.114932 0.00873794 0.000419307 0.000419307 0.000335446 0.0692458
2.09715e+06 0.47863 0.00454353 0.106203 0.00772853 0.000360036 0.000360036 0.000288029 0.0637592
2.09715e+06 0.489779 0.00399077 0.0977864 0.00680377 0.000307564 0.000307564 0.000246051 0.0585021
2.09715e+06 0.501187 0.00347326 0.0896894 0.00596023 0.000261637 0.000261637 0.000209309 0.0534759
2.09715e+06 0.512861 0.00303007 0.0819371 0.00519435 0.00022131 0.00022131 0.000177048 0.0486916
2.09715e+06 0.524807 0.00261458 0.074532 0.0045023 0.000186383 0.000186383 0.000149107 0.0441482
2.09715e+06 0.537032 0.0022654 0.0674973 0.00388018 0.000155983 0.000155983 0.000124787 0.0398552
2.09715e+06 0.549541 0.00193686 0.0608305 0.00332386 0.000129956 0.000129956 0.000103965 0.0358088
2.09715e+06 0.562341 0.00166717 0.0545527 0.00282923 0.000107511 0.000107511 8.60088e-05 0.0320174
2.09715e+06 0.57544 0.00141161 0.0486555 0.00239201 8.8546e-05 8.8546e-05 7.08368e-05 0.0284739
2.09715e+06 0.588844 0.00120803 0.0431574 0.00200803 7.23507e-05 7.23507e-05 5.78806e-05 0.0251851
2.09715e+06 0.60256 0.00101266 0.0380431 0.00167296 5.88721e-05 5.88721e-05 4.70976e-05 0.0221404
2.09715e+06 0.616595 0.000863021 0.0333288 0.00138272 4.74774e-05 4.74774e-05 3.79819e-05 0.0193454
2.09715e+06 0.630957 0.000716318 0.0289918 0.00113308 3.81592e-05 3.81592e-05 3.05274e-05 0.0167852
2.09715e+06 0.645654 0.000609751 0.025046 0.000920193 3.0359e-05 3.0359e-05 2.42872e-05 0.0144648
2.09715e+06 0.660693 0.000501485 0.0214606 0.000740042 2.41105e-05 2.41105e-05 1.92884e-05 0.0123647
2.09715e+06 0.676083 0.000428453 0.0182483 0.000589119 1.89245e-05 1.89245e-05 1.51396e-05 0.0104896
2.09715e+06 0.691831 0.000349741 0.0153695 0.000463742 1.48702e-05 1.48702e-05 1.18962e-05 0.00881543
2.09715e+06 0.707946 0.000302062 0.0128374 0.000360853 1.15232e-05 1.15232e-05 9.21859e-06 0.00734723
2.09715e+06 0.724436 0.000245366 0.0106028 0.000277163 8.98145e-06 8.98145e-06 7.18516e-06 0.00605598
2.09715e+06 0.74131 0.000216194 0.00868173 0.000210149 6.87989e-06 6.87989e-06 5.50391e-06 0.0049488
2.09715e+06 0.758578 0.000175284 0.00701467 0.000156944 5.33777e-06 5.33777e-06 4.27021e-06 0.00399111
2.09715e+06 0.776247 0.000159062 0.00562446 0.000115615 4.04411e-06 4.04411e-06 3.23529e-06 0.00319414
2.09715e+06 0.794328 0.000128938 0.00443932 8.37044e-05 3.13164e-06 3.13164e-06 2.50531e-06 0.00251683
2.09715e+06 0.812831 0.000121298 0.00349435 5.98992e-05 2.33832e-06 2.33832e-06 1.87066e-06 0.0019776
2.09715e+06 0.831764 9.80696e-05 0.00270193 4.20866e-05 1.80218e-06 1.80218e-06 1.44175e-06 0.00152678
2.09715e+06 0.851138 9.56976e-05 0.00211826 2.96067e-05 1.30584e-06 1.30584e-06 1.04467e-06 0.00119494
2.09715e+06 0.870964 7.64152e-05 0.00163185 2.05609e-05 9.84324e-07 9.84324e-07 7.87459e-07 0.000919274
2.09715e+06 0.891251 7.68672e-05 0.00133721 1.5022e-05 6.61897e-07 6.61897e-07 5.29518e-07 0.000752093
2.09715e+06 0.912011 5.92629e-05 0.00108035 1.10634e-05 4.62235e-07 4.62235e-07 3.69788e-07 0.000606935
2.09715e+06 0.933254 6.0657e-05 0.00104026 9.81272e-06 2.50215e-07 2.50215e-07 2.00172e-07 0.000583697
2.09715e+06 0.954993 4.25458e-05 0.000972401 8.8042e-06 1.29406e-07 1.29406e-07 1.03525e-07 0.000545281
2.09715e+06 0.977237 4.25517e-05 0.00141808 1.25867e-05 3.59383e-11 3.59383e-11 2.87507e-11 0.000794817
2.09715e+06 1 0 0.0606524 0.000535831 0 0 0 0.0339935
4.1943e+06 0.457088 0.00558777 0.119329 0.00939982 0.000469301 0.000469301 0.000375441 0.0721206
4.1943e+06 0.467735 0.00493902 0.110568 0.00834544 0.000404362 0.000404362 0.00032349 0.066584
4.1943e+06 0.47863 0.00433105 0.102093 0.00737619 0.000347039 0.000347039 0.000277631 0.0612635
4.1943e+06 0.489779 0.00380352 0.0939304 0.00648895 0.000296318 0.000296318 0.000237055 0.0561705
4.1943e+06 0.501187 0.00330899 0.0860854 0.00568032 0.000251959 0.000251959 0.000201567 0.0513057
4.1943e+06 0.512861 0.00288664 0.0785823 0.00494676 0.00021303 0.00021303 0.000170424 0.0466796
4.1943e+06 0.524807 0.00248996 0.0714224 0.00428447 0.00017934 0.00017934 0.000143472 0.0422905
4.1943e+06 0.537032 0.00215771 0.0646282 0.00368962 0.00015003 0.00015003 0.000120024 0.0381477
4.1943e+06 0.549541 0.00184432 0.0581961 0.00315816 0.000124958 0.000124958 9.99668e-05 0.0342467
4.1943e+06 0.562341 0.00158813 0.052146 0.00268606 0.000103346 0.000103346 8.2677e-05 0.0305955
4.1943e+06 0.57544 0.00134453 0.0464687 0.00226913 8.51018e-05 8.51018e-05 6.80815e-05 0.0271863
4.1943e+06 0.588844 0.00115149 0.0411818 0.00190331 6.95263e-05 6.95263e-05 5.5621e-05 0.0240258
4.1943e+06 0.60256 0.000965363 0.0362693 0.00158438 5.65765e-05 5.65765e-05 4.52612e-05 0.0211027
4.1943e+06 0.616595 0.000823762 0.0317465 0.00130839 4.56298e-05 4.56298e-05 3.65038e-05 0.0184227
4.1943e+06 0.630957 0.000684013 0.0275903 0.00107124 3.66878e-05 3.66878e-05 2.93502e-05 0.0159703
4.1943e+06 0.645654 0.000583409 0.0238139 0.00086921 2.92006e-05 2.92006e-05 2.33605e-05 0.0137505
4.1943e+06 0.660693 0.000480224 0.0203862 0.000698413 2.32099e-05 2.32099e-05 1.85679e-05 0.0117436
4.1943e+06 0.676083 0.000411476 0.0173196 0.000555484 1.82341e-05 1.82341e-05 1.45873e-05 0.00995412
4.1943e+06 0.691831 0.000336351 0.0145743 0.000436867 1.4349e-05 1.4349e-05 1.14792e-05 0.00835806
4.1943e+06 0.707946 0.000291634 0.0121636 0.000339642 1.11366e-05 1.11366e-05 8.90926e-06 0.00696061
4.1943e+06 0.724436 0.000237367 0.0100383 0.00026064 8.70004e-06 8.70004e-06 6.96003e-06 0.00573282
4.1943e+06 0.74131 0.000210152 0.00821475 0.000197466 6.67961e-06 6.67961e-06 5.34369e-06 0.00468206
4.1943e+06 0.758578 0.000170806 0.00663376 0.000147362 5.19872e-06 5.19872e-06 4.15898e-06 0.00377399
4.1943e+06 0.776247 0.000155806 0.0053187 0.000108505 3.95043e-06 3.95043e-06 3.16034e-06 0.00302021
4.1943e+06 0.794328 0.000126627 0.00419832 7.85328e-05 3.07059e-06 3.07059e-06 2.45647e-06 0.00237998
4.1943e+06 0.812831 0.000119695 0.00330841 5.62238e-05 2.30017e-06 2.30017e-06 1.84014e-06 0.00187221
4.1943e+06 0.831764 9.69943e-05 0.00256203 3.95428e-05 1.77945e-06 1.77945e-06 1.42356e-06 0.00144761
4.1943e+06 0.851138 9.4995e-05 0.00201622 2.7902e-05 1.29311e-06 1.29311e-06 1.03449e-06 0.00113729
4.1943e+06 0.870964 7.59757e-05 0.00156022 1.94618e-05 9.77685e-07 9.77685e-07 7.82148e-07 0.000878859
4.1943e+06 0.891251 7.65982e-05 0.00128942 1.43488e-05 6.58773e-07 6.58773e-07 5.27018e-07 0.000725167
4.1943e+06 0.912011 5.91073e-05 0.00105056 1.06774e-05 4.60906e-07 4.60906e-07 3.68725e-07 0.000590172
4.1943e+06 0.933254 6.05652e-05 0.00102353 9.61275e-06 2.49747e-07 2.49747e-07 1.99798e-07 0.000574288
4.1943e+06 0.954993 4.24967e-05 0.00096433 8.71443e-06 1.29261e-07 1.29261e-07 1.03409e-07 0.000540747
4.1943e+06 0.977237 4.25233e-05 0.00141507 1.25549e-05 3.27909e-11 3.27909e-11 2.62327e-11 0.000793123
4.1943e+06 1 0 0.0606524 0.000535831 0 0 0 0.0339935
8.38861e+06 0.457088 0.00533938 0.115011 0.00899637 0.00045325 0.00045325 0.0003626 0.0694773
8.38861e+06 0.467735 0.00471845 0.106491 0.00798192 0.000390346 0.000390346 0.000312277 0.0640993
8.38861e+06 0.47863 0.00413597 0.0982575 0.00705011 0.000334859 0.000334859 0.000267888 0.0589358
8.38861e+06 0.489779 0.00363171 0.0903348 0.00619782 0.000285789 0.000285789 0.000228631 0.0539976
8.38861e+06 0.501187 0.00315835 0.0827278 0.00542167 0.000242906 0.000242906 0.000194324 0.049285
8.38861e+06 0.512861 0.00275519 0.0754596 0.00471814 0.000205289 0.000205289 0.000164231 0.0448078
8.38861e+06 0.524807 0.00237584 0.0685308 0.0040835 0.000172762 0.000172762 0.000138209 0.040564
8.38861e+06 0.537032 0.00205916 0.0619627 0.00351396 0.000144476 0.000144476 0.00011558 0.0365621
8.38861e+06 0.549541 0.0017597 0.0557508 0.00300554 0.0001203 0.0001203 9.62398e-05 0.0327975
8.38861e+06 0.562341 0.0015159 0.0499143 0.0025543 9.94674e-05 9.94674e-05 7.95739e-05 0.0292774
8.38861e+06 0.57544 0.00128329 0.0444429 0.00215614 8.18973e-05 8.18973e-05 6.55178e-05 0.0259939
8.38861e+06 0.588844 0.00109991 0.0393535 0.0018071 6.6901e-05 6.6901e-05 5.35208e-05 0.0229532
8.38861e+06 0.60256 0.00092225 0.0346295 0.00150308 5.44449e-05 5.44449e-05 4.35559e-05 0.0201438
8.38861e+06 0.616595 0.000788007 0.0302854 0.00124024 4.3916e-05 4.3916e-05 3.51328e-05 0.0175708
8.38861e+06 0.630957 0.000654619 0.0262974 0.00101459 3.53244e-05 3.53244e-05 2.82595e-05 0.0152189
8.38861e+06 0.645654 0.000559465 0.0226786 0.000822545 2.81285e-05 2.81285e-05 2.25028e-05 0.0130925
8.38861e+06 0.660693 0.000460919 0.0193973 0.000660348 2.23774e-05 2.23774e-05 1.79019e-05 0.011172
8.38861e+06 0.676083 0.000396078 0.0164659 0.000524758 1.75967e-05 1.75967e-05 1.40774e-05 0.00946193
8.38861e+06 0.691831 0.000324219 0.0138443 0.000412343 1.38684e-05 1.38684e-05 1.10947e-05 0.00793821
8.38861e+06 0.707946 0.000282199 0.0115458 0.000320307 1.07805e-05 1.07805e-05 8.6244e-06 0.00660616
8.38861e+06 0.724436 0.000230139 0.00952132 0.000245597 8.44124e-06 8.44124e-06 6.75299e-06 0.00543695
8.38861e+06 0.74131 0.000204702 0.00778773 0.000185932 6.49569e-06 6.49569e-06 5.19655e-06 0.00443819
8.38861e+06 0.758578 0.000166773 0.00628597 0.000138659 5.07121e-06 5.07121e-06 4.05697e-06 0.00357578
8.38861e+06 0.776247 0.000152879 0.00503998 0.000102056 3.86464e-06 3.86464e-06 3.09171e-06 0.00286167
8.38861e+06 0.794328 0.000124555 0.003979 7.38484e-05 3.01477e-06 3.01477e-06 2.41181e-06 0.00225547
8.38861e+06 0.812831 0.000118263 0.00313952 5.28999e-05 2.26534e-06 2.26534e-06 1.81228e-06 0.00177649
8.38861e+06 0.831764 9.60363e-05 0.00243522 3.7246e-05 1.75871e-06 1.75871e-06 1.40697e-06 0.00137586
8.38861e+06 0.851138 9.43725e-05 0.00192395 2.63659e-05 1.28153e-06 1.28153e-06 1.02522e-06 0.00108516
8.38861e+06 0.870964 7.55885e-05 0.00149561 1.84735e-05 9.71639e-07 9.71639e-07 7.77311e-07 0.000842409
8.38861e+06 0.891251 7.63638e-05 0.00124646 1.37449e-05 6.55925e-07 6.55925e-07 5.2474e-07 0.000700958
8.38861e+06 0.912011 5.89732e-05 0.00102388 1.03321e-05 4.59691e-07 4.59691e-07 3.67753e-07 0.000575154
8.38861e+06 0.933254 6.04881e-05 0.0010086 9.43458e-06 2.49317e-07 2.49317e-07 1.99453e-07 0.000565895
8.38861e+06 0.954993 4.24563e-05 0.000957165 8.6348e-06 1.29126e-07 1.29126e-07 1.03301e-07 0.000536722
8.38861e+06 0.977237 4.25011e-05 0.0014124 1.25269e-05 3.00096e-11 3.00096e-11 2.40077e-11 0.000791629
8.38861e+06 1 0 0.0606524 0.000535831 0 0 0 0.0339935
1.67772e+07 0.457088 0.00511037 0.110967 0.00862154 0.000438159 0.000438159 0.000350527 0.0670026
1.67772e+07 0.467735 0.0045152 0.102676 0.00764443 0.000377179 0.000377179 0.000301743 0.0617751
1.67772e+07 0.47863 0.00395632 0.0946705 0.0067476 0.000323427 0.000323427 0.000258741 0.0567602
1.67772e+07 0.489779 0.00347359 0.086975 0.00592794 0.000275913 0.000275913 0.000220731 0.0519684
1.67772e+07 0.501187 0.00301981 0.079593 0.00518207 0.000234421 0.000234421 0.000187537 0.0473994
1.67772e+07 0.512861 0.00263437 0.0725468 0.00450653 0.000198041 0.000198041 0.000158433 0.0430626
1.67772e+07 0.524807 0.00227102 0.0658359 0.00389762 0.000166607 0.000166607 0.000133286 0.0389556
1.67772e+07 0.537032 0.00196869 0.0594808 0.00335162 0.000139283 0.000139283 0.000111427 0.0350864
1.67772e+07 0.549541 0.00168207 0.0534761 0.0028646 0.000115949 0.000115949 9.27591e-05 0.0314498
1.67772e+07 0.562341 0.00144969 0.0478401 0.00243273 9.58481e-05 9.58481e-05 7.66785e-05 0.0280529
1.67772e+07 0.57544 0.00122719 0.042562 0.00205197 7.891e-05 7.891e-05 6.3128e-05 0.0248872
1.67772e+07 0.588844 0.0010527 0.0376577 0.00171848 6.4456e-05 6.4456e-05 5.15648e-05 0.0219587
1.67772e+07 0.60256 0.000882823 0.0331099 0.00142825 5.24617e-05 5.24617e-05 4.19694e-05 0.0192555
1.67772e+07 0.616595 0.000755338 0.0289327 0.00117756 4.23232e-05 4.23232e-05 3.38586e-05 0.0167825
1.67772e+07 0.630957 0.000627785 0.0251019 0.000962539 3.40585e-05 3.40585e-05 2.72468e-05 0.0145241
1.67772e+07 0.645654 0.000537627 0.0216299 0.000779712 2.71342e-05 2.71342e-05 2.17074e-05 0.0124848
1.67772e+07 0.660693 0.000443328 0.0184849 0.000625442 2.16062e-05 2.16062e-05 1.72849e-05 0.0106447
1.67772e+07 0.676083 0.000382063 0.015679 0.00049661 1.70069e-05 1.70069e-05 1.36055e-05 0.00900839
1.67772e+07 0.691831 0.00031319 0.0131722 0.000389899 1.34243e-05 1.34243e-05 1.07394e-05 0.00755179
1.67772e+07 0.707946 0.000273632 0.0109777 0.00030263 1.04518e-05 1.04518e-05 8.36147e-06 0.00628032
1.67772e+07 0.724436 0.000223585 0.00904667 0.000231859 8.20268e-06 8.20268e-06 6.56215e-06 0.00516531
1.67772e+07 0.74131 0.000199767 0.00739618 0.000175411 6.32638e-06 6.32638e-06 5.0611e-06 0.00421459
1.67772e+07 0.758578 0.000163128 0.00596753 0.00013073 4.95401e-06 4.95401e-06 3.96321e-06 0.00339431
1.67772e+07 0.776247 0.000150239 0.00478517 9.61881e-05 3.78589e-06 3.78589e-06 3.02871e-06 0.00271675
1.67772e+07 0.794328 0.00012269 0.00377884 6.95921e-05 2.9636e-06 2.9636e-06 2.37088e-06 0.00214184
1.67772e+07 0.812831 0.000116978 0.00298566 4.98842e-05 2.23347e-06 2.23347e-06 1.78677e-06 0.00168929
1.67772e+07 0.831764 9.51793e-05 0.00231994 3.51657e-05 1.73976e-06 1.73976e-06 1.39181e-06 0.00131063
1.67772e+07 0.851138 9.38185e-05 0.00184024 2.4977e-05 1.27094e-06 1.27094e-06 1.01676e-06 0.00103787
1.67772e+07 0.870964 7.52457e-05 0.00143715 1.75818e-05 9.66122e-07 9.66122e-07 7.72898e-07 0.000809431
1.67772e+07 0.891251 7.61585e-05 0.00120769 1.32015e-05 6.53324e-07 6.53324e-07 5.2266e-07 0.000679118
1.67772e+07 0.912011 5.88571e-05 0.000999887 1.00224e-05 4.58579e-07 4.58579e-07 3.66863e-07 0.000561652
1.67772e+07 0.933254 6.04228e-05 0.000995231 9.27526e-06 2.4892e-07 2.4892e-07 1.99136e-07 0.00055838
1.67772e+07 0.954993 4.24229e-05 0.00095078 8.5639e-06 1.29003e-07 1.29003e-07 1.03202e-07 0.000533135
1.67772e+07 0.977237 4.24836e-05 0.00141004 1.2502e-05 2.75421e-11 2.75421e-11 2.20337e-11 0.000790303
1.67772e+07 1 0 0.0606524 0.000535831 0 0 0 0.0339935
3.35544e+07 0.457088 0.0048986 0.107171 0.00827255 0.000423949 0.000423949 0.000339159 0.0646816
3.35544e+07 0.467735 0.00432736 0.0990973 0.00733042 0.00036479 0.00036479 0.000291832 0.0595967
3.35544e+07 0.47863 0.00379038 0.0913092 0.00646633 0.000312678 0.000312678 0.000250142 0.0547227
3.35544e+07 0.489779 0.00332761 0.0838292 0.00567718 0.000266635 0.000266635 0.000213308 0.0500695
3.35544e+07 0.501187 0.00289198 0.0766604 0.00495961 0.000226456 0.000226456 0.000181165 0.0456363
3.35544e+07 0.512861 0.00252297 0.0698241 0.0043102 0.000191243 0.000191243 0.000152994 0.0414322
3.35544e+07 0.524807 0.00217442 0.063319 0.00372529 0.000160839 0.000160839 0.000128671 0.0374542
3.35544e+07 0.537032 0.00188538 0.0571649 0.00320122 0.000134421 0.000134421 0.000107537 0.03371
3.35544e+07 0.549541 0.00161063 0.0513554 0.00273414 0.000111878 0.000111878 8.95024e-05 0.030194
3.35544e+07 0.562341 0.00138881 0.0459083 0.00232027 9.24647e-05 9.24647e-05 7.39718e-05 0.0269128
3.35544e+07 0.57544 0.00117563 0.0408116 0.00195569 7.61199e-05 7.61199e-05 6.08959e-05 0.0238577
3.35544e+07 0.588844 0.00100935 0.0360811 0.00163664 6.21745e-05 6.21745e-05 4.97396e-05 0.0210344
3.35544e+07 0.60256 0.000846646 0.0316985 0.0013592 5.0613e-05 5.0613e-05 4.04904e-05 0.0184306
3.35544e+07 0.616595 0.000725387 0.0276777 0.00111978 4.08398e-05 4.08398e-05 3.26718e-05 0.0160512
3.35544e+07 0.630957 0.000603205 0.0239937 0.000914595 3.28809e-05 3.28809e-05 2.63047e-05 0.0138803
3.35544e+07 0.645654 0.000517641 0.0206589 0.000740294 2.62101e-05 2.62101e-05 2.09681e-05 0.0119222
3.35544e+07 0.660693 0.000427246 0.017641 0.000593349 2.08902e-05 2.08902e-05 1.67122e-05 0.0101571
3.35544e+07 0.676083 0.000369263 0.0149521 0.000470755 1.646e-05 1.646e-05 1.3168e-05 0.00858944
3.35544e+07 0.691831 0.000303128 0.0125519 0.000369304 1.30129e-05 1.30129e-05 1.04103e-05 0.00719523
3.35544e+07 0.707946 0.000265826 0.0104541 0.000286426 1.01478e-05 1.01478e-05 8.11825e-06 0.00598003
3.35544e+07 0.724436 0.000217621 0.00860971 0.000219279 7.98229e-06 7.98229e-06 6.38583e-06 0.00491528
3.35544e+07 0.74131 0.000195283 0.00703619 0.000165787 6.17017e-06 6.17017e-06 4.93614e-06 0.00400905
3.35544e+07 0.758578 0.000159821 0.00567518 0.000123486 4.84602e-06 4.84602e-06 3.87682e-06 0.00322773
3.35544e+07 0.776247 0.000147849 0.0045516 9.08334e-05 3.71344e-06 3.71344e-06 2.97075e-06 0.00258391
3.35544e+07 0.794328 0.000121005 0.00359564 6.57133e-05 2.9166e-06 2.9166e-06 2.33328e-06 0.00203785
3.35544e+07 0.812831 0.00011582 0.0028451 4.71399e-05 2.20422e-06 2.20422e-06 1.76338e-06 0.00160964
3.35544e+07 0.831764 9.44096e-05 0.00221482 3.32756e-05 1.7224e-06 1.7224e-06 1.37792e-06 0.00125116
3.35544e+07 0.851138 9.33233e-05 0.00176409 2.37175e-05 1.26126e-06 1.26126e-06 1.00901e-06 0.00099485
3.35544e+07 0.870964 7.4941e-05 0.00138409 1.67747e-05 9.61079e-07 9.61079e-07 7.68863e-07 0.000779499
3.35544e+07 0.891251 7.59778e-05 0.00117261 1.27107e-05 6.50947e-07 6.50947e-07 5.20757e-07 0.000659352
3.35544e+07 0.912011 5.8756e-05 0.000978242 9.74339e-06 4.57562e-07 4.57562e-07 3.66049e-07 0.00054947
3.35544e+07 0.933254 6.03673e-05 0.000983223 9.1323e-06 2.48557e-07 2.48557e-07 1.98845e-07 0.000551629
3.35544e+07 0.954993 4.23952e-05 0.000945067 8.50048e-06 1.28889e-07 1.28889e-07 1.03112e-07 0.000529926
3.35544e+07 0.977237 4.24697e-05 0.00140796 1.248e-05 2.53447e-11 2.53447e-11 2.02758e-11 0.000789136
3.35544e+07 1 0 0.0606524 0.000535831 0 0 0 0.0339935
6.71089e+07 0.457088 0.0047023 0.103602 0.00794692 0.000410551 0.000410551 0.000328441 0.0625006
6.71089e+07 0.467735 0.00415333 0.0957355 0.00703763 0.000353117 0.000353117 0.000282494 0.0575513
6.71089e+07 0.47863 0.00363672 0.0881537 0.00620425 0.000302557 0.000302557 0.000242046 0.052811
6.71089e+07 0.489779 0.00319252 0.0808784 0.00544369 0.000257906 0.000257906 0.000206325 0.0482891
6.71089e+07 0.501187 0.00277375 0.0739117 0.00475262 0.000218968 0.000218968 0.000175174 0.0439846
6.71089e+07 0.512861 0.00242 0.0672743 0.00412765 0.000184856 0.000184856 0.000147885 0.039906
6.71089e+07 0.524807 0.00208519 0.060964 0.00356517 0.000155425 0.000155425 0.00012434 0.0360498
6.71089e+07 0.537032 0.00180847 0.0549997 0.00306158 0.000129861 0.000129861 0.000103888 0.0324236
6.71089e+07 0.549541 0.00154473 0.0493744 0.00261309 0.000108063 0.000108063 8.64503e-05 0.0290212
6.71089e+07 0.562341 0.00133268 0.0441052 0.00221602 8.92966e-05 8.92966e-05 7.14373e-05 0.0258491
6.71089e+07 0.57544 0.00112814 0.0391795 0.0018665 7.35096e-05 7.35096e-05 5.88076e-05 0.0228981
6.71089e+07 0.588844 0.000969445 0.0346122 0.00156088 6.0042e-05 6.0042e-05 4.80336e-05 0.0201736
6.71089e+07 0.60256 0.000813366 0.0303849 0.00129535 4.88865e-05 4.88865e-05 3.91092e-05 0.0176631
6.71089e+07 0.616595 0.000697857 0.0265107 0.00106638 3.94558e-05 3.94558e-05 3.15647e-05 0.0153714
6.71089e+07 0.630957 0.000580631 0.0229642 0.000870326 3.17832e-05 3.17832e-05 2.54266e-05 0.0132824
6.71089e+07 0.645654 0.000499303 0.0197577 0.000703929 2.53497e-05 2.53497e-05 2.02798e-05 0.0114002
6.71089e+07 0.660693 0.000412503 0.0168586 0.000563767 2.02243e-05 2.02243e-05 1.61794e-05 0.00970514
6.71089e+07 0.676083 0.000357541 0.0142788 0.000446945 1.59519e-05 1.59519e-05 1.27615e-05 0.00820154
