524288 0.812831 9.51533e-05 0.00356838 5.52094e-05 1.85087e-06 1.85087e-06 1.48069e-06 0.00201549
524288 0.831764 7.57073e-05 0.00268626 3.72015e-05 1.395e-06 1.395e-06 1.116e-06 0.00151483
524288 0.851138 7.23514e-05 0.00202833 2.47602e-05 9.94229e-07 9.94229e-07 7.95383e-07 0.00114189
524288 0.870964 5.72166e-05 0.00150209 1.61585e-05 7.38213e-07 7.38213e-07 5.9057e-07 0.000844425
524288 0.891251 5.69323e-05 0.00116537 1.08448e-05 4.91681e-07 4.91681e-07 3.93345e-07 0.000654087
524288 0.912011 4.37043e-05 0.000895704 7.34434e-06 3.40787e-07 3.40787e-07 2.72629e-07 0.000502133
524288 0.933254 4.45439e-05 0.000814373 5.923e-06 1.83771e-07 1.83771e-07 1.47017e-07 0.000455957
524288 0.954993 3.12023e-05 0.000734916 5.01511e-06 9.48187e-08 9.48187e-08 7.5855e-08 0.000411195
524288 0.977237 3.11636e-05 0.00104652 6.92287e-06 3.18303e-11 3.18303e-11 2.54642e-11 0.000585246
524288 1 0 0.0444317 0.000291915 0 0 0 0.0248465
1.04858e+06 0.457088 0.00621975 0.132623 0.010777 0.000498434 0.000498434 0.000398747 0.0803091
1.04858e+06 0.467735 0.00548689 0.123191 0.00957961 0.000428916 0.000428916 0.000343132 0.0743144
1.04858e+06 0.47863 0.00480763 0.114028 0.00847518 0.000367462 0.000367462 0.000293969 0.0685308
1.04858e+06 0.489779 0.00420959 0.105159 0.00746089 0.000313131 0.000313131 0.000250505 0.0629704
1.04858e+06 0.501187 0.00365672 0.0965981 0.00653364 0.000265557 0.000265557 0.000212446 0.0576377
1.04858e+06 0.512861 0.00317635 0.0883694 0.00569 0.000223873 0.000223873 0.000179099 0.0525438
1.04858e+06 0.524807 0.00273313 0.0804821 0.00492636 0.000187766 0.000187766 0.000150213 0.0476912
1.04858e+06 0.537032 0.00235412 0.0729596 0.00423882 0.000156439 0.000156439 0.000125151 0.0430896
1.04858e+06 0.549541 0.00200473 0.0658065 0.00362333 0.000129627 0.000129627 0.000103702 0.0387392
1.04858e+06 0.562341 0.00171178 0.0590439 0.00307566 0.000106611 0.000106611 8.52888e-05 0.0346483
1.04858e+06 0.57544 0.00144145 0.0526713 0.00259148 8.71827e-05 8.71827e-05 6.97462e-05 0.0308139
1.04858e+06 0.588844 0.00122033 0.0467067 0.00216634 7.06978e-05 7.06978e-05 5.65582e-05 0.0272428
1.04858e+06 0.60256 0.00101539 0.0411436 0.00179577 5.70019e-05 5.70019e-05 4.56015e-05 0.0239287
1.04858e+06 0.616595 0.000853055 0.0359969 0.00147527 4.55254e-05 4.55254e-05 3.64203e-05 0.0208765
1.04858e+06 0.630957 0.000701081 0.0312529 0.00120037 3.61653e-05 3.61653e-05 2.89322e-05 0.0180762
1.04858e+06 0.645654 0.000585759 0.0269233 0.00096671 2.84237e-05 2.84237e-05 2.27389e-05 0.0155311
1.04858e+06 0.660693 0.000475635 0.0229865 0.000769963 2.22452e-05 2.22452e-05 1.77961e-05 0.0132267
1.04858e+06 0.676083 0.000396904 0.0194511 0.000606045 1.72e-05 1.72e-05 1.376e-05 0.011165
1.04858e+06 0.691831 0.000318891 0.0162869 0.000470936 1.32754e-05 1.32754e-05 1.06203e-05 0.00932701
1.04858e+06 0.707946 0.000267737 0.0135003 0.000360974 1.01052e-05 1.01052e-05 8.08419e-06 0.00771374
1.04858e+06 0.724436 0.000213514 0.0110516 0.000272558 7.71319e-06 7.71319e-06 6.17055e-06 0.00630114
1.04858e+06 0.74131 0.000182353 0.00894687 0.000202568 5.79121e-06 5.79121e-06 4.63296e-06 0.00509049
1.04858e+06 0.758578 0.000145018 0.00713616 0.000147906 4.3923e-06 4.3923e-06 3.51384e-06 0.00405236
1.04858e+06 0.776247 0.000127679 0.00562801 0.000106076 3.26058e-06 3.26058e-06 2.60847e-06 0.00318981
1.04858e+06 0.794328 0.000101711 0.00436136 7.45113e-05 2.47037e-06 2.47037e-06 1.9763e-06 0.00246756
1.04858e+06 0.812831 9.33715e-05 0.00335186 5.13821e-05 1.81182e-06 1.81182e-06 1.44946e-06 0.00189303
1.04858e+06 0.831764 7.45282e-05 0.00252555 3.4628e-05 1.37206e-06 1.37206e-06 1.09765e-06 0.00142409
1.04858e+06 0.851138 7.15899e-05 0.00191288 2.30907e-05 9.81602e-07 9.81602e-07 7.85282e-07 0.00107681
1.04858e+06 0.870964 5.67468e-05 0.00142238 1.51192e-05 7.31754e-07 7.31754e-07 5.85403e-07 0.000799553
1.04858e+06 0.891251 5.66458e-05 0.00111314 1.02323e-05 4.88715e-07 4.88715e-07 3.90972e-07 0.000624723
1.04858e+06 0.912011 4.35394e-05 0.000863739 7.00689e-06 3.39568e-07 3.39568e-07 2.71654e-07 0.000484185
1.04858e+06 0.933254 4.44439e-05 0.000796746 5.75552e-06 1.83362e-07 1.83362e-07 1.4669e-07 0.000446071
1.04858e+06 0.954993 3.11474e-05 0.000726552 4.94276e-06 9.46984e-08 9.46984e-08 7.57587e-08 0.000406508
1.04858e+06 0.977237 3.11287e-05 0.00104344 6.89817e-06 2.88483e-11 2.88483e-11 2.30787e-11 0.000583519
1.04858e+06 1 0 0.0444317 0.000291915 0 0 0 0.0248465
2.09715e+06 0.457088 0.00591726 0.12754 0.0102831 0.000480224 0.000480224 0.000384179 0.0771873
2.09715e+06 0.467735 0.00521803 0.118375 0.00913363 0.000413001 0.000413001 0.000330401 0.0713704
2.09715e+06 0.47863 0.00456966 0.10948 0.00807438 0.000353624 0.000353624 0.000282899 0.065764
2.09715e+06 0.489779 0.00399988 0.100882 0.00710245 0.000301163 0.000301163 0.000240931 0.0603793
2.09715e+06 0.501187 0.00347278 0.0925898 0.00621476 0.000255265 0.000255265 0.000204212 0.0552204
2.09715e+06 0.512861 0.00301579 0.0846291 0.00540786 0.000215074 0.000215074 0.000172059 0.0502977
2.09715e+06 0.524807 0.00259373 0.0770071 0.00467817 0.000180291 0.000180291 0.000144233 0.0456131
2.09715e+06 0.537032 0.00223377 0.0697462 0.00402183 0.000150131 0.000150131 0.000120105 0.0411758
2.09715e+06 0.549541 0.00190145 0.0628499 0.00343486 0.000124343 0.000124343 9.94741e-05 0.0369851
2.09715e+06 0.562341 0.0016237 0.0563379 0.00291309 0.000102218 0.000102218 8.17742e-05 0.033049
2.09715e+06 0.57544 0.00136685 0.0502087 0.00245227 8.35602e-05 8.35602e-05 6.68481e-05 0.0293638
2.09715e+06 0.588844 0.00115761 0.0444792 0.00204807 6.77371e-05 6.77371e-05 5.41897e-05 0.0259358
2.09715e+06 0.60256 0.000963079 0.039142 0.00169611 5.46051e-05 5.46051e-05 4.36841e-05 0.0227582
2.09715e+06 0.616595 0.000809789 0.0342108 0.00139205 4.3605e-05 4.3605e-05 3.4884e-05 0.0198356
2.09715e+06 0.630957 0.000665629 0.0296712 0.00113154 3.46437e-05 3.46437e-05 2.77149e-05 0.0171573
2.09715e+06 0.645654 0.000556992 0.025534 0.00091036 2.72327e-05 2.72327e-05 2.17862e-05 0.0147264
2.09715e+06 0.660693 0.000452548 0.021777 0.000724333 2.13253e-05 2.13253e-05 1.70602e-05 0.0125282
2.09715e+06 0.676083 0.000378589 0.0184083 0.000569535 1.64999e-05 1.64999e-05 1.31999e-05 0.0105645
2.09715e+06 0.691831 0.000304552 0.0153972 0.000442093 1.27511e-05 1.27511e-05 1.02009e-05 0.00881603
2.09715e+06 0.707946 0.000256665 0.01275 0.000338506 9.71964e-06 9.71964e-06 7.77572e-06 0.0072839
2.09715e+06 0.724436 0.0002051 0.0104267 0.000255318 7.43523e-06 7.43523e-06 5.94819e-06 0.00594406
2.09715e+06 0.74131 0.000176065 0.00843381 0.00018956 5.59544e-06 5.59544e-06 4.47635e-06 0.00479797
2.09715e+06 0.758578 0.000140412 0.0067214 0.000138268 4.25792e-06 4.25792e-06 3.40634e-06 0.00381641
2.09715e+06 0.776247 0.000124373 0.00529859 9.908e-05 3.17113e-06 3.17113e-06 2.53691e-06 0.00300279
2.09715e+06 0.794328 9.93985e-05 0.00410487 6.95468e-05 2.41285e-06 2.41285e-06 1.93028e-06 0.00232223
2.09715e+06 0.812831 9.17929e-05 0.00315673 4.79508e-05 1.77639e-06 1.77639e-06 1.42111e-06 0.00178267
2.09715e+06 0.831764 7.34867e-05 0.00238104 3.2325e-05 1.35127e-06 1.35127e-06 1.08102e-06 0.0013425
2.09715e+06 0.851138 7.09213e-05 0.00180932 2.15996e-05 9.70166e-07 9.70166e-07 7.76133e-07 0.00101843
2.09715e+06 0.870964 5.63364e-05 0.00135107 1.4193e-05 7.25901e-07 7.25901e-07 5.80721e-07 0.000759414
2.09715e+06 0.891251 5.63986e-05 0.00106655 9.68784e-06 4.86022e-07 4.86022e-07 3.88817e-07 0.000598539
2.09715e+06 0.912011 4.33986e-05 0.00083534 6.70785e-06 3.38454e-07 3.38454e-07 2.70763e-07 0.00046824
2.09715e+06 0.933254 4.43609e-05 0.000781155 5.60764e-06 1.82983e-07 1.82983e-07 1.46387e-07 0.000437326
2.09715e+06 0.954993 3.11029e-05 0.000719192 4.87916e-06 9.45848e-08 9.45848e-08 7.56678e-08 0.000402384
2.09715e+06 0.977237 3.11019e-05 0.00104073 6.87654e-06 2.62367e-11 2.62367e-11 2.09894e-11 0.000582006
2.09715e+06 1 0 0.0444317 0.000291915 0 0 0 0.0248465
4.1943e+06 0.457088 0.00564011 0.122796 0.00982646 0.000463155 0.000463155 0.000370524 0.0742764
4.1943e+06 0.467735 0.00497186 0.113885 0.00872166 0.000398098 0.000398098 0.000318479 0.0686278
4.1943e+06 0.47863 0.00435191 0.105245 0.00770445 0.000340677 0.000340677 0.000272542 0.0631886
4.1943e+06 0.489779 0.00380812 0.096901 0.00677191 0.000289976 0.000289976 0.000231981 0.0579698
4.1943e+06 0.501187 0.00330469 0.0888635 0.00592094 0.000245652 0.000245652 0.000196522 0.0529746
4.1943e+06 0.512861 0.00286919 0.0811553 0.00514813 0.000206864 0.000206864 0.000165492 0.048213
4.1943e+06 0.524807 0.00246654 0.0737831 0.00444989 0.000173324 0.000173324 0.000138659 0.0436861
4.1943e+06 0.537032 0.00212403 0.066768 0.00382244 0.000144257 0.000144257 0.000115406 0.0394028
4.1943e+06 0.549541 0.00180735 0.0601124 0.00326182 0.000119427 0.000119427 9.55413e-05 0.0353618
4.1943e+06 0.562341 0.00154352 0.0538351 0.00276396 9.8135e-05 9.8135e-05 7.8508e-05 0.0315704
4.1943e+06 0.57544 0.001299 0.0479336 0.00232469 8.01972e-05 8.01972e-05 6.41577e-05 0.0280246
4.1943e+06 0.588844 0.00110062 0.0424237 0.00193979 6.49915e-05 6.49915e-05 5.19932e-05 0.0247301
4.1943e+06 0.60256 0.000915583 0.0372969 0.00160497 5.23848e-05 5.23848e-05 4.19079e-05 0.0216797
4.1943e+06 0.616595 0.000770542 0.0325663 0.00131602 4.18281e-05 4.18281e-05 3.34625e-05 0.0188775
4.1943e+06 0.630957 0.000633501 0.0282166 0.00106872 3.32375e-05 3.32375e-05 2.659e-05 0.0163125
4.1943e+06 0.645654 0.00053095 0.024258 0.000858986 2.61334e-05 2.61334e-05 2.09067e-05 0.0139876
4.1943e+06 0.660693 0.000431671 0.0206676 0.000682779 2.04772e-05 2.04772e-05 1.63818e-05 0.0118877
4.1943e+06 0.676083 0.000362046 0.017453 0.000536324 1.58553e-05 1.58553e-05 1.26842e-05 0.0100145
4.1943e+06 0.691831 0.000291616 0.0145832 0.000415888 1.2269e-05 1.2269e-05 9.81519e-06 0.00834867
4.1943e+06 0.707946 0.000246689 0.0120645 0.000318117 9.3656e-06 9.3656e-06 7.49248e-06 0.0068913
4.1943e+06 0.724436 0.00019753 0.00985676 0.000239693 7.18039e-06 7.18039e-06 5.74431e-06 0.00561839
4.1943e+06 0.74131 0.000170417 0.00796652 0.000177786 5.41621e-06 5.41621e-06 4.33297e-06 0.00453159
4.1943e+06 0.758578 0.000136282 0.00634425 0.000129555 4.13508e-06 4.13508e-06 3.30806e-06 0.00360189
4.1943e+06 0.776247 0.000121415 0.00499955 9.2765e-05 3.08949e-06 3.08949e-06 2.47159e-06 0.00283305
4.1943e+06 0.794328 9.73336e-05 0.00387245 6.50722e-05 2.36042e-06 2.36042e-06 1.88834e-06 0.00219055
4.1943e+06 0.812831 9.03878e-05 0.00298027 4.4863e-05 1.74414e-06 1.74414e-06 1.39531e-06 0.00168288
4.1943e+06 0.831764 7.25625e-05 0.00225063 3.02563e-05 1.33238e-06 1.33238e-06 1.0659e-06 0.00126888
4.1943e+06 0.851138 7.03312e-05 0.00171609 2.02627e-05 9.59782e-07 9.59782e-07 7.67825e-07 0.000965876
4.1943e+06 0.870964 5.59761e-05 0.00128704 1.33644e-05 7.20587e-07 7.20587e-07 5.7647e-07 0.000723374
4.1943e+06 0.891251 5.61841e-05 0.00102486 9.20197e-06 4.83572e-07 4.83572e-07 3.86858e-07 0.0005751
4.1943e+06 0.912011 4.32778e-05 0.000810008 6.44178e-06 3.37437e-07 3.37437e-07 2.69949e-07 0.000454018
4.1943e+06 0.933254 4.42916e-05 0.000767307 5.47651e-06 1.82634e-07 1.82634e-07 1.46107e-07 0.00042956
4.1943e+06 0.954993 3.10665e-05 0.000712688 4.82301e-06 9.44788e-08 9.44788e-08 7.5583e-08 0.000398739
4.1943e+06 0.977237 3.10811e-05 0.00103836 6.85752e-06 2.39389e-11 2.39389e-11 1.91511e-11 0.000580675
4.1943e+06 1 0 0.0444317 0.000291915 0 0 0 0.0248465
8.38861e+06 0.457088 0.00538534 0.118361 0.00940325 0.000447131 0.000447131 0.000357705 0.0715562
8.38861e+06 0.467735 0.0047457 0.109689 0.00834015 0.000384119 0.000384119 0.000307295 0.0660671
8.38861e+06 0.47863 0.00415199 0.101291 0.00736213 0.000328543 0.000328543 0.000262834 0.0607863
8.38861e+06 0.489779 0.00363217 0.0931886 0.00646629 0.0002795 0.0002795 0.0002236 0.055724
8.38861e+06 0.501187 0.00315057 0.0853914 0.0056495 0.000236659 0.000236659 0.000189327 0.0508833
8.38861e+06 0.512861 0.00273486 0.0779217 0.00490837 0.00019919 0.00019919 0.000159352 0.0462734
8.38861e+06 0.524807 0.00235008 0.0707848 0.00423936 0.000166817 0.000166817 0.000133453 0.0418951
8.38861e+06 0.537032 0.00202363 0.064001 0.0036387 0.000138777 0.000138777 0.000111022 0.0377565
8.38861e+06 0.549541 0.00172131 0.0575717 0.00310251 0.000114844 0.000114844 9.18756e-05 0.0338559
8.38861e+06 0.562341 0.00147027 0.0515147 0.0026268 9.43332e-05 9.43332e-05 7.54666e-05 0.0302002
8.38861e+06 0.57544 0.00123707 0.0458264 0.00220746 7.70688e-05 7.70688e-05 6.1655e-05 0.0267848
8.38861e+06 0.588844 0.00104863 0.0405219 0.00184038 6.24401e-05 6.24401e-05 4.99521e-05 0.0236151
8.38861e+06 0.60256 0.000872302 0.0355918 0.00152138 5.03239e-05 5.03239e-05 4.02591e-05 0.0206833
8.38861e+06 0.616595 0.000734812 0.0310483 0.00124636 4.01806e-05 4.01806e-05 3.21445e-05 0.0179933
8.38861e+06 0.630957 0.000604279 0.0268755 0.00101122 3.1935e-05 3.1935e-05 2.5548e-05 0.0155338
8.38861e+06 0.645654 0.000507287 0.0230829 0.000812008 2.51164e-05 2.51164e-05 2.00931e-05 0.0133073
8.38861e+06 0.660693 0.000412721 0.0196471 0.000644821 1.96936e-05 1.96936e-05 1.57549e-05 0.0112987
8.38861e+06 0.676083 0.000347048 0.0165754 0.00050602 1.52605e-05 1.52605e-05 1.22084e-05 0.00950937
8.38861e+06 0.691831 0.000279901 0.0138365 0.000392003 1.18247e-05 1.18247e-05 9.45973e-06 0.00791998
8.38861e+06 0.707946 0.000237666 0.0114365 0.000299555 9.03973e-06 9.03973e-06 7.23178e-06 0.00653167
8.38861e+06 0.724436 0.000190693 0.00933528 0.000225485 6.94616e-06 6.94616e-06 5.55692e-06 0.00532049
8.38861e+06 0.74131 0.000165323 0.00753963 0.000167092 5.25172e-06 5.25172e-06 4.20137e-06 0.00428828
8.38861e+06 0.758578 0.000132564 0.00600024 0.000121653 4.0225e-06 4.0225e-06 3.218e-06 0.00340624
8.38861e+06 0.776247 0.000118757 0.00472724 8.70455e-05 3.01478e-06 3.01478e-06 2.41183e-06 0.00267849
8.38861e+06 0.794328 9.54821e-05 0.00366118 6.10255e-05 2.31253e-06 2.31253e-06 1.85002e-06 0.00207087
8.38861e+06 0.812831 8.91317e-05 0.00282015 4.20748e-05 1.71472e-06 1.71472e-06 1.37178e-06 0.00159234
8.38861e+06 0.831764 7.17388e-05 0.00213255 2.83914e-05 1.31516e-06 1.31516e-06 1.05213e-06 0.00120222
8.38861e+06 0.851138 6.98079e-05 0.00163186 1.90598e-05 9.5033e-07 9.5033e-07 7.60264e-07 0.000918402
8.38861e+06 0.870964 5.56583e-05 0.00122934 1.26205e-05 7.15753e-07 7.15753e-07 5.72602e-07 0.0006909
8.38861e+06 0.891251 5.59969e-05 0.000987392 8.76674e-06 4.81342e-07 4.81342e-07 3.85074e-07 0.000554042
8.38861e+06 0.912011 4.31736e-05 0.000787327 6.20411e-06 3.36507e-07 3.36507e-07 2.69206e-07 0.000441285
8.38861e+06 0.933254 4.42332e-05 0.000754959 5.35978e-06 1.82312e-07 1.82312e-07 1.45849e-07 0.000422634
8.38861e+06 0.954993 3.10366e-05 0.000706916 4.77322e-06 9.43807e-08 9.43807e-08 7.55045e-08 0.000395504
8.38861e+06 0.977237 3.10648e-05 0.00103626 6.84073e-06 2.19085e-11 2.19085e-11 1.75268e-11 0.000579501
8.38861e+06 1 0 0.0444317 0.000291915 0 0 0 0.0248465
1.67772e+07 0.457088 0.00515045 0.114204 0.00901009 0.000432064 0.000432064 0.000345651 0.0690093
1.67772e+07 0.467735 0.00453731 0.105762 0.00798599 0.000370984 0.000370984 0.000296787 0.0636713
1.67772e+07 0.47863 0.00396789 0.0975925 0.00704461 0.000317151 0.000317151 0.000253721 0.0585405
1.67772e+07 0.489779 0.00347025 0.089719 0.00618303 0.000269673 0.000269673 0.000215739 0.0536265
1.67772e+07 0.501187 0.00300883 0.0821495 0.00539812 0.00022823 0.00022823 0.000182584 0.0489317
1.67772e+07 0.512861 0.00261139 0.0749051 0.00468651 0.000192005 0.000192005 0.000153604 0.044465
1.67772e+07 0.524807 0.00224311 0.0679904 0.0040447 0.000160729 0.000160729 0.000128583 0.0402266
1.67772e+07 0.537032 0.00193148 0.0614246 0.00346896 0.000133655 0.000133655 0.000106924 0.0362243
1.67772e+07 0.549541 0.00164241 0.0552083 0.00295547 0.000110566 0.000110566 8.84524e-05 0.0324557
1.67772e+07 0.562341 0.00140314 0.0493584 0.0025003 9.07864e-05 9.07864e-05 7.26291e-05 0.0289274
1.67772e+07 0.57544 0.00118035 0.0438702 0.00209944 7.41531e-05 7.41531e-05 5.93225e-05 0.0256343
1.67772e+07 0.588844 0.00100107 0.0387582 0.00174887 6.00646e-05 6.00646e-05 4.80517e-05 0.0225814
1.67772e+07 0.60256 0.000832733 0.0340121 0.0014445 4.84069e-05 4.84069e-05 3.87255e-05 0.0197605
1.67772e+07 0.616595 0.000702176 0.0296436 0.00118235 3.86497e-05 3.86497e-05 3.09198e-05 0.0171753
1.67772e+07 0.630957 0.000577611 0.0256358 0.000958431 3.07262e-05 3.07262e-05 2.4581e-05 0.0148142
1.67772e+07 0.645654 0.000485714 0.0219979 0.000768928 2.41736e-05 2.41736e-05 1.93389e-05 0.0126794
1.67772e+07 0.660693 0.000395462 0.018706 0.000610049 1.89681e-05 1.89681e-05 1.51744e-05 0.0107556
1.67772e+07 0.676083 0.000333402 0.0157672 0.000478288 1.47103e-05 1.47103e-05 1.17682e-05 0.0090442
1.67772e+07 0.691831 0.000269255 0.0131496 0.000370169 1.14142e-05 1.14142e-05 9.13138e-06 0.0075257
1.67772e+07 0.707946 0.000229478 0.0108595 0.000282607 8.7391e-06 8.7391e-06 6.99128e-06 0.00620135
1.67772e+07 0.724436 0.000184495 0.00885687 0.000212527 6.73035e-06 6.73035e-06 5.38428e-06 0.00504723
1.67772e+07 0.74131 0.000160714 0.00714854 0.000157352 5.10037e-06 5.10037e-06 4.0803e-06 0.00406541
1.67772e+07 0.758578 0.000129203 0.00568556 0.000114464 3.91908e-06 3.91908e-06 3.13526e-06 0.00322729
1.67772e+07 0.776247 0.00011636 0.00447854 8.18489e-05 2.94625e-06 2.94625e-06 2.357e-06 0.00253734
1.67772e+07 0.794328 9.38157e-05 0.00346855 5.7354e-05 2.26865e-06 2.26865e-06 1.81492e-06 0.00196176
1.67772e+07 0.812831 8.80043e-05 0.00267444 3.95489e-05 1.68781e-06 1.68781e-06 1.35025e-06 0.00150995
1.67772e+07 0.831764 7.10017e-05 0.0020253 2.67048e-05 1.29943e-06 1.29943e-06 1.03955e-06 0.00114168
1.67772e+07 0.851138 6.93419e-05 0.00155553 1.79738e-05 9.41706e-07 9.41706e-07 7.53365e-07 0.00087538
1.67772e+07 0.870964 5.53768e-05 0.00117718 1.19502e-05 7.11345e-07 7.11345e-07 5.69076e-07 0.000661545
1.67772e+07 0.891251 5.58328e-05 0.000953621 8.37551e-06 4.79307e-07 4.79307e-07 3.83446e-07 0.00053506
1.67772e+07 0.912011 4.30832e-05 0.00076695 5.99106e-06 3.35658e-07 3.35658e-07 2.68526e-07 0.000429844
1.67772e+07 0.933254 4.41838e-05 0.000743909 5.25547e-06 1.82016e-07 1.82016e-07 1.45613e-07 0.000416437
1.67772e+07 0.954993 3.10118e-05 0.000701774 4.72891e-06 9.42904e-08 9.42904e-08 7.54323e-08 0.000392623
1.67772e+07 0.977237 3.1052e-05 0.0010344 6.82583e-06 2.01071e-11 2.01071e-11 1.60857e-11 0.000578459
1.67772e+07 1 0 0.0444317 0.000291915 0 0 0 0.0248465
3.35544e+07 0.457088 0.00493324 0.110302 0.00864404 0.000417874 0.000417874 0.000334299 0.0666199
3.35544e+07 0.467735 0.00434472 0.102078 0.0076565 0.000358625 0.000358625 0.0002869 0.0614256
3.35544e+07 0.47863 0.00379784 0.0941262 0.00674942 0.000306441 0.000306441 0.000245153 0.056437
3.35544e+07 0.489779 0.00332078 0.0864701 0.00591988 0.000260441 0.000260441 0.000208353 0.0516634
3.35544e+07 0.501187 0.00287806 0.0791163 0.00516477 0.000220318 0.000220318 0.000176255 0.0471068
3.35544e+07 0.512861 0.00249757 0.0720852 0.00448073 0.000185265 0.000185265 0.000148212 0.0427754
3.35544e+07 0.524807 0.00214456 0.0653805 0.00386428 0.000155024 0.000155024 0.000124019 0.0386692
3.35544e+07 0.537032 0.00184663 0.0590207 0.00331177 0.000128859 0.000128859 0.000103087 0.0347952
3.35544e+07 0.549541 0.00156981 0.0530052 0.00281941 0.000106563 0.000106563 8.52501e-05 0.031151
3.35544e+07 0.562341 0.00134142 0.0473501 0.00238336 8.74714e-05 8.74714e-05 6.99771e-05 0.0277425
3.35544e+07 0.57544 0.00112825 0.0420502 0.00199967 7.14304e-05 7.14304e-05 5.71444e-05 0.0245642
3.35544e+07 0.588844 0.000957406 0.037119 0.00166441 5.78485e-05 5.78485e-05 4.62788e-05 0.0216209
3.35544e+07 0.60256 0.000796438 0.0325454 0.00137361 4.66204e-05 4.66204e-05 3.72963e-05 0.018904
3.35544e+07 0.616595 0.000672264 0.0283407 0.00112338 3.72245e-05 3.72245e-05 2.97796e-05 0.0164169
3.35544e+07 0.630957 0.000553192 0.0244872 0.000909851 2.96019e-05 2.96019e-05 2.36816e-05 0.0141476
3.35544e+07 0.645654 0.000465979 0.0209938 0.000729319 2.32977e-05 2.32977e-05 1.86381e-05 0.0120984
3.35544e+07 0.660693 0.000379688 0.0178361 0.000578109 1.82947e-05 1.82947e-05 1.46358e-05 0.0102537
3.35544e+07 0.676083 0.000320944 0.0150208 0.000452842 1.42004e-05 1.42004e-05 1.13603e-05 0.00861479
3.35544e+07 0.691831 0.000259545 0.0125162 0.000350156 1.10343e-05 1.10343e-05 8.82741e-06 0.00716217
3.35544e+07 0.707946 0.000222019 0.0103282 0.000267088 8.46114e-06 8.46114e-06 6.76891e-06 0.00589715
3.35544e+07 0.724436 0.000178857 0.00841682 0.000200675 6.53108e-06 6.53108e-06 5.22487e-06 0.00479592
3.35544e+07 0.74131 0.000156526 0.00678932 0.000148453 4.96081e-06 4.96081e-06 3.96865e-06 0.00386071
3.35544e+07 0.758578 0.000126155 0.00539693 0.000107905 3.82384e-06 3.82384e-06 3.05907e-06 0.00306317
3.35544e+07 0.776247 0.000114189 0.00425077 7.71135e-05 2.88323e-06 2.88323e-06 2.30658e-06 0.0024081
3.35544e+07 0.794328 9.23101e-05 0.00329243 5.40129e-05 2.22837e-06 2.22837e-06 1.78269e-06 0.00186201
3.35544e+07 0.812831 8.69884e-05 0.00254145 3.72537e-05 1.66314e-06 1.66314e-06 1.33051e-06 0.00143476
3.35544e+07 0.831764 7.03395e-05 0.00192761 2.51746e-05 1.28504e-06 1.28504e-06 1.02803e-06 0.00108654
3.35544e+07 0.851138 6.89251e-05 0.00148614 1.69903e-05 9.33819e-07 9.33819e-07 7.47055e-07 0.000836276
3.35544e+07 0.870964 5.51264e-05 0.00112988 1.13443e-05 7.07318e-07 7.07318e-07 5.65854e-07 0.000634925
3.35544e+07 0.891251 5.5688e-05 0.000923079 8.02265e-06 4.77448e-07 4.77448e-07 3.81959e-07 0.000517894
3.35544e+07 0.912011 4.30043e-05 0.000748578 5.7994e-06 3.3488e-07 3.3488e-07 2.67904e-07 0.00041953
3.35544e+07 0.933254 4.41416e-05 0.000733985 5.16195e-06 1.81745e-07 1.81745e-07 1.45396e-07 0.000410872
3.35544e+07 0.954993 3.09912e-05 0.000697174 4.6893e-06 9.42075e-08 9.42075e-08 7.5366e-08 0.000390046
3.35544e+07 0.977237 3.10419e-05 0.00103276 6.81268e-06 1.85029e-11 1.85029e-11 1.48023e-11 0.000577541
3.35544e+07 1 0 0.0444317 0.000291915 0 0 0 0.0248465
6.71089e+07 0.457088 0.0047319 0.106633 0.00830252 0.000404493 0.000404493 0.000323595 0.0643743
6.71089e+07 0.467735 0.00416629 0.0986156 0.0073493 0.000346978 0.000346978 0.000277583 0.0593166
6.71089e+07 0.47863 0.0036404 0.0908717 0.00647441 0.000296355 0.000296355 0.000237084 0.0544631
6.71089e+07 0.489779 0.00318246 0.0834221 0.0056749 0.000251755 0.000251755 0.000201404 0.0498228
6.71089e+07 0.501187 0.00275713 0.0762731 0.00494769 0.00021288 0.00021288 0.000170304 0.045397
6.71089e+07 0.512861 0.00239236 0.0694443 0.00428944 0.000178933 0.000178933 0.000143147 0.0411938
6.71089e+07 0.524807 0.00205353 0.0629384 0.00369671 0.000149669 0.000149669 0.000119735 0.0372124
6.71089e+07 0.537032 0.00176832 0.0567732 0.00316588 0.000124361 0.000124361 9.94888e-05 0.0334598
6.71089e+07 0.549541 0.00150284 0.0509473 0.00269323 0.000102812 0.000102812 8.22493e-05 0.0299328
6.71089e+07 0.562341 0.00128453 0.045476 0.00227499 8.43678e-05 8.43678e-05 6.74942e-05 0.0266371
6.71089e+07 0.57544 0.00108025 0.0403533 0.00190729 6.88838e-05 6.88838e-05 5.5107e-05 0.0235669
6.71089e+07 0.588844 0.000917219 0.0355921 0.00158628 5.57776e-05 5.57776e-05 4.46221e-05 0.0207266
6.71089e+07 0.60256 0.000763059 0.0311807 0.00130809 4.49525e-05 4.49525e-05 3.5962e-05 0.0181073
6.71089e+07 0.616595 0.00064478 0.0271295 0.00106893 3.58952e-05 3.58952e-05 2.87162e-05 0.0157121
6.71089e+07 0.630957 0.000530773 0.0234207 0.000865032 2.85545e-05 2.85545e-05 2.28436e-05 0.0135289
