4096 1e-06 736.804 0.000301708 0.000331162 33.8676 33.8676 27.0941 43.6519
4096 1.25893e-06 679.439 0.000359828 0.000393664 31.6879 31.6879 25.3503 40.8425
4096 1.58489e-06 625.813 0.000428956 0.000467719 29.62 29.62 23.696 38.1774
4096 1.99526e-06 575.739 0.000511136 0.000555409 27.6604 27.6604 22.1283 35.6517
4096 2.51189e-06 529.033 0.000608781 0.000659177 25.8049 25.8049 20.6439 33.2604
4096 3.16228e-06 485.516 0.000724737 0.00078189 24.0497 24.0497 19.2398 30.9982
4096 3.98107e-06 445.015 0.000862362 0.000926906 22.3909 22.3909 17.9127 28.8604
4096 5.01187e-06 407.364 0.00102561 0.00109816 20.8246 20.8246 16.6597 26.8417
4096 6.30957e-06 372.402 0.00121914 0.00130024 19.347 19.347 15.4776 24.9376
4096 7.94328e-06 339.976 0.00144842 0.00153853 17.9546 17.9546 14.3637 23.1431
4096 1e-05 309.937 0.0017199 0.00181929 16.6436 16.6436 13.3149 21.4537
4096 1.25893e-05 282.145 0.00204112 0.0021498 15.4107 15.4107 12.3285 19.865
4096 1.58489e-05 256.464 0.00242093 0.00253856 14.2523 14.2523 11.4018 18.3724
4096 1.99526e-05 232.764 0.00286973 0.00299542 13.1652 13.1652 10.5321 16.9717
4096 2.51189e-05 210.922 0.00339965 0.00353181 12.146 12.146 9.71683 15.6587
4096 3.16228e-05 190.82 0.00402489 0.00416097 11.1918 11.1918 8.9534 14.4295
4096 3.98107e-05 172.345 0.00476202 0.00489819 10.2992 10.2992 8.23938 13.2799
4096 5.01187e-05 155.39 0.00563036 0.00576111 9.46547 9.46547 7.57238 12.2063
4096 6.30957e-05 139.853 0.00665243 0.00677003 8.68757 8.68757 6.95006 11.2048
4096 7.94328e-05 125.637 0.0078544 0.00794825 7.9627 7.9627 6.37016 10.2718
4096 0.0001 112.651 0.00926666 0.00932249 7.2881 7.2881 5.83048 9.40387
4096 0.000125893 100.807 0.0109244 0.0109232 6.6611 6.6611 5.32888 8.59756
4096 0.000158489 90.0228 0.0128686 0.0127852 6.07912 6.07912 4.8633 7.84957
4096 0.000199526 80.2206 0.0151462 0.0149478 5.53964 5.53964 4.43172 7.15671
4096 0.000251189 71.3268 0.0178117 0.0174555 5.04023 5.04023 4.03218 6.51589
4096 0.000316228 63.272 0.0209277 0.0203585 4.57851 4.57851 3.66281 5.92413
4096 0.000398107 55.9909 0.0245662 0.0237128 4.1522 4.1522 3.32176 5.37855
4096 0.000501187 49.4222 0.0288097 0.0275807 3.75909 3.75909 3.00728 4.87638
4096 0.000630957 43.5082 0.0337526 0.032031 3.39704 3.39704 2.71764 4.41496
4096 0.000794328 38.1948 0.0395027 0.037139 3.06399 3.06399 2.45119 3.99172
4096 0.001 33.4314 0.0461823 0.042986 2.75794 2.75794 2.20635 3.60422
4096 0.00125893 29.1709 0.0539304 0.0496587 2.47699 2.47699 1.98159 3.25011
4096 0.00158489 25.369 0.0629037 0.0572474 2.2193 2.2193 1.77544 2.92718
4096 0.00199526 21.9846 0.0732784 0.0658442 1.98314 1.98314 1.58651 2.63333
4096 0.00251189 18.9796 0.0852515 0.0755392 1.76683 1.76683 1.41346 2.36657
4096 0.00316228 16.3185 0.0990413 0.0864151 1.56881 1.56881 1.25504 2.12505
4096 0.00398107 13.9684 0.114887 0.0985402 1.3876 1.3876 1.11008 1.90704
4096 0.00501187 11.8991 0.13305 0.111958 1.22186 1.22186 0.977487 1.71096
4096 0.00630957 10.0825 0.153804 0.126674 1.07032 1.07032 0.856254 1.53534
4096 0.00794328 8.49307 0.177435 0.142636 0.931853 0.931853 0.745482 1.37887
4096 0.01 7.10727 0.204225 0.159714 0.805471 0.805471 0.644377 1.24035
4096 0.0125893 5.90373 0.234429 0.177669 0.690316 0.690316 0.552253 1.11868
4096 0.0158489 4.86303 0.268246 0.19612 0.585673 0.585673 0.468538 1.01285
4096 0.0199526 3.96758 0.305763 0.214506 0.49097 0.49097 0.392776 0.921844
4096 0.0251189 3.20155 0.346883 0.232047 0.405766 0.405766 0.324613 0.844616
4096 0.0316228 2.55064 0.391211 0.247716 0.329735 0.329735 0.263788 0.779951
4096 0.0398107 2.00199 0.437905 0.260221 0.262629 0.262629 0.210103 0.726348
4096 0.0501187 1.54396 0.485477 0.268033 0.204245 0.204245 0.163396 0.681866
4096 0.0630957 1.16602 0.531553 0.269473 0.15437 0.15437 0.123496 0.64398
4096 0.0794328 0.858539 0.57261 0.262889 0.112732 0.112732 0.0901858 0.609466
4096 0.1 0.612735 0.60378 0.246963 0.0789539 0.0789539 0.0631632 0.574398
4096 0.125893 0.42053 0.618826 0.22114 0.052514 0.052514 0.0420112 0.534333
4096 0.158489 0.274484 0.610558 0.186151 0.0327297 0.0327297 0.0261837 0.484801
4096 0.199526 0.167695 0.572008 0.144486 0.0187574 0.0187574 0.0150059 0.422228
4096 0.251189 0.0936637 0.498753 0.100556 0.00961466 0.00961466 0.00769173 0.345342
4096 0.316228 0.046123 0.39251 0.0601572 0.00422443 0.00422443 0.00337954 0.256927
4096 0.398107 0.0188871 0.265221 0.0289219 0.00148532 0.00148532 0.00118826 0.165327
4096 0.501187 0.00582505 0.140867 0.00995811 0.000371199 0.000371199 0.000296959 0.0842703
4096 0.630957 0.00114739 0.0494 0.00197711 5.33936e-05 5.33936e-05 4.27149e-05 0.0286117
4096 0.794328 0.000137234 0.00770319 0.000140661 3.28868e-06 3.28868e-06 2.63095e-06 0.00436193
4096 1 0 0.0462513 0.000312692 0 0 0 0.0258689
8192 1e-06 829.237 0.000323164 0.000352946 39.1191 39.1191 31.2953 50.4206
8192 1.25893e-06 762.555 0.000385134 0.000419231 36.4949 36.4949 29.1959 47.0383
8192 1.58489e-06 700.425 0.000458783 0.000497701 34.0145 34.0145 27.2116 43.8414
8192 1.99526e-06 642.599 0.000546267 0.000590538 31.6721 31.6721 25.3377 40.8225
8192 2.51189e-06 588.838 0.000650128 0.000700299 29.4622 29.4622 23.5698 37.9743
8192 3.16228e-06 538.909 0.000773365 0.000829982 27.3791 27.3791 21.9033 35.2895
8192 3.98107e-06 492.591 0.000919508 0.000983095 25.4173 25.4173 20.3338 32.7611
8192 5.01187e-06 449.67 0.00109271 0.00116374 23.5714 23.5714 18.8571 30.3822
8192 6.30957e-06 409.943 0.00129786 0.00137671 21.8362 21.8362 17.469 28.1459
8192 7.94328e-06 373.214 0.0015407 0.00162758 20.2066 20.2066 16.1653 26.0458
8192 1e-05 339.299 0.00182797 0.00192287 18.6777 18.6777 14.9421 24.0755
8192 1.25893e-05 308.02 0.00216756 0.00227015 17.2447 17.2447 13.7958 22.229
8192 1.58489e-05 279.208 0.00256874 0.0026782 15.903 15.903 12.7224 20.5001
8192 1.99526e-05 252.704 0.00304232 0.00315723 14.6482 14.6482 11.7185 18.8833
8192 2.51189e-05 228.356 0.00360097 0.00371905 13.4758 13.4758 10.7806 17.3729
8192 3.16228e-05 206.017 0.00425945 0.00437731 12.3817 12.3817 9.90538 15.9635
8192 3.98107e-05 185.552 0.005035 0.00514776 11.3619 11.3619 9.08953 14.6499
8192 5.01187e-05 166.83 0.00594767 0.00604852 10.4124 10.4124 8.32994 13.4271
8192 6.30957e-05 149.729 0.00702078 0.00710043 9.5295 9.5295 7.6236 12.2903
8192 7.94328e-05 134.131 0.00828143 0.00832736 8.70949 8.70949 6.96759 11.2348
8192 0.0001 119.927 0.00976101 0.0097566 7.94887 7.94887 6.35909 10.256
8192 0.000125893 107.013 0.0114959 0.0114192 7.24424 7.24424 5.79539 9.34975
8192 0.000158489 95.293 0.0135281 0.0133506 6.59234 6.59234 5.27388 8.51173
8192 0.000199526 84.6737 0.015906 0.0155907 5.99002 5.99002 4.79202 7.73797
8192 0.000251189 75.0692 0.0186855 0.0181845 5.43424 5.43424 4.34739 7.02462
8192 0.000316228 66.3987 0.0219308 0.0211827 4.92209 4.92209 3.93767 6.36798
8192 0.000398107 58.5862 0.0257153 0.0246416 4.45075 4.45075 3.5606 5.76449
8192 0.000501187 51.5609 0.0301231 0.0286236 4.01752 4.01752 3.21402 5.21078
8192 0.000630957 45.2562 0.0352504 0.0331975 3.61983 3.61983 2.89587 4.70359
8192 0.000794328 39.6104 0.0412061 0.0384378 3.2552 3.2552 2.60416 4.23983
8192 0.001 34.5658 0.0481143 0.0444251 2.92124 2.92124 2.33699 3.81656
8192 0.00125893 30.0686 0.0561149 0.0512441 2.61569 2.61569 2.09255 3.43098
8192 0.00158489 26.069 0.0653652 0.0589831 2.3364 2.3364 1.86912 3.08045
8192 0.00199526 22.5207 0.0760415 0.0677305 2.08133 2.08133 1.66506 2.76247
8192 0.00251189 19.3811 0.0883399 0.0775715 1.84852 1.84852 1.47882 2.47471
8192 0.00316228 16.6104 0.102476 0.0885828 1.63618 1.63618 1.30894 2.215
8192 0.00398107 14.1723 0.118686 0.100825 1.4426 1.4426 1.15408 1.9813
8192 0.00501187 12.0332 0.137224 0.11433 1.2662 1.2662 1.01296 1.77175
8192 0.00630957 10.1623 0.158355 0.129092 1.10557 1.10557 0.884456 1.58465
8192 0.00794328 8.53163 0.18235 0.145044 0.959399 0.959399 0.76752 1.41845
8192 0.01 7.11537 0.209472 0.162039 0.826548 0.826548 0.661238 1.27172
8192 0.0125893 5.8903 0.239951 0.179818 0.706024 0.706024 0.564819 1.14319
8192 0.0158489 4.8353 0.273949 0.197981 0.596991 0.596991 0.477593 1.03164
8192 0.0199526 3.93137 0.31151 0.215948 0.498766 0.498766 0.399013 0.935887
8192 0.0251189 3.16139 0.35248 0.232926 0.410803 0.410803 0.328643 0.854705
8192 0.0316228 2.50996 0.396395 0.247877 0.332677 0.332677 0.266142 0.786713
8192 0.0398107 1.96329 0.442336 0.259519 0.264047 0.264047 0.211238 0.730246
8192 0.0501187 1.50891 0.488731 0.266349 0.204618 0.204618 0.163694 0.683218
8192 0.0630957 1.13562 0.533132 0.266741 0.154088 0.154088 0.123271 0.642976
8192 0.0794328 0.833237 0.57197 0.259132 0.112103 0.112103 0.0896824 0.606212
8192 0.1 0.592545 0.600395 0.242325 0.0782037 0.0782037 0.062563 0.568973
8192 0.125893 0.405146 0.612295 0.215907 0.051797 0.051797 0.0414376 0.526873
8192 0.158489 0.263378 0.600772 0.180752 0.0321362 0.0321362 0.025709 0.4756
8192 0.199526 0.160197 0.559355 0.139446 0.0183249 0.0183249 0.0146599 0.411841
8192 0.251189 0.089028 0.484311 0.0963906 0.00933973 0.00933973 0.00747178 0.33465
8192 0.316228 0.0435872 0.378094 0.0572223 0.00407686 0.00407686 0.00326148 0.247097
8192 0.398107 0.0177288 0.253098 0.0272676 0.00142251 0.00142251 0.00113801 0.157592
8192 0.501187 0.0054271 0.132933 0.00929103 0.0003524 0.0003524 0.00028192 0.0794674
8192 0.630957 0.00106415 0.0459833 0.00182159 5.03036e-05 5.03036e-05 4.02429e-05 0.0266231
8192 0.794328 0.000131161 0.00706187 0.000127658 3.15073e-06 3.15073e-06 2.52058e-06 0.00399824
8192 1 0 0.0462513 0.000312692 0 0 0 0.0258689
16384 1e-06 923.146 0.000344629 0.000374631 44.6216 44.6216 35.6972 57.5126
16384 1.25893e-06 846.778 0.000410431 0.000444661 41.5181 41.5181 33.2144 53.5126
16384 1.58489e-06 775.83 0.000488576 0.000527497 38.594 38.594 30.8752 49.7439
16384 1.99526e-06 709.991 0.00058133 0.000625418 35.8415 35.8415 28.6732 46.1964
16384 2.51189e-06 648.957 0.000691362 0.000741094 33.2529 33.2529 26.6024 42.8601
16384 3.16228e-06 592.439 0.000821819 0.000877649 30.8206 30.8206 24.6565 39.7253
16384 3.98107e-06 540.159 0.000976401 0.00103874 28.5371 28.5371 22.8297 36.7822
16384 5.01187e-06 491.853 0.00115946 0.00122862 26.3952 26.3952 21.1162 34.0218
16384 6.30957e-06 447.27 0.0013761 0.00145228 24.3881 24.3881 19.5105 31.4351
16384 7.94328e-06 406.172 0.00163234 0.00171551 22.509 22.509 18.0072 29.0135
16384 1e-05 368.33 0.00193519 0.00202505 20.7516 20.7516 16.6012 26.7486
16384 1.25893e-05 333.53 0.00229289 0.00238875 19.1094 19.1094 15.2875 24.6325
16384 1.58489e-05 301.567 0.0027151 0.00281567 17.5767 17.5767 14.0614 22.6575
16384 1.99526e-05 272.249 0.00321306 0.00331637 16.1476 16.1476 12.918 20.816
16384 2.51189e-05 245.392 0.00379993 0.003903 14.8164 14.8164 11.8532 19.101
16384 3.16228e-05 220.823 0.00449104 0.0045896 13.578 13.578 10.8624 17.5056
16384 3.98107e-05 198.379 0.00530424 0.00539237 12.4272 12.4272 9.94174 16.0232
16384 5.01187e-05 177.905 0.0062603 0.0063299 11.3589 11.3589 9.08715 14.6474
16384 6.30957e-05 159.258 0.00738332 0.00742351 10.3686 10.3686 8.29487 13.3722
16384 7.94328e-05 142.298 0.00870125 0.0086976 9.45155 9.45155 7.56124 12.1917
16384 0.0001 126.9 0.0102465 0.01018 8.60349 8.60349 6.88279 11.1003
16384 0.000125893 112.94 0.0120564 0.0119024 7.82021 7.82021 6.25617 10.0927
16384 0.000158489 100.307 0.0141741 0.0139006 7.0977 7.0977 5.67816 9.16374
16384 0.000199526 88.8939 0.0166495 0.0162152 6.43211 6.43211 5.14569 8.30854
16384 0.000251189 78.6016 0.0195395 0.0188916 5.81978 5.81978 4.65582 7.5224
16384 0.000316228 69.3373 0.0229097 0.0219809 5.25718 5.25718 4.20575 6.80087
16384 0.000398107 61.0144 0.0268352 0.0255396 4.74096 4.74096 3.79277 6.13967
16384 0.000501187 53.5522 0.0314014 0.0296303 4.2679 4.2679 3.41432 5.53475
16384 0.000630957 46.8755 0.0367057 0.0343213 3.83493 3.83493 3.06795 4.98226
16384 0.000794328 40.9144 0.0428589 0.0396869 3.43915 3.43915 2.75132 4.47853
16384 0.001 35.6041 0.0499858 0.0458062 3.07776 3.07776 2.46221 4.02011
16384 0.00125893 30.8845 0.0582272 0.0527626 2.74814 2.74814 2.19851 3.6037
16384 0.00158489 26.7001 0.0677411 0.0606416 2.44778 2.44778 1.95822 3.22624
16384 0.00199526 22.9995 0.0787033 0.0695283 2.17433 2.17433 1.73946 2.88482
16384 0.00251189 19.7354 0.0913088 0.0795034 1.92557 1.92557 1.54046 2.57674
16384 0.00316228 16.8642 0.105771 0.0906372 1.69942 1.69942 1.35954 2.29948
16384 0.00398107 14.3459 0.122322 0.102982 1.49396 1.49396 1.19517 2.05072
16384 0.00501187 12.1438 0.141207 0.116562 1.3074 1.3074 1.04592 1.8283
16384 0.00630957 10.2244 0.162685 0.131357 1.13813 1.13813 0.910503 1.63028
16384 0.00794328 8.5572 0.187012 0.147288 0.984671 0.984671 0.787736 1.45485
16384 0.01 7.11445 0.214431 0.16419 0.845734 0.845734 0.676587 1.3004
16384 0.0125893 5.87103 0.245147 0.181789 0.72019 0.72019 0.576152 1.16543
16384 0.0158489 4.80426 0.279289 0.199665 0.60708 0.60708 0.485664 1.04854
16384 0.0199526 3.89375 0.316858 0.217222 0.505607 0.505607 0.404485 0.948382
16384 0.0251189 3.12119 0.357646 0.233654 0.41512 0.41512 0.332096 0.863544
16384 0.0316228 2.4702 0.401127 0.247919 0.335097 0.335097 0.268077 0.792484
16384 0.0398107 1.92606 0.44631 0.258743 0.265104 0.265104 0.212083 0.733386
16384 0.0501187 1.47562 0.491549 0.264651 0.204757 0.204757 0.163805 0.68402
16384 0.0630957 1.10702 0.53433 0.264071 0.153669 0.153669 0.122935 0.641618
16384 0.0794328 0.809633 0.571052 0.255522 0.111405 0.111405 0.0891237 0.602796
16384 0.1 0.573844 0.596888 0.237921 0.0774296 0.0774296 0.0619437 0.563581
16384 0.125893 0.390988 0.605863 0.210987 0.0510825 0.0510825 0.040866 0.519645
16384 0.158489 0.253218 0.591358 0.17572 0.0315577 0.0315577 0.0252461 0.466829
16384 0.199526 0.153378 0.547373 0.134788 0.01791 0.01791 0.014328 0.402062
16384 0.251189 0.0848378 0.470807 0.092574 0.00907954 0.00907954 0.00726363 0.324692
16384 0.316228 0.0413103 0.364775 0.0545576 0.00393891 0.00393891 0.00315112 0.238039
16384 0.398107 0.0166968 0.242032 0.0257804 0.00136451 0.00136451 0.00109161 0.150543
16384 0.501187 0.00507576 0.125785 0.00869804 0.000335274 0.000335274 0.000268219 0.0751448
16384 0.630957 0.000991527 0.0429523 0.00168515 4.75327e-05 4.75327e-05 3.80261e-05 0.0248598
16384 0.794328 0.000125962 0.00650438 0.000116445 3.02983e-06 3.02983e-06 2.42386e-06 0.00368214
16384 1 0 0.0462513 0.000312692 0 0 0 0.0258689
32768 1e-06 1017.74 0.00036609 0.000396211 50.3498 50.3498 40.2798 64.8957
32768 1.25893e-06 931.404 0.000435705 0.000469947 46.7344 46.7344 37.3875 60.2359
32768 1.58489e-06 851.405 0.000518319 0.000557101 43.3379 43.3379 34.6703 55.8583
32768 1.99526e-06 777.361 0.000616307 0.000660046 40.1499 40.1499 32.1199 51.7494
32768 2.51189e-06 708.901 0.000732464 0.00078156 37.1602 37.1602 29.7282 47.8963
32768 3.16228e-06 645.673 0.00087008 0.000924891 34.3591 34.3591 27.4873 44.286
32768 3.98107e-06 587.339 0.00103302 0.00109383 31.7368 31.7368 25.3894 40.9063
32768 5.01187e-06 533.58 0.00122583 0.00129281 29.2841 29.2841 23.4273 37.7453
32768 6.30957e-06 484.094 0.00145384 0.00152698 26.9922 26.9922 21.5938 34.7916
32768 7.94328e-06 438.594 0.0017233 0.00180235 24.8526 24.8526 19.8821 32.0342
32768 1e-05 396.809 0.00204153 0.00212587 22.8571 22.8571 18.2857 29.4626
32768 1.25893e-05 358.484 0.0024171 0.00250565 20.9978 20.9978 16.7983 27.0666
32768 1.58489e-05 323.375 0.00286002 0.00295105 19.2672 19.2672 15.4138 24.8365
32768 1.99526e-05 291.255 0.00338196 0.00347292 17.6581 17.6581 14.1265 22.7632
32768 2.51189e-05 261.909 0.00399657 0.00408376 16.1636 16.1636 12.9309 20.8375
32768 3.16228e-05 235.133 0.00471971 0.00479801 14.7769 14.7769 11.8216 19.0511
32768 3.98107e-05 210.736 0.00556983 0.00563225 13.4919 13.4919 10.7935 17.3958
32768 5.01187e-05 188.54 0.00656838 0.00660553 12.3025 12.3025 9.84197 15.8638
32768 6.30957e-05 168.377 0.00774022 0.00773963 11.2027 11.2027 8.96219 14.4477
32768 7.94328e-05 150.088 0.00911412 0.00905944 10.1872 10.1872 8.1498 13.1403
32768 0.0001 133.525 0.0107234 0.0105933 9.25069 9.25069 7.40055 11.935
32768 0.000125893 118.55 0.0126064 0.0123734 8.38804 8.38804 6.71043 10.8251
32768 0.000158489 105.034 0.0148074 0.0144361 7.59449 7.59449 6.07559 9.80469
32768 0.000199526 92.8558 0.0173774 0.0168224 6.86545 6.86545 5.49236 8.8678
32768 0.000251189 81.9031 0.0203745 0.0195782 6.19657 6.19657 4.95725 8.00888
32768 0.000316228 72.0709 0.0238658 0.0227548 5.58369 5.58369 4.46695 7.22266
32768 0.000398107 63.2618 0.0279274 0.0264089 5.02286 5.02286 4.01829 6.5041
32768 0.000501187 55.3851 0.0326464 0.0306032 4.51033 4.51033 3.60826 5.84845
32768 0.000630957 48.3568 0.0381213 0.0354056 4.04253 4.04253 3.23403 5.25123
32768 0.000794328 42.0992 0.044464 0.0408898 3.61609 3.61609 2.89287 4.70816
32768 0.001 36.5404 0.0518004 0.0471338 3.2278 3.2278 2.58224 4.21524
32768 0.00125893 31.6139 0.0602721 0.0542192 2.87465 2.87465 2.29972 3.7687
32768 0.00158489 27.2585 0.0700371 0.0622292 2.55377 2.55377 2.04301 3.365
32768 0.00199526 23.4178 0.081271 0.0712452 2.26249 2.26249 1.80999 3.00083
32768 0.00251189 20.04 0.094167 0.0813434 1.9983 1.9983 1.59864 2.67309
32768 0.00316228 17.0776 0.108936 0.0925883 1.75886 1.75886 1.40709 2.37894
32768 0.00398107 14.4872 0.125806 0.105025 1.54201 1.54201 1.23361 2.11572
32768 0.00501187 12.2291 0.145016 0.118667 1.34574 1.34574 1.0766 1.88101
32768 0.00630957 10.2671 0.166814 0.133484 1.16825 1.16825 0.934602 1.67258
32768 0.00794328 8.56833 0.191442 0.149384 1.0079 1.0079 0.806321 1.48842
32768 0.01 7.10314 0.219127 0.166187 0.863236 0.863236 0.690589 1.32668
32768 0.0125893 5.84465 0.250047 0.183601 0.732994 0.732994 0.586395 1.18566
32768 0.0158489 4.76869 0.2843 0.201192 0.616091 0.616091 0.492873 1.06379
32768 0.0199526 3.8536 0.321847 0.218348 0.511615 0.511615 0.409292 0.959524
32768 0.0251189 3.07995 0.362428 0.234253 0.418816 0.418816 0.335053 0.871296
32768 0.0316228 2.43041 0.405459 0.247862 0.337071 0.337071 0.269657 0.797403
32768 0.0398107 1.88949 0.449883 0.257909 0.265857 0.265857 0.212686 0.735878
32768 0.0501187 1.44335 0.493987 0.26295 0.204703 0.204703 0.163762 0.68436
32768 0.0630957 1.07962 0.535203 0.261464 0.15314 0.15314 0.122512 0.639973
32768 0.0794328 0.787221 0.569903 0.252051 0.110654 0.110654 0.0885235 0.599263
32768 0.1 0.556228 0.593298 0.233732 0.0766413 0.0766413 0.061313 0.558243
32768 0.125893 0.377747 0.599543 0.206349 0.0503751 0.0503751 0.0403001 0.512646
32768 0.158489 0.243779 0.582299 0.171017 0.0309954 0.0309954 0.0247963 0.458458
32768 0.199526 0.147084 0.536007 0.130468 0.0175124 0.0175124 0.0140099 0.392835
32768 0.251189 0.0809962 0.458149 0.0890631 0.00883317 0.00883317 0.00706654 0.315392
32768 0.316228 0.0392377 0.352427 0.0521271 0.00380975 0.00380975 0.0030478 0.229663
32768 0.398107 0.0157649 0.231888 0.0244366 0.00131083 0.00131083 0.00104867 0.144092
32768 0.501187 0.0047615 0.119313 0.00816786 0.000319615 0.000319615 0.000255692 0.0712349
32768 0.630957 0.000927321 0.0402478 0.00156468 4.50365e-05 4.50365e-05 3.60292e-05 0.0232872
32768 0.794328 0.000121423 0.00601646 0.000106702 2.92325e-06 2.92325e-06 2.3386e-06 0.00340552
32768 1 0 0.0462513 0.000312692 0 0 0 0.0258689
65536 1e-06 1109.29 0.000387585 0.00041773 56.2795 56.2795 45.0236 72.5385
65536 1.25893e-06 1013.03 0.000461002 0.000495144 52.1219 52.1219 41.6975 67.1799
65536 1.58489e-06 924.06 0.000548069 0.000586577 48.2263 48.2263 38.581 62.1589
65536 1.99526e-06 841.907 0.000651267 0.000694498 44.5793 44.5793 35.6634 57.4585
65536 2.51189e-06 766.133 0.000773514 0.000821788 41.1681 41.1681 32.9345 53.062
65536 3.16228e-06 696.316 0.000918244 0.000971818 37.9802 37.9802 30.3842 48.9533
65536 3.98107e-06 632.057 0.00108949 0.00114852 35.0036 35.0036 28.0029 45.117
65536 5.01187e-06 572.98 0.00129197 0.00135647 32.2267 32.2267 25.7814 41.5381
65536 6.30957e-06 518.728 0.00153125 0.001601 29.6386 29.6386 23.7109 38.2026
65536 7.94328e-06 468.966 0.00181381 0.00188831 27.2286 27.2286 21.7829 35.0967
65536 1e-05 423.377 0.00214725 0.00222559 24.9867 24.9867 19.9894 32.2076
65536 1.25893e-05 381.661 0.00254047 0.00262117 22.9032 22.9032 18.3226 29.5226
65536 1.58489e-05 343.539 0.00300384 0.00308471 20.9689 20.9689 16.7751 27.03
65536 1.99526e-05 308.746 0.00354944 0.00362733 19.175 19.175 15.34 24.7184
65536 2.51189e-05 277.034 0.00419138 0.00426189 17.513 17.513 14.0104 22.577
65536 3.16228e-05 248.169 0.00494605 0.00500317 15.975 15.975 12.78 20.5955
65536 3.98107e-05 221.933 0.00583248 0.00586816 14.5532 14.5532 11.6426 18.764
65536 5.01187e-05 198.121 0.00687276 0.0068763 13.2406 13.2406 10.5925 17.0733
65536 6.30957e-05 176.542 0.00809248 0.00804984 12.03 12.03 9.624 15.5143
65536 7.94328e-05 157.016 0.00952122 0.00941412 10.915 10.915 8.73198 14.0787
65536 0.0001 139.377 0.0111931 0.010998 9.88921 9.88921 7.91137 12.7584
65536 0.000125893 123.468 0.0131476 0.012834 8.94677 8.94677 7.15742 11.5458
65536 0.000158489 109.144 0.0154299 0.0149591 8.082 8.082 6.4656 10.4337
65536 0.000199526 96.2698 0.018092 0.0174147 7.28953 7.28953 5.83162 9.41512
65536 0.000251189 84.7199 0.0211934 0.020247 6.56427 6.56427 5.25142 8.48364
65536 0.000316228 74.3775 0.0248023 0.0235076 5.90141 5.90141 4.72113 7.6331
65536 0.000398107 65.1345 0.028996 0.0272533 5.29638 5.29638 4.2371 6.85769
65536 0.000501187 56.8908 0.0338628 0.0315467 4.74485 4.74485 3.79588 6.15192
65536 0.000630957 49.5539 0.0395025 0.0364556 4.24274 4.24274 3.39419 5.51062
65536 0.000794328 43.0383 0.0460279 0.0420526 3.78619 3.78619 3.02895 4.92891
65536 0.001 37.2653 0.0535659 0.0484148 3.37156 3.37156 2.69725 4.40222
65536 0.00125893 32.1624 0.0622585 0.055622 2.99544 2.99544 2.39635 3.92628
65536 0.00158489 27.6631 0.0722637 0.0637548 2.6546 2.6546 2.12368 3.49705
65536 0.00199526 23.7061 0.0837565 0.0728913 2.34604 2.34604 1.87684 3.11082
65536 0.00251189 20.2355 0.0969287 0.0831033 2.06696 2.06696 1.65357 2.7641
65536 0.00316228 17.2002 0.111988 0.0944492 1.81473 1.81473 1.45179 2.45367
65536 0.00398107 14.5536 0.129158 0.106967 1.58696 1.58696 1.26957 2.17659
65536 0.00501187 12.253 0.148671 0.120661 1.38143 1.38143 1.10514 1.93014
65536 0.00630957 10.26 0.170765 0.135491 1.19613 1.19613 0.956902 1.71182
65536 0.00794328 8.53962 0.19567 0.151351 1.02925 1.02925 0.823402 1.51938
65536 0.01 7.06032 0.223593 0.168048 0.879196 0.879196 0.703357 1.35076
65536 0.0125893 5.7937 0.254689 0.185276 0.744555 0.744555 0.595644 1.20407
65536 0.0158489 4.71428 0.289025 0.202584 0.624121 0.624121 0.499297 1.07754
65536 0.0199526 3.79924 0.326522 0.219347 0.516872 0.516872 0.413497 0.969451
65536 0.0251189 3.02823 0.366875 0.23474 0.421952 0.421952 0.337562 0.87808
65536 0.0316228 2.38309 0.409443 0.247718 0.338645 0.338645 0.270916 0.801566
65536 0.0398107 1.84766 0.453108 0.257027 0.266339 0.266339 0.213071 0.737801
65536 0.0501187 1.40755 0.496099 0.26125 0.204477 0.204477 0.163582 0.684298
65536 0.0630957 1.04995 0.535798 0.258916 0.152513 0.152513 0.122011 0.63808
65536 0.0794328 0.763437 0.568562 0.248704 0.109858 0.109858 0.0878867 0.595632
65536 0.1 0.537858 0.589642 0.229733 0.0758405 0.0758405 0.0606724 0.552959
65536 0.125893 0.364151 0.593332 0.201959 0.049674 0.049674 0.0397392 0.505853
65536 0.158489 0.234225 0.573559 0.166598 0.0304474 0.0304474 0.0243579 0.450441
65536 0.199526 0.140799 0.525183 0.12644 0.0171299 0.0171299 0.0137039 0.384091
65536 0.251189 0.0772106 0.446228 0.0858141 0.00859884 0.00859884 0.00687907 0.306662
65536 0.316228 0.0372228 0.340918 0.0498961 0.00368819 0.00368819 0.00295055 0.221873
65536 0.398107 0.0148714 0.222534 0.023214 0.00126085 0.00126085 0.00100868 0.138152
65536 0.501187 0.00446456 0.113416 0.00769034 0.000305208 0.000305208 0.000244166 0.0676744
65536 0.630957 0.000867446 0.0378167 0.00145746 4.27713e-05 4.27713e-05 3.4217e-05 0.0218741
65536 0.794328 0.000117068 0.00558582 9.8164e-05 2.82829e-06 2.82829e-06 2.26263e-06 0.00316142
65536 1 0 0.0462513 0.000312692 0 0 0 0.0258689
131072 1e-06 1201.3 0.000409142 0.00043922 62.3904 62.3904 49.9123 80.4148
131072 1.25893e-06 1094.9 0.000486353 0.000520288 57.6623 57.6623 46.1298 74.3208
