2048 1 0 0.0524696 0.00040441 0 0 0 0.0293745
4096 1e-06 694.905 0.000304117 0.000337031 31.6564 31.6564 25.3251 40.8019
4096 1.25893e-06 641.263 0.000362685 0.000400579 29.6378 29.6378 23.7102 38.2002
4096 1.58489e-06 591.081 0.000432344 0.00047586 27.7216 27.7216 22.1773 35.7306
4096 1.99526e-06 544.19 0.000515152 0.000564985 25.9046 25.9046 20.7237 33.3887
4096 2.51189e-06 500.422 0.000613536 0.000670431 24.1831 24.1831 19.3465 31.17
4096 3.16228e-06 459.614 0.000730366 0.000795104 22.5536 22.5536 18.0429 29.0699
4096 3.98107e-06 421.606 0.00086902 0.000942408 21.0126 21.0126 16.81 27.0839
4096 5.01187e-06 386.245 0.00103348 0.00111632 19.5565 19.5565 15.6452 25.2073
4096 6.30957e-06 353.385 0.00122843 0.00132151 18.182 18.182 14.5456 23.436
4096 7.94328e-06 322.884 0.00145939 0.0015634 16.8857 16.8857 13.5086 21.7655
4096 1e-05 294.607 0.00173284 0.00184833 15.6645 15.6645 12.5316 20.1918
4096 1.25893e-05 268.423 0.00205636 0.00218367 14.515 14.515 11.612 18.7106
4096 1.58489e-05 244.208 0.00243889 0.00257802 13.4343 13.4343 10.7474 17.3181
4096 1.99526e-05 221.842 0.00289085 0.00304132 12.4193 12.4193 9.93541 16.0104
4096 2.51189e-05 201.211 0.00342448 0.00358514 11.467 11.467 9.17358 14.7835
4096 3.16228e-05 182.207 0.00405405 0.00422282 10.5745 10.5745 8.45963 13.634
4096 3.98107e-05 164.725 0.00479623 0.0049698 9.73918 9.73918 7.79134 12.5581
4096 5.01187e-05 148.667 0.00567046 0.00584387 8.95816 8.95816 7.16653 11.5525
4096 6.30957e-05 133.938 0.00669938 0.00686549 8.22885 8.22885 6.58308 10.6136
4096 7.94328e-05 120.448 0.00790931 0.00805814 7.54867 7.54867 6.03894 9.73827
4096 0.0001 108.113 0.00933081 0.00944868 6.91511 6.91511 5.53209 8.92324
4096 0.000125893 96.8513 0.0109993 0.0110678 6.32574 6.32574 5.06059 8.16544
4096 0.000158489 86.5868 0.0129558 0.0129503 5.7782 5.7782 4.62256 7.46186
4096 0.000199526 77.247 0.0152477 0.0151359 5.2702 5.2702 4.21616 6.80958
4096 0.000251189 68.7635 0.0179297 0.0176691 4.79951 4.79951 3.83961 6.20581
4096 0.000316228 61.0718 0.0210647 0.0206 4.36397 4.36397 3.49117 5.64781
4096 0.000398107 54.111 0.0247249 0.0239848 3.96148 3.96148 3.16918 5.13297
4096 0.000501187 47.8238 0.0289933 0.0278857 3.59002 3.59002 2.87201 4.65873
4096 0.000630957 42.1564 0.0339646 0.0323711 3.24762 3.24762 2.59809 4.22267
4096 0.000794328 37.0582 0.0397469 0.0375159 2.93239 2.93239 2.34591 3.82244
4096 0.001 32.4819 0.046463 0.0434007 2.64249 2.64249 2.11399 3.45579
4096 0.00125893 28.3833 0.0542522 0.0501112 2.37615 2.37615 1.90092 3.12058
4096 0.00158489 24.7208 0.0632715 0.0577364 2.1317 2.1317 1.70536 2.81475
4096 0.00199526 21.456 0.0736973 0.0663665 1.90748 1.90748 1.52599 2.53635
4096 0.00251189 18.5528 0.0857266 0.0760891 1.70197 1.70197 1.36158 2.28355
4096 0.00316228 15.9779 0.0995772 0.0869839 1.51368 1.51368 1.21095 2.05462
4096 0.00398107 13.7002 0.115488 0.0991154 1.34124 1.34124 1.07299 1.84793
4096 0.00501187 11.6912 0.133718 0.112523 1.18335 1.18335 0.946677 1.662
4096 0.00630957 9.92443 0.15454 0.127206 1.03881 1.03881 0.831049 1.49544
4096 0.00794328 8.37551 0.178236 0.143108 0.906554 0.906554 0.725243 1.34697
4096 0.01 7.02223 0.205081 0.160093 0.785615 0.785615 0.628492 1.21544
4096 0.0125893 5.84429 0.235324 0.177916 0.675166 0.675166 0.540133 1.09979
4096 0.0158489 4.82326 0.269152 0.196194 0.574517 0.574517 0.459614 0.999014
4096 0.0199526 3.94248 0.306639 0.214365 0.483121 0.483121 0.386497 0.912136
4096 0.0251189 3.18694 0.34767 0.231654 0.400568 0.400568 0.320454 0.838134
4096 0.0316228 2.54318 0.39183 0.247045 0.326574 0.326574 0.261259 0.775848
4096 0.0398107 1.99905 0.438257 0.259266 0.260951 0.260951 0.208761 0.72385
4096 0.0501187 1.54362 0.485447 0.266818 0.203571 0.203571 0.162857 0.680305
4096 0.0630957 1.16695 0.53102 0.268062 0.154308 0.154308 0.123447 0.64282
4096 0.0794328 0.859922 0.571471 0.261391 0.112988 0.112988 0.0903902 0.60833
4096 0.1 0.614126 0.601982 0.245528 0.079324 0.079324 0.0634592 0.573079
4096 0.125893 0.421745 0.616419 0.219942 0.0528774 0.0528774 0.0423019 0.532798
4096 0.158489 0.275485 0.607743 0.185348 0.033028 0.033028 0.0264224 0.483175
4096 0.199526 0.1685 0.569168 0.144172 0.0189739 0.0189739 0.0151791 0.420755
4096 0.251189 0.0942933 0.49642 0.100708 0.00975553 0.00975553 0.00780442 0.344312
4096 0.316228 0.0465861 0.391216 0.0606135 0.00430557 0.00430557 0.00344445 0.256566
4096 0.398107 0.0191882 0.265221 0.0294316 0.00152476 0.00152476 0.00121981 0.165661
4096 0.501187 0.00598324 0.141845 0.0103063 0.000385831 0.000385831 0.000308665 0.0850258
4096 0.630957 0.00120661 0.0504869 0.00211102 5.68397e-05 5.68397e-05 4.54718e-05 0.0292943
4096 0.794328 0.000152117 0.00816034 0.000160179 3.66134e-06 3.66134e-06 2.92907e-06 0.00462723
4096 1 0 0.0524696 0.00040441 0 0 0 0.0293745
8192 1e-06 783.354 0.000325722 0.000359128 36.6315 36.6315 29.3052 47.2143
8192 1.25893e-06 720.87 0.000388167 0.000426508 34.1954 34.1954 27.3563 44.0745
8192 1.58489e-06 662.611 0.000462376 0.00050626 31.8914 31.8914 25.5131 41.1051
8192 1.99526e-06 608.351 0.000550522 0.000600595 29.7144 29.7144 23.7716 38.2992
8192 2.51189e-06 557.871 0.000655163 0.000712107 27.6593 27.6593 22.1274 35.6505
8192 3.16228e-06 510.956 0.000779319 0.000843833 25.7209 25.7209 20.5767 33.1523
8192 3.98107e-06 467.402 0.000926543 0.000999326 23.8942 23.8942 19.1153 30.798
8192 5.01187e-06 427.012 0.00110102 0.00118274 22.1742 22.1742 17.7394 28.5814
8192 6.30957e-06 389.6 0.00130767 0.00139892 20.5564 20.5564 16.4451 26.4964
8192 7.94328e-06 354.986 0.00155226 0.00165353 19.036 19.036 15.2288 24.537
8192 1e-05 322.997 0.00184159 0.00195314 17.6085 17.6085 14.0868 22.6975
8192 1.25893e-05 293.472 0.0021836 0.00230541 16.2696 16.2696 13.0157 20.9722
8192 1.58489e-05 266.254 0.0025876 0.00271924 15.0151 15.0151 12.0121 19.3558
8192 1.99526e-05 241.195 0.00306449 0.00320491 13.8409 13.8409 11.0727 17.8429
8192 2.51189e-05 218.154 0.003627 0.00377437 12.7431 12.7431 10.1945 16.4285
8192 3.16228e-05 196.998 0.00428998 0.00444138 11.7178 11.7178 9.37422 15.1078
8192 3.98107e-05 177.598 0.00507078 0.00522184 10.7613 10.7613 8.60902 13.8758
8192 5.01187e-05 159.834 0.00598956 0.00613401 9.87002 9.87002 7.89602 12.7281
8192 6.30957e-05 143.593 0.00706977 0.0071989 9.04055 9.04055 7.23244 11.6602
8192 7.94328e-05 128.765 0.00833866 0.00844054 8.26954 8.26954 6.61563 10.6678
8192 0.0001 115.25 0.00982778 0.00988637 7.55376 7.55376 6.04301 9.74691
8192 0.000125893 102.951 0.0115737 0.0115677 6.89011 6.89011 5.51209 8.89344
8192 0.000158489 91.7759 0.0136186 0.0135199 6.27559 6.27559 5.02047 8.10361
8192 0.000199526 81.6405 0.0160113 0.0157832 5.70731 5.70731 4.56585 7.37375
8192 0.000251189 72.4639 0.0188077 0.0184026 5.18248 5.18248 4.14599 6.70032
8192 0.000316228 64.1705 0.0220723 0.0214289 4.69844 4.69844 3.75875 6.07993
8192 0.000398107 56.6894 0.025879 0.0249183 4.25258 4.25258 3.40207 5.50933
8192 0.000501187 49.9543 0.0303122 0.0289331 3.84244 3.84244 3.07395 4.98539
8192 0.000630957 43.9029 0.0354683 0.0335418 3.46562 3.46562 2.7725 4.50514
8192 0.000794328 38.4772 0.0414567 0.0388185 3.11984 3.11984 2.49588 4.06573
8192 0.001 33.623 0.0484018 0.0448428 2.80291 2.80291 2.24233 3.66444
8192 0.00125893 29.29 0.0564437 0.0516987 2.51271 2.51271 2.01017 3.29868
8192 0.00158489 25.4312 0.0657402 0.0594727 2.24725 2.24725 1.7978 2.96602
8192 0.00199526 22.003 0.0764676 0.0682515 2.00462 2.00462 1.60369 2.66413
8192 0.00251189 18.9652 0.0888217 0.0781179 1.783 1.783 1.4264 2.39084
8192 0.00316228 16.2803 0.103018 0.0891454 1.5807 1.5807 1.26456 2.14411
8192 0.00398107 13.9138 0.119292 0.10139 1.39611 1.39611 1.11689 1.92203
8192 0.00501187 11.8341 0.137895 0.114882 1.22774 1.22774 0.982194 1.72286
8192 0.00630957 10.0119 0.159091 0.129607 1.07423 1.07423 0.859386 1.54495
8192 0.00794328 8.42054 0.183147 0.145495 0.934341 0.934341 0.747473 1.38684
8192 0.01 7.03564 0.21032 0.162392 0.806967 0.806967 0.645573 1.24715
8192 0.0125893 5.83504 0.240831 0.180037 0.691154 0.691154 0.552923 1.12464
8192 0.0158489 4.7987 0.274833 0.198024 0.586097 0.586097 0.468878 1.01811
8192 0.0199526 3.90855 0.312355 0.215776 0.491145 0.491145 0.392916 0.926438
8192 0.0251189 3.14832 0.353226 0.232503 0.40579 0.40579 0.324632 0.848424
8192 0.0316228 2.50346 0.396964 0.247182 0.329656 0.329656 0.263725 0.782749
8192 0.0398107 1.96088 0.442629 0.258548 0.262467 0.262467 0.209973 0.727833
8192 0.0501187 1.50881 0.488638 0.26513 0.204005 0.204005 0.163204 0.681699
8192 0.0630957 1.13661 0.532537 0.265342 0.15406 0.15406 0.123248 0.641832
8192 0.0794328 0.834593 0.57078 0.257662 0.112372 0.112372 0.0898976 0.60508
8192 0.1 0.593877 0.598567 0.240931 0.0785757 0.0785757 0.0628605 0.567664
8192 0.125893 0.406302 0.609893 0.214758 0.0521566 0.0521566 0.0417253 0.525364
8192 0.158489 0.264331 0.598005 0.179998 0.0324291 0.0324291 0.0259433 0.474021
8192 0.199526 0.160966 0.556605 0.13917 0.0185363 0.0185363 0.014829 0.410433
8192 0.251189 0.0896309 0.482093 0.0965602 0.00947676 0.00947676 0.00758141 0.333689
8192 0.316228 0.0440303 0.376908 0.0576741 0.00415543 0.00415543 0.00332434 0.24679
8192 0.398107 0.0180158 0.253157 0.0277589 0.00146049 0.00146049 0.00116839 0.157947
8192 0.501187 0.00557706 0.133899 0.0096206 0.000366397 0.000366397 0.000293117 0.0802055
8192 0.630957 0.00112022 0.0470174 0.0019462 5.35839e-05 5.35839e-05 4.28671e-05 0.0272711
8192 0.794328 0.000145602 0.00748681 0.000145507 3.51097e-06 3.51097e-06 2.80877e-06 0.0042447
8192 1 0 0.0524696 0.00040441 0 0 0 0.0293745
16384 1e-06 873.335 0.000347336 0.000381121 41.8522 41.8522 33.4818 53.9433
16384 1.25893e-06 801.643 0.000413638 0.000452293 38.9652 38.9652 31.1721 50.2222
16384 1.58489e-06 734.996 0.000492372 0.000536466 36.2434 36.2434 28.9947 46.7143
16384 1.99526e-06 673.106 0.000585821 0.000635948 33.6799 33.6799 26.9439 43.4104
16384 2.51189e-06 615.695 0.000696672 0.000753445 31.2676 31.2676 25.0141 40.3013
16384 3.16228e-06 562.494 0.000828093 0.000892123 28.9996 28.9996 23.1997 37.3782
16384 3.98107e-06 513.248 0.000983808 0.00105568 26.869 26.869 21.4952 34.6322
16384 5.01187e-06 467.712 0.0011682 0.00124844 24.8692 24.8692 19.8954 32.055
16384 6.30957e-06 425.655 0.00138641 0.00147543 22.9941 22.9941 18.3953 29.6384
16384 7.94328e-06 386.856 0.00164447 0.00174251 21.2374 21.2374 16.9899 27.3746
16384 1e-05 351.103 0.00194947 0.00205652 19.5933 19.5933 15.6746 25.2558
16384 1.25893e-05 318.199 0.0023097 0.00242537 18.056 18.056 14.4448 23.2749
16384 1.58489e-05 287.954 0.00273485 0.00285824 16.6201 16.6201 13.2961 21.4246
16384 1.99526e-05 260.188 0.00323624 0.00336576 15.2803 15.2803 12.2242 19.6983
16384 2.51189e-05 234.732 0.00382713 0.00396023 14.0314 14.0314 11.2251 18.0893
16384 3.16228e-05 211.424 0.00452291 0.00465581 12.8687 12.8687 10.2949 16.5914
16384 3.98107e-05 190.114 0.00534155 0.00546882 11.7872 11.7872 9.4298 15.1985
16384 5.01187e-05 170.658 0.00630393 0.00641801 10.7827 10.7827 8.62614 13.9047
16384 6.30957e-05 152.92 0.00743428 0.00752486 9.85058 9.85058 7.88046 12.7046
16384 7.94328e-05 136.773 0.00876072 0.00881392 8.98679 8.98679 7.18943 11.5927
16384 0.0001 122.098 0.0103158 0.0103132 8.1873 8.1873 6.54984 10.564
16384 0.000125893 108.782 0.012137 0.0120545 7.44826 7.44826 5.95861 9.61342
16384 0.000158489 96.7188 0.0142679 0.0140738 6.76598 6.76598 5.41278 8.73634
16384 0.000199526 85.8094 0.0167583 0.0164117 6.13692 6.13692 4.90954 7.92823
16384 0.000251189 75.9609 0.0196656 0.019114 5.55769 5.55769 4.44616 7.1848
16384 0.000316228 67.0865 0.0230557 0.0222314 5.02506 5.02506 4.02005 6.50191
16384 0.000398107 59.105 0.0270037 0.0258206 4.53592 4.53592 3.62874 5.87564
16384 0.000501187 51.9407 0.0315957 0.029944 4.0873 4.0873 3.26984 5.30226
16384 0.000630957 45.5229 0.0369293 0.0346695 3.67636 3.67636 2.94109 4.7782
16384 0.000794328 39.7861 0.0431155 0.0400709 3.30041 3.30041 2.64033 4.30008
16384 0.001 34.6692 0.0502796 0.0462266 2.95686 2.95686 2.36549 3.86468
16384 0.00125893 30.1156 0.0585627 0.0532187 2.64326 2.64326 2.11461 3.46897
16384 0.00158489 26.0729 0.0681228 0.0611315 2.35729 2.35729 1.88583 3.11009
16384 0.00199526 22.4927 0.079136 0.0700479 2.09673 2.09673 1.67739 2.78533
16384 0.00251189 19.3302 0.0917968 0.0800461 1.85952 1.85952 1.48761 2.49218
16384 0.00316228 16.5441 0.106319 0.0911934 1.64369 1.64369 1.31495 2.22826
16384 0.00398107 14.0966 0.122932 0.103538 1.44743 1.44743 1.15794 1.99139
16384 0.00501187 11.9529 0.141881 0.117101 1.26904 1.26904 1.01523 1.77953
16384 0.00630957 10.081 0.163421 0.131856 1.10699 1.10699 0.885592 1.59083
16384 0.00794328 8.45203 0.187805 0.147718 0.959868 0.959868 0.767894 1.42357
16384 0.01 7.03952 0.21527 0.16452 0.826432 0.826432 0.661146 1.27617
16384 0.0125893 5.81953 0.246012 0.181981 0.705596 0.705596 0.564477 1.14721
16384 0.0158489 4.77047 0.280151 0.199679 0.59644 0.59644 0.477152 1.03532
16384 0.0199526 3.87292 0.317673 0.217021 0.498203 0.498203 0.398562 0.939181
16384 0.0251189 3.10946 0.358354 0.233204 0.410282 0.410282 0.328225 0.857451
16384 0.0316228 2.46451 0.401649 0.247202 0.332207 0.332207 0.265765 0.78865
16384 0.0398107 1.9241 0.446549 0.257759 0.263613 0.263613 0.210891 0.731051
16384 0.0501187 1.47571 0.491398 0.263431 0.204199 0.204199 0.163359 0.682539
16384 0.0630957 1.10806 0.533679 0.262684 0.15367 0.15367 0.122936 0.640487
16384 0.0794328 0.81096 0.569815 0.254079 0.111685 0.111685 0.0893481 0.601669
16384 0.1 0.575122 0.595037 0.236567 0.0778027 0.0778027 0.0622421 0.562281
16384 0.125893 0.392091 0.603468 0.209884 0.0514384 0.0514384 0.0411507 0.518161
16384 0.158489 0.254129 0.588638 0.175011 0.0318454 0.0318454 0.0254763 0.465295
16384 0.199526 0.154115 0.544708 0.134546 0.0181167 0.0181167 0.0144933 0.400714
16384 0.251189 0.085417 0.468697 0.0927585 0.00921297 0.00921297 0.00737037 0.323794
16384 0.316228 0.0417356 0.363686 0.0550044 0.00401509 0.00401509 0.00321207 0.237781
16384 0.398107 0.0169711 0.242141 0.0262545 0.00140115 0.00140115 0.00112092 0.150915
16384 0.501187 0.00521839 0.126739 0.00901075 0.00034869 0.00034869 0.000278952 0.0758657
16384 0.630957 0.00104484 0.043938 0.00180151 5.06637e-05 5.06637e-05 4.0531e-05 0.0254762
16384 0.794328 0.000140024 0.00690103 0.000132844 3.37917e-06 3.37917e-06 2.70333e-06 0.00391206
16384 1 0 0.0524696 0.00040441 0 0 0 0.0293745
32768 1e-06 964.088 0.000368944 0.000403003 47.2947 47.2947 37.8357 60.958
32768 1.25893e-06 882.903 0.000439084 0.000477929 43.9251 43.9251 35.14 56.615
32768 1.58489e-06 807.633 0.000522316 0.000566472 40.7577 40.7577 32.6061 52.5327
32768 1.99526e-06 737.919 0.000621032 0.000671038 37.7831 37.7831 30.2264 48.6989
32768 2.51189e-06 673.421 0.000738046 0.000794442 34.9919 34.9919 27.9935 45.1015
32768 3.16228e-06 613.81 0.00087667 0.000939973 32.3751 32.3751 25.9001 41.7289
32768 3.98107e-06 558.775 0.0010408 0.00111147 29.9239 29.9239 23.9392 38.5698
32768 5.01187e-06 508.02 0.001235 0.00131342 27.6299 27.6299 22.1039 35.6133
32768 6.30957e-06 461.266 0.00146464 0.00155103 25.4849 25.4849 20.3879 32.8489
32768 7.94328e-06 418.246 0.00173601 0.00183038 23.4811 23.4811 18.7849 30.2666
32768 1e-05 378.709 0.00205648 0.0021585 21.611 21.611 17.2888 27.8566
32768 1.25893e-05 342.417 0.00243466 0.00254358 19.8674 19.8674 15.8939 25.6097
32768 1.58489e-05 309.145 0.00288063 0.00299509 18.2433 18.2433 14.5947 23.5169
32768 1.99526e-05 278.68 0.00340615 0.00352397 16.7322 16.7322 13.3858 21.5698
32768 2.51189e-05 250.823 0.00402491 0.00414285 15.3276 15.3276 12.2621 19.7601
32768 3.16228e-05 225.385 0.00475288 0.00486628 14.0235 14.0235 11.2188 18.08
32768 3.98107e-05 202.188 0.00560863 0.00571099 12.814 12.814 10.2512 16.5221
32768 5.01187e-05 181.064 0.00661371 0.00669616 11.6935 11.6935 9.35483 15.0791
32768 6.30957e-05 161.857 0.0077931 0.00784374 10.6568 10.6568 8.52546 13.7442
32768 7.94328e-05 144.42 0.00917576 0.00917877 9.69874 9.69874 7.75899 12.5108
32768 0.0001 128.614 0.0107951 0.0107297 8.8144 8.8144 7.05152 11.3727
32768 0.000125893 114.309 0.0126898 0.012529 7.99918 7.99918 6.39934 10.3241
32768 0.000158489 101.385 0.0149043 0.014613 7.24863 7.24863 5.7989 9.35907
32768 0.000199526 89.7286 0.0174896 0.0170228 6.55852 6.55852 5.24681 8.47237
32768 0.000251189 79.2341 0.0205045 0.0198045 5.92482 5.92482 4.73985 7.65882
32768 0.000316228 69.8031 0.0240159 0.0230093 5.34368 5.34368 4.27495 6.91354
32768 0.000398107 61.3441 0.0281006 0.026694 4.81146 4.81146 3.84917 6.23188
32768 0.000501187 53.772 0.0328457 0.0309207 4.32466 4.32466 3.45973 5.60944
32768 0.000630957 47.0076 0.0383503 0.0357574 3.87999 3.87999 3.10399 5.04205
32768 0.000794328 40.9777 0.0447264 0.0412769 3.4743 3.4743 2.77944 4.52576
32768 0.001 35.6146 0.0521003 0.0475565 3.10461 3.10461 2.48369 4.05686
32768 0.00125893 30.8554 0.0606138 0.0546767 2.7681 2.7681 2.21448 3.63183
32768 0.00158489 26.6422 0.070425 0.0627189 2.46212 2.46212 1.9697 3.24737
32768 0.00199526 22.9219 0.0817096 0.071763 2.18415 2.18415 1.74732 2.90038
32768 0.00251189 19.6453 0.0946607 0.0818823 1.93183 1.93183 1.54546 2.58799
32768 0.00316228 16.7673 0.109489 0.0931381 1.70295 1.70295 1.36236 2.30749
32768 0.00398107 14.2468 0.12642 0.105572 1.49548 1.49548 1.19639 2.0564
32768 0.00501187 12.0459 0.145692 0.119193 1.30752 1.30752 1.04602 1.83241
32768 0.00630957 10.1303 0.167549 0.133967 1.13734 1.13734 0.909868 1.63341
32768 0.00794328 8.46863 0.192231 0.149795 0.983364 0.983364 0.786691 1.45746
32768 0.01 7.0326 0.219957 0.166494 0.844215 0.844215 0.675372 1.30279
32768 0.0125893 5.79655 0.250898 0.183768 0.718671 0.718671 0.574937 1.16777
32768 0.0158489 4.73743 0.285141 0.20118 0.605694 0.605694 0.484555 1.05085
32768 0.0199526 3.83455 0.322633 0.21812 0.504419 0.504419 0.403535 0.950558
32768 0.0251189 3.06939 0.363099 0.233779 0.414142 0.414142 0.331313 0.865381
32768 0.0316228 2.42542 0.405936 0.247125 0.334302 0.334302 0.267442 0.79369
32768 0.0398107 1.88789 0.450071 0.256913 0.264449 0.264449 0.211559 0.733615
32768 0.0501187 1.4436 0.493782 0.261729 0.204196 0.204196 0.163356 0.682914
32768 0.0630957 1.08069 0.534501 0.26009 0.153167 0.153167 0.122534 0.638854
32768 0.0794328 0.788517 0.568626 0.250634 0.110945 0.110945 0.0887559 0.59814
32768 0.1 0.557457 0.591426 0.232416 0.0770148 0.0770148 0.0616119 0.556954
32768 0.125893 0.378803 0.59716 0.205291 0.0507271 0.0507271 0.0405817 0.511187
32768 0.158489 0.244653 0.579626 0.170349 0.0312781 0.0312781 0.0250225 0.456967
32768 0.199526 0.147793 0.533423 0.130256 0.0177146 0.0177146 0.0141717 0.391543
32768 0.251189 0.081554 0.456138 0.0892604 0.00896322 0.00896322 0.00717058 0.314552
32768 0.316228 0.0396467 0.351426 0.0525687 0.0038837 0.0038837 0.00310696 0.229447
32768 0.398107 0.0160276 0.232042 0.0248947 0.00134622 0.00134622 0.00107697 0.144478
32768 0.501187 0.0048975 0.120254 0.00846524 0.000332499 0.000332499 0.000266 0.0719391
32768 0.630957 0.000978164 0.0411893 0.00167368 4.80327e-05 4.80327e-05 3.84262e-05 0.0238747
32768 0.794328 0.00013515 0.00638809 0.000121835 3.26297e-06 3.26297e-06 2.61038e-06 0.00362083
32768 1 0 0.0524696 0.00040441 0 0 0 0.0293745
65536 1e-06 1052.06 0.000390587 0.000424821 52.9356 52.9356 42.3485 68.2285
65536 1.25893e-06 961.416 0.000464552 0.00050347 49.0541 49.0541 39.2433 63.2258
65536 1.58489e-06 877.581 0.000552265 0.000596344 45.4152 45.4152 36.3321 58.5357
65536 1.99526e-06 800.122 0.000656223 0.000705945 42.0066 42.0066 33.6053 54.1426
65536 2.51189e-06 728.63 0.000779366 0.000835192 38.8166 38.8166 31.0533 50.0312
65536 3.16228e-06 662.714 0.000925146 0.000987497 35.8337 35.8337 28.667 46.1867
65536 3.98107e-06 602.003 0.00109762 0.00116684 33.0468 33.0468 26.4374 42.5949
65536 5.01187e-06 546.15 0.00130156 0.00137785 30.4453 30.4453 24.3563 39.2421
65536 6.30957e-06 494.822 0.00154253 0.00162593 28.0192 28.0192 22.4153 36.1153
65536 7.94328e-06 447.707 0.00182707 0.00191734 25.7586 25.7586 20.6068 33.202
65536 1e-05 404.51 0.00216284 0.00225935 23.6542 23.6542 18.9234 30.4901
65536 1.25893e-05 364.955 0.00255877 0.00266039 21.6972 21.6972 17.3578 27.9682
65536 1.58489e-05 328.778 0.00302531 0.00313018 19.8792 19.8792 15.9033 25.6254
65536 1.99526e-05 295.734 0.0035746 0.00367999 18.1918 18.1918 14.5534 23.4512
65536 2.51189e-05 265.591 0.00422084 0.00432277 16.6275 16.6275 13.302 21.4357
65536 3.16228e-05 238.132 0.0049805 0.00507343 15.1787 15.1787 12.143 19.5693
65536 3.98107e-05 213.153 0.00587273 0.0059491 13.8385 13.8385 11.0708 17.8429
65536 5.01187e-05 190.462 0.00691973 0.00696936 12.6002 12.6002 10.0802 16.248
65536 6.30957e-05 169.88 0.00814724 0.00815661 11.4573 11.4573 9.16583 14.7762
65536 7.94328e-05 151.24 0.00958497 0.00953634 10.4037 10.4037 8.323 13.4199
65536 0.0001 134.385 0.0112673 0.0111375 9.43377 9.43377 7.54702 12.1715
65536 0.000125893 119.169 0.0132337 0.0129929 8.54186 8.54186 6.83349 11.0241
65536 0.000158489 105.455 0.0155297 0.0151395 7.72278 7.72278 6.17822 9.97084
65536 0.000199526 93.1175 0.0182076 0.0176188 6.97155 6.97155 5.57724 9.00546
65536 0.000251189 82.0372 0.021327 0.0204771 6.28347 6.28347 5.02678 8.12192
65536 0.000316228 72.1049 0.0249564 0.023766 5.65406 5.65406 4.52325 7.31453
65536 0.000398107 63.2187 0.0291735 0.0275422 5.07909 5.07909 4.06327 6.57789
65536 0.000501187 55.2843 0.0340669 0.0318679 4.55452 4.55452 3.64362 5.9069
65536 0.000630957 48.2145 0.0397366 0.0368106 4.07657 4.07657 3.26125 5.29677
65536 0.000794328 41.9287 0.0462957 0.0424424 3.64163 3.64163 2.9133 4.74296
65536 0.001 36.3525 0.0538715 0.0488395 3.24632 3.24632 2.59705 4.24121
65536 0.00125893 31.4172 0.062606 0.0560804 2.88743 2.88743 2.30995 3.78752
65536 0.00158489 27.0599 0.0726575 0.0642442 2.56196 2.56196 2.04957 3.37814
65536 0.00199526 23.2227 0.0842008 0.0734071 2.26708 2.26708 1.81367 3.00958
65536 0.00251189 19.8524 0.0974275 0.0836381 2.00016 2.00016 1.60013 2.67857
65536 0.00316228 16.9004 0.112545 0.0949926 1.75872 1.75872 1.40698 2.38209
65536 0.00398107 14.3223 0.129775 0.107505 1.54049 1.54049 1.23239 2.11735
65536 0.00501187 12.0777 0.149348 0.121175 1.34337 1.34337 1.0747 1.88175
65536 0.00630957 10.1298 0.171499 0.135958 1.16545 1.16545 0.93236 1.67294
65536 0.00794328 8.44532 0.196454 0.151744 1.00499 1.00499 0.803992 1.48876
65536 0.01 6.99404 0.224414 0.168334 0.860455 0.860455 0.688364 1.32722
65536 0.0125893 5.74885 0.255526 0.185418 0.730498 0.730498 0.584398 1.1865
65536 0.0158489 4.68538 0.289845 0.202546 0.613961 0.613961 0.491169 1.06488
65536 0.0199526 3.78183 0.32728 0.219094 0.509873 0.509873 0.407898 0.96071
65536 0.0251189 3.01873 0.36751 0.234243 0.417433 0.417433 0.333947 0.872332
65536 0.0316228 2.37873 0.409877 0.246964 0.335991 0.335991 0.268793 0.797966
65536 0.0398107 1.84638 0.453248 0.256021 0.265008 0.265008 0.212006 0.735604
65536 0.0501187 1.40792 0.495843 0.260029 0.204016 0.204016 0.163213 0.682883
65536 0.0630957 1.05103 0.535048 0.257555 0.152564 0.152564 0.122051 0.636973
65536 0.0794328 0.764696 0.567249 0.247312 0.110157 0.110157 0.088126 0.594514
65536 0.1 0.539036 0.587755 0.228452 0.076214 0.076214 0.0609712 0.55168
65536 0.125893 0.365161 0.590961 0.200941 0.0500222 0.0500222 0.0400177 0.504419
65536 0.158489 0.235062 0.570933 0.165969 0.0307253 0.0307253 0.0245802 0.448991
65536 0.199526 0.14148 0.522677 0.126256 0.0173278 0.0173278 0.0138623 0.382852
65536 0.251189 0.0777472 0.444309 0.0860225 0.0087257 0.0087257 0.00698056 0.305875
65536 0.316228 0.0376155 0.339998 0.0503321 0.00376005 0.00376005 0.00300804 0.221696
65536 0.398107 0.0151228 0.222726 0.023657 0.00129507 0.00129507 0.00103606 0.138549
65536 0.501187 0.00459413 0.114342 0.00797368 0.000317601 0.000317601 0.000254081 0.0683623
65536 0.630957 0.000915922 0.0387174 0.00155984 4.56448e-05 4.56448e-05 3.65158e-05 0.022435
65536 0.794328 0.000130457 0.00593518 0.000112181 3.15942e-06 3.15942e-06 2.52754e-06 0.00336372
65536 1 0 0.0524696 0.00040441 0 0 0 0.0293745
131072 1e-06 1140.56 0.000412289 0.000446605 58.7554 58.7554 47.0043 75.7297
