524288 0.812831 9.59082e-05 0.00352759 5.40446e-05 1.86105e-06 1.86105e-06 1.48884e-06 0.0019922
524288 0.831764 7.64096e-05 0.00266266 3.65891e-05 1.40564e-06 1.40564e-06 1.12452e-06 0.00150139
524288 0.851138 7.31267e-05 0.00201761 2.45028e-05 1.00336e-06 1.00336e-06 8.02691e-07 0.0011358
524288 0.870964 5.78703e-05 0.00149973 1.60988e-05 7.4597e-07 7.4597e-07 5.96776e-07 0.00084309
524288 0.891251 5.76153e-05 0.00116881 1.0895e-05 4.97241e-07 4.97241e-07 3.97793e-07 0.000656034
524288 0.912011 4.42387e-05 0.000901847 7.43295e-06 3.44826e-07 3.44826e-07 2.75861e-07 0.0005056
524288 0.933254 4.5093e-05 0.000822808 6.03229e-06 1.85996e-07 1.85996e-07 1.48796e-07 0.000460707
524288 0.954993 3.15876e-05 0.000743726 5.11858e-06 9.59758e-08 9.59758e-08 7.67807e-08 0.000416148
524288 0.977237 3.15479e-05 0.00105954 7.06368e-06 2.97816e-11 2.97816e-11 2.38253e-11 0.000592559
524288 1 0 0.0449777 0.000297538 0 0 0 0.0251529
1.04858e+06 0.457088 0.00613369 0.131606 0.01051 0.000489738 0.000489738 0.00039179 0.0795848
1.04858e+06 0.467735 0.00540961 0.122165 0.00933277 0.000421333 0.000421333 0.000337067 0.0735976
1.04858e+06 0.47863 0.00473845 0.113001 0.00824842 0.000360895 0.000360895 0.000288716 0.0678258
1.04858e+06 0.489779 0.00414822 0.104139 0.00725392 0.000307482 0.000307482 0.000245985 0.0622813
1.04858e+06 0.501187 0.00360246 0.0955923 0.00634601 0.000260734 0.000260734 0.000208588 0.0569685
1.04858e+06 0.512861 0.00312889 0.0873855 0.00552115 0.000219788 0.000219788 0.00017583 0.0518981
1.04858e+06 0.524807 0.00269178 0.0795271 0.00477554 0.000184336 0.000184336 0.000147469 0.0470724
1.04858e+06 0.537032 0.00231856 0.0720403 0.0041052 0.000153585 0.000153585 0.000122868 0.042501
1.04858e+06 0.549541 0.00197428 0.0649288 0.00350596 0.000127278 0.000127278 0.000101822 0.0381834
1.04858e+06 0.562341 0.00168614 0.0582134 0.00297352 0.000104698 0.000104698 8.37584e-05 0.0341277
1.04858e+06 0.57544 0.00141995 0.0518926 0.00250345 8.56452e-05 8.56452e-05 6.85161e-05 0.0303304
1.04858e+06 0.588844 0.0012027 0.0459838 0.00209128 6.94778e-05 6.94778e-05 5.55822e-05 0.0267979
1.04858e+06 0.60256 0.00100099 0.0404795 0.00173248 5.60499e-05 5.60499e-05 4.48399e-05 0.0235233
1.04858e+06 0.616595 0.000841656 0.0353938 0.00142258 4.47944e-05 4.47944e-05 3.58355e-05 0.0205113
1.04858e+06 0.630957 0.0006921 0.0307118 0.00115708 3.56161e-05 3.56161e-05 2.84929e-05 0.0177509
1.04858e+06 0.645654 0.000579 0.0264446 0.000931665 2.80198e-05 2.80198e-05 2.24159e-05 0.0152451
1.04858e+06 0.660693 0.000470578 0.022569 0.000742038 2.19574e-05 2.19574e-05 1.75659e-05 0.0129789
1.04858e+06 0.676083 0.00039341 0.0190932 0.000584195 1.70012e-05 1.70012e-05 1.36009e-05 0.0109538
1.04858e+06 0.691831 0.000316502 0.0159856 0.000454166 1.31449e-05 1.31449e-05 1.05159e-05 0.00915013
1.04858e+06 0.707946 0.000266377 0.0132521 0.000348394 1.00242e-05 1.00242e-05 8.01936e-06 0.00756878
1.04858e+06 0.724436 0.00021279 0.010852 0.000263349 7.66828e-06 7.66828e-06 6.13463e-06 0.00618505
1.04858e+06 0.74131 0.000182251 0.00879096 0.000196029 5.77014e-06 5.77014e-06 4.61611e-06 0.00500021
1.04858e+06 0.758578 0.000145213 0.00701827 0.000143413 4.38743e-06 4.38743e-06 3.50994e-06 0.00398437
1.04858e+06 0.776247 0.000128213 0.00554272 0.000103122 3.2646e-06 3.2646e-06 2.61168e-06 0.00314079
1.04858e+06 0.794328 0.000102316 0.00430265 7.26653e-05 2.47965e-06 2.47965e-06 1.98372e-06 0.00243393
1.04858e+06 0.812831 9.41388e-05 0.00331458 5.03157e-05 1.82245e-06 1.82245e-06 1.45796e-06 0.00187173
1.04858e+06 0.831764 7.52356e-05 0.00250425 3.40722e-05 1.38292e-06 1.38292e-06 1.10634e-06 0.00141196
1.04858e+06 0.851138 7.23661e-05 0.00190354 2.28618e-05 9.90831e-07 9.90831e-07 7.92664e-07 0.0010715
1.04858e+06 0.870964 5.73994e-05 0.00142074 1.50715e-05 7.39543e-07 7.39543e-07 5.91634e-07 0.000798626
1.04858e+06 0.891251 5.73271e-05 0.00111687 1.02852e-05 4.94282e-07 4.94282e-07 3.95426e-07 0.000626833
1.04858e+06 0.912011 4.40722e-05 0.000869931 7.09434e-06 3.43608e-07 3.43608e-07 2.74886e-07 0.000487679
1.04858e+06 0.933254 4.49918e-05 0.000805119 5.86237e-06 1.85585e-07 1.85585e-07 1.48468e-07 0.000450785
1.04858e+06 0.954993 3.1532e-05 0.000735286 5.04439e-06 9.58552e-08 9.58552e-08 7.66842e-08 0.000411418
1.04858e+06 0.977237 3.15126e-05 0.0010564 7.03781e-06 2.69915e-11 2.69915e-11 2.15932e-11 0.000590802
1.04858e+06 1 0 0.0449777 0.000297538 0 0 0 0.0251529
2.09715e+06 0.457088 0.00583542 0.126546 0.0100269 0.00047186 0.00047186 0.000377488 0.0764819
2.09715e+06 0.467735 0.00514462 0.117374 0.0088971 0.000405716 0.000405716 0.000324573 0.0706737
2.09715e+06 0.47863 0.00450402 0.108481 0.00785734 0.00034732 0.00034732 0.000277856 0.06508
2.09715e+06 0.489779 0.00394171 0.0998909 0.0069046 0.000295746 0.000295746 0.000236597 0.059712
2.09715e+06 0.501187 0.00342141 0.0916151 0.00603561 0.000250646 0.000250646 0.000200516 0.0545734
2.09715e+06 0.512861 0.00297092 0.0836775 0.00524684 0.000211166 0.000211166 0.000168933 0.0496746
2.09715e+06 0.524807 0.00255468 0.0760854 0.00453452 0.000177015 0.000177015 0.000141612 0.045017
2.09715e+06 0.537032 0.00220024 0.0688606 0.00389473 0.000147408 0.000147408 0.000117927 0.0406096
2.09715e+06 0.549541 0.00187278 0.062006 0.00332335 0.000122105 0.000122105 9.76838e-05 0.0364515
2.09715e+06 0.562341 0.00159961 0.0555409 0.00281617 0.000100398 0.000100398 8.03184e-05 0.03255
2.09715e+06 0.57544 0.00134669 0.0494628 0.00236885 8.21001e-05 8.21001e-05 6.568e-05 0.0289012
2.09715e+06 0.588844 0.00114111 0.0437882 0.00197703 6.65807e-05 6.65807e-05 5.32646e-05 0.0255109
2.09715e+06 0.60256 0.000949638 0.0385083 0.0016363 5.37046e-05 5.37046e-05 4.29637e-05 0.0223718
2.09715e+06 0.616595 0.000799183 0.0336365 0.00134233 4.29152e-05 4.29152e-05 3.43321e-05 0.019488
2.09715e+06 0.630957 0.000657297 0.0291569 0.00109074 3.4127e-05 3.4127e-05 2.73016e-05 0.0168482
2.09715e+06 0.645654 0.000550757 0.0250799 0.000877384 2.6854e-05 2.6854e-05 2.14832e-05 0.0144553
2.09715e+06 0.660693 0.000447907 0.0213818 0.000698097 2.10565e-05 2.10565e-05 1.68452e-05 0.0122938
2.09715e+06 0.676083 0.000375418 0.0180703 0.00054904 1.63152e-05 1.63152e-05 1.30522e-05 0.0103651
2.09715e+06 0.691831 0.000302409 0.0151132 0.000426389 1.26309e-05 1.26309e-05 1.01047e-05 0.00864941
2.09715e+06 0.707946 0.000255485 0.0125167 0.000326747 9.64591e-06 9.64591e-06 7.71672e-06 0.00714767
2.09715e+06 0.724436 0.000204507 0.0102396 0.000246726 7.39535e-06 7.39535e-06 5.91628e-06 0.00583525
2.09715e+06 0.74131 0.000176053 0.00828806 0.000183472 5.5777e-06 5.5777e-06 4.46216e-06 0.00471359
2.09715e+06 0.758578 0.000140667 0.00661155 0.000134095 4.25518e-06 4.25518e-06 3.40414e-06 0.00375306
2.09715e+06 0.776247 0.000124944 0.00521944 9.63449e-05 3.17645e-06 3.17645e-06 2.54116e-06 0.00295731
2.09715e+06 0.794328 0.000100025 0.00405066 6.78435e-05 2.42287e-06 2.42287e-06 1.9383e-06 0.00229118
2.09715e+06 0.812831 9.25712e-05 0.00312258 4.69719e-05 1.78741e-06 1.78741e-06 1.42993e-06 0.00176317
2.09715e+06 0.831764 7.41985e-05 0.00236179 3.18193e-05 1.36232e-06 1.36232e-06 1.08986e-06 0.00133154
2.09715e+06 0.851138 7.16982e-05 0.0018012 2.13958e-05 9.79475e-07 9.79475e-07 7.8358e-07 0.00101381
2.09715e+06 0.870964 5.69881e-05 0.00135007 1.41559e-05 7.33718e-07 7.33718e-07 5.86974e-07 0.000758846
2.09715e+06 0.891251 5.70785e-05 0.00107054 9.74297e-06 4.91595e-07 4.91595e-07 3.93276e-07 0.000600789
2.09715e+06 0.912011 4.39301e-05 0.000841572 6.7942e-06 3.42493e-07 3.42493e-07 2.73995e-07 0.000471756
2.09715e+06 0.933254 4.49079e-05 0.000789471 5.7123e-06 1.85205e-07 1.85205e-07 1.48164e-07 0.000442007
2.09715e+06 0.954993 3.14869e-05 0.00072786 4.97915e-06 9.57412e-08 9.57412e-08 7.65929e-08 0.000407256
2.09715e+06 0.977237 3.14854e-05 0.00105366 7.01516e-06 2.4548e-11 2.4548e-11 1.96384e-11 0.000589262
2.09715e+06 1 0 0.0449777 0.000297538 0 0 0 0.0251529
4.1943e+06 0.457088 0.00556215 0.121824 0.00958037 0.000455102 0.000455102 0.000364082 0.0735892
4.1943e+06 0.467735 0.004902 0.112908 0.00849472 0.00039109 0.00039109 0.000312872 0.0679503
4.1943e+06 0.47863 0.0042895 0.104272 0.00749644 0.00033462 0.00033462 0.000267696 0.0625246
4.1943e+06 0.489779 0.00375288 0.0959383 0.00658252 0.000284776 0.000284776 0.000227821 0.0573231
4.1943e+06 0.501187 0.00325596 0.0879183 0.00574965 0.000241223 0.000241223 0.000192978 0.0523486
4.1943e+06 0.512861 0.00282668 0.0802343 0.00499434 0.000203122 0.000203122 0.000162497 0.0476111
4.1943e+06 0.524807 0.00242959 0.0728926 0.00431286 0.000170189 0.000170189 0.000136151 0.0431113
4.1943e+06 0.537032 0.00209236 0.065914 0.00370134 0.000141656 0.000141656 0.000113325 0.0388578
4.1943e+06 0.549541 0.0017803 0.0593002 0.00315571 0.000117292 0.000117292 9.38335e-05 0.0348489
4.1943e+06 0.562341 0.00152083 0.0530695 0.00267185 9.64017e-05 9.64017e-05 7.71214e-05 0.0310916
4.1943e+06 0.57544 0.00128005 0.0472183 0.00224551 7.88088e-05 7.88088e-05 6.3047e-05 0.0275815
4.1943e+06 0.588844 0.00108514 0.0417622 0.00187245 6.38939e-05 6.38939e-05 5.11151e-05 0.0243238
4.1943e+06 0.60256 0.000903007 0.0366914 0.00154835 5.15319e-05 5.15319e-05 4.12255e-05 0.0213107
4.1943e+06 0.616595 0.000760655 0.0320186 0.00126901 4.11763e-05 4.11763e-05 3.2941e-05 0.0185462
4.1943e+06 0.630957 0.000625757 0.0277271 0.0010302 3.27506e-05 3.27506e-05 2.62005e-05 0.0160185
4.1943e+06 0.645654 0.000525189 0.0238266 0.000827895 2.57777e-05 2.57777e-05 2.06222e-05 0.0137302
4.1943e+06 0.660693 0.000427405 0.0202929 0.00065808 2.0226e-05 2.0226e-05 1.61808e-05 0.0116655
4.1943e+06 0.676083 0.000359166 0.0171332 0.000517059 1.56836e-05 1.56836e-05 1.25469e-05 0.00982591
4.1943e+06 0.691831 0.000289694 0.0143152 0.000401151 1.21582e-05 1.21582e-05 9.72659e-06 0.00819142
4.1943e+06 0.707946 0.000245673 0.0118448 0.000307101 9.29851e-06 9.29851e-06 7.43881e-06 0.00676304
4.1943e+06 0.724436 0.000197054 0.00968091 0.000231659 7.14506e-06 7.14506e-06 5.71605e-06 0.00551619
4.1943e+06 0.74131 0.000170486 0.00782998 0.000172105 5.40149e-06 5.40149e-06 4.32119e-06 0.00445256
4.1943e+06 0.758578 0.00013659 0.00624167 0.000125671 4.13425e-06 4.13425e-06 3.3074e-06 0.00354274
4.1943e+06 0.776247 0.000122019 0.00492593 9.0226e-05 3.09596e-06 3.09596e-06 2.47677e-06 0.00279075
4.1943e+06 0.794328 9.79787e-05 0.00382229 6.34968e-05 2.37111e-06 2.37111e-06 1.89689e-06 0.00216183
4.1943e+06 0.812831 9.11758e-05 0.00294892 4.39623e-05 1.75552e-06 1.75552e-06 1.40441e-06 0.00166498
4.1943e+06 0.831764 7.32782e-05 0.00223321 2.9795e-05 1.34359e-06 1.34359e-06 1.07488e-06 0.00125895
4.1943e+06 0.851138 7.11088e-05 0.00170905 2.00812e-05 9.6916e-07 9.6916e-07 7.75328e-07 0.000961875
4.1943e+06 0.870964 5.6627e-05 0.0012866 1.33365e-05 7.28428e-07 7.28428e-07 5.82742e-07 0.000723123
4.1943e+06 0.891251 5.68628e-05 0.00102906 9.25898e-06 4.8915e-07 4.8915e-07 3.9132e-07 0.000577473
4.1943e+06 0.912011 4.38082e-05 0.000816273 6.52707e-06 3.41475e-07 3.41475e-07 2.7318e-07 0.000457551
4.1943e+06 0.933254 4.48377e-05 0.000775571 5.57921e-06 1.84854e-07 1.84854e-07 1.47883e-07 0.000434211
4.1943e+06 0.954993 3.145e-05 0.000721296 4.92153e-06 9.56348e-08 9.56348e-08 7.65078e-08 0.000403577
4.1943e+06 0.977237 3.14644e-05 0.00105124 6.99523e-06 2.23981e-11 2.23981e-11 1.79185e-11 0.000587908
4.1943e+06 1 0 0.0449777 0.000297538 0 0 0 0.0251529
8.38861e+06 0.457088 0.00531095 0.11741 0.00916659 0.00043937 0.00043937 0.000351496 0.0708865
8.38861e+06 0.467735 0.00467911 0.108736 0.00812214 0.000377371 0.000377371 0.000301897 0.0654079
8.38861e+06 0.47863 0.00409256 0.100343 0.00716255 0.000322716 0.000322716 0.000258173 0.0601412
8.38861e+06 0.489779 0.00357963 0.0922527 0.00628476 0.000274503 0.000274503 0.000219602 0.0550968
8.38861e+06 0.501187 0.00310427 0.0844743 0.00548551 0.000232408 0.000232408 0.000185926 0.0502772
8.38861e+06 0.512861 0.00269452 0.0770297 0.0047613 0.000195602 0.000195602 0.000156481 0.0456915
8.38861e+06 0.524807 0.00231506 0.0699239 0.00410846 0.000163815 0.000163815 0.000131052 0.0413402
8.38861e+06 0.537032 0.00199366 0.0631769 0.00352315 0.00013629 0.00013629 0.000109032 0.0372312
8.38861e+06 0.549541 0.00169576 0.0567892 0.00300139 0.000112806 0.000112806 9.02445e-05 0.0333624
8.38861e+06 0.562341 0.00144887 0.0507783 0.00253912 9.26803e-05 9.26803e-05 7.41442e-05 0.0297403
8.38861e+06 0.57544 0.00121922 0.0451397 0.00213218 7.57469e-05 7.57469e-05 6.05975e-05 0.0263598
8.38861e+06 0.588844 0.0010341 0.0398879 0.00177644 6.1397e-05 6.1397e-05 4.91176e-05 0.023226
8.38861e+06 0.60256 0.000860515 0.0350125 0.00146768 4.95149e-05 4.95149e-05 3.9612e-05 0.0203306
8.38861e+06 0.616595 0.000725578 0.0305253 0.00120183 3.95637e-05 3.95637e-05 3.1651e-05 0.0176772
8.38861e+06 0.630957 0.00059707 0.0264089 0.000974782 3.14756e-05 3.14756e-05 2.51805e-05 0.0152537
8.38861e+06 0.645654 0.000501957 0.0226724 0.000782642 2.4782e-05 2.4782e-05 1.98256e-05 0.0130625
8.38861e+06 0.660693 0.000408795 0.0192913 0.000621526 1.94585e-05 1.94585e-05 1.55668e-05 0.0110878
8.38861e+06 0.676083 0.000344431 0.0162724 0.000487877 1.51007e-05 1.51007e-05 1.20806e-05 0.00933071
8.38861e+06 0.691831 0.000278178 0.0135831 0.000378146 1.17225e-05 1.17225e-05 9.37803e-06 0.00777133
8.38861e+06 0.707946 0.000236798 0.0112292 0.000289214 8.97871e-06 8.97871e-06 7.18297e-06 0.00641069
8.38861e+06 0.724436 0.000190322 0.00916979 0.000217958 6.91498e-06 6.91498e-06 5.53198e-06 0.00522433
8.38861e+06 0.74131 0.000165465 0.00741148 0.00016178 5.23973e-06 5.23973e-06 4.19179e-06 0.00421412
8.38861e+06 0.758578 0.000132919 0.00590427 0.000118029 4.02341e-06 4.02341e-06 3.21873e-06 0.00335091
8.38861e+06 0.776247 0.000119391 0.00465864 8.46832e-05 3.0223e-06 3.0223e-06 2.41784e-06 0.00263907
8.38861e+06 0.794328 9.61443e-05 0.00361468 5.9565e-05 2.32381e-06 2.32381e-06 1.85905e-06 0.00204424
8.38861e+06 0.812831 8.99283e-05 0.00279134 4.12441e-05 1.72641e-06 1.72641e-06 1.38113e-06 0.00157588
8.38861e+06 0.831764 7.2458e-05 0.00211677 2.79699e-05 1.32653e-06 1.32653e-06 1.06122e-06 0.00119323
8.38861e+06 0.851138 7.05862e-05 0.00162578 1.8898e-05 9.59769e-07 9.59769e-07 7.67815e-07 0.00091495
8.38861e+06 0.870964 5.63086e-05 0.0012294 1.26006e-05 7.23613e-07 7.23613e-07 5.7889e-07 0.000690932
8.38861e+06 0.891251 5.66745e-05 0.000991787 8.82533e-06 4.86923e-07 4.86923e-07 3.89538e-07 0.000556523
8.38861e+06 0.912011 4.3703e-05 0.000793618 6.2884e-06 3.40544e-07 3.40544e-07 2.72435e-07 0.000444831
8.38861e+06 0.933254 4.47786e-05 0.000763175 5.46071e-06 1.84531e-07 1.84531e-07 1.47625e-07 0.000427258
8.38861e+06 0.954993 3.14197e-05 0.00071547 4.87044e-06 9.55362e-08 9.55362e-08 7.6429e-08 0.000400312
8.38861e+06 0.977237 3.14479e-05 0.00104911 6.97764e-06 2.04984e-11 2.04984e-11 1.63987e-11 0.000586713
8.38861e+06 1 0 0.0449777 0.000297538 0 0 0 0.0251529
1.67772e+07 0.457088 0.00507937 0.113274 0.00878226 0.000424577 0.000424577 0.000339662 0.0683562
1.67772e+07 0.467735 0.00447375 0.104831 0.00777634 0.000364482 0.000364482 0.000291585 0.0630296
1.67772e+07 0.47863 0.00391121 0.0966687 0.00685288 0.000311542 0.000311542 0.000249234 0.0579135
1.67772e+07 0.489779 0.0034202 0.0888087 0.00600882 0.000264867 0.000264867 0.000211894 0.0530178
1.67772e+07 0.501187 0.00296477 0.081259 0.00524091 0.000224146 0.000224146 0.000179317 0.0483444
1.67772e+07 0.512861 0.00257306 0.0740406 0.00454568 0.00018856 0.00018856 0.000150848 0.0439021
1.67772e+07 0.524807 0.00220987 0.0671574 0.00391949 0.000157852 0.000157852 0.000126281 0.0396906
1.67772e+07 0.537032 0.00190307 0.0606286 0.00335856 0.000131273 0.000131273 0.000105019 0.0357176
1.67772e+07 0.549541 0.00161822 0.0544538 0.00285896 0.000108616 0.000108616 8.68929e-05 0.0319804
1.67772e+07 0.562341 0.00138292 0.0486495 0.00241672 8.92082e-05 8.92082e-05 7.13666e-05 0.0284851
1.67772e+07 0.57544 0.00116352 0.0432102 0.00202776 7.2893e-05 7.2893e-05 5.83144e-05 0.0252262
1.67772e+07 0.588844 0.000987398 0.03815 0.00168806 5.9072e-05 5.9072e-05 4.72576e-05 0.0222084
1.67772e+07 0.60256 0.000821667 0.0334573 0.00139349 4.76388e-05 4.76388e-05 3.8111e-05 0.019423
1.67772e+07 0.616595 0.000693539 0.0291435 0.00114011 3.80654e-05 3.80654e-05 3.04523e-05 0.0168733
1.67772e+07 0.630957 0.00057089 0.0251905 0.000923913 3.02922e-05 3.02922e-05 2.42338e-05 0.014547
1.67772e+07 0.645654 0.000480776 0.0216069 0.000741143 2.38587e-05 2.38587e-05 1.9087e-05 0.0124463
1.67772e+07 0.660693 0.000391845 0.0183677 0.000588038 1.87477e-05 1.87477e-05 1.49981e-05 0.0105551
1.67772e+07 0.676083 0.000331025 0.0154795 0.000461171 1.45615e-05 1.45615e-05 1.16492e-05 0.00887471
1.67772e+07 0.691831 0.000267713 0.0129096 0.000357116 1.132e-05 1.132e-05 9.05601e-06 0.00738497
1.67772e+07 0.707946 0.000228742 0.0106637 0.000272881 8.68365e-06 8.68365e-06 6.94692e-06 0.00608705
1.67772e+07 0.724436 0.00018422 0.00870086 0.00020546 6.70297e-06 6.70297e-06 5.36238e-06 0.00495659
1.67772e+07 0.74131 0.000160921 0.00702807 0.000152374 5.09089e-06 5.09089e-06 4.07271e-06 0.0039957
1.67772e+07 0.758578 0.000129602 0.00559562 0.000111076 3.92157e-06 3.92157e-06 3.13725e-06 0.00317544
1.67772e+07 0.776247 0.00011702 0.0044145 7.96464e-05 2.95471e-06 2.95471e-06 2.36377e-06 0.00250056
1.67772e+07 0.794328 9.44932e-05 0.00342537 5.59971e-05 2.28047e-06 2.28047e-06 1.82438e-06 0.00193703
1.67772e+07 0.812831 8.88087e-05 0.00264791 3.87813e-05 1.69979e-06 1.69979e-06 1.35983e-06 0.0014948
1.67772e+07 0.831764 7.17241e-05 0.00201099 2.63188e-05 1.31093e-06 1.31093e-06 1.04875e-06 0.00113353
1.67772e+07 0.851138 7.01208e-05 0.00155032 1.78296e-05 9.51199e-07 9.51199e-07 7.60959e-07 0.00087242
1.67772e+07 0.870964 5.60265e-05 0.00117768 1.19374e-05 7.19222e-07 7.19222e-07 5.75377e-07 0.000661827
1.67772e+07 0.891251 5.65094e-05 0.000958185 8.43543e-06 4.84891e-07 4.84891e-07 3.87913e-07 0.000537636
1.67772e+07 0.912011 4.36117e-05 0.000773261 6.0744e-06 3.39693e-07 3.39693e-07 2.71755e-07 0.000433402
1.67772e+07 0.933254 4.47286e-05 0.000752081 5.3548e-06 1.84234e-07 1.84234e-07 1.47387e-07 0.000421035
1.67772e+07 0.954993 3.13946e-05 0.00071028 4.82495e-06 9.54455e-08 9.54455e-08 7.63564e-08 0.000397404
1.67772e+07 0.977237 3.1435e-05 0.00104721 6.96203e-06 1.88129e-11 1.88129e-11 1.50503e-11 0.000585653
1.67772e+07 1 0 0.0449777 0.000297538 0 0 0 0.0251529
3.35544e+07 0.457088 0.00486522 0.109392 0.00842448 0.000410647 0.000410647 0.000328517 0.0659828
3.35544e+07 0.467735 0.00428395 0.101169 0.00745467 0.000352353 0.000352353 0.000281882 0.0608005
3.35544e+07 0.47863 0.00374371 0.0932257 0.00656502 0.000301035 0.000301035 0.000240828 0.0558273
3.35544e+07 0.489779 0.00327303 0.0855842 0.00575252 0.000255814 0.000255814 0.000204652 0.0510724
3.35544e+07 0.501187 0.00283607 0.0782512 0.00501389 0.00021639 0.00021639 0.000173112 0.0465373
3.35544e+07 0.512861 0.00246108 0.0712468 0.00434571 0.000181956 0.000181956 0.000145565 0.0422303
3.35544e+07 0.524807 0.00211295 0.0645741 0.00374437 0.000152263 0.000152263 0.00012181 0.0381509
3.35544e+07 0.537032 0.00181967 0.0582512 0.00320615 0.000126576 0.000126576 0.000101261 0.0343061
3.35544e+07 0.549541 0.00154687 0.0522769 0.00272718 0.000104697 0.000104697 8.37573e-05 0.0306928
3.35544e+07 0.562341 0.00132229 0.046667 0.00230357 8.59629e-05 8.59629e-05 6.87703e-05 0.0273167
3.35544e+07 0.57544 0.00111234 0.0414153 0.00193132 7.0228e-05 7.0228e-05 5.61824e-05 0.024172
3.35544e+07 0.588844 0.000944523 0.0365348 0.0016065 5.69029e-05 5.69029e-05 4.55224e-05 0.0212629
3.35544e+07 0.60256 0.000786032 0.0320135 0.00132509 4.58901e-05 4.58901e-05 3.67121e-05 0.0185806
3.35544e+07 0.616595 0.000664174 0.0278619 0.00108325 3.66702e-05 3.66702e-05 2.93362e-05 0.0161279
3.35544e+07 0.630957 0.000546916 0.0240616 0.000877096 2.91915e-05 2.91915e-05 2.33532e-05 0.0138925
3.35544e+07 0.645654 0.000461398 0.0206208 0.000702987 2.30009e-05 2.30009e-05 1.84007e-05 0.0118762
3.35544e+07 0.660693 0.000376353 0.0175139 0.000557279 1.8088e-05 1.8088e-05 1.44704e-05 0.0100629
3.35544e+07 0.676083 0.000318784 0.0147475 0.000436664 1.40616e-05 1.40616e-05 1.12493e-05 0.00845375
3.35544e+07 0.691831 0.000258168 0.0122885 0.000337838 1.09473e-05 1.09473e-05 8.75786e-06 0.00702872
3.35544e+07 0.707946 0.000221404 0.0101428 0.000257925 8.41079e-06 8.41079e-06 6.72863e-06 0.005789
3.35544e+07 0.724436 0.000178668 0.0082695 0.000194029 6.50718e-06 6.50718e-06 5.20574e-06 0.00471035
3.35544e+07 0.74131 0.000156792 0.00667587 0.00014378 4.95361e-06 4.95361e-06 3.96289e-06 0.00379508
3.35544e+07 0.758578 0.000126593 0.00531249 0.000104731 3.82777e-06 3.82777e-06 3.06221e-06 0.0030145
3.35544e+07 0.776247 0.000114874 0.00419089 7.5056e-05 2.89255e-06 2.89255e-06 2.31404e-06 0.0023737
3.35544e+07 0.794328 9.30013e-05 0.00325226 5.27498e-05 2.24067e-06 2.24067e-06 1.79254e-06 0.001839
3.35544e+07 0.812831 8.77998e-05 0.00251699 3.65429e-05 1.67537e-06 1.67537e-06 1.34029e-06 0.00142079
3.35544e+07 0.831764 7.10647e-05 0.00191463 2.48206e-05 1.29666e-06 1.29666e-06 1.03733e-06 0.00107914
3.35544e+07 0.851138 6.97045e-05 0.00148171 1.68617e-05 9.4336e-07 9.4336e-07 7.54688e-07 0.000833757
3.35544e+07 0.870964 5.57755e-05 0.00113078 1.13378e-05 7.15209e-07 7.15209e-07 5.72167e-07 0.00063543
3.35544e+07 0.891251 5.63639e-05 0.000927792 8.0837e-06 4.83033e-07 4.83033e-07 3.86426e-07 0.000520554
3.35544e+07 0.912011 4.35322e-05 0.000754905 5.88184e-06 3.38915e-07 3.38915e-07 2.71132e-07 0.000423096
3.35544e+07 0.933254 4.46859e-05 0.000742117 5.25981e-06 1.83962e-07 1.83962e-07 1.47169e-07 0.000415447
3.35544e+07 0.954993 3.13737e-05 0.000705637 4.78428e-06 9.53622e-08 9.53622e-08 7.62898e-08 0.000394801
3.35544e+07 0.977237 3.14247e-05 0.00104555 6.94825e-06 1.7312e-11 1.7312e-11 1.38496e-11 0.000584719
3.35544e+07 1 0 0.0449777 0.000297538 0 0 0 0.0251529
6.71089e+07 0.457088 0.00466672 0.105742 0.00809073 0.00039751 0.00039751 0.000318008 0.0637525
6.71089e+07 0.467735 0.00410813 0.0977277 0.0071548 0.000340923 0.000340923 0.000272738 0.0587075
6.71089e+07 0.47863 0.00358862 0.0899934 0.00629688 0.000291141 0.000291141 0.000232913 0.0538699
6.71089e+07 0.489779 0.00313685 0.0825596 0.00551394 0.000247297 0.000247297 0.000197837 0.0492485
6.71089e+07 0.501187 0.00271705 0.0754322 0.00480272 0.000209098 0.000209098 0.000167278 0.0448445
6.71089e+07 0.512861 0.00235758 0.0686306 0.00415985 0.000175751 0.000175751 0.000140601 0.0406656
6.71089e+07 0.524807 0.00202344 0.062157 0.00358173 0.000147017 0.000147017 0.000117614 0.036711
6.71089e+07 0.537032 0.00174268 0.0560287 0.00306471 0.000122171 0.000122171 9.77366e-05 0.0329872
6.71089e+07 0.549541 0.00148106 0.0502438 0.00260498 0.000101024 0.000101024 8.0819e-05 0.0294907
6.71089e+07 0.562341 0.0012664 0.0448172 0.00219873 8.29244e-05 8.29244e-05 6.63395e-05 0.0262269
6.71089e+07 0.57544 0.0010652 0.039742 0.00184203 6.77351e-05 6.77351e-05 5.41881e-05 0.0231895
6.71089e+07 0.588844 0.000905062 0.0350305 0.00153105 5.48758e-05 5.48758e-05 4.39007e-05 0.0203827
6.71089e+07 0.60256 0.000753261 0.03067 0.00126187 4.42575e-05 4.42575e-05 3.5406e-05 0.017797
6.71089e+07 0.616595 0.000637191 0.0266707 0.00103075 3.5369e-05 3.5369e-05 2.82952e-05 0.0154353
6.71089e+07 0.630957 0.000524906 0.0230135 0.000833904 2.81659e-05 2.81659e-05 2.25327e-05 0.0132848
