4096 1e-06 793.243 0.00030177 0.000333971 36.8941 36.8941 29.5153 47.5528
4096 1.25893e-06 730.79 0.000359896 0.000396958 34.4906 34.4906 27.5924 44.4549
4096 1.58489e-06 672.46 0.00042903 0.000471578 32.2122 32.2122 25.7698 41.5185
4096 1.99526e-06 618.044 0.000511215 0.000559925 30.0548 30.0548 24.0438 38.7379
4096 2.51189e-06 567.336 0.000608864 0.000664456 28.0138 28.0138 22.4111 36.1074
4096 3.16228e-06 520.136 0.000724824 0.000788054 26.0848 26.0848 20.8679 33.6213
4096 3.98107e-06 476.25 0.000862449 0.000934095 24.2633 24.2633 19.4106 31.2737
4096 5.01187e-06 435.492 0.0010257 0.00110653 22.5449 22.5449 18.0359 29.0591
4096 6.30957e-06 397.685 0.00121922 0.00130998 20.9254 20.9254 16.7403 26.9719
4096 7.94328e-06 362.655 0.00144849 0.00154984 19.4006 19.4006 15.5204 25.0068
4096 1e-05 330.239 0.00171994 0.00183239 17.9664 17.9664 14.3731 23.1586
4096 1.25893e-05 300.28 0.00204112 0.00216497 16.6188 16.6188 13.2951 21.4222
4096 1.58489e-05 272.627 0.00242089 0.00255608 15.3541 15.3541 12.2833 19.7925
4096 1.99526e-05 247.137 0.00286962 0.00301563 14.1683 14.1683 11.3347 18.2647
4096 2.51189e-05 223.671 0.00339945 0.00355507 13.0579 13.0579 10.4463 16.8341
4096 3.16228e-05 202.1 0.00402456 0.00418767 12.0193 12.0193 9.61542 15.4961
4096 3.98107e-05 182.299 0.00476152 0.00492876 11.0489 11.0489 8.8391 14.2462
4096 5.01187e-05 164.149 0.00562964 0.00579601 10.1434 10.1434 8.11469 13.08
4096 6.30957e-05 147.538 0.00665141 0.00680975 9.29945 9.29945 7.43956 11.9934
4096 7.94328e-05 132.359 0.00785299 0.00799332 8.51394 8.51394 6.81115 10.9823
4096 0.0001 118.51 0.00926476 0.00937342 7.78373 7.78373 6.22698 10.0427
4096 0.000125893 105.897 0.0109219 0.0109805 7.10581 7.10581 5.68465 9.17077
4096 0.000158489 94.4285 0.0128652 0.0128494 6.47727 6.47727 5.18182 8.36277
4096 0.000199526 84.0188 0.0151418 0.0150192 5.89529 5.89529 4.71623 7.61513
4096 0.000251189 74.5873 0.017806 0.0175346 5.35712 5.35712 4.2857 6.92437
4096 0.000316228 66.0583 0.0209204 0.0204453 4.86012 4.86012 3.8881 6.28714
4096 0.000398107 58.3603 0.0245569 0.0238073 4.40174 4.40174 3.52139 5.70022
4096 0.000501187 51.4262 0.0287978 0.0276824 3.9795 3.9795 3.1836 5.16051
4096 0.000630957 45.1933 0.0337375 0.0321391 3.59103 3.59103 2.87282 4.66503
4096 0.000794328 39.6027 0.0394834 0.037252 3.23403 3.23403 2.58723 4.21094
4096 0.001 34.5994 0.0461579 0.0431016 2.90632 2.90632 2.32506 3.79551
4096 0.00125893 30.1322 0.0538994 0.0497734 2.60578 2.60578 2.08463 3.41616
4096 0.00158489 26.1531 0.0628644 0.0573568 2.33041 2.33041 1.86433 3.07043
4096 0.00199526 22.6179 0.0732285 0.0659422 2.07831 2.07831 1.66265 2.75602
4096 0.00251189 19.4852 0.085188 0.0756178 1.84766 1.84766 1.47813 2.47076
4096 0.00316228 16.7167 0.0989601 0.0864642 1.63677 1.63677 1.30942 2.21263
4096 0.00398107 14.2773 0.114784 0.0985473 1.44407 1.44407 1.15526 1.97976
4096 0.00501187 12.1342 0.132916 0.111908 1.2681 1.2681 1.01448 1.77045
4096 0.00630957 10.2576 0.153632 0.126549 1.10753 1.10753 0.886024 1.58314
4096 0.00794328 8.61998 0.177213 0.142417 0.961178 0.961178 0.768942 1.41642
4096 0.01 7.19621 0.203937 0.159381 0.827992 0.827992 0.662393 1.26903
4096 0.0125893 5.96343 0.234056 0.177201 0.707068 0.707068 0.565654 1.13981
4096 0.0158489 4.90086 0.267764 0.195499 0.597645 0.597645 0.478116 1.02767
4096 0.0199526 3.98968 0.305143 0.213722 0.499094 0.499094 0.399275 0.931535
4096 0.0251189 3.21289 0.346093 0.231103 0.410908 0.410908 0.328726 0.850279
4096 0.0316228 2.55513 0.390219 0.246629 0.332675 0.332675 0.26614 0.782585
4096 0.0398107 2.00256 0.436687 0.259032 0.264045 0.264045 0.211236 0.726835
4096 0.0501187 1.54267 0.484025 0.266812 0.204695 0.204695 0.163756 0.680961
4096 0.0630957 1.16418 0.529894 0.268315 0.154287 0.154287 0.123429 0.642308
4096 0.0794328 0.85688 0.570831 0.261911 0.112419 0.112419 0.0899352 0.60753
4096 0.1 0.611537 0.602046 0.246283 0.0785989 0.0785989 0.0628791 0.5726
4096 0.125893 0.419798 0.617402 0.220846 0.0522115 0.0522115 0.0417692 0.532988
4096 0.158489 0.274084 0.609788 0.186256 0.032508 0.032508 0.0260064 0.484146
4096 0.199526 0.167456 0.572239 0.144895 0.0186079 0.0186079 0.0148864 0.422392
4096 0.251189 0.0934503 0.500163 0.101063 0.00951591 0.00951591 0.00761273 0.346279
4096 0.316228 0.0458703 0.394839 0.0605061 0.00415809 0.00415809 0.00332647 0.258329
4096 0.398107 0.0186066 0.267565 0.0289533 0.00144208 0.00144208 0.00115367 0.166591
4096 0.501187 0.00558053 0.141892 0.0097456 0.000347699 0.000347699 0.000278159 0.0846913
4096 0.630957 0.00100121 0.0484953 0.00178024 4.51082e-05 4.51082e-05 3.60866e-05 0.027989
4096 0.794328 8.57066e-05 0.00648215 9.36324e-05 2.05117e-06 2.05117e-06 1.64094e-06 0.00365586
4096 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
8192 1e-06 890.869 0.000323222 0.000355887 42.5145 42.5145 34.0116 54.7969
8192 1.25893e-06 818.468 0.000385197 0.000422677 39.6299 39.6299 31.7039 51.0789
8192 1.58489e-06 751.068 0.00045885 0.000501734 36.9053 36.9053 29.5242 47.5674
8192 1.99526e-06 688.394 0.000546338 0.000595252 34.3345 34.3345 27.4676 44.254
8192 2.51189e-06 630.179 0.000650201 0.000705803 31.911 31.911 25.5288 41.1305
8192 3.16228e-06 576.166 0.000773438 0.000836401 29.6285 29.6285 23.7028 38.1888
8192 3.98107e-06 526.105 0.000919577 0.000990572 27.4807 27.4807 21.9846 35.4207
8192 5.01187e-06 479.762 0.00109277 0.00117244 25.4616 25.4616 20.3693 32.8185
8192 6.30957e-06 436.91 0.00129791 0.00138681 23.5653 23.5653 18.8522 30.3745
8192 7.94328e-06 397.332 0.00154073 0.00163929 21.7859 21.7859 17.4287 28.0814
8192 1e-05 360.824 0.00182797 0.00193643 20.1181 20.1181 16.0945 25.9321
8192 1.25893e-05 327.189 0.00216752 0.00228582 18.5564 18.5564 14.8451 23.9197
8192 1.58489e-05 296.241 0.00256863 0.00269628 17.0957 17.0957 13.6765 22.0373
8192 1.99526e-05 267.804 0.00304212 0.00317805 15.7308 15.7308 12.5846 20.2787
8192 2.51189e-05 241.708 0.00360065 0.00374296 14.4569 14.4569 11.5655 18.6375
8192 3.16228e-05 217.794 0.00425898 0.00440471 13.2694 13.2694 10.6155 17.1076
8192 3.98107e-05 195.911 0.00503433 0.00517907 12.1636 12.1636 9.73085 15.6832
8192 5.01187e-05 175.916 0.00594673 0.00608421 11.1351 11.1351 8.9081 14.3586
8192 6.30957e-05 157.674 0.0070195 0.00714097 10.1798 10.1798 8.14384 13.1285
8192 7.94328e-05 141.057 0.00827971 0.00837326 9.29352 9.29352 7.43481 11.9876
8192 0.0001 125.945 0.00975873 0.00980834 8.47233 8.47233 6.77786 10.9308
8192 0.000125893 112.224 0.0114929 0.0114773 7.71243 7.71243 6.16994 9.95323
8192 0.000158489 99.7871 0.0135241 0.0134155 7.01017 7.01017 5.60814 9.0503
8192 0.000199526 88.5343 0.0159009 0.0156627 6.36204 6.36204 5.08963 8.21749
8192 0.000251189 78.3714 0.018679 0.018264 5.76464 5.76464 4.61171 7.4505
8192 0.000316228 69.21 0.0219225 0.0212697 5.21473 5.21473 4.17178 6.7452
8192 0.000398107 60.9677 0.0257047 0.0247358 4.70919 4.70919 3.76735 6.09765
8192 0.000501187 53.5672 0.0301097 0.0287247 4.24503 4.24503 3.39602 5.50406
8192 0.000630957 46.9364 0.0352333 0.0333043 3.81938 3.81938 3.05551 4.96084
8192 0.000794328 41.0083 0.0411846 0.0385487 3.42952 3.42952 2.74361 4.46456
8192 0.001 35.7203 0.0480871 0.0445376 3.07282 3.07282 2.45825 4.01198
8192 0.00125893 31.0144 0.0560806 0.0513549 2.7468 2.7468 2.19744 3.6
8192 0.00158489 26.8368 0.0653219 0.0590872 2.4491 2.4491 1.95928 3.22574
8192 0.00199526 23.1377 0.0759868 0.0678216 2.17751 2.17751 1.742 2.88646
8192 0.00251189 19.871 0.0882705 0.0776416 1.92991 1.92991 1.54393 2.57961
8192 0.00316228 16.9941 0.102388 0.0886215 1.70435 1.70435 1.36348 2.30284
8192 0.00398107 14.468 0.118574 0.100819 1.49901 1.49901 1.19921 2.05395
8192 0.00501187 12.2569 0.13708 0.114266 1.31222 1.31222 1.04978 1.83095
8192 0.00630957 10.3277 0.158171 0.128951 1.14245 1.14245 0.913963 1.63201
8192 0.00794328 8.6505 0.182114 0.144808 0.98834 0.98834 0.790672 1.45548
8192 0.01 7.1979 0.209168 0.161688 0.848673 0.848673 0.678938 1.29988
8192 0.0125893 5.94508 0.23956 0.179332 0.722402 0.722402 0.577922 1.16381
8192 0.0158489 4.86954 0.273448 0.197345 0.608633 0.608633 0.486907 1.04601
8192 0.0199526 3.95099 0.31087 0.215154 0.506618 0.506618 0.405294 0.94521
8192 0.0251189 3.17114 0.351671 0.231975 0.415735 0.415735 0.332588 0.860084
8192 0.0316228 2.51354 0.395388 0.246792 0.335467 0.335467 0.268374 0.789147
8192 0.0398107 1.96341 0.441108 0.258342 0.265366 0.265366 0.212293 0.730611
8192 0.0501187 1.50748 0.487281 0.265149 0.205014 0.205014 0.164011 0.682258
8192 0.0630957 1.1338 0.531492 0.265615 0.153981 0.153981 0.123185 0.641302
8192 0.0794328 0.831656 0.570232 0.258194 0.111784 0.111784 0.0894275 0.604314
8192 0.1 0.591429 0.598727 0.241685 0.0778526 0.0778526 0.0622821 0.567239
8192 0.125893 0.404474 0.610958 0.215645 0.0515011 0.0515011 0.0412009 0.525603
8192 0.158489 0.263009 0.600098 0.180874 0.0319204 0.0319204 0.0255363 0.475015
8192 0.199526 0.159968 0.559666 0.139851 0.0181792 0.0181792 0.0145434 0.412052
8192 0.251189 0.0888144 0.485746 0.096876 0.0092431 0.0092431 0.00739448 0.335592
8192 0.316228 0.0433339 0.380367 0.0575452 0.00401173 0.00401173 0.00320938 0.248455
8192 0.398107 0.0174521 0.255312 0.0272845 0.00138016 0.00138016 0.00110413 0.158777
8192 0.501187 0.00518967 0.133833 0.00908288 0.000329564 0.000329564 0.000263651 0.0798227
8192 0.630957 0.000923594 0.045071 0.00163639 4.23198e-05 4.23198e-05 3.38558e-05 0.0260031
8192 0.794328 8.09705e-05 0.00591542 8.45547e-05 1.94723e-06 1.94723e-06 1.55778e-06 0.00333583
8192 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
16384 1e-06 989.886 0.000344683 0.000377702 48.3918 48.3918 38.7135 62.3721
16384 1.25893e-06 907.162 0.000410489 0.000448255 44.9896 44.9896 35.9917 57.9871
16384 1.58489e-06 830.378 0.000488637 0.000531699 41.7865 41.7865 33.4292 53.8588
16384 1.99526e-06 759.185 0.000581392 0.000630325 38.7738 38.7738 31.019 49.9758
16384 2.51189e-06 693.248 0.000691424 0.000746817 35.9426 35.9426 28.7541 46.3269
16384 3.16228e-06 632.246 0.000821877 0.000884316 33.2846 33.2846 26.6276 42.901
16384 3.98107e-06 575.871 0.000976451 0.00104649 30.7912 30.7912 24.6329 39.6875
16384 5.01187e-06 523.831 0.0011595 0.00123763 28.4545 28.4545 22.7636 36.676
16384 6.30957e-06 475.849 0.00137612 0.00146273 26.2666 26.2666 21.0133 33.8563
16384 7.94328e-06 431.661 0.00163233 0.00172761 24.2202 24.2202 19.3762 31.219
16384 1e-05 391.016 0.00193514 0.00203905 22.3079 22.3079 17.8463 28.7547
16384 1.25893e-05 353.676 0.00229279 0.0024049 20.5229 20.5229 16.4183 26.4543
16384 1.58489e-05 319.418 0.00271491 0.00283428 18.8582 18.8582 15.0866 24.3093
16384 1.99526e-05 288.028 0.00321277 0.00333776 17.3077 17.3077 13.8461 22.3113
16384 2.51189e-05 259.305 0.0037995 0.00392752 15.8649 15.8649 12.6919 20.4523
16384 3.16228e-05 233.059 0.00449043 0.00461767 14.5239 14.5239 11.6191 18.7247
16384 3.98107e-05 209.11 0.0053034 0.00542439 13.279 13.279 10.6232 17.1211
16384 5.01187e-05 187.29 0.00625915 0.00636632 12.1247 12.1247 9.69975 15.6344
16384 6.30957e-05 167.44 0.00738177 0.00746481 11.0557 11.0557 8.84453 14.2578
16384 7.94328e-05 149.41 0.00869921 0.00874426 10.0668 10.0668 8.05347 12.9847
16384 0.0001 133.059 0.0102438 0.0102325 9.15336 9.15336 7.32269 11.809
16384 0.000125893 118.256 0.0120529 0.0119612 8.31058 8.31058 6.64846 10.7247
16384 0.000158489 104.877 0.0141697 0.0139661 7.53402 7.53402 6.02722 9.72615
16384 0.000199526 92.8068 0.0166437 0.0162877 6.81944 6.81944 5.45555 8.80779
16384 0.000251189 81.9372 0.0195321 0.0189714 6.16273 6.16273 4.93019 7.96447
16384 0.000316228 72.1672 0.0229004 0.0220679 5.56002 5.56002 4.44802 7.19123
16384 0.000398107 63.4031 0.0268233 0.0256336 5.00758 5.00758 4.00607 6.48336
16384 0.000501187 55.5572 0.0313864 0.0297305 4.50187 4.50187 3.6015 5.83636
16384 0.000630957 48.5481 0.0366869 0.0344267 4.03951 4.03951 3.2316 5.24598
16384 0.000794328 42.3004 0.0428351 0.0397957 3.61728 3.61728 2.89383 4.70818
16384 0.001 36.7442 0.0499559 0.0459158 3.23216 3.23216 2.58572 4.21915
16384 0.00125893 31.8145 0.0581896 0.0528693 2.88124 2.88124 2.30499 3.7753
16384 0.00158489 27.4517 0.0676938 0.0607404 2.56182 2.56182 2.04945 3.37325
16384 0.00199526 23.6006 0.0786438 0.0696128 2.27132 2.27132 1.81706 3.00985
16384 0.00251189 20.2103 0.0912338 0.0795652 2.00736 2.00736 1.60589 2.68215
16384 0.00316228 17.2341 0.105676 0.0906659 1.76769 1.76769 1.41416 2.38744
16384 0.00398107 14.6293 0.122201 0.102965 1.55026 1.55026 1.24021 2.1232
16384 0.00501187 12.3568 0.141055 0.116484 1.35315 1.35315 1.08252 1.88714
16384 0.00630957 10.3808 0.16249 0.131202 1.17466 1.17466 0.939725 1.67716
16384 0.00794328 8.66876 0.186763 0.147036 1.01322 1.01322 0.810574 1.49137
16384 0.01 7.19121 0.214112 0.163822 0.867466 0.867466 0.693973 1.32803
16384 0.0125893 5.92143 0.244739 0.181287 0.736205 0.736205 0.588964 1.18557
16384 0.0158489 4.83533 0.278769 0.199015 0.618406 0.618406 0.494725 1.06249
16384 0.0199526 3.9112 0.3162 0.216417 0.513201 0.513201 0.410561 0.957357
16384 0.0251189 3.12958 0.35682 0.232699 0.419856 0.419856 0.335885 0.868658
16384 0.0316228 2.473 0.400106 0.246837 0.337749 0.337749 0.270199 0.794734
16384 0.0398107 1.92583 0.445075 0.257578 0.266335 0.266335 0.213068 0.73364
16384 0.0501187 1.47407 0.490103 0.263474 0.205104 0.205104 0.164083 0.683011
16384 0.0630957 1.10523 0.53271 0.262976 0.153541 0.153541 0.122833 0.639945
16384 0.0794328 0.808126 0.569353 0.25462 0.111082 0.111082 0.0888655 0.600935
16384 0.1 0.572801 0.595283 0.237317 0.0770825 0.0770825 0.061666 0.561907
16384 0.125893 0.390367 0.604607 0.210754 0.0507929 0.0507929 0.0406343 0.518445
16384 0.158489 0.252875 0.590771 0.175857 0.0313473 0.0313473 0.0250778 0.466307
16384 0.199526 0.153156 0.547752 0.135189 0.0177678 0.0177678 0.0142143 0.402313
16384 0.251189 0.0846233 0.472262 0.0930398 0.00898484 0.00898484 0.00718787 0.325637
16384 0.316228 0.0410565 0.366992 0.054857 0.00387491 0.00387491 0.00309992 0.239355
16384 0.398107 0.0164236 0.244127 0.0257848 0.00132301 0.00132301 0.00105841 0.151656
16384 0.501187 0.0048448 0.126575 0.00849432 0.000313056 0.000313056 0.000250445 0.0754421
16384 0.630957 0.000855966 0.042037 0.00151047 3.98233e-05 3.98233e-05 3.18586e-05 0.0242444
16384 0.794328 7.69227e-05 0.0054242 7.67571e-05 1.85634e-06 1.85634e-06 1.48507e-06 0.00305848
16384 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
32768 1e-06 1089.47 0.000366139 0.000399409 54.4994 54.4994 43.5995 70.244
32768 1.25893e-06 996.138 0.000435757 0.000473686 50.5456 50.5456 40.4365 65.1482
32768 1.58489e-06 909.738 0.000518372 0.000561468 46.8341 46.8341 37.4672 60.3645
32768 1.99526e-06 829.839 0.000616359 0.00066514 43.353 43.353 34.6824 55.8779
32768 2.51189e-06 756.033 0.000732513 0.000787495 40.091 40.091 32.0728 51.6737
32768 3.16228e-06 687.927 0.000870122 0.000931798 37.0371 37.0371 29.6297 47.7378
32768 3.98107e-06 625.151 0.00103305 0.00110186 34.1806 34.1806 27.3445 44.0561
32768 5.01187e-06 567.354 0.00122585 0.00130212 31.511 31.511 25.2088 40.6156
32768 6.30957e-06 514.201 0.00145383 0.00153777 29.0186 29.0186 23.2149 37.4034
32768 7.94328e-06 465.378 0.00172325 0.00181483 26.6938 26.6938 21.3551 34.4073
32768 1e-05 420.587 0.00204143 0.00214028 24.5275 24.5275 19.622 31.6156
32768 1.25893e-05 379.545 0.00241693 0.00252226 22.5109 22.5109 18.0087 29.0168
32768 1.58489e-05 341.988 0.00285975 0.00297016 20.6357 20.6357 16.5085 26.6003
32768 1.99526e-05 307.665 0.00338158 0.00349485 18.8937 18.8937 15.115 24.3557
32768 2.51189e-05 276.339 0.00399603 0.00410888 17.2773 17.2773 13.8219 22.273
32768 3.16228e-05 247.789 0.00471896 0.0048267 15.7791 15.7791 12.6233 20.3429
32768 3.98107e-05 221.806 0.00556881 0.00566494 14.3921 14.3921 11.5137 18.5561
32768 5.01187e-05 198.195 0.00656701 0.00664264 13.1096 13.1096 10.4877 16.9041
32768 6.30957e-05 176.771 0.00773841 0.00778163 11.925 11.925 9.54001 15.3786
32768 7.94328e-05 157.362 0.00911176 0.0091068 10.8323 10.8323 8.66586 13.9718
32768 0.0001 139.807 0.0107203 0.0106465 9.82563 9.82563 7.86051 12.676
32768 0.000125893 123.956 0.0126024 0.0124328 8.89937 8.89937 7.1195 11.4842
32768 0.000158489 109.667 0.0148024 0.0145021 8.04822 8.04822 6.43857 10.3895
32768 0.000199526 96.8107 0.0173709 0.0168953 7.26711 7.26711 5.81368 9.38553
32768 0.000251189 85.2638 0.0203663 0.0196582 6.55121 6.55121 5.24097 8.46602
32768 0.000316228 74.9129 0.0238554 0.0228417 5.89596 5.89596 4.71677 7.62519
32768 0.000398107 65.6526 0.0279143 0.0265025 5.297 5.297 4.2376 6.85748
32768 0.000501187 57.3849 0.0326299 0.0307026 4.7502 4.7502 3.80016 6.15767
32768 0.000630957 50.0192 0.0381006 0.0355096 4.25165 4.25165 3.40132 5.5208
32768 0.000794328 43.4717 0.044438 0.0409965 3.79764 3.79764 3.03811 4.9422
32768 0.001 37.665 0.0517679 0.0472404 3.38468 3.38468 2.70775 4.41748
32768 0.00125893 32.5276 0.0602313 0.0543219 3.00948 3.00948 2.40758 3.94252
32768 0.00158489 27.9937 0.069986 0.0623228 2.66892 2.66892 2.13514 3.51345
32768 0.00199526 24.0031 0.0812069 0.0713231 2.36013 2.36013 1.8881 3.12668
32768 0.00251189 20.5002 0.0940865 0.0813972 2.08037 2.08037 1.6643 2.77886
32768 0.00316228 17.4343 0.108835 0.0926073 1.82714 1.82714 1.46171 2.4669
32768 0.00398107 14.759 0.125678 0.104996 1.59812 1.59812 1.2785 2.18796
32768 0.00501187 12.4321 0.144854 0.118576 1.39119 1.39119 1.11295 1.93944
32768 0.00630957 10.4152 0.166608 0.133315 1.20441 1.20441 0.963526 1.71897
32768 0.00794328 8.67317 0.191181 0.149117 1.03605 1.03605 0.82884 1.52441
32768 0.01 7.17466 0.218794 0.165804 0.88458 0.88458 0.707664 1.35379
32768 0.0125893 5.89112 0.249624 0.183085 0.748655 0.748655 0.598924 1.20533
32768 0.0158489 4.79695 0.283764 0.20053 0.627114 0.627114 0.501691 1.07733
32768 0.0199526 3.86916 0.321171 0.217534 0.518966 0.518966 0.415173 0.968171
32768 0.0251189 3.08716 0.361586 0.233294 0.423368 0.423368 0.338694 0.876163
32768 0.0316228 2.43257 0.404426 0.246783 0.339596 0.339596 0.271676 0.799484
32768 0.0398107 1.88896 0.448643 0.256757 0.267008 0.267008 0.213606 0.736032
32768 0.0501187 1.44173 0.492547 0.261795 0.205007 0.205007 0.164005 0.683309
32768 0.0630957 1.07786 0.533604 0.260399 0.152993 0.152993 0.122395 0.638304
32768 0.0794328 0.785783 0.568244 0.251184 0.110329 0.110329 0.0882629 0.597439
32768 0.1 0.555251 0.591752 0.233163 0.0762983 0.0762983 0.0610386 0.556626
32768 0.125893 0.377169 0.598363 0.206143 0.0500915 0.0500915 0.0400732 0.511511
32768 0.158489 0.243457 0.581792 0.171166 0.03079 0.03079 0.024632 0.457995
32768 0.199526 0.146867 0.536447 0.130865 0.0173734 0.0173734 0.0138988 0.393122
32768 0.251189 0.0807804 0.459617 0.0895105 0.00874026 0.00874026 0.00699221 0.316336
32768 0.316228 0.0389834 0.354589 0.0524052 0.0037468 0.0037468 0.00299744 0.230937
32768 0.398107 0.0154952 0.233872 0.0244302 0.00127012 0.00127012 0.0010161 0.145138
32768 0.501187 0.00453655 0.120006 0.00796862 0.000297976 0.000297976 0.000238381 0.0714811
32768 0.630957 0.000796273 0.0393331 0.00139952 3.75779e-05 3.75779e-05 3.00623e-05 0.0226777
32768 0.794328 7.3403e-05 0.00499546 7.00084e-05 1.77639e-06 1.77639e-06 1.42111e-06 0.00281644
32768 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
65536 1e-06 1185.63 0.00038763 0.000421052 60.8116 60.8116 48.6492 78.3798
65536 1.25893e-06 1081.78 0.000461048 0.000499025 56.2748 56.2748 45.0199 72.5325
65536 1.58489e-06 985.865 0.000548113 0.000591105 52.027 52.027 41.6216 67.0577
65536 1.99526e-06 897.382 0.000651308 0.000699774 48.0534 48.0534 38.4427 61.9362
65536 2.51189e-06 815.84 0.00077355 0.00082793 44.3395 44.3395 35.4716 57.1495
65536 3.16228e-06 740.776 0.000918269 0.000978958 40.8714 40.8714 32.6971 52.6797
65536 3.98107e-06 671.751 0.0010895 0.00115681 37.6357 37.6357 30.1086 48.5095
65536 5.01187e-06 608.352 0.00129196 0.00136608 34.6197 34.6197 27.6957 44.6224
65536 6.30957e-06 550.186 0.0015312 0.00161212 31.811 31.811 25.4488 41.0026
65536 7.94328e-06 496.885 0.00181372 0.00190116 29.1978 29.1978 23.3583 37.6348
65536 1e-05 448.102 0.0021471 0.0022404 26.7691 26.7691 21.4153 34.5048
65536 1.25893e-05 403.51 0.00254024 0.00263823 24.5139 24.5139 19.6111 31.5986
65536 1.58489e-05 362.801 0.0030035 0.0031043 22.4222 22.4222 17.9377 28.9031
65536 1.99526e-05 325.686 0.00354896 0.00364978 20.484 20.484 16.3872 26.4056
65536 2.51189e-05 291.893 0.00419072 0.00428757 18.6901 18.6901 14.9521 24.0942
65536 3.16228e-05 261.169 0.00494515 0.00503246 17.0316 17.0316 13.6253 21.9574
65536 3.98107e-05 233.274 0.00583127 0.00590146 15.5001 15.5001 12.4 19.9844
65536 5.01187e-05 207.986 0.00687117 0.00691406 14.0874 14.0874 11.2699 18.1647
65536 6.30957e-05 185.096 0.0080904 0.0080925 12.7859 12.7859 10.2288 16.4886
65536 7.94328e-05 164.41 0.00951853 0.00946214 11.5884 11.5884 9.27075 14.9467
65536 0.0001 145.745 0.0111897 0.0110518 10.4879 10.4879 8.39036 13.5302
65536 0.000125893 128.932 0.0131432 0.012894 9.47792 9.47792 7.58233 12.2304
65536 0.000158489 113.814 0.0154242 0.0150256 8.5521 8.5521 6.84168 11.0396
65536 0.000199526 100.245 0.0180848 0.0174879 7.7046 7.7046 6.16368 9.95013
65536 0.000251189 88.0876 0.0211844 0.0203271 6.9298 6.9298 5.54384 8.95481
65536 0.000316228 77.2167 0.0247908 0.0235944 6.22242 6.22242 4.97794 8.04689
65536 0.000398107 67.5154 0.0289816 0.0273464 5.57743 5.57743 4.46194 7.21998
65536 0.000501187 58.8759 0.0338448 0.0316452 4.9901 4.9901 3.99208 6.46806
65536 0.000630957 51.1985 0.03948 0.0365581 4.45595 4.45595 3.56476 5.78547
65536 0.000794328 44.3914 0.0459998 0.0421571 3.97078 3.97078 3.17663 5.16687
65536 0.001 38.3699 0.0535308 0.0485184 3.53062 3.53062 2.8245 4.60727
65536 0.00125893 33.0564 0.0622146 0.0557207 3.13175 3.13175 2.5054 4.102
65536 0.00158489 28.3796 0.0722089 0.0638433 2.77069 2.77069 2.21655 3.64669
65536 0.00199526 24.2741 0.0836879 0.0729629 2.44418 2.44418 1.95534 3.2373
65536 0.00251189 20.6801 0.0968428 0.0831492 2.1492 2.1492 1.71936 2.87007
65536 0.00316228 17.5431 0.111881 0.0944589 1.88294 1.88294 1.50635 2.54154
65536 0.00398107 14.8135 0.129023 0.106927 1.64284 1.64284 1.31427 2.24852
65536 0.00501187 12.4461 0.1485 0.120558 1.42654 1.42654 1.14123 1.98812
65536 0.00630957 10.3999 0.170549 0.135308 1.23189 1.23189 0.985515 1.7577
65536 0.00794328 8.63797 0.195397 0.15107 1.057 1.057 0.845601 1.55484
65536 0.01 7.12684 0.223247 0.167651 0.900158 0.900158 0.720126 1.37737
65536 0.0125893 5.83648 0.254251 0.184746 0.759873 0.759873 0.607898 1.22328
65536 0.0158489 4.73994 0.288473 0.20191 0.634854 0.634854 0.507884 1.09069
65536 0.0199526 3.81309 0.325831 0.218525 0.523992 0.523992 0.419193 0.977787
65536 0.0251189 3.0344 0.366019 0.233779 0.426332 0.426332 0.341066 0.882715
65536 0.0316228 2.38469 0.408399 0.246644 0.341051 0.341051 0.272841 0.80349
65536 0.0398107 1.84689 0.451864 0.255887 0.267416 0.267416 0.213933 0.737864
65536 0.0501187 1.40588 0.494664 0.260115 0.204742 0.204742 0.163793 0.683211
65536 0.0630957 1.04822 0.534219 0.257879 0.152351 0.152351 0.12188 0.636418
65536 0.0794328 0.762069 0.566941 0.247869 0.10953 0.10953 0.0876243 0.593845
65536 0.1 0.536942 0.588153 0.229195 0.0755017 0.0755017 0.0604014 0.551396
65536 0.125893 0.363613 0.592224 0.201777 0.0493961 0.0493961 0.0395169 0.504778
65536 0.158489 0.233921 0.573125 0.166757 0.0302466 0.0302466 0.0241973 0.450031
65536 0.199526 0.140587 0.525678 0.126832 0.0169939 0.0169939 0.0135951 0.384409
65536 0.251189 0.0769939 0.447704 0.0862441 0.00850758 0.00850758 0.00680607 0.307603
65536 0.316228 0.0369689 0.343026 0.0501548 0.00362625 0.00362625 0.002901 0.223107
65536 0.398107 0.014606 0.224415 0.0231981 0.0012209 0.0012209 0.000976718 0.139137
65536 0.501187 0.00424592 0.114021 0.00749554 0.000284112 0.000284112 0.000227289 0.0678752
65536 0.630957 0.0007409 0.0369053 0.00130097 3.55435e-05 3.55435e-05 2.84348e-05 0.0212715
65536 0.794328 7.0102e-05 0.00461803 6.41146e-05 1.70534e-06 1.70534e-06 1.36428e-06 0.00260339
65536 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
131072 1e-06 1282.15 0.000409181 0.000442664 67.3069 67.3069 53.8455 86.7516
