524288 0.831764 8.49357e-05 0.00275406 3.95408e-05 1.56145e-06 1.56145e-06 1.24916e-06 0.00155401
524288 0.851138 8.17411e-05 0.00211502 2.70664e-05 1.11979e-06 1.11979e-06 8.95835e-07 0.00119149
524288 0.870964 6.48617e-05 0.00159378 1.82131e-05 8.35733e-07 8.35733e-07 6.68587e-07 0.00089663
524288 0.891251 6.47348e-05 0.00126294 1.27009e-05 5.58345e-07 5.58345e-07 4.46676e-07 0.000709408
524288 0.912011 4.97547e-05 0.000988534 8.91336e-06 3.87787e-07 3.87787e-07 3.1023e-07 0.000554637
524288 0.933254 5.07492e-05 0.000914523 7.44413e-06 2.09309e-07 2.09309e-07 1.67448e-07 0.000512474
524288 0.954993 3.55567e-05 0.000832792 6.41685e-06 1.08037e-07 1.08037e-07 8.64296e-08 0.000466366
524288 0.977237 3.55147e-05 0.00119088 8.92341e-06 3.21972e-11 3.21972e-11 2.57578e-11 0.000666558
524288 1 0 0.0505917 0.000376425 0 0 0 0.0283156
1.04858e+06 0.457088 0.0060269 0.129148 0.0101289 0.000484016 0.000484016 0.000387213 0.0780001
1.04858e+06 0.467735 0.00531889 0.119777 0.00898859 0.000416685 0.000416685 0.000333348 0.0720733
1.04858e+06 0.47863 0.00466062 0.110693 0.00793986 0.000357216 0.000357216 0.000285773 0.0663677
1.04858e+06 0.489779 0.00408416 0.101925 0.00697956 0.000304639 0.000304639 0.000243711 0.0608953
1.04858e+06 0.501187 0.00354904 0.0934823 0.00610414 0.000258633 0.000258633 0.000206907 0.0556592
1.04858e+06 0.512861 0.00308699 0.08539 0.00530995 0.000218308 0.000218308 0.000174646 0.0506702
1.04858e+06 0.524807 0.00265834 0.0776544 0.00459299 0.000183396 0.000183396 0.000146717 0.0459293
1.04858e+06 0.537032 0.00229451 0.0702983 0.00394922 0.000153078 0.000153078 0.000122463 0.0414459
1.04858e+06 0.549541 0.00195666 0.0633231 0.00337432 0.000127138 0.000127138 0.000101711 0.037218
1.04858e+06 0.562341 0.0016759 0.0567492 0.002864 0.000104835 0.000104835 8.38678e-05 0.0332535
1.04858e+06 0.57544 0.00141426 0.0505718 0.00241374 8.60062e-05 8.60062e-05 6.88049e-05 0.0295473
1.04858e+06 0.588844 0.00120259 0.0448084 0.00201916 6.99896e-05 6.99896e-05 5.59917e-05 0.0261055
1.04858e+06 0.60256 0.00100379 0.0394477 0.00167571 5.66755e-05 5.66755e-05 4.53404e-05 0.0229194
1.04858e+06 0.616595 0.000848469 0.034504 0.00137904 4.54766e-05 4.54766e-05 3.63813e-05 0.0199936
1.04858e+06 0.630957 0.0007004 0.0299584 0.00112471 3.63323e-05 3.63323e-05 2.90659e-05 0.0173152
1.04858e+06 0.645654 0.000590018 0.0258222 0.000908595 2.87278e-05 2.87278e-05 2.29823e-05 0.0148874
1.04858e+06 0.660693 0.000481945 0.0220685 0.000726492 2.26473e-05 2.26473e-05 1.81178e-05 0.0126931
1.04858e+06 0.676083 0.00040647 0.0187062 0.000574623 1.76439e-05 1.76439e-05 1.41151e-05 0.0107343
1.04858e+06 0.691831 0.000329054 0.0156998 0.000449142 1.3741e-05 1.3741e-05 1.09928e-05 0.00898935
1.04858e+06 0.707946 0.000279875 0.0130571 0.000346742 1.05551e-05 1.05551e-05 8.44407e-06 0.00746017
1.04858e+06 0.724436 0.000225191 0.0107332 0.00026402 8.14197e-06 8.14197e-06 6.51358e-06 0.00612007
1.04858e+06 0.74131 0.000195114 0.00873731 0.000198224 6.17573e-06 6.17573e-06 4.94058e-06 0.00497215
1.04858e+06 0.758578 0.000156628 0.00701474 0.000146441 4.73752e-06 4.73752e-06 3.79001e-06 0.00398454
1.04858e+06 0.776247 0.000139826 0.00557923 0.000106527 3.55315e-06 3.55315e-06 2.84252e-06 0.00316333
1.04858e+06 0.794328 0.000112322 0.00436531 7.6053e-05 2.7211e-06 2.7211e-06 2.17688e-06 0.00247093
1.04858e+06 0.812831 0.000104244 0.00339645 5.35038e-05 2.01332e-06 2.01332e-06 1.61065e-06 0.00191924
1.04858e+06 0.831764 8.37033e-05 0.00259382 3.68813e-05 1.53738e-06 1.53738e-06 1.2299e-06 0.00146348
1.04858e+06 0.851138 8.09341e-05 0.00199859 2.53043e-05 1.10641e-06 1.10641e-06 8.85127e-07 0.00112581
1.04858e+06 0.870964 6.43565e-05 0.00151235 1.70905e-05 8.28811e-07 8.28811e-07 6.63049e-07 0.000850758
1.04858e+06 0.891251 6.44217e-05 0.00120879 1.20211e-05 5.55129e-07 5.55129e-07 4.44103e-07 0.000678943
1.04858e+06 0.912011 4.95716e-05 0.000954863 8.528e-06 3.86449e-07 3.86449e-07 3.09159e-07 0.000535715
1.04858e+06 0.933254 5.06366e-05 0.000895612 7.24618e-06 2.08854e-07 2.08854e-07 1.67083e-07 0.000501857
1.04858e+06 0.954993 3.54945e-05 0.000823651 6.32852e-06 1.07902e-07 1.07902e-07 8.63214e-08 0.000461239
1.04858e+06 0.977237 3.54749e-05 0.00118744 8.89191e-06 2.91809e-11 2.91809e-11 2.33447e-11 0.000664627
1.04858e+06 1 0 0.0505917 0.000376425 0 0 0 0.0283156
2.09715e+06 0.457088 0.00573528 0.124166 0.00966292 0.000466419 0.000466419 0.000373135 0.0749505
2.09715e+06 0.467735 0.00505988 0.115066 0.00856878 0.000401314 0.000401314 0.000321051 0.069203
2.09715e+06 0.47863 0.00443151 0.106254 0.0075634 0.000343855 0.000343855 0.000275084 0.0636753
2.09715e+06 0.489779 0.00388237 0.0977585 0.00664358 0.000293085 0.000293085 0.000234468 0.0583789
2.09715e+06 0.501187 0.00337213 0.0895865 0.00580583 0.000248698 0.000248698 0.000198958 0.0533163
2.09715e+06 0.512861 0.00293263 0.0817625 0.00504648 0.000209813 0.000209813 0.000167851 0.0484976
2.09715e+06 0.524807 0.00252436 0.0742915 0.00436161 0.000176178 0.000176178 0.000140943 0.0439232
2.09715e+06 0.537032 0.00217883 0.0671952 0.00374721 0.000146985 0.000146985 0.000117588 0.0396019
2.09715e+06 0.549541 0.00185737 0.0604739 0.00319907 0.00012203 0.00012203 9.76238e-05 0.0355311
2.09715e+06 0.562341 0.00159121 0.0541466 0.00271295 0.000100584 0.000100584 8.04671e-05 0.0317183
2.09715e+06 0.57544 0.00134249 0.0482079 0.00228447 8.24968e-05 8.24968e-05 6.59974e-05 0.0281577
2.09715e+06 0.588844 0.00114221 0.042674 0.00190935 6.71171e-05 6.71171e-05 5.36937e-05 0.024855
2.09715e+06 0.60256 0.000953363 0.0375327 0.00158315 5.43457e-05 5.43457e-05 4.34766e-05 0.0218011
2.09715e+06 0.616595 0.000806702 0.0327974 0.00130168 4.36058e-05 4.36058e-05 3.48846e-05 0.0190001
2.09715e+06 0.630957 0.000666111 0.0284486 0.00106063 3.48461e-05 3.48461e-05 2.78769e-05 0.0164389
2.09715e+06 0.645654 0.000562129 0.0244969 0.00085602 2.75611e-05 2.75611e-05 2.20489e-05 0.0141205
2.09715e+06 0.660693 0.0004595 0.020915 0.000683793 2.17429e-05 2.17429e-05 1.73943e-05 0.0120274
2.09715e+06 0.676083 0.000388602 0.0177114 0.000540326 1.69529e-05 1.69529e-05 1.35623e-05 0.0101617
2.09715e+06 0.691831 0.000315007 0.0148502 0.000421917 1.32212e-05 1.32212e-05 1.05769e-05 0.00850152
2.09715e+06 0.707946 0.000268976 0.0123393 0.000325406 1.01708e-05 1.01708e-05 8.13666e-06 0.00704903
2.09715e+06 0.724436 0.000216863 0.0101339 0.000247531 7.86341e-06 7.86341e-06 6.29073e-06 0.00577759
2.09715e+06 0.74131 0.000188849 0.00824343 0.000185674 5.97831e-06 5.97831e-06 4.78265e-06 0.00469054
2.09715e+06 0.758578 0.000152006 0.00661363 0.000137048 4.60108e-06 4.60108e-06 3.68086e-06 0.00375631
2.09715e+06 0.776247 0.000136479 0.00525878 9.96275e-05 3.46165e-06 3.46165e-06 2.76932e-06 0.00298135
2.09715e+06 0.794328 0.00010996 0.00411403 7.10895e-05 2.66178e-06 2.66178e-06 2.12942e-06 0.0023285
2.09715e+06 0.812831 0.000102614 0.00320367 5.00176e-05 1.97645e-06 1.97645e-06 1.58116e-06 0.00181015
2.09715e+06 0.831764 8.26148e-05 0.00244964 3.4499e-05 1.51554e-06 1.51554e-06 1.21244e-06 0.00138203
2.09715e+06 0.851138 8.02258e-05 0.00189408 2.3729e-05 1.09428e-06 1.09428e-06 8.75421e-07 0.00106686
2.09715e+06 0.870964 6.39154e-05 0.00143946 1.60892e-05 8.22532e-07 8.22532e-07 6.58026e-07 0.000809699
2.09715e+06 0.891251 6.41517e-05 0.00116047 1.14163e-05 5.52205e-07 5.52205e-07 4.41764e-07 0.000651761
2.09715e+06 0.912011 4.94155e-05 0.000924933 8.18623e-06 3.85224e-07 3.85224e-07 3.08179e-07 0.000518896
2.09715e+06 0.933254 5.05432e-05 0.000878878 7.07129e-06 2.08432e-07 2.08432e-07 1.66745e-07 0.000492463
2.09715e+06 0.954993 3.54439e-05 0.000815606 6.25083e-06 1.07774e-07 1.07774e-07 8.62192e-08 0.000456726
2.09715e+06 0.977237 3.54444e-05 0.00118442 8.86432e-06 2.65392e-11 2.65392e-11 2.12313e-11 0.000662936
2.09715e+06 1 0 0.0505917 0.000376425 0 0 0 0.0283156
4.1943e+06 0.457088 0.00546811 0.119518 0.00923225 0.000449926 0.000449926 0.000359941 0.072108
4.1943e+06 0.467735 0.00482273 0.110675 0.00818109 0.000386919 0.000386919 0.000309535 0.0665299
4.1943e+06 0.47863 0.00422188 0.102122 0.00721601 0.000331353 0.000331353 0.000265083 0.0611702
4.1943e+06 0.489779 0.00369785 0.0938827 0.00633381 0.000282285 0.000282285 0.000225828 0.0560397
4.1943e+06 0.501187 0.00321047 0.085966 0.005531 0.000239418 0.000239418 0.000191535 0.0511403
4.1943e+06 0.512861 0.00279168 0.0783946 0.00480396 0.000201887 0.000201887 0.00016151 0.0464816
4.1943e+06 0.524807 0.00240209 0.0711723 0.0041488 0.00016945 0.00016945 0.00013556 0.0420635
4.1943e+06 0.537032 0.00207336 0.0643199 0.00356159 0.00014131 0.00014131 0.000113048 0.0378941
4.1943e+06 0.549541 0.00176691 0.0578364 0.00303816 0.000117277 0.000117277 9.38215e-05 0.0339704
4.1943e+06 0.562341 0.0015141 0.0517401 0.0025744 9.66327e-05 9.66327e-05 7.73062e-05 0.0302993
4.1943e+06 0.57544 0.00127721 0.0460243 0.002166 7.92382e-05 7.92382e-05 6.33906e-05 0.0268745
4.1943e+06 0.588844 0.00108732 0.0407045 0.0018088 6.44528e-05 6.44528e-05 5.15622e-05 0.0237015
4.1943e+06 0.60256 0.000907574 0.0357676 0.00149848 5.21871e-05 5.21871e-05 4.17497e-05 0.0207706
4.1943e+06 0.616595 0.000768809 0.0312262 0.00123099 4.18744e-05 4.18744e-05 3.34995e-05 0.0180857
4.1943e+06 0.630957 0.000635032 0.0270602 0.00100213 3.34723e-05 3.34723e-05 2.67778e-05 0.0156333
4.1943e+06 0.645654 0.000536878 0.0232797 0.00080807 2.64838e-05 2.64838e-05 2.1187e-05 0.0134162
4.1943e+06 0.660693 0.000439197 0.0198568 0.000644892 2.09089e-05 2.09089e-05 1.67271e-05 0.0114168
4.1943e+06 0.676083 0.000372459 0.0167998 0.000509112 1.63164e-05 1.63164e-05 1.30531e-05 0.00963707
4.1943e+06 0.691831 0.000302332 0.0140726 0.000397166 1.27429e-05 1.27429e-05 1.01944e-05 0.00805521
4.1943e+06 0.707946 0.000259154 0.0116833 0.000306032 9.81783e-06 9.81783e-06 7.85427e-06 0.00667337
4.1943e+06 0.724436 0.000209368 0.00958696 0.000232576 7.60789e-06 7.60789e-06 6.08631e-06 0.0054651
4.1943e+06 0.74131 0.000183221 0.0077934 0.000174306 5.79748e-06 5.79748e-06 4.63798e-06 0.00443398
4.1943e+06 0.758578 0.00014786 0.0062487 0.000128551 4.47628e-06 4.47628e-06 3.58103e-06 0.00354869
4.1943e+06 0.776247 0.000133485 0.00496771 9.3394e-05 3.37808e-06 3.37808e-06 2.70247e-06 0.00281608
4.1943e+06 0.794328 0.00010785 0.0038862 6.66118e-05 2.60768e-06 2.60768e-06 2.08615e-06 0.00219937
4.1943e+06 0.812831 0.000101163 0.00302921 4.68776e-05 1.94289e-06 1.94289e-06 1.55431e-06 0.00171144
4.1943e+06 0.831764 8.16491e-05 0.00231945 3.23571e-05 1.49568e-06 1.49568e-06 1.19655e-06 0.00130849
4.1943e+06 0.851138 7.96008e-05 0.00179993 2.23153e-05 1.08325e-06 1.08325e-06 8.666e-07 0.00101376
4.1943e+06 0.870964 6.35283e-05 0.00137397 1.51926e-05 8.16827e-07 8.16827e-07 6.53462e-07 0.000772811
4.1943e+06 0.891251 6.39175e-05 0.0011172 1.08762e-05 5.49544e-07 5.49544e-07 4.39635e-07 0.000627416
4.1943e+06 0.912011 4.92815e-05 0.000898223 7.88189e-06 3.84104e-07 3.84104e-07 3.07283e-07 0.000503887
4.1943e+06 0.933254 5.04653e-05 0.00086401 6.91612e-06 2.08042e-07 2.08042e-07 1.66433e-07 0.000484116
4.1943e+06 0.954993 3.54026e-05 0.000808494 6.18221e-06 1.07655e-07 1.07655e-07 8.61238e-08 0.000452737
4.1943e+06 0.977237 3.54207e-05 0.00118177 8.84005e-06 2.42149e-11 2.42149e-11 1.93719e-11 0.000661449
4.1943e+06 1 0 0.0505917 0.000376425 0 0 0 0.0283156
8.38861e+06 0.457088 0.00522253 0.115174 0.00883321 0.000434444 0.000434444 0.000347555 0.0694528
8.38861e+06 0.467735 0.00460488 0.106575 0.00782215 0.000373418 0.000373418 0.000298734 0.064035
8.38861e+06 0.47863 0.00402942 0.0982651 0.00689463 0.000319637 0.000319637 0.00025571 0.0588341
8.38861e+06 0.489779 0.00352856 0.0902693 0.00604745 0.000272172 0.000272172 0.000217737 0.0538601
8.38861e+06 0.501187 0.00306224 0.0825937 0.00527715 0.000230737 0.000230737 0.000184589 0.0491145
8.38861e+06 0.512861 0.00266253 0.0752605 0.00458013 0.000194478 0.000194478 0.000155583 0.0446066
8.38861e+06 0.524807 0.00229015 0.0682724 0.00395255 0.000163165 0.000163165 0.000130532 0.0403353
8.38861e+06 0.537032 0.00197685 0.0616493 0.00339054 0.000136015 0.000136015 0.000108812 0.0363085
8.38861e+06 0.549541 0.00168421 0.0553891 0.00289002 0.000112846 0.000112846 9.02769e-05 0.0325227
8.38861e+06 0.562341 0.00144366 0.0495092 0.00244695 9.2953e-05 9.2953e-05 7.43624e-05 0.0289844
8.38861e+06 0.57544 0.00121762 0.0440022 0.00205712 7.62065e-05 7.62065e-05 6.09652e-05 0.0256867
8.38861e+06 0.588844 0.00103726 0.0388825 0.00171647 6.19763e-05 6.19763e-05 4.95811e-05 0.0226348
8.38861e+06 0.60256 0.000865844 0.0341363 0.00142081 5.01829e-05 5.01829e-05 4.01463e-05 0.0198187
8.38861e+06 0.616595 0.000734307 0.0297757 0.00116619 4.02685e-05 4.02685e-05 3.22148e-05 0.0172419
8.38861e+06 0.630957 0.00060676 0.0257799 0.000948561 3.21994e-05 3.21994e-05 2.57595e-05 0.0148907
8.38861e+06 0.645654 0.000513929 0.0221585 0.000764207 2.54868e-05 2.54868e-05 2.03894e-05 0.0127677
8.38861e+06 0.660693 0.000420766 0.0188832 0.000609343 2.0138e-05 2.0138e-05 1.61104e-05 0.0108552
8.38861e+06 0.676083 0.000357819 0.0159621 0.000480617 1.57288e-05 1.57288e-05 1.2583e-05 0.00915514
8.38861e+06 0.691831 0.00029085 0.0133591 0.000374596 1.2302e-05 1.2302e-05 9.84162e-06 0.0076457
8.38861e+06 0.707946 0.000250268 0.011082 0.000288384 9.4928e-06 9.4928e-06 7.59424e-06 0.00632914
8.38861e+06 0.724436 0.000202597 0.00908638 0.000218969 7.37292e-06 7.37292e-06 5.89834e-06 0.00517914
8.38861e+06 0.74131 0.000178144 0.00738209 0.000163975 5.63143e-06 5.63143e-06 4.50514e-06 0.00419952
8.38861e+06 0.758578 0.000144127 0.00591567 0.000120838 4.36186e-06 4.36186e-06 3.48949e-06 0.00335924
8.38861e+06 0.776247 0.000130794 0.00470252 8.77438e-05 3.30158e-06 3.30158e-06 2.64126e-06 0.00266551
8.38861e+06 0.794328 0.000105958 0.00367898 6.25589e-05 2.55823e-06 2.55823e-06 2.04658e-06 0.00208193
8.38861e+06 0.812831 9.98653e-05 0.00287083 4.40398e-05 1.91224e-06 1.91224e-06 1.52979e-06 0.00162184
8.38861e+06 0.831764 8.07884e-05 0.00220149 3.04245e-05 1.47758e-06 1.47758e-06 1.18206e-06 0.00124186
8.38861e+06 0.851138 7.90468e-05 0.00171483 2.10422e-05 1.07321e-06 1.07321e-06 8.58565e-07 0.000965758
8.38861e+06 0.870964 6.31871e-05 0.00131493 1.43868e-05 8.11632e-07 8.11632e-07 6.49306e-07 0.000739555
8.38861e+06 0.891251 6.37133e-05 0.0010783 1.03919e-05 5.47118e-07 5.47118e-07 4.37694e-07 0.000605533
8.38861e+06 0.912011 4.9166e-05 0.000874297 7.60983e-06 3.8308e-07 3.8308e-07 3.06464e-07 0.000490442
8.38861e+06 0.933254 5.03997e-05 0.000850747 6.7779e-06 2.07683e-07 2.07683e-07 1.66146e-07 0.00047667
8.38861e+06 0.954993 3.53686e-05 0.000802181 6.12133e-06 1.07544e-07 1.07544e-07 8.60354e-08 0.000449195
8.38861e+06 0.977237 3.54022e-05 0.00117943 8.81863e-06 2.2161e-11 2.2161e-11 1.77288e-11 0.000660136
8.38861e+06 1 0 0.0505917 0.000376425 0 0 0 0.0283156
1.67772e+07 0.457088 0.00499614 0.111105 0.00846259 0.000419887 0.000419887 0.00033591 0.0669674
1.67772e+07 0.467735 0.00440416 0.102737 0.00748902 0.000360733 0.000360733 0.000288587 0.0617016
1.67772e+07 0.47863 0.0038522 0.094659 0.00659658 0.000308639 0.000308639 0.000246911 0.0566509
1.67772e+07 0.489779 0.00337278 0.0868934 0.00578209 0.000262686 0.000262686 0.000210149 0.0518249
1.67772e+07 0.501187 0.00292592 0.0794459 0.00504208 0.000222601 0.000222601 0.00017808 0.0472247
1.67772e+07 0.512861 0.00254383 0.0723376 0.00437302 0.000187541 0.000187541 0.000150033 0.0428587
1.67772e+07 0.524807 0.00218733 0.0655704 0.00377111 0.000157286 0.000157286 0.000125829 0.0387258
1.67772e+07 0.537032 0.00188828 0.0591631 0.00323254 0.000131065 0.000131065 0.000104852 0.0348332
1.67772e+07 0.549541 0.00160835 0.053113 0.00275329 0.000108708 0.000108708 8.69666e-05 0.031177
1.67772e+07 0.562341 0.0013791 0.0474365 0.00232941 8.95196e-05 8.95196e-05 7.16157e-05 0.0277631
1.67772e+07 0.57544 0.00116304 0.0421252 0.00195679 7.33804e-05 7.33804e-05 5.87043e-05 0.0245845
1.67772e+07 0.588844 0.00099145 0.0371929 0.00163147 5.96701e-05 5.96701e-05 4.77361e-05 0.021646
1.67772e+07 0.60256 0.000827689 0.0326253 0.00134937 4.83183e-05 4.83183e-05 3.86546e-05 0.0189371
1.67772e+07 0.616595 0.000702787 0.0284335 0.00110665 3.87761e-05 3.87761e-05 3.10209e-05 0.0164612
1.67772e+07 0.630957 0.000580954 0.0245965 0.000899376 3.10177e-05 3.10177e-05 2.48142e-05 0.0142043
1.67772e+07 0.645654 0.000493003 0.0211232 0.000723971 2.45622e-05 2.45622e-05 1.96498e-05 0.012169
1.67772e+07 0.660693 0.000403975 0.0179853 0.000576764 1.94239e-05 1.94239e-05 1.55391e-05 0.0103373
1.67772e+07 0.676083 0.000344498 0.0151905 0.000454529 1.51851e-05 1.51851e-05 1.21481e-05 0.00871124
1.67772e+07 0.691831 0.000280414 0.0127026 0.000353954 1.18946e-05 1.18946e-05 9.51566e-06 0.00726896
1.67772e+07 0.707946 0.000242202 0.0105295 0.000272261 9.19282e-06 9.19282e-06 7.35426e-06 0.00601285
1.67772e+07 0.724436 0.000196458 0.00862695 0.000206551 7.15635e-06 7.15635e-06 5.72508e-06 0.00491672
1.67772e+07 0.74131 0.000173549 0.00700511 0.000154558 5.47859e-06 5.47859e-06 4.38287e-06 0.00398466
1.67772e+07 0.758578 0.000140752 0.00561088 0.000113816 4.25668e-06 4.25668e-06 3.40535e-06 0.00318587
1.67772e+07 0.776247 0.000128367 0.00446019 8.26063e-05 3.23135e-06 3.23135e-06 2.58508e-06 0.00252794
1.67772e+07 0.794328 0.000104255 0.00348995 5.88788e-05 2.51291e-06 2.51291e-06 2.01033e-06 0.00197481
1.67772e+07 0.812831 9.8701e-05 0.00272661 4.14668e-05 1.8842e-06 1.8842e-06 1.50736e-06 0.00154025
1.67772e+07 0.831764 8.00184e-05 0.0020943 2.86751e-05 1.46103e-06 1.46103e-06 1.16882e-06 0.00118131
1.67772e+07 0.851138 7.85535e-05 0.00163767 1.98918e-05 1.06404e-06 1.06404e-06 8.5123e-07 0.000922237
1.67772e+07 0.870964 6.28849e-05 0.00126152 1.36602e-05 8.06892e-07 8.06892e-07 6.45514e-07 0.000709476
1.67772e+07 0.891251 6.35343e-05 0.00104321 9.95627e-06 5.44904e-07 5.44904e-07 4.35923e-07 0.000585797
1.67772e+07 0.912011 4.90659e-05 0.000852792 7.36577e-06 3.82143e-07 3.82143e-07 3.05715e-07 0.000478358
1.67772e+07 0.933254 5.03441e-05 0.000838874 6.65434e-06 2.07352e-07 2.07352e-07 1.65882e-07 0.000470005
1.67772e+07 0.954993 3.53405e-05 0.000796556 6.06712e-06 1.07443e-07 1.07443e-07 8.5954e-08 0.00044604
1.67772e+07 0.977237 3.53876e-05 0.00117735 8.79962e-06 2.03389e-11 2.03389e-11 1.62711e-11 0.000658971
1.67772e+07 1 0 0.0505917 0.000376425 0 0 0 0.0283156
3.35544e+07 0.457088 0.0047868 0.107286 0.00811762 0.000406179 0.000406179 0.000324943 0.0646366
3.35544e+07 0.467735 0.00421867 0.0991387 0.00717916 0.000348797 0.000348797 0.000279038 0.059515
3.35544e+07 0.47863 0.00368851 0.0912805 0.00631955 0.000298298 0.000298298 0.000238639 0.0546067
3.35544e+07 0.489779 0.00322897 0.0837331 0.00553561 0.000253774 0.000253774 0.000203019 0.0499208
3.35544e+07 0.501187 0.00280017 0.0765016 0.00482391 0.000214962 0.000214962 0.00017197 0.0454579
3.35544e+07 0.512861 0.00243439 0.069606 0.00418095 0.000181033 0.000181033 0.000144826 0.0412261
3.35544e+07 0.524807 0.00209259 0.0630475 0.00360297 0.000151776 0.000151776 0.000121421 0.0372236
3.35544e+07 0.537032 0.00180672 0.0568439 0.00308622 0.00012643 0.00012643 0.000101144 0.0334575
3.35544e+07 0.549541 0.00153855 0.0509916 0.00262677 0.000104837 0.000104837 8.38693e-05 0.0299231
3.35544e+07 0.562341 0.00131974 0.0455064 0.00222073 8.63101e-05 8.63101e-05 6.90481e-05 0.0266263
3.35544e+07 0.57544 0.0011129 0.040379 0.0018641 7.07409e-05 7.07409e-05 5.65927e-05 0.0235596
3.35544e+07 0.588844 0.000949391 0.0356227 0.00155301 5.75183e-05 5.75183e-05 4.60146e-05 0.0207273
3.35544e+07 0.60256 0.000792685 0.0312223 0.00128348 4.65802e-05 4.65802e-05 3.72641e-05 0.0181188
3.35544e+07 0.616595 0.000673895 0.0271886 0.00105178 3.73862e-05 3.73862e-05 2.9909e-05 0.0157373
3.35544e+07 0.630957 0.000557321 0.0234999 0.000854096 2.99184e-05 2.99184e-05 2.39347e-05 0.0135686
3.35544e+07 0.645654 0.000473856 0.020165 0.000686963 2.3703e-05 2.3703e-05 1.89624e-05 0.011615
3.35544e+07 0.660693 0.000388626 0.0171551 0.000546827 1.8761e-05 1.8761e-05 1.50088e-05 0.00985856
3.35544e+07 0.676083 0.000332333 0.0144778 0.00043058 1.46811e-05 1.46811e-05 1.17449e-05 0.00830137
3.35544e+07 0.691831 0.000270894 0.0120969 0.000335023 1.15172e-05 1.15172e-05 9.21378e-06 0.00692149
3.35544e+07 0.707946 0.000234853 0.0100205 0.00025749 8.91535e-06 8.91535e-06 7.13228e-06 0.00572148
3.35544e+07 0.724436 0.000190872 0.0082042 0.000195187 6.95628e-06 6.95628e-06 5.56503e-06 0.00467529
3.35544e+07 0.74131 0.000169373 0.0066587 0.000145949 5.33758e-06 5.33758e-06 4.27007e-06 0.00378724
3.35544e+07 0.758578 0.000137691 0.0053312 0.000107405 4.15979e-06 4.15979e-06 3.32783e-06 0.00302681
3.35544e+07 0.776247 0.000126169 0.00423816 7.79213e-05 3.16675e-06 3.16675e-06 2.5334e-06 0.0024019
3.35544e+07 0.794328 0.000102716 0.00331701 5.55273e-05 2.47127e-06 2.47127e-06 1.97702e-06 0.00187682
3.35544e+07 0.812831 9.76519e-05 0.00259491 3.91269e-05 1.85847e-06 1.85847e-06 1.48678e-06 0.00146575
3.35544e+07 0.831764 7.93266e-05 0.00199659 2.70866e-05 1.44587e-06 1.44587e-06 1.1567e-06 0.00112613
3.35544e+07 0.851138 7.81125e-05 0.00156748 1.88491e-05 1.05565e-06 1.05565e-06 8.44518e-07 0.000882656
3.35544e+07 0.870964 6.26161e-05 0.00121307 1.30029e-05 8.02559e-07 8.02559e-07 6.42047e-07 0.000682185
3.35544e+07 0.891251 6.33766e-05 0.00101147 9.56308e-06 5.42879e-07 5.42879e-07 4.34303e-07 0.000567941
3.35544e+07 0.912011 4.89787e-05 0.000833394 7.14606e-06 3.81286e-07 3.81286e-07 3.05029e-07 0.000467458
3.35544e+07 0.933254 5.02968e-05 0.000828209 6.54348e-06 2.07049e-07 2.07049e-07 1.65639e-07 0.000464018
3.35544e+07 0.954993 3.53171e-05 0.000791522 6.01864e-06 1.07349e-07 1.07349e-07 8.58793e-08 0.000443217
3.35544e+07 0.977237 3.5376e-05 0.00117552 8.78285e-06 1.87162e-11 1.87162e-11 1.49729e-11 0.000657946
3.35544e+07 1 0 0.0505917 0.000376425 0 0 0 0.0283156
6.71089e+07 0.457088 0.00459276 0.103696 0.00779584 0.000393253 0.000393253 0.000314602 0.0624467
6.71089e+07 0.467735 0.00404683 0.0957585 0.00689033 0.00033755 0.00033755 0.00027004 0.0574622
6.71089e+07 0.47863 0.00353696 0.0881092 0.0060615 0.000288561 0.000288561 0.000230849 0.052689
6.71089e+07 0.489779 0.0030959 0.0807692 0.00530618 0.000245388 0.000245388 0.000196311 0.0481359
6.71089e+07 0.501187 0.00268387 0.0737425 0.00462098 0.000207781 0.000207781 0.000166225 0.0438031
6.71089e+07 0.512861 0.00233325 0.0670484 0.00400241 0.000174919 0.000174919 0.000139935 0.0396981
6.71089e+07 0.524807 0.00200509 0.0606872 0.00344679 0.000146603 0.000146603 0.000117282 0.0358189
6.71089e+07 0.537032 0.00173144 0.054676 0.00295042 0.000122083 0.000122083 9.76664e-05 0.0321721
6.71089e+07 0.549541 0.00147417 0.0490105 0.00250943 0.000101208 0.000101208 8.09667e-05 0.0287526
6.71089e+07 0.562341 0.00126502 0.0437055 0.00212003 8.33048e-05 8.33048e-05 6.66439e-05 0.025566
6.71089e+07 0.57544 0.0010667 0.0387512 0.00177828 6.82717e-05 6.82717e-05 5.46173e-05 0.0226044
6.71089e+07 0.588844 0.000910678 0.0341602 0.00148042 5.5507e-05 5.5507e-05 4.44056e-05 0.0198719
6.71089e+07 0.60256 0.000760491 0.0299168 0.00122257 4.49571e-05 4.49571e-05 3.59657e-05 0.0173576
6.71089e+07 0.616595 0.000647343 0.0260314 0.0010011 3.60897e-05 3.60897e-05 2.88717e-05 0.0150645
6.71089e+07 0.630957 0.00053562 0.0224816 0.00081231 2.88939e-05 2.88939e-05 2.31151e-05 0.0129783
6.71089e+07 0.645654 0.00045629 0.0192761 0.00065284 2.29031e-05 2.29031e-05 1.83225e-05 0.0111011
