2048 0.794328 0.000169868 0.00905661 0.00018386 4.08363e-06 4.08363e-06 3.2669e-06 0.00513886
2048 1 0 0.057546 0.000486604 0 0 0 0.0322404
4096 1e-06 665.079 0.000303227 0.000333406 30.0906 30.0906 24.0725 38.7838
4096 1.25893e-06 614.073 0.000361633 0.000396317 28.1854 28.1854 22.5483 36.3283
4096 1.58489e-06 566.332 0.000431101 0.000470853 26.3761 26.3761 21.1009 33.9963
4096 1.99526e-06 521.699 0.000513684 0.000559109 24.6595 24.6595 19.7276 31.784
4096 2.51189e-06 480.017 0.000611804 0.000663543 23.0325 23.0325 18.426 29.687
4096 3.16228e-06 441.131 0.000728324 0.000787037 21.4916 21.4916 17.1933 27.7012
4096 3.98107e-06 404.893 0.000866615 0.00093297 20.0337 20.0337 16.027 25.8223
4096 5.01187e-06 371.16 0.00103065 0.0011053 18.6555 18.6555 14.9244 24.0461
4096 6.30957e-06 339.795 0.00122511 0.00130864 17.3538 17.3538 13.8831 22.3686
4096 7.94328e-06 310.664 0.00145548 0.0015484 16.1256 16.1256 12.9005 20.7858
4096 1e-05 283.64 0.00172825 0.00183086 14.9678 14.9678 11.9742 19.2938
4096 1.25893e-05 258.601 0.00205098 0.00216337 13.8775 13.8775 11.102 17.8889
4096 1.58489e-05 235.431 0.00243259 0.00255446 12.8517 12.8517 10.2814 16.5672
4096 1.99526e-05 214.016 0.00288348 0.00301403 11.8878 11.8878 9.51024 15.3253
4096 2.51189e-05 194.25 0.00341586 0.00355356 10.9829 10.9829 8.78632 14.1596
4096 3.16228e-05 176.029 0.00404399 0.00418637 10.1344 10.1344 8.10749 13.0666
4096 3.98107e-05 159.257 0.0047845 0.0049278 9.33959 9.33959 7.47167 12.0431
4096 5.01187e-05 143.84 0.00565681 0.00579559 8.59605 8.59605 6.87684 11.0857
4096 6.30957e-05 129.689 0.00668351 0.00681012 7.90128 7.90128 6.32102 10.1914
4096 7.94328e-05 116.719 0.00789088 0.0079948 7.25287 7.25287 5.8023 9.35697
4096 0.0001 104.85 0.00930945 0.00937644 6.64851 6.64851 5.31881 8.57957
4096 0.000125893 94.0054 0.0109746 0.0109857 6.08592 6.08592 4.86874 7.85627
4096 0.000158489 84.1135 0.0129273 0.0128573 5.5629 5.5629 4.45032 7.18428
4096 0.000199526 75.1055 0.0152148 0.0150309 5.07731 5.07731 4.06185 6.56089
4096 0.000251189 66.9167 0.0178918 0.0175511 4.62707 4.62707 3.70166 5.98347
4096 0.000316228 59.4858 0.0210212 0.0204682 4.21017 4.21017 3.36814 5.44949
4096 0.000398107 52.7552 0.0246751 0.0238383 3.82465 3.82465 3.05972 4.9565
4096 0.000501187 46.6705 0.0289365 0.027724 3.46861 3.46861 2.77489 4.50213
4096 0.000630957 41.1807 0.0338999 0.032194 3.14021 3.14021 2.51217 4.0841
4096 0.000794328 36.2376 0.0396735 0.0373238 2.83768 2.83768 2.27014 3.70023
4096 0.001 31.7962 0.0463802 0.0431946 2.55928 2.55928 2.04743 3.3484
4096 0.00125893 27.8144 0.0541592 0.049893 2.30337 2.30337 1.8427 3.0266
4096 0.00158489 24.2527 0.0631678 0.0575094 2.06835 2.06835 1.65468 2.73291
4096 0.00199526 21.0743 0.0735825 0.0661354 1.85267 1.85267 1.48213 2.46551
4096 0.00251189 18.2448 0.0856008 0.0758607 1.65487 1.65487 1.3239 2.22264
4096 0.00316228 15.7324 0.0994414 0.0867671 1.47355 1.47355 1.17884 2.0027
4096 0.00398107 13.5073 0.115344 0.0989221 1.3074 1.3074 1.04592 1.80412
4096 0.00501187 11.5421 0.133569 0.112368 1.15516 1.15516 0.924127 1.6255
4096 0.00630957 9.81156 0.154392 0.127107 1.01569 1.01569 0.812553 1.4655
4096 0.00794328 8.29219 0.178097 0.143087 0.887947 0.887947 0.710357 1.3229
4096 0.01 6.96264 0.204964 0.160173 0.770988 0.770988 0.616791 1.19657
4096 0.0125893 5.80337 0.235247 0.178124 0.664003 0.664003 0.531202 1.08548
4096 0.0158489 4.79664 0.269141 0.196555 0.566311 0.566311 0.453049 0.988632
4096 0.0199526 3.92645 0.306726 0.214901 0.477374 0.477374 0.381899 0.905075
4096 0.0251189 3.17839 0.347897 0.23238 0.396798 0.396798 0.317438 0.833805
4096 0.0316228 2.53954 0.392248 0.247961 0.32432 0.32432 0.259456 0.773684
4096 0.0398107 1.99834 0.438921 0.260352 0.25979 0.25979 0.207832 0.723326
4096 0.0501187 1.54435 0.486411 0.26803 0.20313 0.20313 0.162504 0.680946
4096 0.0630957 1.16813 0.53232 0.269322 0.154284 0.154284 0.123427 0.644211
4096 0.0794328 0.860962 0.573109 0.262593 0.113152 0.113152 0.0905217 0.610119
4096 0.1 0.614775 0.603895 0.246548 0.0795284 0.0795284 0.0636227 0.574972
4096 0.125893 0.421978 0.618453 0.220657 0.0530434 0.0530434 0.0424348 0.534539
4096 0.158489 0.275408 0.609633 0.185678 0.0331312 0.0331312 0.026505 0.484542
4096 0.199526 0.168265 0.570565 0.144116 0.0190229 0.0190229 0.0152183 0.421564
4096 0.251189 0.0940376 0.496985 0.100371 0.00977194 0.00977194 0.00781756 0.344459
4096 0.316228 0.0463997 0.390801 0.0601869 0.00430914 0.00430914 0.00344731 0.256103
4096 0.398107 0.0191004 0.264096 0.0291127 0.00152635 0.00152635 0.00122108 0.164861
4096 0.501187 0.00597098 0.14074 0.0101786 0.000387759 0.000387759 0.000310207 0.0843436
4096 0.630957 0.00122162 0.0501012 0.0021026 5.80143e-05 5.80143e-05 4.64114e-05 0.0290769
4096 0.794328 0.000162027 0.00827252 0.000166234 3.90518e-06 3.90518e-06 3.12414e-06 0.00469323
4096 1 0 0.057546 0.000486604 0 0 0 0.0322404
8192 1e-06 750.669 0.000324782 0.000355319 34.8684 34.8684 27.8947 44.9419
8192 1.25893e-06 691.161 0.000387056 0.000422034 32.5649 32.5649 26.0519 41.973
8192 1.58489e-06 635.649 0.000461065 0.000501011 30.3854 30.3854 24.3083 39.1639
8192 1.99526e-06 583.921 0.000548975 0.000594442 28.325 28.325 22.66 36.5085
8192 2.51189e-06 535.77 0.00065334 0.000704901 26.3791 26.3791 21.1033 34.0005
8192 3.16228e-06 490.997 0.000777172 0.000835403 24.5429 24.5429 19.6343 31.6339
8192 3.98107e-06 449.408 0.000924017 0.000989475 22.8116 22.8116 18.2493 29.4027
8192 5.01187e-06 410.82 0.00109805 0.00117124 21.1808 21.1808 16.9446 27.3009
8192 6.30957e-06 375.055 0.00130418 0.00138552 19.6459 19.6459 15.7167 25.3229
8192 7.94328e-06 341.946 0.00154817 0.00163793 18.2028 18.2028 14.5622 23.4631
8192 1e-05 311.331 0.00183679 0.001935 16.8472 16.8472 13.4777 21.7162
8192 1.25893e-05 283.056 0.00217798 0.00228436 15.575 15.575 12.46 20.0769
8192 1.58489e-05 256.974 0.00258102 0.00269483 14.3823 14.3823 11.5059 18.5402
8192 1.99526e-05 232.946 0.0030568 0.00317667 13.2654 13.2654 10.6123 17.1011
8192 2.51189e-05 210.839 0.00361803 0.00374175 12.2205 12.2205 9.77636 15.7549
8192 3.16228e-05 190.526 0.00427953 0.00440378 11.244 11.244 8.99517 14.497
8192 3.98107e-05 171.888 0.00505861 0.00517858 10.3325 10.3325 8.26598 13.3231
8192 5.01187e-05 154.81 0.00597541 0.00608436 9.48262 9.48262 7.58609 12.2287
8192 6.30957e-05 139.184 0.00705335 0.00714206 8.69118 8.69118 6.95295 11.2099
8192 7.94328e-05 124.909 0.00831962 0.00837563 7.95505 7.95505 6.36404 10.2624
8192 0.0001 111.887 0.00980576 0.00981247 7.2712 7.2712 5.81696 9.38267
8192 0.000125893 100.027 0.0115483 0.0114838 6.63673 6.63673 5.30938 8.5668
8192 0.000158489 89.2441 0.0135893 0.0134251 6.04884 6.04884 4.83907 7.81129
8192 0.000199526 79.4561 0.0159775 0.0156764 5.50482 5.50482 4.40385 7.11268
8192 0.000251189 70.5868 0.0187689 0.018283 5.00206 5.00206 4.00165 6.46768
8192 0.000316228 62.5645 0.0220279 0.0212955 4.53805 4.53805 3.63044 5.87311
8192 0.000398107 55.3217 0.0258283 0.0247704 4.11036 4.11036 3.28829 5.32591
8192 0.000501187 48.7954 0.0302545 0.0287704 3.71668 3.71668 2.97334 4.82318
8192 0.000630957 42.9264 0.0354028 0.0333641 3.35475 3.35475 2.6838 4.3621
8192 0.000794328 37.6593 0.0413827 0.0386264 3.02242 3.02242 2.41793 3.94001
8192 0.001 32.9426 0.0483185 0.0446375 2.71762 2.71762 2.17409 3.55435
8192 0.00125893 28.7281 0.0563505 0.0514824 2.43837 2.43837 1.9507 3.2027
8192 0.00158489 24.971 0.0656366 0.0592489 2.18278 2.18278 1.74623 2.88274
8192 0.00199526 21.6297 0.0763535 0.0680252 1.94904 1.94904 1.55923 2.59231
8192 0.00251189 18.6655 0.0886975 0.077896 1.73543 1.73543 1.38834 2.32933
8192 0.00316228 16.0428 0.102885 0.0889372 1.54033 1.54033 1.23226 2.09188
8192 0.00398107 13.7283 0.119152 0.101208 1.36219 1.36219 1.08976 1.87814
8192 0.00501187 11.6917 0.137752 0.11474 1.19961 1.19961 0.959688 1.68644
8192 0.00630957 9.9049 0.158951 0.129524 1.05126 1.05126 0.841005 1.51522
8192 0.00794328 8.34219 0.183019 0.145492 0.915931 0.915931 0.732744 1.36304
8192 0.01 6.98012 0.210217 0.162493 0.792562 0.792562 0.634049 1.22858
8192 0.0125893 5.79733 0.240772 0.180266 0.680214 0.680214 0.544171 1.11063
8192 0.0158489 4.77451 0.274843 0.198407 0.578098 0.578098 0.462479 1.00802
8192 0.0199526 3.89424 0.312468 0.216332 0.485578 0.485578 0.388462 0.919633
8192 0.0251189 3.1409 0.353483 0.233244 0.402164 0.402164 0.321731 0.844304
8192 0.0316228 2.50049 0.397413 0.248106 0.327509 0.327509 0.262007 0.780744
8192 0.0398107 1.96049 0.443325 0.259634 0.261376 0.261376 0.209101 0.727417
8192 0.0501187 1.50964 0.489629 0.26633 0.203604 0.203604 0.162883 0.6824
8192 0.0630957 1.13777 0.533854 0.266579 0.154052 0.154052 0.123242 0.643241
8192 0.0794328 0.835555 0.572418 0.258831 0.112539 0.112539 0.090031 0.606855
8192 0.1 0.594444 0.600458 0.241911 0.078775 0.078775 0.06302 0.569515
8192 0.125893 0.406474 0.611877 0.215433 0.0523155 0.0523155 0.0418524 0.527046
8192 0.158489 0.264221 0.599821 0.180295 0.0325262 0.0325262 0.0260209 0.475321
8192 0.199526 0.160721 0.557916 0.139096 0.0185814 0.0185814 0.0148652 0.411178
8192 0.251189 0.089379 0.482582 0.096223 0.00949135 0.00949135 0.00759308 0.333792
8192 0.316228 0.0438522 0.376458 0.0572615 0.00415843 0.00415843 0.00332674 0.246315
8192 0.398107 0.0179345 0.252055 0.0274567 0.00146198 0.00146198 0.00116958 0.157169
8192 0.501187 0.00556736 0.132854 0.00950224 0.000368291 0.000368291 0.000294632 0.0795616
8192 0.630957 0.00113532 0.0466684 0.00193909 5.47269e-05 5.47269e-05 4.37815e-05 0.0270747
8192 0.794328 0.000155372 0.00759544 0.000151135 3.74976e-06 3.74976e-06 2.99981e-06 0.00430848
8192 1 0 0.057546 0.000486604 0 0 0 0.0322404
16384 1e-06 837.83 0.000346346 0.000377133 39.8879 39.8879 31.9104 51.4115
16384 1.25893e-06 769.457 0.000412469 0.000447614 37.1536 37.1536 29.7228 47.8873
16384 1.58489e-06 705.864 0.000490994 0.00053098 34.5747 34.5747 27.6597 44.5635
16384 1.99526e-06 646.781 0.000584197 0.000629523 32.1447 32.1447 25.7157 41.4316
16384 2.51189e-06 591.944 0.00069476 0.000745929 29.8569 29.8569 23.8856 38.4831
16384 3.16228e-06 541.102 0.000825843 0.000883339 27.705 27.705 22.164 35.7096
16384 3.98107e-06 494.015 0.000981163 0.00104543 25.6826 25.6826 20.546 33.1031
16384 5.01187e-06 450.451 0.00116509 0.00123648 23.7835 23.7835 19.0268 30.6556
16384 6.30957e-06 410.193 0.00138276 0.00146151 22.0018 22.0018 17.6014 28.3594
16384 7.94328e-06 373.032 0.0016402 0.00172633 20.3318 20.3318 16.2655 26.2073
16384 1e-05 338.77 0.00194447 0.00203773 18.7681 18.7681 15.0145 24.1922
16384 1.25893e-05 307.218 0.00230385 0.00240357 17.3052 17.3052 13.8441 22.3071
16384 1.58489e-05 278.198 0.00272801 0.00283301 15.938 15.938 12.7504 20.5454
16384 1.99526e-05 251.541 0.00322826 0.00333661 14.6616 14.6616 11.7293 18.9008
16384 2.51189e-05 227.085 0.00381782 0.0039266 13.4712 13.4712 10.7769 17.3671
16384 3.16228e-05 204.68 0.00451208 0.0046171 12.3622 12.3622 9.88972 15.9385
16384 3.98107e-05 184.181 0.00532896 0.00542436 11.3301 11.3301 9.06411 14.6093
16384 5.01187e-05 165.452 0.00628931 0.00636706 10.3709 10.3709 8.29669 13.3739
16384 6.30957e-05 148.366 0.00741734 0.00746662 9.48026 9.48026 7.58421 12.2273
16384 7.94328e-05 132.801 0.00874111 0.00874752 8.6544 8.6544 6.92352 11.1643
16384 0.0001 118.645 0.0102931 0.0102377 7.88952 7.88952 6.31162 10.1801
16384 0.000125893 105.79 0.0121109 0.011969 7.18201 7.18201 5.74561 9.27019
16384 0.000158489 94.1358 0.0142378 0.0139773 6.52842 6.52842 5.22273 8.43008
16384 0.000199526 83.5881 0.0167238 0.0163034 5.9254 5.9254 4.74032 7.65554
16384 0.000251189 74.0585 0.019626 0.0189928 5.3698 5.3698 4.29584 6.94253
16384 0.000316228 65.4644 0.0230104 0.0220966 4.85854 4.85854 3.88683 6.28718
16384 0.000398107 57.7285 0.0269522 0.0256716 4.38872 4.38872 3.51098 5.68581
16384 0.000501187 50.7786 0.0315371 0.0297803 3.95754 3.95754 3.16603 5.1349
16384 0.000630957 44.5474 0.0368631 0.0344914 3.56233 3.56233 2.84986 4.63109
16384 0.000794328 38.9722 0.0430408 0.039879 3.20053 3.20053 2.56042 4.17119
16384 0.001 33.9948 0.0501958 0.0460222 2.86971 2.86971 2.29577 3.7522
16384 0.00125893 29.5611 0.0584693 0.0530044 2.56756 2.56756 2.05405 3.37123
16384 0.00158489 25.6208 0.0680195 0.0609108 2.29186 2.29186 1.83349 3.02558
16384 0.00199526 22.1277 0.0790227 0.0698262 2.04052 2.04052 1.63242 2.7127
16384 0.00251189 19.0387 0.0916742 0.0798306 1.81157 1.81157 1.44925 2.43019
16384 0.00316228 16.3143 0.106188 0.0909936 1.60314 1.60314 1.28251 2.17582
16384 0.00398107 13.9182 0.122796 0.103367 1.41349 1.41349 1.13079 1.94748
16384 0.00501187 11.8167 0.141744 0.116972 1.241 1.241 0.992801 1.74324
16384 0.00630957 9.97943 0.163289 0.131788 1.08418 1.08418 0.867342 1.56132
16384 0.00794328 8.37824 0.187687 0.147732 0.941665 0.941665 0.753332 1.40005
16384 0.01 6.98769 0.21518 0.164639 0.812251 0.812251 0.649801 1.25791
16384 0.0125893 5.7847 0.24597 0.182229 0.694876 0.694876 0.555901 1.13351
16384 0.0158489 4.74842 0.280182 0.200081 0.588641 0.588641 0.470913 1.02551
16384 0.0199526 3.86012 0.31781 0.217594 0.492806 0.492806 0.394245 0.932619
16384 0.0251189 3.10302 0.358638 0.233958 0.40679 0.40679 0.325432 0.853528
16384 0.0316228 2.4621 0.402128 0.248134 0.330157 0.330157 0.264126 0.786792
16384 0.0398107 1.92397 0.447273 0.258844 0.262586 0.262586 0.210069 0.730732
16384 0.0501187 1.47661 0.492412 0.26462 0.203834 0.203834 0.163067 0.683292
16384 0.0630957 1.10918 0.535011 0.263899 0.153677 0.153677 0.122942 0.641911
16384 0.0794328 0.811849 0.571453 0.255216 0.111853 0.111853 0.0894827 0.603427
16384 0.1 0.575617 0.596905 0.237508 0.0779968 0.0779968 0.0623974 0.564092
16384 0.125893 0.392212 0.605405 0.210522 0.0515903 0.0515903 0.0412723 0.519787
16384 0.158489 0.253992 0.590385 0.175279 0.0319368 0.0319368 0.0255494 0.466532
16384 0.199526 0.153863 0.545939 0.134456 0.0181583 0.0181583 0.0145266 0.401402
16384 0.251189 0.0851697 0.469119 0.0924225 0.00922595 0.00922595 0.00738076 0.323859
16384 0.316228 0.0415653 0.363208 0.054605 0.00401761 0.00401761 0.00321409 0.237296
16384 0.398107 0.0168957 0.241064 0.0259675 0.00140256 0.00140256 0.00112205 0.150158
16384 0.501187 0.00521097 0.125748 0.00890067 0.000350554 0.000350554 0.000280444 0.0752566
16384 0.630957 0.00106001 0.0436212 0.00179551 5.17782e-05 5.17782e-05 4.14225e-05 0.0252983
16384 0.794328 0.000149674 0.00700634 0.000138098 3.61353e-06 3.61353e-06 2.89082e-06 0.00397379
16384 1 0 0.057546 0.000486604 0 0 0 0.0322404
32768 1e-06 925.822 0.000367905 0.000398839 45.1261 45.1261 36.1009 58.163
32768 1.25893e-06 848.3 0.000437859 0.000473047 41.9301 41.9301 33.5441 54.0438
32768 1.58489e-06 776.39 0.000520873 0.000560755 38.9247 38.9247 31.1397 50.1702
32768 1.99526e-06 709.756 0.000619332 0.000664349 36.1009 36.1009 28.8807 46.5308
32768 2.51189e-06 648.075 0.000736046 0.000786623 33.4501 33.4501 26.7601 43.1144
32768 3.16228e-06 591.039 0.000874319 0.000930845 30.9639 30.9639 24.7711 39.91
32768 3.98107e-06 538.353 0.00103803 0.00110083 28.6339 28.6339 22.9071 36.9071
32768 5.01187e-06 489.738 0.00123176 0.00130102 26.4522 26.4522 21.1618 34.0954
32768 6.30957e-06 444.931 0.00146084 0.00153661 24.4113 24.4113 19.5291 31.4652
32768 7.94328e-06 403.679 0.00173156 0.00181363 22.5038 22.5038 18.0031 29.0069
32768 1e-05 365.745 0.00205128 0.00213907 20.7227 20.7227 16.5782 26.7116
32768 1.25893e-05 330.904 0.00242858 0.00252108 19.0612 19.0612 15.249 24.5705
32768 1.58489e-05 298.944 0.00287354 0.00296908 17.5128 17.5128 14.0103 22.5753
32768 1.99526e-05 269.662 0.00339788 0.00349394 16.0713 16.0713 12.857 20.7179
32768 2.51189e-05 242.87 0.00401528 0.00410826 14.7307 14.7307 11.7845 18.9907
32768 3.16228e-05 218.389 0.00474169 0.00482652 13.4852 13.4852 10.7882 17.3863
32768 3.98107e-05 196.049 0.00559563 0.00566538 12.3295 12.3295 9.86359 15.8976
32768 5.01187e-05 175.693 0.00659864 0.00664397 11.2582 11.2582 9.00657 14.5179
32768 6.30957e-05 157.172 0.00777566 0.00778416 10.2664 10.2664 8.21311 13.2409
32768 7.94328e-05 140.345 0.00915561 0.00911096 9.34921 9.34921 7.47937 12.0602
32768 0.0001 125.081 0.0107719 0.0106528 8.50211 8.50211 6.80169 10.9702
32768 0.000125893 111.257 0.012663 0.012442 7.72072 7.72072 6.17657 9.96509
32768 0.000158489 98.7585 0.0148735 0.014515 7.00085 7.00085 5.60068 9.03964
32768 0.000199526 87.4767 0.0174543 0.0169129 6.33852 6.33852 5.07081 8.18874
32768 0.000251189 77.3115 0.0204641 0.0196819 5.72993 5.72993 4.58394 7.40754
32768 0.000316228 68.1691 0.0239699 0.0228732 5.17146 5.17146 4.13717 6.69146
32768 0.000398107 59.9621 0.0280483 0.0265438 4.65965 4.65965 3.72772 6.03611
32768 0.000501187 52.6092 0.0327864 0.0307564 4.19124 4.19124 3.35299 5.43734
32768 0.000630957 46.035 0.0382833 0.035579 3.76308 3.76308 3.01046 4.89122
32768 0.000794328 40.1693 0.0446512 0.0410853 3.3722 3.3722 2.69776 4.39403
32768 0.001 34.9472 0.0520162 0.0473533 3.0158 3.0158 2.41264 3.94224
32768 0.00125893 30.3088 0.0605204 0.0544644 2.6912 2.6912 2.15296 3.53253
32768 0.00158489 26.1985 0.0703222 0.0625016 2.39586 2.39586 1.91669 3.16179
32768 0.00199526 22.5652 0.0815974 0.071546 2.1274 2.1274 1.70192 2.82707
32768 0.00251189 19.3618 0.0945399 0.0816731 1.88359 1.88359 1.50687 2.52563
32768 0.00316228 16.545 0.109361 0.0929465 1.6623 1.6623 1.32984 2.25491
32768 0.00398107 14.075 0.126287 0.10541 1.46157 1.46157 1.16926 2.01253
32768 0.00501187 11.9157 0.14556 0.119076 1.2796 1.2796 1.02368 1.79628
32768 0.00630957 10.0338 0.167424 0.133913 1.1147 1.1147 0.891764 1.60414
32768 0.00794328 8.39903 0.192123 0.149825 0.965375 0.965375 0.7723 1.43423
32768 0.01 6.98414 0.21988 0.166631 0.830257 0.830257 0.664206 1.28484
32768 0.0125893 5.76432 0.250872 0.184034 0.708166 0.708166 0.566533 1.15436
32768 0.0158489 4.71729 0.285191 0.201599 0.598088 0.598088 0.478471 1.04131
32768 0.0199526 3.82307 0.322792 0.218708 0.499183 0.499183 0.399347 0.944226
32768 0.0251189 3.06378 0.363408 0.234544 0.410777 0.410777 0.328621 0.861641
32768 0.0316228 2.42349 0.406441 0.248062 0.332344 0.332344 0.265875 0.791967
32768 0.0398107 1.88799 0.45082 0.257996 0.263481 0.263481 0.210785 0.733385
32768 0.0501187 1.44455 0.494817 0.262907 0.203863 0.203863 0.16309 0.683714
32768 0.0630957 1.08177 0.535844 0.261283 0.153187 0.153187 0.12255 0.64029
32768 0.0794328 0.789337 0.57026 0.251741 0.111114 0.111114 0.0888911 0.599881
32768 0.1 0.557886 0.593271 0.233322 0.0772038 0.0772038 0.0617631 0.558726
32768 0.125893 0.378878 0.59905 0.205894 0.0508727 0.0508727 0.0406981 0.51276
32768 0.158489 0.244494 0.581307 0.17059 0.0313643 0.0313643 0.0250914 0.458146
32768 0.199526 0.147536 0.534581 0.130154 0.017753 0.017753 0.0142024 0.392179
32768 0.251189 0.0813119 0.456499 0.0889261 0.00897479 0.00897479 0.00717984 0.314582
32768 0.316228 0.0394841 0.350924 0.0521817 0.00388582 0.00388582 0.00310866 0.228956
32768 0.398107 0.0159577 0.230988 0.0246215 0.00134757 0.00134757 0.00107806 0.143742
32768 0.501187 0.00489211 0.119313 0.00836254 0.000334339 0.000334339 0.000267471 0.0713617
32768 0.630957 0.000993381 0.0409008 0.00166862 4.91213e-05 4.91213e-05 3.92971e-05 0.023713
32768 0.794328 0.000144692 0.00649032 0.000126758 3.49342e-06 3.49342e-06 2.79473e-06 0.00368066
32768 1 0 0.057546 0.000486604 0 0 0 0.0322404
65536 1e-06 1011.22 0.000389499 0.000420484 50.5605 50.5605 40.4484 65.1673
65536 1.25893e-06 924.573 0.000463271 0.000498389 46.8743 46.8743 37.4994 60.4163
65536 1.58489e-06 844.392 0.000550756 0.0005904 43.4169 43.4169 34.7335 55.9602
65536 1.99526e-06 770.273 0.000654449 0.000698995 40.1771 40.1771 32.1417 51.7846
65536 2.51189e-06 701.828 0.00077728 0.000827077 37.1437 37.1437 29.715 47.875
65536 3.16228e-06 638.69 0.000922697 0.000978032 34.306 34.306 27.4448 44.2176
65536 3.98107e-06 580.508 0.00109475 0.00115581 31.6535 31.6535 25.3228 40.7991
65536 5.01187e-06 526.952 0.00129819 0.00136502 29.1764 29.1764 23.3411 37.6066
65536 6.30957e-06 477.709 0.00153858 0.00161103 26.8651 26.8651 21.4921 34.6279
65536 7.94328e-06 432.482 0.00182246 0.00190005 24.7105 24.7105 19.7684 31.8511
65536 1e-05 390.994 0.00215745 0.00223931 22.7038 22.7038 18.1631 29.2651
65536 1.25893e-05 352.98 0.00255248 0.0026372 20.8367 20.8367 16.6694 26.8591
65536 1.58489e-05 318.193 0.00301797 0.00310341 19.1013 19.1013 15.281 24.6228
65536 1.99526e-05 286.4 0.00356606 0.00364912 17.4897 17.4897 13.9918 22.5463
65536 2.51189e-05 257.38 0.0042109 0.00428726 15.9949 15.9949 12.7959 20.6203
65536 3.16228e-05 230.927 0.00496896 0.00503266 14.6097 14.6097 11.6877 18.8358
65536 3.98107e-05 206.847 0.00585934 0.00590239 13.3276 13.3276 10.6621 17.1843
65536 5.01187e-05 184.959 0.00690423 0.00691598 12.1422 12.1422 9.71376 15.6576
65536 6.30957e-05 165.092 0.00812932 0.00809576 11.0475 11.0475 8.83803 14.2481
65536 7.94328e-05 147.087 0.0095643 0.00946719 10.0378 10.0378 8.03027 12.9482
65536 0.0001 130.795 0.0112435 0.0110592 9.10766 9.10766 7.28613 11.7512
65536 0.000125893 116.076 0.0132063 0.0129045 8.25181 8.25181 6.60145 10.6502
65536 0.000158489 102.801 0.0154983 0.0150401 7.46534 7.46534 5.97227 9.63896
65536 0.000199526 90.8479 0.0181716 0.0175075 6.74357 6.74357 5.39486 8.71154
65536 0.000251189 80.1052 0.021286 0.0203531 6.08204 6.08204 4.86563 7.86221
65536 0.000316228 70.4678 0.0249097 0.0236287 5.47653 5.47653 4.38122 7.08561
65536 0.000398107 61.8384 0.0291205 0.0273911 4.92302 4.92302 3.93842 6.37663
65536 0.000501187 54.1267 0.0340069 0.031703 4.41773 4.41773 3.53418 5.73046
65536 0.000630957 47.2495 0.0396691 0.0366321 3.95703 3.95703 3.16563 5.14256
65536 0.000794328 41.1293 0.0462201 0.0422513 3.53754 3.53754 2.83003 4.60865
65536 0.001 35.695 0.0537872 0.0486375 3.15603 3.15603 2.52483 4.12468
65536 0.00125893 30.8808 0.0625127 0.0558703 2.80947 2.80947 2.24758 3.68686
65536 0.00158489 26.6262 0.0725551 0.0640301 2.49499 2.49499 1.99599 3.29165
65536 0.00199526 22.8755 0.0840897 0.0731948 2.20991 2.20991 1.76793 2.93571
65536 0.00251189 19.5776 0.0973085 0.0834351 1.9517 1.9517 1.56136 2.61593
65536 0.00316228 16.6859 0.11242 0.0948089 1.71801 1.71801 1.3744 2.32945
65536 0.00398107 14.1575 0.129647 0.107353 1.50665 1.50665 1.20532 2.07356
65536 0.00501187 11.9535 0.149222 0.12107 1.3156 1.3156 1.05248 1.84582
65536 0.00630957 10.0383 0.171382 0.135918 1.14301 1.14301 0.914411 1.64394
65536 0.00794328 8.37981 0.196356 0.151789 0.98722 0.98722 0.789776 1.46583
65536 0.01 6.94881 0.224349 0.168487 0.84672 0.84672 0.677376 1.30957
65536 0.0125893 5.71906 0.255515 0.185702 0.720202 0.720202 0.576162 1.17338
65536 0.0158489 4.66701 0.289914 0.202981 0.60654 0.60654 0.485232 1.05559
65536 0.0199526 3.77155 0.327461 0.219696 0.504791 0.504791 0.403833 0.954596
65536 0.0251189 3.01387 0.367843 0.23502 0.414187 0.414187 0.33135 0.868765
65536 0.0316228 2.3772 0.410407 0.247906 0.334116 0.334116 0.267293 0.796368
65536 0.0398107 1.84665 0.454021 0.257101 0.264093 0.264093 0.211274 0.735455
65536 0.0501187 1.4089 0.496897 0.261195 0.203712 0.203712 0.16297 0.683725
65536 0.0630957 1.05206 0.536402 0.258727 0.152595 0.152595 0.122076 0.638417
65536 0.0794328 0.765449 0.568878 0.248391 0.110326 0.110326 0.0882612 0.596237
65536 0.1 0.539406 0.589576 0.229326 0.076398 0.076398 0.0611184 0.553414
65536 0.125893 0.365197 0.592808 0.201513 0.0501616 0.0501616 0.0401293 0.505942
65536 0.158489 0.234885 0.572552 0.166185 0.0308066 0.0308066 0.0246453 0.450116
65536 0.199526 0.141222 0.523766 0.126142 0.0173634 0.0173634 0.0138907 0.383439
65536 0.251189 0.0775114 0.444615 0.0856903 0.00873602 0.00873602 0.00698881 0.305874
65536 0.316228 0.0374607 0.339476 0.0499569 0.00376184 0.00376184 0.00300947 0.2212
65536 0.398107 0.0150581 0.221696 0.0233966 0.00129638 0.00129638 0.00103711 0.137834
65536 0.501187 0.00459057 0.113447 0.00787761 0.000319418 0.000319418 0.000255534 0.0678141
65536 0.630957 0.00093112 0.0384541 0.00155559 4.67098e-05 4.67098e-05 3.73678e-05 0.0222878
65536 0.794328 0.000139871 0.00603452 0.000116808 3.38635e-06 3.38635e-06 2.70908e-06 0.00342177
