524288 0.758578 0.000104473 0.00670907 0.000119339 3.1718e-06 3.1718e-06 2.53744e-06 0.00379765
524288 0.776247 8.75762e-05 0.0051816 8.2678e-05 2.27555e-06 2.27555e-06 1.82044e-06 0.00292753
524288 0.794328 6.7662e-05 0.00392075 5.58316e-05 1.65974e-06 1.65974e-06 1.32779e-06 0.00221135
524288 0.812831 5.94942e-05 0.00292109 3.67083e-05 1.17824e-06 1.17824e-06 9.42592e-07 0.00164474
524288 0.831764 4.63602e-05 0.00212557 2.34192e-05 8.63159e-07 8.63159e-07 6.90527e-07 0.001195
524288 0.851138 4.32629e-05 0.00153641 1.45592e-05 6.02388e-07 6.02388e-07 4.81911e-07 0.000862426
524288 0.870964 3.3817e-05 0.00108622 8.79156e-06 4.39211e-07 4.39211e-07 3.51369e-07 0.000608906
524288 0.891251 3.32902e-05 0.000794734 5.33366e-06 2.89296e-07 2.89296e-07 2.31437e-07 0.000444855
524288 0.912011 2.54448e-05 0.000579021 3.25554e-06 1.98905e-07 1.98905e-07 1.59124e-07 0.000323744
524288 0.933254 2.58569e-05 0.000498396 2.3428e-06 1.06855e-07 1.06855e-07 8.54839e-08 0.000278326
524288 0.954993 1.80961e-05 0.000436072 1.85288e-06 5.50167e-08 5.50167e-08 4.40134e-08 0.000243363
524288 0.977237 1.80665e-05 0.000610758 2.4703e-06 2.75494e-11 2.75494e-11 2.20396e-11 0.000340682
524288 1 0 0.0258243 0.000103346 0 0 0 0.0144043
1.04858e+06 0.457088 0.00595525 0.132118 0.0104308 0.000470611 0.000470611 0.000376489 0.0798002
1.04858e+06 0.467735 0.00523273 0.122602 0.00924364 0.00040345 0.00040345 0.00032276 0.0737677
1.04858e+06 0.47863 0.00457035 0.113359 0.00815071 0.000344175 0.000344175 0.00027534 0.0679492
1.04858e+06 0.489779 0.00398226 0.104413 0.00714893 0.000291961 0.000291961 0.000233569 0.0623552
1.04858e+06 0.501187 0.00344573 0.0957798 0.00623521 0.00024633 0.00024633 0.000197064 0.0569925
1.04858e+06 0.512861 0.00297483 0.0874819 0.00540593 0.000206527 0.000206527 0.000165221 0.0518705
1.04858e+06 0.524807 0.00254733 0.0795325 0.00465744 0.00017213 0.00017213 0.000137704 0.046994
1.04858e+06 0.537032 0.00217722 0.0719518 0.00398563 0.000142451 0.000142451 0.000113961 0.042371
1.04858e+06 0.549541 0.00184283 0.0647493 0.00338641 0.000117125 0.000117125 9.37003e-05 0.0380041
1.04858e+06 0.562341 0.00155811 0.0579422 0.00285533 9.55352e-05 9.55352e-05 7.64282e-05 0.0338995
1.04858e+06 0.57544 0.00130195 0.0515353 0.00238799 7.73765e-05 7.73765e-05 6.19012e-05 0.0300571
1.04858e+06 0.588844 0.0010883 0.0455422 0.00197971 6.21043e-05 6.21043e-05 4.96834e-05 0.0264811
1.04858e+06 0.60256 0.000896612 0.0399622 0.00162594 4.94729e-05 4.94729e-05 3.95783e-05 0.0231683
1.04858e+06 0.616595 0.000740891 0.034805 0.00132197 3.90082e-05 3.90082e-05 3.12066e-05 0.0201208
1.04858e+06 0.630957 0.000601182 0.0300632 0.00106324 3.05209e-05 3.05209e-05 2.44167e-05 0.0173318
1.04858e+06 0.645654 0.000491542 0.0257422 0.000845182 2.36047e-05 2.36047e-05 1.88837e-05 0.0148012
1.04858e+06 0.660693 0.000392627 0.0218276 0.000663406 1.81232e-05 1.81232e-05 1.44986e-05 0.0125184
1.04858e+06 0.676083 0.000318592 0.0183203 0.000513617 1.37345e-05 1.37345e-05 1.09876e-05 0.010481
1.04858e+06 0.691831 0.000250696 0.0151981 0.000391776 1.03501e-05 1.03501e-05 8.28006e-06 0.00867437
1.04858e+06 0.707946 0.000203223 0.0124578 0.000294025 7.68727e-06 7.68727e-06 6.14981e-06 0.00709427
1.04858e+06 0.724436 0.000158023 0.0100692 0.000216793 5.69983e-06 5.69983e-06 4.55987e-06 0.00572177
1.04858e+06 0.74131 0.000129534 0.00802611 0.00015679 4.15832e-06 4.15832e-06 3.32666e-06 0.00455142
1.04858e+06 0.758578 0.000100169 0.00628982 0.000111012 3.05155e-06 3.05155e-06 2.44124e-06 0.00355995
1.04858e+06 0.776247 8.45456e-05 0.0048534 7.68147e-05 2.19682e-06 2.19682e-06 1.75746e-06 0.00274184
1.04858e+06 0.794328 6.55872e-05 0.00366951 5.18108e-05 1.61002e-06 1.61002e-06 1.28801e-06 0.00206947
1.04858e+06 0.812831 5.81117e-05 0.00273371 3.40352e-05 1.14819e-06 1.14819e-06 9.18554e-07 0.00153911
1.04858e+06 0.831764 4.54723e-05 0.00198992 2.17016e-05 8.45899e-07 8.45899e-07 6.76719e-07 0.00111866
1.04858e+06 0.851138 4.27095e-05 0.00144169 1.35007e-05 5.93108e-07 5.93108e-07 4.74486e-07 0.000809205
1.04858e+06 0.870964 3.34882e-05 0.00102286 8.16896e-06 4.34586e-07 4.34586e-07 3.47669e-07 0.000573356
1.04858e+06 0.891251 3.30986e-05 0.000754666 4.98936e-06 2.87229e-07 2.87229e-07 2.29783e-07 0.000422401
1.04858e+06 0.912011 2.53392e-05 0.000555429 3.07841e-06 1.98084e-07 1.98084e-07 1.58467e-07 0.000310537
1.04858e+06 0.933254 2.57958e-05 0.000485918 2.26122e-06 1.06589e-07 1.06589e-07 8.52713e-08 0.000271348
1.04858e+06 0.954993 1.80636e-05 0.000430387 1.82005e-06 5.49425e-08 5.49425e-08 4.3954e-08 0.000240186
1.04858e+06 0.977237 1.80462e-05 0.00060873 2.45974e-06 2.49685e-11 2.49685e-11 1.99748e-11 0.00033955
1.04858e+06 1 0 0.0258243 0.000103346 0 0 0 0.0144043
2.09715e+06 0.457088 0.00566003 0.127015 0.00994716 0.000453054 0.000453054 0.000362443 0.0766739
2.09715e+06 0.467735 0.00497083 0.11777 0.00880811 0.000388144 0.000388144 0.000310515 0.0708213
2.09715e+06 0.47863 0.00433902 0.108799 0.0077604 0.000330902 0.000330902 0.000264721 0.065182
2.09715e+06 0.489779 0.00377887 0.100127 0.00680099 0.000280515 0.000280515 0.000224412 0.0597659
2.09715e+06 0.501187 0.00326779 0.091767 0.00592674 0.000236518 0.000236518 0.000189214 0.0545792
2.09715e+06 0.512861 0.00281994 0.0837411 0.00513407 0.000198167 0.000198167 0.000158534 0.0496305
2.09715e+06 0.524807 0.00241326 0.0760613 0.00441932 0.000165056 0.000165056 0.000132045 0.0449242
2.09715e+06 0.537032 0.00206187 0.0687463 0.00377845 0.000136507 0.000136507 0.000109206 0.0404675
2.09715e+06 0.549541 0.0017442 0.0618046 0.00320741 0.000112169 0.000112169 8.97348e-05 0.0362624
2.09715e+06 0.562341 0.00147436 0.0552521 0.00270185 9.14353e-05 9.14353e-05 7.31482e-05 0.0323145
2.09715e+06 0.57544 0.00123134 0.0490924 0.00225743 7.40147e-05 7.40147e-05 5.92117e-05 0.0286231
2.09715e+06 0.588844 0.00102924 0.0433381 0.00186962 5.93736e-05 5.93736e-05 4.74989e-05 0.0251919
2.09715e+06 0.60256 0.000847643 0.0379873 0.00153396 4.72773e-05 4.72773e-05 3.78218e-05 0.0220172
2.09715e+06 0.616595 0.000700651 0.0330487 0.00124588 3.72621e-05 3.72621e-05 2.98097e-05 0.0191005
2.09715e+06 0.630957 0.000568445 0.028514 0.00100097 2.91487e-05 2.91487e-05 2.3319e-05 0.0164348
2.09715e+06 0.645654 0.000465195 0.0243877 0.000794811 2.25403e-05 2.25403e-05 1.80323e-05 0.0140193
2.09715e+06 0.660693 0.000371674 0.0206547 0.000623164 1.73093e-05 1.73093e-05 1.38474e-05 0.0118434
2.09715e+06 0.676083 0.00030214 0.0173154 0.000481906 1.31217e-05 1.31217e-05 1.04974e-05 0.00990428
2.09715e+06 0.691831 0.000237963 0.014347 0.000367151 9.89665e-06 9.89665e-06 7.91732e-06 0.00818727
2.09715e+06 0.707946 0.000193518 0.0117462 0.000275213 7.35814e-06 7.35814e-06 5.88651e-06 0.00668805
2.09715e+06 0.724436 0.000150755 0.00948255 0.000202673 5.46596e-06 5.46596e-06 4.37277e-06 0.00538772
2.09715e+06 0.74131 0.000124192 0.00755014 0.000146399 3.99614e-06 3.99614e-06 3.19691e-06 0.004281
2.09715e+06 0.758578 9.63284e-05 0.00591036 0.000103526 2.9421e-06 2.9421e-06 2.35368e-06 0.00334484
2.09715e+06 0.776247 8.18469e-05 0.00455688 7.15517e-05 2.12527e-06 2.12527e-06 1.70021e-06 0.00257409
2.09715e+06 0.794328 6.37433e-05 0.00344296 4.82076e-05 1.5649e-06 1.5649e-06 1.25192e-06 0.00194155
2.09715e+06 0.812831 5.68867e-05 0.00256509 3.16438e-05 1.12097e-06 1.12097e-06 8.96779e-07 0.00144407
2.09715e+06 0.831764 4.46878e-05 0.00186812 2.01679e-05 8.30286e-07 8.30286e-07 6.64229e-07 0.00105012
2.09715e+06 0.851138 4.22231e-05 0.00135685 1.25572e-05 5.84723e-07 5.84723e-07 4.67778e-07 0.000761536
2.09715e+06 0.870964 3.32007e-05 0.000966268 7.61528e-06 4.30407e-07 4.30407e-07 3.44326e-07 0.000541601
2.09715e+06 0.891251 3.29329e-05 0.000718982 4.6839e-06 2.8536e-07 2.8536e-07 2.28288e-07 0.000402404
2.09715e+06 0.912011 2.52489e-05 0.000534492 2.9217e-06 1.97337e-07 1.97337e-07 1.5787e-07 0.000298818
2.09715e+06 0.933254 2.57449e-05 0.000474889 2.18927e-06 1.06344e-07 1.06344e-07 8.50754e-08 0.00026518
2.09715e+06 0.954993 1.80372e-05 0.000425387 1.79121e-06 5.48727e-08 5.48727e-08 4.38981e-08 0.000237392
2.09715e+06 0.977237 1.80307e-05 0.000606954 2.45049e-06 2.27082e-11 2.27082e-11 1.81665e-11 0.000338558
2.09715e+06 1 0 0.0258243 0.000103346 0 0 0 0.0144043
4.1943e+06 0.457088 0.00538961 0.122254 0.0095003 0.000436604 0.000436604 0.000349283 0.0737594
4.1943e+06 0.467735 0.00473109 0.113265 0.00840602 0.000373816 0.000373816 0.000299053 0.0680771
4.1943e+06 0.47863 0.00412741 0.104553 0.00740038 0.000318489 0.000318489 0.000254791 0.0626071
4.1943e+06 0.489779 0.00359295 0.0961396 0.00648032 0.00026982 0.00026982 0.000215856 0.0573588
4.1943e+06 0.501187 0.00310523 0.0880378 0.00564271 0.000227358 0.000227358 0.000181887 0.0523378
4.1943e+06 0.512861 0.00267856 0.0802683 0.00488396 0.000190372 0.000190372 0.000152298 0.0475522
4.1943e+06 0.524807 0.00229098 0.0728419 0.00420046 0.000158466 0.000158466 0.000126773 0.0430056
4.1943e+06 0.537032 0.00195673 0.0657766 0.00358821 0.000130976 0.000130976 0.00010478 0.0387048
4.1943e+06 0.549541 0.00165439 0.0590794 0.00304321 0.00010756 0.00010756 8.60483e-05 0.0346512
4.1943e+06 0.562341 0.00139815 0.0527653 0.0025612 8.76278e-05 8.76278e-05 7.01022e-05 0.0308499
4.1943e+06 0.57544 0.00116716 0.0468367 0.00213791 7.08961e-05 7.08961e-05 5.67169e-05 0.0272995
4.1943e+06 0.588844 0.000975607 0.0413053 0.00176894 5.68434e-05 5.68434e-05 4.54747e-05 0.0240034
4.1943e+06 0.60256 0.000803204 0.036168 0.00144993 4.52451e-05 4.52451e-05 3.61961e-05 0.0209572
4.1943e+06 0.616595 0.00066417 0.0314327 0.00117645 3.5648e-05 3.5648e-05 2.85184e-05 0.0181622
4.1943e+06 0.630957 0.000538797 0.0270904 0.000944214 2.78818e-05 2.78818e-05 2.23054e-05 0.0156107
4.1943e+06 0.645654 0.000441358 0.0231446 0.000748948 2.15589e-05 2.15589e-05 1.72471e-05 0.013302
4.1943e+06 0.660693 0.000352739 0.0195798 0.000586567 1.65597e-05 1.65597e-05 1.32478e-05 0.0112249
4.1943e+06 0.676083 0.00028729 0.0163956 0.000453102 1.25582e-05 1.25582e-05 1.00465e-05 0.0093766
4.1943e+06 0.691831 0.000226484 0.0135692 0.000344813 9.48021e-06 9.48021e-06 7.58416e-06 0.0077422
4.1943e+06 0.707946 0.00018478 0.0110968 0.00025817 7.0563e-06 7.0563e-06 5.64504e-06 0.00631744
4.1943e+06 0.724436 0.000144221 0.00894807 0.000189898 5.2518e-06 5.2518e-06 4.20144e-06 0.00508342
4.1943e+06 0.74131 0.000119397 0.00711717 0.000137009 3.84785e-06 3.84785e-06 3.07828e-06 0.00403506
4.1943e+06 0.758578 9.28863e-05 0.00556577 9.67715e-05 2.84217e-06 2.84217e-06 2.27374e-06 0.00314952
4.1943e+06 0.776247 7.94329e-05 0.00428809 6.68103e-05 2.06006e-06 2.06006e-06 1.64805e-06 0.00242204
4.1943e+06 0.794328 6.20973e-05 0.00323797 4.49665e-05 1.52385e-06 1.52385e-06 1.21908e-06 0.00182582
4.1943e+06 0.812831 5.57963e-05 0.00241282 2.94964e-05 1.09625e-06 1.09625e-06 8.76998e-07 0.00135825
4.1943e+06 0.831764 4.39915e-05 0.00175837 1.8793e-05 8.16124e-07 8.16124e-07 6.52899e-07 0.000988363
4.1943e+06 0.851138 4.17935e-05 0.00128058 1.17131e-05 5.77125e-07 5.77125e-07 4.617e-07 0.000718683
4.1943e+06 0.870964 3.29479e-05 0.000915518 7.12092e-06 4.26623e-07 4.26623e-07 3.41298e-07 0.000513127
4.1943e+06 0.891251 3.27888e-05 0.000687076 4.41179e-06 2.83664e-07 2.83664e-07 2.26932e-07 0.000384525
4.1943e+06 0.912011 2.51712e-05 0.000515835 2.78249e-06 1.96657e-07 1.96657e-07 1.57326e-07 0.000288375
4.1943e+06 0.933254 2.57023e-05 0.0004651 2.12555e-06 1.06119e-07 1.06119e-07 8.48955e-08 0.000259707
4.1943e+06 0.954993 1.80156e-05 0.000420969 1.76577e-06 5.48077e-08 5.48077e-08 4.38462e-08 0.000234924
4.1943e+06 0.977237 1.80186e-05 0.000605392 2.44235e-06 2.07194e-11 2.07194e-11 1.65755e-11 0.000337686
4.1943e+06 1 0 0.0258243 0.000103346 0 0 0 0.0144043
8.38861e+06 0.457088 0.0051411 0.117803 0.00908636 0.000421167 0.000421167 0.000336934 0.0710367
8.38861e+06 0.467735 0.00451092 0.109058 0.00803385 0.000360383 0.000360383 0.000288306 0.0655156
8.38861e+06 0.47863 0.00393319 0.100591 0.00706742 0.00030686 0.00030686 0.000245488 0.0602057
8.38861e+06 0.489779 0.00342242 0.092422 0.00618402 0.000259811 0.000259811 0.000207849 0.055116
8.38861e+06 0.501187 0.00295624 0.0845642 0.00538048 0.000218793 0.000218793 0.000175035 0.0502512
8.38861e+06 0.512861 0.00254907 0.0770366 0.00465326 0.00018309 0.00018309 0.000146472 0.0456193
8.38861e+06 0.524807 0.00217906 0.0698492 0.00399876 0.000152315 0.000152315 0.000121852 0.041223
8.38861e+06 0.537032 0.00186058 0.0630188 0.00341304 0.000125818 0.000125818 0.000100654 0.0370687
8.38861e+06 0.549541 0.00157231 0.0565513 0.00289217 0.000103268 0.000103268 8.26143e-05 0.0331572
8.38861e+06 0.562341 0.00132856 0.0504608 0.00243193 8.40847e-05 8.40847e-05 6.72678e-05 0.0294932
8.38861e+06 0.57544 0.0011086 0.0447487 0.00202818 6.79972e-05 6.79972e-05 5.43977e-05 0.0260748
8.38861e+06 0.588844 0.000926713 0.0394256 0.0016766 5.44939e-05 5.44939e-05 4.35951e-05 0.0229048
8.38861e+06 0.60256 0.000762732 0.0344878 0.00137294 4.33602e-05 4.33602e-05 3.46882e-05 0.0199785
8.38861e+06 0.616595 0.000630976 0.0299421 0.0011129 3.41525e-05 3.41525e-05 2.7322e-05 0.0172968
8.38861e+06 0.630957 0.000511846 0.0257787 0.000892317 2.67094e-05 2.67094e-05 2.13675e-05 0.0148517
8.38861e+06 0.645654 0.000419713 0.0220008 0.000707062 2.06518e-05 2.06518e-05 1.65214e-05 0.0126421
8.38861e+06 0.660693 0.000335562 0.0185919 0.000553183 1.58678e-05 1.58678e-05 1.26942e-05 0.0106566
8.38861e+06 0.676083 0.000273834 0.0155515 0.000426857 1.20386e-05 1.20386e-05 9.63091e-06 0.00889239
8.38861e+06 0.691831 0.000216095 0.0128563 0.000324484 9.0968e-06 9.0968e-06 7.27744e-06 0.00733436
8.38861e+06 0.707946 0.000176883 0.0105025 0.00024268 6.77879e-06 6.77879e-06 5.42304e-06 0.00597831
8.38861e+06 0.724436 0.000138323 0.00845964 0.0001783 5.05519e-06 5.05519e-06 4.04415e-06 0.00480537
8.38861e+06 0.74131 0.000115075 0.00672212 0.000128498 3.71192e-06 3.71192e-06 2.96953e-06 0.00381068
8.38861e+06 0.758578 8.97887e-05 0.00525186 9.0657e-05 2.75071e-06 2.75071e-06 2.20057e-06 0.00297161
8.38861e+06 0.776247 7.72647e-05 0.00404365 6.2524e-05 2.00046e-06 2.00046e-06 1.60037e-06 0.00228378
8.38861e+06 0.794328 6.06217e-05 0.00305189 4.20411e-05 1.48639e-06 1.48639e-06 1.18911e-06 0.00172077
8.38861e+06 0.812831 5.48215e-05 0.00227485 2.7561e-05 1.07372e-06 1.07372e-06 8.58979e-07 0.0012805
8.38861e+06 0.831764 4.33707e-05 0.00165913 1.75561e-05 8.03242e-07 8.03242e-07 6.42594e-07 0.000932528
8.38861e+06 0.851138 4.14122e-05 0.00121177 1.09551e-05 5.70223e-07 5.70223e-07 4.56178e-07 0.000680025
8.38861e+06 0.870964 3.27247e-05 0.000869848 6.67787e-06 4.23187e-07 4.23187e-07 3.3855e-07 0.000487504
8.38861e+06 0.891251 3.26627e-05 0.000658444 4.16847e-06 2.82125e-07 2.82125e-07 2.257e-07 0.000368482
8.38861e+06 0.912011 2.5104e-05 0.000499148 2.65832e-06 1.96038e-07 1.96038e-07 1.5683e-07 0.000279034
8.38861e+06 0.933254 2.56663e-05 0.000456378 2.06888e-06 1.05913e-07 1.05913e-07 8.47305e-08 0.000254829
8.38861e+06 0.954993 1.79978e-05 0.000417051 1.74322e-06 5.47478e-08 5.47478e-08 4.37982e-08 0.000232734
8.38861e+06 0.977237 1.80092e-05 0.000604013 2.43517e-06 1.8962e-11 1.8962e-11 1.51696e-11 0.000336916
8.38861e+06 1 0 0.0258243 0.000103346 0 0 0 0.0144043
1.67772e+07 0.457088 0.00491204 0.113633 0.00870201 0.000406658 0.000406658 0.000325326 0.0684879
1.67772e+07 0.467735 0.0043081 0.10512 0.00768856 0.000347766 0.000347766 0.000278213 0.0631197
1.67772e+07 0.47863 0.00375439 0.0968854 0.00675876 0.000295948 0.000295948 0.000236759 0.0579615
1.67772e+07 0.489779 0.00326553 0.0889487 0.00590955 0.000250426 0.000250426 0.000200341 0.0530218
1.67772e+07 0.501187 0.00281925 0.0813217 0.00513778 0.000210771 0.000210771 0.000168616 0.0483047
1.67772e+07 0.512861 0.00243009 0.0740229 0.00443992 0.000176274 0.000176274 0.000141019 0.0438177
1.67772e+07 0.524807 0.00207631 0.067061 0.0038124 0.000146564 0.000146564 0.000117251 0.039563
1.67772e+07 0.537032 0.00177236 0.0604519 0.00325135 0.000120999 0.000120999 9.67995e-05 0.0355467
1.67772e+07 0.549541 0.00149706 0.0542006 0.00275286 9.92619e-05 9.92619e-05 7.94096e-05 0.0317688
1.67772e+07 0.562341 0.00126482 0.0483202 0.00231282 8.07814e-05 8.07814e-05 6.46251e-05 0.0282336
1.67772e+07 0.57544 0.001055 0.0428112 0.00192717 6.52971e-05 6.52971e-05 5.22377e-05 0.0249388
1.67772e+07 0.588844 0.000881998 0.0376835 0.00159167 5.23079e-05 5.23079e-05 4.18463e-05 0.0218869
1.67772e+07 0.60256 0.00072575 0.0329321 0.0013022 4.16084e-05 4.16084e-05 3.32867e-05 0.0190727
1.67772e+07 0.616595 0.000600672 0.0285635 0.00105457 3.27641e-05 3.27641e-05 2.62113e-05 0.0164967
1.67772e+07 0.630957 0.000487265 0.0245671 0.000844735 2.56221e-05 2.56221e-05 2.04977e-05 0.0141507
1.67772e+07 0.645654 0.00039999 0.0209455 0.0006687 1.98115e-05 1.98115e-05 1.58492e-05 0.0120334
1.67772e+07 0.660693 0.000319927 0.0176816 0.00052264 1.52276e-05 1.52276e-05 1.21821e-05 0.0101331
1.67772e+07 0.676083 0.0002616 0.0147747 0.000402873 1.15586e-05 1.15586e-05 9.24688e-06 0.0084469
1.67772e+07 0.691831 0.000206659 0.0122011 0.000305927 8.743e-06 8.743e-06 6.9944e-06 0.00695963
1.67772e+07 0.707946 0.000169719 0.00995714 0.000228557 6.52305e-06 6.52305e-06 5.21844e-06 0.00566713
1.67772e+07 0.724436 0.00013298 0.00801203 0.000167741 4.87424e-06 4.87424e-06 3.8994e-06 0.0045506
1.67772e+07 0.74131 0.000111166 0.00636063 0.000120757 3.587e-06 3.587e-06 2.8696e-06 0.00360539
1.67772e+07 0.758578 8.69909e-05 0.00496508 8.5104e-05 2.66679e-06 2.66679e-06 2.13344e-06 0.00280909
1.67772e+07 0.776247 7.53099e-05 0.00382069 5.86368e-05 1.94586e-06 1.94586e-06 1.55669e-06 0.00215769
1.67772e+07 0.794328 5.9294e-05 0.00288246 3.93919e-05 1.45213e-06 1.45213e-06 1.16171e-06 0.00162512
1.67772e+07 0.812831 5.39465e-05 0.00214947 2.58111e-05 1.05315e-06 1.05315e-06 8.42522e-07 0.00120985
1.67772e+07 0.831764 4.2815e-05 0.00156912 1.64395e-05 7.91495e-07 7.91495e-07 6.33196e-07 0.000881887
1.67772e+07 0.851138 4.10723e-05 0.00114949 1.0272e-05 5.63936e-07 5.63936e-07 4.51149e-07 0.000645038
1.67772e+07 0.870964 3.25267e-05 0.000828613 6.27942e-06 4.20061e-07 4.20061e-07 3.36049e-07 0.00046437
1.67772e+07 0.891251 3.25519e-05 0.000632663 3.95011e-06 2.80724e-07 2.80724e-07 2.24579e-07 0.000354036
1.67772e+07 0.912011 2.50456e-05 0.000484169 2.54718e-06 1.95474e-07 1.95474e-07 1.56379e-07 0.00027065
1.67772e+07 0.933254 2.56358e-05 0.000448578 2.01831e-06 1.05724e-07 1.05724e-07 8.45794e-08 0.000250467
1.67772e+07 0.954993 1.7983e-05 0.000413562 1.72317e-06 5.46927e-08 5.46927e-08 4.37542e-08 0.000230784
1.67772e+07 0.977237 1.80018e-05 0.00060279 2.4288e-06 1.74029e-11 1.74029e-11 1.39223e-11 0.000336233
1.67772e+07 1 0 0.0258243 0.000103346 0 0 0 0.0144043
3.35544e+07 0.457088 0.00470027 0.109719 0.00834434 0.000392999 0.000392999 0.000314399 0.0660973
3.35544e+07 0.467735 0.00412069 0.101427 0.00736747 0.000335899 0.000335899 0.00026872 0.0608744
3.35544e+07 0.47863 0.00358929 0.0934134 0.00647195 0.000285693 0.000285693 0.000228554 0.0558601
3.35544e+07 0.489779 0.00312074 0.0856971 0.00565473 0.000241613 0.000241613 0.000193291 0.0510624
3.35544e+07 0.501187 0.00269292 0.078289 0.00491263 0.000203243 0.000203243 0.000162594 0.0464851
3.35544e+07 0.512861 0.00232043 0.0712067 0.00424217 0.000169885 0.000169885 0.000135908 0.042135
3.35544e+07 0.524807 0.00198167 0.0644579 0.00363981 0.000141177 0.000141177 0.000112942 0.038014
3.35544e+07 0.537032 0.00169117 0.0580578 0.00310172 0.00011649 0.00011649 9.31923e-05 0.0341276
3.35544e+07 0.549541 0.00142785 0.0520102 0.00262406 9.55165e-05 9.55165e-05 7.64132e-05 0.0304755
3.35544e+07 0.562341 0.00120623 0.0463276 0.0022028 7.76959e-05 7.76959e-05 6.21567e-05 0.0270615
3.35544e+07 0.57544 0.00100577 0.0410096 0.00183394 6.27776e-05 6.27776e-05 5.02221e-05 0.0238829
3.35544e+07 0.588844 0.000840967 0.036065 0.00151337 5.027e-05 5.027e-05 4.0216e-05 0.0209417
3.35544e+07 0.60256 0.000691844 0.0314885 0.00123704 3.99769e-05 3.99769e-05 3.19815e-05 0.0182324
3.35544e+07 0.616595 0.000572913 0.0272857 0.00100089 3.14724e-05 3.14724e-05 2.5178e-05 0.0157554
3.35544e+07 0.630957 0.000464769 0.0234453 0.000800993 2.46118e-05 2.46118e-05 1.96894e-05 0.0135019
3.35544e+07 0.645654 0.000381958 0.0199695 0.00063347 1.90316e-05 1.90316e-05 1.52253e-05 0.0114706
3.35544e+07 0.660693 0.000305645 0.0168408 0.000494621 1.46341e-05 1.46341e-05 1.17073e-05 0.00964965
3.35544e+07 0.676083 0.000250436 0.0140581 0.000380895 1.11141e-05 1.11141e-05 8.89125e-06 0.00803601
3.35544e+07 0.691831 0.000198059 0.0115975 0.000288942 8.41578e-06 8.41578e-06 6.73262e-06 0.00661443
3.35544e+07 0.707946 0.000163197 0.0094553 0.000215645 6.28683e-06 6.28683e-06 5.02946e-06 0.00538085
3.35544e+07 0.724436 0.000128121 0.00760076 0.000158098 4.70734e-06 4.70734e-06 3.76587e-06 0.00431654
3.35544e+07 0.74131 0.000107616 0.00602896 0.000113697 3.47193e-06 3.47193e-06 2.77754e-06 0.00341706
3.35544e+07 0.758578 8.44543e-05 0.00470235 8.0046e-05 2.5896e-06 2.5896e-06 2.07168e-06 0.00266022
3.35544e+07 0.776247 7.35407e-05 0.00361676 5.51008e-05 1.89572e-06 1.89572e-06 1.51657e-06 0.00204237
3.35544e+07 0.794328 5.80946e-05 0.00272775 3.69855e-05 1.42071e-06 1.42071e-06 1.13657e-06 0.00153779
3.35544e+07 0.812831 5.3158e-05 0.00203518 2.4224e-05 1.03432e-06 1.03432e-06 8.27453e-07 0.00114544
3.35544e+07 0.831764 4.23156e-05 0.00148723 1.54284e-05 7.80756e-07 7.80756e-07 6.24605e-07 0.000835818
3.35544e+07 0.851138 4.07681e-05 0.00109295 9.65444e-06 5.58197e-07 5.58197e-07 4.46558e-07 0.000613276
3.35544e+07 0.870964 3.23503e-05 0.000791263 5.91989e-06 4.1721e-07 4.1721e-07 3.33768e-07 0.000443417
3.35544e+07 0.891251 3.24541e-05 0.000609372 3.75348e-06 2.79446e-07 2.79446e-07 2.23557e-07 0.000340986
3.35544e+07 0.912011 2.49945e-05 0.000470676 2.44734e-06 1.94959e-07 1.94959e-07 1.55967e-07 0.000263098
3.35544e+07 0.933254 2.56097e-05 0.000441578 1.973e-06 1.05551e-07 1.05551e-07 8.4441e-08 0.000246553
3.35544e+07 0.954993 1.79707e-05 0.000410442 1.70526e-06 5.46423e-08 5.46423e-08 4.37138e-08 0.000229041
3.35544e+07 0.977237 1.79959e-05 0.000601711 2.42316e-06 1.60144e-11 1.60144e-11 1.28115e-11 0.00033563
3.35544e+07 1 0 0.0258243 0.000103346 0 0 0 0.0144043
6.71089e+07 0.457088 0.00450402 0.106039 0.00801079 0.000380122 0.000380122 0.000304098 0.063851
6.71089e+07 0.467735 0.00394713 0.0979577 0.00706826 0.000324721 0.000324721 0.000259777 0.0587663
6.71089e+07 0.47863 0.00343646 0.0901543 0.00620489 0.00027604 0.00027604 0.000220832 0.0538887
6.71089e+07 0.489779 0.0029868 0.0826475 0.00541762 0.000233325 0.000233325 0.00018666 0.0492258
6.71089e+07 0.501187 0.00257612 0.0754472 0.0047033 0.000196169 0.000196169 0.000156935 0.0447809
6.71089e+07 0.512861 0.00221912 0.06857 0.00405846 0.000163885 0.000163885 0.000131108 0.0405604
6.71089e+07 0.524807 0.00189428 0.062023 0.0034796 0.000136124 0.000136124 0.000108899 0.0365658
6.71089e+07 0.537032 0.00161625 0.0558203 0.00296294 0.000112264 0.000112264 8.98111e-05 0.032802
6.71089e+07 0.549541 0.00136404 0.0499651 0.0025047 9.2009e-05 9.2009e-05 7.36072e-05 0.0292685
6.71089e+07 0.562341 0.00115226 0.044469 0.00210093 7.48089e-05 7.48089e-05 5.98471e-05 0.0259686
6.71089e+07 0.57544 0.000960454 0.0393306 0.0017477 6.04224e-05 6.04224e-05 4.83379e-05 0.0228992
