524288 0.851138 9.02536e-05 0.00227375 3.13556e-05 1.23625e-06 1.23625e-06 9.89003e-07 0.0012822
524288 0.870964 7.16907e-05 0.00172291 2.13147e-05 9.239e-07 9.239e-07 7.3912e-07 0.000970202
524288 0.891251 7.16222e-05 0.00137425 1.50464e-05 6.17739e-07 6.17739e-07 4.94191e-07 0.000772628
524288 0.912011 5.50707e-05 0.00108167 1.06808e-05 4.29272e-07 4.29272e-07 3.43418e-07 0.000607415
524288 0.933254 5.61888e-05 0.00100626 9.0248e-06 2.31758e-07 2.31758e-07 1.85407e-07 0.000564344
524288 0.954993 3.93719e-05 0.000919208 7.83326e-06 1.19639e-07 1.19639e-07 9.57116e-08 0.000515177
524288 0.977237 3.93276e-05 0.0013169 1.09356e-05 3.64533e-11 3.64533e-11 2.91626e-11 0.000737686
524288 1 0 0.0559782 0.000461877 0 0 0 0.0313556
1.04858e+06 0.457088 0.00618858 0.130296 0.0104839 0.000501325 0.000501325 0.00040106 0.0788573
1.04858e+06 0.467735 0.00546908 0.120953 0.00932115 0.000432129 0.000432129 0.000345703 0.0729314
1.04858e+06 0.47863 0.0047979 0.111889 0.00824983 0.000370954 0.000370954 0.000296763 0.067222
1.04858e+06 0.489779 0.00421105 0.103133 0.00726699 0.000316794 0.000316794 0.000253435 0.0617416
1.04858e+06 0.501187 0.00366417 0.0946934 0.00636925 0.000269355 0.000269355 0.000215484 0.0564931
1.04858e+06 0.512861 0.00319286 0.0865968 0.00555311 0.000227708 0.000227708 0.000182167 0.0514879
1.04858e+06 0.524807 0.00275364 0.0788483 0.00481473 0.000191613 0.000191613 0.000153291 0.0467264
1.04858e+06 0.537032 0.0023817 0.0714723 0.00415019 0.000160213 0.000160213 0.00012817 0.042219
1.04858e+06 0.549541 0.00203446 0.0644693 0.00355532 0.000133313 0.000133313 0.000106651 0.0379633
1.04858e+06 0.562341 0.00174676 0.0578611 0.00302593 0.000110139 0.000110139 8.81111e-05 0.0339681
1.04858e+06 0.57544 0.00147691 0.0516426 0.00255759 9.0549e-05 9.0549e-05 7.24392e-05 0.0302279
1.04858e+06 0.588844 0.00125942 0.045833 0.00214602 7.3846e-05 7.3846e-05 5.90768e-05 0.0267502
1.04858e+06 0.60256 0.00105354 0.0404203 0.0017867 5.99413e-05 5.99413e-05 4.7953e-05 0.0235256
1.04858e+06 0.616595 0.00089349 0.0354209 0.00147536 4.82139e-05 4.82139e-05 3.85711e-05 0.0205601
1.04858e+06 0.630957 0.000739421 0.0308153 0.00120757 3.86231e-05 3.86231e-05 3.08985e-05 0.0178403
1.04858e+06 0.645654 0.000625311 0.0266174 0.000979226 3.06221e-05 3.06221e-05 2.44977e-05 0.0153709
1.04858e+06 0.660693 0.000512227 0.0227992 0.000786098 2.42136e-05 2.42136e-05 1.93709e-05 0.0131342
1.04858e+06 0.676083 0.000433935 0.0193727 0.000624412 1.89208e-05 1.89208e-05 1.51366e-05 0.0111339
1.04858e+06 0.691831 0.00035239 0.0163008 0.000490256 1.47846e-05 1.47846e-05 1.18277e-05 0.00934744
1.04858e+06 0.707946 0.000301194 0.013595 0.000380305 1.13933e-05 1.13933e-05 9.1146e-06 0.00777874
1.04858e+06 0.724436 0.000243142 0.0112083 0.000291056 8.81962e-06 8.81962e-06 7.0557e-06 0.00639991
1.04858e+06 0.74131 0.000211722 0.0091539 0.000219729 6.7117e-06 6.7117e-06 5.36936e-06 0.00521622
1.04858e+06 0.758578 0.000170497 0.00737434 0.000163282 5.16672e-06 5.16672e-06 4.13337e-06 0.00419423
1.04858e+06 0.776247 0.000152895 0.00588794 0.000119544 3.88688e-06 3.88688e-06 3.1095e-06 0.0033425
1.04858e+06 0.794328 0.000123145 0.00462537 8.59345e-05 2.98585e-06 2.98585e-06 2.38868e-06 0.00262124
1.04858e+06 0.812831 0.00011468 0.00361564 6.09262e-05 2.21461e-06 2.21461e-06 1.77169e-06 0.00204539
1.04858e+06 0.831764 9.22499e-05 0.00277442 4.23477e-05 1.69491e-06 1.69491e-06 1.35593e-06 0.00156705
1.04858e+06 0.851138 8.9382e-05 0.00214999 2.93403e-05 1.2217e-06 1.2217e-06 9.77361e-07 0.00121231
1.04858e+06 0.870964 7.11428e-05 0.001636 2.00211e-05 9.16349e-07 9.16349e-07 7.33079e-07 0.000921191
1.04858e+06 0.891251 7.12809e-05 0.00131622 1.42572e-05 6.14219e-07 6.14219e-07 4.91376e-07 0.000739945
1.04858e+06 0.912011 5.48703e-05 0.00104543 1.02299e-05 4.27801e-07 4.27801e-07 3.42241e-07 0.000587031
1.04858e+06 0.933254 5.6065e-05 0.000985824 8.79157e-06 2.31256e-07 2.31256e-07 1.85005e-07 0.000552862
1.04858e+06 0.954993 3.93031e-05 0.000909297 7.72852e-06 1.19489e-07 1.19489e-07 9.55916e-08 0.000509613
1.04858e+06 0.977237 3.92835e-05 0.00131316 1.08982e-05 3.30382e-11 3.30382e-11 2.64306e-11 0.000735588
1.04858e+06 1 0 0.0559782 0.000461877 0 0 0 0.0313556
2.09715e+06 0.457088 0.00589077 0.125296 0.0100046 0.000483184 0.000483184 0.000386547 0.0757899
2.09715e+06 0.467735 0.00520432 0.116221 0.00888852 0.000416265 0.000416265 0.000333012 0.0700417
2.09715e+06 0.47863 0.00456347 0.107426 0.00786111 0.000357149 0.000357149 0.000285719 0.0645089
2.09715e+06 0.489779 0.00400435 0.0989395 0.00691935 0.000304842 0.000304842 0.000243874 0.0592034
2.09715e+06 0.501187 0.00348274 0.0907683 0.0060599 0.000259065 0.000259065 0.000207252 0.0541273
2.09715e+06 0.512861 0.00303438 0.0829377 0.00527927 0.000218899 0.000218899 0.000175119 0.0492916
2.09715e+06 0.524807 0.0026159 0.075452 0.00457366 0.000184118 0.000184118 0.000147294 0.044696
2.09715e+06 0.537032 0.00226263 0.0683343 0.00393921 0.000153876 0.000153876 0.000123101 0.0403503
2.09715e+06 0.549541 0.00193212 0.061584 0.00337179 0.000127993 0.000127993 0.000102395 0.0362515
2.09715e+06 0.562341 0.00165933 0.0552219 0.00286731 0.000105705 0.000105705 8.45639e-05 0.032408
2.09715e+06 0.57544 0.00140271 0.0492417 0.00242145 8.68825e-05 8.68825e-05 6.9506e-05 0.0288137
2.09715e+06 0.588844 0.00119689 0.0436616 0.00203001 7.08398e-05 7.08398e-05 5.66718e-05 0.0254755
2.09715e+06 0.60256 0.00100124 0.0384686 0.00168861 5.74987e-05 5.74987e-05 4.5999e-05 0.0223837
2.09715e+06 0.616595 0.000850088 0.0336785 0.0013931 4.62489e-05 4.62489e-05 3.69991e-05 0.0195438
2.09715e+06 0.630957 0.000703723 0.0292709 0.00113919 3.70591e-05 3.70591e-05 2.96473e-05 0.0169422
2.09715e+06 0.645654 0.000596218 0.0252589 0.000922908 2.93917e-05 2.93917e-05 2.35134e-05 0.0145833
2.09715e+06 0.660693 0.000488763 0.0216142 0.000740178 2.3258e-05 2.3258e-05 1.86064e-05 0.0124491
2.09715e+06 0.676083 0.000415214 0.0183482 0.000587372 1.81889e-05 1.81889e-05 1.45511e-05 0.0105432
2.09715e+06 0.691831 0.000337639 0.0154238 0.000460722 1.42327e-05 1.42327e-05 1.13862e-05 0.00884307
2.09715e+06 0.707946 0.00028972 0.0128521 0.000357051 1.09844e-05 1.09844e-05 8.78753e-06 0.00735256
2.09715e+06 0.724436 0.000234352 0.0105863 0.000272995 8.52252e-06 8.52252e-06 6.81802e-06 0.00604394
2.09715e+06 0.74131 0.000205092 0.00863983 0.000205911 6.50062e-06 6.50062e-06 5.20049e-06 0.00492268
2.09715e+06 0.758578 0.000165591 0.00695553 0.000152882 5.02045e-06 5.02045e-06 4.01636e-06 0.00395559
2.09715e+06 0.776247 0.000149333 0.00555225 0.00011186 3.78853e-06 3.78853e-06 3.03082e-06 0.00315161
2.09715e+06 0.794328 0.000120622 0.00436124 8.03718e-05 2.92191e-06 2.92191e-06 2.33753e-06 0.00247133
2.09715e+06 0.812831 0.000112933 0.00341226 5.69935e-05 2.17477e-06 2.17477e-06 1.73981e-06 0.00193016
2.09715e+06 0.831764 9.10793e-05 0.00262174 3.96418e-05 1.67124e-06 1.67124e-06 1.33699e-06 0.0014807
2.09715e+06 0.851138 8.8617e-05 0.00203889 2.75382e-05 1.20851e-06 1.20851e-06 9.66806e-07 0.00114957
2.09715e+06 0.870964 7.06645e-05 0.00155819 1.8867e-05 9.09499e-07 9.09499e-07 7.27599e-07 0.000877315
2.09715e+06 0.891251 7.09868e-05 0.00126443 1.35549e-05 6.11019e-07 6.11019e-07 4.88815e-07 0.00071078
2.09715e+06 0.912011 5.46994e-05 0.00101322 9.82994e-06 4.26455e-07 4.26455e-07 3.41164e-07 0.00056891
2.09715e+06 0.933254 5.59623e-05 0.000967742 8.58549e-06 2.3079e-07 2.3079e-07 1.84632e-07 0.000542702
2.09715e+06 0.954993 3.92473e-05 0.000900574 7.6364e-06 1.19348e-07 1.19348e-07 9.54781e-08 0.000504715
2.09715e+06 0.977237 3.92497e-05 0.00130989 1.08655e-05 3.00473e-11 3.00473e-11 2.40379e-11 0.000733752
2.09715e+06 1 0 0.0559782 0.000461877 0 0 0 0.0313556
4.1943e+06 0.457088 0.0056179 0.120631 0.00956151 0.00046618 0.00046618 0.000372944 0.0729301
4.1943e+06 0.467735 0.00496187 0.11181 0.00848887 0.000401408 0.000401408 0.000321126 0.06735
4.1943e+06 0.47863 0.00434893 0.10327 0.00750228 0.000344232 0.000344232 0.000275385 0.061984
4.1943e+06 0.489779 0.00381531 0.0950378 0.00659872 0.000293669 0.000293669 0.000234936 0.0568432
4.1943e+06 0.501187 0.00331694 0.0871196 0.00577482 0.000249453 0.000249453 0.000199563 0.0519295
4.1943e+06 0.512861 0.00288964 0.0795397 0.00502713 0.000210679 0.000210679 0.000168543 0.0472531
4.1943e+06 0.524807 0.0024902 0.0723011 0.00435188 0.00017713 0.00017713 0.000141704 0.0428133
4.1943e+06 0.537032 0.00215405 0.065426 0.00374527 0.000147974 0.000147974 0.000118379 0.0386192
4.1943e+06 0.549541 0.00183887 0.0589126 0.00320324 0.000123043 0.000123043 9.84343e-05 0.0346674
4.1943e+06 0.562341 0.00157973 0.0527808 0.00272177 0.000101583 0.000101583 8.12666e-05 0.0309657
4.1943e+06 0.57544 0.00133521 0.0470233 0.00229664 8.34777e-05 8.34777e-05 6.67822e-05 0.0275075
4.1943e+06 0.588844 0.00114005 0.0416574 0.00192376 6.80511e-05 6.80511e-05 5.44409e-05 0.0242994
4.1943e+06 0.60256 0.000953737 0.0366693 0.00159885 5.52354e-05 5.52354e-05 4.41883e-05 0.0213313
4.1943e+06 0.616595 0.000810707 0.0320739 0.0013179 4.44302e-05 4.44302e-05 3.55441e-05 0.0186083
4.1943e+06 0.630957 0.000671362 0.0278502 0.00107673 3.56131e-05 3.56131e-05 2.84905e-05 0.0161164
4.1943e+06 0.645654 0.000569872 0.0240108 0.000871525 2.82556e-05 2.82556e-05 2.26045e-05 0.0138599
4.1943e+06 0.660693 0.000467537 0.0205267 0.000698326 2.23765e-05 2.23765e-05 1.79012e-05 0.0118205
4.1943e+06 0.676083 0.000398299 0.0174093 0.000553649 1.75148e-05 1.75148e-05 1.40118e-05 0.010002
4.1943e+06 0.691831 0.000324327 0.014621 0.000433864 1.37251e-05 1.37251e-05 1.09801e-05 0.00838148
4.1943e+06 0.707946 0.000279379 0.012173 0.000335928 1.06088e-05 1.06088e-05 8.48705e-06 0.00696305
4.1943e+06 0.724436 0.000226442 0.0100185 0.000256609 8.24996e-06 8.24996e-06 6.59997e-06 0.00571905
4.1943e+06 0.74131 0.000199135 0.00817128 0.000193389 6.30725e-06 6.30725e-06 5.0458e-06 0.00465517
4.1943e+06 0.758578 0.000161191 0.0065744 0.00014347 4.88665e-06 4.88665e-06 3.90932e-06 0.00373845
4.1943e+06 0.776247 0.000146145 0.00524727 0.000104915 3.6987e-06 3.6987e-06 2.95896e-06 0.00297821
4.1943e+06 0.794328 0.000118368 0.0041217 7.53519e-05 2.8636e-06 2.8636e-06 2.29088e-06 0.00233538
4.1943e+06 0.812831 0.000111378 0.00322817 5.34503e-05 2.13848e-06 2.13848e-06 1.71078e-06 0.00182588
4.1943e+06 0.831764 9.00406e-05 0.00248384 3.7208e-05 1.6497e-06 1.6497e-06 1.31976e-06 0.00140271
4.1943e+06 0.851138 8.79422e-05 0.00193878 2.59205e-05 1.19652e-06 1.19652e-06 9.57213e-07 0.00109304
4.1943e+06 0.870964 7.02449e-05 0.00148827 1.78333e-05 9.03274e-07 9.03274e-07 7.22619e-07 0.00083789
4.1943e+06 0.891251 7.07318e-05 0.00121804 1.29275e-05 6.08106e-07 6.08106e-07 4.86484e-07 0.000684655
4.1943e+06 0.912011 5.45529e-05 0.000984468 9.47372e-06 4.25224e-07 4.25224e-07 3.40179e-07 0.000552738
4.1943e+06 0.933254 5.58766e-05 0.000951676 8.40263e-06 2.30359e-07 2.30359e-07 1.84287e-07 0.000533674
4.1943e+06 0.954993 3.92018e-05 0.000892862 7.55503e-06 1.19215e-07 1.19215e-07 9.53722e-08 0.000500386
4.1943e+06 0.977237 3.92235e-05 0.00130701 1.08367e-05 2.74158e-11 2.74158e-11 2.19326e-11 0.000732136
4.1943e+06 1 0 0.0559782 0.000461877 0 0 0 0.0313556
8.38861e+06 0.457088 0.00536706 0.11627 0.0091508 0.000450217 0.000450217 0.000360173 0.0702582
8.38861e+06 0.467735 0.00473913 0.107689 0.00811873 0.000387471 0.000387471 0.000309977 0.0648372
8.38861e+06 0.47863 0.00415195 0.0993911 0.00717022 0.000332124 0.000332124 0.000265699 0.0596288
8.38861e+06 0.489779 0.00364186 0.0913994 0.00630222 0.000283206 0.000283206 0.000226565 0.0546437
8.38861e+06 0.501187 0.0031649 0.0837202 0.00551141 0.00024046 0.00024046 0.000192368 0.0498831
8.38861e+06 0.512861 0.00275701 0.0763767 0.00479433 0.000202994 0.000202994 0.000162395 0.0453567
8.38861e+06 0.524807 0.00237509 0.0693709 0.00414728 0.000170603 0.000170603 0.000136482 0.0410633
8.38861e+06 0.537032 0.00205468 0.0627239 0.0035665 0.000142467 0.000142467 0.000113973 0.0370116
8.38861e+06 0.549541 0.0017536 0.056433 0.003048 0.000118428 0.000118428 9.47421e-05 0.0331977
8.38861e+06 0.562341 0.001507 0.0505173 0.00258784 9.77442e-05 9.77442e-05 7.81954e-05 0.0296288
8.38861e+06 0.57544 0.00127358 0.0449683 0.00218189 8.03096e-05 8.03096e-05 6.42477e-05 0.0262981
8.38861e+06 0.588844 0.0010882 0.0398028 0.00182616 6.54589e-05 6.54589e-05 5.23672e-05 0.0232116
8.38861e+06 0.60256 0.000910441 0.035006 0.00151648 5.31337e-05 5.31337e-05 4.2507e-05 0.0203588
8.38861e+06 0.616595 0.000774844 0.0305923 0.00124896 4.27431e-05 4.27431e-05 3.41945e-05 0.0177447
8.38861e+06 0.630957 0.00064192 0.0265398 0.00101953 3.42733e-05 3.42733e-05 2.74186e-05 0.0153549
8.38861e+06 0.645654 0.000545927 0.0228608 0.000824506 2.7204e-05 2.7204e-05 2.17632e-05 0.0131936
8.38861e+06 0.660693 0.000448265 0.019526 0.000660066 2.15617e-05 2.15617e-05 1.72494e-05 0.0112423
8.38861e+06 0.676083 0.000382958 0.0165463 0.000522853 1.68924e-05 1.68924e-05 1.35139e-05 0.00950464
8.38861e+06 0.691831 0.000312268 0.013884 0.000409362 1.3257e-05 1.3257e-05 1.06056e-05 0.00795785
8.38861e+06 0.707946 0.000270024 0.0115504 0.00031668 1.02629e-05 1.02629e-05 8.21034e-06 0.00660604
8.38861e+06 0.724436 0.000219294 0.00949875 0.000241694 7.99931e-06 7.99931e-06 6.39945e-06 0.00542167
8.38861e+06 0.74131 0.000193762 0.00774293 0.000182005 6.12967e-06 6.12967e-06 4.90373e-06 0.00441064
8.38861e+06 0.758578 0.000157228 0.0062265 0.000134924 4.76396e-06 4.76396e-06 3.81117e-06 0.00354026
8.38861e+06 0.776247 0.00014328 0.00496934 9.86173e-05 3.61644e-06 3.61644e-06 2.89315e-06 0.00282019
8.38861e+06 0.794328 0.000116348 0.00390377 7.08067e-05 2.81028e-06 2.81028e-06 2.24823e-06 0.00221172
8.38861e+06 0.812831 0.000109988 0.00306101 5.02471e-05 2.10535e-06 2.10535e-06 1.68428e-06 0.00173119
8.38861e+06 0.831764 8.91151e-05 0.00235888 3.50115e-05 1.63007e-06 1.63007e-06 1.30406e-06 0.00133204
8.38861e+06 0.851138 8.73441e-05 0.00184827 2.44633e-05 1.18559e-06 1.18559e-06 9.48474e-07 0.00104194
8.38861e+06 0.870964 6.9875e-05 0.00142523 1.69041e-05 8.97605e-07 8.97605e-07 7.18084e-07 0.000802341
8.38861e+06 0.891251 7.05095e-05 0.00117634 1.23649e-05 6.0545e-07 6.0545e-07 4.8436e-07 0.00066117
8.38861e+06 0.912011 5.44265e-05 0.000958712 9.15526e-06 4.24099e-07 4.24099e-07 3.39279e-07 0.000538251
8.38861e+06 0.933254 5.58045e-05 0.000937343 8.23973e-06 2.29963e-07 2.29963e-07 1.8397e-07 0.00052562
8.38861e+06 0.954993 3.91643e-05 0.000886017 7.48284e-06 1.19093e-07 1.19093e-07 9.52742e-08 0.000496542
8.38861e+06 0.977237 3.9203e-05 0.00130447 1.08112e-05 2.50904e-11 2.50904e-11 2.00724e-11 0.00073071
8.38861e+06 1 0 0.0559782 0.000461877 0 0 0 0.0313556
1.67772e+07 0.457088 0.00513578 0.112183 0.00876923 0.000435206 0.000435206 0.000348165 0.0677567
1.67772e+07 0.467735 0.00453389 0.103832 0.00777511 0.000374377 0.000374377 0.000299502 0.0624865
1.67772e+07 0.47863 0.00397055 0.0957629 0.00686216 0.000320758 0.000320758 0.000256606 0.0574274
1.67772e+07 0.489779 0.00348222 0.0879993 0.00602737 0.000273391 0.000273391 0.000218713 0.0525894
1.67772e+07 0.501187 0.00302506 0.0805464 0.00526741 0.000232031 0.000232031 0.000185625 0.0479734
1.67772e+07 0.512861 0.00263509 0.0734262 0.00457887 0.000195797 0.000195797 0.000156638 0.0435885
1.67772e+07 0.524807 0.00226935 0.06664 0.00395807 0.000164496 0.000164496 0.000131597 0.0394332
1.67772e+07 0.537032 0.00196347 0.0602079 0.00340131 0.000137318 0.000137318 0.000109854 0.0355154
1.67772e+07 0.549541 0.00167537 0.0541264 0.00290467 0.000114117 0.000114117 9.12935e-05 0.031831
1.67772e+07 0.562341 0.00144033 0.0484136 0.00246429 9.41619e-05 9.41619e-05 7.53295e-05 0.0283869
1.67772e+07 0.57544 0.00121714 0.0430604 0.00207612 7.73561e-05 7.73561e-05 6.18849e-05 0.0251756
1.67772e+07 0.588844 0.00104074 0.0380826 0.00173627 6.30447e-05 6.30447e-05 5.04357e-05 0.0222029
1.67772e+07 0.60256 0.000870847 0.0334649 0.00144068 5.11782e-05 5.11782e-05 4.09426e-05 0.0194579
1.67772e+07 0.616595 0.000742078 0.0292208 0.00118557 4.1175e-05 4.1175e-05 3.294e-05 0.0169455
1.67772e+07 0.630957 0.000615044 0.0253282 0.000966982 3.30293e-05 3.30293e-05 2.64234e-05 0.014651
1.67772e+07 0.645654 0.000524089 0.0217988 0.000781359 2.62288e-05 2.62288e-05 2.0983e-05 0.0125783
1.67772e+07 0.660693 0.000430706 0.0186028 0.000624991 2.08069e-05 2.08069e-05 1.66455e-05 0.0107089
1.67772e+07 0.676083 0.000368997 0.0157511 0.000494648 1.63165e-05 1.63165e-05 1.30532e-05 0.00904643
1.67772e+07 0.691831 0.000301305 0.0132058 0.000386945 1.28244e-05 1.28244e-05 1.02595e-05 0.00756803
1.67772e+07 0.707946 0.00026153 0.0109781 0.000299089 9.94367e-06 9.94367e-06 7.95494e-06 0.00627792
1.67772e+07 0.724436 0.000212814 0.00902157 0.000228078 7.76826e-06 7.76826e-06 6.21461e-06 0.0051487
1.67772e+07 0.74131 0.000188897 0.00735024 0.000171625 5.9662e-06 5.9662e-06 4.77296e-06 0.0041865
1.67772e+07 0.758578 0.000153646 0.00590803 0.000127141 4.65118e-06 4.65118e-06 3.72094e-06 0.00335887
1.67772e+07 0.776247 0.000140696 0.00471531 9.28896e-05 3.54094e-06 3.54094e-06 2.83275e-06 0.00267579
1.67772e+07 0.794328 0.000114529 0.00370493 6.66782e-05 2.76142e-06 2.76142e-06 2.20913e-06 0.0020989
1.67772e+07 0.812831 0.00010874 0.00290877 4.73419e-05 2.07502e-06 2.07502e-06 1.66002e-06 0.00164496
1.67772e+07 0.831764 8.82871e-05 0.00224529 3.30226e-05 1.61213e-06 1.61213e-06 1.2897e-06 0.00126781
1.67772e+07 0.851138 8.68117e-05 0.00176619 2.31462e-05 1.17562e-06 1.17562e-06 9.40495e-07 0.000995592
1.67772e+07 0.870964 6.95476e-05 0.00136819 1.6066e-05 8.92432e-07 8.92432e-07 7.13946e-07 0.000770184
1.67772e+07 0.891251 7.03146e-05 0.00113872 1.18587e-05 6.03025e-07 6.03025e-07 4.8242e-07 0.000639986
1.67772e+07 0.912011 5.43171e-05 0.000935559 8.86952e-06 4.23069e-07 4.23069e-07 3.38455e-07 0.000525228
1.67772e+07 0.933254 5.57435e-05 0.000924512 8.09408e-06 2.29598e-07 2.29598e-07 1.83679e-07 0.00051841
1.67772e+07 0.954993 3.91333e-05 0.000879918 7.41856e-06 1.1898e-07 1.1898e-07 9.51839e-08 0.000493118
1.67772e+07 0.977237 3.91868e-05 0.00130221 1.07887e-05 2.30274e-11 2.30274e-11 1.84219e-11 0.000729445
1.67772e+07 1 0 0.0559782 0.000461877 0 0 0 0.0313556
3.35544e+07 0.457088 0.00492191 0.108348 0.00841396 0.00042107 0.00042107 0.000336856 0.0654103
3.35544e+07 0.467735 0.00434419 0.100215 0.00745539 0.000362055 0.000362055 0.000289644 0.0602833
3.35544e+07 0.47863 0.00380299 0.0923629 0.00657575 0.00031007 0.00031007 0.000248056 0.0553656
3.35544e+07 0.489779 0.00333485 0.0848157 0.00577201 0.000264169 0.000264169 0.000211335 0.050667
3.35544e+07 0.501187 0.00289603 0.0775771 0.00504088 0.000224117 0.000224117 0.000179294 0.0461877
3.35544e+07 0.512861 0.00252268 0.0706683 0.00437898 0.000189046 0.000189046 0.000151237 0.0419366
3.35544e+07 0.524807 0.00217191 0.0640895 0.00378266 0.000158772 0.000158772 0.000127017 0.0379114
3.35544e+07 0.537032 0.00187948 0.0578603 0.00324828 0.000132496 0.000132496 0.000105997 0.03412
3.35544e+07 0.549541 0.00160339 0.0519761 0.002772 0.000110083 0.000110083 8.80666e-05 0.0305575
3.35544e+07 0.562341 0.00137902 0.0464543 0.00235002 9.08128e-05 9.08128e-05 7.26502e-05 0.0272306
3.35544e+07 0.57544 0.00116527 0.0412851 0.00197838 7.45974e-05 7.45974e-05 5.96779e-05 0.0241314
3.35544e+07 0.588844 0.000997167 0.0364835 0.00165328 6.07918e-05 6.07918e-05 4.86334e-05 0.0212655
3.35544e+07 0.60256 0.000834521 0.0320336 0.00137076 4.93552e-05 4.93552e-05 3.94842e-05 0.0186216
3.35544e+07 0.616595 0.00071204 0.0279484 0.00112714 3.97146e-05 3.97146e-05 3.17717e-05 0.0162043
3.35544e+07 0.630957 0.000590427 0.0242053 0.000918593 3.18719e-05 3.18719e-05 2.54975e-05 0.0139988
3.35544e+07 0.645654 0.000504106 0.0208155 0.000741661 2.53224e-05 2.53224e-05 2.02579e-05 0.0120088
3.35544e+07 0.660693 0.000414654 0.017749 0.00059275 2.01061e-05 2.01061e-05 1.60849e-05 0.0102158
3.35544e+07 0.676083 0.000356247 0.0150165 0.000468747 1.57824e-05 1.57824e-05 1.26259e-05 0.00862324
3.35544e+07 0.691831 0.000291304 0.0125799 0.00036638 1.24237e-05 1.24237e-05 9.93894e-06 0.00720841
3.35544e+07 0.707946 0.000253791 0.0104507 0.000282967 9.64835e-06 9.64835e-06 7.71868e-06 0.00597559
3.35544e+07 0.724436 0.000206916 0.00858238 0.000215613 7.5548e-06 7.5548e-06 6.04384e-06 0.00489751
3.35544e+07 0.74131 0.000184477 0.0069893 0.000162133 5.81538e-06 5.81538e-06 4.6523e-06 0.00398052
3.35544e+07 0.758578 0.000150397 0.00561572 0.000120033 4.54727e-06 4.54727e-06 3.63782e-06 0.00319239
3.35544e+07 0.776247 0.000138356 0.0044825 8.76647e-05 3.47148e-06 3.47148e-06 2.77718e-06 0.00254346
3.35544e+07 0.794328 0.000112886 0.00352299 6.29172e-05 2.71652e-06 2.71652e-06 2.17322e-06 0.00199567
3.35544e+07 0.812831 0.000107616 0.00276971 4.46991e-05 2.04721e-06 2.04721e-06 1.63777e-06 0.0015662
3.35544e+07 0.831764 8.75432e-05 0.00214175 3.12162e-05 1.59568e-06 1.59568e-06 1.27655e-06 0.00120926
3.35544e+07 0.851138 8.63357e-05 0.00169153 2.1952e-05 1.16649e-06 1.16649e-06 9.33193e-07 0.000953436
3.35544e+07 0.870964 6.92564e-05 0.00131644 1.53076e-05 8.87702e-07 8.87702e-07 7.10162e-07 0.000741003
3.35544e+07 0.891251 7.0143e-05 0.00110468 1.14018e-05 6.00807e-07 6.00807e-07 4.80646e-07 0.000620818
3.35544e+07 0.912011 5.42218e-05 0.000914672 8.61226e-06 4.22126e-07 4.22126e-07 3.37701e-07 0.00051348
3.35544e+07 0.933254 5.56915e-05 0.000912985 7.9634e-06 2.29263e-07 2.29263e-07 1.83411e-07 0.000511934
3.35544e+07 0.954993 3.91075e-05 0.00087446 7.36107e-06 1.18876e-07 1.18876e-07 9.5101e-08 0.000490054
3.35544e+07 0.977237 3.9174e-05 0.00130023 1.07688e-05 2.11902e-11 2.11902e-11 1.69522e-11 0.000728331
3.35544e+07 1 0 0.0559782 0.000461877 0 0 0 0.0313556
6.71089e+07 0.457088 0.00472365 0.104741 0.00808249 0.000407738 0.000407738 0.000326191 0.0632053
6.71089e+07 0.467735 0.00416844 0.0968156 0.00715728 0.000350443 0.000350443 0.000280354 0.0582144
6.71089e+07 0.47863 0.00364783 0.089171 0.00630887 0.000300005 0.000300005 0.000240004 0.053431
6.71089e+07 0.489779 0.00319846 0.0818293 0.00553424 0.000255491 0.000255491 0.000204393 0.0488646
6.71089e+07 0.501187 0.0027767 0.0747939 0.00483011 0.000216676 0.000216676 0.000173341 0.0445149
6.71089e+07 0.512861 0.00241877 0.0680854 0.00419312 0.000182703 0.000182703 0.000146163 0.0403902
6.71089e+07 0.524807 0.00208191 0.061703 0.00361969 0.000153398 0.000153398 0.000122718 0.0364881
6.71089e+07 0.537032 0.00180194 0.0556654 0.00310622 0.000127973 0.000127973 0.000102378 0.0328158
6.71089e+07 0.549541 0.00153699 0.0499675 0.00264892 0.000106303 0.000106303 8.50423e-05 0.0293683
6.71089e+07 0.562341 0.0013225 0.0446258 0.00224409 8.76766e-05 8.76766e-05 7.01413e-05 0.0261518
6.71089e+07 0.57544 0.00111748 0.0396297 0.00188784 7.20163e-05 7.20163e-05 5.76131e-05 0.0231581
6.71089e+07 0.588844 0.000957053 0.0349939 0.00157646 5.86858e-05 5.86858e-05 4.69487e-05 0.0203925
6.71089e+07 0.60256 0.000801106 0.0307016 0.0013061 4.76528e-05 4.76528e-05 3.81222e-05 0.0178435
6.71089e+07 0.616595 0.000684433 0.0267654 0.00107316 3.83521e-05 3.83521e-05 3.06816e-05 0.0155153
6.71089e+07 0.630957 0.00056782 0.0231622 0.000873923 3.07932e-05 3.07932e-05 2.46345e-05 0.0133931
6.71089e+07 0.645654 0.000485771 0.0199031 0.000705046 2.44785e-05 2.44785e-05 1.95828e-05 0.0114805
6.71089e+07 0.660693 0.000399939 0.0169576 0.00056304 1.94544e-05 1.94544e-05 1.55635e-05 0.00975877
6.71089e+07 0.676083 0.000344571 0.0143363 0.000444902 1.52862e-05 1.52862e-05 1.2229e-05 0.00823149
