524288 0.831764 8.15991e-05 0.00271378 3.84095e-05 1.50147e-06 1.50147e-06 1.20117e-06 0.00153093
524288 0.851138 7.83678e-05 0.00207588 2.61162e-05 1.07484e-06 1.07484e-06 8.59873e-07 0.00116916
524288 0.870964 6.21237e-05 0.00155787 1.7438e-05 8.00873e-07 8.00873e-07 6.40698e-07 0.000876206
524288 0.891251 6.19381e-05 0.00122785 1.20344e-05 5.34507e-07 5.34507e-07 4.27606e-07 0.000689515
524288 0.912011 4.75848e-05 0.000956389 8.35473e-06 3.70929e-07 3.70929e-07 2.96743e-07 0.000536447
524288 0.933254 4.85184e-05 0.000880026 6.89093e-06 2.00129e-07 2.00129e-07 1.60103e-07 0.00049299
524288 0.954993 3.39896e-05 0.00079872 5.89037e-06 1.0327e-07 1.0327e-07 8.26163e-08 0.000447139
524288 0.977237 3.39467e-05 0.00113963 8.14688e-06 3.14164e-11 3.14164e-11 2.51331e-11 0.000637655
524288 1 0 0.0483749 0.00034295 0 0 0 0.0270655
1.04858e+06 0.457088 0.00602971 0.129449 0.0101847 0.000483411 0.000483411 0.000386729 0.0781974
1.04858e+06 0.467735 0.00531977 0.120072 0.00903844 0.000416054 0.000416054 0.000332843 0.0722641
1.04858e+06 0.47863 0.00466049 0.11098 0.00798402 0.00035656 0.00035656 0.000285248 0.0665507
1.04858e+06 0.489779 0.00408237 0.102201 0.00701824 0.000303972 0.000303972 0.000243178 0.0610692
1.04858e+06 0.501187 0.00354652 0.0937455 0.00613763 0.000257958 0.000257958 0.000206367 0.0558231
1.04858e+06 0.512861 0.00308309 0.085638 0.00533855 0.000217638 0.000217638 0.000174111 0.050823
1.04858e+06 0.524807 0.00265398 0.0778855 0.00461705 0.000182733 0.000182733 0.000146187 0.0460703
1.04858e+06 0.537032 0.00228904 0.0705108 0.0039691 0.000152435 0.000152435 0.000121948 0.0415742
1.04858e+06 0.549541 0.00195099 0.0635159 0.00339041 0.000126514 0.000126514 0.000101211 0.0373332
1.04858e+06 0.562341 0.00166939 0.0569209 0.00287668 0.000104241 0.000104241 8.33926e-05 0.0333552
1.04858e+06 0.57544 0.00140779 0.0507222 0.00242342 8.54409e-05 8.54409e-05 6.83527e-05 0.0296355
1.04858e+06 0.588844 0.00119552 0.0449368 0.00202623 6.94623e-05 6.94623e-05 5.55699e-05 0.0261801
1.04858e+06 0.60256 0.000996961 0.0395546 0.00168055 5.61832e-05 5.61832e-05 4.49465e-05 0.0229808
1.04858e+06 0.616595 0.000841246 0.0345894 0.00138202 4.50264e-05 4.50264e-05 3.60211e-05 0.0200421
1.04858e+06 0.630957 0.000693597 0.0300235 0.00112618 3.59197e-05 3.59197e-05 2.87358e-05 0.0173517
1.04858e+06 0.645654 0.000582979 0.0258678 0.00090888 2.83581e-05 2.83581e-05 2.26865e-05 0.0149125
1.04858e+06 0.660693 0.000475457 0.0220965 0.000725876 2.23146e-05 2.23146e-05 1.78517e-05 0.0127078
1.04858e+06 0.676083 0.000399866 0.0187179 0.000573366 1.7352e-05 1.7352e-05 1.38816e-05 0.0107397
1.04858e+06 0.691831 0.000323087 0.0156976 0.000447464 1.34833e-05 1.34833e-05 1.07866e-05 0.00898687
1.04858e+06 0.707946 0.000273868 0.0130427 0.000344828 1.03338e-05 1.03338e-05 8.26704e-06 0.00745083
1.04858e+06 0.724436 0.000219867 0.0107095 0.000262022 7.95015e-06 7.95015e-06 6.36012e-06 0.00610554
1.04858e+06 0.74131 0.000189786 0.00870591 0.000196255 6.01491e-06 6.01491e-06 4.81192e-06 0.0049534
1.04858e+06 0.758578 0.000151995 0.00697859 0.000144589 4.60072e-06 4.60072e-06 3.68058e-06 0.00396325
1.04858e+06 0.776247 0.000135192 0.00553953 0.000104839 3.44149e-06 3.44149e-06 2.75319e-06 0.00314019
1.04858e+06 0.794328 0.000108369 0.00432479 7.45685e-05 2.62807e-06 2.62807e-06 2.10246e-06 0.00244747
1.04858e+06 0.812831 0.000100274 0.00335547 5.22199e-05 1.93991e-06 1.93991e-06 1.55193e-06 0.00189566
1.04858e+06 0.831764 8.03878e-05 0.00255473 3.58054e-05 1.47783e-06 1.47783e-06 1.18226e-06 0.00144109
1.04858e+06 0.851138 7.7577e-05 0.00196054 2.43974e-05 1.06172e-06 1.06172e-06 8.49378e-07 0.00110411
1.04858e+06 0.870964 6.16301e-05 0.00147739 1.6348e-05 7.94103e-07 7.94103e-07 6.35282e-07 0.000830879
1.04858e+06 0.891251 6.16334e-05 0.00117446 1.13771e-05 5.31369e-07 5.31369e-07 4.25095e-07 0.000659482
1.04858e+06 0.912011 4.74074e-05 0.00092327 7.98397e-06 3.69628e-07 3.69628e-07 2.95703e-07 0.00051784
1.04858e+06 0.933254 4.84099e-05 0.000861465 6.70113e-06 1.99688e-07 1.99688e-07 1.59751e-07 0.000482572
1.04858e+06 0.954993 3.39298e-05 0.000789764 5.80597e-06 1.03141e-07 1.03141e-07 8.25127e-08 0.000442116
1.04858e+06 0.977237 3.39087e-05 0.00113625 8.11658e-06 2.84732e-11 2.84732e-11 2.27786e-11 0.00063576
1.04858e+06 1 0 0.0483749 0.00034295 0 0 0 0.0270655
2.09715e+06 0.457088 0.0057374 0.124457 0.00971603 0.000465807 0.000465807 0.000372646 0.0751408
2.09715e+06 0.467735 0.00506014 0.11535 0.0086162 0.000400677 0.000400677 0.000320542 0.0693866
2.09715e+06 0.47863 0.00443085 0.10653 0.00760532 0.000343195 0.000343195 0.000274556 0.0638511
2.09715e+06 0.489779 0.00388012 0.0980235 0.00668025 0.000292417 0.000292417 0.000233934 0.0585456
2.09715e+06 0.501187 0.00336921 0.0898385 0.00583751 0.000248023 0.000248023 0.000198418 0.053473
2.09715e+06 0.512861 0.0029284 0.0819993 0.00507348 0.000209146 0.000209146 0.000167317 0.0486433
2.09715e+06 0.524807 0.00251973 0.0745116 0.00438427 0.000175518 0.000175518 0.000140415 0.0440573
2.09715e+06 0.537032 0.00217316 0.067397 0.00376589 0.000146346 0.000146346 0.000117077 0.0397236
2.09715e+06 0.549541 0.00185154 0.0606564 0.00321413 0.00012141 0.00012141 9.71284e-05 0.0356401
2.09715e+06 0.562341 0.00158458 0.0543087 0.00272479 9.99955e-05 9.99955e-05 7.99964e-05 0.0318142
2.09715e+06 0.57544 0.00133595 0.0483493 0.00229346 8.19377e-05 8.19377e-05 6.55501e-05 0.0282405
2.09715e+06 0.588844 0.00113509 0.0427941 0.00191587 6.65962e-05 6.65962e-05 5.3277e-05 0.0249247
2.09715e+06 0.60256 0.000946524 0.0376321 0.00158758 5.38598e-05 5.38598e-05 4.30878e-05 0.0218581
2.09715e+06 0.616595 0.000799487 0.0328762 0.00130436 4.31618e-05 4.31618e-05 3.45294e-05 0.0190449
2.09715e+06 0.630957 0.000659333 0.0285081 0.0010619 3.44394e-05 3.44394e-05 2.75515e-05 0.0164722
2.09715e+06 0.645654 0.000555129 0.0245378 0.000856181 2.71968e-05 2.71968e-05 2.17574e-05 0.0141428
2.09715e+06 0.660693 0.000453059 0.0209392 0.00068312 2.14153e-05 2.14153e-05 1.71322e-05 0.01204
2.09715e+06 0.676083 0.00038205 0.0177201 0.000539061 1.66654e-05 1.66654e-05 1.33323e-05 0.0101655
2.09715e+06 0.691831 0.000309095 0.014846 0.00042027 1.29672e-05 1.29672e-05 1.03738e-05 0.00849796
2.09715e+06 0.707946 0.000263023 0.0123236 0.00032355 9.95276e-06 9.95276e-06 7.96221e-06 0.00703905
2.09715e+06 0.724436 0.000211591 0.0101096 0.000245607 7.67424e-06 7.67424e-06 6.13939e-06 0.0057628
2.09715e+06 0.74131 0.000183568 0.00821204 0.000183786 5.8196e-06 5.8196e-06 4.65568e-06 0.00467185
2.09715e+06 0.758578 0.000147414 0.00657794 0.000135278 4.46592e-06 4.46592e-06 3.57273e-06 0.00373532
2.09715e+06 0.776247 0.000131881 0.00521986 9.80173e-05 3.35121e-06 3.35121e-06 2.68097e-06 0.00295869
2.09715e+06 0.794328 0.000106036 0.0040745 6.96755e-05 2.56963e-06 2.56963e-06 2.05571e-06 0.00230563
2.09715e+06 0.812831 9.86675e-05 0.00316376 4.87941e-05 1.90366e-06 1.90366e-06 1.52292e-06 0.00178721
2.09715e+06 0.831764 7.93179e-05 0.00241163 3.34731e-05 1.45639e-06 1.45639e-06 1.16511e-06 0.00136027
2.09715e+06 0.851138 7.68827e-05 0.00185703 2.28611e-05 1.04983e-06 1.04983e-06 8.39866e-07 0.00104574
2.09715e+06 0.870964 6.11991e-05 0.00140536 1.53758e-05 7.87965e-07 7.87965e-07 6.30372e-07 0.000790312
2.09715e+06 0.891251 6.13707e-05 0.00112682 1.07924e-05 5.28518e-07 5.28518e-07 4.22814e-07 0.000632688
2.09715e+06 0.912011 4.7256e-05 0.000893834 7.65518e-06 3.68438e-07 3.68438e-07 2.94751e-07 0.000501302
2.09715e+06 0.933254 4.83199e-05 0.000845041 6.53345e-06 1.9928e-07 1.9928e-07 1.59424e-07 0.000473354
2.09715e+06 0.954993 3.38812e-05 0.000781882 5.73174e-06 1.03018e-07 1.03018e-07 8.24147e-08 0.000437696
2.09715e+06 0.977237 3.38795e-05 0.00113329 8.09005e-06 2.58956e-11 2.58956e-11 2.07165e-11 0.000634101
2.09715e+06 1 0 0.0483749 0.00034295 0 0 0 0.0270655
4.1943e+06 0.457088 0.00546959 0.1198 0.00928292 0.000449308 0.000449308 0.000359446 0.0722917
4.1943e+06 0.467735 0.00482243 0.11095 0.00822626 0.000386278 0.000386278 0.000309022 0.0667068
4.1943e+06 0.47863 0.00422072 0.102387 0.00725588 0.000330691 0.000330691 0.000264552 0.0613392
4.1943e+06 0.489779 0.00369518 0.0941372 0.00636862 0.000281616 0.000281616 0.000225293 0.0561996
4.1943e+06 0.501187 0.00320719 0.0862075 0.00556102 0.000238744 0.000238744 0.000190995 0.0512902
4.1943e+06 0.512861 0.00278715 0.078621 0.0048295 0.000201222 0.000201222 0.000160977 0.0466207
4.1943e+06 0.524807 0.00239722 0.0713822 0.00417018 0.000168793 0.000168793 0.000135034 0.0421911
4.1943e+06 0.537032 0.00206749 0.0645118 0.00357917 0.000140675 0.000140675 0.00011254 0.0380096
4.1943e+06 0.549541 0.00176094 0.0580094 0.0030523 0.000116662 0.000116662 9.333e-05 0.0340736
4.1943e+06 0.562341 0.00150738 0.0518932 0.00258547 9.60499e-05 9.60499e-05 7.68399e-05 0.0303897
4.1943e+06 0.57544 0.0012706 0.0461573 0.00217437 7.8685e-05 7.8685e-05 6.2948e-05 0.0269524
4.1943e+06 0.588844 0.00108017 0.040817 0.00181484 6.39379e-05 6.39379e-05 5.11503e-05 0.0237668
4.1943e+06 0.60256 0.000900723 0.0358602 0.00150254 5.17072e-05 5.17072e-05 4.13658e-05 0.0208237
4.1943e+06 0.616595 0.000761603 0.031299 0.0012334 4.14362e-05 4.14362e-05 3.3149e-05 0.018127
4.1943e+06 0.630957 0.000628279 0.0271146 0.00100322 3.30711e-05 3.30711e-05 2.64569e-05 0.0156636
4.1943e+06 0.645654 0.000529914 0.0233163 0.000808123 2.61246e-05 2.61246e-05 2.08997e-05 0.0134361
4.1943e+06 0.660693 0.000432801 0.0198776 0.000644171 2.05859e-05 2.05859e-05 1.64687e-05 0.0114275
4.1943e+06 0.676083 0.000365956 0.016806 0.000507845 1.6033e-05 1.6033e-05 1.28264e-05 0.00963947
4.1943e+06 0.691831 0.00029647 0.0140667 0.000395551 1.24925e-05 1.24925e-05 9.99403e-06 0.00805068
4.1943e+06 0.707946 0.00025325 0.0116666 0.00030423 9.60276e-06 9.60276e-06 7.68221e-06 0.00666283
4.1943e+06 0.724436 0.000204142 0.00956225 0.000230721 7.42117e-06 7.42117e-06 5.93694e-06 0.00545011
4.1943e+06 0.74131 0.000177982 0.00776207 0.000172493 5.64073e-06 5.64073e-06 4.51258e-06 0.00441536
4.1943e+06 0.758578 0.000143305 0.00621346 0.000126856 4.34264e-06 4.34264e-06 3.47411e-06 0.003528
4.1943e+06 0.776247 0.000128919 0.00492954 9.18552e-05 3.26878e-06 3.26878e-06 2.61503e-06 0.00279387
4.1943e+06 0.794328 0.000103952 0.00384759 6.52622e-05 2.51635e-06 2.51635e-06 2.01308e-06 0.00217705
4.1943e+06 0.812831 9.72376e-05 0.0029903 4.57091e-05 1.87065e-06 1.87065e-06 1.49652e-06 0.00168908
4.1943e+06 0.831764 7.83684e-05 0.00228242 3.13765e-05 1.4369e-06 1.4369e-06 1.14952e-06 0.00128729
4.1943e+06 0.851138 7.627e-05 0.00176378 2.14827e-05 1.03903e-06 1.03903e-06 8.31224e-07 0.000993154
4.1943e+06 0.870964 6.08208e-05 0.00134064 1.45054e-05 7.82388e-07 7.82388e-07 6.2591e-07 0.00075387
4.1943e+06 0.891251 6.11427e-05 0.00108416 1.02703e-05 5.25923e-07 5.25923e-07 4.20739e-07 0.000608692
4.1943e+06 0.912011 4.71262e-05 0.000867565 7.36241e-06 3.67351e-07 3.67351e-07 2.93881e-07 0.000486544
4.1943e+06 0.933254 4.82446e-05 0.000830448 6.38468e-06 1.98903e-07 1.98903e-07 1.59122e-07 0.000465164
4.1943e+06 0.954993 3.38416e-05 0.000774914 5.66615e-06 1.02904e-07 1.02904e-07 8.23233e-08 0.000433788
4.1943e+06 0.977237 3.38569e-05 0.00113069 8.06672e-06 2.36277e-11 2.36277e-11 1.89021e-11 0.000632641
4.1943e+06 1 0 0.0483749 0.00034295 0 0 0 0.0270655
8.38861e+06 0.457088 0.00522343 0.115446 0.00888161 0.000433819 0.000433819 0.000347055 0.0696302
8.38861e+06 0.467735 0.00460406 0.10684 0.00786524 0.000372771 0.000372771 0.000298217 0.0642055
8.38861e+06 0.47863 0.00402782 0.0985213 0.0069326 0.000318972 0.000318972 0.000255177 0.0589966
8.38861e+06 0.489779 0.0035255 0.090514 0.00608055 0.000271501 0.000271501 0.000217201 0.0540136
8.38861e+06 0.501187 0.00305865 0.0828254 0.00530564 0.000230063 0.000230063 0.00018405 0.0492582
8.38861e+06 0.512861 0.00265773 0.0754772 0.00460431 0.000193814 0.000193814 0.000155052 0.0447395
8.38861e+06 0.524807 0.00228506 0.0684728 0.00397276 0.000162512 0.000162512 0.000130009 0.040457
8.38861e+06 0.537032 0.00197082 0.0618319 0.00340712 0.000135384 0.000135384 0.000108307 0.0364184
8.38861e+06 0.549541 0.00167811 0.0555533 0.00290331 0.000112236 0.000112236 8.97892e-05 0.0326206
8.38861e+06 0.562341 0.00143684 0.0496541 0.00245732 9.23754e-05 9.23754e-05 7.39003e-05 0.0290698
8.38861e+06 0.57544 0.00121095 0.0441275 0.00206493 7.56588e-05 7.56588e-05 6.0527e-05 0.02576
8.38861e+06 0.588844 0.00103008 0.038988 0.00172207 6.14671e-05 6.14671e-05 4.91737e-05 0.0226959
8.38861e+06 0.60256 0.000858984 0.0342227 0.00142454 4.97086e-05 4.97086e-05 3.97669e-05 0.0198681
8.38861e+06 0.616595 0.000727109 0.0298432 0.00116837 3.98359e-05 3.98359e-05 3.18687e-05 0.01728
8.38861e+06 0.630957 0.00060003 0.0258297 0.00094949 3.18034e-05 3.18034e-05 2.54428e-05 0.0149183
8.38861e+06 0.645654 0.000506999 0.0221913 0.000764167 2.51324e-05 2.51324e-05 2.0106e-05 0.0127854
8.38861e+06 0.660693 0.00041441 0.018901 0.000608582 1.98193e-05 1.98193e-05 1.58555e-05 0.0108642
8.38861e+06 0.676083 0.000351361 0.0159661 0.000479351 1.54492e-05 1.54492e-05 1.23594e-05 0.00915628
8.38861e+06 0.691831 0.000285034 0.0133516 0.000373013 1.20549e-05 1.20549e-05 9.64393e-06 0.00764033
8.38861e+06 0.707946 0.00024441 0.0110645 0.000286634 9.2805e-06 9.2805e-06 7.4244e-06 0.00631812
8.38861e+06 0.724436 0.000197413 0.00906131 0.000217178 7.18848e-06 7.18848e-06 5.75078e-06 0.00516398
8.38861e+06 0.74131 0.000172944 0.00735085 0.000162231 5.47648e-06 5.47648e-06 4.38119e-06 0.00418099
8.38861e+06 0.758578 0.000139606 0.00588089 0.000119214 4.22961e-06 4.22961e-06 3.38369e-06 0.00333884
8.38861e+06 0.776247 0.000126257 0.00466505 8.62706e-05 3.19331e-06 3.19331e-06 2.55465e-06 0.00264374
8.38861e+06 0.794328 0.000102084 0.00364123 6.12683e-05 2.46765e-06 2.46765e-06 1.97412e-06 0.00206013
8.38861e+06 0.812831 9.59592e-05 0.00283284 4.29215e-05 1.84051e-06 1.84051e-06 1.47241e-06 0.00160002
8.38861e+06 0.831764 7.75223e-05 0.00216537 2.94851e-05 1.41913e-06 1.41913e-06 1.1353e-06 0.00122119
8.38861e+06 0.851138 7.57268e-05 0.00167951 2.02415e-05 1.02919e-06 1.02919e-06 8.23353e-07 0.000945632
8.38861e+06 0.870964 6.04872e-05 0.00128231 1.37233e-05 7.77311e-07 7.77311e-07 6.21849e-07 0.000721018
8.38861e+06 0.891251 6.09438e-05 0.00104581 9.80225e-06 5.23559e-07 5.23559e-07 4.18847e-07 0.000587125
8.38861e+06 0.912011 4.70141e-05 0.000844036 7.10072e-06 3.66357e-07 3.66357e-07 2.93085e-07 0.000473326
8.38861e+06 0.933254 4.81813e-05 0.000817432 6.25217e-06 1.98556e-07 1.98556e-07 1.58845e-07 0.000457858
8.38861e+06 0.954993 3.38089e-05 0.000768729 5.60797e-06 1.02798e-07 1.02798e-07 8.22387e-08 0.00043032
8.38861e+06 0.977237 3.38392e-05 0.00112839 8.04611e-06 2.16236e-11 2.16236e-11 1.72989e-11 0.000631352
8.38861e+06 1 0 0.0483749 0.00034295 0 0 0 0.0270655
1.67772e+07 0.457088 0.0049965 0.111368 0.00850889 0.000419256 0.000419256 0.000335404 0.0671389
1.67772e+07 0.467735 0.00440287 0.102994 0.00753018 0.000360083 0.000360083 0.000288066 0.0618662
1.67772e+07 0.47863 0.00385019 0.0949061 0.00663279 0.000307971 0.000307971 0.000246377 0.0568074
1.67772e+07 0.489779 0.00336936 0.0871289 0.00581359 0.000262014 0.000262014 0.000209611 0.0519724
1.67772e+07 0.501187 0.00292203 0.0796683 0.00506916 0.000221927 0.000221927 0.000177542 0.0473624
1.67772e+07 0.512861 0.00253878 0.0725451 0.00439597 0.000186878 0.000186878 0.000149503 0.0429859
1.67772e+07 0.524807 0.00218204 0.0657618 0.00379024 0.000156635 0.000156635 0.000125308 0.0388419
1.67772e+07 0.537032 0.00188208 0.0593372 0.00324819 0.000130438 0.000130438 0.00010435 0.0349378
1.67772e+07 0.549541 0.00160213 0.0532691 0.0027658 0.000108103 0.000108103 8.64824e-05 0.0312698
1.67772e+07 0.562341 0.0013722 0.0475736 0.00233914 8.8947e-05 8.8947e-05 7.11576e-05 0.027844
1.67772e+07 0.57544 0.00115632 0.0422434 0.00196408 7.28379e-05 7.28379e-05 5.82703e-05 0.0246536
1.67772e+07 0.588844 0.000984238 0.037292 0.00163666 5.91663e-05 5.91663e-05 4.73331e-05 0.0217033
1.67772e+07 0.60256 0.000820821 0.0327059 0.00135279 4.78494e-05 4.78494e-05 3.82795e-05 0.0189832
1.67772e+07 0.616595 0.000695599 0.0284959 0.0011086 3.83486e-05 3.83486e-05 3.06789e-05 0.0164964
1.67772e+07 0.630957 0.000574246 0.0246419 0.000900162 3.06266e-05 3.06266e-05 2.45013e-05 0.0142295
1.67772e+07 0.645654 0.000486105 0.0211525 0.000723848 2.42124e-05 2.42124e-05 1.93699e-05 0.0121848
1.67772e+07 0.660693 0.000397657 0.0180003 0.000575969 1.91093e-05 1.91093e-05 1.52874e-05 0.0103448
1.67772e+07 0.676083 0.00033808 0.0151924 0.000453267 1.49092e-05 1.49092e-05 1.19273e-05 0.00871125
1.67772e+07 0.691831 0.00027464 0.0126937 0.000352402 1.16505e-05 1.16505e-05 9.32044e-06 0.00726284
1.67772e+07 0.707946 0.000236384 0.0105111 0.000270561 8.9831e-06 8.9831e-06 7.18648e-06 0.00600141
1.67772e+07 0.724436 0.000191313 0.00860159 0.000204821 6.97402e-06 6.97402e-06 5.57921e-06 0.00490144
1.67772e+07 0.74131 0.000168384 0.006974 0.000152879 5.32532e-06 5.32532e-06 4.26026e-06 0.00396624
1.67772e+07 0.758578 0.000136262 0.00557655 0.000112257 4.12573e-06 4.12573e-06 3.30058e-06 0.00316577
1.67772e+07 0.776247 0.000123855 0.00442339 8.11936e-05 3.12405e-06 3.12405e-06 2.49924e-06 0.00250657
1.67772e+07 0.794328 0.000100402 0.003453 5.76422e-05 2.42301e-06 2.42301e-06 1.93841e-06 0.00195348
1.67772e+07 0.812831 9.48119e-05 0.00268948 4.03944e-05 1.81294e-06 1.81294e-06 1.45035e-06 0.00151893
1.67772e+07 0.831764 7.67651e-05 0.00205901 2.77732e-05 1.40289e-06 1.40289e-06 1.12231e-06 0.00116113
1.67772e+07 0.851138 7.52431e-05 0.0016031 1.91201e-05 1.02021e-06 1.02021e-06 8.16168e-07 0.000902547
1.67772e+07 0.870964 6.01917e-05 0.00122954 1.30181e-05 7.7268e-07 7.7268e-07 6.18144e-07 0.000691307
1.67772e+07 0.891251 6.07694e-05 0.00101122 9.38124e-06 5.21401e-07 5.21401e-07 4.17121e-07 0.000567675
1.67772e+07 0.912011 4.69169e-05 0.000822887 6.86598e-06 3.65448e-07 3.65448e-07 2.92358e-07 0.000461445
1.67772e+07 0.933254 4.81277e-05 0.00080578 6.13371e-06 1.98237e-07 1.98237e-07 1.5859e-07 0.000451319
1.67772e+07 0.954993 3.37819e-05 0.000763218 5.55616e-06 1.02701e-07 1.02701e-07 8.21607e-08 0.000427229
1.67772e+07 0.977237 3.38252e-05 0.00112635 8.02783e-06 1.98456e-11 1.98456e-11 1.58765e-11 0.000630209
1.67772e+07 1 0 0.0483749 0.00034295 0 0 0 0.0270655
3.35544e+07 0.457088 0.00478665 0.107542 0.00816196 0.000405542 0.000405542 0.000324433 0.0648025
3.35544e+07 0.467735 0.00421693 0.0993867 0.00721852 0.000348143 0.000348143 0.000278514 0.0596739
3.35544e+07 0.47863 0.00368612 0.0915189 0.00635412 0.000297627 0.000297627 0.000238102 0.0547575
3.35544e+07 0.489779 0.00322523 0.08396 0.00556565 0.000253101 0.000253101 0.000202481 0.0500627
3.35544e+07 0.501187 0.002796 0.0767154 0.00484968 0.000214289 0.000214289 0.000171432 0.0455901
3.35544e+07 0.512861 0.00242912 0.069805 0.00420274 0.000180372 0.000180372 0.000144298 0.0413479
3.35544e+07 0.524807 0.00208712 0.0632306 0.0036211 0.000151128 0.000151128 0.000120902 0.0373346
3.35544e+07 0.537032 0.00180038 0.0570099 0.00310102 0.000125806 0.000125806 0.000100645 0.0335571
3.35544e+07 0.549541 0.00153223 0.0511401 0.00263857 0.000104236 0.000104236 8.33885e-05 0.0300114
3.35544e+07 0.562341 0.00131276 0.0456364 0.00222988 8.57422e-05 8.57422e-05 6.85937e-05 0.0267029
3.35544e+07 0.57544 0.00110612 0.0404907 0.00187092 7.02035e-05 7.02035e-05 5.61628e-05 0.0236247
3.35544e+07 0.588844 0.000942154 0.0357159 0.00155783 5.70196e-05 5.70196e-05 4.56157e-05 0.0207811
3.35544e+07 0.60256 0.000785812 0.0312976 0.00128662 4.61163e-05 4.61163e-05 3.6893e-05 0.0181618
3.35544e+07 0.616595 0.000666716 0.0272464 0.00105354 3.69636e-05 3.69636e-05 2.95709e-05 0.0157698
3.35544e+07 0.630957 0.000550634 0.0235415 0.000854755 2.95319e-05 2.95319e-05 2.36255e-05 0.0135915
3.35544e+07 0.645654 0.000466987 0.0201911 0.000686768 2.33574e-05 2.33574e-05 1.86859e-05 0.0116289
3.35544e+07 0.660693 0.000382343 0.0171676 0.000546005 1.84502e-05 1.84502e-05 1.47602e-05 0.00986468
3.35544e+07 0.676083 0.000325953 0.0144779 0.000429324 1.44084e-05 1.44084e-05 1.15267e-05 0.00830037
3.35544e+07 0.691831 0.000265158 0.0120868 0.000333503 1.12761e-05 1.12761e-05 9.02086e-06 0.00691471
3.35544e+07 0.707946 0.000229073 0.0100014 0.000255837 8.70803e-06 8.70803e-06 6.96642e-06 0.00570969
3.35544e+07 0.724436 0.000185762 0.00817861 0.000193514 6.77592e-06 6.77592e-06 5.42073e-06 0.00465991
3.35544e+07 0.74131 0.00016424 0.00662773 0.000144331 5.18587e-06 5.18587e-06 4.1487e-06 0.00376894
3.35544e+07 0.758578 0.000133228 0.0052973 0.000105906 4.03003e-06 4.03003e-06 3.22403e-06 0.00300698
3.35544e+07 0.776247 0.000121681 0.00420199 7.65644e-05 3.06034e-06 3.06034e-06 2.44827e-06 0.00238092
3.35544e+07 0.794328 9.88827e-05 0.00328083 5.43405e-05 2.38202e-06 2.38202e-06 1.90561e-06 0.00185594
3.35544e+07 0.812831 9.37779e-05 0.00255857 3.80967e-05 1.78765e-06 1.78765e-06 1.43012e-06 0.0014449
3.35544e+07 0.831764 7.60848e-05 0.00196207 2.62191e-05 1.38801e-06 1.38801e-06 1.11041e-06 0.0011064
3.35544e+07 0.851138 7.48105e-05 0.00153361 1.81038e-05 1.01199e-06 1.01199e-06 8.09595e-07 0.000863366
3.35544e+07 0.870964 5.99288e-05 0.00118167 1.23803e-05 7.68447e-07 7.68447e-07 6.14757e-07 0.000664352
3.35544e+07 0.891251 6.06157e-05 0.000979936 9.00131e-06 5.19428e-07 5.19428e-07 4.15543e-07 0.000550079
3.35544e+07 0.912011 4.68322e-05 0.000803813 6.65467e-06 3.64616e-07 3.64616e-07 2.91693e-07 0.000450729
3.35544e+07 0.933254 4.80819e-05 0.000795313 6.02743e-06 1.97944e-07 1.97944e-07 1.58355e-07 0.000445444
3.35544e+07 0.954993 3.37594e-05 0.000758286 5.50982e-06 1.02611e-07 1.02611e-07 8.20892e-08 0.000424463
3.35544e+07 0.977237 3.38141e-05 0.00112455 8.0117e-06 1.82623e-11 1.82623e-11 1.46098e-11 0.000629203
3.35544e+07 1 0 0.0483749 0.00034295 0 0 0 0.0270655
6.71089e+07 0.457088 0.00459215 0.103944 0.00783835 0.00039261 0.00039261 0.000314088 0.0626073
6.71089e+07 0.467735 0.00404469 0.0959985 0.00692801 0.000336892 0.000336892 0.000269513 0.0576156
6.71089e+07 0.47863 0.00353422 0.0883396 0.00609455 0.000287888 0.000287888 0.00023031 0.0528345
6.71089e+07 0.489779 0.00309186 0.0809879 0.00533485 0.000244715 0.000244715 0.000195772 0.0482725
6.71089e+07 0.501187 0.00267945 0.0739481 0.00464553 0.000207109 0.000207109 0.000165687 0.0439301
6.71089e+07 0.512861 0.00232777 0.0672394 0.00402314 0.000174261 0.000174261 0.000139409 0.0398149
6.71089e+07 0.524807 0.00199945 0.0608625 0.003464 0.000145958 0.000145958 0.000116766 0.0359251
6.71089e+07 0.537032 0.00172497 0.0548346 0.00296444 0.000121463 0.000121463 9.71701e-05 0.0322671
6.71089e+07 0.549541 0.00146775 0.0491518 0.00252058 0.000100612 0.000100612 8.04893e-05 0.0288366
6.71089e+07 0.562341 0.00125798 0.0438289 0.00212863 8.27415e-05 8.27415e-05 6.61932e-05 0.0256386
6.71089e+07 0.57544 0.00105989 0.0388568 0.00178467 6.7739e-05 6.7739e-05 5.41912e-05 0.0226659
6.71089e+07 0.588844 0.000903419 0.0342479 0.00148491 5.50132e-05 5.50132e-05 4.40105e-05 0.0199225
6.71089e+07 0.60256 0.000753613 0.0299873 0.00122546 4.4498e-05 4.4498e-05 3.55984e-05 0.0173978
6.71089e+07 0.616595 0.000640174 0.0260849 0.00100269 3.56717e-05 3.56717e-05 2.85373e-05 0.0150947
6.71089e+07 0.630957 0.000528953 0.0225196 0.000812855 2.85117e-05 2.85117e-05 2.28094e-05 0.0129992
6.71089e+07 0.645654 0.000449449 0.0192993 0.000652582 2.25615e-05 2.25615e-05 1.80492e-05 0.0111135
