4096 1e-06 748.964 0.000302801 0.000334589 34.5102 34.5102 27.6082 44.4802
4096 1.25893e-06 690.519 0.000361124 0.000397698 32.2835 32.2835 25.8268 41.6103
4096 1.58489e-06 635.892 0.000430492 0.000472465 30.1715 30.1715 24.1372 38.8882
4096 1.99526e-06 584.892 0.000512955 0.000560987 28.1703 28.1703 22.5362 36.309
4096 2.51189e-06 537.333 0.000610934 0.000665727 26.2758 26.2758 21.0207 33.8674
4096 3.16228e-06 493.03 0.000727283 0.000789573 24.4841 24.4841 19.5873 31.5581
4096 3.98107e-06 451.806 0.000865372 0.000935911 22.791 22.791 18.2328 29.376
4096 5.01187e-06 413.49 0.00102917 0.0011087 21.1926 21.1926 16.9541 27.3161
4096 6.30957e-06 377.918 0.00122334 0.00131257 19.6851 19.6851 15.7481 25.3733
4096 7.94328e-06 344.933 0.00145337 0.00155293 18.2647 18.2647 14.6117 23.5428
4096 1e-05 314.384 0.00172573 0.00183608 16.9277 16.9277 13.5421 21.8198
4096 1.25893e-05 286.125 0.00204798 0.00216937 15.6704 15.6704 12.5364 20.1998
4096 1.58489e-05 260.019 0.00242901 0.00256132 14.4895 14.4895 11.5916 18.6782
4096 1.99526e-05 235.933 0.00287923 0.00302187 13.3815 13.3815 10.7052 17.2505
4096 2.51189e-05 213.74 0.0034108 0.00356249 12.343 12.343 9.87437 15.9126
4096 3.16228e-05 193.319 0.00403797 0.0041965 11.3707 11.3707 9.09659 14.6602
4096 3.98107e-05 174.556 0.00477735 0.00493926 10.4616 10.4616 8.3693 13.4893
4096 5.01187e-05 157.342 0.00564832 0.00580849 9.61257 9.61257 7.69006 12.3959
4096 6.30957e-05 141.571 0.00667343 0.00682457 8.82058 8.82058 7.05646 11.3762
4096 7.94328e-05 127.144 0.00787893 0.00801091 8.08274 8.08274 6.4662 10.4266
4096 0.0001 113.969 0.00929528 0.00939427 7.39624 7.39624 5.917 9.54332
4096 0.000125893 101.957 0.0109578 0.0110053 6.75834 6.75834 5.40667 8.72295
4096 0.000158489 91.022 0.0129074 0.0128786 6.16637 6.16637 4.9331 7.96209
4096 0.000199526 81.0858 0.0151913 0.0150539 5.61776 5.61776 4.49421 7.25747
4096 0.000251189 72.073 0.0178641 0.0175756 5.11001 5.11001 4.088 6.60592
4096 0.000316228 63.913 0.0209884 0.0204938 4.64069 4.64069 3.71255 6.00438
4096 0.000398107 56.5391 0.0246364 0.0238645 4.20746 4.20746 3.36597 5.44989
4096 0.000501187 49.8888 0.0288908 0.0277499 3.80806 3.80806 3.04645 4.93963
4096 0.000630957 43.9033 0.033846 0.0322186 3.44029 3.44029 2.75223 4.47086
4096 0.000794328 38.5274 0.03961 0.0373455 3.10205 3.10205 2.48164 4.04095
4096 0.001 33.7098 0.0463054 0.0432115 2.79129 2.79129 2.23304 3.6474
4096 0.00125893 29.4023 0.054071 0.0499024 2.50608 2.50608 2.00487 3.28782
4096 0.00158489 25.5599 0.0630639 0.0575079 2.24454 2.24454 1.79563 2.95995
4096 0.00199526 22.1408 0.07346 0.0661187 2.00489 2.00489 1.60391 2.66162
4096 0.00251189 19.1062 0.0854564 0.0758234 1.78544 1.78544 1.42835 2.39083
4096 0.00316228 16.42 0.0992708 0.0867029 1.58459 1.58459 1.26767 2.14568
4096 0.00398107 14.0489 0.115142 0.0988231 1.40085 1.40085 1.12068 1.92441
4096 0.00501187 11.962 0.13333 0.112225 1.23283 1.23283 0.986266 1.7254
4096 0.00630957 10.1309 0.154108 0.126911 1.07928 1.07928 0.863421 1.54719
4096 0.00794328 8.52964 0.17776 0.142828 0.939039 0.939039 0.751231 1.38842
4096 0.01 7.13437 0.204563 0.159841 0.811115 0.811115 0.648892 1.24788
4096 0.0125893 5.92337 0.234769 0.17771 0.69464 0.69464 0.555712 1.12447
4096 0.0158489 4.87692 0.268571 0.196054 0.58889 0.58889 0.471112 1.01714
4096 0.0199526 3.97718 0.30605 0.214314 0.493284 0.493284 0.394627 0.924879
4096 0.0251189 3.20804 0.3471 0.231717 0.407367 0.407367 0.325894 0.846616
4096 0.0316228 2.55499 0.391319 0.247244 0.330797 0.330797 0.264637 0.781117
4096 0.0398107 2.00494 0.437861 0.25962 0.263305 0.263305 0.210644 0.72686
4096 0.0501187 1.54605 0.485237 0.267338 0.204662 0.204662 0.163729 0.681884
4096 0.0630957 1.16761 0.531082 0.268742 0.154627 0.154627 0.123702 0.643644
4096 0.0794328 0.859858 0.571903 0.262204 0.1129 0.1129 0.0903202 0.608909
4096 0.1 0.613883 0.602878 0.246422 0.0790765 0.0790765 0.0632612 0.573754
4096 0.125893 0.42154 0.617844 0.220836 0.0526129 0.0526129 0.0420903 0.533745
4096 0.158489 0.275346 0.609696 0.186144 0.0328118 0.0328118 0.0262494 0.484424
4096 0.199526 0.168385 0.571538 0.144769 0.0188217 0.0188217 0.0150574 0.422207
4096 0.251189 0.0941613 0.498938 0.101033 0.00965872 0.00965872 0.00772697 0.345767
4096 0.316228 0.0464303 0.39345 0.0606604 0.00424876 0.00424876 0.00339901 0.25776
4096 0.398107 0.0190333 0.266664 0.0292825 0.00149466 0.00149466 0.00119573 0.166341
4096 0.501187 0.00586527 0.142168 0.0101102 0.000372736 0.000372736 0.000298189 0.0850792
4096 0.630957 0.00114486 0.0499283 0.00199705 5.30334e-05 5.30334e-05 4.24267e-05 0.0289158
4096 0.794328 0.000132392 0.00765613 0.000137331 3.16803e-06 3.16803e-06 2.53443e-06 0.00433378
4096 1 0 0.0439804 0.000285535 0 0 0 0.0245922
8192 1e-06 842.555 0.000324324 0.000356552 39.8419 39.8419 31.8735 51.3522
8192 1.25893e-06 774.654 0.000386508 0.000423473 37.1629 37.1629 29.7303 47.8993
8192 1.58489e-06 711.399 0.00046041 0.000502686 34.6311 34.6311 27.7049 44.6362
8192 1.99526e-06 652.538 0.000548193 0.000596391 32.2406 32.2406 25.7925 41.5552
8192 2.51189e-06 597.824 0.000652406 0.000707165 29.9857 29.9857 23.9886 38.649
8192 3.16228e-06 547.021 0.000776056 0.000838028 27.8605 27.8605 22.2884 35.91
8192 3.98107e-06 499.9 0.000922685 0.000992514 25.8594 25.8594 20.6875 33.331
8192 5.01187e-06 456.245 0.00109646 0.00117475 23.9769 23.9769 19.1815 30.9048
8192 6.30957e-06 415.845 0.00130228 0.00138957 22.2076 22.2076 17.766 28.6246
8192 7.94328e-06 378.503 0.00154591 0.00164259 20.5462 20.5462 16.437 26.4836
8192 1e-05 344.029 0.0018341 0.00194036 18.9879 18.9879 15.1903 24.4754
8192 1.25893e-05 312.241 0.00217478 0.0022905 17.5276 17.5276 14.022 22.5936
8192 1.58489e-05 282.968 0.00257722 0.00270185 16.1606 16.1606 12.9285 20.8321
8192 1.99526e-05 256.045 0.00305228 0.00318467 14.8823 14.8823 11.9058 19.1851
8192 2.51189e-05 231.317 0.00361264 0.00375084 13.6883 13.6883 10.9506 17.6468
8192 3.16228e-05 208.636 0.00427314 0.00441407 12.5743 12.5743 10.0594 16.2117
8192 3.98107e-05 187.863 0.00505102 0.00519019 11.5361 11.5361 9.22888 14.8744
8192 5.01187e-05 168.863 0.0059664 0.0060974 10.5697 10.5697 8.45579 13.6299
8192 6.30957e-05 151.512 0.00704267 0.00715662 9.67131 9.67131 7.73705 12.4731
8192 7.94328e-05 135.69 0.00830697 0.0083918 8.83709 8.83709 7.06967 11.3993
8192 0.0001 121.287 0.00979077 0.00983031 8.06346 8.06346 6.45077 10.4038
8192 0.000125893 108.196 0.0115305 0.0115033 7.34695 7.34695 5.87756 9.48221
8192 0.000158489 96.3171 0.0135683 0.0134462 6.68422 6.68422 5.34737 8.63022
8192 0.000199526 85.5574 0.0159527 0.0156991 6.07202 6.07202 4.85761 7.84374
8192 0.000251189 75.8289 0.0187397 0.0183069 5.50725 5.50725 4.4058 7.11882
8192 0.000316228 67.049 0.0219934 0.0213203 4.98694 4.98694 3.98955 6.45167
8192 0.000398107 59.1404 0.0257876 0.0247956 4.50819 4.50819 3.60655 5.83866
8192 0.000501187 52.0309 0.0302065 0.028795 4.06826 4.06826 3.25461 5.27631
8192 0.000630957 45.6527 0.0353462 0.033387 3.6645 3.6645 2.9316 4.76132
8192 0.000794328 39.943 0.0413161 0.0386459 3.29437 3.29437 2.6355 4.2905
8192 0.001 34.843 0.0482401 0.0446516 2.95545 2.95545 2.36436 3.86086
8192 0.00125893 30.2981 0.0562583 0.0514883 2.64544 2.64544 2.11635 3.46953
8192 0.00158489 26.2576 0.0655282 0.0592431 2.36212 2.36212 1.8897 3.11383
8192 0.00199526 22.6744 0.0762258 0.0680034 2.10342 2.10342 1.68273 2.7912
8192 0.00251189 19.505 0.0885471 0.0778528 1.86736 1.86736 1.49388 2.49926
8192 0.00316228 16.7094 0.102708 0.088866 1.65209 1.65209 1.32167 2.23579
8192 0.00398107 14.2504 0.118943 0.101101 1.4559 1.4559 1.16472 1.99874
8192 0.00501187 12.0939 0.137505 0.114589 1.27719 1.27719 1.02175 1.78621
8192 0.00630957 10.2089 0.158658 0.129319 1.11451 1.11451 0.891607 1.59647
8192 0.00794328 8.56666 0.182672 0.145224 0.966544 0.966544 0.773235 1.42793
8192 0.01 7.14122 0.209805 0.162152 0.83214 0.83214 0.665712 1.27918
8192 0.0125893 5.90896 0.240283 0.179844 0.710294 0.710294 0.568235 1.14889
8192 0.0158489 4.84847 0.274263 0.1979 0.600159 0.600159 0.480127 1.03585
8192 0.0199526 3.94046 0.311783 0.215743 0.501038 0.501038 0.40083 0.938852
8192 0.0251189 3.16755 0.352679 0.232584 0.412372 0.412372 0.329898 0.856648
8192 0.0316228 2.51413 0.396484 0.247398 0.333717 0.333717 0.266974 0.787837
8192 0.0398107 1.96614 0.442271 0.258918 0.26471 0.26471 0.211768 0.730732
8192 0.0501187 1.51097 0.488473 0.265661 0.205029 0.205029 0.164023 0.683223
8192 0.0630957 1.1372 0.532649 0.266026 0.154345 0.154345 0.123476 0.642642
8192 0.0794328 0.834556 0.571263 0.258472 0.112273 0.112273 0.0898184 0.605671
8192 0.1 0.593691 0.599508 0.241812 0.0783288 0.0783288 0.0626631 0.568358
8192 0.125893 0.406147 0.611349 0.215632 0.0518979 0.0518979 0.0415183 0.526324
8192 0.158489 0.264224 0.599965 0.180767 0.0322193 0.0322193 0.0257754 0.475267
8192 0.199526 0.160867 0.558948 0.139737 0.0183891 0.0183891 0.0147113 0.41186
8192 0.251189 0.0895061 0.484546 0.0968613 0.0093832 0.0093832 0.00750656 0.335098
8192 0.316228 0.0438789 0.379048 0.0577081 0.00410052 0.00410052 0.00328042 0.247927
8192 0.398107 0.0178656 0.254505 0.0276097 0.00143144 0.00143144 0.00114515 0.158575
8192 0.501187 0.00546359 0.134167 0.00943262 0.000353808 0.000353808 0.000283046 0.0802334
8192 0.630957 0.00106115 0.0464684 0.00183949 4.99418e-05 4.99418e-05 3.99535e-05 0.0269021
8192 0.794328 0.000126415 0.0070149 0.00012456 3.03308e-06 3.03308e-06 2.42646e-06 0.00397028
8192 1 0 0.0439804 0.000285535 0 0 0 0.0245922
16384 1e-06 937.606 0.000345855 0.000378414 45.4261 45.4261 36.3409 58.5496
16384 1.25893e-06 859.88 0.000411883 0.000449106 42.2596 42.2596 33.8077 54.4684
16384 1.58489e-06 787.683 0.000490294 0.000532716 39.2766 39.2766 31.4213 50.6238
16384 1.99526e-06 720.697 0.000583361 0.000631541 36.4692 36.4692 29.1754 47.0054
16384 2.51189e-06 658.612 0.000693762 0.000748269 33.8293 33.8293 27.0635 43.6031
16384 3.16228e-06 601.131 0.000824652 0.000886049 31.3492 31.3492 25.0794 40.4066
16384 3.98107e-06 547.97 0.000979743 0.00104856 29.0213 29.0213 23.217 37.4063
16384 5.01187e-06 498.861 0.0011634 0.0012401 26.8381 26.8381 21.4705 34.5927
16384 6.30957e-06 453.545 0.00138075 0.00146567 24.7926 24.7926 19.8341 31.9565
16384 7.94328e-06 411.779 0.0016378 0.00173112 22.878 22.878 18.3024 29.4891
16384 1e-05 373.331 0.00194161 0.00204322 21.0876 21.0876 16.8701 27.1818
16384 1.25893e-05 337.981 0.00230045 0.00240986 19.415 19.415 15.532 25.0264
16384 1.58489e-05 305.52 0.00272397 0.00284018 17.8542 17.8542 14.2834 23.0152
16384 1.99526e-05 275.752 0.00322346 0.00334476 16.3991 16.3991 13.1193 21.1403
16384 2.51189e-05 248.489 0.00381212 0.00393585 15.0442 15.0442 12.0353 19.3946
16384 3.16228e-05 223.554 0.00450531 0.00462754 13.7838 13.7838 11.027 17.7709
16384 3.98107e-05 200.781 0.00532093 0.00543611 12.6128 12.6128 10.0902 16.2625
16384 5.01187e-05 180.013 0.00627979 0.00638021 11.5261 11.5261 9.22089 14.8629
16384 6.30957e-05 161.101 0.00740606 0.00748127 10.5189 10.5189 8.41509 13.5659
16384 7.94328e-05 143.906 0.00872776 0.00876374 9.58639 9.58639 7.66911 12.3655
16384 0.0001 128.297 0.0102773 0.0102556 8.72424 8.72424 6.97939 11.256
16384 0.000125893 114.152 0.0120922 0.0119884 7.92813 7.92813 6.3425 10.2319
16384 0.000158489 101.353 0.0142158 0.0139983 7.19395 7.19395 5.75516 9.28787
16384 0.000199526 89.7938 0.0166977 0.0163257 6.51777 6.51777 5.21421 8.41902
16384 0.000251189 79.3728 0.0195953 0.0190162 5.89583 5.89583 4.71666 7.62051
16384 0.000316228 69.9954 0.0229742 0.0221207 5.32453 5.32453 4.25962 6.88778
16384 0.000398107 61.5734 0.0269095 0.0256957 4.80044 4.80044 3.84035 6.21645
16384 0.000501187 54.0247 0.0314869 0.0298036 4.32027 4.32027 3.45621 5.6024
16384 0.000630957 47.2727 0.036804 0.0345125 3.88089 3.88089 3.10471 5.04166
16384 0.000794328 41.2464 0.0429713 0.0398963 3.47933 3.47933 2.78347 4.53051
16384 0.001 35.8798 0.0501141 0.0460336 3.11275 3.11275 2.4902 4.06541
16384 0.00125893 31.112 0.0583733 0.0530069 2.77846 2.77846 2.22277 3.64301
16384 0.00158489 26.8863 0.0679066 0.0609009 2.47391 2.47391 1.97913 3.26016
16384 0.00199526 23.1506 0.07889 0.0697995 2.19671 2.19671 1.75737 2.91392
16384 0.00251189 19.8569 0.0915182 0.0797816 1.94459 1.94459 1.55567 2.60152
16384 0.00316228 16.9608 0.106004 0.0909159 1.71544 1.71544 1.37235 2.32041
16384 0.00398107 14.4217 0.122579 0.103252 1.50731 1.50731 1.20585 2.06822
16384 0.00501187 12.2026 0.141488 0.116813 1.31839 1.31839 1.05471 1.84276
16384 0.00630957 10.2692 0.162987 0.131575 1.14704 1.14704 0.91763 1.64205
16384 0.00794328 8.59082 0.18733 0.147456 0.991769 0.991769 0.793415 1.46427
16384 0.01 7.13917 0.214758 0.16429 0.851273 0.851273 0.681018 1.30778
16384 0.0125893 5.88882 0.24547 0.181801 0.724407 0.724407 0.579526 1.17105
16384 0.0158489 4.81679 0.279592 0.19957 0.6102 0.6102 0.48816 1.05268
16384 0.0199526 3.9024 0.317116 0.217004 0.507839 0.507839 0.406271 0.951281
16384 0.0251189 3.12708 0.357829 0.233302 0.416659 0.416659 0.333327 0.865433
16384 0.0316228 2.47419 0.401198 0.247435 0.336117 0.336117 0.268893 0.793569
16384 0.0398107 1.92884 0.446227 0.258143 0.265755 0.265755 0.212604 0.733846
16384 0.0501187 1.47764 0.491274 0.263972 0.205163 0.205163 0.164131 0.684014
16384 0.0630957 1.1086 0.533838 0.263373 0.153925 0.153925 0.12314 0.641287
16384 0.0794328 0.810951 0.570345 0.254885 0.111576 0.111576 0.0892611 0.602271
16384 0.1 0.574987 0.596019 0.237436 0.077557 0.077557 0.0620456 0.562993
16384 0.125893 0.391979 0.604951 0.210738 0.0511852 0.0511852 0.0409481 0.519132
16384 0.158489 0.254048 0.590601 0.175754 0.0316415 0.0316415 0.0253132 0.466535
16384 0.199526 0.154029 0.547022 0.135087 0.0179741 0.0179741 0.0143793 0.402116
16384 0.251189 0.0852978 0.471087 0.093038 0.00912238 0.00912238 0.00729791 0.32516
16384 0.316228 0.0415879 0.365738 0.055027 0.00396193 0.00396193 0.00316954 0.238865
16384 0.398107 0.016825 0.243403 0.0261056 0.00137305 0.00137305 0.00109844 0.151497
16384 0.501187 0.00510897 0.126958 0.00883024 0.000336563 0.000336563 0.000269251 0.0758716
16384 0.630957 0.000988143 0.0433993 0.0017013 4.71698e-05 4.71698e-05 3.77359e-05 0.0251167
16384 0.794328 0.0001213 0.00645771 0.000113552 2.91484e-06 2.91484e-06 2.33187e-06 0.00365446
16384 1 0 0.0439804 0.000285535 0 0 0 0.0245922
32768 1e-06 1033.32 0.000367382 0.000400167 51.2373 51.2373 40.9898 66.0396
32768 1.25893e-06 945.485 0.000437234 0.000474592 47.5504 47.5504 38.0403 61.2876
32768 1.58489e-06 864.113 0.000520127 0.00056255 44.0872 44.0872 35.2697 56.8241
32768 1.99526e-06 788.812 0.000618443 0.000666432 40.8371 40.8371 32.6697 52.6352
32768 2.51189e-06 719.203 0.000734985 0.000789037 37.7898 37.7898 30.2318 48.7077
32768 3.16228e-06 654.924 0.000873054 0.000933637 34.935 34.935 27.948 45.0283
32768 3.98107e-06 595.632 0.00103653 0.00110405 32.2629 32.2629 25.8104 41.5845
32768 5.01187e-06 541.002 0.00122996 0.00130474 29.7642 29.7642 23.8114 38.3641
32768 6.30957e-06 490.723 0.0014587 0.00154088 27.4297 27.4297 21.9437 35.3554
32768 7.94328e-06 444.504 0.00172902 0.00181853 25.2506 25.2506 20.2005 32.5472
32768 1e-05 402.067 0.00204825 0.00214469 23.2187 23.2187 18.5749 29.9286
32768 1.25893e-05 363.152 0.00242499 0.00252749 21.3258 21.3258 17.0606 27.4894
32768 1.58489e-05 327.51 0.00286927 0.00297638 19.5643 19.5643 15.6514 25.2195
32768 1.99526e-05 294.91 0.0033928 0.00350223 17.9268 17.9268 14.3414 23.1094
32768 2.51189e-05 265.131 0.00400926 0.00411764 16.4061 16.4061 13.1249 21.1502
32768 3.16228e-05 237.967 0.00473455 0.00483709 14.9956 14.9956 11.9965 19.3329
32768 3.98107e-05 213.223 0.00558717 0.00567725 13.6886 13.6886 10.9509 17.6494
32768 5.01187e-05 190.716 0.00658861 0.00665722 12.4792 12.4792 9.98333 16.0916
32768 6.30957e-05 170.275 0.0077638 0.00779888 11.3612 11.3612 9.08893 14.6519
32768 7.94328e-05 151.739 0.00914157 0.00912721 10.329 10.329 8.26322 13.3231
32768 0.0001 134.956 0.0107553 0.0106706 9.37733 9.37733 7.50186 12.0982
32768 0.000125893 119.787 0.0126435 0.0124613 8.50092 8.50092 6.80073 10.9707
32768 0.000158489 106.099 0.0148504 0.0145357 7.69489 7.69489 6.15591 9.93418
32768 0.000199526 93.7697 0.0174271 0.0169349 6.95456 6.95456 5.56364 8.98274
32768 0.000251189 82.6839 0.020432 0.0197048 6.27546 6.27546 5.02037 8.11067
32768 0.000316228 72.7352 0.023932 0.0228966 5.65336 5.65336 4.52269 7.31257
32768 0.000398107 63.8243 0.0280037 0.026567 5.08422 5.08422 4.06738 6.58332
32768 0.000501187 55.859 0.032734 0.0307783 4.56421 4.56421 3.65137 5.91805
32768 0.000630957 48.754 0.0382217 0.0355984 4.08969 4.08969 3.27175 5.31216
32768 0.000794328 42.4302 0.0445788 0.0411004 3.6572 3.6572 2.92576 4.76133
32768 0.001 36.8144 0.0519312 0.0473619 3.2635 3.2635 2.6108 4.26145
32768 0.00125893 31.8391 0.0604206 0.0544636 2.90549 2.90549 2.32439 3.80867
32768 0.00158489 27.4422 0.070205 0.0624877 2.58027 2.58027 2.06422 3.3994
32768 0.00199526 23.5663 0.0814599 0.0715145 2.28511 2.28511 1.82809 3.03024
32768 0.00251189 20.1589 0.0943784 0.0816186 2.01747 2.01747 1.61398 2.69807
32768 0.00316228 17.1718 0.109171 0.0928625 1.77496 1.77496 1.41997 2.39997
32768 0.00398107 14.5609 0.126064 0.105289 1.55539 1.55539 1.24431 2.13325
32768 0.00501187 12.286 0.145297 0.11891 1.35672 1.35672 1.08538 1.89544
32768 0.00630957 10.3103 0.167114 0.133692 1.17713 1.17713 0.941702 1.6843
32768 0.00794328 8.60064 0.191758 0.149541 1.01495 1.01495 0.81196 1.49777
32768 0.01 7.12682 0.219449 0.166274 0.868721 0.868721 0.694977 1.33398
32768 0.0125893 5.86165 0.250363 0.1836 0.737158 0.737158 0.589727 1.19121
32768 0.0158489 4.78065 0.284593 0.201084 0.619163 0.619163 0.495331 1.06785
32768 0.0199526 3.86185 0.322092 0.218118 0.513809 0.513809 0.411048 0.96236
32768 0.0251189 3.08558 0.362595 0.233892 0.420326 0.420326 0.336261 0.873136
32768 0.0316228 2.43426 0.405512 0.247373 0.338072 0.338072 0.270458 0.798451
32768 0.0398107 1.89219 0.449783 0.257311 0.266498 0.266498 0.213198 0.736316
32768 0.0501187 1.44534 0.493698 0.26228 0.205105 0.205105 0.164084 0.684345
32768 0.0630957 1.08119 0.534702 0.260782 0.153396 0.153396 0.122717 0.639646
32768 0.0794328 0.788537 0.569199 0.251436 0.110828 0.110828 0.0886622 0.598753
32768 0.1 0.557366 0.592445 0.233273 0.0767707 0.0767707 0.0614166 0.557681
32768 0.125893 0.378727 0.598665 0.206124 0.0504793 0.0504793 0.0403834 0.512167
32768 0.158489 0.244594 0.58159 0.171068 0.0310798 0.0310798 0.0248638 0.458202
32768 0.199526 0.147717 0.535708 0.130773 0.0175762 0.0175762 0.014061 0.392921
32768 0.251189 0.0814391 0.458468 0.0895203 0.00887538 0.00887538 0.00710031 0.315877
32768 0.316228 0.0395022 0.353397 0.0525813 0.00383215 0.00383215 0.00306572 0.230483
32768 0.398107 0.0158854 0.233225 0.0247465 0.00131901 0.00131901 0.0010552 0.145018
32768 0.501187 0.00479177 0.120431 0.00829169 0.000320798 0.000320798 0.000256638 0.0719259
32768 0.630957 0.000923604 0.0406611 0.00157931 4.46731e-05 4.46731e-05 3.57385e-05 0.0235245
32768 0.794328 0.000116836 0.00597022 0.000103993 2.81063e-06 2.81063e-06 2.24851e-06 0.00337819
32768 1 0 0.0439804 0.000285535 0 0 0 0.0245922
65536 1e-06 1125.91 0.000388944 0.000421857 57.2509 57.2509 45.8007 73.7905
65536 1.25893e-06 1028.02 0.000462607 0.000499985 53.013 53.013 42.4104 68.3284
65536 1.58489e-06 937.558 0.000549965 0.000592252 49.0426 49.0426 39.2341 63.2111
65536 1.99526e-06 854.043 0.000653505 0.000701142 45.3263 45.3263 36.2611 58.4213
65536 2.51189e-06 777.025 0.000776155 0.000829561 41.8508 41.8508 33.4807 53.942
65536 3.16228e-06 706.075 0.000921357 0.000980902 38.6034 38.6034 30.8827 49.7565
65536 3.98107e-06 640.786 0.00109315 0.00115912 35.5716 35.5716 28.4573 45.8491
65536 5.01187e-06 580.773 0.00129629 0.00136883 32.7438 32.7438 26.195 42.2046
65536 6.30957e-06 525.673 0.00153632 0.0016154 30.1086 30.1086 24.0869 38.8084
65536 7.94328e-06 475.143 0.00181977 0.00190506 27.6553 27.6553 22.1242 35.6467
65536 1e-05 428.859 0.00215426 0.00224504 25.3734 25.3734 20.2988 32.706
65536 1.25893e-05 386.518 0.00254869 0.00264373 23.2532 23.2532 18.6026 29.9737
65536 1.58489e-05 347.831 0.00301346 0.00311083 21.2852 21.2852 17.0281 27.4376
65536 1.99526e-05 312.531 0.00356071 0.00365754 19.4603 19.4603 15.5682 25.0862
65536 2.51189e-05 280.363 0.00420456 0.00429676 17.77 17.77 14.216 22.9083
65536 3.16228e-05 251.09 0.00496145 0.00504335 16.2061 16.2061 12.9648 20.8934
65536 3.98107e-05 224.489 0.00585045 0.00591436 14.7607 14.7607 11.8085 19.0314
65536 5.01187e-05 200.352 0.00689371 0.00692931 13.4264 13.4264 10.7412 17.3129
65536 6.30957e-05 178.483 0.00811687 0.00811053 12.1963 12.1963 9.75701 15.7286
65536 7.94328e-05 158.7 0.00954958 0.00948344 11.0634 11.0634 8.85072 14.2701
65536 0.0001 140.834 0.0112261 0.0110769 10.0215 10.0215 8.01717 12.9289
65536 0.000125893 124.723 0.0131858 0.0129237 9.06436 9.06436 7.25149 11.6975
65536 0.000158489 110.222 0.0154741 0.0150606 8.18633 8.18633 6.54907 10.5682
65536 0.000199526 97.1924 0.0181431 0.0175291 7.38189 7.38189 5.90551 9.53426
65536 0.000251189 85.506 0.0212524 0.0203755 6.64584 6.64584 5.31667 8.58888
65536 0.000316228 75.0444 0.0248702 0.0236513 5.97326 5.97326 4.77861 7.72583
65536 0.000398107 65.6976 0.0290741 0.0274132 5.3595 5.3595 4.2876 6.93918
65536 0.000501187 57.3639 0.0339524 0.0317235 4.80012 4.80012 3.8401 6.22331
65536 0.000630957 49.9492 0.039605 0.0366498 4.29098 4.29098 3.43279 5.57296
65536 0.000794328 43.3666 0.0461449 0.0422643 3.82814 3.82814 3.06251 4.98316
65536 0.001 37.5363 0.053699 0.0486434 3.40789 3.40789 2.72631 4.44925
65536 0.00125893 32.3844 0.0624093 0.0558663 3.02674 3.02674 2.42139 3.96684
65536 0.00158489 27.8435 0.0724338 0.0640124 2.68143 2.68143 2.14514 3.53186
65536 0.00199526 23.8515 0.0839475 0.0731588 2.36888 2.36888 1.89511 3.14051
65536 0.00251189 20.3516 0.0971418 0.0833754 2.08625 2.08625 1.669 2.78924
65536 0.00316228 17.2919 0.112224 0.094719 1.83089 1.83089 1.46471 2.47478
65536 0.00398107 14.625 0.129417 0.107225 1.60035 1.60035 1.28028 2.19414
65536 0.00501187 12.308 0.148952 0.120897 1.39238 1.39238 1.11391 1.94454
65536 0.00630957 10.3016 0.171064 0.13569 1.20496 1.20496 0.963969 1.72348
65536 0.00794328 8.57062 0.195983 0.151498 1.03625 1.03625 0.829 1.52866
65536 0.01 7.08297 0.22391 0.168124 0.884626 0.884626 0.707701 1.35798
65536 0.0125893 5.80993 0.254998 0.185262 0.748667 0.748667 0.598934 1.20954
65536 0.0158489 4.72568 0.289308 0.202463 0.627148 0.627148 0.501719 1.08153
65536 0.0199526 3.80712 0.326755 0.219106 0.519029 0.519029 0.415224 0.972227
65536 0.0251189 3.03362 0.367027 0.234371 0.423436 0.423436 0.338749 0.879872
65536 0.0316228 2.3868 0.40948 0.247226 0.339629 0.339629 0.271703 0.80258
65536 0.0398107 1.85029 0.452992 0.25643 0.26697 0.26697 0.213576 0.738218
65536 0.0501187 1.40951 0.495796 0.260588 0.204876 0.204876 0.1639 0.684275
65536 0.0630957 1.0515 0.53529 0.258249 0.152769 0.152769 0.122215 0.637757
65536 0.0794328 0.764744 0.567861 0.24811 0.110033 0.110033 0.0880266 0.595138
65536 0.1 0.538985 0.588807 0.229298 0.0759717 0.0759717 0.0607774 0.552422
65536 0.125893 0.365115 0.592486 0.201756 0.0497794 0.0497794 0.0398235 0.505406
65536 0.158489 0.235021 0.572895 0.166665 0.0305322 0.0305322 0.0244257 0.450219
65536 0.199526 0.141412 0.524932 0.12675 0.0171935 0.0171935 0.0137548 0.384206
65536 0.251189 0.077636 0.446581 0.0862646 0.0086404 0.0086404 0.00691232 0.307162
65536 0.316228 0.0374743 0.341893 0.050336 0.00370999 0.00370999 0.00296799 0.222687
65536 0.398107 0.0149845 0.223838 0.0235097 0.00126868 0.00126868 0.00101495 0.139051
65536 0.501187 0.00449212 0.114481 0.00780662 0.000306292 0.000306292 0.000245034 0.0683326
65536 0.630957 0.000863456 0.0381999 0.00147075 4.24079e-05 4.24079e-05 3.39263e-05 0.0220939
65536 0.794328 0.000112562 0.00554012 9.56192e-05 2.71781e-06 2.71781e-06 2.17425e-06 0.00313447
65536 1 0 0.0439804 0.000285535 0 0 0 0.0245922
131072 1e-06 1218.94 0.000410565 0.000443515 63.4463 63.4463 50.7571 81.7757
