2048 0.501187 0.00640953 0.148303 0.0108104 0.000412007 0.000412007 0.000329605 0.0889275
2048 0.630957 0.00133076 0.0535711 0.00227852 6.28452e-05 6.28452e-05 5.02762e-05 0.0311086
2048 0.794328 0.00017687 0.00914217 0.00018884 4.27565e-06 4.27565e-06 3.42052e-06 0.00518941
2048 1 0 0.0609413 0.000540592 0 0 0 0.0341566
4096 1e-06 624.825 0.000301983 0.000329763 28.0058 28.0058 22.4046 36.0967
4096 1.25893e-06 577.331 0.000360158 0.000392025 26.2496 26.2496 20.9996 33.8332
4096 1.58489e-06 532.848 0.000429352 0.000465802 24.5808 24.5808 19.6646 31.6824
4096 1.99526e-06 491.23 0.000511611 0.000553169 22.9965 22.9965 18.3972 29.6406
4096 2.51189e-06 452.334 0.00060935 0.000656563 21.494 21.494 17.1952 27.7041
4096 3.16228e-06 416.021 0.000725419 0.000778844 20.0701 20.0701 16.0561 25.869
4096 3.98107e-06 382.156 0.000863178 0.000923362 18.722 18.722 14.9776 24.1316
4096 5.01187e-06 350.607 0.00102659 0.00109404 17.4467 17.4467 13.9574 22.4881
4096 6.30957e-06 321.248 0.00122031 0.00129547 16.2414 16.2414 12.9931 20.9348
4096 7.94328e-06 293.96 0.00144982 0.001533 15.1033 15.1033 12.0827 19.4682
4096 1e-05 268.625 0.00172157 0.00181289 14.0297 14.0297 11.2238 18.0847
4096 1.25893e-05 245.131 0.00204311 0.00214241 13.018 13.018 10.4144 16.781
4096 1.58489e-05 223.371 0.00242332 0.00253005 12.0654 12.0654 9.6523 15.5537
4096 1.99526e-05 203.243 0.00287258 0.00298565 11.1695 11.1695 8.93559 14.3995
4096 2.51189e-05 184.647 0.00340305 0.00352061 10.3278 10.3278 8.26222 13.3152
4096 3.16228e-05 167.491 0.00402894 0.00414817 9.53786 9.53786 7.63028 12.2978
4096 3.98107e-05 151.683 0.00476685 0.0048836 8.79735 8.79735 7.03788 11.3442
4096 5.01187e-05 137.138 0.00563612 0.00574454 8.10398 8.10398 6.48318 10.4515
4096 6.30957e-05 123.775 0.00665929 0.00675127 7.45551 7.45551 5.96441 9.61677
4096 7.94328e-05 111.515 0.00786255 0.00792711 6.84976 6.84976 5.47981 8.83736
4096 0.0001 100.284 0.00927635 0.00929877 6.28464 6.28464 5.02771 8.11052
4096 0.000125893 90.0124 0.010936 0.0108968 5.75807 5.75807 4.60646 7.43365
4096 0.000158489 80.6327 0.0128822 0.0127558 5.26808 5.26808 4.21446 6.80421
4096 0.000199526 72.0819 0.0151624 0.0149155 4.81271 4.81271 3.85017 6.21976
4096 0.000251189 64.2999 0.0178309 0.0174203 4.39008 4.39008 3.51207 5.67792
4096 0.000316228 57.2301 0.0209505 0.0203204 3.99837 3.99837 3.1987 5.17638
4096 0.000398107 50.819 0.0245932 0.0236722 3.63579 3.63579 2.90863 4.71294
4096 0.000501187 45.0162 0.0288417 0.0275381 3.30061 3.30061 2.64049 4.28545
4096 0.000630957 39.7742 0.0337905 0.0319873 2.99117 2.99117 2.39294 3.89183
4096 0.000794328 35.0482 0.0395475 0.0370953 2.70584 2.70584 2.16467 3.53011
4096 0.001 30.7964 0.0462354 0.0429441 2.44305 2.44305 1.95444 3.19836
4096 0.00125893 26.9794 0.0539932 0.0496208 2.20127 2.20127 1.76102 2.89476
4096 0.00158489 23.5604 0.0629782 0.0572167 1.97905 1.97905 1.58324 2.61755
4096 0.00199526 20.5049 0.0733668 0.0658247 1.77497 1.77497 1.41998 2.36507
4096 0.00251189 17.7809 0.0853564 0.075536 1.58767 1.58767 1.27014 2.13572
4096 0.00316228 15.3583 0.0991661 0.0864345 1.41586 1.41586 1.13269 1.928
4096 0.00398107 13.2094 0.115036 0.0985898 1.25831 1.25831 1.00665 1.7405
4096 0.00501187 11.3082 0.133228 0.112047 1.11384 1.11384 0.891075 1.57188
4096 0.00630957 9.63103 0.154018 0.126812 0.981386 0.981386 0.785108 1.42091
4096 0.00794328 8.1557 0.177693 0.142834 0.859933 0.859933 0.687946 1.28643
4096 0.01 6.86202 0.204536 0.159983 0.748583 0.748583 0.598867 1.16735
4096 0.0125893 5.73148 0.234805 0.178017 0.646544 0.646544 0.517235 1.06267
4096 0.0158489 4.74728 0.268701 0.196555 0.553146 0.553146 0.442517 0.971419
4096 0.0199526 3.89424 0.306312 0.215027 0.467856 0.467856 0.374285 0.892647
4096 0.0251189 3.15877 0.34754 0.232647 0.390284 0.390284 0.312227 0.825359
4096 0.0316228 2.5287 0.391987 0.248372 0.320183 0.320183 0.256146 0.768435
4096 0.0398107 1.99318 0.438802 0.260897 0.257432 0.257432 0.205946 0.720523
4096 0.0501187 1.54251 0.486479 0.268674 0.202009 0.202009 0.161607 0.679897
4096 0.0630957 1.16791 0.532611 0.270007 0.153936 0.153936 0.123149 0.644306
4096 0.0794328 0.861283 0.573633 0.263238 0.113214 0.113214 0.0905711 0.610848
4096 0.1 0.615054 0.604613 0.247053 0.0797444 0.0797444 0.0637955 0.57593
4096 0.125893 0.422008 0.619251 0.220931 0.0532632 0.0532632 0.0426106 0.535418
4096 0.158489 0.275207 0.610313 0.185665 0.0332898 0.0332898 0.0266318 0.485117
4096 0.199526 0.167951 0.570864 0.143828 0.0191123 0.0191123 0.0152899 0.421685
4096 0.251189 0.093736 0.496658 0.0999076 0.0098119 0.0098119 0.00784952 0.344072
4096 0.316228 0.0461901 0.389783 0.0597161 0.00432376 0.00432376 0.00345901 0.255295
4096 0.398107 0.0190017 0.262679 0.0287917 0.00153181 0.00153181 0.00122545 0.163903
4096 0.501187 0.00595185 0.139576 0.0100554 0.000390417 0.000390417 0.000312334 0.0836315
4096 0.630957 0.00123122 0.0497195 0.00209256 5.91121e-05 5.91121e-05 4.72897e-05 0.0288607
4096 0.794328 0.000168894 0.00835532 0.000170844 4.09096e-06 4.09096e-06 3.27277e-06 0.00474203
4096 1 0 0.0609413 0.000540592 0 0 0 0.0341566
8192 1e-06 706.447 0.000323461 0.000351483 32.5151 32.5151 26.0121 41.9087
8192 1.25893e-06 650.916 0.00038549 0.000417519 30.3864 30.3864 24.3091 39.1651
8192 1.58489e-06 599.078 0.00045921 0.000495702 28.3711 28.3711 22.6968 36.5677
8192 1.99526e-06 550.74 0.000546779 0.000588205 26.4648 26.4648 21.1718 34.1108
8192 2.51189e-06 505.713 0.000650741 0.00069758 24.6633 24.6633 19.7306 31.789
8192 3.16228e-06 463.813 0.000774098 0.000826818 22.9622 22.9622 18.3698 29.5967
8192 3.98107e-06 424.865 0.000920385 0.000979418 21.3574 21.3574 17.0859 27.5284
8192 5.01187e-06 388.699 0.00109376 0.00115947 19.8447 19.8447 15.8757 25.5788
8192 6.30957e-06 355.154 0.00129912 0.00137176 18.4201 18.4201 14.736 23.7429
8192 7.94328e-06 324.075 0.0015422 0.00162186 17.0796 17.0796 13.6637 22.0155
8192 1e-05 295.315 0.00182976 0.00191627 15.8196 15.8196 12.6557 20.3918
8192 1.25893e-05 268.73 0.0021697 0.00226254 14.6362 14.6362 11.709 18.867
8192 1.58489e-05 244.188 0.00257129 0.00266946 13.5261 13.5261 10.8208 17.4365
8192 1.99526e-05 221.559 0.00304537 0.00314721 12.4856 12.4856 9.98844 16.0959
8192 2.51189e-05 200.72 0.0036046 0.00370758 11.5114 11.5114 9.2091 14.8409
8192 3.16228e-05 181.556 0.00426378 0.00436423 10.6003 10.6003 8.48022 13.6674
8192 3.98107e-05 163.956 0.00504015 0.00513287 9.74911 9.74911 7.79929 12.5712
8192 5.01187e-05 147.813 0.0059538 0.00603165 8.95484 8.95484 7.16387 11.5484
8192 6.30957e-05 133.03 0.00702807 0.00708138 8.21452 8.21452 6.57162 10.5954
8192 7.94328e-05 119.511 0.00829009 0.00830594 7.52533 7.52533 6.02026 9.70853
8192 0.0001 107.167 0.0097713 0.00973263 6.8845 6.8845 5.5076 8.8842
8192 0.000125893 95.9127 0.0115081 0.0113926 6.28941 6.28941 5.03153 8.11907
8192 0.000158489 85.6694 0.0135425 0.0133211 5.73749 5.73749 4.58999 7.40991
8192 0.000199526 76.3615 0.0159232 0.0155584 5.22627 5.22627 4.18102 6.75357
8192 0.000251189 67.9179 0.0187059 0.0181494 4.75338 4.75338 3.80271 6.14706
8192 0.000316228 60.2721 0.0219549 0.0211449 4.31652 4.31652 3.45322 5.58746
8192 0.000398107 53.3613 0.0257438 0.0246015 3.91348 3.91348 3.13079 5.07202
8192 0.000501187 47.1266 0.0301569 0.0285819 3.54214 3.54214 2.83371 4.59805
8192 0.000630957 41.5131 0.0352903 0.0331549 3.20042 3.20042 2.56034 4.16301
8192 0.000794328 36.469 0.0412533 0.0383958 2.88637 2.88637 2.3091 3.76447
8192 0.001 31.9461 0.0481701 0.0443853 2.59809 2.59809 2.07847 3.40007
8192 0.00125893 27.8994 0.0561808 0.0512092 2.33375 2.33375 1.867 3.06761
8192 0.00158489 24.287 0.0654432 0.058956 2.09161 2.09161 1.67329 2.76497
8192 0.00199526 21.0698 0.076134 0.0677155 1.87 1.87 1.496 2.49014
8192 0.00251189 18.2116 0.0884494 0.0775737 1.66733 1.66733 1.33386 2.24124
8192 0.00316228 15.6786 0.102606 0.0886086 1.48208 1.48208 1.18566 2.01647
8192 0.00398107 13.4399 0.118841 0.100881 1.31283 1.31283 1.05026 1.81416
8192 0.00501187 11.4666 0.137409 0.114427 1.15823 1.15823 0.926581 1.63273
8192 0.00630957 9.73226 0.158576 0.129239 1.01703 1.01703 0.813627 1.47074
8192 0.00794328 8.21256 0.182616 0.145251 0.888103 0.888103 0.710483 1.32681
8192 0.01 6.88526 0.209792 0.162316 0.770404 0.770404 0.616323 1.19969
8192 0.0125893 5.73011 0.240336 0.180174 0.663027 0.663027 0.530422 1.08819
8192 0.0158489 4.72876 0.274413 0.198421 0.565202 0.565202 0.452162 0.991169
8192 0.0199526 3.8647 0.312067 0.216472 0.476303 0.476303 0.381043 0.907535
8192 0.0251189 3.12312 0.353142 0.233522 0.395855 0.395855 0.316684 0.836138
8192 0.0316228 2.4908 0.397172 0.248525 0.323529 0.323529 0.258823 0.775713
8192 0.0398107 1.95597 0.443226 0.26018 0.259128 0.259128 0.207302 0.724768
8192 0.0501187 1.50808 0.489715 0.266968 0.20255 0.20255 0.16204 0.681444
8192 0.0630957 1.1376 0.534158 0.267248 0.153738 0.153738 0.122991 0.643377
8192 0.0794328 0.835824 0.572944 0.259451 0.11261 0.11261 0.0900882 0.607584
8192 0.1 0.594642 0.601162 0.242388 0.0789874 0.0789874 0.0631899 0.570445
8192 0.125893 0.406435 0.612642 0.21568 0.0525266 0.0525266 0.0420213 0.52788
8192 0.158489 0.26398 0.600451 0.180262 0.0326763 0.0326763 0.0261411 0.475845
8192 0.199526 0.160393 0.558159 0.1388 0.018665 0.018665 0.014932 0.411256
8192 0.251189 0.0890793 0.482214 0.0957672 0.00952817 0.00952817 0.00762254 0.333381
8192 0.316228 0.0436501 0.375436 0.056808 0.00417179 0.00417179 0.00333743 0.245512
8192 0.398107 0.017842 0.250681 0.027153 0.00146705 0.00146705 0.00117364 0.156243
8192 0.501187 0.00555067 0.131754 0.00938796 0.000370827 0.000370827 0.000296661 0.0788902
8192 0.630957 0.00114503 0.0463217 0.00193036 5.57802e-05 5.57802e-05 4.46242e-05 0.0268786
8192 0.794328 0.000162125 0.00767561 0.000155421 3.93011e-06 3.93011e-06 3.14409e-06 0.00435564
8192 1 0 0.0609413 0.000540592 0 0 0 0.0341566
16384 1e-06 789.682 0.000344948 0.000373106 37.2602 37.2602 29.8082 48.0247
16384 1.25893e-06 725.756 0.000410814 0.000442879 34.7277 34.7277 27.7821 44.7606
16384 1.58489e-06 666.259 0.000489034 0.000525418 32.3378 32.3378 25.8702 41.6804
16384 1.99526e-06 610.942 0.000581878 0.000622995 30.0845 30.0845 24.0676 38.7763
16384 2.51189e-06 559.566 0.000692019 0.000738274 27.9619 27.9619 22.3695 36.0406
16384 3.16228e-06 511.899 0.000822604 0.000874371 25.9641 25.9641 20.7713 33.4658
16384 3.98107e-06 467.719 0.00097734 0.00103493 24.0853 24.0853 19.2682 31.0444
16384 5.01187e-06 426.815 0.00116058 0.00122421 22.3199 22.3199 17.8559 28.7692
16384 6.30957e-06 388.987 0.00137744 0.00144718 20.6627 20.6627 16.5301 26.6334
16384 7.94328e-06 354.041 0.00163394 0.00170962 19.1083 19.1083 15.2866 24.6303
16384 1e-05 321.796 0.0019371 0.00201826 17.6517 17.6517 14.1214 22.7533
16384 1.25893e-05 292.078 0.00229517 0.00238093 16.2881 16.2881 13.0305 20.9962
16384 1.58489e-05 264.723 0.00271782 0.00280671 15.0128 15.0128 12.0103 19.353
16384 1.99526e-05 239.573 0.0032163 0.0033061 13.8213 13.8213 11.0571 17.8178
16384 2.51189e-05 216.481 0.00380379 0.00389127 12.7093 12.7093 10.1674 16.3851
16384 3.16228e-05 195.306 0.00449563 0.00457625 11.6724 11.6724 9.33795 15.0495
16384 3.98107e-05 175.915 0.0053097 0.00537721 10.7068 10.7068 8.56545 13.8058
16384 5.01187e-05 158.183 0.00626679 0.00631275 9.80851 9.80851 7.84681 12.6491
16384 6.30957e-05 141.991 0.00739103 0.00740419 8.9738 8.9738 7.17904 11.5744
16384 7.94328e-05 127.227 0.00871042 0.00867594 8.19911 8.19911 6.55928 10.5774
16384 0.0001 113.785 0.0102573 0.0101558 7.48099 7.48099 5.98479 9.6535
16384 0.000125893 101.566 0.0120693 0.0118756 6.81613 6.81613 5.45291 8.79854
16384 0.000158489 90.4777 0.0141894 0.0138711 6.20138 6.20138 4.96111 8.00848
16384 0.000199526 80.4313 0.0166676 0.0161829 5.63369 5.63369 4.50695 7.27945
16384 0.000251189 71.3449 0.0195609 0.0188567 5.11014 5.11014 4.08811 6.60774
16384 0.000316228 63.1413 0.0229351 0.0219435 4.62793 4.62793 3.70234 5.98982
16384 0.000398107 55.7485 0.0268651 0.0255001 4.18439 4.18439 3.34751 5.42231
16384 0.000501187 49.0991 0.0314368 0.0295894 3.77695 3.77695 3.02156 4.90197
16384 0.000630957 43.1302 0.0367476 0.03428 3.40316 3.40316 2.72252 4.42575
16384 0.000794328 37.783 0.0429083 0.0396465 3.06066 3.06066 2.44853 3.99072
16384 0.001 33.0031 0.0500441 0.0457687 2.74722 2.74722 2.19778 3.59409
16384 0.00125893 28.7397 0.0582961 0.0527304 2.46069 2.46069 1.96855 3.23324
16384 0.00158489 24.9457 0.0678225 0.0606181 2.19904 2.19904 1.75923 2.90568
16384 0.00199526 21.5774 0.0787997 0.0695177 1.96033 1.96033 1.56826 2.60904
16384 0.00251189 18.5946 0.0914229 0.0795108 1.74271 1.74271 1.39417 2.34112
16384 0.00316228 15.9599 0.105906 0.090669 1.54446 1.54446 1.23557 2.09984
16384 0.00398107 13.6388 0.122483 0.103046 1.36393 1.36393 1.09115 1.88325
16384 0.00501187 11.5999 0.141399 0.116666 1.19961 1.19961 0.959688 1.68953
16384 0.00630957 9.81415 0.162914 0.131512 1.05008 1.05008 0.840063 1.517
16384 0.00794328 8.25492 0.187285 0.147503 0.914047 0.914047 0.731238 1.3641
16384 0.01 6.89807 0.214759 0.164475 0.79035 0.79035 0.63228 1.22936
16384 0.0125893 5.72167 0.24554 0.182152 0.677962 0.677962 0.54237 1.11142
16384 0.0158489 4.70589 0.279761 0.20011 0.576008 0.576008 0.460806 1.009
16384 0.0199526 3.83292 0.317421 0.217747 0.483765 0.483765 0.387012 0.920836
16384 0.0251189 3.08683 0.358312 0.234248 0.400674 0.400674 0.320539 0.845624
16384 0.0316228 2.4534 0.401903 0.248559 0.326324 0.326324 0.261059 0.781963
16384 0.0398107 1.91999 0.447192 0.25939 0.26044 0.26044 0.208352 0.728223
16384 0.0501187 1.47527 0.492515 0.26525 0.202841 0.202841 0.162273 0.68242
16384 0.0630957 1.10906 0.535325 0.264553 0.153392 0.153392 0.122714 0.642083
16384 0.0794328 0.812066 0.571979 0.255814 0.111933 0.111933 0.0895462 0.604154
16384 0.1 0.575741 0.597594 0.23796 0.0782053 0.0782053 0.0625643 0.564994
16384 0.125893 0.392113 0.606138 0.210744 0.0517934 0.0517934 0.0414347 0.520579
16384 0.158489 0.253717 0.590968 0.175228 0.0320792 0.0320792 0.0256634 0.467011
16384 0.199526 0.153525 0.546131 0.134155 0.0182365 0.0182365 0.0145892 0.401442
16384 0.251189 0.0848734 0.468713 0.0919742 0.00926 0.00926 0.007408 0.323428
16384 0.316228 0.0413707 0.362183 0.0541676 0.00402987 0.00402987 0.0032239 0.2365
16384 0.398107 0.0168088 0.23973 0.0256794 0.00140729 0.00140729 0.00112583 0.149263
16384 0.501187 0.00519645 0.124706 0.00879433 0.000352983 0.000352983 0.000282386 0.074622
16384 0.630957 0.00106981 0.0433052 0.0017879 5.27919e-05 5.27919e-05 4.22335e-05 0.0251197
16384 0.794328 0.000156327 0.00708405 0.000142098 3.78914e-06 3.78914e-06 3.03131e-06 0.00401941
16384 1 0 0.0609413 0.000540592 0 0 0 0.0341566
32768 1e-06 873.822 0.000366431 0.000394626 42.2191 42.2191 33.7753 54.4162
32768 1.25893e-06 801.217 0.000436114 0.000468097 39.2532 39.2532 31.4026 50.5936
32768 1.58489e-06 733.824 0.000518809 0.000554945 36.4625 36.4625 29.17 46.9968
32768 1.99526e-06 671.333 0.000616893 0.000657535 33.839 33.839 27.0712 43.6154
32768 2.51189e-06 613.448 0.000733165 0.000778641 31.3748 31.3748 25.0998 40.4394
32768 3.16228e-06 559.883 0.000870917 0.000921503 29.0621 29.0621 23.2497 37.4588
32768 3.98107e-06 510.369 0.00103402 0.00108991 26.8934 26.8934 21.5147 34.6638
32768 5.01187e-06 464.648 0.00122703 0.00128827 24.8615 24.8615 19.8892 32.0451
32768 6.30957e-06 422.476 0.00145527 0.00152173 22.9595 22.9595 18.3676 29.5939
32768 7.94328e-06 383.621 0.001725 0.00179629 21.1806 21.1806 16.9445 27.3015
32768 1e-05 347.863 0.00204356 0.0021189 19.5185 19.5185 15.6148 25.1595
32768 1.25893e-05 314.995 0.00241952 0.00249764 17.9669 17.9669 14.3735 23.1601
32768 1.58489e-05 284.82 0.0028629 0.00294187 16.5199 16.5199 13.2159 21.2956
32768 1.99526e-05 257.151 0.0033854 0.00346242 15.1718 15.1718 12.1375 19.5586
32768 2.51189e-05 231.814 0.00400066 0.00407179 13.9172 13.9172 11.1337 17.9422
32768 3.16228e-05 208.641 0.00472457 0.00478441 12.7507 12.7507 10.2005 16.4395
32768 3.98107e-05 187.477 0.00557561 0.00561684 11.6674 11.6674 9.33388 15.0441
32768 5.01187e-05 168.175 0.00657524 0.00658813 10.6624 10.6624 8.52991 13.75
32768 6.30957e-05 150.596 0.00774836 0.00772007 9.73119 9.73119 7.78495 12.551
32768 7.94328e-05 134.611 0.00912378 0.00903755 8.86935 8.86935 7.09548 11.4417
32768 0.0001 120.096 0.0107348 0.010569 8.07268 8.07268 6.45814 10.4166
32768 0.000125893 106.937 0.01262 0.0123465 7.33715 7.33715 5.86972 9.47064
32768 0.000158489 95.0279 0.0148235 0.0144065 6.65893 6.65893 5.32714 8.59886
32768 0.000199526 84.267 0.0173964 0.0167901 6.03435 6.03435 4.82748 7.79661
32768 0.000251189 74.5607 0.020397 0.0195434 5.45994 5.45994 4.36795 7.05944
32768 0.000316228 65.8215 0.0238924 0.0227177 4.93234 4.93234 3.94587 6.38313
32768 0.000398107 57.9676 0.0279588 0.0263701 4.44839 4.44839 3.55871 5.76366
32768 0.000501187 50.9229 0.0326834 0.0305632 4.00505 4.00505 3.20404 5.1972
32768 0.000630957 44.6168 0.0381651 0.0353656 3.59945 3.59945 2.87956 4.68014
32768 0.000794328 38.9834 0.0445156 0.0408511 3.22885 3.22885 2.58308 4.20905
32768 0.001 33.9619 0.0518613 0.0470985 2.89063 2.89063 2.3125 3.78068
32768 0.00125893 29.4957 0.0603439 0.0541899 2.58233 2.58233 2.06586 3.39197
32768 0.00158489 25.5328 0.0701219 0.0622091 2.3016 2.3016 1.84128 3.04002
32768 0.00199526 22.0249 0.0813711 0.0712387 2.04622 2.04622 1.63698 2.72213
32768 0.00251189 18.9276 0.0942854 0.0813558 1.8141 1.8141 1.45128 2.43575
32768 0.00316228 16.2 0.109076 0.0926259 1.60327 1.60327 1.28262 2.1785
32768 0.00398107 13.8045 0.125972 0.105095 1.41189 1.41189 1.12951 1.94814
32768 0.00501187 11.7068 0.145214 0.118778 1.23825 1.23825 0.9906 1.74263
32768 0.00630957 9.87539 0.167049 0.133647 1.08076 1.08076 0.864609 1.56003
32768 0.00794328 8.28158 0.191723 0.149607 0.937984 0.937984 0.750387 1.39858
32768 0.01 6.89935 0.219463 0.166479 0.808619 0.808619 0.646895 1.25663
32768 0.0125893 5.70512 0.250449 0.18397 0.691522 0.691522 0.553218 1.13264
32768 0.0158489 4.67766 0.28478 0.201641 0.58571 0.58571 0.468568 1.02515
32768 0.0199526 3.79795 0.322416 0.218874 0.490366 0.490366 0.392293 0.932744
32768 0.0251189 3.04899 0.363097 0.234843 0.404842 0.404842 0.323874 0.853986
32768 0.0316228 2.41564 0.406234 0.248493 0.328647 0.328647 0.262918 0.787327
32768 0.0398107 1.88444 0.450757 0.258542 0.261427 0.261427 0.209142 0.731005
32768 0.0501187 1.44338 0.494935 0.263529 0.202925 0.202925 0.16234 0.682917
32768 0.0630957 1.08166 0.536168 0.261923 0.152928 0.152928 0.122343 0.640491
32768 0.0794328 0.789502 0.570786 0.252318 0.1112 0.1112 0.0889597 0.600604
32768 0.1 0.557945 0.593945 0.233749 0.0774083 0.0774083 0.0619266 0.559601
32768 0.125893 0.37873 0.599752 0.206093 0.051068 0.051068 0.0408544 0.513513
32768 0.158489 0.244192 0.581847 0.170523 0.0314996 0.0314996 0.0251996 0.458583
32768 0.199526 0.147191 0.534726 0.129848 0.0178265 0.0178265 0.0142612 0.392184
32768 0.251189 0.0810199 0.456062 0.0884853 0.00900636 0.00900636 0.00720508 0.314134
32768 0.316228 0.0392968 0.3499 0.0517593 0.00389711 0.00389711 0.00311769 0.228167
32768 0.398107 0.0158761 0.229692 0.0243476 0.001352 0.001352 0.0010816 0.142876
32768 0.501187 0.00487955 0.118325 0.00826328 0.000336673 0.000336673 0.000269338 0.0707607
32768 0.630957 0.00100326 0.0406118 0.00166197 5.00996e-05 5.00996e-05 4.00797e-05 0.02355
32768 0.794328 0.000151257 0.00656571 0.000130505 3.66486e-06 3.66486e-06 2.93189e-06 0.00372485
32768 1 0 0.0609413 0.000540592 0 0 0 0.0341566
65536 1e-06 955.621 0.00038795 0.000416086 47.3706 47.3706 37.8965 61.0559
65536 1.25893e-06 874.343 0.000461438 0.000493227 43.9437 43.9437 35.1549 56.639
65536 1.58489e-06 799.083 0.00054859 0.000584346 40.7277 40.7277 32.5821 52.4941
65536 1.99526e-06 729.468 0.00065189 0.000691902 37.7123 37.7123 30.1699 48.6078
65536 2.51189e-06 665.138 0.000774259 0.000818774 34.8875 34.8875 27.91 44.9669
65536 3.16228e-06 605.755 0.000919133 0.000968323 32.2432 32.2432 25.7946 41.559
65536 3.98107e-06 550.994 0.00109055 0.00114447 29.7701 29.7701 23.8161 38.3716
65536 5.01187e-06 500.551 0.00129324 0.00135179 27.4591 27.4591 21.9673 35.3932
65536 6.30957e-06 454.136 0.00153276 0.0015956 25.3014 25.3014 20.2411 32.6124
65536 7.94328e-06 411.475 0.00181561 0.00188209 23.2887 23.2887 18.6309 30.0186
65536 1e-05 372.311 0.0021494 0.00221844 21.4129 21.4129 17.1303 27.6013
65536 1.25893e-05 336.398 0.00254303 0.00261297 19.6664 19.6664 15.7331 25.3507
65536 1.58489e-05 303.507 0.00300688 0.00307532 18.0419 18.0419 14.4335 23.2574
65536 1.99526e-05 273.422 0.00355307 0.00361662 16.5323 16.5323 13.2259 21.3123
65536 2.51189e-05 245.939 0.00419569 0.00424969 15.131 15.131 12.1048 19.5069
65536 3.16228e-05 220.865 0.00495117 0.00498933 13.8315 13.8315 11.0652 17.8328
65536 3.98107e-05 198.021 0.00583856 0.0058525 12.6278 12.6278 10.1023 16.2824
65536 5.01187e-05 177.237 0.00687998 0.00685866 11.514 11.514 9.21124 14.848
65536 6.30957e-05 158.356 0.00810104 0.00803005 10.4847 10.4847 8.38773 13.5225
65536 7.94328e-05 141.228 0.00953138 0.00939204 9.53441 9.53441 7.62753 12.2993
65536 0.0001 125.714 0.0112052 0.0109735 8.65824 8.65824 6.9266 11.1718
65536 0.000125893 111.685 0.0131619 0.012807 7.85139 7.85139 6.28111 10.134
65536 0.000158489 99.0193 0.0154468 0.0149295 7.1093 7.1093 5.68744 9.17998
65536 0.000199526 87.6037 0.0181119 0.0173825 6.42765 6.42765 5.14212 8.30425
65536 0.000251189 77.3328 0.021217 0.0202124 5.80234 5.80234 4.64187 7.50158
65536 0.000316228 68.1086 0.02483 0.0234709 5.22945 5.22945 4.18356 6.76702
65536 0.000398107 59.84 0.0290288 0.0272151 4.7053 4.7053 3.76424 6.09586
65536 0.000501187 52.4424 0.0339015 0.0315077 4.22636 4.22636 3.38109 5.48365
65536 0.000630957 45.8374 0.0395481 0.0364168 3.78932 3.78932 3.03145 4.92621
65536 0.000794328 39.9524 0.0460817 0.0420156 3.391 3.391 2.7128 4.41957
65536 0.001 34.7204 0.0536293 0.0483817 3.02844 3.02844 2.42276 3.96
65536 0.00125893 30.0795 0.0623331 0.0555954 2.69882 2.69882 2.15905 3.54399
65536 0.00158489 25.9725 0.0723517 0.0637381 2.39946 2.39946 1.91957 3.16825
65536 0.00199526 22.347 0.0838603 0.0728889 2.12787 2.12787 1.7023 2.82967
65536 0.00251189 19.1547 0.0970512 0.0831204 1.8817 1.8817 1.50536 2.52539
65536 0.00316228 16.3513 0.112133 0.0944923 1.65872 1.65872 1.32698 2.2527
65536 0.00398107 13.8964 0.12933 0.107043 1.45691 1.45691 1.16552 2.00911
65536 0.00501187 11.7528 0.148875 0.12078 1.27433 1.27433 1.01947 1.79228
65536 0.00630957 9.88699 0.171007 0.135661 1.10925 1.10925 0.887402 1.60007
65536 0.00794328 8.26821 0.195958 0.151581 0.960069 0.960069 0.768055 1.4305
65536 0.01 6.86874 0.223936 0.168347 0.825349 0.825349 0.660279 1.28172
65536 0.0125893 5.66354 0.255098 0.18565 0.703826 0.703826 0.563061 1.15201
65536 0.0158489 4.63012 0.289511 0.203036 0.59441 0.59441 0.475528 1.03976
65536 0.0199526 3.74837 0.327096 0.219873 0.496188 0.496188 0.396951 0.943403
65536 0.0251189 3.00035 0.367546 0.235327 0.408425 0.408425 0.32674 0.861344
65536 0.0316228 2.37011 0.410215 0.248341 0.330548 0.330548 0.264439 0.791904
65536 0.0398107 1.84349 0.453973 0.257646 0.262126 0.262126 0.2097 0.733194
65536 0.0501187 1.40788 0.497028 0.26181 0.202825 0.202825 0.16226 0.682996
65536 0.0630957 1.05196 0.536733 0.259352 0.152359 0.152359 0.121887 0.638644
65536 0.0794328 0.765564 0.569402 0.248948 0.110418 0.110418 0.088334 0.596955
65536 0.1 0.539406 0.590235 0.22973 0.0765982 0.0765982 0.0612785 0.554263
65536 0.125893 0.365006 0.59348 0.201691 0.0503495 0.0503495 0.0402796 0.506657
65536 0.158489 0.234564 0.57305 0.166104 0.0309353 0.0309353 0.0247482 0.450513
65536 0.199526 0.140874 0.523869 0.125832 0.0174325 0.0174325 0.013946 0.383414
65536 0.251189 0.0772255 0.44415 0.085257 0.00876535 0.00876535 0.00701228 0.305412
65536 0.316228 0.0372812 0.338454 0.0495486 0.00377226 0.00377226 0.00301781 0.220419
65536 0.398107 0.0149817 0.220437 0.0231357 0.00130056 0.00130056 0.00104045 0.136995
65536 0.501187 0.0045798 0.112508 0.0077847 0.000321667 0.000321667 0.000257334 0.0672438
