2048 0.630957 0.00132011 0.054165 0.0022971 6.15023e-05 6.15023e-05 4.92018e-05 0.0314471
2048 0.794328 0.000167954 0.00904562 0.000182933 4.03455e-06 4.03455e-06 3.22764e-06 0.00513218
2048 1 0 0.056535 0.000470821 0 0 0 0.0316699
4096 1e-06 673.788 0.000303529 0.000334403 30.544 30.544 24.4352 39.3682
4096 1.25893e-06 622.018 0.000361992 0.000397491 28.6062 28.6062 22.8849 36.8706
4096 1.58489e-06 573.571 0.000431526 0.000472234 26.7661 26.7661 21.4129 34.4991
4096 1.99526e-06 528.283 0.000514187 0.000560732 25.0207 25.0207 20.0165 32.2494
4096 2.51189e-06 485.995 0.0006124 0.000665448 23.3664 23.3664 18.6931 30.1174
4096 3.16228e-06 446.551 0.000729028 0.000789272 21.8001 21.8001 17.4401 28.0987
4096 3.98107e-06 409.799 0.000867446 0.000935589 20.3182 20.3182 16.2546 26.1889
4096 5.01187e-06 375.592 0.00103163 0.00110836 18.9175 18.9175 15.134 24.3838
4096 6.30957e-06 343.792 0.00122626 0.00131222 17.5948 17.5948 14.0759 22.6792
4096 7.94328e-06 314.262 0.00145685 0.00155258 16.347 16.347 13.0776 21.0711
4096 1e-05 286.873 0.00172986 0.00183574 15.1708 15.1708 12.1367 19.5555
4096 1.25893e-05 261.5 0.00205288 0.00216906 14.0634 14.0634 11.2507 18.1285
4096 1.58489e-05 238.024 0.00243481 0.00256107 13.0218 13.0218 10.4174 16.7864
4096 1.99526e-05 216.331 0.0028861 0.00302171 12.0431 12.0431 9.63445 15.5255
4096 2.51189e-05 196.312 0.00341894 0.00356247 11.1244 11.1244 8.89955 14.342
4096 3.16228e-05 177.862 0.00404759 0.00419668 10.2632 10.2632 8.21054 13.2327
4096 3.98107e-05 160.882 0.00478872 0.00493972 9.45663 9.45663 7.5653 12.194
4096 5.01187e-05 145.277 0.00566175 0.00580933 8.70221 8.70221 6.96177 11.2226
4096 6.30957e-05 130.956 0.00668929 0.00682593 7.99741 7.99741 6.39793 10.3153
4096 7.94328e-05 117.833 0.00789763 0.00801296 7.33977 7.33977 5.87181 9.46898
4096 0.0001 105.826 0.00931732 0.00939723 6.72691 6.72691 5.38153 8.68064
4096 0.000125893 94.859 0.0109838 0.0110094 6.15652 6.15652 4.92522 7.94729
4096 0.000158489 84.857 0.0129379 0.0128843 5.62636 5.62636 4.50109 7.2661
4096 0.000199526 75.7509 0.0152272 0.0150616 5.13423 5.13423 4.10739 6.63428
4096 0.000251189 67.4748 0.0179062 0.0175858 4.67803 4.67803 3.74242 6.04917
4096 0.000316228 59.9665 0.0210378 0.0205072 4.25568 4.25568 3.40454 5.50818
4096 0.000398107 53.1674 0.0246944 0.0238821 3.8652 3.8652 3.09216 5.0088
4096 0.000501187 47.0224 0.0289587 0.0277727 3.50465 3.50465 2.80372 4.54862
4096 0.000630957 41.4795 0.0339255 0.032248 3.17215 3.17215 2.53772 4.12531
4096 0.000794328 36.49 0.0397029 0.0373831 2.8659 2.8659 2.29272 3.73665
4096 0.001 32.0082 0.0464139 0.0432593 2.58413 2.58413 2.06731 3.38048
4096 0.00125893 27.9912 0.0541976 0.0499628 2.32516 2.32516 1.86013 3.05475
4096 0.00158489 24.3991 0.0632114 0.0575838 2.08737 2.08737 1.6699 2.7575
4096 0.00199526 21.1945 0.073632 0.0662136 1.86918 1.86918 1.49535 2.48686
4096 0.00251189 18.3427 0.0856565 0.0759412 1.66912 1.66912 1.33529 2.24108
4096 0.00316228 15.8112 0.0995036 0.0868483 1.48575 1.48575 1.1886 2.01849
4096 0.00398107 13.57 0.115413 0.0990013 1.31774 1.31774 1.05419 1.81753
4096 0.00501187 11.5913 0.133645 0.112442 1.16383 1.16383 0.931061 1.63676
4096 0.00630957 9.84945 0.154474 0.127172 1.02286 1.02286 0.818285 1.47482
4096 0.00794328 8.32082 0.178183 0.143138 0.89377 0.89377 0.715016 1.33048
4096 0.01 6.98376 0.205053 0.160204 0.775622 0.775622 0.620498 1.20261
4096 0.0125893 5.8185 0.235336 0.17813 0.667595 0.667595 0.534076 1.09016
4096 0.0158489 4.80711 0.269223 0.196529 0.569007 0.569007 0.455206 0.992138
4096 0.0199526 3.93338 0.306796 0.214838 0.479318 0.479318 0.383454 0.907584
4096 0.0251189 3.18273 0.347945 0.232277 0.398128 0.398128 0.318503 0.835489
4096 0.0316228 2.5421 0.392263 0.247817 0.325171 0.325171 0.260137 0.77471
4096 0.0398107 1.99973 0.438891 0.260173 0.260287 0.260287 0.208229 0.72385
4096 0.0501187 1.54506 0.486324 0.267826 0.203383 0.203383 0.162707 0.68111
4096 0.0630957 1.16848 0.532168 0.269111 0.154386 0.154386 0.123509 0.644141
4096 0.0794328 0.861177 0.572892 0.262401 0.113174 0.113174 0.0905391 0.60992
4096 0.1 0.614959 0.603631 0.246403 0.0795177 0.0795177 0.0636142 0.57473
4096 0.125893 0.42217 0.618178 0.220586 0.0530278 0.0530278 0.0424222 0.534327
4096 0.158489 0.275603 0.609411 0.185697 0.0331219 0.0331219 0.0264975 0.484417
4096 0.199526 0.168442 0.570476 0.14422 0.0190209 0.0190209 0.0152167 0.42157
4096 0.251189 0.094176 0.497103 0.100528 0.00977386 0.00977386 0.00781909 0.344615
4096 0.316228 0.0464885 0.391145 0.0603452 0.00431141 0.00431141 0.00344912 0.256385
4096 0.398107 0.0191429 0.264574 0.0292228 0.00152734 0.00152734 0.00122187 0.165189
4096 0.501187 0.0059821 0.141147 0.0102241 0.000387738 0.000387738 0.00031019 0.0845948
4096 0.630957 0.00122026 0.0502585 0.00210885 5.78238e-05 5.78238e-05 4.6259e-05 0.0291675
4096 0.794328 0.000160136 0.00826114 0.000165367 3.85722e-06 3.85722e-06 3.08578e-06 0.00468637
4096 1 0 0.056535 0.000470821 0 0 0 0.0316699
8192 1e-06 760.23 0.000325103 0.000356369 35.3797 35.3797 28.3037 45.6008
8192 1.25893e-06 699.858 0.000387436 0.000423269 33.038 33.038 26.4304 42.5828
8192 1.58489e-06 643.549 0.000461515 0.000502461 30.8226 30.8226 24.6581 39.7275
8192 1.99526e-06 591.085 0.000549507 0.000596145 28.7287 28.7287 22.9829 37.0287
8192 2.51189e-06 542.257 0.000653969 0.000706898 26.7513 26.7513 21.401 34.4802
8192 3.16228e-06 496.86 0.000777915 0.000837742 24.8855 24.8855 19.9084 32.0756
8192 3.98107e-06 454.699 0.000924894 0.000992213 23.1267 23.1267 18.5014 29.8088
8192 5.01187e-06 415.586 0.00109908 0.00117444 21.4702 21.4702 17.1761 27.6739
8192 6.30957e-06 379.341 0.0013054 0.00138926 19.9113 19.9113 15.9291 25.665
8192 7.94328e-06 345.793 0.00154961 0.00164229 18.4458 18.4458 14.7567 23.7764
8192 1e-05 314.776 0.00183848 0.00194008 17.0694 17.0694 13.6555 22.0027
8192 1.25893e-05 286.136 0.00217997 0.00229027 15.7779 15.7779 12.6223 20.3385
8192 1.58489e-05 259.722 0.00258336 0.0027017 14.5674 14.5674 11.6539 18.7786
8192 1.99526e-05 235.392 0.00305955 0.00318464 13.4338 13.4338 10.7471 17.3182
8192 2.51189e-05 213.011 0.00362125 0.00375097 12.3735 12.3735 9.89883 15.9522
8192 3.16228e-05 192.451 0.0042833 0.00441444 11.3829 11.3829 9.1063 14.6761
8192 3.98107e-05 173.588 0.00506302 0.00519088 10.4583 10.4583 8.36664 13.4853
8192 5.01187e-05 156.309 0.00598057 0.00609853 9.5964 9.5964 7.67712 12.3754
8192 6.30957e-05 140.502 0.00705937 0.00715834 8.7939 8.7939 7.03512 11.3423
8192 7.94328e-05 126.063 0.00832665 0.00839429 8.04761 8.04761 6.43809 10.3818
8192 0.0001 112.896 0.00981394 0.00983381 7.35445 7.35445 5.88356 9.48999
8192 0.000125893 100.906 0.0115578 0.0115081 6.71147 6.71147 5.36918 8.66316
8192 0.000158489 90.0074 0.0136003 0.0134527 6.11581 6.11581 4.89264 7.89762
8192 0.000199526 80.1163 0.0159903 0.0157077 5.5647 5.5647 4.45176 7.18989
8192 0.000251189 71.1557 0.0187838 0.0183183 5.05548 5.05548 4.04439 6.53657
8192 0.000316228 63.0527 0.0220451 0.0213352 4.58561 4.58561 3.66849 5.93444
8192 0.000398107 55.7389 0.0258482 0.0248148 4.1526 4.1526 3.32208 5.38039
8192 0.000501187 49.1502 0.0302773 0.0288197 3.75409 3.75409 3.00328 4.87144
8192 0.000630957 43.2266 0.035429 0.0334186 3.3878 3.3878 2.71024 4.40474
8192 0.000794328 37.9119 0.0414127 0.0386861 3.05152 3.05152 2.44121 3.97757
8192 0.001 33.1538 0.0483528 0.0447024 2.74315 2.74315 2.19452 3.58732
8192 0.00125893 28.9035 0.0563896 0.0515522 2.46069 2.46069 1.96855 3.23152
8192 0.00158489 25.1157 0.065681 0.0593231 2.20219 2.20219 1.76175 2.90783
8192 0.00199526 21.748 0.0764036 0.0681028 1.96583 1.96583 1.57267 2.61402
8192 0.00251189 18.7613 0.0887538 0.0779757 1.74986 1.74986 1.39989 2.34801
8192 0.00316228 16.1195 0.102948 0.089017 1.55263 1.55263 1.2421 2.10782
8192 0.00398107 13.789 0.119221 0.101285 1.37259 1.37259 1.09807 1.89162
8192 0.00501187 11.739 0.137828 0.114811 1.20829 1.20829 0.966633 1.69771
8192 0.00630957 9.94118 0.159032 0.129586 1.0584 1.0584 0.846723 1.52451
8192 0.00794328 8.36944 0.183104 0.145539 0.921716 0.921716 0.737373 1.37057
8192 0.01 7.00009 0.210304 0.16252 0.797146 0.797146 0.637717 1.23456
8192 0.0125893 5.81155 0.240858 0.180267 0.683753 0.683753 0.547002 1.11524
8192 0.0158489 4.78427 0.274923 0.198376 0.580743 0.580743 0.464594 1.01146
8192 0.0199526 3.90066 0.312534 0.216264 0.487475 0.487475 0.38998 0.922078
8192 0.0251189 3.1449 0.353526 0.233137 0.403456 0.403456 0.322765 0.845934
8192 0.0316228 2.50283 0.397423 0.247961 0.328331 0.328331 0.262665 0.781729
8192 0.0398107 1.96177 0.44329 0.259455 0.261853 0.261853 0.209482 0.727913
8192 0.0501187 1.5103 0.489537 0.266129 0.203846 0.203846 0.163077 0.682549
8192 0.0630957 1.13811 0.5337 0.266373 0.15415 0.15415 0.12332 0.643167
8192 0.0794328 0.835778 0.572203 0.258646 0.112559 0.112559 0.0900476 0.60666
8192 0.1 0.59464 0.6002 0.241774 0.0787654 0.0787654 0.0630123 0.569283
8192 0.125893 0.406675 0.611614 0.215371 0.0523015 0.0523015 0.0418412 0.526847
8192 0.158489 0.264419 0.599616 0.180321 0.0325183 0.0325183 0.0260146 0.47521
8192 0.199526 0.160896 0.557846 0.139202 0.0185803 0.0185803 0.0148643 0.411197
8192 0.251189 0.0895135 0.482715 0.0963775 0.00949364 0.00949364 0.00759491 0.333954
8192 0.316228 0.0439369 0.376804 0.0574141 0.00416078 0.00416078 0.00332862 0.246595
8192 0.398107 0.0179743 0.25252 0.0275611 0.00146295 0.00146295 0.00117036 0.157486
8192 0.501187 0.00557738 0.13324 0.00954463 0.000368262 0.000368262 0.000294609 0.0797992
8192 0.630957 0.00113381 0.0468128 0.00194473 5.45403e-05 5.45403e-05 4.36322e-05 0.0271578
8192 0.794328 0.000153501 0.00758377 0.000150322 3.70278e-06 3.70278e-06 2.96222e-06 0.00430149
8192 1 0 0.056535 0.000470821 0 0 0 0.0316699
16384 1e-06 848.232 0.000346685 0.000378233 40.4584 40.4584 32.3667 52.1468
16384 1.25893e-06 778.894 0.000412871 0.000448907 37.68 37.68 30.144 48.5658
16384 1.58489e-06 714.413 0.000491469 0.000532498 35.0599 35.0599 28.0479 45.1888
16384 1.99526e-06 654.513 0.000584758 0.000631304 32.5913 32.5913 26.0731 42.0073
16384 2.51189e-06 598.926 0.000695423 0.000748015 30.2676 30.2676 24.2141 39.0124
16384 3.16228e-06 547.397 0.000826625 0.000885781 28.0821 28.0821 22.4657 36.1957
16384 3.98107e-06 499.68 0.000982086 0.00104828 26.0284 26.0284 20.8227 33.5489
16384 5.01187e-06 455.541 0.00116618 0.00123982 24.1002 24.1002 19.2802 31.0638
16384 6.30957e-06 414.757 0.00138404 0.0014654 22.2915 22.2915 17.8332 28.7328
16384 7.94328e-06 377.117 0.00164171 0.00173086 20.5964 20.5964 16.4771 26.5484
16384 1e-05 342.419 0.00194624 0.002043 19.0094 19.0094 15.2075 24.5032
16384 1.25893e-05 310.471 0.00230593 0.0024097 17.5249 17.5249 14.0199 22.5903
16384 1.58489e-05 281.092 0.00273045 0.00284012 16.1378 16.1378 12.9102 20.8029
16384 1.99526e-05 254.11 0.00323113 0.00334485 14.8429 14.8429 11.8743 19.1345
16384 2.51189e-05 229.36 0.00382118 0.00393613 13.6355 13.6355 10.9084 17.579
16384 3.16228e-05 206.689 0.00451601 0.00462811 12.5109 12.5109 10.0087 16.1302
16384 3.98107e-05 185.952 0.00533355 0.00543704 11.4645 11.4645 9.1716 14.7824
16384 5.01187e-05 167.008 0.00629467 0.00638164 10.492 10.492 8.39362 13.5301
16384 6.30957e-05 149.73 0.00742359 0.00748335 9.58933 9.58933 7.67146 12.3679
16384 7.94328e-05 133.994 0.0087484 0.00876668 8.7524 8.7524 7.00192 11.2906
16384 0.0001 119.684 0.0103016 0.0102596 7.97742 7.97742 6.38194 10.2934
16384 0.000125893 106.692 0.0121208 0.0119939 7.2607 7.2607 5.80856 9.37163
16384 0.000158489 94.9165 0.0142493 0.0140056 6.59871 6.59871 5.27897 8.5207
16384 0.000199526 84.2613 0.016737 0.0163353 5.98808 5.98808 4.79046 7.73634
16384 0.000251189 74.6367 0.0196414 0.0190287 5.42555 5.42555 4.34044 7.01441
16384 0.000316228 65.959 0.0230281 0.0221369 4.90803 4.90803 3.92642 6.35099
16384 0.000398107 58.1497 0.0269725 0.0257165 4.43254 4.43254 3.54603 5.74232
16384 0.000501187 51.1356 0.0315606 0.0298302 3.99623 3.99623 3.19699 5.1848
16384 0.000630957 44.8484 0.0368899 0.0345464 3.5964 3.5964 2.87712 4.67504
16384 0.000794328 39.2245 0.0430716 0.0399391 3.23043 3.23043 2.58435 4.20979
16384 0.001 34.205 0.0502309 0.0460874 2.89587 2.89587 2.31669 3.78596
16384 0.00125893 29.735 0.0585091 0.0530743 2.59034 2.59034 2.07227 3.40065
16384 0.00158489 25.7636 0.0680645 0.0609848 2.31161 2.31161 1.84929 3.0511
16384 0.00199526 22.2439 0.0790735 0.0699032 2.05755 2.05755 1.64604 2.73472
16384 0.00251189 19.1324 0.091731 0.0799093 1.82615 1.82615 1.46092 2.44907
16384 0.00316228 16.3891 0.106251 0.091072 1.61554 1.61554 1.29243 2.19187
16384 0.00398107 13.977 0.122865 0.103442 1.42392 1.42392 1.13914 1.96101
16384 0.00501187 11.8624 0.141819 0.117041 1.24968 1.24968 0.999746 1.75451
16384 0.00630957 10.0142 0.163369 0.131847 1.0913 1.0913 0.87304 1.57057
16384 0.00794328 8.40421 0.187771 0.147776 0.947407 0.947407 0.757926 1.40752
16384 0.01 7.00661 0.215266 0.164662 0.816784 0.816784 0.653427 1.26381
16384 0.0125893 5.79808 0.246053 0.182226 0.698362 0.698362 0.558689 1.13804
16384 0.0158489 4.75755 0.280258 0.200046 0.591235 0.591235 0.472988 1.02887
16384 0.0199526 3.86608 0.317871 0.217523 0.494659 0.494659 0.395727 0.935001
16384 0.0251189 3.10671 0.358676 0.233849 0.408046 0.408046 0.326437 0.855107
16384 0.0316228 2.46426 0.402132 0.247987 0.330953 0.330953 0.264762 0.787738
16384 0.0398107 1.92515 0.447233 0.258665 0.263046 0.263046 0.210437 0.731202
16384 0.0501187 1.47723 0.492317 0.264421 0.204066 0.204066 0.163252 0.683428
16384 0.0630957 1.10952 0.534855 0.263698 0.15377 0.15377 0.123016 0.641833
16384 0.0794328 0.812079 0.571239 0.255039 0.111873 0.111873 0.0894986 0.603235
16384 0.1 0.575823 0.596653 0.237381 0.0779882 0.0779882 0.0623906 0.56387
16384 0.125893 0.392419 0.605154 0.210467 0.051578 0.051578 0.0412624 0.519601
16384 0.158489 0.254192 0.590195 0.17531 0.0319302 0.0319302 0.0255442 0.466435
16384 0.199526 0.154037 0.545886 0.134564 0.018158 0.018158 0.0145264 0.401431
16384 0.251189 0.0853003 0.469263 0.0925744 0.00922856 0.00922856 0.00738285 0.324027
16384 0.316228 0.0416463 0.363555 0.0547523 0.00402001 0.00402001 0.00321601 0.237574
16384 0.398107 0.016933 0.241515 0.0260667 0.00140351 0.00140351 0.00112281 0.150466
16384 0.501187 0.00522001 0.126114 0.00894026 0.000350517 0.000350517 0.000280414 0.0754818
16384 0.630957 0.00105836 0.0437542 0.00180061 5.15951e-05 5.15951e-05 4.12761e-05 0.0253747
16384 0.794328 0.000147819 0.00699448 0.000137332 3.5674e-06 3.5674e-06 2.85392e-06 0.00396671
16384 1 0 0.056535 0.000470821 0 0 0 0.0316699
32768 1e-06 937.05 0.000368263 0.00039999 45.7567 45.7567 36.6054 58.9757
32768 1.25893e-06 858.461 0.000438281 0.000474398 42.5106 42.5106 34.0085 54.7919
32768 1.58489e-06 785.572 0.000521372 0.000562339 39.4583 39.4583 31.5667 50.858
32768 1.99526e-06 718.041 0.000619922 0.000666206 36.591 36.591 29.2728 47.1624
32768 2.51189e-06 655.538 0.000736743 0.000788797 33.8996 33.8996 27.1197 43.6937
32768 3.16228e-06 597.75 0.00087514 0.000933387 31.3756 31.3756 25.1004 40.4406
32768 3.98107e-06 544.378 0.001039 0.0011038 29.0105 29.0105 23.2084 37.3925
32768 5.01187e-06 495.138 0.0012329 0.00130449 26.7963 26.7963 21.437 34.5388
32768 6.30957e-06 449.761 0.00146218 0.00154065 24.7252 24.7252 19.7802 31.8697
32768 7.94328e-06 407.991 0.00173314 0.00181833 22.7898 22.7898 18.2318 29.3755
32768 1e-05 369.588 0.00205313 0.00214454 20.9828 20.9828 16.7863 27.0469
32768 1.25893e-05 334.321 0.00243076 0.00252743 19.2975 19.2975 15.438 24.8751
32768 1.58489e-05 301.975 0.00287609 0.00297643 17.7271 17.7271 14.1817 22.8515
32768 1.99526e-05 272.346 0.00340086 0.00350245 16.2653 16.2653 13.0122 20.968
32768 2.51189e-05 245.241 0.00401878 0.00411809 14.9061 14.9061 11.9249 19.2168
32768 3.16228e-05 220.478 0.00474578 0.00483785 13.6435 13.6435 10.9148 17.5903
32768 3.98107e-05 197.885 0.00560041 0.00567842 12.4721 12.4721 9.9777 16.0814
32768 5.01187e-05 177.303 0.0066042 0.00665895 11.3865 11.3865 9.1092 14.6833
32768 6.30957e-05 158.579 0.00778214 0.00780133 10.3816 10.3816 8.30526 13.3893
32768 7.94328e-05 141.571 0.00916315 0.00913058 9.45244 9.45244 7.56195 12.1933
32768 0.0001 126.146 0.0107806 0.0106752 8.59446 8.59446 6.87556 11.0892
32768 0.000125893 112.18 0.0126732 0.0124674 7.80316 7.80316 6.24253 10.0714
32768 0.000158489 99.5544 0.0148853 0.0145438 7.0743 7.0743 5.65944 9.13433
32768 0.000199526 88.161 0.017468 0.0169454 6.40382 6.40382 5.12306 8.27294
32768 0.000251189 77.8975 0.0204799 0.0197184 5.78786 5.78786 4.63029 7.48225
32768 0.000316228 68.6688 0.0239881 0.0229141 5.22274 5.22274 4.17819 6.75758
32768 0.000398107 60.3863 0.0280691 0.0265894 4.70493 4.70493 3.76394 6.0945
32768 0.000501187 52.9676 0.0328104 0.0308068 4.2311 4.2311 3.38488 5.48877
32768 0.000630957 46.3361 0.0383108 0.0356344 3.79808 3.79808 3.03846 4.93638
32768 0.000794328 40.4208 0.0446825 0.0411457 3.40284 3.40284 2.72227 4.43356
32768 0.001 35.1561 0.0520519 0.0474186 3.04252 3.04252 2.43401 3.97673
32768 0.00125893 30.4809 0.0605608 0.0545342 2.7144 2.7144 2.17152 3.5625
32768 0.00158489 26.3393 0.0703678 0.0625752 2.41591 2.41591 1.93273 3.1877
32768 0.00199526 22.6794 0.0816487 0.0716224 2.14464 2.14464 1.71571 2.84935
32768 0.00251189 19.4534 0.0945971 0.0817508 1.8983 1.8983 1.51864 2.54467
32768 0.00316228 16.6177 0.109424 0.0930235 1.67476 1.67476 1.33981 2.27105
32768 0.00398107 14.1321 0.126357 0.105484 1.47203 1.47203 1.17762 2.02608
32768 0.00501187 11.9597 0.145635 0.119143 1.28827 1.28827 1.03062 1.80754
32768 0.00630957 10.0671 0.167504 0.133969 1.12179 1.12179 0.897436 1.61335
32768 0.00794328 8.42383 0.192206 0.149866 0.971072 0.971072 0.776857 1.44164
32768 0.01 7.0021 0.219964 0.16665 0.834738 0.834738 0.66779 1.29067
32768 0.0125893 5.77694 0.250953 0.184028 0.711598 0.711598 0.569278 1.15883
32768 0.0158489 4.72585 0.285264 0.20156 0.600632 0.600632 0.480506 1.04461
32768 0.0199526 3.82862 0.32285 0.218635 0.500993 0.500993 0.400795 0.94655
32768 0.0251189 3.06721 0.363442 0.234433 0.411999 0.411999 0.329599 0.863173
32768 0.0316228 2.42548 0.406441 0.247914 0.333114 0.333114 0.266491 0.792878
32768 0.0398107 1.88908 0.450776 0.257819 0.263924 0.263924 0.211139 0.733832
32768 0.0501187 1.44513 0.494719 0.262711 0.204085 0.204085 0.163268 0.683837
32768 0.0630957 1.0821 0.535687 0.261088 0.153276 0.153276 0.122621 0.640208
32768 0.0794328 0.789574 0.570049 0.251571 0.111133 0.111133 0.0889064 0.599694
32768 0.1 0.558101 0.593026 0.233202 0.0771963 0.0771963 0.0617571 0.558513
32768 0.125893 0.379091 0.59881 0.205846 0.0508618 0.0508618 0.0406894 0.512587
32768 0.158489 0.244695 0.581133 0.170626 0.031359 0.031359 0.0250872 0.458062
32768 0.199526 0.147708 0.534543 0.130262 0.0177534 0.0177534 0.0142027 0.392219
32768 0.251189 0.0814387 0.456654 0.0890754 0.00897768 0.00897768 0.00718214 0.314754
32768 0.316228 0.0395616 0.351271 0.0523241 0.00388826 0.00388826 0.00311061 0.229231
32768 0.398107 0.0159928 0.231427 0.024716 0.0013485 0.0013485 0.0010788 0.14404
32768 0.501187 0.00490028 0.119661 0.00839963 0.000334294 0.000334294 0.000267435 0.0715757
32768 0.630957 0.000991625 0.0410237 0.00167326 4.89414e-05 4.89414e-05 3.91531e-05 0.0237836
32768 0.794328 0.000142853 0.00647832 0.000126035 3.44804e-06 3.44804e-06 2.75844e-06 0.00367353
32768 1 0 0.056535 0.000470821 0 0 0 0.0316699
65536 1e-06 1023.22 0.000389875 0.000421684 51.252 51.252 41.0016 66.0586
65536 1.25893e-06 935.407 0.000463714 0.000499798 47.5093 47.5093 38.0075 61.2348
65536 1.58489e-06 854.16 0.00055128 0.00059205 43.9994 43.9994 35.1996 56.711
65536 1.99526e-06 779.066 0.000655067 0.000700927 40.7108 40.7108 32.5686 52.4724
65536 2.51189e-06 709.732 0.000778009 0.000829337 37.632 37.632 30.1056 48.5044
65536 3.16228e-06 645.781 0.000923556 0.000980672 34.7522 34.7522 27.8018 44.7928
65536 3.98107e-06 586.86 0.00109576 0.00115889 32.0608 32.0608 25.6486 41.324
65536 5.01187e-06 532.631 0.00129938 0.00136862 29.5476 29.5476 23.6381 38.085
65536 6.30957e-06 482.777 0.00153998 0.00161521 27.2029 27.2029 21.7624 35.0633
65536 7.94328e-06 436.997 0.0018241 0.00190491 25.0175 25.0175 20.014 32.2469
65536 1e-05 395.007 0.00215938 0.00224496 22.9825 22.9825 18.386 29.6243
65536 1.25893e-05 356.54 0.00255474 0.00264375 21.0893 21.0893 16.8714 27.1846
65536 1.58489e-05 321.345 0.00302062 0.00311099 19.3298 19.3298 15.4638 24.9173
65536 1.99526e-05 289.183 0.00356916 0.00365789 17.6961 17.6961 14.1569 22.8124
65536 2.51189e-05 259.832 0.00421453 0.00429737 16.181 16.181 12.9448 20.8603
65536 3.16228e-05 233.082 0.00497319 0.00504431 14.7773 14.7773 11.8218 19.0519
65536 3.98107e-05 208.737 0.00586428 0.00591578 13.4782 13.4782 10.7826 17.3785
65536 5.01187e-05 186.611 0.00690999 0.00693134 12.2774 12.2774 9.82191 15.8319
65536 6.30957e-05 166.532 0.00813602 0.00811334 11.1686 11.1686 8.93489 14.4041
65536 7.94328e-05 148.339 0.00957209 0.00948726 10.1461 10.1461 8.11687 13.0878
65536 0.0001 131.879 0.0112525 0.011082 9.20425 9.20425 7.3634 11.8757
65536 0.000125893 117.013 0.0132168 0.0129304 8.33783 8.33783 6.67026 10.7611
65536 0.000158489 103.607 0.0155104 0.0150694 7.54179 7.54179 6.03343 9.73752
65536 0.000199526 91.5393 0.0181856 0.0175405 6.81137 6.81137 5.4491 8.79895
65536 0.000251189 80.6957 0.0213022 0.0203902 6.14204 6.14204 4.91363 7.93956
65536 0.000316228 70.9698 0.0249283 0.0236701 5.52949 5.52949 4.42359 7.1539
65536 0.000398107 62.2633 0.0291419 0.0274371 4.96966 4.96966 3.97573 6.43677
65536 0.000501187 54.4846 0.0340314 0.0317538 4.45868 4.45868 3.56695 5.78329
65536 0.000630957 47.5492 0.0396971 0.0366879 3.9929 3.9929 3.19432 5.18883
65536 0.000794328 41.3789 0.046252 0.042312 3.56884 3.56884 2.85507 4.64904
65536 0.001 35.9015 0.0538234 0.0487029 3.18325 3.18325 2.5466 4.15982
65536 0.00125893 31.0505 0.0625537 0.0559401 2.83304 2.83304 2.26643 3.71731
65536 0.00158489 26.7644 0.0726013 0.0641035 2.51531 2.51531 2.01225 3.3179
65536 0.00199526 22.9872 0.0841415 0.0732706 2.22732 2.22732 1.78185 2.95822
65536 0.00251189 19.667 0.0973662 0.0835119 1.96652 1.96652 1.57321 2.63511
65536 0.00316228 16.7565 0.112484 0.0948846 1.73052 1.73052 1.38442 2.34565
65536 0.00398107 14.2127 0.129716 0.107425 1.51711 1.51711 1.21369 2.08714
65536 0.00501187 11.9959 0.149297 0.121135 1.32425 1.32425 1.0594 1.85705
65536 0.00630957 10.0703 0.171461 0.135972 1.15007 1.15007 0.920053 1.6531
65536 0.00794328 8.40343 0.196439 0.151827 0.992868 0.992868 0.794294 1.47318
65536 0.01 6.96582 0.224432 0.168503 0.851147 0.851147 0.680918 1.31533
65536 0.0125893 5.73096 0.255594 0.185692 0.723582 0.723582 0.578866 1.17778
65536 0.0158489 4.67503 0.289984 0.202939 0.609037 0.609037 0.487229 1.05883
65536 0.0199526 3.77673 0.327516 0.21962 0.50656 0.50656 0.405248 0.956864
65536 0.0251189 3.01705 0.367873 0.234906 0.415377 0.415377 0.332301 0.870251
65536 0.0316228 2.37905 0.410403 0.247757 0.334863 0.334863 0.267891 0.797246
65536 0.0398107 1.84767 0.453972 0.256925 0.264521 0.264521 0.211617 0.73588
65536 0.0501187 1.40945 0.496795 0.261002 0.203926 0.203926 0.163141 0.683837
65536 0.0630957 1.05239 0.536243 0.258537 0.15268 0.15268 0.122144 0.638332
65536 0.0794328 0.765692 0.568669 0.248227 0.110345 0.110345 0.0882761 0.596054
65536 0.1 0.539628 0.589337 0.229213 0.0763915 0.0763915 0.0611132 0.55321
65536 0.125893 0.365413 0.592578 0.201471 0.0501521 0.0501521 0.0401217 0.505779
65536 0.158489 0.235086 0.572391 0.166225 0.0308024 0.0308024 0.0246419 0.450043
65536 0.199526 0.14139 0.523743 0.126251 0.0173644 0.0173644 0.0138915 0.383489
65536 0.251189 0.077634 0.44478 0.0858371 0.00873914 0.00873914 0.00699131 0.306051
65536 0.316228 0.0375346 0.339822 0.0500947 0.0037643 0.0037643 0.00301144 0.221472
65536 0.398107 0.015091 0.222124 0.0234867 0.00129729 0.00129729 0.00103783 0.138122
65536 0.501187 0.00459793 0.113778 0.00791244 0.000319365 0.000319365 0.000255492 0.0680177
65536 0.630957 0.000929273 0.038568 0.00155981 4.65327e-05 4.65327e-05 3.72262e-05 0.0223532
