2048 0.630957 0.00126202 0.0519131 0.00210146 5.89189e-05 5.89189e-05 4.71351e-05 0.030084
2048 0.794328 0.00016287 0.00862321 0.000166057 3.91623e-06 3.91623e-06 3.13298e-06 0.00488797
2048 1 0 0.0555378 0.000445795 0 0 0 0.031102
4096 1e-06 659.028 0.000298809 0.000321446 29.7768 29.7768 23.8215 38.3794
4096 1.25893e-06 608.551 0.000356392 0.000382222 27.8941 27.8941 22.3153 35.9528
4096 1.58489e-06 561.301 0.000424887 0.000454257 26.106 26.106 20.8848 33.6482
4096 1.99526e-06 517.121 0.000506321 0.000539583 24.4094 24.4094 19.5275 31.4616
4096 2.51189e-06 475.858 0.000603086 0.000640591 22.8011 22.8011 18.2409 29.3888
4096 3.16228e-06 437.359 0.000718007 0.000760082 21.2779 21.2779 17.0223 27.4257
4096 3.98107e-06 401.478 0.000854414 0.000901344 19.8366 19.8366 15.8692 25.5681
4096 5.01187e-06 368.074 0.00101623 0.00106823 18.4738 18.4738 14.7791 23.8119
4096 6.30957e-06 337.01 0.00120808 0.00126524 17.1867 17.1867 13.7493 22.1531
4096 7.94328e-06 308.156 0.00143539 0.00149764 15.972 15.972 12.7776 20.5878
4096 1e-05 281.386 0.00170456 0.00177157 14.8269 14.8269 11.8615 19.1121
4096 1.25893e-05 256.58 0.00202307 0.00209419 13.7484 13.7484 10.9987 17.7224
4096 1.58489e-05 233.621 0.00239973 0.00247384 12.7337 12.7337 10.1869 16.415
4096 1.99526e-05 212.399 0.00284484 0.00292022 11.7799 11.7799 9.42395 15.1862
4096 2.51189e-05 192.809 0.00337045 0.00344457 10.8845 10.8845 8.70762 14.0327
4096 3.16228e-05 174.748 0.00399068 0.00405993 10.0448 10.0448 8.03584 12.9511
4096 3.98107e-05 158.121 0.00472197 0.00478138 9.25817 9.25817 7.40654 11.938
4096 5.01187e-05 142.835 0.00558354 0.00562632 8.52216 8.52216 6.81773 10.9904
4096 6.30957e-05 128.802 0.00659775 0.00661481 7.83434 7.83434 6.26747 10.1049
4096 7.94328e-05 115.938 0.00779061 0.00776994 7.19234 7.19234 5.75388 9.27878
4096 0.0001 104.165 0.00919234 0.00911814 6.59387 6.59387 5.2751 8.50894
4096 0.000125893 93.4065 0.010838 0.0106897 6.03669 6.03669 4.82935 7.79258
4096 0.000158489 83.5914 0.0127681 0.0125191 5.51863 5.51863 4.41491 7.12695
4096 0.000199526 74.652 0.0150296 0.0146456 5.03758 5.03758 4.03007 6.50937
4096 0.000251189 66.5242 0.0176767 0.0171137 4.5915 4.5915 3.6732 5.93726
4096 0.000316228 59.1475 0.0207716 0.0199735 4.1784 4.1784 3.34272 5.40812
4096 0.000398107 52.4648 0.0243861 0.0232812 3.79633 3.79633 3.03707 4.91953
4096 0.000501187 46.4224 0.0286023 0.0270997 3.44344 3.44344 2.75476 4.46916
4096 0.000630957 40.9697 0.0335143 0.0314982 3.11792 3.11792 2.49433 4.05476
4096 0.000794328 36.0592 0.0392295 0.0365533 2.81799 2.81799 2.25439 3.67418
4096 0.001 31.6463 0.04587 0.0423478 2.54197 2.54197 2.03357 3.32532
4096 0.00125893 27.6892 0.0535747 0.0489704 2.28821 2.28821 1.83057 3.00622
4096 0.00158489 24.149 0.0625003 0.0565147 2.05514 2.05514 1.64411 2.71496
4096 0.00199526 20.989 0.072823 0.0650766 1.84123 1.84123 1.47299 2.44975
4096 0.00251189 18.1754 0.0847406 0.0747508 1.64504 1.64504 1.31603 2.20888
4096 0.00316228 15.6764 0.0984723 0.0856263 1.46518 1.46518 1.17214 1.99073
4096 0.00398107 13.4627 0.11426 0.0977786 1.30034 1.30034 1.04027 1.79379
4096 0.00501187 11.5072 0.132366 0.11126 1.14928 1.14928 0.919425 1.61664
4096 0.00630957 9.78455 0.153073 0.126084 1.01087 1.01087 0.808698 1.45799
4096 0.00794328 8.27171 0.176671 0.142209 0.884069 0.884069 0.707255 1.31662
4096 0.01 6.94742 0.203452 0.159513 0.767936 0.767936 0.614348 1.19143
4096 0.0125893 5.79231 0.233686 0.177764 0.661661 0.661661 0.529329 1.08139
4096 0.0158489 4.78878 0.267589 0.196581 0.564566 0.564566 0.451653 0.985536
4096 0.0199526 3.92094 0.305271 0.215398 0.476115 0.476115 0.380892 0.902921
4096 0.0251189 3.17451 0.34666 0.233416 0.395915 0.395915 0.316732 0.832555
4096 0.0316228 2.5367 0.391384 0.249574 0.32371 0.32371 0.258968 0.773314
4096 0.0398107 1.99607 0.438623 0.262529 0.259358 0.259358 0.207486 0.723812
4096 0.0501187 1.54233 0.486889 0.270681 0.202798 0.202798 0.162239 0.682257
4096 0.0630957 1.16613 0.533776 0.272267 0.153994 0.153994 0.123195 0.646283
4096 0.0794328 0.858896 0.575677 0.265557 0.112869 0.112869 0.0902952 0.612828
4096 0.1 0.612641 0.607562 0.249179 0.0792396 0.0792396 0.0633917 0.578098
4096 0.125893 0.41985 0.622955 0.222585 0.052756 0.052756 0.0422048 0.537741
4096 0.158489 0.273403 0.614376 0.186615 0.0328645 0.0328645 0.0262916 0.487354
4096 0.199526 0.166513 0.574621 0.143977 0.0187996 0.0187996 0.0150397 0.423452
4096 0.251189 0.0926523 0.499282 0.0993698 0.00960849 0.00960849 0.00768679 0.344969
4096 0.316228 0.0454432 0.390593 0.0588196 0.0042091 0.0042091 0.00336728 0.255099
4096 0.398107 0.0185591 0.261616 0.0279547 0.00147882 0.00147882 0.00118306 0.162779
4096 0.501187 0.00574718 0.137544 0.00955982 0.000372433 0.000372433 0.000297946 0.0822045
4096 0.630957 0.00116688 0.0481595 0.00192885 5.5403e-05 5.5403e-05 4.43224e-05 0.0278983
4096 0.794328 0.00015541 0.00787726 0.00015014 3.74614e-06 3.74614e-06 2.99691e-06 0.00446449
4096 1 0 0.0555378 0.000445795 0 0 0 0.031102
8192 1e-06 744.023 0.000320089 0.00034272 34.5143 34.5143 27.6114 44.4854
8192 1.25893e-06 685.113 0.000381494 0.000407201 32.2372 32.2372 25.7897 41.5506
8192 1.58489e-06 630.154 0.000454477 0.000483561 30.0824 30.0824 24.0659 38.7734
8192 1.99526e-06 578.936 0.000541176 0.000573932 28.0453 28.0453 22.4362 36.1479
8192 2.51189e-06 531.255 0.000644113 0.000680817 26.1211 26.1211 20.8969 33.668
8192 3.16228e-06 486.914 0.000766263 0.000807147 24.3053 24.3053 19.4442 31.3277
8192 3.98107e-06 445.722 0.000911128 0.000956359 22.5931 22.5931 18.0744 29.121
8192 5.01187e-06 407.498 0.00108283 0.00113247 20.98 20.98 16.784 27.0421
8192 6.30957e-06 372.067 0.00128623 0.00134017 19.4618 19.4618 15.5694 25.0855
8192 7.94328e-06 339.263 0.00152701 0.00158495 18.0341 18.0341 14.4273 23.2456
8192 1e-05 308.926 0.00181186 0.00187319 16.6928 16.6928 13.3543 21.5172
8192 1.25893e-05 280.905 0.00214864 0.00221232 15.434 15.434 12.3472 19.8951
8192 1.58489e-05 255.055 0.00254652 0.002611 14.2537 14.2537 11.403 18.3744
8192 1.99526e-05 231.237 0.00301627 0.00307925 13.1483 13.1483 10.5186 16.9501
8192 2.51189e-05 209.321 0.00357044 0.0036287 12.114 12.114 9.69119 15.6176
8192 3.16228e-05 189.18 0.00422373 0.00427281 11.1473 11.1473 8.91786 14.3724
8192 3.98107e-05 170.697 0.00499323 0.00502711 10.2449 10.2449 8.19591 13.2101
8192 5.01187e-05 153.76 0.0058989 0.00590952 9.40338 9.40338 7.5227 12.1265
8192 6.30957e-05 138.26 0.0069639 0.00694062 8.61962 8.61962 6.89569 11.1175
8192 7.94328e-05 124.099 0.00821516 0.00814406 7.89053 7.89053 6.31242 10.1791
8192 0.0001 111.178 0.00968391 0.00954689 7.21314 7.21314 5.77051 9.30762
8192 0.000125893 99.4097 0.0114063 0.01118 6.58458 6.58458 5.26766 8.49934
8192 0.000158489 88.7076 0.0134241 0.0130785 6.00209 6.00209 4.80167 7.75075
8192 0.000199526 78.9915 0.0157857 0.0152823 5.463 5.463 4.3704 7.05846
8192 0.000251189 70.1861 0.0185464 0.0178365 4.96474 4.96474 3.97179 6.41921
8192 0.000316228 62.2202 0.0217701 0.0207915 4.50481 4.50481 3.60385 5.82985
8192 0.000398107 55.0273 0.0255302 0.0242041 4.08085 4.08085 3.26468 5.28739
8192 0.000501187 48.5448 0.0299104 0.0281371 3.69053 3.69053 2.95243 4.78894
8192 0.000630957 42.7141 0.0350064 0.03266 3.33166 3.33166 2.66533 4.33173
8192 0.000794328 37.4805 0.0409272 0.0378487 3.0021 3.0021 2.40168 3.91314
8192 0.001 32.7928 0.0477963 0.0437852 2.69981 2.69981 2.15985 3.53063
8192 0.00125893 28.6035 0.0557536 0.0505566 2.42283 2.42283 1.93827 3.18182
8192 0.00158489 24.8682 0.0649565 0.0582541 2.16929 2.16929 1.73543 2.86443
8192 0.00199526 21.5455 0.0755817 0.0669702 1.9374 1.9374 1.54992 2.57629
8192 0.00251189 18.5973 0.0878257 0.076795 1.72546 1.72546 1.38037 2.31539
8192 0.00316228 15.988 0.101906 0.0878111 1.53186 1.53186 1.22549 2.0798
8192 0.00398107 13.6849 0.11806 0.100086 1.35509 1.35509 1.08407 1.86775
8192 0.00501187 11.6578 0.136546 0.113661 1.19371 1.19371 0.954972 1.67757
8192 0.00630957 9.87878 0.157633 0.128538 1.04644 1.04644 0.837152 1.50773
8192 0.00794328 8.32246 0.181601 0.14466 0.912067 0.912067 0.729654 1.35681
8192 0.01 6.9655 0.208723 0.161886 0.789529 0.789529 0.631623 1.22351
8192 0.0125893 5.78672 0.239241 0.179965 0.677893 0.677893 0.542314 1.10662
8192 0.0158489 4.76695 0.273336 0.198495 0.576372 0.576372 0.461098 1.00501
8192 0.0199526 3.88891 0.311073 0.21689 0.484331 0.484331 0.387465 0.917562
8192 0.0251189 3.1371 0.352321 0.234335 0.401287 0.401287 0.32103 0.843134
8192 0.0316228 2.49766 0.396641 0.24976 0.326897 0.326897 0.261517 0.780445
8192 0.0398107 1.95819 0.443129 0.261829 0.260936 0.260936 0.208749 0.727961
8192 0.0501187 1.50756 0.490211 0.268971 0.203261 0.203261 0.162609 0.683748
8192 0.0630957 1.13571 0.535402 0.269481 0.15375 0.15375 0.123 0.645323
8192 0.0794328 0.833448 0.575046 0.261719 0.112243 0.112243 0.0897947 0.609538
8192 0.1 0.592293 0.604129 0.244441 0.0784765 0.0784765 0.0627812 0.572575
8192 0.125893 0.404356 0.616309 0.217252 0.052022 0.052022 0.0416176 0.53014
8192 0.158489 0.262247 0.604413 0.181137 0.0322573 0.0322573 0.0258058 0.477993
8192 0.199526 0.159014 0.56176 0.138899 0.0183588 0.0183588 0.0146871 0.412917
8192 0.251189 0.0880424 0.484663 0.0952149 0.00933017 0.00933017 0.00746414 0.33418
8192 0.316228 0.042938 0.376111 0.0559303 0.00406085 0.00406085 0.00324868 0.245257
8192 0.398107 0.0174224 0.24958 0.0263506 0.00141613 0.00141613 0.00113291 0.15512
8192 0.501187 0.00535786 0.129785 0.00892067 0.000353682 0.000353682 0.000282946 0.0775145
8192 0.630957 0.0010845 0.0448497 0.0017784 5.2265e-05 5.2265e-05 4.1812e-05 0.0259719
8192 0.794328 0.00014908 0.00723311 0.000136506 3.59799e-06 3.59799e-06 2.87839e-06 0.00409887
8192 1 0 0.0555378 0.000445795 0 0 0 0.031102
16384 1e-06 830.593 0.000341382 0.000363905 39.4926 39.4926 31.5941 50.902
16384 1.25893e-06 762.89 0.00040659 0.000432054 36.7887 36.7887 29.4309 47.417
16384 1.58489e-06 699.913 0.000484036 0.000512693 34.2383 34.2383 27.3906 44.1299
16384 1.99526e-06 641.396 0.000575966 0.00060805 31.8349 31.8349 25.4679 41.0323
16384 2.51189e-06 587.08 0.000685031 0.000720737 29.5721 29.5721 23.6576 38.1159
16384 3.16228e-06 536.716 0.00081435 0.000853813 27.4433 27.4433 21.9547 35.3723
16384 3.98107e-06 490.065 0.000967597 0.00101086 25.4425 25.4425 20.354 32.7937
16384 5.01187e-06 446.902 0.00114909 0.00119605 23.5636 23.5636 18.8508 30.3721
16384 6.30957e-06 407.008 0.0013639 0.00141427 21.8006 21.8006 17.4405 28.1001
16384 7.94328e-06 370.18 0.00161799 0.0016712 20.148 20.148 16.1184 25.9704
16384 1e-05 336.221 0.00191833 0.00197347 18.6004 18.6004 14.8803 23.976
16384 1.25893e-05 304.945 0.00227311 0.00232878 17.1524 17.1524 13.7219 22.1101
16384 1.58489e-05 276.175 0.00269189 0.00274607 15.7991 15.7991 12.6393 20.3663
16384 1.99526e-05 249.744 0.00318588 0.00323569 14.5354 14.5354 11.6283 18.7381
16384 2.51189e-05 225.493 0.00376812 0.00380964 13.3568 13.3568 10.6854 17.2196
16384 3.16228e-05 203.272 0.00445385 0.00448178 12.2586 12.2586 9.80688 15.8049
16384 3.98107e-05 182.94 0.00526081 0.00526806 11.2366 11.2366 8.98924 14.4885
16384 5.01187e-05 164.36 0.00620964 0.00618687 10.2864 10.2864 8.22915 13.265
16384 6.30957e-05 147.408 0.0073243 0.00725931 9.40422 9.40422 7.52337 12.1291
16384 7.94328e-05 131.964 0.0086326 0.00850956 8.58604 8.58604 6.86883 11.076
16384 0.0001 117.915 0.0101667 0.00996523 7.82818 7.82818 6.26254 10.1008
16384 0.000125893 105.156 0.0119638 0.0116578 7.12708 7.12708 5.70166 9.19913
16384 0.000158489 93.5862 0.0140669 0.0136229 6.47931 6.47931 5.18345 8.3665
16384 0.000199526 83.1137 0.0165255 0.015901 5.88161 5.88161 4.70529 7.59876
16384 0.000251189 73.6506 0.0193963 0.0185377 5.33083 5.33083 4.26466 6.89192
16384 0.000316228 65.1151 0.0227448 0.0215839 4.82394 4.82394 3.85916 6.24216
16384 0.000398107 57.4307 0.0266455 0.0250966 4.35809 4.35809 3.48647 5.64583
16384 0.000501187 50.5259 0.0311837 0.0291388 3.93049 3.93049 3.14439 5.09948
16384 0.000630957 44.3341 0.0364567 0.0337798 3.53851 3.53851 2.83081 4.59977
16384 0.000794328 38.7932 0.0425746 0.039095 3.17964 3.17964 2.54371 4.14357
16384 0.001 33.8454 0.0496624 0.0451652 2.85146 2.85146 2.28117 3.7279
16384 0.00125893 29.4372 0.0578608 0.0520762 2.55168 2.55168 2.04134 3.34991
16384 0.00158489 25.519 0.0673277 0.0599167 2.27812 2.27812 1.82249 3.00693
16384 0.00199526 22.0446 0.0782396 0.0687757 2.02871 2.02871 1.62296 2.69645
16384 0.00251189 18.9716 0.090792 0.0787387 1.80148 1.80148 1.44119 2.4161
16384 0.00316228 16.2607 0.1052 0.0898822 1.59461 1.59461 1.27569 2.16365
16384 0.00398107 13.8758 0.121698 0.102266 1.40635 1.40635 1.12508 1.93705
16384 0.00501187 11.7837 0.140535 0.115921 1.23509 1.23509 0.988075 1.73437
16384 0.00630957 9.95413 0.161974 0.130838 1.07937 1.07937 0.863494 1.55386
16384 0.00794328 8.35917 0.186279 0.146944 0.937817 0.937817 0.750254 1.39387
16384 0.01 6.97359 0.213705 0.164083 0.809239 0.809239 0.647391 1.2529
16384 0.0125893 5.77447 0.244468 0.181984 0.692576 0.692576 0.554061 1.12957
16384 0.0158489 4.74112 0.278717 0.200228 0.586932 0.586932 0.469545 1.02257
16384 0.0199526 3.85494 0.316472 0.218208 0.491571 0.491571 0.393257 0.930625
16384 0.0251189 3.09928 0.357549 0.235099 0.405917 0.405917 0.324734 0.852431
16384 0.0316228 2.45927 0.401441 0.249823 0.329543 0.329543 0.263634 0.786557
16384 0.0398107 1.92163 0.447172 0.261054 0.262139 0.262139 0.209711 0.731327
16384 0.0501187 1.47447 0.493089 0.267248 0.20348 0.20348 0.162784 0.684673
16384 0.0630957 1.10708 0.53664 0.266758 0.153362 0.153362 0.12269 0.643999
16384 0.0794328 0.809707 0.57413 0.258031 0.111547 0.111547 0.0892374 0.606083
16384 0.1 0.573455 0.600574 0.239944 0.0776897 0.0776897 0.0621517 0.567088
16384 0.125893 0.390105 0.609766 0.21224 0.0512918 0.0512918 0.0410334 0.52278
16384 0.158489 0.25205 0.594832 0.176035 0.0316662 0.0316662 0.025333 0.469074
16384 0.199526 0.1522 0.549587 0.134209 0.0179367 0.0179367 0.0143493 0.403005
16384 0.251189 0.0838783 0.471003 0.0914104 0.00906708 0.00906708 0.00725367 0.324138
16384 0.316228 0.0406899 0.36274 0.0533084 0.00392239 0.00392239 0.00313791 0.236193
16384 0.398107 0.0164098 0.238599 0.0249091 0.00135829 0.00135829 0.00108663 0.148144
16384 0.501187 0.00501415 0.122797 0.00835247 0.000336605 0.000336605 0.000269284 0.0732945
16384 0.630957 0.00101262 0.0419126 0.00164632 4.94506e-05 4.94506e-05 3.95605e-05 0.0242631
16384 0.794328 0.000143659 0.00667267 0.000124733 3.46813e-06 3.46813e-06 2.77451e-06 0.0037808
16384 1 0 0.0555378 0.000445795 0 0 0 0.031102
32768 1e-06 918.007 0.000362672 0.000384993 44.6888 44.6888 35.7511 57.5993
32768 1.25893e-06 841.224 0.000431665 0.000456775 41.5275 41.5275 33.222 53.5249
32768 1.58489e-06 769.994 0.000513548 0.000541646 38.5544 38.5544 30.8436 49.693
32768 1.99526e-06 703.983 0.000610675 0.000641931 35.7608 35.7608 28.6087 46.0924
32768 2.51189e-06 642.873 0.000725821 0.000760348 33.1382 33.1382 26.5105 42.7122
32768 3.16228e-06 586.358 0.00086225 0.000900077 30.678 30.678 24.5424 39.5416
32768 3.98107e-06 534.149 0.0010238 0.00106484 28.3723 28.3723 22.6979 36.5699
32768 5.01187e-06 485.969 0.00121498 0.00125897 26.2132 26.2132 20.9706 33.7873
32768 6.30957e-06 441.558 0.00144108 0.00148753 24.1932 24.1932 19.3546 31.184
32768 7.94328e-06 400.666 0.00170831 0.0017564 22.3051 22.3051 17.8441 28.7507
32768 1e-05 363.059 0.00202394 0.00207245 20.5419 20.5419 16.4335 26.4785
32768 1.25893e-05 328.515 0.00239647 0.00244361 18.8969 18.8969 15.1175 24.3587
32768 1.58489e-05 296.822 0.00283585 0.00287912 17.3637 17.3637 13.891 22.3831
32768 1.99526e-05 267.783 0.00335368 0.00338964 15.9362 15.9362 12.749 20.5438
32768 2.51189e-05 241.209 0.0039635 0.00398752 14.6085 14.6085 11.6868 18.8332
32768 3.16228e-05 216.924 0.00468109 0.00468699 13.3749 13.3749 10.6999 17.244
32768 3.98107e-05 194.762 0.00552479 0.00550442 12.2301 12.2301 9.78405 15.7693
32768 5.01187e-05 174.564 0.0065159 0.00645865 11.1687 11.1687 8.935 14.4025
32768 6.30957e-05 156.184 0.00767915 0.00757124 10.186 10.186 8.14882 13.1371
32768 7.94328e-05 139.483 0.00904316 0.00886689 9.27715 9.27715 7.42172 11.9672
32768 0.0001 124.332 0.010641 0.0103737 8.43763 8.43763 6.7501 10.8868
32768 0.000125893 110.608 0.012511 0.0121237 7.66312 7.66312 6.13049 9.89059
32768 0.000158489 98.1974 0.0146971 0.0141531 6.9495 6.9495 5.5596 8.97317
32768 0.000199526 86.9938 0.0172499 0.0165028 6.29285 6.29285 5.03428 8.12953
32768 0.000251189 76.8975 0.0202276 0.0192188 5.6894 5.6894 4.55152 7.35492
32768 0.000316228 67.8156 0.0236967 0.0223524 5.13558 5.13558 4.10846 6.64477
32768 0.000398107 59.6616 0.0277333 0.0259609 4.62797 4.62797 3.70238 5.99477
32768 0.000501187 52.355 0.0324241 0.0301073 4.16334 4.16334 3.33067 5.40082
32768 0.000630957 45.821 0.0378674 0.0348606 3.73859 3.73859 2.99087 4.85903
32768 0.000794328 39.9903 0.0441748 0.0402956 3.35079 3.35079 2.68063 4.36572
32768 0.001 34.7984 0.0514722 0.0464922 2.99714 2.99714 2.39771 3.91741
32768 0.00125893 30.1858 0.059901 0.0535345 2.67501 2.67501 2.14001 3.51082
32768 0.00158489 26.0977 0.0696196 0.0615086 2.3819 2.3819 1.90552 3.14285
32768 0.00199526 22.4832 0.0808039 0.0705003 2.11544 2.11544 1.69235 2.81062
32768 0.00251189 19.2958 0.0936482 0.0805905 1.8734 1.8734 1.49872 2.5114
32768 0.00316228 16.4924 0.108365 0.0918499 1.6537 1.6537 1.32296 2.24267
32768 0.00398107 14.0337 0.125184 0.10433 1.4544 1.4544 1.16352 2.00207
32768 0.00501187 11.8836 0.144349 0.118054 1.27369 1.27369 1.01895 1.78742
32768 0.00630957 10.0092 0.166112 0.132998 1.1099 1.1099 0.887923 1.59671
32768 0.00794328 8.38058 0.190726 0.149078 0.961545 0.961545 0.769236 1.42811
32768 0.01 6.97052 0.218423 0.166122 0.827266 0.827266 0.661813 1.27989
32768 0.0125893 5.75444 0.2494 0.183842 0.705886 0.705886 0.564709 1.1505
32768 0.0158489 4.71021 0.283769 0.2018 0.596395 0.596395 0.477116 1.03845
32768 0.0199526 3.818 0.32151 0.219375 0.497958 0.497958 0.398367 0.942305
32768 0.0251189 3.06009 0.362388 0.235729 0.409907 0.409907 0.327926 0.860612
32768 0.0316228 2.42065 0.405836 0.249783 0.331727 0.331727 0.265381 0.791791
32768 0.0398107 1.8856 0.450807 0.260217 0.263026 0.263026 0.210421 0.734026
32768 0.0501187 1.44236 0.495582 0.265521 0.203498 0.203498 0.162798 0.685122
32768 0.0630957 1.07962 0.537546 0.2641 0.152861 0.152861 0.122289 0.64238
32768 0.0794328 0.787168 0.57298 0.254487 0.110797 0.110797 0.0886375 0.602509
32768 0.1 0.555719 0.596933 0.23567 0.076889 0.076889 0.0615112 0.561658
32768 0.125893 0.376788 0.60334 0.207519 0.0505697 0.0505697 0.0404558 0.515656
32768 0.158489 0.242584 0.585617 0.171269 0.0310925 0.0310925 0.024874 0.460567
32768 0.199526 0.145915 0.538045 0.129863 0.0175326 0.0175326 0.0140261 0.393657
32768 0.251189 0.0800631 0.458205 0.0879125 0.00881825 0.00881825 0.0070546 0.314765
32768 0.316228 0.0386444 0.35035 0.0509181 0.00379287 0.00379287 0.00303429 0.227816
32768 0.398107 0.0154957 0.228538 0.0236069 0.00130478 0.00130478 0.00104382 0.141762
32768 0.501187 0.00470671 0.116472 0.00784445 0.000320995 0.000320995 0.000256796 0.0694783
32768 0.630957 0.000949039 0.0392912 0.00152963 4.6915e-05 4.6915e-05 3.7532e-05 0.0227387
32768 0.794328 0.00013892 0.00618175 0.000114494 3.35365e-06 3.35365e-06 2.68292e-06 0.00350224
32768 1 0 0.0555378 0.000445795 0 0 0 0.031102
65536 1e-06 1002.87 0.000383999 0.000406029 50.0807 50.0807 40.0646 64.5489
65536 1.25893e-06 917.024 0.000456766 0.000481415 46.4336 46.4336 37.1468 59.8482
65536 1.58489e-06 837.583 0.000543069 0.000570484 43.0126 43.0126 34.4101 55.4391
65536 1.99526e-06 764.141 0.000645369 0.00067565 39.8066 39.8066 31.8453 51.307
65536 2.51189e-06 696.315 0.000766564 0.000799737 36.8046 36.8046 29.4437 47.4379
65536 3.16228e-06 633.742 0.000910059 0.000946047 33.996 33.996 27.1968 43.818
65536 3.98107e-06 576.074 0.00107985 0.00111843 31.3705 31.3705 25.0964 40.4343
65536 5.01187e-06 522.986 0.00128065 0.00132138 28.9184 28.9184 23.1347 37.274
65536 6.30957e-06 474.167 0.00151794 0.00156014 26.6302 26.6302 21.3041 34.3251
65536 7.94328e-06 429.326 0.00179819 0.00184078 24.4969 24.4969 19.5975 31.5758
65536 1e-05 388.187 0.00212894 0.00217038 22.5099 22.5099 18.008 29.0152
65536 1.25893e-05 350.489 0.00251902 0.00255712 20.661 20.661 16.5288 26.6325
65536 1.58489e-05 315.987 0.00297873 0.00301052 18.9422 18.9422 15.1537 24.4177
65536 1.99526e-05 284.45 0.00352008 0.00354154 17.346 17.346 13.8768 22.3609
65536 2.51189e-05 255.66 0.00415709 0.00416286 15.8651 15.8651 12.6921 20.453
65536 3.16228e-05 229.415 0.00490604 0.00488906 14.4928 14.4928 11.5943 18.6851
65536 3.98107e-05 205.52 0.00578586 0.00573693 13.2225 13.2225 10.578 17.0487
65536 5.01187e-05 183.798 0.00681851 0.00672572 12.0479 12.0479 9.6383 15.5359
65536 6.30957e-05 164.079 0.00802942 0.00787744 10.963 10.963 8.7704 14.1389
65536 7.94328e-05 146.206 0.00944803 0.00921725 9.96224 9.96224 7.96979 12.8506
65536 0.0001 130.03 0.0111083 0.0107738 9.04017 9.04017 7.23213 11.6639
65536 0.000125893 115.415 0.0130495 0.0125795 8.19167 8.19167 6.55334 10.5724
65536 0.000158489 102.231 0.0153165 0.0146711 7.41187 7.41187 5.9295 9.56974
65536 0.000199526 90.3592 0.0179612 0.01709 6.69613 6.69613 5.35691 8.65004
65536 0.000251189 79.6874 0.0210429 0.0198824 6.04005 6.04005 4.83204 7.80769
65536 0.000316228 70.112 0.0246293 0.0231003 5.43945 5.43945 4.35156 7.03736
65536 0.000398107 61.5367 0.0287977 0.0268007 4.89037 4.89037 3.91229 6.33403
65536 0.000501187 53.8723 0.0336361 0.0310469 4.38905 4.38905 3.51124 5.69293
65536 0.000630957 47.0359 0.039244 0.0359074 3.93193 3.93193 3.14554 5.10957
65536 0.000794328 40.9512 0.0457341 0.0414565 3.51564 3.51564 2.81251 4.57971
65536 0.001 35.5473 0.0532331 0.047773 3.137 3.137 2.5096 4.09937
65536 0.00125893 30.7592 0.0618831 0.0549392 2.79301 2.79301 2.23441 3.66479
65536 0.00158489 26.5268 0.0718424 0.0630389 2.48084 2.48084 1.98467 3.27246
65536 0.00199526 22.7949 0.0832865 0.0721544 2.19781 2.19781 1.75824 2.91908
65536 0.00251189 19.513 0.0964082 0.0823622 1.94143 1.94143 1.55314 2.6016
65536 0.00316228 16.6346 0.111417 0.093727 1.70937 1.70937 1.36749 2.31715
65536 0.00398107 14.1173 0.128539 0.106293 1.49945 1.49945 1.19956 2.06309
65536 0.00501187 11.9223 0.148011 0.120074 1.30968 1.30968 1.04775 1.83697
65536 0.00630957 10.0146 0.170075 0.135037 1.13822 1.13822 0.91058 1.63655
65536 0.00794328 8.36199 0.19497 0.151082 0.983409 0.983409 0.786727 1.45976
65536 0.01 6.93566 0.222912 0.168024 0.84375 0.84375 0.675 1.30469
65536 0.0125893 5.70952 0.254072 0.185558 0.717941 0.717941 0.574353 1.16959
65536 0.0158489 4.66015 0.288532 0.203233 0.604862 0.604862 0.48389 1.0528
65536 0.0199526 3.76661 0.326232 0.220411 0.503575 0.503575 0.40286 0.952744
65536 0.0251189 3.01022 0.366889 0.236245 0.41332 0.41332 0.330656 0.867799
65536 0.0316228 2.37436 0.409878 0.249654 0.333497 0.333497 0.266797 0.796247
65536 0.0398107 1.84423 0.45409 0.259331 0.263631 0.263631 0.210905 0.736137
65536 0.0501187 1.40667 0.497742 0.263794 0.203338 0.203338 0.16267 0.685155
65536 0.0630957 1.04988 0.53817 0.261502 0.152258 0.152258 0.121807 0.640506
65536 0.0794328 0.763266 0.571634 0.25107 0.11 0.11 0.0880001 0.598836
65536 0.1 0.537246 0.593227 0.23159 0.0760763 0.0760763 0.0608611 0.556285
65536 0.125893 0.363132 0.597026 0.203052 0.0498549 0.0498549 0.039884 0.508745
65536 0.158489 0.233015 0.57673 0.166793 0.0305341 0.0305341 0.0244273 0.452423
65536 0.199526 0.139646 0.52706 0.125812 0.0171444 0.0171444 0.0137155 0.384803
65536 0.251189 0.0763068 0.446158 0.0846772 0.0085818 0.0085818 0.00686544 0.30597
65536 0.316228 0.0366569 0.338809 0.0487249 0.00367107 0.00367107 0.00293685 0.220028
65536 0.398107 0.0146194 0.219265 0.0224225 0.00125498 0.00125498 0.00100399 0.135889
65536 0.501187 0.00441604 0.110709 0.00738686 0.000306634 0.000306634 0.000245308 0.0660039
65536 0.630957 0.000889622 0.0369342 0.00142571 4.46137e-05 4.46137e-05 3.5691e-05 0.0213685
