524288 0.851138 9.11058e-05 0.00228433 3.16409e-05 1.248e-06 1.248e-06 9.98398e-07 0.00128826
524288 0.870964 7.23814e-05 0.00173243 2.15408e-05 9.32893e-07 9.32893e-07 7.46315e-07 0.000975632
524288 0.891251 7.23266e-05 0.00138339 1.52356e-05 6.23839e-07 6.23839e-07 4.99071e-07 0.000777819
524288 0.912011 5.56168e-05 0.00108994 1.0836e-05 4.33553e-07 4.33553e-07 3.46843e-07 0.000612101
524288 0.933254 5.675e-05 0.00101503 9.1756e-06 2.3408e-07 2.3408e-07 1.87264e-07 0.000569304
524288 0.954993 3.9766e-05 0.000927818 7.97524e-06 1.20841e-07 1.20841e-07 9.66729e-08 0.000520041
524288 0.977237 3.97218e-05 0.0013298 1.11436e-05 3.7252e-11 3.7252e-11 2.98016e-11 0.000744966
524288 1 0 0.056535 0.000470821 0 0 0 0.0316699
1.04858e+06 0.457088 0.00618899 0.130211 0.0104758 0.00050203 0.00050203 0.000401624 0.0788061
1.04858e+06 0.467735 0.00546991 0.120871 0.00931422 0.000432769 0.000432769 0.000346215 0.072883
1.04858e+06 0.47863 0.0047989 0.111812 0.008244 0.000371537 0.000371537 0.000297229 0.0671766
1.04858e+06 0.489779 0.00421239 0.103061 0.00726217 0.000317321 0.000317321 0.000253857 0.0616994
1.04858e+06 0.501187 0.00366562 0.0946263 0.00636538 0.000269834 0.000269834 0.000215867 0.0564543
1.04858e+06 0.512861 0.00319459 0.0865352 0.0055501 0.00022814 0.00022814 0.000182512 0.0514525
1.04858e+06 0.524807 0.00275541 0.0787924 0.0048125 0.000192004 0.000192004 0.000153603 0.0466947
1.04858e+06 0.537032 0.00238368 0.0714224 0.00414865 0.000160563 0.000160563 0.000128451 0.0421909
1.04858e+06 0.549541 0.00203642 0.0644254 0.00355439 0.000133629 0.000133629 0.000106903 0.0379388
1.04858e+06 0.562341 0.00174887 0.0578233 0.00302551 0.00011042 0.00011042 8.83361e-05 0.0339472
1.04858e+06 0.57544 0.00147895 0.0516108 0.00255761 9.08002e-05 9.08002e-05 7.26401e-05 0.0302106
1.04858e+06 0.588844 0.00126156 0.0458071 0.00214638 7.4068e-05 7.4068e-05 5.92544e-05 0.0267363
1.04858e+06 0.60256 0.00105557 0.0404 0.00178734 6.01378e-05 6.01378e-05 4.81102e-05 0.0235149
1.04858e+06 0.616595 0.000895571 0.0354061 0.00147621 4.83857e-05 4.83857e-05 3.87085e-05 0.0205525
1.04858e+06 0.630957 0.000741354 0.0308055 0.00120855 3.87736e-05 3.87736e-05 3.10189e-05 0.0178356
1.04858e+06 0.645654 0.000627265 0.0266123 0.000980293 3.07518e-05 3.07518e-05 2.46015e-05 0.0153688
1.04858e+06 0.660693 0.000514008 0.0227982 0.000787197 2.43259e-05 2.43259e-05 1.94607e-05 0.0131343
1.04858e+06 0.676083 0.000435716 0.0193753 0.000625503 1.90161e-05 1.90161e-05 1.52129e-05 0.0111361
1.04858e+06 0.691831 0.000353986 0.0163064 0.000491304 1.4866e-05 1.4866e-05 1.18928e-05 0.00935123
1.04858e+06 0.707946 0.000302779 0.0136031 0.000381285 1.14612e-05 1.14612e-05 9.16896e-06 0.00778386
1.04858e+06 0.724436 0.000244537 0.0112182 0.00029195 8.87682e-06 8.87682e-06 7.10145e-06 0.00640595
1.04858e+06 0.74131 0.000213104 0.0091651 0.000220527 6.75853e-06 6.75853e-06 5.40682e-06 0.00522295
1.04858e+06 0.758578 0.000171693 0.00738616 0.000163978 5.20555e-06 5.20555e-06 4.16444e-06 0.00420123
1.04858e+06 0.776247 0.000154082 0.00590013 0.00012014 3.91795e-06 3.91795e-06 3.13436e-06 0.00334964
1.04858e+06 0.794328 0.000124154 0.00463729 8.64326e-05 3.0112e-06 3.0112e-06 2.40896e-06 0.00262817
1.04858e+06 0.812831 0.000115688 0.00362726 6.13385e-05 2.23429e-06 2.23429e-06 1.78743e-06 0.0020521
1.04858e+06 0.831764 9.30897e-05 0.00278522 4.26809e-05 1.71061e-06 1.71061e-06 1.36849e-06 0.00157326
1.04858e+06 0.851138 9.02298e-05 0.00216024 2.96117e-05 1.23334e-06 1.23334e-06 9.86675e-07 0.00121818
1.04858e+06 0.870964 7.18304e-05 0.00164525 2.02371e-05 9.25285e-07 9.25285e-07 7.40228e-07 0.000926462
1.04858e+06 0.891251 7.19831e-05 0.00132514 1.44394e-05 6.20291e-07 6.20291e-07 4.96232e-07 0.000745012
1.04858e+06 0.912011 5.54149e-05 0.00105355 1.03807e-05 4.3207e-07 4.3207e-07 3.45656e-07 0.000591629
1.04858e+06 0.933254 5.6625e-05 0.000994499 8.93994e-06 2.33573e-07 2.33573e-07 1.86858e-07 0.000557767
1.04858e+06 0.954993 3.96966e-05 0.000917856 7.86933e-06 1.20689e-07 1.20689e-07 9.65515e-08 0.000514447
1.04858e+06 0.977237 3.96774e-05 0.00132604 1.11059e-05 3.37622e-11 3.37622e-11 2.70097e-11 0.000742858
1.04858e+06 1 0 0.056535 0.000470821 0 0 0 0.0316699
2.09715e+06 0.457088 0.00589129 0.125214 0.00999699 0.000483866 0.000483866 0.000387092 0.0757408
2.09715e+06 0.467735 0.00520524 0.116142 0.008882 0.000416884 0.000416884 0.000333507 0.0699953
2.09715e+06 0.47863 0.00456455 0.107352 0.00785562 0.000357713 0.000357713 0.00028617 0.0644656
2.09715e+06 0.489779 0.00400576 0.0988705 0.00691484 0.000305353 0.000305353 0.000244283 0.0591632
2.09715e+06 0.501187 0.00348425 0.0907043 0.0060563 0.000259528 0.000259528 0.000207623 0.0540904
2.09715e+06 0.512861 0.00303614 0.0828792 0.00527649 0.000219318 0.000219318 0.000175454 0.0492581
2.09715e+06 0.524807 0.0026177 0.0753991 0.00457161 0.000184496 0.000184496 0.000147597 0.044666
2.09715e+06 0.537032 0.00226463 0.0682872 0.00393781 0.000154216 0.000154216 0.000123373 0.0403238
2.09715e+06 0.549541 0.0019341 0.0615427 0.00337097 0.000128299 0.000128299 0.00010264 0.0362285
2.09715e+06 0.562341 0.00166145 0.0551865 0.00286697 0.000105978 0.000105978 8.47823e-05 0.0323885
2.09715e+06 0.57544 0.00140475 0.049212 0.00242152 8.71264e-05 8.71264e-05 6.97011e-05 0.0287976
2.09715e+06 0.588844 0.00119902 0.0436376 0.00203041 7.10555e-05 7.10555e-05 5.68444e-05 0.0254627
2.09715e+06 0.60256 0.00100325 0.0384501 0.00168926 5.76897e-05 5.76897e-05 4.61518e-05 0.022374
2.09715e+06 0.616595 0.000852151 0.0336651 0.00139394 4.64159e-05 4.64159e-05 3.71327e-05 0.0195371
2.09715e+06 0.630957 0.000705636 0.0292622 0.00114015 3.72054e-05 3.72054e-05 2.97643e-05 0.0169382
2.09715e+06 0.645654 0.00059815 0.0252547 0.000923943 2.9518e-05 2.9518e-05 2.36144e-05 0.0145817
2.09715e+06 0.660693 0.000490523 0.0216138 0.000741239 2.33673e-05 2.33673e-05 1.86938e-05 0.0124496
2.09715e+06 0.676083 0.000416975 0.0183513 0.00058842 1.82819e-05 1.82819e-05 1.46255e-05 0.0105456
2.09715e+06 0.691831 0.000339215 0.0154296 0.000461726 1.43122e-05 1.43122e-05 1.14497e-05 0.00884697
2.09715e+06 0.707946 0.000291286 0.0128602 0.000357988 1.10508e-05 1.10508e-05 8.84063e-06 0.00735769
2.09715e+06 0.724436 0.000235731 0.0105961 0.000273847 8.57848e-06 8.57848e-06 6.86278e-06 0.00604991
2.09715e+06 0.74131 0.000206459 0.00865084 0.000206669 6.54649e-06 6.54649e-06 5.23719e-06 0.00492927
2.09715e+06 0.758578 0.000166774 0.00696707 0.000153542 5.05857e-06 5.05857e-06 4.04686e-06 0.00396242
2.09715e+06 0.776247 0.000150509 0.00556411 0.000112425 3.81908e-06 3.81908e-06 3.05526e-06 0.00315855
2.09715e+06 0.794328 0.000121622 0.0043728 8.0844e-05 2.9469e-06 2.9469e-06 2.35752e-06 0.00247804
2.09715e+06 0.812831 0.000113934 0.00342352 5.73849e-05 2.1942e-06 2.1942e-06 1.75536e-06 0.00193666
2.09715e+06 0.831764 9.19139e-05 0.0026322 3.99583e-05 1.68678e-06 1.68678e-06 1.34943e-06 0.00148671
2.09715e+06 0.851138 8.9461e-05 0.00204884 2.7797e-05 1.22006e-06 1.22006e-06 9.76046e-07 0.00115526
2.09715e+06 0.870964 7.13494e-05 0.00156719 1.90739e-05 9.18383e-07 9.18383e-07 7.34707e-07 0.000882443
2.09715e+06 0.891251 7.1687e-05 0.00127316 1.3731e-05 6.17064e-07 6.17064e-07 4.93651e-07 0.000715737
2.09715e+06 0.912011 5.52428e-05 0.0010212 9.97684e-06 4.30711e-07 4.30711e-07 3.44569e-07 0.000573429
2.09715e+06 0.933254 5.65215e-05 0.000976332 8.73171e-06 2.33102e-07 2.33102e-07 1.86482e-07 0.000547558
2.09715e+06 0.954993 3.96403e-05 0.000909088 7.77619e-06 1.20546e-07 1.20546e-07 9.64367e-08 0.000509524
2.09715e+06 0.977237 3.96432e-05 0.00132275 1.10728e-05 3.07057e-11 3.07057e-11 2.45646e-11 0.000741012
2.09715e+06 1 0 0.056535 0.000470821 0 0 0 0.0316699
4.1943e+06 0.457088 0.00561853 0.120552 0.00955428 0.00046684 0.00046684 0.000373472 0.0728829
4.1943e+06 0.467735 0.00496288 0.111735 0.00848271 0.000402008 0.000402008 0.000321606 0.0673056
4.1943e+06 0.47863 0.00435009 0.103199 0.00749713 0.000344778 0.000344778 0.000275822 0.0619425
4.1943e+06 0.489779 0.00381679 0.0949718 0.00659449 0.000294165 0.000294165 0.000235332 0.0568048
4.1943e+06 0.501187 0.0033185 0.0870586 0.00577146 0.000249903 0.000249903 0.000199923 0.0518944
4.1943e+06 0.512861 0.00289144 0.079484 0.00502454 0.000211085 0.000211085 0.000168868 0.0472213
4.1943e+06 0.524807 0.00249202 0.0722509 0.00435 0.000177498 0.000177498 0.000141998 0.0427848
4.1943e+06 0.537032 0.00215606 0.0653814 0.003744 0.000148305 0.000148305 0.000118644 0.0385941
4.1943e+06 0.549541 0.00184085 0.0588736 0.00320251 0.00012334 0.00012334 9.86723e-05 0.0346457
4.1943e+06 0.562341 0.00158185 0.0527475 0.0027215 0.000101849 0.000101849 8.14789e-05 0.0309474
4.1943e+06 0.57544 0.00133725 0.0469956 0.00229675 8.3715e-05 8.3715e-05 6.6972e-05 0.0274925
4.1943e+06 0.588844 0.00114217 0.0416351 0.00192418 6.8261e-05 6.8261e-05 5.46088e-05 0.0242876
4.1943e+06 0.60256 0.000955736 0.0366522 0.00159951 5.54213e-05 5.54213e-05 4.4337e-05 0.0213224
4.1943e+06 0.616595 0.000812753 0.0320618 0.00131873 4.45927e-05 4.45927e-05 3.56742e-05 0.0186022
4.1943e+06 0.630957 0.000673257 0.0278426 0.00107767 3.57556e-05 3.57556e-05 2.86045e-05 0.0161129
4.1943e+06 0.645654 0.000571785 0.0240074 0.000872531 2.83786e-05 2.83786e-05 2.27029e-05 0.0138587
4.1943e+06 0.660693 0.000469278 0.020527 0.00069935 2.24832e-05 2.24832e-05 1.79865e-05 0.0118214
4.1943e+06 0.676083 0.000400041 0.0174128 0.000554658 1.76055e-05 1.76055e-05 1.40844e-05 0.0100046
4.1943e+06 0.691831 0.000325885 0.014627 0.000434826 1.38027e-05 1.38027e-05 1.10422e-05 0.00838547
4.1943e+06 0.707946 0.000280928 0.0121812 0.000336824 1.06737e-05 1.06737e-05 8.539e-06 0.0069682
4.1943e+06 0.724436 0.000227805 0.0100282 0.000257421 8.30479e-06 8.30479e-06 6.64383e-06 0.00572496
4.1943e+06 0.74131 0.000200489 0.00818209 0.000194112 6.35226e-06 6.35226e-06 5.08181e-06 0.00466163
4.1943e+06 0.758578 0.000162363 0.00658568 0.000144098 4.92413e-06 4.92413e-06 3.9393e-06 0.00374511
4.1943e+06 0.776247 0.000147312 0.00525882 0.000105452 3.72878e-06 3.72878e-06 2.98303e-06 0.00298496
4.1943e+06 0.794328 0.000119361 0.00413293 7.58007e-05 2.88825e-06 2.88825e-06 2.3106e-06 0.0023419
4.1943e+06 0.812831 0.000112373 0.00323911 5.38226e-05 2.1577e-06 2.1577e-06 1.72616e-06 0.00183219
4.1943e+06 0.831764 9.08707e-05 0.00249399 3.75095e-05 1.66511e-06 1.66511e-06 1.33209e-06 0.00140854
4.1943e+06 0.851138 8.87828e-05 0.00194846 2.6168e-05 1.20798e-06 1.20798e-06 9.66385e-07 0.00109857
4.1943e+06 0.870964 7.09274e-05 0.00149705 1.8032e-05 9.12111e-07 9.12111e-07 7.29689e-07 0.000842888
4.1943e+06 0.891251 7.14304e-05 0.0012266 1.30981e-05 6.14127e-07 6.14127e-07 4.91301e-07 0.000689512
4.1943e+06 0.912011 5.50952e-05 0.000992322 9.61715e-06 4.29469e-07 4.29469e-07 3.43575e-07 0.000557187
4.1943e+06 0.933254 5.64351e-05 0.000960189 8.54693e-06 2.32667e-07 2.32667e-07 1.86134e-07 0.000538487
4.1943e+06 0.954993 3.95943e-05 0.000901337 7.69391e-06 1.20412e-07 1.20412e-07 9.63296e-08 0.000505172
4.1943e+06 0.977237 3.96167e-05 0.00131986 1.10437e-05 2.80165e-11 2.80165e-11 2.24132e-11 0.000739388
4.1943e+06 1 0 0.056535 0.000470821 0 0 0 0.0316699
8.38861e+06 0.457088 0.00536779 0.116193 0.00914395 0.000450856 0.000450856 0.000360685 0.0702128
8.38861e+06 0.467735 0.00474023 0.107617 0.00811291 0.000388053 0.000388053 0.000310442 0.0647945
8.38861e+06 0.47863 0.00415318 0.0993231 0.00716535 0.000332655 0.000332655 0.000266124 0.059589
8.38861e+06 0.489779 0.00364339 0.0913362 0.00629825 0.000283687 0.000283687 0.00022695 0.054607
8.38861e+06 0.501187 0.0031665 0.083662 0.00550826 0.000240897 0.000240897 0.000192718 0.0498495
8.38861e+06 0.512861 0.00275885 0.0763237 0.00479193 0.000203389 0.000203389 0.000162711 0.0453264
8.38861e+06 0.524807 0.00237694 0.0693232 0.00414555 0.000170961 0.000170961 0.000136768 0.0410363
8.38861e+06 0.537032 0.00205672 0.0626817 0.00356535 0.000142788 0.000142788 0.000114231 0.0369879
8.38861e+06 0.549541 0.00175559 0.0563963 0.00304736 0.000118717 0.000118717 9.49737e-05 0.0331773
8.38861e+06 0.562341 0.00150911 0.050486 0.00258764 9.80026e-05 9.80026e-05 7.84021e-05 0.0296117
8.38861e+06 0.57544 0.00127562 0.0449425 0.00218205 8.05406e-05 8.05406e-05 6.44325e-05 0.0262841
8.38861e+06 0.588844 0.00109031 0.0397822 0.0018266 6.56633e-05 6.56633e-05 5.25307e-05 0.0232006
8.38861e+06 0.60256 0.000912427 0.0349904 0.00151714 5.33149e-05 5.33149e-05 4.26519e-05 0.0203507
8.38861e+06 0.616595 0.000776875 0.0305813 0.00124977 4.29016e-05 4.29016e-05 3.43213e-05 0.0177392
8.38861e+06 0.630957 0.000643798 0.0265332 0.00102045 3.44123e-05 3.44123e-05 2.75299e-05 0.0153519
8.38861e+06 0.645654 0.000547822 0.0228582 0.000825483 2.73241e-05 2.73241e-05 2.18593e-05 0.0131928
8.38861e+06 0.660693 0.000449987 0.0195268 0.000661056 2.16659e-05 2.16659e-05 1.73327e-05 0.0112434
8.38861e+06 0.676083 0.000384682 0.0165501 0.000523824 1.6981e-05 1.6981e-05 1.35848e-05 0.00950742
8.38861e+06 0.691831 0.000313809 0.0138902 0.000410286 1.33329e-05 1.33329e-05 1.06663e-05 0.00796192
8.38861e+06 0.707946 0.000271558 0.0115586 0.000317538 1.03265e-05 1.03265e-05 8.26122e-06 0.00661118
8.38861e+06 0.724436 0.000220644 0.00950835 0.00024247 8.0531e-06 8.0531e-06 6.44248e-06 0.0054275
8.38861e+06 0.74131 0.000195103 0.00775356 0.000182695 6.17388e-06 6.17388e-06 4.9391e-06 0.00441699
8.38861e+06 0.758578 0.00015839 0.00623753 0.000135523 4.80084e-06 4.80084e-06 3.84068e-06 0.00354677
8.38861e+06 0.776247 0.000144438 0.00498059 9.91291e-05 3.6461e-06 3.6461e-06 2.91688e-06 0.00282677
8.38861e+06 0.794328 0.000117334 0.0039147 7.1234e-05 2.83464e-06 2.83464e-06 2.26771e-06 0.00221806
8.38861e+06 0.812831 0.000110978 0.00307164 5.0602e-05 2.12437e-06 2.12437e-06 1.69949e-06 0.00173732
8.38861e+06 0.831764 8.99412e-05 0.00236875 3.52993e-05 1.64535e-06 1.64535e-06 1.31628e-06 0.0013377
8.38861e+06 0.851138 8.81818e-05 0.00185771 2.47005e-05 1.19698e-06 1.19698e-06 9.57585e-07 0.00104733
8.38861e+06 0.870964 7.05555e-05 0.0014338 1.70954e-05 9.06399e-07 9.06399e-07 7.25119e-07 0.000807221
8.38861e+06 0.891251 7.12067e-05 0.00118474 1.25305e-05 6.11449e-07 6.11449e-07 4.89159e-07 0.000665937
8.38861e+06 0.912011 5.4968e-05 0.000966455 9.29556e-06 4.28333e-07 4.28333e-07 3.42667e-07 0.000542636
8.38861e+06 0.933254 5.63624e-05 0.000945789 8.38233e-06 2.32267e-07 2.32267e-07 1.85814e-07 0.000530394
8.38861e+06 0.954993 3.95565e-05 0.000894456 7.62092e-06 1.20288e-07 1.20288e-07 9.62305e-08 0.000501309
8.38861e+06 0.977237 3.9596e-05 0.0013173 1.1018e-05 2.56402e-11 2.56402e-11 2.05122e-11 0.000737955
8.38861e+06 1 0 0.056535 0.000470821 0 0 0 0.0316699
1.67772e+07 0.457088 0.0051366 0.11211 0.00876273 0.000435827 0.000435827 0.000348662 0.067713
1.67772e+07 0.467735 0.00453506 0.103763 0.00776959 0.000374942 0.000374942 0.000299954 0.0624456
1.67772e+07 0.47863 0.00397185 0.0956977 0.00685758 0.000321273 0.000321273 0.000257019 0.0573892
1.67772e+07 0.489779 0.00348381 0.0879388 0.00602364 0.000273859 0.000273859 0.000219087 0.0525543
1.67772e+07 0.501187 0.0030267 0.0804907 0.00526447 0.000232456 0.000232456 0.000185965 0.0479414
1.67772e+07 0.512861 0.00263696 0.0733756 0.00457663 0.000196182 0.000196182 0.000156945 0.0435597
1.67772e+07 0.524807 0.00227122 0.0665946 0.00395647 0.000164844 0.000164844 0.000131875 0.0394075
1.67772e+07 0.537032 0.00196552 0.0601679 0.00340027 0.000137631 0.000137631 0.000110105 0.035493
1.67772e+07 0.549541 0.00167737 0.0540917 0.00290411 0.000114399 0.000114399 9.15192e-05 0.0318118
1.67772e+07 0.562341 0.00144245 0.0483843 0.00246414 9.44137e-05 9.44137e-05 7.5531e-05 0.0283708
1.67772e+07 0.57544 0.00121916 0.0430362 0.00207631 7.75813e-05 7.75813e-05 6.20651e-05 0.0251625
1.67772e+07 0.588844 0.00104284 0.0380635 0.00173673 6.3244e-05 6.3244e-05 5.05952e-05 0.0221927
1.67772e+07 0.60256 0.000872822 0.0334505 0.00144134 5.1355e-05 5.1355e-05 4.1084e-05 0.0194505
1.67772e+07 0.616595 0.000744095 0.0292109 0.00118637 4.13297e-05 4.13297e-05 3.30638e-05 0.0169407
1.67772e+07 0.630957 0.000616906 0.0253224 0.000967882 3.31651e-05 3.31651e-05 2.65321e-05 0.0146485
1.67772e+07 0.645654 0.000525968 0.0217968 0.000782308 2.63461e-05 2.63461e-05 2.10769e-05 0.0125779
1.67772e+07 0.660693 0.000432412 0.018604 0.000625949 2.09088e-05 2.09088e-05 1.6727e-05 0.0107103
1.67772e+07 0.676083 0.000370705 0.0157552 0.000495584 1.64032e-05 1.64032e-05 1.31226e-05 0.00904935
1.67772e+07 0.691831 0.000302831 0.0132121 0.000387833 1.28988e-05 1.28988e-05 1.0319e-05 0.00757216
1.67772e+07 0.707946 0.00026305 0.0109864 0.000299911 1.00061e-05 1.00061e-05 8.00484e-06 0.00628305
1.67772e+07 0.724436 0.000214151 0.00903108 0.000228821 7.82109e-06 7.82109e-06 6.25687e-06 0.00515447
1.67772e+07 0.74131 0.000190228 0.0073607 0.000172284 6.00968e-06 6.00968e-06 4.80775e-06 0.00419274
1.67772e+07 0.758578 0.000154799 0.00591883 0.000127713 4.68752e-06 4.68752e-06 3.75002e-06 0.00336523
1.67772e+07 0.776247 0.000141846 0.0047263 9.33779e-05 3.57021e-06 3.57021e-06 2.85617e-06 0.0026822
1.67772e+07 0.794328 0.000115509 0.00371557 6.7086e-05 2.7855e-06 2.7855e-06 2.2284e-06 0.00210506
1.67772e+07 0.812831 0.000109725 0.00291912 4.76809e-05 2.09386e-06 2.09386e-06 1.67509e-06 0.00165092
1.67772e+07 0.831764 8.91096e-05 0.00225491 3.3298e-05 1.62729e-06 1.62729e-06 1.30183e-06 0.00127332
1.67772e+07 0.851138 8.76468e-05 0.0017754 2.33741e-05 1.18694e-06 1.18694e-06 9.4955e-07 0.00100085
1.67772e+07 0.870964 7.02262e-05 0.00137658 1.62506e-05 9.01187e-07 9.01187e-07 7.2095e-07 0.000774957
1.67772e+07 0.891251 7.10106e-05 0.00114698 1.20199e-05 6.09004e-07 6.09004e-07 4.87203e-07 0.000644672
1.67772e+07 0.912011 5.48578e-05 0.000943202 9.00703e-06 4.27294e-07 4.27294e-07 3.41835e-07 0.000529556
1.67772e+07 0.933254 5.63009e-05 0.000932896 8.23516e-06 2.31899e-07 2.31899e-07 1.85519e-07 0.00052315
1.67772e+07 0.954993 3.95252e-05 0.000888326 7.55593e-06 1.20174e-07 1.20174e-07 9.61392e-08 0.000497867
1.67772e+07 0.977237 3.95797e-05 0.00131504 1.09952e-05 2.3532e-11 2.3532e-11 1.88256e-11 0.000736684
1.67772e+07 1 0 0.056535 0.000470821 0 0 0 0.0316699
3.35544e+07 0.457088 0.00492281 0.108277 0.00840779 0.000421674 0.000421674 0.000337339 0.0653682
3.35544e+07 0.467735 0.00434544 0.100148 0.00745016 0.000362605 0.000362605 0.000290084 0.0602439
3.35544e+07 0.47863 0.00380434 0.0923003 0.00657141 0.000310572 0.000310572 0.000248457 0.055329
3.35544e+07 0.489779 0.00333648 0.0847577 0.0057685 0.000264624 0.000264624 0.000211699 0.0506334
3.35544e+07 0.501187 0.00289771 0.0775238 0.00503812 0.000224532 0.000224532 0.000179625 0.0461571
3.35544e+07 0.512861 0.00252458 0.07062 0.0043769 0.000189421 0.000189421 0.000151537 0.0419091
3.35544e+07 0.524807 0.00217381 0.0640463 0.00378118 0.000159111 0.000159111 0.000127289 0.037887
3.35544e+07 0.537032 0.00188154 0.0578223 0.00324734 0.000132801 0.000132801 0.000106241 0.0340987
3.35544e+07 0.549541 0.0016054 0.0519433 0.00277151 0.000110358 0.000110358 8.82867e-05 0.0305394
3.35544e+07 0.562341 0.00138114 0.0464267 0.00234992 9.10585e-05 9.10585e-05 7.28468e-05 0.0272155
3.35544e+07 0.57544 0.00116729 0.0412624 0.00197859 7.48173e-05 7.48173e-05 5.98538e-05 0.0241192
3.35544e+07 0.588844 0.000999261 0.0364657 0.00165374 6.09864e-05 6.09864e-05 4.87891e-05 0.0212561
3.35544e+07 0.60256 0.000836484 0.0320204 0.00137142 4.95279e-05 4.95279e-05 3.96223e-05 0.0186148
3.35544e+07 0.616595 0.000714044 0.0279395 0.00112794 3.98658e-05 3.98658e-05 3.18926e-05 0.0162
3.35544e+07 0.630957 0.000592274 0.0242003 0.000919473 3.20047e-05 3.20047e-05 2.56038e-05 0.0139967
3.35544e+07 0.645654 0.000505969 0.0208141 0.000742583 2.54372e-05 2.54372e-05 2.03498e-05 0.0120087
3.35544e+07 0.660693 0.000416345 0.0177507 0.000593677 2.02059e-05 2.02059e-05 1.61647e-05 0.0102173
3.35544e+07 0.676083 0.000357939 0.0150209 0.00046965 1.58674e-05 1.58674e-05 1.26939e-05 0.00862629
3.35544e+07 0.691831 0.000292816 0.0125864 0.000367234 1.24967e-05 1.24967e-05 9.99734e-06 0.00721259
3.35544e+07 0.707946 0.000255298 0.010459 0.000283757 9.70959e-06 9.70959e-06 7.76767e-06 0.0059807
3.35544e+07 0.724436 0.000208242 0.00859179 0.000216325 7.60675e-06 7.60675e-06 6.0854e-06 0.0049032
3.35544e+07 0.74131 0.000185798 0.00699959 0.000162764 5.85819e-06 5.85819e-06 4.68655e-06 0.00398664
3.35544e+07 0.758578 0.000151541 0.0056263 0.000120579 4.58311e-06 4.58311e-06 3.66649e-06 0.00319862
3.35544e+07 0.776247 0.000139499 0.00449323 8.81315e-05 3.50038e-06 3.50038e-06 2.80031e-06 0.00254972
3.35544e+07 0.794328 0.00011386 0.00353336 6.3307e-05 2.74035e-06 2.74035e-06 2.19228e-06 0.00200168
3.35544e+07 0.812831 0.000108597 0.00277981 4.50236e-05 2.06587e-06 2.06587e-06 1.6527e-06 0.00157201
3.35544e+07 0.831764 8.83626e-05 0.00215112 3.14802e-05 1.61074e-06 1.61074e-06 1.28859e-06 0.00121463
3.35544e+07 0.851138 8.71685e-05 0.00170053 2.21715e-05 1.17775e-06 1.17775e-06 9.42198e-07 0.000958575
3.35544e+07 0.870964 6.99334e-05 0.00132466 1.54862e-05 8.96422e-07 8.96422e-07 7.17137e-07 0.000745678
3.35544e+07 0.891251 7.08379e-05 0.00111281 1.15588e-05 6.06769e-07 6.06769e-07 4.85415e-07 0.00062543
3.35544e+07 0.912011 5.47618e-05 0.000922226 8.74724e-06 4.26343e-07 4.26343e-07 3.41074e-07 0.000517757
3.35544e+07 0.933254 5.62485e-05 0.000921314 8.10311e-06 2.31561e-07 2.31561e-07 1.85248e-07 0.000516642
3.35544e+07 0.954993 3.94992e-05 0.00088284 7.49781e-06 1.20069e-07 1.20069e-07 9.60554e-08 0.000494787
3.35544e+07 0.977237 3.95667e-05 0.00131304 1.09751e-05 2.16545e-11 2.16545e-11 1.73236e-11 0.000735565
3.35544e+07 1 0 0.056535 0.000470821 0 0 0 0.0316699
6.71089e+07 0.457088 0.00472464 0.104673 0.00807661 0.000408326 0.000408326 0.000326661 0.0631647
6.71089e+07 0.467735 0.00416976 0.096751 0.00715232 0.000350978 0.000350978 0.000280782 0.0581765
6.71089e+07 0.47863 0.00364924 0.0891107 0.00630477 0.000300494 0.000300494 0.000240395 0.0533959
6.71089e+07 0.489779 0.00320014 0.0817736 0.00553093 0.000255935 0.000255935 0.000204748 0.0488324
6.71089e+07 0.501187 0.00277842 0.0747429 0.00482752 0.00021708 0.00021708 0.000173664 0.0444856
6.71089e+07 0.512861 0.0024207 0.0680392 0.00419118 0.000183069 0.000183069 0.000146455 0.040364
6.71089e+07 0.524807 0.00208382 0.0616618 0.00361833 0.000153729 0.000153729 0.000122983 0.0364649
6.71089e+07 0.537032 0.00180401 0.0556293 0.00310536 0.000128271 0.000128271 0.000102617 0.0327957
6.71089e+07 0.549541 0.001539 0.0499364 0.0026485 0.000106572 0.000106572 8.52572e-05 0.0293512
6.71089e+07 0.562341 0.00132462 0.0445997 0.00224404 8.79166e-05 8.79166e-05 7.03333e-05 0.0261376
6.71089e+07 0.57544 0.0011195 0.0396085 0.00188809 7.22312e-05 7.22312e-05 5.7785e-05 0.0231467
6.71089e+07 0.588844 0.00095914 0.0349773 0.00157694 5.88761e-05 5.88761e-05 4.71008e-05 0.0203838
6.71089e+07 0.60256 0.000803058 0.0306894 0.00130676 4.78216e-05 4.78216e-05 3.82573e-05 0.0178373
6.71089e+07 0.616595 0.000686424 0.0267574 0.00107394 3.84999e-05 3.84999e-05 3.08e-05 0.0155115
6.71089e+07 0.630957 0.000569654 0.023158 0.000874783 3.09232e-05 3.09232e-05 2.47385e-05 0.0133914
6.71089e+07 0.645654 0.00048762 0.0199022 0.000705942 2.45909e-05 2.45909e-05 1.96727e-05 0.0114807
6.71089e+07 0.660693 0.000401616 0.0169597 0.000563938 1.95521e-05 1.95521e-05 1.56417e-05 0.00976053
6.71089e+07 0.676083 0.00034625 0.0143409 0.000445774 1.53696e-05 1.53696e-05 1.22957e-05 0.00823465
