2048 0.630957 0.00133145 0.053573 0.00227908 6.2989e-05 6.2989e-05 5.03912e-05 0.0311101
2048 0.794328 0.000177102 0.00914741 0.00018908 4.28675e-06 4.28675e-06 3.4294e-06 0.00519247
2048 1 0 0.0610389 0.000542229 0 0 0 0.0342118
4096 1e-06 618.455 0.000301976 0.000329702 27.6769 27.6769 22.1415 35.6728
4096 1.25893e-06 571.517 0.000360149 0.000391954 25.9441 25.9441 20.7553 33.4395
4096 1.58489e-06 527.547 0.000429341 0.000465718 24.2974 24.2974 19.4379 31.3171
4096 1.99526e-06 486.404 0.000511598 0.000553071 22.734 22.734 18.1872 29.3021
4096 2.51189e-06 447.949 0.000609335 0.000656449 21.251 21.251 17.0008 27.3909
4096 3.16228e-06 412.043 0.000725402 0.00077871 19.8455 19.8455 15.8764 25.5795
4096 3.98107e-06 378.552 0.000863159 0.000923206 18.5147 18.5147 14.8117 23.8644
4096 5.01187e-06 347.348 0.00102657 0.00109386 17.2556 17.2556 13.8045 22.2417
4096 6.30957e-06 318.307 0.00122028 0.00129526 16.0655 16.0655 12.8524 20.708
4096 7.94328e-06 291.31 0.00144979 0.00153275 14.9416 14.9416 11.9533 19.2597
4096 1e-05 266.242 0.00172154 0.0018126 13.8813 13.8813 11.105 17.8934
4096 1.25893e-05 242.993 0.00204307 0.00214208 12.8819 12.8819 10.3055 16.6056
4096 1.58489e-05 221.456 0.00242328 0.00252967 11.9409 11.9409 9.55269 15.3932
4096 1.99526e-05 201.532 0.00287253 0.0029852 11.0557 11.0557 8.84457 14.2528
4096 2.51189e-05 183.122 0.00340299 0.0035201 10.224 10.224 8.1792 13.1814
4096 3.16228e-05 166.134 0.00402888 0.00414758 9.44333 9.44333 7.55467 12.1759
4096 3.98107e-05 150.479 0.00476678 0.00488293 8.71141 8.71141 6.96913 11.2334
4096 5.01187e-05 136.073 0.00563604 0.00574377 8.02597 8.02597 6.42078 10.3509
4096 6.30957e-05 122.835 0.00665919 0.00675039 7.38483 7.38483 5.90786 9.52567
4096 7.94328e-05 110.687 0.00786245 0.00792611 6.78583 6.78583 5.42867 8.75496
4096 0.0001 99.5579 0.00927623 0.00929763 6.22692 6.22692 4.98153 8.03612
4096 0.000125893 89.377 0.0109358 0.0108955 5.70606 5.70606 4.56485 7.36661
4096 0.000158489 80.0788 0.0128821 0.0127544 5.22129 5.22129 4.17704 6.74391
4096 0.000199526 71.6005 0.0151623 0.0149139 4.77071 4.77071 3.81657 6.16563
4096 0.000251189 63.8832 0.0178308 0.0174185 4.35246 4.35246 3.48197 5.62942
4096 0.000316228 56.8709 0.0209503 0.0203184 3.96474 3.96474 3.17179 5.13303
4096 0.000398107 50.5107 0.0245931 0.02367 3.60579 3.60579 2.88463 4.67427
4096 0.000501187 44.7527 0.0288416 0.0275358 3.27392 3.27392 2.61913 4.25104
4096 0.000630957 39.5501 0.0337904 0.0319848 2.96748 2.96748 2.37398 3.86129
4096 0.000794328 34.8588 0.0395474 0.0370927 2.68486 2.68486 2.14789 3.50307
4096 0.001 30.6371 0.0462353 0.0429413 2.42454 2.42454 1.93963 3.1745
4096 0.00125893 26.8464 0.0539932 0.049618 2.185 2.185 1.748 2.87378
4096 0.00158489 23.4501 0.0629782 0.057214 1.9648 1.9648 1.57184 2.59918
4096 0.00199526 20.4143 0.0733669 0.0658222 1.76255 1.76255 1.41004 2.34906
4096 0.00251189 17.707 0.0853568 0.0755339 1.57691 1.57691 1.26153 2.12184
4096 0.00316228 15.2988 0.0991667 0.086433 1.4066 1.4066 1.12528 1.91606
4096 0.00398107 13.162 0.115037 0.0985892 1.25041 1.25041 1.00032 1.73032
4096 0.00501187 11.2711 0.133229 0.112047 1.10717 1.10717 0.885739 1.56329
4096 0.00630957 9.60247 0.15402 0.126814 0.97583 0.97583 0.780664 1.41375
4096 0.00794328 8.1342 0.177696 0.142838 0.855381 0.855381 0.684305 1.28057
4096 0.01 6.84627 0.204541 0.15999 0.744931 0.744931 0.595944 1.16265
4096 0.0125893 5.72035 0.234812 0.178028 0.64369 0.64369 0.514952 1.059
4096 0.0158489 4.73979 0.26871 0.196569 0.55099 0.55099 0.440792 0.968654
4096 0.0199526 3.88953 0.306324 0.215046 0.466299 0.466299 0.37304 0.890658
4096 0.0251189 3.15609 0.347557 0.23267 0.389226 0.389226 0.311381 0.824018
4096 0.0316228 2.52742 0.392009 0.248401 0.319523 0.319523 0.255619 0.767613
4096 0.0398107 1.99281 0.438831 0.26093 0.257074 0.257074 0.205659 0.720096
4096 0.0501187 1.54265 0.486516 0.268711 0.201862 0.201862 0.16149 0.679748
4096 0.0630957 1.16827 0.532658 0.270045 0.153921 0.153921 0.123137 0.644334
4096 0.0794328 0.861677 0.573688 0.263275 0.113267 0.113267 0.0906137 0.610968
4096 0.1 0.615386 0.604676 0.247086 0.0798199 0.0798199 0.0638559 0.57608
4096 0.125893 0.422241 0.619318 0.220958 0.0533332 0.0533332 0.0426665 0.535561
4096 0.158489 0.275348 0.610379 0.185683 0.0333418 0.0333418 0.0266734 0.48523
4096 0.199526 0.168024 0.57092 0.143836 0.0191449 0.0191449 0.0153159 0.421762
4096 0.251189 0.0937679 0.496696 0.0999087 0.00982912 0.00982912 0.00786329 0.344116
4096 0.316228 0.0462018 0.389799 0.0597135 0.00433138 0.00433138 0.0034651 0.255312
4096 0.398107 0.0190055 0.262678 0.0287893 0.00153454 0.00153454 0.00122763 0.163904
4096 0.501187 0.00595327 0.13957 0.0100549 0.000391157 0.000391157 0.000312925 0.0836289
4096 0.630957 0.00123187 0.0497215 0.00209309 5.92453e-05 5.92453e-05 4.73962e-05 0.0288623
4096 0.794328 0.000169118 0.00836023 0.000171064 4.10131e-06 4.10131e-06 3.28105e-06 0.0047449
4096 1 0 0.0610389 0.000542229 0 0 0 0.0342118
8192 1e-06 699.447 0.000323453 0.000351419 32.1436 32.1436 25.7149 41.4299
8192 1.25893e-06 644.544 0.00038548 0.000417445 30.0424 30.0424 24.034 38.7218
8192 1.58489e-06 593.287 0.000459199 0.000495614 28.0529 28.0529 22.4423 36.1576
8192 1.99526e-06 545.484 0.000546766 0.000588102 26.1709 26.1709 20.9367 33.732
8192 2.51189e-06 500.95 0.000650726 0.000697461 24.3921 24.3921 19.5137 31.4395
8192 3.16228e-06 459.504 0.000774081 0.000826678 22.7124 22.7124 18.1699 29.2746
8192 3.98107e-06 420.974 0.000920365 0.000979255 21.1275 21.1275 16.902 27.232
8192 5.01187e-06 385.191 0.00109374 0.00115928 19.6334 19.6334 15.7067 25.3065
8192 6.30957e-06 351.997 0.00129909 0.00137154 18.2261 18.2261 14.5809 23.4929
8192 7.94328e-06 321.24 0.00154217 0.00162161 16.9019 16.9019 13.5215 21.7864
8192 1e-05 292.773 0.00182973 0.00191597 15.6569 15.6569 12.5255 20.1821
8192 1.25893e-05 266.456 0.00216966 0.0022622 14.4876 14.4876 11.5901 18.6754
8192 1.58489e-05 242.158 0.00257125 0.00266906 13.3904 13.3904 10.7123 17.2617
8192 1.99526e-05 219.75 0.00304531 0.00314675 12.362 12.362 9.8896 15.9367
8192 2.51189e-05 199.113 0.00360454 0.00370706 11.399 11.399 9.11921 14.6961
8192 3.16228e-05 180.131 0.00426371 0.00436362 10.4982 10.4982 8.3986 13.5359
8192 3.98107e-05 162.695 0.00504007 0.00513218 9.65662 9.65662 7.7253 12.452
8192 5.01187e-05 146.701 0.00595371 0.00603086 8.87114 8.87114 7.09692 11.4406
8192 6.30957e-05 132.052 0.00702798 0.00708048 8.13892 8.13892 6.51114 10.498
8192 7.94328e-05 118.652 0.00828999 0.00830492 7.45716 7.45716 5.96573 9.62067
8192 0.0001 106.416 0.00977119 0.00973148 6.82315 6.82315 5.45852 8.80512
8192 0.000125893 95.2581 0.011508 0.0113913 6.2343 6.2343 4.98744 8.04804
8192 0.000158489 85.1006 0.0135424 0.0133197 5.68807 5.68807 4.55046 7.34622
8192 0.000199526 75.8689 0.015923 0.0155567 5.18205 5.18205 4.14564 6.69658
8192 0.000251189 67.4931 0.0187057 0.0181476 4.7139 4.7139 3.77112 6.09616
8192 0.000316228 59.9071 0.0219547 0.021143 4.28134 4.28134 3.42507 5.54211
8192 0.000398107 53.0492 0.0257436 0.0245994 3.8822 3.8822 3.10576 5.0317
8192 0.000501187 46.861 0.0301567 0.0285795 3.51439 3.51439 2.81151 4.56229
8192 0.000630957 41.2881 0.0352901 0.0331524 3.17588 3.17588 2.54071 4.13138
8192 0.000794328 36.2795 0.0412532 0.0383932 2.86473 2.86473 2.29178 3.73656
8192 0.001 31.7875 0.04817 0.0443827 2.57906 2.57906 2.06325 3.37554
8192 0.00125893 27.7676 0.0561808 0.0512065 2.31708 2.31708 1.85366 3.04611
8192 0.00158489 24.1782 0.0654434 0.0589535 2.07706 2.07706 1.66165 2.74621
8192 0.00199526 20.9808 0.0761342 0.0677131 1.85737 1.85737 1.48589 2.47386
8192 0.00251189 18.1394 0.0884499 0.0775718 1.65642 1.65642 1.32514 2.22718
8192 0.00316228 15.6208 0.102607 0.0886073 1.47273 1.47273 1.17819 2.00442
8192 0.00398107 13.3942 0.118843 0.100881 1.30488 1.30488 1.04391 1.80392
8192 0.00501187 11.431 0.137411 0.114428 1.15155 1.15155 0.92124 1.62413
8192 0.00630957 9.70505 0.158579 0.129241 1.0115 1.0115 0.809196 1.46361
8192 0.00794328 8.19224 0.18262 0.145256 0.883586 0.883586 0.706869 1.321
8192 0.01 6.87051 0.209797 0.162324 0.766796 0.766796 0.613436 1.19505
8192 0.0125893 5.7198 0.240343 0.180185 0.660222 0.660222 0.528178 1.08458
8192 0.0158489 4.72191 0.274423 0.198436 0.563096 0.563096 0.450477 0.988468
8192 0.0199526 3.86046 0.31208 0.216491 0.474792 0.474792 0.379833 0.905604
8192 0.0251189 3.12076 0.35316 0.233547 0.394835 0.394835 0.315868 0.834846
8192 0.0316228 2.48974 0.397195 0.248554 0.322899 0.322899 0.258319 0.774931
8192 0.0398107 1.95572 0.443256 0.260213 0.258791 0.258791 0.207033 0.724369
8192 0.0501187 1.50827 0.489753 0.267004 0.202417 0.202417 0.161934 0.681313
8192 0.0630957 1.13797 0.534205 0.267286 0.15373 0.15373 0.122984 0.643414
8192 0.0794328 0.836206 0.573 0.259488 0.112666 0.112666 0.0901327 0.607707
8192 0.1 0.594953 0.601224 0.24242 0.0790626 0.0790626 0.06325 0.570594
8192 0.125893 0.40665 0.612708 0.215706 0.0525951 0.0525951 0.042076 0.528019
8192 0.158489 0.264107 0.600515 0.180279 0.0327267 0.0327267 0.0261813 0.475955
8192 0.199526 0.160458 0.558213 0.138808 0.0186962 0.0186962 0.014957 0.411331
8192 0.251189 0.0891076 0.48225 0.0957681 0.00954457 0.00954457 0.00763566 0.333423
8192 0.316228 0.0436604 0.375451 0.0568054 0.004179 0.004179 0.0033432 0.245528
8192 0.398107 0.0178453 0.250679 0.0271507 0.00146961 0.00146961 0.00117569 0.156244
8192 0.501187 0.00555198 0.131749 0.00938757 0.000371518 0.000371518 0.000297214 0.0788878
8192 0.630957 0.00114565 0.0463239 0.00193087 5.59042e-05 5.59042e-05 4.47233e-05 0.0268803
8192 0.794328 0.000162343 0.00768024 0.000155625 3.93982e-06 3.93982e-06 3.15186e-06 0.00435833
8192 1 0 0.0610389 0.000542229 0 0 0 0.0342118
16384 1e-06 782.059 0.00034494 0.00037304 36.8453 36.8453 29.4762 47.4899
16384 1.25893e-06 718.835 0.000410804 0.000442801 34.3445 34.3445 27.4756 44.2667
16384 1.58489e-06 659.985 0.000489023 0.000525327 31.9844 31.9844 25.5875 41.2248
16384 1.99526e-06 605.263 0.000581865 0.000622889 29.7589 29.7589 23.8071 38.3566
16384 2.51189e-06 554.434 0.000692004 0.000738149 27.6623 27.6623 22.1299 35.6545
16384 3.16228e-06 507.269 0.000822587 0.000874226 25.6888 25.6888 20.551 33.1109
16384 3.98107e-06 463.549 0.000977319 0.00103476 23.8326 23.8326 19.0661 30.7187
16384 5.01187e-06 423.066 0.00116056 0.00122402 22.0884 22.0884 17.6707 28.4708
16384 6.30957e-06 385.622 0.00137742 0.00144695 20.4507 20.4507 16.3606 26.3603
16384 7.94328e-06 351.027 0.00163391 0.00170935 18.9145 18.9145 15.1316 24.3806
16384 1e-05 319.102 0.00193706 0.00201796 17.4749 17.4749 13.9799 22.5254
16384 1.25893e-05 289.675 0.00229513 0.00238058 16.127 16.127 12.9016 20.7885
16384 1.58489e-05 262.583 0.00271777 0.0028063 14.8663 14.8663 11.893 19.164
16384 1.99526e-05 237.672 0.00321625 0.00330563 13.6882 13.6882 10.9505 17.6462
16384 2.51189e-05 214.796 0.00380373 0.00389073 12.5885 12.5885 10.0708 16.2295
16384 3.16228e-05 193.817 0.00449556 0.00457563 11.5631 11.5631 9.25047 14.9086
16384 3.98107e-05 174.602 0.00530963 0.00537651 10.608 10.608 8.48637 13.6784
16384 5.01187e-05 157.028 0.00626671 0.00631194 9.71931 9.71931 7.77545 12.5341
16384 6.30957e-05 140.977 0.00739094 0.00740328 8.89345 8.89345 7.11476 11.4709
16384 7.94328e-05 126.34 0.00871032 0.0086749 8.12687 8.12687 6.50149 10.4843
16384 0.0001 113.012 0.0102572 0.0101547 7.41615 7.41615 5.93292 9.56994
16384 0.000125893 100.894 0.0120692 0.0118742 6.75806 6.75806 5.40645 8.72369
16384 0.000158489 89.8957 0.0141893 0.0138696 6.14947 6.14947 4.91957 7.94157
16384 0.000199526 79.929 0.0166675 0.0161812 5.58737 5.58737 4.4699 7.21975
16384 0.000251189 70.9131 0.0195608 0.0188549 5.0689 5.0689 4.05512 6.55459
16384 0.000316228 62.7717 0.0229349 0.0219415 4.5913 4.5913 3.67304 5.9426
16384 0.000398107 55.4335 0.026865 0.025498 4.15192 4.15192 3.32154 5.38046
16384 0.000501187 48.8319 0.0314367 0.0295871 3.74824 3.74824 2.9986 4.86497
16384 0.000630957 42.9047 0.0367475 0.0342776 3.37784 3.37784 2.70227 4.39312
16384 0.000794328 37.5938 0.0429082 0.039644 3.0384 3.0384 2.43072 3.96203
16384 0.001 32.8454 0.0500441 0.0457661 2.72771 2.72771 2.18217 3.56895
16384 0.00125893 28.6091 0.0582962 0.0527279 2.44366 2.44366 1.95493 3.21128
16384 0.00158489 24.8384 0.0678227 0.0606157 2.18423 2.18423 1.74738 2.88658
16384 0.00199526 21.4901 0.0788001 0.0695155 1.94751 1.94751 1.55801 2.59252
16384 0.00251189 18.5241 0.0914235 0.0795091 1.73169 1.73169 1.38535 2.32691
16384 0.00316228 15.9037 0.105907 0.090668 1.53504 1.53504 1.22803 2.08771
16384 0.00398107 13.5947 0.122484 0.103046 1.35596 1.35596 1.08477 1.87298
16384 0.00501187 11.5658 0.141401 0.116668 1.19294 1.19294 0.954349 1.68093
16384 0.00630957 9.7882 0.162917 0.131515 1.04457 1.04457 0.835652 1.5099
16384 0.00794328 8.23568 0.187289 0.147508 0.909568 0.909568 0.727654 1.35833
16384 0.01 6.88423 0.214764 0.164484 0.786788 0.786788 0.629431 1.22478
16384 0.0125893 5.7121 0.245548 0.182163 0.675206 0.675206 0.540165 1.10788
16384 0.0158489 4.6996 0.279771 0.200125 0.573949 0.573949 0.459159 1.00637
16384 0.0199526 3.82909 0.317435 0.217767 0.482296 0.482296 0.385837 0.918961
16384 0.0251189 3.08475 0.358331 0.234272 0.39969 0.39969 0.319752 0.844379
16384 0.0316228 2.45251 0.401927 0.248588 0.325722 0.325722 0.260578 0.781217
16384 0.0398107 1.91983 0.447223 0.259423 0.260122 0.260122 0.208098 0.72785
16384 0.0501187 1.47549 0.492554 0.265286 0.20272 0.20272 0.162176 0.682305
16384 0.0630957 1.10943 0.535373 0.26459 0.153391 0.153391 0.122713 0.642127
16384 0.0794328 0.812434 0.572035 0.25585 0.11199 0.11199 0.0895923 0.604279
16384 0.1 0.576034 0.597656 0.237991 0.07828 0.07828 0.062624 0.565143
16384 0.125893 0.392312 0.606203 0.210769 0.0518603 0.0518603 0.0414882 0.520715
16384 0.158489 0.253834 0.59103 0.175244 0.0321279 0.0321279 0.0257023 0.467117
16384 0.199526 0.153584 0.546183 0.134162 0.0182665 0.0182665 0.0146132 0.401513
16384 0.251189 0.0848985 0.468748 0.0919748 0.00927564 0.00927564 0.00742051 0.323468
16384 0.316228 0.0413798 0.362197 0.0541651 0.00403671 0.00403671 0.00322936 0.236515
16384 0.398107 0.0168118 0.239728 0.0256773 0.00140971 0.00140971 0.00112777 0.149264
16384 0.501187 0.00519768 0.124701 0.00879399 0.000353631 0.000353631 0.000282905 0.0746199
16384 0.630957 0.0010704 0.0433075 0.00178839 5.29078e-05 5.29078e-05 4.23262e-05 0.0251215
16384 0.794328 0.00015654 0.00708842 0.000142287 3.7983e-06 3.7983e-06 3.03864e-06 0.00402195
16384 1 0 0.0610389 0.000542229 0 0 0 0.0342118
32768 1e-06 865.586 0.000366423 0.000394557 41.7599 41.7599 33.408 53.8243
32768 1.25893e-06 793.758 0.000436104 0.000468016 38.8302 38.8302 31.0642 50.0484
32768 1.58489e-06 727.079 0.000518797 0.00055485 36.0734 36.0734 28.8587 46.4952
32768 1.99526e-06 665.243 0.000616879 0.000657425 33.4814 33.4814 26.7851 43.1545
32768 2.51189e-06 607.958 0.000733149 0.000778512 31.0466 31.0466 24.8373 40.0164
32768 3.16228e-06 554.943 0.000870899 0.000921352 28.7612 28.7612 23.009 37.071
32768 3.98107e-06 505.931 0.001034 0.00108973 26.618 26.618 21.2944 34.3088
32768 5.01187e-06 460.668 0.001227 0.00128806 24.6097 24.6097 19.6878 31.7206
32768 6.30957e-06 418.913 0.00145524 0.00152149 22.7296 22.7296 18.1837 29.2976
32768 7.94328e-06 380.438 0.00172497 0.00179601 20.9711 20.9711 16.7769 27.0314
32768 1e-05 345.025 0.00204353 0.00211858 19.3278 19.3278 15.4622 24.9137
32768 1.25893e-05 312.469 0.00241948 0.00249727 17.7935 17.7935 14.2348 22.9366
32768 1.58489e-05 282.577 0.00286285 0.00294145 16.3626 16.3626 13.0901 21.0928
32768 1.99526e-05 255.164 0.00338534 0.00346194 15.0293 15.0293 12.0234 19.3748
32768 2.51189e-05 230.057 0.0040006 0.00407124 13.7882 13.7882 11.0305 17.7759
32768 3.16228e-05 207.092 0.0047245 0.00478377 12.6342 12.6342 10.1074 16.2893
32768 3.98107e-05 186.115 0.00557553 0.00561612 11.5623 11.5623 9.24986 14.9088
32768 5.01187e-05 166.98 0.00657516 0.00658731 10.5679 10.5679 8.4543 13.6281
32768 6.30957e-05 149.551 0.00774827 0.00771913 9.64627 9.64627 7.71702 12.4416
32768 7.94328e-05 133.699 0.00912369 0.0090365 8.7932 8.7932 7.03456 11.3436
32768 0.0001 119.303 0.0107347 0.0105678 8.00452 8.00452 6.40362 10.3288
32768 0.000125893 106.25 0.0126199 0.0123451 7.27626 7.27626 5.82101 9.39216
32768 0.000158489 94.4346 0.0148234 0.014405 6.60464 6.60464 5.28371 8.52889
32768 0.000199526 83.7564 0.0173963 0.0167885 5.98606 5.98606 4.78884 7.73435
32768 0.000251189 74.1231 0.0203969 0.0195416 5.41705 5.41705 4.33364 7.00417
32768 0.000316228 65.448 0.0238922 0.0227157 4.89435 4.89435 3.91548 6.33417
32768 0.000398107 57.6503 0.0279587 0.0263679 4.41481 4.41481 3.53185 5.72038
32768 0.000501187 50.6547 0.0326833 0.0305609 3.97545 3.97545 3.18036 5.15905
32768 0.000630957 44.3913 0.038165 0.0353632 3.57343 3.57343 2.85874 4.6466
32768 0.000794328 38.7949 0.0445156 0.0408486 3.20603 3.20603 2.56483 4.17965
32768 0.001 33.8053 0.0518614 0.047096 2.8707 2.8707 2.29656 3.75499
32768 0.00125893 29.3666 0.0603441 0.0541874 2.56498 2.56498 2.05198 3.3696
32768 0.00158489 25.4272 0.0701222 0.0622068 2.28656 2.28656 1.82925 3.02063
32768 0.00199526 21.9392 0.0813716 0.0712367 2.03325 2.03325 1.6266 2.70541
32768 0.00251189 18.8588 0.0942862 0.0813543 1.80298 1.80298 1.44238 2.42142
32768 0.00316228 16.1454 0.109078 0.0926251 1.59381 1.59381 1.27504 2.1663
32768 0.00398107 13.7618 0.125974 0.105095 1.40391 1.40391 1.12313 1.93785
32768 0.00501187 11.674 0.145216 0.11878 1.23159 1.23159 0.98527 1.73404
32768 0.00630957 9.85062 0.167052 0.13365 1.07528 1.07528 0.860222 1.55297
32768 0.00794328 8.26336 0.191728 0.149613 0.933547 0.933547 0.746837 1.39287
32768 0.01 6.88634 0.219469 0.166488 0.805105 0.805105 0.644084 1.25211
32768 0.0125893 5.6962 0.250457 0.183982 0.688815 0.688815 0.551052 1.12916
32768 0.0158489 4.67188 0.284791 0.201657 0.583697 0.583697 0.466958 1.02257
32768 0.0199526 3.79448 0.32243 0.218895 0.488938 0.488938 0.391151 0.930923
32768 0.0251189 3.04716 0.363116 0.234868 0.403892 0.403892 0.323114 0.852786
32768 0.0316228 2.4149 0.406259 0.248522 0.328071 0.328071 0.262457 0.786615
32768 0.0398107 1.88436 0.450788 0.258575 0.261128 0.261128 0.208902 0.730656
32768 0.0501187 1.44364 0.494975 0.263565 0.202815 0.202815 0.162252 0.682817
32768 0.0630957 1.08203 0.536216 0.261959 0.152932 0.152932 0.122346 0.640543
32768 0.0794328 0.789857 0.570842 0.252353 0.111259 0.111259 0.0890071 0.600731
32768 0.1 0.558221 0.594007 0.23378 0.0774824 0.0774824 0.0619859 0.559748
32768 0.125893 0.378914 0.599817 0.206117 0.0511334 0.0511334 0.0409067 0.513646
32768 0.158489 0.244299 0.581908 0.170538 0.0315468 0.0315468 0.0252374 0.458686
32768 0.199526 0.147245 0.534776 0.129855 0.0178553 0.0178553 0.0142843 0.392253
32768 0.251189 0.0810424 0.456094 0.0884857 0.00902132 0.00902132 0.00721705 0.314172
32768 0.316228 0.0393049 0.349913 0.0517568 0.00390361 0.00390361 0.00312289 0.228181
32768 0.398107 0.0158788 0.22969 0.0243456 0.00135429 0.00135429 0.00108343 0.142877
32768 0.501187 0.0048807 0.11832 0.00826299 0.000337283 0.000337283 0.000269826 0.0707588
32768 0.630957 0.00100383 0.0406142 0.00166244 5.02083e-05 5.02083e-05 4.01666e-05 0.0235517
32768 0.794328 0.000151465 0.00656985 0.000130681 3.67354e-06 3.67354e-06 2.93883e-06 0.00372725
32768 1 0 0.0610389 0.000542229 0 0 0 0.0342118
65536 1e-06 946.813 0.000387941 0.000416015 46.8665 46.8665 37.4932 60.4062
65536 1.25893e-06 866.384 0.000461427 0.000493143 43.4804 43.4804 34.7843 56.042
65536 1.58489e-06 791.903 0.000548578 0.000584248 40.3025 40.3025 32.242 51.9461
65536 1.99526e-06 722.999 0.000651876 0.000691788 37.3225 37.3225 29.858 48.1053
65536 2.51189e-06 659.321 0.000774243 0.000818641 34.5305 34.5305 27.6244 44.5069
65536 3.16228e-06 600.532 0.000919115 0.000968168 31.9168 31.9168 25.5335 41.1383
65536 3.98107e-06 546.313 0.00109053 0.00114429 29.472 29.472 23.5776 37.9874
65536 5.01187e-06 496.363 0.00129321 0.00135158 27.1872 27.1872 21.7498 35.0428
65536 6.30957e-06 450.395 0.00153273 0.00159536 25.0538 25.0538 20.043 32.2933
65536 7.94328e-06 408.141 0.00181558 0.00188181 23.0635 23.0635 18.4508 29.7283
65536 1e-05 369.344 0.00214937 0.00221812 21.2084 21.2084 16.9667 27.3377
65536 1.25893e-05 333.765 0.00254299 0.0026126 19.481 19.481 15.5848 25.1117
65536 1.58489e-05 301.175 0.00300684 0.00307489 17.874 17.874 14.2992 23.041
65536 1.99526e-05 271.361 0.00355302 0.00361612 16.3805 16.3805 13.1044 21.1167
65536 2.51189e-05 244.121 0.00419563 0.00424913 14.994 14.994 11.9952 19.3303
65536 3.16228e-05 219.266 0.0049511 0.00498869 13.7081 13.7081 10.9665 17.6738
65536 3.98107e-05 196.618 0.00583849 0.00585177 12.5168 12.5168 10.0134 16.1393
65536 5.01187e-05 176.01 0.0068799 0.00685783 11.4144 11.4144 9.1315 14.7195
65536 6.30957e-05 157.285 0.00810096 0.00802911 10.3953 10.3953 8.31628 13.4074
65536 7.94328e-05 140.296 0.00953128 0.00939097 9.45451 9.45451 7.56361 12.1963
65536 0.0001 124.906 0.0112051 0.0109722 8.58691 8.58691 6.86952 11.0799
65536 0.000125893 110.987 0.0131618 0.0128056 7.78782 7.78782 6.23026 10.0521
65536 0.000158489 98.418 0.0154466 0.014928 7.05277 7.05277 5.64222 9.10711
65536 0.000199526 87.0878 0.0181118 0.0173809 6.37748 6.37748 5.10199 8.23959
65536 0.000251189 76.8919 0.0212169 0.0202106 5.75791 5.75791 4.60633 7.44432
65536 0.000316228 67.7335 0.0248299 0.0234689 5.1902 5.1902 4.15216 6.71643
65536 0.000398107 59.5223 0.0290287 0.027213 4.6707 4.6707 3.73656 6.05126
65536 0.000501187 52.1746 0.0339014 0.0315054 4.19594 4.19594 3.35676 5.44444
65536 0.000630957 45.613 0.0395481 0.0364144 3.76264 3.76264 3.01012 4.89183
65536 0.000794328 39.7655 0.0460817 0.0420132 3.36769 3.36769 2.69415 4.38952
65536 0.001 34.5657 0.0536294 0.0483792 3.00813 3.00813 2.4065 3.93382
65536 0.00125893 29.9523 0.0623333 0.055593 2.68118 2.68118 2.14495 3.52126
65536 0.00158489 25.8689 0.0723521 0.0637359 2.38422 2.38422 1.90738 3.1486
65536 0.00199526 22.2633 0.0838609 0.0728871 2.11477 2.11477 1.69181 2.81278
65536 0.00251189 19.0878 0.0970521 0.0831191 1.87049 1.87049 1.4964 2.51095
65536 0.00316228 16.2985 0.112135 0.0944918 1.64922 1.64922 1.31938 2.24046
65536 0.00398107 13.8553 0.129332 0.107044 1.44892 1.44892 1.15913 1.99881
65536 0.00501187 11.7214 0.148877 0.120782 1.26769 1.26769 1.01415 1.78372
65536 0.00630957 9.86342 0.171011 0.135665 1.1038 1.1038 0.883042 1.59305
65536 0.00794328 8.25098 0.195963 0.151588 0.955676 0.955676 0.764541 1.42484
65536 0.01 6.85654 0.223942 0.168356 0.821883 0.821883 0.657507 1.27726
65536 0.0125893 5.65526 0.255106 0.185663 0.701167 0.701167 0.560934 1.1486
65536 0.0158489 4.62482 0.289522 0.203052 0.592442 0.592442 0.473954 1.03724
65536 0.0199526 3.74524 0.327111 0.219894 0.4948 0.4948 0.39584 0.941633
65536 0.0251189 2.99875 0.367566 0.235352 0.407507 0.407507 0.326005 0.860186
65536 0.0316228 2.36951 0.410241 0.24837 0.329996 0.329996 0.263997 0.791224
65536 0.0398107 1.84348 0.454005 0.257679 0.261843 0.261843 0.209475 0.732867
65536 0.0501187 1.40815 0.497068 0.261845 0.202725 0.202725 0.16218 0.682909
65536 0.0630957 1.05233 0.536781 0.259388 0.152368 0.152368 0.121894 0.638702
65536 0.0794328 0.765904 0.569458 0.248982 0.110478 0.110478 0.0883825 0.597083
65536 0.1 0.539666 0.590297 0.22976 0.0766717 0.0766717 0.0613373 0.554408
65536 0.125893 0.365177 0.593544 0.201714 0.0504136 0.0504136 0.0403309 0.506787
65536 0.158489 0.234661 0.57311 0.166118 0.0309811 0.0309811 0.0247849 0.450614
65536 0.199526 0.140922 0.523917 0.125838 0.0174603 0.0174603 0.0139682 0.38348
65536 0.251189 0.0772457 0.444181 0.0852573 0.00877967 0.00877967 0.00702374 0.305448
65536 0.316228 0.0372884 0.338466 0.0495462 0.00377845 0.00377845 0.00302276 0.220432
65536 0.398107 0.0149841 0.220435 0.0231338 0.00130273 0.00130273 0.00104218 0.136995
65536 0.501187 0.00458088 0.112504 0.00778445 0.000322243 0.000322243 0.000257794 0.0672421
65536 0.630957 0.000941567 0.0381915 0.00155021 4.77582e-05 4.77582e-05 3.82066e-05 0.0221403
