2048 0.794328 0.000154691 0.00886357 0.000172738 3.70453e-06 3.70453e-06 2.96362e-06 0.00502494
2048 1 0 0.0500792 0.000367181 0 0 0 0.0280257
4096 1e-06 713.14 0.00030434 0.000338235 32.6156 32.6156 26.0925 42.0383
4096 1.25893e-06 657.882 0.000362949 0.000401993 30.5273 30.5273 24.4218 39.3467
4096 1.58489e-06 606.205 0.000432655 0.00047752 28.5456 28.5456 22.8364 36.7926
4096 1.99526e-06 557.932 0.000515518 0.000566931 26.6668 26.6668 21.3334 34.3711
4096 2.51189e-06 512.888 0.000613968 0.000672712 24.8873 24.8873 19.9099 32.0777
4096 3.16228e-06 470.903 0.000730874 0.000797773 23.2034 23.2034 18.5627 29.9075
4096 3.98107e-06 431.812 0.000869617 0.000945527 21.6114 21.6114 17.2891 27.8556
4096 5.01187e-06 395.456 0.00103418 0.00111997 20.1075 20.1075 16.086 25.9176
4096 6.30957e-06 361.682 0.00122926 0.00132576 18.6884 18.6884 14.9507 24.0887
4096 7.94328e-06 330.344 0.00146036 0.00156834 17.3504 17.3504 13.8803 22.3645
4096 1e-05 301.3 0.00173397 0.00185408 16.0903 16.0903 12.8722 20.7406
4096 1.25893e-05 274.417 0.00205769 0.00219035 14.9046 14.9046 11.9237 19.2128
4096 1.58489e-05 249.563 0.00244044 0.00258576 13.7902 13.7902 11.0322 17.7769
4096 1.99526e-05 226.616 0.00289266 0.00305028 12.7439 12.7439 10.1951 16.4288
4096 2.51189e-05 205.458 0.00342659 0.00359548 11.7626 11.7626 9.4101 15.1646
4096 3.16228e-05 185.976 0.0040565 0.00423474 10.8433 10.8433 8.67467 13.9805
4096 3.98107e-05 168.061 0.00479908 0.00498352 9.98316 9.98316 7.98653 12.8726
4096 5.01187e-05 151.611 0.00567377 0.00585962 9.17924 9.17924 7.34339 11.8374
4096 6.30957e-05 136.53 0.00670322 0.00688352 8.42882 8.42882 6.74305 10.8714
4096 7.94328e-05 122.723 0.00791375 0.00807872 7.72921 7.72921 6.18337 9.97098
4096 0.0001 110.104 0.00933593 0.0094721 7.07781 7.07781 5.66225 9.13296
4096 0.000125893 98.5877 0.0110052 0.0110944 6.47208 6.47208 5.17767 8.35407
4096 0.000158489 88.0961 0.0129626 0.0129804 5.90956 5.90956 4.72765 7.63118
4096 0.000199526 78.5541 0.0152555 0.0151697 5.38787 5.38787 4.3103 6.96127
4096 0.000251189 69.8911 0.0179386 0.0177069 4.90468 4.90468 3.92374 6.34139
4096 0.000316228 62.0405 0.0210749 0.0206422 4.45774 4.45774 3.56619 5.76871
4096 0.000398107 54.9394 0.0247365 0.0240315 4.04488 4.04488 3.23591 5.2405
4096 0.000501187 48.5288 0.0290065 0.0279369 3.66399 3.66399 2.93119 4.75411
4096 0.000630957 42.7532 0.0339795 0.0324269 3.31303 3.31303 2.65043 4.30702
4096 0.000794328 37.5606 0.0397636 0.0375761 2.99003 2.99003 2.39203 3.89679
4096 0.001 32.9021 0.0464817 0.0434649 2.69309 2.69309 2.15447 3.52107
4096 0.00125893 28.7323 0.0542729 0.0501785 2.42038 2.42038 1.93631 3.17764
4096 0.00158489 25.0085 0.0632942 0.0578057 2.17015 2.17015 1.73612 2.86437
4096 0.00199526 21.691 0.073722 0.066436 1.94072 1.94072 1.55258 2.57924
4096 0.00251189 18.7429 0.0857529 0.0761565 1.73049 1.73049 1.38439 2.32036
4096 0.00316228 16.1299 0.0996047 0.0870461 1.53795 1.53795 1.23036 2.08594
4096 0.00398107 13.8203 0.115516 0.0991685 1.36168 1.36168 1.08934 1.87432
4096 0.00501187 11.7845 0.133745 0.112562 1.20034 1.20034 0.960274 1.68394
4096 0.00630957 9.99564 0.154564 0.127225 1.05273 1.05273 0.842188 1.51341
4096 0.00794328 8.42871 0.178253 0.143101 0.917753 0.917753 0.734202 1.36141
4096 0.01 7.06095 0.205087 0.160052 0.794423 0.794423 0.635538 1.22678
4096 0.0125893 5.87159 0.235313 0.177834 0.681904 0.681904 0.545523 1.10842
4096 0.0158489 4.84177 0.269117 0.196064 0.579498 0.579498 0.463598 1.00534
4096 0.0199526 3.95444 0.306569 0.214181 0.486648 0.486648 0.389318 0.91654
4096 0.0251189 3.19421 0.347552 0.231415 0.402931 0.402931 0.322345 0.840982
4096 0.0316228 2.54726 0.391651 0.246754 0.328046 0.328046 0.262437 0.777484
4096 0.0398107 2.00113 0.438004 0.258934 0.261779 0.261779 0.209423 0.724592
4096 0.0501187 1.54456 0.48511 0.266466 0.203966 0.203966 0.163173 0.680432
4096 0.0630957 1.16735 0.530596 0.267718 0.154444 0.154444 0.123555 0.642569
4096 0.0794328 0.860131 0.570975 0.261094 0.112992 0.112992 0.0903934 0.607895
4096 0.1 0.614325 0.601455 0.24532 0.07928 0.07928 0.063424 0.572613
4096 0.125893 0.421988 0.615932 0.219857 0.0528316 0.0528316 0.0422653 0.532421
4096 0.158489 0.275754 0.607401 0.185405 0.0329982 0.0329982 0.0263985 0.482979
4096 0.199526 0.168751 0.569096 0.144354 0.0189605 0.0189605 0.0151684 0.420799
4096 0.251189 0.0944884 0.496716 0.10096 0.00975187 0.00975187 0.0078015 0.344611
4096 0.316228 0.0467059 0.391875 0.0608519 0.00430493 0.00430493 0.00344394 0.257064
4096 0.398107 0.0192382 0.266058 0.0295842 0.00152387 0.00152387 0.0012191 0.16621
4096 0.501187 0.00598866 0.142502 0.0103567 0.000384621 0.000384621 0.000307697 0.0854171
4096 0.630957 0.00119807 0.0506822 0.00210811 5.61625e-05 5.61625e-05 4.493e-05 0.0294003
4096 0.794328 0.000147125 0.00808667 0.000155967 3.53558e-06 3.53558e-06 2.82846e-06 0.0045838
4096 1 0 0.0500792 0.000367181 0 0 0 0.0280257
8192 1e-06 803.333 0.000325957 0.000360391 37.7112 37.7112 30.169 48.606
8192 1.25893e-06 739.027 0.000388444 0.000427991 35.1937 35.1937 28.155 45.3613
8192 1.58489e-06 679.086 0.000462704 0.000507999 32.8134 32.8134 26.2507 42.2933
8192 1.99526e-06 623.277 0.000550907 0.000602633 30.5648 30.5648 24.4518 39.3952
8192 2.51189e-06 571.371 0.000655616 0.000714492 28.4426 28.4426 22.7541 36.6601
8192 3.16228e-06 523.146 0.000779852 0.00084662 26.4415 26.4415 21.1532 34.0811
8192 3.98107e-06 478.39 0.000927169 0.00100258 24.5562 24.5562 19.645 31.6513
8192 5.01187e-06 436.9 0.00110175 0.00118653 22.7817 22.7817 18.2254 29.3644
8192 6.30957e-06 398.481 0.00130853 0.00140334 21.113 21.113 16.8904 27.2138
8192 7.94328e-06 362.946 0.00155327 0.00165867 19.5452 19.5452 15.6362 25.1934
8192 1e-05 330.119 0.00184277 0.00195911 18.0737 18.0737 14.459 23.2971
8192 1.25893e-05 299.83 0.00218498 0.00231234 16.694 16.694 13.3552 21.5192
8192 1.58489e-05 271.918 0.00258921 0.00272725 15.4017 15.4017 12.3214 19.854
8192 1.99526e-05 246.23 0.00306636 0.00321417 14.1925 14.1925 11.354 18.296
8192 2.51189e-05 222.619 0.00362918 0.00378505 13.0623 13.0623 10.4498 16.8399
8192 3.16228e-05 200.947 0.00429252 0.00445367 12.0071 12.0071 9.60568 15.4807
8192 3.98107e-05 181.082 0.00507373 0.00523596 11.0231 11.0231 8.81847 14.2133
8192 5.01187e-05 162.9 0.00599297 0.00615019 10.1065 10.1065 8.08522 13.0329
8192 6.30957e-05 146.283 0.00707372 0.00721739 9.25382 9.25382 7.40305 11.9351
8192 7.94328e-05 131.119 0.00834322 0.00846161 8.4615 8.4615 6.7692 10.9153
8192 0.0001 117.303 0.00983305 0.00991031 7.72621 7.72621 6.18097 9.9692
8192 0.000125893 104.735 0.0115798 0.0115948 7.04473 7.04473 5.63579 9.09275
8192 0.000158489 93.322 0.0136256 0.0135504 6.41395 6.41395 5.13116 8.28196
8192 0.000199526 82.9748 0.0160192 0.0158175 5.83085 5.83085 4.66468 7.533
8192 0.000251189 73.6109 0.0188168 0.018441 5.29254 5.29254 4.23403 6.8422
8192 0.000316228 65.1523 0.0220827 0.0214715 4.79625 4.79625 3.837 6.20603
8192 0.000398107 57.526 0.0258908 0.0249653 4.33929 4.33929 3.47143 5.62112
8192 0.000501187 50.6635 0.0303255 0.0289847 3.91909 3.91909 3.13527 5.08422
8192 0.000630957 44.501 0.0354833 0.0335977 3.53318 3.53318 2.82654 4.59225
8192 0.000794328 38.9786 0.0414735 0.0388786 3.17917 3.17917 2.54334 4.14224
8192 0.001 34.0407 0.0484204 0.0449066 2.85481 2.85481 2.28385 3.73138
8192 0.00125893 29.6354 0.0564643 0.0517653 2.55791 2.55791 2.04633 3.35699
8192 0.00158489 25.7146 0.0657627 0.0595408 2.28641 2.28641 1.82913 3.01655
8192 0.00199526 22.2335 0.0764918 0.0683194 2.03834 2.03834 1.63068 2.70765
8192 0.00251189 19.1507 0.0888474 0.0781832 1.81184 1.81184 1.44947 2.42805
8192 0.00316228 16.4279 0.103045 0.0892048 1.60514 1.60514 1.28411 2.17566
8192 0.00398107 14.0297 0.119319 0.10144 1.41661 1.41661 1.13329 1.9485
8192 0.00501187 11.9236 0.13792 0.114917 1.24473 1.24473 0.995784 1.74478
8192 0.00630957 10.0798 0.159112 0.129621 1.08809 1.08809 0.870476 1.56284
8192 0.00794328 8.47097 0.183161 0.145482 0.945445 0.945445 0.756356 1.40115
8192 0.01 7.07209 0.210322 0.162346 0.815663 0.815663 0.65253 1.25834
8192 0.0125893 5.86056 0.240815 0.179949 0.697777 0.697777 0.558222 1.13311
8192 0.0158489 4.81587 0.274792 0.197889 0.590971 0.590971 0.472777 1.0243
8192 0.0199526 3.91955 0.312278 0.215588 0.494579 0.494579 0.395664 0.930717
8192 0.0251189 3.15495 0.353101 0.232261 0.40808 0.40808 0.326464 0.851171
8192 0.0316228 2.50716 0.396778 0.246891 0.331074 0.331074 0.264859 0.784312
8192 0.0398107 1.96275 0.442371 0.258219 0.263259 0.263259 0.210607 0.728528
8192 0.0501187 1.50967 0.488298 0.264784 0.20438 0.20438 0.163504 0.681802
8192 0.0630957 1.137 0.532115 0.265008 0.154187 0.154187 0.12335 0.641576
8192 0.0794328 0.83482 0.570292 0.257378 0.112374 0.112374 0.0898996 0.604655
8192 0.1 0.594101 0.598056 0.240737 0.0785338 0.0785338 0.062827 0.567218
8192 0.125893 0.406562 0.60943 0.214687 0.052114 0.052114 0.0416912 0.525012
8192 0.158489 0.264607 0.597694 0.180063 0.032402 0.032402 0.0259216 0.47385
8192 0.199526 0.161216 0.556564 0.139353 0.0185246 0.0185246 0.0148197 0.410497
8192 0.251189 0.0898204 0.482409 0.0968064 0.00947386 0.00947386 0.00757909 0.333997
8192 0.316228 0.0441442 0.377565 0.0579031 0.00415501 0.00415501 0.00332401 0.247282
8192 0.398107 0.0180621 0.253966 0.0279029 0.00145964 0.00145964 0.00116771 0.158475
8192 0.501187 0.0055812 0.134518 0.00966692 0.000365214 0.000365214 0.000292171 0.0805737
8192 0.630957 0.00111173 0.047193 0.0019431 5.29283e-05 5.29283e-05 4.23427e-05 0.027366
8192 0.794328 0.000140705 0.00741624 0.000141614 3.38845e-06 3.38845e-06 2.71076e-06 0.00420318
8192 1 0 0.0500792 0.000367181 0 0 0 0.0280257
16384 1e-06 895.036 0.000347583 0.000382443 43.0549 43.0549 34.4439 55.4934
16384 1.25893e-06 821.312 0.000413929 0.000453844 40.0741 40.0741 32.0593 51.6515
16384 1.58489e-06 752.796 0.000492716 0.000538282 37.2647 37.2647 29.8117 48.0306
16384 1.99526e-06 689.19 0.000586225 0.000638074 34.6193 34.6193 27.6954 44.6211
16384 2.51189e-06 630.203 0.000697147 0.00075593 32.1306 32.1306 25.7045 41.4136
16384 3.16228e-06 575.56 0.00082865 0.000895024 29.7913 29.7913 23.8331 38.3987
16384 3.98107e-06 524.994 0.000984462 0.00105906 27.5944 27.5944 22.0755 35.5673
16384 5.01187e-06 478.253 0.00116896 0.00125238 25.5331 25.5331 20.4264 32.9106
16384 6.30957e-06 435.096 0.00138731 0.00148001 23.6007 23.6007 18.8805 30.4202
16384 7.94328e-06 395.295 0.00164552 0.00174784 21.7909 21.7909 17.4327 28.0879
16384 1e-05 358.633 0.0019507 0.0020627 20.0976 20.0976 16.078 25.9057
16384 1.25893e-05 324.903 0.00231113 0.00243252 18.5148 18.5148 14.8118 23.8661
16384 1.58489e-05 293.909 0.00273651 0.00286651 17.0368 17.0368 13.6294 21.9617
16384 1.99526e-05 265.467 0.00323819 0.00337531 15.6582 15.6582 12.5265 20.1853
16384 2.51189e-05 239.399 0.00382939 0.00397122 14.3736 14.3736 11.4989 18.5303
16384 3.16228e-05 215.542 0.00452553 0.00466845 13.1779 13.1779 10.5423 16.99
16384 3.98107e-05 193.736 0.00534459 0.00548332 12.0663 12.0663 9.65307 15.5582
16384 5.01187e-05 173.836 0.00630745 0.0064346 11.0341 11.0341 8.82726 14.2288
16384 6.30957e-05 155.701 0.00743835 0.00754379 10.0766 10.0766 8.06131 12.996
16384 7.94328e-05 139.199 0.00876541 0.00883546 9.18968 9.18968 7.35175 11.8543
16384 0.0001 124.207 0.0103212 0.0103376 8.36905 8.36905 6.69524 10.7983
16384 0.000125893 110.61 0.0121432 0.0120821 7.61075 7.61075 6.0886 9.82287
16384 0.000158489 98.2972 0.014275 0.0141048 6.91095 6.91095 5.52876 8.92321
16384 0.000199526 87.1672 0.0167664 0.0164466 6.26598 6.26598 5.01279 8.09461
16384 0.000251189 77.1243 0.0196749 0.0191528 5.67233 5.67233 4.53787 7.33258
16384 0.000316228 68.079 0.0230662 0.0222744 5.12664 5.12664 4.10131 6.63286
16384 0.000398107 59.9478 0.0270156 0.025868 4.62569 4.62569 3.70055 5.99138
16384 0.000501187 52.6527 0.0316091 0.0299957 4.16641 4.16641 3.33313 5.40427
16384 0.000630957 46.1212 0.0369444 0.0347255 3.74587 3.74587 2.99669 4.86782
16384 0.000794328 40.2858 0.0431323 0.0401309 3.36126 3.36126 2.68901 4.37854
16384 0.001 35.0838 0.0502982 0.0462899 3.00992 3.00992 2.40794 3.93311
16384 0.00125893 30.4571 0.0585831 0.0532846 2.68932 2.68932 2.15146 3.52839
16384 0.00158489 26.352 0.0681449 0.0611984 2.39706 2.39706 1.91765 3.16141
16384 0.00199526 22.7186 0.0791597 0.0701142 2.13087 2.13087 1.7047 2.82939
16384 0.00251189 19.5112 0.0918218 0.0801092 1.88861 1.88861 1.51088 2.52972
16384 0.00316228 16.6875 0.106344 0.0912501 1.66826 1.66826 1.33461 2.25998
16384 0.00398107 14.2086 0.122957 0.103585 1.46797 1.46797 1.17437 2.0179
16384 0.00501187 12.0389 0.141904 0.117132 1.286 1.286 1.0288 1.80142
16384 0.00630957 10.1459 0.16344 0.131866 1.12078 1.12078 0.896621 1.60861
16384 0.00794328 8.49993 0.187816 0.147701 0.97087 0.97087 0.776696 1.43774
16384 0.01 7.07392 0.215268 0.164468 0.835015 0.835015 0.668012 1.28721
16384 0.0125893 5.84344 0.245992 0.181887 0.712107 0.712107 0.569686 1.15554
16384 0.0158489 4.78645 0.280104 0.199539 0.60121 0.60121 0.480968 1.04136
16384 0.0199526 3.88308 0.31759 0.216829 0.501549 0.501549 0.40124 0.943341
16384 0.0251189 3.11554 0.358222 0.232961 0.412502 0.412502 0.330001 0.860104
16384 0.0316228 2.46788 0.401457 0.246911 0.333574 0.333574 0.266859 0.790145
16384 0.0398107 1.9258 0.446286 0.257433 0.264372 0.264372 0.211498 0.731701
16384 0.0501187 1.4765 0.491055 0.263091 0.204556 0.204556 0.163645 0.68262
16384 0.0630957 1.10844 0.533259 0.262359 0.153789 0.153789 0.123031 0.640227
16384 0.0794328 0.811205 0.569336 0.253807 0.111686 0.111686 0.0893491 0.601253
16384 0.1 0.575367 0.594542 0.236385 0.0777629 0.0777629 0.0622103 0.561854
16384 0.125893 0.392365 0.60303 0.209824 0.0513987 0.0513987 0.041119 0.517833
16384 0.158489 0.254409 0.588356 0.175084 0.0318207 0.0318207 0.0254566 0.465147
16384 0.199526 0.154363 0.544695 0.13473 0.0181065 0.0181065 0.0144852 0.400796
16384 0.251189 0.085601 0.46903 0.0929997 0.00921072 0.00921072 0.00736857 0.32411
16384 0.316228 0.041844 0.36434 0.0552247 0.00401485 0.00401485 0.00321188 0.238266
16384 0.398107 0.0170139 0.242925 0.0263907 0.00140033 0.00140033 0.00112026 0.151425
16384 0.501187 0.00522141 0.127324 0.00905347 0.00034753 0.00034753 0.000278024 0.076213
16384 0.630957 0.00103639 0.0440964 0.00179828 5.00278e-05 5.00278e-05 4.00222e-05 0.0255615
16384 0.794328 0.000135209 0.0068333 0.000129232 3.2595e-06 3.2595e-06 2.6076e-06 0.00387227
16384 1 0 0.0500792 0.000367181 0 0 0 0.0280257
32768 1e-06 987.475 0.000369204 0.000404383 48.622 48.622 38.8976 62.6688
32768 1.25893e-06 904.049 0.000439389 0.000479546 45.1459 45.1459 36.1167 58.1886
32768 1.58489e-06 826.722 0.000522675 0.000568364 41.8792 41.8792 33.5034 53.9783
32768 1.99526e-06 755.126 0.000621454 0.000673251 38.8121 38.8121 31.0497 50.0252
32768 2.51189e-06 688.904 0.000738542 0.000797026 35.9349 35.9349 28.7479 46.3169
32768 3.16228e-06 627.719 0.000877251 0.000942987 33.2381 33.2381 26.5905 42.8413
32768 3.98107e-06 571.248 0.00104148 0.00111498 30.7127 30.7127 24.5702 39.5865
32768 5.01187e-06 519.186 0.00123579 0.00131751 28.3498 28.3498 22.6799 36.5412
32768 6.30957e-06 471.242 0.00146557 0.00155578 26.1411 26.1411 20.9129 33.6946
32768 7.94328e-06 427.141 0.0017371 0.00183588 24.0783 24.0783 19.2627 31.0363
32768 1e-05 386.625 0.00205775 0.00216488 22.1538 22.1538 17.723 28.5561
32768 1.25893e-05 349.446 0.00243615 0.00255097 20.3599 20.3599 16.2879 26.2444
32768 1.58489e-05 315.373 0.00288236 0.00300361 18.6896 18.6896 14.9516 24.092
32768 1.99526e-05 284.187 0.00340815 0.00353379 17.1358 17.1358 13.7087 22.09
32768 2.51189e-05 255.68 0.00402724 0.00415415 15.6921 15.6921 12.5537 20.23
32768 3.16228e-05 229.657 0.00475559 0.00487926 14.3521 14.3521 11.4817 18.5037
32768 3.98107e-05 205.937 0.00561176 0.00572585 13.1098 13.1098 10.4878 16.9034
32768 5.01187e-05 184.345 0.00661732 0.00671314 11.9593 11.9593 9.56746 15.4216
32768 6.30957e-05 164.72 0.00779727 0.00786309 10.8952 10.8952 8.71615 14.0514
32768 7.94328e-05 146.91 0.00918056 0.00920075 9.9121 9.9121 7.92968 12.7858
32768 0.0001 130.772 0.0108006 0.0107546 9.00503 9.00503 7.20403 11.6185
32768 0.000125893 116.174 0.0126961 0.012557 8.16915 8.16915 6.53532 10.5432
32768 0.000158489 102.991 0.0149115 0.0146445 7.39986 7.39986 5.91989 9.55402
32768 0.000199526 91.1062 0.0174979 0.0170581 6.69279 6.69279 5.35423 8.64545
32768 0.000251189 80.4108 0.0205138 0.0198438 6.04375 6.04375 4.835 7.81214
32768 0.000316228 70.8039 0.0240265 0.0230527 5.44877 5.44877 4.35902 7.04901
32768 0.000398107 62.1912 0.0281126 0.0267416 4.90407 4.90407 3.92325 6.35127
32768 0.000501187 54.4853 0.0328592 0.0309726 4.40604 4.40604 3.52483 5.71436
32768 0.000630957 47.6049 0.0383654 0.0358134 3.95128 3.95128 3.16102 5.13397
32768 0.000794328 41.4749 0.0447432 0.0413366 3.53652 3.53652 2.82922 4.60601
32768 0.001 36.0256 0.0521188 0.0476194 3.15871 3.15871 2.52697 4.12664
32768 0.00125893 31.1926 0.060634 0.0547417 2.81493 2.81493 2.25194 3.69223
32768 0.00158489 26.9167 0.0704469 0.0627848 2.50243 2.50243 2.00194 3.29937
32768 0.00199526 23.1432 0.0817329 0.0718277 2.21864 2.21864 1.77491 2.94489
32768 0.00251189 19.8219 0.0946849 0.0819433 1.96112 1.96112 1.5689 2.62579
32768 0.00316228 16.9065 0.109513 0.0931922 1.72762 1.72762 1.3821 2.33933
32768 0.00398107 14.355 0.126443 0.105615 1.51604 1.51604 1.21283 2.08292
32768 0.00501187 12.1287 0.145712 0.11922 1.32443 1.32443 1.05954 1.85423
32768 0.00630957 10.1924 0.167565 0.133972 1.15104 1.15104 0.920829 1.65108
32768 0.00794328 8.51419 0.192239 0.149773 0.994259 0.994259 0.795407 1.4715
32768 0.01 7.06512 0.219951 0.166437 0.852683 0.852683 0.682147 1.31367
32768 0.0125893 5.81902 0.250873 0.183669 0.725071 0.725071 0.580057 1.17595
32768 0.0158489 4.75234 0.285089 0.201034 0.610365 0.610365 0.488292 1.05676
32768 0.0199526 3.84396 0.322544 0.217925 0.507682 0.507682 0.406145 0.954605
32768 0.0251189 3.07498 0.362961 0.233533 0.416297 0.416297 0.333037 0.867946
32768 0.0316228 2.42851 0.405738 0.246834 0.335623 0.335623 0.268499 0.795121
32768 0.0398107 1.88946 0.449803 0.256591 0.265178 0.265178 0.212142 0.734226
32768 0.0501187 1.44434 0.493438 0.261396 0.204536 0.204536 0.163629 0.682976
32768 0.0630957 1.08107 0.534083 0.259775 0.153279 0.153279 0.122623 0.638592
32768 0.0794328 0.788779 0.568156 0.250373 0.110945 0.110945 0.0887562 0.597735
32768 0.1 0.55772 0.590947 0.232246 0.0769771 0.0769771 0.0615817 0.556544
32768 0.125893 0.379088 0.596743 0.205241 0.0506902 0.0506902 0.0405522 0.510881
32768 0.158489 0.244936 0.579371 0.170428 0.0312557 0.0312557 0.0250045 0.45684
32768 0.199526 0.148038 0.533435 0.130442 0.0177057 0.0177057 0.0141646 0.391641
32768 0.251189 0.0817324 0.456486 0.0894966 0.00896154 0.00896154 0.00716923 0.314874
32768 0.316228 0.03975 0.352076 0.0527809 0.00388361 0.00388361 0.00310689 0.229926
32768 0.398107 0.0160674 0.232802 0.0250237 0.00134542 0.00134542 0.00107634 0.14497
32768 0.501187 0.00489953 0.120808 0.00850477 0.000331361 0.000331361 0.000265089 0.0722673
32768 0.630957 0.000969773 0.0413325 0.00167035 4.74146e-05 4.74146e-05 3.79316e-05 0.0239516
32768 0.794328 0.000130409 0.00632296 0.000118471 3.14583e-06 3.14583e-06 2.51667e-06 0.00358263
32768 1 0 0.0500792 0.000367181 0 0 0 0.0280257
65536 1e-06 1077.02 0.000390857 0.000426258 54.3891 54.3891 43.5113 70.1019
65536 1.25893e-06 983.931 0.00046487 0.000505151 50.3879 50.3879 40.3103 64.9449
65536 1.58489e-06 897.86 0.000552639 0.000598311 46.6376 46.6376 37.3101 60.1113
65536 1.99526e-06 818.359 0.000656663 0.000708241 43.1256 43.1256 34.5005 55.5849
65536 2.51189e-06 745.003 0.000779881 0.000837871 39.8397 39.8397 31.8718 51.3498
65536 3.16228e-06 677.389 0.000925751 0.00099062 36.7678 36.7678 29.4143 47.3907
65536 3.98107e-06 615.133 0.00109833 0.00117047 33.8986 33.8986 27.1189 43.6928
65536 5.01187e-06 557.875 0.00130238 0.00138208 31.221 31.221 24.9768 40.2418
65536 6.30957e-06 505.273 0.00154349 0.00163084 28.7245 28.7245 22.9796 37.0244
65536 7.94328e-06 457.005 0.0018282 0.00192303 26.399 26.399 21.1192 34.0274
65536 1e-05 412.765 0.00216416 0.00226593 24.2349 24.2349 19.3879 31.2385
65536 1.25893e-05 372.267 0.00256031 0.00266799 22.2229 22.2229 17.7783 28.6458
65536 1.58489e-05 335.242 0.00302709 0.00313895 20.3543 20.3543 16.2834 26.2379
65536 1.99526e-05 301.435 0.00357667 0.00369008 18.6206 18.6206 14.8965 24.0039
65536 2.51189e-05 270.607 0.00422324 0.00433437 17.0138 17.0138 13.611 21.9336
65536 3.16228e-05 242.533 0.00498328 0.00508673 15.5262 15.5262 12.421 20.0171
65536 3.98107e-05 217.005 0.00587594 0.00596431 14.1505 14.1505 11.3204 18.245
65536 5.01187e-05 193.824 0.00692344 0.00698671 12.8798 12.8798 10.3039 16.6084
65536 6.30957e-05 172.806 0.00815151 0.00817635 11.7075 11.7075 9.36598 15.0987
65536 7.94328e-05 153.779 0.00958989 0.00955873 10.6271 10.6271 8.50172 13.7079
65536 0.0001 136.581 0.0112729 0.0111628 9.63287 9.63287 7.70629 12.4282
65536 0.000125893 121.061 0.0132401 0.0130214 8.71893 8.71893 6.97515 11.2523
65536 0.000158489 107.08 0.0155371 0.0151715 7.87993 7.87993 6.30395 10.1734
65536 0.000199526 94.5071 0.018216 0.0176545 7.11072 7.11072 5.68858 9.18486
65536 0.000251189 83.2208 0.0213365 0.0205167 6.40643 6.40643 5.12514 8.28043
65536 0.000316228 73.1085 0.0249672 0.0238097 5.76242 5.76242 4.60994 7.45422
65536 0.000398107 64.0656 0.0291857 0.0275901 5.17433 5.17433 4.13946 6.70067
65536 0.000501187 55.9953 0.0340804 0.0319199 4.63799 4.63799 3.71039 6.01452
65536 0.000630957 48.808 0.0397517 0.0368666 4.14948 4.14948 3.31959 5.39079
65536 0.000794328 42.421 0.0463125 0.042502 3.7051 3.7051 2.96408 4.82481
65536 0.001 36.7581 0.0538899 0.0489019 3.30135 3.30135 2.64108 4.31218
65536 0.00125893 31.7489 0.062626 0.0561447 2.93493 2.93493 2.34794 3.84878
65536 0.00158489 27.3289 0.072679 0.0643089 2.60273 2.60273 2.08219 3.43074
65536 0.00199526 23.4387 0.0842235 0.0734703 2.30187 2.30187 1.84149 3.05446
65536 0.00251189 20.024 0.097451 0.0836971 2.02961 2.02961 1.62369 2.71659
65536 0.00316228 17.0351 0.112568 0.0950442 1.78345 1.78345 1.42676 2.41401
65536 0.00398107 14.4266 0.129797 0.107545 1.56103 1.56103 1.24883 2.14386
65536 0.00501187 12.1571 0.149367 0.121199 1.36022 1.36022 1.08818 1.90349
65536 0.00630957 10.1891 0.171513 0.13596 1.17906 1.17906 0.943245 1.69049
65536 0.00794328 8.48856 0.196459 0.151717 1.01577 1.01577 0.812619 1.50265
65536 0.01 7.02474 0.224405 0.168272 0.868809 0.868809 0.695047 1.33795
65536 0.0125893 5.76993 0.255496 0.185315 0.736789 0.736789 0.589431 1.19453
65536 0.0158489 4.69929 0.289788 0.202396 0.618535 0.618535 0.494828 1.07066
65536 0.0199526 3.79056 0.327186 0.218895 0.513056 0.513056 0.410445 0.96465
65536 0.0251189 3.02389 0.367367 0.233996 0.419527 0.419527 0.335621 0.874814
65536 0.0316228 2.38157 0.409674 0.246674 0.337268 0.337268 0.269814 0.799339
65536 0.0398107 1.84783 0.452976 0.255702 0.265709 0.265709 0.212567 0.736179
65536 0.0501187 1.40862 0.495497 0.259702 0.204342 0.204342 0.163473 0.682929
65536 0.0630957 1.0514 0.534634 0.257248 0.15267 0.15267 0.122136 0.63671
65536 0.0794328 0.764974 0.566787 0.247062 0.110157 0.110157 0.0881258 0.594119
65536 0.1 0.539314 0.58729 0.228294 0.0761783 0.0761783 0.0609426 0.551288
65536 0.125893 0.365455 0.590566 0.200901 0.0499878 0.0499878 0.0399902 0.504133
65536 0.158489 0.235346 0.570702 0.166054 0.0307049 0.0307049 0.0245639 0.448884
65536 0.199526 0.141721 0.522711 0.126442 0.0173201 0.0173201 0.0138561 0.382964
65536 0.251189 0.0779196 0.44467 0.0862539 0.0087245 0.0087245 0.0069796 0.306202
65536 0.316228 0.0377137 0.340643 0.0505368 0.00376009 0.00376009 0.00300807 0.222168
65536 0.398107 0.0151596 0.223463 0.0237795 0.00129429 0.00129429 0.00103543 0.139025
65536 0.501187 0.00459527 0.114867 0.00801036 0.000316481 0.000316481 0.000253185 0.0686731
65536 0.630957 0.000907612 0.0388472 0.00155644 4.5043e-05 4.5043e-05 3.60344e-05 0.0225045
65536 0.794328 0.000125797 0.00587244 0.000109036 3.04454e-06 3.04454e-06 2.43563e-06 0.00332696
