2048 1 0 0.052398 0.000402029 0 0 0 0.0293334
4096 1e-06 700.732 0.000300316 0.000325709 31.956 31.956 25.5648 41.188
4096 1.25893e-06 646.585 0.000358181 0.000387247 29.916 29.916 23.9328 38.5588
4096 1.58489e-06 595.935 0.000427009 0.000460176 27.9798 27.9798 22.3838 36.0633
4096 1.99526e-06 548.611 0.000508836 0.000546549 26.1438 26.1438 20.915 33.697
4096 2.51189e-06 504.443 0.000606065 0.000648782 24.4045 24.4045 19.5236 31.4553
4096 3.16228e-06 463.264 0.000721533 0.000769705 22.7582 22.7582 18.2066 29.3337
4096 3.98107e-06 424.915 0.000858586 0.000912639 21.2015 21.2015 16.9612 27.3273
4096 5.01187e-06 389.24 0.00102116 0.00108147 19.7307 19.7307 15.7845 25.4318
4096 6.30957e-06 356.09 0.00121391 0.00128075 18.3424 18.3424 14.6739 23.6427
4096 7.94328e-06 325.324 0.00144227 0.00151578 17.0332 17.0332 13.6266 21.9556
4096 1e-05 296.803 0.00171267 0.00179278 15.7999 15.7999 12.6399 20.3663
4096 1.25893e-05 270.396 0.00203264 0.00211895 14.6392 14.6392 11.7114 18.8706
4096 1.58489e-05 245.976 0.002411 0.00250271 13.548 13.548 10.8384 17.4646
4096 1.99526e-05 223.424 0.00285809 0.00295382 12.5232 12.5232 10.0186 16.1442
4096 2.51189e-05 202.624 0.00338604 0.00348364 11.5618 11.5618 9.24947 14.9057
4096 3.16228e-05 183.466 0.00400898 0.00410527 10.661 10.661 8.5288 13.7454
4096 3.98107e-05 165.845 0.00474345 0.00483392 9.81786 9.81786 7.85429 12.6594
4096 5.01187e-05 149.66 0.00560873 0.0056871 9.02964 9.02964 7.22371 11.6445
4096 6.30957e-05 134.816 0.00662725 0.00668499 8.29368 8.29368 6.63495 10.697
4096 7.94328e-05 121.223 0.00782513 0.00785079 7.60737 7.60737 6.08589 9.81376
4096 0.0001 108.795 0.00923268 0.00921109 6.96816 6.96816 5.57453 8.99144
4096 0.000125893 97.4494 0.0108851 0.0107963 6.37361 6.37361 5.09889 8.22692
4096 0.000158489 87.11 0.012823 0.012641 5.82132 5.82132 4.65705 7.51718
4096 0.000199526 77.7032 0.0150936 0.0147846 5.30896 5.30896 4.24717 6.85926
4096 0.000251189 69.16 0.0177511 0.0172717 4.83429 4.83429 3.86743 6.25031
4096 0.000316228 61.4152 0.020858 0.0201524 4.39511 4.39511 3.51609 5.68759
4096 0.000398107 54.4072 0.0244862 0.0234829 3.98931 3.98931 3.19144 5.16842
4096 0.000501187 48.0784 0.0287181 0.0273259 3.61483 3.61483 2.89186 4.69025
4096 0.000630957 42.3742 0.0336482 0.0317507 3.26969 3.26969 2.61575 4.2506
4096 0.000794328 37.2437 0.0393838 0.0368333 2.95197 2.95197 2.36158 3.84711
4096 0.001 32.6392 0.0460476 0.042656 2.65982 2.65982 2.12785 3.47749
4096 0.00125893 28.5159 0.0537785 0.0493069 2.39144 2.39144 1.91315 3.13957
4096 0.00158489 24.832 0.0627334 0.0568783 2.14513 2.14513 1.71611 2.83129
4096 0.00199526 21.5486 0.0730888 0.0654645 1.91924 1.91924 1.53539 2.55067
4096 0.00251189 18.6294 0.0850422 0.0751586 1.71221 1.71221 1.36977 2.29585
4096 0.00316228 16.0407 0.0988128 0.086047 1.52255 1.52255 1.21804 2.0651
4096 0.00398107 13.7514 0.114642 0.0982023 1.34886 1.34886 1.07909 1.85678
4096 0.00501187 11.7324 0.132791 0.111673 1.18984 1.18984 0.951875 1.66939
4096 0.00630957 9.95719 0.15354 0.126469 1.04429 1.04429 0.835431 1.50153
4096 0.00794328 8.40123 0.177179 0.142546 0.911112 0.911112 0.72889 1.35195
4096 0.01 7.04209 0.203993 0.159776 0.789345 0.789345 0.631476 1.21947
4096 0.0125893 5.85932 0.234249 0.177924 0.678154 0.678154 0.542523 1.10305
4096 0.0158489 4.83433 0.268155 0.196609 0.576845 0.576845 0.461476 1.00169
4096 0.0199526 3.95034 0.305811 0.215266 0.484868 0.484868 0.387895 0.914429
4096 0.0251189 3.19225 0.347135 0.233103 0.401813 0.401813 0.321451 0.840247
4096 0.0316228 2.54646 0.391745 0.249072 0.327393 0.327393 0.261914 0.777982
4096 0.0398107 2.00076 0.438809 0.261848 0.261419 0.261419 0.209135 0.726194
4096 0.0501187 1.54414 0.486837 0.269861 0.20376 0.20376 0.163008 0.683012
4096 0.0630957 1.16658 0.533433 0.271381 0.154288 0.154288 0.123431 0.645979
4096 0.0794328 0.858923 0.57502 0.264709 0.112824 0.112824 0.0902591 0.611933
4096 0.1 0.612726 0.606628 0.248494 0.079076 0.079076 0.0632608 0.576988
4096 0.125893 0.420143 0.621874 0.222187 0.0525978 0.0525978 0.0420782 0.536715
4096 0.158489 0.273862 0.613391 0.186582 0.0327602 0.0327602 0.0262082 0.486654
4096 0.199526 0.167018 0.574067 0.144302 0.0187499 0.0187499 0.0149999 0.423261
4096 0.251189 0.0930844 0.499489 0.09993 0.0095933 0.0095933 0.00767464 0.345375
4096 0.316228 0.0457331 0.391678 0.0594046 0.00420741 0.00420741 0.00336593 0.256025
4096 0.398107 0.0186994 0.263255 0.0283632 0.00147871 0.00147871 0.00118297 0.163916
4096 0.501187 0.00578234 0.138951 0.00972587 0.000371334 0.000371334 0.000297067 0.083077
4096 0.630957 0.00116123 0.0486683 0.00195079 5.45724e-05 5.45724e-05 4.36579e-05 0.028192
4096 0.794328 0.000149221 0.00782068 0.000147105 3.58076e-06 3.58076e-06 2.86461e-06 0.00443116
4096 1 0 0.052398 0.000402029 0 0 0 0.0293334
8192 1e-06 789.77 0.000321691 0.000347212 36.9701 36.9701 29.5761 47.6507
8192 1.25893e-06 726.713 0.000383393 0.000412491 34.509 34.509 27.6072 44.4787
8192 1.58489e-06 667.925 0.000456728 0.000489786 32.1815 32.1815 25.7452 41.4789
8192 1.99526e-06 613.177 0.000543841 0.000581252 29.9824 29.9824 23.9859 38.6447
8192 2.51189e-06 562.246 0.000647267 0.000689415 27.9066 27.9066 22.3253 35.9693
8192 3.16228e-06 514.917 0.000769993 0.000817238 25.9488 25.9488 20.759 33.446
8192 3.98107e-06 470.982 0.000915538 0.000968189 24.104 24.104 19.2832 31.0684
8192 5.01187e-06 430.243 0.00108804 0.00114633 22.3671 22.3671 17.8937 28.83
8192 6.30957e-06 392.511 0.00129237 0.00135639 20.7335 20.7335 16.5868 26.7246
8192 7.94328e-06 357.603 0.00153426 0.0016039 19.1983 19.1983 15.3586 24.7462
8192 1e-05 325.346 0.00182041 0.00189531 17.7571 17.7571 14.2057 22.889
8192 1.25893e-05 295.576 0.0021587 0.00223811 16.4055 16.4055 13.1244 21.1473
8192 1.58489e-05 268.136 0.00255836 0.00264102 15.1392 15.1392 12.1113 19.5156
8192 1.99526e-05 242.874 0.00303018 0.00311416 13.954 13.954 11.1632 17.9886
8192 2.51189e-05 219.649 0.00358679 0.00366924 12.846 12.846 10.2768 16.5611
8192 3.16228e-05 198.325 0.0042429 0.0043198 11.8113 11.8113 9.44905 15.2282
8192 3.98107e-05 178.774 0.00501571 0.00508149 10.8461 10.8461 8.67691 13.9851
8192 5.01187e-05 160.874 0.00592522 0.00597233 9.94688 9.94688 7.95751 12.827
8192 6.30957e-05 144.51 0.0069947 0.00701303 9.11006 9.11006 7.28805 11.7496
8192 7.94328e-05 129.572 0.00825115 0.00822736 8.33229 8.33229 6.66583 10.7485
8192 0.0001 115.958 0.00972593 0.00964251 7.61031 7.61031 6.08824 9.8196
8192 0.000125893 103.57 0.0114553 0.0112895 6.94097 6.94097 5.55278 8.95878
8192 0.000158489 92.3157 0.0134812 0.0132035 6.32126 6.32126 5.05701 8.16223
8192 0.000199526 82.1096 0.015852 0.0154246 5.74824 5.74824 4.59859 7.42622
8192 0.000251189 72.8703 0.0186234 0.0179978 5.2191 5.2191 4.17528 6.74718
8192 0.000316228 64.5213 0.0218594 0.0209738 4.73112 4.73112 3.7849 6.12169
8192 0.000398107 56.991 0.0256336 0.0244092 4.2817 4.2817 3.42536 5.54643
8192 0.000501187 50.2125 0.0300299 0.0283668 3.86832 3.86832 3.09466 5.01828
8192 0.000630957 44.1231 0.0351442 0.0329158 3.48857 3.48857 2.79086 4.53419
8192 0.000794328 38.6641 0.0410858 0.0381316 3.14014 3.14014 2.51211 4.0913
8192 0.001 33.7808 0.0479784 0.0440958 2.82081 2.82081 2.25665 3.68686
8192 0.00125893 29.4225 0.055962 0.0508946 2.52845 2.52845 2.02276 3.31825
8192 0.00158489 25.5418 0.0651945 0.0586181 2.26103 2.26103 1.80883 2.98301
8192 0.00199526 22.0948 0.0758523 0.0673572 2.01664 2.01664 1.61331 2.67879
8192 0.00251189 19.0408 0.088132 0.0772002 1.79344 1.79344 1.43475 2.40339
8192 0.00316228 16.342 0.102251 0.0882272 1.5897 1.5897 1.27176 2.15477
8192 0.00398107 13.9638 0.118446 0.100503 1.40382 1.40382 1.12306 1.93101
8192 0.00501187 11.8742 0.136973 0.114065 1.23429 1.23429 0.987432 1.73033
8192 0.00630957 10.0436 0.158102 0.128911 1.07973 1.07973 0.863785 1.55111
8192 0.00794328 8.4453 0.182108 0.144981 0.938897 0.938897 0.751117 1.39185
8192 0.01 7.05464 0.20926 0.162131 0.810678 0.810678 0.648542 1.2512
8192 0.0125893 5.84932 0.239796 0.180105 0.694111 0.694111 0.555289 1.12791
8192 0.0158489 4.80914 0.27389 0.198503 0.588389 0.588389 0.470711 1.02081
8192 0.0199526 3.91589 0.311597 0.216738 0.492854 0.492854 0.394283 0.928753
8192 0.0251189 3.15321 0.352775 0.234005 0.406997 0.406997 0.325598 0.850563
8192 0.0316228 2.50642 0.396976 0.249247 0.33044 0.33044 0.264352 0.784913
8192 0.0398107 1.96235 0.443287 0.261146 0.262903 0.262903 0.210322 0.730204
8192 0.0501187 1.50915 0.490133 0.268159 0.204167 0.204167 0.163334 0.684422
8192 0.0630957 1.13613 0.535039 0.268613 0.154019 0.154019 0.123215 0.644987
8192 0.0794328 0.833532 0.574382 0.2609 0.112193 0.112193 0.0897544 0.60865
8192 0.1 0.592454 0.603209 0.243792 0.0783181 0.0783181 0.0626545 0.571499
8192 0.125893 0.404707 0.615266 0.216889 0.0518724 0.0518724 0.0414979 0.529166
8192 0.158489 0.262736 0.603489 0.181132 0.0321606 0.0321606 0.0257284 0.477351
8192 0.199526 0.159524 0.561278 0.139235 0.0183141 0.0183141 0.0146513 0.412778
8192 0.251189 0.088466 0.484927 0.0957672 0.00931733 0.00931733 0.00745387 0.334617
8192 0.316228 0.043216 0.37721 0.0564945 0.00405993 0.00405993 0.00324794 0.24618
8192 0.398107 0.017554 0.251174 0.0267377 0.00141617 0.00141617 0.00113294 0.156221
8192 0.501187 0.00538952 0.131117 0.00907516 0.000352622 0.000352622 0.000282098 0.0783389
8192 0.630957 0.00107849 0.0453153 0.00179816 5.14628e-05 5.14628e-05 4.11702e-05 0.0262405
8192 0.794328 0.000142982 0.00717712 0.000133665 3.43707e-06 3.43707e-06 2.74965e-06 0.00406598
8192 1 0 0.052398 0.000402029 0 0 0 0.0293334
16384 1e-06 880.334 0.000343077 0.000368623 42.2309 42.2309 33.7847 54.4313
16384 1.25893e-06 808.001 0.000408599 0.000437605 39.3149 39.3149 31.4519 50.673
16384 1.58489e-06 740.764 0.000486414 0.000519219 36.566 36.566 29.2528 47.1301
16384 1.99526e-06 678.33 0.000578781 0.000615716 33.9772 33.9772 27.1818 43.7935
16384 2.51189e-06 620.419 0.000688359 0.000729734 31.5412 31.5412 25.233 40.6539
16384 3.16228e-06 566.76 0.000818283 0.000864361 29.251 29.251 23.4008 37.7023
16384 3.98107e-06 517.094 0.000972241 0.00102321 27.0998 27.0998 21.6798 34.9297
16384 5.01187e-06 471.173 0.00115457 0.0012105 25.0809 25.0809 20.0647 32.3278
16384 6.30957e-06 428.765 0.00137036 0.00143116 23.1879 23.1879 18.5503 29.8882
16384 7.94328e-06 389.644 0.0016256 0.00169092 21.4146 21.4146 17.1317 27.6029
16384 1e-05 353.6 0.00192729 0.00199647 19.7551 19.7551 15.8041 25.4643
16384 1.25893e-05 320.429 0.00228366 0.00235557 18.2036 18.2036 14.5629 23.465
16384 1.58489e-05 289.942 0.00270429 0.00277722 16.7544 16.7544 13.4036 21.5977
16384 1.99526e-05 261.957 0.00320044 0.00327187 15.4024 15.4024 12.3219 19.8556
16384 2.51189e-05 236.303 0.0037852 0.0038516 14.1423 14.1423 11.3138 18.2321
16384 3.16228e-05 212.816 0.00447387 0.00453035 12.9691 12.9691 10.3753 16.7207
16384 3.98107e-05 191.344 0.00528426 0.0053242 11.8781 11.8781 9.50251 15.3155
16384 5.01187e-05 171.742 0.00623708 0.00625163 10.8648 10.8648 8.69182 14.0104
16384 6.30957e-05 153.874 0.00735636 0.00733387 9.92462 9.92462 7.93969 12.7999
16384 7.94328e-05 137.61 0.00867002 0.00859521 9.05345 9.05345 7.24276 11.6785
16384 0.0001 122.83 0.0102103 0.0100634 8.2472 8.2472 6.59776 10.641
16384 0.000125893 109.42 0.0120146 0.01177 7.502 7.502 6.0016 9.68245
16384 0.000158489 97.2735 0.014126 0.0137508 6.81409 6.81409 5.45127 8.7981
16384 0.000199526 86.29 0.0165941 0.0160464 6.17992 6.17992 4.94393 7.98336
16384 0.000251189 76.376 0.0194759 0.0187022 5.59605 5.59605 4.47684 7.2339
16384 0.000316228 67.4437 0.0228369 0.0217695 5.0592 5.0592 4.04736 6.54553
16384 0.000398107 59.4112 0.026752 0.025305 4.56624 4.56624 3.653 5.9143
16384 0.000501187 52.202 0.0313066 0.0293717 4.11417 4.11417 3.29134 5.33642
16384 0.000630957 45.745 0.0365981 0.0340385 3.70012 3.70012 2.9601 4.80829
16384 0.000794328 39.9739 0.0427371 0.0393804 3.32136 3.32136 2.65709 4.32649
16384 0.001 34.8272 0.0498487 0.0454778 2.97528 2.97528 2.38023 3.88777
16384 0.00125893 30.2478 0.0580736 0.0524155 2.65941 2.65941 2.12753 3.48906
16384 0.00158489 26.1829 0.0675702 0.0602809 2.37138 2.37138 1.89711 3.12748
16384 0.00199526 22.5836 0.0785146 0.0691616 2.10899 2.10899 1.68719 2.80029
16384 0.00251189 19.4048 0.0911026 0.0791412 1.87012 1.87012 1.4961 2.50496
16384 0.00316228 16.6048 0.105549 0.0902937 1.65281 1.65281 1.32224 2.23908
16384 0.00398107 14.1455 0.122086 0.102676 1.45521 1.45521 1.16417 2.00047
16384 0.00501187 11.9919 0.140964 0.116316 1.27563 1.27563 1.0205 1.78707
16384 0.00630957 10.1117 0.162443 0.131199 1.1125 1.1125 0.889999 1.59702
16384 0.00794328 8.47589 0.186784 0.147251 0.964415 0.964415 0.771532 1.4286
16384 0.01 7.05772 0.214238 0.164311 0.830121 0.830121 0.664096 1.28024
16384 0.0125893 5.83312 0.245016 0.182106 0.708523 0.708523 0.566818 1.1505
16384 0.0158489 4.78033 0.27926 0.200216 0.598695 0.598695 0.478956 1.03803
16384 0.0199526 3.87979 0.31698 0.218039 0.499873 0.499873 0.399899 0.941514
16384 0.0251189 3.11397 0.357983 0.234755 0.411451 0.411451 0.329161 0.859613
16384 0.0316228 2.46718 0.401753 0.2493 0.332955 0.332955 0.266364 0.790838
16384 0.0398107 1.92535 0.447305 0.260369 0.264019 0.264019 0.211215 0.733443
16384 0.0501187 1.4759 0.492988 0.266444 0.204336 0.204336 0.163469 0.685274
16384 0.0630957 1.10748 0.53626 0.265909 0.153609 0.153609 0.122888 0.643635
16384 0.0794328 0.809846 0.573462 0.25724 0.111492 0.111492 0.0891939 0.605203
16384 0.1 0.573681 0.599668 0.239329 0.0775366 0.0775366 0.0620293 0.566045
16384 0.125893 0.390505 0.60876 0.21191 0.0511502 0.0511502 0.0409202 0.521855
16384 0.158489 0.252561 0.593965 0.176054 0.0315764 0.0315764 0.0252611 0.468487
16384 0.199526 0.152712 0.54917 0.134554 0.0178963 0.0178963 0.014317 0.402913
16384 0.251189 0.0842927 0.471318 0.0919545 0.0090563 0.0090563 0.00724504 0.324601
16384 0.316228 0.0409565 0.363848 0.0538532 0.00392212 0.00392212 0.00313769 0.237111
16384 0.398107 0.0165335 0.24015 0.0252768 0.00135845 0.00135845 0.00108676 0.14921
16384 0.501187 0.00504272 0.12406 0.00849669 0.000335576 0.000335576 0.000268461 0.0740752
16384 0.630957 0.00100629 0.0423402 0.0016642 4.86737e-05 4.86737e-05 3.8939e-05 0.0245096
16384 0.794328 0.00013764 0.00661739 0.000122065 3.31111e-06 3.31111e-06 2.64889e-06 0.00374841
16384 1 0 0.052398 0.000402029 0 0 0 0.0293334
32768 1e-06 971.662 0.000364461 0.000389933 47.7142 47.7142 38.1713 61.4987
32768 1.25893e-06 889.767 0.000433783 0.000462582 44.3115 44.3115 35.4492 57.1131
32768 1.58489e-06 813.844 0.000516053 0.000548468 41.1133 41.1133 32.8907 52.9911
32768 1.99526e-06 743.532 0.000613637 0.000649937 38.1099 38.1099 30.4879 49.1202
32768 2.51189e-06 678.485 0.000729321 0.000769734 35.292 35.292 28.2336 45.4883
32768 3.16228e-06 618.371 0.000866382 0.000911072 32.6503 32.6503 26.1202 42.0836
32768 3.98107e-06 562.877 0.00102868 0.0010777 30.1759 30.1759 24.1407 38.8946
32768 5.01187e-06 511.703 0.00122073 0.00127401 27.8604 27.8604 22.2883 35.9103
32768 6.30957e-06 464.567 0.00144786 0.00150509 25.6954 25.6954 20.5563 33.1202
32768 7.94328e-06 421.199 0.00171629 0.00177689 23.6731 23.6731 18.9385 30.514
32768 1e-05 381.346 0.00203332 0.00209631 21.7859 21.7859 17.4287 28.0819
32768 1.25893e-05 344.767 0.0024075 0.00247137 20.0265 20.0265 16.0212 25.8146
32768 1.58489e-05 311.235 0.0028488 0.00291137 18.3878 18.3878 14.7102 23.703
32768 1.99526e-05 280.535 0.00336887 0.00342705 16.8632 16.8632 13.4905 21.7385
32768 2.51189e-05 252.466 0.00398131 0.00403085 15.4462 15.4462 12.357 19.9129
32768 3.16228e-05 226.837 0.00470195 0.00473709 14.1307 14.1307 11.3046 18.2181
32768 3.98107e-05 203.468 0.00554919 0.00556225 12.9107 12.9107 10.3286 16.6467
32768 5.01187e-05 182.19 0.00654442 0.00652528 11.7807 11.7807 9.42459 15.1913
32768 6.30957e-05 162.845 0.00771244 0.00764786 10.7353 10.7353 8.58821 13.8451
32768 7.94328e-05 145.284 0.00908197 0.00895478 9.76917 9.76917 7.81533 12.6014
32768 0.0001 129.367 0.0106862 0.0104743 8.87753 8.87753 7.10203 11.4539
32768 0.000125893 114.964 0.0125636 0.0122385 8.05566 8.05566 6.44453 10.3966
32768 0.000158489 101.953 0.0147581 0.0142837 7.29907 7.29907 5.83926 9.42383
32768 0.000199526 90.2194 0.0173207 0.016651 6.60348 6.60348 5.28279 8.53003
32768 0.000251189 79.6567 0.0203096 0.0193863 5.96482 5.96482 4.77185 7.71004
32768 0.000316228 70.1657 0.0237916 0.0225411 5.37919 5.37919 4.30336 6.95892
32768 0.000398107 61.654 0.0278428 0.0261723 4.84292 4.84292 3.87433 6.27199
32768 0.000501187 54.0357 0.0325502 0.030343 4.35247 4.35247 3.48197 5.64479
32768 0.000630957 47.231 0.0380124 0.0351219 3.9045 3.9045 3.1236 5.0731
32768 0.000794328 41.1661 0.0443411 0.0405833 3.49585 3.49585 2.79668 4.55295
32768 0.001 35.7725 0.0516624 0.0468066 3.12351 3.12351 2.49881 4.08056
32768 0.00125893 30.9871 0.060118 0.0538747 2.78462 2.78462 2.2277 3.65239
32768 0.00158489 26.7514 0.0698662 0.0618728 2.4765 2.4765 1.9812 3.26512
32768 0.00199526 23.0118 0.0810831 0.070885 2.19661 2.19661 1.75729 2.91561
32768 0.00251189 19.7187 0.0939627 0.0809902 1.94258 1.94258 1.55406 2.60096
32768 0.00316228 16.8268 0.108717 0.0922567 1.71217 1.71217 1.36974 2.31845
32768 0.00398107 14.2946 0.125576 0.104733 1.50332 1.50332 1.20266 2.06557
32768 0.00501187 12.0838 0.14478 0.118439 1.31413 1.31413 1.05131 1.84
32768 0.00630957 10.16 0.166582 0.133348 1.14285 1.14285 0.914279 1.63963
32768 0.00794328 8.49162 0.191229 0.149372 0.987898 0.987898 0.790318 1.46251
32768 0.01 7.05005 0.218952 0.166335 0.847878 0.847878 0.678302 1.30687
32768 0.0125893 5.80949 0.24994 0.183947 0.721564 0.721564 0.577251 1.17106
32768 0.0158489 4.74675 0.2843 0.201771 0.607912 0.607912 0.48633 1.05357
32768 0.0199526 3.84098 0.322003 0.21919 0.506051 0.506051 0.404841 0.952906
32768 0.0251189 3.07355 0.362803 0.235372 0.415274 0.415274 0.332219 0.867562
32768 0.0316228 2.42783 0.406126 0.249252 0.335018 0.335018 0.268014 0.795899
32768 0.0398107 1.88896 0.450918 0.259532 0.264826 0.264826 0.211861 0.736026
32768 0.0501187 1.44366 0.49546 0.264726 0.204309 0.204309 0.163448 0.685657
32768 0.0630957 1.08003 0.537152 0.263269 0.153089 0.153089 0.122471 0.641993
32768 0.0794328 0.78736 0.57231 0.253722 0.11074 0.11074 0.0885917 0.601637
32768 0.1 0.556004 0.596042 0.235085 0.0767413 0.0767413 0.061393 0.560648
32768 0.125893 0.377228 0.602369 0.207219 0.0504357 0.0504357 0.0403486 0.514777
32768 0.158489 0.243113 0.584803 0.171308 0.0310091 0.0310091 0.0248073 0.460029
32768 0.199526 0.146426 0.537688 0.130214 0.0174962 0.0174962 0.0139969 0.393607
32768 0.251189 0.0804678 0.458564 0.0884483 0.00880928 0.00880928 0.00704742 0.31525
32768 0.316228 0.0389002 0.351464 0.0514447 0.00379314 0.00379314 0.00303452 0.228727
32768 0.398107 0.0156122 0.230047 0.023957 0.00130502 0.00130502 0.00104402 0.142796
32768 0.501187 0.0047325 0.117672 0.00797949 0.000319992 0.000319992 0.000255994 0.0702191
32768 0.630957 0.000942429 0.0396852 0.00154588 4.61608e-05 4.61608e-05 3.69286e-05 0.0229656
32768 0.794328 0.000132971 0.00612723 0.000111979 3.20005e-06 3.20005e-06 2.56004e-06 0.00347035
32768 1 0 0.052398 0.000402029 0 0 0 0.0293334
65536 1e-06 1060.17 0.000385879 0.000411188 53.3965 53.3965 42.7172 68.8226
65536 1.25893e-06 968.753 0.000458991 0.000487474 49.4778 49.4778 39.5822 63.7719
65536 1.58489e-06 884.206 0.000545699 0.000577596 45.8042 45.8042 36.6433 59.0371
65536 1.99526e-06 806.095 0.000648477 0.000683989 42.3634 42.3634 33.8907 54.6024
65536 2.51189e-06 734.007 0.000770233 0.000809507 39.1434 39.1434 31.3147 50.4523
65536 3.16228e-06 667.546 0.000914388 0.000957481 36.1326 36.1326 28.9061 46.572
65536 3.98107e-06 606.34 0.00108496 0.0011318 33.3199 33.3199 26.6559 42.9469
65536 5.01187e-06 550.034 0.00128666 0.001337 30.6945 30.6945 24.5556 39.5633
65536 6.30957e-06 498.295 0.00152502 0.00157835 28.2463 28.2463 22.597 36.408
65536 7.94328e-06 450.807 0.00180652 0.001862 25.9652 25.9652 20.7722 33.4683
65536 1e-05 407.272 0.00213873 0.00219507 23.842 23.842 19.0736 30.7321
65536 1.25893e-05 367.41 0.00253051 0.00258582 21.8677 21.8677 17.4941 28.1878
65536 1.58489e-05 330.957 0.00299221 0.00304383 20.0336 20.0336 16.0269 25.8244
65536 1.99526e-05 297.663 0.0035359 0.00358014 18.3315 18.3315 14.6652 23.6312
65536 2.51189e-05 267.296 0.00417561 0.00420752 16.7537 16.7537 13.4029 21.5983
65536 3.16228e-05 239.635 0.00492771 0.00494065 15.2925 15.2925 12.234 19.7159
65536 3.98107e-05 214.474 0.00581119 0.00579641 13.941 13.941 11.1528 17.9749
65536 5.01187e-05 191.621 0.00684807 0.00679415 12.6923 12.6923 10.1539 16.3666
65536 6.30957e-05 170.895 0.0080639 0.00795603 11.54 11.54 9.23198 14.8826
65536 7.94328e-05 152.125 0.0094882 0.00930729 10.4778 10.4778 8.38226 13.5152
65536 0.0001 135.155 0.011155 0.0108767 9.50001 9.50001 7.60001 12.2567
65536 0.000125893 119.837 0.0131037 0.0126968 8.60098 8.60098 6.88079 11.1
65536 0.000158489 106.033 0.0153795 0.0148044 7.77545 7.77545 6.22036 10.0385
65536 0.000199526 93.6156 0.0180342 0.0172409 7.01839 7.01839 5.61471 9.06552
65536 0.000251189 82.465 0.0211273 0.0200528 6.32504 6.32504 5.06003 8.17515
65536 0.000316228 72.4709 0.0247268 0.0232918 5.69087 5.69087 4.5527 7.36158
65536 0.000398107 63.5306 0.0289101 0.027015 5.11161 5.11161 4.08929 6.61937
65536 0.000501187 55.549 0.0337653 0.0312853 4.58319 4.58319 3.66655 5.94336
65536 0.000630957 48.4381 0.0393924 0.0361712 4.10178 4.10178 3.28142 5.32872
65536 0.000794328 42.1166 0.045904 0.0417463 3.66374 3.66374 2.93099 4.77085
65536 0.001 36.5096 0.0534272 0.0480889 3.26565 3.26565 2.61252 4.26546
65536 0.00125893 31.5479 0.062104 0.0552802 2.90428 2.90428 2.32343 3.80851
65536 0.00158489 27.1679 0.0720931 0.0634029 2.57659 2.57659 2.06127 3.39622
65536 0.00199526 23.3112 0.0835696 0.0725376 2.27973 2.27973 1.82379 3.02505
65536 0.00251189 19.9245 0.0967265 0.0827589 2.01103 2.01103 1.60883 2.69171
65536 0.00316228 16.9586 0.111773 0.0941292 1.76802 1.76802 1.41441 2.39317
65536 0.00398107 14.3688 0.128933 0.10669 1.54838 1.54838 1.2387 2.12659
65536 0.00501187 12.1145 0.148443 0.120451 1.35 1.35 1.08 1.88939
65536 0.00630957 10.1586 0.170544 0.135376 1.17096 1.17096 0.936768 1.67919
65536 0.00794328 8.46741 0.195471 0.151362 1.00951 1.00951 0.807604 1.49383
65536 0.01 7.01071 0.223436 0.168222 0.864089 0.864089 0.691272 1.3313
65536 0.0125893 5.76114 0.254605 0.185648 0.733356 0.733356 0.586685 1.1898
65536 0.0158489 4.69417 0.289052 0.203188 0.616141 0.616141 0.492913 1.0676
65536 0.0199526 3.78784 0.32671 0.220211 0.511467 0.511467 0.409174 0.96307
65536 0.0251189 3.02257 0.367286 0.235876 0.41853 0.41853 0.334824 0.874529
65536 0.0316228 2.38089 0.410147 0.249116 0.336674 0.336674 0.269339 0.800193
65536 0.0398107 1.84727 0.454179 0.258646 0.265357 0.265357 0.212286 0.73803
65536 0.0501187 1.40786 0.497601 0.263007 0.204108 0.204108 0.163286 0.685632
65536 0.0630957 1.05029 0.537763 0.260688 0.152469 0.152469 0.121975 0.640099
65536 0.0794328 0.763507 0.570962 0.25033 0.109941 0.109941 0.0879526 0.597975
65536 0.1 0.53758 0.59235 0.231034 0.0759338 0.0759338 0.060747 0.555306
65536 0.125893 0.363604 0.596089 0.202779 0.049728 0.049728 0.0397824 0.507909
65536 0.158489 0.233555 0.575966 0.166852 0.0304565 0.0304565 0.0243652 0.451932
65536 0.199526 0.140153 0.526757 0.126169 0.0171115 0.0171115 0.0136892 0.384792
65536 0.251189 0.0767002 0.446557 0.0852047 0.00857442 0.00857442 0.00685954 0.306475
65536 0.316228 0.0369016 0.339926 0.0492345 0.00367181 0.00367181 0.00293745 0.220933
65536 0.398107 0.0147289 0.220734 0.0227564 0.0012553 0.0012553 0.00100424 0.13689
65536 0.501187 0.00443926 0.111852 0.00751364 0.000305653 0.000305653 0.000244523 0.0667081
65536 0.630957 0.000882799 0.0372982 0.00144052 4.388e-05 4.388e-05 3.5104e-05 0.0215781
65536 0.794328 0.000128462 0.00569441 0.000103134 3.10105e-06 3.10105e-06 2.48084e-06 0.00322486
65536 1 0 0.052398 0.000402029 0 0 0 0.0293334
131072 1e-06 1149.2 0.000407359 0.000432416 59.2584 59.2584 47.4067 76.3779
