2048 0.630957 0.00127293 0.0519977 0.00211078 6.02496e-05 6.02496e-05 4.81997e-05 0.0301379
2048 0.794328 0.000166312 0.00871093 0.000169336 4.03724e-06 4.03724e-06 3.22979e-06 0.00493868
2048 1 0 0.0569694 0.000465983 0 0 0 0.0319085
4096 1e-06 610.001 0.000298433 0.000320269 27.2356 27.2356 21.7885 35.104
4096 1.25893e-06 563.806 0.000355947 0.000380836 25.5345 25.5345 20.4276 32.9115
4096 1.58489e-06 520.525 0.00042436 0.000452625 23.9176 23.9176 19.1341 30.8276
4096 1.99526e-06 480.02 0.000505698 0.000537665 22.3823 22.3823 17.9058 28.8489
4096 2.51189e-06 442.153 0.00060235 0.000638336 20.9258 20.9258 16.7406 26.9717
4096 3.16228e-06 406.79 0.000717137 0.000757436 19.5451 19.5451 15.6361 25.1923
4096 3.98107e-06 373.801 0.000853388 0.000898242 18.2376 18.2376 14.5901 23.5072
4096 5.01187e-06 343.058 0.00101502 0.00106459 17.0004 17.0004 13.6003 21.9127
4096 6.30957e-06 314.44 0.00120665 0.00126099 15.8307 15.8307 12.6646 20.4054
4096 7.94328e-06 287.832 0.00143371 0.00149267 14.726 14.726 11.7808 18.9818
4096 1e-05 263.119 0.00170258 0.00176576 13.6835 13.6835 10.9468 17.6385
4096 1.25893e-05 240.195 0.00202075 0.00208743 12.7008 12.7008 10.1606 16.3722
4096 1.58489e-05 218.956 0.002397 0.00246597 11.7753 11.7753 9.42024 15.1798
4096 1.99526e-05 199.302 0.00284164 0.00291107 10.9046 10.9046 8.72367 14.058
4096 2.51189e-05 181.138 0.0033667 0.00343395 10.0863 10.0863 8.06902 13.0039
4096 3.16228e-05 164.373 0.00398628 0.00404762 9.31804 9.31804 7.45443 12.0144
4096 3.98107e-05 148.92 0.00471683 0.00476714 8.59762 8.59762 6.8781 11.0867
4096 5.01187e-05 134.697 0.00557754 0.00560988 7.92282 7.92282 6.33826 10.2179
4096 6.30957e-05 121.623 0.00659074 0.00659588 7.29148 7.29148 5.83319 9.40524
4096 7.94328e-05 109.624 0.00778245 0.00774817 6.70152 6.70152 5.36122 8.64615
4096 0.0001 98.6283 0.00918284 0.00909318 6.15091 6.15091 4.92073 7.938
4096 0.000125893 88.5667 0.0108269 0.0106611 5.63768 5.63768 4.51014 7.27828
4096 0.000158489 79.375 0.0127553 0.0124866 5.15989 5.15989 4.12791 6.66455
4096 0.000199526 70.9917 0.0150148 0.0146087 4.7157 4.7157 3.77256 6.09447
4096 0.000251189 63.3587 0.0176595 0.0170719 4.30327 4.30327 3.44262 5.56573
4096 0.000316228 56.421 0.0207518 0.0199263 3.92086 3.92086 3.13669 5.07615
4096 0.000398107 50.1267 0.0243632 0.0232283 3.56674 3.56674 2.85339 4.62357
4096 0.000501187 44.4267 0.028576 0.0270406 3.23926 3.23926 2.59141 4.20594
4096 0.000630957 39.275 0.0334841 0.0314328 2.9368 2.9368 2.34944 3.82128
4096 0.000794328 34.628 0.039195 0.0364814 2.6578 2.6578 2.12624 3.46766
4096 0.001 30.445 0.0458307 0.0422693 2.40075 2.40075 1.9206 3.14324
4096 0.00125893 26.6878 0.05353 0.0488859 2.16417 2.16417 1.73134 2.84627
4096 0.00158489 23.3203 0.0624497 0.0564248 1.94665 1.94665 1.55732 2.57506
4096 0.00199526 20.3092 0.0727661 0.0649825 1.74683 1.74683 1.39746 2.32799
4096 0.00251189 17.623 0.0846768 0.0746545 1.56338 1.56338 1.25071 2.10355
4096 0.00316228 15.2326 0.0984015 0.0855304 1.39506 1.39506 1.11605 1.90027
4096 0.00398107 13.1109 0.114182 0.0976869 1.24067 1.24067 0.992534 1.71679
4096 0.00501187 11.2325 0.132282 0.111177 1.09906 1.09906 0.879249 1.55182
4096 0.00630957 9.57414 0.152983 0.126016 0.969181 0.969181 0.775345 1.40417
4096 0.00794328 8.11426 0.176577 0.142165 0.850047 0.850047 0.680038 1.2727
4096 0.01 6.83302 0.203358 0.159501 0.740767 0.740767 0.592614 1.15635
4096 0.0125893 5.71231 0.233598 0.177794 0.640554 0.640554 0.512443 1.05415
4096 0.0158489 4.73565 0.267514 0.196664 0.54874 0.54874 0.438992 0.965142
4096 0.0199526 3.88817 0.30522 0.215544 0.46479 0.46479 0.371832 0.888376
4096 0.0251189 3.15655 0.346647 0.233634 0.38831 0.38831 0.310648 0.822867
4096 0.0316228 2.52889 0.39143 0.249869 0.319055 0.319055 0.255244 0.767503
4096 0.0398107 1.99462 0.43875 0.262899 0.256912 0.256912 0.205529 0.720935
4096 0.0501187 1.54433 0.487122 0.271115 0.201879 0.201879 0.161503 0.681442
4096 0.0630957 1.1695 0.534138 0.272745 0.15401 0.15401 0.123208 0.64677
4096 0.0794328 0.862321 0.576183 0.266045 0.11335 0.11335 0.09068 0.614
4096 0.1 0.615432 0.60821 0.249633 0.0798535 0.0798535 0.0638828 0.579502
4096 0.125893 0.421795 0.623714 0.222962 0.0533056 0.0533056 0.0426445 0.53908
4096 0.158489 0.274583 0.615175 0.186879 0.0332664 0.0332664 0.0266131 0.488462
4096 0.199526 0.167137 0.575354 0.144116 0.0190486 0.0190486 0.0152389 0.424257
4096 0.251189 0.0929385 0.499832 0.0994044 0.00973995 0.00973995 0.00779196 0.345463
4096 0.316228 0.0455596 0.390883 0.0587991 0.00426769 0.00426769 0.00341415 0.255324
4096 0.398107 0.0186059 0.261684 0.0279322 0.00150038 0.00150038 0.00120031 0.162832
4096 0.501187 0.00576912 0.13755 0.00955937 0.000378649 0.000378649 0.00030292 0.0822153
4096 0.630957 0.00117721 0.0482431 0.00193768 5.66464e-05 5.66464e-05 4.53171e-05 0.0279512
4096 0.794328 0.000158743 0.00795915 0.000153146 3.86056e-06 3.86056e-06 3.08845e-06 0.00451181
4096 1 0 0.0569694 0.000465983 0 0 0 0.0319085
8192 1e-06 690.18 0.000319691 0.000341481 31.6463 31.6463 25.317 40.7889
8192 1.25893e-06 636.117 0.000381023 0.000405743 29.5822 29.5822 23.6658 38.1286
8192 1.58489e-06 585.635 0.00045392 0.000481847 27.6275 27.6275 22.102 35.6093
8192 1.99526e-06 538.547 0.000540517 0.000571919 25.7782 25.7782 20.6225 33.2258
8192 2.51189e-06 494.672 0.000643336 0.000678454 24.03 24.03 19.224 30.9728
8192 3.16228e-06 453.833 0.000765345 0.000804377 22.3789 22.3789 17.9031 28.8448
8192 3.98107e-06 415.858 0.000910047 0.000953113 20.8208 20.8208 16.6567 26.8368
8192 5.01187e-06 380.586 0.00108156 0.00112867 19.3518 19.3518 15.4814 24.9435
8192 6.30957e-06 347.86 0.00128473 0.00133574 17.9679 17.9679 14.3743 23.1601
8192 7.94328e-06 317.529 0.00152524 0.00157977 16.6654 16.6654 13.3323 21.4816
8192 1e-05 289.452 0.00180979 0.00186715 15.4407 15.4407 12.3526 19.9034
8192 1.25893e-05 263.491 0.0021462 0.00220529 14.2902 14.2902 11.4322 18.4209
8192 1.58489e-05 239.515 0.00254367 0.00260282 13.2105 13.2105 10.5684 17.0298
8192 1.99526e-05 217.401 0.00301292 0.00306976 12.1983 12.1983 9.75865 15.7256
8192 2.51189e-05 197.03 0.00356652 0.0036177 11.2503 11.2503 9.00024 14.5044
8192 3.16228e-05 178.288 0.00421914 0.00426008 10.3634 10.3634 8.2907 13.3619
8192 3.98107e-05 161.069 0.00498788 0.00501241 9.53452 9.53452 7.62761 12.2945
8192 5.01187e-05 145.271 0.00589265 0.00589257 8.7608 8.7608 7.00864 11.2982
8192 6.30957e-05 130.797 0.00695662 0.00692112 8.03939 8.03939 6.43151 10.3696
8192 7.94328e-05 117.555 0.00820669 0.00812169 7.36754 7.36754 5.89403 9.50501
8192 0.0001 105.459 0.00967407 0.00952128 6.74262 6.74262 5.3941 8.70115
8192 0.000125893 94.4273 0.0113949 0.0111508 6.16207 6.16207 4.92966 7.95475
8192 0.000158489 84.3816 0.0134109 0.0130453 5.62344 5.62344 4.49875 7.26268
8192 0.000199526 75.2493 0.0157704 0.0152446 5.12433 5.12433 4.09946 6.62192
8192 0.000251189 66.9613 0.0185287 0.0177939 4.66246 4.66246 3.72997 6.02957
8192 0.000316228 59.4528 0.0217498 0.0207436 4.23561 4.23561 3.38849 5.48284
8192 0.000398107 52.663 0.0255068 0.0241505 3.84165 3.84165 3.07332 4.97905
8192 0.000501187 46.5345 0.0298836 0.0280775 3.47853 3.47853 2.78282 4.51564
8192 0.000630957 41.0138 0.0349757 0.0325941 3.14426 3.14426 2.51541 4.09014
8192 0.000794328 36.0505 0.0408921 0.0377765 2.83693 2.83693 2.26954 3.70019
8192 0.001 31.5978 0.0477564 0.0437067 2.55471 2.55471 2.04377 3.34355
8192 0.00125893 27.6117 0.0557083 0.0504724 2.29584 2.29584 1.83667 3.01808
8192 0.00158489 24.0514 0.0649055 0.0581649 2.05864 2.05864 1.64691 2.72172
8192 0.00199526 20.8788 0.0755244 0.0668773 1.84147 1.84147 1.47318 2.45256
8192 0.00251189 18.0584 0.0877618 0.0767005 1.6428 1.6428 1.31424 2.20876
8192 0.00316228 15.5575 0.101835 0.0877178 1.46116 1.46116 1.16893 1.98858
8192 0.00398107 13.3457 0.117983 0.0999977 1.29516 1.29516 1.03613 1.79042
8192 0.00501187 11.3947 0.136462 0.113583 1.14349 1.14349 0.91479 1.61274
8192 0.00630957 9.67876 0.157545 0.128476 1.00492 1.00492 0.803937 1.45413
8192 0.00794328 8.174 0.181511 0.144622 0.87834 0.87834 0.702672 1.31327
8192 0.01 6.85865 0.208633 0.161882 0.762724 0.762724 0.610179 1.18891
8192 0.0125893 5.71284 0.239158 0.180003 0.657176 0.657176 0.525741 1.07989
8192 0.0158489 4.71857 0.273268 0.198587 0.560926 0.560926 0.448741 0.985112
8192 0.0199526 3.85964 0.311031 0.217044 0.473349 0.473349 0.378679 0.903469
8192 0.0251189 3.12155 0.35232 0.23456 0.39397 0.39397 0.315176 0.833829
8192 0.0316228 2.49135 0.3967 0.250061 0.322465 0.322465 0.257972 0.774934
8192 0.0398107 1.95755 0.443269 0.262202 0.258648 0.258648 0.206919 0.725298
8192 0.0501187 1.50989 0.490458 0.269405 0.20244 0.20244 0.161952 0.683068
8192 0.0630957 1.13911 0.535776 0.269954 0.153816 0.153816 0.123053 0.645879
8192 0.0794328 0.836754 0.575561 0.262197 0.112741 0.112741 0.0901927 0.610732
8192 0.1 0.594923 0.60478 0.244883 0.0790868 0.0790868 0.0632694 0.573969
8192 0.125893 0.406158 0.617061 0.217615 0.0525595 0.0525595 0.0420476 0.531453
8192 0.158489 0.263327 0.605196 0.181389 0.0326461 0.0326461 0.0261169 0.479069
8192 0.199526 0.159579 0.56247 0.139029 0.0185979 0.0185979 0.0148783 0.413692
8192 0.251189 0.0882998 0.485188 0.0952457 0.00945552 0.00945552 0.00756442 0.33465
8192 0.316228 0.043043 0.376385 0.0559101 0.00411639 0.00411639 0.00329311 0.245469
8192 0.398107 0.0174653 0.249644 0.0263298 0.00143648 0.00143648 0.00114918 0.15517
8192 0.501187 0.00537853 0.129794 0.00892078 0.000359526 0.000359526 0.000287621 0.0775273
8192 0.630957 0.00109435 0.0449322 0.00178678 5.34317e-05 5.34317e-05 4.27454e-05 0.0260239
8192 0.794328 0.000152321 0.00730987 0.000139275 3.70675e-06 3.70675e-06 2.9654e-06 0.00414319
8192 1 0 0.0569694 0.000465983 0 0 0 0.0319085
16384 1e-06 771.989 0.000340962 0.000362605 36.2907 36.2907 29.0326 46.7751
16384 1.25893e-06 709.703 0.000406094 0.000430526 33.8327 33.8327 27.0662 43.6071
16384 1.58489e-06 651.716 0.000483449 0.000510898 31.5126 31.5126 25.2101 40.6169
16384 1.99526e-06 597.788 0.000575273 0.000605944 29.3247 29.3247 23.4597 37.7969
16384 2.51189e-06 547.688 0.000684213 0.000718268 27.2631 27.2631 21.8104 35.1398
16384 3.16228e-06 501.191 0.000813386 0.000850921 25.3222 25.3222 20.2577 32.6384
16384 3.98107e-06 458.082 0.000966461 0.00100747 23.4964 23.4964 18.7971 30.2854
16384 5.01187e-06 418.159 0.00114775 0.00119209 21.7805 21.7805 17.4244 28.0739
16384 6.30957e-06 381.225 0.00136233 0.00140965 20.1692 20.1692 16.1353 25.9974
16384 7.94328e-06 347.095 0.00161614 0.00166582 18.6575 18.6575 14.926 24.0492
16384 1e-05 315.593 0.00191616 0.0019672 17.2405 17.2405 13.7924 22.2233
16384 1.25893e-05 286.55 0.00227056 0.00232149 15.9136 15.9136 12.7309 20.5135
16384 1.58489e-05 259.807 0.00268891 0.0027376 14.6723 14.6723 11.7379 18.914
16384 1.99526e-05 235.211 0.00318239 0.00322588 13.5122 13.5122 10.8098 17.4193
16384 2.51189e-05 212.62 0.00376404 0.00379828 12.4291 12.4291 9.94327 16.0239
16384 3.16228e-05 191.897 0.00444908 0.00446864 11.4189 11.4189 9.13514 14.7227
16384 3.98107e-05 172.914 0.00525525 0.00525291 10.4778 10.4778 8.38225 13.5106
16384 5.01187e-05 155.547 0.00620316 0.00616944 9.60204 9.60204 7.68163 12.3828
16384 6.30957e-05 139.683 0.00731677 0.00723929 8.78798 8.78798 7.03038 11.3348
16384 7.94328e-05 125.211 0.00862384 0.00848662 8.03218 8.03218 6.42574 10.3621
16384 0.0001 112.031 0.0101565 0.00993901 7.33132 7.33132 5.86506 9.46042
16384 0.000125893 100.046 0.0119521 0.0116279 6.68221 6.68221 5.34577 8.62573
16384 0.000158489 89.1637 0.0140533 0.013589 6.08179 6.08179 4.86543 7.85411
16384 0.000199526 79.3003 0.0165098 0.0158626 5.52712 5.52712 4.42169 7.14182
16384 0.000251189 70.3754 0.0193782 0.0184944 5.01538 5.01538 4.0123 6.4853
16384 0.000316228 62.3141 0.0227239 0.0215353 4.54386 4.54386 3.63509 5.88113
16384 0.000398107 55.046 0.0266215 0.0250424 4.10999 4.10999 3.288 5.32603
16384 0.000501187 48.5057 0.0311563 0.0290787 3.71128 3.71128 2.96903 4.8169
16384 0.000630957 42.6317 0.0364253 0.0337135 3.34536 3.34536 2.67629 4.35076
16384 0.000794328 37.367 0.042539 0.0390225 3.00995 3.00995 2.40796 3.9248
16384 0.001 32.6583 0.0496219 0.0450868 2.70288 2.70288 2.1623 3.53632
16384 0.00125893 28.4562 0.057815 0.0519923 2.42208 2.42208 1.93766 3.18279
16384 0.00158489 24.7146 0.0672763 0.0598282 2.16557 2.16557 1.73245 2.86179
16384 0.00199526 21.3911 0.078182 0.068684 1.93147 1.93147 1.54518 2.57104
16384 0.00251189 18.446 0.0907281 0.0786461 1.718 1.718 1.3744 2.3084
16384 0.00316228 15.8431 0.10513 0.0897916 1.52346 1.52346 1.21877 2.07186
16384 0.00398107 13.5486 0.121621 0.102181 1.34627 1.34627 1.07702 1.85953
16384 0.00501187 11.5316 0.140453 0.115847 1.18493 1.18493 0.947947 1.66964
16384 0.00630957 9.76376 0.161888 0.130781 1.03807 1.03807 0.830457 1.50055
16384 0.00794328 8.219 0.186192 0.146912 0.904412 0.904412 0.723529 1.35074
16384 0.01 6.87362 0.213619 0.164085 0.782808 0.782808 0.626247 1.21879
16384 0.0125893 5.70609 0.244391 0.18203 0.672246 0.672246 0.537797 1.10335
16384 0.0158489 4.69695 0.278656 0.200327 0.571855 0.571855 0.457484 1.00316
16384 0.0199526 3.82873 0.316439 0.218371 0.480917 0.480917 0.384733 0.916964
16384 0.0251189 3.0858 0.357558 0.235331 0.398872 0.398872 0.319098 0.843485
16384 0.0316228 2.45423 0.401512 0.250129 0.32532 0.32532 0.260256 0.781324
16384 0.0398107 1.92167 0.447326 0.261429 0.259997 0.259997 0.207997 0.728859
16384 0.0501187 1.47706 0.493349 0.267682 0.202748 0.202748 0.162198 0.684114
16384 0.0630957 1.11048 0.537025 0.267226 0.153473 0.153473 0.122778 0.644616
16384 0.0794328 0.812895 0.574652 0.258502 0.112058 0.112058 0.0896461 0.607293
16384 0.1 0.575937 0.601225 0.240375 0.0782955 0.0782955 0.0626364 0.56847
16384 0.125893 0.391782 0.610511 0.212591 0.0518174 0.0518174 0.0414539 0.524066
16384 0.158489 0.253042 0.595599 0.176275 0.0320429 0.0320429 0.0256343 0.470119
16384 0.199526 0.152714 0.550274 0.134332 0.0181665 0.0181665 0.0145332 0.403751
16384 0.251189 0.0841115 0.471506 0.0914379 0.00918686 0.00918686 0.00734948 0.324587
16384 0.316228 0.0407852 0.362998 0.0532885 0.00397518 0.00397518 0.00318014 0.236394
16384 0.398107 0.0164496 0.238659 0.0248897 0.00137754 0.00137754 0.00110203 0.148191
16384 0.501187 0.00503376 0.122809 0.00835307 0.000342116 0.000342116 0.000273693 0.0733088
16384 0.630957 0.00102205 0.0419939 0.0016543 5.05494e-05 5.05494e-05 4.04396e-05 0.0243141
16384 0.794328 0.000146821 0.00674488 0.000127295 3.57197e-06 3.57197e-06 2.85758e-06 0.00382248
16384 1 0 0.0569694 0.000465983 0 0 0 0.0319085
32768 1e-06 854.732 0.00036223 0.000383634 41.1474 41.1474 32.9179 53.0348
32768 1.25893e-06 783.94 0.000431143 0.000455178 38.2664 38.2664 30.6131 49.3216
32768 1.58489e-06 718.211 0.000512932 0.000539773 35.555 35.555 28.444 45.827
32768 1.99526e-06 657.247 0.000609948 0.000639734 33.0054 33.0054 26.4043 42.541
32768 2.51189e-06 600.76 0.000724964 0.000757774 30.61 30.61 24.488 39.4537
32768 3.16228e-06 548.474 0.000861241 0.000897066 28.3614 28.3614 22.6891 36.5556
32768 3.98107e-06 500.128 0.00102261 0.00106132 26.2523 26.2523 21.0018 33.8374
32768 5.01187e-06 455.472 0.00121358 0.00125486 24.2757 24.2757 19.4206 31.29
32768 6.30957e-06 414.269 0.00143944 0.00148273 22.425 22.425 17.94 28.9049
32768 7.94328e-06 376.296 0.00170639 0.00175082 20.6936 20.6936 16.5549 26.6737
32768 1e-05 341.339 0.00202168 0.00206595 19.0754 19.0754 15.2603 24.5884
32768 1.25893e-05 309.196 0.00239382 0.00243607 17.5644 17.5644 14.0515 22.6413
32768 1.58489e-05 279.676 0.00283275 0.00287037 16.1549 16.1549 12.9239 20.825
32768 1.99526e-05 252.6 0.00335005 0.00337951 14.8413 14.8413 11.873 19.1325
32768 2.51189e-05 227.796 0.00395927 0.00397581 13.6183 13.6183 10.8947 17.5569
32768 3.16228e-05 205.104 0.00467615 0.00467347 12.481 12.481 9.98481 16.0918
32768 3.98107e-05 184.371 0.00551903 0.00548885 11.4244 11.4244 9.13954 14.7309
32768 5.01187e-05 165.455 0.0065092 0.00644075 10.4439 10.4439 8.35515 13.4683
32768 6.30957e-05 148.221 0.00767136 0.00755072 9.5351 9.5351 7.62808 12.2981
32768 7.94328e-05 132.543 0.00903412 0.0088434 8.69368 8.69368 6.95494 11.2151
32768 0.0001 118.302 0.0106306 0.0103469 7.9156 7.9156 6.33248 10.214
32768 0.000125893 105.386 0.0124989 0.0120932 7.19697 7.19697 5.75758 9.28976
32768 0.000158489 93.6918 0.0146831 0.0141185 6.5341 6.5341 5.22728 8.43773
32768 0.000199526 83.1205 0.0172338 0.0164637 5.92343 5.92343 4.73874 7.65336
32768 0.000251189 73.5812 0.020209 0.0191748 5.36158 5.36158 4.28927 6.93237
32768 0.000316228 64.9884 0.0236754 0.0223032 4.84534 4.84534 3.87627 6.27065
32768 0.000398107 57.2625 0.0277089 0.0259061 4.37162 4.37162 3.4973 5.66432
32768 0.000501187 50.3294 0.0323961 0.0300466 3.93749 3.93749 3.14999 5.10968
32768 0.000630957 44.1201 0.0378355 0.0347939 3.54017 3.54017 2.83214 4.60323
32768 0.000794328 38.5705 0.0441386 0.0402229 3.17699 3.17699 2.54159 4.14166
32768 0.001 33.6211 0.0514312 0.0464138 2.84543 2.84543 2.27635 3.72181
32768 0.00125893 29.2167 0.0598549 0.053451 2.54309 2.54309 2.03448 3.34071
32768 0.00158489 25.3065 0.0695678 0.0614209 2.2677 2.2677 1.81416 2.99558
32768 0.00199526 21.8432 0.0807461 0.07041 2.01709 2.01709 1.61368 2.68379
32768 0.00251189 18.7835 0.0935843 0.0804998 1.78924 1.78924 1.43139 2.40285
32768 0.00316228 16.0874 0.108295 0.0917617 1.58223 1.58223 1.26578 2.15046
32768 0.00398107 13.7181 0.125108 0.104249 1.39426 1.39426 1.11541 1.92446
32768 0.00501187 11.6419 0.144268 0.117984 1.22365 1.22365 0.978923 1.72285
32768 0.00630957 9.82791 0.166028 0.132946 1.06887 1.06887 0.855093 1.54375
32768 0.00794328 8.24809 0.190641 0.149053 0.92848 0.92848 0.742784 1.38543
32768 0.01 6.87685 0.218342 0.166131 0.801214 0.801214 0.640971 1.24627
32768 0.0125893 5.69104 0.249328 0.183895 0.685938 0.685938 0.54875 1.12478
32768 0.0158489 4.66983 0.283714 0.201906 0.581676 0.581676 0.465341 1.01951
32768 0.0199526 3.79452 0.321485 0.219545 0.487617 0.487617 0.390094 0.929057
32768 0.0251189 3.04842 0.362407 0.235968 0.403118 0.403118 0.322495 0.852005
32768 0.0316228 2.4167 0.405918 0.250093 0.327698 0.327698 0.262158 0.786816
32768 0.0398107 1.88619 0.450973 0.260595 0.261017 0.261017 0.208814 0.731738
32768 0.0501187 1.44514 0.495854 0.265953 0.202846 0.202846 0.162277 0.684673
32768 0.0630957 1.083 0.537942 0.264563 0.153011 0.153011 0.122408 0.64305
32768 0.0794328 0.790239 0.573509 0.254949 0.111319 0.111319 0.0890549 0.603732
32768 0.1 0.558065 0.597585 0.23609 0.0774896 0.0774896 0.0619917 0.563028
32768 0.125893 0.378351 0.604077 0.207858 0.0510839 0.0510839 0.0408671 0.516917
32768 0.158489 0.243499 0.586369 0.171498 0.0314577 0.0314577 0.0251662 0.461583
32768 0.199526 0.146385 0.538712 0.129978 0.0177539 0.0177539 0.0142031 0.394377
32768 0.251189 0.0802755 0.458687 0.087937 0.00893291 0.00893291 0.00714633 0.315194
32768 0.316228 0.0387317 0.350595 0.0508985 0.00384315 0.00384315 0.00307452 0.228005
32768 0.398107 0.0155328 0.228595 0.0235888 0.00132304 0.00132304 0.00105843 0.141807
32768 0.501187 0.00472539 0.116487 0.00784545 0.000326208 0.000326208 0.000260967 0.069494
32768 0.630957 0.000958095 0.0393711 0.00153723 4.79534e-05 4.79534e-05 3.83628e-05 0.0227887
32768 0.794328 0.000142011 0.00624991 0.000116874 3.45318e-06 3.45318e-06 2.76254e-06 0.00354155
32768 1 0 0.0569694 0.000465983 0 0 0 0.0319085
65536 1e-06 935.23 0.000383535 0.000404611 46.1952 46.1952 36.9562 59.541
65536 1.25893e-06 855.931 0.000456219 0.00047975 42.864 42.864 34.2912 55.2474
65536 1.58489e-06 782.483 0.000542423 0.000568532 39.7371 39.7371 31.7897 51.2173
65536 1.99526e-06 714.525 0.000644609 0.000673364 36.8046 36.8046 29.4437 47.4378
65536 2.51189e-06 651.71 0.000765668 0.000797062 34.0567 34.0567 27.2453 43.8961
65536 3.16228e-06 593.708 0.000909004 0.000942919 31.4838 31.4838 25.1871 40.5802
65536 3.98107e-06 540.207 0.00107861 0.00111478 29.077 29.077 23.2616 37.4782
65536 5.01187e-06 490.908 0.00127919 0.00131712 26.8272 26.8272 21.4618 34.5787
65536 6.30957e-06 445.533 0.00151623 0.00155518 24.7262 24.7262 19.781 31.871
65536 7.94328e-06 403.815 0.00179618 0.001835 22.7658 22.7658 18.2127 29.3447
65536 1e-05 365.503 0.00212659 0.00216366 20.9384 20.9384 16.7507 26.9896
65536 1.25893e-05 330.362 0.00251627 0.00254934 19.2364 19.2364 15.3891 24.7964
65536 1.58489e-05 298.167 0.00297551 0.0030015 17.6528 17.6528 14.1223 22.7559
65536 1.99526e-05 268.709 0.00351632 0.00353111 16.1809 16.1809 12.9447 20.8593
65536 2.51189e-05 241.789 0.00415271 0.00415081 14.8141 14.8141 11.8513 19.0983
65536 3.16228e-05 217.22 0.00490093 0.00487517 13.5462 13.5462 10.837 17.465
65536 3.98107e-05 194.829 0.00577991 0.00572095 12.3714 12.3714 9.89713 15.9518
65536 5.01187e-05 174.449 0.00681159 0.00670737 11.284 11.284 9.02723 14.5514
65536 6.30957e-05 155.928 0.00802139 0.00785643 10.2787 10.2787 8.22298 13.257
65536 7.94328e-05 139.12 0.00943873 0.00919325 9.35037 9.35037 7.48029 12.0619
65536 0.0001 123.89 0.0110975 0.0107464 8.4941 8.4941 6.79528 10.9601
65536 0.000125893 110.113 0.013037 0.0125484 7.70529 7.70529 6.16423 9.94547
65536 0.000158489 97.6688 0.0153021 0.0146359 6.97953 6.97953 5.58362 9.01247
65536 0.000199526 86.4484 0.0179447 0.0170503 6.31264 6.31264 5.05011 8.15573
65536 0.000251189 76.3487 0.0210239 0.0198379 5.70063 5.70063 4.5605 7.37018
65536 0.000316228 67.2743 0.0246075 0.0230505 5.13973 5.13973 4.11178 6.65102
65536 0.000398107 59.1362 0.0287728 0.0267454 4.62635 4.62635 3.70108 5.99369
65536 0.000501187 51.8519 0.0336077 0.0309858 4.15707 4.15707 3.32566 5.39389
65536 0.000630957 45.345 0.0392117 0.0358405 3.72869 3.72869 2.98295 4.84756
65536 0.000794328 39.5446 0.0456975 0.0413838 3.33812 3.33812 2.6705 4.35085
65536 0.001 34.3851 0.0531918 0.0476948 2.98249 2.98249 2.38599 3.90015
65536 0.00125893 29.8061 0.0618366 0.0548561 2.65905 2.65905 2.12724 3.49204
65536 0.00158489 25.7517 0.0717904 0.062952 2.36521 2.36521 1.89216 3.12334
65536 0.00199526 22.1706 0.0832287 0.0720653 2.09853 2.09853 1.67883 2.79105
65536 0.00251189 19.0155 0.0963445 0.0822733 1.85674 1.85674 1.48539 2.49236
65536 0.00316228 16.2432 0.111348 0.0936414 1.63767 1.63767 1.31013 2.22465
65536 0.00398107 13.8139 0.128464 0.106215 1.43932 1.43932 1.15146 1.9855
65536 0.00501187 11.6913 0.147931 0.120009 1.25983 1.25983 1.00786 1.77263
65536 0.00630957 9.84237 0.169993 0.13499 1.09748 1.09748 0.877982 1.58396
65536 0.00794328 8.23706 0.194888 0.151062 0.950699 0.950699 0.76056 1.41754
65536 0.01 6.84809 0.222835 0.168039 0.81808 0.81808 0.654464 1.27157
65536 0.0125893 5.65087 0.254005 0.185618 0.69837 0.69837 0.558696 1.14436
65536 0.0158489 4.6233 0.288484 0.203346 0.59049 0.59049 0.472392 1.03431
65536 0.0199526 3.74561 0.326216 0.220587 0.493534 0.493534 0.394827 0.93989
65536 0.0251189 3.00017 0.366918 0.23649 0.406773 0.406773 0.325419 0.859512
65536 0.0316228 2.37136 0.409971 0.249968 0.329648 0.329648 0.263719 0.791513
65536 0.0398107 1.84528 0.454268 0.259711 0.261745 0.261745 0.209396 0.734015
65536 0.0501187 1.40958 0.498025 0.264225 0.202759 0.202759 0.162208 0.684806
65536 0.0630957 1.05322 0.538575 0.261961 0.152442 0.152442 0.121954 0.641223
65536 0.0794328 0.766212 0.572168 0.251524 0.11053 0.11053 0.0884244 0.600068
65536 0.1 0.539458 0.593878 0.232 0.0766712 0.0766712 0.0613369 0.557642
65536 0.125893 0.364588 0.597756 0.20338 0.050358 0.050358 0.0402864 0.509981
65536 0.158489 0.233859 0.577467 0.167013 0.0308885 0.0308885 0.0247108 0.453412
65536 0.199526 0.140077 0.527707 0.12592 0.0173577 0.0173577 0.0138862 0.385498
65536 0.251189 0.0765007 0.446621 0.0846991 0.00869175 0.00869175 0.0069534 0.306381
65536 0.316228 0.036737 0.339041 0.0487057 0.00371906 0.00371906 0.00297525 0.220208
65536 0.398107 0.0146542 0.21932 0.0224056 0.00127235 0.00127235 0.00101788 0.135932
65536 0.501187 0.00443386 0.110726 0.0073882 0.000311579 0.000311579 0.000249263 0.0660208
65536 0.630957 0.000898316 0.0370127 0.00143296 4.55979e-05 4.55979e-05 3.64783e-05 0.0214175
