524288 0.812831 9.70826e-05 0.00347317 5.31241e-05 1.88526e-06 1.88526e-06 1.50821e-06 0.00196148
524288 0.831764 7.74856e-05 0.00263377 3.62209e-05 1.42677e-06 1.42677e-06 1.14142e-06 0.00148517
524288 0.851138 7.42878e-05 0.00200719 2.44681e-05 1.01982e-06 1.01982e-06 8.15857e-07 0.00113002
524288 0.870964 5.88405e-05 0.00150064 1.62191e-05 7.58859e-07 7.58859e-07 6.07087e-07 0.00084368
524288 0.891251 5.8616e-05 0.00117717 1.10883e-05 5.06048e-07 5.06048e-07 4.04839e-07 0.000660797
524288 0.912011 4.50173e-05 0.000913091 7.6252e-06 3.50958e-07 3.50958e-07 2.80766e-07 0.000511962
524288 0.933254 4.58882e-05 0.000836506 6.22307e-06 1.89295e-07 1.89295e-07 1.51436e-07 0.000468427
524288 0.954993 3.21441e-05 0.000757252 5.28326e-06 9.76612e-08 9.76612e-08 7.8129e-08 0.000423757
524288 0.977237 3.21018e-05 0.00107872 7.27657e-06 3.03196e-11 3.03196e-11 2.42556e-11 0.000603332
524288 1 0 0.0457643 0.000305857 0 0 0 0.0255945
1.04858e+06 0.457088 0.00597315 0.129057 0.0100903 0.000477638 0.000477638 0.000382111 0.0779194
1.04858e+06 0.467735 0.00526681 0.119678 0.00894967 0.000410869 0.000410869 0.000328695 0.0719896
1.04858e+06 0.47863 0.00461191 0.110588 0.00790082 0.000351911 0.000351911 0.000281529 0.0662805
1.04858e+06 0.489779 0.00403703 0.101811 0.0069406 0.000299826 0.000299826 0.000239861 0.0608038
1.04858e+06 0.501187 0.00350518 0.0933583 0.00606551 0.000254268 0.000254268 0.000203414 0.0555632
1.04858e+06 0.512861 0.00304462 0.0852553 0.00527187 0.000214373 0.000214373 0.000171498 0.0505692
1.04858e+06 0.524807 0.00261914 0.0775089 0.0045557 0.000179849 0.000179849 0.000143879 0.0458233
1.04858e+06 0.537032 0.00225673 0.0701414 0.00391296 0.000149904 0.000149904 0.000119923 0.0413345
1.04858e+06 0.549541 0.00192192 0.0631554 0.00333932 0.000124297 0.000124297 9.94378e-05 0.0371017
1.04858e+06 0.562341 0.00164251 0.0565703 0.00283047 0.000102315 0.000102315 8.18517e-05 0.0331323
1.04858e+06 0.57544 0.0013838 0.0503831 0.00238187 8.37694e-05 8.37694e-05 6.70155e-05 0.0294218
1.04858e+06 0.588844 0.00117338 0.0446101 0.00198913 6.8025e-05 6.8025e-05 5.442e-05 0.0259762
1.04858e+06 0.60256 0.000977375 0.0392419 0.00164765 5.49482e-05 5.49482e-05 4.39585e-05 0.0227872
1.04858e+06 0.616595 0.000823182 0.0342913 0.00135308 4.39766e-05 4.39766e-05 3.51813e-05 0.0198591
1.04858e+06 0.630957 0.000677762 0.0297415 0.00110092 3.50272e-05 3.50272e-05 2.80217e-05 0.0171798
1.04858e+06 0.645654 0.000568366 0.0256022 0.000887024 2.76089e-05 2.76089e-05 2.20871e-05 0.0147518
1.04858e+06 0.660693 0.000462768 0.0218486 0.000707143 2.16846e-05 2.16846e-05 1.73477e-05 0.0125589
1.04858e+06 0.676083 0.000388118 0.0184878 0.000557466 1.68303e-05 1.68303e-05 1.34642e-05 0.0106024
1.04858e+06 0.691831 0.000312986 0.0154863 0.000434118 1.30493e-05 1.30493e-05 1.04394e-05 0.00886149
1.04858e+06 0.707946 0.000264455 0.0128496 0.000333749 9.97957e-06 9.97957e-06 7.98366e-06 0.00733697
1.04858e+06 0.724436 0.000211852 0.0105354 0.000252943 7.65859e-06 7.65859e-06 6.12688e-06 0.00600341
1.04858e+06 0.74131 0.000182236 0.00854976 0.000188905 5.78065e-06 5.78065e-06 4.62452e-06 0.00486227
1.04858e+06 0.758578 0.000145628 0.00684078 0.000138728 4.40989e-06 4.40989e-06 3.52791e-06 0.00388319
1.04858e+06 0.776247 0.000129104 0.00541829 0.000100224 3.29095e-06 3.29095e-06 2.63276e-06 0.00307008
1.04858e+06 0.794328 0.00010329 0.00422025 7.09977e-05 2.50681e-06 2.50681e-06 2.00545e-06 0.00238726
1.04858e+06 0.812831 9.53249e-05 0.00326505 4.94827e-05 1.84661e-06 1.84661e-06 1.47729e-06 0.00184379
1.04858e+06 0.831764 7.6314e-05 0.00247842 3.37477e-05 1.40393e-06 1.40393e-06 1.12314e-06 0.00139746
1.04858e+06 0.851138 7.3525e-05 0.0018948 2.28428e-05 1.00717e-06 1.00717e-06 8.05734e-07 0.00106665
1.04858e+06 0.870964 5.83658e-05 0.00142241 1.51932e-05 7.52343e-07 7.52343e-07 6.01874e-07 0.000799637
1.04858e+06 0.891251 5.83241e-05 0.0011254 1.04727e-05 5.03035e-07 5.03035e-07 4.02428e-07 0.000631689
1.04858e+06 0.912011 4.48479e-05 0.000881065 7.27975e-06 3.49712e-07 3.49712e-07 2.7977e-07 0.000493976
1.04858e+06 0.933254 4.57849e-05 0.000818602 6.047e-06 1.88875e-07 1.88875e-07 1.511e-07 0.000458382
1.04858e+06 0.954993 3.20874e-05 0.000748634 5.20531e-06 9.75384e-08 9.75384e-08 7.80308e-08 0.000418925
1.04858e+06 0.977237 3.20659e-05 0.00107547 7.24854e-06 2.74791e-11 2.74791e-11 2.19833e-11 0.000601509
1.04858e+06 1 0 0.0457643 0.000305857 0 0 0 0.0255945
2.09715e+06 0.457088 0.00568282 0.124071 0.00962511 0.000460199 0.000460199 0.000368159 0.0748689
2.09715e+06 0.467735 0.00500903 0.114965 0.00853073 0.000395642 0.000395642 0.000316513 0.0691185
2.09715e+06 0.47863 0.00438398 0.106146 0.00752529 0.000338682 0.000338682 0.000270945 0.0635875
2.09715e+06 0.489779 0.00383637 0.0976418 0.00660564 0.000288394 0.000288394 0.000230715 0.0582869
2.09715e+06 0.501187 0.00332933 0.0894606 0.00576827 0.000244442 0.000244442 0.000195554 0.05322
2.09715e+06 0.512861 0.00289128 0.0816264 0.00500953 0.000205979 0.000205979 0.000164783 0.0483965
2.09715e+06 0.524807 0.00248611 0.0741451 0.00432549 0.000172721 0.000172721 0.000138177 0.0438174
2.09715e+06 0.537032 0.00214196 0.0670381 0.00371216 0.000143892 0.000143892 0.000115114 0.0394911
2.09715e+06 0.549541 0.0018235 0.0603065 0.00316529 0.000119262 0.000119262 9.54095e-05 0.0354158
2.09715e+06 0.562341 0.00155861 0.0539689 0.00268065 9.81287e-05 9.81287e-05 7.85029e-05 0.0315984
2.09715e+06 0.57544 0.00131278 0.0480211 0.00225383 8.03175e-05 8.03175e-05 6.4254e-05 0.028034
2.09715e+06 0.588844 0.00111368 0.0424784 0.00188052 6.5203e-05 6.5203e-05 5.21624e-05 0.0247279
2.09715e+06 0.60256 0.000927585 0.0373303 0.00155627 5.26624e-05 5.26624e-05 4.21299e-05 0.0216715
2.09715e+06 0.616595 0.000781993 0.0325889 0.00127684 4.21439e-05 4.21439e-05 3.37151e-05 0.0188686
2.09715e+06 0.630957 0.000643997 0.0282366 0.00103791 3.35735e-05 3.35735e-05 2.68588e-05 0.0163069
2.09715e+06 0.645654 0.000540947 0.0242826 0.000835446 2.64696e-05 2.64696e-05 2.11757e-05 0.0139886
2.09715e+06 0.660693 0.00044074 0.0207013 0.000665369 2.08032e-05 2.08032e-05 1.66425e-05 0.0118972
2.09715e+06 0.676083 0.000370616 0.0174995 0.000524012 1.61581e-05 1.61581e-05 1.29265e-05 0.0100339
2.09715e+06 0.691831 0.000299257 0.0146436 0.000407652 1.25446e-05 1.25446e-05 1.00357e-05 0.00837797
2.09715e+06 0.707946 0.000253828 0.012139 0.000313085 9.60744e-06 9.60744e-06 7.68595e-06 0.00693019
2.09715e+06 0.724436 0.000203753 0.0099433 0.000237041 7.38949e-06 7.38949e-06 5.91159e-06 0.00566527
2.09715e+06 0.74131 0.000176162 0.00806296 0.000176858 5.59043e-06 5.59043e-06 4.47235e-06 0.00458488
2.09715e+06 0.758578 0.00014116 0.00644647 0.000129759 4.27879e-06 4.27879e-06 3.42303e-06 0.00365897
2.09715e+06 0.776247 0.000125882 0.00510421 9.36724e-05 3.20329e-06 3.20329e-06 2.56263e-06 0.00289184
2.09715e+06 0.794328 0.000101023 0.00397479 6.6315e-05 2.45016e-06 2.45016e-06 1.96013e-06 0.00224822
2.09715e+06 0.812831 9.37675e-05 0.00307741 4.62163e-05 1.81152e-06 1.81152e-06 1.44921e-06 0.00173768
2.09715e+06 0.831764 7.52791e-05 0.00233866 3.15331e-05 1.38322e-06 1.38322e-06 1.10657e-06 0.00131855
2.09715e+06 0.851138 7.28553e-05 0.00179393 2.13902e-05 9.957e-07 9.957e-07 7.9656e-07 0.0010098
2.09715e+06 0.870964 5.79512e-05 0.00135239 1.42784e-05 7.46435e-07 7.46435e-07 5.97148e-07 0.000760223
2.09715e+06 0.891251 5.80722e-05 0.00107921 9.92514e-06 5.00297e-07 5.00297e-07 4.00237e-07 0.000605722
2.09715e+06 0.912011 4.47032e-05 0.000852601 6.97344e-06 3.48573e-07 3.48573e-07 2.78859e-07 0.000477991
2.09715e+06 0.933254 4.56992e-05 0.00080276 5.89147e-06 1.88486e-07 1.88486e-07 1.50789e-07 0.000449494
2.09715e+06 0.954993 3.20413e-05 0.000741048 5.13674e-06 9.74224e-08 9.74224e-08 7.79379e-08 0.000414673
2.09715e+06 0.977237 3.20383e-05 0.00107262 7.22399e-06 2.49915e-11 2.49915e-11 1.99932e-11 0.000599912
2.09715e+06 1 0 0.0457643 0.000305857 0 0 0 0.0255945
4.1943e+06 0.457088 0.00541684 0.119421 0.00919519 0.000443855 0.000443855 0.000355084 0.0720257
4.1943e+06 0.467735 0.00477302 0.110572 0.00814387 0.000381384 0.000381384 0.000305107 0.0664448
4.1943e+06 0.47863 0.00417543 0.102011 0.00717881 0.000326305 0.000326305 0.000261044 0.0610818
4.1943e+06 0.489779 0.00365288 0.093764 0.00629684 0.000277707 0.000277707 0.000222166 0.0559473
4.1943e+06 0.501187 0.00316866 0.0858386 0.00549447 0.000235267 0.000235267 0.000188213 0.0510438
4.1943e+06 0.512861 0.00275126 0.0782573 0.00476809 0.000198147 0.000198147 0.000158517 0.0463806
4.1943e+06 0.524807 0.00236474 0.0710253 0.0041138 0.000166078 0.000166078 0.000132862 0.041958
4.1943e+06 0.537032 0.00203732 0.0641627 0.00352767 0.000138294 0.000138294 0.000110635 0.037784
4.1943e+06 0.549541 0.00173382 0.0576696 0.00300554 0.000114577 0.000114577 9.16618e-05 0.0338561
4.1943e+06 0.562341 0.00148225 0.0515636 0.00254325 9.42384e-05 9.42384e-05 7.53907e-05 0.0301808
4.1943e+06 0.57544 0.00124819 0.0458394 0.0021365 7.71127e-05 7.71127e-05 6.16901e-05 0.0267527
4.1943e+06 0.588844 0.00105943 0.0405115 0.00178109 6.25858e-05 6.25858e-05 5.00687e-05 0.0235765
4.1943e+06 0.60256 0.000882377 0.0355685 0.00147269 5.05449e-05 5.05449e-05 4.04359e-05 0.0206436
4.1943e+06 0.616595 0.00074463 0.0310217 0.00120719 4.04479e-05 4.04479e-05 3.23583e-05 0.0179571
4.1943e+06 0.630957 0.000613396 0.0268529 0.000980394 3.22299e-05 3.22299e-05 2.57839e-05 0.0155045
4.1943e+06 0.645654 0.000516123 0.0230706 0.000788419 2.54178e-05 2.54178e-05 2.03342e-05 0.0132878
4.1943e+06 0.660693 0.000420817 0.0196489 0.000627321 1.99904e-05 1.99904e-05 1.59923e-05 0.0112903
4.1943e+06 0.676083 0.000354806 0.0165942 0.000493574 1.55391e-05 1.55391e-05 1.24313e-05 0.00951323
4.1943e+06 0.691831 0.00028687 0.0138726 0.0003836 1.20806e-05 1.20806e-05 9.66445e-06 0.00793568
4.1943e+06 0.707946 0.000244252 0.0114897 0.000294328 9.26566e-06 9.26566e-06 7.41253e-06 0.0065586
4.1943e+06 0.724436 0.000196465 0.00940307 0.000222623 7.14269e-06 7.14269e-06 5.71415e-06 0.00535681
4.1943e+06 0.74131 0.000170705 0.00761949 0.000165949 5.41623e-06 5.41623e-06 4.33298e-06 0.00433222
4.1943e+06 0.758578 0.000137153 0.00608781 0.000121647 4.1589e-06 4.1589e-06 3.32712e-06 0.00345506
4.1943e+06 0.776247 0.000122997 0.004819 8.77559e-05 3.12325e-06 3.12325e-06 2.4986e-06 0.00273
4.1943e+06 0.794328 9.89982e-05 0.00375229 6.20924e-05 2.39851e-06 2.39851e-06 1.9188e-06 0.00212219
4.1943e+06 0.812831 9.23811e-05 0.00290766 4.32755e-05 1.77957e-06 1.77957e-06 1.42366e-06 0.0016417
4.1943e+06 0.831764 7.43607e-05 0.00221248 2.95426e-05 1.36438e-06 1.36438e-06 1.09151e-06 0.00124733
4.1943e+06 0.851138 7.22642e-05 0.00170309 2.00872e-05 9.85282e-07 9.85282e-07 7.88226e-07 0.00095859
4.1943e+06 0.870964 5.75872e-05 0.0012895 1.34596e-05 7.41069e-07 7.41069e-07 5.92855e-07 0.00072482
4.1943e+06 0.891251 5.78536e-05 0.00103785 9.43624e-06 4.97806e-07 4.97806e-07 3.98245e-07 0.000582469
4.1943e+06 0.912011 4.45791e-05 0.000827202 6.70071e-06 3.47533e-07 3.47533e-07 2.78026e-07 0.000463727
4.1943e+06 0.933254 4.56276e-05 0.000788685 5.75348e-06 1.88126e-07 1.88126e-07 1.50501e-07 0.000441597
4.1943e+06 0.954993 3.20037e-05 0.000734342 5.07615e-06 9.73141e-08 9.73141e-08 7.78513e-08 0.000410913
4.1943e+06 0.977237 3.20169e-05 0.00107011 7.20239e-06 2.28027e-11 2.28027e-11 1.82422e-11 0.000598508
4.1943e+06 1 0 0.0457643 0.000305857 0 0 0 0.0255945
8.38861e+06 0.457088 0.00517237 0.115075 0.00879688 0.000428513 0.000428513 0.00034281 0.0693699
8.38861e+06 0.467735 0.00455623 0.106469 0.00778573 0.000368011 0.000368011 0.000294408 0.0639494
8.38861e+06 0.47863 0.00398398 0.0981531 0.0068583 0.000314707 0.000314707 0.000251765 0.0587453
8.38861e+06 0.489779 0.00348456 0.090149 0.00601141 0.000267701 0.000267701 0.000214161 0.0537675
8.38861e+06 0.501187 0.00302135 0.082465 0.0052416 0.000226683 0.000226683 0.000181346 0.049018
8.38861e+06 0.512861 0.00262298 0.0751223 0.00454528 0.000190826 0.000190826 0.000152661 0.0445057
8.38861e+06 0.524807 0.00225361 0.068125 0.00391861 0.000159873 0.000159873 0.000127899 0.0402303
8.38861e+06 0.537032 0.00194159 0.0614921 0.00335771 0.000133071 0.000133071 0.000106456 0.0361992
8.38861e+06 0.549541 0.00165184 0.055223 0.00285849 0.000110211 0.000110211 8.81686e-05 0.0324095
8.38861e+06 0.562341 0.00141248 0.0493341 0.00241689 9.06156e-05 9.06156e-05 7.24925e-05 0.0288673
8.38861e+06 0.57544 0.00118922 0.0438192 0.0020287 7.41313e-05 7.41313e-05 5.9305e-05 0.0255666
8.38861e+06 0.588844 0.00100995 0.0386922 0.00168982 6.01535e-05 6.01535e-05 4.81228e-05 0.022512
8.38861e+06 0.60256 0.000841179 0.0339406 0.00139604 4.8579e-05 4.8579e-05 3.88632e-05 0.0196941
8.38861e+06 0.616595 0.000710612 0.0295753 0.00114337 3.8875e-05 3.8875e-05 3.11e-05 0.017116
8.38861e+06 0.630957 0.000585561 0.0255772 0.000927745 3.09852e-05 3.09852e-05 2.47881e-05 0.0147649
8.38861e+06 0.645654 0.000493566 0.0219545 0.000745412 2.44446e-05 2.44446e-05 1.95557e-05 0.0126426
8.38861e+06 0.660693 0.000402732 0.0186809 0.000592561 1.92393e-05 1.92393e-05 1.53914e-05 0.0107323
8.38861e+06 0.676083 0.00034047 0.0157625 0.000465796 1.49677e-05 1.49677e-05 1.19741e-05 0.00903499
8.38861e+06 0.691831 0.00027565 0.0131652 0.000361673 1.16527e-05 1.16527e-05 9.32218e-06 0.00752996
8.38861e+06 0.707946 0.00023559 0.0108947 0.000277248 8.951e-06 8.951e-06 7.1608e-06 0.00621817
8.38861e+06 0.724436 0.000189881 0.00890872 0.00020951 6.91578e-06 6.91578e-06 5.53262e-06 0.0050746
8.38861e+06 0.74131 0.000165783 0.00721426 0.000156038 5.25629e-06 5.25629e-06 4.20503e-06 0.00410138
8.38861e+06 0.758578 0.000133545 0.00576058 0.000114287 4.04899e-06 4.04899e-06 3.2392e-06 0.00326904
8.38861e+06 0.776247 0.000120406 0.00455921 8.23949e-05 3.04997e-06 3.04997e-06 2.43998e-06 0.0025826
8.38861e+06 0.794328 9.71828e-05 0.00354997 5.82716e-05 2.35129e-06 2.35129e-06 1.88103e-06 0.00200761
8.38861e+06 0.812831 9.11416e-05 0.00275358 4.06186e-05 1.75041e-06 1.75041e-06 1.40033e-06 0.00155459
8.38861e+06 0.831764 7.35421e-05 0.00209819 2.77473e-05 1.34722e-06 1.34722e-06 1.07777e-06 0.00118282
8.38861e+06 0.851138 7.174e-05 0.00162099 1.89141e-05 9.75797e-07 9.75797e-07 7.80637e-07 0.000912315
8.38861e+06 0.870964 5.72662e-05 0.0012328 1.27239e-05 7.36185e-07 7.36185e-07 5.88948e-07 0.000692908
8.38861e+06 0.891251 5.76628e-05 0.00100068 8.99805e-06 4.95536e-07 4.95536e-07 3.96429e-07 0.000561571
8.38861e+06 0.912011 4.4472e-05 0.000804453 6.45696e-06 3.46582e-07 3.46582e-07 2.77265e-07 0.000450952
8.38861e+06 0.933254 4.55673e-05 0.000776131 5.63059e-06 1.87796e-07 1.87796e-07 1.50236e-07 0.000434554
8.38861e+06 0.954993 3.19727e-05 0.000728389 5.02241e-06 9.72139e-08 9.72139e-08 7.77711e-08 0.000407576
8.38861e+06 0.977237 3.20001e-05 0.0010679 7.18333e-06 2.08687e-11 2.08687e-11 1.66949e-11 0.000597268
8.38861e+06 1 0 0.0457643 0.000305857 0 0 0 0.0255945
1.67772e+07 0.457088 0.004947 0.111004 0.00842698 0.000414088 0.000414088 0.000331271 0.0668841
1.67772e+07 0.467735 0.00435649 0.10263 0.00745338 0.000355447 0.000355447 0.000284358 0.0616156
1.67772e+07 0.47863 0.0038077 0.0945453 0.00656109 0.00030382 0.00030382 0.000243056 0.0565618
1.67772e+07 0.489779 0.00332966 0.0867717 0.00574693 0.000258317 0.000258317 0.000206653 0.0517322
1.67772e+07 0.501187 0.00288588 0.0793161 0.00500747 0.000218638 0.000218638 0.000174911 0.0471282
1.67772e+07 0.512861 0.00250509 0.0721987 0.00433914 0.000183971 0.000183971 0.000147177 0.0427582
1.67772e+07 0.524807 0.00215155 0.0654228 0.00373817 0.000154069 0.000154069 0.000123255 0.0386213
1.67772e+07 0.537032 0.00185373 0.0590063 0.00320072 0.000128188 0.000128188 0.000102551 0.0347247
1.67772e+07 0.549541 0.00157666 0.0529478 0.00272278 0.000106133 0.000106133 8.49064e-05 0.0310649
1.67772e+07 0.562341 0.00134855 0.0472627 0.00230037 8.72357e-05 8.72357e-05 6.97886e-05 0.0276475
1.67772e+07 0.57544 0.00113522 0.0419443 0.00192937 7.13523e-05 7.13523e-05 5.70819e-05 0.0244662
1.67772e+07 0.588844 0.000964674 0.0370053 0.0016058 5.78886e-05 5.78886e-05 4.63109e-05 0.0215252
1.67772e+07 0.60256 0.000803514 0.0324328 0.00132554 4.67503e-05 4.67503e-05 3.74002e-05 0.0188149
1.67772e+07 0.616595 0.000679538 0.0282369 0.00108473 3.74134e-05 3.74134e-05 2.99308e-05 0.016338
1.67772e+07 0.630957 0.000560157 0.0243982 0.000879413 2.98298e-05 2.98298e-05 2.38638e-05 0.0140815
1.67772e+07 0.645654 0.000472999 0.0209241 0.00070597 2.35422e-05 2.35422e-05 1.88337e-05 0.0120471
1.67772e+07 0.660693 0.000386258 0.0177882 0.000560713 1.85436e-05 1.85436e-05 1.48349e-05 0.0102177
1.67772e+07 0.676083 0.000327426 0.0149964 0.000440372 1.44391e-05 1.44391e-05 1.15513e-05 0.00859457
1.67772e+07 0.691831 0.000265453 0.0125144 0.000341624 1.12574e-05 1.12574e-05 9.00594e-06 0.00715677
1.67772e+07 0.707946 0.000227727 0.010348 0.000261648 8.66063e-06 8.66063e-06 6.92851e-06 0.00590543
1.67772e+07 0.724436 0.000183913 0.00845512 0.000197546 6.70667e-06 6.70667e-06 5.36534e-06 0.00481568
1.67772e+07 0.74131 0.000161327 0.00684294 0.000147007 5.1091e-06 5.1091e-06 4.08728e-06 0.00388989
1.67772e+07 0.758578 0.000130283 0.00546118 0.000107589 3.94799e-06 3.94799e-06 3.15839e-06 0.00309885
1.67772e+07 0.776247 0.000118068 0.00432187 7.75221e-05 2.98274e-06 2.98274e-06 2.38619e-06 0.00244795
1.67772e+07 0.794328 9.55487e-05 0.00336544 5.48034e-05 2.30803e-06 2.30803e-06 1.84643e-06 0.00190311
1.67772e+07 0.812831 9.00291e-05 0.00261331 3.82105e-05 1.72373e-06 1.72373e-06 1.37899e-06 0.00147529
1.67772e+07 0.831764 7.28096e-05 0.00199435 2.61227e-05 1.33153e-06 1.33153e-06 1.06523e-06 0.0011242
1.67772e+07 0.851138 7.12733e-05 0.00154656 1.78545e-05 9.67139e-07 9.67139e-07 7.73711e-07 0.000870364
1.67772e+07 0.870964 5.69818e-05 0.00118153 1.20606e-05 7.31731e-07 7.31731e-07 5.85384e-07 0.000664049
1.67772e+07 0.891251 5.74955e-05 0.000967159 8.60395e-06 4.93466e-07 4.93466e-07 3.94773e-07 0.000542727
1.67772e+07 0.912011 4.43791e-05 0.000784007 6.23833e-06 3.45712e-07 3.45712e-07 2.7657e-07 0.000439471
1.67772e+07 0.933254 4.55163e-05 0.000764893 5.52073e-06 1.87492e-07 1.87492e-07 1.49993e-07 0.000428249
1.67772e+07 0.954993 3.19471e-05 0.000723085 4.97455e-06 9.71215e-08 9.71215e-08 7.76972e-08 0.000404603
1.67772e+07 0.977237 3.1987e-05 0.00106594 7.16641e-06 1.91528e-11 1.91528e-11 1.53222e-11 0.000596169
1.67772e+07 1 0 0.0457643 0.000305857 0 0 0 0.0255945
3.35544e+07 0.457088 0.00473861 0.107183 0.0080827 0.000400505 0.000400505 0.000320404 0.0645529
3.35544e+07 0.467735 0.0041719 0.0990301 0.00714427 0.000343626 0.000343626 0.000274901 0.0594287
3.35544e+07 0.47863 0.00364489 0.0911654 0.00628486 0.000293583 0.000293583 0.000234867 0.0545174
3.35544e+07 0.489779 0.00318668 0.0836103 0.00550131 0.0002495 0.0002495 0.0001996 0.049828
3.35544e+07 0.501187 0.00276091 0.0763709 0.00479019 0.000211087 0.000211087 0.00016887 0.0453616
3.35544e+07 0.512861 0.0023964 0.0694667 0.00414799 0.000177542 0.000177542 0.000142034 0.0411259
3.35544e+07 0.524807 0.00205752 0.0628998 0.00357097 0.000148629 0.000148629 0.000118903 0.0371198
3.35544e+07 0.537032 0.00177283 0.0566875 0.00305537 0.000123617 0.000123617 9.88934e-05 0.0333498
3.35544e+07 0.549541 0.00150748 0.0508274 0.00259723 0.000102318 0.000102318 8.18545e-05 0.0298122
3.35544e+07 0.562341 0.00128977 0.0453342 0.00219266 8.40765e-05 8.40765e-05 6.72612e-05 0.0265122
3.35544e+07 0.57544 0.00108562 0.0402002 0.00183764 6.87572e-05 6.87572e-05 5.50058e-05 0.023443
3.35544e+07 0.588844 0.00092311 0.0354377 0.00152826 5.57756e-05 5.57756e-05 4.46205e-05 0.0206085
3.35544e+07 0.60256 0.000768964 0.031033 0.00126054 4.50458e-05 4.50458e-05 3.60366e-05 0.0179989
3.35544e+07 0.616595 0.000651057 0.0269957 0.0010307 3.60525e-05 3.60525e-05 2.8842e-05 0.0156167
3.35544e+07 0.630957 0.000536894 0.0233058 0.00083493 2.87551e-05 2.87551e-05 2.30041e-05 0.0134486
3.35544e+07 0.645654 0.000454182 0.0199705 0.000669702 2.27037e-05 2.27037e-05 1.81629e-05 0.0114961
3.35544e+07 0.660693 0.000371201 0.016963 0.000531456 1.78979e-05 1.78979e-05 1.43183e-05 0.00974221
3.35544e+07 0.676083 0.000315515 0.014289 0.000417038 1.39491e-05 1.39491e-05 1.11593e-05 0.00818798
3.35544e+07 0.691831 0.000256152 0.0119143 0.000323243 1.08914e-05 1.08914e-05 8.71312e-06 0.00681265
3.35544e+07 0.707946 0.000220564 0.00984449 0.00024736 8.3921e-06 8.3921e-06 6.71368e-06 0.0056174
3.35544e+07 0.724436 0.000178482 0.00803781 0.000186601 6.51353e-06 6.51353e-06 5.21082e-06 0.00457751
3.35544e+07 0.74131 0.00015728 0.0065018 0.000138755 4.97333e-06 4.97333e-06 3.97866e-06 0.00369561
3.35544e+07 0.758578 0.000127325 0.00518649 0.000101475 3.85496e-06 3.85496e-06 3.08397e-06 0.00294273
3.35544e+07 0.776247 0.000115951 0.00410446 7.30799e-05 2.92089e-06 2.92089e-06 2.33671e-06 0.00232462
3.35544e+07 0.794328 9.4072e-05 0.00319667 5.1646e-05 2.2683e-06 2.2683e-06 1.81464e-06 0.00180754
3.35544e+07 0.812831 8.90265e-05 0.00248525 3.60213e-05 1.69926e-06 1.69926e-06 1.35941e-06 0.0014029
3.35544e+07 0.831764 7.21514e-05 0.00189973 2.4648e-05 1.31717e-06 1.31717e-06 1.05373e-06 0.0010708
3.35544e+07 0.851138 7.08558e-05 0.00147888 1.68943e-05 9.59219e-07 9.59219e-07 7.67375e-07 0.00083222
3.35544e+07 0.870964 5.67288e-05 0.00113502 1.14608e-05 7.27659e-07 7.27659e-07 5.82127e-07 0.00063787
3.35544e+07 0.891251 5.73481e-05 0.000936834 8.24834e-06 4.91573e-07 4.91573e-07 3.93258e-07 0.000525679
3.35544e+07 0.912011 4.42981e-05 0.000765567 6.04154e-06 3.44917e-07 3.44917e-07 2.75933e-07 0.000429116
3.35544e+07 0.933254 4.54727e-05 0.000754799 5.42218e-06 1.87213e-07 1.87213e-07 1.4977e-07 0.000422586
3.35544e+07 0.954993 3.19257e-05 0.000718339 4.93175e-06 9.70368e-08 9.70368e-08 7.76294e-08 0.000401942
3.35544e+07 0.977237 3.19765e-05 0.00106421 7.15147e-06 1.76247e-11 1.76247e-11 1.40997e-11 0.0005952
3.35544e+07 1 0 0.0457643 0.000305857 0 0 0 0.0255945
6.71089e+07 0.457088 0.00454547 0.103592 0.0077616 0.000387698 0.000387698 0.000310158 0.0623627
6.71089e+07 0.467735 0.00400092 0.0956486 0.00685617 0.000332488 0.000332488 0.00026599 0.0573756
6.71089e+07 0.47863 0.00349415 0.0879929 0.00602759 0.000283946 0.000283946 0.000227156 0.0525996
6.71089e+07 0.489779 0.00305439 0.0806454 0.0052727 0.000241205 0.000241205 0.000192964 0.0480432
6.71089e+07 0.501187 0.00264534 0.0736112 0.00458811 0.000203988 0.000203988 0.00016319 0.043707
6.71089e+07 0.512861 0.00229595 0.0669088 0.00397034 0.000171503 0.000171503 0.000137202 0.0395984
6.71089e+07 0.524807 0.00197067 0.0605397 0.0034157 0.000143524 0.000143524 0.000114819 0.0357158
6.71089e+07 0.537032 0.00169817 0.0545202 0.00292049 0.000119329 0.000119329 9.54634e-05 0.0320653
6.71089e+07 0.549541 0.00144367 0.0488473 0.00248081 9.87434e-05 9.87434e-05 7.89947e-05 0.0286429
6.71089e+07 0.562341 0.00123558 0.0435348 0.00209287 8.11187e-05 8.11187e-05 6.48949e-05 0.0254533
6.71089e+07 0.57544 0.00103992 0.0385745 0.00175271 6.63297e-05 6.63297e-05 5.30638e-05 0.0224895
6.71089e+07 0.588844 0.000884856 0.0339779 0.00145654 5.38008e-05 5.38008e-05 4.30406e-05 0.0197551
6.71089e+07 0.60256 0.000737189 0.0297307 0.00120046 4.34543e-05 4.34543e-05 3.47635e-05 0.01724
6.71089e+07 0.616595 0.000624886 0.0258421 0.000980816 3.47831e-05 3.47831e-05 2.78265e-05 0.0149465
6.71089e+07 0.630957 0.000515535 0.0222916 0.000793887 2.77536e-05 2.77536e-05 2.22029e-05 0.012861
