524288 0.851138 8.49047e-05 0.00221129 2.96982e-05 1.16492e-06 1.16492e-06 9.31938e-07 0.00124649
524288 0.870964 6.73499e-05 0.00166574 1.99688e-05 8.68607e-07 8.68607e-07 6.94886e-07 0.000937622
524288 0.891251 6.71892e-05 0.0013185 1.3893e-05 5.7994e-07 5.7994e-07 4.63952e-07 0.000740964
524288 0.912011 5.16315e-05 0.00103065 9.71658e-06 4.02548e-07 4.02548e-07 3.22038e-07 0.000578501
524288 0.933254 5.26535e-05 0.000951566 8.07199e-06 2.17207e-07 2.17207e-07 1.73766e-07 0.000533412
524288 0.954993 3.68883e-05 0.000865231 6.92787e-06 1.12086e-07 1.12086e-07 8.96685e-08 0.000484677
524288 0.977237 3.68428e-05 0.00123576 9.60163e-06 3.51616e-11 3.51616e-11 2.81292e-11 0.000691867
524288 1 0 0.0524696 0.00040441 0 0 0 0.0293745
1.04858e+06 0.457088 0.00619082 0.130762 0.0105588 0.00050016 0.00050016 0.000400128 0.0791564
1.04858e+06 0.467735 0.00546845 0.121407 0.00938772 0.000430946 0.000430946 0.000344757 0.0732191
1.04858e+06 0.47863 0.00479588 0.112328 0.00830839 0.000369755 0.000369755 0.000295804 0.0674968
1.04858e+06 0.489779 0.00420657 0.103553 0.00731788 0.0003156 0.0003156 0.00025248 0.0620016
1.04858e+06 0.501187 0.00365871 0.0950914 0.00641288 0.000268167 0.000268167 0.000214534 0.0567369
1.04858e+06 0.512861 0.00318539 0.0869698 0.00558995 0.000226547 0.000226547 0.000181238 0.051714
1.04858e+06 0.524807 0.00274559 0.0791941 0.00484526 0.000190478 0.000190478 0.000152383 0.046934
1.04858e+06 0.537032 0.00237206 0.0717885 0.00417496 0.000159122 0.000159122 0.000127298 0.042407
1.04858e+06 0.549541 0.00202464 0.0647545 0.00357487 0.000132265 0.000132265 0.000105812 0.0381312
1.04858e+06 0.562341 0.00173573 0.0581138 0.00304083 0.00010915 0.00010915 8.73196e-05 0.0341155
1.04858e+06 0.57544 0.00146605 0.0518624 0.00256841 8.96143e-05 8.96143e-05 7.16914e-05 0.0303548
1.04858e+06 0.588844 0.00124772 0.0460191 0.00215332 7.29793e-05 7.29793e-05 5.83834e-05 0.0268565
1.04858e+06 0.60256 0.00104232 0.0405736 0.00179103 5.91363e-05 5.91363e-05 4.73091e-05 0.0236121
1.04858e+06 0.616595 0.000881709 0.0355417 0.00147725 4.74811e-05 4.74811e-05 3.79849e-05 0.0206273
1.04858e+06 0.630957 0.000728372 0.0309055 0.0012075 3.79543e-05 3.79543e-05 3.03635e-05 0.0178895
1.04858e+06 0.645654 0.000613945 0.0266783 0.000977664 3.00248e-05 3.00248e-05 2.40198e-05 0.0154031
1.04858e+06 0.660693 0.00050178 0.0228337 0.000783448 2.3678e-05 2.3678e-05 1.89424e-05 0.0131512
1.04858e+06 0.676083 0.000423343 0.0193829 0.000621035 1.84519e-05 1.84519e-05 1.47615e-05 0.0111371
1.04858e+06 0.691831 0.000342839 0.0162905 0.000486462 1.43715e-05 1.43715e-05 1.14972e-05 0.00933908
1.04858e+06 0.707946 0.000291604 0.0135666 0.000376348 1.10393e-05 1.10393e-05 8.83146e-06 0.00776034
1.04858e+06 0.724436 0.000234655 0.0111664 0.000287144 8.51335e-06 8.51335e-06 6.81068e-06 0.00637403
1.04858e+06 0.74131 0.000203243 0.00910073 0.000216008 6.45527e-06 6.45527e-06 5.16422e-06 0.00518429
1.04858e+06 0.758578 0.000163129 0.00731447 0.000159869 4.94887e-06 4.94887e-06 3.9591e-06 0.00415879
1.04858e+06 0.776247 0.000145535 0.00582314 0.00011649 3.70924e-06 3.70924e-06 2.96739e-06 0.00330457
1.04858e+06 0.794328 0.000116869 0.00455981 8.32845e-05 2.83799e-06 2.83799e-06 2.27039e-06 0.00258316
1.04858e+06 0.812831 0.000108381 0.00354977 5.86572e-05 2.09801e-06 2.09801e-06 1.67841e-06 0.00200739
1.04858e+06 0.831764 8.69911e-05 0.00271185 4.0461e-05 1.60038e-06 1.60038e-06 1.28031e-06 0.00153112
1.04858e+06 0.851138 8.4059e-05 0.0020893 2.77593e-05 1.1508e-06 1.1508e-06 9.20638e-07 0.00117763
1.04858e+06 0.870964 6.68206e-05 0.00158035 1.87323e-05 8.61301e-07 8.61301e-07 6.89041e-07 0.000889491
1.04858e+06 0.891251 6.68614e-05 0.00126168 1.31431e-05 5.76547e-07 5.76547e-07 4.61237e-07 0.000708976
1.04858e+06 0.912011 5.14401e-05 0.0009953 9.29116e-06 4.01138e-07 4.01138e-07 3.2091e-07 0.000558623
1.04858e+06 0.933254 5.25361e-05 0.000931694 7.85301e-06 2.16729e-07 2.16729e-07 1.73383e-07 0.00052225
1.04858e+06 0.954993 3.68235e-05 0.000855618 6.83002e-06 1.11945e-07 1.11945e-07 8.95556e-08 0.000479282
1.04858e+06 0.977237 3.68015e-05 0.00123212 9.5664e-06 3.18675e-11 3.18675e-11 2.5494e-11 0.000689828
1.04858e+06 1 0 0.0524696 0.00040441 0 0 0 0.0293745
2.09715e+06 0.457088 0.00589202 0.125746 0.0100759 0.000482015 0.000482015 0.000385612 0.0760781
2.09715e+06 0.467735 0.0052028 0.116658 0.00895175 0.00041508 0.00041508 0.000332064 0.0703184
2.09715e+06 0.47863 0.00456068 0.107848 0.00791661 0.00035595 0.00035595 0.00028476 0.0647726
2.09715e+06 0.489779 0.00399922 0.0993421 0.0069675 0.000303652 0.000303652 0.000242921 0.0594523
2.09715e+06 0.501187 0.00347674 0.091149 0.0061011 0.000257882 0.000257882 0.000206306 0.0543602
2.09715e+06 0.512861 0.00302645 0.0832936 0.00531397 0.000217745 0.000217745 0.000174196 0.0495071
2.09715e+06 0.524807 0.00260749 0.0757811 0.00460234 0.000182991 0.000182991 0.000146393 0.0448933
2.09715e+06 0.537032 0.00225271 0.0686343 0.00396239 0.000152795 0.000152795 0.000122236 0.0405284
2.09715e+06 0.549541 0.00192209 0.0618538 0.00339002 0.000126956 0.000126956 0.000101565 0.0364102
2.09715e+06 0.562341 0.00164816 0.05546 0.00288113 0.000104727 0.000104727 8.37814e-05 0.0325467
2.09715e+06 0.57544 0.00139177 0.0494479 0.00243141 8.59594e-05 8.59594e-05 6.87675e-05 0.0289326
2.09715e+06 0.588844 0.00118515 0.0438354 0.00203665 6.99846e-05 6.99846e-05 5.59877e-05 0.0255747
2.09715e+06 0.60256 0.000990014 0.0386109 0.00169246 5.67051e-05 5.67051e-05 4.53641e-05 0.0224639
2.09715e+06 0.616595 0.00083834 0.0337897 0.00139466 4.55269e-05 4.55269e-05 3.64216e-05 0.0196055
2.09715e+06 0.630957 0.000692731 0.0293528 0.00113892 3.64004e-05 3.64004e-05 2.91203e-05 0.0169868
2.09715e+06 0.645654 0.000584926 0.025313 0.000921258 2.88037e-05 2.88037e-05 2.3043e-05 0.0146117
2.09715e+06 0.660693 0.000478402 0.0216433 0.000737527 2.27306e-05 2.27306e-05 1.81845e-05 0.0124631
2.09715e+06 0.676083 0.000404714 0.0183544 0.000584059 1.77274e-05 1.77274e-05 1.41819e-05 0.0105442
2.09715e+06 0.691831 0.000328182 0.0154107 0.000457041 1.3826e-05 1.3826e-05 1.10608e-05 0.00883323
2.09715e+06 0.707946 0.000280221 0.0128221 0.000353236 1.06358e-05 1.06358e-05 8.50861e-06 0.00733334
2.09715e+06 0.724436 0.00022595 0.0105438 0.000269242 8.22058e-06 8.22058e-06 6.57647e-06 0.00601781
2.09715e+06 0.74131 0.00019669 0.0085869 0.000202352 6.24763e-06 6.24763e-06 4.99811e-06 0.00489097
2.09715e+06 0.758578 0.000158291 0.00689656 0.000149626 4.80527e-06 4.80527e-06 3.84421e-06 0.00392074
2.09715e+06 0.776247 0.000142031 0.00548882 0.00010895 3.61287e-06 3.61287e-06 2.8903e-06 0.00311453
2.09715e+06 0.794328 0.000114393 0.00429734 7.78501e-05 2.77548e-06 2.77548e-06 2.22038e-06 0.00243424
2.09715e+06 0.812831 0.000106673 0.00334816 5.48331e-05 2.05915e-06 2.05915e-06 1.64732e-06 0.00189321
2.09715e+06 0.831764 8.58502e-05 0.00256092 3.78438e-05 1.57735e-06 1.57735e-06 1.26188e-06 0.00144579
2.09715e+06 0.851138 8.33165e-05 0.0019798 2.60259e-05 1.138e-06 1.138e-06 9.10396e-07 0.00111582
2.09715e+06 0.870964 6.63584e-05 0.00150392 1.76292e-05 8.54677e-07 8.54677e-07 6.83742e-07 0.000846408
2.09715e+06 0.891251 6.65788e-05 0.00121098 1.2476e-05 5.73462e-07 5.73462e-07 4.5877e-07 0.000680435
2.09715e+06 0.912011 5.12769e-05 0.000963876 8.91384e-06 3.99848e-07 3.99848e-07 3.19878e-07 0.000540954
2.09715e+06 0.933254 5.24387e-05 0.00091411 7.65953e-06 2.16285e-07 2.16285e-07 1.73028e-07 0.000512373
2.09715e+06 0.954993 3.67709e-05 0.000847156 6.74394e-06 1.11811e-07 1.11811e-07 8.9449e-08 0.000474533
2.09715e+06 0.977237 3.67698e-05 0.00122894 9.53555e-06 2.89826e-11 2.89826e-11 2.31861e-11 0.000688042
2.09715e+06 1 0 0.0524696 0.00040441 0 0 0 0.0293745
4.1943e+06 0.457088 0.00561823 0.121066 0.00962938 0.000465007 0.000465007 0.000372005 0.0732081
4.1943e+06 0.467735 0.00495956 0.112232 0.00854901 0.000400222 0.000400222 0.000320178 0.0676163
4.1943e+06 0.47863 0.00434545 0.103676 0.00755499 0.000343034 0.000343034 0.000274427 0.0622371
4.1943e+06 0.489779 0.00380959 0.0954242 0.00664434 0.000292482 0.000292482 0.000233985 0.0570817
4.1943e+06 0.501187 0.00331044 0.0874841 0.00581377 0.000248276 0.000248276 0.000198621 0.0521522
4.1943e+06 0.512861 0.00288131 0.0798796 0.00505985 0.000209532 0.000209532 0.000167625 0.0474586
4.1943e+06 0.524807 0.00248147 0.0726145 0.00437885 0.000176011 0.000176011 0.000140809 0.043001
4.1943e+06 0.537032 0.00214387 0.0657109 0.003767 0.000146903 0.000146903 0.000117522 0.0387882
4.1943e+06 0.549541 0.00182865 0.059168 0.00322025 0.000122016 0.000122016 9.76126e-05 0.0348174
4.1943e+06 0.562341 0.00156843 0.0530054 0.0027346 0.000100616 0.000100616 8.04926e-05 0.0310964
4.1943e+06 0.57544 0.0013242 0.047217 0.00230582 8.25655e-05 8.25655e-05 6.60524e-05 0.0276191
4.1943e+06 0.588844 0.00112827 0.0418199 0.0019298 6.72069e-05 6.72069e-05 5.37655e-05 0.024392
4.1943e+06 0.60256 0.000942515 0.0368015 0.00160227 5.44524e-05 5.44524e-05 4.35619e-05 0.0214056
4.1943e+06 0.616595 0.000798991 0.0321762 0.00131917 4.37183e-05 4.37183e-05 3.49746e-05 0.0186649
4.1943e+06 0.630957 0.000660424 0.0279246 0.0010763 3.49639e-05 3.49639e-05 2.79711e-05 0.0161567
4.1943e+06 0.645654 0.00055865 0.0240587 0.000869803 2.76762e-05 2.76762e-05 2.2141e-05 0.0138848
4.1943e+06 0.660693 0.000457255 0.020551 0.000695682 2.1857e-05 2.1857e-05 1.74856e-05 0.0118319
4.1943e+06 0.676083 0.000387884 0.0174118 0.000550402 1.70601e-05 1.70601e-05 1.36481e-05 0.010001
4.1943e+06 0.691831 0.000314955 0.0146054 0.00043029 1.33242e-05 1.33242e-05 1.06593e-05 0.00837036
4.1943e+06 0.707946 0.000269963 0.0121416 0.000332246 1.02651e-05 1.02651e-05 8.21205e-06 0.00694315
4.1943e+06 0.724436 0.000218116 0.00997551 0.000253002 7.95203e-06 7.95203e-06 6.36163e-06 0.00569275
4.1943e+06 0.74131 0.000190803 0.00811863 0.000189979 6.05744e-06 6.05744e-06 4.84596e-06 0.0046237
4.1943e+06 0.758578 0.000153951 0.00651631 0.000140359 4.67393e-06 4.67393e-06 3.73914e-06 0.00370417
4.1943e+06 0.776247 0.000138895 0.00518513 0.000102137 3.52487e-06 3.52487e-06 2.8199e-06 0.00294191
4.1943e+06 0.794328 0.000112183 0.00405934 7.29472e-05 2.71848e-06 2.71848e-06 2.17478e-06 0.00229922
4.1943e+06 0.812831 0.000105152 0.00316571 5.13885e-05 2.02376e-06 2.02376e-06 1.61901e-06 0.00178989
4.1943e+06 0.831764 8.48377e-05 0.00242462 3.54905e-05 1.55641e-06 1.55641e-06 1.24513e-06 0.00136874
4.1943e+06 0.851138 8.26614e-05 0.00188115 2.44703e-05 1.12636e-06 1.12636e-06 9.0109e-07 0.00106013
4.1943e+06 0.870964 6.59528e-05 0.00143525 1.66414e-05 8.48659e-07 8.48659e-07 6.78927e-07 0.000807701
4.1943e+06 0.891251 6.63337e-05 0.00116557 1.18801e-05 5.70656e-07 5.70656e-07 4.56525e-07 0.000654872
4.1943e+06 0.912011 5.11368e-05 0.000935832 8.57783e-06 3.98669e-07 3.98669e-07 3.18935e-07 0.000525186
4.1943e+06 0.933254 5.23573e-05 0.000898486 7.48786e-06 2.15875e-07 2.15875e-07 1.727e-07 0.000503597
4.1943e+06 0.954993 3.67279e-05 0.000839676 6.66789e-06 1.11687e-07 1.11687e-07 8.93495e-08 0.000470335
4.1943e+06 0.977237 3.67453e-05 0.00122614 9.50841e-06 2.64443e-11 2.64443e-11 2.11554e-11 0.000686472
4.1943e+06 1 0 0.0524696 0.00040441 0 0 0 0.0293745
8.38861e+06 0.457088 0.00536655 0.11669 0.00921556 0.000449039 0.000449039 0.000359231 0.0705264
8.38861e+06 0.467735 0.00473608 0.108096 0.00817601 0.000386284 0.000386284 0.000309027 0.0650936
8.38861e+06 0.47863 0.00414784 0.0997817 0.00722033 0.000330927 0.000330927 0.000264742 0.0598721
8.38861e+06 0.489779 0.0036356 0.0917705 0.00634552 0.000282021 0.000282021 0.000225617 0.0548724
8.38861e+06 0.501187 0.00315795 0.0840696 0.00554829 0.000239287 0.000239287 0.00019143 0.0500961
8.38861e+06 0.512861 0.0027483 0.0767017 0.00482525 0.000201853 0.000201853 0.000161483 0.0455529
8.38861e+06 0.524807 0.00236606 0.0696698 0.0041727 0.000169492 0.000169492 0.000135594 0.0412421
8.38861e+06 0.537032 0.00204428 0.0629948 0.00358692 0.000141404 0.000141404 0.000113123 0.0371721
8.38861e+06 0.549541 0.00174322 0.0566752 0.00306392 0.00011741 0.00011741 9.39281e-05 0.0333397
8.38861e+06 0.562341 0.00149559 0.0507295 0.00259978 9.6787e-05 9.6787e-05 7.74296e-05 0.0297521
8.38861e+06 0.57544 0.0012625 0.0451507 0.00219037 7.94078e-05 7.94078e-05 6.35262e-05 0.0264029
8.38861e+06 0.588844 0.00107639 0.0399549 0.00183167 6.46249e-05 6.46249e-05 5.17e-05 0.023298
8.38861e+06 0.60256 0.000899224 0.035129 0.00151951 5.23608e-05 5.23608e-05 4.18886e-05 0.0204278
8.38861e+06 0.616595 0.000763159 0.0306865 0.00124997 4.20408e-05 4.20408e-05 3.36326e-05 0.0177967
8.38861e+06 0.630957 0.000631032 0.0266075 0.00101895 3.3633e-05 3.3633e-05 2.69064e-05 0.0153914
8.38861e+06 0.645654 0.000534769 0.0229032 0.000822726 2.66328e-05 2.66328e-05 2.13062e-05 0.0132154
8.38861e+06 0.660693 0.000438056 0.0195459 0.000657434 2.10495e-05 2.10495e-05 1.68396e-05 0.0112512
8.38861e+06 0.676083 0.00037262 0.0165456 0.00051967 1.6444e-05 1.6444e-05 1.31552e-05 0.00950191
8.38861e+06 0.691831 0.000302973 0.0138664 0.000405891 1.28615e-05 1.28615e-05 1.02892e-05 0.0079456
8.38861e+06 0.707946 0.000260682 0.0115179 0.000313124 9.92373e-06 9.92373e-06 7.93898e-06 0.00658556
8.38861e+06 0.724436 0.000211038 0.00945536 0.000238225 7.70509e-06 7.70509e-06 6.16407e-06 0.00539525
8.38861e+06 0.74131 0.000185492 0.00769061 0.000178734 5.88281e-06 5.88281e-06 4.70625e-06 0.00437944
8.38861e+06 0.758578 0.000150043 0.00616927 0.000131946 4.55351e-06 4.55351e-06 3.6428e-06 0.00350654
8.38861e+06 0.776247 0.000136076 0.00490842 9.59615e-05 3.4443e-06 3.4443e-06 2.75544e-06 0.00278465
8.38861e+06 0.794328 0.0001102 0.00384286 6.85091e-05 2.66637e-06 2.66637e-06 2.1331e-06 0.00217642
8.38861e+06 0.812831 0.000103792 0.00300007 4.82752e-05 1.99145e-06 1.99145e-06 1.59316e-06 0.00169609
8.38861e+06 0.831764 8.39354e-05 0.00230114 3.3367e-05 1.53731e-06 1.53731e-06 1.22985e-06 0.00129893
8.38861e+06 0.851138 8.20806e-05 0.00179198 2.30692e-05 1.11577e-06 1.11577e-06 8.92615e-07 0.0010098
8.38861e+06 0.870964 6.55951e-05 0.00137334 1.57537e-05 8.4318e-07 8.4318e-07 6.74544e-07 0.000772805
8.38861e+06 0.891251 6.61199e-05 0.00112475 1.13459e-05 5.68099e-07 5.68099e-07 4.54479e-07 0.000631894
8.38861e+06 0.912011 5.1016e-05 0.000910711 8.27744e-06 3.97591e-07 3.97591e-07 3.18073e-07 0.000511061
8.38861e+06 0.933254 5.22889e-05 0.000884549 7.33494e-06 2.15498e-07 2.15498e-07 1.72399e-07 0.000495769
8.38861e+06 0.954993 3.66926e-05 0.000833036 6.60042e-06 1.11572e-07 1.11572e-07 8.92574e-08 0.000466609
8.38861e+06 0.977237 3.67261e-05 0.00122367 9.48444e-06 2.42014e-11 2.42014e-11 1.93611e-11 0.000685085
8.38861e+06 1 0 0.0524696 0.00040441 0 0 0 0.0293745
1.67772e+07 0.457088 0.0051345 0.11259 0.0088311 0.000434025 0.000434025 0.00034722 0.0680157
1.67772e+07 0.467735 0.00453016 0.104225 0.00782974 0.000373188 0.000373188 0.000298551 0.0627337
1.67772e+07 0.47863 0.00396585 0.0961393 0.00690988 0.000319562 0.000319562 0.00025565 0.0576614
1.67772e+07 0.489779 0.00347547 0.0883561 0.00606852 0.000272209 0.000272209 0.000217767 0.052809
1.67772e+07 0.501187 0.00301769 0.0808815 0.0053024 0.000230863 0.000230863 0.00018469 0.0481775
1.67772e+07 0.512861 0.00262605 0.0737372 0.00460812 0.000194663 0.000194663 0.00015573 0.0437761
1.67772e+07 0.524807 0.00226006 0.0669253 0.00398205 0.000163393 0.000163393 0.000130714 0.0396036
1.67772e+07 0.537032 0.00195287 0.0604658 0.00342051 0.000136264 0.000136264 0.000109011 0.035668
1.67772e+07 0.549541 0.00166485 0.0543563 0.00291958 0.000113109 0.000113109 9.04868e-05 0.0319657
1.67772e+07 0.562341 0.00142882 0.0486143 0.00247541 9.32142e-05 9.32142e-05 7.45714e-05 0.0285033
1.67772e+07 0.57544 0.001206 0.0432321 0.00208395 7.6464e-05 7.6464e-05 6.11712e-05 0.0252742
1.67772e+07 0.588844 0.00102891 0.0382251 0.0017413 6.22204e-05 6.22204e-05 4.97763e-05 0.0222838
1.67772e+07 0.60256 0.000859637 0.0335793 0.00144337 5.04147e-05 5.04147e-05 4.03318e-05 0.019522
1.67772e+07 0.616595 0.000730423 0.0293077 0.00118635 4.04816e-05 4.04816e-05 3.23853e-05 0.0169933
1.67772e+07 0.630957 0.000604204 0.0253896 0.000966276 3.23973e-05 3.23973e-05 2.59179e-05 0.0146839
1.67772e+07 0.645654 0.000512992 0.021836 0.000779532 2.56651e-05 2.56651e-05 2.05321e-05 0.0125973
1.67772e+07 0.660693 0.000420565 0.0186187 0.000622377 2.03014e-05 2.03014e-05 1.62411e-05 0.0107157
1.67772e+07 0.676083 0.00035873 0.0157475 0.00049153 1.5874e-05 1.5874e-05 1.26992e-05 0.00904215
1.67772e+07 0.691831 0.000292081 0.0131862 0.000383572 1.2434e-05 1.2434e-05 9.94718e-06 0.00755479
1.67772e+07 0.707946 0.000252257 0.0109446 0.00029565 9.60871e-06 9.60871e-06 7.68697e-06 0.00625695
1.67772e+07 0.724436 0.000204621 0.00897792 0.000224737 7.47749e-06 7.47749e-06 5.98199e-06 0.00512223
1.67772e+07 0.74131 0.000180685 0.00729828 0.000168483 5.72207e-06 5.72207e-06 4.57765e-06 0.00415558
1.67772e+07 0.758578 0.000146511 0.00585164 0.000124286 4.44282e-06 4.44282e-06 3.55426e-06 0.00332568
1.67772e+07 0.776247 0.000133534 0.00465555 9.03457e-05 3.37036e-06 3.37036e-06 2.69629e-06 0.00264095
1.67772e+07 0.794328 0.000108415 0.00364536 6.44788e-05 2.61862e-06 2.61862e-06 2.0949e-06 0.0020644
1.67772e+07 0.812831 0.000102571 0.00284923 4.54523e-05 1.96189e-06 1.96189e-06 1.56951e-06 0.00161068
1.67772e+07 0.831764 8.3128e-05 0.00218891 3.14447e-05 1.51987e-06 1.51987e-06 1.21589e-06 0.00123549
1.67772e+07 0.851138 8.15635e-05 0.00171112 2.18032e-05 1.1061e-06 1.1061e-06 8.84879e-07 0.000964161
1.67772e+07 0.870964 6.52784e-05 0.00131734 1.49532e-05 8.38182e-07 8.38182e-07 6.70545e-07 0.000741241
1.67772e+07 0.891251 6.59324e-05 0.00108793 1.08652e-05 5.65765e-07 5.65765e-07 4.52612e-07 0.000611171
1.67772e+07 0.912011 5.09112e-05 0.00088813 8.00796e-06 3.96606e-07 3.96606e-07 3.17285e-07 0.000498366
1.67772e+07 0.933254 5.22309e-05 0.000872072 7.19822e-06 2.15152e-07 2.15152e-07 1.72122e-07 0.000488761
1.67772e+07 0.954993 3.66633e-05 0.00082712 6.54034e-06 1.11466e-07 1.11466e-07 8.91726e-08 0.000463288
1.67772e+07 0.977237 3.67109e-05 0.00122148 9.46319e-06 2.22114e-11 2.22114e-11 1.77691e-11 0.000683855
1.67772e+07 1 0 0.0524696 0.00040441 0 0 0 0.0293745
3.35544e+07 0.457088 0.00491991 0.108742 0.00847314 0.000419885 0.000419885 0.000335908 0.0656606
3.35544e+07 0.467735 0.00433984 0.100594 0.00750756 0.000360865 0.000360865 0.000288692 0.0605217
3.35544e+07 0.47863 0.00379775 0.0927259 0.00662124 0.000308875 0.000308875 0.0002471 0.0555909
3.35544e+07 0.489779 0.00332763 0.085159 0.00581117 0.00026299 0.00026299 0.000210392 0.050878
3.35544e+07 0.501187 0.00288829 0.0778988 0.00507411 0.000222954 0.000222954 0.000178363 0.0463834
3.35544e+07 0.512861 0.00251333 0.0709661 0.0044067 0.000187917 0.000187917 0.000150334 0.042116
3.35544e+07 0.524807 0.00216238 0.0643622 0.00380533 0.000157675 0.000157675 0.00012614 0.0380741
3.35544e+07 0.537032 0.00186869 0.0581061 0.00326637 0.00013145 0.00013145 0.00010516 0.0342652
3.35544e+07 0.549541 0.00159273 0.0521945 0.00278599 0.000109084 0.000109084 8.72669e-05 0.0306853
3.35544e+07 0.562341 0.00136742 0.0466443 0.0023604 8.98743e-05 8.98743e-05 7.18994e-05 0.0273407
3.35544e+07 0.57544 0.00115408 0.041447 0.00198563 7.37146e-05 7.37146e-05 5.89717e-05 0.0242242
3.35544e+07 0.588844 0.000985321 0.0366172 0.00165786 5.99767e-05 5.99767e-05 4.79813e-05 0.0213412
3.35544e+07 0.60256 0.000823319 0.0321402 0.00137314 4.86006e-05 4.86006e-05 3.88805e-05 0.0186812
3.35544e+07 0.616595 0.000700415 0.0280286 0.00112772 3.90297e-05 3.90297e-05 3.12237e-05 0.0162483
3.35544e+07 0.630957 0.000579631 0.024261 0.000917777 3.12478e-05 3.12478e-05 2.49982e-05 0.0140285
3.35544e+07 0.645654 0.000493064 0.0208481 0.000739796 2.47659e-05 2.47659e-05 1.98127e-05 0.0120252
3.35544e+07 0.660693 0.000404575 0.0177614 0.000590157 1.9607e-05 1.9607e-05 1.56856e-05 0.0102206
3.35544e+07 0.676083 0.000346045 0.0150103 0.000465693 1.53455e-05 1.53455e-05 1.22764e-05 0.00861756
3.35544e+07 0.691831 0.000282145 0.0125587 0.000363101 1.2038e-05 1.2038e-05 9.63042e-06 0.00719429
3.35544e+07 0.707946 0.00024458 0.0104163 0.00027964 9.31733e-06 9.31733e-06 7.45386e-06 0.0059542
3.35544e+07 0.724436 0.000198781 0.00853855 0.000212392 7.26724e-06 7.26724e-06 5.8138e-06 0.004871
3.35544e+07 0.74131 0.000176316 0.00693773 0.00015911 5.57378e-06 5.57378e-06 4.45902e-06 0.00394987
3.35544e+07 0.758578 0.000143306 0.00556014 0.000117292 4.34086e-06 4.34086e-06 3.47269e-06 0.00315972
3.35544e+07 0.776247 0.000131232 0.00442384 8.5224e-05 3.30234e-06 3.30234e-06 2.64187e-06 0.00250929
3.35544e+07 0.794328 0.000106803 0.00346468 6.08081e-05 2.57476e-06 2.57476e-06 2.0598e-06 0.00196192
3.35544e+07 0.812831 0.000101472 0.00271147 4.2885e-05 1.93478e-06 1.93478e-06 1.54782e-06 0.00153269
3.35544e+07 0.831764 8.24027e-05 0.00208662 2.96991e-05 1.50388e-06 1.50388e-06 1.20311e-06 0.00117767
3.35544e+07 0.851138 8.11011e-05 0.00163758 2.06557e-05 1.09725e-06 1.09725e-06 8.77801e-07 0.000922654
3.35544e+07 0.870964 6.49966e-05 0.00126652 1.42289e-05 8.33613e-07 8.33613e-07 6.6689e-07 0.000712602
3.35544e+07 0.891251 6.57672e-05 0.00105462 1.04314e-05 5.63631e-07 5.63631e-07 4.50905e-07 0.000592421
3.35544e+07 0.912011 5.082e-05 0.000867762 7.76535e-06 3.95704e-07 3.95704e-07 3.16563e-07 0.000486914
3.35544e+07 0.933254 5.21815e-05 0.000860864 7.07556e-06 2.14834e-07 2.14834e-07 1.71867e-07 0.000482465
3.35544e+07 0.954993 3.66389e-05 0.000821825 6.48661e-06 1.11368e-07 1.11368e-07 8.90947e-08 0.000460317
3.35544e+07 0.977237 3.66989e-05 0.00121955 9.44442e-06 2.04393e-11 2.04393e-11 1.63515e-11 0.000682772
3.35544e+07 1 0 0.0524696 0.00040441 0 0 0 0.0293745
6.71089e+07 0.457088 0.00472099 0.105123 0.00813915 0.00040655 0.00040655 0.00032524 0.0634473
6.71089e+07 0.467735 0.00416351 0.0971827 0.00720717 0.000349251 0.000349251 0.000279401 0.0584445
6.71089e+07 0.47863 0.00364209 0.0895211 0.0063523 0.000298811 0.000298811 0.000239049 0.0536482
6.71089e+07 0.489779 0.00319083 0.0821599 0.00557156 0.000254315 0.000254315 0.000203452 0.0490675
6.71089e+07 0.501187 0.00276861 0.0751031 0.00486171 0.000215517 0.000215517 0.000172414 0.0447027
6.71089e+07 0.512861 0.00240914 0.0683709 0.00421943 0.00018158 0.00018158 0.000145264 0.040562
6.71089e+07 0.524807 0.00207215 0.0619637 0.00364114 0.000152308 0.000152308 0.000121847 0.0366434
6.71089e+07 0.537032 0.00179098 0.0558998 0.00312329 0.000126935 0.000126935 0.000101548 0.0329542
6.71089e+07 0.549541 0.0015262 0.0501751 0.00266207 0.000105312 0.000105312 8.42493e-05 0.0294897
6.71089e+07 0.562341 0.00131082 0.0448058 0.0022538 8.67468e-05 8.67468e-05 6.93974e-05 0.026256
6.71089e+07 0.57544 0.00110625 0.0397825 0.00189457 7.11424e-05 7.11424e-05 5.69139e-05 0.0232456
6.71089e+07 0.588844 0.000945192 0.0351193 0.00158066 5.78795e-05 5.78795e-05 4.63036e-05 0.0204635
6.71089e+07 0.60256 0.000789912 0.0308009 0.00130819 4.69066e-05 4.69066e-05 3.75253e-05 0.0178989
6.71089e+07 0.616595 0.000672835 0.0268393 0.00107356 3.76751e-05 3.76751e-05 3.01401e-05 0.0155557
6.71089e+07 0.630957 0.000557067 0.0232128 0.000873011 3.01765e-05 3.01765e-05 2.41412e-05 0.0134199
6.71089e+07 0.645654 0.000474781 0.0199315 0.000703152 2.39287e-05 2.39287e-05 1.91429e-05 0.0114945
6.71089e+07 0.660693 0.000389919 0.0169668 0.000560471 1.89612e-05 1.89612e-05 1.5169e-05 0.00976179
