524288 0.776247 8.09308e-05 0.00560137 9.17479e-05 2.13321e-06 2.13321e-06 1.70657e-06 0.00316559
524288 0.794328 6.11982e-05 0.00421459 6.1147e-05 1.51406e-06 1.51406e-06 1.21124e-06 0.00237736
524288 0.812831 5.20256e-05 0.00310869 3.9499e-05 1.0481e-06 1.0481e-06 8.3848e-07 0.00175035
524288 0.831764 3.97305e-05 0.0022313 2.45993e-05 7.46934e-07 7.46934e-07 5.97547e-07 0.00125424
524288 0.851138 3.6122e-05 0.0015775 1.47932e-05 5.10026e-07 5.10026e-07 4.08021e-07 0.000885264
524288 0.870964 2.78631e-05 0.00108474 8.53597e-06 3.64299e-07 3.64299e-07 2.91439e-07 0.000607847
524288 0.891251 2.7058e-05 0.000760704 4.84064e-06 2.36801e-07 2.36801e-07 1.8944e-07 0.000425608
524288 0.912011 2.05641e-05 0.000529481 2.7038e-06 1.61125e-07 1.61125e-07 1.289e-07 0.000295866
524288 0.933254 2.08039e-05 0.000430661 1.72386e-06 8.61174e-08 8.61174e-08 6.88939e-08 0.000240325
524288 0.954993 1.45384e-05 0.00036258 1.23507e-06 4.41927e-08 4.41927e-08 3.53542e-08 0.000202176
524288 0.977237 1.45019e-05 0.000495146 1.54638e-06 2.80566e-11 2.80566e-11 2.24453e-11 0.00027594
524288 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
1.04858e+06 0.457088 0.00627574 0.136086 0.0112694 0.00049802 0.00049802 0.000398416 0.0825058
1.04858e+06 0.467735 0.00552022 0.126574 0.0100203 0.000427449 0.000427449 0.000341959 0.0764365
1.04858e+06 0.47863 0.00482844 0.117311 0.00886561 0.000365032 0.000365032 0.000292025 0.0705685
1.04858e+06 0.489779 0.00421089 0.10832 0.00780296 0.000309968 0.000309968 0.000247974 0.0649125
1.04858e+06 0.501187 0.00364851 0.0996201 0.00682953 0.000261739 0.000261739 0.000209391 0.059476
1.04858e+06 0.512861 0.00315175 0.091232 0.00594225 0.00021961 0.00021961 0.000175688 0.0542687
1.04858e+06 0.524807 0.00270199 0.0831709 0.00513772 0.000183121 0.000183121 0.000146497 0.0492964
1.04858e+06 0.537032 0.00230965 0.0754576 0.00441235 0.000151599 0.000151599 0.000121279 0.0445676
1.04858e+06 0.549541 0.00195656 0.0681035 0.00376224 0.000124638 0.000124638 9.97103e-05 0.0400861
1.04858e+06 0.562341 0.00165316 0.0611268 0.00318333 0.000101635 0.000101635 8.13077e-05 0.0358588
1.04858e+06 0.57544 0.00138176 0.0545351 0.00267132 8.2243e-05 8.2243e-05 6.57944e-05 0.0318874
1.04858e+06 0.588844 0.00115283 0.0483433 0.00222188 6.59301e-05 6.59301e-05 5.27441e-05 0.0281767
1.04858e+06 0.60256 0.000949186 0.042554 0.00183043 5.24088e-05 5.24088e-05 4.1927e-05 0.0247256
1.04858e+06 0.616595 0.000781364 0.0371785 0.00149247 4.12151e-05 4.12151e-05 3.29721e-05 0.021537
1.04858e+06 0.630957 0.000632701 0.0322136 0.00120334 3.21195e-05 3.21195e-05 2.56956e-05 0.0186063
1.04858e+06 0.645654 0.000513837 0.0276661 0.000958537 2.47247e-05 2.47247e-05 1.97798e-05 0.0159345
1.04858e+06 0.660693 0.000408646 0.0235264 0.00075348 1.8856e-05 1.8856e-05 1.50848e-05 0.0135131
1.04858e+06 0.676083 0.000327899 0.0197968 0.000583827 1.41799e-05 1.41799e-05 1.13439e-05 0.0113408
1.04858e+06 0.691831 0.000256013 0.01646 0.000445252 1.05722e-05 1.05722e-05 8.45772e-06 0.00940546
1.04858e+06 0.707946 0.000203926 0.0135141 0.00033375 7.75886e-06 7.75886e-06 6.20708e-06 0.00770328
1.04858e+06 0.724436 0.000156593 0.0109338 0.000245404 5.66123e-06 5.66123e-06 4.52898e-06 0.00621799
1.04858e+06 0.74131 0.000125145 0.0087132 0.000176696 4.05923e-06 4.05923e-06 3.24738e-06 0.00494406
1.04858e+06 0.758578 9.50602e-05 0.0068185 0.000124251 2.91297e-06 2.91297e-06 2.33038e-06 0.00386084
1.04858e+06 0.776247 7.76904e-05 0.00524133 8.51575e-05 2.0501e-06 2.0501e-06 1.64008e-06 0.0029618
1.04858e+06 0.794328 5.89976e-05 0.00393924 5.66732e-05 1.46198e-06 1.46198e-06 1.16959e-06 0.00222183
1.04858e+06 0.812831 5.05762e-05 0.00290388 3.65611e-05 1.01692e-06 1.01692e-06 8.13539e-07 0.00163489
1.04858e+06 0.831764 3.88125e-05 0.00208384 2.27449e-05 7.29231e-07 7.29231e-07 5.83385e-07 0.00117126
1.04858e+06 0.851138 3.55612e-05 0.00147535 1.36732e-05 5.00627e-07 5.00627e-07 4.00501e-07 0.00082788
1.04858e+06 0.870964 2.75376e-05 0.00101722 7.89546e-06 3.59691e-07 3.59691e-07 2.87753e-07 0.00056997
1.04858e+06 0.891251 2.68747e-05 0.000718595 4.49664e-06 2.34778e-07 2.34778e-07 1.87823e-07 0.00040202
1.04858e+06 0.912011 2.04668e-05 0.000505135 2.53383e-06 1.60345e-07 1.60345e-07 1.28276e-07 0.000282245
1.04858e+06 0.933254 2.07503e-05 0.000418003 1.64806e-06 8.58737e-08 8.58737e-08 6.8699e-08 0.00023325
1.04858e+06 0.954993 1.45111e-05 0.000356918 1.20584e-06 4.41302e-08 4.41302e-08 3.53041e-08 0.000199014
1.04858e+06 0.977237 1.44857e-05 0.000493102 1.53664e-06 2.54282e-11 2.54282e-11 2.03426e-11 0.000274799
1.04858e+06 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
2.09715e+06 0.457088 0.00596464 0.130891 0.010752 0.000479472 0.000479472 0.000383578 0.0793085
2.09715e+06 0.467735 0.0052437 0.121642 0.00955257 0.000411248 0.000411248 0.000328998 0.0734158
2.09715e+06 0.47863 0.00458371 0.112645 0.00844489 0.000350955 0.000350955 0.000280764 0.0677242
2.09715e+06 0.489779 0.00399528 0.103922 0.00742644 0.000297805 0.000297805 0.000238244 0.062244
2.09715e+06 0.501187 0.00345948 0.0954899 0.00649439 0.000251292 0.000251292 0.000201033 0.0569818
2.09715e+06 0.512861 0.00298688 0.08737 0.00564568 0.000210693 0.000210693 0.000168555 0.0519469
2.09715e+06 0.524807 0.00255898 0.0795757 0.0048769 0.000175561 0.000175561 0.000140449 0.0471444
2.09715e+06 0.537032 0.00218633 0.0721265 0.00418448 0.000145235 0.000145235 0.000116188 0.0425822
2.09715e+06 0.549541 0.0018509 0.0650329 0.00356455 0.000119322 0.000119322 9.54573e-05 0.0382635
2.09715e+06 0.562341 0.00156325 0.0583116 0.00301311 9.72301e-05 9.72301e-05 7.77841e-05 0.0341946
2.09715e+06 0.57544 0.00130581 0.0519692 0.00252595 7.8626e-05 7.8626e-05 6.29008e-05 0.0303764
2.09715e+06 0.588844 0.00108918 0.0460193 0.00209879 6.29881e-05 6.29881e-05 5.03905e-05 0.0268135
2.09715e+06 0.60256 0.000896303 0.0404635 0.0017272 5.00406e-05 5.00406e-05 4.00324e-05 0.0235038
2.09715e+06 0.616595 0.000737832 0.0353119 0.00140676 3.93301e-05 3.93301e-05 3.14641e-05 0.02045
2.09715e+06 0.630957 0.000597232 0.0305604 0.00113296 3.06373e-05 3.06373e-05 2.45098e-05 0.0176469
2.09715e+06 0.645654 0.000485255 0.0262148 0.000901425 2.35748e-05 2.35748e-05 1.88598e-05 0.0150949
2.09715e+06 0.660693 0.000385893 0.0222646 0.000707739 1.79768e-05 1.79768e-05 1.43815e-05 0.0127856
2.09715e+06 0.676083 0.000310026 0.0187113 0.000547708 1.35185e-05 1.35185e-05 1.08148e-05 0.0107169
2.09715e+06 0.691831 0.000242181 0.0155372 0.000417176 1.00835e-05 1.00835e-05 8.06678e-06 0.00887656
2.09715e+06 0.707946 0.000193393 0.0127398 0.000312296 7.40492e-06 7.40492e-06 5.92394e-06 0.00726072
2.09715e+06 0.724436 0.000148717 0.0102935 0.000229321 5.41051e-06 5.41051e-06 4.32841e-06 0.005853
2.09715e+06 0.74131 0.000119374 0.00819232 0.000164889 3.88607e-06 3.88607e-06 3.10885e-06 0.0046479
2.09715e+06 0.758578 9.09278e-05 0.00640256 0.000115786 2.79673e-06 2.79673e-06 2.23738e-06 0.00362491
2.09715e+06 0.776247 7.48046e-05 0.00491611 7.92456e-05 1.9746e-06 1.9746e-06 1.57968e-06 0.00277774
2.09715e+06 0.794328 5.70416e-05 0.00369102 5.26667e-05 1.41477e-06 1.41477e-06 1.13182e-06 0.00208165
2.09715e+06 0.812831 4.92915e-05 0.00271965 3.3935e-05 9.88709e-07 9.88709e-07 7.90967e-07 0.00153105
2.09715e+06 0.831764 3.80011e-05 0.0019515 2.10903e-05 7.13235e-07 7.13235e-07 5.70588e-07 0.0010968
2.09715e+06 0.851138 3.50678e-05 0.00138391 1.26759e-05 4.92146e-07 4.92146e-07 3.93717e-07 0.000776513
2.09715e+06 0.870964 2.72524e-05 0.000956926 7.32638e-06 3.55536e-07 3.55536e-07 2.84429e-07 0.000536154
2.09715e+06 0.891251 2.67156e-05 0.000681114 4.19174e-06 2.32953e-07 2.32953e-07 1.86362e-07 0.000381026
2.09715e+06 0.912011 2.03832e-05 0.000483537 2.38356e-06 1.59638e-07 1.59638e-07 1.2771e-07 0.000270161
2.09715e+06 0.933254 2.07056e-05 0.00040682 1.58125e-06 8.56504e-08 8.56504e-08 6.85203e-08 0.000227
2.09715e+06 0.954993 1.44889e-05 0.000351937 1.18015e-06 4.40716e-08 4.40716e-08 3.52572e-08 0.000196233
2.09715e+06 0.977237 1.44732e-05 0.000491312 1.52812e-06 2.31262e-11 2.31262e-11 1.8501e-11 0.0002738
2.09715e+06 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
4.1943e+06 0.457088 0.00567959 0.126042 0.0102736 0.000462088 0.000462088 0.00036967 0.0763263
4.1943e+06 0.467735 0.00499051 0.117042 0.00912055 0.000396077 0.000396077 0.000316862 0.0706008
4.1943e+06 0.47863 0.00435978 0.108297 0.00805659 0.000337786 0.000337786 0.000270229 0.0650761
4.1943e+06 0.489779 0.00379813 0.0998274 0.00707924 0.000286437 0.000286437 0.00022915 0.0597618
4.1943e+06 0.501187 0.00328675 0.0916492 0.00618564 0.000241537 0.000241537 0.00019323 0.054664
4.1943e+06 0.512861 0.00283633 0.0837824 0.00537271 0.000202376 0.000202376 0.000161901 0.0497914
4.1943e+06 0.524807 0.0024285 0.0762394 0.00463707 0.000168517 0.000168517 0.000134813 0.0451486
4.1943e+06 0.537032 0.00207391 0.0690387 0.00397514 0.000139311 0.000139311 0.000111449 0.0407428
4.1943e+06 0.549541 0.00175466 0.0621895 0.00338312 0.000114378 0.000114378 9.15026e-05 0.0365767
4.1943e+06 0.562341 0.00148142 0.0557077 0.00285706 9.3139e-05 9.3139e-05 7.45112e-05 0.032656
4.1943e+06 0.57544 0.00123675 0.0495986 0.00239281 7.52701e-05 7.52701e-05 6.02161e-05 0.0289811
4.1943e+06 0.588844 0.00103136 0.0438748 0.00198619 6.02618e-05 6.02618e-05 4.82094e-05 0.025556
4.1943e+06 0.60256 0.000848305 0.0385368 0.00163286 4.78485e-05 4.78485e-05 3.82788e-05 0.0223782
4.1943e+06 0.616595 0.000698362 0.0335938 0.00132852 3.75874e-05 3.75874e-05 3.00699e-05 0.0194497
4.1943e+06 0.630957 0.000565105 0.0290406 0.00106879 2.92687e-05 2.92687e-05 2.3415e-05 0.0167652
4.1943e+06 0.645654 0.000459394 0.0248824 0.000849418 2.25144e-05 2.25144e-05 1.80115e-05 0.0143245
4.1943e+06 0.660693 0.00036533 0.0211077 0.000666139 1.71672e-05 1.71672e-05 1.37338e-05 0.0121187
4.1943e+06 0.676083 0.000293893 0.0177176 0.000514902 1.29104e-05 1.29104e-05 1.03283e-05 0.0101458
4.1943e+06 0.691831 0.00022971 0.0146937 0.000391709 9.63475e-06 9.63475e-06 7.7078e-06 0.0083932
4.1943e+06 0.707946 0.000183909 0.0120331 0.000292862 7.0804e-06 7.0804e-06 5.66432e-06 0.00685689
4.1943e+06 0.724436 0.000141637 0.00971008 0.000214773 5.18099e-06 5.18099e-06 4.1448e-06 0.00552049
4.1943e+06 0.74131 0.000114193 0.00771851 0.000154224 3.7278e-06 3.7278e-06 2.98224e-06 0.00437855
4.1943e+06 0.758578 8.72241e-05 0.00602487 0.000108153 2.69066e-06 2.69066e-06 2.15253e-06 0.0034107
4.1943e+06 0.776247 7.22232e-05 0.00462135 7.39225e-05 1.90584e-06 1.90584e-06 1.52467e-06 0.00261094
4.1943e+06 0.794328 5.52953e-05 0.00346648 4.90653e-05 1.37184e-06 1.37184e-06 1.09747e-06 0.00195485
4.1943e+06 0.812831 4.81475e-05 0.00255335 3.15786e-05 9.63096e-07 9.63096e-07 7.70477e-07 0.00143731
4.1943e+06 0.831764 3.72805e-05 0.0018323 1.96084e-05 6.9874e-07 6.9874e-07 5.58992e-07 0.00102974
4.1943e+06 0.851138 3.46315e-05 0.00130174 1.17844e-05 4.84471e-07 4.84471e-07 3.87577e-07 0.000730359
4.1943e+06 0.870964 2.70014e-05 0.000902892 6.81871e-06 3.51779e-07 3.51779e-07 2.81423e-07 0.000505848
4.1943e+06 0.891251 2.6577e-05 0.00064762 3.92038e-06 2.31302e-07 2.31302e-07 1.85042e-07 0.000362265
4.1943e+06 0.912011 2.03111e-05 0.000464299 2.25015e-06 1.58996e-07 1.58996e-07 1.27197e-07 0.000259399
4.1943e+06 0.933254 2.06679e-05 0.000396897 1.52212e-06 8.54462e-08 8.54462e-08 6.8357e-08 0.000221454
4.1943e+06 0.954993 1.44706e-05 0.000347536 1.15748e-06 4.40172e-08 4.40172e-08 3.52138e-08 0.000193776
4.1943e+06 0.977237 1.44636e-05 0.000489738 1.52061e-06 2.11008e-11 2.11008e-11 1.68807e-11 0.000272921
4.1943e+06 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
8.38861e+06 0.457088 0.00541756 0.121505 0.00983029 0.000445768 0.000445768 0.000356614 0.0735387
8.38861e+06 0.467735 0.0047579 0.112743 0.00872046 0.000381848 0.000381848 0.000305478 0.0679718
8.38861e+06 0.47863 0.00415419 0.104237 0.0076973 0.000325445 0.000325445 0.000260356 0.0626051
8.38861e+06 0.489779 0.00361725 0.0960078 0.00675825 0.000275794 0.000275794 0.000220635 0.0574477
8.38861e+06 0.501187 0.00312839 0.0880697 0.00590045 0.000232413 0.000232413 0.00018593 0.0525052
8.38861e+06 0.512861 0.00269841 0.080442 0.0051208 0.000194603 0.000194603 0.000155683 0.0477857
8.38861e+06 0.524807 0.00230905 0.0731362 0.00441594 0.00016194 0.00016194 0.000129552 0.0432932
8.38861e+06 0.537032 0.00197108 0.0661695 0.00378231 0.000133786 0.000133786 0.000107029 0.0390345
8.38861e+06 0.549541 0.00166669 0.0595503 0.00321616 0.000109773 0.000109773 8.7818e-05 0.0350118
8.38861e+06 0.562341 0.00140669 0.0532934 0.00271359 8.93313e-05 8.93313e-05 7.1465e-05 0.0312301
8.38861e+06 0.57544 0.00117373 0.047403 0.00227054 7.21501e-05 7.21501e-05 5.77201e-05 0.0276894
8.38861e+06 0.588844 0.000978636 0.0418909 0.00188289 5.77298e-05 5.77298e-05 4.61839e-05 0.0243932
8.38861e+06 0.60256 0.000804583 0.0367565 0.0015464 4.5815e-05 4.5815e-05 3.6652e-05 0.0213385
8.38861e+06 0.616595 0.000662443 0.0320081 0.0012569 3.59727e-05 3.59727e-05 2.87782e-05 0.0185269
8.38861e+06 0.630957 0.000535897 0.0276398 0.00101011 2.80023e-05 2.80023e-05 2.24018e-05 0.0159527
8.38861e+06 0.645654 0.000435908 0.0236558 0.000801916 2.15344e-05 2.15344e-05 1.72275e-05 0.0136154
8.38861e+06 0.660693 0.000346675 0.0200442 0.000628188 1.64199e-05 1.64199e-05 1.3136e-05 0.0115058
8.38861e+06 0.676083 0.000279273 0.0168053 0.000485011 1.23498e-05 1.23498e-05 9.87981e-06 0.00962166
8.38861e+06 0.691831 0.000218423 0.0139204 0.000368535 9.22169e-06 9.22169e-06 7.37735e-06 0.00795019
8.38861e+06 0.707946 0.000175336 0.0113862 0.000275201 6.78211e-06 6.78211e-06 5.42569e-06 0.00648732
8.38861e+06 0.724436 0.000135245 0.00917686 0.00020157 4.97034e-06 4.97034e-06 3.97627e-06 0.00521664
8.38861e+06 0.74131 0.000109523 0.00728619 0.00014456 3.58277e-06 3.58277e-06 2.86622e-06 0.00413281
8.38861e+06 0.758578 8.38911e-05 0.00568084 0.000101245 2.59362e-06 2.59362e-06 2.0749e-06 0.00321561
8.38861e+06 0.776247 6.99044e-05 0.00435334 6.91132e-05 1.84302e-06 1.84302e-06 1.47442e-06 0.00245929
8.38861e+06 0.794328 5.37297e-05 0.00326271 4.58166e-05 1.33269e-06 1.33269e-06 1.06615e-06 0.00183979
8.38861e+06 0.812831 4.71244e-05 0.00240273 2.94566e-05 9.39782e-07 9.39782e-07 7.51825e-07 0.00135243
8.38861e+06 0.831764 3.66377e-05 0.00172457 1.82762e-05 6.85566e-07 6.85566e-07 5.48453e-07 0.00096913
8.38861e+06 0.851138 3.42439e-05 0.00122765 1.09845e-05 4.77507e-07 4.77507e-07 3.82005e-07 0.000688744
8.38861e+06 0.870964 2.67795e-05 0.000854292 6.36412e-06 3.48373e-07 3.48373e-07 2.78699e-07 0.000478591
8.38861e+06 0.891251 2.64554e-05 0.000617578 3.67795e-06 2.29806e-07 2.29806e-07 1.83845e-07 0.000345438
8.38861e+06 0.912011 2.02485e-05 0.000447098 2.13123e-06 1.58413e-07 1.58413e-07 1.26731e-07 0.000249776
8.38861e+06 0.933254 2.0636e-05 0.000388058 1.46956e-06 8.52596e-08 8.52596e-08 6.82076e-08 0.000216514
8.38861e+06 0.954993 1.44555e-05 0.000343632 1.13738e-06 4.39671e-08 4.39671e-08 3.51737e-08 0.000191595
8.38861e+06 0.977237 1.4456e-05 0.000488348 1.51399e-06 1.93111e-11 1.93111e-11 1.54489e-11 0.000272145
8.38861e+06 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
1.67772e+07 0.457088 0.00517597 0.117253 0.00941842 0.000430424 0.000430424 0.000344339 0.0709277
1.67772e+07 0.467735 0.00454358 0.108717 0.00834906 0.000368481 0.000368481 0.000294785 0.0655115
1.67772e+07 0.47863 0.00396488 0.100438 0.00736404 0.000313862 0.000313862 0.000251089 0.0602946
1.67772e+07 0.489779 0.0034508 0.092437 0.00646077 0.000265813 0.000265813 0.00021265 0.0552858
1.67772e+07 0.501187 0.00298277 0.0847266 0.00563637 0.000223864 0.000223864 0.000179091 0.0504902
1.67772e+07 0.512861 0.00257167 0.0773252 0.00488774 0.000187328 0.000187328 0.000149862 0.0459153
1.67772e+07 0.524807 0.00219935 0.0702434 0.00421153 0.000155789 0.000155789 0.000124631 0.0415646
1.67772e+07 0.537032 0.00187671 0.0634976 0.00360423 0.000128624 0.000128624 0.000102899 0.0374446
1.67772e+07 0.549541 0.00158603 0.0570951 0.00306212 0.000105473 0.000105473 8.43788e-05 0.0335566
1.67772e+07 0.562341 0.00133821 0.0510497 0.00258135 8.57807e-05 8.57807e-05 6.86245e-05 0.0299056
1.67772e+07 0.57544 0.00111603 0.0453648 0.00215794 6.92438e-05 6.92438e-05 5.5395e-05 0.0264908
1.67772e+07 0.588844 0.000930412 0.0400512 0.00178785 5.53738e-05 5.53738e-05 4.4299e-05 0.0233153
1.67772e+07 0.60256 0.000764626 0.0351075 0.00146695 4.39249e-05 4.39249e-05 3.51399e-05 0.0203757
1.67772e+07 0.616595 0.000629646 0.0305411 0.00119115 3.44736e-05 3.44736e-05 2.75788e-05 0.0176735
1.67772e+07 0.630957 0.000509255 0.0263453 0.000956302 2.68278e-05 2.68278e-05 2.14622e-05 0.0152022
1.67772e+07 0.645654 0.000414505 0.0225238 0.000758406 2.06266e-05 2.06266e-05 1.65013e-05 0.0129612
1.67772e+07 0.660693 0.000329694 0.019064 0.000593466 1.57286e-05 1.57286e-05 1.25829e-05 0.0109411
1.67772e+07 0.676083 0.00026598 0.0159656 0.000457695 1.18318e-05 1.18318e-05 9.46546e-06 0.0091393
1.67772e+07 0.691831 0.000208172 0.0132096 0.000347384 8.84058e-06 8.84058e-06 7.07246e-06 0.00754305
1.67772e+07 0.707946 0.00016756 0.0107925 0.000259103 6.50727e-06 6.50727e-06 5.20582e-06 0.00614816
1.67772e+07 0.724436 0.000129455 0.00868816 0.000189551 4.77653e-06 4.77653e-06 3.82123e-06 0.00493822
1.67772e+07 0.74131 0.000105299 0.0068906 0.000135774 3.44954e-06 3.44954e-06 2.75963e-06 0.00390798
1.67772e+07 0.758578 8.08807e-05 0.00536655 9.49747e-05 2.50461e-06 2.50461e-06 2.00369e-06 0.00303741
1.67772e+07 0.776247 6.78137e-05 0.00410893 6.47539e-05 1.7855e-06 1.7855e-06 1.4284e-06 0.00232101
1.67772e+07 0.794328 5.23208e-05 0.00307722 4.28765e-05 1.2969e-06 1.2969e-06 1.03752e-06 0.00173506
1.67772e+07 0.812831 4.62059e-05 0.00226589 2.75393e-05 9.18502e-07 9.18502e-07 7.34802e-07 0.00127531
1.67772e+07 0.831764 3.60621e-05 0.00162689 1.70745e-05 6.73563e-07 6.73563e-07 5.3885e-07 0.000914184
1.67772e+07 0.851138 3.38981e-05 0.00116062 1.02644e-05 4.7117e-07 4.7117e-07 3.76936e-07 0.0006511
1.67772e+07 0.870964 2.65823e-05 0.000810431 5.95561e-06 3.45278e-07 3.45278e-07 2.76223e-07 0.000453993
1.67772e+07 0.891251 2.63483e-05 0.00059054 3.46057e-06 2.28447e-07 2.28447e-07 1.82757e-07 0.000330295
1.67772e+07 0.912011 2.01939e-05 0.000431663 2.02484e-06 1.57883e-07 1.57883e-07 1.26307e-07 0.000241141
1.67772e+07 0.933254 2.06087e-05 0.000380154 1.42267e-06 8.50891e-08 8.50891e-08 6.80713e-08 0.000212097
1.67772e+07 0.954993 1.44429e-05 0.000340155 1.1195e-06 4.39211e-08 4.39211e-08 3.51369e-08 0.000189654
1.67772e+07 0.977237 1.445e-05 0.000487114 1.50811e-06 1.77233e-11 1.77233e-11 1.41786e-11 0.000271457
1.67772e+07 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
3.35544e+07 0.457088 0.00495257 0.11326 0.00903493 0.000415975 0.000415975 0.00033278 0.0684776
3.35544e+07 0.467735 0.0043455 0.104939 0.00800353 0.000355904 0.000355904 0.000284723 0.0632045
3.35544e+07 0.47863 0.00379002 0.0968768 0.00705424 0.000302972 0.000302972 0.000242378 0.05813
3.35544e+07 0.489779 0.00329716 0.0890924 0.00618445 0.000256437 0.000256437 0.00020515 0.0532621
3.35544e+07 0.501187 0.00284843 0.081598 0.00539127 0.000215841 0.000215841 0.000172672 0.0486056
3.35544e+07 0.512861 0.00245482 0.074411 0.00467161 0.000180505 0.000180505 0.000144404 0.0441675
3.35544e+07 0.524807 0.0020983 0.0675413 0.00402214 0.000150026 0.000150026 0.000120021 0.0399508
3.35544e+07 0.537032 0.00178983 0.0610041 0.00343938 0.000123792 0.000123792 9.90338e-05 0.0359615
3.35544e+07 0.549541 0.00151182 0.0548061 0.00291965 0.000101453 0.000101453 8.11626e-05 0.0322006
3.35544e+07 0.562341 0.00127527 0.0489601 0.00245916 8.24636e-05 8.24636e-05 6.59709e-05 0.0286725
3.35544e+07 0.57544 0.00106304 0.0434685 0.00205399 6.65314e-05 6.65314e-05 5.32251e-05 0.025376
3.35544e+07 0.588844 0.000886155 0.0383414 0.0017002 5.31772e-05 5.31772e-05 4.25418e-05 0.0223139
3.35544e+07 0.60256 0.000727987 0.0335766 0.00139375 4.21646e-05 4.21646e-05 3.37317e-05 0.0194823
3.35544e+07 0.616595 0.0005996 0.0291807 0.00113063 3.30788e-05 3.30788e-05 2.64631e-05 0.0168823
3.35544e+07 0.630957 0.000484869 0.0251464 0.000906827 2.57363e-05 2.57363e-05 2.05891e-05 0.0145072
3.35544e+07 0.645654 0.000394935 0.0214766 0.000718444 1.9784e-05 1.9784e-05 1.58272e-05 0.0123561
3.35544e+07 0.660693 0.000314181 0.0181582 0.000561612 1.50877e-05 1.50877e-05 1.20702e-05 0.0104194
3.35544e+07 0.676083 0.000253849 0.0151907 0.000432665 1.13523e-05 1.13523e-05 9.0818e-06 0.0086943
3.35544e+07 0.691831 0.000198828 0.0125546 0.000328025 8.48815e-06 8.48815e-06 6.79052e-06 0.00716794
3.35544e+07 0.707946 0.000160481 0.0102461 0.000244387 6.25346e-06 6.25346e-06 5.00277e-06 0.0058361
3.35544e+07 0.724436 0.00012419 0.0082391 0.000178579 4.5978e-06 4.5978e-06 3.67824e-06 0.00468242
3.35544e+07 0.74131 0.000101464 0.00652764 0.000127764 3.32685e-06 3.32685e-06 2.66148e-06 0.00370174
3.35544e+07 0.758578 7.81513e-05 0.00507866 8.92656e-05 2.42277e-06 2.42277e-06 1.93822e-06 0.00287419
3.35544e+07 0.776247 6.59214e-05 0.00388541 6.07907e-05 1.7327e-06 1.7327e-06 1.38616e-06 0.00219457
3.35544e+07 0.794328 5.10479e-05 0.00290789 4.02075e-05 1.2641e-06 1.2641e-06 1.01128e-06 0.00163946
3.35544e+07 0.812831 4.53779e-05 0.0021412 2.58015e-05 8.99031e-07 8.99031e-07 7.19225e-07 0.00120505
3.35544e+07 0.831764 3.55445e-05 0.00153807 1.59871e-05 6.62597e-07 6.62597e-07 5.30077e-07 0.000864219
3.35544e+07 0.851138 3.35883e-05 0.0010998 9.6139e-06 4.65391e-07 4.65391e-07 3.72312e-07 0.000616942
3.35544e+07 0.870964 2.64065e-05 0.000770723 5.58729e-06 3.42459e-07 3.42459e-07 2.73967e-07 0.000431725
3.35544e+07 0.891251 2.62535e-05 0.000566125 3.26499e-06 2.27209e-07 2.27209e-07 1.81767e-07 0.000316621
3.35544e+07 0.912011 2.0146e-05 0.000417766 1.92933e-06 1.574e-07 1.574e-07 1.2592e-07 0.000233367
3.35544e+07 0.933254 2.05853e-05 0.000373064 1.38069e-06 8.49333e-08 8.49333e-08 6.79466e-08 0.000208134
3.35544e+07 0.954993 1.44324e-05 0.000337046 1.10352e-06 4.38791e-08 4.38791e-08 3.51033e-08 0.000187917
3.35544e+07 0.977237 1.44453e-05 0.000486025 1.5029e-06 1.63093e-11 1.63093e-11 1.30474e-11 0.000270849
3.35544e+07 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
6.71089e+07 0.457088 0.00474548 0.109503 0.00867714 0.00040235 0.00040235 0.00032188 0.0661743
6.71089e+07 0.467735 0.004162 0.101388 0.00768139 0.000344053 0.000344053 0.000275242 0.0610375
6.71089e+07 0.47863 0.00362812 0.0935322 0.00676563 0.000292719 0.000292719 0.000234175 0.0560983
6.71089e+07 0.489779 0.00315499 0.0859539 0.00592723 0.000247618 0.000247618 0.000198094 0.0513642
6.71089e+07 0.501187 0.0027242 0.0786647 0.0051633 0.000208299 0.000208299 0.000166639 0.0468396
6.71089e+07 0.512861 0.00234685 0.0716813 0.00447075 0.000174097 0.000174097 0.000139278 0.0425311
6.71089e+07 0.524807 0.00200497 0.0650124 0.00384628 0.000144619 0.000144619 0.000115695 0.0384412
6.71089e+07 0.537032 0.00170965 0.0586728 0.00328643 0.000119262 0.000119262 9.54098e-05 0.0345755
6.71089e+07 0.549541 0.00144339 0.0526679 0.00278757 9.76877e-05 9.76877e-05 7.81501e-05 0.0309345
6.71089e+07 0.562341 0.00121726 0.04701 0.00234598 7.93595e-05 7.93595e-05 6.34876e-05 0.0275223
6.71089e+07 0.57544 0.00101424 0.0417006 0.0019578 6.39955e-05 6.39955e-05 5.11964e-05 0.0243372
6.71089e+07 0.588844 0.000845435 0.036749 0.00161917 5.11256e-05 5.11256e-05 4.09005e-05 0.0213816
