524288 0.812831 8.8988e-05 0.00340196 5.0135e-05 1.73025e-06 1.73025e-06 1.3842e-06 0.00192006
524288 0.831764 7.07146e-05 0.00255322 3.36075e-05 1.3023e-06 1.3023e-06 1.04184e-06 0.0014388
524288 0.851138 6.74898e-05 0.00192111 2.22354e-05 9.27272e-07 9.27272e-07 7.41817e-07 0.00108083
524288 0.870964 5.3338e-05 0.00141782 1.44209e-05 6.87997e-07 6.87997e-07 5.50398e-07 0.000796577
524288 0.891251 5.30429e-05 0.00109568 9.60804e-06 4.58049e-07 4.58049e-07 3.66439e-07 0.000614639
524288 0.912011 4.07095e-05 0.000839367 6.46291e-06 3.17401e-07 3.17401e-07 2.5392e-07 0.000470314
524288 0.933254 4.14853e-05 0.000760787 5.17773e-06 1.71144e-07 1.71144e-07 1.36915e-07 0.000425757
524288 0.954993 2.90585e-05 0.000685429 4.36833e-06 8.83009e-08 8.83009e-08 7.06407e-08 0.000383335
524288 0.977237 2.90219e-05 0.000975225 6.01971e-06 2.92567e-11 2.92567e-11 2.34054e-11 0.000545136
524288 1 0 0.0413963 0.000253741 0 0 0 0.0231389
1.04858e+06 0.457088 0.00608705 0.131539 0.0104687 0.000484916 0.000484916 0.000387933 0.079518
1.04858e+06 0.467735 0.00536452 0.122087 0.00929152 0.000416891 0.000416891 0.000333513 0.0735254
1.04858e+06 0.47863 0.0046962 0.112912 0.00820743 0.000356804 0.000356804 0.000285444 0.0677483
1.04858e+06 0.489779 0.00410748 0.104039 0.00721338 0.000303738 0.000303738 0.000242991 0.0621981
1.04858e+06 0.501187 0.00356449 0.0954804 0.00630615 0.000257311 0.000257311 0.000205849 0.0568798
1.04858e+06 0.512861 0.00309238 0.0872619 0.00548216 0.000216679 0.000216679 0.000173343 0.0518037
1.04858e+06 0.524807 0.00265795 0.0793921 0.00473765 0.000181515 0.000181515 0.000145212 0.0469727
1.04858e+06 0.537032 0.00228614 0.0718937 0.0040686 0.000151045 0.000151045 0.000120836 0.042396
1.04858e+06 0.549541 0.00194447 0.0647717 0.00347085 0.000124993 0.000124993 9.99941e-05 0.0380736
1.04858e+06 0.562341 0.00165766 0.0580459 0.00294006 0.000102661 0.000102661 8.21286e-05 0.0340134
1.04858e+06 0.57544 0.00139398 0.051716 0.00247182 8.38301e-05 8.38301e-05 6.70641e-05 0.0302124
1.04858e+06 0.588844 0.00117796 0.0457987 0.0020616 6.7878e-05 6.7878e-05 5.43024e-05 0.0266766
1.04858e+06 0.60256 0.000978644 0.0402877 0.00170487 5.46402e-05 5.46402e-05 4.37121e-05 0.0233997
1.04858e+06 0.616595 0.000820434 0.0351962 0.00139711 4.35676e-05 4.35676e-05 3.48541e-05 0.0203858
1.04858e+06 0.630957 0.000673121 0.0305108 0.00113382 3.45483e-05 3.45483e-05 2.76386e-05 0.0176249
1.04858e+06 0.645654 0.000561019 0.0262411 0.00091063 2.71039e-05 2.71039e-05 2.16831e-05 0.0151192
1.04858e+06 0.660693 0.000454679 0.0223659 0.000723231 2.11705e-05 2.11705e-05 1.69364e-05 0.0128546
1.04858e+06 0.676083 0.000378357 0.0188917 0.000567557 1.6337e-05 1.6337e-05 1.30696e-05 0.0108317
1.04858e+06 0.691831 0.000303357 0.0157886 0.000439646 1.25823e-05 1.25823e-05 1.00659e-05 0.0090319
1.04858e+06 0.707946 0.000253911 0.0130608 0.000335874 9.55776e-06 9.55776e-06 7.64621e-06 0.00745493
1.04858e+06 0.724436 0.000202047 0.0106694 0.000252724 7.27892e-06 7.27892e-06 5.82314e-06 0.00607723
1.04858e+06 0.74131 0.000172014 0.00861787 0.000187133 5.45368e-06 5.45368e-06 4.36295e-06 0.0048987
1.04858e+06 0.758578 0.000136509 0.00685761 0.000136103 4.12722e-06 4.12722e-06 3.30177e-06 0.00389071
1.04858e+06 0.776247 0.000119842 0.00539437 9.72002e-05 3.05791e-06 3.05791e-06 2.44633e-06 0.00305481
1.04858e+06 0.794328 9.53016e-05 0.00416918 6.79733e-05 2.31243e-06 2.31243e-06 1.84994e-06 0.00235696
1.04858e+06 0.812831 8.72984e-05 0.00319455 4.66429e-05 1.69344e-06 1.69344e-06 1.35475e-06 0.00180285
1.04858e+06 0.831764 6.95991e-05 0.00239968 3.12703e-05 1.28071e-06 1.28071e-06 1.02457e-06 0.00135218
1.04858e+06 0.851138 6.67712e-05 0.00181111 2.07265e-05 9.15414e-07 9.15414e-07 7.32331e-07 0.00101887
1.04858e+06 0.870964 5.28957e-05 0.00134208 1.34863e-05 6.81944e-07 6.81944e-07 5.45555e-07 0.000753971
1.04858e+06 0.891251 5.2774e-05 0.00104619 9.06013e-06 4.55275e-07 4.55275e-07 3.6422e-07 0.000586836
1.04858e+06 0.912011 4.05551e-05 0.000809167 6.16262e-06 3.16263e-07 3.16263e-07 2.53011e-07 0.000453369
1.04858e+06 0.933254 4.13919e-05 0.000744182 5.02949e-06 1.70763e-07 1.70763e-07 1.3661e-07 0.000416449
1.04858e+06 0.954993 2.90074e-05 0.00067757 4.30459e-06 8.8189e-08 8.8189e-08 7.05512e-08 0.000378933
1.04858e+06 0.977237 2.89894e-05 0.000972332 5.99804e-06 2.65159e-11 2.65159e-11 2.12127e-11 0.000543517
1.04858e+06 1 0 0.0413963 0.000253741 0 0 0 0.0231389
2.09715e+06 0.457088 0.00578997 0.126474 0.00998655 0.00046714 0.00046714 0.000373712 0.0764137
2.09715e+06 0.467735 0.00510068 0.117293 0.00885685 0.00040137 0.00040137 0.000321096 0.0706004
2.09715e+06 0.47863 0.00446286 0.108389 0.00781742 0.000343321 0.000343321 0.000274657 0.0650016
2.09715e+06 0.489779 0.00390202 0.0997879 0.00686519 0.000292088 0.000292088 0.00023367 0.0596282
2.09715e+06 0.501187 0.00338444 0.0915012 0.00599693 0.000247302 0.000247302 0.000197841 0.0544844
2.09715e+06 0.512861 0.00293537 0.0835524 0.00520906 0.000208131 0.000208131 0.000166504 0.0495802
2.09715e+06 0.524807 0.00252177 0.0759495 0.00449787 0.000174261 0.000174261 0.000139409 0.0449176
2.09715e+06 0.537032 0.00216869 0.0687139 0.00385938 0.00014493 0.00014493 0.000115944 0.0405053
2.09715e+06 0.549541 0.00184378 0.0618494 0.0032895 0.000119876 0.000119876 9.59006e-05 0.0363428
2.09715e+06 0.562341 0.00157189 0.0553746 0.00278397 9.84118e-05 9.84118e-05 7.87294e-05 0.0324371
2.09715e+06 0.57544 0.00132142 0.0492881 0.00233846 8.03309e-05 8.03309e-05 6.42647e-05 0.028785
2.09715e+06 0.588844 0.00111703 0.0436057 0.00194856 6.50218e-05 6.50218e-05 5.20174e-05 0.0253917
2.09715e+06 0.60256 0.000927892 0.0383199 0.00160986 5.2331e-05 5.2331e-05 4.18648e-05 0.0222507
2.09715e+06 0.616595 0.000778514 0.033443 0.00131798 4.172e-05 4.172e-05 3.3376e-05 0.0193654
2.09715e+06 0.630957 0.000638819 0.0289606 0.00106854 3.30864e-05 3.30864e-05 2.64691e-05 0.0167255
2.09715e+06 0.645654 0.000533226 0.0248818 0.000857334 2.59614e-05 2.59614e-05 2.07691e-05 0.014333
2.09715e+06 0.660693 0.000432409 0.0211845 0.0006802 2.02894e-05 2.02894e-05 1.62315e-05 0.0121732
2.09715e+06 0.676083 0.000360718 0.017875 0.000533231 1.56675e-05 1.56675e-05 1.2534e-05 0.010247
2.09715e+06 0.691831 0.00028957 0.0149228 0.000412615 1.20817e-05 1.20817e-05 9.66538e-06 0.00853526
2.09715e+06 0.707946 0.000243283 0.0123321 0.000314887 9.19022e-06 9.19022e-06 7.35217e-06 0.00703797
2.09715e+06 0.724436 0.000193985 0.0100638 0.000236677 7.01443e-06 7.01443e-06 5.61155e-06 0.00573155
2.09715e+06 0.74131 0.000166 0.00812174 0.000175068 5.26773e-06 5.26773e-06 4.21418e-06 0.00461613
2.09715e+06 0.758578 0.000132113 0.00645743 0.000127199 3.9998e-06 3.9998e-06 3.19984e-06 0.00366328
2.09715e+06 0.776247 0.000116693 0.00507728 9.07629e-05 2.97325e-06 2.97325e-06 2.3786e-06 0.00287497
2.09715e+06 0.794328 9.31036e-05 0.00392289 6.34244e-05 2.25809e-06 2.25809e-06 1.80647e-06 0.00221753
2.09715e+06 0.812831 8.58014e-05 0.00300766 4.35127e-05 1.66003e-06 1.66003e-06 1.32803e-06 0.00169724
2.09715e+06 0.831764 6.86137e-05 0.00226163 2.91792e-05 1.26115e-06 1.26115e-06 1.00892e-06 0.0012743
2.09715e+06 0.851138 6.61402e-05 0.00171245 1.93792e-05 9.04675e-07 9.04675e-07 7.2374e-07 0.000963295
2.09715e+06 0.870964 5.25094e-05 0.00127433 1.26536e-05 6.76459e-07 6.76459e-07 5.41167e-07 0.000715862
2.09715e+06 0.891251 5.2542e-05 0.00100206 8.57318e-06 4.52756e-07 4.52756e-07 3.62205e-07 0.000562046
2.09715e+06 0.912011 4.04233e-05 0.000782339 5.89656e-06 3.15224e-07 3.15224e-07 2.52179e-07 0.000438315
2.09715e+06 0.933254 4.13145e-05 0.000729495 4.89861e-06 1.7041e-07 1.7041e-07 1.36328e-07 0.000408216
2.09715e+06 0.954993 2.89659e-05 0.000670654 4.24857e-06 8.80833e-08 8.80833e-08 7.04666e-08 0.00037506
2.09715e+06 0.977237 2.89644e-05 0.000969799 5.97907e-06 2.41154e-11 2.41154e-11 1.92923e-11 0.000542099
2.09715e+06 1 0 0.0413963 0.000253741 0 0 0 0.0231389
4.1943e+06 0.457088 0.00551779 0.12175 0.00954092 0.000450481 0.000450481 0.000360385 0.0735198
4.1943e+06 0.467735 0.00485911 0.112824 0.00845544 0.000386837 0.000386837 0.000309469 0.067876
4.1943e+06 0.47863 0.00424936 0.104177 0.00745755 0.000330707 0.000330707 0.000264565 0.0624455
4.1943e+06 0.489779 0.00371417 0.0958332 0.00654417 0.000281198 0.000281198 0.000224959 0.0572388
4.1943e+06 0.501187 0.00321992 0.0878028 0.00571208 0.000237954 0.000237954 0.000190363 0.0522594
4.1943e+06 0.512861 0.00279202 0.0801081 0.00495771 0.000200155 0.000200155 0.000160124 0.0475168
4.1943e+06 0.524807 0.00239753 0.0727562 0.00427739 0.000167499 0.000167499 0.000133999 0.0430123
4.1943e+06 0.537032 0.0020616 0.0657674 0.00366718 0.000139237 0.000139237 0.000111389 0.0387542
4.1943e+06 0.549541 0.00175205 0.0591442 0.00312305 0.000115116 0.000115116 9.20929e-05 0.0347413
4.1943e+06 0.562341 0.00149382 0.0529045 0.00264083 9.44635e-05 9.44635e-05 7.55708e-05 0.0309802
4.1943e+06 0.57544 0.00125543 0.0470456 0.00221628 7.70827e-05 7.70827e-05 6.16662e-05 0.0274671
4.1943e+06 0.588844 0.00106167 0.0415824 0.0018451 6.23733e-05 6.23733e-05 4.98987e-05 0.0242068
4.1943e+06 0.60256 0.000881815 0.0365064 0.001523 5.01922e-05 5.01922e-05 4.01537e-05 0.0211921
4.1943e+06 0.616595 0.000740492 0.0318291 0.0012457 4.00107e-05 4.00107e-05 3.20085e-05 0.0184264
4.1943e+06 0.630957 0.000607738 0.0275353 0.00100898 3.17355e-05 3.17355e-05 2.53884e-05 0.0158989
4.1943e+06 0.645654 0.000508069 0.0236335 0.000808757 2.49069e-05 2.49069e-05 1.99255e-05 0.0136112
4.1943e+06 0.660693 0.000412272 0.0201011 0.000641022 1.94772e-05 1.94772e-05 1.55817e-05 0.0115485
4.1943e+06 0.676083 0.000344787 0.0169438 0.000502015 1.50511e-05 1.50511e-05 1.20409e-05 0.00971153
4.1943e+06 0.691831 0.000277133 0.014131 0.000388061 1.16215e-05 1.16215e-05 9.29717e-06 0.0080811
4.1943e+06 0.707946 0.000233709 0.0116666 0.000295847 8.85277e-06 8.85277e-06 7.08222e-06 0.0066572
4.1943e+06 0.724436 0.000186733 0.00951156 0.000222136 6.77195e-06 6.77195e-06 5.41756e-06 0.00541634
4.1943e+06 0.74131 0.000160599 0.00766994 0.000164151 5.0975e-06 5.0975e-06 4.078e-06 0.00435884
4.1943e+06 0.758578 0.000128171 0.00609361 0.000119151 3.88334e-06 3.88334e-06 3.10667e-06 0.00345654
4.1943e+06 0.776247 0.000113876 0.00478948 8.49535e-05 2.89599e-06 2.89599e-06 2.31679e-06 0.00271175
4.1943e+06 0.794328 9.11411e-05 0.00369976 5.93254e-05 2.20857e-06 2.20857e-06 1.76686e-06 0.00209123
4.1943e+06 0.812831 8.4469e-05 0.00283867 4.06966e-05 1.62963e-06 1.62963e-06 1.30371e-06 0.00160175
4.1943e+06 0.831764 6.77394e-05 0.00213707 2.73011e-05 1.24337e-06 1.24337e-06 9.94694e-07 0.00120403
4.1943e+06 0.851138 6.55833e-05 0.00162364 1.81714e-05 8.94924e-07 8.94924e-07 7.15939e-07 0.00091327
4.1943e+06 0.870964 5.21703e-05 0.0012135 1.19088e-05 6.71479e-07 6.71479e-07 5.37184e-07 0.000681649
4.1943e+06 0.891251 5.23407e-05 0.000962558 8.13868e-06 4.50466e-07 4.50466e-07 3.60373e-07 0.000539857
4.1943e+06 0.912011 4.03102e-05 0.000758411 5.65984e-06 3.14274e-07 3.14274e-07 2.51419e-07 0.000424889
4.1943e+06 0.933254 4.12497e-05 0.00071645 4.78256e-06 1.70084e-07 1.70084e-07 1.36067e-07 0.000400904
4.1943e+06 0.954993 2.89319e-05 0.000664543 4.19911e-06 8.79847e-08 8.79847e-08 7.03877e-08 0.000371637
4.1943e+06 0.977237 2.89451e-05 0.000967571 5.96238e-06 2.20034e-11 2.20034e-11 1.76027e-11 0.000540852
4.1943e+06 1 0 0.0413963 0.000253741 0 0 0 0.0231389
8.38861e+06 0.457088 0.00526762 0.117332 0.009128 0.000434842 0.000434842 0.000347873 0.0708161
8.38861e+06 0.467735 0.00463721 0.108649 0.00808379 0.000373205 0.000373205 0.000298564 0.0653328
8.38861e+06 0.47863 0.00405337 0.100246 0.00712462 0.000318885 0.000318885 0.000255108 0.0600615
8.38861e+06 0.489779 0.00354182 0.0921458 0.00624744 0.000271002 0.000271002 0.000216802 0.0550122
8.38861e+06 0.501187 0.0030691 0.0843574 0.00544899 0.00022921 0.00022921 0.000183368 0.0501879
8.38861e+06 0.512861 0.00266068 0.0769026 0.00472576 0.000192701 0.000192701 0.000154161 0.0455974
8.38861e+06 0.524807 0.00228377 0.0697872 0.00407409 0.000161186 0.000161186 0.000128948 0.0412418
8.38861e+06 0.537032 0.00196364 0.0630304 0.00349011 0.000133925 0.000133925 0.00010714 0.0371285
8.38861e+06 0.549541 0.0016682 0.0566341 0.00296984 0.00011068 0.00011068 8.8544e-05 0.0332559
8.38861e+06 0.562341 0.0014225 0.0506148 0.0025092 9.07873e-05 9.07873e-05 7.26299e-05 0.0296303
8.38861e+06 0.57544 0.00119521 0.0449691 0.00210403 7.40614e-05 7.40614e-05 5.92491e-05 0.0262472
8.38861e+06 0.588844 0.00101118 0.0397108 0.00175014 5.99125e-05 5.99125e-05 4.793e-05 0.0231111
8.38861e+06 0.60256 0.000839833 0.0348307 0.00144334 4.82069e-05 4.82069e-05 3.85655e-05 0.0202144
8.38861e+06 0.616595 0.00070588 0.0303396 0.00117948 3.84258e-05 3.84258e-05 3.07407e-05 0.0175601
8.38861e+06 0.630957 0.00057947 0.0262215 0.000954467 3.04845e-05 3.04845e-05 2.43876e-05 0.015137
8.38861e+06 0.645654 0.000485212 0.0224842 0.000764348 2.39315e-05 2.39315e-05 1.91452e-05 0.0129467
8.38861e+06 0.660693 0.000393995 0.0191048 0.000605244 1.87267e-05 1.87267e-05 1.49814e-05 0.0109742
8.38861e+06 0.676083 0.000330344 0.0160886 0.000473537 1.44823e-05 1.44823e-05 1.15858e-05 0.00921984
8.38861e+06 0.691831 0.000265871 0.0134046 0.000365687 1.11973e-05 1.11973e-05 8.95784e-06 0.0076646
8.38861e+06 0.707946 0.00022505 0.0110569 0.000278517 8.5422e-06 8.5422e-06 6.83376e-06 0.00630848
8.38861e+06 0.724436 0.000180183 0.00900638 0.000208917 6.5491e-06 6.5491e-06 5.23928e-06 0.00512805
8.38861e+06 0.74131 0.000155729 0.00725728 0.000154238 4.94126e-06 4.94126e-06 3.95301e-06 0.00412388
8.38861e+06 0.758578 0.000124623 0.00576181 0.000111854 3.77661e-06 3.77661e-06 3.02129e-06 0.00326802
8.38861e+06 0.776247 0.000111344 0.00452745 7.96929e-05 2.82529e-06 2.82529e-06 2.26023e-06 0.00256316
8.38861e+06 0.794328 8.93815e-05 0.00349695 5.5619e-05 2.16333e-06 2.16333e-06 1.73067e-06 0.00197644
8.38861e+06 0.812831 8.32778e-05 0.00268536 3.81542e-05 1.6019e-06 1.6019e-06 1.28152e-06 0.00151513
8.38861e+06 0.831764 6.696e-05 0.0020243 2.56085e-05 1.22717e-06 1.22717e-06 9.81735e-07 0.00114042
8.38861e+06 0.851138 6.50894e-05 0.00154341 1.70849e-05 8.86048e-07 8.86048e-07 7.08839e-07 0.000868085
8.38861e+06 0.870964 5.18711e-05 0.0011587 1.12401e-05 6.66949e-07 6.66949e-07 5.33559e-07 0.000650825
8.38861e+06 0.891251 5.21649e-05 0.000927073 7.74951e-06 4.4838e-07 4.4838e-07 3.58704e-07 0.000519923
8.38861e+06 0.912011 4.02126e-05 0.000736988 5.44842e-06 3.13406e-07 3.13406e-07 2.50725e-07 0.000412868
8.38861e+06 0.933254 4.11952e-05 0.000704819 4.67927e-06 1.69784e-07 1.69784e-07 1.35827e-07 0.000394385
8.38861e+06 0.954993 2.8904e-05 0.00065912 4.15525e-06 8.78934e-08 8.78934e-08 7.03147e-08 0.0003686
8.38861e+06 0.977237 2.89299e-05 0.000965604 5.94764e-06 2.01371e-11 2.01371e-11 1.61097e-11 0.000539751
8.38861e+06 1 0 0.0413963 0.000253741 0 0 0 0.0231389
1.67772e+07 0.457088 0.00503699 0.113194 0.00874451 0.000420138 0.000420138 0.00033611 0.068285
1.67772e+07 0.467735 0.00443276 0.104742 0.00773888 0.000360399 0.000360399 0.000288319 0.0629539
1.67772e+07 0.47863 0.0038729 0.0965701 0.00681589 0.000307789 0.000307789 0.000246231 0.0578333
1.67772e+07 0.489779 0.00338323 0.0887003 0.00597248 0.000261439 0.000261439 0.000209151 0.0529329
1.67772e+07 0.501187 0.00293039 0.081141 0.00520541 0.000221015 0.000221015 0.000176812 0.0482551
1.67772e+07 0.512861 0.00253998 0.0739128 0.00451118 0.000185722 0.000185722 0.000148578 0.0438082
1.67772e+07 0.524807 0.0021793 0.0670205 0.00388617 0.000155279 0.000155279 0.000124223 0.0395927
1.67772e+07 0.537032 0.00187373 0.0604825 0.00332657 0.000128961 0.000128961 0.000103169 0.0356157
1.67772e+07 0.549541 0.0015913 0.0542996 0.00282847 0.000106538 0.000106538 8.52303e-05 0.0318751
1.67772e+07 0.562341 0.00135715 0.0484874 0.00238784 8.7358e-05 8.7358e-05 6.98864e-05 0.0283766
1.67772e+07 0.57544 0.00114006 0.0430417 0.00200063 7.12457e-05 7.12457e-05 5.69966e-05 0.0251153
1.67772e+07 0.588844 0.000964993 0.0379755 0.00166275 5.76214e-05 5.76214e-05 4.60971e-05 0.0220955
1.67772e+07 0.60256 0.000801455 0.0332787 0.0013701 4.63605e-05 4.63605e-05 3.70884e-05 0.0193091
1.67772e+07 0.616595 0.000674268 0.0289615 0.00111866 3.69534e-05 3.69534e-05 2.95627e-05 0.0167588
1.67772e+07 0.630957 0.000553675 0.0250072 0.000904442 2.93234e-05 2.93234e-05 2.34587e-05 0.0144332
1.67772e+07 0.645654 0.000464376 0.0214233 0.000723635 2.30272e-05 2.30272e-05 1.84218e-05 0.0123335
1.67772e+07 0.660693 0.00037735 0.0181862 0.000572476 1.80319e-05 1.80319e-05 1.44255e-05 0.0104447
1.67772e+07 0.676083 0.000317205 0.015301 0.000447484 1.39563e-05 1.39563e-05 1.1165e-05 0.00876714
1.67772e+07 0.691831 0.000255637 0.0127366 0.000345239 1.08055e-05 1.08055e-05 8.6444e-06 0.00728161
1.67772e+07 0.707946 0.000217192 0.010497 0.000262697 8.2557e-06 8.2557e-06 6.60456e-06 0.00598822
1.67772e+07 0.724436 0.000174246 0.008543 0.000196864 6.34379e-06 6.34379e-06 5.07503e-06 0.00486366
1.67772e+07 0.74131 0.000151321 0.0068793 0.000145211 4.79753e-06 4.79753e-06 3.83803e-06 0.00390869
1.67772e+07 0.758578 0.000121416 0.00545836 0.000105217 3.67857e-06 3.67857e-06 2.94285e-06 0.00309562
1.67772e+07 0.776247 0.000109061 0.00428817 7.49144e-05 2.76044e-06 2.76044e-06 2.20835e-06 0.0024275
1.67772e+07 0.794328 8.77978e-05 0.00331207 5.2257e-05 2.12189e-06 2.12189e-06 1.69752e-06 0.00187181
1.67772e+07 0.812831 8.22087e-05 0.00254585 3.58515e-05 1.57654e-06 1.57654e-06 1.26123e-06 0.00143631
1.67772e+07 0.831764 6.62627e-05 0.00192189 2.40779e-05 1.21237e-06 1.21237e-06 9.699e-07 0.00108265
1.67772e+07 0.851138 6.46496e-05 0.00147072 1.61041e-05 8.77951e-07 8.77951e-07 7.02361e-07 0.000827143
1.67772e+07 0.870964 5.16061e-05 0.00110916 1.06377e-05 6.62819e-07 6.62819e-07 5.30255e-07 0.000622964
1.67772e+07 0.891251 5.20107e-05 0.000895087 7.39973e-06 4.46477e-07 4.46477e-07 3.57182e-07 0.000501957
1.67772e+07 0.912011 4.01279e-05 0.000717741 5.25892e-06 3.12614e-07 3.12614e-07 2.50091e-07 0.00040207
1.67772e+07 0.933254 4.1149e-05 0.000694411 4.58697e-06 1.69509e-07 1.69509e-07 1.35607e-07 0.000388551
1.67772e+07 0.954993 2.8881e-05 0.000654289 4.11623e-06 8.78094e-08 8.78094e-08 7.02475e-08 0.000365894
1.67772e+07 0.977237 2.8918e-05 0.00096386 5.93457e-06 1.84814e-11 1.84814e-11 1.47851e-11 0.000538775
1.67772e+07 1 0 0.0413963 0.000253741 0 0 0 0.0231389
3.35544e+07 0.457088 0.00482373 0.109309 0.00838754 0.000406292 0.000406292 0.000325034 0.0659109
3.35544e+07 0.467735 0.00424383 0.101077 0.00741806 0.000348349 0.000348349 0.00027868 0.0607243
3.35544e+07 0.47863 0.00370622 0.0931253 0.00652894 0.000297356 0.000297356 0.000237885 0.0557467
3.35544e+07 0.489779 0.00323685 0.0854744 0.00571711 0.000252455 0.000252455 0.000201964 0.0509874
3.35544e+07 0.501187 0.00280244 0.0781323 0.00497935 0.000213323 0.000213323 0.000170659 0.0464481
3.35544e+07 0.512861 0.00242871 0.0711185 0.00431219 0.000179176 0.000179176 0.000143341 0.0421369
3.35544e+07 0.524807 0.00208306 0.0644372 0.00371205 0.000149745 0.000149745 0.000119796 0.0380537
3.35544e+07 0.537032 0.00179096 0.0581056 0.00317516 0.000124313 0.000124313 9.94505e-05 0.0342051
3.35544e+07 0.549541 0.00152055 0.0521238 0.00269768 0.000102663 0.000102663 8.21305e-05 0.0305887
3.35544e+07 0.562341 0.00129707 0.0465066 0.00227567 8.41529e-05 8.41529e-05 6.73224e-05 0.0272097
3.35544e+07 0.57544 0.0010894 0.0412488 0.00190514 6.86167e-05 6.86167e-05 5.48934e-05 0.0240629
3.35544e+07 0.588844 0.000922592 0.0363629 0.00158211 5.54842e-05 5.54842e-05 4.43874e-05 0.0211521
3.35544e+07 0.60256 0.000766255 0.031838 0.00130258 4.46399e-05 4.46399e-05 3.57119e-05 0.018469
3.35544e+07 0.616595 0.000645298 0.0276835 0.00106264 3.55826e-05 3.55826e-05 2.84661e-05 0.016016
3.35544e+07 0.630957 0.000530058 0.0238824 0.000858413 2.82437e-05 2.82437e-05 2.25949e-05 0.0137813
3.35544e+07 0.645654 0.000445316 0.0204416 0.000686209 2.21872e-05 2.21872e-05 1.77498e-05 0.0117663
3.35544e+07 0.660693 0.000362139 0.0173372 0.000542385 1.73871e-05 1.73871e-05 1.39097e-05 0.0099555
3.35544e+07 0.676083 0.000305211 0.0145739 0.000423583 1.34687e-05 1.34687e-05 1.0775e-05 0.00834932
3.35544e+07 0.691831 0.000246304 0.0121207 0.000326501 1.04428e-05 1.04428e-05 8.35426e-06 0.00692854
3.35544e+07 0.707946 0.000210034 0.00998129 0.000248215 7.99082e-06 7.99082e-06 6.39266e-06 0.00569336
3.35544e+07 0.724436 0.000168846 0.00811685 0.000185843 6.15422e-06 6.15422e-06 4.92338e-06 0.00462054
3.35544e+07 0.74131 0.000147318 0.00653216 0.000136966 4.665e-06 4.665e-06 3.732e-06 0.00371108
3.35544e+07 0.758578 0.000118507 0.00518007 9.91619e-05 3.58828e-06 3.58828e-06 2.87063e-06 0.00293753
3.35544e+07 0.776247 0.000106994 0.00406908 7.05608e-05 2.70081e-06 2.70081e-06 2.16065e-06 0.00230328
3.35544e+07 0.794328 8.63669e-05 0.00314306 4.91982e-05 2.08385e-06 2.08385e-06 1.66708e-06 0.00177616
3.35544e+07 0.812831 8.12454e-05 0.00241855 3.37594e-05 1.55328e-06 1.55328e-06 1.24262e-06 0.00136439
3.35544e+07 0.831764 6.56362e-05 0.00182861 2.26895e-05 1.19883e-06 1.19883e-06 9.59064e-07 0.00103004
3.35544e+07 0.851138 6.42562e-05 0.00140464 1.52159e-05 8.70546e-07 8.70546e-07 6.96437e-07 0.000789932
3.35544e+07 0.870964 5.13703e-05 0.00106424 1.00933e-05 6.59045e-07 6.59045e-07 5.27236e-07 0.0005977
3.35544e+07 0.891251 5.18748e-05 0.000866163 7.0843e-06 4.44739e-07 4.44739e-07 3.55791e-07 0.00048571
3.35544e+07 0.912011 4.0054e-05 0.00070039 5.08846e-06 3.11888e-07 3.11888e-07 2.49511e-07 0.000392334
3.35544e+07 0.933254 4.11096e-05 0.000685065 4.50422e-06 1.69256e-07 1.69256e-07 1.35405e-07 0.000383312
3.35544e+07 0.954993 2.88617e-05 0.000649967 4.08134e-06 8.77323e-08 8.77323e-08 7.01858e-08 0.000363474
3.35544e+07 0.977237 2.89086e-05 0.000962323 5.92304e-06 1.70069e-11 1.70069e-11 1.36055e-11 0.000537914
3.35544e+07 1 0 0.0413963 0.000253741 0 0 0 0.0231389
6.71089e+07 0.457088 0.00462607 0.105657 0.00805456 0.000393236 0.000393236 0.000314589 0.06368
6.71089e+07 0.467735 0.0040688 0.0976346 0.00711902 0.000336996 0.000336996 0.000269597 0.0586308
6.71089e+07 0.47863 0.0035519 0.0898916 0.00626165 0.000287534 0.000287534 0.000230027 0.0537891
6.71089e+07 0.489779 0.0031014 0.0824487 0.00547942 0.000244003 0.000244003 0.000195203 0.0491634
6.71089e+07 0.501187 0.00268413 0.0753126 0.0047691 0.000206093 0.000206093 0.000164874 0.0447555
6.71089e+07 0.512861 0.00232588 0.068502 0.00412726 0.000173028 0.000173028 0.000138422 0.0405726
6.71089e+07 0.524807 0.00199417 0.0620202 0.00355035 0.00014455 0.00014455 0.00011564 0.0366144
6.71089e+07 0.537032 0.00171457 0.0558838 0.00303467 0.000119955 0.000119955 9.59637e-05 0.0328871
6.71089e+07 0.549541 0.00145529 0.0500918 0.00257642 9.90327e-05 9.90327e-05 7.92261e-05 0.0293878
6.71089e+07 0.562341 0.0012417 0.0446584 0.00217176 8.11526e-05 8.11526e-05 6.49221e-05 0.0261213
6.71089e+07 0.57544 0.00104274 0.0395776 0.00181676 6.61578e-05 6.61578e-05 5.29262e-05 0.0230822
6.71089e+07 0.588844 0.000883572 0.0348612 0.00150754 5.34872e-05 5.34872e-05 4.27897e-05 0.0202738
6.71089e+07 0.60256 0.000733887 0.0304976 0.00124019 4.30337e-05 4.30337e-05 3.44269e-05 0.0176876
6.71089e+07 0.616595 0.000618681 0.0264958 0.00101092 3.43042e-05 3.43042e-05 2.74434e-05 0.0153258
6.71089e+07 0.630957 0.000508377 0.0228382 0.000815956 2.72377e-05 2.72377e-05 2.17902e-05 0.0131763
