2048 0.630957 0.00131791 0.0541947 0.00229597 6.12912e-05 6.12912e-05 4.9033e-05 0.0314627
2048 0.794328 0.000166811 0.00902859 0.000182015 4.00348e-06 4.00348e-06 3.20278e-06 0.00512216
2048 1 0 0.0559782 0.000461877 0 0 0 0.0313556
4096 1e-06 681.022 0.000303511 0.000334563 30.9231 30.9231 24.7384 39.8567
4096 1.25893e-06 628.614 0.00036197 0.000397678 28.9578 28.9578 23.1662 37.3238
4096 1.58489e-06 579.575 0.000431499 0.000472453 27.0919 27.0919 21.6736 34.919
4096 1.99526e-06 533.74 0.000514154 0.000560988 25.3222 25.3222 20.2577 32.6381
4096 2.51189e-06 490.947 0.00061236 0.000665746 23.6451 23.6451 18.9161 30.4767
4096 3.16228e-06 451.037 0.00072898 0.000789619 22.0573 22.0573 17.6459 28.4303
4096 3.98107e-06 413.856 0.000867388 0.000935992 20.5553 20.5553 16.4443 26.4946
4096 5.01187e-06 379.256 0.00103156 0.00110883 19.1358 19.1358 15.3087 24.6652
4096 6.30957e-06 347.093 0.00122618 0.00131277 17.7955 17.7955 14.2364 22.9379
4096 7.94328e-06 317.231 0.00145675 0.00155321 16.5312 16.5312 13.225 21.3086
4096 1e-05 289.538 0.00172973 0.00183647 15.3397 15.3397 12.2718 19.7732
4096 1.25893e-05 263.887 0.00205272 0.00216989 14.218 14.218 11.3744 18.3278
4096 1.58489e-05 240.158 0.00243463 0.00256203 13.1631 13.1631 10.5305 16.9685
4096 1.99526e-05 218.234 0.00288587 0.00302281 12.172 12.172 9.73758 15.6916
4096 2.51189e-05 198.006 0.00341866 0.00356373 11.2419 11.2419 8.99349 14.4934
4096 3.16228e-05 179.366 0.00404726 0.00419811 10.37 10.37 8.29598 13.3703
4096 3.98107e-05 162.213 0.00478832 0.00494135 9.5536 9.5536 7.64288 12.3189
4096 5.01187e-05 146.452 0.00566127 0.00581118 8.79011 8.79011 7.03209 11.3358
4096 6.30957e-05 131.991 0.0066887 0.00682802 8.07693 8.07693 6.46155 10.4178
4096 7.94328e-05 118.742 0.00789692 0.0080153 7.41159 7.41159 5.92927 9.56156
4096 0.0001 106.622 0.00931647 0.00939986 6.79166 6.79166 5.43333 8.76409
4096 0.000125893 95.5531 0.0109827 0.0110123 6.21478 6.21478 4.97182 8.02238
4096 0.000158489 85.4605 0.0129367 0.0128876 5.67867 5.67867 4.54294 7.33352
4096 0.000199526 76.2737 0.0152257 0.0150651 5.18111 5.18111 4.14489 6.69471
4096 0.000251189 67.9259 0.0179044 0.0175896 4.71995 4.71995 3.77596 6.1032
4096 0.000316228 60.3541 0.0210357 0.0205113 4.29308 4.29308 3.43446 5.55638
4096 0.000398107 53.499 0.0246918 0.0238864 3.89848 3.89848 3.11879 5.0517
4096 0.000501187 47.3047 0.0289555 0.0277772 3.53419 3.53419 2.82735 4.5867
4096 0.000630957 41.7185 0.0339217 0.0322525 3.1983 3.1983 2.55864 4.15902
4096 0.000794328 36.6912 0.0396984 0.0373875 2.88896 2.88896 2.31117 3.76638
4096 0.001 32.1765 0.0464084 0.0432633 2.60441 2.60441 2.08353 3.40661
4096 0.00125893 28.131 0.054191 0.0499662 2.34291 2.34291 1.87433 3.07762
4096 0.00158489 24.5143 0.0632035 0.0575862 2.10283 2.10283 1.68226 2.77742
4096 0.00199526 21.2886 0.0736224 0.0662144 1.88257 1.88257 1.50606 2.50411
4096 0.00251189 18.4187 0.085645 0.0759399 1.68063 1.68063 1.34451 2.25592
4096 0.00316228 15.8719 0.0994897 0.086844 1.49557 1.49557 1.19646 2.03114
4096 0.00398107 13.6178 0.115396 0.098993 1.32603 1.32603 1.06083 1.82821
4096 0.00501187 11.6284 0.133624 0.112428 1.17075 1.17075 0.936599 1.64566
4096 0.00630957 9.87766 0.154448 0.127152 1.02855 1.02855 0.822837 1.48213
4096 0.00794328 8.34176 0.178153 0.14311 0.89836 0.89836 0.718688 1.33637
4096 0.01 6.99884 0.205015 0.160167 0.779241 0.779241 0.623393 1.20723
4096 0.0125893 5.82895 0.235289 0.178081 0.670368 0.670368 0.536294 1.09368
4096 0.0158489 4.814 0.269165 0.196468 0.571054 0.571054 0.456843 0.994711
4096 0.0199526 3.93761 0.306725 0.214763 0.480759 0.480759 0.384607 0.909361
4096 0.0251189 3.18507 0.347857 0.232188 0.39908 0.39908 0.319264 0.836618
4096 0.0316228 2.54316 0.392156 0.247716 0.325745 0.325745 0.260596 0.775334
4096 0.0398107 2.00002 0.438762 0.260063 0.260585 0.260585 0.208468 0.724101
4096 0.0501187 1.54494 0.48617 0.26771 0.203498 0.203498 0.162798 0.681108
4096 0.0630957 1.1682 0.53199 0.268998 0.154391 0.154391 0.123513 0.643987
4096 0.0794328 0.860893 0.572694 0.262299 0.113127 0.113127 0.0905018 0.609694
4096 0.1 0.614744 0.603423 0.246322 0.0794574 0.0794574 0.0635659 0.574492
4096 0.125893 0.422041 0.617978 0.220535 0.052975 0.052975 0.04238 0.534119
4096 0.158489 0.275546 0.609244 0.18568 0.0330848 0.0330848 0.0264678 0.484267
4096 0.199526 0.16843 0.570373 0.144234 0.018999 0.018999 0.0151992 0.421492
4096 0.251189 0.0941834 0.497086 0.100562 0.00976297 0.00976297 0.00781038 0.34461
4096 0.316228 0.0464982 0.391217 0.060382 0.00430675 0.00430675 0.0034454 0.256439
4096 0.398107 0.0191473 0.264698 0.029247 0.00152553 0.00152553 0.00122043 0.165269
4096 0.501187 0.00598134 0.141251 0.0102315 0.000387075 0.000387075 0.00030966 0.0846559
4096 0.630957 0.0012181 0.0502845 0.00210772 5.76228e-05 5.76228e-05 4.60982e-05 0.0291811
4096 0.794328 0.000159014 0.00824492 0.000164523 3.82715e-06 3.82715e-06 3.06172e-06 0.00467685
4096 1 0 0.0559782 0.000461877 0 0 0 0.0313556
8192 1e-06 768.159 0.000325083 0.000356536 35.8066 35.8066 28.6453 46.1512
8192 1.25893e-06 707.067 0.000387412 0.000423464 33.4329 33.4329 26.7463 43.0918
8192 1.58489e-06 650.092 0.000461486 0.000502689 31.1874 31.1874 24.95 40.1977
8192 1.99526e-06 597.015 0.000549471 0.000596411 29.0653 29.0653 23.2522 37.4625
8192 2.51189e-06 547.622 0.000653926 0.000707208 27.0614 27.0614 21.6492 34.88
8192 3.16228e-06 501.707 0.000777862 0.000838102 25.171 25.171 20.1368 32.4435
8192 3.98107e-06 459.069 0.00092483 0.000992631 23.3891 23.3891 18.7113 30.147
8192 5.01187e-06 419.52 0.00109901 0.00117493 21.711 21.711 17.3688 27.9843
8192 6.30957e-06 382.875 0.0013053 0.00138982 20.132 20.132 16.1056 25.9495
8192 7.94328e-06 348.962 0.00154949 0.00164293 18.6478 18.6478 14.9183 24.0368
8192 1e-05 317.613 0.00183834 0.00194083 17.254 17.254 13.8032 22.2406
8192 1.25893e-05 288.669 0.0021798 0.00229113 15.9464 15.9464 12.7571 20.5556
8192 1.58489e-05 261.979 0.00258316 0.00270268 14.7209 14.7209 11.7767 18.9765
8192 1.99526e-05 237.399 0.0030593 0.00318576 13.5735 13.5735 10.8588 17.4982
8192 2.51189e-05 214.791 0.00362095 0.00375226 12.5004 12.5004 10.0003 16.1157
8192 3.16228e-05 194.026 0.00428294 0.00441591 11.4979 11.4979 9.1983 14.8243
8192 3.98107e-05 174.979 0.00506259 0.00519254 10.5624 10.5624 8.44992 13.6195
8192 5.01187e-05 157.533 0.00598004 0.00610041 9.69047 9.69047 7.75238 12.4967
8192 6.30957e-05 141.576 0.00705874 0.00716045 8.87875 8.87875 7.103 11.4516
8192 7.94328e-05 127.004 0.00832588 0.00839666 8.124 8.124 6.4992 10.4802
8192 0.0001 113.716 0.00981301 0.00983645 7.42311 7.42311 5.93849 9.57848
8192 0.000125893 101.62 0.0115567 0.0115111 6.77305 6.77305 5.41844 8.74252
8192 0.000158489 90.6255 0.013599 0.0134559 6.17092 6.17092 4.93674 7.96867
8192 0.000199526 80.6499 0.0159887 0.0157112 5.61393 5.61393 4.49114 7.25334
8192 0.000251189 71.6145 0.0187819 0.0183221 5.09937 5.09937 4.07949 6.59313
8192 0.000316228 63.4455 0.0220428 0.0213392 4.62463 4.62463 3.6997 5.98474
8192 0.000398107 56.0737 0.0258453 0.024819 4.18722 4.18722 3.34977 5.425
8192 0.000501187 49.4341 0.030274 0.028824 3.78471 3.78471 3.02777 4.91091
8192 0.000630957 43.466 0.0354249 0.0334229 3.4148 3.4148 2.73184 4.43955
8192 0.000794328 38.1126 0.0414079 0.0386902 3.07526 3.07526 2.46021 4.00817
8192 0.001 33.321 0.048347 0.0447061 2.76395 2.76395 2.21116 3.61412
8192 0.00125893 29.0418 0.0563826 0.0515552 2.47882 2.47882 1.98306 3.25489
8192 0.00158489 25.229 0.0656726 0.0593249 2.21793 2.21793 1.77435 2.92811
8192 0.00199526 21.8401 0.0763935 0.068103 1.97941 1.97941 1.58353 2.63152
8192 0.00251189 18.8354 0.0887415 0.0779736 1.7615 1.7615 1.4092 2.363
8192 0.00316228 16.1783 0.102933 0.0890117 1.56252 1.56252 1.25002 2.12055
8192 0.00398107 13.8351 0.119203 0.101276 1.38091 1.38091 1.10473 1.90233
8192 0.00501187 11.7745 0.137806 0.114797 1.2152 1.2152 0.972163 1.7066
8192 0.00630957 9.96798 0.159006 0.129565 1.06406 1.06406 0.85125 1.53177
8192 0.00794328 8.38917 0.183072 0.14551 0.926261 0.926261 0.741009 1.37639
8192 0.01 7.01417 0.210265 0.162481 0.800713 0.800713 0.64057 1.23911
8192 0.0125893 5.82121 0.240809 0.180217 0.686471 0.686471 0.549177 1.11869
8192 0.0158489 4.79056 0.274863 0.198313 0.58274 0.58274 0.466192 1.01396
8192 0.0199526 3.90445 0.31246 0.216189 0.488872 0.488872 0.391098 0.923796
8192 0.0251189 3.14694 0.353436 0.233049 0.404373 0.404373 0.323498 0.847016
8192 0.0316228 2.50372 0.397314 0.24786 0.328878 0.328878 0.263103 0.782317
8192 0.0398107 1.96196 0.443158 0.259346 0.262134 0.262134 0.209707 0.728141
8192 0.0501187 1.51015 0.489382 0.266016 0.20395 0.20395 0.16316 0.682534
8192 0.0630957 1.13783 0.533522 0.266263 0.15415 0.15415 0.12332 0.643007
8192 0.0794328 0.83551 0.572007 0.258547 0.112512 0.112512 0.0900093 0.606434
8192 0.1 0.594443 0.599997 0.241697 0.0787058 0.0787058 0.0629647 0.569051
8192 0.125893 0.406561 0.611421 0.215323 0.0522503 0.0522503 0.0418002 0.526647
8192 0.158489 0.264372 0.599457 0.180306 0.0324827 0.0324827 0.0259861 0.475068
8192 0.199526 0.160889 0.557751 0.139217 0.0185595 0.0185595 0.0148476 0.411125
8192 0.251189 0.0895224 0.482704 0.096411 0.00948336 0.00948336 0.00758668 0.333954
8192 0.316228 0.0439466 0.376878 0.0574495 0.00415639 0.00415639 0.00332511 0.24665
8192 0.398107 0.0179784 0.252641 0.0275839 0.00146125 0.00146125 0.001169 0.157564
8192 0.501187 0.0055765 0.133337 0.00955137 0.000367631 0.000367631 0.000294105 0.0798565
8192 0.630957 0.00113168 0.0468358 0.00194361 5.43481e-05 5.43481e-05 4.34785e-05 0.0271697
8192 0.794328 0.000152398 0.00756828 0.000149542 3.67357e-06 3.67357e-06 2.93886e-06 0.00429241
8192 1 0 0.0559782 0.000461877 0 0 0 0.0313556
16384 1e-06 856.848 0.000346663 0.000378407 40.9342 40.9342 32.7474 52.7601
16384 1.25893e-06 786.707 0.000412844 0.00044911 38.1189 38.1189 30.4951 49.1314
16384 1.58489e-06 721.486 0.000491437 0.000532735 35.4642 35.4642 28.3714 45.71
16384 1.99526e-06 660.905 0.000584719 0.00063158 32.9634 32.9634 26.3707 42.4868
16384 2.51189e-06 604.695 0.000695375 0.000748336 30.6095 30.6095 24.4876 39.4531
16384 3.16228e-06 552.594 0.000826568 0.000886153 28.3959 28.3959 22.7168 36.6002
16384 3.98107e-06 504.353 0.000982016 0.00104871 26.316 26.316 21.0528 33.9196
16384 5.01187e-06 459.736 0.00116609 0.00124032 24.3635 24.3635 19.4908 31.4032
16384 6.30957e-06 418.516 0.00138394 0.00146597 22.5321 22.5321 18.0257 29.043
16384 7.94328e-06 380.478 0.00164158 0.00173153 20.8161 20.8161 16.6528 26.8315
16384 1e-05 345.418 0.00194609 0.00204377 19.2095 19.2095 15.3676 24.7612
16384 1.25893e-05 313.142 0.00230575 0.00241058 17.7071 17.7071 14.1657 22.8251
16384 1.58489e-05 283.466 0.00273023 0.00284113 16.3033 16.3033 13.0426 21.0162
16384 1.99526e-05 256.214 0.00323086 0.003346 14.9931 14.9931 11.9945 19.3281
16384 2.51189e-05 231.222 0.00382086 0.00393745 13.7715 13.7715 11.0172 17.7543
16384 3.16228e-05 208.332 0.00451562 0.0046296 12.6339 12.6339 10.1071 16.2887
16384 3.98107e-05 187.397 0.00533308 0.00543873 11.5755 11.5755 9.2604 14.9255
16384 5.01187e-05 168.277 0.00629411 0.00638355 10.5921 10.5921 8.47364 13.659
16384 6.30957e-05 150.84 0.00742291 0.00748548 9.6793 9.6793 7.74344 12.4838
16384 7.94328e-05 134.962 0.00874757 0.00876906 8.83318 8.83318 7.06654 11.3947
16384 0.0001 120.527 0.0103006 0.0102622 8.0498 8.0498 6.43984 10.3867
16384 0.000125893 107.423 0.0121196 0.0119968 7.32543 7.32543 5.86034 9.45506
16384 0.000158489 95.5474 0.0142478 0.0140088 6.65648 6.65648 5.32518 8.59516
16384 0.000199526 84.8041 0.0167353 0.0163388 6.03952 6.03952 4.83162 7.80265
16384 0.000251189 75.102 0.0196393 0.0190324 5.47127 5.47127 4.37701 7.07334
16384 0.000316228 66.356 0.0230256 0.0221408 4.94856 4.94856 3.95884 6.40323
16384 0.000398107 58.4868 0.0269695 0.0257206 4.46837 4.46837 3.5747 5.78851
16384 0.000501187 51.4204 0.031557 0.0298344 4.02784 4.02784 3.22227 5.22554
16384 0.000630957 45.0877 0.0368856 0.0345505 3.62418 3.62418 2.89935 4.71086
16384 0.000794328 39.4244 0.0430664 0.039943 3.25478 3.25478 2.60383 4.24117
16384 0.001 34.3708 0.0502247 0.0460908 2.91713 2.91713 2.3337 3.81336
16384 0.00125893 29.8715 0.0585017 0.0530768 2.60882 2.60882 2.08706 3.42447
16384 0.00158489 25.8751 0.0680556 0.0609861 2.32759 2.32759 1.86207 3.0717
16384 0.00199526 22.3341 0.0790627 0.0699028 2.07129 2.07129 1.65704 2.75243
16384 0.00251189 19.2045 0.0917181 0.0799064 1.83789 1.83789 1.47031 2.46418
16384 0.00316228 16.4461 0.106235 0.0910659 1.62547 1.62547 1.30038 2.20467
16384 0.00398107 14.0214 0.122846 0.103432 1.43225 1.43225 1.1458 1.97173
16384 0.00501187 11.8964 0.141796 0.117025 1.25658 1.25658 1.00526 1.76338
16384 0.00630957 10.0397 0.163341 0.131824 1.09692 1.09692 0.877537 1.57779
16384 0.00794328 8.42283 0.187738 0.147745 0.951904 0.951904 0.761524 1.41328
16384 0.01 7.01979 0.215225 0.164622 0.820298 0.820298 0.656238 1.2683
16384 0.0125893 5.80703 0.246003 0.182175 0.701028 0.701028 0.560822 1.14142
16384 0.0158489 4.7633 0.280196 0.199982 0.593183 0.593183 0.474546 1.03131
16384 0.0199526 3.8695 0.317796 0.217446 0.496014 0.496014 0.396811 0.936664
16384 0.0251189 3.10851 0.358584 0.23376 0.408929 0.408929 0.327143 0.856144
16384 0.0316228 2.465 0.402021 0.247886 0.331475 0.331475 0.26518 0.788294
16384 0.0398107 1.92527 0.4471 0.258557 0.26331 0.26331 0.210648 0.731408
16384 0.0501187 1.47705 0.492161 0.264309 0.20416 0.20416 0.163328 0.6834
16384 0.0630957 1.10924 0.534677 0.26359 0.153766 0.153766 0.123013 0.641669
16384 0.0794328 0.811825 0.571045 0.254943 0.111824 0.111824 0.0894595 0.603012
16384 0.1 0.575643 0.596454 0.237307 0.0779296 0.0779296 0.0623436 0.563643
16384 0.125893 0.392318 0.604967 0.210423 0.0515283 0.0515283 0.0412226 0.519408
16384 0.158489 0.254153 0.590044 0.175297 0.031896 0.031896 0.0255168 0.4663
16384 0.199526 0.154033 0.545798 0.13458 0.0181381 0.0181381 0.0145105 0.401366
16384 0.251189 0.0853103 0.469258 0.0926075 0.00921882 0.00921882 0.00737506 0.32403
16384 0.316228 0.0416559 0.36363 0.0547864 0.00401588 0.00401588 0.0032127 0.23763
16384 0.398107 0.0169368 0.241633 0.0260883 0.0014019 0.0014019 0.00112152 0.150541
16384 0.501187 0.00521902 0.126206 0.00894643 0.000349915 0.000349915 0.000279932 0.0755357
16384 0.630957 0.00105627 0.0437746 0.00179951 5.14108e-05 5.14108e-05 4.11287e-05 0.0253852
16384 0.794328 0.000146733 0.00697965 0.000136608 3.53896e-06 3.53896e-06 2.83116e-06 0.00395804
16384 1 0 0.0559782 0.000461877 0 0 0 0.0313556
32768 1e-06 946.339 0.000368239 0.000400171 46.2822 46.2822 37.0257 59.653
32768 1.25893e-06 866.863 0.000438252 0.000474609 42.994 42.994 34.3952 55.415
32768 1.58489e-06 793.16 0.000521337 0.000562585 39.9026 39.9026 31.9221 51.4306
32768 1.99526e-06 724.882 0.00061988 0.000666491 36.9987 36.9987 29.599 47.688
32768 2.51189e-06 661.696 0.000736691 0.000789129 34.2734 34.2734 27.4187 44.1754
32768 3.16228e-06 603.283 0.000875077 0.000933772 31.7177 31.7177 25.3742 40.8817
32768 3.98107e-06 549.342 0.00103893 0.00110424 29.3233 29.3233 23.4587 37.7957
32768 5.01187e-06 499.582 0.0012328 0.001305 27.0819 27.0819 21.6655 34.907
32768 6.30957e-06 453.733 0.00146207 0.00154124 24.9856 24.9856 19.9885 32.2054
32768 7.94328e-06 411.534 0.00173301 0.00181901 23.0269 23.0269 18.4215 29.6811
32768 1e-05 372.741 0.00205297 0.00214532 21.1984 21.1984 16.9587 27.3247
32768 1.25893e-05 337.122 0.00243056 0.00252833 19.4931 19.4931 15.5945 25.1273
32768 1.58489e-05 304.458 0.00287585 0.00297746 17.9044 17.9044 14.3235 23.0801
32768 1.99526e-05 274.542 0.00340057 0.00350362 16.4258 16.4258 13.1406 21.1748
32768 2.51189e-05 247.178 0.00401843 0.00411942 15.051 15.051 12.0408 19.4036
32768 3.16228e-05 222.182 0.00474536 0.00483936 13.7743 13.7743 11.0194 17.7588
32768 3.98107e-05 199.381 0.0055999 0.00568013 12.5898 12.5898 10.0719 16.2331
32768 5.01187e-05 178.612 0.00660359 0.00666087 11.4923 11.4923 9.19383 14.8196
32768 6.30957e-05 159.721 0.00778141 0.00780348 10.4765 10.4765 8.38117 13.5117
32768 7.94328e-05 142.565 0.00916226 0.00913298 9.53741 9.53741 7.62993 12.3028
32768 0.0001 127.009 0.0107796 0.0106778 8.67039 8.67039 6.93631 11.1871
32768 0.000125893 112.925 0.0126719 0.0124703 7.87088 7.87088 6.2967 10.1587
32768 0.000158489 100.196 0.0148838 0.014547 7.13458 7.13458 5.70766 9.21203
32768 0.000199526 88.7116 0.0174661 0.0169489 6.45736 6.45736 5.16589 8.34193
32768 0.000251189 78.3679 0.0204777 0.0197221 5.8353 5.8353 4.66824 7.54339
32768 0.000316228 69.0689 0.0239854 0.022918 5.26467 5.26467 4.21174 6.81163
32768 0.000398107 60.7249 0.028066 0.0265934 4.74191 4.74191 3.79352 6.14216
32768 0.000501187 53.2527 0.0328066 0.0308108 4.26362 4.26362 3.41089 5.53067
32768 0.000630957 46.5748 0.0383062 0.0356383 3.82658 3.82658 3.06127 4.97312
32768 0.000794328 40.6195 0.044677 0.0411493 3.42774 3.42774 2.74219 4.46566
32768 0.001 35.3202 0.0520453 0.0474216 3.06419 3.06419 2.45135 4.00466
32768 0.00125893 30.6156 0.060553 0.0545364 2.73318 2.73318 2.18654 3.5867
32768 0.00158489 26.4488 0.0703584 0.0625761 2.43211 2.43211 1.94569 3.20857
32768 0.00199526 22.7675 0.0816374 0.0716214 2.15852 2.15852 1.72682 2.86724
32768 0.00251189 19.5237 0.0945835 0.0817472 1.91011 1.91011 1.52809 2.55989
32768 0.00316228 16.6729 0.109408 0.0930166 1.68473 1.68473 1.34778 2.28389
32768 0.00398107 14.1748 0.126337 0.105472 1.48036 1.48036 1.18429 2.0368
32768 0.00501187 11.9923 0.145611 0.119126 1.29514 1.29514 1.03611 1.81637
32768 0.00630957 10.0914 0.167475 0.133946 1.12737 1.12737 0.9019 1.62052
32768 0.00794328 8.44142 0.192171 0.149834 0.975519 0.975519 0.780415 1.44734
32768 0.01 7.01445 0.219921 0.166608 0.838199 0.838199 0.670559 1.29508
32768 0.0125893 5.78525 0.250901 0.183975 0.714213 0.714213 0.57137 1.16214
32768 0.0158489 4.73113 0.285201 0.201496 0.602534 0.602534 0.482027 1.04699
32768 0.0199526 3.83171 0.322773 0.218557 0.502309 0.502309 0.401847 0.94816
32768 0.0251189 3.06879 0.363348 0.234343 0.41285 0.41285 0.33028 0.864168
32768 0.0316228 2.4261 0.406328 0.247814 0.333614 0.333614 0.266891 0.793403
32768 0.0398107 1.88914 0.450641 0.257711 0.264173 0.264173 0.211338 0.734018
32768 0.0501187 1.44493 0.494562 0.262601 0.20417 0.20417 0.163336 0.683799
32768 0.0630957 1.08183 0.53551 0.260983 0.153268 0.153268 0.122614 0.640041
32768 0.0794328 0.789334 0.569857 0.251478 0.111083 0.111083 0.0888668 0.599472
32768 0.1 0.557936 0.59283 0.233131 0.0771385 0.0771385 0.0617108 0.558291
32768 0.125893 0.379001 0.598629 0.205804 0.0508135 0.0508135 0.0406508 0.5124
32768 0.158489 0.244662 0.580989 0.170615 0.031326 0.031326 0.0250608 0.457933
32768 0.199526 0.147707 0.534462 0.130279 0.0177345 0.0177345 0.0141876 0.392158
32768 0.251189 0.0814494 0.456654 0.089108 0.00896843 0.00896843 0.00717474 0.31476
32768 0.316228 0.0395709 0.351347 0.0523569 0.00388434 0.00388434 0.00310747 0.229287
32768 0.398107 0.0159963 0.231541 0.0247364 0.00134697 0.00134697 0.00107758 0.144113
32768 0.501187 0.00489919 0.119748 0.0084053 0.000333718 0.000333718 0.000266974 0.0716265
32768 0.630957 0.000989559 0.0410417 0.00167217 4.87642e-05 4.87642e-05 3.90114e-05 0.0237928
32768 0.794328 0.000141781 0.00646409 0.00012536 3.42027e-06 3.42027e-06 2.73621e-06 0.00366521
32768 1 0 0.0559782 0.000461877 0 0 0 0.0313556
65536 1e-06 1033.14 0.000389849 0.000421872 51.8277 51.8277 41.4621 66.8006
65536 1.25893e-06 944.356 0.000463683 0.000500016 48.0377 48.0377 38.4302 61.9158
65536 1.58489e-06 862.222 0.000551242 0.000592304 44.4839 44.4839 35.5871 57.3354
65536 1.99526e-06 786.319 0.000655021 0.000701222 41.1544 41.1544 32.9235 53.0442
65536 2.51189e-06 716.245 0.000777953 0.000829679 38.0377 38.0377 30.4302 49.0273
65536 3.16228e-06 651.621 0.000923488 0.000981068 35.1228 35.1228 28.0982 45.2704
65536 3.98107e-06 592.086 0.00109568 0.00115935 32.3988 32.3988 25.919 41.7596
65536 5.01187e-06 537.3 0.00129928 0.00136915 29.8554 29.8554 23.8844 38.4818
65536 6.30957e-06 486.939 0.00153986 0.00161582 27.483 27.483 21.9864 35.4243
65536 7.94328e-06 440.701 0.00182396 0.00190561 25.2719 25.2719 20.2175 32.5747
65536 1e-05 398.296 0.0021592 0.00224576 23.2132 23.2132 18.5706 29.9217
65536 1.25893e-05 359.455 0.00255453 0.00264467 21.2982 21.2982 17.0385 27.4539
65536 1.58489e-05 323.922 0.00302036 0.00311204 19.5186 19.5186 15.6149 25.1608
65536 1.99526e-05 291.456 0.00356885 0.00365908 17.8666 17.8666 14.2933 23.0321
65536 2.51189e-05 261.833 0.00421416 0.00429873 16.3347 16.3347 13.0677 21.0583
65536 3.16228e-05 234.838 0.00497274 0.00504584 14.9155 14.9155 11.9324 19.2301
65536 3.98107e-05 210.274 0.00586374 0.00591751 13.6024 13.6024 10.8819 17.5385
65536 5.01187e-05 187.953 0.00690934 0.00693328 12.3887 12.3887 9.91096 15.9754
65536 6.30957e-05 167.701 0.00813524 0.00811551 11.2682 11.2682 9.01458 14.5325
65536 7.94328e-05 149.353 0.00957115 0.00948967 10.2351 10.2351 8.18805 13.2025
65536 0.0001 132.756 0.0112514 0.0110847 9.28357 9.28357 7.42686 11.9779
65536 0.000125893 117.769 0.0132154 0.0129333 8.40839 8.40839 6.72672 10.852
65536 0.000158489 104.256 0.0155088 0.0150726 7.60444 7.60444 6.08355 9.81826
65536 0.000199526 92.0945 0.0181837 0.017544 6.86686 6.86686 5.49349 8.87047
65536 0.000251189 81.1686 0.0212998 0.0203939 6.19108 6.19108 4.95287 8.00278
65536 0.000316228 71.3709 0.0249255 0.0236739 5.57274 5.57274 4.45819 7.20964
65536 0.000398107 62.6017 0.0291385 0.027441 5.00769 5.00769 4.00615 6.48579
65536 0.000501187 54.7686 0.0340274 0.0317577 4.49203 4.49203 3.59362 5.82627
65536 0.000630957 47.7862 0.0396923 0.0366916 4.02205 4.02205 3.21764 5.22641
65536 0.000794328 41.5755 0.0462462 0.0423153 3.59424 3.59424 2.87539 4.68178
65536 0.001 36.0634 0.0538165 0.0487056 3.2053 3.2053 2.56424 4.18823
65536 0.00125893 31.1827 0.0625454 0.0559418 2.85209 2.85209 2.28167 3.74185
65536 0.00158489 26.8715 0.0725914 0.0641038 2.53168 2.53168 2.02535 3.339
65536 0.00199526 23.0731 0.0841296 0.073269 2.24131 2.24131 1.79305 2.97625
65536 0.00251189 19.7351 0.0973519 0.0835076 1.97839 1.97839 1.58271 2.65041
65536 0.00316228 16.8098 0.112466 0.0948768 1.74051 1.74051 1.39241 2.35852
65536 0.00398107 14.2537 0.129696 0.107412 1.52543 1.52543 1.22034 2.09784
65536 0.00501187 12.027 0.149272 0.121117 1.33109 1.33109 1.06487 1.86584
65536 0.00630957 10.0933 0.171431 0.135947 1.1556 1.1556 0.924482 1.66021
65536 0.00794328 8.42002 0.196402 0.151794 0.997264 0.997264 0.797811 1.4788
65536 0.01 6.97738 0.224388 0.16846 0.854555 0.854555 0.683644 1.31968
65536 0.0125893 5.73866 0.25554 0.185638 0.726146 0.726146 0.580917 1.18102
65536 0.0158489 4.67987 0.289919 0.202874 0.610893 0.610893 0.488714 1.06115
65536 0.0199526 3.77951 0.327436 0.219541 0.507839 0.507839 0.406271 0.958424
65536 0.0251189 3.01844 0.367777 0.234816 0.416199 0.416199 0.332959 0.871208
65536 0.0316228 2.37956 0.410288 0.247657 0.335342 0.335342 0.268273 0.797743
65536 0.0398107 1.84768 0.453836 0.256818 0.264756 0.264756 0.211805 0.736048
65536 0.0501187 1.40924 0.496639 0.260893 0.204004 0.204004 0.163203 0.683789
65536 0.0630957 1.05213 0.536067 0.258434 0.152669 0.152669 0.122135 0.638162
65536 0.0794328 0.765466 0.56848 0.248137 0.110295 0.110295 0.0882361 0.595834
65536 0.1 0.539476 0.589145 0.229145 0.0763346 0.0763346 0.0610677 0.552993
65536 0.125893 0.365334 0.592402 0.201432 0.0501052 0.0501052 0.0400841 0.505599
65536 0.158489 0.235059 0.572253 0.166216 0.0307707 0.0307707 0.0246165 0.449921
65536 0.199526 0.141392 0.523668 0.126269 0.0173463 0.0173463 0.0138771 0.383433
65536 0.251189 0.0776453 0.444784 0.0858692 0.00873033 0.00873033 0.00698427 0.30606
65536 0.316228 0.0375437 0.339899 0.0501264 0.00376058 0.00376058 0.00300846 0.221528
65536 0.398107 0.0150942 0.222235 0.0235061 0.00129583 0.00129583 0.00103667 0.138193
65536 0.501187 0.00459675 0.113861 0.00791768 0.000318812 0.000318812 0.00025505 0.0680657
65536 0.630957 0.00092724 0.038584 0.00155875 4.63619e-05 4.63619e-05 3.70895e-05 0.0223613
